ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2cdaecc2-38c8-4f8e-b312-d7b5f803c454	416	Sylvie Withycombe	F	F25-29	18	5:36:29	0:33:20	0:05:34	2:58:05	0:03:08	1:56:22	GBR	
97474f01-839d-43e3-9543-1cf8ec1d6e51	417	Daniel Edwards	M	M25-29	70	5:36:30	0:38:17	0:07:34	2:58:00	0:03:46	1:48:54	GBR	
5e0f2cd0-54f3-ee11-904b-000d3a5c3552	418	Tom Tollemache	M	M35-39	54	5:36:36	0:39:36	0:07:52	2:55:48	0:04:58	1:48:22	GB	
3757a675-a74f-4b50-8ad5-432e1362e101	419	Mark Mullen	M	M45-49	38	5:36:37	0:40:08	0:10:09	2:48:49	0:04:33	1:52:59	GBR	
15fea673-135d-49ff-beee-7cfc43b6f65c	420	Neil Browning	M	M45-49	39	5:36:42	0:35:13	0:05:19	2:45:04	0:04:00	2:07:06	GB	
3dfc5aec-6b28-4748-90fd-5284f2970de0	421	Daniel Brown	M	M25-29	71	5:36:42	0:35:16	0:06:54	2:51:54	0:03:28	1:59:11	GB	
77280d82-26f0-4cb9-ab29-59af9c978bea	422	Thomas Alston	M	M25-29	72	5:36:46	0:33:37	0:08:09	3:02:53	0:04:06	1:48:01	United Kingdom	
b842db00-222e-495d-bdd5-0a551b40bf40	423	Juliette Inverdale	F	F30-34	9	5:36:49	0:35:18	0:06:52	3:02:18	0:04:46	1:47:36	GB	
38f90af5-2543-4099-ba9a-83eec323ae17	424	Emma Borton-O'Neile	F	F30-34	10	5:36:53	0:33:15	0:06:14	2:59:43	0:04:09	1:53:31	GB	
6ae9f943-103f-4d0d-b94b-06b140012ea1	425	Leigh Beaumont	M	M35-39	55	5:36:53	0:44:08	0:08:00	2:58:27	0:03:37	1:42:42	GBR	
55d3f1f3-af22-4395-bcb4-ce6612800b5d	426	Francois Crochet	M	M50-54	35	5:36:58	0:35:26	0:06:49	2:59:57	0:06:03	1:48:44	FR	
4669f4bf-df8e-470e-bec8-f68d578c819b	427	Tom Hassan	M	M25-29	73	5:37:01	0:42:45	0:07:22	2:48:25	0:05:01	1:53:28	GBR	
95c85b9b-7cf5-4dd9-af77-53d4dcfa72c7	428	James Blackwell	M	M35-39	56	5:37:01	0:33:43	0:06:13	2:53:59	0:03:37	1:59:29	GB	
0f344471-1276-4682-84d3-e8e7ce649bd7	429	Annabelle Irwin	F	F25-29	19	5:37:02	0:41:17	0:07:37	2:59:41	0:05:04	1:43:23	GB	
4b18903a-6227-4c63-b76b-ab1ce3e3eed5	430	Ella Johnston	F	F18-24	8	5:37:04	0:32:55	0:06:43	3:14:09	0:02:45	1:40:32	GB	
fc931e6c-c60c-4cd9-b335-2c7f47462ff0	431	Alexander Fox	M	M40-44	36	5:37:04	0:37:05	0:08:35	2:59:35	0:03:26	1:48:23	GB	
c1d80b5b-879e-4b48-907b-b44bcbf53042	432	Peter Bailie	M	M30-34	75	5:37:11	0:36:57	0:09:35	2:53:24	0:05:24	1:51:51	GBR	
b2074966-fed3-42fe-ae63-fb9c222d209f	433	Alexander Bulger	M	M30-34	76	5:37:14	0:34:18	0:06:55	3:07:34	0:06:36	1:41:51	GB	
eb1db7a1-e1cf-414d-a6f1-21de018aaed2	434	Louise Taylor	F	F30-34	11	5:37:15	0:31:56	0:06:36	2:52:13	0:03:53	2:02:36	GB	
0fe907b0-6fe9-44c3-b934-b42cbed6116b	435	Matthew Jewell	M	M50-54	36	5:37:25	0:41:47	0:08:43	2:42:50	0:05:54	1:58:12	GB	
af13fc26-4aaf-4842-90d3-7e76ea8256e8	436	Josh Browne	M	M30-34	77	5:37:28	0:41:46	0:09:45	2:52:01	0:06:21	1:47:35	GB	
1ef58e08-e647-4e51-b770-f8743c1e9ef4	437	Samuel Clarke	M	M25-29	74	5:37:43	0:40:29	0:07:59	3:01:02	0:03:26	1:44:46	GB	
eed095cc-5761-4187-9f94-5cfdca635f92	438	Nicole Hamilton	F	F45-49	5	5:37:43	0:28:44	0:09:38	3:13:11	0:05:36	1:40:35	GB	
206c8e51-1aa3-4321-8843-5854401c75f5	439	Lewis Vanhinsbergh	M	M35-39	57	5:38:00	0:32:34	0:06:59	3:05:30	0:03:18	1:49:40	GB	
b064dc8e-781b-436c-a21a-51dc2427b31e	440	Jamie Scott	M	M35-39	58	5:38:03	0:42:39	0:09:20	2:56:23	0:04:56	1:44:46	GB	
539c21cc-dc0c-4bb4-baad-1d6209d44b1b	441	Holly Webb	F	F18-24	9	5:38:12	0:32:00	0:05:43	3:01:45	0:03:57	1:54:46	GBR	
b879ac08-42d0-4620-a64a-cfd24b85392f	442	Simon Winter	M	M30-34	78	5:38:23	0:39:22	0:11:19	2:55:35	0:05:55	1:46:11	GBR	
71d1294a-2503-ef11-a1fd-6045bd012ace	443	Dominic Ord	M	M35-39	59	5:38:28	0:41:26	0:08:55	2:57:06	0:04:04	1:46:57	GB	
2a544e8f-b75b-4735-bd59-0e8c006ad0e1	444	Derry Walker	M	M50-54	37	5:38:28	0:40:38	0:08:28	2:49:04	0:04:22	1:55:56	GB	
e4b34294-505f-456e-9cdc-987b57b92f5c	445	Pascal Meier	M	M40-44	37	5:38:39	0:40:10	0:08:11	2:50:41	0:04:17	1:55:20	CH	
e3b3af67-f14d-ef11-a317-000d3a367177	446	Filippo Devecchi	M	M18-24	50	5:38:40	0:38:10	0:06:37	2:56:09	0:03:47	1:53:57	IT	
856e3d19-7ed6-4458-8b82-88133c18af82	447	Nick Farnell	M	M65-69	1	5:38:41	0:40:43	0:07:25	2:51:08	0:04:39	1:54:45	GB	
eb71e3ac-9f82-ed11-81ad-000d3a314c24	448	Joseph Griffiths	M	M25-29	75	5:38:44	0:29:59	0:08:30	2:56:21	0:04:30	1:59:25	GB	
20a3e800-103c-4b1d-a2f5-8a169a4a915c	449	Andy Morgan	M	M55-59	14	5:38:45	0:35:53	0:07:38	2:55:30	0:05:09	1:54:34	GB	
1ac822cd-b202-4878-969f-885b6f23f1a5	450	Duncan Loudon	M	M30-34	79	5:38:48	0:32:02	0:05:55	3:05:39	0:03:28	1:51:43	GB	
9ac78e86-ac63-4f40-a444-118befe6c98e	451	Mike Fallon	M	M35-39	60	5:38:48	0:34:23	0:06:58	3:00:55	0:04:53	1:51:39	GBR	
467103cb-2341-4ef8-9f17-101bfc25549b	452	Chris Watts	M	M45-49	40	5:38:48	0:39:27	0:07:36	2:58:31	0:08:13	1:45:01	GB	
35e25424-fa63-4e70-9560-9c4f6fc49461	453	Marcus Rodin	M	M25-29	76	5:38:56	0:38:24	0:07:39	2:58:27	0:04:45	1:49:40		
6475dce2-4ea3-4a1a-a6bc-a52cbac6f266	454	Aidan Ingram	M	M18-24	51	5:38:56	0:34:55	0:08:16	2:53:16	0:04:18	1:58:11	GB	
d2a74514-8fe2-412b-9acf-41c54d45fcee	455	David Mills	M	M30-34	80	5:38:56	0:40:32	0:11:05	2:54:44	0:04:27	1:48:08	GBR	
c7fd6bcc-008a-4e9f-a661-607bf77a86d0	456	Robert Spencer	M	M35-39	61	5:39:05	0:36:14	0:09:33	2:54:23	0:05:28	1:53:27	GB	
8af856ed-a49f-4267-a0b8-8b13adf2ff90	457	Jack Pugh	M	M35-39	62	5:39:10	0:42:02	0:09:20	2:57:33	0:04:49	1:45:26	GB	
41b89c72-4076-4d6a-b7e3-3481cab68933	458	Russell Parry	M	M40-44	38	5:39:19	0:34:24	0:07:17	2:51:14	0:04:36	2:01:49	GBR	
4ea93044-d06b-47db-92f3-6e5332a009cc	459	Ian Forster	M	M45-49	41	5:39:25	0:39:18	0:09:14	3:03:40	0:04:03	1:43:10	GBR	
ea56c1e1-8f0c-4902-b862-ebe65df242b8	460	Gregor Nagele	M	M45-49	42	5:39:44	0:36:25	0:08:43	2:54:36	0:04:31	1:55:29	GB	
455c34f5-e842-462a-92cf-40ade607aba1	461	Lewis Pickering	M	M25-29	77	5:39:46	0:40:57	0:08:10	2:57:09	0:03:52	1:49:37	GB	
2c66f780-f739-494f-b523-dfec1e468781	462	Dan Ward	M	M18-24	52	5:39:48	0:35:48	0:07:21	3:04:20	0:04:38	1:47:41	GB	
64e3f942-3ede-489c-a74e-c5ba00a3c7da	463	Toby Woodfine	M	M40-44	39	5:40:00	0:31:36	0:07:41	2:57:14	0:03:52	1:59:37	GB	
87f7f58f-55d8-4a9a-98c6-c33b94575d7e	464	Luke Bradley	M	M18-24	53	5:40:02	0:37:21	0:07:25	3:10:06	0:04:23	1:40:47	GBR	
b92a405e-e760-4689-890f-67e4b9a30716	465	Tom Craig	M	M30-34	81	5:40:09	0:37:50	0:10:31	3:00:52	0:08:07	1:42:49	GB	
f1787c94-4fc1-4557-9586-5240955fc7d4	466	Charlie Lawton	M	M30-34	82	5:40:09	0:37:03	0:08:00	3:01:32	0:05:07	1:48:27	GB	
86a4ef46-3e26-4c1e-a341-0bcdcea55ace	467	Oliver Kinnear	M	M35-39	63	5:40:13	0:41:19	0:09:01	2:59:58	0:04:43	1:45:12	GB	
2d1c9fe0-1980-4861-8290-c473337e1663	468	Samuel Pepper	M	M18-24	54	5:40:25	0:31:19	0:08:30	3:08:48	0:04:29	1:47:19	GBR	
9cc41f7c-1dd5-44c4-89ae-0f82838545b9	469	Peter Wolsey	M	M45-49	43	5:40:26	0:38:34	0:10:55	2:48:04	0:05:22	1:57:32	GB	
5a9b191e-fae7-4d0f-8058-f72f9542c89f	470	John Western	M	M25-29	78	5:40:27	0:36:30	0:09:09	2:58:18	0:10:25	1:46:05	GB	
f070d256-c0ca-41b7-90ce-d33de1987155	471	James Forrest	M	M35-39	64	5:40:38	0:50:58	0:09:59	2:49:37	0:04:05	1:45:59	GBR	
24c5b2db-c3d6-45d7-8081-d6bfedf2d5ce	472	Tom Adams	M	M30-34	83	5:40:47	0:35:45	0:07:22	3:00:06	0:03:36	1:53:57	GBR	
8a57da70-79d1-4ac5-9a71-1f941c193da3	473	Emma Cooke	F	F40-44	7	5:41:00	0:35:15	0:06:35	2:56:59	0:03:40	1:58:31	GB	
bbc5304a-0ae1-4340-b009-5b2fec75b782	474	Cavan Day-Lewis	M	M25-29	79	5:41:04	0:34:21	0:07:46	2:57:34	0:06:33	1:54:49	GBR	
26856d92-fc93-ec11-b400-000d3a315e2c	475	Richard Alcock	M	M55-59	15	5:41:08	0:42:11	0:07:08	2:56:40	0:03:41	1:51:28	GBR	
84e72e83-f0fb-ee11-a1ff-000d3a314d17	476	Keith Laughlin	M	M35-39	65	5:41:12	0:37:23	0:07:20	2:52:08	0:04:46	1:59:36	GB	
15523fcf-7915-42b3-9ca4-4cecee5b69ab	477	Gemma Lewis	F	F40-44	8	5:41:15	0:32:52	0:07:12	2:47:50	0:03:47	2:09:34	GB	
e58d9d36-a8ee-4aaf-a8ab-5bc975aecfde	478	Max Singer	M	M30-34	84	5:41:18	0:32:09	0:07:37	2:51:33	0:04:35	2:05:25	GB	
4257586a-625f-4af2-b22a-8b14121173ef	479	Ashley Blakeley	M	M25-29	80	5:41:25	0:40:06	0:07:03	3:03:50	0:04:02	1:46:24	GBR	
a9d347dd-00c6-46c6-8c35-7004416c509e	480	David Bottomley	M	M35-39	66	5:41:26	0:37:05	0:06:22	3:06:04	0:02:57	1:48:56	GB	
2c60da65-083c-4ca0-9734-904cc0f61a25	481	Tony Gibirdi	M	M45-49	44	5:41:28	0:41:36	0:09:05	2:52:52	0:06:51	1:51:05	GB	
47c53bf7-613c-42bc-afde-06de515e293b	482	David Mccallum	M	M45-49	45	5:41:31	0:44:13	0:09:01	3:01:08	0:03:32	1:43:37	GB	
a7b55ac7-7e91-47da-8da0-e6bd1af1da11	483	Matthew Todd	M	M45-49	46	5:41:34	0:36:36	0:07:34	3:07:27	0:05:05	1:44:50	GBR	
d436d333-09d8-ee11-9079-6045bd0158c4	484	Ollie Fox	M	M40-44	40	5:41:39	0:35:21	0:07:19	2:59:24	0:04:14	1:55:21	GB	
7080aa2e-755c-4f4f-8f38-0f07c44a06f2	485	Daniel Cripps	M	M30-34	85	5:41:42	0:34:11	0:08:36	2:53:55	0:04:56	2:00:03	GBR	
076ca283-895a-4e2a-b485-0b6fdcdd7018	486	Jonathan Williams	M	M40-44	41	5:41:50	0:39:55	0:08:07	2:57:49	0:04:35	1:51:25	GB	
173ca231-a95e-4e3f-af2d-64ea71451cbd	487	Chris Sweet	M	M50-54	38	5:41:56	0:34:28	0:08:25	2:53:05	0:04:26	2:01:32	GB	
96cf6b3b-9a8c-ee11-8179-000d3a5ca14e	488	Jack Mcgivern	M	M25-29	81	5:41:56	0:37:49	0:09:54	2:57:01	0:05:44	1:51:27	GBR	
143dc50d-73f5-40b3-b2d9-6c34e4408234	489	Eddie Singh	M	M25-29	82	5:41:56	0:34:57	0:07:06	3:05:40	0:05:27	1:48:47	GB	
dc89d9a3-852d-ef11-840a-000d3a367177	490	Edward Hodges	M	M40-44	42	5:42:04	0:35:20	0:09:08	2:55:30	0:05:26	1:56:40	GB	
8dc697a7-68e5-ee11-904d-6045bd0158c4	491	Louis Kowal	M	M18-24	55	5:42:12	0:33:06	0:06:35	3:13:57	0:03:36	1:44:58	GB	
a921b291-f466-4b9c-9633-e7017c60ecb3	492	Rob Harwood	M	M35-39	67	5:42:22	0:35:32	0:07:37	3:02:06	0:03:41	1:53:26	GB	
a993e2da-5501-4183-a611-a50b8dfcf57b	493	Oli Allin	M	M18-24	56	5:42:29	0:39:27	0:09:08	3:00:28	0:04:21	1:49:06	GB	
d91abb2b-4b27-4e10-8eb0-206b9db0447c	494	Tim Dodwell	M	M35-39	68	5:42:35	0:37:09	0:07:16	3:07:06	0:04:47	1:46:17	GB	
78548a6c-c5f2-4eb0-9a4a-d72d0904f437	495	Chris Matley	M	M40-44	43	5:42:36	0:41:02	0:07:24	2:56:15	0:04:08	1:53:47	GB	
5f0133f9-5d32-45b4-9ff7-3afcd64d8121	496	Adam Yates	M	M25-29	83	5:42:46	0:35:25	0:05:51	2:51:55	0:04:21	2:05:14	GB	
2b7cf10a-6341-41d0-aba8-ccccf7b241c4	497	Nathan Hall	M	M25-29	84	5:42:49	0:40:09	0:06:44	2:56:00	0:05:56	1:53:59	GBR	
2ab9b577-4f9c-4259-88a3-a551d26a4b60	498	George Darroch	M	M25-29	85	5:43:00	0:29:50	0:08:20	2:59:55	0:07:16	1:57:39	GBR	
6ecda764-0ef5-4e23-865b-7e916320a323	499	Simon Vickers	M	M45-49	47	5:43:02	0:33:46	0:07:34	3:06:15	0:04:16	1:51:11	GBR	
b69ba4f4-8f10-ef11-9f8a-002248044460	500	Ben Murphy	M	M25-29	86	5:43:05	0:39:49	0:07:15	2:53:22	0:03:46	1:58:53	GB	
9707f5a3-b943-47dd-9626-f41b92e7c72e	501	Ben Cragg	M	M18-24	57	5:43:06	0:41:17	0:07:53	3:02:31	0:04:04	1:47:20	GB	
092b289e-c492-4493-9d26-43eb87e66db0	502	Jack Hogg	M	M30-34	86	5:43:09	0:38:14	0:08:19	3:02:06	0:04:17	1:50:12	GB	
08c4ef16-44da-49bd-ad9e-308901b975f0	503	Jake Douglas	M	M18-24	58	5:43:11	0:40:42	0:09:40	2:59:32	0:06:18	1:46:59	GBR	
e603274a-78d4-4e01-8a56-519c79c5c8f5	504	Caitlyn Lee	F	F30-34	12	5:43:12	0:30:54	0:06:29	3:08:08	0:03:06	1:54:34	GBR	
90e9f017-5ce5-47cd-beaa-80a7ceb918e2	505	Jacob Booth	M	M18-24	59	5:43:13	0:40:06	0:08:58	2:46:54	0:04:12	2:03:04	GBR	
de371403-7f3e-ed11-9db0-00224806ae79	506	Greg Helmich	M	M40-44	44	5:43:18	0:38:21	0:08:29	2:58:23	0:06:53	1:51:13	GBR	
4e6eeed2-60e7-4794-bf23-ef1434f408d6	507	Teddy Trevillion	M	M18-24	60	5:43:18	0:34:05	0:07:06	3:01:38	0:02:58	1:57:31	GB	
9ea0b581-4b74-4394-8683-d416f7b36543	508	Phil Wortley	M	M45-49	48	5:43:23	0:42:48	0:07:53	2:47:56	0:02:55	2:01:51	GBR	
2e4154a9-bd95-4bbc-8439-85c2a1935164	509	Vincent Ryan	M	M35-39	69	5:43:32	0:31:59	0:08:45	2:59:34	0:04:15	1:58:59	GB	
ef882f2e-fcd9-45b3-ae97-4761fb1f2a34	510	Gavin Harbut	M	M55-59	16	5:43:41	0:34:04	0:08:58	2:47:20	0:04:47	2:08:32	GBR	
07df1d99-668e-48c7-8854-dc9c9234cd29	511	Daniel Amesbury	M	M18-24	61	5:43:47	0:34:10	0:09:14	3:04:23	0:05:22	1:50:38	GB	
8adcae60-2ae1-4801-80aa-29dfc7dd70ed	512	Murdo Lunn	M	M25-29	87	5:43:48	0:46:57	0:13:19	3:00:15	0:05:01	1:38:16	GB	
2d33bd15-d257-466b-87a8-d9e00f8781aa	513	Brian Wylie	M	M35-39	70	5:43:55	0:37:21	0:06:21	3:01:46	0:07:36	1:50:52	GBR	
4b94ec94-d5d0-4cbd-adfa-907d1649bf71	514	Robert Atwell	M	M25-29	88	5:43:59	0:31:57	0:08:08	3:11:36	0:04:14	1:48:05	GBR	
2eb27d65-65c8-438c-a8a4-659491d9dbbb	515	Toby Mead	M	M18-24	62	5:44:07	0:34:16	0:06:33	3:04:58	0:04:28	1:53:52	GBR	
bdc913d9-74c4-48db-a470-ab8bf0366566	516	Neil Trent	M	M40-44	45	5:44:08	0:38:58	0:09:58	2:55:09	0:05:42	1:54:21	GB	
96c98c8c-d2f4-ee11-a1fd-6045bd075a4c	517	Kieran Moore	M	M18-24	63	5:44:10	0:36:01	0:07:13	2:56:26	0:03:54	2:00:35	GB	
40b10d59-722d-4aa5-ac3b-4d72003dea60	518	Connor Fearnside	M	M25-29	89	5:44:13	0:40:32	0:08:13	3:08:17	0:05:07	1:42:04	GB	
3063f882-540d-4576-87fe-5cc67fee0c55	519	Sam Gillespie	M	M30-34	87	5:44:13	0:36:47	0:05:39	2:57:16	0:04:10	2:00:22	GB	
9d83c499-65d8-4c7f-a857-1015a691e740	520	Rob Thirlby	M	M45-49	49	5:44:21	0:39:53	0:08:49	2:54:47	0:04:26	1:56:26	GBR	
4c6cb1d4-1fa2-4ef6-be04-3c9e8af64c41	521	ian Laird	M	M50-54	39	5:44:25	0:36:41	0:08:18	3:02:08	0:05:10	1:52:07	GB	
47b2aff0-5ff3-4d3a-ac17-d19fbeb8f768	522	James Fussey	M	M18-24	64	5:44:27	0:34:59	0:06:08	3:14:17	0:03:11	1:45:51	GB	
2715186f-70ae-4673-bc06-2cf12eff514e	523	Alexis Hindle	M	M40-44	46	5:44:29	0:38:41	0:10:13	2:52:29	0:05:02	1:58:05	GB	
4a11b1a1-7513-49a4-bdfe-96ee3e4b6fe3	524	Dmitry Sokolov	M	M40-44	47	5:44:29	0:33:13	0:07:49	3:17:13	0:03:54	1:42:21	GBR	
a80715e7-3749-4850-8d93-2f996a2f8288	525	Ben Mason	M	M30-34	88	5:44:30	0:39:38	0:06:44	3:07:32	0:04:24	1:46:12	GBR	
f654f600-57e0-4acc-b870-972f4dbcc4d5	526	Andrew Murray	M	M40-44	48	5:44:31	0:41:22	0:06:27	2:48:18	0:04:36	2:03:49	GBR	
e96eade6-6643-4ba5-8407-dbece5fd2081	527	Josh Cox	M	M30-34	89	5:44:38	0:34:08	0:06:12	3:09:10	0:05:13	1:49:54	GBR	
c6a520ab-4ea0-482f-a700-bfcbd5aad599	528	James Evans	M	M50-54	40	5:44:44	0:40:28	0:08:27	2:57:07	0:03:35	1:55:06	GBR	
96571221-953c-44b4-a35c-e4822393fdaf	529	Francois Smit	M	M30-34	90	5:44:45	0:37:57	0:07:56	2:54:00	0:07:32	1:57:20	GBR	
99c0584a-5ffd-4498-b514-e54a64ba052b	530	Rob Greenman	M	M35-39	71	5:44:49	0:40:14	0:09:12	2:47:04	0:04:25	2:03:54	GB	
57d814a3-89f6-4ff3-8209-19a22d19cdc1	531	Jason Blumberg	M	M40-44	49	5:44:56	0:38:54	0:08:59	2:54:47	0:07:12	1:55:04	GB	
9c45df64-eaa0-4f69-be6f-33900e54af22	532	Tom Mitchell	M	M30-34	91	5:44:58	0:37:35	0:11:04	3:07:38	0:04:38	1:44:04	GBR	
a1f0434d-5f84-4d93-853b-54755b55ed20	533	Craig Thomas	M	M35-39	72	5:44:58	0:38:32	0:08:28	2:54:05	0:04:40	1:59:14	GBR	
fe1dc85a-eefe-4d0b-95b1-78f581b41b6b	534	Alec Kneen	M	M40-44	50	5:45:04	0:41:39	0:09:18	2:51:25	0:05:28	1:57:14	GB	
b76b41d2-1062-4c17-9ef5-a0d2884ee6b8	535	Chris Davey	M	M35-39	73	5:45:13	0:42:37	0:06:31	2:56:43	0:03:08	1:56:14	GB	
3f584c84-cdd1-4da0-87d6-ad2b7cda40b6	536	Daniel Mills Macmahon	M	M25-29	90	5:45:13	0:33:35	0:08:15	2:57:36	0:06:09	1:59:39	GB	
829b4aa3-b440-46d4-9ec4-d95f8a25a386	537	Sean Edwards	M	M35-39	74	5:45:14	0:37:01	0:09:49	3:04:44	0:05:06	1:48:34	GBR	
a9ebb686-f76e-4ff8-be04-fee020f5e98e	538	Edward Andrews	M	M25-29	91	5:45:17	0:42:09	0:07:40	2:50:37	0:04:13	2:00:37	GBR	
9dd181c7-87b5-4a43-a98c-fb9f6eed6e0f	539	Edward Birch	M	M18-24	65	5:45:17	0:37:18	0:06:59	3:12:43	0:03:15	1:45:02	GB	
23b1ed08-5fe7-45f4-80f3-d497a69a166f	540	Ryan Keeping	M	M30-34	92	5:45:17	0:36:14	0:08:39	2:57:01	0:03:52	1:59:31	gbr	
5c317dd7-e0d5-416c-b12f-546d610990e7	541	Archie Coward	M	M18-24	66	5:45:28	0:38:43	0:06:41	2:55:26	0:06:31	1:58:06	GBR	
43f4b6cf-f825-404a-84a6-fa77f9ede9bf	542	Rebecca Hughes	F	F25-29	20	5:45:30	0:33:09	0:06:51	3:15:41	0:05:25	1:44:24	GBR	
d3af01c5-b1eb-408e-9432-758728de9bec	543	Alexander Cull	M	M18-24	67	5:45:31	0:36:55	0:10:50	3:02:00	0:05:39	1:50:07	GB	
77b52cc2-9935-408a-bf18-82d44b08c9b6	544	Neil Worthington	M	M60-64	3	5:45:34	0:43:17	0:06:18	2:58:10	0:04:06	1:53:43	GB	
7934ab84-a234-ef11-8409-6045bd0953ac	545	Isaac Johnson	M	M18-24	68	5:45:38	0:40:34	0:09:16	2:54:40	0:05:35	1:55:33	GB	
c6766918-2c91-4994-b5aa-c8c7448d06c0	546	Guy Higgs	M	M55-59	17	5:45:43	0:32:41	0:06:17	2:57:23	0:03:33	2:05:49		
1e0d9d94-4864-4980-a64c-85d67920c4b0	547	Jay Painter	M	M25-29	92	5:45:44	0:36:00	0:07:35	3:04:35	0:04:26	1:53:08	GB	
2e35f9fb-8451-4652-b955-cb9fa7b2753d	548	Tiger Ball	M	M50-54	41	5:45:55	0:44:05	0:09:04	2:51:27	0:05:21	1:55:58		
c874d737-d117-4550-8404-59df0f365d2b	549	Luke Tingley	M	M40-44	51	5:45:58	0:33:05	0:08:20	3:04:26	0:05:18	1:54:50	GBR	
e1ce0296-c3de-44a7-93f5-686100b3c581	550	Danielle Wythe	F	F30-34	13	5:46:07	0:32:00	0:07:14	3:06:53	0:05:44	1:54:15	GB	
3472ddd2-9dff-4163-9dd6-a68dcb710025	551	Deborah Blair	F	F18-24	10	5:46:13	0:39:24	0:06:10	2:51:00	0:03:23	2:06:17	GB	
b2c5615c-4654-44b6-9123-fefb02ad8ff1	552	Joel Murray	M	M30-34	93	5:46:14	0:41:34	0:13:36	2:56:41	0:07:28	1:46:56	GB	
f90ec8a2-3b88-4a78-8b1f-0219aeafb89f	553	Joanne Gladding	F	F40-44	9	5:46:18	0:38:43	0:09:25	3:01:57	0:05:12	1:51:00	GB	
2e32086f-e646-49d2-8633-6c8341a2262e	554	Simon Bulley	M	M35-39	75	5:46:18	0:41:12	0:08:25	3:04:27	0:05:02	1:47:12	GBR	
0ce91adb-e332-4c9d-8c44-644912fefde7	555	Nigel Turner	M	M50-54	42	5:46:27	0:31:18	0:07:07	2:57:09	0:04:04	2:06:48	GB	
abe19d14-0d32-4b51-81cd-786d7d512ea5	556	Jamie Spicer	M	M30-34	94	5:46:30	0:42:56	0:08:33	2:59:14	0:05:45	1:50:02	GB	
a508e3f7-1403-4d3a-8be8-5bfe1870caf8	557	Josh Moxon	M	M30-34	95	5:46:37	0:41:19	0:08:36	2:55:07	0:06:38	1:54:57	GB	
ef7ef17a-b578-4113-8620-cf54a093be12	558	Raymond Waldeck	M	M40-44	52	5:47:05	0:35:11	0:09:44	3:03:32	0:05:40	1:52:58	GB	
0835d8a9-7ccf-46ef-9525-01d6d805c7d8	559	Nick Utton	M	M25-29	93	5:47:10	0:37:00	0:09:09	2:54:09	0:05:01	2:01:51	GB	
e7a60ef1-8e10-ef11-9f8a-000d3a314c24	560	Rory Gunner	M	M18-24	69	5:47:11	0:35:39	0:09:50	3:00:36	0:05:50	1:55:15	GB	
514b6014-5ab3-438e-bd88-aa71ac960612	561	Stuart Reid	M	M55-59	18	5:47:16	0:32:51	0:08:11	2:50:11	0:04:12	2:11:50	GB	
1d266f90-25b7-40e6-8253-7ad993593914	562	Tom Hickey	M	M45-49	50	5:47:21	0:41:08	0:07:17	2:53:22	0:04:05	2:01:29	IE	
6c722c83-99ff-4557-b966-d5b2ab0213b8	563	Dean Grant	M	M35-39	76	5:47:21	0:41:09	0:06:51	2:59:40	0:05:38	1:54:03	GB	
7ca2c0ab-79f8-462a-814e-10e4ea6fd41f	564	Denys Mazur	M	M40-44	53	5:47:26	0:39:20	0:09:25	2:41:46	0:06:27	2:10:28	GBR	
2d6e78c8-f2bd-4851-b44f-dc62bf9b2f7b	565	Zak Gibson	M	M18-24	70	5:47:30	0:30:27	0:06:11	3:12:56	0:03:18	1:54:38	GB	
7a8a9bda-08a7-4c0f-8770-99de0eae22db	566	Will Moreland	M	M30-34	96	5:47:30	0:37:54	0:07:03	3:10:22	0:02:36	1:49:34	GBR	
9a3c391e-c0c0-4698-9db4-4a5a3a25dee0	567	Samson Wheller	M	M18-24	71	5:47:31	0:40:39	0:08:10	2:53:12	0:04:41	2:00:49	GBR	
79c0f442-66a6-4ecc-b49f-ba77e3bdc06d	568	Chris Robson	M	M25-29	94	5:47:51	0:41:38	0:07:08	2:59:32	0:03:18	1:56:15	GB	
a319aeca-d1b6-4880-a3b7-680418b2c76a	569	Ali Mcintosh	M	M30-34	97	5:47:52	0:43:05	0:08:28	3:09:46	0:04:42	1:41:51		
26be7789-e76d-ee11-8df0-000d3a314ae2	570	Gregory Stafford	M	M35-39	77	5:47:53	0:36:01	0:06:12	3:02:59	0:02:59	1:59:42	GB	
19602988-bf79-41a5-ab24-98d917aaba8d	571	Owen Woodhouse	M	M18-24	72	5:47:58	0:37:53	0:07:41	3:04:22	0:03:30	1:54:33	GB	
7d8f1f91-dca5-4e8c-b5ba-226891cc27ce	572	Tim Bowden	M	M45-49	51	5:48:04	0:34:50	0:09:48	2:56:49	0:04:49	2:01:47	GB	
2cc5c1d4-ad71-4623-918c-8474954acbf6	573	Hannah Chorlton	F	F30-34	14	5:48:05	0:33:08	0:07:17	3:06:24	0:04:18	1:56:58	GBR	
11fef784-7ef7-ee11-a1fe-000d3a314c24	574	Leon Prinzi	M	M25-29	95	5:48:17	0:40:05	0:09:55	2:53:50	0:03:11	2:01:15	GB	
092f7991-c719-4f98-9b9a-5d657f3af8db	575	Billy Reed	M	M25-29	96	5:48:20	0:36:29	0:08:11	2:59:48	0:04:29	1:59:22	GB	
