ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
138623	275	Mandi Latini	M	M55-59	2	4:54:27	0:40:31	0:03:34	2:38:36	0:03:42	1:28:04	Austria	FIN
47375	276	Dirker Olaf	M	M45-49	30	4:54:33	0:33:47	0:04:34	2:30:40	0:04:00	1:41:32	Germany	FIN
487806	277	Salvatore Guagliano	M	M40-44	37	4:54:33	0:40:52	0:03:01	2:30:17	0:03:00	1:37:23	Germany	FIN
337279	278	Andrea Gelli	M	M40-44	38	4:54:33	0:33:38	0:05:14	2:36:00	0:03:08	1:36:33	Italy	FIN
335620	279	Wilfried Schernthanner	M	M50-54	14	4:54:38	0:34:50	0:04:33	2:40:52	0:04:15	1:30:08	Austria	FIN
65008	280	Gianmaria Tiozzo	M	M25-29	37	4:54:44	0:31:25	0:03:39	2:58:09	0:02:40	1:18:51	Italy	FIN
70291	281	Lorenz Lang	M	M40-44	39	4:55:18	0:32:02	0:03:36	2:41:25	0:03:52	1:34:23	Austria	FIN
563308	282	Tom Blanshard	M	M25-29	38	4:55:21	0:30:05	0:02:43	2:46:27	0:03:08	1:32:58	United Kingdom	FIN
395746	283	Paul Modart	M	M30-34	48	4:55:32	0:31:44	0:03:53	2:39:32	0:03:01	1:37:22	Belgium	FIN
47145	284	Luca Sarti	M	M45-49	31	4:55:33	0:33:03	0:03:25	2:35:32	0:02:48	1:40:45	Italy	FIN
270182	285	Michael Ã–ttl	M	M35-39	56	4:55:39	0:35:50	0:04:17	2:42:06	0:03:32	1:29:54	Austria	FIN
179528	286	David Krupicka	M	MPRO	28	4:55:47	0:33:02	0:03:41	2:39:02	0:02:49	1:37:13	Czechia	FIN
512462	287	Peter Janiga	M	M30-34	49	4:55:47	0:32:17	0:02:45	2:45:43	0:02:30	1:32:32	Slovakia	FIN
29686	288	Paul Lebouille	M	M45-49	32	4:55:48	0:32:39	0:05:43	2:38:31	0:03:44	1:35:11	Netherlands 	FIN
270129	289	Maximilian Gruber	M	MPRO	29	4:55:49	0:37:50	0:04:34	2:35:46	0:03:47	1:33:52	Austria	FIN
708941	290	Wolfgang Hainisch	M	M40-44	40	4:56:01	0:36:18	0:04:47	2:33:05	0:04:15	1:37:36	Austria	FIN
708942	291	Matthias Richter	M	M30-34	50	4:56:13	0:36:18	0:03:37	2:39:18	0:02:49	1:34:11	Austria	FIN
299895	292	BalÃ¡zs Illa	M	M40-44	41	4:56:15	0:35:21	0:03:37	2:33:55	0:03:27	1:39:55	Hungary	FIN
191556	293	Alexander Braun	M	M30-34	51	4:56:16	0:34:16	0:03:53	2:38:06	0:03:06	1:36:55	Austria	FIN
122576	294	Michael Passinger	M	M50-54	15	4:56:21	0:36:51	0:03:18	2:40:33	0:02:27	1:33:12	Germany	FIN
122599	295	Ipek Onaran	F	F30-34	3	4:56:24	0:32:52	0:02:57	2:48:34	0:02:43	1:29:18	Turkey	FIN
284924	296	Andreas Stefan	M	M35-39	57	4:56:25	0:29:29	0:05:44	2:35:12	0:04:35	1:41:25	Austria	FIN
270147	297	Laurenz PÃ¶tzelsberger	M	M30-34	52	4:56:27	0:34:48	0:04:07	2:36:31	0:03:59	1:37:02	Austria	FIN
512474	298	Thomas Gough	M	M30-34	53	4:56:28	0:31:19	0:02:47	2:39:17	0:03:19	1:39:46	United Kingdom	FIN
138762	299	Stefan Bracher	M	M40-44	42	4:56:34	0:38:49	0:03:15	2:30:36	0:03:02	1:40:52	Austria	FIN
303374	300	Venla Koivula-Huttunen	F	F35-39	3	4:56:37	0:32:06	0:02:31	2:42:50	0:03:00	1:36:10	Finland	FIN
138476	301	Rene Gottsbacher	M	M35-39	58	4:56:38	0:33:58	0:05:16	2:38:11	0:03:32	1:35:41	Austria	FIN
270226	302	Luca Lazzara	M	M50-54	16	4:56:39	0:32:49	0:03:36	2:37:28	0:03:01	1:39:45	Italy	FIN
175952	303	BoÅ¡tjan Zavadlav	M	M30-34	54	4:56:44	0:37:19	0:04:57	2:36:06	0:03:04	1:35:18	Slovenia	FIN
138442	304	Matthias WeingÃ¤rtner	M	M35-39	59	4:56:46	0:35:47	0:04:11	2:39:41	0:03:51	1:33:16	Austria	FIN
177001	305	Dario Viscuso	M	M35-39	60	4:56:48	0:35:17	0:04:17	2:38:14	0:02:52	1:36:08	Italy	FIN
138432	306	Christian Aichner	M	M45-49	33	4:56:56	0:36:52	0:04:40	2:39:23	0:02:58	1:33:03	Austria	FIN
138715	307	Rolf Alexander Gromer	M	M45-49	34	4:57:01	0:36:34	0:04:06	2:41:36	0:03:44	1:31:01	Germany	FIN
215822	308	Viktor Mikulasek	M	M35-39	61	4:57:13	0:34:42	0:03:36	2:37:34	0:03:55	1:37:26	Slovakia	FIN
270183	309	Juraj Rebro	M	M45-49	35	4:57:20	0:36:17	0:07:23	2:42:30	0:03:40	1:27:30	Slovakia	FIN
148298	310	Jakub Weimann	M	M40-44	43	4:57:23	0:39:05	0:06:00	2:41:55	0:03:20	1:27:03	Czechia	FIN
347942	311	Daniele Corradini	M	M30-34	55	4:57:36	0:34:55	0:03:21	2:42:31	0:02:47	1:34:02	Italy	FIN
654270	312	Oliver Gerassimoff	M	M25-29	39	4:57:37	0:37:09	0:03:11	2:32:15	0:03:07	1:41:55	Austria	FIN
29404	313	Giorgio Piovesan	M	M40-44	44	4:57:48	0:38:54	0:03:06	2:33:08	0:03:19	1:39:21	Italy	FIN
328118	314	Simon Motschnig	M	M30-34	56	4:57:52	0:35:25	0:03:46	2:38:54	0:03:16	1:36:31	Austria	FIN
708943	315	Thomas Burgstaller	M	M30-34	57	4:58:02	0:41:09	0:03:40	2:31:59	0:03:54	1:37:20	Austria	FIN
62431	316	Abdulla Alsharhan	M	M35-39	62	4:58:03	0:38:41	0:03:16	2:35:51	0:03:41	1:36:34	Kuwait	FIN
35091	317	Mario Kremon	M	M25-29	40	4:58:04	0:35:20	0:03:24	2:34:52	0:02:53	1:41:35	Austria	FIN
595286	318	Roberto Ferraiuolo	M	M40-44	45	4:58:05	0:35:26	0:04:10	2:35:16	0:04:05	1:39:08	Italy	FIN
138724	319	Wolfgang Greiderer	M	M45-49	36	4:58:08	0:35:41	0:04:40	2:41:31	0:03:02	1:33:14	Austria	FIN
708944	320	Marco Cappellari	M	M30-34	58	4:58:08	0:35:52	0:03:00	2:45:15	0:02:41	1:31:20	Italy	FIN
235771	321	Andreas Pretsch	M	M50-54	17	4:58:10	0:33:53	0:03:58	2:41:01	0:03:18	1:36:00	Germany	FIN
553430	322	John Mcdonnell	M	M30-34	59	4:58:10	0:36:25	0:04:12	2:30:05	0:03:33	1:43:55	Ireland	FIN
279072	323	Anastasiia Chernenko	F	FPRO	12	4:58:25	0:27:47	0:02:01	2:54:04	0:03:07	1:31:26	Ukraine	FIN
215764	324	Michal Stasik	M	M30-34	60	4:58:32	0:37:05	0:04:25	2:41:00	0:03:04	1:32:58	Slovakia	FIN
140182	325	Mirko Maini	M	M40-44	46	4:58:34	0:33:35	0:04:52	2:39:01	0:04:16	1:36:50	Italy	FIN
694888	326	Zoran Donadic	M	M35-39	63	4:58:36	0:38:00	0:05:38	2:30:45	0:03:59	1:40:14	Croatia	FIN
335398	327	Jaroslaw Oworuszko	M	M45-49	37	4:58:38	0:35:01	0:04:08	2:42:33	0:03:21	1:33:35	Poland	FIN
69488	328	Daniel Thebaud	M	M30-34	61	4:58:42	0:41:55	0:03:37	2:34:06	0:03:08	1:35:56	Germany	FIN
270286	329	Roland Winkler	M	M25-29	41	4:58:45	0:37:26	0:03:24	2:35:21	0:02:34	1:40:00	Austria	FIN
175907	330	Nal Kuzmanic	M	M25-29	42	4:58:46	0:34:04	0:03:15	2:34:26	0:02:57	1:44:04	Croatia	FIN
138529	331	Heinrich Travnicek	M	M50-54	18	4:59:01	0:32:55	0:03:35	2:42:29	0:02:55	1:37:07	Austria	FIN
146929	332	Mark Hummel	M	M45-49	38	4:59:08	0:38:16	0:04:41	2:28:35	0:03:23	1:44:13	Germany	FIN
564089	333	Bernhard Deixler	M	M30-34	62	4:59:09	0:39:05	0:04:02	2:42:38	0:03:59	1:29:25	Austria	FIN
148182	334	Petra Krejcova	F	FPRO	13	4:59:14	0:32:18	0:02:38	2:45:09	0:02:40	1:36:29	Czechia	FIN
564158	335	Massimo Zanini	M	M40-44	47	4:59:25	0:34:48	0:04:18	2:39:20	0:03:05	1:37:54	Italy	FIN
191281	336	Ronald Schlegl	M	M50-54	19	4:59:25	0:39:21	0:04:09	2:39:41	0:03:32	1:32:42	Austria	FIN
138645	337	Claus Knorz	M	M45-49	39	4:59:29	0:37:13	0:05:15	2:29:34	0:04:21	1:43:06	Germany	FIN
138497	338	Robert Mag. Schmelz	M	M40-44	48	4:59:32	0:39:32	0:03:06	2:33:15	0:03:45	1:39:54	Austria	FIN
138396	339	Gerald Schiefer	M	M35-39	64	4:59:36	0:34:03	0:04:16	2:35:07	0:03:15	1:42:55	Austria	FIN
138486	340	Thomas Buchmueller	M	M45-49	40	4:59:38	0:37:13	0:03:24	2:35:37	0:03:53	1:39:31	Germany	FIN
192972	341	Pavel Novak	M	M50-54	20	4:59:38	0:30:26	0:05:24	2:44:25	0:04:21	1:35:02	Czechia	FIN
515695	342	Martin Rehling	M	M40-44	49	4:59:48	0:40:04	0:03:49	2:40:04	0:02:56	1:32:55	Austria	FIN
299723	343	Stefano Stringari	M	M40-44	50	4:59:55	0:33:49	0:04:01	2:36:21	0:03:21	1:42:23	Italy	FIN
138701	344	Klaus Stornig	M	M50-54	21	4:59:59	0:40:38	0:03:45	2:34:49	0:03:21	1:37:26	Austria	FIN
299649	345	Weiss JÃ¼rgen	M	M35-39	65	5:00:08	0:33:00	0:03:10	2:42:05	0:04:09	1:37:44	Germany	FIN
122614	346	Ã–zgÃ¼r Aksaman	M	M35-39	66	5:00:16	0:32:49	0:03:19	2:45:17	0:02:51	1:36:00	Turkey	FIN
547468	347	Michael Jauk	M	M40-44	51	5:00:17	0:35:58	0:04:27	2:40:28	0:02:52	1:36:32	Austria	FIN
708945	348	Martin Raab	M	M25-29	43	5:00:23	0:32:27	0:03:02	2:34:37	0:03:00	1:47:17	Austria	FIN
270271	349	Ingo Hofmann	M	M40-44	52	5:00:25	0:35:42	0:04:20	2:37:05	0:04:26	1:38:52	Germany	FIN
270495	350	Alain Beaufayt	M	M45-49	41	5:00:46	0:35:57	0:03:40	2:37:39	0:03:37	1:39:53	Belgium	FIN
270207	351	Matthias Wesselowitsch	M	M35-39	67	5:00:51	0:41:37	0:03:14	2:39:24	0:03:01	1:33:35	Austria	FIN
29349	352	Tamara Zeltner	F	F35-39	4	5:00:55	0:37:28	0:03:21	2:42:06	0:04:07	1:33:53	Germany	FIN
138789	353	Harald Peterka	M	M35-39	68	5:01:11	0:35:08	0:04:27	2:38:25	0:03:00	1:40:11	Austria	FIN
257027	354	Bojan Djuric	M	M40-44	53	5:01:16	0:32:19	0:04:49	2:40:35	0:04:10	1:39:23	CS	FIN
564068	355	Axel Hagenauer	M	M18-24	16	5:01:16	0:34:25	0:02:37	2:35:46	0:02:54	1:45:34	Austria	FIN
564134	356	Raffaele Bonadio	M	M40-44	54	5:01:18	0:39:00	0:03:46	2:36:37	0:03:19	1:38:36	Italy	FIN
646059	357	Paolo Pelizzari	M	M30-34	63	5:01:25	0:39:58	0:05:29	2:45:16	0:04:42	1:26:00	Italy	FIN
564129	358	Markus Lackner	M	M35-39	69	5:01:25	0:36:49	0:04:17	2:42:10	0:03:46	1:34:23	Austria	FIN
270241	359	Alexander Lehner	M	M40-44	55	5:01:29	0:43:29	0:05:19	2:36:19	0:03:59	1:32:23	Austria	FIN
192907	360	Leo Wopenka	M	M35-39	70	5:01:30	0:35:39	0:03:28	2:41:56	0:04:18	1:36:09	Austria	FIN
217396	361	Petr Bednar	M	MPRO	30	5:01:32	0:32:50	0:03:40	2:41:24	0:03:14	1:40:24	Czechia	FIN
335287	362	Theresa Wild	F	F18-24	1	5:01:33	0:36:35	0:03:43	2:46:45	0:02:55	1:31:35	Germany	FIN
139679	363	Patrick Seidl	M	M25-29	44	5:01:39	0:34:15	0:02:40	2:35:26	0:02:45	1:46:33	Austria	FIN
548834	364	Mikko MÃ¤kinen	M	M30-34	64	5:01:40	0:34:41	0:03:49	2:44:38	0:04:29	1:34:03	Finland	FIN
61068	365	Erwin Orthaber	M	M40-44	56	5:01:42	0:36:27	0:03:22	2:48:09	0:03:55	1:29:49	Austria	FIN
708946	366	Sebastian Michels	M	M40-44	57	5:01:46	0:36:44	0:03:43	2:40:06	0:04:46	1:36:27	Germany	FIN
138686	367	Hans-Peter Rappelsberger	M	M45-49	42	5:01:53	0:36:07	0:03:15	2:32:14	0:03:14	1:47:03	Austria	FIN
270254	368	Michael Buchegger	M	M40-44	58	5:02:04	0:36:41	0:03:41	2:39:58	0:03:50	1:37:54	Austria	FIN
270315	369	Radoslav Sirota	M	M30-34	65	5:02:04	0:37:11	0:04:31	2:35:08	0:03:37	1:41:37	Slovakia	FIN
138702	370	Hannes Trink	M	M40-44	59	5:02:18	0:34:27	0:03:40	2:36:46	0:04:28	1:42:57	Austria	FIN
122711	371	Yanick Cote	M	M40-44	60	5:02:21	0:39:17	0:03:25	2:39:06	0:04:31	1:36:02	Canada	FIN
181458	372	Mojca Hafner	F	F25-29	1	5:02:22	0:36:10	0:03:52	2:41:54	0:03:12	1:37:14	Slovenia	FIN
122959	373	Iegor Rubanskyi	M	M30-34	66	5:02:23	0:34:22	0:03:43	2:42:47	0:04:33	1:36:58	Ukraine	FIN
299734	374	Alex Borowski	M	M18-24	17	5:02:24	0:32:53	0:02:54	2:33:07	0:03:35	1:49:55	Germany	FIN
280241	375	Harald Weghofer	M	M40-44	61	5:02:43	0:36:35	0:03:48	2:37:17	0:04:34	1:40:29	Austria	FIN
77238	376	Holger Therre	M	M45-49	43	5:02:48	0:40:01	0:05:22	2:39:31	0:03:19	1:34:35	Germany	FIN
698054	377	JÃ¼rgen Reiter	M	M35-39	71	5:02:58	0:36:17	0:03:42	2:44:40	0:03:52	1:34:27	Austria	FIN
537888	378	Georg Mihatsch	M	M30-34	67	5:02:59	0:36:44	0:03:18	2:34:46	0:02:31	1:45:40	Austria	FIN
29536	379	Mario Ruta	M	M35-39	72	5:02:59	0:37:35	0:04:08	2:45:52	0:03:46	1:31:38	Italy	FIN
138694	380	Heiko Hartmann	M	M45-49	44	5:03:07	0:39:57	0:04:41	2:36:01	0:04:45	1:37:43	Germany	FIN
68148	381	Andreas FÃ¶rst	M	M25-29	45	5:03:14	0:41:56	0:03:57	2:41:14	0:04:43	1:31:24	Germany	FIN
139101	382	Tomas Pritasil	M	M40-44	62	5:03:19	0:42:45	0:03:29	2:36:26	0:03:32	1:37:07	Czechia	FIN
138798	383	Stephan Pirko	M	M40-44	63	5:03:21	0:36:52	0:03:47	2:38:11	0:03:24	1:41:07	Austria	FIN
146971	384	Beno Krasovec	M	M45-49	45	5:03:27	0:35:40	0:06:23	2:44:30	0:03:12	1:33:42	Slovenia	FIN
138530	385	Oliver Stelzhammer	M	M35-39	73	5:03:34	0:40:15	0:02:52	2:43:17	0:03:23	1:33:47	Austria	FIN
270232	386	Luca Fabbri	M	M45-49	46	5:03:35	0:37:54	0:04:02	2:40:27	0:04:41	1:36:31	Italy	FIN
472492	387	Daniel Swaschnig	M	M30-34	68	5:03:35	0:37:15	0:03:59	2:40:23	0:03:15	1:38:43	Austria	FIN
270225	388	Andreas Profunser	M	M50-54	22	5:03:36	0:37:50	0:07:19	2:40:19	0:03:20	1:34:48	Austria	FIN
23938	389	Hugo Fujisawa	M	M40-44	64	5:03:45	0:34:40	0:03:56	2:39:18	0:04:15	1:41:36	Brazil	FIN
559143	390	Axel Coren	M	M25-29	46	5:03:47	0:35:44	0:05:10	2:40:33	0:03:25	1:38:55	Italy	FIN
29230	391	Marco SchÃ¶nmann	M	M30-34	69	5:03:48	0:34:19	0:04:26	2:42:38	0:03:09	1:39:16	Switzerland	FIN
138666	392	Patrick Treml	M	M25-29	47	5:03:48	0:35:41	0:03:47	2:38:13	0:02:49	1:43:18	Austria	FIN
708947	393	Stuart West	M	M25-29	48	5:03:50	0:33:31	0:05:33	2:36:08	0:04:26	1:44:12	United Kingdom	FIN
70349	394	Thomas Jaufer	M	M40-44	65	5:03:57	0:38:33	0:05:36	2:36:04	0:04:05	1:39:39	Austria	FIN
550264	395	Martino Modena	M	M35-39	74	5:03:58	0:33:22	0:03:52	2:41:49	0:03:47	1:41:08	Italy	FIN
138881	396	Stefano Ciarleglio	M	M50-54	23	5:04:00	0:37:06	0:04:39	2:45:30	0:04:00	1:32:45	Italy	FIN
138950	397	Georg Schwandl	M	M50-54	24	5:04:01	0:34:06	0:03:17	2:39:22	0:03:17	1:43:59	Austria	FIN
140186	398	JÃ¶rg Schaumberger	M	M40-44	66	5:04:04	0:36:46	0:04:32	2:34:40	0:03:46	1:44:20	Austria	FIN
138735	399	Lukas Feldhofer	M	M30-34	70	5:04:05	0:39:49	0:02:44	2:43:28	0:02:38	1:35:26	Austria	FIN
191700	400	Markus Pendl	M	M35-39	75	5:04:08	0:34:10	0:03:42	2:46:36	0:03:41	1:35:59	Austria	FIN
223668	401	Andreas Freitag	M	M35-39	76	5:04:10	0:43:36	0:05:28	2:41:33	0:04:09	1:29:24	Austria	FIN
585632	402	Gernot Hackhofer	M	M40-44	67	5:04:20	0:35:49	0:04:03	2:44:32	0:03:14	1:36:42	Italy	FIN
597981	403	Tomasz Prosi?Ski	M	M35-39	77	5:04:26	0:34:41	0:04:07	2:41:46	0:03:34	1:40:18	Poland	FIN
138488	404	Michele Salmoiraghi	M	M35-39	78	5:04:32	0:38:56	0:04:33	2:43:40	0:03:10	1:34:13	Italy	FIN
200954	405	Kris Arts	M	M50-54	25	5:04:32	0:44:52	0:05:35	2:36:29	0:04:31	1:33:05	Belgium	FIN
698047	406	Patrick HerrmÃ¼ller	M	M25-29	49	5:04:35	0:35:36	0:06:02	2:43:47	0:04:33	1:34:37	Austria	FIN
708948	407	Hubert Haingartner	M	M45-49	47	5:04:36	0:31:27	0:05:17	2:43:30	0:03:48	1:40:34	Austria	FIN
138547	408	RenÃ¨ Buchendorfer	M	M25-29	50	5:04:43	0:38:28	0:04:15	2:40:20	0:03:34	1:38:06	Austria	FIN
708949	409	Andrea Dall'Agnola	M	M25-29	51	5:04:49	0:31:11	0:03:00	2:47:23	0:03:27	1:39:48	Italy	FIN
270242	410	Uwe Urschinger	M	M35-39	79	5:04:52	0:39:31	0:03:11	2:47:55	0:03:01	1:31:14	Austria	FIN
31262	411	Thomas Egger	M	M45-49	48	5:04:53	0:41:49	0:04:06	2:42:21	0:06:00	1:30:37	Italy	FIN
245991	412	Andreas Fiedler	M	M30-34	71	5:04:55	0:37:26	0:03:44	2:41:46	0:03:34	1:38:25	Germany	FIN
261640	413	Oliver Holzapfel	M	M45-49	49	5:04:58	0:38:57	0:03:10	2:41:14	0:03:06	1:38:31	Germany	FIN
122714	414	Willem Kesteloo	M	M25-29	52	5:04:58	0:35:27	0:05:13	2:45:37	0:04:01	1:34:40	Netherlands 	FIN
547508	415	Juergen Stastny	M	M30-34	72	5:05:09	0:39:41	0:02:36	2:39:57	0:02:34	1:40:21	Austria	FIN
220222	416	Olivier Smekens	M	M45-49	50	5:05:13	0:38:38	0:05:02	2:41:37	0:03:50	1:36:06	Belgium	FIN
564149	417	Ingo Schnell	M	M45-49	51	5:05:13	0:37:29	0:04:10	2:42:28	0:04:27	1:36:39	Germany	FIN
138955	418	Bernhard Schiefer	M	M45-49	52	5:05:20	0:42:13	0:06:07	2:36:42	0:03:36	1:36:42	Austria	FIN
229187	419	Andrey Antipinskiy	M	M40-44	68	5:05:22	0:40:32	0:03:12	2:46:24	0:03:51	1:31:23	Russian Federation 	FIN
138599	420	Erich TÃ¼ll	M	M45-49	53	5:05:32	0:40:29	0:05:59	2:36:25	0:04:44	1:37:55	Austria	FIN
70060	421	JÃ¶rg Karweg	M	M45-49	54	5:05:32	0:38:38	0:03:33	2:39:00	0:02:59	1:41:22	Germany	FIN
527734	422	Markus Eder	M	M30-34	73	5:05:36	0:35:30	0:03:08	2:35:27	0:02:51	1:48:40	Germany	FIN
138521	423	Rene Huber	M	M45-49	55	5:05:37	0:40:07	0:04:09	2:34:01	0:05:20	1:42:00	Austria	FIN
83014	424	Jana Candrova	F	FPRO	14	5:05:38	0:36:34	0:03:04	2:48:51	0:02:51	1:34:18	Czechia	FIN
178886	425	Pawel Boron	M	M40-44	69	5:05:45	0:41:05	0:06:29	2:37:46	0:04:29	1:35:56	Poland	FIN
138556	426	Giacomo Panizzolo	M	M40-44	70	5:05:48	0:38:47	0:06:05	2:41:50	0:04:07	1:34:59	Italy	FIN
31055	427	Andreas Seliger	M	M50-54	26	5:05:51	0:35:40	0:03:27	2:41:06	0:03:39	1:41:59	Germany	FIN
329564	428	Alexander Peleska	M	M40-44	71	5:05:52	0:34:23	0:04:27	2:42:51	0:05:36	1:38:35	Austria	FIN
191376	429	Dietmar InfÃ¼hr	M	M45-49	56	5:05:52	0:36:56	0:03:07	2:40:36	0:02:42	1:42:31	Austria	FIN
708950	430	Oren Aley-Raz	M	M45-49	57	5:05:59	0:40:59	0:04:23	2:42:19	0:03:34	1:34:44	Israel	FIN
708951	431	Anton Punz	M	M45-49	58	5:06:11	0:43:07	0:04:00	2:34:04	0:04:30	1:40:30	Austria	FIN
452689	432	Peter Figl	M	M30-34	74	5:06:23	0:37:35	0:02:54	2:40:02	0:02:36	1:43:16	Austria	FIN
564108	433	Martin Leitner	M	M35-39	80	5:06:28	0:39:56	0:04:09	2:41:16	0:03:53	1:37:14	Austria	FIN
178950	434	Michael Zarth	M	M45-49	59	5:06:31	0:40:29	0:04:27	2:36:43	0:03:39	1:41:13	Germany	FIN
270230	435	Ralf Herber	M	M40-44	72	5:06:32	0:36:01	0:04:22	2:41:03	0:04:29	1:40:37	Austria	FIN
138668	436	Stefan Wanner	M	M35-39	81	5:06:51	0:37:13	0:06:13	2:39:53	0:04:58	1:38:34	Austria	FIN
547363	437	Jochen Hirschmann	M	M35-39	82	5:06:51	0:40:39	0:05:41	2:37:54	0:03:16	1:39:21	Austria	FIN
703699	438	Guy Jacobs	M	M50-54	27	5:06:56	0:34:31	0:04:19	2:39:43	0:03:48	1:44:35	Belgium	FIN
547531	439	Sascha Rotter	M	M35-39	83	5:07:02	0:38:22	0:05:52	2:32:01	0:03:45	1:47:02	Austria	FIN
498474	440	Georg Wessely	M	M35-39	84	5:07:11	0:45:14	0:04:38	2:41:32	0:02:40	1:33:07	Austria	FIN
299665	441	Massimo Gabbanini	M	M35-39	85	5:07:13	0:36:58	0:04:57	2:38:07	0:03:54	1:43:17	Italy	FIN
181481	442	Elien Janssen	F	F25-29	2	5:07:15	0:34:34	0:04:03	2:42:37	0:04:14	1:41:47	Belgium	FIN
167026	443	Jacques Mceneaney	M	M25-29	53	5:07:17	0:32:58	0:04:05	2:41:35	0:02:34	1:46:05	United Kingdom	FIN
140196	444	Rudolf Zeller	M	M45-49	60	5:07:20	0:36:34	0:02:54	2:36:22	0:04:28	1:47:02	Austria	FIN
348019	445	Petr Vlcek	M	M35-39	86	5:07:22	0:40:19	0:05:41	2:42:31	0:03:53	1:34:58	Czechia	FIN
289588	446	Craig Adams	M	M35-39	87	5:07:31	0:37:13	0:06:10	2:41:37	0:05:27	1:37:04	United Kingdom	FIN
255605	447	Radu Racovita	M	M30-34	75	5:07:34	0:41:29	0:06:47	2:41:15	0:05:25	1:32:38	Romania	FIN
270415	448	Karl Meixner	M	M35-39	88	5:07:41	0:42:15	0:04:27	2:35:40	0:03:28	1:41:51	Austria	FIN
222918	449	Michael Weber	M	M45-49	61	5:07:41	0:37:40	0:05:12	2:36:48	0:04:31	1:43:30	Austria	FIN
249920	450	Martin Nussgruber	M	M45-49	62	5:07:45	0:36:46	0:03:52	2:41:46	0:03:00	1:42:21	Austria	FIN
382464	451	Ernst KÃ¼per	M	M50-54	28	5:07:50	0:40:36	0:03:57	2:41:54	0:03:20	1:38:03	Germany	FIN
708952	452	Vitek Schlesinger	M	M30-34	76	5:07:52	0:37:14	0:05:19	2:36:46	0:03:31	1:45:02	Czechia	FIN
261908	453	David Pawlik	M	M25-29	54	5:07:55	0:33:06	0:03:09	2:40:26	0:03:29	1:47:45	Austria	FIN
270307	454	RenÃ© Neubach	M	M35-39	89	5:07:57	0:32:51	0:03:05	2:43:38	0:04:06	1:44:17	Austria	FIN
586396	455	Marcus MÃ¼ller	M	M50-54	29	5:08:00	0:37:51	0:03:40	2:45:42	0:03:09	1:37:38	Germany	FIN
138438	456	Walter Dorninger	M	M35-39	90	5:08:12	0:37:19	0:03:52	2:46:20	0:02:51	1:37:50	Austria	FIN
708953	457	Martin Hoffmann	M	M35-39	91	5:08:13	0:36:43	0:03:43	2:45:16	0:04:25	1:38:06	Austria	FIN
347500	458	Gerard AulÃ­ MuÃ±oz	M	M30-34	77	5:08:18	0:32:12	0:05:33	2:38:40	0:03:27	1:48:26	Spain	FIN
463240	459	Simon Sturma	M	M30-34	78	5:08:21	0:34:05	0:03:03	2:41:51	0:03:05	1:46:17	Germany	FIN
138748	460	Markus Oitzinger	M	M35-39	92	5:08:28	0:36:15	0:03:02	2:35:40	0:03:42	1:49:49	Austria	FIN
347503	461	Tere Fullana	F	F35-39	5	5:08:31	0:28:57	0:04:35	2:51:43	0:03:15	1:40:01	Spain	FIN
138746	462	Markus Schmidtmeier	M	M40-44	73	5:08:38	0:35:23	0:04:27	2:38:09	0:03:55	1:46:44	Germany	FIN
47349	463	Chris Hale	M	M45-49	63	5:08:42	0:35:38	0:04:05	2:40:54	0:03:02	1:45:03	United Kingdom	FIN
76359	464	Curridori Valerio	M	M60-64	1	5:08:43	0:40:55	0:05:47	2:39:33	0:03:05	1:39:23	Italy	FIN
61124	465	Andreas Tippelt	M	M45-49	64	5:09:00	0:39:04	0:02:53	2:50:17	0:02:55	1:33:51	Germany	FIN
138501	466	Heinz-Peter Herrele	M	M25-29	55	5:09:08	0:35:07	0:04:28	2:41:31	0:03:40	1:44:22	Austria	FIN
191474	467	Michael Battisti	M	M50-54	30	5:09:09	0:35:26	0:05:01	2:45:23	0:02:49	1:40:30	Austria	FIN
191883	468	David Prchal	M	M35-39	93	5:09:09	0:35:07	0:07:17	2:44:27	0:05:14	1:37:04	Czechia	FIN
470670	469	Andreas Fuchshofer	M	M35-39	94	5:09:14	0:44:21	0:04:27	2:42:35	0:03:47	1:34:04	Austria	FIN
270203	470	Vittorio Cornaro	M	M40-44	74	5:09:16	0:35:43	0:05:08	2:50:02	0:02:59	1:35:24	Switzerland	FIN
270322	471	Stefano Fiala	M	M40-44	75	5:09:16	0:38:19	0:04:56	2:40:19	0:03:57	1:41:45	Switzerland	FIN
191333	472	Robert Glaser	M	M45-49	65	5:09:26	0:47:15	0:05:44	2:44:58	0:02:53	1:28:36	Austria	FIN
708954	473	Massimo Cambruzzi	M	M50-54	31	5:09:28	0:32:52	0:05:58	2:42:44	0:04:23	1:43:31	Italy	FIN
564700	474	Patrick Reiterer	M	M25-29	56	5:09:28	0:42:00	0:04:05	2:40:21	0:02:56	1:40:06	Italy	FIN
591832	475	Jan Oppelstrup	M	M40-44	76	5:09:29	0:38:58	0:04:26	2:44:03	0:02:53	1:39:09	Denmark	FIN
702474	476	Andrea Guerra	M	M45-49	66	5:09:41	0:36:21	0:06:18	2:37:59	0:04:18	1:44:45	Italy	FIN
646063	477	Manuel Plank	M	M25-29	57	5:09:43	0:39:59	0:06:29	2:44:08	0:03:34	1:35:33	Austria	FIN
