ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b5bf84d1-0da0-4a8c-8636-5a5509bc34ef	425	Volker Kronm³ller	M	M35-39	425	12:26:26	1:05:07	0:07:29	5:56:43	0:03:50	5:13:17		
d68a7d9f-aa16-4734-a2a7-c498ac6a9d2f	426	James K. Picker	M	M45-49	426	12:26:42	1:08:24	0:10:03	6:16:51	0:04:39	4:46:45	US	
56faf1b2-b6b5-4655-a4cf-6dee305aa758	427	Tom Wagner	M	M35-39	427	12:26:46	1:16:27	0:08:03	6:07:32	0:10:06	4:44:38	United States	
8be268a8-7985-4229-b136-b60093560965	428	Michael Saraniero	M	M25-29	428	12:26:51	1:09:17	0:08:45	6:23:33	0:04:34	4:40:42	United States	
898adae8-41e1-4e05-bf8d-e615971a37b2	429	Lance G. Love	M	M40-44	429	12:26:57	1:10:52	0:07:39	5:53:16	0:06:03	5:09:07	US	
41a37625-fa9f-410e-8761-5a79adf418b7	430	Jason Digman	M	M30-34	430	12:27:01	1:27:15	0:08:43	5:48:45	0:05:15	4:57:03	United States	
4af92ce5-7828-4147-b57d-87b40bf1730a	431	Gigi Boswell	F	F40-44	431	12:27:12	1:11:48	0:08:15	6:29:36	0:04:48	4:32:45		
38f4067e-5576-41c2-b003-c75d1a847690	432	Alan J. Derus	M	M45-49	432	12:27:14	1:10:44	0:08:22	6:04:44	0:05:15	4:58:09	US	
7f4af3f2-8d08-45d9-9372-3123ed00b5c1	433	Gregory J. Bock	M	M30-34	433	12:27:18	1:18:33	0:06:58	5:59:08	0:05:03	4:57:36	US	
666ea11c-2c05-49c9-9cd8-00ee4bdd19b0	434	Yoshihisa Godo	M	M55-59	434	12:27:23	1:16:51	0:08:04	6:11:39	0:06:42	4:44:07		
efa92469-b536-4ce3-afea-d84254247409	435	Timothy Sells	M	M35-39	435	12:27:24	1:02:33	0:07:15	5:50:17	0:04:55	5:22:24	US	
e3ef6f9c-91df-47bd-b8fd-206b540fbdac	436	Craig Hanken	M	M35-39	436	12:27:24	1:06:02	0:09:27	5:42:38	0:12:48	5:16:29	United States	
385ce85b-08c8-41ab-ade0-1ac0a95f9766	437	Brad M. Welnick	M	M18-24	437	12:27:29	0:59:45	0:10:42	6:27:49	0:05:52	4:43:21	US	
34c33f27-d9b7-4ddf-9845-a2d3da0ebdce	438	Robert R. Christy	M	M25-29	438	12:27:33	0:52:11	0:05:06	6:39:46	0:03:27	4:47:03	US	
9aaabadf-866c-4ea0-aafc-e5ed170f55c7	439	Richard S. Bazzy	M	M45-49	439	12:27:36	1:30:54	0:12:01	6:17:13	0:09:51	4:17:37	US	
4bdbfe01-f67c-4749-8274-5fc7fb42c390	440	J.D. Clockadale	M	M25-29	440	12:27:46	1:05:06	0:06:49	5:54:39	0:05:54	5:15:18	United States	
c0686b69-18ca-40a6-b93c-bee85d1ab9dd	441	Jim Rice	M	M50-54	441	12:27:55	1:12:24	0:09:23	5:46:43	0:06:41	5:12:44	United States	
0b73541f-8013-4a59-8ddd-1aa514368b81	442	David Ashcraft	M	M30-34	442	12:28:00	0:59:25	0:06:48	5:38:33	0:05:05	5:38:09	US	
71387281-327b-4082-85b5-bc9e9ce9e4c4	443	Tom Flaherty	M	M40-44	443	12:28:20	0:54:15	0:05:52	6:04:06	0:03:22	5:20:45	US	
86bd9f21-24cc-4904-9338-8a4178d0b0c3	444	Claudia Hille	F	FPRO	444	12:28:24	1:07:00	0:04:37	5:59:16	0:03:28	5:14:03	AT	
53411c1c-b4c3-4961-b973-b2bf83078438	445	Christopher Gaitens	M	M18-24	445	12:28:28	1:10:00	0:07:16	5:55:40	0:05:03	5:10:29	US	
a4051616-83e0-4ffc-a0a4-016a33f4dc98	446	Luke A. Wilson	M	M30-34	446	12:28:37	1:13:11	0:08:01	6:25:38	0:05:31	4:36:16	US	
e47a9414-27f7-4a4f-a590-437a04860e63	447	Laura Anderson	F	F25-29	447	12:28:39	1:11:36	0:06:21	6:33:48	0:03:18	4:33:36	US	
ca44852f-cf63-4d85-8756-48161bf9b658	448	Jeremy W. Donatell	M	M25-29	448	12:29:09	1:07:17	0:09:04	5:26:24	0:05:40	5:40:44	US	
f0d8579b-aca0-4650-a153-13256bc325de	449	Steve M. Cain	M	M30-34	449	12:29:12	1:14:45	0:07:57	6:27:05	0:04:32	4:34:53	US	
99bf45df-6d03-4d1e-ba67-c206bba21793	450	Keith Manuel	M	M45-49	450	12:29:16	1:02:21	0:09:32	6:01:46	0:07:14	5:08:23	Canada	
3776fcbc-b115-40b9-8a01-5001b7d1510c	451	Adam G. King	M	M18-24	451	12:29:30	0:57:13	0:05:19	5:59:28	0:03:59	5:23:31	US	
9e5dfc49-fb02-42f2-8553-2f6235cfcd4b	452	John R. Shafer	M	M40-44	452	12:29:35	1:07:21	0:07:31	5:56:58	0:04:33	5:13:12	US	
4ad3f4ab-184a-4258-bdca-24abf4045c82	453	Diana Mckenzie	F	F35-39	453	12:29:38	1:09:43	0:11:11	6:15:48	0:11:42	4:41:14	US	
24f0a218-6695-4fa2-b210-4a0922b31f91	454	Richard S. Jecha	M	M50-54	454	12:30:00	1:23:58	0:08:06	6:28:46	0:07:16	4:21:54	US	
5da1a140-a247-43ec-87c0-22e530c6e714	455	Daniel J. Clapp	M	M30-34	455	12:30:06	1:16:44	0:09:48	5:38:57	0:06:20	5:18:17	US	
e7fd0609-37a6-4177-b154-375142fa0513	456	Cesar Valverde	M	M35-39	456	12:30:10	1:08:41	0:09:50	6:26:43	0:05:23	4:39:33	US	
cfc3714e-8988-4a1c-b339-0867e8bb03af	457	Theodore Parker	M	M30-34	457	12:30:29	1:09:13	0:10:21	5:54:43	0:06:27	5:09:45	United States	
3402996e-955d-454a-acbb-2cfbdf13395c	458	Christine M. Bouressa	F	F40-44	458	12:30:40	1:06:20	0:08:18	6:32:01	0:06:53	4:37:08	US	
8dad5a4a-4bfe-453d-87c4-b8879b741505	459	R Seiji Shinsako	M	M30-34	459	12:30:58	1:25:18	0:07:44	6:14:22	0:04:33	4:39:01	US	
eab68a27-6cdd-4776-8f37-f87c8aebb8d5	460	Ardyth L. Hall	F	F40-44	460	12:31:23	1:12:13	0:06:51	6:15:23	0:05:40	4:51:16	US	
85db4ae0-8b65-41e0-a573-1fb31e52408f	461	David P. Petkovsek	M	M35-39	461	12:31:45	1:08:04	0:09:13	5:44:44	0:06:05	5:23:39	US	
190cc9b7-250c-471d-ba76-2aa67954b2d9	462	Marisa Llamas	F	F25-29	462	12:32:11	1:02:37	0:08:17	6:30:57	0:06:59	4:43:21	United States	
92a579ed-12be-4c60-9da0-72b0e40449b5	463	Peter W. Coons	M	M40-44	463	12:32:15	1:16:44	0:08:27	5:39:27	0:04:52	5:22:45	US	
bafd2d0e-314c-48de-b3b4-f4bd75c943b0	464	Pete Alfino	M	M40-44	464	12:32:33	1:13:53	0:09:31	6:13:44	0:07:43	4:47:42	US	
d9509064-e804-4d9c-96c5-cc6779bc2281	465	Paul C. Thomas	M	M25-29	465	12:32:49	1:03:12	0:06:50	5:53:55	0:05:26	5:23:26	US	
2ef96d81-7b2c-4749-ac94-6b0c1446fea6	466	Jason R. Shaw	M	M25-29	466	12:33:05	1:12:13	0:07:58	5:55:52	0:09:16	5:07:46	US	
3ef18067-65aa-42f1-a0dc-9a850d831dff	467	Amy N. Koop	F	F30-34	467	12:33:10	1:16:12	0:08:54	6:35:50	0:04:48	4:27:26	US	
a0b6835f-5229-4083-8f80-2e925d005cc7	468	Dawn R. Polk	F	F25-29	468	12:33:16	0:54:10	0:05:58	6:11:30	0:03:24	5:18:14	US	
9be27295-8550-472e-9e2c-2c6f9be4f26a	469	Alison M. Meadow	F	F30-34	469	12:33:22	0:59:38	0:06:14	6:49:35	0:04:19	4:33:36	US	
6019ce64-8f07-4b06-8e8d-b8bac4f5900c	470	Sean Olssen	M	M30-34	470	12:33:26	1:09:48	0:07:14	6:15:02	0:07:16	4:54:06	US	
12521228-7d20-40e2-b497-797371041caf	471	John L. Lahti	M	M35-39	471	12:33:42	1:16:36	0:11:17	6:00:38	0:07:39	4:57:32	US	
557547fe-158c-4415-8640-35daf5c8e1c2	472	David Ragland	M	M35-39	472	12:33:46	1:02:30	0:06:41	5:50:31	0:05:45	5:28:19	US	
0997a18c-8912-44a3-b266-c5b6b0ca08f6	473	Kevin Foy	M	M25-29	473	12:33:51	1:09:10	0:10:57	6:30:07	0:08:05	4:35:32	United States	
ddeb88af-5eae-409c-8767-76e6a09408db	474	Barry Clark	M	M55-59	474	12:33:54	1:17:04	0:07:32	5:45:21	0:04:07	5:19:50	USA	
6ddf9c6d-9db3-4231-95a3-6ab2271b1c73	475	Joseph Cerenzia	M	M30-34	475	12:34:00	1:05:46	0:07:07	5:49:54	0:03:48	5:27:25	United States	
7a374c33-0944-4456-a906-af196acdbe97	476	John Klasing	M	M40-44	476	12:34:01	0:57:18	0:06:45	6:13:59	0:07:05	5:08:54	US	
fc2f3e43-7ff5-4a97-bca1-69b71d2e03ac	477	Julie E. Hull	F	F30-34	477	12:34:10	1:28:31	0:07:51	6:03:23	0:04:07	4:50:18	US	
9a7ba588-9c2e-4ed7-8f3a-798d1c5eb178	478	Steve Boshold	M	M40-44	478	12:34:22	1:09:29	0:10:49	6:37:03	0:09:01	4:28:00	US	
b85bb485-cd35-4235-956c-222c292d907d	479	Michelle M. Holroyd	F	F18-24	479	12:34:25	1:09:01	0:06:43	6:07:18	0:05:30	5:05:53	US	
eb0464ae-cd76-49bf-b559-30c1be4b8af1	480	Tom Pahnke	M	M30-34	480	12:34:27	1:15:30	0:09:14	6:06:41	0:04:53	4:58:09	United States	
cf1e10b8-e548-4c04-bf23-520724c1565e	481	Bryan Vaughn	M	M30-34	481	12:34:39	1:06:11	0:10:28	6:15:12	0:08:14	4:54:34	United States	
4a274acc-4a71-4af3-83bc-db95cfdbae55	482	Kenny Goldman	M	M35-39	482	12:34:48	1:09:40	0:06:36	6:08:21	0:05:31	5:04:40	United States	
6820804c-3c28-4984-af3a-509348c20b71	483	Michael Flynn	M	M45-49	483	12:34:50	1:14:25	0:11:45	6:18:24	0:07:44	4:42:32	United States	
ef2c6ceb-017c-4c6f-943d-ef5b9cb97440	484	Hiroshi Kishibe	M	M45-49	484	12:34:53	1:11:42	0:08:39	5:55:35	0:08:45	5:10:12	JP	
6c756bcd-bc3b-4c58-944d-4994f993c335	485	Mark Kirby	M	M40-44	485	12:34:58	1:19:50	0:12:10	6:26:22	0:03:52	4:32:44	United States	
822cc058-ccdc-4984-923c-d273cd54c59d	486	Ian Driver	M	M40-44	486	12:35:34	1:07:06	0:07:00	6:15:32	0:04:11	5:01:45	CA	
adb018e3-6ceb-4f72-8799-7408eec7ae72	487	Michael Smyth	M	M30-34	487	12:36:00	1:19:39	0:07:13	6:20:35	0:05:11	4:43:22	US	
94a49698-2877-4ed9-bfa3-ad77d9e9b178	488	Tim Matthews	M	M45-49	488	12:36:21	1:23:00	0:08:16	6:17:23	0:05:34	4:42:08	CA	
e9efcb52-61ff-49d0-9603-0edc54b9a924	489	Steven Dietrich	M	M30-34	489	12:36:37	1:13:42	0:08:40	6:04:48	0:04:47	5:04:40	US	
f88e644f-887a-4e0c-9493-c4814dcbdf4c	490	John Collet	M	M35-39	490	12:36:49	1:01:10	0:05:10	5:41:07	0:02:24	5:46:58	United States	
d070498c-c62b-446f-9f37-694f596b2d32	491	Michael Baldinger	M	M25-29	491	12:36:54	0:52:07	0:05:24	5:46:33	0:02:51	5:49:59	US	
e99820da-9cda-453b-9302-b59f335d81ff	492	Kevin W. Dusek	M	M30-34	492	12:37:01	0:58:06	0:07:39	6:43:24	0:04:29	4:43:23	US	
4f4ed0fe-f9c9-45b8-9e64-7e94ce13764b	493	Michael S. Siegel	M	M40-44	493	12:37:07	1:13:15	0:10:54	6:13:52	0:07:23	4:51:43	US	
35e3f803-63e6-4d8a-a698-23ff8e18bd56	494	Sean P. Dukelow	M	M30-34	494	12:37:10	1:23:40	0:09:12	6:14:40	0:06:07	4:43:31	CA	
19bf713c-1b6d-430f-a587-94e792db5c24	495	Graham M. Morrison	M	M45-49	495	12:37:12	1:14:31	0:09:58	6:08:03	0:07:11	4:57:29	US	
376592be-a414-43af-b2f3-e088cd5c579d	496	Bruce Rodgers	M	M45-49	496	12:37:19	1:44:37	0:06:58	6:12:49	0:06:57	4:25:58	United States	
c6e46dc1-b2e7-474a-b995-ebb87345b432	497	Tony Lugo	M	M35-39	497	12:37:28	1:12:27	0:07:17	5:46:01	0:03:15	5:28:28	US	
7655d0fb-4bfc-4375-b2b9-84d2a6502c60	498	Kathryn C. Vlah	F	F25-29	498	12:37:33	1:09:04	0:05:56	6:12:17	0:03:30	5:06:46	US	
5a4a9363-5bd0-4a6e-a924-0cb2b64233fd	499	Eric W. Schmitz	M	M35-39	499	12:37:37	1:14:55	0:07:53	6:08:29	0:06:19	5:00:01	US	
b54fc9c7-55de-4e7d-a079-535f0053e30c	500	Nick Dessev	M	M35-39	500	12:37:41	1:14:55	0:10:01	6:35:53	0:07:56	4:28:56	United States	
82f41a19-ea5f-46b5-a578-ed61afcce22a	501	Jeffrey A. Collins	M	M35-39	501	12:37:43	1:08:30	0:13:29	5:44:37	0:11:55	5:19:12	US	
c4eca5f4-6af7-4d8b-8e12-a2a931f3fd30	502	Bryan Fuhr	M	M40-44	502	12:37:46	1:18:38	0:16:19	6:34:20	0:07:27	4:21:02	United States	
a335b5d0-3c3e-47ac-ab18-4600f8d2db26	503	John Jordens	M	M30-34	503	12:37:47	1:09:57	0:10:07	6:11:01	0:08:35	4:58:07	USA	
e43cb5af-14df-44b0-be8d-2a50e024d3db	504	Heather Kirkby	F	F30-34	504	12:37:55	1:15:30	0:09:41	6:43:58	0:07:34	4:21:12	US	
ef26ab2c-a627-4eec-bf70-f1f9ff26e0a2	505	Jonathan Hausman	M	M35-39	505	12:38:05	1:31:55	0:08:58	6:15:00	0:06:50	4:35:22	United States	
a5e0529d-44c7-472c-885c-2dd30a77587d	506	Matt K. Vander Sys	M	M35-39	506	12:38:15	1:34:03	0:08:29	6:09:02	0:06:51	4:39:50	US	
fcbf2e6e-3e35-4805-9599-6d0257affbff	507	Kelly Fidler	F	F25-29	507	12:38:22	1:13:24	0:08:01	6:40:03	0:04:37	4:32:17	US	
dd7bcde4-6c70-4223-973e-35e12e2b056d	508	Bad Bob L. Baker	M	M45-49	508	12:38:22	1:14:40	0:07:31	6:15:33	0:03:35	4:57:03	US	
fa2d0ad6-9641-44fc-a315-9991ef2011cb	509	Nicole L. Obradovich	F	F25-29	509	12:38:30	1:07:58	0:07:39	5:49:17	0:04:10	5:29:26	US	
c3cc70b4-b2a4-47e9-92c9-5db63e98faad	510	Mike B. Mooney	M	M35-39	510	12:38:33	1:08:54	0:09:20	6:01:20	0:07:29	5:11:30	US	
8e6c1f53-27ac-4711-90f5-d4b0e5257206	511	Alberto L. Delgado	M	M45-49	511	12:38:39	1:02:10	0:10:57	6:11:49	0:11:36	5:02:07	US	
97900816-0d40-45ed-805d-018ee4229e95	512	Theresa Pitman	F	F18-24	512	12:38:45	1:20:45	0:07:14	6:20:51	0:04:00	4:45:55	US	
4eec6d63-7106-48e2-814b-1816935b3d91	513	Sean O'Day	M	M25-29	513	12:39:05	1:17:21	0:08:08	6:24:55	0:06:32	4:42:09	United States	
73aa5296-6807-4e17-a1cb-7eaa1c9081ee	514	Craig Bewick	M	M30-34	514	12:39:28	0:55:56	0:05:41	5:43:18	0:04:12	5:50:21	US	
f7fcf34e-5c28-4caa-ad6f-543edfe2321d	515	Jay Steele	M	M30-34	515	12:39:30	1:08:18	0:09:21	5:56:30	0:04:50	5:20:31	United States	
cd6fe514-aa3e-4847-a5b0-d9a5aaba8841	516	Hilliary Thompson	F	F25-29	516	12:39:49	0:53:30	0:07:38	6:11:10	0:03:37	5:23:54	US	
14ae8fd0-ca2d-495c-8044-f027a6117147	517	Brian J. Gray	M	M40-44	517	12:39:58	1:21:09	0:06:24	6:11:49	0:05:25	4:55:11	US	
3cdbe2dc-b38a-4caf-af78-62778574419a	518	Juli M. Lynch	F	F40-44	518	12:40:01	1:28:51	0:07:50	6:46:00	0:04:14	4:13:06	US	
d641a466-b679-44f3-a0a4-b28e36fd7a6c	519	Bill Brown	M	M50-54	519	12:40:05	1:18:35	0:09:11	5:58:26	0:06:49	5:07:04	USA	
9eaed8e5-e5f4-4c19-9ba7-655a15efc6fb	520	Chris Tanguay	M	M30-34	520	12:40:15	1:11:51	0:08:50	6:34:11	0:05:23	4:40:00	US	
1f86f5f7-c428-4201-a8cb-4f1872400408	521	Michael Toland	M	M45-49	521	12:40:32	0:56:50	0:06:16	5:51:35	0:04:29	5:41:22	US	
bf38bb65-54db-42b6-ba34-d54a0c2c27ae	522	Matthew R. Long	M	M25-29	522	12:40:33	1:07:06	0:07:20	5:56:58	0:07:28	5:21:41	US	
81f4ae8d-98e5-4b23-bda0-453115193b28	523	Patrick Leger	M	M25-29	524	12:40:51	1:08:57	0:06:12	6:10:51	0:13:47	5:01:04	CA	
078fdf39-87c5-4572-b97d-42762e7be42f	524	Gregory Bender	M	M25-29	523	12:40:51	1:08:48	0:11:26	6:20:25	0:07:33	4:52:39	United States	
36fc3b93-e6bd-4c52-a33d-57c4e1a875b8	525	Diana Macgibbon	F	F40-44	525	12:40:57	1:08:11	0:09:58	6:34:38	0:06:31	4:41:39	CA	
25440c1d-eaf2-4608-80f7-cfa477391e89	526	Eric D. Thompson	M	M18-24	526	12:41:14	1:06:06	0:09:01	6:13:03	0:08:19	5:04:45	US	
e688a024-3a32-42fd-9696-17d2b4136f08	527	Daniel Freireich	M	M40-44	527	12:41:21	1:00:44	0:09:13	6:21:14	0:06:37	5:03:33	US	
acb67ca3-b09c-4f1a-a1cf-10e45a3c7ce8	528	Bruce A. Mickelson	M	M45-49	528	12:41:28	0:58:33	0:07:12	6:11:07	0:04:48	5:19:48	US	
ca7f0360-ddc3-4fdf-a15f-b44dcd7ff6e3	529	Robin T. Treder	F	F25-29	529	12:41:39	1:21:02	0:12:10	6:20:31	0:10:13	4:37:43	US	
91dd0cca-8db4-41ab-a24c-0b6c3b04fe6b	530	Gabriele A. Goodman	F	F30-34	530	12:41:47	1:05:06	0:06:58	6:09:07	0:06:20	5:14:16	US	
d6927484-768c-4e69-8ecf-e3efe86e02bc	531	John Nemec	M	M40-44	531	12:41:50	1:11:49	0:10:57	6:19:05	0:07:04	4:52:55	United States	
d692c580-42e5-412f-97be-845a990d8b89	532	Richard L. Bulman	M	M35-39	532	12:41:58	1:15:20	0:13:22	6:46:01	0:09:35	4:17:40	US	
7911f5b0-cffc-4d5c-a36c-2d87eca29997	533	John G. Kimbrell	M	M45-49	533	12:42:02	1:03:01	0:06:37	6:18:15	0:05:25	5:08:44	US	
746a8091-46f8-4bbd-a0c9-cb8fe83841ec	534	Greg M. Gillson	M	M40-44	534	12:42:26	1:07:41	0:10:14	6:07:03	0:05:41	5:11:47	US	
2948a2e1-7af5-4d7d-9be0-a8fec38c31e8	535	Neil Hailstone	M	M30-34	536	12:42:43	1:05:59	0:07:27	6:07:39	0:06:05	5:15:33	US	
01b644de-07a6-4136-97b9-5428d041f5ab	536	Carl Tubbs	M	M45-49	535	12:42:43	1:11:07	0:08:03	6:09:02	0:04:28	5:10:03	United States	
d3f80278-b449-4bf4-b53f-b344e72b128c	537	Melinda Yelton	F	F35-39	537	12:42:54	1:00:01	0:07:09	6:13:28	0:03:46	5:18:30	United States	
ffe76510-d682-4056-932b-81afa821cfc4	538	David C. Johnson	M	M35-39	538	12:42:54	1:11:39	0:06:49	5:54:40	0:07:21	5:22:25	US	
fec326bc-329e-486e-942a-9e51b7392476	539	Patrick Sheehan	M	M45-49	539	12:43:00	1:04:58	0:10:17	6:04:12	0:06:00	5:17:33	United States	
f8ce1cc8-aa32-4d48-8d38-e792249b42ac	540	Ian D. Duncan	M	M55-59	540	12:43:03	1:55:10	0:10:45	6:18:06	0:11:55	4:07:07	US	
e09ff391-acef-44d7-8cfa-6307d736dc6f	541	Kenneth A. Kollasch Jr.	M	M35-39	541	12:43:06	1:13:07	0:08:34	5:57:55	0:06:19	5:17:11	US	
1db421a4-390a-4cfd-bf6e-ac43ba788651	542	Jeff Wandschneider	M	M40-44	542	12:43:15	1:01:58	0:10:43	6:17:04	0:07:30	5:06:00	USA	
225b2393-b6af-4682-a9f7-27a56f690b37	543	Steve Stover	M	M40-44	543	12:43:23	1:02:03	0:07:50	5:48:02	0:04:55	5:40:33	US	
d5e9f844-c380-412d-8cf8-2b26bb164bca	544	Michael J. Anderson	M	M40-44	544	12:43:25	1:08:39	0:07:18	5:49:57	0:03:13	5:34:18	US	
01273bbe-e7d0-47b5-9615-aef40e21f9e6	545	Christophe Vandaele	M	M30-34	545	12:43:27	1:13:05	0:06:26	6:01:58	0:05:55	5:16:03	US	
a7dd1d15-6de1-43bb-a296-af09f396c4f0	546	Jeffrey Falcone	M	M18-24	546	12:43:32	1:07:34	0:07:04	6:15:27	0:05:45	5:07:42	US	
dcd50ccf-a897-4020-bf04-ff4f93d565d7	547	John Otterson	M	M30-34	547	12:43:50	1:14:29	0:06:47	6:27:21	0:04:49	4:50:24	US	
6742e491-a551-436e-bf67-3a59410d9dc5	548	Jake Oergel	M	M25-29	548	12:43:54	1:06:54	0:09:11	6:34:27	0:07:04	4:46:18		
f6685deb-7136-444e-8bb6-21b035c073d7	549	Joel Rhyner	M	M35-39	549	12:44:09	1:05:11	0:09:40	6:13:00	0:08:13	5:08:05	United States	
753e4e36-447c-4b9c-b156-67c65b3d1754	550	Margaret L. Macmillan	F	F40-44	550	12:44:11	1:10:28	0:07:31	6:25:46	0:04:53	4:55:33	US	
ab11c000-2913-4436-a222-9ca3faf2b1bb	551	Laura Bruck Renzelman	F	F25-29	551	12:44:20	1:09:13	0:07:24	6:27:52	0:04:30	4:55:21	US	
73a975ff-95eb-464e-9983-475fc9714e70	552	Deborah A. Haisch	F	F30-34	552	12:44:35	1:13:17	0:06:46	6:16:29	0:05:20	5:02:43	US	
de300eef-0ef0-4955-a040-ae427e5e2920	553	Greg Olson	M	M40-44	553	12:45:02	1:21:00	0:08:18	6:22:10	0:05:01	4:48:33	US	
b9122d5f-bd8e-4a3e-b4c9-2276a9820172	554	Dave Bruning	M	M40-44	554	12:45:12	1:16:38	0:07:51	5:51:50	0:04:41	5:24:12	United States	
bbe8e96c-c25c-4cd9-b168-93a5ad63a9bb	555	Tim O. Carey	M	M35-39	555	12:45:36	0:51:09	0:08:26	5:56:16	0:15:43	5:34:02	US	
ae9eedf1-b2bd-4b27-a78f-5f38e60dc91d	556	Becky Skoronski	F	F30-34	556	12:45:37	1:28:15	0:12:28	6:43:37	0:07:42	4:13:35	United States	
914be698-7cb7-45e8-9b77-e0fcec39b3a7	557	James Kearns	M	M35-39	557	12:45:59	1:05:24	0:06:09	5:57:30	0:03:00	5:33:56	United States	
92ccb17e-459c-414d-9e5a-303d68dd0c59	558	Rick Armiger	M	M30-34	558	12:46:01	1:10:19	0:08:27	6:01:59	0:06:19	5:18:57	US	
a629f30c-1dbc-4254-a282-ae47e70d6b59	559	David J. Ritz	M	M35-39	559	12:46:09	1:02:25	0:08:32	6:21:48	0:06:33	5:06:51	US	
2e6f2de7-58bc-43b9-9371-336a6e461041	560	Miguel Angel S. Aguilar	M	M30-34	560	12:46:13	1:23:46	0:08:08	6:44:39	0:04:38	4:25:02		
b0c603f9-9796-4816-bb34-0f373d9e3f6e	561	Garth R. Petersen	M	M40-44	561	12:46:16	1:11:53	0:11:36	6:31:00	0:07:57	4:43:50	US	
70e78af2-47aa-4329-97be-de82c5d02a6c	562	Jim Kueffner	M	M40-44	562	12:46:35	0:57:57	0:07:40	5:56:49	0:06:33	5:37:36	US	
dcf633c8-bb4d-49a3-b656-003a797b9d29	563	Jordan Metzl	M	M35-39	564	12:46:52	1:19:59	0:08:37	6:27:20	0:07:41	4:43:15	US	
7dc7b810-e5bc-43f2-b02d-c65d70c9c6f4	564	Jamie Metzl	M	M35-39	563	12:46:52	1:05:56	0:10:24	6:12:19	0:07:09	5:11:04	US	
2496533d-4db7-45ae-b951-628a34cf7c6d	565	Andy Mcintosh	M	M45-49	565	12:47:00	0:59:58	0:08:36	5:37:33	0:06:11	5:54:42	CA	
69a1b436-1ae8-4768-9ace-5754cc02e39d	566	Scott Olson	M	M45-49	566	12:47:05	1:25:41	0:07:37	6:03:25	0:04:06	5:06:16	United States	
190d7732-c151-40a0-b059-943c5666f721	567	Paul R. Myers	M	M50-54	567	12:47:19	1:06:45	0:09:19	6:08:03	0:08:08	5:15:04	US	
feb63890-86c0-4929-91ea-d5cc14b23647	568	Kristin L. Korevec	F	F18-24	568	12:47:31	1:00:57	0:07:41	6:09:32	0:03:56	5:25:25	US	
e549f426-22e3-40c9-9290-2501ef8e3c00	569	Thomas P. Wood	M	M40-44	569	12:47:42	1:12:20	0:08:06	6:34:15	0:03:42	4:49:19	US	
86a4ad53-35d3-4031-afce-16bf829593d7	570	Andrew S. Riemer	M	M40-44	570	12:47:47	1:26:52	0:08:54	6:20:29	0:05:06	4:46:26	US	
ed03bbf1-5112-4553-aed6-08facf61ae31	571	Rafael Martinez	M	M30-34	571	12:47:59	1:09:59	0:07:51	5:40:30	0:04:59	5:44:40	United States	
f0342b9b-cf17-466f-add6-0560a58d250c	572	Patrick Reedy	M	M25-29	572	12:48:09	1:08:40	0:08:45	6:21:53	0:05:13	5:03:38	US	
69633500-8374-4e47-9475-0823bf0fdf33	573	Andrew R. Peterson	M	M25-29	573	12:48:27	1:18:22	0:06:03	6:00:34	0:02:19	5:21:09	US	
1593d2d6-fb80-4f87-bf07-a3e11095e70b	574	Daniel Morihiro	M	M35-39	574	12:48:44	1:14:05	0:07:35	6:30:53	0:04:03	4:52:08	United States	
8c8b47ea-bf87-42df-b583-aac72ae0e7cd	575	Sam C. Hoxie	M	M25-29	575	12:48:53	1:13:35	0:07:08	6:37:37	0:03:49	4:46:44	US	
ad55c875-a876-4cc8-8a7d-989858d217bd	576	Dwayne Loyek	M	M35-39	576	12:48:57	1:07:11	0:06:52	5:46:44	0:04:42	5:43:28	Canada	
8876751c-e216-4174-bb0a-4d770bd6c2cb	577	Paul E. Bergquist	M	M35-39	577	12:49:10	1:07:39	0:07:18	6:14:52	0:05:15	5:14:06	US	
8edae602-d576-43f9-ab7c-884bc5f19531	578	Michelle M. Lanouette	F	F35-39	578	12:49:15	1:08:47	0:06:28	7:09:58	0:03:35	4:20:27	US	
a9776638-923d-47dc-9dce-9a18dca5a4f1	579	Nathan O. Stitziel	M	M25-29	579	12:49:22	1:05:44	0:09:26	6:38:31	0:05:59	4:49:42	US	
136aa692-49f4-44eb-86f3-1f4fc93229aa	580	Dana B. Rothschild	F	F30-34	580	12:49:28	1:13:26	0:08:25	6:26:15	0:08:18	4:53:04	US	
3410a0f0-1a9b-4681-9840-3ae65b35abb9	581	Kirby J. Koochin	M	M40-44	581	12:49:34	1:07:52	0:09:05	6:22:25	0:07:24	5:02:48	CA	
f36d64af-ccd1-4a91-9694-48f62db13247	582	Gordon Gerson	M	M40-44	582	12:49:59	1:08:30	0:08:42	6:51:53	0:06:42	4:34:12	United States	
bc706d71-3fff-44e0-bbe0-b382244fb785	583	Gregory Cardelli	M	M35-39	583	12:50:06	1:46:15	0:09:34	6:37:00	0:10:11	4:07:06	United States	
c15539e0-e33d-491d-853f-96e413039680	584	Paul F. Fritz	M	M35-39	584	12:50:09	0:57:16	0:10:14	6:36:04	0:06:02	5:00:33	US	
1840e2d7-c132-4382-b52d-01342ec2123c	585	John Baker	M	M35-39	585	12:50:15	0:55:49	0:06:02	5:43:08	0:03:35	6:01:41	US	
