ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
44b4c517-a249-45d6-aaf9-db8a1068bbc6	445	Stacy Posey	M	M45-49	57	5:30:57	0:40:58	0:04:17	2:39:48	0:03:27	2:02:27	US	
c1bd6938-bc25-4a9b-b38f-0a3e7aeba9ce	446	Butch Wabby	M	M60-64	4	5:31:08	0:35:55	0:03:49	2:38:23	0:03:07	2:09:54	US	
8c866431-f0d1-416c-b885-ceb628130493	447	Kyle Beaird	M	M35-39	61	5:31:09	0:44:40	0:03:53	2:48:49	0:02:47	1:51:00	US	
88022afa-06b7-4afb-b6e7-410ec864582b	448	Katherine Carroll	F	F18-24	5	5:31:20	0:41:58	0:06:15	2:59:27	0:04:13	1:39:27	United States	
99b2fb46-bcb6-4444-9222-ef7c18205488	449	Dan Johnson	M	M35-39	62	5:31:23	0:38:59	0:04:31	2:39:15	0:02:09	2:06:29	US	
7ee32e5f-d163-47c6-84a3-6410013a9314	450	Jim Lewis	M	M55-59	8	5:31:36	0:41:22	0:02:50	2:44:01	0:02:35	2:00:48	US	
fc8da410-3724-4674-8c10-2d85eed85563	451	Jason Taylor	M	M35-39	63	5:31:39	0:32:27	0:03:46	2:26:49	0:03:10	2:25:27	United States	
5582e74c-dda4-4d26-a77b-e44c3d864425	452	Tyler Stilwell	M	M30-34	52	5:31:47	0:54:35	0:03:35	2:40:07	0:02:45	1:50:45	US	
dd51e551-d180-4d0a-ad1e-be7d674f7c3a	453	Patrick Bourdillon	M	M65-69	1	5:31:48	0:40:22	0:04:15	2:46:24	0:03:06	1:57:41	US	
71c22b3f-2415-49c8-b83b-9c89ae591a2f	455	Chris Murnane	M	M25-29	47	5:32:02	0:38:28	0:03:11	2:52:40	0:02:48	1:54:55	US	
f4e7d4c6-35d9-472c-89fc-8e9b95261219	456	Peyton Mastera	M	M30-34	53	5:32:06	0:41:16	0:04:58	2:54:27	0:03:36	1:47:49	USA	
ef8bc693-8654-4198-af0a-52f39e0d86c9	457	Chris Davis	M	M40-44	79	5:32:12	0:41:43	0:03:19	2:38:26	0:03:01	2:05:43	USA	
3069e9a8-1ba8-48ba-9c8d-7b3873142c78	458	Joe Rink	M	M50-54	21	5:32:18	0:42:19	0:03:47	2:46:14	0:03:02	1:56:56	usa	
f1194503-6820-4f86-b086-dc74d7d4ed9a	459	Todd Ronde	M	M50-54	22	5:32:31	0:35:06	0:03:57	2:39:54	0:03:03	2:10:31		
9d060530-4c82-41fa-bd98-4ea8905214e9	460	Monika Mcdougal	F	F35-39	21	5:32:34	0:50:25	0:04:16	2:50:32	0:02:46	1:44:35	US	
c7de0be8-69ee-4318-862a-1b9035a85dce	461	Patrick Barry	M	M30-34	54	5:32:34	0:47:13	0:06:37	2:43:48	0:08:11	1:46:45	US	
7f8b31e5-5a48-484d-86b9-1edf6921827e	462	Elizabeth Salt	F	F35-39	22	5:32:38	0:42:28	0:05:29	3:02:55	0:04:44	1:37:02	United States	
f0a62fc7-d461-4468-b26c-78ff2f8542d1	463	Angel Colon-Perez	M	M40-44	80	5:32:41	0:41:42	0:03:42	2:46:06	0:02:01	1:59:10	US	
328bddb4-0fd2-4cdc-a875-a212c5ed1a39	464	Kevin Zepp	M	M55-59	9	5:32:42	0:36:59	0:03:37	2:47:30	0:03:21	2:01:15	US	
5521a9aa-f162-41e1-8a91-5406ede0905f	465	Robert Mckillip	M	M50-54	23	5:33:01	0:52:40	0:03:53	2:30:31	0:02:10	2:03:47	US	
79ea4aca-7070-4883-be95-44bf53a042aa	467	Aaron Claessens	M	M40-44	81	5:33:16	0:43:25	0:04:12	2:49:18	0:02:39	1:53:42	US	
31252526-4b03-4078-9ca2-8c3b9db87c3b	468	Rachel Parrella	F	F50-54	9	5:33:17	0:40:16	0:03:38	2:57:36	0:02:16	1:49:31	US	
b19bd216-cec1-41d5-a0f6-81d77f626e9b	469	Eric Endean	M	M55-59	10	5:33:18	0:34:46	0:03:42	2:52:20	0:02:17	2:00:13	US	
235d9438-f753-422c-90ed-f3d803982ae8	470	Elizabeth Kniesly	F	F30-34	15	5:33:19	0:39:12	0:02:46	2:52:18	0:02:44	1:56:19	US	
b9f7c6c6-db61-4417-910d-c24037dfd2d3	471	Marti Brown	F	F35-39	23	5:33:22	0:39:18	0:03:26	2:38:31	0:02:07	2:10:00	US	
5afe49f4-9210-48b1-baa3-01c854e1ec0e	472	Bob Sanders	M	M40-44	82	5:33:49	0:35:01	0:04:50	2:51:06	0:04:19	1:58:33	USA	
d1864cec-8966-4bee-b73b-f29ec0ca1fd6	473	Megan Suhonen Suhonen	F	F30-34	16	5:33:51	0:39:15	0:03:34	3:04:59	0:02:04	1:43:59	United States	
413474ec-69bd-4586-8f71-36bfbd74a2ba	474	Lee Bolka	M	M25-29	48	5:33:51	0:41:38	0:02:38	2:43:12	0:02:56	2:03:27	United States	
84f3dfd2-c209-418a-8ec4-df84aaa062c8	475	Robert Mars	M	M50-54	24	5:34:07	0:42:48	0:03:51	2:33:56	0:02:37	2:10:55	US	
74c8e1ab-5aa9-4927-8f77-8d9771edfc4b	476	Cathleen White	F	F45-49	11	5:34:09	0:38:54	0:03:55	2:58:34	0:03:26	1:49:20	US	
e99d529d-406c-4a6d-8e0b-6f15dc3121b7	477	Jeremy Richardson	M	M35-39	64	5:34:09	0:33:55	0:03:11	2:30:31	0:02:38	2:23:54	US	
3a2e7f06-6cd2-4156-8a36-06101069a761	478	Chad Lockyear	M	M40-44	83	5:34:12	0:44:30	0:04:11	2:37:42	0:02:58	2:04:51	US	
279384be-7e73-4da3-b915-6daa01d3cb8f	479	Ryan Kraner	M	M18-24	14	5:34:17	0:39:05	0:06:11	2:43:42	0:03:41	2:01:38	USA	
35fb1430-2887-45b7-a7df-beca7f819b26	480	Racheal Mason	F	F30-34	17	5:34:18	0:45:25	0:03:04	2:48:46	0:01:42	1:55:21	USA	
ca8ae6e3-e090-47ab-acb3-ef2905fe6c0b	481	Tonatiuh Mendoza	M	M25-29	49	5:34:21	0:35:38	0:04:05	2:42:32	0:01:54	2:10:12	US	
bde258e3-03db-43a6-ad44-e2e5e309bdc5	482	Scott Arnold	M	M30-34	55	5:34:23	0:39:57	0:05:26	2:47:04	0:03:12	1:58:44	US	
06a05b79-ab4f-4714-b256-c04235a9179a	483	Christina Lauer	F	F25-29	12	5:34:23	0:33:36	0:04:46	2:55:17	0:02:56	1:57:48	US	
d0e9d5cc-9a81-4c4e-97ba-1ab2b3ee94ee	484	Dawn Zitko	F	F35-39	24	5:34:39	0:41:18	0:03:17	2:45:05	0:02:19	2:02:40	US	
74bfea7d-6519-4f26-8b44-9c6a857809d0	485	Kevin Lingg	M	M35-39	65	5:34:39	0:39:20	0:05:19	2:49:38	0:03:11	1:57:11	US	
70c4fb4a-0411-47b5-8374-09f76948286f	486	Thomas Holsworth	M	M30-34	56	5:34:41	0:37:02	0:04:09	2:40:30	0:03:47	2:09:13	US	
9bb7d272-eaa8-4087-81da-85dcec2ae5b1	487	Oddvar Naustvik	M	M35-39	66	5:34:51	0:41:31	0:03:10	2:30:00	0:01:57	2:18:13	US	
3d4088ef-94c2-4f00-b313-0c9d823f9ddb	488	Elizabeth Richter	F	F35-39	25	5:34:52	0:37:07	0:04:06	2:40:58	0:02:18	2:10:23	US	
e7463f75-2d2f-4d43-9b71-34d37aa40823	489	Darren Lepere	M	M25-29	50	5:34:52	0:45:47	0:04:10	2:44:03	0:02:41	1:58:11		
4cf72164-e9f2-45c9-b3ad-41310b3eb80b	490	Norbert Schmidt	M	M30-34	57	5:34:53	0:34:13	0:04:41	2:46:31	0:03:19	2:06:09	US	
f4371298-2c8d-49f4-a156-fa41f2191833	491	Tom Zukoski	M	M35-39	67	5:34:59	0:41:52	0:05:29	2:50:31	0:04:37	1:52:30	United States	
37767af9-3383-46f3-940e-1bd2773e55b0	492	Aaron Taraboletti	M	M30-34	58	5:34:59	0:38:58	0:05:49	2:43:58	0:03:22	2:02:52	US	
c0ab762c-160c-4036-813a-939a02507456	493	Doug Cashel	M	M40-44	84	5:35:01	0:46:06	0:04:24	2:48:25	0:02:14	1:53:52	US	
ac4a0f5e-fd22-4baa-a0e4-e1636882ae46	494	Ricardo Banuelas	M	M35-39	68	5:35:04	0:40:31	0:03:29	2:47:34	0:01:51	2:01:39	US	
7e24c128-8b4f-44c2-a8cc-c825924b12a3	495	Damon Gowdy	M	M35-39	69	5:35:14	0:39:49	0:04:40	2:40:37	0:03:02	2:07:06	US	
ce6d559d-814c-4163-8847-13032dec02c4	496	Christopher Thomas	M	M35-39	70	5:35:19	0:43:36	0:05:10	2:44:43	0:04:50	1:57:00	unknown	
4a4b38e1-70ba-4b41-93c7-5a6ac10268c3	497	Kelley Grafton	M	M40-44	85	5:35:22	0:40:36	0:02:44	2:35:42	0:02:35	2:13:45	US	
a42723d7-115c-46f0-b43d-fa00351c67a9	498	Tom Earls	M	M45-49	58	5:35:49	0:40:01	0:05:04	2:46:36	0:03:21	2:00:47		
09fa2fd2-7c39-4c8e-bc15-a10d8bc59c2d	499	Paul Mcnarney	M	M45-49	59	5:35:50	0:40:02	0:03:52	2:44:45	0:04:56	2:02:15	unknown	
e2a087fd-8d75-4be7-94b3-c03ac3f4fd2b	500	Philip Gerber	M	M18-24	15	5:36:02	0:39:17	0:06:56	2:51:58	0:04:27	1:53:24	US	
037a4758-a590-43db-a20b-759765279bb6	501	Liam Brett	M	M25-29	51	5:36:03	0:46:41	0:07:00	2:47:09	0:04:31	1:50:42	USA	
0b5f9531-2768-482c-bf29-d8a0f4041d52	502	Doug Tolle	M	M45-49	60	5:36:07	0:36:59	0:02:40	2:38:35	0:02:02	2:15:51	US	
55d62967-390d-4534-ae60-55b939053ed4	503	Robert Wallace	M	M35-39	71	5:36:15	0:41:20	0:05:29	2:59:42	0:04:10	1:45:34	United States	
53951f45-113a-4592-81af-31797c0e1f12	504	Mark Wallace	M	M35-39	72	5:36:15	0:35:21	0:08:32	2:51:40	0:04:28	1:56:14	United States	
94e0ad65-c221-46b2-958d-3ab6f1f2c0b2	505	Dana Reihman	M	M60-64	5	5:36:17	0:48:10	0:04:06	2:48:22	0:02:42	1:52:57	usa	
ce498986-2cde-43de-b6b5-24f9efe9c917	506	Douglas Snow	M	M40-44	86	5:36:24	0:33:23	0:03:59	2:44:04	0:02:34	2:12:24	US	
d8af5936-5439-42b9-a398-19bcad9b83e8	507	Angie Carpenter	F	F35-39	26	5:36:42	0:34:48	0:04:09	2:50:35	0:03:13	2:03:57	US	
60cb899a-c4e5-4faf-9cb4-57825141b8a2	508	Thomas Hoeffel	M	M40-44	87	5:36:44	0:39:20	0:03:41	2:48:10	0:02:07	2:03:26	United States	
0cbcf7d3-bb7f-4fc0-acab-96452cb49450	509	Jamie Van Vuren	F	F40-44	14	5:36:55	0:41:34	0:03:56	2:48:01	0:03:10	2:00:14	USA	
4d93ec6a-3090-43d5-92e7-7215ac9f3fbf	510	Debbie Pfledderer	F	F40-44	15	5:36:58	0:31:40	0:04:18	3:00:52	0:03:12	1:56:56	USA	
7144d7cf-8a3f-4ffb-b0ab-0c9aba5e899d	511	Allison Mills	F	F30-34	18	5:37:03	0:40:44	0:03:24	2:48:47	0:02:59	2:01:09	US	
f55ede07-af2e-49e9-9773-f20fda79574f	512	Jill Glassmeyer	M	F18-24	6	5:37:03	0:45:38	0:04:14	3:00:02	0:03:05	1:44:04	US	
e3aa9766-2a7b-4db3-bb07-ba182988a299	513	John Bell	M	M45-49	61	5:37:07	0:42:33	0:04:42	2:54:56	0:02:02	1:52:54	US	
f9dcd16c-f672-4fc1-9a54-951a002f196c	514	Lisa Martin	F	F50-54	10	5:37:07	0:41:16	0:03:22	2:53:29	0:03:15	1:55:45	USA	
b734205b-5ce3-4b0e-85b6-67dfea6d666e	515	Kris Read	M	M30-34	59	5:37:20	0:34:13	0:02:42	2:46:20	0:01:55	2:12:10	US	
cd0f7f01-771d-4afa-a900-52f7fcd1ff01	516	Greg Hohenberger	M	M35-39	73	5:37:22	0:33:37	0:03:03	2:44:31	0:02:39	2:13:32	US	
956ccb1b-4707-4f69-81b1-bb47eb1cbde4	517	Diana Messer-Kruse	F	F45-49	12	5:37:36	0:40:55	0:04:03	2:48:21	0:02:41	2:01:36	USA	
81d1c029-a69a-402e-a758-3e8f2196a6a6	518	Lauren Lemke	F	F35-39	27	5:37:50	0:42:47	0:04:17	2:53:48	0:02:49	1:54:09	USA	
8d3e13c0-bab8-4c44-acef-b108d3d4cd17	519	Scott Solsvig	M	M40-44	88	5:37:56	0:36:54	0:03:46	2:52:15	0:02:34	2:02:27	United States	
e6fd3f0a-0f7f-48d9-94d2-c145273210fb	520	Doug Elliott	M	M50-54	25	5:38:00	0:40:46	0:05:27	2:44:30	0:04:10	2:03:07	US	
921e7c71-a31b-466b-b649-92890432fe22	521	Dennis Gillen	M	M60-64	6	5:38:02	0:47:12	0:05:06	2:42:26	0:04:24	1:58:54	US	
6aefab77-78d2-4076-b471-318050d37557	522	Jeffrey Roberts	M	M18-24	16	5:38:05	0:31:20	0:03:17	2:42:49	0:02:55	2:17:44	US	
d73ccc5c-26b6-44b2-ac60-a593fa80addd	523	Justin Dickey	M	M30-34	60	5:38:11	0:45:31	0:04:58	3:05:00	0:03:26	1:39:16	US	
9d912b2b-3e22-4f0b-8469-ae7820c11bb4	524	Hermann Gruebler	M	M45-49	62	5:38:22	0:45:56	0:05:32	2:36:37	0:04:24	2:05:53	US	
5ffbc108-d953-4246-8075-9737962d2883	525	Dominic Vernengo	M	M40-44	89	5:38:24	0:38:25	0:05:24	2:45:04	0:04:31	2:05:00	USA	
0390908f-3f77-4db8-8743-9b16efb82474	526	Erin Dobbins	F	F30-34	19	5:38:24	0:43:24	0:04:48	2:46:01	0:04:00	2:00:11	US	
cb925ced-6e57-eb11-a812-002248091dbb	527	Nicole Champine	F	F40-44	16	5:38:25	0:39:35	0:03:21	2:55:15	0:02:03	1:58:11	USA	
f0782855-78db-479f-8b24-a5a3ebde1659	528	Matthew Snoke	M	M25-29	52	5:38:36	0:47:06	0:05:11	2:39:35	0:04:50	2:01:54	United States	
47377828-0200-42f3-8910-1ca815da8379	529	Alison Bradford	F	F35-39	28	5:38:39	0:43:24	0:03:40	2:56:38	0:03:27	1:51:30	US	
fb62c624-e589-4aa9-b9ac-c87a3b39471c	530	Craig Utterback	M	M40-44	90	5:38:41	0:49:08	0:05:32	2:52:04	0:04:23	1:47:34	United States	
531eb8d9-2a93-48f3-959a-dd3fed1dbe41	531	Sam Boyd	M	M60-64	7	5:38:47	0:37:22	0:04:00	2:45:33	0:04:43	2:07:09	US	
cb99f590-22e2-4987-a1f9-61fd5be54a27	532	Gabe Drews	M	M35-39	74	5:38:55	0:41:53	0:03:37	2:42:59	0:02:57	2:07:29	US	
8c82dc61-1bee-4c11-8ac5-86f28968f10b	533	Tess Senty	F	F25-29	13	5:38:56	0:38:18	0:03:50	2:42:15	0:03:03	2:11:30	United States	
a2ebb61d-2c9f-4006-9cbb-4c538953ad33	534	Julie Kaczor	F	F50-54	11	5:39:10	0:40:27	0:04:17	2:52:05	0:02:19	2:00:02	US	
60eba6d5-b086-429a-bcb4-72b7020c273b	535	Kevin Lyons	M	M40-44	91	5:39:18	0:35:27	0:04:20	2:50:07	0:03:03	2:06:21	United States	
0f3cb3cd-e5a1-42ad-b6d6-e63095144713	536	Adrian Oros	M	M30-34	61	5:39:25	0:41:30	0:05:39	2:42:55	0:05:02	2:04:19	US	
f1382481-f988-4c94-a5c0-d5215cb59c3d	537	Vincent Colletti	M	M25-29	53	5:39:31	0:43:30	0:04:29	3:02:38	0:03:37	1:45:17	United States	
010425e6-b462-418c-8819-4e52430af468	538	Thomas Perry	M	M40-44	92	5:39:45	0:35:29	0:03:02	2:36:48	0:02:20	2:22:06	United States	
c3fb2489-7961-4dd4-9df5-2849dafaf4f6	539	Nell Duggins	F	F40-44	17	5:39:47	0:41:05	0:04:48	2:45:03	0:02:57	2:05:54	US	
96fe1075-0340-4939-aad7-847db1150861	540	Jenny Bradley	F	F30-34	20	5:39:56	0:38:13	0:03:27	2:50:46	0:02:31	2:04:59	US	
045b5bb3-c583-4c76-b82a-2f3bf4fdc4c2	541	Kevin Pena	M	M30-34	62	5:39:57	0:41:46	0:03:57	2:45:34	0:04:44	2:03:56	US	
4c4b312d-bf3f-46e0-b167-9b85f7422fda	542	Phillip Streible	M	M35-39	75	5:39:57	0:40:22	0:03:52	2:40:24	0:01:49	2:13:30	US	
8d1a55f7-2a32-43c7-aa8a-5d8b7651f9f0	543	Dan Thome	M	M35-39	76	5:40:07	0:42:16	0:04:42	2:52:25	0:02:14	1:58:30	US	
89332416-08f4-46ce-b398-15c1637ca464	544	Chris Shannon	M	M18-24	17	5:40:09	0:41:14	0:04:01	2:44:34	0:03:11	2:07:09	United States	
ddf4c2da-9715-4024-86c0-47b06a52b0dc	547	John Hicks	M	M30-34	63	5:40:21	0:37:42	0:04:05	2:29:35	0:03:08	2:25:51	US	
68548e3b-ed8d-4259-aec4-2e20f3260cc7	548	Skyler Tripp	M	M30-34	64	5:40:23	0:33:25	0:03:40	2:38:34	0:02:23	2:22:21	US	
5e063574-c0ff-4d40-b0af-50611e90cc21	549	Jenny Sinclair-Hutchins	F	F50-54	12	5:40:24	0:37:55	0:03:53	2:59:52	0:02:25	1:56:19	US	
7ccb57e3-55e8-4ea2-8851-a09e1d36df0f	550	Mark Cvetkovich	M	M30-34	65	5:40:30	0:39:34	0:07:11	2:48:17	0:03:18	2:02:10	US	
cafb0ccd-7d7b-4ee8-840f-ca064c0f4c0e	551	Todd Mackert	M	M45-49	63	5:40:36	0:40:09	0:03:36	2:49:47	0:05:27	2:01:37	US	
57db6c35-56a8-45d0-b458-1f8ecd53707a	552	Blake Briggs	M	M50-54	26	5:40:37	0:40:21	0:03:27	2:54:17	0:01:54	2:00:38	US	
7b10349a-626d-4772-add5-f0750c32576f	553	Steve Ratchford	M	M25-29	54	5:40:44	0:30:42	0:03:47	2:55:27	0:01:59	2:08:49	unknown	
7ea650f0-3907-462d-bb94-7a2ad128de64	554	Rick Rader	M	M50-54	27	5:40:50	0:36:18	0:05:21	2:52:41	0:04:17	2:02:13	US	
34a068de-bdad-4ab0-a23e-56e88b9f2d52	555	Deric Wheeler	M	M40-44	93	5:40:54	0:33:05	0:04:37	2:44:40	0:05:46	2:12:46	USA	
9a548434-3d85-4a7c-9511-6a71f68950b4	556	Drew Richey	M	M25-29	55	5:41:05	0:36:15	0:03:11	2:54:09	0:02:47	2:04:43	US	
933e110a-7b0a-4fc4-a22b-68e85f243103	557	Mike Williams	M	M55-59	11	5:41:07	0:39:19	0:04:09	2:40:25	0:02:17	2:14:57	US	
9a905ef2-3360-416a-b9e9-0f84237e5b49	558	Tommy FINDLAY	M	M25-29	56	5:41:13	0:36:47	0:02:46	2:51:35	0:03:14	2:06:51	GB	
03c8f890-839f-46db-b2b5-bd9803f0e033	559	Andrew Heintz	M	M25-29	57	5:41:21	0:44:52	0:03:49	2:41:59	0:02:38	2:08:03	US	
9cd23504-21b4-47c4-82fc-8a59d2c0ae4a	560	Daniel Carr	M	M50-54	28	5:41:22	0:36:56	0:03:38	2:39:54	0:02:23	2:18:31	United States	
1de07a1b-66b3-e211-af98-005056956277	561	Nick Paskiewicz	M	M25-29	58	5:41:29	0:39:06	0:03:50	2:47:30	0:03:22	2:07:41	usa	
4bded476-3b5d-4217-8157-9dd4baf0dc7f	562	Dale Brown	M	M50-54	29	5:41:40	0:39:03	0:05:46	2:47:40	0:02:50	2:06:21	unknown	
bc16113c-0bc7-44ef-aab9-17281b6b99fc	563	Sasan Sohrab	M	M45-49	64	5:41:43	0:44:28	0:03:38	2:59:08	0:02:35	1:51:54	US	
b526a146-0718-4652-a37b-65fd4a709140	564	Bradley Mills	M	M45-49	65	5:41:45	0:42:02	0:05:20	2:39:30	0:02:50	2:12:03	US	
dbb37d04-946f-41d5-8ccf-7e06cb181c83	565	Chad Schieler	M	M30-34	66	5:41:47	0:37:33	0:04:03	2:47:23	0:01:50	2:10:58	US	
4c88b23f-37d5-47de-8e5f-9f3327c8f37d	566	Perry Ralenkotter	M	M45-49	66	5:41:51	0:36:18	0:04:17	2:50:04	0:03:51	2:07:21	USA	
236ba284-40e5-4213-bf6b-5048178ccf79	567	Ashley Sandborn	F	F25-29	14	5:41:56	0:37:16	0:03:33	2:49:52	0:03:14	2:08:01	US	
da3caab7-c194-49ce-87d0-4fa1a70ec19c	569	Eric Knox	M	M30-34	67	5:42:03	0:42:35	0:03:40	2:42:24	0:03:40	2:09:44	US	
185701cc-5558-47da-9303-d37703a0567f	570	David Stock	M	M60-64	8	5:42:11	0:37:42	0:04:09	2:50:37	0:01:57	2:07:46	US	
d92bd034-efb4-4a1a-9a0e-068f8e0b53b6	571	Titus Curtis	M	M30-34	68	5:42:24	0:40:04	0:04:16	2:37:43	0:02:42	2:17:39	United States	
31913e05-d9b7-4ca2-8e0f-9c3c85a584aa	572	Tom Chandler	M	M30-34	69	5:42:33	0:38:03	0:03:28	2:47:04	0:01:49	2:12:09	US	
0fd16068-32bc-4b1f-8ed0-2d4386fb74cd	573	Sean Mcgrory	M	M50-54	30	5:42:38	0:47:58	0:06:07	2:42:38	0:05:11	2:00:44	US	
01fc8075-a413-4fcb-9dfa-2233c4cfe64b	574	Joshua Anderson	M	M30-34	70	5:42:52	0:47:34	0:05:26	2:50:48	0:03:58	1:55:06	unknown	
c7c6fcfe-afa3-450f-81ef-412e4bb62c5e	575	Roy Settergren	M	M30-34	71	5:42:54	0:40:20	0:07:01	2:42:30	0:04:13	2:08:50	US	
359b3421-556a-44d6-b389-3748533e8b7e	576	Robert Walden	M	M35-39	77	5:42:56	0:33:17	0:04:28	2:51:52	0:02:39	2:10:40	US	
f22cb6c3-813d-46d0-b1d6-de9a18e534be	577	Gavin Howell	M	M25-29	59	5:42:59	0:34:52	0:03:55	2:50:01	0:02:50	2:11:21	US	
d62151d4-0013-433a-a663-c31b6168b975	578	Eric Grether	M	M35-39	78	5:43:00	0:48:03	0:04:02	2:44:07	0:02:37	2:04:11	US	
12c2b508-912b-412f-8141-c47ae8eed420	579	Roger Youngpeters	M	M40-44	94	5:43:00	0:36:44	0:04:33	2:41:18	0:02:30	2:17:55	US	
05be04e9-7ce5-4e60-b918-3259f622a824	580	Ryan Groves	M	M35-39	79	5:43:06	0:45:41	0:05:30	2:44:54	0:04:41	2:02:20	US	
a6bb9b6d-68b5-4ad3-b75d-f5358d7b9b36	581	Paul Wloszek	M	M25-29	60	5:43:22	0:31:49	0:04:26	2:50:48	0:04:55	2:11:24	US	
6aba3853-37e6-488b-bc1f-51d9450bf082	582	Lisa Kelley	F	F50-54	13	5:43:28	0:43:15	0:05:00	2:52:10	0:04:06	1:58:57		
e75d5699-8261-481c-8767-f1d0899c42b0	583	Robert Mullenix	M	M60-64	9	5:43:29	0:41:33	0:04:35	2:39:04	0:02:57	2:15:20	US	
e3554cd7-5648-405c-8677-b47a192244bd	584	Riley Larimore	M	M25-29	61	5:43:34	0:41:50	0:03:47	2:45:09	0:02:19	2:10:29	US	
83486df5-a701-4bf8-95d0-676d492abfc4	585	John Roche	M	M30-34	72	5:43:35	0:35:01	0:05:05	3:00:21	0:03:40	1:59:28	US	
ba244305-9f94-4225-ae96-f92f28fd5180	586	Tiffany Brunton	F	F25-29	15	5:43:36	0:39:02	0:03:16	2:53:53	0:02:08	2:05:17	US	
90fa9b4e-a1b5-4cdf-9220-6ded8da06711	587	Jay Schiesser	M	M35-39	80	5:43:39	0:40:57	0:04:36	2:53:22	0:02:22	2:02:22	United States	
55505329-2531-4949-9bf5-fa3e3224ac4e	588	Diego Rodriguez	M	M18-24	18	5:43:40	0:55:02	0:04:27	2:45:42	0:02:02	1:56:27	United States	
fafc4015-a9b9-4143-8b88-0aca263a55f2	589	Stephen Lynch	M	M45-49	67	5:43:47	0:40:44	0:03:24	2:43:43	0:02:16	2:13:40	US	
6adb8cf8-de30-4fca-bbb5-a181df0a4fb0	590	Jamie Kirgis	M	M45-49	68	5:43:47	0:37:51	0:03:37	2:46:57	0:03:21	2:12:01	US	
e332b89e-3685-4399-98b1-bc2d44a252eb	591	Eric Oberg	M	M35-39	81	5:43:52	0:38:26	0:04:45	2:47:29	0:04:30	2:08:42		
de520bfb-0b01-4cf1-be63-caebdbafe920	592	Ashley Fleming	F	F25-29	16	5:43:55	0:36:56	0:03:12	2:56:02	0:02:24	2:05:21	United States	
1dd8e073-b6e0-422a-bc97-3bcb928f089d	593	Mary Hazen	F	F18-24	7	5:44:04	0:37:44	0:03:27	3:00:14	0:04:07	1:58:32	US	
547edf0b-5fba-49c8-a2b5-b1503cac69a9	594	Steve Fromm	M	M45-49	69	5:44:10	0:45:03	0:03:51	2:49:31	0:02:21	2:03:24		
e4c22ba3-1277-4d10-8d99-cb8fb1fe003e	595	Steve Kennedy	M	M45-49	70	5:44:11	0:42:12	0:05:52	2:54:20	0:04:54	1:56:53	US	
ce8ad8b4-a456-42e1-b461-2617f8a96851	596	Christine Birch	F	F45-49	13	5:44:13	0:41:56	0:04:24	2:52:37	0:03:30	2:01:46	US	
f8e6411d-1b70-4efc-b895-7339f08bee7c	597	Jeremy Crouch	M	M35-39	82	5:44:15	0:43:08	0:05:29	2:37:50	0:02:57	2:14:51	US	
c68350b9-463b-43c7-848b-af423173319a	598	Michael Schmeiser	M	M35-39	83	5:44:18	0:38:56	0:03:26	2:44:19	0:02:48	2:14:49	US	
a16bf331-cfc1-41db-88f6-5be2df0b0405	599	Michael Garner	M	M30-34	73	5:44:46	0:37:45	0:06:52	2:51:10	0:04:17	2:04:42	United States	
bc1bf861-bf0f-450a-bf0a-901895635427	600	Julie Theroux	F	F55-59	1	5:44:55	0:44:03	0:03:57	2:51:01	0:02:10	2:03:44	US	
68965496-0f2c-4800-bb0b-b9e8b0df8ccd	601	Timothy Smallidge	M	M30-34	74	5:45:01	0:51:40	0:03:20	2:56:11	0:01:25	1:52:25	US	
3428ed1f-c939-4981-b5da-ccdebb372912	602	Ryan Gilley	M	M35-39	84	5:45:02	0:48:28	0:04:55	2:45:19	0:03:36	2:02:44	US	
b03b056f-b026-4a78-a7a8-64eded4599f6	603	Michael Carroll	M	M30-34	75	5:45:02	0:32:11	0:05:10	2:39:22	0:05:01	2:23:18	US	
da25e020-57b9-449e-8089-418a8ebd8f8f	604	Katie Johnson	F	F50-54	14	5:45:10	0:33:56	0:03:51	2:53:45	0:03:59	2:09:39	US	
26c86f8e-91b6-43ba-93a9-f57fc108d65f	605	Grant Davis	M	M45-49	71	5:45:20	0:38:55	0:04:29	2:48:37	0:02:14	2:11:05	United States	
fcba567f-3603-4bae-8d32-8827f5e2fcfb	606	Kevin Rozema	M	M35-39	85	5:45:22	0:38:53	0:04:59	2:48:01	0:02:54	2:10:35	US	
a7ec06df-b8ec-451e-9ffb-e769c57b32f0	607	Paul Warren	M	M18-24	19	5:45:25	0:43:01	0:05:26	2:56:31	0:02:42	1:57:45	unknown	
eb914b2c-b243-4709-811f-0f7bc342ea3e	608	Carlton Adams	M	M50-54	31	5:45:30	0:52:12	0:04:08	2:52:42	0:02:24	1:54:04	USA	
487e03de-3203-4f91-9a8e-80b634e2d103	609	Debbie Warner-Rapier	F	F40-44	18	5:45:34	0:41:30	0:03:18	3:03:52	0:02:55	1:53:59	usa	
8f5053d1-1e13-416a-806a-bd82b5391275	610	Benjamin Wuellner	M	M30-34	76	5:45:43	0:37:44	0:04:14	2:44:45	0:04:07	2:14:53	US	
272a8dd1-20c0-4f63-bc5e-eadab6a53823	611	Daniel Werly	M	M30-34	77	5:45:47	0:41:09	0:05:56	2:53:30	0:05:12	2:00:00	US	
