ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	858	Markus Binderszewsky	M	M30-34	181	11:11:12	1:16:26	0:05:10	5:56:54	0:02:56	3:49:46	Switzerland	FIN
	859	Lindsay Smith	F	F25-29	11	11:11:27	0:59:03	0:02:51	5:43:49	0:06:18	4:19:26	United Kingdom	FIN
	860	Arnold Haas	M	M50-54	25	11:11:37	1:05:28	0:04:16	5:25:15	0:06:45	4:29:53	D	FIN
	861	Silke Pichler	F	FPRO	13	11:11:47	1:25:21	0:02:22	5:43:19	0:01:18	3:59:27	United Kingdom	FIN
	862	Angie Batschelet	F	F30-34	12	11:11:51	1:28:42	0:03:30	5:29:22	0:03:05	4:07:12	Switzerland	FIN
	863	Dirk Selle	M	M40-44	172	11:11:57	1:04:30	0:02:31	5:27:33	0:03:36	4:33:47	D	FIN
	864	Ralf Schuh	M	M40-44	173	11:12:04	1:24:48	0:03:27	5:31:28	0:04:14	4:08:07	S	FIN
	865	Ian Maddison	M	M45-49	102	11:12:15	1:10:23	0:02:53	5:45:08	0:03:43	4:10:08	United Kingdom	FIN
	866	Ruedi Illi	M	M45-49	103	11:12:29	1:04:23	0:05:16	5:57:49	0:04:41	4:00:20	Switzerland	FIN
	867	Stefan Rey	M	M25-29	74	11:12:32	1:12:12	0:04:27	5:08:05	0:02:28	4:45:20	Switzerland	FIN
	868	Gilles Vallee	M	M35-39	214	11:12:33	1:04:43	0:03:52	5:22:04	0:02:55	4:38:59	F	FIN
	869	Marina f	F	F30-34	13	11:12:45	1:10:32	0:02:34	5:41:10	0:02:38	4:15:51	Switzerland	FIN
	870	Angelo Di Paola	M	M35-39	215	11:12:48	1:12:01	0:05:16	5:32:22	0:05:44	4:17:25	B	FIN
	871	Alejandro Izquierdo	M	M30-34	182	11:12:57	1:22:25	0:02:31	5:46:17	0:01:50	3:59:54	E	FIN
	872	Ian Kittle	M	M45-49	104	11:13:17	1:26:40	0:03:32	5:52:26	0:01:55	3:48:44	United Kingdom	FIN
	873	Jean-Pierre Jobard	M	M45-49	105	11:13:24	1:16:51	0:05:11	5:43:20	0:04:50	4:03:12	F	FIN
	874	Michael Gray	M	M40-44	174	11:13:28	1:21:53	0:04:02	5:27:28	0:03:00	4:17:05	United States	FIN
	875	r	M	M35-39	216	11:13:29	1:16:27	0:01:49	5:48:50	0:02:19	4:04:04	D	FIN
	876	Rahel b	F	F18-24	1	11:13:37	1:09:26	0:02:43	5:46:11	0:01:56	4:13:21	Switzerland	FIN
	877	Matthias Zasche	M	M45-49	106	11:13:44	1:10:08	0:02:35	5:43:07	0:03:38	4:14:16	D	FIN
	878	Lukas m	M	M25-29	75	11:13:56	1:10:31	0:02:45	5:45:05	0:02:16	4:13:19	Switzerland	FIN
	879	Leighton Williams	M	M30-34	183	11:13:57	1:29:44	0:05:56	5:36:51	0:06:06	3:55:20	United Kingdom	FIN
	880	Jose Ramon Marti Pati	M	M40-44	175	11:13:58	1:13:07	0:04:13	5:36:06	0:02:11	4:18:21	E	FIN
	881	Christopher Grigoriou	M	M30-34	184	11:14:00	1:11:02	0:02:28	5:38:01	0:01:10	4:21:19	F	FIN
	882	Kathleen Reimann	F	F45-49	6	11:14:11	1:06:31	0:03:03	5:43:55	0:02:23	4:18:19	Switzerland	FIN
	883	Stefan Landolt	M	M25-29	76	11:14:13	1:08:17	0:02:21	5:39:05	0:01:27	4:23:03	Switzerland	FIN
	884	Oliver Sch	M	M25-29	77	11:14:23	1:11:13	0:05:28	5:37:56	0:02:38	4:17:08	Switzerland	FIN
	885	Michel Benkovics	M	M40-44	176	11:14:29	1:18:45	0:05:15	5:45:41	0:03:38	4:01:10	Switzerland	FIN
	886	Paolo Ceci	M	M40-44	177	11:14:42	1:14:52	0:03:16	5:15:43	0:07:27	4:33:24	I	FIN
	887	Adrian Messmer	M	M40-44	178	11:14:47	1:27:02	0:02:53	5:42:19	0:02:33	4:00:00	Switzerland	FIN
	888	Bruno Meier	M	M40-44	179	11:14:49	1:32:35	0:05:06	5:42:08	0:03:46	3:51:14	Switzerland	FIN
	889	Helen Turton	F	F30-34	14	11:15:00	1:03:58	0:02:37	6:03:06	0:01:55	4:03:24	United Kingdom	FIN
	890	Luca Carbone	M	M40-44	180	11:15:05	1:14:53	0:08:50	5:49:34	0:06:23	3:55:25	I	FIN
	891	Harald Erdmann-Heiss	M	M45-49	107	11:15:08	1:26:03	0:03:57	5:48:33	0:04:33	3:52:02	United Kingdom	FIN
	892	Roger Marolt	M	M45-49	108	11:15:28	1:06:27	0:03:08	5:33:52	0:02:29	4:29:32	Switzerland	FIN
	893	Franck Lavail	M	M40-44	181	11:15:30	1:04:40	0:05:52	5:26:17	0:04:50	4:33:51	F	FIN
	894	Eric Kapitulik	M	M35-39	217	11:15:33	1:13:18	0:05:04	5:39:41	0:03:34	4:13:56	United States	FIN
	895	Bertram Dunskus	M	M40-44	182	11:15:52	1:24:29	0:03:53	5:32:54	0:02:54	4:11:42	Switzerland	FIN
	896	Kari Hipp	M	M50-54	26	11:15:58	1:19:05	0:05:17	5:24:17	0:05:50	4:21:29	Switzerland	FIN
	897	Peter Hayward	M	M40-44	183	11:15:59	0:59:25	0:02:27	5:32:47	0:04:25	4:36:55	United Kingdom	FIN
	898	Stefan Sutter	M	M40-44	184	11:16:09	1:10:45	0:03:50	5:48:20	0:02:34	4:10:40	Switzerland	FIN
	899	Frederic Pitrois	M	M35-39	218	11:16:18	1:09:34	0:03:30	5:38:53	0:02:08	4:22:13	F	FIN
	900	Stephan Ommerborn	M	M45-49	109	11:16:22	1:12:59	0:03:01	5:38:33	0:02:18	4:19:31	Switzerland	FIN
	901	Viviane Spielmann	F	F35-39	9	11:16:23	1:17:32	0:05:36	5:51:32	0:05:33	3:56:10	Switzerland	FIN
	902	Roland Molitor	M	M40-44	185	11:16:25	1:28:58	0:02:49	5:43:13	0:03:22	3:58:03	D	FIN
	903	Rainer Schr	M	M40-44	186	11:16:28	1:14:33	0:02:04	5:58:28	0:01:54	3:59:29	D	FIN
	904	Hansruedi Etter	M	M25-29	78	11:16:37	1:02:54	0:02:43	5:19:10	0:03:16	4:48:34	Switzerland	FIN
	905	Harald Daporta	M	M35-39	219	11:16:41	1:34:07	0:03:36	5:45:17	0:02:55	3:50:46	I	FIN
	906	Marc De Ren	M	M40-44	187	11:16:47	1:20:40	0:03:44	5:20:08	0:03:56	4:28:19	B	FIN
	907	Holger Pollmeier	M	M35-39	220	11:17:09	1:05:04	0:02:20	5:31:21	0:03:04	4:35:20	D	FIN
	908	Andreas Thienel	M	M45-49	110	11:17:12	1:15:07	0:02:06	5:49:06	0:03:18	4:07:35	D	FIN
	909	Rick Smith	M	M30-34	185	11:17:55	1:25:05	0:04:41	5:56:44	0:04:05	3:47:20	United States	FIN
	910	Patrick Salisbury	M	M25-29	79	11:17:55	1:10:50	0:03:41	6:15:04	0:02:32	3:45:48	Switzerland	FIN
	911	Marc Bendayan	M	M55-59	13	11:17:57	1:04:27	0:04:11	5:52:28	0:03:34	4:13:17	F	FIN
	912	Monica Pellejero	F	F25-29	12	11:18:16	0:52:24	0:02:17	5:54:05	0:04:54	4:24:36	E	FIN
	913	Michael Krones	M	M25-29	80	11:18:18	1:13:49	0:05:11	5:31:43	0:04:01	4:23:34	Switzerland	FIN
	914	Volker Kronm	M	M40-44	188	11:18:19	1:11:04	0:04:29	5:36:54	0:04:01	4:21:51	D	FIN
	915	Dave Brupbacher	M	M40-44	189	11:18:26	1:15:11	0:03:53	5:42:08	0:03:22	4:13:52	Switzerland	FIN
	916	Ben Thomas	M	M35-39	221	11:18:40	1:07:41	0:03:16	5:26:57	0:03:06	4:37:40	F	FIN
	917	Livio Magoni	M	M45-49	111	11:18:44	1:26:59	0:05:57	5:29:54	0:06:22	4:09:32	I	FIN
	918	Ramon Fuster	M	M35-39	222	11:18:49	1:15:27	0:03:27	5:47:47	0:02:51	4:09:17	E	FIN
	919	Mohamed Bentahir	M	M25-29	81	11:18:53	0:55:29	0:03:26	5:50:30	0:02:00	4:27:28	Morocco	FIN
	920	Joan Mairena	M	M50-54	27	11:18:55	1:12:35	0:02:54	5:43:05	0:03:09	4:17:12	E	FIN
	921	Pietro Pipitone	M	M40-44	190	11:18:57	1:24:17	0:06:02	5:56:21	0:04:29	3:47:48	I	FIN
	922	Gareth Dixon	M	M25-29	82	11:19:01	1:20:21	0:02:16	5:40:36	0:02:27	4:13:21	United Kingdom	FIN
	923	Max Lagant	M	M35-39	223	11:19:03	1:07:32	0:03:16	5:31:07	0:03:32	4:33:36	F	FIN
	924	Mark Carter	M	M45-49	112	11:19:34	1:03:00	0:04:33	5:44:36	0:03:43	4:23:42	United Kingdom	FIN
	925	Scott Patterson	M	M40-44	191	11:19:38	1:11:34	0:06:09	5:58:14	0:04:14	3:59:27	Singapore	FIN
	926	Reto Maag	M	M35-39	224	11:19:40	1:14:27	0:02:40	5:43:37	0:02:00	4:16:56	Switzerland	FIN
	927	Leila k	F	F30-34	15	11:19:46	1:10:30	0:02:49	5:34:44	0:02:13	4:29:30	D	FIN
	928	John Purdy	M	M55-59	14	11:20:00	1:11:30	0:02:55	5:48:22	0:01:53	4:15:20	Canada	FIN
	929	Steven Dequincey	M	M25-29	83	11:20:02	1:07:13	0:04:09	5:33:02	0:02:53	4:32:45	United Kingdom	FIN
	930	Peter Fensholm	M	M25-29	84	11:20:13	1:08:48	0:06:20	6:08:25	0:05:30	3:51:10	Denmark	FIN
	931	Peter Aschilier	M	M45-49	113	11:20:18	1:45:55	0:02:31	5:27:44	0:02:03	4:02:05	Switzerland	FIN
	932	Claudio Bergamini	M	M45-49	114	11:20:26	1:23:05	0:06:24	5:51:06	0:04:20	3:55:31	I	FIN
	933	Peter Mccrory	M	M35-39	225	11:20:26	1:02:53	0:02:18	5:53:25	0:02:36	4:19:14	United Kingdom	FIN
	934	Hans Jespersen	M	M40-44	192	11:20:34	1:27:21	0:05:54	5:45:12	0:04:47	3:57:20	Denmark	FIN
	935	Gabriel Dannacher	M	M25-29	85	11:20:37	1:11:47	0:04:09	5:31:49	0:03:22	4:29:30	Switzerland	FIN
	936	Steve Tips	M	M45-49	115	11:20:39	1:07:01	0:04:21	5:46:04	0:05:02	4:18:11	United States	FIN
	937	Werner Verheyen	M	M35-39	226	11:21:01	1:29:10	0:04:55	5:46:02	0:06:18	3:54:36	B	FIN
	938	Michael Barkowsky	M	M45-49	116	11:21:03	1:13:04	0:06:54	5:41:52	0:04:15	4:14:58	D	FIN
	939	Rodney Bolls	M	M30-34	186	11:21:07	1:31:44	0:03:03	5:42:00	0:02:03	4:02:17	United States	FIN
	940	Howard Davis	M	M45-49	117	11:21:09	1:08:43	0:03:19	5:32:11	0:03:52	4:33:04	United Kingdom	FIN
	941	Hanno Nickau	M	M45-49	118	11:21:09	1:18:35	0:03:07	5:21:03	0:04:22	4:34:02	United Kingdom	FIN
	942	Manfred Marte	M	M60-64	5	11:21:28	1:16:09	0:02:34	5:36:53	0:01:36	4:24:16	A	FIN
	943	Nicholas Thornton	M	M25-29	86	11:21:30	1:05:47	0:02:00	5:46:21	0:02:05	4:25:17	United Kingdom	FIN
	944	Daniel Pfl	M	M30-34	187	11:21:39	1:07:36	0:02:53	5:59:23	0:02:48	4:08:59	D	FIN
	945	Anthony Flick	M	M30-34	188	11:21:57	1:05:43	0:03:07	6:00:46	0:03:46	4:08:35	United Kingdom	FIN
	946	Olivier Robineau	M	M25-29	87	11:21:58	1:17:54	0:03:41	5:30:54	0:01:50	4:27:39	F	FIN
	947	Kerry Armstrong	F	F30-34	16	11:22:02	1:01:33	0:03:05	6:01:45	0:02:48	4:12:51	United Kingdom	FIN
	948	Isabelle Chiaradia	F	F40-44	5	11:22:04	1:10:32	0:04:17	5:49:12	0:05:04	4:12:59	Switzerland	FIN
	949	Lilian Eymeric	F	F40-44	6	11:22:06	1:16:33	0:06:43	5:47:03	0:06:01	4:05:46	F	FIN
	950	Andrew Green	M	M40-44	193	11:22:14	1:10:39	0:05:13	5:40:31	0:03:11	4:22:40	United Kingdom	FIN
	951	Marcel Chiappori	M	M40-44	194	11:22:39	1:18:45	0:02:09	5:53:25	0:02:33	4:05:47	E	FIN
	952	Dennis Breen	M	M35-39	227	11:22:41	1:11:40	0:03:57	5:47:00	0:03:06	4:16:58	United States	FIN
	953	Beat Ruch	M	M40-44	195	11:22:49	1:13:49	0:04:08	5:43:41	0:03:29	4:17:42	Switzerland	FIN
	954	Ian Kitching	M	M45-49	119	11:22:50	1:13:57	0:04:32	5:52:31	0:02:52	4:08:58	United Kingdom	FIN
	955	Andreas Lucchini	M	M40-44	196	11:22:51	1:14:23	0:04:26	5:37:18	0:03:14	4:23:30	Switzerland	FIN
	956	Jesus Vicente Molina Yanes	M	M45-49	120	11:22:59	1:10:31	0:04:51	5:47:49	0:02:48	4:17:00	E	FIN
	957	Oli Bla	M	M40-44	197	11:23:00	1:10:36	0:04:20	5:32:11	0:05:32	4:30:21	D	FIN
	958	Rolf Zahner	M	M40-44	198	11:23:14	1:18:11	0:04:41	5:40:14	0:03:27	4:16:41	Switzerland	FIN
	959	Marco Puppo	M	M40-44	199	11:23:25	1:05:06	0:05:21	5:25:47	0:06:31	4:40:40	I	FIN
	960	St	M	M25-29	88	11:23:39	1:03:34	0:03:44	6:15:12	0:02:48	3:58:21	F	FIN
	961	Emma Rand	F	F35-39	10	11:23:39	1:13:52	0:02:16	5:48:05	0:02:33	4:16:53	United Kingdom	FIN
	962	Ulrik Jessen	M	M30-34	189	11:23:41	1:15:16	0:03:59	5:17:32	0:03:55	4:42:59	Denmark	FIN
	963	Gregor Grant	M	M40-44	200	11:23:50	1:05:48	0:02:10	5:28:17	0:03:02	4:44:33	United Kingdom	FIN
	964	Uwe Wenzel	M	M45-49	121	11:23:51	1:10:15	0:02:46	5:40:03	0:01:34	4:29:13	D	FIN
	965	Alex Gret	M	M35-39	228	11:23:53	1:06:45	0:03:06	5:18:22	0:04:13	4:51:27	Switzerland	FIN
	966	Norbert Schr	M	M45-49	122	11:23:54	1:10:33	0:03:25	5:33:06	0:01:43	4:35:07	D	FIN
	967	Andrew Jones	M	M40-44	201	11:24:07	1:16:57	0:02:06	6:06:22	0:01:44	3:56:58	United Kingdom	FIN
	968	Simone Centemero	M	M35-39	229	11:24:08	1:10:30	0:03:37	5:55:56	0:03:20	4:10:45	I	FIN
	969	Patty Weil	M	M45-49	123	11:24:09	1:20:35	0:04:34	6:04:12	0:03:45	3:51:03	F	FIN
	970	Marco Bartel	M	M35-39	230	11:24:14	1:13:33	0:02:36	5:42:17	0:03:24	4:22:24	Switzerland	FIN
	971	James Girdwood	M	M40-44	202	11:24:48	1:16:29	0:03:46	5:46:08	0:02:48	4:15:37	United Kingdom	FIN
	972	Rolf Vetter	M	M40-44	203	11:24:50	1:11:42	0:02:21	5:38:03	0:02:15	4:30:29	Switzerland	FIN
	973	Steve Allen	M	M45-49	124	11:24:54	1:19:40	0:03:39	5:33:53	0:03:28	4:24:14	United Kingdom	FIN
	974	Mathieu Hotellier	M	M25-29	89	11:25:05	1:19:54	0:03:21	6:16:42	0:01:25	3:43:43	F	FIN
	975	Ruben Hernandez Garcia	M	M35-39	231	11:25:10	1:30:28	0:05:18	6:07:17	0:04:27	3:37:40	E	FIN
	976	Uli Schneider	M	M50-54	28	11:25:12	1:12:02	0:02:34	5:51:51	0:02:47	4:15:58	D	FIN
	977	Cesare Trabattoni	M	M45-49	125	11:25:20	1:18:06	0:02:50	5:52:37	0:03:04	4:08:43	Switzerland	FIN
	978	Tim Coulson	M	M40-44	204	11:25:44	1:05:39	0:02:34	5:54:55	0:05:26	4:17:10	United Kingdom	FIN
	979	Greg Parkin	M	M40-44	205	11:25:50	1:12:21	0:02:31	5:49:02	0:01:49	4:20:07	United Kingdom	FIN
	980	Simon Wirth	M	M35-39	232	11:26:00	1:04:06	0:02:35	5:19:41	0:01:26	4:58:12	Switzerland	FIN
	981	Christine Kohnert	F	F40-44	7	11:26:07	1:13:58	0:04:37	6:03:43	0:03:02	4:00:47	D	FIN
	982	Elmar Keller	M	M40-44	206	11:26:10	1:21:02	0:06:14	5:55:26	0:03:03	4:00:25	Switzerland	FIN
	983	Garry Saunders	M	M40-44	207	11:26:13	1:19:28	0:07:05	5:55:43	0:04:55	3:59:02	United Kingdom	FIN
	984	Brigitte Schneider	F	F35-39	11	11:26:17	1:17:39	0:03:04	5:51:30	0:02:46	4:11:18	Switzerland	FIN
	985	Darrell Robins	M	M45-49	126	11:26:19	1:12:44	0:02:45	5:38:12	0:02:01	4:30:37	United Kingdom	FIN
	986	Nina Schnieder	F	F35-39	12	11:26:20	1:19:27	0:01:53	6:08:35	0:03:46	3:52:39	D	FIN
	987	Jody Rodger	M	M35-39	233	11:26:25	1:07:29	0:02:24	5:33:40	0:02:14	4:40:38	United Kingdom	FIN
	988	Curdin Denoth	M	M40-44	208	11:26:26	1:18:34	0:03:48	5:52:58	0:03:06	4:08:00	Switzerland	FIN
	989	Andreas Frischhut	M	M30-34	190	11:26:42	1:14:17	0:05:39	6:00:49	0:04:36	4:01:21	Switzerland	FIN
	990	Dieter Engetschwiler	M	M50-54	29	11:26:53	1:10:38	0:06:49	5:52:42	0:03:22	4:13:22	Switzerland	FIN
	991	Robert Erni	M	M45-49	127	11:27:07	1:27:41	0:03:07	5:23:48	0:03:49	4:28:42	Switzerland	FIN
	992	Walter Aigner	M	M40-44	209	11:27:09	1:28:27	0:02:15	6:03:52	0:03:21	3:49:14	A	FIN
	993	Marco Orioni	M	M35-39	234	11:27:16	1:13:16	0:03:25	5:51:52	0:02:05	4:16:38	I	FIN
	994	Phil Reeve	M	M40-44	210	11:27:23	1:19:05	0:03:03	5:31:52	0:03:46	4:29:37	United Kingdom	FIN
	995	Stefan Rupp	M	M35-39	235	11:27:26	1:10:30	0:03:30	5:38:57	0:05:07	4:29:22	Switzerland	FIN
	996	Arne Otterstad	M	M35-39	236	11:27:30	1:19:02	0:03:46	5:41:58	0:06:19	4:16:25	N	FIN
	997	Richard Goodrum	M	M40-44	211	11:27:43	1:16:21	0:04:56	5:57:39	0:04:40	4:04:07	United Kingdom	FIN
	998	Michael Porsbo	M	M45-49	128	11:27:45	1:29:08	0:03:59	5:49:18	0:03:05	4:02:15	Denmark	FIN
	999	Didier Kalbfuss	M	M45-49	129	11:27:54	1:19:04	0:04:25	5:51:39	0:03:17	4:09:29	Switzerland	FIN
	1000	Mark Beckwith	M	M40-44	212	11:28:01	1:07:43	0:03:49	5:30:29	0:02:50	4:43:10	Canada	FIN
	1001	Richard Baker	M	M30-34	191	11:28:02	1:23:06	0:04:13	5:50:55	0:02:49	4:06:59	United Kingdom	FIN
	1002	Maurice Huth	M	M30-34	192	11:28:27	1:04:17	0:02:30	5:41:48	0:01:55	4:37:57	D	FIN
	1003	Hansj	M	M60-64	6	11:28:35	1:21:33	0:04:31	5:45:00	0:03:36	4:13:55	Switzerland	FIN
	1004	Kurt Schloder	M	M40-44	213	11:28:40	1:24:02	0:03:41	5:52:23	0:03:24	4:05:10	D	FIN
	1005	Stefan Bernsee	M	M40-44	214	11:29:02	1:10:10	0:02:50	5:30:30	0:02:20	4:43:12	D	FIN
	1006	Ren	M	M40-44	215	11:29:05	1:12:15	0:02:54	5:11:49	0:04:55	4:57:12	Switzerland	FIN
	1007	David Berkowicz	M	M50-54	30	11:29:07	1:22:44	0:05:42	6:13:40	0:02:41	3:44:20	United States	FIN
	1008	Henrik Stewenius	M	M30-34	193	11:29:20	1:01:44	0:02:30	5:48:34	0:02:14	4:34:18	Switzerland	FIN
	1009	Beat Rutz	M	M45-49	130	11:29:22	1:14:34	0:03:46	5:28:02	0:02:19	4:40:41	Switzerland	FIN
	1010	Pascal Aeschlimann	M	M35-39	237	11:29:29	1:35:31	0:05:10	5:44:04	0:01:29	4:03:15	Singapore	FIN
	1011	Rick Armiger	M	M35-39	238	11:29:31	1:10:17	0:03:35	5:42:22	0:03:36	4:29:41	United States	FIN
	1012	Jesper Dossing	M	M40-44	216	11:29:37	1:16:19	0:04:03	5:18:37	0:02:45	4:47:53	Denmark	FIN
	1013	Stefan Marty	M	M30-34	194	11:29:40	1:19:06	0:03:29	6:12:34	0:02:32	3:51:59	Switzerland	FIN
	1014	Mark Schneider	M	M45-49	131	11:29:43	1:22:09	0:02:43	5:50:04	0:03:07	4:11:40	Switzerland	FIN
	1015	Laurent Oudin	M	M40-44	217	11:29:46	1:13:55	0:06:56	5:38:57	0:05:45	4:24:13	Switzerland	FIN
	1016	Robert King	M	M40-44	218	11:29:46	1:20:19	0:05:59	5:54:09	0:06:19	4:03:00	United Kingdom	FIN
	1017	Rodolphe Handschin	M	M45-49	132	11:30:21	1:17:53	0:05:29	5:52:43	0:05:04	4:09:12	Switzerland	FIN
	1018	Daniel Schmid	M	M35-39	239	11:30:29	1:11:49	0:02:45	6:09:49	0:03:10	4:02:56	Switzerland	FIN
	1019	Marti Luis Alted	M	M30-34	195	11:30:40	1:00:06	0:04:36	5:56:11	0:07:32	4:22:15	E	FIN
	1020	Peter Schultz	M	M30-34	196	11:31:27	0:54:28	0:08:49	5:55:04	0:06:36	4:26:30	Denmark	FIN
	1021	Patrick Bacher	M	M35-39	240	11:31:38	1:17:20	0:04:11	5:47:49	0:02:55	4:19:23	Switzerland	FIN
	1022	Luca Martino	M	M35-39	241	11:31:43	1:15:21	0:05:37	6:12:13	0:05:22	3:53:10	I	FIN
	1023	Mickael Fendeleur	M	M30-34	197	11:31:47	1:09:45	0:04:26	5:40:51	0:05:33	4:31:12	F	FIN
	1024	Guillaume Lefevre	M	M30-34	198	11:31:59	1:06:36	0:03:23	5:32:38	0:06:09	4:43:13	F	FIN
	1025	Chris Baynes	M	M25-29	90	11:32:05	1:17:52	0:07:05	6:24:49	0:08:42	3:33:37	United Kingdom	FIN
	1026	Andrea Pizzuto	M	M40-44	219	11:32:10	1:27:20	0:09:28	6:08:30	0:03:07	3:43:45	I	FIN
	1027	Peter Lehmann	M	M45-49	133	11:32:19	1:19:14	0:03:44	6:08:11	0:02:04	3:59:06	Switzerland	FIN
	1028	Thomas Christensen	M	M30-34	199	11:32:46	1:24:20	0:02:43	6:04:36	0:01:24	3:59:43	Denmark	FIN
	1029	Dominik Berchtold	M	M25-29	91	11:32:54	1:12:19	0:04:49	5:36:01	0:06:03	4:33:42	Switzerland	FIN
	1030	Ryan Spendelow	M	M35-39	242	11:33:12	1:14:53	0:04:08	5:50:13	0:01:59	4:21:59	United Kingdom	FIN
	1031	Franziska Studer	F	F25-29	13	11:33:13	1:04:57	0:01:42	5:48:42	0:01:48	4:36:04	Switzerland	FIN
	1032	Wolfgang b	M	M30-34	200	11:33:22	1:12:41	0:03:55	5:53:06	0:02:33	4:21:07	D	FIN
	1033	Roman Lusser	M	M30-34	201	11:33:23	1:18:03	0:06:24	6:00:49	0:06:29	4:01:38	Switzerland	FIN
	1034	Andrew Gasson	M	M40-44	220	11:33:24	1:28:53	0:04:12	5:50:08	0:03:47	4:06:24	E	FIN
	1035	John Barrett	M	M30-34	202	11:33:43	1:20:23	0:02:34	5:47:48	0:02:51	4:20:07	Ireland	FIN
	1036	Thorsten m	M	M35-39	243	11:34:05	1:12:54	0:04:29	5:57:01	0:03:04	4:16:37	D	FIN
	1037	Ren	M	M50-54	31	11:34:18	1:15:10	0:02:52	5:35:56	0:02:24	4:37:56	Switzerland	FIN
	1038	Laurent Corthier	M	M45-49	134	11:34:22	1:19:11	0:03:58	6:01:13	0:03:07	4:06:53	F	FIN
	1039	Richard Lawrance	M	M40-44	221	11:34:25	0:59:55	0:02:45	5:42:45	0:02:23	4:46:37	United Kingdom	FIN
	1040	Ronnie Silverston	M	M35-39	244	11:34:29	1:16:07	0:03:34	5:52:35	0:02:41	4:19:32	United Kingdom	FIN
	1041	Gianluca Supino	M	M35-39	245	11:34:47	1:13:46	0:03:10	5:58:07	0:04:30	4:15:14	I	FIN
	1042	Juan Zapata	M	M35-39	246	11:34:48	1:36:34	0:06:34	5:40:08	0:04:39	4:06:53	E	FIN
	1043	Roland Schilter	M	M45-49	135	11:34:50	1:39:55	0:03:21	5:48:19	0:01:40	4:01:35	Switzerland	FIN
	1044	Jack Olav Lindner	M	M40-44	222	11:34:50	1:16:17	0:04:31	5:24:55	0:03:57	4:45:10	Switzerland	FIN
	1045	Christiaan Hillen	M	M45-49	136	11:34:57	1:16:41	0:03:58	6:04:25	0:03:14	4:06:39	United States	FIN
	1046	Peter Schleicher	M	M40-44	223	11:35:07	1:12:34	0:06:37	5:34:10	0:02:45	4:39:01	D	FIN
	1047	Joerg Dettmer	M	M40-44	224	11:35:12	1:12:27	0:03:11	6:10:13	0:02:30	4:06:51	D	FIN
	1048	Gina Gasson	F	F40-44	8	11:35:21	1:16:36	0:03:09	6:11:19	0:02:15	4:02:02	E	FIN
	1049	Maxence Fumi	M	M18-24	11	11:35:24	0:59:17	0:02:25	5:43:36	0:02:38	4:47:28	B	FIN
	1050	Stefan Heider	M	M45-49	137	11:35:33	1:15:42	0:03:25	6:33:18	0:02:52	3:40:16	D	FIN
	1051	Ryan Howard	M	M30-34	203	11:35:33	0:56:18	0:02:51	5:53:55	0:02:00	4:40:29	Switzerland	FIN
	1052	Nicolas Dallmann	M	M30-34	204	11:35:36	1:20:24	0:04:14	5:46:40	0:04:58	4:19:20	D	FIN
	1053	Bernardino Brezmes	M	M40-44	225	11:35:41	1:17:55	0:05:56	5:56:41	0:03:19	4:11:50	Switzerland	FIN
	1054	Peter Enhuber	M	M40-44	226	11:35:42	1:19:31	0:04:21	5:38:57	0:04:44	4:28:09	D	FIN
	1055	Jerome Watelet	M	M40-44	227	11:35:47	1:19:30	0:04:20	5:36:45	0:04:07	4:31:05	F	FIN
	1056	Christian Sch	M	M45-49	138	11:35:51	1:20:17	0:01:39	5:30:39	0:02:26	4:40:50	D	FIN
	1057	Gareth Anderson	M	M35-39	247	11:35:52	1:09:26	0:03:47	5:45:05	0:04:07	4:33:27	United Kingdom	FIN
	1058	Friedel Schnurre	M	M50-54	32	11:35:54	1:45:46	0:03:47	5:52:16	0:03:58	3:50:07	D	FIN
	1059	Carl Bullingham	M	M40-44	228	11:36:01	1:05:21	0:04:14	5:27:39	0:03:55	4:54:52	United Kingdom	FIN
	1060	Claudio Corrado	M	M35-39	248	11:36:04	1:16:35	0:03:19	5:54:32	0:02:09	4:19:29	Switzerland	FIN
	1061	Rob Holden	M	M40-44	229	11:36:06	1:18:04	0:02:08	6:18:38	0:02:23	3:54:53	United Kingdom	FIN
	1062	Henrik Kavsman	M	M35-39	249	11:36:15	1:15:51	0:04:27	6:01:21	0:04:28	4:10:08	Denmark	FIN
	1063	Joseph Jackson	M	M40-44	230	11:36:24	0:59:09	0:07:29	6:04:24	0:04:04	4:21:18	United States	FIN
	1064	Michael Beneschan	M	M40-44	231	11:36:41	1:24:35	0:04:56	6:20:43	0:03:41	3:42:46	D	FIN
	1065	Rachel Saks	F	F35-39	13	11:36:47	0:56:11	0:03:09	6:28:40	0:03:46	4:05:01	United States	FIN
	1066	Claudia Nachtmann	F	F30-34	17	11:36:54	1:09:46	0:06:34	6:13:40	0:02:50	4:04:04	D	FIN
	1067	Jc Rodrigues	M	M40-44	232	11:36:56	1:35:00	0:05:46	6:02:29	0:05:09	3:48:32	F	FIN
	1068	Steve Walker	M	M40-44	233	11:37:09	1:16:38	0:03:02	5:58:59	0:03:52	4:14:38	United Kingdom	FIN
	1069	Conny Hafner	F	F30-34	18	11:37:12	1:15:54	0:03:05	5:57:10	0:02:36	4:18:27	Switzerland	FIN
