ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
91339	355	Ivan-Marcelo Espinosa	M	M65-69	2	6:25:38	0:44:38	0:07:17	3:17:15	0:05:42	2:10:47	Ecuador	FIN
145885	356	Tamara Ojeda	F	F50-54	1	6:25:43	0:49:44	0:06:59	3:17:09	0:05:04	2:06:46	Ecuador	FIN
146195	357	Jonathan Donoso	M	M25-29	35	6:25:48	0:51:01	0:05:22	3:21:24	0:04:22	2:03:39	Ecuador	FIN
999088	358	Cesar Vargas Oña	M	M30-34	63	6:25:57	0:51:59	0:06:12	3:12:59	0:04:28	2:10:20	Ecuador	FIN
999089	359	Andres Cornejo	M	M30-34	64	6:26:00	0:43:57	0:06:35	3:18:30	0:05:29	2:11:29	Ecuador	FIN
214695	360	Santiago Eguez	M	M50-54	16	6:26:31	0:48:05	0:07:28	3:06:22	0:06:45	2:17:50	Ecuador	FIN
145999	361	Roberto Canelos	M	M45-49	38	6:26:36	0:42:14	0:04:41	3:15:50	0:04:09	2:19:41	Ecuador	FIN
999090	362	Matías Narváez Adams	M	M18-24	17	6:26:48	0:57:24	0:07:00	3:10:40	0:04:17	2:07:26	Ecuador	FIN
999091	363	Andres Salvador Barrera	M	M45-49	39	6:27:30	0:42:51	0:07:57	3:17:33	0:05:15	2:13:54	Ecuador	FIN
146289	364	Guillermo Escobar Bonilla	M	M35-39	58	6:27:45	0:53:13	0:12:09	3:16:49	0:04:53	2:00:42	Ecuador	FIN
146306	365	Cristina Sanchez De La Torre	F	F40-44	10	6:28:47	0:46:27	0:06:13	3:15:11	0:04:05	2:16:50	Ecuador	FIN
998648	366	Alex Ramírez Vallejo	M	M50-54	17	6:28:53	0:45:17	0:05:56	3:24:41	0:04:09	2:08:50	Ecuador	FIN
146081	367	Paulo Espinosa	M	M55-59	7	6:28:55	0:54:44	0:06:19	3:15:23	0:04:43	2:07:46	Ecuador	FIN
999092	368	Daysi Betancourt Bastidas	F	F40-44	11	6:28:57	0:55:16	0:05:34	3:21:18	0:04:27	2:02:22	Ecuador	FIN
146167	369	Sergio Vladimir Calderon Herrera	M	M40-44	66	6:29:32	0:44:37	0:06:14	3:16:37	0:08:10	2:13:53	Ecuador	FIN
999093	370	Francisco Cousin	M	M30-34	65	6:29:40	0:45:32	0:06:21	3:14:28	0:04:39	2:18:40	Ecuador	FIN
146245	371	Ivana Leone	F	F40-44	12	6:29:42	0:45:13	0:05:57	3:10:44	0:04:15	2:23:34	Ecuador	FIN
146062	372	Edison Pérez	M	M40-44	67	6:29:50	0:52:55	0:05:01	3:11:23	0:04:32	2:15:59	Ecuador	FIN
146808	373	Bryan Molina Montero	M	M30-34	66	6:29:50	0:50:58	0:05:35	3:16:18	0:04:41	2:12:19	Ecuador	FIN
998722	374	Juan López Naranjo	M	M35-39	59	6:30:06	0:52:48	0:05:55	3:16:17	0:04:54	2:10:13	Ecuador	FIN
146003	375	Juan Alvarado Cordero	M	M35-39	60	6:30:25	0:41:26	0:04:32	3:07:21	0:03:28	2:33:37	Ecuador	FIN
998737	376	Cristian Castillo Cardenas	M	MPC		6:30:25	0:49:08	0:08:57	3:13:05	0:09:10	2:10:05	Ecuador	FIN
146064	377	Daniel Armando Aguirre Alcivar	M	M30-34	67	6:30:27	0:54:19	0:05:12	3:19:08	0:03:19	2:08:30	Ecuador	FIN
998641	378	Dario Lopez	M	M25-29	36	6:30:43	0:40:24	0:04:56	3:18:22	0:05:40	2:21:19	Ecuador	FIN
146287	379	Darwin Oswaldo Lascano Castillo	M	M55-59	8	6:30:56	0:53:08	0:05:15	3:18:33	0:05:45	2:08:16	Ecuador	FIN
999094	380	Paul Beltran	M	M40-44	68	6:31:01	0:52:24	0:07:07	3:15:57	0:05:28	2:10:04	Ecuador	FIN
998675	381	Luis Sud	M	M55-59	9	6:31:26	0:57:05	0:05:03	3:19:50	0:04:19	2:05:10	Ecuador	FIN
998699	382	Jorge Quispe Builes	M	M40-44	69	6:31:27	0:48:28	0:07:53	3:24:08	0:08:55	2:02:03	Ecuador	FIN
145798	383	Cesar Cueva Cedeño	M	M30-34	68	6:31:30	0:40:54	0:07:33	2:56:31	0:08:28	2:38:05	Ecuador	FIN
999095	384	Jorge Andrés Pulles Navarrete	M	M30-34	69	6:31:37	0:33:21	0:05:27	3:16:11	0:04:20	2:32:19	Ecuador	FIN
146024	385	Javier Hidalgo	M	M50-54	18	6:31:40	0:45:49	0:06:08	3:10:30	0:05:14	2:23:59	Ecuador	FIN
998705	386	Miguel Hernandez Arboleda	M	M35-39	61	6:32:01	0:45:06	0:05:06	3:08:59	0:03:47	2:29:03	Ecuador	FIN
880352	387	Evelyn Brunner	F	F35-39	12	6:32:05	0:45:24	0:04:49	3:23:19	0:04:07	2:14:26	Ecuador	FIN
146207	388	Ramiro Mullo	M	M30-34	70	6:32:25	0:47:50	0:06:59	3:14:49	0:05:52	2:16:53	Ecuador	FIN
959902	389	Jhon David Ortiz Coloma	M	M30-34	71	6:32:28	0:45:22	0:07:08	3:17:08	0:05:12	2:17:38	Ecuador	FIN
146039	390	Juan Marín	M	M45-49	40	6:32:42	0:45:35	0:07:09	3:16:23	0:07:37	2:15:57	Ecuador	FIN
999096	391	Chinto Velez	M	M50-54	19	6:32:42	0:47:40	0:08:21	3:25:44	0:05:09	2:05:47	Ecuador	FIN
959857	392	Giancarlo Periche Vega	M	M35-39	62	6:33:01	0:38:46	0:04:43	3:22:50	0:04:34	2:22:08	Peru	FIN
146345	393	Ana Patricia Vera Palma	F	F30-34	11	6:33:25	0:42:28	0:04:42	3:28:25	0:03:44	2:14:06	Ecuador	FIN
214664	394	Chris Caballero	M	M30-34	72	6:34:07	0:48:10	0:04:00	2:54:24	0:04:38	2:42:55	Panama	FIN
999097	395	Luis Fernando Santín Villacreces	M	M35-39	63	6:34:10	0:51:45	0:06:24	3:19:13	0:03:01	2:13:47	Ecuador	FIN
998637	396	Diego De La Torre	M	M25-29	37	6:34:18	0:52:14	0:06:37	3:21:03	0:04:29	2:09:54	Ecuador	FIN
145884	397	Vicente Cuka	M	M35-39	64	6:34:22	0:39:29	0:06:16	3:19:40	0:04:00	2:24:56	Ecuador	FIN
998785	398	Patricio Paredes Olmedo	M	M40-44	70	6:34:26	0:51:44	0:05:42	3:28:05	0:04:13	2:04:43	Ecuador	FIN
146050	399	Alex Coba	M	M40-44	71	6:34:33	0:50:44	0:05:04	3:13:53	0:05:16	2:19:36	Ecuador	FIN
228685	400	Byron Romero	M	M40-44	72	6:34:36	0:37:23	0:05:32	3:15:49	0:05:31	2:30:20	Ecuador	FIN
998619	401	Fernando Vega Miranda	M	M40-44	73	6:34:45	0:55:26	0:06:56	3:14:09	0:05:44	2:12:29	Ecuador	FIN
146166	402	Mauricio Santiago Córdova Nicolalde	M	M40-44	74	6:35:00	0:45:26	0:04:14	3:13:14	0:02:43	2:29:24	Ecuador	FIN
999098	403	Derian Palma Reyes	M	M25-29	38	6:35:17	0:58:34	0:04:17	3:13:56	0:03:22	2:15:07	Ecuador	FIN
999099	404	Juan González	M	M25-29	39	6:35:18	0:50:22	0:05:07	3:22:49	0:05:28	2:11:32	Ecuador	FIN
936148	405	Mariana Marmol	F	F35-39	13	6:35:20	0:45:26	0:06:02	3:25:27	0:06:27	2:11:59	Ecuador	FIN
880308	406	Oscar Yagual	M	M40-44	75	6:35:23	0:45:07	0:07:02	3:22:36	0:05:55	2:14:43	Ecuador	FIN
999100	407	Fernando Mauricio Ulloa Gordon	M	M30-34	73	6:35:24	0:53:59	0:06:33	3:18:30	0:06:08	2:10:14	Ecuador	FIN
998690	408	Antonio Salomon Poveda Mora	M	M45-49	41	6:35:27	0:43:53	0:08:10	3:25:46	0:05:04	2:12:33	Ecuador	FIN
998827	409	Manuel Araque	M	M55-59	10	6:35:43	0:45:35	0:06:21	3:24:28	0:04:42	2:14:37	Ecuador	FIN
145783	410	Carol Pedauga	F	F45-49	6	6:35:47	0:43:58	0:04:03	3:33:07	0:04:02	2:10:38	Ecuador	FIN
999101	411	V�ctor Collantes	M	M40-44	76	6:36:20	0:53:44	0:05:51	3:09:57	0:04:15	2:22:33	Ecuador	FIN
998716	412	Miguel Calderon Mediavilla	M	M35-39	65	6:36:25	0:49:44	0:09:37	3:04:48	0:05:16	2:27:01	Ecuador	FIN
999102	413	Cristian Ramos	M	M30-34	74	6:36:26	0:42:17	0:06:27	3:21:50	0:05:47	2:20:05	Ecuador	FIN
146107	414	Rodrigo Teran	M	M45-49	42	6:36:30	0:55:53	0:07:14	3:09:31	0:03:54	2:19:58	Ecuador	FIN
960026	415	Cesar Augusto Castaneda	M	M40-44	77	6:36:35	0:42:50	0:05:16	3:25:39	0:04:59	2:17:51	Colombia	FIN
999103	416	Diego Arcos Poma	M	M25-29	40	6:36:38	0:40:49	0:04:25	3:32:02	0:03:32	2:15:50	Ecuador	FIN
999104	417	Darwin Raul Chamorro Chamorro	M	M40-44	78	6:36:47	0:45:23	0:07:01	3:27:28	0:03:33	2:13:22	Ecuador	FIN
145957	418	Oscar Rolando Fiallos Gonzalez	M	M35-39	66	6:36:48	0:48:19	0:05:59	3:21:59	0:05:24	2:15:05	Ecuador	FIN
999105	419	Bernardo Burgos	M	M30-34	75	6:37:12	0:49:55	0:05:36	3:22:37	0:04:04	2:15:00	Ecuador	FIN
999106	420	Esteban Proano	M	M50-54	20	6:37:58	0:52:27	0:06:37	2:59:26	0:06:08	2:33:21	Ecuador	FIN
999107	421	Julian Fernandez	M	M25-29	41	6:38:02	0:47:36	0:05:29	3:26:48	0:03:53	2:14:17	Ecuador	FIN
999108	422	Orlando Andrés Jerez	M	M30-34	76	6:38:16	0:56:56	0:06:51	2:58:56	0:04:30	2:31:02	Ecuador	FIN
146652	423	Jimy Zurita Mancero	M	M40-44	79	6:38:34	0:51:13	0:05:02	3:08:23	0:05:14	2:28:43	Ecuador	FIN
998717	424	Daniel Vega Barrera	M	M30-34	77	6:38:45	0:56:54	0:08:29	3:13:18	0:06:09	2:13:55	Ecuador	FIN
999109	425	Santiago Pozo Navas	M	M40-44	80	6:38:49	0:57:21	0:06:46	3:10:54	0:04:55	2:18:53	Ecuador	FIN
998595	426	Marco Recalde Tapia	M	M30-34	78	6:38:51	1:00:44	0:06:31	3:18:02	0:06:42	2:06:52	Ecuador	FIN
999110	427	Marisela Navarrete	F	F35-39	14	6:39:33	0:44:52	0:06:02	3:25:26	0:05:09	2:18:03	Ecuador	FIN
998743	428	Diego Eras Quirola	M	M40-44	81	6:39:44	0:46:03	0:05:24	3:29:00	0:04:48	2:14:28	Ecuador	FIN
908889	429	Cinthya Palomeque	F	F35-39	15	6:40:14	0:43:24	0:06:20	3:36:58	0:03:45	2:09:47	Ecuador	FIN
999111	430	Marco Guevara	M	M55-59	11	6:40:27	0:48:13	0:09:04	3:36:14	0:06:54	2:00:02	Ecuador	FIN
146033	431	Fernando Torres	M	M60-64	2	6:40:33	0:42:21	0:04:55	3:29:05	0:04:30	2:19:41	Ecuador	FIN
999112	432	Katherine Alvarez	F	F30-34	12	6:41:03	0:47:59	0:06:15	3:24:21	0:05:46	2:16:42	Ecuador	FIN
214839	433	Lucy Tapia	F	F35-39	16	6:41:42	0:39:02	0:05:37	3:27:47	0:04:14	2:25:03	Ecuador	FIN
999113	434	Jose Gonzalez	M	M30-34	79	6:41:58	0:49:26	0:04:52	3:20:20	0:05:27	2:21:54	Venezuela	FIN
998610	435	Francisco Vasquez Andrade	M	M40-44	82	6:42:50	1:00:20	0:05:43	3:18:26	0:06:03	2:12:18	Ecuador	FIN
999114	436	Fernando Pazmiño	M	M50-54	21	6:42:54	0:53:42	0:05:48	3:15:40	0:05:06	2:22:38	Ecuador	FIN
999115	437	Nancy Jordán	F	F50-54	2	6:43:00	0:46:09	0:06:09	3:32:25	0:02:52	2:15:25	Ecuador	FIN
999116	438	David Rosero Mera	M	M30-34	80	6:43:14	0:52:56	0:06:08	3:09:05	0:04:42	2:30:22	Ecuador	FIN
998786	439	Geancarlo Lovato	M	M35-39	67	6:43:20	0:49:34	0:08:42	3:34:39	0:04:33	2:05:51	Ecuador	FIN
146486	440	Marco Padilla Valladares	M	M30-34	81	6:43:53	0:47:47	0:04:48	3:30:57	0:03:41	2:16:41	Ecuador	FIN
146321	441	Zulayma Romero Campos	F	F40-44	13	6:43:54	0:50:44	0:07:39	3:28:50	0:05:52	2:10:47	Ecuador	FIN
999117	442	Juan Riofrío Játiva	M	M50-54	22	6:44:02	0:50:13	0:07:51	3:22:51	0:05:41	2:17:26	Ecuador	FIN
999118	443	Nery Javier Jaramillo Toapanta	M	M35-39	68	6:44:04	1:06:48	0:07:00	3:03:34	0:05:19	2:21:22	Ecuador	FIN
998682	444	Eduardo Cabezas	M	M30-34	82	6:44:05	0:45:04	0:10:02	3:31:11	0:09:19	2:08:28	Ecuador	FIN
146323	445	Rafael Coba Loor	M	M35-39	69	6:44:50	0:45:58	0:06:07	3:27:23	0:07:13	2:18:10	Ecuador	FIN
146349	446	Jose Guevara	M	M25-29	42	6:45:01	0:46:59	0:07:38	3:25:30	0:09:54	2:15:00	Ecuador	FIN
998636	447	Lenin Guamán Ortiz	M	M25-29	43	6:45:12	0:53:22	0:05:07	3:29:44	0:04:09	2:12:50	Ecuador	FIN
999119	448	Gustavo Henry Serrano Baño	M	M30-34	83	6:45:12	0:43:29	0:06:42	3:14:28	0:04:27	2:36:07	Ecuador	FIN
999120	449	José Barreno Heredia	M	M30-34	84	6:45:40	0:49:14	0:04:32	3:41:47	0:04:03	2:06:04	Ecuador	FIN
999121	450	EDWIN PAUCAR	M	M50-54	23	6:45:46	0:47:08	0:05:38	3:18:23	0:04:04	2:30:34	Ecuador	FIN
974267	451	Ramiro López	M	M25-29	44	6:46:40	0:45:20	0:05:15	2:58:36	0:03:23	2:54:07	Ecuador	FIN
146450	452	Milton Jonathan Leon Bermudez	M	M35-39	70	6:46:43	0:50:00	0:04:47	3:34:22	0:03:02	2:14:33	Ecuador	FIN
998974	453	Bolivar Guevara	M	M40-44	83	6:47:07	1:05:33	0:05:22	3:17:36	0:06:19	2:12:17	Ecuador	FIN
998654	454	Raúl González	M	M35-39	71	6:47:17	0:39:06	0:10:23	3:13:01	0:09:15	2:35:32	Ecuador	FIN
999122	455	Oscar Castro	M	M50-54	24	6:47:29	0:45:33	0:06:05	3:29:51	0:05:22	2:20:39	Ecuador	FIN
998622	456	Sergio Guerra	M	M35-39	72	6:47:35	0:38:34	0:07:12	3:24:33	0:07:00	2:30:15	Ecuador	FIN
146198	457	Mario Marin Molina	M	M50-54	25	6:47:56	0:43:23	0:05:29	3:28:17	0:04:38	2:26:08	Spain	FIN
891320	458	Luigi Jacome Jordan	M	M50-54	26	6:48:00	0:55:24	0:11:11	3:15:40	0:09:32	2:16:12	Ecuador	FIN
999123	459	Fernando Naranjo Saltos	M	M35-39	73	6:48:11	1:04:27	0:07:06	3:08:42	0:04:57	2:22:58	Ecuador	FIN
999124	460	Stephanie Riofrio	F	F25-29	5	6:48:42	0:38:35	0:06:33	3:18:32	0:05:39	2:39:24	Ecuador	FIN
146792	461	César Espinoza	M	M40-44	84	6:49:54	0:43:41	0:06:16	3:30:44	0:04:35	2:24:38	Ecuador	FIN
999125	462	Carlos Moreno Malla	M	M45-49	43	6:49:58	0:45:47	0:07:36	3:34:43	0:06:12	2:15:39	Ecuador	FIN
951258	463	Cristobal Mino	M	M35-39	74	6:50:45	0:47:14	0:08:46	3:19:42	0:04:53	2:30:10	Ecuador	FIN
998697	464	Eulises Mora	M	M40-44	85	6:51:08	0:41:56	0:15:40	3:21:18	0:10:48	2:21:25	Ecuador	FIN
998807	465	José Mora Cevallos	M	M40-44	86	6:51:20	0:50:46	0:07:58	3:23:53	0:04:54	2:23:49	Ecuador	FIN
999126	466	María Patiño Martinetti	F	F45-49	7	6:51:28	0:49:56	0:05:03	3:27:40	0:05:33	2:23:15	Ecuador	FIN
998732	467	Francisco Karolys Cordovez	M	M45-49	44	6:51:36	0:35:05	0:05:21	3:38:00	0:09:39	2:23:31	Ecuador	FIN
999127	468	Freddy Fernando Acosta Puga	M	M35-39	75	6:51:42	0:48:32	0:08:04	3:23:34	0:05:12	2:26:19	Ecuador	FIN
998815	469	Freddy Luna	M	M50-54	27	6:52:18	0:49:37	0:05:51	3:10:53	0:03:38	2:42:19	Ecuador	FIN
214964	470	Stefany Andrade	F	F30-34	13	6:52:21	0:52:16	0:09:44	3:30:53	0:05:50	2:13:38	Ecuador	FIN
145890	471	Sebastian Navarro Egas	M	M35-39	76	6:52:23	0:37:20	0:05:14	3:16:29	0:04:54	2:48:25	Ecuador	FIN
999128	472	Erick Steve Saavedra Izurieta	M	M30-34	85	6:52:27	0:42:08	0:06:33	3:39:45	0:06:59	2:17:01	Ecuador	FIN
146370	473	Jorge Ludeña	M	M65-69	3	6:52:30	0:48:38	0:07:54	3:36:01	0:04:33	2:15:25	Ecuador	FIN
998840	474	Danny Torres Ricachi	M	M30-34	86	6:52:31	1:06:22	0:05:01	3:13:51	0:03:53	2:23:24	Ecuador	FIN
146640	475	Galo Mancheno Villacreses	M	M45-49	45	6:52:33	0:52:30	0:07:21	3:20:49	0:06:21	2:25:32	Ecuador	FIN
146819	476	Alvaro Orellana Reinoso	M	M35-39	77	6:52:34	0:45:35	0:06:17	3:13:19	0:08:34	2:38:50	Ecuador	FIN
146604	477	Pablo Gonzalez	M	M55-59	12	6:53:21	0:56:14	0:06:09	3:19:12	0:06:47	2:24:59	Ecuador	FIN
998713	478	Fernando Lucero	M	M40-44	87	6:53:23	1:03:56	0:09:08	3:17:29	0:06:11	2:16:39	Ecuador	FIN
146554	479	Henry Rumbea	M	M35-39	78	6:55:28	0:44:48	0:05:20	3:25:59	0:05:28	2:33:53	Guatemala	FIN
998691	480	Jorge Calderon Martinez	M	M40-44	88	6:55:32	0:44:41	0:07:22	3:31:08	0:07:31	2:24:49	Ecuador	FIN
891250	481	Gabriela Walther	F	F40-44	14	6:55:46	0:56:18	0:06:21	3:21:22	0:04:38	2:27:06	Ecuador	FIN
146499	482	Elvira Tapia Tenesaca	F	F25-29	6	6:56:24	0:48:00	0:07:59	3:42:36	0:07:58	2:09:51	Ecuador	FIN
999129	483	Patricio Miño Villacis	M	M50-54	28	6:56:41	0:53:32	0:08:06	3:17:14	0:07:28	2:30:22	Ecuador	FIN
146199	484	Carlos Camacho Oleas	M	M45-49	46	6:57:00	0:46:51	0:06:06	3:29:36	0:04:27	2:30:00	Ecuador	FIN
146275	485	Alex Meneses Armas	M	M35-39	79	6:57:52	0:42:21	0:05:02	3:13:44	0:04:08	2:52:36	Ecuador	FIN
146496	486	Davi Salinas	M	M25-29	45	6:58:08	0:11:15	0:08:54	3:49:23	0:07:48	2:40:48	Ecuador	FIN
214859	487	Guillermo Morales	M	M35-39	80	6:58:25	0:39:10	0:06:11	3:16:05	0:04:27	2:52:31	Ecuador	FIN
146121	488	Darío Rojas Proaño	M	M35-39	81	6:58:29	0:47:26	0:06:10	3:18:34	0:03:18	2:43:00	Ecuador	FIN
998859	489	Paola Montalvo	F	F40-44	15	6:58:39	0:47:27	0:09:22	3:30:10	0:05:51	2:25:49	Ecuador	FIN
146294	490	Sol Muñoz	F	F45-49	8	6:58:40	0:41:58	0:06:02	3:47:09	0:06:22	2:17:09	Ecuador	FIN
999130	491	Felipe Noboa	M	M40-44	89	6:58:59	1:00:47	0:11:11	3:21:31	0:06:09	2:19:21	Ecuador	FIN
999131	492	Stefanus Lommen	M	M50-54	29	6:59:17	0:45:35	0:09:05	3:17:14	0:05:43	2:41:41	Ecuador	FIN
146404	493	Chrisman Campana	M	M35-39	82	6:59:20	0:49:00	0:07:36	3:09:41	0:07:04	2:45:59	Ecuador	FIN
98988	494	Alvaro Barrera	M	M45-49	47	6:59:33	0:38:55	0:06:13	3:01:36	0:04:42	3:08:08	Ecuador	FIN
999132	495	Carlos Vinicio Barba Mendez	M	M55-59	13	6:59:44	0:58:20	0:06:37	3:33:28	0:06:04	2:15:16	Ecuador	FIN
999133	496	Andrea Alvarez	F	F35-39	17	6:59:53	0:46:11	0:09:45	3:34:54	0:08:54	2:20:09	Ecuador	FIN
146363	497	Carlos Andrade Rueda	M	M60-64	3	7:00:06	0:55:30	0:07:51	3:25:01	0:08:36	2:23:08	Ecuador	FIN
998593	498	Hemerson Mestanza Rodríguez	M	M35-39	83	7:00:36	0:42:38	0:05:46	3:29:50	0:03:38	2:38:44	Ecuador	FIN
999134	499	Isaura Duarte	F	F50-54	3	7:00:42	0:47:52	0:11:41	3:31:47	0:06:41	2:22:41	Colombia	FIN
203014	500	Jose Lopez Herrera	M	M40-44	90	7:00:53	0:47:23	0:04:32	3:23:01	0:05:25	2:40:32	Ecuador	FIN
998778	501	Edgar Lama	M	M55-59	14	7:00:54	0:41:38	0:09:27	3:12:06	0:07:19	2:50:24	Ecuador	FIN
999135	502	Esteban Alban	M	M25-29	46	7:01:04	0:42:38	0:06:26	3:20:36	0:05:34	2:45:51	Ecuador	FIN
998803	503	Christian Ibarra	M	M35-39	84	7:01:10	1:08:27	0:05:47	3:10:29	0:04:14	2:32:13	Ecuador	FIN
146440	504	William Constante Tipan	M	M40-44	91	7:01:23	0:56:58	0:06:27	3:27:55	0:07:38	2:22:25	Ecuador	FIN
998758	505	Albany Alvarez Useche	F	F30-34	14	7:01:35	0:50:34	0:06:03	3:41:14	0:03:45	2:19:59	Venezuela	FIN
999136	506	Patricio Chamorro	M	M30-34	87	7:01:49	0:54:14	0:05:28	3:26:24	0:03:56	2:31:46	Spain	FIN
999137	507	Erick Fabian Mantilla Espinoza	M	M35-39	85	7:02:05	0:44:39	0:05:59	3:37:15	0:03:36	2:30:36	Ecuador	FIN
146728	508	Carlos Pinargote	M	M35-39	86	7:02:19	0:49:18	0:05:29	3:16:53	0:04:13	2:46:26	Ecuador	FIN
999138	509	Mario Peñafiel	M	M25-29	47	7:02:38	0:42:48	0:05:15	3:19:56	0:04:03	2:50:35	Ecuador	FIN
998904	510	Patricio Vallejo	M	M40-44	92	7:02:47	0:48:56	0:11:54	3:17:54	0:06:11	2:37:52	Ecuador	FIN
146209	511	Pablo Solis	M	M35-39	87	7:02:49	1:02:02	0:06:31	3:45:40	0:05:47	2:02:49	Ecuador	FIN
998792	512	Santiago Chamorro Hidalgo	M	M40-44	93	7:03:11	0:46:40	0:09:56	3:31:15	0:07:53	2:27:27	Ecuador	FIN
146378	513	Francisco Cardenas	M	M40-44	94	7:03:14	0:53:16	0:08:30	3:31:12	0:06:54	2:23:22	Ecuador	FIN
998770	514	Andrea Viteri	F	F35-39	18	7:03:19	1:02:57	0:05:38	3:36:33	0:05:54	2:12:17	Ecuador	FIN
999139	515	Fabian Palacios Verdugo	M	M18-24	18	7:03:26	0:37:02	0:04:47	3:29:27	0:06:24	2:45:45	Ecuador	FIN
999140	516	Iván Jácome Pérez	M	M35-39	88	7:03:26	0:54:20	0:07:10	3:21:20	0:06:02	2:34:35	Ecuador	FIN
146115	517	Gonzalo Marcelo Nazati Gonzalez	M	M45-49	48	7:03:30	0:54:33	0:07:10	3:32:24	0:05:20	2:24:04	Ecuador	FIN
999141	518	Jose Travez	M	M40-44	95	7:03:51	0:55:36	0:09:44	3:37:42	0:08:47	2:12:03	Ecuador	FIN
146101	519	Tito Alvarez	M	M40-44	96	7:03:51	0:47:35	0:07:41	3:27:15	0:04:07	2:37:12	Ecuador	FIN
146341	520	David Valverde Rubio	M	M30-34	88	7:04:01	0:42:44	0:06:37	3:20:51	0:06:48	2:47:02	Ecuador	FIN
146689	521	Diego Arias Cazco	M	M40-44	97	7:04:29	0:47:36	0:09:58	3:28:37	0:07:43	2:30:35	Ecuador	FIN
999142	522	Jhonny Rodriguez	M	M45-49	49	7:04:29	0:54:15	0:11:04	3:27:11	0:07:10	2:24:50	Ecuador	FIN
998692	523	José Salcedo Loor	M	M40-44	98	7:04:51	1:00:06	0:04:43	3:30:27	0:08:01	2:21:33	Ecuador	FIN
999143	524	Carlos Alberto Ramírez Gangotena	M	M50-54	30	7:04:56	0:53:29	0:10:19	3:29:10	0:06:28	2:25:29	Ecuador	FIN
146645	525	Pedro Velez M	M	M50-54	31	7:05:16	0:49:43	0:07:13	3:11:32	0:06:14	2:50:34	Ecuador	FIN
992900	526	Gabriela Moreta	F	F35-39	19	7:05:46	0:48:26	0:05:50	3:36:30	0:04:31	2:30:28	Ecuador	FIN
999144	527	Cynthia Wright	F	F45-49	9	7:05:56	0:42:47	0:07:13	3:40:26	0:06:22	2:29:07	Ecuador	FIN
998790	528	Andres Villota Perez	M	M35-39	89	7:06:01	0:52:11	0:06:53	3:35:54	0:05:55	2:25:08	Ecuador	FIN
998869	529	Pablo Herrera	M	M50-54	32	7:06:56	1:01:45	0:11:26	3:25:49	0:08:56	2:19:00	Ecuador	FIN
999145	530	Jhon Martinez	M	M35-39	90	7:07:02	0:45:31	0:06:14	3:25:32	0:05:50	2:43:55	Ecuador	FIN
146512	531	Marcelo Valencia Avila	M	M45-49	50	7:07:08	0:43:07	0:09:31	3:25:55	0:11:22	2:37:13	Ecuador	FIN
998868	532	Santiago Andrade	M	M45-49	51	7:07:21	0:45:03	0:06:47	3:30:18	0:07:37	2:37:36	Ecuador	FIN
999146	533	Ivan Patricio Albuja Fuertes	M	M60-64	4	7:07:32	0:41:40	0:06:53	3:38:47	0:06:43	2:33:28	Ecuador	FIN
998858	534	Lucy Andrade	F	F45-49	10	7:07:34	0:50:50	0:05:46	3:27:50	0:04:32	2:38:35	Ecuador	FIN
146350	535	Luis Granda	M	M35-39	91	7:07:54	0:49:19	0:09:03	3:30:00	0:09:13	2:30:19	Ecuador	FIN
999147	536	Tania Sanchez	F	F30-34	15	7:08:25	0:58:11	0:08:19	3:41:41	0:04:03	2:16:11	Ecuador	FIN
953155	537	Juan Iturralde	M	M40-44	99	7:08:35	0:40:41	0:05:27	3:48:29	0:04:07	2:29:51	Venezuela	FIN
998704	538	Ricardo Herrera	M	M40-44	100	7:08:51	0:42:16	0:07:30	3:22:30	0:07:33	2:49:02	Ecuador	FIN
202920	539	Gorqui Burgos Carrera	M	M55-59	15	7:09:04	0:47:23	0:08:19	3:35:44	0:08:37	2:29:02	Ecuador	FIN
999148	540	Diana Mariuxi Gonzalez Pin	F	F35-39	20	7:09:55	0:47:38	0:09:19	3:36:57	0:06:24	2:29:37	Ecuador	FIN
998711	541	Camilo Andres Arevalo Vargas	M	M40-44	101	7:10:40	0:52:30	0:08:47	3:25:34	0:06:38	2:37:10	Ecuador	FIN
999149	542	Diego Camilo Bobadilla Gomez	M	M40-44	102	7:11:35	0:43:03	0:06:58	3:21:21	0:05:47	2:54:27	Colombia	FIN
999150	543	Elena Monserrath Jerves Hermida	F	F45-49	11	7:11:57	0:45:44	0:05:14	3:42:11	0:05:40	2:33:10	Ecuador	FIN
214707	544	Rodolfo Alberto López Miranda	M	M25-29	48	7:12:10	0:41:30	0:05:02	3:31:29	0:05:58	2:48:11	Ecuador	FIN
146581	545	Soledad Figueroa	F	F40-44	16	7:12:22	0:57:45	0:06:35	3:37:55	0:05:50	2:24:17	Ecuador	FIN
146426	546	Milton Gavilanes	M	M30-34	89	7:12:28	0:52:14	0:05:42	3:40:00	0:04:18	2:30:14	Ecuador	FIN
960768	547	Jose Hinojosa	M	M35-39	92	7:12:42	0:44:55	0:06:45	3:24:04	0:06:36	2:50:22	Ecuador	FIN
998915	548	Carlos Miguel Dueñas	M	M35-39	93	7:12:44	0:49:06	0:06:00	3:56:37	0:05:01	2:16:01	Ecuador	FIN
998929	549	Jaidy Vera Zambrano	F	F40-44	17	7:12:50	0:48:44	0:08:54	3:39:11	0:05:51	2:30:11	Ecuador	FIN
