ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0402759a-78e4-49da-9051-c51a52920580	455	Bennett Thomas	M	M25-29	62	6:15:50	0:38:38	0:07:11	2:55:23	0:04:49	2:29:50	US	
ea68f34c-d63a-477a-bb29-b7b49b399908	456	Joshua Wurtz	M	M30-34	63	6:15:50	0:36:44	0:07:37	3:00:51	0:05:53	2:24:44	US	
cee1d7c5-be52-43a1-8c55-2b9cb8f7653b	456	Joshua Wurtz	M	M30-34	63	6:15:50	0:36:44	0:07:37	3:00:51	0:05:53	2:24:44		
71165d1c-eeac-406b-b722-028c21395a26	457	Luis Perez	M	M40-44	51	6:15:53	0:44:09	0:06:58	2:56:49	0:05:08	2:22:48	US	
8e9b3179-4bd0-4e29-9cb3-e59b7fe95bdb	457	Luis Perez	M	M40-44	51	6:15:53	0:44:09	0:06:58	2:56:49	0:05:08	2:22:48	USA	
e9327404-f7dd-4854-9b9f-482f18e00c05	457	George Aranda	M	M45-49	50	6:16:01	0:44:33	0:07:00	2:50:56	0:04:40	2:28:52	US	
ee36b285-2fd2-4f0d-99ca-5da4ab71e723	458	George Aranda	M	M45-49	51	6:16:01	0:44:33	0:07:00	2:50:56	0:04:40	2:28:52		
26d377e0-4635-48d3-91ef-ae297fabce7f	459	Giraud Mouton	M	M25-29	63	6:16:07	0:39:19	0:07:38	3:00:54	0:08:01	2:20:15	US	
4fc3651a-1c48-43c7-8419-ae8a3a1bb8cd	459	Giraud Mouton	M	M25-29	63	6:16:07	0:39:19	0:07:38	3:00:54	0:08:01	2:20:15		
dfe8c4fd-1397-4385-b6ce-5a86abcf324f	460	Eduardo Gonzalez	M	M50-54	38	6:16:08	0:40:06	0:05:56	2:59:57	0:05:41	2:24:28		
58a365f8-64bc-4636-a7a8-1ad8b628b8b0	460	Eduardo Salvador Gonzalez Rizo	M	M50-54	38	6:16:08	0:40:06	0:05:56	2:59:57	0:05:41	2:24:28	MX	
cf91067d-7084-4b16-b9fa-c28bd475d73e	461	Caleb Mitchen	M	M30-34	64	6:16:11	0:32:29	0:04:25	2:35:40	0:03:39	2:59:58	US	
30292048-caa3-4df1-b4c0-95f63cecf698	461	Matthew Gregory	M	M35-39	57	6:16:12	0:31:28	0:06:54	3:04:28	0:09:23	2:24:00	US	
e4d6ed54-d0c2-46db-97d4-f652bc8d90bc	461	Caleb Mitchen	M	M30-34	64	6:16:11	0:32:29	0:04:25	2:35:40	0:03:39	2:59:58		
ba071d76-489f-47fd-92b1-3284d41226bb	462	Matthew Gregory	M	M35-39	57	6:16:12	0:31:28	0:06:54	3:04:28	0:09:23	2:24:00		
a0744b6a-f3eb-4963-8272-e911599de50a	463	Victor Torres	M	M60-64	11	6:16:17	0:32:41	0:04:43	3:07:18	0:04:01	2:27:34		
a4448188-bfa9-4128-ac99-ccb4bd11e0d9	463	Victor Luis Torres	M	M60-64	11	6:16:17	0:32:41	0:04:43	3:07:18	0:04:01	2:27:34	US	
6e0cba63-9954-4a43-a926-236af6711fed	463	Tyler Mckay	M	M25-29	64	6:16:18	0:34:38	0:06:28	3:02:42	0:08:13	2:24:17		
cc0185a4-f478-4065-90ee-75a5e6a01a6a	464	Tyler Mckay	M	M25-29	64	6:16:18	0:34:38	0:06:28	3:02:42	0:08:13	2:24:17	US	
61e0fc3c-736a-43f5-b3cc-a94b7fa18869	465	Ricardo Arias	M	M40-44	52	6:16:21	0:49:39	0:06:22	2:57:20	0:08:38	2:14:21	VEN	
75a724ab-ec9a-4d01-86aa-7f55c2a60291	465	Ricardo Arias	M	M40-44	52	6:16:21	0:49:39	0:06:22	2:57:20	0:08:38	2:14:21		
21a4eb46-5672-4893-815a-97d803b99b67	466	Jesus Saavedra	M	M30-34	65	6:16:26	0:36:48	0:05:25	3:02:42	0:05:25	2:26:06	US	
fc3cfaaf-7f3b-4fdb-ba33-e7370a674d04	466	Jesus Saavedra	M	M30-34	65	6:16:26	0:36:48	0:05:25	3:02:42	0:05:25	2:26:06		
b7a94992-1887-4280-9d23-a1a293057dae	467	Luke Morretta	M	M18-24	36	6:16:29	0:41:18	0:06:26	3:09:39	0:05:45	2:13:20	US	
5eef7c89-3020-443a-ad32-d994b5eb964d	467	Luke Morretta	M	M18-24	36	6:16:29	0:41:18	0:06:26	3:09:39	0:05:45	2:13:20		
79b6aa11-7097-49db-bc97-82faf21b78bf	468	Guillermo Gomez Albores	M	M40-44	53	6:16:42	0:47:45	0:07:46	2:55:44	0:06:50	2:18:37	MX	
aaa9da45-4fd3-44b6-bf3e-f75eaf46bd20	468	Guillermo Gomez Albores	M	M40-44	53	6:16:42	0:47:45	0:07:46	2:55:44	0:06:50	2:18:37		
09be8f75-6e15-4839-b46e-12e3a3372af9	468	Samuel Stose	M	M40-44	54	6:16:44	0:39:52	0:05:52	2:59:25	0:05:05	2:26:29	US	
ed4dfbbb-bca1-4a50-9b07-6e354f19fe88	469	Samuel Stose	M	M40-44	54	6:16:44	0:39:52	0:05:52	2:59:25	0:05:05	2:26:29		
a35d5ec1-3936-46ff-a115-40cf0144f3b9	470	Alfred Moss	M	M30-34	66	6:16:44	0:37:11	0:07:43	3:02:31	0:07:12	2:22:07	US	
1ec499a4-76ec-45bd-87d4-fbbb35893114	470	Alfred Moss	M	M30-34	66	6:16:44	0:37:11	0:07:43	3:02:31	0:07:12	2:22:07	USA	
87b33c6a-426f-41f6-bcb9-df4f68cf4084	470	Fernando Laureano	M	M40-44	55	6:16:45	0:42:10	0:06:15	3:02:42	0:04:44	2:20:54	US	
d5acaca7-733a-4cbb-873d-7015c5d2aeeb	471	Fernando Laureano	M	M40-44	55	6:16:45	0:42:10	0:06:15	3:02:42	0:04:44	2:20:54	USA	
21b5320b-41d3-40f9-8b88-0ef9cc7fbcbc	471	Erica Nierth	F	F50-54	7	6:16:55	0:36:29	0:06:46	3:17:46	0:06:12	2:09:42		
42c00f70-b272-4552-8dc7-a7fbd67e686d	472	Erica Nierth	F	F50-54	7	6:16:55	0:36:29	0:06:46	3:17:46	0:06:12	2:09:42	US	
fe30588f-5158-4b67-82eb-8352e78f5058	472	Robert Hopson	M	M55-59	13	6:16:55	0:41:08	0:06:50	2:58:12	0:05:01	2:25:45		
89c396ef-9f5b-4a95-bcff-2a7dcd4b688f	473	Robert Hopson	M	M55-59	13	6:16:55	0:41:08	0:06:50	2:58:12	0:05:01	2:25:45	US	
a160328d-8485-4b92-aa7e-bfeb1f2fa492	474	Fon Deuterio	F	F50-54	8	6:17:00	0:37:52	0:06:06	3:05:38	0:05:49	2:21:34		
505e6c45-e31d-ed11-b83e-000d3a321f1f	474	Fon Deuterio	F	F50-54	8	6:17:00	0:37:52	0:06:06	3:05:38	0:05:49	2:21:34		
739b695d-5ae9-401c-9861-a891ceedb200	474	Evgeny Pankin	M	M35-39	58	6:17:00	0:36:56	0:06:03	2:56:53	0:07:29	2:29:39		
7a11a337-8689-433d-a22c-6cfe9d2363ed	475	Evgeny Pankin	M	M35-39	58	6:17:00	0:36:56	0:06:03	2:56:53	0:07:29	2:29:39		
2cc53efd-fae5-41a6-b919-cc2b73336352	476	Neptali Alvarez	M	M40-44	56	6:17:08	0:49:04	0:08:50	2:44:07	0:05:36	2:29:31		
3ee8674e-ec0d-4e66-83a6-9736b8baff1c	476	Neptali Alvarez	M	M40-44	56	6:17:08	0:49:04	0:08:50	2:44:07	0:05:36	2:29:31	US	
322eec00-3a71-4325-b88f-f93c89f90967	477	Samuel Saylor	M	M30-34	67	6:17:12	0:35:41	0:06:31	3:35:17	0:04:57	1:54:46		
4481ac33-7b7d-4856-8e00-aded6863f049	477	Samuel Saylor	M	M30-34	67	6:17:12	0:35:41	0:06:31	3:35:17	0:04:57	1:54:46	US	
0e23cb9f-ed2b-42f3-8218-93b23488e136	478	Robert Spath	M	M50-54	39	6:17:21	0:42:03	0:06:59	2:49:46	0:08:30	2:30:03	USA	
a45a0832-92fe-4d72-80be-001c41f30733	478	Robert Spath	M	M50-54	39	6:17:21	0:42:03	0:06:59	2:49:46	0:08:30	2:30:03	US	
bc1ec067-78df-41fa-aa84-7d6bc436e2cf	479	Henry Joslin	M	M35-39	59	6:17:23	0:41:26	0:07:35	3:05:41	0:06:14	2:16:27		
6849ecec-5c52-45be-a687-713c27e00b05	479	Henry Joslin	M	M35-39	59	6:17:23	0:41:26	0:07:35	3:05:41	0:06:14	2:16:27	US	
bb2a4f6f-b3fc-4e6c-a2f2-49f0ba5a2bc4	479	Laurie Abrams	F	F55-59	1	6:17:26	0:31:14	0:06:32	3:02:13	0:05:50	2:31:37	US	
23aa166f-17e2-47f2-a201-e591d4777320	480	Laurie Abrams	F	F55-59	1	6:17:26	0:31:14	0:06:32	3:02:13	0:05:50	2:31:37		
0eab82f7-7462-47b3-be5a-449e9f3c5ed5	481	Simon Sada	M	M30-34	68	6:17:28	0:55:40	0:10:38	3:00:25	0:08:56	2:01:50		
fb61e65e-dd4b-434a-a206-8fb4fba77270	481	Simon Sada	M	M30-34	68	6:17:28	0:55:40	0:10:38	3:00:25	0:08:56	2:01:50	US	
f5be7406-a822-4abe-9df2-5e9380ac66bb	482	Shawn Salyer	M	M35-39	60	6:17:35	0:35:25	0:08:26	3:24:57	0:07:26	2:01:21		
e8d2313c-251c-4aed-85f4-fb92314dfbb2	482	Shawn Salyer	M	M35-39	60	6:17:35	0:35:25	0:08:26	3:24:57	0:07:26	2:01:21	US	
0c5a37fe-bfb6-449f-b50b-318d28b18986	483	Dustin Langwell	M	M30-34	69	6:17:49	0:43:36	0:04:39	2:46:12	0:06:02	2:37:20	USA	
e3836cf2-cb18-4702-9690-37c8ab9137bc	483	Dustin Langwell	M	M30-34	69	6:17:49	0:43:36	0:04:39	2:46:12	0:06:02	2:37:20		
9becdc91-a07a-4f5f-8063-560c7f167e57	484	Tom Warapius	M	M30-34	70	6:17:52	0:45:07	0:08:11	3:10:57	0:04:24	2:09:13	US	
3be1d9c8-ddd0-4192-80f9-2cedca4d3d5d	484	Tom Warapius	M	M30-34	70	6:17:52	0:45:07	0:08:11	3:10:57	0:04:24	2:09:13	USA	
50d9370a-b135-4561-8da9-9f531f39f63d	485	Austen Stevens	M	M35-39	61	6:17:59	0:40:14	0:09:40	3:00:54	0:06:41	2:20:30		
dfed7ac2-968f-4bf1-849d-352a497c0217	485	Austen Stevens	M	M35-39	61	6:17:59	0:40:14	0:09:40	3:00:54	0:06:41	2:20:30	US	
ec77e1af-d58a-4f02-90cd-ad6f46a0606e	486	Ashley Gyenes	F	F30-34	16	6:18:29	0:43:06	0:08:16	3:05:43	0:08:37	2:12:47	US	
706f2251-9e2a-425e-a834-90a0bd8a401f	486	Ashley Gyenes	F	F30-34	16	6:18:29	0:43:06	0:08:16	3:05:43	0:08:37	2:12:47		
a74b1d21-96a5-452e-93d4-f116351aa315	487	Janet Edmondson	F	F40-44	16	6:18:48	0:37:54	0:05:32	3:03:13	0:05:11	2:26:59		
c6f03f41-3c4b-4565-8a5a-a1dd0f10c4be	487	Janet Edmondson	F	F40-44	16	6:18:48	0:37:54	0:05:32	3:03:13	0:05:11	2:26:59	US	
10d8daff-504e-4bf0-93c1-f7bff6b4baa0	488	Jose Anglada	M	M35-39	62	6:18:58	0:44:54	0:05:24	2:59:55	0:04:25	2:24:20	US	
6383f4a9-8443-4443-ad9b-bf47c1197bb5	488	Jose Anglada	M	M35-39	62	6:18:58	0:44:54	0:05:24	2:59:55	0:04:25	2:24:20		
03d54d6f-1cdc-44fc-bbe0-fd7f2c72fc6d	489	Michael Blanchard	M	M30-34	71	6:18:59	0:36:47	0:06:08	3:08:22	0:04:15	2:23:26	US	
12b69c1f-cdda-4c45-aafc-96787a8b02b2	489	Michael Blanchard	M	M30-34	71	6:18:59	0:36:47	0:06:08	3:08:22	0:04:15	2:23:26		
c57e5932-8857-4774-be84-2870681b3875	490	Mark Seeley	M	M50-54	40	6:19:02	0:43:39	0:09:54	3:01:34	0:07:09	2:16:46		
2f70ad14-ccac-494c-956b-a08ab8e3c1ef	490	Mark Seeley	M	M50-54	40	6:19:02	0:43:39	0:09:54	3:01:34	0:07:09	2:16:46	US	
529d9397-321b-ed11-b83e-000d3a3217e4	491	Scott King		M30-34	72	6:19:03	0:44:52	0:07:06	3:05:15	0:05:22	2:16:28	USA	
7f8dea0f-0ac7-49eb-8f9d-656acb3578c3	491	Scott King	M	M30-34	72	6:19:03	0:44:52	0:07:06	3:05:15	0:05:22	2:16:28	USA	
4b608dbf-8f30-4712-99c4-b2a8dc08e628	492	David Pankratz	M	M60-64	12	6:19:03	0:39:59	0:10:08	2:47:11	0:06:01	2:35:45	US	
dd79853b-332f-476d-a0c4-84ec9f7b5b5b	492	David Pankratz	M	M60-64	12	6:19:03	0:39:59	0:10:08	2:47:11	0:06:01	2:35:45		
aaf1fa5d-688e-4ca7-bd82-5091f942ad3f	493	Matthew Butcher	M	M25-29	65	6:19:05	0:34:25	0:07:21	2:56:00	0:05:40	2:35:38	USA	
2083dfa9-69a7-4773-83c2-bbf1e59da17c	493	Matthew Butcher	M	M25-29	65	6:19:05	0:34:25	0:07:21	2:56:00	0:05:40	2:35:38	US	
c549a407-8604-4e50-86b1-263dbe56751a	494	Warren Flynn	M	M45-49	52	6:19:10	0:38:24	0:06:42	3:08:32	0:03:50	2:21:42	US	
f2cc39e1-aa26-4e76-bae2-a3f936b9fa4d	494	Warren Flynn	M	M45-49	52	6:19:10	0:38:24	0:06:42	3:08:32	0:03:50	2:21:42	USA	
561fe3ef-7b12-4dfc-8c2c-d36eeda9112d	495	Ron Haley	M	M55-59	14	6:19:11	0:42:41	0:08:47	3:05:58	0:06:52	2:14:53		
edd9e346-d94e-4861-bd7f-8a18e2ca8d9e	495	Ron Haley	M	M55-59	14	6:19:11	0:42:41	0:08:47	3:05:58	0:06:52	2:14:53	US	
3f2d942e-e32c-4de0-9a34-6999c751dbd6	496	Dave Tomes	M	M55-59	15	6:19:30	0:42:05	0:07:13	3:10:32	0:07:46	2:11:54		
e0dce3aa-3c93-468b-a20e-43bb7c23d5af	496	Matthew Mckendry	M	M40-44	57	6:19:18	0:40:10	0:05:52	3:03:07	0:06:38	2:23:32		
2bedd856-99b8-4735-bf8e-a7d10d235130	496	Matthew Mckendry	M	M40-44	57	6:19:18	0:40:10	0:05:52	3:03:07	0:06:38	2:23:32	USA	
2e448a7a-2ba4-4018-a71d-4ec2f5dd2d66	497	Dave Tomes	M	M55-59	15	6:19:30	0:42:05	0:07:13	3:10:32	0:07:46	2:11:54	US	
4f6ec143-de5c-4658-bfe3-2965b404173c	498	St. Barned-Smith	M	M35-39	63	6:19:36	0:36:30	0:04:27	3:00:15	0:09:44	2:28:39		
2247d6e0-f90c-419b-b47f-347baca3ddb5	498	St. Barned-Smith	M	M35-39	63	6:19:36	0:36:30	0:04:27	3:00:15	0:09:44	2:28:39	US	
4ad2c378-3ffb-4c2f-b972-129686023c48	499	Nicole Tomes	F	F30-34	17	6:19:36	0:41:52	0:07:33	3:10:31	0:07:47	2:11:53		
d2c92719-36db-4903-817d-6dd927ec262e	499	Nicole Tomes	F	F30-34	17	6:19:36	0:41:52	0:07:33	3:10:31	0:07:47	2:11:53	US	
504ef6a0-2bbb-4e10-b0d1-099f3e61bf36	500	Pontus Fredriksson	M	M45-49	53	6:19:37	0:44:05	0:05:40	3:05:45	0:04:44	2:19:25	US	
6cc94f45-f580-49f9-abf4-d270c33893c9	500	Pontus Fredriksson	M	M45-49	53	6:19:37	0:44:05	0:05:40	3:05:45	0:04:44	2:19:25		
f7d0ec13-a0ef-4b0b-8b6b-97d939c37ccf	501	Nicholas Ortiz	M	M30-34	73	6:19:38	0:33:55	0:06:14	3:15:26	0:07:38	2:16:25		
66c6766f-4a49-4cca-9ec4-dab32183f10d	501	Nate Worcester	M	M35-39	64	6:19:41	0:46:40	0:08:40	3:02:43	0:06:04	2:15:33	USA	
b20167cf-4d90-4173-8f00-9195f146d087	501	Nicholas Ortiz	M	M30-34	73	6:19:38	0:33:55	0:06:14	3:15:26	0:07:38	2:16:25	US	
65fc550d-202f-44d8-8f5f-84c139918d11	502	Nate Worcester	M	M35-39	64	6:19:41	0:46:40	0:08:40	3:02:43	0:06:04	2:15:33		
7f32d942-7537-45df-b9cd-c7022297af8d	503	Lucas Smissen	M	M25-29	66	6:19:43	0:38:16	0:08:08	3:09:56	0:06:19	2:17:03	US	
e820ab33-19b7-420e-8a7d-5c138e6ea858	503	Lucas Smissen	M	M25-29	66	6:19:43	0:38:16	0:08:08	3:09:56	0:06:19	2:17:03	USA	
0d75e76e-a80c-41be-9923-d1919a1edb79	504	Kris Rugloski	F	F25-29	10	6:19:43	1:03:07	0:08:52	3:13:13	0:04:43	1:49:49		
72ed10b5-7c76-4e8d-b9d1-38fa4358affa	504	Kris Rugloski	F	F25-29	10	6:19:43	1:03:07	0:08:52	3:13:13	0:04:43	1:49:49	US	
ceac4850-ed78-4cff-ab92-005e8fcbda6b	505	Fernando Rodriguez Perez	M	M18-24	37	6:19:44	0:31:05	0:06:37	3:02:41	0:03:50	2:35:32		
47fbd9ba-d8a3-48c8-8525-40e854b7f8ac	505	Fernando Ivan Rodriguez Perez	M	M18-24	37	6:19:44	0:31:05	0:06:37	3:02:41	0:03:50	2:35:32	US	
722b3726-82eb-40cf-9466-e616284c3831	506	Nathaniel Hartwig	M	M45-49	54	6:19:51	0:37:54	0:04:59	2:56:43	0:05:35	2:34:40		
db611f9e-8972-4a7c-9b14-dabe88c0da0f	506	Nathaniel Hartwig	M	M45-49	54	6:19:51	0:37:54	0:04:59	2:56:43	0:05:35	2:34:40	US	
2ab4e469-a2bf-4a14-a980-99b2e7e2493f	507	Mateo Chaparro	M	M18-24	38	6:19:56	0:38:01	0:06:27	3:10:05	0:04:19	2:21:05		
a78f3080-1c46-4ff6-b6aa-d5fc483eacff	507	Mateo Chaparro	M	M18-24	38	6:19:56	0:38:01	0:06:27	3:10:05	0:04:19	2:21:05	US	
9c2ade81-0b2c-43b4-9b5f-46dc2e2c5c8e	507	Amanda Jordan	F	F30-34	18	6:19:58	0:54:02	0:07:51	3:28:44	0:07:18	1:42:03	US	
c050bce1-45a9-4f68-8394-ed816806629d	508	Amanda Jordan	F	F30-34	18	6:19:58	0:54:02	0:07:51	3:28:44	0:07:18	1:42:03		
a650b844-016b-4db1-a34d-231aa922a871	509	Jordan Dickey	M	M35-39	65	6:19:58	0:39:16	0:06:28	3:03:59	0:05:47	2:24:28	US	
6e5a0b8b-0ccf-40a2-9a40-9b09c481fda8	509	Jordan Dickey	M	M35-39	65	6:19:58	0:39:16	0:06:28	3:03:59	0:05:47	2:24:28		
6bf7ef6d-41fd-4d07-a6ef-86f31ff625ba	510	Lee Hall	M	M45-49	55	6:20:02	0:51:57	0:09:56	2:56:20	0:06:53	2:14:55	US	
5675385b-f5d4-4697-a65e-5281d5cbe313	510	Lee Hall	M	M45-49	55	6:20:02	0:51:57	0:09:56	2:56:20	0:06:53	2:14:55		
4132c3ab-30a1-4047-87ff-1fc5f66c2817	511	Zack Perry	M	M40-44	58	6:20:08	0:39:17	0:06:59	3:08:38	0:05:37	2:19:37	US	
4132c3ab-30a1-4047-87ff-1fc5f66c2817	511	Zack Perry	M	M40-44	58	6:20:08	0:39:17	0:06:59	3:08:38	0:05:37	2:19:37	US	
89f6da3e-10f9-47a2-b5d3-01c3cd4e15b1	512	Angie Frederick	F	F45-49	12	6:20:26	0:42:45	0:08:56	3:09:56	0:05:56	2:12:53		
fe5c3385-8d1d-444e-89bb-7687427d1336	512	Angie Frederick	F	F45-49	12	6:20:26	0:42:45	0:08:56	3:09:56	0:05:56	2:12:53	US	
671673ba-8c61-4a4f-b84c-5572738ae84c	513	Alexander Gonzalez	M	M55-59	16	6:20:32	0:40:57	0:06:31	3:00:54	0:07:37	2:24:33		
a1d8f309-9bf5-401f-97a8-02edefe0a92d	513	Alexander Gonzalez	M	M55-59	16	6:20:32	0:40:57	0:06:31	3:00:54	0:07:37	2:24:33	US	
941a71bc-d620-4c62-8aa6-3a6e51cbe6f3	514	Jim Davis	M	M45-49	56	6:20:36	0:47:26	0:11:41	3:04:26	0:09:10	2:07:54		
bc99be1c-e794-4cf3-9562-d4e605eb8790	514	Jim Davis	M	M45-49	56	6:20:36	0:47:26	0:11:41	3:04:26	0:09:10	2:07:54	US	
5e971fcc-8330-432c-b2e8-e577d51a1b6e	515	Stacey Nusbaum	F	F50-54	9	6:20:39	0:45:54	0:06:13	3:07:32	0:04:52	2:16:09	US	
5c1af4e9-e555-4401-a451-a1a74e6d70d2	515	Stacey Nusbaum	F	F50-54	9	6:20:39	0:45:54	0:06:13	3:07:32	0:04:52	2:16:09		
d2bb87f9-e169-4161-89ca-afaab157afaf	515	Tara Williamsdavis	F	F40-44	17	6:20:41	0:45:04	0:06:39	2:59:55	0:05:57	2:23:05		
3d84a4d0-6b49-44f2-97da-fca8e7592c4f	516	Tara Williams-Davis	F	F40-44	17	6:20:41	0:45:04	0:06:39	2:59:55	0:05:57	2:23:05	US	
c5a6de2b-eb1d-4e80-841d-33f1429eb4af	517	Benjamin Heide	M	M25-29	67	6:20:41	0:36:20	0:08:35	3:09:33	0:06:01	2:20:11		
f51ddbac-b5c3-458b-9933-15ac7ee29da4	517	Benjamin Heide	M	M25-29	67	6:20:41	0:36:20	0:08:35	3:09:33	0:06:01	2:20:11	US	
81c12b04-8705-42e5-8152-3e5d0e3e7773	518	Jake Heyerly	M	M25-29	68	6:21:03	0:46:31	0:09:39	3:01:01	0:06:32	2:17:20		
348f94d4-579e-4064-9b78-e68f9c47a65b	518	Jake Heyerly	M	M25-29	68	6:21:03	0:46:31	0:09:39	3:01:01	0:06:32	2:17:20	US	
53f3d77b-16e6-4d5c-8995-0aad394142b1	519	Daniel Ledet	M	M35-39	66	6:21:04	0:45:38	0:06:48	3:09:48	0:06:31	2:12:19		
ae438f83-7c69-445a-8191-754a1a697e62	519	Daniel Ledet	M	M35-39	66	6:21:04	0:45:38	0:06:48	3:09:48	0:06:31	2:12:19	usa	
75bf8863-0517-4e8b-904c-73507e495015	520	Mike Huggins	M	M40-44	59	6:21:07	0:40:16	0:07:29	2:57:43	0:06:38	2:29:01		
ab8abfcd-d80f-49c9-a118-df037beeb029	520	Mike Huggins	M	M40-44	59	6:21:07	0:40:16	0:07:29	2:57:43	0:06:38	2:29:01	US	
753f6e98-ca31-4bee-8b4b-75dd994c6fe1	521	Henry Myers	M	M18-24	39	6:21:08	0:28:43	0:05:05	2:57:48	0:03:19	2:46:12		
6cba00ca-342a-4fae-87c0-1db94ca28721	521	Henry Myers	M	M18-24	39	6:21:08	0:28:43	0:05:05	2:57:48	0:03:19	2:46:12	US	
b87c7fe6-5849-42d0-811e-6d2f809a4f2d	522	Luis Santi	M	M50-54	41	6:21:48	0:44:46	0:06:12	2:50:59	0:08:50	2:31:01	USA	
3142891a-4b04-4b5f-9e0d-819774c0e28c	522	Steve Alagna	M	M55-59	17	6:21:27	0:40:41	0:05:39	3:19:57	0:04:43	2:10:27	US	
53bd2bdc-a54d-4a8a-8899-de285da9b348	522	Steve Alagna	M	M55-59	17	6:21:27	0:40:41	0:05:39	3:19:57	0:04:43	2:10:27		
66f4cb7b-afc3-4bd9-8374-c6cb497fbfe9	523	Luis Santi	M	M50-54	41	6:21:48	0:44:46	0:06:12	2:50:59	0:08:50	2:31:01	US	
24b08f45-362c-4d42-85dc-0103def9a4a0	524	Erin Bramhall	F	F30-34	19	6:21:55	0:42:26	0:07:51	3:10:18	0:06:48	2:14:33		
a36fd99b-da75-4c34-a144-6a30e6473a8b	524	Erin Bramhall	F	F30-34	19	6:21:55	0:42:26	0:07:51	3:10:18	0:06:48	2:14:33	US	
2b7b47bb-9418-4a52-a706-5c487067fe47	525	Maks Mikhalov	M	M35-39	67	6:22:00	0:59:30	0:07:06	3:06:57	0:08:29	1:59:58		
95294cf3-d805-4ecc-9d44-e2ce4c731e04	525	Maks Mikhalov	M	M35-39	67	6:22:00	0:59:30	0:07:06	3:06:57	0:08:29	1:59:58	US	
17ece70a-4313-40e9-a73a-25c4d8c77e21	526	Tatianna Thornton	F	F25-29	11	6:22:02	0:40:29	0:06:07	3:16:48	0:07:26	2:11:11	US	
97e8d117-99e0-4cc7-8fbe-b8a4786d3b80	526	Tatianna Thornton	F	F25-29	11	6:22:02	0:40:29	0:06:07	3:16:48	0:07:26	2:11:11		
cb95a351-ec6c-424a-b741-0b3cbe682ec3	527	David Stone	M	M50-54	42	6:22:06	0:43:28	0:05:55	2:50:59	0:05:43	2:36:01		
fedcac90-6c47-43e5-b8ba-b10bc8dbbb71	527	David Stone	M	M50-54	42	6:22:06	0:43:28	0:05:55	2:50:59	0:05:43	2:36:01		
99e35d65-6613-4e28-b9e8-d62d8fbe24a0	528	Jose Aguirre	M	M45-49	57	6:22:07	0:35:32	0:04:35	3:43:55	0:08:01	1:50:04		
2a43b52f-6d28-4a2d-9416-6496aaab2d55	528	Jose Aguirre	M	M45-49	57	6:22:07	0:35:32	0:04:35	3:43:55	0:08:01	1:50:04	US	
6e1c85a8-2165-4898-974a-04ea3c0a4089	529	Kris Simmons	M	M35-39	68	6:22:15	0:44:06	0:06:32	3:01:33	0:04:53	2:25:11	US	
da96d0d4-cbcf-4ae8-84fe-7230fcfc298e	529	Kris Simmons	M	M35-39	68	6:22:15	0:44:06	0:06:32	3:01:33	0:04:53	2:25:11		
7142ae1f-7348-44b1-b00d-d626fd53cf60	530	Brian Mcgoldrick	M	M45-49	58	6:22:29	0:46:17	0:07:24	3:06:33	0:07:37	2:14:38		
45e0699b-1fcc-4a92-b3f2-a7f7f91c4adc	530	Brian Mcgoldrick	M	M45-49	58	6:22:29	0:46:17	0:07:24	3:06:33	0:07:37	2:14:38	US	
8f65ccc7-a036-458b-81c4-80eab0240008	531	Raquel Furrer	F	F45-49	13	6:22:31	0:40:46	0:06:54	3:05:20	0:06:36	2:22:55		
b6db7b0b-0b88-40d2-be23-20e2b9b9511e	531	Raquel Hoffstot	F	F45-49	13	6:22:31	0:40:46	0:06:54	3:05:20	0:06:36	2:22:55	US	
9cefa2ce-a3ea-43c9-8656-60cf923a0f9c	531	Jamie Dismuke	F	F40-44	18	6:22:39	0:39:16	0:05:38	3:14:56	0:04:24	2:18:25	US	
6d1fe309-ded5-4f78-a91a-34e6a3b9b358	532	Jamie Dismuke	F	F40-44	18	6:22:39	0:39:16	0:05:38	3:14:56	0:04:24	2:18:25		
6a346c17-33fe-4b1e-b946-cd22a75dfcb9	533	Chris Heise	M	M40-44	60	6:22:50	0:40:41	0:05:59	2:41:36	0:05:06	2:49:29		
8ed08f3f-9e4d-44e4-b07c-f6739af0c497	533	Chris Heise	M	M40-44	60	6:22:50	0:40:41	0:05:59	2:41:36	0:05:06	2:49:29	US	
169a67b5-0967-4ce4-bb1e-2a0ab3f5abf5	534	Marcel Schneider	M	M50-54	43	6:22:51	0:49:41	0:13:04	2:58:04	0:08:05	2:13:56	US	
9fb2bbe5-c043-4bd5-ba67-0d2230d435f5	534	Kyle Upp	M	M25-29	69	6:22:55	0:37:56	0:07:11	3:23:49	0:04:48	2:09:12	USA	
7018e879-773f-40f7-91bf-3f119193cd26	534	Marcel Schneider	M	M50-54	43	6:22:51	0:49:41	0:13:04	2:58:04	0:08:05	2:13:56		
fd5fbfb8-f8ba-4322-8a61-ad8384deee9b	535	Kyle Upp	M	M25-29	69	6:22:55	0:37:56	0:07:11	3:23:49	0:04:48	2:09:12		
f533427a-f9d1-4a5d-bfbb-38e534e13cef	536	Patricia Porter	F	F50-54	10	6:23:10	0:34:03	0:06:25	2:58:03	0:05:38	2:39:01	USA	
