ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959549	340	Gatis Kazakevics	M	M30-34	49	5:30:24	0:40:06	0:06:52	2:47:39	0:03:50	1:51:58	Latvia	FIN
578233	341	Mika Airola	M	M55-59	9	5:30:30	0:38:51	0:05:40	2:45:43	0:02:50	1:57:26	Finland	FIN
981844	342	Jörg Zürcher	M	M55-59	10	5:30:31	0:31:35	0:04:50	2:45:01	0:05:38	2:03:27	Switzerland	FIN
876716	343	Francesco Fasiello	M	M35-39	58	5:30:34	0:37:02	0:07:42	2:50:14	0:04:46	1:50:51	Italy	FIN
981845	344	Helena Antell	F	F30-34	6	5:30:36	0:39:18				1:52:24	Finland	FIN
981846	345	Jani Körhämö	M	M45-49	52	5:30:47	0:37:54	0:06:05	2:50:28	0:04:27	1:51:54	Finland	FIN
981847	346	Pirjo Tenhu	F	F55-59	2	5:30:52	0:41:03	0:03:42	2:45:11	0:02:55	1:58:02	Finland	FIN
203292	347	Katri Vuori	F	F50-54	3	5:30:53	0:38:17	0:04:44	2:45:08	0:02:31	2:00:14	Finland	FIN
981848	348	Päivi Raittinen	F	F50-54	4	5:31:01	0:43:04	0:05:31	2:51:01	0:04:51	1:46:34	Finland	FIN
930048	349	Vladimir Khrabrykh	M	M40-44	59	5:31:04	0:43:23	0:06:05	2:40:52	0:04:14	1:56:30	Unknown	FIN
981849	350	Vincent Weeda	M	M35-39	59	5:31:09	0:50:28	0:06:30	2:56:02	0:03:29	1:34:40	Netherlands	FIN
981850	351	Laura Friend	F	F35-39	12	5:31:14	0:37:24	0:05:18	2:48:52	0:03:13	1:56:27	South Africa	FIN
122771	352	Pilvi Mannerkorpi	F	F35-39	13	5:31:18	0:41:23	0:04:21	2:39:14	0:03:01	2:03:18	Finland	FIN
981851	353	Nico Romanowski	M	M35-39	60	5:31:18	0:44:41	0:04:55	2:40:22	0:03:41	1:57:38	Germany	FIN
148625	354	Marina Ranger	F	F30-34	7	5:31:27	0:37:33	0:05:29	2:53:30	0:03:25	1:51:29	United Kingdom	FIN
836990	355	Sven Vene	M	M50-54	37	5:31:32	0:37:59	0:06:58	2:42:45	0:04:17	1:59:33	Estonia	FIN
981852	356	Andro Aavik	M	M30-34	50	5:31:53	0:37:09	0:05:00	2:43:56	0:07:38	1:58:11	Estonia	FIN
495049	357	Cedric Frostdahl	M	M50-54	38	5:31:55	0:40:06	0:06:09	2:41:47	0:05:44	1:58:09	Finland	FIN
494506	358	Timo Rapeli	M	M50-54	39	5:31:58	0:45:45	0:06:35	2:47:54	0:05:47	1:45:57	Finland	FIN
837088	359	Madis Täht	M	M30-34	51	5:32:07	0:36:31	0:04:55	2:50:18	0:03:59	1:56:25	Estonia	FIN
366674	360	Jose Alvarez	M	M30-34	52	5:32:08	0:40:23	0:06:40	2:48:46	0:04:05	1:52:13	Costa Rica	FIN
216115	361	Emily Kier	F	F25-29	6	5:32:08	0:38:29	0:06:40	2:51:30	0:04:50	1:50:40	United Kingdom	FIN
957417	362	Sebastien Serruys	M	M25-29	25	5:32:36	0:36:08	0:05:33	2:41:52	0:02:48	2:06:16	Belgium	FIN
847757	363	Katja Sorri-Kelamo	F	F35-39	14	5:32:48	0:44:10	0:04:30	2:41:30	0:03:09	1:59:29	Finland	FIN
981853	364	Christian Maigaard Karulf	M	M25-29	26	5:33:11	0:33:33	0:05:11	2:41:47	0:05:22	2:07:18	Denmark	FIN
385278	365	Josefine Östfeldt	F	F45-49	6	5:33:14	0:44:51	0:06:45	2:40:22	0:04:07	1:57:07	Sweden	FIN
896012	366	Mika Kanto	M	M40-44	60	5:33:14	0:41:05	0:08:34	2:41:54	0:06:22	1:55:18	Finland	FIN
823076	367	Ksenia Savostianova	F	F40-44	9	5:33:20	0:43:05	0:06:25	2:52:37	0:04:25	1:46:48	Unknown	FIN
199863	368	Johanna Tokola	F	F40-44	10	5:33:38	0:39:05	0:05:05	2:50:57	0:04:04	1:54:28	Finland	FIN
981854	369	Jaakko Piensoho	M	M40-44	61	5:33:38	0:39:56	0:05:28	2:43:05	0:02:50	2:02:19	Finland	FIN
981855	370	Laura Nurmi	F	F40-44	11	5:33:42	0:39:52	0:05:20	2:50:34	0:03:29	1:54:27	Finland	FIN
357091	371	Margita Kovacova	F	F45-49	7	5:33:49	0:47:36	0:06:49	2:55:37	0:04:31	1:39:17	Slovakia	FIN
981856	372	Heikki Haasmaa	M	M40-44	62	5:33:50	0:39:36	0:04:42	2:39:28	0:03:17	2:06:47	Finland	FIN
558640	373	Vincent Dörr	M	M30-34	53	5:34:07	0:43:33	0:04:23	2:44:56	0:04:56	1:56:19	Germany	FIN
981857	374	Toni Kivinen	M	M45-49	53	5:34:12	0:38:40	0:04:32	2:47:31	0:03:04	2:00:24	Finland	FIN
48239	375	Petra Leitmann	F	F45-49	8	5:34:14	0:40:20	0:04:39	2:48:23	0:05:02	1:55:49	Switzerland	FIN
981858	376	Roosa Kellokumpu	F	F18-24	4	5:34:14	0:38:37	0:05:23	2:55:29	0:03:11	1:51:33	Finland	FIN
823085	377	Harri Westerlund	M	M55-59	11	5:34:18	0:42:03	0:05:47	2:48:54	0:04:10	1:53:24	Finland	FIN
837255	378	Thibault Crignon	M	M25-29	27	5:34:19	0:38:48	0:04:06	2:50:00	0:03:23	1:58:01	France	FIN
849043	379	Juha Sjöblom	M	M45-49	54	5:34:34	0:42:26	0:05:25	2:49:52	0:02:52	1:54:00	Finland	FIN
981859	380	Akseli Einola	M	M25-29	28	5:34:48	0:42:59	0:06:36	3:00:52	0:04:33	1:39:47	Finland	FIN
981860	381	Jean-Baptiste Henry	M	M35-39	61	5:34:57	0:43:29	0:06:41	2:48:27	0:03:46	1:52:34	Finland	FIN
900197	382	Jussi-Pekka Kiviharju	M	M45-49	55	5:35:01	0:52:24	0:06:15	2:38:00	0:03:51	1:54:30	Finland	FIN
502006	383	Teemu Rytkönen	M	M40-44	63	5:35:10	0:37:34	0:05:37	2:45:23	0:03:26	2:03:10	Finland	FIN
900134	384	Marko Sjöman	M	M55-59	12	5:35:24	0:37:57	0:05:41	2:47:20	0:03:50	2:00:37	Finland	FIN
981861	385	Jarno Sourio	M	M45-49	56	5:35:28	0:48:42	0:06:22	2:37:53	0:04:17	1:58:15	Finland	FIN
518261	386	Jarno Anttalainen	M	M45-49	57	5:35:33	0:38:37	0:04:16	2:49:02	0:03:54	1:59:44	Finland	FIN
981862	387	Karl Maguire	M	M45-49	58	5:35:38	0:36:09	0:04:59	2:46:45	0:04:24	2:03:22	United Kingdom	FIN
898275	388	Rafal Szczepkowski	M	M45-49	59	5:35:55	0:38:47	0:05:26	2:47:28	0:04:10	2:00:03	Poland	FIN
981863	389	Anniina Färkkilä	F	F40-44	12	5:35:56	0:47:53	0:04:46	2:45:21	0:02:54	1:55:01	Finland	FIN
548359	390	petri sollman	M	M55-59	13	5:35:56	0:43:26	0:05:07	2:42:57	0:03:41	2:00:46	Finland	FIN
981864	391	Tomas Lindén	M	M55-59	14	5:36:07	0:38:25	0:06:04	2:46:38	0:04:03	2:00:57	Finland	FIN
981865	392	Øyvind Nesdal	M	M55-59	15	5:36:09	0:45:24	0:07:02	2:44:55	0:03:38	1:55:10	Norway	FIN
914332	393	Maria Hari	F	F45-49	9	5:36:11	0:38:27	0:05:38	2:54:22	0:04:44	1:53:01	Finland	FIN
957564	394	Katie Devlin	F	F30-34	8	5:36:18	0:40:49	0:05:29	2:48:46	0:05:05	1:56:09	Ireland	FIN
914342	395	Katariina Leskinen	F	F30-34	9	5:36:19	0:39:49	0:06:06	2:40:28	0:03:06	2:06:49	Finland	FIN
956591	396	Hans-Martin Körber	M	M35-39	62	5:36:32	0:39:43	0:05:14	2:43:15	0:03:48	2:04:31	Germany	FIN
981866	397	Alexandre Lefin	M	M25-29	29	5:36:46	0:38:04	0:05:21	2:48:37	0:03:02	2:01:41	Belgium	FIN
196367	398	Satu Pippola	F	F50-54	5	5:37:16	0:45:32	0:05:40	2:42:46	0:04:53	1:58:25	Finland	FIN
577992	399	Juha Vingisaar	M	M40-44	64	5:37:18	0:37:10	0:05:12	2:39:44	0:03:42	2:11:30	Finland	FIN
309931	400	Theo Taylor	M	M30-34	54	5:37:24	0:44:40	0:06:24	2:48:29	0:07:31	1:50:20	Jersey	FIN
167289	401	Pekka Viita	M	M55-59	16	5:37:24	0:36:54	0:05:45	2:50:57	0:04:42	1:59:06	Finland	FIN
981867	402	Joseph Cruse	M	M18-24	16	5:37:24	0:42:48	0:06:57	3:01:15	0:04:29	1:41:55	United Kingdom	FIN
981868	403	Benjamin Rolff	M	M30-34	55	5:37:48	0:39:53	0:04:39	2:37:21	0:04:17	2:11:38	Germany	FIN
203437	404	Karl Kristofer Kurruk	M	M25-29	30	5:37:49	0:39:43	0:05:50	2:41:29	0:03:24	2:07:24	Estonia	FIN
981869	405	Susanne Frondelius	F	F25-29	7	5:37:50	0:34:03	0:05:22	2:51:02	0:03:09	2:04:14	Finland	FIN
419735	406	Krystof Touska	M	M35-39	63	5:37:52	0:45:24	0:06:08	2:42:40	0:02:55	2:00:46	Czechia	FIN
981870	407	Susanna Rask	F	F40-44	13	5:37:55	0:43:43	0:05:54	2:32:11	0:03:07	2:13:00	Finland	FIN
981871	408	Ian Smith	M	M45-49	60	5:37:58	0:33:09	0:06:07	2:50:40	0:04:36	2:03:26	Guernsey	FIN
392212	409	Peter Tietz	M	M50-54	40	5:37:59	0:38:48	0:05:27	2:45:39	0:03:28	2:04:37	Finland	FIN
981872	410	Jarkko Siira Siira	M	M35-39	64	5:38:00	0:46:31	0:06:30	2:49:51	0:03:59	1:51:09	Finland	FIN
981873	411	Jari Kellokoski	M	M45-49	61	5:38:10	0:44:45	0:06:23	2:51:56	0:05:25	1:49:41	Finland	FIN
936004	412	Vili Mustalampi	M	M40-44	65	5:38:11	0:44:22	0:05:21	2:49:30	0:02:50	1:56:08	Finland	FIN
981874	413	Henrikki Lindlöf	M	M40-44	66	5:38:20	0:41:53	0:05:50	2:52:32	0:03:59	1:54:06	Finland	FIN
823075	414	Janne Mäki	M	M45-49	62	5:38:22	0:50:20	0:05:10	2:34:48	0:04:57	2:03:06	Finland	FIN
981875	415	Olli Mattila	M	M30-34	56	5:38:24	0:44:02	0:06:08	2:46:00	0:04:14	1:58:00	Finland	FIN
823104	416	Markus Tuominen	M	M50-54	41	5:38:24	0:46:11	0:06:22	2:58:20	0:03:58	1:43:33	Finland	FIN
385234	417	Essi Laine	F	F35-39	15	5:38:24	0:36:10	0:05:58	2:49:27	0:04:25	2:02:24	Finland	FIN
823061	418	Kai Kallio	M	M40-44	67	5:38:38	0:35:09	0:05:55	2:53:46	0:04:36	1:59:12	Finland	FIN
932877	419	Vincent Benita	M	M50-54	42	5:38:39	0:39:48	0:04:34	2:46:09	0:03:51	2:04:18	France	FIN
981876	420	Hannele Rosti	F	F40-44	14	5:38:39	0:39:31	0:05:10	2:47:55	0:03:06	2:02:58	Finland	FIN
681503	421	Marco Multari	M	M45-49	63	5:38:42	0:38:36	0:06:31	2:38:18	0:03:49	2:11:27	Italy	FIN
981877	422	Ines Roessler	F	F50-54	6	5:38:43	0:37:09	0:04:58	2:54:50	0:03:29	1:58:17	Germany	FIN
896013	423	Mikko Keränen	M	M40-44	68	5:38:46	0:41:55	0:09:00	2:42:57	0:06:02	1:58:51	Finland	FIN
981878	424	Steffen Mersch	M	M30-34	57	5:38:53	0:44:51	0:07:11	2:51:22	0:04:20	1:51:08	Germany	FIN
823141	425	Mikko Virtanen	M	M45-49	64	5:38:58	0:43:13	0:07:05	2:45:58	0:03:11	1:59:32	Finland	FIN
196293	426	John Robb	M	M55-59	17	5:39:11	0:45:30	0:06:49	2:39:26	0:04:35	2:02:51	United Kingdom	FIN
981879	427	Märt Loonurme	M	M45-49	65	5:39:15	0:42:21	0:07:21	2:53:54	0:04:10	1:51:29	Finland	FIN
981880	428	Olli Henriksson	M	M30-34	58	5:39:19	0:39:49	0:06:12	2:44:08	0:03:52	2:05:18	Finland	FIN
981881	429	John Mooiman	M	M35-39	65	5:39:25	0:36:45	0:06:41	2:37:18	0:03:49	2:14:52	Netherlands	FIN
910809	430	Oleksandr Morozov	M	M35-39	66	5:39:31	0:37:21	0:05:37	2:50:03	0:04:38	2:01:51	Ukraine	FIN
981882	431	Andrew Hibberd	M	M35-39	67	5:39:49	0:42:14	0:05:47	2:45:26	0:04:02	2:02:19	United Kingdom	FIN
981883	432	Kelsie Johnson	F	F25-29	8	5:39:54	0:44:36	0:04:19	2:54:48	0:03:37	1:52:33	United Kingdom	FIN
203181	433	Valtteri Mattila	M	M40-44	69	5:39:58	0:37:40	0:04:30	2:51:18	0:05:02	2:01:28	Finland	FIN
981884	434	Emma Niemeier	F	F35-39	16	5:40:00	0:37:15	0:04:51	2:52:03	0:03:56	2:01:54	Finland	FIN
981885	435	Joonas Maristo	M	M35-39	68	5:40:08	0:39:02	0:07:27	2:58:09	0:04:44	1:50:46	Finland	FIN
203119	436	Ossi Leinonen	M	M35-39	69	5:40:08	0:34:11	0:06:20	2:38:46	0:04:29	2:16:23	Finland	FIN
848976	437	Juha Kasslin	M	M50-54	43	5:40:19	0:41:59	0:06:11	2:51:48	0:04:50	1:55:30	Finland	FIN
981886	438	Daniela Lichtenstein	F	F35-39	17	5:40:20	0:36:37	0:04:49	2:53:23	0:03:06	2:02:26	Germany	FIN
823275	439	Tuula Perkiö	F	F55-59	3	5:40:36	0:48:27	0:05:31	2:52:56	0:03:57	1:49:45	Finland	FIN
898168	440	Kalle Lindroos	M	M45-49	66	5:40:42	0:40:55	0:04:50	2:48:22	0:03:25	2:03:08	Finland	FIN
823058	441	Jukka-Pekka Friman	M	M55-59	18	5:40:58	0:41:26	0:06:54	2:45:00	0:05:12	2:02:27	Finland	FIN
958322	442	Harry Corker	M	M30-34	59	5:41:02	0:38:04	0:04:46	2:43:57	0:03:00	2:11:16	United Kingdom	FIN
837040	443	Viljar Mangelsoo	M	M45-49	67	5:41:03	0:42:14	0:05:52	2:45:27	0:04:41	2:02:49	Estonia	FIN
981887	444	Kalle Mastomäki	M	M25-29	31	5:41:11	0:39:31	0:05:08	2:59:48	0:03:42	1:53:02	Finland	FIN
914362	445	Tuukka Rautiainen	M	M35-39	70	5:41:12	0:42:14	0:04:24	2:33:16	0:02:44	2:18:33	Finland	FIN
823022	446	Xavier Rodriguez	M	M50-54	44	5:41:33	0:38:43	0:07:23	2:49:15	0:04:31	2:01:41	Finland	FIN
385031	447	Erik Andersin	M	M45-49	68	5:41:39	0:46:05	0:05:29	2:42:39	0:03:19	2:04:07	Sweden	FIN
981888	448	Armin El-Noshokaty	M	M35-39	71	5:41:46	0:44:58	0:07:34	2:49:17	0:03:48	1:56:09	Germany	FIN
229324	449	Sirkku Juhola	F	F40-44	15	5:41:48	0:38:38	0:05:04	2:47:50	0:03:34	2:06:43	Finland	FIN
848945	450	Pekka Aijasaho	M	M60-64	3	5:42:02	0:40:13	0:05:16	2:57:07	0:04:39	1:54:48	Finland	FIN
848963	451	Outi Matikainen	F	F35-39	18	5:42:03	0:46:21	0:07:06	2:56:15	0:03:47	1:48:34	Finland	FIN
850227	452	Anna-Stina Wiklund	F	F40-44	16	5:42:11	0:41:29	0:05:54	2:54:01	0:03:46	1:57:02	Finland	FIN
423724	453	Petteri Naulapää	M	M50-54	45	5:42:15	0:41:53	0:07:18	2:57:19	0:06:43	1:49:02	Finland	FIN
981889	454	Johannes Witt	M	M35-39	72	5:42:22	0:41:48	0:08:47	2:52:39	0:04:33	1:54:35	Germany	FIN
981890	455	Petri Litmanen	M	M55-59	19	5:42:28	0:42:18	0:05:21	2:44:24	0:09:03	2:01:21	Finland	FIN
914351	456	Jesse Sarja	M	M30-34	60	5:42:30	0:42:05	0:07:37	2:57:09	0:04:56	1:50:43	Finland	FIN
47976	457	Johanna Lindqvist	F	F50-54	7	5:42:35	0:41:58	0:06:06	2:49:49	0:05:18	1:59:24	Sweden	FIN
195879	458	Kari Juvaste	M	M50-54	46	5:42:45	0:38:35	0:04:43	2:50:55	0:03:10	2:05:22	Finland	FIN
981891	459	Luke Salomon	M	M25-29	32	5:42:53	0:45:35	0:05:46	2:56:07	0:03:38	1:51:47	South Africa	FIN
932771	460	Guy Hogg	M	M40-44	70	5:43:07	0:38:29	0:04:59	2:45:46	0:05:02	2:08:50	United Kingdom	FIN
981892	461	Carles Velasco Perarnau	M	M35-39	73	5:43:10	0:42:33	0:09:53	2:54:57	0:08:21	1:47:26	Spain	FIN
577999	462	Timo Röyskö	M	M50-54	47	5:43:11	0:39:29	0:06:17	2:49:58	0:04:16	2:03:10	Finland	FIN
548794	463	Petteri Toivola	M	M35-39	74	5:43:36	0:44:38	0:06:05	2:44:37	0:04:01	2:04:15	Finland	FIN
908359	464	Eveliina Puustjärvi	F	F35-39	19	5:43:47	0:40:14	0:05:05	2:48:00	0:03:39	2:06:49	Finland	FIN
548295	465	Kaisa Mäkinen	F	F35-39	20	5:43:47	0:42:03	0:04:24	2:53:48	0:03:14	2:00:18	Finland	FIN
898538	466	Vladimir Razuvaev	M	M40-44	71	5:43:49	0:41:45	0:04:32	2:36:56	0:03:16	2:17:20	Unknown	FIN
915038	467	David Chladek	M	M45-49	69	5:43:51	0:43:23	0:05:57	2:51:18	0:04:35	1:58:37	Czechia	FIN
981893	468	Joanne Gladding	F	F35-39	21	5:43:55	0:41:29	0:05:58	2:58:03	0:04:29	1:53:55	United Kingdom	FIN
206716	469	Andrew Glessing	M	M60-64	4	5:44:05	0:37:52	0:05:43	2:52:43	0:03:40	2:04:07	United Kingdom	FIN
865261	470	Knut Bergo	M	M55-59	20	5:44:07	0:47:11	0:08:26	2:59:42	0:05:14	1:43:34	Norway	FIN
900167	471	Dean Kidd	M	M40-44	72	5:44:10	0:40:28	0:05:53	2:45:35	0:04:17	2:07:58	United Kingdom	FIN
981894	472	Giacomo Borgo	M	M35-39	75	5:44:21	0:49:18	0:06:55	2:49:18	0:04:04	1:54:46	Italy	FIN
548303	473	Elina Ylitalo	F	F35-39	22	5:44:23	0:44:58	0:05:10	3:01:32	0:05:32	1:47:11	Finland	FIN
981895	474	Tuomas Johansson	M	M30-34	61	5:44:25	0:46:45	0:05:31	2:51:28	0:05:08	1:55:33	Finland	FIN
981896	475	Petri Burman	M	M40-44	73	5:44:27	0:38:03	0:05:20	2:57:53	0:04:55	1:58:16	Finland	FIN
981897	476	Leo Sjöberg	M	M25-29	33	5:44:30	0:46:00	0:06:27	3:03:30	0:03:26	1:45:08	Sweden	FIN
849070	477	Markku Simmelvuo	M	M50-54	48	5:44:33	0:44:50	0:04:42	2:48:03	0:04:23	2:02:35	Finland	FIN
981898	478	Nicola Clews	F	F40-44	17	5:44:36	0:43:27	0:05:49	2:52:34	0:05:24	1:57:22	United Kingdom	FIN
849058	479	Marika Rantanen	F	F60-64	1	5:44:42	0:37:07	0:04:27	2:53:43	0:03:48	2:05:38	Finland	FIN
981899	480	Henri Kristian Vainikainen	M	M25-29	34	5:44:56	0:43:57	0:05:07	3:00:30	0:03:37	1:51:44	Norway	FIN
914330	481	Anu Junnila	F	F40-44	18	5:45:32	0:39:27	0:04:38	2:54:45	0:04:20	2:02:21	Finland	FIN
981900	482	Christian Nielsen	M	M50-54	49	5:45:36	0:42:42	0:06:18	2:52:21	0:05:46	1:58:29	Finland	FIN
981901	483	Martyn Jones	M	M30-34	62	5:45:37	0:38:54	0:05:36	2:51:40	0:04:30	2:04:56	United Kingdom	FIN
981902	484	Elisa Fiacca	F	F35-39	23	5:45:54	0:34:57	0:04:25	2:56:51	0:03:48	2:05:54	Italy	FIN
203436	485	Ville Kostiainen	M	M40-44	74	5:45:56	0:46:43	0:06:03	2:47:44	0:03:51	2:01:35	Finland	FIN
606435	486	Teemu Lukkari	M	M45-49	70	5:46:02	0:49:21	0:05:32	2:41:49	0:03:45	2:05:35	Finland	FIN
837479	487	Lauri Tonteri	M	M40-44	75	5:46:12	0:40:20	0:07:06	2:46:19	0:05:14	2:07:13	Finland	FIN
548415	488	Mikko Kallas	M	M45-49	71	5:46:16	0:41:00	0:07:08	2:46:03	0:04:35	2:07:30	Finland	FIN
823007	489	Santeri Takala	M	M35-39	76	5:46:22	0:34:25	0:06:22	2:52:26	0:05:07	2:08:02	Finland	FIN
981903	490	Simke Talsma	M	M30-34	63	5:46:30	0:34:16	0:05:00	3:01:00	0:03:35	2:02:38	Finland	FIN
251939	491	Lisa Kruse	F	F40-44	19	5:46:30	0:42:42	0:06:08	2:55:44	0:06:03	1:55:53	United States	FIN
981904	492	Kalle Kinnunen	M	M30-34	64	5:46:36	0:44:11	0:05:40	2:52:08	0:04:58	1:59:40	Finland	FIN
981905	493	Kerttuli Vaviolahti-Tikkanen	F	F25-29	9	5:46:45	0:42:02	0:06:07	2:53:39	0:03:59	2:00:58	Finland	FIN
981906	494	Markus Jaakonsaari	M	M50-54	50	5:46:48	0:50:33	0:05:51	2:48:07	0:05:54	1:56:23	Finland	FIN
981907	495	Tuula Tenkanen	F	F30-34	10	5:47:02	0:40:18	0:06:14	2:52:53	0:04:25	2:03:12	Finland	FIN
981908	496	Salla-Mari Makkonen	F	F35-39	24	5:47:03	0:39:16	0:05:12	2:58:07	0:03:38	2:00:50	Finland	FIN
981909	497	Mikko Jänisniemi	M	M35-39	77	5:47:05	0:43:32	0:05:05	2:52:55	0:02:53	2:02:40	Finland	FIN
848990	498	Tomi Suomi	M	M40-44	76	5:47:05	0:41:05	0:06:09	2:56:17	0:04:09	1:59:26	Finland	FIN
981910	499	Juha Jalonen	M	M40-44	77	5:47:07	0:41:12	0:06:29	2:49:16	0:03:38	2:06:32	Finland	FIN
926819	500	Lawrence Wai Hay Kwok	M	M40-44	78	5:47:15	0:55:14	0:07:08	2:49:27	0:05:49	1:49:35	Hong Kong	FIN
849008	501	Joni Köykkä	M	M45-49	72	5:47:25	0:37:02	0:07:38	2:55:07	0:04:23	2:03:16	Finland	FIN
945310	502	Sergei Titov	M	M35-39	78	5:47:30	0:42:29	0:05:40	2:57:13	0:05:08	1:57:00	Israel	FIN
981911	503	Stanislaw Zankowski	M	M30-34	65	5:47:38	0:36:15	0:06:52	2:55:17	0:04:11	2:05:03	Poland	FIN
981912	504	Guy Carpenter	M	M30-34	66	5:47:41	0:46:02	0:08:32	3:13:06	0:04:49	1:35:11	United Kingdom	FIN
958380	505	Jonathan Lund	M	M30-34	67	5:48:02	0:41:04	0:05:57	2:53:14	0:03:03	2:04:44	United Kingdom	FIN
981913	506	Marja Vesikko	F	F45-49	10	5:48:06	0:44:48	0:04:56	2:51:29	0:03:31	2:03:22	Finland	FIN
981914	507	Tuija Timonen	F	F30-34	11	5:48:07	0:43:26	0:05:24	3:04:02	0:03:23	1:51:53	Norway	FIN
981915	508	Sakari Leppäniemi	M	M30-34	68	5:48:11	0:37:02	0:05:37	2:57:57	0:05:50	2:01:45	Finland	FIN
981916	509	Kai Halttunen	M	M40-44	79	5:48:11	0:52:19	0:06:42	2:47:55	0:04:56	1:56:20	Finland	FIN
178998	510	Jouni Viitanen	M	M45-49	73	5:48:11	0:42:03	0:05:53	2:42:09	0:03:42	2:14:24	Finland	FIN
946910	511	Amelia Kirby	F	F25-29	10	5:48:28	0:36:14	0:05:34	3:03:16	0:05:07	1:58:17	United Kingdom	FIN
981917	512	Toni Heiniö	M	M35-39	79	5:48:29	0:41:15	0:06:57	3:00:27	0:04:36	1:55:15	Finland	FIN
47346	513	Peter Grönholm	M	M70-74	1	5:48:30	0:38:59	0:06:54	2:48:10	0:05:04	2:09:24	Finland	FIN
848558	514	Wojciech Maka	M	M45-49	74	5:48:46	0:40:03	0:05:31	2:50:34	0:04:16	2:08:22	Poland	FIN
981918	515	Alessandra Boratino	F	F30-34	12	5:48:52	0:45:39	0:05:36	3:02:30	0:04:19	1:50:48	Brazil	FIN
981919	516	Simon Fox	M	M50-54	51	5:49:11	0:39:40	0:06:39	2:49:52	0:03:38	2:09:22	United Kingdom	FIN
981920	517	Kaisa Vaviolahti	F	F30-34	13	5:49:13	0:42:26	0:04:41	2:55:42	0:02:59	2:03:25	Finland	FIN
548186	518	Reima Harju	M	M50-54	52	5:49:20	0:37:50	0:05:55	2:42:04	0:05:30	2:18:00	Finland	FIN
198506	519	Anssi Anonen	M	M30-34	69	5:49:35	0:45:19	0:07:53	2:58:08	0:04:52	1:53:23	Finland	FIN
981921	520	Peetu Paajanen	M	M35-39	80	5:49:42	0:45:10	0:08:14	2:51:31	0:05:33	1:59:13	Finland	FIN
965019	521	Lutz Noeske	M	M40-44	80	5:49:45	0:42:18	0:14:56	2:47:36	0:04:22	2:00:34	Germany	FIN
981922	522	Benedict Wahl	M	M25-29	35	5:49:46	0:50:53	0:05:37	3:03:53	0:03:22	1:46:01	Germany	FIN
912251	523	Markus Hietala	M	M25-29	36	5:49:48	0:45:05	0:05:13	2:48:48	0:04:01	2:06:41	Finland	FIN
684772	524	Dominique Ferrand	M	M50-54	53	5:49:52	0:43:16	0:07:42	2:54:57	0:04:35	1:59:21	France	FIN
203241	525	Karila Ilmo	M	M50-54	54	5:50:04	0:43:54	0:07:15	2:36:38	0:04:34	2:17:43	Finland	FIN
520557	526	Krzysztof Kozak	M	M50-54	55	5:50:06	0:41:07	0:06:58	2:45:36	0:04:02	2:12:22	Poland	FIN
981923	527	Henrik Stürmer	M	M45-49	75	5:50:09	0:37:33	0:05:58	2:48:21	0:04:18	2:13:59	Finland	FIN
846658	528	Eija Pasanen	F	F50-54	8	5:50:16	0:41:57	0:04:55	2:53:13	0:03:07	2:07:04	Finland	FIN
898586	529	Pauli Muittari	M	M40-44	81	5:50:18	0:45:35	0:06:25	2:47:01	0:03:43	2:07:33	Finland	FIN
515650	530	Juha Jantunen	M	M55-59	21	5:50:22	0:35:25	0:04:49	2:59:24	0:04:22	2:06:23	Finland	FIN
981924	531	Jenni Johansson	F	F18-24	5	5:50:26	0:37:14	0:04:51	2:50:14	0:06:02	2:12:06	Finland	FIN
849052	532	Päivi Ruotsalainen	F	F45-49	11	5:50:29	0:41:49	0:06:19	2:49:24	0:05:29	2:07:28	Finland	FIN
548509	533	Julien Bidault	M	M45-49	76	5:50:39	0:44:30	0:07:15	2:51:58	0:04:44	2:02:11	France	FIN
898853	534	Mike Robinson	M	M40-44	82	5:50:47	0:43:44	0:05:32	2:36:30	0:05:09	2:19:51	New Zealand	FIN
139264	535	Monika Schneider	F	F60-64	2	5:50:48	0:43:29	0:05:32	2:58:09	0:04:16	1:59:22	Germany	FIN
981925	536	Emil Lindroos	M	M25-29	37	5:50:51	0:45:34	0:05:47	2:46:08	0:05:25	2:07:57	Finland	FIN
548373	537	Petri Pohjola	M	M40-44	83	5:50:56	0:43:18	0:06:17	2:59:10	0:03:44	1:58:29	Finland	FIN
981926	538	Sophie Billingham	F	F30-34	14	5:50:59	0:36:27	0:05:49	3:08:27	0:04:27	1:55:49	United Kingdom	FIN
981927	539	Pertti Laakkonen	M	M45-49	77	5:51:00	1:06:36	0:04:21	2:41:37	0:04:28	1:53:58	Finland	FIN
981928	540	Christopher Mccormick	M	M35-39	81	5:51:01	0:39:04	0:05:19	2:58:54	0:03:58	2:03:46	United States	FIN
931718	541	Louise Gelling	F	F40-44	20	5:51:02	0:41:20	0:06:33	2:39:06	0:05:40	2:18:22	United Kingdom	FIN
981929	542	Toni Halonen	M	M40-44	84	5:51:02	0:39:32	0:05:40	3:01:29	0:05:25	1:58:56	Finland	FIN
198767	543	Toni Santalahti	M	M50-54	56	5:51:03	0:43:05	0:08:02	3:08:25	0:05:37	1:45:54	Finland	FIN
