ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
42718f42-f26e-4a21-8e4a-da7ca014e0b5	398	Bryce Zaffarano	M	M25-29	32	5:27:10	0:31:45	0:03:03	2:51:21	0:02:56	1:58:05	US	
13125562-b321-49b7-8097-1039c490e17f	399	Danielle Liubicich	F	F40-44	12	5:27:11	0:34:16	0:03:41	3:01:44	0:02:59	1:44:31	US	
e0babc96-2875-436e-80b6-7a9cb841b5b1	400	Marc Fontaine	M	M60-64	4	5:27:20	0:36:34	0:03:56	2:57:24	0:03:34	1:45:52	CA	
e65d04ff-0150-4d61-8b39-ce6eee88d7ed	401	Michael Nation	M	M50-54	35	5:27:26	0:27:00	0:04:27	2:58:17	0:03:43	1:53:59	US	
7e77d1ad-b0c9-44b8-87c4-1baab65df50a	402	Carolyn Soules	F	F45-49	9	5:27:41	0:37:36	0:03:41	2:54:23	0:02:18	1:49:43	US	
2c8a7e0a-f4c6-45b7-a4d0-fc5e6d03b278	403	Ross Laver	M	M40-44	33	5:27:49	0:40:55	0:03:53	2:50:46	0:03:07	1:49:08	US	
941dab7d-b1af-4a45-81ca-f6904a18684e	404	Stuart Shine	M	M40-44	34	5:27:53	0:40:06	0:02:59	3:04:17	0:03:19	1:37:12	US	
005acd78-2071-4777-9866-af9f14303956	405	Mark Fujii	M	M60-64	5	5:28:16	0:37:48	0:03:58	2:50:25	0:03:05	1:53:00	US	
a0d9a3be-ef6c-44f2-a215-4ecd36c5ae1c	406	Michael Erikson	M	M35-39	57	5:28:22	0:38:56	0:02:54	2:51:22	0:01:54	1:53:16	US	
8db5c800-9206-4fff-8e53-004975b35f5c	407	Michael Nyberg	M	M55-59	15	5:28:30	0:40:06	0:03:02	2:51:30	0:02:30	1:51:22	US	
7f87c36d-c2eb-42e2-9843-a62491061b52	408	Doris Steere	F	F35-39	18	5:28:31	0:31:14	0:02:48	3:05:54	0:01:49	1:46:46	US	
ddb5fbb3-1909-4cff-baf6-1f7efb0e7d5c	409	Emi Berger	F	F40-44	13	5:28:32	0:35:17	0:03:59	2:57:09	0:03:03	1:49:04	US	
358a6b83-3eb1-4d44-935c-1051a5a762be	410	Chris Liby	M	M35-39	58	5:28:34	0:36:34	0:03:02	2:50:46	0:03:41	1:54:31	US	
d8a2d7ad-873e-4895-93d0-f293d3e2a60e	411	Shannon Fore	M	M40-44	35	5:28:37	0:33:00	0:02:31	2:45:35	0:02:18	2:05:13	US	
fb9f4ee8-3599-414f-b6e6-adcfaf704a95	412	Jessie Lin	F	F35-39	19	5:28:40	0:34:28	0:03:15	2:47:57	0:02:52	2:00:08	US	
9db769ed-e12b-4f85-a78f-f71c5518f00c	413	Leah Vetsch	F	F35-39	20	5:28:49	0:34:14	0:03:32	2:54:01	0:03:09	1:53:53	US	
276ea5c9-4805-431e-b5ec-aa3c2b084c82	414	Chad Beert	M	M40-44	36	5:28:54	0:33:41	0:04:38	2:45:42	0:03:15	2:01:38	US	
f8bf0c53-db56-46e2-a09b-c612e92ceed8	415	Kenneth Furdal	M	M50-54	36	5:29:02	0:36:29	0:03:25	2:55:54	0:03:24	1:49:50	CA	
84cff591-746c-4ca1-90b1-2a67ddab7fb1	416	Kyle Vizzolini	M	M25-29	33	5:29:10	0:38:17	0:05:43	2:58:51	0:03:56	1:42:23	US	
ac81c111-bb2f-477d-811a-8d8c2c411c4f	417	Joseph Holmes	M	M25-29	34	5:29:14	0:40:12	0:03:33	2:53:46	0:02:26	1:49:17	US	
e8af9fb2-80d7-440c-8387-91ee6a0ec217	418	Bob Rakoz	M	M55-59	16	5:29:28	0:41:23	0:03:50	2:52:14	0:03:02	1:48:59	US	
3e27c014-dd6c-4f8f-936d-4cc6fae60861	418	Kara Templeton	F	F30-34	21	5:29:28	0:31:22	0:03:49	3:03:06	0:04:47	1:46:24	US	
38cf9bcf-961e-4233-b7c4-4b48b735af63	420	Mac Mcgrath	M	M30-34	56	5:29:36	0:38:41	0:04:47	2:59:17	0:04:01	1:42:50	US	
6bd39489-9a67-4b0f-80c4-fe984f05e588	421	Agustin Araya	M	M45-49	32	5:29:49	0:36:50	0:05:15	2:51:36	0:04:42	1:51:26	USA	
016d8093-035a-4db6-ae4b-5eb06c5b93a7	422	Brent Schafer	M	M18-24	21	5:29:53	0:38:42	0:03:23	2:42:00	0:02:20	2:03:28	US	
e4822930-84ca-4400-bbf9-1a584dd37f02	423	Tyler Hunter	M	M35-39	59	5:29:54	0:32:23	0:04:27	2:48:08	0:02:25	2:02:31		
845cb40d-8131-417b-bc32-c6c719760d60	424	Laura Maccarley	F	F25-29	14	5:30:05	0:33:49	0:03:25	3:03:46	0:02:40	1:46:25	US	
c5108229-ea3b-4342-a774-fa97a51e3fc9	425	Craig Thedwall	M	M35-39	60	5:30:28	0:31:37	0:03:36	2:58:52	0:03:16	1:53:07	US	
7a368bd6-d967-44ba-977f-c67f694e4e75	426	Kenneth Tang	M	M40-44	37	5:30:31	0:32:58	0:04:02	2:52:53	0:03:02	1:57:36	CA	
abf3defc-5455-43ab-8bac-0f5cf188af5b	427	Mary Doherty	F	F40-44	14	5:31:08	0:40:38	0:03:33	2:49:02	0:02:00	1:55:55		
6e6e80bb-2291-495a-955a-b6ef2d6d2f25	428	Erika Wilson	F	F18-24	8	5:31:18	0:38:54	0:02:28	2:59:50	0:02:01	1:48:05	US	
cd533aa2-f984-40c3-a0a6-3463257973ca	429	Gina Anixter	F	F50-54	7	5:31:27	0:37:29	0:03:15	2:54:35	0:02:11	1:53:57		
6dcd1ef4-0729-4489-b36b-8a4259f3fd8f	429	Bryan Baker	M	M50-54	37	5:31:27	0:33:56	0:04:12	3:00:30	0:05:05	1:47:44	USA	
1346d4fa-82ba-4bbe-8065-5ed5e898921f	431	Spenser Gabin	M	M25-29	35	5:31:38	0:46:32	0:04:52	2:51:58	0:05:09	1:43:07	US	
b0cb9481-aefa-4688-8db2-58eee2673cb5	432	Michael Olsen	M	M30-34	57	5:31:42	0:38:56	0:03:06	2:48:23	0:03:15	1:58:02	usa	
30b7bbc6-74e7-41ab-97ed-0a6db164a585	433	Susan Marr	F	F55-59	4	5:31:48	0:33:44	0:03:51	2:55:18	0:02:27	1:56:28	US	
863949a6-9d4a-48de-bf93-5a854f30c6f6	434	Erik Marter	M	M50-54	38	5:31:56	0:34:14	0:04:23	2:47:29	0:02:34	2:03:16	US	
45fa2127-0cc6-4688-8d5c-b2127fc8bd12	435	Cher Vasquez	F	F40-44	15	5:32:00	0:33:58	0:03:38	3:05:56	0:02:56	1:45:32	US	
826398fc-901e-4619-a0aa-0defe947a502	436	Alan Perrott	M	M45-49	33	5:32:01	0:36:06	0:06:53	2:56:25	0:04:39	1:47:58	CA	
84f39ea6-f660-412f-8910-e5895ed4d26c	437	Kelly Armento	F	F40-44	16	5:32:03	0:39:55	0:03:06	3:01:22	0:03:16	1:44:24	US	
51df18b9-f0d4-4375-b9f0-200bee466a6d	437	Charles Turner	M	M45-49	34	5:32:03	0:32:23	0:03:35	2:45:28	0:02:37	2:08:00	US	
636f9c28-a909-49cd-bf1b-24f09916221e	439	Doug Lodmill	M	M50-54	39	5:32:07	0:41:42	0:04:31	2:48:58	0:03:01	1:53:55	US	
8427b817-7601-47e6-ac6a-e71e7d5b4230	440	Justin Barius	M	M35-39	61	5:32:14	0:37:43	0:03:43	2:51:01	0:03:55	1:55:52	US	
82d80d55-9635-4e35-bbfd-5c79ca5751f4	441	Kraig Erickson	M	M45-49	35	5:32:22	0:28:26	0:02:22	2:58:21	0:02:19	2:00:54	US	
8f72817d-f071-4d31-9f7a-3fcd43a34e9f	442	Linda Wesolowski	F	F45-49	10	5:32:32	0:44:02	0:06:08	2:53:43	0:02:35	1:46:04	US	
b2f70a84-89e9-4a86-88c5-0aaf06e1715b	443	Ted Schultz	M	M50-54	40	5:32:46	0:37:15	0:05:19	2:47:35	0:04:35	1:58:02		
7cc8dbeb-4a8d-44fa-b054-3586841b7cea	444	Ryan Wineinger	M	M40-44	38	5:32:50	0:34:47	0:04:03	2:58:29	0:02:59	1:52:32	US	
9c0e24e0-c6b8-474f-8a59-84818c137e29	445	Pam Estill	F	F45-49	11	5:32:53	0:41:37	0:02:41	2:48:58	0:02:14	1:57:23	US	
ef8b381e-499c-4584-ad43-a1de802c9810	446	Megan Gibney	F	F40-44	17	5:32:55	0:36:36	0:03:40	3:04:04	0:03:04	1:45:31	usa	
9c77c697-82ee-4e39-8300-8503e1cee543	447	Adam Mayer	M	M25-29	36	5:32:58	0:25:55	0:05:28	3:05:36	0:02:23	1:53:36	US	
05902341-0261-4637-8332-65afb9f21a38	448	Jamie Glorfield	F	F40-44	18	5:33:01	0:39:04	0:04:54	2:53:45	0:03:52	1:51:26	US	
0e2760c2-25ea-4f8d-bb02-3665ebb53123	449	Laura Graham	F	F30-34	22	5:33:08	0:42:49	0:02:28	2:59:52	0:03:11	1:44:48	US	
02c2e7ca-c95b-4919-b3a4-a5eb086e3553	450	Melanie Haliburton	F	F50-54	8	5:33:12	0:32:37	0:03:30	3:08:26	0:02:44	1:45:55		
55cf9396-8ecf-452c-a501-dba8cdea3974	451	Evan Lynch	M	M35-39	62	5:33:18	0:41:15	0:03:23	3:00:33	0:04:17	1:43:50	US	
69b2d91f-4286-4a2d-9557-349921be5e31	452	Kirk Wood-Gaines	M	M55-59	17	5:33:20	0:34:31	0:04:01	2:47:35	0:03:53	2:03:20	USA	
aea0cc3c-dfbd-41c1-a1e6-9681b69fac7b	453	Shannon Fedor	F	F45-49	12	5:33:27	0:35:25	0:03:40	3:00:34	0:02:52	1:50:56	CA	
a41257b8-8d8e-40f5-bec9-e745a8a63b15	453	Matthew Beauchamp	M	M35-39	63	5:33:27	0:33:40	0:04:29	2:53:21	0:02:21	1:59:36	CAN	
d258a5d9-e333-4d64-a8e4-67a51e1c3316	453	Jacobsen Cortney	F	F40-44	19	5:33:27	0:35:12	0:04:26	2:56:43	0:03:33	1:53:33	USA	
c7af8a89-f67f-48a6-aae8-2893583855a7	456	Lowry Barfield	M	M60-64	6	5:33:34	0:40:33	0:02:03	2:58:03	0:02:21	1:50:34	US	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	457	Liam Galway	M	M40-44	39	5:33:36	0:35:46	0:02:59	2:46:47	0:03:06	2:04:58	CA	
46d3e91f-0e54-41ae-9831-ac66e3816505	458	Tim Nufire	M	M55-59	18	5:33:37	0:38:32	0:04:28	2:55:13	0:04:29	1:50:55	US	
b46de5e6-178b-4bda-9d74-cf1ef0a8f9c9	459	Rudy Quintero	M	M45-49	36	5:33:40	0:42:14	0:03:55	3:03:28	0:02:40	1:41:23	US	
99c4c629-afbd-4c92-abd2-c4d4c639c4ac	460	Jeremy Rasch	M	M35-39	64	5:33:49	0:43:27	0:03:43	3:03:14	0:04:16	1:39:09	US	
176a3ae3-06d9-44ed-95d9-88dd42a269df	461	Dave Deaton	M	M45-49	37	5:34:01	0:31:06	0:03:39	3:07:14	0:05:13	1:46:49	US	
46ca299e-b340-4154-be8b-aca114f34a36	462	Keith Mcgregor	M	M50-54	41	5:34:07	0:38:43	0:04:57	2:56:14	0:05:02	1:49:11	US	
0a4d1f9c-1f29-487b-b28c-63dcaf59c32d	463	David Yerushalmi	M	M60-64	7	5:34:09	0:33:18	0:05:11	2:51:46	0:03:39	2:00:15	US	
6c4da100-2bfb-4c96-9a08-fc08fceaa9cc	464	Ryan White	M	M35-39	65	5:34:29	0:36:22	0:05:37	3:06:40	0:04:28	1:41:22	US	
5869e2aa-3921-4e91-a843-80453ba86ec8	465	Karah Osterberg	F	F30-34	23	5:34:33	0:32:53	0:02:58	3:01:18	0:03:01	1:54:23	US	
075e97d6-e150-4181-af0f-90aaffdfd727	466	Morten Pedersen	M	M40-44	40	5:34:37	0:36:08	0:03:14	2:54:51	0:02:36	1:57:48	CA	
77c58f4c-453a-4df6-ae7c-c7920bb2a101	467	Joshua Fishkin	M	M55-59	19	5:34:38	0:36:28	0:03:56	2:45:05	0:04:02	2:05:07	US	
575f3c2b-849d-4298-a3d2-8feac93559a1	468	Robert Scoggins	M	M45-49	38	5:34:43	0:34:42	0:04:22	2:47:39	0:04:26	2:03:34	US	
79fd78d6-862c-4fb3-9d36-0c72bac8b2e5	469	Ivan Tucker	M	M50-54	42	5:34:47	0:45:37	0:04:18	2:52:58	0:04:11	1:47:43	US	
3ad2bf58-aeba-4e6f-89eb-3d3415806c88	470	Glib Gavryliuk	M	M30-34	58	5:34:56	0:38:10	0:04:26	3:05:29	0:02:12	1:44:39	US	
4fbf3047-61b6-4cf0-ace7-e389e718cbf4	471	Tyler Schoolcraft	M	M25-29	37	5:35:16	0:43:48	0:05:34	2:58:01	0:03:02	1:44:51	US	
ce159d67-59d3-4504-abf5-017248f0f575	471	Ronnie Crenshaw	M	M50-54	43	5:35:16	0:33:45	0:02:40	2:55:09	0:03:35	2:00:07	US	
532e518c-ef87-4875-b897-cf0f425c889b	473	Garrett Ribail	M	M25-29	38	5:35:18	0:38:49	0:03:16	2:49:53	0:02:32	2:00:48	US	
b82cea08-01f8-4b17-9656-e434fe44d5f9	474	Alyson Watson	F	F40-44	20	5:35:20	0:35:10	0:03:44	2:35:41	0:03:18	2:17:27	US	
8cb62519-8a6c-41a9-b730-1bc35577ce53	475	Jeffrey Rippey	M	M60-64	8	5:35:23	0:32:58	0:03:21	2:58:48	0:02:56	1:57:20	USA	
a6afef74-2ba3-43b9-8967-81dac374eac6	476	Devon Lyons	M	M30-34	59	5:35:32	0:40:01	0:04:06	3:01:22	0:03:45	1:46:18	CA	
854b6ebf-1933-4bcd-8972-eb810bb9c447	476	Rob Trammell	M	M50-54	44	5:35:32	0:32:57	0:04:32	2:48:03	0:03:52	2:06:08	US	
6e8e5218-cb50-4a86-b0f8-bf2ac5050416	478	Gerry Thiers	M	M25-29	39	5:35:36	0:33:39	0:04:01	2:46:22	0:02:58	2:08:36	US	
4db2fdb0-c1e3-4d98-a020-dfd03f881898	479	Joe Long	M	M25-29	40	5:35:37	0:40:51	0:06:35	3:02:47	0:03:19	1:42:05	US	
904d42cc-7940-4758-b9e0-820c86c7be01	479	Dan Reches	M	M35-39	66	5:35:37	0:30:14	0:02:57	3:06:52	0:02:44	1:52:50	US	
d63807fa-7b2c-4e98-80d3-88f825123224	479	Blake Cyca	M	M50-54	45	5:35:37	0:44:15	0:02:43	2:50:59	0:02:56	1:54:44	CA	
c57a7fa9-b6c5-48dc-ab65-ad27f7d79fdb	482	Matt Sweatfield	M	M35-39	67	5:35:40	0:40:57	0:03:57	2:48:35	0:04:12	1:57:59	US	
d232bee2-8822-4c98-b5b2-0777f1b02474	483	Cyril Russel-Harris	M	M45-49	39	5:35:44	0:36:50	0:03:30	2:46:11	0:01:42	2:07:31	US	
b1a730d7-c9c0-4f4e-a0fa-e68706a57a49	484	Kyle Rotert	M	M25-29	41	5:35:45	0:33:19	0:06:05	2:59:35	0:03:38	1:53:08	US	
0b369a11-8f95-4e41-9431-c05b9914cf5f	485	Joel Bolstad	M	M35-39	68	5:35:51	0:38:49	0:04:02	2:58:51	0:04:54	1:49:15	US	
9eebae03-42d3-4698-abc2-4c02eb619370	485	Macarena Valdes	F	F40-44	21	5:35:51	0:40:42	0:04:13	2:54:11	0:03:53	1:52:52	CL	
5bf6972b-4aa7-41e3-8a35-e1cfcaefe3f4	487	Krista Lapan	F	F40-44	22	5:35:52	0:34:34	0:04:09	2:58:32	0:02:06	1:56:31	USA	
a9fae3f3-ca32-47df-b951-8a739b69e246	488	Joseph Toth	M	M35-39	69	5:35:55	0:44:22	0:06:43	2:56:02	0:07:21	1:41:27	US	
7bb3319d-7e19-4cf1-a1d4-5e3875e04592	489	Renee Hodges	F	F40-44	23	5:36:03	0:40:59	0:02:44	2:57:29	0:03:25	1:51:26	US	
05f4267e-0747-4c65-bdb7-e46fc7ab19e3	490	Paul Johnson	M	M65-69	1	5:36:07	0:36:53	0:04:20	2:48:39	0:02:29	2:03:46	US	
15eee177-8413-49c4-abd4-7d22e888c113	491	Scott Steiner	M	M45-49	40	5:36:12	0:42:17	0:03:31	2:58:19	0:06:32	1:45:33		
e063a561-abde-42ea-b897-3646871405e8	492	Andrew Kendall	M	M30-34	60	5:36:14	0:38:21	0:05:00	2:56:05	0:03:35	1:53:13		
14195313-0003-4c9e-9f3e-961f40fa84fd	493	Barb Bryan	F	F40-44	24	5:36:16	0:42:16	0:04:16	2:55:06	0:03:40	1:50:58	CA	
7b10754c-441d-48a4-bda6-b9bfa82218c9	494	Kim Timmermann	M	M45-49	41	5:36:17	0:35:31	0:04:42	2:53:36	0:03:15	1:59:13	US	
7444fe79-33b0-4150-996c-517b4706f1a7	495	Sean Greenhalgh	M	M35-39	70	5:36:18	0:37:27	0:04:16	3:04:19	0:02:17	1:47:59	CA	
f15f3f97-2c9b-464c-9b73-bb9840368725	496	Christina Hugge	F	F40-44	25	5:36:33	0:35:04	0:03:26	2:58:19	0:02:36	1:57:08	US	
df974132-0d6b-f011-bec3-000d3a5b50ba	497	Dawes Marlatt	M	M45-49	42	5:36:35	0:42:55	0:04:49	2:54:39	0:02:22	1:51:50		
6a537a01-8540-49cf-bda0-7067b1c46eef	498	Tobin Smail	M	M40-44	41	5:36:38	0:34:36	0:03:45	2:52:33	0:02:54	2:02:50	USA	
5aaee41d-a8cc-4071-9d80-66a2f8df4dd5	499	Christopher Hugge	M	M45-49	43	5:36:39	0:37:57	0:04:09	2:52:21	0:02:44	1:59:28	US	
97cd7a7e-7c5b-4499-a1ba-8b887f15cef8	500	Gordon Laurens	M	M55-59	20	5:36:41	0:30:29	0:03:05	2:57:54	0:02:54	2:02:19	US	
114c014b-0dc9-4b91-a667-b44a8c04e88b	501	Max Baker	M	M35-39	71	5:36:47	0:43:23	0:04:51	2:55:21	0:03:40	1:49:32	USA	
29627061-dcbe-4759-848a-f35df612427b	502	Christina Gonzalez	F	F25-29	15	5:36:49	0:41:41	0:03:09	3:09:39	0:03:06	1:39:14	US	
59e45b50-4732-4f76-98d0-f56adf755116	503	Chris Wood	M	M40-44	42	5:36:51	0:32:22	0:04:13	3:04:40	0:03:17	1:52:19	US	
1fef9d77-f1f2-4067-a4c6-d35ed05afc80	504	Logan Julian	M	M30-34	61	5:37:05	0:37:04	0:03:04	2:53:39	0:02:51	2:00:27	US	
debf5543-3fab-4ec3-819b-22c81e6c18a6	505	Rob Grant	M	M50-54	46	5:37:09	0:39:51	0:04:48	2:53:23	0:03:17	1:55:50	CA	
0cbf47a5-b4e4-4248-a4cd-88be633fc01a	506	Andrew Elmer	M	M18-24	22	5:37:10	0:40:18	0:02:44	2:58:46	0:02:39	1:52:43	US	
4c00d703-338d-426d-bb23-5303842859f9	507	Karin Gardner	F	F50-54	9	5:37:11	0:31:25	0:03:54	2:53:58	0:03:30	2:04:24	US	
0817a518-d534-431e-a022-ffdf93492653	508	Matthew Sikes	M	M50-54	47	5:37:12	0:37:38	0:04:13	3:09:01	0:02:47	1:43:33	usa	
a6cf543b-0e26-479c-add6-1268e621455f	509	Joleen White	F	F45-49	13	5:37:14	0:31:32	0:03:12	2:57:12	0:02:19	2:02:59	US	
7f4a2ad1-87b6-43c3-a684-d4a187264af7	510	Patrick Mourar	M	M50-54	48	5:37:17	0:38:39	0:05:17	2:55:55	0:04:58	1:52:28	US	
9d5acb4f-b5cf-40d6-b105-4ee99cd6b653	510	Kathleen Dowse	F	F30-34	24	5:37:17	0:36:15	0:03:32	3:00:17	0:02:20	1:54:53	USA	
8b97d609-3a65-4e3d-81e6-2f5093d9555a	512	Julie Gliesing	F	F30-34	25	5:37:18	0:37:24	0:02:27	2:58:06	0:01:51	1:57:30	USA	
36d4b066-ac52-4193-a7aa-7d744c024e1e	513	Chris Reynolds	M	M30-34	62	5:37:19	0:34:41	0:03:44	2:57:38	0:02:59	1:58:17	US	
4356388c-b489-eb11-a812-00224809a545	514	Perry Hacker	M	M50-54	49	5:37:24	0:44:26	0:03:44	2:59:06	0:03:51	1:46:17	US	
fb2dc307-5d6b-4a8d-8ffa-e412c93e76a2	515	Colton Cavey	M	M18-24	23	5:37:25	0:40:01	0:03:49	3:04:30	0:02:27	1:46:38	US	
85a029c1-5764-4b81-b174-737dafdd6c41	516	Richard Oakford	M	M40-44	43	5:37:33	0:36:53	0:08:03	2:56:07	0:05:18	1:51:12	US	
12095041-6a1f-4d08-895a-2aa6124fdf58	517	Ryan Miller	M	M40-44	44	5:37:44	0:36:54	0:03:50	2:52:24	0:03:16	2:01:20	US	
3aac9b40-4abf-4fcb-a68b-ff246333df9c	517	Carrie Versfeld	F	F35-39	21	5:37:44	0:28:41	0:03:00	3:07:30	0:02:18	1:56:15	CA	
d351fe4a-8173-41fc-90cd-c14f13a5d508	517	Christopher Brown	M	M35-39	72	5:37:44	0:30:55	0:03:10	3:04:50	0:04:28	1:54:21		
60fc3fd4-0186-40b9-a023-f2ceb696e827	520	Gregory Larratt	M	M50-54	50	5:37:53	0:36:37	0:05:03	2:56:27	0:03:49	1:55:57	USA	
c320487a-dd2a-44a7-9b82-5a6853e6afcd	521	Jessie McCarron	M	M45-49	44	5:37:57	0:36:09	0:05:20	3:02:13	0:04:04	1:50:11	US	
15952778-1930-48be-a573-455e8e2609e6	522	Maki Biss	F	F18-24	9	5:38:16	0:40:50	0:02:43	3:09:06	0:02:01	1:43:36	US	
b32d25c6-11c0-434b-ac96-a7144277b978	523	Samantha Hammerly	F	F25-29	16	5:38:19	0:29:14	0:02:43	3:08:05	0:01:45	1:56:32	US	
e50d821c-daa6-4d53-8cdb-ae5bdffababa	524	Allen Kelley	M	M30-34	63	5:38:21	0:34:37	0:04:15	2:59:50	0:03:35	1:56:04		
b41c02a3-fda7-4ca0-b3c9-7a325e62fbe4	525	Blair Werner	M	M25-29	42	5:38:28	0:37:15	0:06:17	3:06:38	0:04:12	1:44:06	US	
2a141aa2-dff3-493c-9159-279d7b1b3a40	526	Benjamin Atkinson	M	M40-44	45	5:38:30	0:29:58	0:04:21	2:57:32	0:03:16	2:03:23		
9284d843-4e9a-46e3-9af0-1055b6df958e	527	Matthew Wells	M	M18-24	24	5:38:39	0:30:49	0:02:33	3:00:06	0:02:19	2:02:52	US	
c5c4620c-53fc-4b00-8bd7-dd45379f13d4	527	Tanner Tennyson	M	M30-34	64	5:38:39	0:38:29	0:03:11	2:57:02	0:02:36	1:57:21	US	
e851a740-58ad-44e1-b629-700b84a66cbf	529	Daral Vining	M	M60-64	9	5:38:45	0:30:51	0:02:40	3:01:19	0:02:23	2:01:32	US	
054f9a68-984c-453f-b61c-6e92a7e16f74	530	Martin Hambalek	M	M45-49	45	5:38:56	0:36:09	0:03:43	2:59:40	0:02:22	1:57:02	US	
adf72e85-2d66-425c-9a95-324137690729	531	Tera Hopwood	F	F40-44	26	5:39:00	0:39:08	0:03:23	3:09:59	0:03:08	1:43:22	CA	
4d7c3b91-2513-4a1e-8f17-bf5c8c6e5656	532	Karolina Mole	F	F35-39	22	5:39:05	0:38:35	0:03:13	2:59:06	0:03:19	1:54:52	US	
b4576a57-f86d-4fba-8b93-f1466e71a68b	533	Spencer Perry	M	M18-24	25	5:39:08	0:42:28	0:05:28	2:53:55	0:03:32	1:53:45	US	
0f6a4d31-571b-4711-b243-289d3a4ad1f0	534	Jennifer Terry	F	F40-44	27	5:39:09	0:44:26	0:04:39	2:54:21	0:03:29	1:52:14	US	
91675557-ea3d-43c5-bdb2-ab38c7a3eba5	535	Heleen Reed	F	F50-54	10	5:39:15	0:31:24	0:03:39	2:58:58	0:03:41	2:01:33	US	
3fca16f7-8630-460d-a73a-1e516a8b53fd	536	Graham Wilson	M	M40-44	46	5:39:24	0:38:12	0:06:38	2:58:25	0:05:53	1:50:16	CA	
5917c9fa-edc9-49ff-9026-ea42c53e7357	537	Andy Hayes	M	M40-44	47	5:39:25	0:35:57	0:03:26	3:02:29	0:02:46	1:54:47	US	
d1b4582b-6147-46b0-ac38-7415f6be0171	538	Michael Mallow	M	M50-54	51	5:39:26	0:36:54	0:02:50	3:07:55	0:02:32	1:49:15	USA	
11643de7-c011-47b3-b764-833f0c5a82fc	539	Mandy Fellenz	F	F40-44	28	5:39:33	0:37:30	0:04:17	3:12:02	0:03:04	1:42:40	US	
b087846d-27fb-4bc3-805a-34ce3e991792	540	Taylor Leavitt	M	M30-34	65	5:39:36	0:37:21	0:04:40	2:57:07	0:04:09	1:56:19	US	
cc2b002c-1d55-4fbe-9c8a-ba526a9e6bd0	541	Nick Martindale	M	M35-39	73	5:39:37	0:42:39	0:03:07	2:59:42	0:02:29	1:51:40	USA	
e9cd5949-1e33-4980-aac9-3ec021e169ee	542	Patrick Purviance	M	M18-24	26	5:39:48	0:41:15	0:05:40	2:59:20	0:04:08	1:49:25	US	
3eb88e8b-0b1d-462c-9bd1-82939c3606a8	543	Justin Watkins	M	M25-29	43	5:39:50	0:45:45	0:05:47	3:06:27	0:05:14	1:36:37	USA	
ca6042f6-f5ce-4bfe-bbb0-48ce98e2e404	544	Steven Tabacek	M	M55-59	21	5:39:54	0:38:10	0:06:41	2:49:42	0:04:23	2:00:58	US	
fdac3490-d653-4775-aa8b-cf4c9f04384c	545	Susanna Fleming	F	F25-29	17	5:40:00	0:39:44	0:04:03	3:12:43	0:04:16	1:39:14	US	
37f2382e-9e4c-4093-92ab-35a7b02393c3	546	Ehren Elder	M	M25-29	44	5:40:09	0:39:51	0:03:40	2:56:52	0:03:24	1:56:22	US	
c39c1dd1-8277-4e1a-8704-85daab442f58	547	Patricia Sampson	F	F45-49	14	5:40:17	0:46:25	0:03:18	2:54:53	0:02:02	1:53:39	US	
b105b8e8-6e53-4db8-ad44-6478b3a54368	548	Cynthia Koke	F	F55-59	5	5:40:22	0:31:57	0:03:38	2:51:52	0:03:07	2:09:48	US	
065ab7e7-61ee-4a30-a8a3-12334fe69f4e	549	Richard Rule	M	M30-34	66	5:40:24	0:36:54	0:03:22	3:02:26	0:04:55	1:52:47	US	
96631490-6aa7-4ab4-82b5-6548285f67cc	550	Barry Givens	M	M45-49	46	5:40:37	0:40:11	0:06:28	2:50:50	0:04:46	1:58:22	US	
7dfb0346-8a77-48be-8bbe-c55bc3cded7a	551	Jeff Mitchell	M	M40-44	48	5:40:39	0:35:45	0:04:36	3:01:00	0:04:38	1:54:40	US	
85746eb5-bdc7-4999-b76d-1271b0ea80da	552	Audra Miller	F	F40-44	29	5:40:42	0:34:31	0:04:26	3:04:53	0:03:07	1:53:45	US	
0b70ca98-f39d-4fa4-8298-8eca3650e754	553	Louis Mendez	M	M40-44	49	5:40:54	0:40:00	0:02:44	2:56:52	0:04:42	1:56:36	US	
ca326cd9-ef06-4636-bfaa-7eaf346d3e28	554	Fernando Palafox	M	M18-24	27	5:40:58	0:38:39	0:03:11	3:09:12	0:02:25	1:47:31	US	
65080123-7d29-4b99-9d54-51038325ef7a	555	Fabien Escande	M	M30-34	67	5:41:01	0:46:21	0:05:13	2:57:49	0:02:53	1:48:45	US	
e0eb9e69-f084-4b2c-93c4-a727e0d19b83	556	Russ Pfister	M	M50-54	52	5:41:06	0:45:41	0:05:48	2:53:18	0:05:00	1:51:19	US	
a022742d-6f5c-4939-920b-fc6f7ea481e3	557	Mark Mattox	M	M45-49	47	5:41:08	0:40:32	0:04:15	2:58:33	0:05:51	1:51:57	US	
3319aaec-4344-4e48-839a-11403f2b289c	557	Faron Reed	M	M65-69	2	5:41:08	0:34:00	0:03:57	2:54:07	0:02:28	2:06:36		
623c3f0d-1618-40ce-a411-b93cb8ab7ae1	559	Caryn Blanke	F	F40-44	30	5:41:15	0:38:02	0:04:04	3:05:05	0:04:06	1:49:58		
