ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
91c743d9-2ff5-4b49-8d5d-a0f817a0f335	365	Jose De Jesus Gomez Orea	M	M30-34	76	5:41:54	0:35:50	0:03:56	2:45:42	0:02:32	2:13:54	MX	
c62c3069-af6b-4ea1-89d8-b61261094326	366	Gabriela Vazquez	F	F40-44	7	5:41:57	0:44:58	0:03:55	2:42:58	0:03:31	2:06:35	US	
1e7a27d3-1a4a-4444-a57d-ad134c58431a	367	Cynthia San Jose	F	F40-44	8	5:42:05	0:43:27	0:04:28	2:51:34	0:03:28	1:59:09	CA	
3d124492-236e-4260-8ad9-f7637070b113	368	Jose Pedro Garcia Salazar	M	M40-44	60	5:42:16	0:37:20	0:04:24	2:55:50	0:03:10	2:01:32	MX	
60384997-f708-41b9-8816-2e4180de6179	369	Suzanne Cardenas	F	F40-44	9	5:42:18	0:34:17	0:04:51	2:54:02	0:04:22	2:04:46	usa	
3b8e4fb0-85ed-4442-b356-fb343e3f01b0	370	Virginia Xavier Secoli	F	F35-39	12	5:42:34	0:56:47	0:04:34	2:49:55	0:02:49	1:48:29	BR	
ac56095f-f9a9-4ecb-b72c-9c1535b345c6	371	Luis De La O Arevalo	M	M25-29	43	5:42:38	0:35:38	0:04:16	2:52:35	0:02:09	2:07:59	MX	
70cc1ca6-6eb9-4bd0-bcec-863dac9147cb	372	Harold Zelaya	M	M40-44	61	5:42:53	0:47:34	0:06:39	2:55:29	0:04:37	1:48:35	HN	
e6f96b36-47b2-4a46-bc6f-170b37fa9160	373	Mahmoud Nabil	M	M30-34	77	5:42:55	0:36:30	0:04:28	2:51:49	0:02:48	2:07:19	MX	
7aa63610-5781-4c27-8ad7-aa87c62d4cba	374	Rodrigo Perez Moreno	M	M40-44	62	5:42:55	0:33:22	0:06:10	2:41:11	0:03:27	2:18:44	MX	
cebc1137-4ca4-4c1b-b07d-5b879f0d7e30	375	Jose David Loria	M	M30-34	78	5:42:57	0:39:40	0:03:15	2:47:14	0:02:48	2:10:00	CR	
3baff72d-f345-4e81-8d88-968df0952837	376	Sam Carter	M	M30-34	79	5:43:01	0:36:30	0:04:54	2:48:38	0:02:47	2:10:12	CA	
5dafbd6b-db9a-4705-8576-607994a67155	377	Andrea Leon Rubio	F	F25-29	7	5:43:03	0:33:08	0:03:38	2:56:08	0:02:07	2:08:01	MX	
597e7115-71c8-428b-91d5-7470b5ddd9dd	378	Manuel Benitez	M	M35-39	55	5:43:12	0:31:11	0:03:19	2:45:27	0:02:24	2:20:52	MX	
5dc0066f-07b9-4a9b-8e02-7baa00a7613c	379	Oscar Raúl Olmos López	M	M25-29	44	5:43:20	0:58:32	0:03:02	2:46:07	0:04:56	1:50:44	MX	
bec82e9a-703e-4c10-a5a9-6bb2e58ac276	380	Pablo Santamaria	M	M25-29	45	5:43:28	0:40:08	0:04:02	2:38:34	0:03:15	2:17:30	CO	
1597177b-703b-4076-b0bd-5ef1277a0b88	381	Santiago Vázquez Abascal	M	M25-29	46	5:43:48	0:31:41	0:04:30	2:59:32	0:03:53	2:04:12	ES	
21769942-e4cc-4ff9-979c-c515b9f5f363	382	Javier Rueda	M	M40-44	63	5:44:01	0:39:43	0:04:33	2:34:24	0:02:55	2:22:27	CO	
6a75ff14-025b-4c2d-8ea0-3e4aea6ee367	383	Andres Zuñiga Obando	M	M45-49	28	5:44:05	0:34:35	0:03:25	2:42:46	0:03:10	2:20:10	CR	
12493e82-c81e-4a65-a87b-f15849358c05	384	Luisa Cavazos	F	F30-34	14	5:44:10	0:36:26	0:04:49	2:54:53	0:04:14	2:03:48	US	
6822a339-a328-4607-bfa0-57a44c153273	385	Gaspar De Osma	M	M30-34	80	5:44:17	0:36:38	0:05:17	2:57:13	0:05:01	2:00:08	MX	
c7c8a104-beb1-423c-a68c-e3333170f7dd	386	William Rosales	M	M30-34	81	5:44:31	0:48:39	0:06:34	2:45:16	0:04:24	1:59:38	GT	
307f8fcc-1bab-4d5f-822d-9f46fa45b47e	387	Alexis Peralta Bustamante	M	M30-34	82	5:44:34	0:30:57	0:03:49	2:47:32	0:03:07	2:19:09	mex	
547799fb-8faa-4ca0-8f5a-6226ad252233	388	Gury Yasbeth Perez Cestellos	F	F30-34	15	5:44:35	0:35:57	0:03:51	3:00:12	0:02:32	2:02:03	MX	
ea8cb5e2-00af-4685-a806-62c4db34b43f	389	Michaela Sehnalova	F	F35-39	13	5:44:36	0:38:24	0:03:47	2:51:29	0:02:48	2:08:08	MX	
f3758f87-2b2c-46d7-a729-f83847a383e1	390	Aldo Javier Sanchez Romero	M	M30-34	83	5:44:38	0:35:33	0:03:43	2:51:56	0:01:57	2:11:29	MX	
0915beed-4584-4cb5-9f90-268d7f17d938	391	Rodrigo Serrano  Reynoso	M	M35-39	56	5:44:53	0:44:32	0:04:27	3:03:20	0:04:40	1:47:54	MX	
0ce9be43-8e80-4a3f-9330-7ac84a63ac87	392	Michelle Lubkov	F	F30-34	16	5:45:04	0:32:55	0:03:55	2:53:24	0:01:53	2:12:58	US	
f93fc8df-34a4-4d78-b973-5546d89eea56	393	Carlos Rodríguez Romero	M	M35-39	57	5:45:07	0:32:13	0:04:47	2:43:59	0:05:03	2:19:04	CR	
b895b39d-44fc-47f2-b95e-9ab41c30c5fc	394	Charly Lozoya	M	M35-39	58	5:45:11	0:36:19	0:02:57	2:36:00	0:03:55	2:25:59	MX	
90a90bc2-494f-4673-b6d1-7ec281a21705	395	Victor Alvarez	M	M25-29	47	5:45:11	0:34:11	0:04:04	2:41:14	0:07:36	2:18:06	mex	
4045d301-1e55-4b83-a00c-64722c3e34ae	396	Alvaro Lopez Martinez	M	M18-24	17	5:45:20	0:36:10	0:02:47	2:39:07	0:02:41	2:24:34	ES	
adf17e98-32bd-4309-b458-09133037d1af	397	Edgar Alberto Patiño Vizcaya	M	M30-34	84	5:45:22	0:48:09	0:05:17	2:46:11	0:04:55	2:00:49	MX	
9ea3add3-91ec-4489-9f53-31b43f81665d	398	Isai Avila	M	M30-34	85	5:45:27	0:30:19	0:05:14	2:48:02	0:04:44	2:17:09	MX	
b3d6d7fc-a197-421d-ae76-d68e81274e59	399	Alejandro Sandoval	M	M45-49	29	5:45:36	0:30:09	0:02:58	2:44:22	0:03:05	2:25:02	MX	
0a9392ee-dbf9-4b92-a00c-e3ae5224e564	400	ARISTO WONG	M	M25-29	48	5:45:49	0:30:51	0:02:52	2:30:02	0:01:50	2:40:15	US	
92090414-76ae-421b-9fab-6ddfe78bab3d	401	Santiago Aguerrebere Baez	M	M25-29	49	5:45:53	0:36:07	0:04:30	2:49:15	0:03:41	2:12:21	mex	
aa53425e-c739-4922-8a22-5461cc80478f	402	Felipe Acosta Luque	M	M40-44	64	5:46:24	0:46:06	0:04:13	2:38:42	0:03:27	2:13:56	COL	
64e5a56e-f2bf-4e75-916c-92fce5e4092b	403	Audrey Lietar	F	F30-34	17	5:46:24	0:34:46	0:04:03	2:58:25	0:03:45	2:05:25	US	
871da736-a649-48d4-9ed2-1f5821a13cac	404	Angel Rojas Dominguez	M	M45-49	30	5:46:25	0:36:31	0:03:42	2:42:36	0:02:47	2:20:48	MX	
f8d8da09-1f07-4a0f-aff7-81dfd9400db9	405	Carlos Andres Valencia Llanos	M	M35-39	59	5:46:28	0:33:03	0:04:47	2:46:44	0:03:30	2:18:25	CO	
499754b5-e918-414a-9882-3d25d621b06c	406	Manuel Bolaños	M	M30-34	86	5:46:32	0:45:56	0:03:46	2:37:38	0:03:31	2:15:39	CO	
2fb5948e-9a86-47c7-9a4c-582298ed3c87	407	Alejandra Roman Zamudio	F	F25-29	8	5:46:35	0:43:48	0:05:07	2:58:33	0:05:15	1:53:52	MX	
18149048-387e-48fd-8c4b-bd0026a7e5f5	408	Victor Gutierrez	M	F25-29	9	5:46:39	0:34:08	0:03:46	2:56:33	0:04:57	2:07:15	MX	
11cdc717-f0de-4ea0-82bd-1b8fc03ef173	409	Carlos Alberto Salazar Flores	M	M35-39	60	5:47:03	0:36:53	0:04:04	2:54:58	0:03:59	2:07:09	MX	
f0f82861-54f9-4ecd-a6ca-472fe1b587fa	410	Rodrigo Pérez	M	M25-29	50	5:47:06	0:32:19	0:03:31	2:50:33	0:02:22	2:18:20	GT	
83499188-edd4-4d54-afee-ad4e8d5a49ae	411	Jaime Augusto Diaz Mantilla	M	M50-54	13	5:47:09	0:42:09	0:06:18	2:42:12	0:05:27	2:11:03	CO	
64b1d66b-d5b2-4edc-9d56-834fe7804e3b	412	Derek Herman	M	M30-34	87	5:47:16	0:31:03	0:03:23	2:41:55	0:02:43	2:28:12	GT	
cce5aac0-f048-42fd-8611-cb670e8d6c04	413	Felipe Rocha	M	M30-34	88	5:47:18	0:37:32	0:04:35	2:39:47	0:03:01	2:22:22	CO	
38141ec5-d9c5-46ab-9782-df440f3fa960	414	Amelie Carrier Lessard	F	F30-34	18	5:47:18	0:30:18	0:05:30	2:57:11	0:03:00	2:11:19	US	
cbc5f33f-ed1a-4500-8d59-c6205e5077fa	415	David Escobar	M	M35-39	61	5:47:31	0:35:37	0:03:46	2:37:48	0:04:33	2:25:47	SV	
dcc6b0a6-1e8a-40df-96ec-4aedb30c0530	416	Martin Nieto	M	M25-29	51	5:47:39	0:42:00	0:04:29	2:45:46	0:03:21	2:12:02	CO	
19ed0bad-b7c5-4b40-9df4-2b23d8860cb8	417	Federico Damian Bravo	M	M30-34	89	5:47:40	0:35:22	0:04:42	2:51:28	0:03:14	2:12:53	AR	
8f1aeae7-3470-4632-a83d-a54681ec3487	418	Israel Fuentes	M	M30-34	90	5:47:41	0:36:20	0:04:37	3:22:09	0:03:44	1:40:51	MX	
3430c3ce-9535-4dbc-9422-96280900c909	419	Alana Diaz Chauvin	F	F35-39	14	5:47:45	0:38:48	0:03:17	2:50:03	0:03:00	2:12:36	MX	
77828f36-91b2-4eec-8a5d-571731ea0d85	420	Alejandra Anaya	F	F45-49	4	5:47:49	0:47:54	0:03:13	2:47:21	0:03:02	2:06:19	MX	
cf843485-89c0-41ee-9155-1082a71c78ec	421	Jaime Forero Ramirez	M	M40-44	65	5:47:53	0:30:20	0:04:47	2:49:11	0:02:31	2:21:04	CO	
948d0b8a-eea5-4565-931c-6eccf87d687c	422	Armando Martinez Cervantes	M	M40-44	66	5:47:54	0:34:31	0:04:10	2:58:37	0:02:46	2:07:50	MX	
7a6d6226-dd46-4585-b5b8-47c3656287d9	423	Juan David Calle Villegas	M	M35-39	62	5:47:55	0:32:50	0:03:47	2:37:16	0:03:55	2:30:07	CO	
190274da-be87-447e-9a2d-e21ee5f5e836	424	Carlos Navarro Gomez	M	M40-44	67	5:47:56	0:38:45	0:04:06	2:46:57	0:03:53	2:14:15	CR	
6204a4b4-20b4-44cb-a58c-e68d69ca1d46	425	Rodrigo De La Peña	M	M40-44	68	5:48:05	0:32:38	0:02:53	2:40:10	0:02:45	2:29:39	mex	
c027092b-43bb-4d41-8b4a-ea162136bfc7	426	Ana María Guzmán Ortiz	F	F30-34	19	5:48:08	0:37:56	0:05:18	2:57:17	0:03:14	2:04:22	CO	
06a00fc3-8b10-47a8-be63-f074971bef71	427	Monica Cisneros	F	F35-39	15	5:48:12	0:39:46	0:03:17	2:56:03	0:02:48	2:06:18	MX	
25a3049c-7892-4284-a0fe-161c03dd66ed	428	Andrea Paramo Gonzalez	F	F25-29	10	5:48:22	0:37:56	0:04:07	2:53:16	0:04:15	2:08:49	MX	
4a48660f-403c-4ee8-bc01-26586eff5017	429	Daniel Sandoval	M	M35-39	63	5:48:33	0:34:17	0:03:20	2:44:06	0:03:08	2:23:42	MX	
9bbdc997-cff6-4c95-a4e9-0bec671502dc	430	Ana Lucía Bolaños González	F	F30-34	20	5:48:37	0:36:19	0:03:02	3:09:52	0:01:51	1:57:32	CR	
0f00a5c3-320d-413c-a68f-25378edf37de	431	Ana Lusia Siegle	F	F35-39	16	5:48:40	0:30:26	0:04:39	2:50:46	0:03:45	2:19:03	BR	
46c1fef7-9eb8-45aa-9cb1-4266739dffdf	432	Marino Santiago Bohorquez	M	M30-34	91	5:48:43	0:39:20	0:05:39	2:41:51	0:02:41	2:19:12	MX	
7c9fe6c3-c1fb-408a-b9d1-48252832492f	433	Cynthia Lafleur	F	F35-39	17	5:48:44	0:37:03	0:03:12	2:45:30	0:02:07	2:20:52	CAN	
d988d02e-99d5-4cba-81d6-d84c9eb66891	434	Jose Luis Aguilar Osnaya	M	M25-29	52	5:48:59	0:32:48	0:02:27	2:27:00	0:02:20	2:44:24	mex	
61a6e4fd-6540-4547-b1b4-810b416c7c6d	435	Omar Urquieta Ruiz	M	M40-44	69	5:49:01	0:40:34	0:05:34	2:51:01	0:04:54	2:06:58	MX	
04ba9a11-6502-441b-937f-ca82eab37ec6	436	Paco Delgadillo	M	M30-34	92	5:49:05	0:34:38	0:03:50	2:56:11	0:02:31	2:11:55	MX	
0628f859-5517-443b-b94d-cfcd6fc7fe7c	437	JAVIER SOLANO	M	M45-49	31	5:49:06	0:40:59	0:04:12	2:45:39	0:02:49	2:15:27	CO	
941a81ec-4e24-4095-bfd3-aeef95db636e	438	Cavicchioli Alvaro Bravo	M	M40-44	70	5:49:07	0:51:19	0:04:14	2:53:43	0:02:51	1:57:00	MX	
53ddaa87-85d3-4846-931c-a5b885a332aa	439	Juan Sánchez	M	M40-44	71	5:49:12	0:44:13	0:02:55	2:37:09	0:02:33	2:22:21	CO	
f3b2bdf5-7314-43fc-840a-c7114c816a0f	440	Pabll Herrera	M	M25-29	53	5:49:18	0:37:08	0:04:20	2:45:24	0:02:26	2:20:00	MX	
2dbe1b60-7478-4878-984a-abf1b956ac19	441	Jeff Dorrill	M	M55-59	8	5:49:19	0:58:30	0:05:10	2:50:33	0:05:58	1:49:08	US	
a650f586-1e1d-40f0-af2d-edfcf904c0e9	442	Daniel Vazquez Camacho	M	M45-49	32	5:49:23	0:54:00	0:06:30	2:49:31	0:03:26	1:55:56	MX	
d69ce387-7ed7-4383-b5cc-b74a630d79fe	443	Sergio Camacho Tovar	M	M30-34	93	5:49:36	0:31:19	0:03:45	2:40:29	0:03:31	2:30:31	CO	
d01839f7-0b7e-4394-bc74-fc8e38b8a762	444	Jade Yim	F	F25-29	11	5:49:45	0:31:46	0:03:13	2:59:38	0:02:21	2:12:47	USA	
e893441c-fc19-4744-9681-f745a31fd416	445	Hector Alvarado	M	M35-39	64	5:49:46	0:38:58	0:04:47	2:43:43	0:03:38	2:18:41	MX	
d7d28311-f29f-4f91-b33d-ffc2bf5e3ece	446	Jorge De La Torre Armella	M	M18-24	18	5:49:53	0:35:43	0:03:52	2:45:16	0:02:36	2:22:26	MX	
928fe39a-5eff-4d26-8c6c-95b5e2394c67	447	Rafael Ortiz Ordoñez	M	M30-34	94	5:49:57	0:39:16	0:05:39	2:49:49	0:03:56	2:11:18	MX	
7a810d34-2756-4875-8e39-ed76ee3931e9	448	Thaina Piccolo	F	F30-34	21	5:49:59	0:36:06	0:03:24	2:53:36	0:03:12	2:13:41	BR	
18568399-856b-428a-9222-ea770d29d48e	449	Gustavo Lopes	M	M25-29	54	5:50:01	0:28:01	0:03:19	2:42:55	0:02:49	2:32:58	BR	
c8535ce6-3780-46c4-8be6-a4713fb5ac73	450	Jorge Ibarrola	M	M40-44	72	5:50:03	0:35:18	0:06:04	2:45:33	0:07:55	2:15:14	US	
6b5468e4-b907-4fd8-9da0-6d356765458a	451	Alejandra Gonzalez Compean	F	F35-39	18	5:50:15	0:40:56	0:08:39	2:52:50	0:03:59	2:03:52	MX	
45d06f1f-a2eb-43aa-a380-ae01103b96cc	452	Pablo Martinez Baez	M	M18-24	19	5:50:16	0:33:16	0:03:57	2:51:09	0:02:45	2:19:09	MEX	
b0cf653e-99a3-4831-8fcd-2d35c7a16848	453	Samara Micolta Gomez	F	F25-29	12	5:50:27	0:40:56	0:03:48	2:52:31	0:02:39	2:10:34	CO	
01c08978-894b-41a3-8552-86477be9e5eb	454	Oscar Juárez	M	M35-39	65	5:50:29	0:47:22	0:03:44	2:49:29	0:05:30	2:04:24	MX	
6070a7eb-5cfe-4f5d-8280-61a342aabe7b	455	Carlos Rueda	M	M40-44	73	5:50:31	0:40:38	0:04:12	2:46:17	0:03:46	2:15:38	MX	
f0b4c84b-2eda-4631-ae14-59e909b6018e	456	Juan Silen	M	M30-34	95	5:50:35	0:37:05	0:04:09	2:38:14	0:03:52	2:27:14	MX	
c8092b6e-8367-4cae-af98-7d46b7e622e3	457	Larissa Tamez	F	F25-29	13	5:50:59	0:36:42	0:05:04	2:53:42	0:03:19	2:12:12	US	
d059212e-0332-4320-8cc0-63fbb7153059	458	Juan Carlos Mejia Uribe	M	M35-39	66	5:51:00	0:43:05	0:04:58	2:43:02	0:02:47	2:17:08	CO	
6c486dfe-1671-4452-9456-1f22b89e435f	459	Patricia Santamaria Solis	F	F40-44	10	5:51:01	0:41:58	0:04:45	2:51:31	0:03:42	2:09:05	CR	
61d28619-4eb9-4d3e-aa8d-757733d89dd1	460	Edgar Ibanez	M	M30-34	96	5:51:02	0:37:29	0:03:10	2:40:58	0:03:10	2:26:14	MX	
da4b4d85-537c-4b47-b6c6-b0552c67eb70	461	CARMEN GUADALUPE CANO QUIJANO	F	F40-44	11	5:51:05	0:39:14	0:03:44	2:52:34	0:03:31	2:12:02	MX	
58001430-50f9-4948-a5ee-b1e0f945df18	462	Jose Betancourt	M	M35-39	67	5:51:08	0:31:15	0:03:22	2:30:54	0:03:38	2:41:59	CA	
9a232162-072a-4d76-9802-59d383f8d33e	463	Andres Mancilla	M	M25-29	55	5:51:08	0:49:13	0:03:33	2:52:23	0:04:26	2:01:34	MX	
9c283cf4-c7eb-4715-9c0f-21a36a2f3643	464	Ana Paula Labiaga	F	F18-24	4	5:51:10	0:30:21	0:03:01	2:52:35	0:02:03	2:23:10	MX	
2aaafed0-adba-48df-91ab-e67a866fd005	465	tatiana forero	F	F35-39	19	5:51:11	0:38:24	0:04:34	2:47:43	0:03:04	2:17:27	CO	
82ae48f8-b0b5-4cde-a766-2bbdb0c27e2c	466	Rodrigo Rosa	M	M35-39	68	5:51:12	0:50:49	0:04:41	2:35:31	0:03:09	2:17:02	BR	
f21e571c-9d6f-4df1-803b-3b92a1279293	467	Miguel Parra	M	M40-44	74	5:51:15	0:34:25	0:04:09	2:50:28	0:04:57	2:17:17	MX	
5233333c-0610-4bdb-ae2e-98f3fb6d389f	468	Oscar Montoya	M	M35-39	69	5:51:20	0:37:13	0:05:25	2:41:39	0:04:28	2:22:35	CO	
478d7bcb-b125-4e61-a387-d2d9880dc118	469	MARCELO HENRIQUE	M	M40-44	75	5:51:35	0:41:44	0:03:29	2:49:35	0:03:09	2:13:37		
7def3261-fbc7-4839-9bc7-97ed6243b973	470	Fabian Enrique Alamilla Bacáb	M	M35-39	70	5:51:39	0:42:29	0:03:37	2:44:55	0:04:40	2:15:58	MX	
cb4e3f26-d593-46aa-bfeb-7e1d1ab36d6a	471	Maria Fernandez	F	F30-34	22	5:51:59	0:41:05	0:05:53	3:19:49	0:04:42	1:40:30	MX	
8a45a541-78e3-448c-ab31-04c1fb04f1f1	472	Renato Siqueira	M	M40-44	76	5:52:03	0:37:15	0:04:11	2:47:14	0:03:50	2:19:33	BR	
88098565-a0e2-4e56-86fe-daa6c1605aa9	473	Pablo Fernández	M	M35-39	71	5:52:04	0:40:57	0:04:32	2:52:25	0:05:31	2:08:39	MX	
32818bc0-e6a9-4a4d-86ce-6c3dcbc9d9c5	474	Sara Mesa Velez	F	F35-39	20	5:52:04	0:38:50	0:04:15	2:57:13	0:03:47	2:08:00	CO	
c9cd321a-50ef-4ce7-9f66-7cb2e5fd6a72	475	Hugo Lopez Picon	M	M55-59	9	5:52:05	0:38:11	0:03:19	2:56:30	0:03:51	2:10:15	MX	
e95cc973-de06-440f-b76a-ba47ae78673f	476	Jesús David Perez Cortes	M	M25-29	56	5:52:07	0:30:51	0:04:02	2:49:40	0:03:57	2:23:36	MX	
40f789df-003b-4849-a23e-2bdd0edd9b20	477	Carlos Quinonez	M	M35-39	72	5:52:12	0:43:34	0:04:29	2:39:46	0:03:12	2:21:11	USA	
82f9a1e6-5160-4be6-9e49-d872be480cdf	478	Rosa Marquez	F	F25-29	14	5:52:22	0:42:41	0:04:34	2:56:00	0:02:59	2:06:07	MX	
ff1234a4-4396-4e3b-a51b-dd139eade412	479	Francisco Ibañez	M	M35-39	73	5:52:26	0:38:21	0:04:17	2:46:31	0:04:02	2:19:15	MX	
893f8072-4238-4ce5-a651-386993c9b385	480	Sergio Gómez Charry	M	M30-34	97	5:52:27	0:44:47	0:03:31	2:56:36	0:03:40	2:03:53	CO	
3a5f33ad-466c-4ca8-91db-99e40cea5790	481	Hugo De Vega	M	M50-54	14	5:52:28	0:40:20	0:02:56	2:48:52	0:02:34	2:17:45	MX	
7a25f9df-87f5-4b6e-bdea-9c721e3486fb	482	Héctor Sajid Gonzalez Gomez	M	M30-34	98	5:52:30	0:35:27	0:03:10	2:46:02	0:03:47	2:24:04	MX	
164a2a43-c721-4937-bb4b-b78847fe58d4	483	Aaron Rojas Gutierrez	M	M35-39	74	5:52:33	0:35:58	0:03:34	2:36:19	0:03:42	2:33:00	MX	
e704d247-50fa-41d5-ac42-e1c497ca98b8	484	Edgar Navarro	M	M30-34	99	5:52:44	0:35:23	0:04:17	2:53:02	0:04:30	2:15:32	MX	
6ee29a0b-a823-45b1-a39a-fa81a58b96f4	485	VIVI SANDOVAL	F	F35-39	21	5:52:44	0:47:23	0:07:28	3:01:28	0:04:33	1:51:52	MX	
fadb3b7b-582b-4afe-a1ff-c8fb5ad25d05	486	Marcela Pardo	F	F35-39	22	5:52:47	0:35:57	0:05:41	2:57:40	0:02:58	2:10:30	MX	
19e3bf22-7050-460d-abdf-6e99a6d44501	487	Christine Schirtzinger	F	F45-49	5	5:52:48	0:45:51	0:03:35	2:54:47	0:05:49	2:02:46		
10e245d2-7833-4b66-86eb-bdfbb276e32f	488	Erick Arturo Dominguez Careaga	M	M18-24	20	5:52:48	0:30:19	0:04:14	2:52:15	0:04:04	2:21:58	MX	
76070ceb-eb6d-47b2-8342-be99abbb0a7d	489	Ricardo Rodrigo Cueto Patiño	M	M30-34	100	5:52:54	0:37:03	0:03:19	2:54:47	0:02:39	2:15:06	MX	
1dc604c9-b30c-4f7c-8d1f-9d6d82a32989	490	Mariana Echeverri Avalo	F	F18-24	5	5:53:10	0:40:27	0:05:30	2:54:31	0:03:15	2:09:28	CO	
d3092f85-f4f5-4d7d-99df-922b2280db9d	491	Gilberto Mendez	M	M45-49	33	5:53:15	0:39:07	0:03:04	2:44:26	0:02:54	2:23:43	MX	
60192b24-ee43-46f8-a5c2-2a1e82893a70	492	Antonio De Jesus Lopez Alcocer	M	M30-34	101	5:53:16	0:43:11	0:06:11	2:52:44	0:03:10	2:08:01	MX	
256b7f85-30ce-4501-975a-5613ff5c1755	493	Andres Cisneros Segura	M	M30-34	102	5:53:18	0:35:31	0:04:56	2:52:28	0:02:54	2:17:29	CR	
a5bcedb2-0609-49c3-877f-ed52ad24d13e	494	José De Jesús Frausto Fuentes	M	M30-34	103	5:53:33	0:36:34	0:06:14	2:53:06	0:04:22	2:13:17	MX	
ec9dada1-4303-4f84-b77b-bf1c5a54a811	495	Ernesto Arcos Carvajal	M	M40-44	77	5:53:39	0:40:46	0:03:12	2:45:06	0:02:24	2:22:11	MX	
f180f745-88a4-4e3a-acad-26bfd6b5c8fe	496	Jorge Angulo	M	M40-44	78	5:53:40	0:52:00	0:03:57	2:41:43	0:04:27	2:11:33	MX	
97b5a2da-cf5c-43d4-bdb9-ef1b2389ca8e	497	Cecilia Rosales	F	F18-24	6	5:53:41	0:37:45	0:04:24	3:12:38	0:04:21	1:54:33	MX	
6b814add-17a1-45ef-9dcc-e331b614f2a0	498	Fernando Manon	M	M45-49	34	5:53:42	0:39:19	0:05:45	2:42:38	0:03:11	2:22:49	MX	
070a8dee-1981-4158-b86c-a1884698eaa4	499	Carlos Gabriel Benavides Maldonado	M	M30-34	104	5:53:54	0:41:47	0:02:34	2:59:35	0:02:58	2:07:00	MX	
2aa73de5-75c7-4cee-8559-48f1380e5911	500	Farid Goushehguir	M	M35-39	75	5:53:55	0:32:13	0:03:22	2:55:18	0:04:36	2:18:26	MX	
9c4b903b-30d3-43cf-ac33-dfdf70078a54	501	Marianela Vargas	F	F35-39	23	5:54:00	0:39:55	0:04:51	2:57:39	0:03:42	2:07:53	CR	
74a12428-19c7-4744-a50a-3de25e37a3f4	502	Cesar Lopez	M	M35-39	76	5:54:02	0:38:44	0:03:10	2:56:57	0:02:58	2:12:13	MX	
a9336759-3063-4193-b10f-f83b0c601c50	503	Sachit Goyal	M	M30-34	105	5:54:03	1:16:53	0:03:20	2:40:40	0:04:46	1:48:23	US	
57c4daef-7fbf-4ebe-90ba-d3ef463e409e	504	Juan Pedro Medina Garcia	M	M45-49	35	5:54:05	0:30:04	0:03:30	3:20:34	0:05:21	1:54:37	Spain	
cd37f1b5-1e75-4599-8220-afffae19dd45	505	Ramón Lago Carrera	M	M30-34	106	5:54:05	0:35:19	0:03:37	2:50:23	0:06:17	2:18:29	CO	
82ecddae-1fce-42e7-aa10-2f623cdcbd52	506	Henry Suarez Castro	M	M50-54	15	5:54:08	0:56:50	0:05:37	2:53:15	0:04:07	1:54:19	CO	
aa163e52-a074-43ac-9fac-2930984d69a8	507	Fernando Gutiérrez Pérez	M	M30-34	107	5:54:11	0:32:26	0:04:28	2:51:40	0:05:52	2:19:44	MX	
47c211ec-7855-4ad6-b316-e99cc280db97	508	Christopher Roa	M	M30-34	108	5:54:15	0:40:11	0:04:11	2:46:49	0:02:55	2:20:07	MX	
788322d0-3ac3-46f1-bbf5-a1e5e7de321a	509	Laura Biber	F	F35-39	24	5:54:25	0:35:30	0:04:01	2:31:36	0:03:18	2:40:00	US	
f16e5486-e968-4b79-b77b-ed6c0fec4940	510	Flavio Franyuti Pérez	M	M25-29	57	5:54:37	0:40:02	0:04:37	2:53:03	0:02:57	2:13:57	mex	
6decd1b3-73d1-4a04-afe8-acb4f75c1269	511	Alejandro Jimemez Guerrero	M	M35-39	77	5:54:56	0:38:37	0:05:47	3:04:25	0:03:49	2:02:18	MX	
cce7d81f-a2d6-419d-8af5-6b8625c1aa60	512	Freed Guillen	M	M45-49	36	5:54:56	0:38:59	0:06:27	2:44:18	0:03:34	2:21:38	CR	
631d62ff-876e-4e7c-bd2c-2bd41502cd54	513	Yuri Alvarado Rojas	M	M40-44	79	5:54:59	0:44:12	0:05:08	2:58:08	0:02:37	2:04:53	CR	
3509f96c-17d1-4805-a863-b69258464c49	514	david Acevedo baker	M	M45-49	37	5:55:00	0:34:32	0:04:37	2:34:20	0:02:43	2:38:48	MX	
9f1ba090-c805-4f0c-a0b2-0624d799bc54	515	Elideth Melendez Suárez	F	F40-44	12	5:55:01	0:36:56	0:03:42	2:56:45	0:02:47	2:14:51	MX	
54bbaf24-2e2b-470d-bce1-223eb216ff30	516	Sebastian Rojas	M	M25-29	58	5:55:01	0:40:34	0:04:56	2:54:45	0:05:48	2:08:57	CO	
b3f4bdd3-30b6-43c9-b238-a77fe27fde4f	517	Fred Loofbourow	M	M55-59	10	5:55:02	0:33:06	0:06:39	2:44:11	0:06:08	2:24:58	US	
0c16a77f-3d91-46e5-9c17-6278bfa060f1	518	Nina Perlitt	F	F30-34	23	5:55:22	0:34:39	0:02:32	2:41:24	0:01:29	2:35:18	DE	
f0ae4121-5e2a-4bd5-8fe0-02e2e4c0e575	519	Diego Barrera Karrer	M	M25-29	59	5:55:26	0:34:02	0:03:31	3:02:53	0:02:42	2:12:16	MX	
