ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
52be7580-1a42-ef11-8409-000d3a367177	163	Sam Hazel	M	M18-24	22	5:24:27	0:38:46	0:04:42	2:54:36	0:02:58	1:43:25	usa	
254651a0-fbc8-4a89-b49e-ee2def97bf69	164	Justin Rice	M	M35-39	19	5:24:27	0:41:41	0:05:11	2:46:23	0:05:34	1:45:38	US	
666becac-ce42-4c86-8006-ec71ec7669b4	165	Kramer Kembel	M	M35-39	20	5:24:29	0:39:40	0:04:51	2:46:32	0:04:43	1:48:43	US	
4c5bae41-38b4-4909-823e-ce1c3aa6f832	166	Helen Sheirbon	F	F50-54	3	5:24:31	0:36:40	0:04:07	3:03:15	0:02:32	1:37:57	US	
5647ae03-5bc8-475a-b0aa-d12711bd081f	167	Gina Browne	F	F55-59	2	5:24:45	0:39:37	0:03:37	2:55:17	0:02:59	1:43:15	US	
21baea8d-a328-477c-83b4-61345a3aec5b	168	Kazden Ikehara	M	M35-39	21	5:25:07	0:58:18	0:05:25	2:33:39	0:04:30	1:43:16	US	
4dacb9b2-5217-f011-998a-000d3a35ffc1	169	Dallas Sopko	M	M40-44	15	5:25:11	0:42:22	0:03:16	2:55:08	0:03:22	1:41:04	CA	
46a018f2-6b36-f111-88b4-0022480994c2	170	Adele Smolansky	F	F25-29	5	5:25:13	0:40:35	0:03:59	2:47:34	0:03:10	1:49:55	USA	
5369869d-fc6a-f011-bec3-000d3a3173b5	171	Jordan Spevakow	M	M18-24	23	5:25:27	0:34:12	0:04:35	2:54:17	0:03:58	1:48:26		
e4d2f437-bb06-468d-bd35-5c7fc26852ba	172	Lee Albrecht	M	M45-49	10	5:25:40	0:43:46	0:03:34	2:48:22	0:02:57	1:47:01	US	
e3031e53-179b-ef11-8a6a-000d3a5a1803	173	Brett Wood	M	M30-34	19	5:25:48	0:39:01	0:03:26	2:48:14	0:02:53	1:52:14	CA	
3574f213-4571-4401-878b-61d140259f69	174	Jens Nielsen	M	M30-34	20	5:25:55	0:46:04	0:05:27	2:51:16	0:03:06	1:40:01	US	
cf580b77-ce5a-405d-a107-55ab9ba4c4c9	175	Al Carpenter	M	M35-39	22	5:26:34	0:45:26	0:04:39	2:46:32	0:02:24	1:47:33	US	
70978ccd-3548-f111-bec6-0022480b84a3	176	Brayden Osterdock	M	M18-24	24	5:26:41	0:44:56	0:05:07	2:54:40	0:03:33	1:38:24	USA	
8bca6798-b385-4ae3-b038-bf666281b4e6	177	Alex Bada	M	M35-39	23	5:26:48	0:39:53	0:04:03	2:53:15	0:02:12	1:47:24	US	
8f742ffb-0347-4201-902f-bcc2dc85d291	178	Dillon Pigman	M	M30-34	21	5:26:50	0:36:01	0:04:09	2:49:31	0:02:23	1:54:46	US	
a4758932-b51a-4926-95fb-d28fafddba15	179	Nicole Nemiroff	F	F35-39	6	5:28:15	0:47:41	0:03:11	2:50:42	0:02:15	1:44:26	US	
b08ed103-5c03-4b27-bdb1-063cb346056e	180	Rafael Yonezawa De Mello	M	M25-29	30	5:28:18	0:40:16	0:04:38	2:54:28	0:03:47	1:45:09	BR	
88e76db0-fae3-4916-abb2-5f283f80111d	181	David Cohen	M	M18-24	25	5:28:23	0:40:07	0:04:52	2:50:35	0:03:26	1:49:23	US	
96831b10-7f7f-f011-b4cc-6045bd05fcc1	182	Isaiah Fee	M	M30-34	22	5:28:26	0:36:10	0:03:41	2:49:51	0:02:21	1:56:23		
919ac05c-200a-4780-9646-cd2a79fb8c11	183	Travis Fisher	M	M30-34	23	5:28:27	0:41:08	0:05:04	3:00:19	0:03:50	1:38:06	US	
0bd5b5fe-cbe2-f011-8544-000d3a5b50ba	184	Jacob Hangartner	M	M25-29	31	5:28:29	0:40:18	0:04:55	3:00:47	0:03:16	1:39:13	USA	
ee530f6e-825c-ee11-be6f-000d3a31458d	185	Ross Dawson	M	M35-39	24	5:28:36	0:38:14	0:04:53	2:55:55	0:03:21	1:46:13	US	
63c0e027-8c8d-409b-ac3e-12c22d0402e2	186	Ava Giesbrecht	F	F25-29	6	5:28:56	0:31:29	0:03:49	2:58:18	0:03:24	1:51:56	US	
734aa639-9d7b-ef11-a670-000d3a5a1803	187	Nathan Tippe	M	M35-39	25	5:29:01	0:35:00	0:03:28	3:06:21	0:02:40	1:41:32		
562c6d33-ceb2-f011-bbd3-000d3a5b7c3b	188	Louis Jensen	M	M25-29	32	5:29:45	0:33:30	0:05:54	2:56:18	0:05:59	1:48:04	USA	
07ac7070-6eff-49bf-8d08-5491cbc1d11c	189	Jennifer Lachowiec	F	F40-44	6	5:30:04	0:29:57	0:03:01	2:59:11	0:02:21	1:55:35	US	
a62a120d-6634-f011-8c4e-000d3a35ffc1	190	Toby Lilja	M	M18-24	26	5:30:22	0:35:52	0:04:15	2:51:38	0:03:44	1:54:54	US	
76c95bb0-64b8-f011-bbd2-00224808b75f	191	Bryar Boldma	F	F18-24	1	5:30:56	0:38:03	0:05:20	3:08:20	0:02:52	1:36:20	USA	
13d6bd4f-0c88-ef11-ac21-002248049fdc	192	Jeremy Freeman	M	M45-49	11	5:31:57	0:30:14	0:05:32	3:06:52	0:05:41	1:43:38		
1ec54939-7b70-4ee9-a675-c3c408379078	193	Kailand Cosgrove	F	F35-39	7	5:32:17	0:37:00	0:04:03	3:00:33	0:05:09	1:45:33	US	
da6b943c-5cc0-f011-bbd3-000d3a5cf7d8	194	Luke Sellmann	M	M18-24	27	5:32:21	0:46:36	0:06:04	2:55:28	0:04:55	1:39:19	USA	
8b241385-4793-4ee9-ad80-728c5aee03a9	195	Joyce Leary	F	F50-54	4	5:32:45	0:36:24	0:07:30	2:53:03	0:04:09	1:51:39	US	
7c2dc8f5-79f6-4c78-b6ec-af114bd396a5	196	David Amirkhanashvili	M	M30-34	24	5:33:23	0:32:45	0:04:21	2:52:36	0:04:08	1:59:33	US	
60cd2552-0112-f111-8406-002248081bd6	197	Zane Willman	M	M18-24	28	5:33:30	0:36:42	0:04:25	2:56:57	0:03:15	1:52:11	USA	
38afd72e-b9bb-ec11-983f-00224806de08	198	Lacey Menasco	F	F45-49	3	5:33:43	0:41:27	0:03:16	2:56:13	0:02:38	1:50:08	US	
7abab14d-f861-4155-91c3-0d7a52e10dc0	199	Jacob Leeling	M	M50-54	12	5:33:53	0:41:18	0:04:02	2:54:18	0:02:47	1:51:28	usa	
a0c03e1e-8931-43f8-9c71-4eee07fce2d4	200	Lorenzo Harkins	M	M35-39	26	5:33:55	0:51:42	0:04:25	2:51:32	0:04:43	1:41:33	US	
a15ee461-8e75-f011-b4cc-6045bd05fcc1	201	Jeron Hall	M	M18-24	29	5:34:03	0:33:38	0:03:48	2:55:38	0:06:07	1:54:51		
3936412d-175c-4b0b-b85f-dee9703b4156	202	Charl Rodwell	F	F35-39	8	5:34:31	0:42:07	0:03:37	2:54:10	0:03:35	1:51:02	CA	
f4540d79-ab0e-f011-9988-6045bd05fcc1	203	Daniel Washburn	M	M18-24	30	5:34:35	0:36:13	0:05:23	3:02:53	0:04:30	1:45:36	US	
886b0daf-e966-4cd5-8da3-c8519a194eb6	204	Gin Fleming	F	F45-49	4	5:34:37	0:37:11	0:05:05	3:00:27	0:03:47	1:48:07	US	
a1892a67-a295-486a-b8e8-1204eaf05064	205	Cedric Riel	M	M25-29	33	5:34:57	0:44:17	0:03:45	3:02:16	0:02:43	1:41:56	US	
943561c7-0d3d-f011-b4cc-6045bd05f634	206	Neal Renwick	M	M45-49	12	5:35:02	1:06:39	0:05:25	2:48:12	0:03:55	1:30:51	CA	
5067769a-bfbf-f011-bbd2-000d3a5b7c3b	207	Kjell Schioberg	M	M45-49	13	5:35:04	0:38:47	0:06:59	2:58:30	0:04:12	1:46:36	USA	
2a9370e6-8bed-ef11-9342-000d3a5ae96c	208	Noel Ruiz	M	M25-29	34	5:35:11	0:36:07	0:04:07	3:11:04	0:02:34	1:41:19	US	
b2fc027a-7fbf-f011-bbd3-002248098cfa	209	Aaron Larson	M	M30-34	25	5:35:24	0:43:58	0:05:01	2:54:40	0:02:27	1:49:18	USA	
5fbcbc33-00af-ee11-a569-000d3a314329	210	Shirley Su	F	F25-29	7	5:36:21	0:40:11	0:03:25	2:54:28	0:02:41	1:55:36	usa	
a2f516a5-178f-4569-ac57-29177226e9f3	211	Suzanne Endsley	F	F60-64	1	5:36:24	0:42:19	0:04:13	2:54:52	0:03:45	1:51:15	US	
a134efda-7f8f-41db-9f2b-6f3adc55f189	212	Jaime Dispenza	M	M60-64	3	5:36:26	0:37:39	0:04:19	2:56:36	0:02:44	1:55:07	US	
004471c6-d6d9-49f2-864d-cbb0c81d18ff	213	Joel Abelson	M	M45-49	14	5:36:32	0:34:09	0:04:59	2:56:00	0:03:59	1:57:25	US	
f40c0936-d385-409f-bf66-10b7948b2def	214	Tariq Ali	M	M50-54	13	5:36:43	0:36:37	0:03:09	2:56:40	0:04:22	1:55:55	US	
be0478ad-973b-41f2-8cca-880889aad649	215	Corey Hawes	M	M35-39	27	5:36:52	0:37:53	0:04:30	2:56:04	0:03:39	1:54:46	US	
f3e400e3-7930-4f38-b5ab-76fbbbcd4d82	216	Margaret Lucas	F	F40-44	7	5:36:57	0:44:25	0:04:20	2:53:50	0:02:41	1:51:42	US	
cda3abc0-7df5-45f4-9872-9e829e97daf4	217	Robert Zelisko	M	M50-54	14	5:37:05	0:47:15	0:05:14	2:54:20	0:04:34	1:45:42	CA	
0f934aa2-1697-f011-b4cc-000d3a35ffc1	218	Gunnar Ponivas	M	M25-29	35	5:37:20	0:35:27	0:05:37	3:09:26	0:05:35	1:41:14		
ec80bcfe-eda7-4fac-a9d7-cbc1aec4075f	219	BRENDAN GLACKIN	M	M50-54	15	5:37:31	0:37:29	0:04:48	2:58:21	0:05:19	1:51:34	US	
218ca4e6-4539-404d-8a1c-0c936dffa2fc	220	Peyton Clark	M	M25-29	36	5:37:39	0:43:29	0:03:44	2:58:19	0:04:02	1:48:05	US	
584c73b0-e64f-4b2e-9c52-2cf035e3c643	221	Rebecca Adamson	F	F50-54	5	5:37:51	0:37:40	0:04:22	2:55:46	0:02:31	1:57:33	US	
c50e5be2-65e8-4858-bbee-d1e1df42ac69	222	Soleil Kerfoot	F	F25-29	8	5:38:07	0:36:25	0:04:27	3:02:19	0:03:30	1:51:25	CA	
dfbaadd8-cb3a-4c88-bf42-c8bfa3f7f22c	223	David Parsons	M	M60-64	4	5:38:09	0:42:36	0:04:49	2:49:49	0:04:33	1:56:22	US	
6c448d21-4281-4b5c-aa72-486d20ef21e2	224	Adam Hornick	M	M40-44	16	5:38:27	0:34:26	0:04:01	2:55:35	0:03:02	2:01:22		
c4e3674c-a7a5-4bf4-81ff-f0eaedfb9528	225	Madeline Hessmann	F	F30-34	9	5:38:31	0:34:18	0:05:47	3:06:12	0:04:43	1:47:30	US	
54c1d7ae-08e5-f011-8544-6045bd09951e	226	Bradley Behrens	M	M25-29	37	5:38:42	0:31:53	0:02:35	2:52:43	0:02:31	2:09:01	USA	
f33f8c25-373a-f011-b4cc-000d3a5b50ba	227	Boston Killough	M	M30-34	26	5:38:44	0:38:01	0:04:21	3:03:20	0:04:06	1:48:57		
65c07d4d-d1fe-f011-8406-6045bd06566a	228	Kya Chisholm	F	F18-24	2	5:38:46	0:37:29	0:04:10	2:56:47	0:03:38	1:56:43	CAN	
3c3edca1-5b58-ef11-a316-000d3a371e3b	229	Gordon Leung	M	M40-44	17	5:39:09	0:50:33	0:06:05	2:46:48	0:03:34	1:52:08	CA	
efa1d6fb-2237-f011-8c4d-6045bd05872f	230	Thornton Weiler	M	M60-64	5	5:39:31	0:33:26	0:05:41	2:52:29	0:04:02	2:03:53	US	
98e4f3ce-726c-440b-92d1-24ec73317f08	231	Gonzalo Cortes	M	M18-24	31	5:39:40	0:35:47	0:05:05	3:07:04	0:03:53	1:47:51	US	
51ee9f51-a8bd-4fc5-865b-1893401d27fc	232	Stephen Kersten	M	M35-39	28	5:40:15	0:40:14	0:03:42	2:53:28	0:04:41	1:58:09	US	
1a3ab830-3c1e-452f-b698-0a9fe04091c6	233	Ryan MASE	M	M35-39	29	5:40:18	0:39:51	0:05:55	3:02:40	0:03:15	1:48:36	usa	
409600a9-a908-ea11-a812-000d3a3809d1	234	Keagan Tice		M30-34	27	5:40:42	0:42:22	0:07:36	3:07:20	0:04:57	1:38:27		
cfbd773a-2667-ef11-bfe3-000d3a367177	235	Sarah Lopez-Walters	F	F30-34	10	5:40:51	0:44:42	0:02:46	3:03:09	0:03:16	1:46:58	US	
25e2a68b-b630-4a48-ac03-1f94edbec33c	236	Travis Neuman	M	M30-34	28	5:40:56	0:42:23	0:05:25	3:01:19	0:05:59	1:45:49	US	
0b08cc70-f6a5-f011-bbd3-6045bd09951e	237	Ty Morgan	M	M30-34	29	5:41:24	0:49:20	0:05:32	3:01:06	0:02:56	1:42:30	USA	
fbf1073d-6e4c-f011-877a-6045bd05fcc1	238	John Craig	M	M40-44	18	5:41:28	0:44:09	0:03:33	2:55:30	0:03:22	1:54:55		
83fa19cc-88c2-45dc-b888-a475cadf5941	239	Andrea Turner	F	F40-44	8	5:41:48	0:40:06	0:03:44	3:04:09	0:02:19	1:51:31	US	
22ae4e7e-38bb-f011-bbd3-6045bd05f634	240	Tysen Gersdorf	M	M18-24	32	5:41:49	0:37:36	0:03:07	2:58:34	0:01:40	2:00:52	USA	
8e105a11-850e-45e0-a338-3d034114bfd0	241	Valerie Robert	F	F30-34	11	5:41:57	0:37:50	0:03:44	3:03:32	0:02:57	1:53:54	US	
5caa709a-9714-42c9-bdc1-16e5991b939f	242	Megan Newton	F	F40-44	9	5:42:03	0:37:37	0:03:23	2:59:32	0:02:55	1:58:36	usa	
7a6e510e-e059-f011-bec2-000d3a5cf7d8	243	Jack Forthman	M	M18-24	33	5:42:05	0:39:50	0:08:58	2:55:24	0:05:09	1:52:44		
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	244	Marvin Suntonvipart	M	M50-54	16	5:42:17	0:41:12	0:03:57	2:59:29	0:03:06	1:54:33	US	
b2cf40ca-bba6-49f5-b118-3283bd87efb1	245	Cole Sitterley	M	M18-24	34	5:42:31	0:34:14	0:04:51	3:07:29	0:03:08	1:52:49	US	
d2b0fa0a-d6d3-4b03-9536-cc30a7e09d80	246	Josh Dacosta	M	M30-34	30	5:42:32	0:37:45	0:04:34	2:48:30	0:02:44	2:09:00		
a5235650-44ce-f011-bbd3-6045bd05fcc1	247	Alec Olsen	M	M30-34	31	5:42:54	0:42:18	0:04:21	2:57:18	0:03:00	1:55:57	USA	
027fe33b-9d7c-4343-8d0c-740d34504bd6	248	Richard Craven	M	M35-39	30	5:42:58	0:41:37	0:06:32	3:01:51	0:04:14	1:48:45	US	
8eb46d55-e8e5-f011-8544-000d3a3173b5	249	Chase Taylor	M	M35-39	31	5:43:04	0:44:26	0:06:30	2:51:31	0:04:28	1:56:09	USA	
407eb2d7-142e-4dbe-953b-d0e42f0de52b	250	Kristin Sarkisian	F	F35-39	9	5:43:25	0:40:54	0:03:47	3:03:21	0:02:43	1:52:41	USA	
9c1e1010-2c6f-48e4-a05a-2e74c8a377f6	251	Laura Pigion	F	F40-44	10	5:43:27	0:38:51	0:04:09	3:03:16	0:02:20	1:54:51	USA	
4f42733b-ea36-4239-9468-e01e35229ce8	252	Ted Kedrowski	M	M50-54	17	5:43:55	0:41:02	0:03:03	3:06:00	0:04:43	1:49:08	US	
790b0ec8-09e1-4816-a891-86eca5a1563c	253	Jonathan Haskins	M	M45-49	15	5:44:03	0:45:23	0:06:19	3:00:51	0:06:21	1:45:08	US	
f84697c0-50f1-ef11-9341-6045bd05011a	254	Calvin Fries	M	M35-39	32	5:44:04	0:40:52	0:05:40	3:05:34	0:04:06	1:47:53	US	
0d43cd2b-39ce-ec11-a7b5-00224804966e	255	Layne Argyle	M	M50-54	18	5:44:09	0:40:08	0:05:08	2:46:56	0:03:34	2:08:23	USA	
dc31c581-6881-f011-b4cc-000d3a35ffc1	256	Kaylor Jones	M	M18-24	35	5:44:09	0:36:23	0:04:13	2:56:25	0:03:05	2:04:03		
e51e9f40-514e-f111-bec6-0022480b84a3	257	Devin Llorente	M	M25-29	38	5:44:16	0:40:52	0:06:54	3:07:38	0:04:50	1:44:03	USA	
d894fee8-6e37-f111-88b3-000d3a31f7f4	258	blake hatchel	M	M18-24	36	5:44:36	0:39:07	0:04:50	3:10:53	0:02:44	1:47:03		
34f4e552-0ef3-f011-8407-0022480b738e	259	Peter Byl	M	M40-44	19	5:45:27	0:40:11	0:06:34	3:01:17	0:04:50	1:52:35	USA	
949e0c44-ad62-4737-84ea-e5d7fe85b151	260	Robin Sayed	F	F55-59	3	5:45:44	0:44:34	0:06:30	2:52:04	0:04:03	1:58:34		
2f00bc7a-ebac-4856-8ef0-b3001cd51313	261	Kara Zardeneta	F	F30-34	12	5:46:05	0:46:29	0:04:08	3:05:37	0:03:35	1:46:16	US	
42153fe2-ee35-4975-9ec2-6c76cc4b75b6	262	Travis Jewett	M	M30-34	32	5:46:05	0:42:07	0:05:02	3:06:55	0:04:02	1:47:59	US	
81c7ff7f-6df6-f011-8406-0022480b88da	263	Alec Bishop	M	M30-34	33	5:46:21	0:55:05	0:04:03	2:50:42	0:02:50	1:53:40	USA	
27c656d9-a708-4a9c-9a19-55ddccc3b6a2	264	Timothy Cunningham	M	M45-49	16	5:46:21	0:41:52	0:05:15	3:06:21	0:04:30	1:48:25	US	
cbcfd56f-e7a2-f011-bbd2-000d3a5c6334	265	Alex Adolfi	M	M45-49	17	5:46:28	0:40:22	0:03:42	3:03:18	0:02:38	1:56:28		
53e06b51-419e-ef11-8a6a-6045bd02949c	266	Troy Frost	M	M60-64	6	5:46:32	0:46:17	0:08:06	2:55:42	0:05:18	1:51:08	US	
762dc4ae-4b0c-45ce-af3a-63b500003777	267	Jeffrey Fejfar	M	MGuide	1	5:46:48	0:46:13	0:06:07	3:00:19	0:05:41	1:48:28	US	
bb6cfc29-5625-445f-a6ce-a93acb78fbd4	268	Paul Bedish	M	M55-59	14	5:46:59	0:44:12	0:08:29	3:03:11	0:08:38	1:42:30	US	
497d9cb0-065f-437a-a0ed-d6f6f2b7dc6b	269	Mike Pierson	M	M45-49	18	5:47:21	0:39:55	0:04:04	3:00:47	0:03:04	1:59:31	US	
1a5b64b0-a941-f111-88b4-002248046ec8	270	Jesse Haas	M	M25-29	39	5:47:24	0:43:17	0:04:16	2:59:44	0:02:29	1:57:38	USA	
800f3cbd-2437-4700-b1b9-b4c33e5eaac6	271	Andrew EBERT	M	M35-39	33	5:47:25	0:47:48	0:07:00	2:55:49	0:03:55	1:52:53	usa	
c54b931d-fbf6-f011-8406-0022480b35b6	272	Lucas Latteier	M	M30-34	34	5:47:43	0:46:53	0:06:52	2:58:58	0:02:35	1:52:25	USA	
01f7e903-a48a-ef11-ac21-000d3a5a1803	273	Michael Nystrom	M	M25-29	40	5:47:45	0:40:14	0:05:17	3:10:55	0:06:26	1:44:53	USA	
503bc70a-b69b-ef11-8a6a-000d3a5a1803	274	Matt Zoba	M	M25-29	41	5:47:47	0:37:25	0:04:37	2:58:29	0:03:23	2:03:52		
c671dd68-184f-4c93-b2c3-0cae54ef97b3	275	Sean Smith	M	M30-34	35	5:47:48	0:43:44	0:07:07	3:02:58	0:06:19	1:47:40	US	
58f0a7c2-2981-f011-b4cc-0022480c097c	276	Will Kelsch	M	M25-29	42	5:48:03	0:43:02	0:05:36	3:06:52	0:04:43	1:47:50		
4b78e95a-f7a8-408f-9d7d-df8cbeb5c90a	277	David Anthony	M	M60-64	7	5:48:07	0:42:33	0:06:28	2:49:20	0:05:45	2:04:02	usa	
999a65f7-f4fb-f011-8406-0022480994c2	278	Nate Ayers	M	M30-34	36	5:48:18	0:34:44	0:05:54	3:11:52	0:03:56	1:51:52	USA	
3c06660d-7695-4bc7-b840-e8fbf03a80fc	279	Michael Van Skaik	M	M65-69	1	5:48:26	0:41:25	0:04:20	2:55:44	0:04:09	2:02:49	US	
df7df3aa-bf1a-4b24-b1cd-3075cf060045	280	Landon Rice	M	M25-29	43	5:48:33	0:40:02	0:06:25	3:05:32	0:04:30	1:52:05	US	
e2c21778-6e21-f111-8341-002248046ec8	281	JARO NOVAK	M	M30-34	37	5:48:43	0:42:56	0:04:28	3:02:44	0:02:31	1:56:04	USA	
cd1fe749-0943-4732-937e-af0aa8f2c046	282	David Komaee	M	M45-49	19	5:48:52	0:42:59	0:03:46	3:15:10	0:02:28	1:44:29	US	
e50d821c-daa6-4d53-8cdb-ae5bdffababa	283	Allen Kelley	M	M35-39	34	5:49:04	0:38:42	0:03:58	3:07:50	0:03:43	1:54:51		
d6f235a9-561b-473f-830b-4f87eac8ec6d	284	Colleen Peterson	F	F55-59	4	5:49:16	0:40:07	0:03:58	3:08:19	0:04:34	1:52:19	US	
9112d2b3-41f6-41cb-ab82-c9c05c23833c	285	Ryan Bokan	M	M35-39	35	5:49:18	0:32:47	0:05:08	3:04:18	0:04:12	2:02:53	US	
2df08b59-a5e4-f011-8544-000d3a5b50ba	286	Rachel Lambert	F	F35-39	10	5:49:22	0:42:38	0:05:33	3:14:59	0:03:13	1:42:58	USA	
871e8343-7f19-f111-8341-0022480b88da	287	Cade Schurman	M	M18-24	37	5:49:38	0:36:55	0:04:47	3:03:23	0:03:47	2:00:45	USA	
ab2dbc6d-0cd5-4942-9b0d-982b026f5247	288	Mark Moody	M	M60-64	8	5:50:18	0:37:16	0:04:05	3:13:33	0:02:48	1:52:35	USA	
e8a1a6a8-e195-4a0a-b406-6f117eaa751b	289	Taylor Thorne	M	M35-39	36	5:50:18	0:47:19	0:05:13	2:58:05	0:04:17	1:55:24	US	
f56bce60-70b0-4821-a37a-421fa5bbc6b6	290	Kaden Sangray	M	M25-29	44	5:50:37	0:52:22	0:07:27	3:01:55	0:06:11	1:42:41	US	
5a379f21-0cb2-f011-bbd3-000d3a5b50ba	291	Christopher Page	M	M30-34	38	5:50:40	0:39:25	0:05:09	2:58:13	0:04:47	2:03:07	USA	
24c73d47-88f1-f011-8407-6045bd09fcf5	292	Rachel Stortvedt	F	F40-44	11	5:50:48	0:41:25	0:05:45	3:12:29	0:04:33	1:46:36	USA	
07f7de8d-0a10-f111-8406-6045bd08b1a2	293	Chris Hancock	M	M30-34	39	5:50:50	0:45:17	0:07:24	3:05:56	0:06:06	1:46:07	USA	
6d1feca8-ece1-454f-a830-cd01d32228f5	294	Josh Ferguson	M	M30-34	40	5:50:51	0:51:14	0:06:41	2:56:35	0:04:43	1:51:39	US	
05af1539-ded5-4669-9ed0-7c47b6a45bb8	295	Nancy Agrillo	F	F55-59	5	5:50:53	0:50:15	0:04:51	3:06:24	0:03:34	1:45:49	usa	
750d0ae8-018c-4880-82b6-6f5c99a985c2	296	Matt Schweitzer	M	M40-44	20	5:51:08	0:43:31	0:05:12	3:01:41	0:05:40	1:55:05	US	
b5fa7549-6b38-4a22-86e0-4855cdd1bc8b	297	David Jordan	M	M55-59	15	5:51:08	0:45:09	0:05:10	3:08:44	0:05:01	1:47:04	US	
69f267fc-8e75-406a-8b65-897a515eb8a9	298	Steelee Morgan	M	M25-29	45	5:51:16	0:45:27	0:04:21	3:12:56	0:02:35	1:45:57	US	
795dd745-066e-ef11-a671-000d3a371e3b	299	McLane Beckstead	M	M30-34	41	5:51:17	0:37:34	0:05:49	3:09:28	0:06:29	1:51:57		
0d63d14c-6abd-f011-bbd3-0022480a7385	300	Donavon Minnis	M	M45-49	20	5:51:26	0:45:06	0:04:36	2:49:36	0:04:09	2:07:58	USA	
09b2761d-1ac7-f011-bbd2-000d3a36b9c4	301	Joe Pekich	M	M35-39	37	5:51:33	0:39:48	0:05:57	3:03:17	0:04:02	1:58:29	USA	
7fafd0ed-58c0-f011-bbd3-000d3a5cf7d8	302	Meryl Ellingson	F	F30-34	13	5:51:39	0:39:39	0:04:28	3:07:31	0:03:40	1:56:21	USA	
8536f769-e8bd-49bb-9f2f-4e21a3c148bb	303	Brandon Potts	M	M35-39	38	5:51:40	0:42:31	0:03:21	3:04:00	0:04:13	1:57:33	US	
6ab393bd-951d-f011-9989-000d3a5cf7d8	304	Tyler Weir	M	M25-29	46	5:51:42	0:47:36	0:05:01	3:10:21	0:03:07	1:45:37	US	
d4172ffc-f231-4ed1-851d-1f7fe0674979	305	Matt Kucera	M	M25-29	47	5:51:45	0:44:14	0:05:43	3:03:09	0:05:19	1:53:20	US	
6bacdc8a-35bb-4ecc-994d-3a9758973f8a	306	Guillermo Esteves	M	M40-44	21	5:51:45	0:48:27	0:10:04	2:50:20	0:09:19	1:53:36	US	
9e5ad2ac-bd70-40f0-904b-86745b1df325	307	Stacy Sandkulla	M	M60-64	9	5:51:48	0:47:07	0:03:31	3:00:07	0:02:47	1:58:16	US	
864dcd9d-7b79-f011-b4cb-0022480c097c	308	juan mejia	M	M45-49	21	5:51:51	0:47:48	0:06:00	3:02:17	0:04:37	1:51:10		
b393353d-b083-f011-b4cb-7ced8d3cd8e3	309	Joanne Casavant	F	F45-49	5	5:51:52	0:55:26	0:03:57	2:56:01	0:04:45	1:51:44		
1cf0348e-0fbc-f011-bbd2-000d3a5b7c3b	310	Paul Kozin	M	M30-34	42	5:52:01	0:45:42	0:06:07	3:03:25	0:05:16	1:51:31	CAN	
dcb18f33-e9a8-4fad-aa9c-5d711fd0141f	311	Daniel Leick	M	M25-29	48	5:52:06	0:51:34	0:06:07	3:03:18	0:04:35	1:46:32	US	
3c4510fb-77b7-f011-bbd3-000d3a35ffc1	312	Ivan Solodyankin	M	M35-39	39	5:52:07	0:45:47	0:04:34	3:05:09	0:03:45	1:52:52	USA	
656fd051-96db-f011-8544-000d3a5cf7d8	313	Jason Behrens	M	M25-29	49	5:52:32	0:38:26	0:04:02	3:01:09	0:02:38	2:06:17	USA	
decc4ac3-0b06-4a5d-a6ae-ad64bfacbd79	314	Braden Larochelle	M	M25-29	50	5:52:39	0:46:56	0:05:08	3:06:05	0:03:39	1:50:52	CA	
efcb82b1-b59b-ef11-8a6a-000d3a59a9a1	315	Michael Roth	M	M25-29	51	5:52:47	0:35:18	0:05:16	2:57:14	0:04:14	2:10:45	US	
8d5efc6a-182f-f111-88b3-6045bd08b1a2	316	Dana Kujala	F	F30-34	14	5:52:50	0:36:37	0:06:15	3:21:55	0:04:44	1:43:21	USA	
4b78b3bd-d2e5-4e0d-b4bf-7a1f43c407ce	317	Wade Argyle	M	M55-59	16	5:52:57	0:49:43	0:05:01	2:55:06	0:05:37	1:57:30	US	
04f89513-bb7b-ef11-a670-000d3a5b3d07	318	Kellie Williams	F	F25-29	9	5:53:05	0:40:53	0:04:18	3:11:34	0:04:29	1:51:51	USA	
cdc1085d-8a3f-400b-9d26-aa62fe73ba80	319	Trevor Palmer	M	M40-44	22	5:53:09	0:36:48	0:06:28	2:52:41	0:05:12	2:12:00	US	
ba97eead-5301-f111-8406-6045bd08b1a2	320	Isabel Seeley	F	F18-24	3	5:53:11	0:37:46	0:02:27	3:19:31	0:02:36	1:50:50	USA	
52619bd2-f605-490f-88d7-50c421a082ed	321	Bridger Jerome	M	M25-29	52	5:53:15	0:40:15	0:03:46	3:05:59	0:04:35	1:58:40		
b2731c8e-67be-f011-bbd3-0022480a7385	322	Joe Hilpert	M	M30-34	43	5:53:19	0:46:04	0:06:54	3:09:55	0:05:20	1:45:05	USA	
e384f4af-6e46-f111-bec5-6045bd08b1a2	323	Henry Looney	M	M25-29	53	5:53:21	0:37:46	0:05:36	3:08:25	0:04:25	1:57:09	USA	
3b5278ca-4563-41fa-b4de-2daee3254546	324	Joe Butler	M	M60-64	10	5:53:32	0:43:00	0:06:12	2:52:37	0:07:10	2:04:32	US	
