ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1286754	87	Josh Strohmeier	M	M18-24	10	4:48:48	0:32:48	0:05:10	2:25:33	0:04:05	1:41:11	Australia	FIN
1129761	88	Sam Kingsley	M	M35-39	14	4:48:53	0:31:59	0:04:08	2:32:41	0:03:44	1:36:21	Australia	FIN
1100368	89	Ryan MacNicol	M	M25-29	24	4:48:55	0:30:42	0:04:16	2:25:16	0:02:19	1:46:23	Australia	FIN
1100493	90	Quentin Shircore	M	M35-39	15	4:49:01	0:30:06	0:04:08	2:36:21	0:02:40	1:35:47	Australia	FIN
1286755	91	Zachary Marsh	M	M30-34	17	4:49:38	0:30:14	0:04:48	2:33:52	0:03:06	1:37:38	United Kingdom	FIN
1089224	92	Mike O’Sullivan	M	M35-39	16	4:49:49	0:42:35	0:04:37	2:24:42	0:03:15	1:34:39	Australia	FIN
129665	93	Gary Couanis	M	M45-49	12	4:49:52	0:26:34	0:03:46	2:30:54	0:02:37	1:46:00	Australia	FIN
1100383	94	Damien Ross	M	M30-34	18	4:49:55	0:32:56	0:03:06	2:28:25	0:02:03	1:43:26	Australia	FIN
1100447	95	Daniel Gileno	M	M25-29	25	4:50:12	0:34:17	0:05:53	2:29:47	0:02:51	1:37:25	Australia	FIN
1105511	96	Richard Cubitt	M	M30-34	19	4:50:13	0:33:38	0:05:08	2:27:30	0:04:24	1:39:32	United Kingdom	FIN
1105339	97	Ryan Poole	M	M25-29	26	4:50:21	0:31:04	0:04:50	2:41:21	0:03:19	1:29:46	Australia	FIN
1016982	98	Sarah Nisbet	F	F30-34	2	4:50:30	0:27:38	0:02:54	2:30:58	0:02:04	1:46:57	Australia	FIN
1286756	99	Lee Bartlett	M	M35-39	17	4:50:41	0:32:16	0:05:01	2:29:45	0:03:20	1:40:20	Australia	FIN
1101019	100	Henry Topley	M	M30-34	20	4:50:50	0:33:16	0:05:07	2:29:48	0:04:06	1:38:34	Australia	FIN
1105368	101	Dylan Siu	M	M18-24	11	4:50:58	0:36:21	0:05:11	2:24:07	0:03:04	1:42:16	Australia	FIN
922330	102	Neil Sutcliffe	M	M45-49	13	4:51:01	0:31:35	0:04:15	2:20:36	0:03:23	1:51:11	Australia	FIN
1101034	103	Leon Xing	M	M35-39	18	4:51:09	0:39:56	0:03:42	2:17:49	0:04:33	1:45:10	China	FIN
1286757	104	Dylan Muller	M	M25-29	27	4:51:19	0:32:00	0:04:30	2:13:53	0:03:28	1:57:28	Australia	FIN
1286758	105	Thomas Jackson	M	M25-29	28	4:51:21	0:34:45	0:04:20	2:35:15	0:02:51	1:34:12	Australia	FIN
922785	106	Brayden Dillon	M	M18-24	12	4:51:54	0:31:57	0:04:04	2:31:53	0:04:20	1:39:40	Australia	FIN
129187	107	Geordie Thuijs	M	M40-44	9	4:52:03	0:31:20	0:03:58	2:27:10	0:02:50	1:46:45	Australia	FIN
1286759	108	Hamish James	M	M18-24	13	4:52:05	0:39:39	0:05:54	2:19:08	0:04:32	1:42:52	Australia	FIN
1286760	109	Ashley Lane	M	M30-34	21	4:52:23	0:35:19	0:04:51	2:28:23	0:02:54	1:40:57	Australia	FIN
728875	110	Jason Bonser	M	M50-54	3	4:52:28	0:33:05	0:03:27	2:35:23	0:02:53	1:37:39	Australia	FIN
1100500	111	Samuel Thomasson	M	M35-39	19	4:52:38	0:34:32	0:05:02	2:33:31	0:03:53	1:35:40	Australia	FIN
1105304	112	Thịnh Nguyen	M	M40-44	10	4:52:47	0:41:52	0:05:49	2:27:16	0:04:12	1:33:38	Vietnam	FIN
1105330	113	Mark Stone	M	M40-44	11	4:52:52	0:31:26	0:05:08	2:25:12	0:03:11	1:47:54	Australia	FIN
1221585	114	Emily Bassett	F	F25-29	2	4:52:59	0:32:10	0:04:17	2:37:35	0:02:46	1:36:12	Australia	FIN
1100807	115	Rhys Smith	M	M35-39	20	4:53:03	0:35:54	0:06:18	2:29:11	0:04:32	1:37:08	Australia	FIN
922742	116	Glenn Scott	M	M30-34	22	4:53:05	0:33:51	0:04:24	2:31:52	0:02:21	1:40:37	Australia	FIN
1286761	117	Brooke McCoy	F	F25-29	3	4:53:09	0:30:24	0:03:36	2:31:41	0:02:08	1:45:20	Australia	FIN
1286762	118	Jack Hoskins	M	M25-29	29	4:53:11	0:38:15	0:04:47	2:32:01	0:04:58	1:33:10	Australia	FIN
1103845	119	Philip Steyn	M	M40-44	12	4:53:14	0:32:40	0:03:10	2:28:27	0:03:37	1:45:19	Australia	FIN
1286763	120	Dylan Warner	M	M30-34	23	4:53:15	0:33:33	0:04:01	2:29:44	0:04:04	1:41:53	Australia	FIN
1286764	121	Will Jackson	M	M18-24	14	4:53:19	0:33:05	0:04:29	2:26:57	0:03:12	1:45:35	Australia	FIN
1208208	122	Ben Jarrad	M	M40-44	13	4:53:22	0:36:22	0:04:46	2:21:48	0:02:28	1:47:58	Australia	FIN
1286765	123	Matthew Segaert	M	M18-24	15	4:53:30	0:35:52	0:04:08	2:37:50	0:02:40	1:33:00	Australia	FIN
1286766	124	Jacob Evans	M	M25-29	30	4:53:46	0:34:32	0:05:07	2:26:36	0:02:27	1:45:04	United Kingdom	FIN
1286767	125	Maisie Bird	F	F25-29	4	4:53:54	0:32:24	0:04:45	2:40:36	0:03:17	1:32:53	United Kingdom	FIN
860451	126	James Nelson	M	M45-49	14	4:54:12	0:30:34	0:05:03	2:23:48	0:02:49	1:51:58	Australia	FIN
1286768	127	Mitchell Shine	M	M25-29	31	4:54:34	0:34:03	0:04:20	2:31:49	0:03:41	1:40:41	Australia	FIN
1105367	128	Callum Duffield	M	M18-24	16	4:54:34	0:35:35	0:05:56	2:28:59	0:04:44	1:39:21	Australia	FIN
1105599	129	Michael Conacher	M	M18-24	17	4:54:37	0:36:13	0:04:08	2:27:14	0:02:37	1:44:26	Australia	FIN
1286769	130	Luke Klumpp	M	M18-24	18	4:54:49	0:33:39	0:03:57	2:40:38	0:02:17	1:34:19	Australia	FIN
1286770	131	Rob Heslenfeld	M	M30-34	24	4:54:53	0:34:28	0:05:25	2:36:31	0:03:15	1:35:14	Australia	FIN
1286771	132	Connor Briscoe-Dowden	M	M25-29	32	4:55:03	0:35:23	0:05:38	2:26:52	0:04:33	1:42:37	Australia	FIN
1265428	133	Caelah Stanley	F	F25-29	5	4:55:14	0:33:30	0:03:36	2:34:05	0:02:32	1:41:30	Australia	FIN
129222	134	Matt Genevieve	M	M45-49	15	4:55:27	0:37:12	0:04:05	2:28:31	0:04:12	1:41:27	Australia	FIN
1286772	135	Ethan Verbruggen	M	M18-24	19	4:55:29	0:37:17	0:05:36	2:32:04	0:03:28	1:37:05	Australia	FIN
860447	136	Rutger Ter Harmsel	M	M40-44	14	4:55:41	0:40:09	0:03:35	2:27:50	0:03:21	1:40:46	Australia	FIN
1286773	137	Yui Hang Fok	M	M25-29	33	4:55:48	0:38:07	0:05:22	2:44:18	0:03:40	1:24:20	Hong Kong	FIN
1105299	138	Hunter Shipp	M	M45-49	16	4:55:55	0:31:57	0:03:48	2:27:38	0:02:29	1:50:03	Australia	FIN
925824	139	Pannapat Krarunpetch	F	F30-34	3	4:56:00	0:30:24	0:04:07	2:38:48	0:02:39	1:40:01	Thailand	FIN
1286774	140	Hori-Paamu Haami	M	M25-29	34	4:56:03	0:38:06	0:03:36	2:24:31	0:03:21	1:46:30	New Zealand	FIN
43266	141	Eben Van Niekerk	M	M40-44	15	4:56:04	0:37:42	0:03:28	2:25:11	0:02:53	1:46:49	Australia	FIN
972997	142	Manuel Narvaez	M	M55-59	2	4:56:21	0:32:57	0:05:04	2:32:29	0:02:07	1:43:43	Spain	FIN
1203489	143	Shelby Carstens	F	F25-29	6	4:56:24	0:29:50	0:05:07	2:35:35	0:02:48	1:43:04	Australia	FIN
1100551	144	Lauren O’Brien	F	F25-29	7	4:56:24	0:31:49	0:04:55	2:37:28	0:02:55	1:39:16	Australia	FIN
1055160	145	Marcus Whelband	M	M50-54	4	4:56:32	0:38:46	0:03:38	2:24:27	0:03:04	1:46:39	Australia	FIN
922417	146	Nam Nguyen	M	M35-39	21	4:56:45	0:36:18	0:05:15	2:24:53	0:03:42	1:46:37	Australia	FIN
1008087	147	David Robert	M	M40-44	16	4:56:53	0:32:28	0:04:36	2:30:11	0:06:26	1:43:13	France	FIN
1286775	148	Andrew Jonson	M	M30-34	25	4:57:08	0:33:35	0:05:17	2:31:25	0:03:14	1:43:37	Australia	FIN
1017049	149	Jonathan Slattery	M	M40-44	17	4:57:09	0:34:42	0:04:29	2:22:03	0:03:11	1:52:44	Ireland	FIN
31859	150	Pablo Safrana	M	M40-44	18	4:57:21	0:27:56	0:03:22	2:20:59	0:02:21	2:02:42	Australia	FIN
860509	151	Padraig Boland	M	M40-44	19	4:57:29	0:37:34	0:04:13	2:24:56	0:03:34	1:47:12	Ireland	FIN
1286776	152	Ryan Dennett	M	M18-24	20	4:57:46	0:31:39	0:04:29	2:34:44	0:02:57	1:43:57	Australia	FIN
72254	153	Ken Raupach	M	M60-64	1	4:57:48	0:39:35	0:04:32	2:33:06	0:03:21	1:37:15	Australia	FIN
1103482	154	Shelby Tillett	F	F25-29	8	4:57:56	0:31:33	0:04:21	2:35:38	0:02:09	1:44:15	Australia	FIN
1286777	155	Liam Mills	M	M18-24	21	4:58:18	0:30:26	0:04:15	2:27:39	0:02:53	1:53:05	Australia	FIN
1105644	156	Ben Semmens	M	M18-24	22	4:58:33	0:34:18	0:05:50	2:33:24	0:03:16	1:41:44	Australia	FIN
1221782	157	Jack Barclay	M	M25-29	35	4:58:40	0:32:26	0:04:23	2:28:19	0:03:42	1:49:51	Australia	FIN
1286778	158	Morné Goss	M	M30-34	26	4:58:41	0:36:20	0:04:44	2:31:32	0:02:36	1:43:30	South Africa	FIN
1286779	159	Kyle Lumsden	M	M25-29	36	4:58:59	0:32:42	0:05:12	2:33:35	0:05:06	1:42:24	Australia	FIN
922499	160	Clara Kavanagh	F	F30-34	4	4:59:02	0:30:51	0:04:14	2:38:20	0:02:52	1:42:45	Ireland	FIN
1286780	161	Ben Franks	M	M30-34	27	4:59:04	0:34:44	0:05:17	2:38:28	0:03:36	1:36:59	Australia	FIN
1286781	162	Emiel Tindemans	M	M30-34	28	4:59:25	0:37:22	0:05:34	2:29:42	0:03:12	1:43:35	Netherlands	FIN
1094704	163	Michael Wolfe	M	M50-54	5	4:59:27	0:30:21	0:04:01	2:36:07	0:02:07	1:46:50	Australia	FIN
922452	164	Scott Hemphill	M	M30-34	29	4:59:28	0:40:09	0:04:34	2:32:41	0:02:41	1:39:24	United Kingdom	FIN
1286782	165	Santiago Lopez	M	M30-34	30	4:59:30	0:38:10	0:04:25	2:30:04	0:03:37	1:43:14	Colombia	FIN
1286783	166	David Mckay	M	M30-34	31	4:59:31	0:32:06	0:05:23	2:48:14	0:02:57	1:30:52	Australia	FIN
1194689	167	Paul Garnett	M	M45-49	17	4:59:38	0:33:12	0:05:04	2:26:41	0:03:48	1:50:53	Australia	FIN
1286784	168	Luke Heathcote	M	M18-24	23	4:59:50	0:32:30	0:04:27	2:56:25	0:04:21	1:22:06	Australia	FIN
129803	169	Levi Barker	M	M50-54	6	4:59:56	0:30:33	0:03:51	2:30:51	0:04:28	1:50:14	Australia	FIN
1286785	170	Emerson Ferreira	M	M30-34	32	5:00:01	0:39:08	0:02:59	2:40:05	0:02:45	1:35:04	Chile	FIN
1105315	171	Keegan Chambers	M	M18-24	24	5:00:02	0:31:43	0:05:45	2:38:10	0:04:59	1:39:25	Australia	FIN
92118	172	Crackers Ewen	M	M55-59	3	5:00:23	0:32:22	0:05:50	2:26:16	0:03:24	1:52:31	Australia	FIN
1105320	173	Darren Walker	M	M55-59	4	5:00:26	0:39:53	0:04:13	2:30:03	0:03:17	1:43:01	Australia	FIN
1105282	174	Scott Silich	M	M35-39	22	5:00:30	0:35:20	0:04:11	2:29:38	0:02:06	1:49:15	Australia	FIN
121417	175	Edward Litton	M	M45-49	18	5:00:41	0:30:31	0:05:09	2:34:34	0:04:43	1:45:44	Australia	FIN
1089306	176	Alessandro Scarpecci	M	M30-34	33	5:00:50	0:33:26	0:04:08	2:32:34	0:02:10	1:48:31	Italy	FIN
1195933	177	Tommy Zerna	M	M30-34	34	5:01:03	0:34:30	0:05:05	2:39:55	0:02:45	1:38:48	Australia	FIN
1286786	178	Harrison Nicholls	M	M25-29	37	5:01:10	0:33:52	0:05:05	2:42:20	0:03:02	1:36:50	Australia	FIN
1204607	179	Jake Isaac	M	M18-24	25	5:01:16	0:31:49	0:03:24	2:36:14	0:02:37	1:47:13	Australia	FIN
1286787	180	Logan Taylor	M	M25-29	38	5:01:16	0:36:50	0:04:37	2:45:34	0:03:36	1:30:39	Australia	FIN
1089378	181	Leigh Retallack	M	M35-39	23	5:01:23	0:30:49	0:05:19	2:47:10	0:02:38	1:35:26	Australia	FIN
1105387	182	Adam Wood	M	M35-39	24	5:01:34	0:37:10	0:05:25	2:40:07	0:02:58	1:35:54	Australia	FIN
1286788	183	Sebastian Murray	M	M25-29	39	5:01:43	0:30:55	0:05:23	2:44:13	0:03:45	1:37:27	Australia	FIN
1101127	184	Ondrej Venter	M	M30-34	35	5:01:47	0:37:03	0:04:32	2:28:21	0:03:19	1:48:31	Australia	FIN
895628	185	Conor Cremin	M	M30-34	36	5:02:24	0:29:24	0:04:20	2:32:30	0:03:08	1:53:02	Ireland	FIN
1089230	186	Lockie Hill	M	M40-44	20	5:02:37	0:35:33	0:04:39	2:31:38	0:03:39	1:47:09	Australia	FIN
129852	187	Felicity Kostera	F	F35-39	1	5:02:40	0:32:02	0:05:34	2:39:20	0:03:03	1:42:41	Australia	FIN
1286789	188	Victoria Fourie	F	F18-24	2	5:02:45	0:29:13	0:03:41	2:32:09	0:02:35	1:55:07	Australia	FIN
1286790	189	Paul Billing	M	M40-44	21	5:02:54	0:36:48	0:06:06	2:24:49	0:04:36	1:50:35	Australia	FIN
1100405	190	Luke Overs	M	M35-39	25	5:03:03	0:34:13	0:05:17	2:33:08	0:04:06	1:46:19	Australia	FIN
1286791	191	Oliver Beasley	M	M18-24	26	5:03:10	0:31:41	0:04:25	2:29:33	0:03:33	1:53:58	Australia	FIN
903222	192	Jaimee Trembearth	F	F40-44	1	5:03:11	0:37:06	0:05:13	2:37:36	0:02:16	1:40:59	Australia	FIN
1259709	193	Stuart Mendel	M	M55-59	5	5:03:14	0:35:05	0:04:47	2:39:44	0:02:49	1:40:49	Australia	FIN
1286792	194	Anna Murray	F	F25-29	9	5:03:28	0:27:05	0:04:13	2:40:06	0:02:30	1:49:35	Australia	FIN
1286793	195	Fraser Donaldson	M	M25-29	40	5:03:30	0:34:03	0:04:54	2:28:46	0:02:26	1:53:20	Australia	FIN
1105381	196	Owen Crofts	M	M18-24	27	5:03:32	0:30:21	0:03:59	2:30:30	0:04:49	1:53:52	Australia	FIN
1105489	197	Bradley Macintyre	M	M40-44	22	5:03:36	0:35:57	0:06:06	2:34:47	0:04:20	1:42:26	Australia	FIN
860767	198	Manuel Cardozo	M	M40-44	23	5:03:59	0:37:35	0:05:35	2:34:04	0:03:27	1:43:19	Venezuela	FIN
940958	199	Ian Hemmings	M	M55-59	6	5:04:01	0:29:08	0:03:57	2:29:41	0:02:17	1:58:59	Australia	FIN
1286794	200	Bryn De Bes	M	M25-29	41	5:04:12	0:31:52	0:04:01	2:40:06	0:02:18	1:45:55	Australia	FIN
1286795	201	Amelia Horne	F	F25-29	10	5:04:19	0:32:04	0:03:31	2:46:07	0:03:42	1:38:55	New Zealand	FIN
1286796	202	Philipp Anhalt	M	M35-39	26	5:05:01	0:30:43	0:04:47	2:45:12	0:03:00	1:41:17	Australia	FIN
1107300	203	Christopher Mayer	M	M40-44	24	5:05:13	0:40:29	0:05:30	2:29:39	0:02:35	1:47:01	Germany	FIN
1286797	204	Jaco Jansen van Rensburg	M	M18-24	28	5:05:35	0:35:53	0:05:39	2:51:31	0:04:45	1:27:47	Australia	FIN
129623	205	Roger Steinkrug	M	M55-59	7	5:05:40	0:32:11	0:04:06	2:35:34	0:03:50	1:49:59	Australia	FIN
1286798	206	Matt Johnston	M	M35-39	27	5:05:40	0:33:45	0:04:26	2:38:13	0:03:15	1:46:01	Australia	FIN
1286799	207	Dylan Bale	M	M18-24	29	5:06:17	0:38:56	0:04:56	2:37:16	0:03:41	1:41:29	Australia	FIN
1286800	208	Meluka Bancroft	F	F35-39	2	5:06:18	0:39:02	0:03:37	2:40:46	0:02:34	1:40:19	Australia	FIN
1286801	209	Adam Cotter	M	M40-44	25	5:06:20	0:30:10	0:05:26	2:36:13	0:03:53	1:50:37	United Kingdom	FIN
1286802	210	Jeremy Brooke-Smith	M	M35-39	28	5:06:29	0:27:57	0:05:37	2:41:14	0:04:32	1:47:08	Australia	FIN
1286803	211	Bryn Llewellyn	M	M25-29	42	5:06:32	0:36:17	0:05:07	2:25:35	0:04:08	1:55:25	United Kingdom	FIN
1055023	212	Colin Reyburn	M	M60-64	2	5:06:36	0:29:01	0:03:43	2:39:32	0:02:45	1:51:35	Australia	FIN
459687	213	Matty Whelan	M	M40-44	26	5:06:52	0:31:22	0:05:31	2:35:38	0:03:06	1:51:15	Australia	FIN
1286804	214	Ryan MacPherson	M	M18-24	30	5:06:54	0:30:46	0:04:28	2:32:26	0:03:23	1:55:52	Australia	FIN
1017678	215	Stephen Crossley	M	M60-64	3	5:07:06	0:31:51	0:04:53	2:33:57	0:03:21	1:53:03	United Kingdom	FIN
1286805	216	Harrison McNab	M	M18-24	31	5:07:17	0:40:00	0:06:30	2:40:08	0:02:58	1:37:42	Australia	FIN
1089339	217	David Ashworth	M	M40-44	27	5:07:27	0:37:28	0:06:00	2:32:36	0:03:17	1:48:06	Australia	FIN
1286806	218	SANS Raynald	M	M55-59	8	5:07:29	0:37:58	0:04:35	2:35:51	0:02:54	1:46:11	France	FIN
1286807	219	jacob james	M	M18-24	32	5:07:36	0:30:56	0:04:15	2:40:19	0:03:50	1:48:16	Australia	FIN
923092	220	Graham Burnnand	M	M45-49	19	5:07:47	0:38:15	0:04:32	2:36:12	0:02:12	1:46:36	New Zealand	FIN
129559	221	Steve Ware	M	M65-69	1	5:07:49	0:38:59	0:05:10	2:37:39	0:03:41	1:42:20	Australia	FIN
1286808	222	Shane Grall	M	M30-34	37	5:08:00	0:41:14	0:08:06	2:32:37	0:02:58	1:43:06	Ireland	FIN
1100690	223	Hayden Thorpe	M	M30-34	38	5:08:01	0:42:31	0:05:51	2:23:01	0:05:15	1:51:24	Australia	FIN
1105348	224	Tim Meikle	M	M40-44	28	5:08:01	0:33:56	0:04:28	2:31:49	0:02:33	1:55:15	Australia	FIN
1286809	225	Dan Durack	M	M45-49	20	5:08:04	0:38:36	0:06:25	2:33:44	0:06:25	1:42:54	Australia	FIN
1226790	226	Michael Todd	M	M25-29	43	5:08:06	0:36:06	0:04:22	2:44:36	0:03:48	1:39:14	Australia	FIN
122226	227	Camilla Swenson	F	F40-44	2	5:08:15	0:35:34	0:04:09	2:32:49	0:03:29	1:52:15	Australia	FIN
1105626	228	Tyler Watson	M	M25-29	44	5:08:27	0:38:07	0:05:01	2:37:31	0:02:24	1:45:25	Australia	FIN
1286810	229	Dominick Pontre	M	M45-49	21	5:08:30	0:37:36	0:05:50	2:23:10	0:05:19	1:56:35	Australia	FIN
903039	230	Sam Sakai	M	M55-59	9	5:08:30	0:35:13	0:04:05	2:35:05	0:03:49	1:50:18	Japan	FIN
1105331	231	Riccardo Mattia Palermo	M	M30-34	39	5:08:36	0:35:00	0:04:02	2:43:57	0:05:07	1:40:30	Australia	FIN
1286811	232	Jorge Duran pezoa	M	M35-39	29	5:08:39	0:37:31	0:04:47	2:31:47	0:03:18	1:51:15	Chile	FIN
978165	233	Christoph Dilk	M	M40-44	29	5:08:49	0:38:26	0:04:17	2:36:57	0:03:36	1:45:34	Singapore	FIN
1286812	234	Gino Barrera	M	M18-24	33	5:08:51	0:40:02	0:05:38	2:29:04	0:03:12	1:50:56	Australia	FIN
922458	235	Brittany Edwards	F	F30-34	5	5:08:58	0:35:46	0:04:53	2:46:09	0:03:24	1:38:46	Australia	FIN
1286813	236	Callan Hutchinson	M	M40-44	30	5:09:11	0:39:00	0:04:45	2:31:52	0:03:33	1:50:01	Australia	FIN
923175	237	Dayne Henderson	M	M35-39	30	5:09:27	0:37:25	0:03:55	2:37:45	0:03:20	1:47:02	Australia	FIN
1286814	238	Thomas Bosley	M	M30-34	40	5:09:31	0:33:39	0:05:16	2:41:57	0:04:25	1:44:14	Australia	FIN
1286815	239	Lachlan Baird	M	M18-24	34	5:09:37	0:34:00	0:05:27	2:41:38	0:03:44	1:44:48	Australia	FIN
1286816	240	Katarina Zupanc	F	F25-29	11	5:09:38	0:39:09	0:04:25	2:49:11	0:02:40	1:34:12	El Salvador	FIN
1286817	241	Owen Smith	M	M25-29	45	5:09:38	0:34:22	0:05:16	2:44:18	0:04:10	1:41:32	Australia	FIN
1286818	242	Ethan Gage	M	M18-24	35	5:09:41	0:35:05	0:03:39	2:46:32	0:03:42	1:40:42	Australia	FIN
933588	243	Henry Woon	M	M45-49	22	5:09:41	0:33:04	0:04:47	2:37:21	0:03:11	1:51:18	Singapore	FIN
1286819	244	Sophie Podmore	F	F25-29	12	5:10:02	0:37:09	0:04:55	2:43:36	0:02:35	1:41:47	Australia	FIN
1106007	245	Sebastian Leathersich	M	M35-39	31	5:10:03	0:31:44	0:04:46	2:38:37	0:05:40	1:49:16	Australia	FIN
1286820	246	Nick Melville	M	M35-39	32	5:10:07	0:32:55	0:05:36	2:35:42	0:03:09	1:52:44	Australia	FIN
1286821	247	Chris Dennington	M	M30-34	41	5:10:31	0:33:16	0:06:05	2:45:17	0:04:58	1:40:55	United Kingdom	FIN
1286822	248	Alex Moore	M	M30-34	42	5:10:41	0:33:29	0:05:17	2:46:58	0:03:37	1:41:20	United Kingdom	FIN
1286823	249	Trinitee Russell	M	M30-34	43	5:11:08	0:35:34	0:05:20	2:39:26	0:02:55	1:47:53	New Zealand	FIN
1286824	250	Johan Verbist	M	M55-59	10	5:11:20	0:38:49	0:08:22	2:40:50	0:06:10	1:37:08	Belgium	FIN
1286825	251	Greg Broughton	M	M35-39	33	5:11:54	0:32:14	0:04:39	2:36:20	0:03:34	1:55:07	Australia	FIN
1286826	252	Oscar Freeman	M	M25-29	46	5:11:59	0:31:46	0:05:56	2:49:04	0:04:59	1:40:14	United Kingdom	FIN
860649	253	Adie Richardson	F	F50-54	1	5:12:36	0:39:16	0:04:05	2:38:51	0:02:31	1:47:53	Australia	FIN
1286827	254	Heath Jones	M	M25-29	47	5:12:41	0:31:54	0:05:12	2:42:17	0:03:07	1:50:11	Australia	FIN
1226729	255	Zoran Biskup	M	M25-29	48	5:12:47	0:28:45	0:04:33	2:42:54	0:02:43	1:53:51	Australia	FIN
1286828	256	Dan Lenihan	M	M25-29	49	5:13:00	0:39:11	0:04:51	2:45:11	0:03:41	1:40:06	Ireland	FIN
1286829	257	Jack Bridgland	M	M30-34	44	5:13:14	0:35:37	0:06:14	2:33:47	0:03:46	1:53:50	Australia	FIN
922662	258	Chynna Wilde	F	F25-29	13	5:13:30	0:41:44	0:04:45	2:35:03	0:02:37	1:49:21	Australia	FIN
1286830	259	Tommy Burgess	M	M40-44	31	5:13:30	0:39:30	0:05:51	2:35:52	0:03:37	1:48:39	United Kingdom	FIN
922553	260	Gene Gadsby	M	M35-39	34	5:13:44	0:37:12	0:07:44	2:35:54	0:04:11	1:48:43	Australia	FIN
1286831	261	Sarah Hitchen	F	F30-34	6	5:13:53	0:33:25	0:04:43	2:43:34	0:03:28	1:48:43	Australia	FIN
923126	262	Tony Young	M	M50-54	7	5:14:21	0:33:39	0:04:40	2:36:38	0:03:12	1:56:11	Australia	FIN
1286832	263	Anthony Beattie	M	M45-49	23	5:14:27	0:36:00	0:05:18	2:24:14	0:02:17	2:06:38	Australia	FIN
1286833	264	connor frankcombe	M	M18-24	36	5:14:41	0:38:31	0:05:57	2:37:24	0:04:05	1:48:44	Australia	FIN
922531	265	James Frampton	M	M35-39	35	5:14:50	0:33:07	0:05:39	2:39:56	0:04:34	1:51:34	Australia	FIN
1105435	266	Ian Mcgrath	M	M30-34	45	5:14:51	0:37:25	0:05:18	2:39:51	0:03:21	1:48:56	Australia	FIN
1100659	267	James Krug	M	M18-24	37	5:14:52	0:33:52	0:03:32	2:36:17	0:03:04	1:58:07	Australia	FIN
1286834	268	Mark Rademacher	M	M45-49	24	5:14:53	0:32:14	0:05:01	2:35:14	0:02:56	1:59:27	Australia	FIN
1286835	269	Alexander Buckland	M	M18-24	38	5:14:55	0:31:14	0:06:06	2:50:02	0:04:10	1:43:24	Australia	FIN
1286836	270	Natasha Paine	F	F25-29	14	5:15:02	0:30:51	0:04:51	2:46:21	0:04:29	1:48:30	Australia	FIN
1286837	271	Emma Lynch	F	F25-29	15	5:15:07	0:29:32	0:03:52	2:43:26	0:02:28	1:55:50	Australia	FIN
1286838	272	Hannah Kofahl	F	F25-29	16	5:15:25	0:34:22	0:04:10	2:47:17	0:02:58	1:46:38	Germany	FIN
1286839	273	Cillian OBrien	M	M25-29	50	5:15:30	0:34:26	0:05:03	2:52:08	0:02:55	1:40:58	Ireland	FIN
881136	274	Jakob Knight	M	M25-29	51	5:15:31	0:36:02	0:04:35	2:35:52	0:02:29	1:56:34	Australia	FIN
1286840	275	Jen Lamy Medina	F	F45-49	1	5:15:34	0:41:32	0:04:44	2:41:09	0:03:28	1:44:40	Australia	FIN
1073186	276	Joe Bushell	M	M30-34	46	5:15:38	0:36:26	0:05:49	2:34:40	0:03:44	1:54:59	United Kingdom	FIN
1286841	277	Daniel Hockaday	M	M30-34	47	5:15:41	0:38:25	0:06:00	2:44:02	0:04:42	1:42:33	Australia	FIN
1286842	278	Francisco Carlos Bervenotti Filho	M	M40-44	32	5:15:42	0:33:00	0:05:07	2:39:22	0:03:42	1:54:31	Australia	FIN
1286843	279	Nathan Holden	M	M35-39	36	5:15:43	0:32:45	0:04:42	2:46:28	0:03:56	1:47:52	Australia	FIN
1286844	280	Jayson de Senneville	M	M45-49	25	5:15:54	0:37:07	0:08:36	2:33:32	0:05:33	1:51:06	Australia	FIN
1286845	281	Ryan Farnworth	M	M35-39	37	5:15:58	0:38:40	0:04:59	2:32:15	0:04:31	1:55:33	Australia	FIN
1286846	282	Quinton Addinall	M	M40-44	33	5:16:08	0:32:17	0:06:25	2:35:51	0:03:24	1:58:11	Australia	FIN
1286847	283	Daniel Bolton	M	M35-39	38	5:16:32	0:38:52	0:04:43	2:48:17	0:03:57	1:40:43	Australia	FIN
1286848	284	Jessica O'Meara	F	F25-29	17	5:16:37	0:33:45	0:04:50	2:55:29	0:03:53	1:38:41	Australia	FIN
1100444	285	Jessica Tidmarsh	F	F25-29	18	5:16:38	0:36:53	0:04:24	2:44:42	0:02:39	1:48:00	Ireland	FIN
1286849	286	Callum Evans	M	M35-39	39	5:16:59	0:33:15	0:05:24	2:55:09	0:04:03	1:39:09	Australia	FIN
1286850	287	Tyler Hoffman	M	M25-29	52	5:17:00	0:36:41	0:07:12	2:44:43	0:04:08	1:44:16	Australia	FIN
1286851	288	Tyron Massara	M	M35-39	40	5:17:01	0:34:35	0:05:46	2:25:11	0:03:44	2:07:45	Australia	FIN
1286852	289	Matthew Frosst	M	M25-29	53	5:17:08	0:38:07	0:05:25	2:40:23	0:03:36	1:49:37	Canada	FIN
1100588	290	Nathan Zhou	M	M25-29	54	5:17:31	0:39:22	0:04:28	2:15:41	0:03:50	2:14:10	Australia	FIN
