ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
674748	1442	Ingibjörg Hrönn Pálmadóttir	F	F40-44	24	6:13:09	0:44:08	0:06:03	3:14:06	0:04:13	2:04:39	Iceland	FIN
674749	1443	Eleonora Capetti	F	F35-39	32	6:13:17	0:37:24	0:10:18	3:20:22	0:08:58	1:56:14	Italy	FIN
674750	1444	Katarina Mitas	F	F25-29	33	6:13:25	0:35:07	0:07:52	3:07:52	0:05:09	2:17:25	Austria	FIN
674751	1445	Julia Kunze	F	F30-34	34	6:13:36	0:39:14	0:05:54	3:14:01	0:06:38	2:07:49	Germany	FIN
674752	1446	Thomas Korsch	M	M50-54	98	6:13:44	0:33:11	0:05:45	3:01:59	0:06:11	2:26:38	Germany	FIN
674753	1447	Gardar Thorvardsson	M	M45-49	167	6:13:49	0:46:01	0:06:20	3:16:37	0:04:33	2:00:19	Iceland	FIN
558662	1448	Silvia Hlavacova	F	F18-24	18	6:13:55	0:32:06	0:05:16	3:15:15	0:04:30	2:16:49	Czech Republic	FIN
520761	1449	Dmytro Neporozhnii	M	M30-34	272	6:14:05	0:42:56	0:07:38	3:10:00	0:04:57	2:08:33	Ukraine	FIN
270665	1450	Chris Punter	M	M45-49	168	6:14:11	0:35:05	0:07:39	2:56:39	0:05:40	2:29:08	Netherlands	FIN
674754	1451	Michael Prammer	M	M30-34	273	6:14:13	0:36:45	0:07:00	3:02:28	0:04:32	2:23:28	Austria	FIN
674755	1452	Joachim Rajek	M	M45-49	169	6:14:20	0:47:49	0:09:02	3:11:40	0:05:55	1:59:54	Austria	FIN
674757	1454	Sabrina Plontasch	F	F30-34	35	6:14:25	0:42:44	0:08:11	3:13:43	0:05:52	2:03:55	Germany	FIN
674756	1453	Benedikt Hirner	M	M40-44	222	6:14:25	0:46:35	0:05:47	3:12:13	0:05:59	2:03:51	Austria	FIN
674758	1455	Eligius Kaltenegger	M	M40-44	223	6:14:29	0:54:19	0:08:36	3:08:29	0:04:28	1:58:37	Austria	FIN
674759	1456	Magnús Stefánsson	M	M50-54	99	6:14:30	0:39:45	0:08:11	2:56:09	0:06:00	2:24:26	Iceland	FIN
674760	1457	Maximilian Hagler	M	M18-24	50	6:14:35	0:33:02	0:06:50	2:57:56	0:10:01	2:26:45	Austria	FIN
674761	1458	Zdenek Albl	M	M40-44	224	6:14:38	0:41:50	0:06:52	2:50:06	0:06:49	2:29:01	Czech Republic	FIN
674763	1459	Bernhard Hiebler	M	M40-44	225	6:14:40	0:41:13	0:05:49	3:09:01	0:05:41	2:12:56	Austria	FIN
674762	1460	Richard Haenel	M	M18-24	51	6:14:40	0:44:34	0:07:41	3:22:22	0:07:33	1:52:30	Germany	FIN
216595	1461	Jose Font valles	M	M50-54	100	6:14:41	0:42:26	0:09:24	3:00:38	0:07:13	2:15:00	Spain	FIN
355765	1462	Roland Huber	M	M60-64	6	6:14:46	0:37:25	0:08:57	2:59:00	0:07:18	2:22:05	Germany	FIN
261164	1463	Gerd Berberich	M	M40-44	226	6:14:46	0:48:49	0:07:55	3:03:12	0:05:49	2:08:59	Germany	FIN
674764	1464	Paolo Viel	M	M40-44	227	6:14:55	0:39:01	0:10:10	3:17:40	0:07:29	2:00:35	Italy	FIN
674765	1465	David Pucher	M	M18-24	52	6:14:55	0:40:11	0:06:16	3:15:23	0:03:46	2:09:18	Austria	FIN
674766	1466	Reinhard Schrammel	M	M30-34	274	6:14:56	0:48:19	0:08:18	3:05:23	0:05:54	2:07:02	Austria	FIN
674768	1468	Leonardo Cameli	M	M35-39	213	6:15:05	0:32:18	0:05:42	3:19:47	0:05:07	2:12:10	Italy	FIN
674767	1467	Thomas Weidmann	M	M40-44	228	6:15:05	0:40:38	0:07:16	3:16:48	0:04:28	2:05:55	Germany	FIN
674769	1469	Johannes Lisker	M	M30-34	275	6:15:07	0:35:37	0:08:00	3:38:34	0:04:41	1:48:14	Germany	FIN
674770	1470	David Borst	M	M30-34	276	6:15:10	0:42:05	0:07:51	3:28:22	0:04:20	1:52:32	Germany	FIN
674771	1471	Mauro Martino	M	M40-44	229	6:15:11	0:36:40	0:06:15	3:10:21	0:06:32	2:15:24	Italy	FIN
674772	1472	John Bender	M	M30-34	277	6:15:15	0:43:13	0:06:38	3:12:39	0:05:59	2:06:47	Canada	FIN
534124	1473	Larry Lucardie	M	M35-39	214	6:15:25	0:37:15	0:08:23	3:06:10	0:08:08	2:15:29	Netherlands	FIN
674773	1474	Eva Neumann	F	F25-29	34	6:15:29	0:40:59	0:06:47	3:21:40	0:04:51	2:01:13	Germany	FIN
674774	1475	Keiron Dutton	M	M40-44	230	6:15:30	0:43:34	0:06:38	3:03:50	0:04:58	2:16:31	United Kingdom	FIN
674775	1476	Erwin Hartmann	M	M65-69	3	6:15:37	0:41:51	0:06:37	3:04:20	0:05:47	2:17:02	Germany	FIN
139583	1477	Alexander Kandutsch	M	M35-39	215	6:15:41	0:49:23	0:06:42	3:10:34	0:04:27	2:04:36	Austria	FIN
674777	1479	Florian Happe	M	M35-39	216	6:15:45	0:41:05	0:07:51	3:22:22	0:04:34	1:59:54	Germany	FIN
674776	1478	Johannes Seyrlehner	M	M40-44	231	6:15:45	0:38:35	0:07:45	3:10:21	0:05:55	2:13:08	Austria	FIN
674778	1480	Jessika Wöhlbier	F	F35-39	33	6:15:52	0:42:38	0:05:43	3:19:44	0:03:15	2:04:32	Austria	FIN
674779	1481	Klemen Brenk	M	M45-49	170	6:16:04	0:37:28	0:04:48	2:50:21	0:04:53	2:38:34	Slovenia	FIN
674780	1482	Antoine D'espalungue	M	M25-29	151	6:16:06	0:38:23	0:10:16	3:26:32	0:07:32	1:53:22	France	FIN
674781	1483	Peter Stefanik	M	M35-39	217	6:16:11	0:40:39	0:12:41	3:15:28	0:06:13	2:01:09	Hungary	FIN
674782	1484	Rik Nannes	M	M25-29	152	6:16:14	0:38:29	0:07:34	3:11:28	0:06:53	2:11:50	Netherlands	FIN
674783	1485	Andre Bettels	M	M35-39	218	6:16:24	0:50:51	0:07:41	3:14:22	0:08:42	1:54:47	Germany	FIN
139837	1486	Alexander Föderler	M	M35-39	219	6:16:30	0:40:25	0:08:08	3:02:18	0:06:38	2:19:01	Austria	FIN
140417	1487	Zaur Patladze	M	M25-29	153	6:16:35	0:38:39	0:11:53	3:16:23	0:06:30	2:03:11	Georgia	FIN
674784	1488	Michael Haenlein	M	M18-24	53	6:16:36	0:36:09	0:06:15	3:03:52	0:03:58	2:26:22	Austria	FIN
674785	1489	Florian Pretscherer	M	M35-39	220	6:16:37	0:49:00	0:07:55	3:06:09	0:07:49	2:05:44	Austria	FIN
674786	1490	Christian Eder	M	M35-39	221	6:16:37	0:35:33	0:07:08	3:23:43	0:05:28	2:04:44	Germany	FIN
247030	1491	Marcel Neiber	M	M45-49	171	6:16:40	0:39:21	0:06:20	3:04:09	0:07:34	2:19:14	Germany	FIN
586324	1492	Michael Grosch	M	M45-49	172	6:16:41	0:38:35	0:07:31	3:04:58	0:05:37	2:20:00	Germany	FIN
674787	1493	Michael Fuchs	M	M45-49	173	6:16:49	0:41:07	0:09:07	3:07:50	0:07:02	2:11:43	Austria	FIN
224282	1494	Kai Oltmann	M	M55-59	55	6:16:50	0:38:09	0:07:07	3:15:00	0:04:56	2:11:37	Germany	FIN
246823	1495	Franzi Daun	F	F30-34	36	6:16:54	0:38:18	0:05:36	3:17:57	0:03:52	2:11:11	Germany	FIN
246449	1496	Corina Aschenbrenner	F	F35-39	34	6:17:02	0:30:58	0:04:39	3:06:08	0:04:12	2:31:06	Germany	FIN
674788	1497	Fabio Tosini	M	M45-49	174	6:17:03	0:51:22	0:06:16	3:08:46	0:04:22	2:06:16	Italy	FIN
674789	1498	Matthias Kunze	M	M25-29	154	6:17:05	0:39:43	0:06:17	3:11:15	0:04:39	2:15:11	Germany	FIN
674790	1499	Dennis Staib	M	M18-24	54	6:17:06	0:38:28	0:06:56	2:49:20	0:07:40	2:34:41	Austria	FIN
674791	1500	Bastian Woeller	M	M40-44	232	6:17:29	0:40:55	0:09:55	3:01:35	0:07:49	2:17:15	Germany	FIN
30449	1501	Kathrin Petrow	F	F40-44	25	6:17:31	0:42:56	0:05:41	3:12:14	0:06:40	2:10:00	Germany	FIN
674792	1502	Frank Seeger	M	M45-49	175	6:17:39	0:31:17	0:07:59	3:12:09	0:05:00	2:21:14	Germany	FIN
392590	1503	Bernd Brand	M	M50-54	101	6:17:46	0:34:13	0:06:14	3:00:15	0:06:28	2:30:37	Austria	FIN
261437	1504	Dennis Buchmann	M	M30-34	278	6:17:52	0:45:25	0:07:44	3:06:02	0:06:51	2:11:50	Germany	FIN
674793	1505	Alexander Huber	M	M30-34	279	6:17:52	0:39:54	0:06:24	3:12:45	0:03:42	2:15:07	Austria	FIN
674794	1506	Vladimír Machácek	M	M35-39	222	6:18:07	0:38:39	0:06:30	3:02:31	0:04:54	2:25:33	Czech Republic	FIN
674795	1507	Ruben Van de broecke	M	M25-29	155	6:18:08	0:35:09	0:05:29	2:56:47	0:06:29	2:34:14	Belgium	FIN
674796	1508	Daniil Chervontcev	M	M30-34	280	6:18:12	0:42:25	0:06:57	3:14:30	0:04:32	2:09:48	Russia	FIN
674797	1509	Michaela Meyer	F	F30-34	37	6:18:15	0:37:28	0:07:52	3:04:01	0:04:57	2:23:56	Germany	FIN
674798	1510	Margot Paris	F	F18-24	19	6:18:29	0:43:17	0:06:41	3:15:33	0:06:15	2:06:42	Switzerland	FIN
674799	1511	Gabi Widhalm	F	F40-44	26	6:18:31	0:47:49	0:06:37	3:14:07	0:04:24	2:05:34	Austria	FIN
246899	1512	Martin Lausmann	M	M45-49	176	6:18:32	0:38:47	0:05:13	3:12:33	0:04:42	2:17:17	Germany	FIN
674800	1513	Gerard Corominas pejoan	M	M35-39	223	6:18:45	0:36:09	0:08:20	3:04:32	0:06:26	2:23:18	Spain	FIN
674801	1514	Simon Krueger	M	M25-29	156	6:18:56	0:35:47	0:06:22	2:59:58	0:06:44	2:30:05	Germany	FIN
246983	1515	Matthias Müller	M	M50-54	102	6:18:58	0:40:42	0:07:41	3:16:16	0:06:18	2:08:02	Germany	FIN
29985	1516	Thomas Matter	M	M35-39	224	6:18:59	0:38:22	0:05:45	2:59:49	0:05:24	2:29:38	Austria	FIN
564339	1517	Jürgen Ullisch	M	M35-39	225	6:19:03	0:36:47	0:08:37	3:10:45	0:05:21	2:17:33	Austria	FIN
329002	1518	Caroline Grün	F	F30-34	38	6:19:13	0:32:37	0:06:06	3:23:56	0:05:35	2:11:00	Austria	FIN
674802	1519	Tim Sperling	M	M30-34	281	6:19:14	0:32:33	0:07:54	3:21:13	0:06:11	2:11:23	Germany	FIN
586108	1520	Viveka Eriksson	F	F45-49	25	6:19:18	0:41:25	0:06:17	3:09:32	0:04:17	2:17:47	Sweden	FIN
139503	1521	Michael Ruppert	M	M35-39	226	6:19:30	0:34:43	0:06:25	2:57:54	0:05:02	2:35:26	Germany	FIN
674803	1522	Simon Schmidinger	M	M40-44	233	6:19:32	0:41:12	0:07:27	3:11:50	0:06:51	2:12:12	Austria	FIN
408399	1523	Patrice Vaulerin	M	M60-64	7	6:19:37	0:38:38	0:08:59	2:59:14	0:09:05	2:23:41	France	FIN
470786	1524	Jan Alexander Loebus	M	M50-54	103	6:19:42	0:49:59	0:10:06	2:54:21	0:06:54	2:18:21	Germany	FIN
674804	1525	Jón Ásgeir Haukdal Þorvaldsson	M	M30-34	282	6:19:52	0:37:41	0:06:13	3:06:43	0:04:24	2:24:51	Iceland	FIN
674805	1526	Philipp Lenger	M	M35-39	227	6:19:53	0:38:26	0:06:13	3:10:36	0:07:58	2:16:39	Austria	FIN
674806	1527	Randy Van haperen	M	M30-34	283	6:19:56	0:37:11	0:06:07	2:56:46	0:04:11	2:35:41	Netherlands	FIN
300191	1528	Balázs Bíró	M	M35-39	228	6:20:11	0:45:07	0:08:08	2:50:34	0:07:01	2:29:21	Hungary	FIN
674807	1529	Peter Witberg	M	M50-54	104	6:20:23	0:36:35	0:05:59	2:58:53	0:06:34	2:32:22	Netherlands	FIN
674808	1530	Inga Dagmar Karlsdottir	F	F45-49	26	6:20:24	0:42:01	0:06:43	3:08:47	0:04:55	2:17:59	Iceland	FIN
139913	1531	Patrick Humnig	M	M25-29	157	6:20:29	0:39:57	0:05:54	3:05:26	0:04:43	2:24:29	Austria	FIN
518789	1532	Agostino Marcon	M	M45-49	177	6:20:29	0:37:35	0:07:01	3:10:33	0:07:15	2:18:05	Italy	FIN
218057	1533	Szymon Babinski	M	M40-44	234	6:20:39	0:47:01	0:07:24	3:06:04	0:04:16	2:15:54	Poland	FIN
674809	1534	Daniel Wendelmaier	M	M30-34	284	6:20:39	0:34:58	0:06:34	3:17:35	0:05:45	2:15:46	Austria	FIN
674810	1535	Gertraud Erlemann	F	F50-54	11	6:20:43	0:39:20	0:06:01	3:23:12	0:05:34	2:06:35	Germany	FIN
674811	1536	Marco Pürschel	M	M45-49	178	6:20:48	0:42:19	0:11:09	3:11:55	0:06:52	2:08:34	Germany	FIN
674812	1537	Victor De bettignies	M	M18-24	55	6:20:51	0:47:17	0:06:48	3:17:14	0:04:53	2:04:39	Austria	FIN
674813	1538	Federico Pederneschi	M	M45-49	179	6:21:06	0:35:24	0:08:24	3:16:06	0:12:12	2:09:00	Italy	FIN
674814	1539	Florentina Hentschke	F	F25-29	35	6:21:08	0:40:19	0:05:46	3:19:36	0:04:16	2:11:12	Austria	FIN
674815	1540	Johannes Erk	M	M35-39	229	6:21:18	0:45:29	0:08:20	3:17:24	0:04:46	2:05:19	Germany	FIN
674816	1541	Lea Christin Störmer	F	F18-24	20	6:21:24	0:38:23	0:06:15	3:16:12	0:06:15	2:14:19	Germany	FIN
674817	1542	Josef Weinfurter	M	M55-59	56	6:21:31	0:42:35	0:05:50	3:18:38	0:05:02	2:09:25	Germany	FIN
674818	1543	Jillian Cederwall	F	F40-44	27	6:21:45	0:39:57	0:06:22	3:25:22	0:04:27	2:05:36	Canada	FIN
674819	1544	Nina Geiersberger	F	F25-29	36	6:21:49	0:40:21	0:06:02	3:06:23	0:03:54	2:25:09	Austria	FIN
140286	1545	Tatiana Villalobos baum	F	F40-44	28	6:21:57	0:36:42	0:06:31	3:06:51	0:04:44	2:27:08	Germany	FIN
674820	1546	Fabian Havers	M	M30-34	285	6:22:04	0:46:12	0:12:52	3:24:21	0:07:04	1:51:36	Germany	FIN
246491	1547	Patrick Aschenbrenner	M	M35-39	230	6:22:13	0:38:03	0:06:50	3:04:15	0:05:04	2:28:02	Germany	FIN
674821	1548	Hendrik Horn	M	M30-34	286	6:22:16	0:43:00	0:09:43	2:53:54	0:07:25	2:28:14	Germany	FIN
30805	1549	Piergiorgio Caroletti	M	M50-54	105	6:22:17	0:36:40	0:07:31	3:09:42	0:06:58	2:21:26	Italy	FIN
164487	1550	Stefan Schmitt	M	M50-54	106	6:22:17	0:46:24	0:06:04	3:12:15	0:04:51	2:12:43	Germany	FIN
674822	1551	Thordur Thorvardarson	M	M45-49	180	6:22:17	0:49:43	0:06:08	3:13:16	0:04:13	2:08:57	Iceland	FIN
299959	1552	Wolfgang Sanytr	M	M55-59	57	6:22:21	0:44:07	0:06:23	3:11:03	0:07:55	2:12:52	Austria	FIN
674823	1553	Matteo Fagiani	M	M35-39	231	6:22:45	0:53:07	0:07:10	3:16:36	0:06:23	1:59:29	Italy	FIN
674824	1554	Marisa Winkler	F	F30-34	39	6:22:47	0:47:36	0:10:00	3:25:32	0:05:26	1:54:13	Austria	FIN
674825	1555	Tanja Ruthner	F	F45-49	27	6:22:48	0:43:04	0:06:49	3:23:40	0:05:46	2:03:28	Austria	FIN
300024	1556	Anna Franchini	F	F50-54	12	6:22:51	0:46:30	0:06:32	3:22:52	0:04:25	2:02:31	Italy	FIN
674826	1557	Lucia Cechova	F	F45-49	28	6:22:55	0:44:15	0:06:44	3:23:18	0:06:21	2:02:17	Czech Republic	FIN
674827	1558	Silke Klaming	F	F45-49	29	6:22:55	0:46:28	0:05:20	3:26:42	0:03:40	2:00:46	Austria	FIN
674828	1559	Abdellah Benali kahloul	M	M45-49	181	6:22:56	0:41:35	0:05:12	3:08:55	0:06:26	2:20:47	France	FIN
564476	1560	Birgit Jaritz	F	F50-54	13	6:23:12	0:42:03	0:06:14	3:03:45	0:04:37	2:26:33	Austria	FIN
674829	1561	Alastair Smith	M	M45-49	182	6:23:18	0:35:58	0:08:11	3:13:43	0:05:45	2:19:41	United Kingdom	FIN
674830	1562	Philipp Kunkel	M	M25-29	158	6:23:23	0:44:07	0:06:28	3:03:46	0:06:02	2:23:00	Germany	FIN
674831	1563	André Laube	M	M40-44	235	6:23:27	0:44:15	0:05:33	3:01:27	0:06:13	2:25:58	Germany	FIN
261199	1564	Markus Kiefer	M	M40-44	236	6:23:37	0:37:31	0:06:16	2:56:31	0:05:02	2:38:18	Germany	FIN
139515	1565	Heinz-Peter Jäger	M	M50-54	107	6:23:37	0:46:32	0:05:19	3:14:40	0:05:24	2:11:42	Germany	FIN
616766	1566	Jusmir Jasarevic	M	M30-34	287	6:23:37	0:45:36	0:08:14	3:09:55	0:05:17	2:14:34	Netherlands	FIN
139835	1567	Florian Putz	M	M35-39	232	6:23:46	0:38:08	0:06:05	3:07:23	0:06:12	2:25:58	Austria	FIN
54058	1568	Nigel Foxhall	M	M50-54	108	6:23:50	0:33:50	0:05:57	2:59:49	0:05:13	2:39:01	United Kingdom	FIN
646391	1569	Ralf Neumerkel	M	M35-39	233	6:24:00	0:50:20	0:11:28	3:18:12	0:08:48	1:55:11	Germany	FIN
674832	1570	Maite Farin	F	F18-24	21	6:24:12	0:41:07	0:04:57	3:12:18	0:03:09	2:22:41	Germany	FIN
674833	1572	Franzi Fink	F	F30-34	40	6:24:14	0:39:10	0:06:00	3:06:44	0:04:12	2:28:08	Germany	FIN
218154	1571	Szymon Masarczyk	M	M25-29	159	6:24:14	0:40:07	0:06:44	3:22:48	0:05:43	2:08:50	Poland	FIN
674834	1573	Daniel Cranstone	M	M18-24	56	6:24:16	0:38:30	0:06:20	3:21:44	0:05:00	2:12:42	United Kingdom	FIN
329022	1574	Sabine Hochwimmer	F	F45-49	30	6:24:23	0:38:51	0:05:47	3:08:04	0:06:06	2:25:36	Austria	FIN
674835	1575	Kristina Wagner	F	F25-29	37	6:24:24	0:42:03	0:04:57	3:13:56	0:03:31	2:19:57	Germany	FIN
534139	1576	Daan Goedhart	M	M35-39	234	6:24:34	0:45:48	0:07:48	3:07:13	0:06:44	2:17:02	Netherlands	FIN
674836	1577	Heiko Hansen	M	M50-54	109	6:24:36	0:41:35	0:06:31	3:26:18	0:05:26	2:04:46	Germany	FIN
674837	1578	Nadja Kornek	F	F35-39	35	6:24:38	0:36:25	0:07:04	3:09:49	0:06:03	2:25:18	Austria	FIN
110263	1579	Mihai Dragos Popescu	M	M45-49	183	6:24:44	0:44:38	0:07:35	3:15:42	0:05:49	2:11:00	Romania	FIN
674838	1580	Michaela Jakobi	F	F45-49	31	6:24:45	0:40:10	0:06:06	3:21:05	0:05:38	2:11:46	Austria	FIN
674839	1581	Ísold Norðfjörð	F	F18-24	22	6:24:46	0:45:12	0:05:47	3:07:08	0:03:38	2:23:02	Iceland	FIN
674840	1582	Bertram Haag	M	M50-54	110	6:25:12	0:50:24	0:06:24	3:16:27	0:03:25	2:08:32	Austria	FIN
674841	1583	Michael Trinkner	M	M40-44	237	6:25:13	0:41:12	0:05:50	3:05:47	0:05:04	2:27:19	Germany	FIN
246292	1584	Guido Hackenbroich	M	M55-59	58	6:25:15	0:37:14	0:07:05	3:24:33	0:06:09	2:10:13	Germany	FIN
226271	1585	Paul Hitchen	M	M50-54	111	6:25:29	0:42:47	0:06:20	3:15:01	0:05:19	2:16:03	United Kingdom	FIN
674842	1586	Laura De kam	F	F40-44	29	6:25:34	0:43:17	0:07:37	3:19:21	0:07:28	2:07:51	Netherlands	FIN
674843	1587	Prasad Pomaji	M	M25-29	160	6:25:40	0:34:55	0:06:56	3:09:55	0:06:13	2:27:40	India	FIN
674844	1588	Thomas Riegler	M	M50-54	112	6:25:49	0:46:23	0:08:46	2:55:47	0:08:58	2:25:55	Austria	FIN
30956	1590	Michael Kohn	M	M55-59	59	6:25:50	0:47:06	0:07:17	3:04:55	0:06:06	2:20:26	Germany	FIN
674845	1589	Sem Eijwoudt	M	M18-24	57	6:25:50	0:32:49	0:05:27	2:44:09	0:04:29	2:58:55	Netherlands	FIN
674846	1591	Zoé Croccel	F	F25-29	38	6:25:54	0:41:50	0:06:55	3:26:38	0:08:00	2:02:31	France	FIN
674847	1592	Sven Ronneberger	M	M50-54	113	6:26:10	0:35:38	0:08:52	3:02:17	0:07:23	2:32:00	Germany	FIN
674848	1593	Marco De vido	M	M25-29	161	6:26:21	0:48:08	0:06:41	2:58:57	0:05:24	2:27:11	Italy	FIN
674849	1594	Marek Kalma	M	M40-44	238	6:26:23	0:53:50	0:09:21	3:19:16	0:07:48	1:56:07	Slovakia	FIN
674850	1596	Thomas Gremaud	M	M35-39	235	6:26:29	0:44:09	0:11:19	3:10:53	0:06:38	2:13:30	Switzerland	FIN
180294	1595	Philip Sumner	M	M45-49	184	6:26:29	0:41:49	0:08:43	3:12:48	0:06:07	2:17:02	United Kingdom	FIN
674851	1597	Emeline Balounaik	F	F25-29	39	6:26:30	0:46:49	0:09:43	3:24:21	0:07:55	1:57:41	France	FIN
674852	1598	Maurizio Tempesta	M	M35-39	236	6:26:34	0:55:59	0:08:30	3:08:38	0:07:51	2:05:36	Italy	FIN
139880	1599	Adrien Bachmayer	M	M50-54	114	6:26:37	0:38:35	0:07:27	3:04:53	0:05:17	2:30:25	Austria	FIN
300153	1600	Ernst Rosenkranz	M	M45-49	185	6:26:52	0:50:51	0:06:36	3:12:32	0:07:27	2:09:27	Austria	FIN
674853	1601	Marlen Wenzel	F	F30-34	41	6:27:11	0:39:38	0:08:45	3:20:13	0:06:50	2:11:45	Germany	FIN
674854	1602	Steffen Reichelt	M	M40-44	239	6:27:17	0:42:52	0:08:44	3:06:31	0:08:01	2:21:08	Germany	FIN
586377	1603	Jiri Kana	M	M30-34	288	6:27:17	0:33:10	0:06:46	3:01:03	0:05:59	2:40:21	Czech Republic	FIN
674855	1604	Guelfo Aldrovandi	M	M50-54	115	6:27:21	0:40:36	0:06:32	3:17:21	0:05:22	2:17:30	Italy	FIN
426109	1605	Pascal Baker	M	M45-49	186	6:27:21	0:37:28	0:06:12	3:10:31	0:04:41	2:28:29	France	FIN
674856	1606	Matthias Sommer	M	M35-39	237	6:27:26	0:42:52	0:05:24	3:20:09	0:04:47	2:14:14	Germany	FIN
586079	1607	Nicki Schützinger	F	F35-39	36	6:27:27	0:37:42	0:06:17	3:11:52	0:07:39	2:23:58	Austria	FIN
30691	1608	Christian Fischer	M	M55-59	60	6:27:31	0:45:48	0:06:46	3:06:07	0:05:52	2:22:58	Germany	FIN
674857	1609	Jana Hamajova	F	F35-39	37	6:27:38	0:43:05	0:08:35	3:15:39	0:09:33	2:10:45	Slovakia	FIN
139694	1610	Thomas Stangl	M	M45-49	187	6:27:42	0:37:57	0:08:58	3:13:55	0:05:45	2:21:07	Austria	FIN
391822	1611	Patrick Lucke	M	M40-44	240	6:27:46	0:56:25	0:05:33	2:53:19	0:06:20	2:26:09	Germany	FIN
299944	1612	Karl-Heinz Hietler	M	M45-49	188	6:27:48	0:38:45	0:08:23	3:04:28	0:14:08	2:22:05	Austria	FIN
674858	1613	Beate Seiwald	F	F40-44	30	6:27:54	0:42:28	0:14:55	3:20:13	0:09:42	2:00:36	Austria	FIN
674859	1614	Luca Toso	M	M35-39	238	6:27:59	0:38:56	0:08:29	3:07:38	0:05:04	2:27:52	Italy	FIN
674860	1615	Sacha Zahnd	M	M30-34	289	6:28:00	0:36:14	0:07:33	3:16:07	0:05:27	2:22:39	Switzerland	FIN
33964	1616	Alexandre Andrade	M	M45-49	189	6:28:16	0:40:23	0:06:35	3:10:55	0:06:32	2:23:51	Brazil	FIN
674861	1617	Martin Halaj	M	M35-39	239	6:28:18	0:43:55	0:07:29	3:11:56	0:08:18	2:16:41	Slovakia	FIN
410707	1618	Babsi Teubner	F	F50-54	14	6:28:19	0:40:16	0:06:30	3:18:26	0:06:32	2:16:36	Germany	FIN
674862	1619	Carlos Dorsman	M	M30-34	290	6:28:25	0:38:10	0:09:49	3:14:13	0:09:51	2:16:23	Netherlands	FIN
674863	1620	Daniel Groh	M	M40-44	241	6:28:26	0:44:20	0:06:41	2:56:28	0:07:44	2:33:13	Germany	FIN
246763	1621	Christian Boeke	M	M45-49	190	6:28:28	0:42:31	0:07:11	3:23:33	0:06:22	2:08:51	Germany	FIN
663406	1622	Jonathan Matthews	M	M40-44	242	6:28:37	0:36:41	0:05:46	3:13:33	0:05:11	2:27:26	United Kingdom	FIN
674864	1623	Kai Burghard	M	M50-54	116	6:28:38	0:40:37	0:07:06	3:08:00	0:04:51	2:28:04	Germany	FIN
674865	1624	Ondrej Cerny	M	M18-24	58	6:28:38	0:36:21	0:10:24	3:14:11	0:07:11	2:20:32	Czech Republic	FIN
674866	1625	Andreas Leicht	M	M55-59	61	6:28:44	0:42:55	0:06:08	3:05:05	0:05:12	2:29:24	Germany	FIN
674867	1626	Adrienn Eizenmann	F	F35-39	38	6:28:45	0:48:39	0:06:27	3:24:50	0:05:18	2:03:30	Hungary	FIN
674868	1627	Matthias Oschwald	M	M30-34	291	6:28:49	0:36:35	0:08:08	3:10:53	0:07:15	2:25:57	Germany	FIN
558907	1628	Kai Fiedler	M	M50-54	117	6:29:01	0:39:13	0:08:34	3:21:10	0:05:52	2:14:12	Germany	FIN
674869	1629	Grzegorz Dworaczek	M	M45-49	191	6:29:05	0:38:45	0:06:05	3:18:35	0:06:35	2:19:04	Poland	FIN
674870	1630	Cornelia Zeitler	F	F25-29	40	6:29:05	0:44:56	0:06:17	3:14:43	0:07:55	2:15:13	Austria	FIN
660726	1631	Ioan Tarnovan	M	M35-39	240	6:29:11	0:42:24	0:10:46	3:07:25	0:09:08	2:19:28	Romania	FIN
158557	1632	Jim Ford	M	M55-59	62	6:29:15	0:41:22	0:06:53	3:12:26	0:05:19	2:23:15	United States	FIN
27680	1633	Alastair Strutt	M	M50-54	118	6:29:16	0:37:19	0:04:30	3:13:42	0:04:00	2:29:45	United Kingdom	FIN
674871	1634	Andrew Collier	M	M25-29	162	6:29:17	0:43:48	0:08:25	3:20:45	0:06:34	2:09:45	South Africa	FIN
410892	1635	Holger Wolf	M	M40-44	243	6:29:18	0:48:15	0:07:41	3:06:32	0:04:34	2:22:15	Germany	FIN
472834	1636	Martin Koncok	M	M50-54	119	6:29:19	0:52:20	0:07:20	3:06:31	0:05:14	2:17:54	Czech Republic	FIN
200882	1637	Tomasz Famula	M	M30-34	292	6:29:21	0:40:07	0:05:16	3:10:31	0:05:30	2:27:57	Poland	FIN
674872	1638	Alex Venning	M	M35-39	241	6:29:22	0:40:04	0:06:51	3:10:54	0:05:03	2:26:31	United Kingdom	FIN
674873	1639	Cornelia Doyen	F	F40-44	31	6:29:36	0:39:31	0:08:11	3:18:16	0:07:20	2:16:17	Germany	FIN
674874	1640	Steven Olberg	M	M45-49	192	6:29:42	0:38:02	0:07:32	3:15:24	0:06:40	2:22:05	Germany	FIN
674875	1641	Joshua Bowles	M	M30-34	293	6:29:50	0:36:58	0:07:33	2:59:00	0:09:26	2:36:54	United Kingdom	FIN
224640	1642	Peter Wahl	M	M60-64	8	6:29:51	0:36:26	0:07:41	3:10:44	0:07:22	2:27:38	Austria	FIN
