ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54549	849	Iain Gilbert	M	M30-34	132	5:54:09	0:24:44	0:03:54	3:15:46	0:03:18	2:06:25	United Kingdom	FIN
179295	850	LÃ¡szlÃ³ KurpÃ©	M	M45-49	119	5:54:13	0:28:42	0:06:26	3:29:55	0:03:46	1:45:22	Hungary	FIN
124085	851	Arturo Cunha Casal	M	M45-49	120	5:54:19	0:26:45	0:08:20	3:22:05	0:05:10	1:51:57	Spain	FIN
553495	852	Carlos Delage Estevez	M	M30-34	133	5:54:21	0:27:19	0:04:40	3:17:48	0:03:55	2:00:37	Spain	FIN
139228	853	Miguel Ãngel Torres Vera	M	M35-39	149	5:54:22	0:26:58	0:07:06	3:14:40	0:03:55	2:01:41	Spain	FIN
47978	854	Kim Isherwood	F	F60-64	1	5:54:24	0:27:39	0:04:46	3:27:22	0:04:32	1:50:03	Denmark	FIN
280421	855	Andres J. Izquierdo Vivar	M	M50-54	66	5:54:32	0:26:52	0:06:54	3:14:49	0:05:48	2:00:08	Spain	FIN
498733	856	Javier Pablo	M	M40-44	168	5:54:36	0:26:07	0:08:23	3:35:31	0:05:07	1:39:26	Spain	FIN
699598	857	Alejandro MartÃ­nez Moreno	M	M40-44	169	5:54:44	0:36:50	0:04:58	3:18:45	0:04:50	1:49:18	Spain	FIN
388774	858	Emil Wolter	M	M40-44	170	5:54:48	0:30:39	0:05:59	3:20:54	0:06:26	1:50:49	Denmark	FIN
699599	859	Rafael Martinez	M	M40-44	171	5:54:49	0:26:22	0:05:42	3:27:55	0:04:37	1:50:11	Spain	FIN
699600	860	Pablo Asencio Vega	M	M35-39	150	5:54:52	0:28:13	0:08:59	3:31:00	0:04:28	1:42:11	Spain	FIN
634700	861	Carl Henson	M	M45-49	121	5:54:54	0:27:52	0:07:52	3:20:55	0:05:35	1:52:37	United Kingdom	FIN
123866	862	Kevin Bennett	M	M45-49	122	5:54:54	0:27:50	0:10:07	3:20:03	0:04:16	1:52:36	United Kingdom	FIN
54678	863	Charlie Crowther	M	M18-24	14	5:54:55	0:27:55	0:06:31	3:31:58	0:03:18	1:45:10	United Kingdom	FIN
431739	864	Oystein Brun	M	M50-54	67	5:54:58	0:29:26	0:08:09	3:18:21	0:05:03	1:53:56	Norway	FIN
201563	865	Robbert Claassen	M	M45-49	123	5:55:02	0:34:34	0:06:04	3:23:31	0:04:57	1:45:54	Netherlands 	FIN
549608	866	Der Moloney	M	M50-54	68	5:55:03	0:28:32	0:03:07	3:17:14	0:03:40	2:02:28	Ireland	FIN
216307	867	Sandra Kersten	F	F30-34	12	5:55:07	0:28:39	0:04:58	3:29:33	0:03:11	1:48:45	Germany	FIN
699601	868	Eoin Lowry	M	M35-39	151	5:55:10	0:24:31	0:05:03	3:19:15	0:05:26	2:00:54	Ireland	FIN
248898	869	Matthieu Fleischer	M	M35-39	152	5:55:11	0:25:39	0:06:34	3:16:49	0:05:02	2:01:06	France	FIN
66650	870	Dawson Sue	F	F45-49	8	5:55:12	0:27:34	0:05:57	3:24:11	0:04:37	1:52:51	United Kingdom	FIN
580671	871	Kerry Brisbane	M	M35-39	153	5:55:13	0:32:49	0:07:06	3:20:43	0:04:58	1:49:34	United Kingdom	FIN
216030	872	Emma Richards	F	F35-39	12	5:55:14	0:25:00	0:05:34	3:25:19	0:04:19	1:54:59	United Kingdom	FIN
512875	873	Ignasi Botet	M	M35-39	154	5:55:14	0:30:14	0:08:37	3:17:54	0:05:02	1:53:25	Spain	FIN
175788	874	Ivan Gowan	M	M40-44	172	5:55:19	0:24:35	0:03:54	3:29:40	0:03:48	1:53:19	United Kingdom	FIN
549810	875	Bart Leyzer	M	M30-34	134	5:55:29	0:34:29	0:05:48	3:20:35	0:03:40	1:50:55	Netherlands 	FIN
203320	876	Khalid Sqalli	M	M55-59	18	5:55:29	0:27:33	0:06:13	3:27:06	0:04:38	1:49:58	Morocco	FIN
30174	877	Simon Huber	M	M40-44	173	5:55:32	0:26:08	0:06:44	3:23:11	0:04:55	1:54:32	Switzerland	FIN
206716	878	Andrew Glessing	M	M55-59	19	5:55:39	0:28:20	0:04:41	3:21:40	0:03:59	1:56:57	United Kingdom	FIN
533687	879	Tom De Canck	M	M45-49	124	5:55:41	0:27:35	0:05:43	3:20:03	0:03:49	1:58:31	Belgium	FIN
131274	880	James Douglas	M	M30-34	135	5:55:43	0:23:43	0:05:18	3:28:41	0:05:21	1:52:37	United Kingdom	FIN
56165	881	Rob Bedford	M	M35-39	155	5:55:54	0:41:52	0:12:28	3:10:15	0:05:28	1:45:49	United Kingdom	FIN
699602	882	Jonathan Leece	M	M35-39	156	5:56:00	0:27:40	0:04:28	3:26:50	0:04:02	1:52:58	Isle of Man	FIN
48202	883	Susanne Gutjahr	F	F40-44	16	5:56:03	0:29:23	0:05:00	3:27:42	0:03:00	1:50:56	Germany	FIN
699603	884	Alberto Pogonoski Valverde	M	M35-39	157	5:56:06	0:30:17	0:07:44	3:26:01	0:04:47	1:47:15	Spain	FIN
699604	885	Manuel Mariscal Donoso	M	M35-39	158	5:56:08	0:34:16	0:08:00	3:28:25	0:03:29	1:41:56	Spain	FIN
69819	886	Philip Merrison	M	M50-54	69	5:56:14	0:33:37	0:06:02	3:18:43	0:04:18	1:53:31	United Kingdom	FIN
271370	887	Andrea Zambon	M	M45-49	125	5:56:20	0:32:09	0:06:22	3:31:35	0:03:48	1:42:23	Italy	FIN
699605	888	Jon Pineda Galvez	M	M35-39	159	5:56:29	0:27:37	0:08:54	3:29:06	0:04:20	1:46:30	Spain	FIN
216011	889	Nicolas Diaz Arroyo	M	M45-49	126	5:56:43	0:29:50	0:06:07	3:28:27	0:03:15	1:49:03	Spain	FIN
699606	890	Alberto GonzÃ¡lez De Mesa	M	M18-24	15	5:56:47	0:32:48	0:13:33	3:13:20	0:04:16	1:52:48	Spain	FIN
526131	891	Francisco Gabriel Hidalgo Granados	M	M45-49	127	5:56:51	0:29:36	0:05:33	3:33:50	0:03:43	1:44:07	Spain	FIN
127543	892	Eduardo Crooke Gonzalez De Aguilar	M	M40-44	174	5:56:54	0:24:20	0:05:57	3:29:43	0:06:09	1:50:43	Spain	FIN
65502	893	Steve Stubbs	M	M45-49	128	5:56:56	0:24:00	0:05:15	3:16:51	0:03:58	2:06:50	United Kingdom	FIN
388814	894	Ed Treadwell	M	M25-29	72	5:56:57	0:23:24	0:05:27	3:37:33	0:04:41	1:45:49	United Kingdom	FIN
699607	895	Juan Carlos Sala Abad	M	M35-39	160	5:56:58	0:28:04	0:07:02	3:22:33	0:04:30	1:54:47	Spain	FIN
389379	896	Carlos Valverde Vila	M	M35-39	161	5:56:59	0:29:48	0:07:31	3:26:57	0:04:13	1:48:29	Spain	FIN
65699	897	Alejandro Crespo Lechner	M	M45-49	129	5:57:01	0:24:58	0:04:36	3:21:56	0:03:32	2:01:58	Spain	FIN
553612	898	Baptiste Jaeckert	M	M25-29	73	5:57:07	0:33:12	0:04:43	3:16:43	0:03:25	1:59:02	France	FIN
660520	899	Aleksey Koryakin	M	M25-29	74	5:57:07	0:28:47	0:04:47	3:27:57	0:04:07	1:51:27	Russian Federation 	FIN
401056	900	Mikhail Peteshov	M	M35-39	162	5:57:12	0:26:16	0:05:13	3:32:08	0:03:11	1:50:21	Russian Federation 	FIN
348619	901	Luc Nachtergaele	M	M60-64	8	5:57:15	0:28:53	0:07:10	3:22:36	0:05:01	1:53:32	Belgium	FIN
358894	902	Ian Hawksworth	M	M50-54	70	5:57:17	0:30:13	0:07:24	3:14:51	0:04:38	2:00:09	Spain	FIN
70751	903	Gareth Roberts	M	M40-44	175	5:57:17	0:27:57	0:05:31	3:10:36	0:03:27	2:09:43	United Kingdom	FIN
682219	904	Fran Owen	F	F25-29	7	5:57:18	0:28:10	0:06:07	3:43:11	0:04:04	1:35:44	United Kingdom	FIN
436318	905	David Lefranc	M	M40-44	176	5:57:20	0:33:00	0:04:23	3:24:03	0:04:09	1:51:44	France	FIN
240129	906	Sean Ellison	M	M30-34	136	5:57:26	0:34:14	0:06:34	3:28:38	0:04:30	1:43:27	United States	FIN
359542	907	Neil Bruce	M	M40-44	177	5:57:28	0:23:48	0:03:52	3:11:59	0:04:58	2:12:49	United Kingdom	FIN
699608	908	VÃ­ctor Manuel MartÃ­nez BarberÃ¡	M	M40-44	178	5:57:32	0:28:13	0:06:09	3:25:47	0:03:48	1:53:32	Spain	FIN
187160	909	James Davies	M	M50-54	71	5:57:33	0:28:16	0:07:07	3:07:38	0:05:02	2:09:28	United Kingdom	FIN
54645	910	Ben Fowler	M	M35-39	163	5:57:38	0:25:37	0:07:32	3:24:54	0:06:54	1:52:39	United Kingdom	FIN
699609	911	Dave Jackson	M	M55-59	20	5:57:41	0:26:29	0:06:50	3:29:37	0:04:30	1:50:13	United Kingdom	FIN
65792	912	Shipkov Vladimir	M	M40-44	179	5:57:41	0:27:41	0:04:36	3:25:17	0:03:22	1:56:42	Russian Federation 	FIN
198563	913	Simon Earley	M	M50-54	72	5:57:44	0:25:36	0:07:26	3:25:41	0:04:41	1:54:18	United Kingdom	FIN
389012	914	Cosme Bergareche Sans	M	M25-29	75	5:57:46	0:27:22	0:05:25	3:14:31	0:03:44	2:06:41	Spain	FIN
699610	915	Jaime Valero Ibias	M	M35-39	164	5:57:50	0:32:01	0:06:31	3:21:52	0:06:06	1:51:19	Spain	FIN
699611	916	Juan Quintanilla Ucendo	M	M40-44	180	5:57:54	0:33:00	0:08:14	3:22:07	0:04:42	1:49:50	Spain	FIN
215989	917	Michael Kersten	M	M50-54	73	5:58:00	0:26:57	0:06:34	3:16:26	0:03:58	2:04:03	Germany	FIN
27608	918	Marie Llewellyn	F	F30-34	13	5:58:10	0:27:03	0:05:30	3:30:16	0:03:08	1:52:11	United Kingdom	FIN
311533	919	Mark Frankland	M	M40-44	181	5:58:11	0:31:04	0:05:39	3:37:27	0:03:24	1:40:35	United Kingdom	FIN
408139	920	Yves JimÃ©nez-Carrete Gallego	M	M35-39	165	5:58:12	0:25:56	0:05:10	3:30:57	0:04:28	1:51:38	Spain	FIN
30091	922	Riccardo Fontanelli	M	M50-54	74	5:58:13	0:28:07	0:08:11	3:31:55	0:05:48	1:44:10	Italy	FIN
261964	921	Thomas Hasler	M	M45-49	130	5:58:13	0:24:44	0:05:44	3:29:02	0:04:45	1:53:57	Switzerland	FIN
446882	923	Francisco Javier Moreno Merino	M	M40-44	182	5:58:22	0:29:55	0:05:46	3:27:11	0:05:07	1:50:21	Spain	FIN
359190	924	Cristian Tomas Martinez	M	M25-29	76	5:58:24	0:30:08	0:04:36	3:22:46	0:02:39	1:58:14	Spain	FIN
699612	925	Joaquin Navajas Helguero	M	M25-29	77	5:58:25	0:24:47	0:06:24	3:37:51	0:04:49	1:44:32	Spain	FIN
699613	926	Ignacio MartÃ­n Iglesias	M	M35-39	166	5:58:25	0:33:55	0:06:47	3:18:53	0:05:16	1:53:32	Spain	FIN
216377	927	Alberto Azores Fernandez	M	M30-34	137	5:58:25	0:29:03	0:04:12	3:22:04	0:02:58	2:00:06	Spain	FIN
580163	928	Salvador Serena Cuadra	M	M45-49	131	5:58:30	0:29:07	0:07:43	3:29:43	0:04:52	1:47:03	Spain	FIN
177386	929	Brian Power	M	M45-49	132	5:58:32	0:30:17	0:06:56	3:19:36	0:04:47	1:56:54	Ireland	FIN
660526	930	Javier MuÃ±oz	M	M45-49	133	5:58:33	0:28:59	0:11:57	3:21:37	0:07:48	1:48:10	Spain	FIN
54739	931	Lucy Crowther	F	F25-29	8	5:58:37	0:23:48	0:05:07	3:32:15	0:03:46	1:53:40	United Kingdom	FIN
526118	932	Miguel Alvarez Prada	M	M35-39	167	5:58:41	0:24:22	0:07:26	3:24:54	0:04:56	1:57:02	Spain	FIN
388498	933	Luca Nadotti	M	M40-44	183	5:59:00	0:41:55	0:08:45	3:24:57	0:05:23	1:37:59	Italy	FIN
699614	934	Antonio RomÃ¡n Sabastro	M	M45-49	134	5:59:07	0:27:48	0:07:40	3:27:24	0:04:42	1:51:31	Spain	FIN
699615	935	Justin Rocamora	M	M30-34	138	5:59:33	0:31:31	0:08:16	3:25:41	0:05:09	1:48:55	Spain	FIN
328732	936	Alfonso Puche Ginard	M	M35-39	168	5:59:39	0:30:33	0:09:13	3:20:22	0:06:29	1:53:01	Spain	FIN
388712	937	Ross Broadway	M	M25-29	78	5:59:42	0:31:42	0:06:48	3:32:24	0:04:19	1:44:27	United Kingdom	FIN
699616	938	Diego Ramirez Adrados	M	M35-39	169	5:59:46	0:25:52	0:05:56	3:05:53	0:04:58	2:17:04	Spain	FIN
699617	939	Araceli MartÃ­nez Del Ãlamo	F	F40-44	17	5:59:55	0:33:55	0:06:27	3:36:19	0:03:55	1:39:17	Spain	FIN
139338	940	Antonio Casado Guil	M	M40-44	184	5:59:55	0:30:34	0:06:43	3:13:06	0:03:55	2:05:35	Spain	FIN
580196	941	Javier Carrillo Baena	M	M35-39	170	6:00:03	0:29:44	0:04:50	3:31:12	0:03:47	1:50:27	Spain	FIN
271282	942	Carlos Lopez Salazar	M	M35-39	171	6:00:08	0:25:17	0:05:03	3:30:48	0:06:38	1:52:20	Spain	FIN
54778	943	Paul Roberts	M	M35-39	172	6:00:11	0:26:31	0:05:23	3:17:11	0:04:26	2:06:38	United Kingdom	FIN
109648	944	Jaime GonzÃ¡lez	M	M50-54	75	6:00:17	0:31:48	0:07:26	3:27:01	0:06:02	1:47:58	Spain	FIN
201938	945	Catherine Roch	F	F50-54	4	6:00:24	0:28:13	0:04:41	3:17:33	0:04:26	2:05:29	Luxembourg	FIN
660583	946	RamÃ³n Luna	M	M35-39	173	6:00:24	0:32:24	0:04:53	3:11:58	0:04:09	2:06:59	Spain	FIN
256600	947	Javier Hernandez Corbacho	M	M45-49	135	6:00:32	0:28:18	0:06:45	3:27:31	0:05:13	1:52:43	Spain	FIN
201880	948	Sandrine Hagenbach	F	F40-44	18	6:00:34	0:32:17	0:05:19	3:24:08	0:06:06	1:52:42	France	FIN
157375	949	Massimiliano Damiano	M	M45-49	136	6:00:34	0:33:27	0:07:55	3:30:12	0:04:30	1:44:28	Italy	FIN
311696	950	Claire Stubbs	F	F40-44	19	6:00:34	0:27:36	0:04:36	3:23:47	0:03:12	2:01:23	United Kingdom	FIN
699618	951	Flx Abal Martin	M	M40-44	185	6:00:37	0:26:10	0:06:24	3:33:38	0:04:58	1:49:23	Spain	FIN
363352	952	Juan Pedro Medina Garcia	M	M45-49	137	6:00:48	0:35:45	0:10:43	3:23:00	0:07:07	1:44:10	Spain	FIN
65815	953	Miguel AntolÃ­n Cubero	M	M35-39	174	6:00:50	0:29:50	0:10:16	3:27:10	0:05:30	1:48:02	Spain	FIN
699619	954	Salvador Chinesta Esteve	M	M35-39	175	6:00:50	0:26:36	0:07:09	3:32:01	0:04:10	1:50:53	Spain	FIN
585214	955	LoÃ¯c Foguenne	M	M18-24	16	6:00:52	0:30:17	0:10:17	3:30:39	0:04:14	1:45:23	Belgium	FIN
580115	956	Angel Diego Barriuso Monzon	M	M40-44	186	6:00:56	0:27:04	0:07:56	3:22:34	0:04:40	1:58:40	Spain	FIN
699620	957	Pedro DomÃ­nguez Vallecillo	M	M35-39	176	6:01:05	0:24:17	0:06:15	3:34:26	0:03:43	1:52:22	Spain	FIN
699621	958	Jaime Sendagorta	M	M25-29	79	6:01:18	0:24:34	0:06:15	3:27:22	0:06:40	1:56:24	Spain	FIN
435583	959	Spencer Littlechild	M	M40-44	187	6:01:21	0:33:06	0:07:22	3:16:04	0:05:25	1:59:21	United Kingdom	FIN
204571	960	Jonathan Miller	M	M50-54	76	6:01:30	0:22:41	0:04:26	3:25:49	0:03:31	2:05:01	United Kingdom	FIN
699622	961	Jonathan Macias Vela	M	M40-44	188	6:01:59	0:25:48	0:05:23	3:29:32	0:03:53	1:57:21	Spain	FIN
178948	962	Donny Vinther	M	M45-49	138	6:02:01	0:25:34	0:07:06	3:26:47	0:04:54	1:57:39	Norway	FIN
408091	963	Ken Jeffery	M	M50-54	77	6:02:02	0:35:16	0:09:15	3:32:05	0:05:54	1:39:31	United Kingdom	FIN
389094	964	IÃ±aki Gomez Aguirre	M	M25-29	80	6:02:02	0:24:23	0:07:22	3:21:51	0:03:54	2:04:30	Spain	FIN
580027	965	Patrick Gunella Fernandez	M	M40-44	189	6:02:04	0:27:16	0:04:31	3:30:43	0:04:33	1:54:58	Spain	FIN
347597	966	Katia Hadaschik	F	F45-49	9	6:02:07	0:28:27	0:04:29	3:28:18	0:03:11	1:57:39	Germany	FIN
177376	967	John Smithers	M	M18-24	17	6:02:07	0:33:09	0:07:05	3:20:04	0:03:44	1:58:03	Ireland	FIN
280678	968	Rafa Moran	M	M45-49	139	6:02:11	0:27:42	0:10:33	3:15:43	0:04:41	2:03:30	Spain	FIN
124156	969	Yassine Boussetta	M	M35-39	177	6:02:22	0:34:52	0:06:08	3:25:23	0:05:52	1:50:05	Morocco	FIN
24484	970	Alasdair Chisholm	M	M35-39	178	6:02:28	0:27:51	0:08:37	3:20:22	0:04:04	2:01:31	South Africa	FIN
200454	971	Hans Feryn	M	M55-59	21	6:02:28	0:26:44	0:06:10	3:24:21	0:04:59	2:00:11	Belgium	FIN
35078	972	Jean Paul Poitras	M	M50-54	78	6:02:29	0:30:39	0:06:24	3:25:14	0:04:00	1:56:10	Canada	FIN
426163	973	Paul Taylor	M	M50-54	79	6:02:30	0:28:11	0:05:47	3:18:25	0:05:04	2:05:00	United Kingdom	FIN
280474	974	Luis Alvarez Barrena	M	M45-49	140	6:02:32	0:26:36	0:06:27	3:39:29	0:06:46	1:43:12	Spain	FIN
660623	975	Antonio Del Olmo Moreno	M	M30-34	139	6:02:35	0:27:50	0:07:02	3:34:05	0:06:32	1:47:04	Spain	FIN
139528	976	Rafael Riera Ruiz	M	M45-49	141	6:02:49	0:35:10	0:06:51	3:26:54	0:04:28	1:49:24	Spain	FIN
54688	977	Kimberley Pickett	F	F30-34	14	6:02:54	0:25:16	0:03:08	3:23:22	0:03:14	2:07:52	United Kingdom	FIN
229312	978	Mikeldi Jaureguibeitia Villalabeitia	M	M35-39	179	6:03:00	0:34:04	0:10:07	3:33:57	0:04:55	1:39:56	Spain	FIN
216094	979	Jesus Alonso	M	M35-39	180	6:03:00	0:29:41	0:09:47	3:37:54	0:04:33	1:41:02	Spain	FIN
30241	980	JoÃ«l Fischer	M	M30-34	140	6:03:01	0:27:43	0:07:39	3:20:23	0:04:29	2:02:46	Switzerland	FIN
424342	981	Lotfi Bouragba	M	M45-49	142	6:03:05	0:30:14	0:09:39	3:29:56	0:05:14	1:47:59	Morocco	FIN
47018	982	Michael Shaw	M	M40-44	190	6:03:07	0:23:25	0:05:23	3:14:25	0:06:43	2:13:10	United Kingdom	FIN
699623	983	Antonio Nieto Rodriguez	M	M25-29	81	6:03:24	0:26:15	0:06:50	3:39:36	0:03:52	1:46:50	Spain	FIN
408178	984	Andrea Savoldello	M	M40-44	191	6:03:34	0:28:32	0:07:00	3:22:09	0:04:38	2:01:12	Italy	FIN
216098	985	Colman Mccarthy	M	M45-49	143	6:03:35	0:37:32	0:08:58	3:14:30	0:04:48	1:57:44	Ireland	FIN
249002	986	Hakim Loudghiri	M	M35-39	181	6:03:53	0:30:18	0:08:38	3:36:57	0:04:30	1:43:29	Morocco	FIN
47524	987	FabiÃ¡n Blanco Ortiz	M	M50-54	80	6:04:05	0:32:02	0:05:40	3:22:09	0:03:28	2:00:44	Spain	FIN
216441	988	David Lirio Domingo	M	M35-39	182	6:04:08	0:31:20	0:03:38	3:29:19	0:03:30	1:56:19	Spain	FIN
553821	989	David Garcia Goldar	M	M30-34	141	6:04:11	0:31:58	0:10:22	3:21:19	0:03:58	1:56:31	United Kingdom	FIN
699624	990	Aurelio Gimeno Galindo	M	M35-39	183	6:04:14	0:29:50	0:06:37	3:26:13	0:05:48	1:55:45	Spain	FIN
580728	991	Elliot Everard	M	M40-44	192	6:04:18	0:29:04	0:06:05	3:28:34	0:05:12	1:55:21	Gibraltar	FIN
256753	992	Brett Thake	M	M35-39	184	6:04:22	0:28:43	0:06:58	3:19:28	0:05:03	2:04:09	United Kingdom	FIN
699625	993	Demid Rezin	M	M30-34	142	6:04:34	0:26:02	0:06:40	3:37:23	0:04:02	1:50:24	Russian Federation 	FIN
699626	994	Francisco Javier Alegria Gil	M	M45-49	144	6:04:34	0:27:10	0:09:43	3:27:43	0:06:31	1:53:25	Spain	FIN
179523	995	Stuart Ratcliff	M	M40-44	193	6:04:45	0:29:54	0:07:18	3:24:49	0:03:46	1:58:56	United Kingdom	FIN
124103	996	Jansen Riley	M	M50-54	81	6:04:50	0:25:53	0:06:33	3:28:57	0:04:17	1:59:08	United Kingdom	FIN
660654	997	Vicente Moro Crooke	M	M45-49	145	6:04:50	0:23:56	0:04:59	3:31:33	0:04:08	2:00:12	Spain	FIN
337873	998	Francesco D'Alessandro	M	M55-59	22	6:04:58	0:35:51	0:05:02	3:22:22	0:02:56	1:58:46	Italy	FIN
579884	999	Rafael Ceballos Alcoba	M	M30-34	143	6:04:59	0:25:50	0:03:19	3:42:41	0:03:16	1:49:51	Spain	FIN
660527	1000	Marcos Garcia	M	M30-34	144	6:05:07	0:26:54	0:06:14	3:36:31	0:03:32	1:51:53	Spain	FIN
48002	1001	Andrew Parkes	M	M30-34	145	6:05:11	0:34:20	0:07:11	3:23:23	0:04:53	1:55:23	United Kingdom	FIN
139191	1002	Jorge Vivancos	M	M25-29	82	6:05:14	0:25:02	0:05:06	3:40:46	0:04:59	1:49:19	Spain	FIN
419660	1003	Chris Ellett	M	M40-44	194	6:05:20	0:38:17	0:07:21	3:20:56	0:03:56	1:54:48	United Kingdom	FIN
699627	1004	Miguel Barreira Zapatero	M	M25-29	83	6:05:20	0:26:50	0:04:45	3:21:54	0:04:02	2:07:47	Spain	FIN
389010	1005	Ãlvaro Morales GonzÃ¡lez	M	M35-39	185	6:05:25	0:27:22	0:05:51	3:47:43	0:03:37	1:40:49	Spain	FIN
564411	1006	Pat Brennan	M	M45-49	146	6:05:25	0:38:36	0:06:30	3:12:10	0:04:59	2:03:08	Ireland	FIN
249284	1007	Aitor Fernandez Martin	M	M40-44	195	6:05:27	0:26:22	0:07:23	3:24:52	0:06:03	2:00:45	Spain	FIN
198072	1008	Thomas AarhÃ¸j Knudsen	M	M40-44	196	6:05:33	0:25:23	0:06:14	3:26:08	0:04:12	2:03:33	Denmark	FIN
48381	1009	Robert Pritchard	M	M40-44	197	6:05:42	0:27:30	0:04:45	3:20:19	0:04:49	2:08:16	United Kingdom	FIN
217039	1010	Violeta Bonet Ricos	F	F35-39	13	6:05:43	0:30:11	0:08:33	3:34:27	0:03:04	1:49:25	Spain	FIN
124096	1011	Claudio Convilli	M	M45-49	147	6:05:44	0:31:19	0:09:06	3:32:48	0:04:49	1:47:40	Italy	FIN
699628	1012	Jamal Agdour	M	M45-49	148	6:05:49	0:27:49	0:07:55	3:21:08	0:04:21	2:04:33	Morocco	FIN
515784	1013	Neil Sheppard	M	M50-54	82	6:06:05	0:26:44	0:06:27	3:21:44	0:05:36	2:05:33	United Kingdom	FIN
69169	1014	David Beggs	M	M35-39	186	6:06:10	0:28:29	0:06:10	3:33:29	0:04:40	1:53:20	Ireland	FIN
332504	1015	Artemi Morera Molina	M	M40-44	198	6:06:14	0:29:19	0:06:12	3:26:03	0:05:03	1:59:36	Spain	FIN
699629	1016	Jose Luis MÃ¡rquez Acosta	M	M45-49	149	6:06:20	0:36:30	0:07:47	3:24:41	0:04:25	1:52:54	Spain	FIN
392409	1017	Sergio Arana Santos	M	M25-29	84	6:06:20	0:29:52	0:07:33	3:24:58	0:05:39	1:58:17	Spain	FIN
424622	1018	Amine Chaoui	M	M35-39	187	6:06:27	0:35:15	0:07:31	3:24:51	0:04:21	1:54:26	Morocco	FIN
262411	1019	JoÃ«lle Ruppen	F	F30-34	15	6:06:27	0:23:31	0:04:31	3:38:58	0:03:15	1:56:10	Switzerland	FIN
699630	1020	Daniel Cruz Merino	M	M35-39	188	6:06:29	0:29:02	0:06:43	3:29:30	0:04:22	1:56:51	Spain	FIN
216815	1021	Michael Cosgrave	M	M50-54	83	6:06:32	0:30:30	0:06:35	3:20:42	0:04:18	2:04:25	Ireland	FIN
124191	1022	Jayne Arnold	F	F45-49	10	6:07:00	0:30:29	0:07:33	3:27:31	0:05:01	1:56:23	United Kingdom	FIN
606268	1023	Stephen Mcdonald	M	M45-49	150	6:07:01	0:34:06	0:06:51	3:20:14	0:03:59	2:01:49	United Kingdom	FIN
71061	1024	Dave O'Connell	M	M45-49	151	6:07:01	0:29:38	0:05:01	3:28:05	0:04:19	1:59:56	United Kingdom	FIN
664730	1025	Alexandre Arroyo	M	M25-29	85	6:07:04	0:27:49	0:07:04	3:28:02	0:05:54	1:58:12	Spain	FIN
660462	1026	Felix Wucherpfennig Price	M	M30-34	146	6:07:15	0:26:31	0:06:37	3:34:03	0:03:50	1:56:13	Spain	FIN
699631	1027	Alvaro Lopez FernÃ¡ndez De La Cruz	M	M30-34	147	6:07:16	0:26:03	0:06:19	3:26:05	0:03:53	2:04:54	Spain	FIN
699632	1028	Kerion Alvarez	M	M40-44	199	6:07:25	0:29:52	0:08:14	3:13:34	0:06:05	2:09:38	Gibraltar	FIN
660483	1029	Ignacio Garrido	M	M40-44	200	6:07:26	0:25:14	0:05:14	3:30:52	0:06:06	1:59:59	Spain	FIN
609139	1030	Peter HÃ¥kansson	M	M40-44	201	6:07:27	0:29:51	0:05:50	3:33:02	0:04:17	1:54:26	Sweden	FIN
660537	1031	Becky Bone	F	F25-29	9	6:07:28	0:28:44	0:06:01	3:20:06	0:04:40	2:07:55	United Kingdom	FIN
53339	1032	Ray Handley	M	M60-64	9	6:07:34	0:33:14	0:12:04	3:28:03	0:06:10	1:48:01	United Kingdom	FIN
54312	1033	Matthew Thompson	M	M30-34	148	6:07:34	0:23:57	0:02:35	3:13:39	0:02:44	2:24:37	United Kingdom	FIN
179577	1034	Ian Ellery	M	M55-59	23	6:07:36	0:34:04	0:07:16	3:17:44	0:04:55	2:03:34	United Kingdom	FIN
177245	1035	Branislav Kusik	M	M45-49	152	6:07:37	0:29:31	0:05:13	3:33:09	0:04:48	1:54:54	Slovakia	FIN
65463	1036	Ismael Izquierdo GonzÃ¡lez	M	M45-49	153	6:07:40	0:36:09	0:09:55	3:27:55	0:06:15	1:47:25	Spain	FIN
660946	1037	Christian Jeffries	M	M35-39	189	6:07:50	0:33:31	0:08:08	3:18:46	0:04:21	2:03:01	Gibraltar	FIN
549738	1038	David Wilson	M	M45-49	154	6:07:50	0:28:54	0:07:02	3:32:30	0:06:07	1:53:15	United Kingdom	FIN
660597	1039	Francisco Javier Blanco Gomez	M	M40-44	202	6:07:52	0:30:48	0:11:08	3:36:38	0:08:40	1:40:36	Spain	FIN
31174	1040	Jan Meyer	M	M25-29	86	6:07:54	0:25:18	0:05:53	3:30:35	0:04:21	2:01:45	Germany	FIN
177317	1041	Denis Sabba	M	M40-44	203	6:07:54	0:31:39	0:13:00	3:38:24	0:04:18	1:40:31	Italy	FIN
622277	1042	David O'Leary	M	M45-49	155	6:07:54	0:26:03	0:07:53	3:35:36	0:07:39	1:50:41	Ireland	FIN
177527	1043	Jonathan Carr	M	M30-34	149	6:07:56	0:25:23	0:07:23	3:28:43	0:04:44	2:01:41	United Kingdom	FIN
359193	1044	Pat Lowry	M	M40-44	204	6:08:06	0:26:50	0:05:53	3:24:30	0:06:24	2:04:26	Ireland	FIN
314964	1045	Elena Tovstik	F	F30-34	16	6:08:07	0:31:41	0:07:52	3:30:23	0:03:35	1:54:33	Russian Federation 	FIN
