ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c97d652-4643-4fed-aa78-03d8f56f09d9	163	Judah Tabak	M	M18-24	11	5:06:17	0:41:53	0:03:23	2:34:09	0:02:30	1:44:22	US	
8c6ecc89-63c2-4de8-a579-dd260956d2b7	164	Nicholas Huckaby	M	M35-39	20	5:06:30	0:42:33	0:04:21	2:31:44	0:03:07	1:44:45	usa	
75090725-19eb-4a2c-8093-96594b51d8dd	165	Hawnwan Moy	M	M40-44	32	5:06:35	0:43:50	0:03:21	2:23:44	0:02:46	1:52:54		
95caa431-03da-4a58-bc0b-6181a99851b3	166	Iker Ballestero Barrutia	M	M30-34	27	5:06:38	0:32:22	0:02:11	2:20:38	0:02:29	2:08:58	ARE	
5d33870f-c065-43ee-bc76-7ac99088a7dd	167	Todd Madison	M	M50-54	12	5:06:41	0:36:25	0:04:00	2:26:13	0:04:34	1:55:30	US	
c5c3ba6d-8482-ee11-8179-000d3a314329	168	Nickolaus Pinaire	M	M40-44	33	5:06:43	0:43:18	0:02:39	2:35:28	0:01:54	1:43:24	US	
be0478ad-973b-41f2-8cca-880889aad649	169	Corey Hawes	M	M30-34	28	5:06:48	0:37:44	0:02:25	2:35:56	0:01:54	1:48:50	US	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	170	Richard Crowley	M	M45-49	10	5:06:56	0:41:50	0:03:10	2:32:16	0:03:18	1:46:21	US	
a4fea874-3f93-4ad0-a6ee-b3ad469c24ae	171	Jacob Schrimpf	M	M25-29	24	5:07:01	0:43:01	0:03:09	2:40:41	0:03:07	1:37:03	US	
385fabab-0765-4215-8ce8-8624270c2656	172	Grace Kilroy	F	F18-24	3	5:07:12	0:37:53	0:06:01	2:35:14	0:05:32	1:42:31	US	
847b2b49-79dc-44e2-9b9a-a63bcb170715	173	Lauren LeBlanc	F	F40-44	2	5:07:23	0:39:21	0:02:43	2:38:50	0:02:01	1:44:28	US	
a5b04b44-f9bd-401b-aac6-c49b778ad8d9	174	Kyle Otremba	M	M35-39	21	5:07:25	0:35:04	0:02:21	2:36:55	0:01:40	1:51:25	US	
f59c2a7b-a589-4031-9d6a-35f34de66700	175	Joseph Gross	M	M35-39	22	5:07:30	0:43:03	0:02:26	2:28:25	0:02:24	1:51:12	US	
0a4f7146-bd33-4fb8-ac05-d9e382eceba6	176	Jonathan Dewitt	M	M30-34	29	5:07:32	0:39:32	0:04:02	2:30:37	0:02:55	1:50:25	US	
f0b79d37-f9b0-47c2-8de3-0c1f035b9633	177	Marlene Key Patterson	F	F40-44	3	5:07:35	0:39:15	0:03:12	2:41:42	0:01:44	1:41:42	US	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	178	John Cymanski	M	M55-59	9	5:07:54	0:47:48	0:03:33	2:28:04	0:04:41	1:43:48	US	
42ae12ac-916b-43ad-8706-f5def9614357	179	David Stenger	M	M40-44	34	5:08:13	0:46:09	0:04:40	2:27:26	0:03:28	1:46:31	usa	
722e4162-4e13-4705-9f6a-feb7998f9e5f	180	Steve Amato	M	M45-49	11	5:08:21	0:44:24	0:02:51	2:26:56	0:03:01	1:51:09	US	
be68fe1c-43cc-4ff0-9b1b-38dde83f79b3	181	Benjamin Hastings	M	M50-54	13	5:08:43	0:36:28	0:02:50	2:22:19	0:02:44	2:04:22	US	
62a5ec6c-2f32-48fe-ab9a-4d6dc0159569	182	Félix Bérubé	M	M18-24	12	5:08:46	0:36:27	0:03:25	2:40:37	0:02:09	1:46:08	CAN	
fce99945-4317-421c-906b-e95e837001ee	183	Dane Mishler	M	M35-39	23	5:08:48	0:33:07	0:03:57	2:29:02	0:02:58	1:59:44	US	
2c842a43-4be7-4481-b727-5b1e0a2c87f9	184	Greg Pell	M	M40-44	35	5:08:56	0:33:37	0:02:36	2:31:24	0:01:28	1:59:51	USA	
4557f3b5-1405-4113-be96-38c71d7263dd	185	Nicole Mitchell	F	F40-44	4	5:09:00	0:40:26	0:03:16	2:32:50	0:02:01	1:50:27	BM	
1dfae2e1-a5af-4141-870d-879cb09257f2	186	Jordan Sorrick	M	M30-34	30	5:09:02	0:37:21	0:02:34	2:34:11	0:02:41	1:52:17	US	
d35e0f93-8d3a-45f2-9a65-3c68642d91b2	187	Lou Primozic	M	M35-39	24	5:09:12	0:33:18	0:02:44	2:33:25	0:02:20	1:57:25	US	
f57acf49-7541-483e-bfad-47612058607e	188	Romain Guichemerre	M	M30-34	31	5:09:40	0:47:53	0:03:46	2:40:55	0:02:30	1:34:35	US	
587340e5-ad26-449d-b751-dea342b4be72	189	Micaela Gonzalez Kail	F	F35-39	7	5:09:41	0:34:02	0:03:22	2:38:57	0:02:51	1:50:30	US	
250eb2bd-8190-4988-a682-7acd544b0475	190	Chris Cicala	M	M50-54	14	5:10:12	0:37:25	0:04:32	2:27:29	0:04:16	1:56:31	USA	
edf3bd25-f99d-4c9a-b6bb-a64c928b3bd5	191	Andrew Wolfgang	M	M30-34	32	5:10:25	0:37:13	0:03:17	2:32:56	0:01:47	1:55:11	US	
59eb678b-0bcc-4ac3-b307-e2b9673bcb36	192	Zach Miller	M	M35-39	25	5:10:29	0:44:08	0:03:41	2:26:46	0:03:43	1:52:11	US	
f0e246b4-7b96-405f-b821-0106d433a2fa	193	Carly Schrom	F	F18-24	4	5:10:37	0:33:10	0:03:01	2:44:39	0:02:18	1:47:29		
43cdc00a-5e95-431d-989a-8867fc728ad9	194	Gabi Redford	F	F55-59	2	5:10:59	0:32:41	0:03:00	2:37:20	0:03:38	1:54:20	US	
f4dd0791-0854-4126-bd04-732a5938ba58	195	Jack Lund	M	M25-29	25	5:11:01	0:48:54	0:03:46	2:25:20	0:02:32	1:50:29	US	
4c901142-0328-4e8a-a635-627a7e85e66d	196	Aleks Parsetich	M	M18-24	13	5:11:22	0:26:54	0:03:07	2:43:44	0:04:57	1:52:39	US	
d8cfcf37-9b02-ed11-82e4-002248087f5a	197	Jacqui Barber	F	F45-49	2	5:11:29	0:28:57	0:03:13	2:36:31	0:01:57	2:00:51		
584c8777-cf5f-4ac9-b6b7-e52fad8a2223	198	Joe Nadzam	M	M40-44	36	5:11:31	0:38:16	0:02:43	2:24:22	0:02:45	2:03:24	US	
c67830e1-7fe9-4768-8390-1370cffd2dcc	199	Mike Gastineau	M	M60-64	4	5:11:32	0:38:14	0:03:04	2:31:13	0:03:46	1:55:15	US	
56710acb-324c-4343-ac7c-ed34c82eefd6	200	Andrew Preston	M	M35-39	26	5:11:36	0:55:43	0:03:21	2:27:35	0:02:00	1:42:57	US	
996a3cdd-c5d0-406a-9ad2-22012c4c10f4	201	Sofia Ivanko	F	F18-24	5	5:11:51	0:43:24	0:06:12	2:47:14	0:05:25	1:29:36	US	
18dff09f-78e1-4d51-be25-e1a30c871bb1	202	Benjamin Hoffmann	M	M18-24	14	5:11:54	0:30:05	0:04:33	2:32:57	0:03:10	2:01:09	US	
69e2e7b9-4fad-4276-8140-5c15dfdbffd1	203	Brian Ehrig	M	M45-49	12	5:12:18	0:40:28	0:02:10	2:28:29	0:02:07	1:59:04	US	
a9336759-3063-4193-b10f-f83b0c601c50	204	Sachit Goyal	M	M35-39	27	5:12:18	0:54:41	0:04:16	2:22:05	0:03:09	1:48:07	US	
6938823a-50a4-43a0-a294-7d0120b9ac11	205	Jeff Kavali	M	M40-44	37	5:12:19	0:37:13	0:03:05	2:39:03	0:02:33	1:50:24	US	
3ca4e4e8-cb3b-4b47-8568-9c4c4d3bf10c	206	R Stephen Stigall	M	M50-54	15	5:12:50	0:35:48	0:03:26	2:30:47	0:02:46	2:00:02	US	
f40c0936-d385-409f-bf66-10b7948b2def	207	Tariq Ali	M	M45-49	13	5:12:50	0:36:46	0:02:34	2:26:46	0:03:04	2:03:40	US	
2e0c2faa-868d-4772-b5dc-828bd9353c17	208	Andrew Vail	M	M35-39	28	5:12:55	0:43:34	0:02:44	2:25:44	0:02:27	1:58:26	USA	
825168f9-4239-4790-ac57-d49af97fc23a	209	Brian Culbreth	M	M40-44	38	5:12:56	0:42:39	0:04:52	2:42:49	0:02:44	1:39:53	US	
49569f8d-e176-4b01-abc8-84cc442617f5	210	Jeanette Mucha	F	F50-54	1	5:13:21	0:36:44	0:02:58	2:36:32	0:02:00	1:55:07		
9ea3e768-25e9-4d21-ac61-ff44124b6c6a	211	Helly Rodriguez	M	M60-64	5	5:13:28	0:45:33	0:02:57	2:27:40	0:02:07	1:55:10	US	
e4693c8d-e69b-4a07-87a8-3ac95d65c54d	212	Nick Immell	M	M35-39	29	5:13:31	0:34:36	0:04:09	2:25:51	0:03:40	2:05:15	US	
2bab86eb-e2bc-48a7-8317-e164be8941bd	213	John Withrow	M	M30-34	33	5:13:49	0:36:53	0:03:35	2:36:49	0:02:18	1:54:13		
e2c04d1e-2bdf-4eba-b2e1-a21f19e7a277	214	Jacob Gosselin-Deschesnes	M	M30-34	34	5:14:02	0:43:13	0:03:40	2:30:24	0:03:11	1:53:33	CAN	
5b64cf2a-eda8-42f2-a812-ab6fab8f716e	215	Michael Huber	M	M35-39	30	5:14:06	0:40:25	0:02:59	2:43:37	0:01:42	1:45:23	US	
7974a08a-6ac8-49fb-80f5-9d1dffc4ee40	216	Andres Cockrell	M	M25-29	26	5:14:26	0:46:02	0:03:12	2:39:12	0:05:23	1:40:37	US	
a2109e53-b924-4012-8d79-7dba85b28e09	217	Jonas Raiha	M	M18-24	15	5:14:33	0:34:17	0:03:18	2:51:27	0:02:31	1:43:00	USA	
d4f539d9-c000-4025-a28f-0d759297ff65	218	Kamil Lazarczuk	M	M40-44	39	5:14:57	0:45:50	0:03:36	2:28:56	0:02:30	1:54:06	US	
225a79cd-778d-4394-8776-6791faf207db	219	Christian Jacobsen	M	M50-54	16	5:15:21	0:48:10	0:04:20	2:19:18	0:02:52	2:00:41	US	
09403b08-6a9a-4fe8-940a-3513dfe9b34c	220	Eddie Police	M	M45-49	14	5:15:30	0:39:46	0:02:44	2:35:05	0:02:24	1:55:31	US	
ba1ee252-6c53-4406-a0fd-aef9aa164a6f	221	Michael Spencer	M	M40-44	40	5:15:31	0:40:25	0:05:55	2:32:54	0:04:37	1:51:40	US	
ba4847ba-80b9-4146-8cee-913c8d895aed	222	Luke Custer	M	M30-34	35	5:15:37	0:38:14	0:03:53	2:40:09	0:03:50	1:49:31	US	
2a0fd2a2-1b39-4980-9ef0-35f423313b81	223	Julian Kral	M	M25-29	27	5:15:42	0:34:21	0:05:01	2:55:18	0:05:11	1:35:51	US	
2d915899-99e6-43ea-abac-b356a01ad962	224	Stephen Ferguson	M	M50-54	17	5:16:01	0:47:23	0:03:58	2:33:20	0:03:16	1:48:05	US	
a1d1c60b-e381-43a7-b294-b06a09fd6b7f	225	Charlie Proctor	M	M18-24	16	5:16:02	0:38:35	0:03:50	2:23:05	0:04:22	2:06:11	US	
e128f20d-65ff-410a-830a-dbaa1257eeef	226	Sebastian Linde	M	M30-34	36	5:16:14	0:43:39	0:02:06	2:24:03	0:01:50	2:04:36	US	
26d1e73d-900b-4159-9c9b-53bcb9a4b91c	227	Bradley Siefker	M	M30-34	37	5:16:15	0:33:05	0:03:06	2:26:41	0:02:15	2:11:08	US	
969b31e5-85bb-44b8-ae8c-f8e28d99f797	228	Robert Alderson	M	M35-39	31	5:16:45	0:33:37	0:02:15	2:24:15	0:02:07	2:14:30	US	
5d50083f-bb4e-4227-8995-e554c0968b57	229	Joseph Wilson	M	M30-34	38	5:17:03	0:39:41	0:02:57	2:35:52	0:02:23	1:56:09	US	
8361e380-44dd-4b1c-b266-12c8f038918f	230	Kate Bongiovanni	F	F40-44	5	5:17:18	0:35:59	0:04:19	2:38:05	0:04:04	1:54:50		
f88d333b-bbde-44de-8f70-4403df3b993d	231	Zachariah Horan	M	M40-44	41	5:17:31	0:44:11	0:03:16	2:32:33	0:01:33	1:55:57		
ce1ae739-3a9d-40c5-b4e9-24d17fe888d1	232	Christian Maple	M	M18-24	17	5:17:42	0:38:50	0:05:02	2:40:42	0:03:22	1:49:45	US	
30daf52f-a7a9-40a7-90db-89cb3a502290	233	Aaron Lindsey	M	M35-39	32	5:17:56	0:45:46	0:03:53	2:28:56	0:04:39	1:54:43	US	
cf124479-4a7d-48ed-8cbe-ee378d2ef739	234	Michael Ruger	M	M30-34	39	5:18:09	0:44:31	0:03:04	2:49:04	0:01:58	1:39:32		
9d8e929c-7f0d-41a0-873e-2e38e60695c3	235	Andrew Adams	M	M30-34	40	5:18:10	0:28:27	0:02:56	2:31:10	0:02:44	2:12:54	USA	
ec877e67-8ab1-4879-9762-8ec608e592e4	236	Mark Krusinski	M	M25-29	28	5:18:19	0:28:53	0:04:59	2:46:17	0:04:58	1:53:13	US	
ba4771e8-8c84-48a9-a20b-b2e63a215839	237	Heather Melzer	F	F50-54	2	5:18:19	0:42:58	0:02:58	2:40:42	0:02:47	1:48:54	US	
1f42b444-342e-4f65-814a-50e84f724f2a	238	Danielle Doyle	F	F35-39	8	5:18:42	0:46:16	0:05:11	2:36:24	0:02:09	1:48:42	USA	
66402edc-fd99-4f33-a09d-35d37f8bf657	239	Kevin Mahoney	M	M55-59	10	5:18:50	0:33:26	0:04:10	2:37:24	0:03:16	2:00:34	US	
67ff33b8-f7bd-45c6-b7fa-45307fc99ecd	240	Patrick Diehl	M	M18-24	18	5:18:54	0:38:17	0:02:55	2:43:17	0:02:33	1:51:52	US	
3925ddf7-c85c-4d22-be62-0e6a1737d5eb	241	Garett Graubins	M	M50-54	18	5:19:11	0:44:06	0:05:07	2:32:53	0:04:01	1:53:04	USA	
11088c18-4f30-4601-97d6-8eb02f255071	242	Sky Opila	M	M35-39	33	5:19:14	0:40:46	0:03:58	2:45:05	0:03:49	1:45:35	US	
b81f9e92-f009-4150-b8d9-e3a48a436691	243	Jonathan Blake	M	M40-44	42	5:19:22	0:46:56	0:05:29	2:41:08	0:03:13	1:42:35	USA	
e6d453dd-4d2b-4f0f-ae08-058354a32be9	244	Steve Wazz	M	M40-44	43	5:20:03	0:40:53	0:02:41	2:36:38	0:02:07	1:57:44	US	
72f5a01b-4d6e-4ea3-a61d-c1ba734113b2	245	Jeremy Kampwerth	M	M45-49	15	5:20:04	0:47:26	0:09:12	2:49:02	0:02:57	1:31:28	US	
c1937dca-b097-4bd2-af37-21cc0ea3389d	246	Stewart Pozzuto	M	M30-34	41	5:20:06	0:42:15	0:03:28	2:39:14	0:02:09	1:52:59	US	
ef345a77-6c44-4892-9ed9-0b8d71083a85	247	Steven Nathenson	M	M40-44	44	5:20:19	0:35:59	0:03:00	2:46:32	0:04:39	1:50:09		
028e7563-74c9-46de-b494-7d9e2c5c5009	248	Cameron Peachock	M	M25-29	29	5:20:27	0:35:59	0:03:02	2:49:48	0:02:08	1:49:31	US	
ce481514-e4e5-4c78-9b85-6b1a576d20db	249	Cori Dike	F	F40-44	6	5:20:28	0:42:38	0:03:58	2:50:09	0:02:30	1:41:13	USA	
2c3f5932-b652-40a1-9cc4-a1ab8e7cc3c3	250	Justin Deemie	M	M35-39	34	5:20:31	0:43:15	0:04:22	2:35:05	0:05:14	1:52:34	US	
25d43761-a5eb-4374-ba79-df7539b8158c	251	Thomas Frey	M	M18-24	19	5:20:31	0:38:12	0:03:51	2:51:14	0:03:41	1:43:34	US	
36dea7bb-a57b-45a5-a2a9-bab56a521d42	252	Chris Emling	M	M18-24	20	5:20:42	0:41:21	0:03:47	2:48:24	0:03:36	1:43:34	US	
a84f407d-14a7-4b6a-9884-591baa461cdf	253	Lindsay Davis	F	F30-34	7	5:20:49	0:33:58	0:03:59	2:55:23	0:03:29	1:44:00	US	
f459422a-bf45-4ad1-ae7f-a2891e0f2c79	254	Derek Currey	M	M25-29	30	5:21:04	0:30:29	0:05:20	2:57:23	0:03:29	1:44:23	US	
f028aa7d-ba92-4d11-a79d-a3f481175446	255	Daniel Labarca	M	M55-59	11	5:21:05	0:41:33	0:03:25	2:38:54	0:04:01	1:53:12	US	
04349747-a004-ee11-8f6e-000d3a314cac	256	Macy Corley	F	F18-24	6	5:21:06	0:34:34	0:03:10	2:51:23	0:02:27	1:49:32	US	
1b7edbf9-e6c6-429c-b228-de4d04942e3c	257	Jeferson Moraes	M	M40-44	45	5:21:13	0:47:15	0:03:49	2:45:08	0:02:17	1:42:44	US	
c5f9fece-6643-445d-8454-391df2740e07	258	John Uribe	M	M50-54	19	5:21:34	1:00:36	0:03:47	2:30:39	0:02:53	1:43:39	US	
187c6dd6-1bb5-4c24-8e6d-1f6d021c19c1	259	Drew Magid	M	M30-34	42	5:21:42	0:40:43	0:03:07	2:35:38	0:02:32	1:59:42	usa	
d22d060b-4c53-4068-975d-5106d6271262	260	Scott Bowes	M	M50-54	20	5:21:43	0:45:30	0:05:23	2:33:31	0:04:36	1:52:42	US	
df2d50d0-d8c6-4545-bfd1-13156f63fe4b	261	Stephen Walker	M	M50-54	21	5:21:43	0:40:17	0:03:36	2:34:10	0:03:56	1:59:43		
1211b71a-d1af-457f-a5cf-48456e5df80e	262	Jeff Mcclure	M	M45-49	16	5:21:50	0:40:57	0:02:36	2:36:43	0:02:11	1:59:23	US	
2fd785ed-f511-4454-bbf1-8e8a6f655811	263	Elizabeth Hinkle	F	F18-24	7	5:22:06	0:35:47	0:02:33	2:49:16	0:02:30	1:51:58	US	
60a6d32d-c45a-4283-88e8-a9d31df7e6ab	264	Tony Stolarczyk	M	M45-49	17	5:22:10	0:44:06	0:02:23	2:32:31	0:02:55	2:00:15		
6d6a9948-1e84-461f-abaa-d08317893b81	265	Jodi Menke	F	F40-44	7	5:22:56	0:37:53	0:03:16	2:42:20	0:03:11	1:56:16		
b5e26b53-2067-4495-b6f2-3c9d694203e1	266	Adrian Vanhall	M	M30-34	43	5:22:58	0:31:28	0:03:21	2:29:46	0:03:40	2:14:44	US	
ff2c0b21-39d7-4fdc-8f61-015ecc89c9d8	267	Stephanie Smith	F	F40-44	8	5:23:16	0:43:56	0:04:36	2:31:11	0:02:45	2:00:49	US	
e67f9b35-0bbf-4d11-b45b-9dee2cd7ffce	268	Adam Leech	M	M35-39	35	5:23:19	0:47:22	0:03:20	2:40:12	0:02:44	1:49:41	US	
4fec9577-ed09-47e7-9150-c5ef87f91db4	269	Bradley Huffman	M	M45-49	18	5:23:34	0:45:16	0:03:39	2:28:40	0:03:00	2:02:58	US	
c663ded7-b05c-ed11-9562-000d3a31440b	270	Raegan Good	F	F18-24	8	5:23:41	0:38:29	0:03:17	2:53:50	0:01:56	1:46:09	US	
e22015ec-11ea-4e98-8d7b-ea0c12a2cab1	271	Trevor Bradley	M	M40-44	46	5:23:47	0:35:18	0:03:13	2:35:01	0:03:27	2:06:47	US	
a20d27da-25df-4e4a-a4ed-2418082ee377	272	Chris Simms	M	M45-49	19	5:23:47	0:39:43	0:04:13	2:24:33	0:02:26	2:12:52	US	
4915b853-bdd8-462d-9257-3314bde087b4	273	Jeffrey Theado	M	M35-39	36	5:24:11	0:49:08	0:04:06	2:26:38	0:04:30	1:59:49	US	
4a80f797-da51-4a7c-b05d-2ecf401ad114	274	Ryan Grange	M	M30-34	44	5:24:12	0:43:12	0:02:46	2:47:36	0:01:45	1:48:54	US	
a75ba749-37f4-4e39-8462-3e7696e4282e	275	Christopher Wiederhold	M	M50-54	22	5:24:16	0:41:37	0:03:19	2:43:03	0:02:23	1:53:53	US	
024a4bcf-bd83-47c6-98e0-4fbd01603a2f	276	Christopher Anderson	M	M50-54	23	5:24:23	0:43:27	0:04:39	2:37:17	0:02:45	1:56:15	US	
d5ee224d-456e-47b2-a2a8-98ea7cbff4d4	277	Brock Cremean	M	M25-29	31	5:24:35	0:34:55	0:04:32	2:40:26	0:03:52	2:00:48	US	
57db6c35-56a8-45d0-b458-1f8ecd53707a	278	Blake Briggs	M	M60-64	6	5:24:46	0:43:18	0:03:25	2:46:31	0:02:10	1:49:22	US	
de1f2621-3932-4814-82cd-519100beaaba	279	Jordan Fennema	M	M35-39	37	5:24:49	0:41:26	0:03:36	2:42:25	0:02:54	1:54:28	US	
c5b3fb78-6ea9-4baa-971b-64f8e11c1174	280	Mary Reed	F	F60-64	1	5:25:23	0:32:13	0:04:40	2:40:30	0:04:12	2:03:48	US	
11c7f809-91c5-4781-a8df-41f104610b8e	281	James Jantzi	M	M45-49	20	5:25:24	0:44:59	0:03:51	2:32:12	0:02:21	2:02:02	CA	
d999bc25-b506-4e65-ae10-4e9eaf9f8b21	282	Andrew Bendle	M	M30-34	45	5:25:27	0:43:51	0:02:25	2:31:06	0:01:54	2:06:12	US	
6752e172-4c78-4127-9fa0-65af3959ef91	283	Josh Drushel	M	M35-39	38	5:26:01	0:45:09	0:03:23	2:38:50	0:02:55	1:55:44	USA	
5671fd41-ce0c-4479-a150-708125a11bc9	284	Michelle Wade	F	F50-54	3	5:26:12	0:37:49	0:03:11	2:42:47	0:02:05	2:00:21		
66d7f97a-f853-ed11-bba3-000d3a31406e	285	Kyle Zuidema	M	M18-24	21	5:26:30	0:46:03	0:04:25	2:42:18	0:03:33	1:50:11	US	
ecf0ec7b-a64d-430d-accb-0a61eb78e88a	286	Alex Michael	M	M25-29	32	5:26:39	0:33:52	0:03:39	2:40:38	0:03:06	2:05:25	US	
848ba320-2ad1-46d2-a996-827125977592	287	Jason Booher	M	M45-49	21	5:26:40	0:38:44	0:05:25	2:48:27	0:03:50	1:50:13	US	
42ae715d-0aaf-4742-8b81-80faa3031ca1	288	Greg Flanik	M	M45-49	22	5:26:41	0:47:40	0:06:02	2:30:41	0:03:54	1:58:25	USA	
e836d4d1-2e67-43aa-b550-5eac4332b164	289	Josh Murphy	M	M30-34	46	5:26:43	0:40:43	0:04:01	2:41:11	0:02:13	1:58:35		
37079d9a-c6b6-45f3-a40c-ec261a75e152	290	Peter Santolalla	M	M40-44	47	5:27:08	0:40:49	0:02:51	2:41:35	0:02:17	1:59:36	US	
4275a42a-e222-42f8-a75d-911a66f19b6b	291	Jeff Cohen	M	M45-49	23	5:27:15	0:50:33	0:04:29	2:36:46	0:02:30	1:52:57	USA	
ac44ee99-699c-4f2a-abdf-5248ab5b1613	292	Angela Carron	F	F45-49	3	5:27:30	0:50:29	0:06:08	2:48:45	0:03:55	1:38:13	usa	
987c163f-5922-48d8-b840-bdf468b84183	293	Dan Frengel	M	M55-59	12	5:27:35	0:44:49	0:03:12	2:33:58	0:02:46	2:02:51	US	
9be5fb74-0803-4d85-b2bf-eac5825a932d	294	Audrey Allen	F	F30-34	8	5:27:36	0:43:52	0:03:31	2:43:01	0:03:59	1:53:12	US	
117b90e0-4e89-478e-8ed5-f9b1cf15ad61	295	Chris Worden	M	M45-49	24	5:27:47	0:40:22	0:04:04	2:33:08	0:02:20	2:07:53	USA	
0668a5ff-9427-4ecd-b746-ea3f8dd7e683	296	Anthony Cece	M	M50-54	24	5:27:59	0:35:25	0:04:00	2:26:31	0:04:26	2:17:37	USA	
f6c84c95-1890-4269-bee7-fa739176112f	297	Lindsey Halter	F	F45-49	4	5:28:02	0:46:09	0:03:00	2:49:21	0:04:43	1:44:49	USA	
e35ae433-ef6e-4e5f-8892-0c9bc98ecde8	298	Kale Bushmeyer	M	M45-49	25	5:28:07	0:42:56	0:05:49	2:31:48	0:05:15	2:02:18		
9cd4653b-ab8f-482f-9306-3eae7fcacdd4	299	Zachary Birnbrich	M	M30-34	47	5:28:18	0:29:40	0:04:23	2:48:51	0:03:17	2:02:06	US	
b2f8ae26-675b-4144-b9d0-4f3ce043ad14	300	Lucas Ingalls	M	M25-29	33	5:28:19	0:46:29	0:03:41	2:36:43	0:02:09	1:59:18	US	
c3779d2c-23ed-4063-8e7e-1934b02b60d3	301	David Katz	M	M55-59	13	5:28:27	0:47:59	0:03:09	2:44:41	0:01:56	1:50:41		
edc292c3-b7ab-41f8-887a-159937554d2c	302	Shaun Donovan	M	M35-39	39	5:29:05	0:42:20	0:04:01	2:41:57	0:02:39	1:58:06	US	
92005c1f-485f-464d-9356-b19c6506990c	303	Katherine Wayman	F	F35-39	9	5:29:06	0:38:30	0:03:09	2:50:47	0:02:19	1:54:22	US	
231da8be-51f9-42c5-819c-d806f040bc03	304	Haley Baughman	F	F25-29	6	5:29:33	0:41:29	0:03:26	2:45:32	0:02:24	1:56:41	US	
b0597bb5-f2c1-4f66-b18d-8542b64d0419	305	Heather Pearson	F	F50-54	4	5:29:35	0:44:32	0:03:57	2:40:07	0:02:51	1:58:07	US	
4fe75750-93c8-4a58-88bf-c173cd2ee1d5	306	Connor Gallagher	M	M18-24	22	5:29:46	0:44:19	0:03:06	2:51:18	0:02:02	1:49:01		
7e691e1c-3811-ee11-8f6d-000d3a31440b	307	Alex Heimpel	M	M30-34	48	5:30:01	0:41:44	0:07:21	2:37:59	0:07:35	1:55:21	CA	
a6d4e089-3e25-4f6e-b704-9a0842475e46	308	Kyle Heinlen	M	M25-29	34	5:30:22	0:39:27	0:05:40	2:50:11	0:04:50	1:50:14	US	
e841baf0-6f6a-47d1-98b6-24a48d2a05c2	309	Sean Mooney	M	M35-39	40	5:30:23	0:41:12	0:05:03	2:50:30	0:05:14	1:48:24	US	
8b20a0f2-8738-4342-96fd-10c13b2f7a61	310	Richard Rosado	M	M40-44	48	5:30:30	0:38:49	0:03:06	2:36:22	0:01:57	2:10:17	US	
c65b98df-7a72-4b6e-864f-067f14eeacc5	311	Anat Gotfried	F	F40-44	9	5:30:32	0:45:13	0:03:03	2:45:44	0:02:24	1:54:08	US	
63c7959b-e87c-ed11-81ad-000d3a314be4	312	Thomas Alberts	M	M25-29	35	5:30:38	0:33:08	0:02:54	2:50:23	0:03:44	2:00:29	usa	
d6aa20e4-2bab-4906-8859-62ffd904ac73	313	Christin Bohrofen	F	F45-49	5	5:30:41	0:38:59	0:03:54	2:43:22	0:02:33	2:01:53	US	
06143a2b-1dba-48ed-9b7e-b26f11f86bb9	314	Sharone Aharon	M	M55-59	14	5:30:44	0:37:01	0:04:01	2:43:57	0:02:28	2:03:17	usa	
d2bb701b-a2ef-46e1-a448-6e1b46ab67e5	315	Natalie Merucci-Judy	F	F25-29	7	5:30:44	0:32:22	0:04:35	2:52:58	0:04:04	1:56:45	US	
ffd2dab2-ab8f-41e9-8225-40fa64093f1d	316	Cristina Noble	F	F45-49	6	5:30:46	0:47:23	0:04:46	2:45:14	0:04:11	1:49:12	USA	
55627b37-efd3-4a8c-853e-189900404bfc	317	Sarah Myers	F	F25-29	8	5:30:57	0:42:11	0:03:42	2:53:24	0:02:25	1:49:15	CA	
0ae3c62e-c459-4e6d-8c9e-d01be67247c1	318	Billy Lapointe	M	M50-54	25	5:30:59	0:42:00	0:04:04	2:39:20	0:02:46	2:02:48	CA	
2ca755a5-c808-4946-b63d-04574359f8b5	319	Alexis Neri	F	F25-29	9	5:31:08	0:42:10	0:03:04	2:43:06	0:02:03	2:00:44	US	
d9320a18-f7cc-40ac-ac82-91e1fb02ac98	320	Nicholas Butterfield	M	M35-39	41	5:31:24	0:40:04	0:03:54	2:29:20	0:02:22	2:15:44	US	
79706ea6-75d5-4ee8-b2f1-d086094d53fc	321	Luke Jackson	M	M35-39	42	5:31:31	0:42:33	0:03:24	2:40:44	0:05:01	1:59:49	CA	
e3504f58-20df-4cb1-998d-c4c4375b1a9c	322	Lilias Young	F	F50-54	5	5:31:38	0:43:22	0:03:13	2:40:14	0:04:56	1:59:52	US	
67facf7f-2fa9-42b3-9e61-5226743608a1	323	Christy Soncrant	F	F50-54	6	5:31:39	0:50:55	0:03:27	2:39:07	0:02:26	1:55:44	US	
2d0389a0-e648-4323-a403-8a1aa9cc7224	324	Thibaut Antoine	M	M18-24	23	5:31:45	0:36:06	0:02:42	2:31:30	0:02:13	2:19:14	FR	
