ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959171	273	Jurica Škevin	M	M45-49	38	4:56:29	0:27:33	0:04:21	2:34:07	0:02:48	1:47:41	Croatia	FIN
674439	274	Markus Zierler	M	M30-34	51	4:56:30	0:33:12	0:04:42	2:32:17	0:03:42	1:42:37	Austria	FIN
674185	275	Andrea Pucci	M	M40-44	52	4:56:32	0:33:08	0:03:23	2:38:53	0:04:19	1:36:48	Italy	FIN
192389	276	Simone Biasin	M	M50-54	18	4:56:45	0:33:16	0:03:02	2:39:04	0:03:17	1:38:06	Italy	FIN
1055511	277	Michael Skerwiderski	M	M55-59	10	4:56:49	0:33:52	0:03:44	2:31:20	0:03:24	1:44:30	Germany	FIN
927441	278	Arnaud Grelou	M	M45-49	39	4:56:50	0:34:40	0:06:31	2:36:00	0:02:55	1:36:43	France	FIN
138886	279	Leonardo Del Chicca	M	M40-44	53	4:57:12	0:35:48	0:05:17	2:34:49	0:02:17	1:39:01	Italy	FIN
1116433	280	Robert Hempel	M	M40-44	54	4:57:13	0:39:35	0:03:28	2:29:00	0:02:59	1:42:11	Germany	FIN
1015491	281	Luca Giuseppe Di Giovanni	M	M50-54	19	4:57:31	0:25:54	0:04:18	2:40:30	0:03:20	1:43:30	Italy	FIN
927453	282	Andrea Marano	M	M30-34	52	4:57:46	0:36:27	0:03:54	2:30:40	0:03:07	1:43:38	Italy	FIN
887696	283	Didier Fontange	M	M60-64	2	4:57:46	0:35:30	0:04:26	2:35:41	0:02:53	1:39:16	France	FIN
959205	284	Jürgen Murg	M	M30-34	53	4:57:47	0:36:43	0:04:19	2:37:56	0:02:39	1:36:10	Austria	FIN
156925	285	Patrik Purtschert	M	M50-54	20	4:57:59	0:32:30	0:05:02	2:33:28	0:03:29	1:43:31	Greenland	FIN
980498	286	Eduardo Napoli	M	M35-39	52	4:58:10	0:34:14	0:05:23	2:43:12	0:02:38	1:32:42	Italy	FIN
959157	287	Josef Rausch	M	M60-64	3	4:58:26	0:36:38	0:04:40	2:36:57	0:02:35	1:37:37	Austria	FIN
1116434	288	Domenico Maroni	M	M30-34	54	4:58:26	0:36:53	0:03:35	2:37:55	0:04:54	1:35:09	Italy	FIN
955737	289	Vladimír Podkamenský	M	M25-29	37	4:58:27	0:38:22	0:04:23	2:32:31	0:02:41	1:40:30	Slovakia	FIN
930340	290	Riccardo De Rossi	M	M30-34	55	4:58:32	0:35:26	0:04:42	2:30:55	0:03:22	1:44:07	Italy	FIN
1058572	291	Dean Sosic	M	M40-44	55	4:58:36	0:32:22	0:03:30	2:36:45	0:03:06	1:42:53	Croatia	FIN
1116435	292	Konstantin Hubmann	M	M30-34	56	4:58:38	0:36:11	0:05:10	2:29:21	0:03:47	1:44:08	Germany	FIN
938004	293	Simon Krueger	M	M30-34	57	4:58:56	0:34:31	0:05:43	2:33:53	0:04:27	1:40:23	Germany	FIN
985552	294	Tommaso Turba	M	M30-34	58	4:59:01	0:34:33	0:04:01	2:39:28	0:03:41	1:37:18	Italy	FIN
1116436	295	Martin Sári	M	M30-34	59	4:59:19	0:37:40	0:05:38	2:36:53	0:03:56	1:35:12	Slovakia	FIN
1116437	296	Ivan Sokolic	M	M40-44	56	4:59:23	0:30:13	0:04:08	2:43:54	0:03:02	1:38:06	Croatia	FIN
1116438	297	Nicolas Beauvais	M	M25-29	38	4:59:25	0:39:49	0:06:04	2:38:14	0:03:26	1:31:53	France	FIN
959190	298	Igor Ogrizek	M	M35-39	53	4:59:26	0:42:06	0:05:02	2:40:31	0:04:18	1:27:30	Croatia	FIN
123861	299	Fabio Ghirardelli	M	M50-54	21	4:59:28	0:28:13	0:04:53	2:40:26	0:03:46	1:42:09	Italy	FIN
985951	300	Samuele Cosimo	M	M25-29	39	4:59:30	0:34:17	0:04:41	2:37:01	0:03:15	1:40:16	Italy	FIN
914876	301	Thomas Grangaro	M	M50-54	22	4:59:30	0:39:27	0:04:04	2:34:31	0:03:42	1:37:46	Switzerland	FIN
1116019	302	Jack Stead	M	M18-24	11	4:59:32	0:35:03	0:03:34	2:41:05	0:02:31	1:37:20	United Kingdom	FIN
1081305	303	Robert Cokan	M	M35-39	54	4:59:33	0:35:18	0:04:38	2:43:01	0:02:23	1:34:14	Slovenia	FIN
945444	304	Michael Schmidt	M	M55-59	11	4:59:39	0:37:46	0:04:11	2:34:34	0:03:05	1:40:04	Germany	FIN
888997	305	Andreas Daum	M	M50-54	23	4:59:51	0:34:11	0:04:21	2:29:48	0:02:33	1:48:59	Austria	FIN
1029077	306	Roberto Colletto	M	M50-54	24	4:59:55	0:33:17	0:07:09	2:37:52	0:03:48	1:37:48	Italy	FIN
850150	307	Lorenzo Adriaenssens	M	M35-39	55	4:59:56	0:38:27	0:05:51	2:34:04	0:03:33	1:38:02	Belgium	FIN
1116439	308	Adam Konrad	M	M40-44	57	4:59:58	0:32:39	0:04:23	2:41:05	0:02:43	1:39:07	Slovakia	FIN
930283	309	Giorgio Belladonna	M	M40-44	58	5:00:03	0:28:07	0:03:52	2:41:54	0:07:04	1:39:07	Italy	FIN
1116440	310	Adam Kohan	M	M18-24	12	5:00:08	0:29:23	0:03:37	2:31:47	0:02:19	1:53:02	Czechia	FIN
1069289	311	Simone Mayer	F	F45-49	2	5:00:12	0:30:50	0:03:49	2:39:55	0:02:15	1:43:24	Germany	FIN
1072891	312	Martin Moser	M	M50-54	25	5:00:16	0:37:15	0:04:35	2:37:36	0:04:00	1:36:50	Austria	FIN
929740	313	Gabriele Forlin	M	M35-39	56	5:00:17	0:33:43	0:05:22	2:29:08	0:13:34	1:38:29	Italy	FIN
915147	314	Johnny Coseri	M	M45-49	40	5:00:18	0:40:15	0:03:49	2:39:14	0:03:52	1:33:09	Romania	FIN
889651	315	Luca Bruni	M	M45-49	41	5:00:20	0:34:11	0:06:01	2:39:06	0:03:32	1:37:29	Italy	FIN
1116441	316	Anna Picha	F	F25-29	3	5:00:21	0:28:19	0:02:59	2:42:31	0:03:49	1:42:44	Austria	FIN
1093832	317	Markus Appel	M	M55-59	12	5:00:25	0:29:46	0:05:02	2:38:36	0:03:15	1:43:45	Germany	FIN
1078497	318	Tom Page	M	M25-29	40	5:00:31	0:37:37	0:04:25	2:39:09	0:03:00	1:36:20	United Kingdom	FIN
1116442	319	Bernhard Lindner	M	M40-44	59	5:00:33	0:36:27	0:05:27	2:31:32	0:02:44	1:44:23	Austria	FIN
451985	320	Daniel Konecný	M	M50-54	26	5:00:36	0:32:33	0:03:01	2:30:24	0:02:47	1:51:52	Slovakia	FIN
424218	321	Ali Bitar	M	M35-39	57	5:00:43	0:33:15	0:04:11	2:39:36	0:03:04	1:40:37	Côte d'Ivoire	FIN
946174	322	Gianluca Ioppolo	M	M40-44	60	5:00:45	0:42:08	0:04:24	2:37:25	0:03:11	1:33:36	Italy	FIN
1010116	323	Holger Warnecke	M	M50-54	27	5:00:51	0:29:55	0:04:59	2:40:52	0:02:57	1:42:08	Germany	FIN
1089918	324	Amedeo Moretti Cuseri	M	M35-39	58	5:00:55	0:32:38	0:04:05	2:32:56	0:03:03	1:48:13	Italy	FIN
1116443	325	Massimo Deppieri	M	M50-54	28	5:00:55	0:36:21	0:03:44	2:39:36	0:02:40	1:38:34	Italy	FIN
1116444	326	Giulio Passerini	M	M35-39	59	5:01:02	0:30:39	0:04:13	2:36:12	0:04:29	1:45:29	Italy	FIN
329488	327	Francesco Fascetti Leon	M	M45-49	42	5:01:03	0:36:25	0:05:01	2:32:51	0:03:32	1:43:15	Italy	FIN
1116445	328	Matej Pucelj	M	M18-24	13	5:01:04	0:38:59	0:05:40	2:33:46	0:06:19	1:36:21	Slovenia	FIN
138535	329	Alexander Roth	M	M45-49	43	5:01:16	0:46:46	0:03:51	2:36:59	0:03:15	1:30:24	Austria	FIN
1099613	330	Giovanni Gemignani	M	M40-44	61	5:01:20	0:34:48	0:05:41	2:38:51	0:03:13	1:38:47	Italy	FIN
985522	331	Alessio Seripa	M	M40-44	62	5:01:32	0:32:07	0:05:13	2:35:22	0:04:39	1:44:11	Italy	FIN
930318	332	Roberto Pavanello	M	M50-54	29	5:01:39	0:33:12	0:03:54	2:33:38	0:03:41	1:47:15	Italy	FIN
1116446	333	Giuseppe Laudicina	M	M45-49	44	5:01:39	0:34:40	0:04:32	2:49:00	0:02:54	1:30:34	Italy	FIN
1071524	334	Matthieu Girard	M	M30-34	60	5:01:42	0:34:52	0:03:52	2:38:47	0:02:25	1:41:47	Switzerland	FIN
877064	335	Ana_Maria Onea	F	M35-39	60	5:02:00	0:41:10	0:04:52	2:36:11	0:02:28	1:37:18	Romania	FIN
959230	336	Dr. Szécsi Tamás	M	M35-39	61	5:02:04	0:28:56	0:03:53	2:46:27	0:03:00	1:39:48	Hungary	FIN
1081273	337	Melina Schlegel	F	F25-29	4	5:02:29	0:28:08	0:03:03	2:35:19	0:02:28	1:53:31	Germany	FIN
261942	338	Scheffer Matthias	M	M55-59	13	5:02:40	0:36:52	0:03:46	2:35:58	0:05:22	1:40:41	Switzerland	FIN
945485	339	Edoardo Del Bino	M	M30-34	61	5:02:46	0:37:30	0:05:32	2:40:01	0:04:00	1:35:44	Italy	FIN
959150	340	Beniamino Beltrame	M	M40-44	63	5:02:52	0:33:30	0:04:31	2:36:12	0:03:30	1:45:08	Italy	FIN
1114521	341	Kevin Fau	M	M30-34	62	5:03:02	0:34:32	0:04:25	2:47:13	0:03:30	1:33:22	France	FIN
1116447	342	Linda Simon	F	F40-44	3	5:03:08	0:34:11	0:03:09	2:38:31	0:02:35	1:44:41	Germany	FIN
932081	343	Farrukh Nassyrov	M	M45-49	45	5:03:09	0:39:47	0:04:27	2:39:10	0:03:41	1:36:06	Uzbekistan	FIN
959505	344	Mario Sattler	M	M45-49	46	5:03:10	0:30:41	0:04:41	2:38:16	0:03:08	1:46:24	Austria	FIN
877038	345	Melanie Katholnig-Url	F	F50-54	1	5:03:17	0:34:25	0:04:23	2:41:36	0:02:59	1:39:55	Austria	FIN
1116448	346	Pavel Švihálek	M	M35-39	62	5:03:40	0:37:29	0:05:03	2:38:56	0:02:39	1:39:33	Czechia	FIN
470607	347	Markus Guggi	M	M35-39	63	5:03:49	0:32:06	0:03:14	2:36:40	0:02:52	1:48:57	Austria	FIN
1116449	348	Maximilian Wagner	M	M30-34	63	5:03:57	0:33:57	0:03:28	2:43:39	0:03:12	1:39:41	Austria	FIN
1116450	349	Alberto Bortoletto	M	M40-44	64	5:04:08	0:32:08	0:03:46	2:39:42	0:04:01	1:44:31	Italy	FIN
973716	350	Marko Mataija Valh	M	M35-39	64	5:04:08	0:36:51	0:04:47	2:37:37	0:02:17	1:42:36	Croatia	FIN
1014363	351	Dario Scalia	M	M30-34	64	5:04:09	0:28:03	0:04:25	2:42:50	0:02:19	1:46:33	Italy	FIN
1073878	352	Sandra Gostner	F	F25-29	5	5:04:10	0:36:10	0:04:33	2:39:42	0:02:33	1:41:11	Italy	FIN
959156	353	Jürgen Balg	M	M65-69	1	5:04:21	0:31:56	0:04:40	2:38:24	0:02:37	1:46:44	Germany	FIN
140154	354	Corrado Morini	M	M55-59	14	5:04:22	0:34:36	0:05:32	2:38:40	0:04:29	1:41:05	Italy	FIN
1084483	355	Gabriel Kozlowski	M	M35-39	65	5:04:27	0:32:22	0:05:55	2:36:58	0:05:01	1:44:11	Brazil	FIN
956533	356	Andrew Secker	M	M45-49	47	5:04:36	0:42:21	0:05:38	2:36:32	0:02:10	1:37:55	New Zealand	FIN
646154	357	Manfred Karner	M	M50-54	30	5:05:03	0:34:35	0:04:37	2:29:45	0:03:59	1:52:06	Austria	FIN
851542	358	Vincenzo Di Marzo	M	M35-39	66	5:05:05	0:31:41	0:07:45	2:44:33	0:04:05	1:37:02	Italy	FIN
965094	359	Quentin Cosentino	M	M35-39	67	5:05:19	0:35:40	0:04:20	2:32:48	0:02:38	1:49:53	France	FIN
1116451	360	Bernhard Kremser	M	M45-49	48	5:05:26	0:33:05	0:03:47	2:38:01	0:01:48	1:48:45	Austria	FIN
299698	361	Nataša Nakrst	F	F60-64	1	5:05:33	0:33:11	0:04:03	2:42:23	0:03:14	1:42:42	Slovenia	FIN
698453	362	Falk Gonschorek	M	M45-49	49	5:05:37	0:36:05	0:05:16	2:42:44	0:04:02	1:37:30	Germany	FIN
1116452	363	Karin Hochschornerová	F	F30-34	3	5:05:39	0:36:52	0:03:01	2:40:26	0:02:57	1:42:23	Slovakia	FIN
217672	364	Pawel Stapf	M	M50-54	31	5:05:40	0:41:31	0:04:59	2:40:52	0:03:50	1:34:29	Poland	FIN
649814	365	Tomaž Mohar	M	M45-49	50	5:05:41	0:31:22	0:05:08	2:38:36	0:03:00	1:47:35	Slovenia	FIN
138619	366	Christof Berthele	M	M45-49	51	5:05:43	0:37:02	0:06:52	2:41:49	0:04:04	1:35:56	Germany	FIN
181523	367	Thomas Marco Marchiori	M	M60-64	4	5:05:46	0:38:11	0:03:28	2:43:34	0:02:50	1:37:42	Italy	FIN
1116453	368	Stefan Trummer	M	M30-34	65	5:05:47	0:36:54	0:04:26	2:42:24	0:02:57	1:39:06	Austria	FIN
956159	369	Eddy Herbert	M	M40-44	65	5:05:52	0:36:21	0:04:14	2:40:18	0:04:57	1:40:03	United Kingdom	FIN
1081467	370	Nicola Biasi	M	M25-29	41	5:05:52	0:35:53	0:04:09	2:38:16	0:02:22	1:45:13	Italy	FIN
910752	371	Uwe Dalichow	M	M50-54	32	5:05:56	0:40:21	0:04:35	2:34:53	0:03:01	1:43:06	Germany	FIN
274253	372	Joel Casalis	M	M55-59	15	5:06:08	0:29:14	0:04:26	2:44:18	0:05:31	1:42:39	France	FIN
1116454	373	Riccardo Petito	M	M30-34	66	5:06:11	0:30:00	0:04:05	2:39:49	0:03:32	1:48:45	Italy	FIN
959248	374	Razvan Negrila	M	M25-29	42	5:06:20	0:38:14	0:05:23	2:34:23	0:04:16	1:44:05	Romania	FIN
888068	375	Danijel Cakeljic	M	M40-44	66	5:06:25	0:39:03	0:03:22	2:38:58	0:03:06	1:41:57	Germany	FIN
985569	376	Gabriele Copparoni	M	M35-39	68	5:06:29	0:31:41	0:04:12	2:44:48	0:03:21	1:42:27	Italy	FIN
836425	377	René Filoche	M	M35-39	69	5:06:33	0:41:15	0:05:16	2:38:24	0:02:05	1:39:32	France	FIN
123752	378	Stefano Pavan	M	M50-54	33	5:06:37	0:36:42	0:06:03	2:42:13	0:03:21	1:38:18	Italy	FIN
1116455	379	Elana Taub	F	F35-39	3	5:06:38	0:33:27	0:04:53	2:33:42	0:04:29	1:50:07	Canada	FIN
1058337	380	Enrico Fontana	M	M50-54	34	5:06:41	0:34:29	0:07:17	2:41:32	0:04:47	1:38:37	Italy	FIN
1081313	381	Luca Monaco	M	M25-29	43	5:06:47	0:27:05	0:04:35	2:43:02	0:02:55	1:49:11	Italy	FIN
1061075	382	Steve Hill	M	M30-34	67	5:06:48	0:36:53	0:05:12	2:43:32	0:08:33	1:32:40	United Kingdom	FIN
898252	383	Dusan Novakovic	M	M40-44	67	5:06:54	0:31:38	0:05:10	2:34:08	0:04:37	1:51:21	Sweden	FIN
407838	384	Marco Gabellone	M	M50-54	35	5:06:59	0:35:06	0:06:49	2:38:17	0:04:21	1:42:27	Italy	FIN
996294	385	Jens Wickenhagen	M	M40-44	68	5:07:00	0:34:01	0:04:01	2:39:34	0:03:32	1:45:52	Germany	FIN
923969	386	Djasur Tadjiev	M	M45-49	52	5:07:02	0:38:36	0:03:52	2:39:44	0:03:51	1:41:00	Uzbekistan	FIN
965037	387	Alice Nava	F	F30-34	4	5:07:04	0:32:22	0:03:04	2:53:02	0:01:50	1:36:45	Italy	FIN
1116456	388	Christoph Pramberger	M	M30-34	68	5:07:07	0:35:26	0:03:50	2:40:40	0:04:17	1:42:54	Austria	FIN
1081307	389	Jouke Hennipman	M	M25-29	44	5:07:08	0:39:44	0:05:58	2:33:29	0:04:20	1:43:38	Netherlands	FIN
299854	390	Federica Pucher	F	F40-44	4	5:07:10	0:32:40	0:04:23	2:49:50	0:02:26	1:37:50	Italy	FIN
959182	391	Sebastian Seiffarth	M	M45-49	53	5:07:12	0:38:12	0:03:29	2:36:13	0:03:02	1:46:16	Germany	FIN
649917	392	Martin Schröder	M	M35-39	70	5:07:20	0:39:14	0:03:25	2:39:47	0:03:07	1:41:48	Germany	FIN
1029128	393	Leonardo Bonaccini	M	M45-49	54	5:07:23	0:29:40	0:05:34	2:46:18	0:03:33	1:42:18	Italy	FIN
1116457	394	Ludovico Del Gallo	M	M30-34	69	5:07:27	0:33:00	0:06:56	2:39:27	0:04:14	1:43:49	Italy	FIN
675551	395	Davide Lionello	M	M45-49	55	5:07:30	0:35:39	0:04:48	2:39:23	0:03:48	1:43:52	Italy	FIN
1116458	396	Louis Eklund	M	M30-34	70	5:07:34	0:35:46	0:05:25	2:40:32	0:02:31	1:43:21	Belgium	FIN
1116459	397	Zlatko Verk	M	M25-29	45	5:07:36	0:33:12	0:04:18	2:41:53	0:03:04	1:45:09	Croatia	FIN
985616	398	Andrej Kulovec	M	M50-54	36	5:07:45	0:41:37	0:03:49	2:43:52	0:03:44	1:34:42	Slovenia	FIN
280392	399	Enrico Marcucci	M	M50-54	37	5:07:49	0:36:33	0:04:32	2:38:27	0:02:15	1:46:02	Italy	FIN
1109785	400	Federico Loiacono	M	M40-44	69	5:08:02	0:35:54	0:06:08	2:42:29	0:05:56	1:37:34	Argentina	FIN
929503	401	Davide Panizzolo	M	M45-49	56	5:08:06	0:41:48	0:04:57	2:39:01	0:04:29	1:37:51	Italy	FIN
678814	402	Giorgio Albertario	M	M40-44	70	5:08:15	0:35:27	0:04:40	2:41:02	0:03:16	1:43:49	Italy	FIN
914758	403	Christian Sattlegger	M	M60-64	5	5:08:23	0:30:50	0:04:17	2:32:36	0:04:40	1:56:00	Austria	FIN
959240	404	Katja Gliebe	F	F25-29	6	5:08:33	0:33:12	0:02:59	2:47:02	0:01:49	1:43:32	Slovenia	FIN
1029029	405	Ernst Isopp	M	M30-34	71	5:08:35	0:33:17	0:03:09	2:41:58	0:02:52	1:47:19	Austria	FIN
419710	406	Nikolay Sokolov	M	M45-49	57	5:08:36	0:26:36	0:04:25	2:42:15	0:02:35	1:52:46	Russian Federation	FIN
1116460	407	Carina Dietrich	F	F30-34	5	5:08:37	0:30:26	0:03:39	2:43:40	0:02:05	1:48:48	Germany	FIN
299848	408	Franco Petronio	M	M60-64	6	5:08:43	0:39:56	0:05:19	2:37:15	0:03:34	1:42:41	Slovenia	FIN
1116461	409	Daniel Odor	M	M35-39	71	5:08:45	0:40:10	0:04:53	2:43:24	0:05:07	1:35:10	Hungary	FIN
1089802	410	Focko Lowin	M	M45-49	58	5:08:50	0:34:06	0:04:12	2:31:32	0:03:13	1:55:48	Germany	FIN
655925	411	Roberto Lazzeri	M	M45-49	59	5:09:18	0:34:46	0:04:47	2:42:19	0:03:15	1:44:10	Italy	FIN
1063578	412	Kamil Bruchajzer	M	M35-39	72	5:09:35	0:37:33	0:03:39	2:32:28	0:02:06	1:53:49	Poland	FIN
1116462	413	Samantha Zulian	F	F30-34	6	5:09:39	0:34:12	0:03:04	2:48:41	0:02:16	1:41:26	Italy	FIN
1063470	414	Luca Fusaro	M	M25-29	46	5:09:40	0:34:50	0:06:40	2:47:15	0:04:26	1:36:29	Italy	FIN
1081280	415	Stefano Saverio Caputo	M	M35-39	73	5:09:48	0:27:35	0:04:36	2:50:01	0:02:53	1:44:43	Italy	FIN
908213	416	Simone Benevento	M	M30-34	72	5:09:51	0:34:50	0:04:43	2:41:25	0:04:32	1:44:22	Italy	FIN
908383	417	Piero Serroni	M	M40-44	71	5:09:56	0:34:25	0:05:33	2:39:52	0:05:15	1:44:52	Italy	FIN
876689	418	Filip Stipancic	M	M30-34	73	5:10:00	0:38:54	0:04:26	2:43:19	0:03:49	1:39:32	Croatia	FIN
959199	419	Jan Dvorak	M	M45-49	60	5:10:04	0:40:24	0:04:54	2:37:46	0:03:03	1:43:57	Czechia	FIN
869240	420	Jakub Lipien	M	M45-49	61	5:10:05	0:34:34	0:04:17	2:38:52	0:03:42	1:48:40	Poland	FIN
902480	421	Bernhard Schneider	M	M65-69	2	5:10:13	0:34:00	0:04:05	2:40:09	0:03:46	1:48:13	Switzerland	FIN
650268	422	Fuat Konar	M	M45-49	62	5:10:21	0:38:05	0:05:21	2:47:17	0:02:25	1:37:12	Turkey	FIN
915793	423	Jean Louis Martin	M	M60-64	7	5:10:23	0:37:38	0:04:18	2:34:41	0:03:55	1:49:51	France	FIN
911218	424	Marijan Brlecic	M	M40-44	72	5:10:24	0:34:31	0:04:56	2:44:02	0:03:32	1:43:23	Croatia	FIN
985717	425	Eleonora Satini	F	F35-39	4	5:10:33	0:32:48	0:04:13	2:45:38	0:04:06	1:43:47	Italy	FIN
1081402	426	Vladimir Pakrac	M	M30-34	74	5:10:33	0:37:12	0:05:59	2:37:22	0:04:03	1:45:57	Slovenia	FIN
178861	427	Roland Herberg	M	M45-49	63	5:10:35	0:29:44	0:05:12	2:42:25	0:02:48	1:50:25	Italy	FIN
929529	428	Massimiliano De Palma	M	M45-49	64	5:10:35	0:34:38	0:04:54	2:44:29	0:03:34	1:43:01	Italy	FIN
1116463	429	Sabrina König	F	F35-39	5	5:10:41	0:36:11	0:04:00	2:45:39	0:03:07	1:41:44	Austria	FIN
973002	430	Manon Peters	F	F35-39	6	5:10:43	0:40:39	0:02:29	2:41:54	0:01:55	1:43:45	Netherlands	FIN
915241	431	Florian Eigner	M	M18-24	14	5:10:45	0:33:22	0:04:37	2:44:31	0:02:45	1:45:31	Austria	FIN
964136	432	Davide Cardellini	M	M60-64	8	5:11:02	0:35:37	0:03:25	2:32:19	0:03:00	1:56:41	Italy	FIN
1116464	433	Luca Arosio	M	M40-44	73	5:11:03	0:43:05	0:06:00	2:39:46	0:03:56	1:38:17	Italy	FIN
863233	434	Birgit Schroetner	F	F45-49	3	5:11:08	0:35:53	0:04:13	2:42:38	0:03:31	1:44:53	Austria	FIN
1116465	435	Anže Oštarijaš	M	M25-29	47	5:11:09	0:38:10	0:07:56	2:34:49	0:04:34	1:45:42	Slovenia	FIN
675443	436	Alberto Lippi	M	M35-39	74	5:11:11	0:34:53	0:05:16	2:27:20	0:02:16	2:01:26	Italy	FIN
1116466	437	Jan Otto	M	M30-34	75	5:11:20	0:30:30	0:03:20	2:34:46	0:02:35	2:00:09	Switzerland	FIN
1116467	438	Matej Matúš	M	M35-39	75	5:11:23	0:37:07	0:05:46	2:31:37	0:04:50	1:52:03	Slovakia	FIN
1116468	439	Paddy Conlon	M	M45-49	65	5:11:30	0:34:44	0:04:12	2:42:05	0:03:58	1:46:31	Ireland	FIN
1107425	440	Andrea Dobisova	F	F40-44	5	5:11:32	0:33:31	0:02:50	2:43:04	0:02:27	1:49:40	Slovakia	FIN
31021	441	Martin Koch	M	M35-39	76	5:11:33	0:38:29	0:04:36	2:39:38	0:01:52	1:46:58	Switzerland	FIN
871517	442	Giovanni Lolli Ceroni	M	M35-39	77	5:11:34	0:39:15	0:05:09	2:42:47	0:02:56	1:41:26	Italy	FIN
273291	443	Roberto Romagnoli	M	M50-54	38	5:11:35	0:42:05	0:05:47	2:37:34	0:04:16	1:41:54	Italy	FIN
1116469	444	Giacomo Cestaro	M	M30-34	76	5:11:40	0:33:43	0:03:53	2:50:11	0:03:06	1:40:47	Italy	FIN
1075927	445	Thomas Paris	M	M35-39	78	5:11:41	0:39:47	0:05:20	2:46:55	0:03:58	1:35:40	France	FIN
946213	446	Bostjan Pohlen	M	M45-49	66	5:11:48	0:29:17	0:04:53	2:38:32	0:02:59	1:56:08	Slovenia	FIN
1116470	447	Filippo Boscolo Marchi	M	M25-29	48	5:11:48	0:34:17	0:04:13	2:45:48	0:03:54	1:43:37	Italy	FIN
1116471	448	Daniela Firsching	F	F18-24	2	5:11:58	0:33:37	0:03:23	2:42:47	0:02:28	1:49:44	Germany	FIN
959314	449	Gábor Dr. Haraszti	M	M35-39	79	5:12:05	0:37:16	0:05:52	2:44:44	0:02:49	1:41:24	Hungary	FIN
1058404	450	Andreas Tippelt	M	M50-54	39	5:12:10	0:38:21	0:03:31	2:44:27	0:02:48	1:43:02	Germany	FIN
249076	451	Luca Colombo	M	M45-49	67	5:12:21	0:38:28	0:05:50	2:45:10	0:03:35	1:39:19	Italy	FIN
30016	452	Roberto Zanardo	M	M40-44	74	5:12:34	0:26:15	0:06:54	2:47:42	0:03:58	1:47:45	Italy	FIN
1110887	453	Jana Kotar Ilijas	F	F50-54	2	5:12:34	0:39:28	0:04:40	2:47:25	0:02:28	1:38:33	Slovenia	FIN
985796	454	Patrick Humnig	M	M25-29	49	5:12:41	0:43:43	0:04:50	2:39:33	0:02:56	1:41:40	Austria	FIN
985592	455	Gianluca Adornetto	M	M50-54	40	5:12:48	0:37:55	0:04:01	2:46:31	0:03:13	1:41:07	Italy	FIN
299716	456	Patrick Lakotta	M	M30-34	77	5:12:58	0:33:35	0:03:35	2:37:13	0:03:11	1:55:25	Germany	FIN
1116472	457	Arnold Putz	M	M50-54	41	5:12:59	0:35:41	0:04:21	2:41:21	0:05:29	1:46:08	Germany	FIN
959523	458	Adrien Rama	M	M30-34	78	5:12:59	0:37:04	0:03:26	2:40:02	0:02:28	1:49:59	Switzerland	FIN
273457	459	Vincent Loth	M	M50-54	42	5:13:00	0:39:38	0:06:53	2:38:08	0:03:56	1:44:25	France	FIN
1058144	460	Manfred Eberwein	M	M50-54	43	5:13:01	0:37:53	0:05:03	2:36:00	0:03:36	1:50:28	Germany	FIN
1072913	461	David Schawarz	M	M30-34	79	5:13:24	0:31:20	0:06:21	2:38:42	0:03:37	1:53:24	Austria	FIN
1110865	462	Alex Crociati	M	M35-39	80	5:13:36	0:33:59	0:04:59	2:45:25	0:02:55	1:46:18	Italy	FIN
1116473	463	Giovanni Bornacin	M	M30-34	80	5:13:38	0:36:36	0:04:14	2:55:41	0:03:03	1:34:05	Italy	FIN
914829	464	Alex Luraschi	M	M35-39	81	5:13:43	0:35:07	0:04:23	2:44:14	0:03:33	1:46:26	Switzerland	FIN
1116474	465	Jakub Baluch	M	M30-34	81	5:13:52	0:33:34	0:03:59	2:33:26	0:02:17	2:00:34	Slovakia	FIN
1029016	466	Andrea Vesco	M	M35-39	82	5:14:00	0:39:29	0:04:34	2:48:55	0:03:10	1:37:52	Italy	FIN
1116475	467	Lucas Hauser	M	M40-44	75	5:14:00	0:36:27	0:05:19	2:42:10	0:03:24	1:46:40	Austria	FIN
846596	468	Carl Lindgren	M	M55-59	16	5:14:05	0:39:05	0:03:59	2:45:17	0:02:21	1:43:23	Sweden	FIN
1116476	469	Heather Barker	F	F25-29	7	5:14:06	0:32:21	0:03:21	2:52:52	0:02:22	1:43:11	United Kingdom	FIN
163975	470	Dario Lo Grande	M	M55-59	17	5:14:06	0:29:20	0:03:26	2:48:23	0:02:39	1:50:19	Italy	FIN
1116477	471	Alex Cimenti	M	M18-24	15	5:14:12	0:37:27	0:06:05	2:40:00	0:03:55	1:46:45	Italy	FIN
1110792	472	Silvia Bagnari	F	F50-54	3	5:14:15	0:34:03	0:03:30	2:49:41	0:02:52	1:44:10	Italy	FIN
1116478	473	Sam Twist	M	M30-34	82	5:14:22	0:36:11	0:06:52	2:42:19	0:03:50	1:45:09	United Kingdom	FIN
1052874	474	Andrew Sunley	M	M50-54	44	5:14:25	0:37:29	0:04:59	2:43:39	0:03:14	1:45:04	United Kingdom	FIN
1056879	475	Johannes Schmidt	M	M30-34	83	5:14:38	0:37:12	0:06:01	2:41:40	0:06:37	1:43:08	Germany	FIN
