ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
991178	231	lucas rusak	M	M40-44	41	5:03:56	0:35:14	0:04:23	2:37:38	0:04:24	1:42:17	Poland	FIN
983627	232	Joerg Pauls	M	M35-39	51	5:03:59	0:36:45	0:03:59	2:32:04	0:07:02	1:44:09	Germany	FIN
924033	233	Piotr Nikiel	M	M35-39	52	5:04:26	0:44:02	0:05:03	2:30:21	0:04:04	1:40:56	Poland	FIN
924199	234	Marcin Turek	M	M25-29	21	5:04:30	0:37:52	0:04:20	2:31:44	0:05:29	1:45:05	Poland	FIN
854621	235	Volodymyr Ostrykov	M	M25-29	22	5:04:32	0:32:21	0:03:42	2:31:28	0:04:51	1:52:10	Ukraine	FIN
991617	236	Andrii Deshchenko	M	M25-29	23	5:04:35	0:37:55	0:05:43	2:44:45	0:04:43	1:31:29	Ukraine	FIN
895824	237	Sebastian Bigaj	M	M35-39	53	5:04:42	0:36:44	0:05:11	2:47:53	0:04:29	1:30:25	Poland	FIN
923565	238	Mariusz Skiba	M	M35-39	54	5:04:54	0:42:59	0:04:56	2:30:12	0:04:23	1:42:24	Poland	FIN
974676	239	Beate Van Loo-Born	F	F40-44	2	5:04:54	0:38:22	0:05:26	2:37:30	0:04:45	1:38:51	Germany	FIN
991618	240	Piotr Kalecki	M	M40-44	42	5:04:56	0:33:58	0:05:46	2:34:29	0:07:29	1:43:14	Poland	FIN
924108	241	Yevgeniy Trofimchuk	M	M40-44	43	5:04:59	0:37:03	0:04:59	2:35:04	0:06:11	1:41:42	Ukraine	FIN
898917	242	Tomasz Tarski	M	M40-44	44	5:05:15	0:39:22	0:03:41	2:27:37	0:03:53	1:50:42	Poland	FIN
991619	243	Kacper Majewski	M	M40-44	45	5:05:32	0:41:36	0:05:05	2:23:11	0:04:51	1:50:49	Poland	FIN
923554	244	Wieslaw Bar	M	M50-54	8	5:05:53	0:30:42	0:06:23	2:42:47	0:04:42	1:41:19	Poland	FIN
893192	245	Michal Lukasiewicz	M	M35-39	55	5:06:05	0:43:30	0:04:49	2:33:54	0:05:07	1:38:45	Poland	FIN
463080	246	Mikolaj Lipowski	M	M30-34	35	5:06:06	0:37:13	0:03:25	2:37:11	0:03:36	1:44:41	Poland	FIN
869829	247	Katarzyna Jonio	F	F40-44	3	5:06:08	0:37:00	0:04:09	2:37:32	0:04:12	1:43:15	Poland	FIN
869722	248	Marcin Cekiera	M	M40-44	46	5:06:11	0:32:56	0:04:12	2:36:30	0:05:01	1:47:32	Poland	FIN
991620	249	Jens Schneeweiß	M	M40-44	47	5:06:17	0:38:46	0:05:08	2:38:20	0:04:19	1:39:44	Germany	FIN
991621	250	OLEKSIY BYELASH	M	M40-44	48	5:06:20	0:36:59	0:06:11	2:39:52	0:06:34	1:36:44	Ukraine	FIN
991622	251	Piotr Cieslewski	M	M35-39	56	5:06:22	0:45:14	0:05:30	2:36:10	0:04:23	1:35:05	Poland	FIN
924063	252	Rafal Osciak	M	M45-49	26	5:06:22	0:35:14	0:04:27	2:45:02	0:05:04	1:36:35	Poland	FIN
991623	253	Ronald Schaffer	M	M45-49	27	5:06:26	0:42:43	0:04:56	2:32:42	0:04:39	1:41:26	Germany	FIN
983610	254	M-Pia Borsutzky	F	F30-34	2	5:06:26	0:35:04	0:04:43	2:42:27	0:03:43	1:40:29	Germany	FIN
893244	255	Wojciech Szyp	M	M30-34	36	5:06:36	0:44:09	0:04:00	2:27:06	0:04:46	1:46:35	Poland	FIN
991624	256	Jakub Ignasiak	M	M35-39	57	5:06:44	0:37:37	0:04:48	2:40:51	0:04:07	1:39:21	Poland	FIN
991625	257	Wojciech Banasik	M	M30-34	37	5:07:02	0:39:44	0:06:26	2:26:03	0:06:46	1:48:03	Poland	FIN
924201	258	Agnieszka Fijolek-Warszewska	F	F45-49	1	5:07:12	0:45:07	0:05:45	2:35:10	0:05:31	1:35:39	Poland	FIN
930302	259	Piotr Kowalski	M	M25-29	24	5:07:15	0:35:24	0:04:17	2:33:47	0:04:54	1:48:53	Poland	FIN
991626	260	Maciej Paczkowski Paczkowski	M	M35-39	58	5:07:23	0:33:19	0:05:30	2:42:27	0:03:42	1:42:25	Poland	FIN
924192	261	Radek Bedynski	M	M45-49	28	5:07:27	0:40:31	0:04:25	2:31:36	0:04:49	1:46:06	Poland	FIN
888888	262	Martin Pešta	M	M45-49	29	5:07:27	0:35:20	0:06:22	2:36:54	0:05:57	1:42:54	Czechia	FIN
955698	263	Sebastian Miedziak	M	M35-39	59	5:07:38	0:35:08	0:03:14	2:38:45	0:03:57	1:46:34	Poland	FIN
839490	264	Sylvester Mackensen	M	M45-49	30	5:07:52	0:48:32	0:04:36	2:29:25	0:05:05	1:40:14	Germany	FIN
991627	265	Przemyslaw Mucha	M	M40-44	49	5:08:02	0:39:52	0:04:43	2:36:07	0:04:25	1:42:55	Poland	FIN
991628	266	Karol Kolkowski	M	M18-24	13	5:08:06	0:40:12	0:04:31	2:39:12	0:04:50	1:39:21	Poland	FIN
991629	267	Michael Hakenes	M	MUNKNOWN		5:08:10	0:37:06	0:05:02	2:34:43	0:06:09	1:45:10	Germany	FIN
908159	268	Paulina Prugar-Fukowska	F	F35-39	2	5:08:12	0:39:42	0:04:59	2:45:17	0:05:12	1:33:02	Poland	FIN
883402	269	Krzysztof Branny	M	M50-54	9	5:08:17	0:37:33	0:06:34	2:41:55	0:06:24	1:35:51	Poland	FIN
868316	270	Rita Biskupska	F	F30-34	3	5:08:17	0:36:57	0:03:35	2:37:12	0:04:05	1:46:28	Poland	FIN
955745	271	Przemyslaw Tokarski	M	M40-44	50	5:08:27	0:40:12	0:05:25	2:27:55	0:05:52	1:49:03	Poland	FIN
924451	272	Tomasz Klimiuk	M	M45-49	31	5:08:39	0:38:33	0:04:54	2:38:54	0:06:24	1:39:54	Poland	FIN
937999	273	Grzegorz Dobrosielski	M	M35-39	60	5:08:43	0:33:39	0:04:42	2:46:55	0:03:57	1:39:30	Poland	FIN
884291	274	Alexander Beer	M	M50-54	10	5:08:49	0:40:31	0:05:18	2:26:02	0:08:17	1:48:41	Germany	FIN
955730	275	Damian Kula	M	M40-44	51	5:08:49	0:36:46	0:04:39	2:36:51	0:04:59	1:45:34	Poland	FIN
991630	276	Сергей Чернышов	M	M40-44	52	5:09:01	0:35:26	0:05:17	2:43:54	0:04:41	1:39:43	Ukraine	FIN
991191	277	Michal Slomski	M	M35-39	61	5:09:04	0:39:36	0:04:40	2:39:50	0:03:37	1:41:21	Poland	FIN
908376	278	Piotr Wierzba	M	M35-39	62	5:09:13	0:40:25	0:05:07	2:39:18	0:04:00	1:40:23	Poland	FIN
955965	279	Dariusz Tyszka	M	M45-49	32	5:09:16	0:46:13	0:04:40	2:34:54	0:06:34	1:36:55	Poland	FIN
931880	280	Jakub Orlowski	M	M30-34	38	5:09:26	0:37:44	0:06:56	2:43:47	0:06:38	1:34:21	Poland	FIN
417121	281	Benjamin Bruns	M	M30-34	39	5:09:27	0:44:49	0:06:53	2:30:27	0:06:16	1:41:02	Germany	FIN
869105	282	Bartosz Gonczarek	M	M40-44	53	5:09:28	0:36:48	0:04:29	2:36:02	0:04:22	1:47:47	Poland	FIN
924196	283	Kamil Zahri	M	M30-34	40	5:09:30	0:38:15	0:04:24	2:41:39	0:04:01	1:41:11	Poland	FIN
991176	284	Jacek Rybarczyk	M	M50-54	11	5:09:41	0:40:41	0:06:09	2:36:50	0:06:20	1:39:41	Poland	FIN
923613	285	Lukasz Schok	M	M25-29	25	5:10:00	0:44:30	0:04:30	2:38:34	0:04:29	1:37:57	Poland	FIN
991631	286	Юлия Пархомчук	M	M35-39	63	5:10:00	0:39:45	0:03:27	2:38:37	0:04:50	1:43:21	Ukraine	FIN
991252	287	Michal Rusak	M	M35-39	64	5:10:01	0:34:46	0:03:47	2:40:10	0:04:37	1:46:41	Poland	FIN
854618	288	Evhenii Kereia	M	M30-34	41	5:10:05	0:41:11	0:03:45	2:39:25	0:03:49	1:41:55	Ukraine	FIN
991282	289	Andrzej Dobrosielski	M	M30-34	42	5:10:08	0:33:54	0:04:29	2:47:55	0:04:03	1:39:47	Poland	FIN
868355	290	Joanna Zmich-Fórmaniak	F	F45-49	2	5:10:11	0:38:08	0:03:26	2:39:23	0:03:52	1:45:22	Poland	FIN
578066	291	Sergii Zinkovskyi	M	M30-34	43	5:10:18	0:46:58	0:04:41	2:35:53	0:04:44	1:38:02	Ukraine	FIN
217673	292	Ewa Urbanska	F	F45-49	3	5:10:21	0:39:44	0:04:14	2:32:32	0:04:17	1:49:34	Poland	FIN
868341	293	Marek Majewski	M	M45-49	33	5:10:28	0:39:43	0:05:25	2:45:39	0:04:31	1:35:10	Poland	FIN
930167	294	Piotr Holda	M	M40-44	54	5:10:30	0:35:06	0:03:50	2:33:52	0:05:03	1:52:39	Poland	FIN
991632	295	Tomas Cepononis	M	M40-44	55	5:10:47	0:41:52	0:07:02	2:48:13	0:05:47	1:27:53	Lithuania	FIN
881416	296	Daniel Stachurski	M	M45-49	34	5:10:50	0:42:38	0:04:16	2:36:56	0:05:11	1:41:49	Poland	FIN
869806	297	Rafal Ruzik	M	M40-44	56	5:10:51	0:43:50	0:06:19	2:40:17	0:06:07	1:34:18	Poland	FIN
845617	298	Jan Rinsis Ludwig	M	M35-39	65	5:10:58	0:44:36	0:05:26	2:34:51	0:04:13	1:41:52	Germany	FIN
991633	299	Martin Berndt	M	M25-29	26	5:11:01	0:41:35	0:05:22	2:41:47	0:05:09	1:37:08	Germany	FIN
898941	300	Karol Glowacki	M	M35-39	66	5:11:05	0:43:54	0:07:36	2:35:02	0:07:40	1:36:53	Poland	FIN
991634	301	Ievgen Gritskov	M	M35-39	67	5:11:08	0:42:41	0:04:10	2:41:04	0:05:32	1:37:41	Ukraine	FIN
991635	302	Audrius Virbickas	M	M50-54	12	5:11:13	0:40:47	0:05:26	2:47:45	0:04:30	1:32:45	Lithuania	FIN
991200	303	Zdzislaw Filipowski	M	M50-54	13	5:11:14	0:34:12	0:05:55	2:41:19	0:05:49	1:43:59	Poland	FIN
520503	304	Pawel Kargol	M	M40-44	57	5:11:15	0:39:17	0:04:31	2:37:53	0:04:34	1:45:00	Poland	FIN
991159	305	Adam Jaczynski	M	M30-34	44	5:11:28	0:39:22	0:04:16	2:36:40	0:10:32	1:40:38	Poland	FIN
637658	306	Jakub Zarzycki	M	M45-49	35	5:11:36	0:40:30	0:05:08	2:35:55	0:05:51	1:44:12	Poland	FIN
991636	307	Sam Verheyden	M	M35-39	68	5:11:41	0:33:50	0:05:10	2:46:07	0:03:31	1:43:03	Belgium	FIN
987251	308	Paulius Ivanauskas	M	M30-34	45	5:11:42	0:39:04	0:05:14	2:43:35	0:06:09	1:37:40	Lithuania	FIN
957472	309	Igor Volkov	M	M30-34	46	5:11:47	0:40:11	0:06:05	2:32:55	0:05:00	1:47:36	Russian Federation	FIN
991637	310	Tomasz Sawczyn	M	M40-44	58	5:12:04	0:36:09	0:04:59	2:42:29	0:04:04	1:44:23	Poland	FIN
914764	311	Witold Borucki	M	M40-44	59	5:12:05	0:41:10	0:05:15	2:42:41	0:05:10	1:37:49	Poland	FIN
991638	312	Jakub Jachimski	M	M35-39	69	5:12:07	0:36:42	0:03:46	2:42:50	0:04:25	1:44:24	Poland	FIN
991639	313	Waldemar Laskowski	M	M45-49	36	5:12:08	0:37:22	0:07:14	2:39:59	0:05:07	1:42:26	Poland	FIN
911014	314	Robert Wilke	M	M30-34	47	5:12:24	0:47:58	0:07:18	2:25:03	0:06:16	1:45:49	Germany	FIN
923646	315	Aneta Kirilenko	F	F45-49	4	5:12:36	0:39:37	0:06:48	2:41:47	0:05:51	1:38:33	Poland	FIN
991640	316	Rafal Dadej	M	M45-49	37	5:12:41	0:40:11	0:03:38	2:43:11	0:04:02	1:41:39	Poland	FIN
898968	317	Damian Wójtowicz	M	M25-29	27	5:12:43	0:41:22	0:05:43	2:42:53	0:05:30	1:37:15	Poland	FIN
991641	318	Pawel Raczkowski	M	M40-44	60	5:12:48	0:40:46	0:05:01	2:38:38	0:03:56	1:44:27	Poland	FIN
991642	319	Tomasz Hepner	M	M30-34	48	5:12:55	0:40:44	0:04:37	2:37:15	0:04:48	1:45:31	Poland	FIN
650724	320	Patrik Krelke	M	M30-34	49	5:13:19	0:39:50	0:06:36	2:47:21	0:05:34	1:33:58	Germany	FIN
991643	321	William Taylor	M	M25-29	28	5:13:22	0:43:20	0:05:09	2:39:46	0:09:48	1:35:19	United Kingdom	FIN
991644	322	Sebastian Kwiecinski	M	M40-44	61	5:13:26	0:38:14	0:05:16	2:47:08	0:05:53	1:36:55	Poland	FIN
923634	323	Pawel Jerzy Pankiewicz	M	M35-39	70	5:13:28	0:39:47	0:06:37	2:37:39	0:03:50	1:45:35	Poland	FIN
895858	324	Jan Wierzchowski	M	M25-29	29	5:13:29	0:34:22	0:05:31	2:46:39	0:04:52	1:42:05	Poland	FIN
897977	325	Sascha Augsten	M	M45-49	38	5:13:32	0:44:17	0:05:06	2:46:22	0:04:58	1:32:49	Germany	FIN
869168	326	Artur Sitarek	M	M45-49	39	5:13:35	0:43:09	0:04:11	2:33:21	0:05:20	1:47:34	Poland	FIN
915912	327	Sina Kleen	F	F25-29	6	5:13:43	0:35:33	0:05:21	2:47:41	0:06:49	1:38:19	Germany	FIN
218339	328	Krzysztof Dusinski	M	M40-44	62	5:13:52	0:40:29	0:05:25	2:44:39	0:05:30	1:37:49	Poland	FIN
991645	329	Brigita Latvelyte	F	F30-34	4	5:13:57	0:41:17	0:06:21	2:38:16	0:04:59	1:43:04	Lithuania	FIN
836994	330	Juris Scerbickis	M	M50-54	14	5:14:05	0:42:22	0:06:06	2:34:18	0:05:42	1:45:37	Latvia	FIN
991646	331	Milosz Rudnik	M	M25-29	30	5:14:06	0:46:42	0:04:42	2:36:58	0:05:37	1:40:07	Poland	FIN
991202	332	Lukasz Turczynski	M	M35-39	71	5:14:07	0:40:47	0:04:00	2:35:48	0:05:38	1:47:54	Poland	FIN
991647	333	Michal Nowok	M	M18-24	14	5:14:10	0:40:41	0:03:56	2:41:48	0:04:45	1:43:00	Poland	FIN
902453	334	Dominik Mielecki	M	M18-24	15	5:14:24	0:42:44	0:06:20	2:41:21	0:04:58	1:39:01	Poland	FIN
955722	335	Jaroslaw Swiatek	M	M50-54	15	5:14:38	0:35:35	0:04:52	2:39:35	0:06:46	1:47:50	Poland	FIN
835662	336	Bartosz Psiuch	M	M30-34	50	5:14:42	0:51:08	0:05:14	2:38:15	0:05:30	1:34:35	Poland	FIN
991648	337	Paviel Rakhman	M	M30-34	51	5:14:48	0:38:38	0:05:01	2:47:18	0:05:42	1:38:09	Ukraine	FIN
140615	338	Thomas Bruehl	M	M60-64	1	5:14:55	0:39:59	0:05:09	2:39:11	0:04:56	1:45:40	Germany	FIN
991649	339	Nerijus Beniusis	M	M30-34	52	5:15:00	0:42:45	0:05:28	2:39:21	0:04:44	1:42:42	Lithuania	FIN
991650	340	Andrei Reviakin	M	M35-39	72	5:15:01	0:40:26	0:04:21	2:36:47	0:01:25	1:52:02	Belarus	FIN
991651	341	Martine Hoaas	F	FPRO	8	5:15:02	0:35:06	0:04:18	2:47:21	0:04:20	1:43:57	Norway	FIN
991652	342	Daniel Szybilski	M	M35-39	73	5:15:02	0:40:58	0:06:02	2:41:47	0:04:32	1:41:43	Poland	FIN
888545	343	Lennart Behmer	M	M35-39	74	5:15:02	0:40:02	0:08:27	2:47:23	0:06:22	1:32:48	Germany	FIN
923718	344	Marcin Holobut	M	M30-34	53	5:15:04	0:39:10	0:04:22	2:41:46	0:04:06	1:45:40	Poland	FIN
991210	345	Przemek Ledwoch	M	M40-44	63	5:15:04	0:44:01	0:06:35	2:30:50	0:04:39	1:48:59	Poland	FIN
991653	346	Marcin Sobczak	M	M45-49	40	5:15:07	0:42:25	0:08:15	2:40:51	0:05:33	1:38:03	Poland	FIN
991654	347	Michal Galikowski	M	M18-24	16	5:15:16	0:40:07	0:04:59	2:30:54	0:04:47	1:54:29	Poland	FIN
908181	348	Krzysztof Lemke	M	M40-44	64	5:15:16	0:31:28	0:05:14	2:39:00	0:04:46	1:54:48	Poland	FIN
869833	349	Dariusz Olma	M	M45-49	41	5:15:23	0:35:46	0:03:59	2:43:05	0:06:05	1:46:28	Poland	FIN
909026	350	Arkadiusz Bednarczyk	M	M45-49	42	5:15:26	0:40:10	0:06:57	2:43:10	0:05:30	1:39:39	Poland	FIN
955981	351	Pati Grzelecka	F	F35-39	3	5:15:34			2:52:33	0:05:19	1:51:03	Poland	FIN
869162	352	Piotr Wasilewski	M	M40-44	65	5:16:01	0:34:11	0:03:58	2:42:13	0:05:40	1:49:59	Poland	FIN
991655	353	Mateusz Gruszczynski	M	M35-39	75	5:16:08	0:47:58	2:37:03				Poland	FIN
991493	354	Lukasz Kaluza	M	M35-39	76	5:16:11	0:40:09	0:06:07	2:43:13	0:05:57	1:40:45	Poland	FIN
855128	355	Denys Povar	M	M35-39	77	5:16:14	0:35:26	0:03:33	2:44:47	0:04:26	1:48:02	Ukraine	FIN
923734	356	Michal Poplawski	M	M40-44	66	5:16:17	0:38:29	0:08:04	2:44:53	0:04:18	1:40:33	Poland	FIN
991656	357	Karolis Matas Mickus	M	M30-34	54	5:16:24	0:43:03	0:06:33	2:40:07	0:06:06	1:40:35	Lithuania	FIN
991657	358	Dariusz Pietyszuk	M	M40-44	67	5:16:31	0:43:29	0:07:21	2:39:21	0:07:23	1:38:57	Poland	FIN
923661	359	Agata Holnicka	F	F45-49	5	5:16:32	0:40:54	0:03:18	2:45:01	0:04:08	1:43:11	Poland	FIN
991658	360	Gediminas Seduikis	M	M30-34	55	5:16:43	0:40:40	0:05:55	2:37:26	0:04:30	1:48:12	Lithuania	FIN
863073	361	Jedrzej Grzesik	M	M40-44	68	5:16:47	0:48:02	0:05:57	2:33:54	0:03:54	1:45:00	Poland	FIN
854708	362	Neville Micallef	M	M40-44	69	5:17:10	0:36:55	0:05:28	2:44:28	0:06:04	1:44:15	Malta	FIN
991659	363	Valerii Herasymenko	M	M30-34	56	5:17:10	0:42:21	0:04:10	2:41:21	0:04:14	1:45:04	Ukraine	FIN
978880	364	Sven Tödtloff	M	M55-59	9	5:17:36	0:34:29	0:06:32	2:37:51	0:05:01	1:53:43	Germany	FIN
924105	365	Aleksander Czarnozynski	M	M55-59	10	5:17:39	0:42:19	0:04:23	2:40:05	0:04:35	1:46:17	Poland	FIN
923660	366	Lukasz Nir	M	M40-44	70	5:17:41	0:45:19	0:06:20	2:42:50	0:05:47	1:37:25	Poland	FIN
991660	367	Mateusz Bagnecki	M	M40-44	71	5:17:46	0:39:03	0:04:39	2:47:11	0:06:07	1:40:46	Poland	FIN
915990	368	Andrzej Kula	M	M45-49	43	5:17:50	0:41:12	0:05:13	2:41:46	0:04:53	1:44:46	Poland	FIN
956275	369	Robert Gerula	M	M50-54	16	5:18:00	0:40:01	0:06:26	2:35:41	0:06:20	1:49:32	Poland	FIN
923572	370	Piotr Olesiewicz	M	M25-29	31	5:18:08	0:51:36	0:05:57	2:38:50	0:07:19	1:34:26	Poland	FIN
924213	371	Agnieszka Pieczkowska	F	F40-44	4	5:18:11	0:40:01	0:03:37	2:48:22	0:04:35	1:41:36	Poland	FIN
637803	372	Jan Hyhs	M	M25-29	32	5:18:46	0:43:47	0:04:01	2:41:52	0:05:25	1:43:41	Poland	FIN
463184	373	Pawel Nowak	M	M40-44	72	5:18:52	0:43:47	0:04:28	2:35:20	0:04:13	1:51:04	Poland	FIN
851700	374	Marek Obniski	M	M35-39	78	5:18:53	0:37:31	0:06:57	2:41:13	0:05:11	1:48:01	Poland	FIN
868421	375	Mateusz Janiec	M	M40-44	73	5:19:00	0:42:47	0:05:12	2:48:35	0:05:21	1:37:05	Poland	FIN
924203	376	Marcin Jankowiak	M	M35-39	79	5:19:04	0:54:08	0:05:03	2:37:23	0:04:05	1:38:25	Poland	FIN
955988	377	Bartosz Dybowski	M	M40-44	74	5:19:09	0:31:18	0:04:48	2:45:16	0:05:02	1:52:45	Poland	FIN
835667	378	Grzegorz Jagiela	M	M35-39	80	5:19:26	0:44:55	0:04:52	2:47:14	0:05:02	1:37:23	Poland	FIN
923648	379	Dariusz Baldys	M	M40-44	75	5:19:35	0:37:33	0:05:56	2:44:59	0:06:01	1:45:06	Poland	FIN
991661	380	Nico Wedekind	M	M35-39	81	5:19:38	0:38:15	0:07:46	2:48:52	0:06:23	1:38:22	Germany	FIN
991662	381	Bartosz Bak	M	M30-34	57	5:19:46	0:43:42	0:04:56	2:36:19	0:04:24	1:50:25	Poland	FIN
991217	382	Pawel Bialecki	M	M45-49	44	5:20:06	0:37:03	0:04:19	2:43:13	0:05:02	1:50:29	Poland	FIN
899029	383	Jaroslaw Tomaszek	M	M50-54	17	5:20:08	0:41:13	0:06:53	2:38:40	0:07:37	1:45:45	Poland	FIN
836980	384	Sandis Kanbergs	M	M40-44	76	5:20:11	0:42:45	0:07:42	2:38:48	0:05:28	1:45:28	Latvia	FIN
575909	385	Melanie Wiechert	F	F45-49	6	5:20:19	0:41:08	0:05:04	2:44:08	0:04:19	1:45:40	Germany	FIN
923657	386	Michal Kulik	M	M40-44	77	5:20:21	0:37:46	0:05:33	2:42:47	0:05:25	1:48:50	Poland	FIN
920799	387	Friso Gammelin	M	M40-44	78	5:20:21	0:41:48	0:07:29	2:43:03	0:07:59	1:40:02	Germany	FIN
892572	388	Mathilde Alster	F	F25-29	7	5:20:35	0:36:18	0:04:27	2:49:45	0:04:54	1:45:11	Denmark	FIN
991663	389	Roman Vykhovanets	M	M30-34	58	5:20:35	0:49:07	0:05:40	2:39:03	0:03:24	1:43:21	Ukraine	FIN
898982	390	Krzysztof Wisniewski	M	M45-49	45	5:20:38	0:37:55	0:05:48	2:45:56	0:04:32	1:46:27	Poland	FIN
887725	391	Mindaugas Žiedelis	M	M35-39	82	5:20:43	0:37:04	0:05:25	2:49:37	0:04:26	1:44:11	Lithuania	FIN
991664	392	Grégoire Malherbe	M	M25-29	33	5:20:52	0:43:19	0:05:57	2:46:34	0:06:51	1:38:11	Belgium	FIN
991665	393	Mariusz Malinowski	M	M30-34	59	5:21:08	0:37:13	0:03:19	2:45:23	0:05:00	1:50:13	Poland	FIN
986713	394	Oskar Jablonski	M	M25-29	34	5:21:11	0:41:34	0:05:24	2:42:05	0:05:41	1:46:27	Poland	FIN
985454	395	Dawid Adamusiak	F	M35-39	83	5:21:11	0:41:33	0:04:59	2:40:02	0:03:39	1:50:58	Poland	FIN
851896	396	Mariusz Rosenkranc	M	M35-39	84	5:21:28	0:42:35	0:04:39	2:40:57	0:05:39	1:47:38	Poland	FIN
991666	397	Rafal Pakula	M	M35-39	85	5:21:28	0:35:49	0:03:56	2:46:17	0:05:10	1:50:16	Poland	FIN
856241	398	Filip Walotka	M	M40-44	79	5:21:34	0:36:53	0:05:15	2:48:08	0:06:02	1:45:16	Poland	FIN
868329	399	Slawomir Pruchniewski	M	M40-44	80	5:21:35	0:38:50	0:04:19	2:35:43	0:04:30	1:58:13	Poland	FIN
846596	400	Carl Lindgren	M	M55-59	11	5:21:41	0:40:42	0:06:46	2:44:50	0:04:45	1:44:38	Sweden	FIN
991667	401	Przemo Kocan	M	M40-44	81	5:21:49	0:39:50	0:04:32	2:50:27	0:04:41	1:42:19	Poland	FIN
888006	402	Michael Perlhofer	M	M45-49	46	5:21:51	0:39:03	0:07:09	2:46:29	0:06:17	1:42:53	Germany	FIN
930284	403	Artur Mikolajewski	M	M35-39	86	5:21:53	0:33:40	0:04:58	2:44:53	0:05:56	1:52:26	Poland	FIN
991668	404	Jan Dvorak	M	M45-49	47	5:22:00	0:43:54	0:07:27	2:47:50	0:05:19	1:37:30	Czechia	FIN
916012	405	Christopher Hein	M	M25-29	35	5:22:08	0:41:26	0:06:01	2:44:08	0:06:11	1:44:22	Poland	FIN
924217	406	Przemyslaw Ptasznik	M	M40-44	82	5:22:35	0:36:14	0:07:01	2:40:57	0:05:54	1:52:29	Poland	FIN
217837	407	Tomasz Lesniak	M	M45-49	48	5:22:39	0:36:23	0:04:38	2:37:44	0:04:55	1:58:59	Poland	FIN
991669	408	Lukasz Wolejko-Wolejszo	M	M35-39	87	5:22:46	0:45:26	0:05:00	2:45:10	0:05:56	1:41:14	Germany	FIN
991670	409	Anna Springman	F	F40-44	5	5:22:49	0:40:12	0:04:16	2:45:28	0:04:47	1:48:06	Poland	FIN
837032	410	Francisco Castellanos Sancho	M	M35-39	88	5:22:53	0:37:56	0:05:00	2:45:46	0:04:36	1:49:35	Spain	FIN
955702	411	Karolina Jedrocha	F	F18-24	1	5:23:04	0:42:08	0:05:51	2:46:46	0:08:28	1:39:51	Poland	FIN
991671	412	Marcin Baczkowski	M	M35-39	89	5:23:07	0:37:57	0:06:15	2:46:10	0:05:48	1:46:57	Poland	FIN
958789	413	Jakub Semerda	M	M40-44	83	5:23:11	0:37:46	0:04:35	2:41:07	0:06:12	1:53:31	Poland	FIN
854761	414	Serhii Kozhedub	M	M35-39	90	5:23:14	0:38:47	0:06:58	2:48:11	0:07:47	1:41:31	Ukraine	FIN
845861	415	Alfred Dawiec	M	M45-49	49	5:23:20	0:37:31	0:05:00	2:42:05	0:05:59	1:52:45	Poland	FIN
910729	416	Rafal Urbanowicz	M	M40-44	84	5:23:28	0:37:54	0:04:56	2:32:33	0:05:52	2:02:13	Poland	FIN
923607	417	Joanna Pomorska	F	F40-44	6	5:23:29	0:39:08	0:04:30	2:59:05	0:05:34	1:35:12	Poland	FIN
982244	418	Christian Provenziani	M	M45-49	50	5:23:35	0:37:52	0:05:20	2:46:46	0:07:23	1:46:14	Germany	FIN
976316	419	Rebecca Kotowski	F	F25-29	8	5:23:35	0:40:55	0:07:05	2:52:18	0:05:19	1:37:58	Germany	FIN
923701	420	Waclaw Birecki	M	M60-64	2	5:23:35	0:41:06	0:04:13	2:39:04	0:04:24	1:54:48	Poland	FIN
991173	421	Marcin Kazmierczak	M	M45-49	51	5:23:38	0:40:41	0:04:40	2:36:26	0:06:10	1:55:41	Poland	FIN
955801	422	Ewelina Zawierowska	F	F35-39	4	5:23:45	0:42:07	0:04:52	2:44:36	0:03:53	1:48:17	Poland	FIN
869244	423	Piotr Galanciak	M	M35-39	91	5:23:48	0:37:52	0:03:59	2:39:07	0:05:33	1:57:17	Poland	FIN
991672	424	Bartlomiej Górecki	M	M45-49	52	5:23:50	0:42:06	0:04:51	2:48:50	0:06:09	1:41:54	Poland	FIN
991673	425	Justyna Brodowska	F	F40-44	7	5:23:51	0:38:51	0:05:29	2:49:02	0:04:25	1:46:04	Poland	FIN
920814	426	Katharina Seegers	F	F35-39	5	5:23:54	0:34:06	0:04:24	2:48:15	0:05:41	1:51:28	Germany	FIN
908195	428	Roman Majewski	M	M45-49	53	5:24:26	0:33:05	0:05:56	2:44:13	0:07:01	1:54:11	Poland	FIN
842953	427	Maciej Król	M	M50-54	18	5:24:26	0:42:59	0:04:20	2:40:48	0:04:11	1:52:08	Poland	FIN
991674	429	Izabela Worsztynowicz	F	F30-34	5	5:24:31	0:42:33	0:05:26	2:39:59	0:05:20	1:51:13	Poland	FIN
991675	430	Sandra Andraszewicz	F	F30-34	6	5:24:34	0:36:49	0:05:49	2:49:09	0:06:34	1:46:13	Poland	FIN
991256	431	Dariusz Gaszczyk	M	M30-34	60	5:24:36	0:41:14	0:04:14	2:48:40	0:04:47	1:45:41	Poland	FIN
924454	432	Mariusz Leszek	M	M40-44	85	5:24:41	0:44:34	0:05:14	2:46:12	0:05:06	1:43:35	Poland	FIN
