ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
51197203-177d-4228-8733-ecc56db771bc	99999	Jennifer Ferrara	F	F30-34	99999							United States	DNS
de6a0606-22a8-4c3b-9148-cf7188dc0263	99999	Sandra Wataoka	F	F35-39	807	8:21:39	0:42:49	0:08:41	4:05:18	0:02:14	3:22:37	United States	
16b973d2-a3da-4788-9482-bf09dd8581ae	99999	Kathryn Roth	F	F30-34	99999							US	DNS
0914b5c1-54ae-4f31-b137-e21789e58b8f	99999	Cheryl Durstein-Decker	F	F50-54	735	7:28:48	0:36:12	0:05:07	3:40:47	0:04:35	3:02:07	US	
19a40971-e95e-47ea-9d07-0b0d5917695d	99999	Mike Herlihy	M	M65-69	99999							USA	DNS
a60410ab-75d5-4552-abd5-4d81316af555	99999	Andy Ottele	M	M35-39	132	5:12:32	0:39:27	0:03:39	2:51:51	0:02:21	1:35:14	US	
7e007503-8ca8-42b1-a083-c98a3792c52e	99999	Michelle Carter	F	F30-34	263	5:41:51	0:30:44	0:03:11	3:00:12	0:01:46	2:05:58	United States	
74b33488-97ab-4f4c-8fb2-5e63991ff76a	99999	Jana Mugford	F	F50-54	99999							United States	DNS
7a57cd6c-2bb4-44f7-8bab-df73034b440c	99999	Kevin Kenney	M	M35-39	99999		0:45:07	0:06:46	3:32:49			US	DNF
1acc6937-d664-4f59-a960-8c20a2baf58a	99999	Corey Apo	M	M30-34	805	8:21:26	0:44:19	0:05:20	4:03:40	0:06:00	3:22:07	United States	
c37a09f3-e730-4b03-80f5-c6c8d3d8a8ae	99999	Steven Montoya	M	M25-29	113	5:08:39	0:30:37	0:03:23	2:37:38	0:02:03	1:54:58	United States	
7fb8a517-4d81-4bd4-99bb-55f1a8bdf016	99999	Bill Darrah	M	M35-39	99999							United States	DNS
65d227ac-79be-ec11-983f-00224806de08	99999	Joseph R Anderson		M55-59	238	5:36:25	0:37:17	0:03:22	2:51:01	0:01:27	2:03:18	USA	
7b0046c7-904a-4c1e-98fe-336843ad7c08	99999	Lee Collins	F	F50-54	615	6:52:24	0:37:42	0:03:38	3:31:33	0:02:40	2:36:51	United States	
7c5abb4d-68a9-48c8-a9e9-d484e0b4c799	99999	Andrew Sause	M	M25-29	99999							United States	DNS
ba3d8147-2bbb-ec11-983f-00224806df9f	99999	Elaine Gower	F	F45-49	778	7:54:06	0:59:47	0:07:53	3:52:13	0:03:50	2:50:23	US	
52a0cbcc-188e-4a38-83f9-6deb6f73937e	99999	Carrie Pedeferri	F	F35-39	558	6:38:29	0:44:54	0:05:32	3:23:17	0:02:39	2:22:07	US	
4341ebf4-8b49-4e0b-b4c1-08a2d2bf3f6a	99999	Michael Doupe	M	M35-39	642	6:58:34	1:04:22	0:04:48	3:17:18	0:04:22	2:27:44	United States	
25aa6a0f-df8f-4284-a90a-629ef65c084c	99999	Darrin Sato	M	M40-44	230	5:35:14	0:42:13	0:03:16	2:42:47	0:01:57	2:05:01	US	
c5265d71-0ed7-447e-8d02-b9c7891483eb	99999	Tom Finney	M	M50-54	700	7:15:15	0:51:18	0:07:33	3:48:37	0:05:05	2:22:42	United States	
aa3217c0-e08d-4909-8491-9adea547d849	99999	John Antonio	M	M40-44	223	5:32:51	0:47:57	0:04:10	2:50:56	0:02:28	1:47:20	US	
f69afffc-1339-44de-ad3c-be3d9cdb6944	99999	Randy Taniguchi	M	M40-44	46	4:51:31	0:33:14	0:02:43	2:40:04	0:01:15	1:34:15	US	
dde3d756-bdd8-4922-a723-5582dee0f67a	99999	Hunter Jewett	M	M35-39	99999							United States	DNS
a482a855-f826-48f3-8195-658b1ab839ad	99999	Aaren Riley	M	M18-24	405	6:06:28	0:52:27	0:04:47	3:00:06	0:03:12	2:05:56	US	
e1888c69-3047-4461-85f4-bc0094552270	99999	B.J. Christenson	M	M25-29	35	4:44:55	0:29:04	0:03:14	2:39:24	0:01:09	1:32:04	US	
74c3e2a9-3dc4-4d27-b94e-76d35b2dd7b5	99999	Rodriguez Orlando	M	M40-44	713	7:18:51	0:53:18	0:07:13	3:13:46	0:03:32	3:01:02	United States	
0d610bc5-a78c-4ebc-bb05-dea45e3cf9fe	99999	Jon Emerson	M	M50-54	453	6:16:21	0:41:14	0:03:47	3:21:00	0:01:27	2:08:53	United States	
9b67b902-c801-475b-a645-a1ce02a1bf30	99999	Yoshio Iwasa	M	M50-54	731	7:27:24	0:48:45	0:07:27	3:34:39	0:04:54	2:51:39	JP	
8093dbd0-8744-4235-b135-603fef5d08e2	99999	Craig Widness	M	M35-39	30	4:42:35	0:32:43	0:03:15	2:36:38	0:02:09	1:27:50	USA	
452c92e2-7091-494f-a33f-032eb5e107ac	99999	Ed Doherty	M	M35-39	348	5:55:55	0:27:31	0:03:27	2:55:00	0:03:16	2:26:41	US	
9879ac6c-43b9-4b2b-9673-94127bf8a138	99999	Steve Buchanan	M	M35-39	749	7:40:27	0:51:25	0:05:17	3:37:06	0:04:30	3:02:09	United States	
0eaf3a4b-9e17-47db-9429-55d1c7de10d3	99999	Alexandra Bottomley	F	F35-39	99999		0:44:35	0:06:16	3:35:04			United States	DNF
c7961005-ab9b-4403-8ea7-2b7beb47dbca	99999	Heather Leroy	F	F30-34	99999		0:33:33	0:04:32	3:16:27			US	DNF
4a9f537a-257b-43fb-9539-d17b579174d6	99999	Justin Mackenzie	M	M25-29	99999							United States	DNS
63c031eb-50f4-4296-aedc-6ab0fa00a579	99999	Claude Uehara	M	M45-49	99999							United States	DNS
a2fc183e-20db-427f-ac05-2d6517dc7334	99999	Jamin Vanlandingham	M	M30-34	99999							United States	DNS
1c3d8aa8-ac71-480f-add1-5901758163f7	99999	Ladd Doane	M	M35-39	456	6:17:07	0:43:46	0:03:52	3:11:38	0:02:12	2:15:39	USA	
473d4bd5-4689-4b78-b195-07a11839d076	99999	Douglas Cebik	M	M35-39	204	5:29:01	0:33:20	0:04:12	3:08:16	0:01:21	1:41:52	US	
614e03a5-addf-4ab9-9ab9-706c0d645d8f	99999	John Hagerty	M	M30-34	317	5:50:34	0:33:03	0:03:16	3:05:31	0:02:04	2:06:40	United States	
133c6a38-22e8-475d-ab5f-f3ae8e901007	99999	Jochen Dembeck	M	M35-39	23	4:39:04	0:34:20	0:02:58	2:26:43	0:01:22	1:33:41	Germany	
4a5b5ebe-4423-4417-834d-1feccaaa8086	99999	Lesley Cens-Mcdowell	F	F60-64	393	6:04:22	0:39:28	0:03:16	3:08:03	0:02:36	2:10:59	United States	
3a1fa77c-9a54-474f-9240-782726d8bd39	99999	Chad Jarrett	M	M35-39	33	4:44:16	0:30:04	0:03:07	2:35:17	0:01:18	1:34:30	US	
85bc8bb7-eb56-4301-9d2b-14d8de1f6bbe	99999	Yoshiro Ando	M	M50-54	99999							JP	DNS
e3717772-b3f6-4c26-9b0b-71c353e40684	99999	Laurie Foster S	F	F45-49	416	6:09:11	0:30:56	0:04:04	3:18:43	0:02:10	2:13:18	United States	
71fc50c4-c017-416e-ad68-5fa59e1c0bfd	99999	Tore Leraand	M	M40-44	55	4:53:29	0:30:20	0:02:58	2:33:14	0:01:17	1:45:40	United States	
c3ff3d40-e437-41fa-8db0-81c5c5cedc7e	99999	Donald Eovino	M	M60-64	353	5:56:38	0:44:37	0:03:45	3:01:01	0:01:38	2:05:37	United States	
2ff602e3-c8c7-4fda-b3ad-032ab8368fb3	99999	Michelle Craw	F	F30-34	602	6:50:03	0:43:41	0:05:20	3:39:33	0:05:07	2:16:22		
e439401b-c3eb-43b3-a4bb-762d23e4fb80	99999	Jennifer Stolle	F	F30-34	99999							United States	DNS
5017e4ba-2fe9-40cc-a8c7-dc1abbf5d1c0	99999	Dave Low	M	M40-44	99999		0:43:47	0:02:22	3:09:30			United States	DNF
fa60796e-1a92-4b50-968a-e748912fe6c6	99999	Mark Geoghegan	M	M40-44	92	5:04:06	0:37:15	0:02:14	2:37:17	0:01:17	1:46:03	United States	
17666dfb-9ed5-49ca-b613-64675c3e0b95	99999	Susan Coleman	F	F35-39	635	6:57:10	0:38:18	0:09:12	3:30:20	0:08:40	2:30:40	United States	
993b621c-0fbd-4ca8-882b-9862f413053d	99999	Andrew Blum	M	M40-44	99999							US	DNS
2bb4ce66-391d-4e25-980a-5bdfbda189d4	99999	Penelope Shelly	F	F45-49	99999							USA	DNS
28f4a2de-0d23-4529-9990-63843d868905	99999	Akira Tanaka	M	M35-39	389	6:03:34	0:40:33	0:06:43	3:05:25	0:00:14	2:10:39	United States	
7350f38c-f1e9-4fa2-ad4e-ac9dac531020	99999	Adriano Rosa	M	M40-44	93	5:04:14	0:29:38	0:02:53	2:40:39	0:02:04	1:49:00	United States	
47681b8a-900b-40e1-af83-0b4811091319	99999	Edgar Kimsey	M	M45-49	84	5:01:17	0:30:33	0:03:08	2:44:18	0:01:24	1:41:54	United States	
7e9e5c8f-1fea-4c9b-aa0a-a23536795884	99999	Rosanna Linn	F	F35-39	367	5:59:10	0:37:19	0:03:40	3:03:58	0:02:24	2:11:49	United States	
f404f255-8a20-47e5-b814-25732a144854	99999	Michael Roposh	M	M25-29	174	5:21:02	0:32:23	0:04:53	2:55:15	0:04:30	1:44:01	United States	
600ce76e-170c-45c9-b4e0-0411c767dc50	99999	Jacob Buckley-Fortin	M	M25-29	566	6:40:51	0:48:34	0:09:13	3:04:15	0:04:16	2:34:33	United States	
9def23bc-4212-40ae-944a-058e8885b17e	99999	Jack Pitcher	M	M40-44	239	5:36:38	0:46:57	0:05:36	2:55:14	0:02:38	1:46:13	United States	
3485bd48-0ccd-4aa5-a88a-aec3e1f9cfc3	99999	Trudy Danza	F	F40-44	532	6:33:30	0:51:27	0:05:03	3:20:38	0:02:41	2:13:41	United States	
26ad54a9-1534-4821-9b43-3b8fbaef6745	99999	Jason Nixon	M	M40-44	260	5:41:00	0:29:07	0:03:16	2:49:54	0:02:14	2:16:29	US	
b600d874-d27b-4f8b-b070-5863daf48d3a	99999	Chandler Tyre	M	M35-39	99999							United States	DNS
0a48b40e-8ba5-4914-8975-ead1482e2265	99999	Jamisen Hirota	F	F30-34	520	6:30:26	0:41:57	0:04:20	3:19:11	0:01:42	2:23:16	US	
aad155f7-c379-49de-a477-9bdbf5437898	99999	Timothy Marr	M	MPRO	4	4:13:56	0:23:49	0:01:59	2:18:07	0:00:49	1:29:12	United States	
9616026c-9435-42bb-bcf9-2a9b6d2978fc	99999	Lori Langona	F	F30-34	660	7:03:23	0:44:08	0:05:10	3:34:37	0:03:05	2:36:23	United States	
029e3bc2-6174-467e-9b91-7a95cb5c2c6d	99999	Mark Speck	M	M35-39	99999							United States	DNS
4dec8ad1-a3e2-4576-a60a-b984e375762e	99999	Kirk Matkin	M	M45-49	377	6:00:52	0:32:38	0:05:02	3:04:34	0:03:16	2:15:22	US	
d0447425-e3f5-4b51-9fee-6bba65e12856	99999	Nicholas Lafeber	M	M30-34	636	6:57:24	0:46:37	0:06:53	3:35:43	0:02:18	2:25:53	United States	
e93f6c53-4865-45cf-8da1-8cbd6f8a54f5	99999	ricardo gonzalez	M	M55-59	100	5:05:25	0:35:38	0:02:55	2:41:56	0:01:07	1:43:49	US	
446b7f7d-0874-42a1-8da3-effa6b04293e	99999	Vivian Griffin	F	F50-54	99999							United States	DNS
75bb406b-9fb9-423e-b85a-a4cb209856b4	99999	Tracy Johnson	F	F35-39	99999							United States	DNS
33132bf9-0ebd-478f-8c9e-d8537336b5b0	99999	Keiji Kodama	M	M45-49	99999							Japan	DNS
7e78885f-63c0-47ca-9967-d14c73e88d5d	99999	Bob Carlin	M	M40-44	479	6:22:43	0:40:18	0:04:41	3:12:54	0:03:11	2:21:39	United States	
fbfcefc5-06f1-4860-8ac8-c3c7ecbb214b	99999	Jake Bartholomy	M	M30-34	154	5:16:04	0:34:30	0:02:57	3:08:23	0:01:41	1:28:33	United States	
63e5f334-86a1-41c9-825c-044af13a6ce8	99999	Blaine Kristo	M	M30-34	618	6:53:01	0:42:43	0:05:01	3:21:03	0:04:18	2:39:56	US	
e71c0df9-f4df-4d0c-9af7-6c417f543572	99999	Matthew Reynolds	M	M25-29	99999							US	DNS
4749cfb7-688d-47dc-b036-793632519147	99999	William Murray	M	M40-44	403	6:06:10	0:46:20	0:06:32	2:53:14	0:04:01	2:16:03	US	
4a11d1b4-3241-4f24-aa76-e32811567e68	99999	Kathleen Harris	F	F50-54	768	7:46:18	1:14:56	0:05:00	3:54:08	0:05:09	2:27:05	USA	
30e1ce88-4686-40bd-8fb0-22e43467894b	99999	Masaki Mori	M	M35-39	101	5:05:28	0:40:16	0:02:48	2:49:31	0:01:35	1:31:18	JPN	
039ecb62-a1f9-4785-89f5-84af9cd0e0c7	99999	Ruben Ruiz	M	M35-39	399	6:05:44	0:51:06	0:04:00	3:10:42	0:01:37	1:58:19	US	
8b8b5dff-52d6-4372-80dc-f22ec717e651	99999	Greg Warner	M	M45-49	117	5:09:32	0:29:02	0:04:18	2:45:16	0:02:29	1:48:27	US	
a4786df3-cd60-4ca3-a4a8-c8f434cdf1a4	99999	Dominick C. Castellano	M	M40-44	224	5:33:37	0:34:27	0:04:00	3:02:02	0:01:18	1:51:50	United States	
f93ad188-886d-4777-af36-538735ace453	99999	Mitch Thrower	M	M35-39	99999							USA	DNS
d5066855-bafa-4d94-8569-93705c1c1fe5	99999	Timothy Addie	M	M25-29	669	7:04:39	0:42:35	0:06:06	3:21:13	0:04:37	2:50:08	United States	
d1d7c34f-3407-429d-8f31-cf82ffec8fcf	99999	Jeffrey Radwick	M	M40-44	99999		0:37:14	0:04:48	2:40:27	0:01:43		US	DNF
46097e29-74be-403a-af79-5dfc323c94a8	99999	Jami Andrews	F	F35-39	299	5:47:22	0:36:58	0:03:24	3:13:44	0:02:22	1:50:54	United States	
d140cef2-885e-4e56-8752-b5182595d7ec	99999	Tsutomu Yamada	M	M70-74	754	7:41:09	0:51:50	0:05:12	3:45:22	0:06:00	2:52:45	MYS	
6fba1536-fd35-405c-99c7-5398ea6c224e	99999	Margaret Brauns	F	F50-54	99999		0:55:38	0:07:52	3:30:20	0:03:44		United States	DNF
69774293-9c56-45f7-8caa-e37dc1b8590f	99999	Marcy Fleming	F	F40-44	646	6:59:30	0:39:02	0:04:07	3:30:08	0:03:30	2:42:43	US	
fe7ded42-3bff-4c29-950a-5f1036400cdc	99999	Will Clark	M	M25-29	316	5:50:20	0:29:03	0:03:36	3:22:23	0:03:52	1:51:26	United States	
e3b0280b-c2fd-47ef-9fcd-f92b2f6c5247	99999	Donald Fabozzi Ii	M	M40-44	305	5:48:11	0:28:56	0:03:43	3:13:12	0:01:22	2:00:58	United States	
424f2dc2-f6ba-4361-8a5b-832e4ea84139	99999	Kristin Mayer	F	F35-39	175	5:21:08	0:34:47	0:03:12	2:52:15	0:01:32	1:49:22	usa	
d90e92e3-af02-4c21-a9b5-5f8a1d83e474	99999	Kevin Lewallen	M	M30-34	210	5:30:07	0:40:30	0:05:06	2:47:53	0:02:23	1:54:15	US	
b689588c-3494-417b-9d01-2b47247eda2e	99999	Lars Bo Jeppesen	M	M35-39	61	4:55:24	0:32:52	0:04:02	2:33:43	0:01:44	1:43:03	Denmark	
b903b61d-a7a2-4c93-9f69-a90475616b7f	99999	Kathryn Acorda	F	F30-34	760	7:42:54	0:57:18	0:04:42	3:54:05	0:05:45	2:41:04	United States	
a35c848c-9307-446c-8be3-1c4bccabf4d6	99999	Meg Reford	F	F40-44	813	8:24:49	0:40:35	0:06:09	4:13:19	0:07:18	3:17:28	United States	
70838b64-da07-4468-abea-2501355cf16b	99999	Steve Rammel	M	M45-49	99999							USA	DNS
ff2b2a62-26f9-4ffb-ba64-4d3c69dcf663	99999	Sabrina Okada	F	F40-44	99999							United States	DNS
f47cc02a-0e38-4d87-837c-802ae72c3695	99999	Cinthia Miller	F	F25-29	753	7:41:03	0:52:34	0:05:50	3:50:50	0:08:12	2:43:37	United States	
dc3e9908-1319-4022-91ad-22648a66d19d	99999	Matthew Talbott	M	M25-29	74	4:58:25	0:32:21	0:04:04	2:36:34	0:01:33	1:43:53	US	
b2df84a3-ce0a-4750-a9ec-e7f2b5dcf7ff	99999	MariJane Maples	F	F55-59	721	7:22:22	1:02:30	0:04:51	3:34:59	0:03:18	2:36:44	US	
12fdab95-3231-4f1c-9cf5-79f0d1d77b15	99999	Jeanne Jones	F	F35-39	343	5:55:28	0:34:09	0:02:59	3:18:22	0:01:40	1:58:18	United States	
082e8363-ca52-4542-b2cf-4cf4f2e25bcc	99999	Cherie Briner	F	F35-39	739	7:32:36	0:56:48	0:06:53	3:41:24	0:04:04	2:43:27	United States	
acae9975-e50e-4d01-9f61-f53c9d988c01	99999	Burl Webb	M	M50-54	670	7:04:56	0:43:36	0:05:02	3:03:25	0:02:53	3:10:00	United States	
832a0556-4d9b-4ba2-a3dc-4e52706e0151	99999	Ziv Peled	M	M30-34	208	5:29:51	0:30:57	0:03:10	2:40:43	0:01:50	2:13:11	US	
0064c930-4bf7-4774-b6de-4c41d86b3615	99999	Cliff Rigsbee	M	M50-54	96	5:04:30	0:30:26	0:03:14	2:37:23	0:01:47	1:51:40	USA	
51c3a177-b31a-47d4-b340-95c7c6fd3777	99999	Beth Kuch	F	F30-34	99999		0:59:03	0:06:16				United States	DNF
ce0bff0d-204b-4c7c-93f8-38b1e61a390c	99999	James Digloria	M	M30-34	259	5:40:52	0:33:18	0:03:48	2:37:49	0:02:03	2:23:54	US	
ab9fca4c-df50-4243-9b07-5ac1bcf8d377	99999	Richard Holcomb	M	M60-64	99999							United States	DNS
04938875-88da-e911-a996-000d3a34ecdb	99999	Lori L Mccarney	F	F50-54	707	7:17:26	0:57:33	0:05:05	3:37:10	0:02:47	2:34:51	US	
f569aa4f-122b-44ae-afdb-89dc6242b6a5	99999	Dane Decker	M	M60-64	484	6:24:00	0:43:46	0:05:17	3:18:36	0:04:04	2:12:17	US	
0fa4c30c-a250-40cc-a6d4-409441a91f5e	99999	Seth Heald	M	M30-34	559	6:39:03	0:39:26	0:05:51	3:04:49	0:03:08	2:45:49	United States	
a25f51ac-0a79-4c30-938f-f4b93727719e	99999	Sanae Maki	F	F30-34	803	8:18:28	0:43:55	0:09:42	4:25:03	0:07:57	2:51:51	Japan	
a46b193c-6e9f-ef11-8a6a-6045bd048089	99999	Matt Harrington	M	M35-39	140	5:13:40	0:36:56	0:03:51	2:45:54	0:00:52	1:46:07		
a44ba4bc-e826-49f4-887a-aab0367c6b0d	99999	Lisa Scher	F	F35-39	178	5:21:32	0:37:03	0:03:22	2:52:12	0:01:40	1:47:15	US	
99becce0-b419-40db-92a0-6235386e1e9a	99999	Jim Mellon	M	M40-44	314	5:49:27	0:26:41	0:03:55	3:14:09	0:03:25	2:01:17	United States	
32328a62-9b0a-4006-acce-be9951851956	99999	Kristen Killian	F	F25-29	99999							United States	DNS
300f42de-8164-411c-ad1b-1940d62a585e	99999	Rick Cassidy	M	M50-54	99999							United States	DNS
43c0091e-a958-42f5-813f-d72b77196157	99999	April Masters Ruhne	F	F40-44	99999								DNS
3a756e9a-a43b-40bc-ad0e-33f141d7a3df	99999	Lance Manning	M	M30-34	657	7:02:17	0:39:26	0:04:50	3:32:12	0:06:16	2:39:33	United States	
d9e84007-28ff-4810-9cb1-8ef1c11cc871	99999	Marc Fernandez	M	M35-39	99999							United States	DNS
2b22f87b-5702-44ae-b5ed-440a6720da6b	99999	Michael Scheinberg	M	M45-49	503	6:27:08	0:40:28	0:07:24	3:07:52	0:03:01	2:28:23	United States	
e6439e08-412b-4ae9-ad8a-c44b839da66a	99999	Clayton Higa	M	M45-49	796	8:12:45	0:55:55	0:05:03	4:11:42	0:04:16	2:55:49	United States	
3d2d00eb-074a-4c2f-9bc9-f1816bad9524	99999	James Cotter	M	MPRO	3	4:11:16	0:24:41	0:02:11	2:19:06	0:00:43	1:24:35		
1ee91a78-05ec-49f4-a707-9d584e3b33d7	99999	Mike Hamilton	M	M50-54	409	6:07:42	0:44:46	0:06:15	2:58:24	0:03:16	2:15:01	US	
3d4e3903-8f10-413c-a74b-ccf5d4c497c5	99999	Paul Novotasky Jr.	M	M35-39	188	5:24:33	0:44:39	0:04:23	2:33:30	0:01:36	2:00:25	United States	
67457809-0794-40b2-be10-1e97622ee142	99999	Eric Stelter	M	M45-49	302	5:47:50	0:40:29	0:03:47	2:50:17	0:01:19	2:11:58	United States	
cfd5f4f1-b1b2-4faa-ae8a-d83b688aba30	99999	Bruce Moore	M	M45-49	185	5:22:55	0:38:14	0:05:07	2:47:17	0:01:43	1:50:34	US	
69f51fea-4f97-40d9-9910-50863db2b701	99999	Jill Jones	F	F45-49	99999							USA	DNS
ce073ae8-229d-4662-9186-796fe50e9867	99999	Fred Millard	M	M60-64	320	5:51:17	0:39:08	0:04:08	3:02:59	0:02:00	2:03:02	US	
ac2bd9ac-2571-4aa7-9274-60eb84525856	99999	Ryan Milton	M	MPRO	17	4:35:03	0:29:11	0:02:01	2:18:23	0:01:07	1:44:21	Australia	
298ac37c-b624-48f6-b3dd-8f74932dae2f	99999	Jason Derting	M	M35-39	99999							United States	DNS
2adadbf6-4a5d-4425-b0a9-007c247628e0	99999	Richard May	M	M35-39	124	5:10:50	0:36:42	0:03:32	2:48:44	0:01:15	1:40:37	United States	
f20fd768-06e0-4dff-ae50-466e6ae964d2	99999	Rodney Morales	M	M50-54	694	7:13:18	0:50:10	0:06:13	3:58:23	0:05:44	2:12:48	United States	
4999ac33-de4b-4198-b90e-723f950d8ae9	99999	Will Weathersby	M	M40-44	400	6:05:46	0:36:52	0:04:44	3:00:07	0:03:14	2:20:49	United States	
b5b3dce2-6fbe-ec11-983f-00224806de08	99999	Mark Moses	M	M40-44	99999		0:37:29	0:06:33	3:00:34			US	DNF
a1cf00c1-3456-4a8f-bfe4-0a67dba3cc00	99999	Bruce Stewart	M	M50-54	455	6:16:53	0:40:53	0:04:27	3:09:49	0:04:16	2:17:28	United States	
0580f433-17c5-4bac-9710-4b9d9008ba50	99999	Lindi Marco	F	F35-39	99999							US	DNS
b9d3b8fa-57f1-45b1-8689-e8811dbc2d54	99999	Greg Allan	M	M35-39	581	6:45:47	0:50:39	0:09:33	3:20:05	0:06:58	2:18:32	United States	
28705c18-8bca-4c43-ae1d-83401a1251ab	99999	J D Moorehead	M	M40-44	401	6:06:00	0:52:19	0:04:58	3:02:09	0:01:12	2:05:22	United States	
dbdeae61-b8ce-40ee-91a8-e1937e48330e	99999	Bodil Arlander	F	F40-44	213	5:30:36	0:37:07	0:03:29	2:53:31	0:01:59	1:54:30	US	
6a9a3058-93b2-4e6f-8af9-da86f419486b	99999	Lori Travis	F	F40-44	99999							US	DNS
02e2d79f-a6c8-44d8-b0bd-1b62dd7d14ed	99999	Joy Schoenecker	F	F65-69	99999		1:02:07	0:05:50				US	DNF
223af25b-2818-42d4-8fe4-e81a5fdb92b4	99999	Doug Brayham	M	M30-34	546	6:35:50	0:34:52	0:04:39	3:31:31	0:04:54	2:19:54	United States	
2997b2ee-beeb-4e57-a4b4-d99e86afa141	99999	Wendy Miki	F	F40-44	303	5:47:56	0:41:18	0:03:45	3:04:36	0:01:25	1:56:52	United States	
e60453fc-fe83-4788-aad8-828f7aa9e691	99999	Katsuji Takei	M	M35-39	99999							Japan	DNS
9c2230ae-1dfc-4233-9820-224331c2e5ef	99999	Beverly Watson	F	F50-54	528	6:31:53	0:36:33	0:03:35	3:09:40	0:01:22	2:40:43	CA	
17b19284-34c1-4f37-847d-7c52a96574fc	99999	Scott Greeley	M	M45-49	530	6:33:17	0:35:28	0:08:07	3:23:29	0:04:36	2:21:37	United States	
42f2c0b0-cfa9-407c-a635-3fa6337f3d0a	99999	Chris Mason-Ashcroft	F	F35-39	662	7:03:30	0:38:09	0:06:36	3:32:20	0:04:46	2:41:39	AU	
dd3973e3-aae4-4334-8fe8-1c65358f9293	99999	Chris De Bruin	M	M40-44	419	6:09:19	0:36:31	0:04:53	3:18:42	0:03:20	2:05:53	AU	
ecfeb44d-7439-4b2a-87e1-936bf2ece4d1	99999	Laura Murphy	F	F30-34	440	6:13:35	0:44:08	0:03:25	3:30:49	0:03:27	1:51:46	United States	
029e18dd-b56f-46db-975d-69f7a5ced4bb	99999	Miles Cannon	M	M25-29	331	5:53:48	0:43:24	0:04:46	3:00:32	0:02:06	2:03:00	United States	
001e993a-f991-4586-b993-af577c4193e5	99999	Steven Edwards	M	M50-54	680	7:08:47	0:47:57	0:05:24	3:47:55	0:04:06	2:23:25	US	
4ecd384b-6aca-4b7d-9692-2fbc287d1789	99999	Edward Pama	M	M30-34	99999							United States	DNS
86703f29-0f45-439c-a89b-9a65bfd641d1	99999	Lance Fenton	M	M25-29	365	5:58:06	0:28:16	0:05:06	2:56:01	0:03:27	2:25:16	United States	
c0aa231d-7fb9-4d84-b216-ce61f9bcc9c1	99999	Julie Wilson	F	F35-39	130	5:12:22	0:32:27	0:04:18	2:44:02	0:01:30	1:50:05	United States	
eeed0229-1032-40e0-92be-0d2914d450f8	99999	Brandy Miller	F	F30-34	99999		1:03:20	0:06:54	4:10:44	0:02:00		United States	DNF
5ff6aebe-25fe-49b6-87fc-907b8fe1de78	99999	Eddie Herd	M	M45-49	87	5:01:57	0:30:18	0:02:52	2:28:40	0:01:40	1:58:27	United States	
aa1d0927-203d-4218-9c44-a308d8023007	99999	Wm Patrick Mclain Jr	M	M35-39	217	5:30:52	0:32:20	0:03:18	2:43:59	0:01:24	2:09:51	US	
a1e1f7c7-2967-42c3-94af-b0f71495b44a	99999	Dan Cronin	M	M50-54	477	6:22:25	0:39:13	0:07:54	3:13:14	0:04:51	2:17:13	US	
3c845435-f997-459e-9001-a33234b94794	99999	Bill Albrecht	M	M75-79	790	8:05:30	1:03:48	0:06:19	3:50:51	0:05:56	2:58:36	United States	
0aa46951-f6a1-4737-a8d8-6b87211ef451	99999	Daniel Rohn	M	M25-29	99999							United States	DNS
e00d7d95-5810-4370-a1c0-81cd3411c474	99999	Melane Eulorge	M	M45-49	281	5:44:00	0:47:46	0:04:35	2:27:26	0:02:03	2:22:10	GLP	
d524293c-ac66-497d-ac6c-b6b98d9cf748	99999	Matthew Davie	M	M25-29	54	4:53:17	0:24:18	0:03:24	2:42:03	0:01:41	1:41:51	US	
b14ef03b-81b8-4a0a-9acb-c99d07c94d23	99999	Gregory Kugle	M	M35-39	147	5:14:53	0:33:35	0:03:16	2:49:07	0:01:06	1:47:49	United States	
413838c0-01fe-4cb3-9aa5-2f53e7416de8	99999	Chris Kobayashi	M	M40-44	288	5:44:56	0:40:10	0:04:39	3:00:01	0:02:58	1:57:08	US	
0db10543-80e4-49e6-9d68-407c5c42202f	99999	Shane Macfadyen	M	M30-34	99999		0:48:15	0:06:54	4:00:05	0:04:31		United States	DNF
32ad8f09-1507-4537-8a6a-d96380248f1b	99999	Margit Hennig	F	F40-44	99999							HK	DNS
8b664a94-2d5f-49d2-8343-e901bd4f46a8	99999	James Best	M	M55-59	336	5:54:37	0:36:33	0:02:58	3:01:04	0:01:47	2:12:15	United States	
53b76c50-3d91-41aa-a034-5d647e0ea3dc	99999	Keau Wong	M	M25-29	344	5:55:34	0:38:31	0:03:58	3:05:43	0:02:37	2:04:45	US	
443a138f-5e1f-49a9-9521-5fd6511b8a21	99999	Nguyen Le	M	M35-39	106	5:06:54	0:41:04	0:03:59	2:35:07	0:01:06	1:45:38	United States	
50993153-5b30-4289-99f0-2bfccb0ec878	99999	Kaitlin Saunders	F	F18-24	495	6:26:13	0:35:54	0:05:21	2:57:05	0:02:37	2:45:16	United States	
8a6b77d2-a97b-4e84-9595-a2f861a42089	99999	Paul Hopwood	M	M40-44	60	4:55:17	0:35:03	0:03:18	2:41:19	0:01:25	1:34:12	aus	
