ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ed3491f4-c097-4033-82c4-491730b3dedc	160	Erin Castell	F	F18-24	2	5:14:28	0:30:49	0:04:19	2:46:16	0:01:28	1:51:36	CA	
23f11ddc-7b6b-4e8b-9b95-2eb565c840ca	161	Robert Farrell	M	M25-29	15	5:14:41	0:38:24	0:04:03	2:46:34	0:02:12	1:43:28	CA	
d5ef1fdf-57f0-42b4-9724-ecc249bf1d9c	162	Jeff Carrol	M	M30-34	36	5:14:52	0:33:29	0:04:05	2:36:10	0:02:22	1:58:46	CA	
2e64d8b6-2a47-4c18-a890-5820a500f98b	163	Derek Milroy	M	M18-24	10	5:14:59	0:41:28	0:09:26	2:39:51	0:04:05	1:40:10	CAN	
ea25f789-ea64-4af9-bc2f-ed17543e6929	164	Emmanuelle LeBlanc	F	F25-29	1	5:15:06	0:36:24	0:04:59	2:51:50	0:01:35	1:40:18	CA	
5edcf00d-88bc-404c-a09a-c9364b4ad68a	165	Martin Ryan	M	M50-54	20	5:15:07	0:33:45	0:05:59	2:43:46	0:02:54	1:48:43	CA	
6731e1da-4239-40e6-9f60-786069ab5d10	166	Fraser Andrew Macdonald	M	M30-34	37	5:15:08	0:41:57	0:03:44	2:36:54	0:02:11	1:50:22	CA	
f0f76b92-6650-4e86-8a25-3c5563ef91d1	167	Kyle Boak	M	M35-39	24	5:15:12	0:35:23	0:03:55	2:45:53	0:01:39	1:48:22	CA	
c00e3653-a9e0-434f-b85c-4725834524c2	168	Eryn Weldon	F	F30-34	5	5:15:16	0:28:34	0:03:56	2:50:13	0:01:47	1:50:47	CA	
3b848d07-46fe-4edf-845d-8cedfeef6f48	169	Rick Carrol	M	M40-44	17	5:15:17	0:39:48	0:05:43	2:46:23	0:03:20	1:40:03	CA	
6cf97394-a80f-e511-9401-005056951bf1	170	Charles Gluckstein	M	M50-54	21	5:15:19	0:36:52	0:05:11	2:40:24	0:02:51	1:50:00	CA	
401c6a5c-85de-4532-9145-1c12900af529	171	Brendan Hurd	M	M35-39	25	5:15:30	0:35:42	0:03:26	2:35:06	0:00:58	2:00:17	USA	
7e3f7374-0725-4ab6-86bc-bab4db0a0ec2	172	Catherine Guyot	F	F45-49	1	5:15:40	0:36:08	0:03:45	2:50:16	0:01:27	1:44:05	CAN	
4b662d1f-64cb-4435-8094-817178557f4f	173	Geoffrey Lundell-Smith	M	M30-34	38	5:15:50	0:32:02	0:05:20	2:55:12	0:02:59	1:40:18	CA	
dbfc7493-d133-47da-8882-79fdff2c4c1d	174	David Mcilmoyl	M	M50-54	22	5:16:04	0:36:53	0:03:52	2:34:10	0:01:41	1:59:28	CA	
0bac3270-5e0c-486a-8b98-436357d7d378	175	Mario Treviño	M	M30-34	39	5:16:22	0:36:42	0:04:40	2:42:14	0:01:49	1:50:57	CAN	
2c89358e-d2e2-4fab-b70d-445ca6d4155d	176	Michael Vincent	M	M50-54	23	5:16:25	0:38:12	0:03:57	2:35:39	0:02:24	1:56:13		
9c6451f5-5e78-40a4-9b52-0cad173d2b61	177	Sierra Skoropada	F	F25-29	2	5:16:31	0:34:16	0:04:55	2:54:19	0:02:27	1:40:35	US	
5e0f75b9-ef34-4017-8f3a-bdeedcbe083d	178	Robert Dunlap	M	M30-34	40	5:16:37	0:32:36	0:05:38	2:46:12	0:03:12	1:48:59	CA	
040e903f-cf73-4ca0-91c6-8457b0261c84	179	Ian Waugh	M	M45-49	23	5:16:38	0:36:49	0:04:56	2:37:14	0:02:03	1:55:36	CA	
892aef29-8663-4f8f-9941-2fa6dac02231	180	Aaron Williams	M	M45-49	24	5:16:51	0:34:43	0:05:40	2:45:24	0:02:24	1:48:40	CAN	
de24a264-2538-471a-8221-7be956af2987	181	Derek Abbotts	M	M35-39	26	5:16:51	0:36:06	0:04:15	2:37:10	0:02:37	1:56:44	CA	
7c184f2c-3c4b-4955-a08a-b301d511b2c6	182	Nick Lombardi	M	M30-34	41	5:17:16	0:37:30	0:05:41	2:40:52	0:02:00	1:51:14	ES	
a941830b-655b-4408-b220-e0607e9afaad	183	Jacquelyn Macgregor	F	F35-39	6	5:17:26	0:34:54	0:04:10	2:39:27	0:01:28	1:57:27	CA	
776bbcd0-bf85-4fae-90d4-031e72265a72	184	Gary Wheeler	M	M55-59	6	5:17:34	0:37:22	0:07:09	2:36:21	0:03:42	1:53:00	CA	
3e71d73b-2b2e-ef11-840a-000d3a348633	185	Olous Boag	M	M55-59	7	5:17:46	0:35:13	0:04:50	2:46:29	0:01:48	1:49:26	CAN	
6778fadc-6917-4304-9ad7-d869a0820d90	186	Ilias Konstantopoulos	M	M55-59	8	5:18:20	0:35:47	0:04:22	2:42:54	0:01:34	1:53:43	CAN	
b43d22aa-0d86-4d8f-9f63-610f677e4f1d	187	July Giachetti	F	F30-34	6	5:18:28	0:33:01	0:03:24	2:47:48	0:01:23	1:52:51	CA	
2ac6c2a4-b11e-4048-84f2-cb7f7957c223	188	Matthew Bunko	M	M25-29	16	5:18:29	0:44:03	0:03:59	2:41:15	0:02:39	1:46:33	CA	
7de0b047-c8f4-45b7-8eec-ad4088763139	189	Andrew Yip	M	M40-44	18	5:18:30	0:38:56	0:04:30	2:41:19	0:02:22	1:51:23	CA	
ab1490a8-87aa-4fcf-83f5-a42af748c0ea	190	Paul Lorentz	M	M50-54	24	5:18:30	0:39:08	0:04:27	2:49:58	0:01:15	1:43:43	CA	
095309a5-4ef3-4172-82e1-9db9760463a4	191	Andy Daykin	M	M35-39	27	5:18:51	0:40:08	0:04:04	2:31:42	0:02:23	2:00:34	US	
e4fd004a-2afb-4c0a-8ca3-61f49906c4fb	192	Alejandro Fuentes-Tapias	M	M30-34	42	5:18:55	0:34:48	0:05:45	2:43:35	0:02:55	1:51:54	CAN	
7543d168-1e07-48cd-866d-e55bdaaf4a90	193	Angela Giddens	F	F40-44	4	5:19:14	0:33:34	0:03:51	2:47:45	0:01:18	1:52:45	CAN	
047da3d5-5dbc-49dd-99df-87e23a24862e	194	Devashish Paul	M	M55-59	9	5:19:48	0:33:42	0:04:24	2:38:39	0:01:32	2:01:31	CA	
cfde7c53-946e-4728-8f93-20d0c69cd9a2	195	Caleb Timmermann	M	M30-34	43	5:19:57	0:38:39	0:04:18	2:45:44	0:01:49	1:49:27	CA	
c715ee74-edb4-459b-9d21-fe4eced927c3	196	Laura Burns	F	F30-34	7	5:19:59	0:34:11	0:04:35	2:52:04	0:04:39	1:44:30	BMU	
a1c8125c-f0c7-43ba-99ad-e1d7fff3ed94	197	Stephen Moore	M	M40-44	19	5:20:02	0:40:52	0:05:18	2:48:03	0:04:03	1:41:45	CA	
e1712848-8825-4e56-8204-55ed7ec874d4	198	Matt Bergum	M	M30-34	44	5:21:11	0:34:07	0:04:18	2:50:18	0:01:14	1:51:13	CA	
3e906388-02e0-eb11-bacb-00224808b870	199	Martin Beauregard	M	M50-54	25	5:21:28	0:38:30	0:04:42	2:45:27	0:04:06	1:48:43	CAN	
19daf31b-7235-4934-9f03-886947e3ad5e	200	Phil Ratman	M	M30-34	45	5:21:39	0:34:10	0:04:13	2:32:58	0:01:53	2:08:26	CA	
a6a7cf7a-877e-4f8b-af09-384db7f07bea	201	Sam De Houwer	M	M40-44	20	5:21:54	0:36:11	0:04:44	2:43:48	0:01:44	1:55:27	BEL	
fc2c6b3f-7e11-4d09-a090-f1feb43033cf	202	Lora Rigutto Vigliatore	F	F50-54	2	5:22:18	0:36:59	0:04:04	2:48:04	0:02:13	1:50:58	CA	
a328c246-38ea-4ee0-8cfb-38a55ca3bce9	203	Xi Chen	M	M30-34	46	5:22:33	0:39:28	0:06:38	2:50:03	0:03:33	1:42:50	CA	
4eb870e3-d7b7-49a7-af92-11b40951fd2b	204	Christian Sadilek	M	M40-44	21	5:22:35	0:37:42	0:06:01	2:48:24	0:01:57	1:48:31	CA	
efbd5f9c-5571-4494-b8f6-d57279667320	205	Philip Montgomery	M	M40-44	22	5:22:39	0:29:41	0:04:32	2:48:51	0:02:24	1:57:10	CA	
44ce1cc4-005d-4674-9f20-54b17fc0af3f	206	Kane Willmott	M	M50-54	26	5:22:51	0:35:33	0:05:31	2:43:16	0:03:47	1:54:45	CA	
b90cb2b3-a72b-45d2-bcf8-d084d328d755	207	Damien Charette	M	M25-29	17	5:22:58	0:37:17	0:06:45	2:44:22	0:03:52	1:50:41	CAN	
a638aa9a-73ad-e911-a97d-000d3a3749bc	208	Cyntia Théberge	F	F35-39	7	5:23:07	0:33:51	0:04:36	2:46:15	0:02:02	1:56:24	CA	
2ea9f670-1d9c-4469-852b-ffaea0631029	209	Ian Haase	M	M40-44	23	5:23:40	0:35:51	0:05:03	2:52:07	0:03:26	1:47:13	CA	
fceb1bd4-8c87-e911-a996-000d3a34e641	210	David Taylor	M	M25-29	18	5:23:53	0:41:21	0:04:32	2:47:27	0:03:05	1:47:29	CAN	
b4faa0af-5cd2-4963-9e4e-08648e521945	211	Braden Usher	M	M25-29	19	5:23:58	0:36:43	0:04:36	2:48:11	0:03:57	1:50:31	CA	
2a347fb4-84d0-403a-b6c6-d18a94acb537	212	Jason Dimmell	M	M40-44	24	5:24:05	0:37:38	0:06:07	2:47:22	0:03:58	1:49:00	CA	
4fa4fd8f-9b94-43f0-b07a-770821838019	213	Claire Wright	F	F40-44	5	5:24:14	0:32:55	0:04:03	2:48:39	0:03:40	1:54:57	CA	
bfd00d25-9e7b-4a51-92a0-82df9cbf5cac	214	William Vandal	M	M18-24	11	5:24:31	0:36:57	0:05:19	2:46:05	0:03:24	1:52:46	CA	
d2457d42-8ea8-4fcc-85b7-4ae998886818	215	Kody Thurlow	M	M35-39	28	5:24:46	0:42:40	0:05:08	2:48:20	0:03:59	1:44:40	CA	
4cc4191f-382f-4399-9f66-79e332f89b4b	216	Bill Law	M	M30-34	47	5:25:06	0:38:42	0:04:41	2:44:11	0:03:42	1:53:50	CA	
31bf09b5-4735-4f2f-860a-f444326c3c4e	217	Tyler Macdonald	M	M30-34	48	5:25:07	0:43:33	0:04:44	2:46:44	0:02:05	1:48:00	CAN	
79d718c6-f2ad-4337-8079-ff20e2e7aabe	218	William Denis	M	M30-34	49	5:25:12	0:40:52	0:07:22	2:40:16	0:03:51	1:52:52	CA	
cc09e722-6607-41c8-9d01-df5c8cedd0be	219	Eric Monteiro	M	M40-44	25	5:25:16	0:44:05	0:06:19	2:43:21	0:03:19	1:48:11	CA	
656ec8be-3075-4c84-af07-81f021584955	220	Hassaan Abdel Khalik	M	M30-34	50	5:25:23	0:26:34	0:04:55	2:52:28	0:04:05	1:57:21	CA	
737eea78-2529-4c7a-aae8-36f58b280a60	221	Steve Armstrong	M	M50-54	27	5:25:29	0:33:26	0:04:43	2:33:07	0:01:46	2:12:27	CA	
7c9fe6c3-c1fb-408a-b9d1-48252832492f	222	Cynthia Lafleur	F	F40-44	6	5:25:29	0:37:26	0:04:22	2:48:29	0:01:50	1:53:22	CAN	
c88f1aaf-b4dd-4898-af21-d01d739bc8cb	223	Ellen Diemert	F	F25-29	3	5:25:36	0:31:38	0:04:22	2:53:41	0:01:43	1:54:13	CA	
a8032a69-169b-4aaa-bace-b8ab543af8ee	224	Aaron White	M	M25-29	20	5:25:40	0:40:19	0:10:18	2:45:34	0:02:23	1:47:07	CAN	
02e83bef-3036-4197-84bc-98f0e482de55	225	Marc Singer	M	M40-44	26	5:25:58	0:25:32	0:03:40	2:47:25	0:05:03	2:04:18	CA	
d1da667d-b032-49f4-8d96-050aa82c147b	226	Elizabeth Groleau	F	F30-34	8	5:26:02	0:31:47	0:04:24	3:05:05	0:01:44	1:43:03	CA	
31296794-91e2-47dd-befb-d1fec0c11a1a	227	Sherilyn Vincent	F	F50-54	3	5:26:05	0:40:02	0:05:06	2:47:02	0:02:31	1:51:24	CA	
b0b262bf-1479-4e53-aa48-e7669dcfc72e	228	Joseph Hyland	M	M25-29	21	5:26:05	0:51:45	0:05:42	2:28:16	0:02:07	1:58:16	CA	
19879eda-de76-48d6-876f-92c76a1fe5f2	229	Shane Mctavish	M	M30-34	51	5:26:16	0:43:03	0:05:19	2:49:33	0:03:00	1:45:21	CA	
9855dc5a-eed3-457f-aba3-280b89a82387	230	Daniel Newton	M	M40-44	27	5:27:06	0:36:59	0:05:05	2:45:26	0:02:12	1:57:24	CAN	
71abb5a7-62be-4f50-ae99-76d08c759cb7	231	Richard Corbridge	M	M50-54	28	5:27:34	0:39:36	0:06:38	2:41:01	0:02:14	1:58:05	CA	
15e9e393-e83f-4ad0-95bd-00b8d755d4ab	232	Andrea Starr	F	F35-39	8	5:27:48	0:45:39				2:15:35	CA	
ba3373d1-d491-4767-9614-7fea1a352aaf	233	Chen Li	M	M30-34	52	5:28:03	0:38:45	0:07:37	2:31:22	0:03:14	2:07:06	CA	
567f349e-0685-4a2f-8bf3-4e504674c40e	234	Rob Fairfield	M	M55-59	10	5:28:04	0:31:42	0:03:38	2:49:47	0:03:50	1:59:07	CA	
1e7a27d3-1a4a-4444-a57d-ad134c58431a	235	Cynthia San Jose	F	F40-44	7	5:28:36	0:45:02	0:05:10	2:44:55	0:03:55	1:49:34	CA	
0d52c17c-6749-4093-9bb3-59df1af8ed41	236	Kylan Vanwicklin	M	M40-44	28	5:28:48	0:48:07	0:06:26	2:52:05	0:03:20	1:38:50	CA	
23a3ecf5-5255-ed11-bba3-000d3a31380b	237	Maegen Guse	F	F25-29	4	5:28:55	0:36:33	0:04:11	3:01:38	0:01:57	1:44:36	CAN	
f735dfe3-35bf-4682-8f1b-5105e11b0d46	238	Cameron Little	M	M35-39	29	5:28:58	0:37:21	0:05:59	2:39:13	0:02:24	2:04:01	CA	
ca0db740-7f27-4379-a186-39dae03b9d4b	239	Spencer Geurts	M	M30-34	53	5:29:00	0:40:03	0:07:42	2:50:47	0:05:02	1:45:25	CA	
93f22127-9f17-4373-8463-b3bf7b870f2f	240	Cheryl Maclachlan	F	F30-34	9	5:29:19	0:36:47	0:03:26	2:49:47	0:01:32	1:57:46	CAN	
a849fb92-9a46-4df0-b3a4-724b2a77d2c6	241	Chad Macdonald	M	M45-49	25	5:29:21	0:40:25	0:04:58	2:43:42	0:02:36	1:57:41	CA	
7d856501-41a2-4628-a851-02656a5ee49f	242	Lindsay Robinson	F	F50-54	4	5:29:26	0:38:07	0:04:15	2:49:11	0:01:39	1:56:14	CA	
6628af7b-c830-424d-87d0-bf6c5b84d428	243	Glenn Parsons	M	M50-54	29	5:29:44	0:41:59	0:04:40	2:56:47	0:03:41	1:42:36	CA	
025213a8-11f7-4d78-96b3-4bfa279ba9d1	244	Derek Mcdonald	M	M30-34	54	5:29:47	0:41:40	0:07:22	2:41:30	0:03:10	1:56:04	CA	
7b2ef31f-67d9-4c62-9597-e9f999c9092b	245	Yuriy Korniychuk	M	M40-44	29	5:29:59	0:38:21	0:05:43	2:45:02	0:02:27	1:58:26	CA	
20f40242-25cb-4118-8275-33569a232501	246	David Winnell	M	M40-44	30	5:30:07	0:34:16	0:05:10	2:51:21	0:03:57	1:55:22	CA	
5b98725e-c898-4643-8a38-d66520e1416d	247	Neil Emery	M	M55-59	11	5:30:13	0:31:52	0:05:01	2:58:33	0:02:55	1:51:52	CA	
2725af21-3f6c-4e33-a7d3-dfc38ad94f10	248	Jair Goguen	M	M40-44	31	5:30:15	0:37:02	0:04:23	2:54:13	0:02:34	1:52:03	CA	
63b7fbc5-1f25-440e-b208-dcf1fe4be33a	249	Kyle Morrison	M	M30-34	55	5:30:26	0:34:25	0:10:41	3:05:41	0:04:59	1:34:39	can	
fa715198-5403-4fb2-b258-45a1f623e36c	250	Brian Reeds	M	M45-49	26	5:30:40	0:36:43	0:04:24	2:46:32	0:02:59	2:00:02	CA	
160ff4b6-ca83-4555-b07e-484583321445	251	Jeff Moisan	M	M40-44	32	5:30:45	0:37:38	0:05:26	2:49:30	0:03:12	1:54:59	CA	
4379a6a5-2c04-4962-94f6-6aa3cbf897d6	252	Nathalie Vinette	F	F50-54	5	5:30:53	0:33:31	0:04:17	2:46:06	0:01:43	2:05:17	CA	
66061b29-7ba3-4332-9e97-9db37d50cea8	253	Jennifer Hopson	F	F45-49	2	5:31:11	0:35:22	0:04:52	2:48:53	0:04:28	1:57:36	CA	
df08bd00-ffd5-4cdf-9a2d-0771e4938980	254	Marco Sadeghi	M	M40-44	33	5:31:15	0:34:51	0:04:54	2:53:38	0:03:17	1:54:36	CA	
340c1d22-726f-44a2-b34c-1168059cfd08	255	Margot Eisenhauer	F	F25-29	5	5:31:17	0:43:45	0:05:32	2:50:44	0:04:20	1:46:55	CA	
eb0ad18d-507c-4453-9198-f32be0ea9419	256	Eric De Van Der Schueren	M	M30-34	56	5:31:20	0:33:29	0:04:27	2:52:19	0:03:30	1:57:34	CA	
e7c2ae67-fac1-48c4-aeca-e1eeae2bc4e5	257	Peter Dean	M	M35-39	30	5:31:20	0:36:14	0:05:05	2:46:21	0:02:26	2:01:15	CA	
4ca8d327-dba6-40fc-acd0-de9b773b6c5b	258	Laura Sanhueza-Miller	F	F35-39	9	5:31:22	0:40:31	0:03:53	2:48:19	0:01:37	1:57:02	CA	
20d0d8dd-5a8e-4d94-bc20-5a6bf09ab0b8	259	Brandon Haire	M	M18-24	12	5:31:25	0:39:53	0:06:43	2:43:35	0:02:30	1:58:44	CA	
53ecdd25-4928-48c1-b1bd-5f4361e177ea	260	Julie Parent	F	F45-49	3	5:31:29	0:34:40	0:04:21	2:59:34	0:02:30	1:50:24	CA	
80406400-80b7-4b0f-9416-e8940f905a9b	261	Mark Montgomery	M	M35-39	31	5:31:34	0:40:41	0:05:37	2:45:08	0:02:02	1:58:06	CA	
4f14dd4a-1b16-4101-9f1b-7cc63c41fbc3	262	Steven Budafalvi	M	M30-34	57	5:31:38	0:34:03	0:05:15	2:47:50	0:04:23	2:00:06	CA	
6a3e5419-3329-4bf4-a304-a20b123e6695	263	Jan de Visser	M	M55-59	12	5:31:39	0:43:37	0:03:51	2:38:17	0:01:16	2:04:39	CA	
2e530451-4a9d-4501-ab47-47556f63a2be	264	Victoria Pringle	F	F25-29	6	5:31:41	0:35:55	0:06:25	2:53:34	0:04:06	1:51:41	CA	
4e64f6ac-7413-4ea7-a8fc-44684cbd66a1	265	Daniel Rethazy	M	M45-49	27	5:31:48	0:40:00	0:04:04	2:49:39	0:01:24	1:56:41	CA	
da871329-fcac-480f-a1fa-b9be21361fc0	266	Daniel Bartl	M	M40-44	34	5:31:50	0:41:38	0:06:05	2:39:01	0:03:27	2:01:38	CA	
641eac46-89f7-4cea-a480-93e67ce8a06d	267	Balint Magyar	M	M45-49	28	5:31:58	0:41:55	0:04:32	2:40:58	0:01:43	2:02:50		
146cdc90-65f8-43a3-bf32-9fb227fcf565	268	Vero Roberts	F	F30-34	10	5:32:05	0:40:26	0:06:12	2:56:57	0:03:10	1:45:20	CAN	
dab7461e-7aa2-40c6-be15-58e77b8ef300	269	Andrew Friedenthal	M	M30-34	58	5:32:05	0:33:46	0:04:54	3:00:16	0:02:26	1:50:42	CAN	
70b765b2-c21f-4f9d-b07f-bc2693537c38	270	Janet Duga	F	F50-54	6	5:32:10	0:35:26	0:03:38	2:56:06	0:02:22	1:54:36	CA	
c1796059-6c7b-45ee-a0fa-d514fe0c1cfd	271	Emilie Tremblay	F	F18-24	3	5:32:39	0:32:34	0:03:52	3:09:12	0:01:31	1:45:29	CAN	
9ea1532d-1cf7-4ccb-831a-3687d730a1c7	272	Nick Hu	M	M50-54	30	5:32:40	0:33:43	0:05:45	2:57:49	0:03:15	1:52:07	CA	
c1c11a0e-4316-494f-8a3e-5c46603a505e	273	Mackenzie Wilson	F	F25-29	7	5:33:08	0:41:20	0:06:37	2:49:03	0:05:44	1:50:24	CA	
3b55478e-6e35-4a33-8100-2448e3c973cc	274	Alex Paiement	M	M30-34	59	5:33:16	0:35:06	0:04:06	2:49:27	0:02:19	2:02:19	CAN	
eaf25e27-5dc7-4634-bc34-a91b6e38543e	275	Samuel Johnson	M	M50-54	31	5:33:26	0:34:40	0:06:17	2:48:30	0:05:03	1:58:56	CA	
7fc9285c-205b-4d8d-868d-d7519c454337	276	Mike Witczak	M	M40-44	35	5:33:28	0:38:00	0:04:52	2:48:19	0:02:49	1:59:29	CA	
f22e0780-3ed8-4a38-9ee7-89c12557b5c9	277	Jeremy Fish	M	M35-39	32	5:33:32	0:38:29	0:07:29	2:55:28	0:04:41	1:47:25	CA	
80f36c18-12a4-4306-9d0b-b421fa3a7ab8	278	Bruce Wheatley	M	M45-49	29	5:33:36	0:49:06	0:05:01	2:48:30	0:01:54	1:49:05	GB	
18fa7003-ee0c-4da3-89c2-31650c27e60a	279	Chris Wormald	M	M50-54	32	5:33:43	0:33:11	0:05:10	2:43:31	0:02:37	2:09:15	CAN	
41151989-8a4e-4560-8839-d835ab8b8447	280	Aaron Burnett	M	M35-39	33	5:33:56	0:39:05	0:06:04	2:39:46	0:03:30	2:05:32	CAN	
f87e1408-c892-4eee-9649-b1474a09e913	281	Anton Vassiliev	M	M35-39	34	5:33:58	0:41:48	0:08:52	2:47:42	0:03:31	1:52:06	CA	
3befd7ea-e05c-494c-87b9-b23c3c603d8f	282	Sara Tomenson	F	F35-39	10	5:34:02	0:32:52	0:03:43	2:54:06	0:01:44	2:01:36	CAN	
1d336ced-5002-49a7-805d-acca6b002275	283	Dave Osmond	M	M45-49	30	5:34:02	0:36:54	0:07:56	2:50:39	0:04:40	1:53:53	CA	
6618ded5-ab5b-4823-8c87-92f33b291e2a	284	Richard Daley	M	M55-59	13	5:34:20	0:33:59	0:03:16	2:47:49	0:02:02	2:07:15	CA	
3ea91774-fed5-442b-b7fa-7f9eb7ce00c1	285	Wei Zhang	M	M50-54	33	5:34:24	0:42:00	0:05:06	2:57:31	0:02:16	1:47:31	CA	
df5f944a-ec45-463e-84b3-780a2b686137	286	John Cappelletti	M	M60-64	3	5:34:25	0:37:07	0:05:19	2:49:13	0:01:47	2:00:59	CA	
b04b7bab-58d9-4fa0-85ba-b821fd2472ed	287	Shawn Mills	M	M50-54	34	5:34:35	0:39:42	0:05:06	2:51:50	0:03:17	1:54:41	CA	
299bdb12-2c04-4586-b3b3-016fe1844e45	288	Nick Nagribianko	M	M35-39	35	5:34:39	0:45:06	0:06:12	2:52:15	0:02:29	1:48:38	CA	
6a947980-a0e1-496c-90f3-b05f7e08e5d0	289	Peter Dorgan	M	M40-44	36	5:34:48	0:45:06	0:04:01	2:59:02	0:02:10	1:44:30	CA	
fdc313b5-52a0-4a0e-ba3a-b302ab1e9c48	290	Merzi Dastoor	M	M40-44	37	5:34:53	0:46:34	0:06:02	2:50:57	0:01:26	1:49:53	CA	
6c91af85-7f9c-4449-b516-67ebe57a52ad	291	Rabih Chaer	M	M45-49	31	5:34:54	0:39:50	0:05:30	2:43:36	0:02:41	2:03:18	USA	
75e831ab-721b-4bc3-9b16-07dc0bfa6b60	292	Victor Miranda	M	M30-34	60	5:35:04	0:34:40	0:05:29	2:49:04	0:02:54	2:02:57	MX	
29cc3184-86c4-42ff-8d7c-1985a173f902	293	Louis-Philippe Morin	M	M30-34	61	5:35:08	0:42:17	0:06:36	2:49:06	0:03:22	1:53:47	CA	
9abc6e98-db60-4d7b-92d8-0c13000c696f	294	Jason Chen	M	M45-49	32	5:35:14	0:45:39	0:06:49	2:47:28	0:02:41	1:52:36	CA	
0545b17c-4ca1-4bb1-961a-feaf5d35e945	295	Morgan Byrne	M	M25-29	22	5:35:15	0:39:05	0:07:25	2:47:10	0:02:54	1:58:40	CA	
92d839ac-eeca-4852-907a-04ea667c28e3	296	Bobby Disenhouse	M	M30-34	62	5:35:26	0:38:39	0:04:59	2:51:28	0:03:19	1:57:01	CA	
00b6ec1c-f8ab-41aa-ab4d-ed98b79bf1c7	297	Trevor Gotting	M	M30-34	63	5:35:27	0:38:54	0:07:48	2:56:46	0:04:12	1:47:48	CA	
b2e76ef5-bd7e-4d86-a642-840d14ffa3c9	298	Lia Kutzscher	F	F55-59	1	5:35:29	0:38:16	0:05:23	2:48:23	0:02:55	2:00:33	CA	
9a0153c8-4130-4dfa-b293-495522cfa4fa	299	Vedder White	M	M50-54	35	5:35:36	0:39:38	0:05:00	2:48:57	0:03:21	1:58:40	USA	
be2b10f2-f8cc-4d94-96aa-45fdca4d6e77	300	Paula Simpson	F	F30-34	11	5:35:38	0:36:56	0:04:32	2:41:39	0:02:15	2:10:15	CA	
45f5ed95-eb52-4f96-b7aa-072fd2a0c90b	301	Alfie Obispo	M	M30-34	64	5:35:45	0:46:59	0:06:05	2:41:55	0:03:10	1:57:37	CA	
2ba42bbc-68d4-4e51-8da0-025dbbd2aac9	302	Mathieu Maltais	M	M30-34	65	5:35:48	0:34:15	0:05:38	2:49:12	0:02:33	2:04:10	CA	
902821a4-8eeb-4c0d-aa9a-e75bc8dcf1bd	303	Sam Peace	M	M35-39	36	5:35:51	0:36:30	0:05:08	2:53:46	0:03:28	1:57:00	CA	
07779ea5-39e6-4c6d-bafa-851158b494e2	304	Donald Mcdonald	M	M60-64	4	5:35:53	0:31:21	0:04:17	2:50:39	0:02:53	2:06:42	US	
970d2c5d-a738-4433-bdd5-82c341ae82bd	305	Thom Burberry	M	M45-49	33	5:35:55	0:31:03	0:04:28	2:39:24	0:02:05	2:18:55	CA	
f7ee8740-dfdc-4d55-bdd3-769a8c2dd20a	306	David Peter	M	M65-69	1	5:36:05	0:32:55	0:06:56	2:45:21	0:03:28	2:07:26	CA	
cfd2e46d-fed1-4251-9576-857b8c0094a3	307	Rich Taylor	M	M45-49	34	5:36:09	0:37:23	0:05:22	2:57:54	0:01:30	1:54:00	CA	
d01b7114-1e25-4fb8-87a8-f512c0cdec6a	308	Jason Yaeck	M	M40-44	38	5:36:27	0:41:32	0:05:31	2:51:52	0:02:48	1:54:43	CA	
05f407e2-e972-456d-b07f-d97bcca243a2	309	Thomas Hall	M	M65-69	2	5:36:49	0:33:14	0:05:10	2:52:03	0:02:13	2:04:08	CA	
8d20c9fd-771e-4f7c-8c2a-bd49e09f0425	310	Bryce Skot	M	M18-24	13	5:37:28	0:35:34	0:05:45	2:39:46	0:03:07	2:13:16	CA	
1e565463-06ff-4f0f-860d-82d375506396	311	Juan Dalta	M	M35-39	37	5:37:28	0:34:39	0:05:15	2:59:12	0:06:10	1:52:12	CA	
01d670fd-ddaf-45d1-abb3-8ce0ba7d78a8	312	Adam Krievins	M	M40-44	39	5:37:37	0:33:01	0:04:39	2:41:01	0:01:48	2:17:08	CA	
198af043-b96f-4d40-a142-48f98747eac2	313	Chris Fournier	M	M35-39	38	5:37:38	0:36:39	0:06:24	2:43:00	0:03:54	2:07:41	CA	
8f05e3b3-f821-446b-b63d-dc8b28d530bc	314	Isabelle Therrien	F	F45-49	4	5:37:44	0:36:22	0:04:25	2:53:18	0:01:33	2:02:05	CA	
bc5253b6-b24c-4c5c-a515-b4c82ea28704	315	Connor Ciotlos	M	M18-24	14	5:37:47	0:33:15	0:05:48	2:48:17	0:04:03	2:06:25	CA	
593045d2-9a4b-435d-aefa-8ef473434a05	316	Alex Dawson	M	M25-29	23	5:38:27	0:39:48	0:06:09	2:49:18	0:03:43	1:59:29	CA	
e1b3071a-4819-460f-ba8e-141a09e566a1	317	Keith Brown	M	M50-54	36	5:38:28	0:39:37	0:03:56	2:51:39	0:02:28	2:00:48	CA	
f3a37e9c-a15d-4218-a595-53a158c94128	318	Reed Jorgensen	M	M30-34	66	5:38:39	0:38:52	0:07:26	2:39:28	0:04:06	2:08:47	CA	
ed0851fe-dbc1-44cd-8bad-f8a27b276bad	319	David Gazley	M	M40-44	40	5:38:40	0:37:47	0:03:58	2:50:26	0:02:30	2:03:59	CAN	
