ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
865e4222-0458-4ef9-82af-5fb8b950efe8	437	Miguel Oscar Canto Garcia	M	M45-49	40	5:30:47	0:36:49	0:03:19	2:30:47	0:02:43	2:17:09	MX	
c1e65268-01bd-4359-b27f-7b90ba67eb1b	438	Ma Elena Gonzalez	F	F45-49	5	5:30:47	0:36:51	0:04:00	2:46:31	0:04:40	1:58:45	MX	
dc470c66-7f79-4cd3-963d-8069a5fa6d26	439	Jose Agustin Portal Carus	M	M18-24	20	5:30:55	0:36:36	0:04:05	2:44:19	0:03:09	2:02:46	MX	
bcc10dac-5822-49a8-bf42-ffcee15c0288	440	Mauricio Coarasa	M	M40-44	73	5:30:58	0:35:01	0:04:44	2:48:55	0:02:42	1:59:36	GB	
496e2ff8-3d31-4e7a-b418-5493968d4039	441	Daniel Guerrero Aguilar	M	M30-34	79	5:31:06	0:34:42	0:04:23	2:45:53	0:02:22	2:03:46	MX	
38bf31ff-6e15-4978-b15a-f760d3fa666b	442	Hollenweger Alberto	M	M50-54	12	5:31:11	0:31:38	0:03:28	2:30:30		2:25:35	Switzerland	
f2868192-cf97-43d1-8a1c-f077c9e1cd13	443	Tere Ambe Kibrit	F	F45-49	6	5:31:13	0:33:45	0:05:24	2:46:54	0:03:52	2:01:18	mex	
7298d59e-3edb-4399-a973-b73905970426	444	Omar Ponce	M	M35-39	96	5:31:14	0:44:43	0:02:58	2:43:26	0:02:20	1:57:47	MX	
d29c64b6-65bd-40c6-ae72-03214fddd9bc	445	Mauricio Lara	M	M30-34	80	5:31:25	0:33:33	0:03:35	2:40:51	0:02:33	2:10:53		
d1d907ab-e14f-43fb-bb6a-c93181d79015	446	Mario Marín	M	M45-49	41	5:31:37	0:34:12	0:04:24	2:46:38	0:02:52	2:03:31	USA	
c51d1c4f-8ad8-46d1-84d0-60cc33eb9088	447	Jesus Noe Davila Araujo	M	M18-24	21	5:31:38	0:39:17	0:02:21	2:38:12	0:01:39	2:10:09	MX	
b362be6a-d802-430e-90f8-3ff5172165a2	448	Fernando Zamora	M	M45-49	42	5:31:39	0:41:56	0:03:59	2:40:10	0:04:10	2:01:24	USA	
e6149fd5-ff27-4a0d-84f1-8de36424e8eb	449	Leonardo Vazquez	M	M40-44	74	5:31:39	0:45:27	0:03:47	2:46:17	0:04:24	1:51:44	MX	
a64a1bc0-747b-45fb-81e3-8c91ba8d326d	450	Ana Cristina Gomez Ugarte Valerio	F	F18-24	6	5:31:41	0:25:52	0:02:19	2:45:07	0:02:39	2:15:44	MX	
e32b1ca2-2c14-412c-b9c4-d0907028f651	451	Sergio Herrada	M	M50-54	13	5:31:58	0:35:10	0:04:08	2:41:24	0:02:44	2:08:32		
70b470f4-5ea4-4a87-a419-4d79e8f97782	452	Abraham Hernandez Bello	M	M40-44	75	5:32:00	0:41:09	0:04:34	2:37:33		2:08:44	MX	
99a82a94-6784-48c8-ae5b-c72b6e94b20f	453	Alejandro Ruiz Arias	M	M40-44	76	5:32:06	0:32:08	0:05:42	2:40:39	0:02:55	2:10:42	MX	
18446253-4ed4-4f03-b31a-0de41bdfa181	454	Gillian Howe	F	F25-29	9	5:32:13	0:36:37	0:04:53	2:49:57	0:03:40	1:57:06	VGB	
56a8a6b7-fe8f-4776-bf06-67181922360c	455	Jesus Trujillo Alcala	M	M40-44	77	5:32:16	0:39:15	0:05:53	2:42:08	0:04:22	2:00:38	MX	
e45e5458-06d3-47cb-9a69-f5cfb99a0464	456	Fernando Tejeda Olivares	M	M40-44	78	5:32:28	0:39:08		2:34:26	0:03:14	2:15:40	Mexico	
1030d82c-950f-4ad3-bc4c-80bbacebfb0d	457	John Flynn	M	M55-59	3	5:32:31	0:31:13	0:03:01	2:40:23	0:03:34	2:14:20	MX	
9192457a-517c-4fa0-865e-5e57869ba902	458	Jose Luis Ayala	M	M30-34	81	5:32:37	0:42:51	0:05:15	2:47:13		1:57:18	MX	
60db0481-af72-4010-9ee9-eae21c95c453	459	Luis Ricardo García González	M	M45-49	43	5:32:43	0:43:34	0:05:17	2:41:23		2:02:29	MX	
658137eb-e1b9-44a6-ba32-e8186f725fc9	460	Lorenzo Castellanos	M	M40-44	79	5:32:47	0:36:03	0:03:43	2:37:27	0:03:05	2:12:29	mex	
0faaebed-0431-4a0e-a593-e49afc9cef07	461	Antonio Moreno	M	M25-29	42	5:32:51	0:43:06	0:04:09	2:51:08	0:02:39	1:51:49	MX	
a24f5ce2-3b37-4e75-bc7c-6206bc4039de	462	Marcos Espinosa	M	M40-44	80	5:32:56	0:34:28	0:04:42	2:43:36	0:03:48	2:06:22	MX	
e87f255a-6a9e-4c2e-9fe4-019aeacbbb55	463	Juan Casarrubias	M	M50-54	14	5:32:59	0:32:15	0:02:58	2:45:32	0:03:09	2:09:05	US	
bffaaacb-e4a2-47e8-a2e2-5d386c07e536	464	Francisco Cuyas	M	M40-44	81	5:32:59	0:34:36	0:02:32	2:36:51	0:02:29	2:16:31	MX	
54ef4460-0ef2-4244-8186-acde50da649b	465	Gustavo Clavijo	M	M35-39	97	5:33:20	0:44:52	0:05:03	2:36:07	0:03:23	2:03:55	MX	
d43ed80a-4c2d-40c2-84a1-b09ace9a9fcf	466	Guillermo Asiain	M	M30-34	82	5:33:21	0:39:57	0:06:35	2:43:53	0:03:36	1:59:20	MX	
21e5e107-1751-4a18-a57e-f9236e342cb9	467	Alejandro Jimenez	M	M50-54	15	5:33:23	0:36:48	0:04:05	2:53:15	0:04:54	1:54:21	MX	
73b81a5f-c067-4ed9-b15a-40baea29188c	468	Jorge Diaz Barriga Ll	M	M18-24	22	5:33:26	0:38:02	0:04:38	2:46:52	0:02:24	2:01:30	MX	
eabbb453-10c1-4936-aa33-d74d04238d0c	469	Fernando Fuentes Contreras	M	M25-29	43	5:33:26	0:41:43	0:03:43	2:57:46	0:03:20	1:46:54	MX	
059bb064-dbc2-49ed-8a0d-96ffaf91f851	470	Inaki Lopez	M	M18-24	23	5:33:27	0:36:23	0:03:37	2:51:24	0:04:06	1:57:57	mex	
44230aab-34fd-4d57-bcdf-db0428d4012c	471	Magno Garcimarrero	M	M45-49	44	5:33:30	0:34:19	0:03:02	2:47:55	0:02:19	2:05:55	MX	
b327f0e8-2ecf-440c-ad35-7492d31c735f	472	Eric Tejeda	M	M30-34	83	5:33:31	0:41:22	0:03:42	2:39:42	0:08:54	1:59:51	MX	
0635fc48-90e0-4cd0-8482-7517f5f56cac	473	Jorge Olmedo	M	M25-29	44	5:33:39	0:36:32	0:04:50	2:45:55	0:05:21	2:01:01	MX	
707dedcc-3edc-4557-917c-d7162d5b8079	474	Ricardo Sala	M	M40-44	82	5:33:46	0:34:51	0:02:30	2:38:00	0:03:49	2:14:36	MX	
9efde422-713c-4595-8f72-87b708acb5f6	475	Federico Montane	M	M40-44	83	5:33:53	0:43:34	0:03:27	2:37:09	0:05:08	2:04:35	MX	
b282adc8-8bb0-4674-b682-18472722e841	476	Ricardo Villa	M	M40-44	84	5:33:59	0:32:40	0:03:08	2:35:52	0:04:17	2:18:02	MX	
3ab0f490-f565-4506-ba68-1d1ccb362463	477	Gabriel Montoya Bravo Arenas	M	M25-29	45	5:33:59	0:37:11	0:02:54	2:35:11	0:03:03	2:15:40	MX	
e287f810-7aac-46e5-8f34-26fb77827219	478	Gustavo Lopez	M	M40-44	85	5:33:59	0:37:21		2:51:43	0:04:32	2:00:23	Mexico	
028247cc-1c15-423b-88c3-8718ebbb05fa	479	Laura De Los Santos	F	F40-44	10	5:34:02	0:36:03	0:04:02	2:38:02	0:02:57	2:12:58	Mexico	
83b5eeec-92a3-40ec-8e59-68d0ef172449	480	Alejandro Tapia	M	M40-44	86	5:34:05	0:43:49	0:04:18	2:53:24	0:03:13	1:49:21	MX	
d3092f85-f4f5-4d7d-99df-922b2280db9d	481	Gilberto Mendez	M	M35-39	98	5:34:08	0:35:40	0:02:44	2:41:38	0:02:26	2:11:40	MX	
f95ffadf-0bdb-4d22-88f6-1d81151c9ac9	482	Jose Luis Garcia	M	M45-49	45	5:34:10	0:33:46	0:05:51	2:40:20	0:04:02	2:10:11	US	
d509767c-0bd2-49c1-9c3c-edec5bb70aee	483	Richard Caballero	M	M30-34	84	5:34:20	0:42:56	0:04:37	2:36:34		2:10:13	MX	
328dcfba-495a-44cd-9fad-a370edbeebc6	484	Julio Romero	M	M30-34	85	5:34:27	0:38:31	0:04:13	2:46:34		2:05:09	MX	
c489b8d1-b935-41c8-afff-33801a5ae963	485	Martha Patricia Gonzalez	F	F45-49	7	5:34:28	0:32:32	0:03:28	2:47:57	0:03:46	2:06:45		
da24581b-c69a-42cd-9634-2b186bc50bc9	486	Oscar Oliveros	M	M35-39	99	5:34:29	0:31:47	0:04:54	2:47:57	0:03:20	2:06:31	MX	
40805843-4191-4d1b-ae1b-bc05d3de7ac1	487	Gabriel Sanchez	M	M35-39	100	5:34:37	0:36:08	0:03:10	2:44:37	0:01:51	2:08:51	MX	
156e71ef-3ea2-4207-b767-6c7bfec328a0	488	Christoher Tweed	M	M30-34	86	5:34:39	0:40:13	0:05:17	2:38:40	0:03:41	2:06:48	GB	
a58eb5cd-c4e4-4979-9552-59ed4f5b6613	489	Rodrigo Moran	M	M25-29	46	5:34:40	0:38:48	0:03:19	2:55:12	0:03:28	1:53:53	CRI	
9ed332b8-4243-4e6d-a160-04f66c893ed6	490	Andres Orozco	M	M25-29	47	5:34:42	0:36:15	0:04:22	2:53:37	0:03:14	1:57:14	US	
f6801c77-2c3c-4938-89dc-99b42b6742b7	491	Sergio Rojkind	M	M50-54	16	5:34:49	0:33:25	0:04:46	2:49:38		2:07:00	MX	
1ba4a7a6-1859-4311-b4b5-941dddd37417	492	Black Vera	M	M25-29	48	5:34:55	0:35:48	0:04:42	2:54:13	0:02:21	1:57:51	MX	
b2f899c2-8d44-49a6-8321-59dae459a674	493	Juan Niemann	M	M35-39	101	5:34:56	0:41:20	0:05:37	2:54:58	0:03:48	1:49:13	GT	
e84aa487-9ea3-44c6-aeed-17d67b72a244	494	Carlos Miguel Gagliardi	M	M40-44	87	5:35:01	0:37:27	0:03:38	2:36:09	0:03:32	2:14:15	PE	
56c610fb-20bc-44a7-b843-86192eda52f0	495	Fernando Vargas	M	M35-39	102	5:35:04	0:29:27	0:03:06	2:41:24	0:03:09	2:17:58	US	
4122fd67-59cb-4d22-833d-b78df94f8e39	496	Edgar Rodriguez Cantu	M	M35-39	103	5:35:06	0:46:20	0:04:51	2:48:15	0:04:39	1:51:01	MX	
f9b91aad-e723-4510-bc29-e0533092f41f	497	Geronimo Martinez	M	M35-39	104	5:35:06	0:35:56	0:05:05	2:44:51	0:02:09	2:07:05	MX	
e5fb498f-de96-4c8f-903c-7e625876b25c	498	Edgar Martinez	M	M18-24	24	5:35:10	0:41:40	0:06:26	2:37:15	0:05:28	2:04:21	AU	
b29b400b-ece3-4ba1-a848-b7032e4670c3	499	Alejandro Escobar Zamorano	M	M35-39	105	5:35:11	0:30:09	0:03:47	2:41:29	0:06:23	2:13:23	MX	
506fd993-8152-4bf9-89f2-0e8b82f86a57	500	Adrian Herrerias Macedo	M	M55-59	4	5:35:15	0:37:46	0:03:07	2:50:57	0:04:17	1:59:08	MX	
db18930e-7478-4055-bdda-c1a65e33e4eb	501	Leonardo Brenes Arroyo	M	M30-34	87	5:35:15	0:46:05	0:04:10	2:37:26	0:03:48	2:03:46	MEX	
7445d23a-63f6-4959-ae16-1e5c9091f397	502	Miguel Alvarado Rodriguez	M	M55-59	5	5:35:21	0:38:50	0:03:31	2:32:54	0:02:43	2:17:23	MEX	
14eb7593-b4cc-4c19-b738-55901930eff3	503	Francisco Bernal	M	M25-29	49	5:35:21	0:46:36	0:04:22	2:42:07	0:02:40	1:59:36	Mexico	
7cbf80bd-714f-4f3b-9d59-014708eb543d	504	Josue Rodriguez	M	M25-29	50	5:35:36	0:34:56	0:02:56	2:35:13	0:02:39	2:19:52	MX	
8eee5a26-cccd-4da6-9d51-433b1000b13e	505	Alfredo Cerda	M	M35-39	106	5:35:43	0:32:56	0:07:26	2:38:57	0:04:10	2:12:14	Mexico	
b6251c29-17e6-41c2-9744-370c87451187	506	Angel Villar Otero	M	M45-49	46	5:35:43	0:32:53	0:04:11	2:39:33		2:19:06	US	
6868c01c-019f-4d3e-8ec6-7cd28f130905	507	Hector Tovar	M	M50-54	17	5:35:46	0:37:42	0:04:22	2:47:25	0:03:04	2:03:13	MX	
4a288fa1-b7eb-439d-aacf-231ca32e3828	508	Rafael Chacòn	M	M35-39	107	5:35:46	0:35:54	0:03:52	2:47:32	0:02:49	2:05:39	MX	
a66029a5-a8ce-4274-b1e9-bdbf481046ae	509	Barbara Galvan	F	F35-39	11	5:35:56	0:39:56	0:04:03	2:47:29	0:03:22	2:01:06	MX	
5b23c43a-f744-4dfe-9969-1cc419d704c8	510	Luis Trevino	M	M40-44	88	5:35:58	0:34:30	0:03:36	2:41:11	0:02:29	2:14:12	MX	
67f8aa7a-00fd-4e83-92c4-b92f628ecbe5	511	Monica Clementina Fuentes	F	F40-44	11	5:35:59	0:36:49	0:03:14	2:34:08		2:21:48	Mexico	
088083b0-79d0-4eef-95ad-d49a4ab69308	512	Jaime Mendoza Vega	M	M45-49	47	5:36:12	0:37:24	0:03:19	2:39:43		2:15:46	MX	
8def2e2c-1b9e-4952-959e-010c15272939	513	Alfredo Hernandez Flores	M	M50-54	18	5:36:21	0:31:39	0:05:29	2:54:28	0:05:31	1:59:14	MX	
bb12d085-3e42-41eb-a1db-5a604af49574	514	Alfredo Herrera	M	M40-44	89	5:36:27	0:27:19		2:53:54		2:15:14	MX	
24cdbb21-b139-40e3-a485-67492dac640d	515	Diego Cuesta	M	M25-29	51	5:36:30	0:39:23	0:04:45	2:46:40	0:03:16	2:02:26	MX	
5a7d8e72-673f-4ba5-a0b2-63b5a22f3502	516	Carlos Ortiz	M	M25-29	52	5:36:33	0:46:21	0:02:44	2:42:16	0:02:19	2:02:53	MX	
f7baf27f-20a3-4fa1-a2c8-19897308a276	517	Ernesto H Vallejo Diaz	M	M50-54	19	5:36:39	0:27:48	0:03:34	2:45:06	0:05:51	2:14:20	MX	
40e961c0-e617-4d24-a332-3f8c9144c895	518	Alan Alba Garcia	M	M18-24	25	5:36:45	0:38:53	0:03:26	2:37:33		2:16:53	MX	
0f3b45ba-cd27-438e-ae3c-34e6d5a5efa7	519	Miguel Temblador Torres	M	M40-44	90	5:36:49	0:42:17	0:05:32	2:42:09	0:04:26	2:02:25	MX	
7cad98f9-cd73-42e9-aa6e-c65309739792	520	Bernardo Hubard	M	M35-39	108	5:36:57	0:37:23	0:05:15	2:42:19		2:12:00	US	
33637cfa-f323-48d2-8ad4-3ebcb45a73c3	521	Oscar Neyra	M	M18-24	26	5:36:57	0:34:35	0:04:09	2:51:00	0:03:28	2:03:45	MX	
5b266b07-86bd-44e2-9fbf-4ecab1f99361	522	Aaron Sanchez	M	M35-39	109	5:36:59	0:34:09	0:07:34	2:44:26	0:05:56	2:04:54	MX	
c82f6464-c0c7-408c-bd90-f5c39eb85898	523	Zlatko Piskulich	M	M40-44	91	5:37:09	0:33:45	0:04:36	2:32:16	0:03:03	2:23:29	MEX	
1828d5c3-0431-4fab-b2cf-5431a2033606	524	Luis Alfonso Ramirez	M	M30-34	88	5:37:10	0:38:22	0:03:11	2:43:32	0:02:49	2:09:16	MX	
1b7f19b4-0e63-4eb2-85e9-2f1b0509a2e5	525	Julie Sloan	F	F25-29	10	5:37:12	0:31:17	0:04:29	3:01:39	0:03:41	1:56:06	US	
b463f6a2-ec80-4ebb-a547-281ab9411fae	526	Hugo Rodriguez Perez	M	M45-49	48	5:37:21	0:31:38	0:04:48	2:43:30	0:03:42	2:13:43	MX	
3111107b-4ed0-4362-80bf-eb23c79cc6b8	527	Juan M Jaramillo	M	M45-49	49	5:37:43	0:32:46	0:04:00	2:41:38	0:04:01	2:15:18	US	
e82767a9-138a-431e-a87a-f257923e5e65	528	Vicki Bagwell	F	F50-54	1	5:37:47	0:31:37		2:53:38	0:03:31	2:09:01	MX	
effe8239-ee31-4d26-87fa-9001d8de1ce9	529	Sergio Millan	M	M35-39	110	5:37:47	0:33:52	0:02:51	2:55:04	0:02:39	2:03:21	MX	
959c9654-6349-4fae-83d1-e6b9eb335563	530	Fernando Reyes Enciso	M	M30-34	89	5:37:49	0:38:00	0:04:26	2:48:26	0:02:47	2:04:10	MX	
c4116268-ac80-4eb2-b7c1-81095fb99026	531	Armando Alcalá Barroso	M	M18-24	27	5:37:49	0:37:19		2:38:43		2:21:47	MX	
bd0b7bf5-24b2-4069-ac94-23e19115521a	532	Oscar Puentes Gutierrez	M	M35-39	111	5:37:50	0:37:40	0:05:00	2:52:51	0:02:19	2:00:00	MX	
4e62c657-334b-4403-b235-fc8c80c1909a	533	Oscar De La Torre	M	M35-39	112	5:38:06	0:31:13	0:07:14	2:41:34	0:04:07	2:13:58	MX	
921a4480-4b06-47b5-95b0-97972ee2ffb9	534	BENJAMIN REVUELTA VAQUERO	M	M45-49	50	5:38:14	0:29:59	0:05:47	2:46:18		2:16:10	MX	
aa796c88-8af2-463e-aed0-4bf1e77156a5	535	Patricia Trejo Solorza	F	F35-39	12	5:38:31	0:45:53	0:04:14	2:46:05	0:04:51	1:57:28	MX	
3b744fe4-5157-46d0-a9c4-73c6f71c8709	536	Yamil Barbosa	M	M45-49	51	5:38:32	0:42:11	0:04:17	2:33:31		2:18:33	MX	
9ca53181-966d-4783-b4da-0e6ea37fe5cf	537	Erik Duran	M	M35-39	113	5:38:32	0:42:21	0:06:09	2:49:56	0:04:19	1:55:47	MX	
8e156e3a-4fb3-42f1-b9fb-cb00eecd9200	538	juan carlos Solis	M	F30-34	15	5:38:33	0:31:31	0:05:12	2:49:33	0:03:14	2:09:03	usa	
c85d0fb6-897f-4e33-b68e-83e406662ae4	539	Andres Enriquez	M	M45-49	52	5:38:35	0:36:36	0:04:43	2:37:52	0:03:43	2:15:41	US	
08143498-4d4d-4205-9e4e-0945bf9ec9b8	540	Cristian Valverde	M	M35-39	114	5:38:43	0:39:37	0:03:58	2:41:56	0:05:03	2:08:09	USA	
cc20ef91-1e80-4449-94bf-bc0fce1919f5	541	Antonio Campos	M	M25-29	53	5:38:47	0:36:25	0:04:01	2:33:51	0:03:16	2:21:14	PA	
8a6e52df-d2d9-408c-97b8-c229b4c2ad25	542	Juan Carlos Baca	M	M40-44	92	5:38:49	0:35:43	0:03:19	2:39:58	0:02:57	2:16:52	US	
98325c9f-1548-41af-a694-e7e0af06e773	543	Alex Featherston	F	F40-44	12	5:38:50	0:37:00	0:04:22	2:52:53	0:02:43	2:01:52	US	
0f901104-5093-4442-a322-f31d9be3eb87	544	Carlos Martinez	M	M35-39	115	5:39:14	0:36:33	0:04:59	2:57:16	0:05:37	1:54:49	MX	
0ff0ee04-bc3b-4b88-9786-757cf49039e3	545	Santiago Vacas Castañeda	M	M35-39	116	5:39:16	0:34:19	0:04:20	2:43:17	0:02:36	2:14:44		
8688562a-d387-4c41-8a99-285abe875616	546	Jean Paul Dutoit	M	M30-34	90	5:39:17	0:37:04		2:45:21	0:04:49	2:12:03	MX	
dee257f9-0b47-436e-813d-8d6c84b0e60c	547	David Ramirez Garcia	M	M30-34	91	5:39:26	0:34:51	0:04:46	2:50:19	0:02:42	2:06:48	MX	
ef518d65-0e58-4307-a532-6f7afba4e08d	548	Emmanuel Martinez	M	M25-29	54	5:39:31	0:44:51	0:03:07	2:58:55	0:02:58	1:49:40	MX	
57de4780-02c9-42c9-bf56-a07e2d1dbfb7	549	Rodrigo Rodea Ceron	M	M30-34	92	5:39:31	0:42:08	0:02:24	2:49:51	0:03:07	2:02:01	MX	
c9cd321a-50ef-4ce7-9f66-7cb2e5fd6a72	550	Hugo Lopez Picon	M	M45-49	53	5:39:34	0:40:12	0:03:28	2:45:07	0:03:30	2:07:17	MX	
b0eeb007-360f-4e87-b190-4ef707bd40ed	551	Jacobo Abraham Daguer	M	M25-29	55	5:39:36	0:37:01	0:05:48	2:44:32	0:04:38	2:07:37	MX	
403583df-f97e-41a9-a56d-b6282d96bf80	552	Paulo Yamada	M	M30-34	93	5:40:05	0:32:18	0:03:11	2:43:04	0:05:45	2:15:47	MX	
b7d7ab37-bf91-49ed-9c72-02d2e6ee3868	553	Hugo Rivera Acevedo	M	M40-44	93	5:40:05	0:24:31	0:04:23	2:40:14	0:05:44	2:25:13	MX	
7eecfbbf-df1b-4f1f-a9f5-616293bdb57c	554	Raul Fuentes	M	M35-39	117	5:40:07	0:25:09	0:04:19	2:37:03	0:04:25	2:29:11	MX	
4c46f8f9-3653-48a6-8ebe-106172388d5e	555	Maria García De Leon	F	F45-49	8	5:40:10	0:33:29	0:03:38	2:46:38	0:03:08	2:13:17	MX	
488dd856-54e1-42bb-a548-f9fe05c1d9ed	556	Denisse Chavez	F	F25-29	11	5:40:12	0:32:48	0:05:33	2:45:39	0:04:14	2:11:58	MX	
74fe75e9-2bd9-456c-8137-7d8b0c107cbf	557	Franky Marrufo Arjona	M	M35-39	118	5:40:16	0:36:57	0:04:14	2:46:03	0:05:48	2:07:14	MX	
5302cec3-209a-44a4-8357-b3d9aac26021	558	Carlos Perea	M	M40-44	94	5:40:21	0:47:05	0:05:10	2:48:56	0:07:54	1:51:16	MX	
b5b44cac-6e42-44d5-bbaf-89780bea025f	559	Arnoldo Garcia Avalos	M	M25-29	56	5:40:22	0:39:36	0:04:22	2:35:20	0:03:15	2:17:49	MX	
e22ce90e-64c2-4b81-9e78-a76ddfcea658	560	Javier Ruiz	M	M50-54	20	5:40:25	0:35:40	0:04:03	2:42:11	0:02:49	2:15:42	MX	
3e328dc0-bf55-4527-8ce4-1bc1dbdb36c8	561	Carol Jepson	F	F40-44	13	5:40:31	0:33:59	0:04:50	2:54:04	0:04:37	2:03:01	US	
09e8ac79-b542-4128-a824-ad4697fe190d	562	Jorge Gomez	M	M40-44	95	5:40:36	0:37:48	0:03:57	2:49:08	0:02:38	2:07:05	COL	
93adedca-6cbd-4125-b2f3-d74de745f136	563	Lou Tapia	M	M30-34	94	5:40:44	0:44:45	0:03:45	2:51:34	0:03:15	1:57:25	US	
9c059768-36c9-4d49-aeac-c50e5bfdbc8b	564	Francisco Zermeño	M	M40-44	96	5:40:47	0:34:38	0:04:47	2:44:04	0:04:02	2:13:16	MX	
1711dbe4-6edb-4fb3-84f9-5ee05dd1a9ff	565	Marcela Hernandez	F	F35-39	13	5:40:54	0:41:05	0:03:24	2:49:24	0:02:40	2:04:21	MX	
2d4b3920-2837-49fd-be31-7d3aefc7e043	566	Luis Enrique Candelas Peña	M	M45-49	54	5:40:56	0:30:19	0:02:43	2:52:16	0:04:06	2:11:32	MX	
223ec7de-a855-47b7-be87-7dc3cf8a139a	567	Greg Douglass	M	M45-49	55	5:40:58	0:38:50	0:03:54	2:37:40	0:03:51	2:16:43	US	
af2f1943-ae86-4e19-bb8a-35fffe816ded	568	Luis Horacio Siller	M	M40-44	97	5:41:00	0:38:28	0:04:25	2:35:50	0:04:02	2:18:15	MX	
811f7db4-b70a-47e5-bafa-f83fe4e675ac	569	Arturo Barbosa	M	M40-44	98	5:41:01	0:30:33	0:05:48	2:54:08	0:04:33	2:05:59	MX	
be91c3db-bc84-45b6-bc21-a5d6c489505b	570	Ramos Fernandez Humberto	M	M25-29	57	5:41:03	0:41:26	0:03:48	2:54:45	0:03:03	1:58:01	MX	
f6b7e32d-9848-425f-98fb-c0a4ca8366f1	571	Atenea Petrides	F	F35-39	14	5:41:06	0:38:22	0:03:46	3:06:14	0:02:41	1:50:03	MX	
52ebcc1e-5cbb-48c0-a71f-c47c61ee6641	572	Seidy Arrieta	F	F40-44	14	5:41:08	0:36:42	0:05:12	2:49:23	0:04:41	2:05:10	BRA	
478fbe28-b6d6-4054-b0f6-5f45782927a3	573	Joaquin Valencia	M	M45-49	56	5:41:13	0:41:20	0:05:30	2:43:17		2:11:06	US	
33cc830e-2900-4f4a-9715-a8a9ae1c5974	574	Juan Alamillo	M	M35-39	119	5:41:19	0:39:03	0:05:23	2:55:34		2:01:19	MX	
6194fc44-884e-4458-a823-57587ab201e8	575	Jose Preciado	M	M40-44	99	5:41:27	0:45:58	0:06:05	2:42:57	0:04:22	2:02:05	MX	
563c1524-5165-4c1f-a8bc-6bce125e58b0	576	Paulina Maria Jorge	F	F30-34	16	5:41:30	0:38:40	0:05:19	2:50:00	0:03:42	2:03:49	MX	
93387e08-43c7-4a02-a28a-62414530181d	577	Steve Roehrig	M	M50-54	21	5:41:33	0:35:55	0:04:23	2:44:07	0:03:46	2:13:22	MX	
be084b23-e10f-45c1-af2c-f4573bdd6cc6	578	Ronny Fernandez	M	M35-39	120	5:41:44	0:32:30	0:04:56	2:40:14	0:04:21	2:19:43	US	
3d32bd4f-02a7-4e80-92ae-86b97dc9e2c3	579	Josie Iriarte	F	F40-44	15	5:41:46	0:32:39	0:06:08	2:57:23	0:04:16	2:01:20	United States	
b4dd339b-9a76-4d8a-ae04-bfd5e7f5e8cf	580	Manuel González	M	M45-49	57	5:41:55	0:32:43	0:04:42	2:43:23	0:03:39	2:17:28	MX	
0b6608b9-2021-49b4-be6d-673a5902668f	581	Luis Chacon Bucio	M	M45-49	58	5:41:57	0:37:41	0:04:57	2:53:01	0:04:57	2:01:21	MX	
869c62b2-b7e7-4ba4-946b-348aae2579cb	582	Marco Ortiz	M	M40-44	100	5:41:59	0:29:06	0:02:44	2:39:44	0:06:46	2:23:39	MX	
17a2be05-7871-4873-8a97-ed8d32735be0	583	Vincent Ledoux	M	M50-54	22	5:42:04	0:39:19	0:05:32	2:56:11	0:03:11	1:57:51	United States	
9220288c-b9b0-491a-89b2-3fce34a5ff9d	584	Balbina Lopez	F	F35-39	15	5:42:04	0:44:01	0:04:36	2:57:05	0:02:40	1:53:42	mex	
34e28b0b-52dd-4f54-b9e9-d42718761ee7	585	Isabel Reyna	F	F35-39	16	5:42:06	0:49:39	0:04:10	2:45:31	0:04:23	1:58:23	CO	
df0c00a9-798c-4062-8afa-51b6625807d3	586	Ramirez Yolanda	F	F50-54	2	5:42:14	0:34:26	0:04:41	2:47:07	0:03:27	2:12:33	MX	
c466a845-aa11-4421-a953-fdf7329eccb7	587	Eduardo Carstens	M	M30-34	95	5:42:16	0:45:57	0:07:19	2:54:12	0:03:22	1:51:26	MEX	
1bfaffbd-c0f0-4336-a029-72c9e86fed65	588	Carlos Villarreal	M	M35-39	121	5:42:17	0:32:44	0:03:42	2:51:13	0:02:55	2:11:43	MX	
582859e1-ff40-41b1-b7f4-4022f818bac5	589	Federico Lechuga	M	M30-34	96	5:42:18	0:45:02	0:03:47	2:51:16	0:04:35	1:57:38	MX	
00fb8dc1-7168-4a34-945a-64f897b37b30	590	Cynthia Armendariz Ramirez	F	F25-29	12	5:42:21	0:47:42	0:06:48	2:50:10	0:03:39	1:54:02	MX	
3328f2c1-021b-493e-9bb0-3a6d975ef956	591	Lorenzo Martin	M	M35-39	122	5:42:22	0:34:24	0:04:30	2:46:21	0:04:01	2:13:06	MX	
585450ec-be02-427e-ac26-83582a46ebe1	592	Jose Gonzalez	M	M30-34	97	5:42:24	0:35:49	0:02:31	2:47:00	0:02:42	2:14:22	MX	
caf3c478-fbf8-4260-8be7-9bd7cfad4031	593	David Eugenio Paniagua	M	M40-44	101	5:42:27	0:35:27	0:04:32	2:47:42	0:03:50	2:10:56	MX	
53c1779b-b4fa-4647-81d1-e9d675d5ddc7	594	Enrique Jimenez	M	M40-44	102	5:42:27	0:49:42	0:06:24	3:20:36	0:03:30	1:22:15	MX	
