ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
848489	342	Mariusz Lusiak	M	M35-39	51	12:25:20	1:19:10	0:07:09	6:07:22	0:07:08	4:44:31	Poland	FIN
848490	343	Michal Szyszko	M	M40-44	84	12:25:35	1:19:40	0:13:34	6:24:41	0:13:57	4:13:43	Poland	FIN
848491	344	Gabriela Czyz	F	F45-49	5	12:25:53	1:07:14	0:05:41	6:40:13	0:05:05	4:27:40	Poland	FIN
845519	345	Jan Tomanek	M	MPC		12:27:42	1:24:46	0:05:28	8:18:23	0:08:56	2:30:09	Czechia	FIN
24280	346	Andreas Gustavsson	M	M40-44	85	12:28:44	1:21:08	0:07:51	6:08:53	0:06:21	4:44:31	Sweden	FIN
848492	347	Michal Adamczyk	M	M25-29	35	12:28:46	1:24:25	0:09:55	6:25:44	0:07:06	4:21:36	Poland	FIN
848493	348	Robert Polowy	M	M30-34	58	12:29:11	1:24:20	0:07:59	6:19:49	0:09:36	4:27:27	Poland	FIN
848494	349	Patryk Sienkiewicz	M	M45-49	59	12:29:25	1:42:06	0:07:48	5:37:54	0:06:47	4:54:50	Poland	FIN
848495	350	Hubert Karnabal	M	M35-39	52	12:31:20	1:16:43	0:09:13	6:15:33	0:10:24	4:39:27	Poland	FIN
848496	351	Rafal Czarnecki	M	M25-29	36	12:31:33	1:28:32	0:06:22	6:04:44	0:06:59	4:44:56	Poland	FIN
203498	352	Bartas Mikaila	M	M40-44	86	12:32:08	1:21:57	0:06:37	6:33:37	0:11:21	4:18:36	Lithuania	FIN
848497	353	Janusz Perczak	M	M30-34	59	12:32:20	1:20:48	0:13:12	6:10:40	0:09:59	4:37:41	Poland	FIN
848498	354	Krzysztof Fibner	M	M30-34	60	12:33:30	1:35:29	0:06:29	6:01:53	0:06:04	4:43:35	Poland	FIN
848499	355	Pawel Brzozowski	M	M30-34	61	12:33:37	1:17:18	0:05:44	6:56:41	0:04:39	4:09:15	Poland	FIN
848500	356	Przemys?aw G?uchowski	M	M45-49	60	12:33:40	1:34:47	0:09:34	6:27:46	0:11:16	4:10:17	Poland	FIN
637784	357	Anna Plawiak	F	F35-39	5	12:34:01	1:26:37	0:07:12	6:55:24	0:09:35	3:55:13	Poland	FIN
848501	358	Wojciech Nebeling	M	M50-54	23	12:34:22	1:21:25	0:11:58	6:27:36	0:10:25	4:22:58	Poland	FIN
848502	359	Marek Halicki	M	M45-49	61	12:34:26	1:23:16	0:11:22	6:32:17	0:10:52	4:16:39	Poland	FIN
520291	360	Dominik Siwy	M	M40-44	87	12:34:31	1:25:36	0:11:18	6:04:51	0:07:43	4:45:03	Poland	FIN
848503	361	Przemyslaw Kochan	M	M40-44	88	12:34:54	1:27:28	0:06:21	6:37:32	0:08:08	4:15:25	Poland	FIN
848504	362	Krzysztof Reszka	M	M30-34	62	12:35:10	1:26:59	0:08:45	6:45:13	0:06:41	4:07:32	Poland	FIN
848505	363	Piotr Spychala	M	M40-44	89	12:35:17	1:25:48	0:10:03	6:38:37	0:11:32	4:09:17	Poland	FIN
848506	364	Michał Klecha	M	M30-34	63	12:36:03	1:30:46	0:06:24	6:15:34	0:07:32	4:35:47	Poland	FIN
848507	365	Marcin Wasik	M	M45-49	62	12:36:10	1:22:41	0:08:05	6:32:07	0:07:58	4:25:19	Poland	FIN
848508	366	Kamil Gminski	M	M40-44	90	12:36:10	1:28:44	0:10:54	6:22:55	0:06:41	4:26:56	Poland	FIN
848509	367	Mariusz Gawicz	M	M50-54	24	12:36:21	1:23:53	0:19:17	6:23:36	0:15:01	4:14:34	Germany	FIN
835770	368	Magdalena Fast	F	F40-44	6	12:37:26	1:20:34	0:07:48	6:13:10	0:08:31	4:47:23	Poland	FIN
848510	369	Andrzej Luniak	M	M45-49	63	12:37:48	1:15:38	0:07:42	6:09:29	0:06:45	4:58:14	Poland	FIN
848511	370	Wojtek Gidaszewski	M	M40-44	91	12:38:15	1:09:31	0:12:49	5:55:59	0:13:40	5:06:16	Unknown	FIN
69375	371	Lukasz Kowalski	M	M40-44	92	12:38:17	1:29:12	0:06:51	6:28:25	0:06:11	4:27:38	Poland	FIN
848512	372	Piotr Malinowski	M	M30-34	64	12:39:07	1:38:59	0:05:46	6:06:14	0:06:30	4:41:38	Poland	FIN
848513	373	Marcin Madziag	M	M40-44	93	12:39:45	1:20:47	0:06:01	6:20:10	0:07:10	4:45:37	Poland	FIN
848514	374	Piotr Dabrowski	M	M45-49	64	12:39:56	1:15:30	0:08:27	6:00:05	0:07:44	5:08:10	Poland	FIN
848515	375	Iñaki Acosta	M	M45-49	65	12:40:03	1:17:02	0:08:33	6:31:38	0:09:35	4:33:15	Spain	FIN
848516	376	Piotr Jelonek	M	M45-49	66	12:40:06	1:24:50	0:08:15	6:18:56	0:09:27	4:38:38	Poland	FIN
848517	377	Marcin Chylkowski	M	M45-49	67	12:40:11	1:28:17	0:05:18	6:31:00	0:07:32	4:28:04	Poland	FIN
848518	378	Bartosz Kurmin	M	M30-34	65	12:40:32	1:23:54	0:06:50	6:33:49	0:08:03	4:27:56	Poland	FIN
848519	379	Oleksandr Melnyk	M	M35-39	53	12:40:37	1:31:22	0:07:51	6:25:10	0:09:38	4:26:36	Ukraine	FIN
30039	380	Kazimierz Niemczyk	M	M55-59	7	12:40:52	1:41:25	0:08:56	6:23:09	0:12:00	4:15:22	Poland	FIN
419841	381	Lukasz Jaroszewski	M	M35-39	54	12:40:56	1:22:37	0:08:03	6:21:41	0:09:13	4:39:22	Poland	FIN
848520	382	Pawel Forczmanski	M	M45-49	68	12:41:09	1:34:58	0:11:36	6:40:31	0:13:36	4:00:28	Poland	FIN
848521	383	Jacek Machata	M	M40-44	94	12:41:11	1:21:30	0:05:44	6:24:48	0:06:54	4:42:15	Poland	FIN
848522	384	Piotr Cholodowski	M	M50-54	25	12:41:11	1:16:14	0:07:38	6:33:23	0:08:26	4:35:30	Poland	FIN
848523	385	Cyril Bernard	M	M35-39	55	12:42:07	1:40:31	0:09:20	6:21:41	0:08:31	4:22:04	France	FIN
848524	386	Piotr Pawlik	M	M40-44	95	12:42:32	1:13:42	0:06:22	6:24:00	0:07:36	4:50:52	Poland	FIN
848525	387	Filip Perzynski	M	M30-34	66	12:42:51	1:23:46	0:08:22	6:21:00	0:08:31	4:41:12	Poland	FIN
848526	388	Grzegorz Hajduk	M	M40-44	96	12:44:32	1:22:25	0:06:21	6:36:17	0:06:52	4:32:37	Poland	FIN
848527	389	Damian Michallek	M	M30-34	67	12:44:40	1:33:23	0:09:10	6:11:03	0:10:24	4:40:40	Poland	FIN
446490	390	Andreas Drescher	M	M30-34	68	12:45:19	1:29:37	0:11:40	6:15:55	0:04:50	4:43:17	Unknown	FIN
848528	391	Dmytro Korsun	M	M35-39	56	12:45:26	1:32:25	0:04:39	6:23:40	0:07:54	4:36:48	Ukraine	FIN
638253	392	Natalia Zeszutek	F	F35-39	6	12:45:27	1:31:09	0:06:49	6:32:39	0:05:30	4:29:20	Poland	FIN
848529	393	Raul Prieto Miguel	M	M55-59	8	12:45:44	1:07:51	0:09:08	6:11:41	0:10:15	5:06:49	Spain	FIN
848530	394	Dezyderia Pawlak	F	F40-44	7	12:45:59	1:17:30	0:07:35	6:50:45	0:09:31	4:20:38	Poland	FIN
848531	395	Maksym Shkurko	M	M25-29	37	12:46:02	1:37:01	0:06:50	6:58:12	0:05:56	3:58:03	Ukraine	FIN
848532	396	Piotr Drabarek	M	M45-49	69	12:46:15	1:10:33	0:07:55	6:39:14	0:09:49	4:38:44	Poland	FIN
848533	397	Michal Nowak	M	M25-29	38	12:46:35	1:17:44	0:07:20	6:13:48	0:06:13	5:01:30	Poland	FIN
848534	398	Krzysztof Dietrich	M	M40-44	97	12:46:38	1:19:17	0:06:50	6:15:27	0:09:41	4:55:23	Poland	FIN
848535	399	Piotr Starzynski	M	M40-44	98	12:46:42	1:29:31	0:05:55	6:36:47	0:07:23	4:27:06	Poland	FIN
848536	400	Aleksandra Krawczyk	F	F35-39	7	12:46:49	1:19:32	0:04:49	6:54:30	0:06:21	4:21:37	Poland	FIN
848537	401	Ireneusz Osiecki	M	M60-64	3	12:46:54	1:34:53	0:06:38	6:12:35	0:08:13	4:44:35	Poland	FIN
848538	402	Kamil Laskowski	M	M25-29	39	12:47:18	1:32:10	0:08:13	6:30:28	0:11:50	4:24:37	Poland	FIN
848539	403	Piotr Walkowiak	M	M30-34	69	12:48:29	1:08:01	0:05:36	6:38:30	0:07:34	4:48:48	Poland	FIN
618821	404	Dariusz Szut	M	M45-49	70	12:49:23	1:39:10	0:10:16	6:50:15	0:09:15	4:00:27	Poland	FIN
848540	405	Lukasz Górniak	M	M40-44	99	12:49:33	1:23:55	0:07:48	6:44:26	0:08:32	4:24:52	Poland	FIN
848541	406	Bartlomiej Waszczuk	M	M45-49	71	12:49:56	1:38:46	0:10:58	6:35:45	0:08:03	4:16:24	Poland	FIN
848542	407	Anton Prykhodko	M	M35-39	57	12:52:16	1:19:09	0:10:49	6:08:44	0:09:50	5:03:44	Ukraine	FIN
848543	408	Vasyl Khmarenko	M	M30-34	70	12:52:25	1:14:36	0:06:21	5:51:30	0:08:03	5:31:55	Ukraine	FIN
837441	409	Jimmy Van Den Eynden	M	M40-44	100	12:52:38	1:15:26	0:05:04	5:54:51	0:09:01	5:28:16	Belgium	FIN
848544	410	Marcel Terlikowski	M	M35-39	58	12:52:51	1:20:12	0:09:14	6:50:34	0:08:43	4:24:08	Poland	FIN
520570	411	Artur Rutkowski	M	M50-54	26	12:53:15	1:17:07	0:13:01	6:47:43	0:15:32	4:19:52	Poland	FIN
848545	412	Jesse Van Den Heuvel	M	M30-34	71	12:53:45	1:22:59	0:07:27	6:22:31	0:08:45	4:52:03	Netherlands	FIN
524592	413	Daniel Jurek	M	M40-44	101	12:54:54	1:21:10	0:06:02	6:48:47	0:08:06	4:30:49	Poland	FIN
848546	414	Krzysztof Kuik	M	M45-49	72	12:54:56	1:34:54	0:13:41	6:38:47	0:09:05	4:18:29	Poland	FIN
848547	415	James Rowbotham	M	M25-29	40	12:55:21	1:32:23	0:09:37	6:48:02	0:10:11	4:15:08	United Kingdom	FIN
848548	416	Leon Karanovich	M	M45-49	73	12:55:31	1:26:05	0:09:26	6:29:16	0:08:52	4:41:52	Israel	FIN
848549	417	Gaétan Van Hulle	M	M18-24	6	12:55:31	1:25:45	0:06:24	6:37:40	0:05:52	4:39:50	Belgium	FIN
848550	418	Patryk Chylinski	M	M35-39	59	12:55:48	1:25:31	0:06:56	6:29:56	0:06:49	4:46:36	Poland	FIN
848551	419	Niravkumar Patel	M	M45-49	74	12:56:22	1:28:24	0:08:53	6:45:34	0:07:55	4:25:36	India	FIN
848552	420	Jorrit Steenbeek	M	M30-34	72	12:57:18	1:14:33	0:07:05	6:37:36	0:08:54	4:49:10	Netherlands	FIN
848553	421	Szymon Masarczyk	M	M30-34	73	12:58:28	1:21:57	0:08:20	6:54:47	0:05:40	4:27:44	Poland	FIN
848554	422	Bartosz Potyrala	M	M40-44	102	12:58:43	1:44:41	0:05:57	6:04:30	0:08:45	4:54:50	Poland	FIN
848555	423	Jakub Witczak	M	M30-34	74	12:59:39	1:32:38	0:13:30	6:57:48	0:13:50	4:01:53	Poland	FIN
848556	424	Aleksander Wojciechowski	M	M30-34	75	13:00:15	1:38:16	0:09:11	6:39:51	0:11:53	4:21:04	Poland	FIN
848557	425	Виктор Илиев	M	M18-24	7	13:00:50	1:11:43	0:11:59	6:39:12	0:11:41	4:46:15	Bulgaria	FIN
848558	426	Wojciech Maka	M	M45-49	75	13:01:09	1:21:39	0:06:32	6:16:16	0:09:17	5:07:25	Poland	FIN
848559	427	Michal Bartosinski	M	M35-39	60	13:03:05	1:47:28	0:09:45	6:33:39	0:11:09	4:21:04	Poland	FIN
848560	428	Slawomir Mojsiewicz	M	M45-49	76	13:03:56	1:25:43	0:06:24	6:26:22	0:10:31	4:54:56	Poland	FIN
848561	429	Nazarii Medukha	M	M25-29	41	13:04:43	1:16:48	0:06:16	7:02:28	0:13:41	4:25:30	Ukraine	FIN
848562	430	Jozef Haller	M	M40-44	103	13:04:51	1:24:48	0:11:23	6:30:15	0:10:17	4:48:08	Poland	FIN
848563	431	Magda Skorek	F	F35-39	8	13:06:30	1:20:54	0:09:29	6:28:59	0:09:44	4:57:24	Poland	FIN
848564	432	Valdemar Brinch Larsen	M	M40-44	104	13:06:35	1:24:37	0:06:47	6:12:06	0:07:53	5:15:12	Denmark	FIN
848565	433	Bartosz Domin	M	M30-34	76	13:06:39	1:07:07	0:07:33	6:09:36	0:05:43	5:36:40	Poland	FIN
848566	434	Franciszek Badowski	M	M30-34	77	13:06:41	1:14:10	0:06:07	6:38:07	0:08:28	4:59:49	Poland	FIN
848567	435	Artem Kravtsov	M	M35-39	61	13:06:45	1:35:10	0:07:43	7:05:16	0:13:41	4:04:55	Ukraine	FIN
848568	436	Marcin Foltynski	M	M40-44	105	13:06:48	1:28:28	0:08:09	6:30:07	0:08:17	4:51:47	Poland	FIN
835672	437	Grzegorz Sokolowski	M	M35-39	62	13:07:21	1:12:36	0:06:27	6:15:33	0:10:29	5:22:16	Poland	FIN
848569	438	Philipp Schwittek	M	M25-29	42	13:08:12	1:31:15	0:09:27	6:54:55	0:10:23	4:22:12	Germany	FIN
848570	439	Marcin Gajewski	M	M35-39	63	13:08:24	1:29:48	0:10:40	6:37:33	0:16:17	4:34:06	Poland	FIN
848571	440	Mykola Koshkin	M	M35-39	64	13:09:33	1:33:39	0:06:46	7:07:11	0:06:08	4:15:49	Ukraine	FIN
848572	441	Maiia Fedosieienko	F	F18-24	1	13:09:54	1:09:01	0:05:19	7:11:06	0:04:27	4:40:01	Ukraine	FIN
848573	442	Thorsten Deutsch	M	M45-49	77	13:11:00	1:45:30	0:13:42	6:52:18	0:11:53	4:07:37	Germany	FIN
848574	443	Ryszard Kmiec	M	M40-44	106	13:11:11	1:24:56	0:08:28	6:37:21	0:05:31	4:54:55	Poland	FIN
520624	444	Anders Sjoblom	M	M50-54	27	13:12:35	1:22:43	0:10:39	6:33:21	0:10:49	4:55:03	Sweden	FIN
217919	445	Piotr Niewinski	M	M50-54	28	13:12:41	1:19:47	0:05:27	6:22:48	0:07:31	5:17:08	Poland	FIN
848575	446	Anna Kawik-Bartosik	F	F30-34	6	13:13:03	1:38:44	0:13:11	6:54:28	0:10:50	4:15:50	Poland	FIN
848576	447	Aleksandra Cul	F	F30-34	7	13:14:07	1:19:41	0:10:06	6:54:15	0:15:30	4:34:35	Poland	FIN
848577	448	Roman Protsyk	M	M35-39	65	13:14:29	1:28:48	0:08:10	6:52:56	0:07:04	4:37:31	Ukraine	FIN
218999	449	Tomasz Smolen	M	M45-49	78	13:14:37	1:44:03	0:07:30	6:43:38	0:09:28	4:29:58	Poland	FIN
848578	450	Milosz Zychlinski	M	M45-49	79	13:14:37	1:27:43	0:07:31	6:37:32	0:07:50	4:54:01	Poland	FIN
848579	451	Richard Kopec	M	M45-49	80	13:15:15	1:20:23	0:10:13	6:21:44	0:08:31	5:14:24	United States	FIN
848580	452	Daniel Wróbel	M	M30-34	78	13:17:14	1:49:22	0:07:37	6:31:04	0:07:04	4:42:07	Poland	FIN
848581	453	Aleksandra Andryszak	F	F25-29	3	13:17:49	1:15:21	0:07:08	6:47:37	0:09:07	4:58:36	Poland	FIN
848582	454	Lukasz Jedrzejczyk	M	M35-39	66	13:19:28	1:21:35	0:12:27	6:33:01	0:09:09	5:03:16	Poland	FIN
848583	455	Tomasz Kobus	M	M40-44	107	13:19:46	1:35:48	0:06:53	7:06:15	0:08:13	4:22:37	Poland	FIN
638360	456	Bartek Bielski	M	M40-44	108	13:20:03	1:18:33	0:07:33	6:39:51	0:09:44	5:04:22	Poland	FIN
848584	457	Jaap Huizenga	M	M25-29	43	13:20:39	1:19:36	0:07:18	5:51:44	0:10:37	5:51:24	Netherlands	FIN
848585	458	Patryk Hampel	M	M25-29	44	13:21:08	1:31:58	0:05:53	6:38:08	0:06:16	4:58:53	Poland	FIN
848586	459	Javier Insausti	M	M35-39	67	13:21:48	1:22:11	0:08:36	6:53:13	0:09:03	4:48:45	Spain	FIN
848587	460	Michal Swiatek	M	M35-39	68	13:22:21	1:41:15	0:08:31	6:49:46	0:10:47	4:32:02	Poland	FIN
837549	461	Grzegorz Stelmaszek	M	M35-39	69	13:22:22	1:42:51	0:11:20	6:50:05	0:09:00	4:29:06	Poland	FIN
848588	462	Sebastian Ciasto	M	M35-39	70	13:22:28	1:17:12	0:05:47	6:21:48	0:12:28	5:25:13	Poland	FIN
848589	463	Monika Rusinek	F	F35-39	9	13:22:53	1:28:50	0:08:28	7:05:52	0:12:05	4:27:38	Poland	FIN
69559	464	Adam Kurowski	M	M45-49	81	13:23:10	1:26:06	0:10:15	7:36:23	0:08:27	4:01:59	Poland	FIN
848590	465	Tetiana Sachok	F	F25-29	4	13:23:43	1:37:44	0:06:09	7:23:51	0:04:48	4:11:11	Ukraine	FIN
606614	466	Linda Ripa	F	F40-44	8	13:23:49	1:34:44	0:06:53	7:12:40	0:08:18	4:21:14	Unknown	FIN
848591	467	Wolfgang Eberding	M	M50-54	29	13:24:20	1:24:32	0:06:27	6:20:42	0:06:16	5:26:23	Germany	FIN
848592	468	Krzysztof Tomczyk	M	M50-54	30	13:24:52	1:35:36	0:15:03	6:58:24	0:13:31	4:22:18	Poland	FIN
848593	469	Patrice Voigt	M	M40-44	109	13:27:05	1:34:02	0:08:01	7:10:49	0:12:21	4:21:52	Germany	FIN
848594	470	Michal Zalewski	M	M45-49	82	13:27:42	1:35:19	0:08:13	6:47:57	0:12:09	4:44:04	Poland	FIN
848595	471	Lars Pedersen	M	M50-54	31	13:27:44	1:27:58	0:06:19	6:12:06	0:09:21	5:32:00	Sweden	FIN
848596	472	Slawomir Mlynarczyk	M	M45-49	83	13:28:43	1:35:02	0:09:38	7:02:35	0:09:16	4:32:12	Poland	FIN
848597	473	Robert Jarosz	M	M35-39	71	13:29:08	1:18:06	0:09:34	6:19:50	0:09:42	5:31:56	Poland	FIN
848598	474	Mariusz Nowak	M	M35-39	72	13:30:36	1:49:02	0:09:39	6:54:13	0:08:40	4:29:02	Poland	FIN
848599	475	Maciej Dziubich	M	M35-39	73	13:30:41	1:48:08	0:07:35	6:29:42	0:08:55	4:56:21	Poland	FIN
848600	476	Tobias Heumann	M	M25-29	45	13:30:54	1:14:50	0:09:14	6:55:31	0:09:26	5:01:53	Germany	FIN
848601	477	Lukasz Zaczek	M	M40-44	110	13:31:03	1:32:59	0:07:37	7:01:20	0:10:18	4:38:49	Poland	FIN
848602	478	Krzysztof Wisniewski	M	M30-34	79	13:31:24	1:23:14	0:12:10	6:51:23	0:09:52	4:54:45	Poland	FIN
848603	479	Filip Grzesiak	M	M35-39	74	13:31:35	1:25:06	0:07:51	6:30:31	0:10:32	5:17:35	Poland	FIN
848604	480	Nicolas Jonckheere	M	M25-29	46	13:32:05	1:37:18	0:07:39	6:47:34	0:10:35	4:48:59	Belgium	FIN
848605	481	Marzena Stefaniuk	F	F40-44	9	13:32:43	1:39:00	0:07:53	7:14:30	0:08:06	4:23:14	Poland	FIN
846325	482	Jeff Jonas	M	M55-59	9	13:32:54	1:33:36	0:09:19	6:31:49	0:13:22	5:04:48	United States	FIN
848606	483	David Wilde	M	M40-44	111	13:33:37	1:29:09	0:10:38	6:22:18	0:13:16	5:18:16	Germany	FIN
848607	484	Rafal Kochan	M	M45-49	84	13:33:51	1:34:15	0:07:44	6:42:56	0:06:11	5:02:45	Poland	FIN
638042	485	Tomasz Madej	M	M40-44	112	13:34:02	1:17:31	0:08:09	6:24:26	0:08:48	5:35:08	Poland	FIN
848608	486	Piotr Narozniak	M	M45-49	85	13:34:23	1:25:48	0:09:52	6:54:10	0:09:36	4:54:57	Poland	FIN
848609	487	Ulrich Feiter	M	M60-64	4	13:34:50	1:27:56	0:09:20	6:22:06	0:11:26	5:24:02	Germany	FIN
848610	488	Dorota Wszedybyl	F	F35-39	10	13:36:29	1:32:07	0:09:56	6:39:33	0:16:33	4:58:20	Poland	FIN
848611	489	ariel kroitoro	M	M35-39	75	13:37:17	1:33:12	0:11:44	7:05:15	0:12:06	4:35:00	Israel	FIN
109788	490	Piotr Fudalej	M	M35-39	76	13:37:45	1:17:32	0:08:27	6:38:16	0:09:18	5:24:12	Poland	FIN
848612	491	Tomasz Szamotulski	M	M40-44	113	13:38:57	1:17:54	0:07:57	6:38:33	0:10:00	5:24:33	Poland	FIN
255604	492	Grzegorz Skwarek	M	M50-54	32	13:40:27	1:19:20	0:08:35	6:18:30	0:10:03	5:43:59	Poland	FIN
845892	493	Pawel Wlodarczyk	M	M40-44	114	13:42:04	1:35:22	0:08:46	6:41:58	0:07:37	5:08:21	Poland	FIN
848613	494	Marcin Kleka	M	M40-44	115	13:42:33	1:21:57	0:07:44	6:20:42	0:09:06	5:43:04	Poland	FIN
848614	495	Dariusz Mroziewicz	M	M50-54	33	13:43:47	1:26:30	0:12:57	6:37:32	0:15:29	5:11:19	Poland	FIN
848615	496	Leszek Wieczorek	M	M40-44	116	13:44:04	1:47:48	0:10:53	7:02:10	0:10:59	4:32:14	Poland	FIN
848616	497	Norbert Fryziel	M	M45-49	86	13:44:09	1:37:46	0:07:45	6:36:48	0:11:47	5:10:03	Poland	FIN
848617	498	Eliasz Haas	M	M35-39	77	13:44:33	1:25:53	0:14:54	7:01:24	0:12:16	4:50:06	Poland	FIN
848618	499	Szymon Kurzawinski	M	M50-54	34	13:44:56	1:21:16	0:07:47	6:36:39	0:12:07	5:27:07	Poland	FIN
848619	500	Janusz Domitrz	M	M45-49	87	13:45:01	1:26:38	0:12:01	7:00:06	0:07:27	4:58:49	Poland	FIN
53201	501	James Bennett	M	M35-39	78	13:46:21	1:33:17	0:09:59	7:06:01	0:09:45	4:47:19	United Kingdom	FIN
848620	502	Tomasz Peszko	M	M25-29	47	13:46:50	1:18:18	0:11:54	6:52:29	0:11:33	5:12:36	Poland	FIN
848621	503	Dawid Pralat	M	M40-44	117	13:46:59	1:15:01	0:05:24	6:42:29	0:06:34	5:37:31	Poland	FIN
675738	504	Neil Falzon	M	M40-44	118	13:47:25	1:20:06	0:08:53	7:12:01	0:09:27	4:56:58	Malta	FIN
848622	505	Marek Adam	M	M45-49	88	13:48:54	1:26:23	0:16:17	6:43:50	0:15:04	5:07:20	Poland	FIN
848623	506	Krzysztof Baczynski	M	M40-44	119	13:51:11	1:27:35	0:10:44	7:04:05	0:14:22	4:54:25	Poland	FIN
848624	507	Grzegorz Gromada	M	M50-54	35	13:51:12	1:24:52	0:06:46	6:04:31	0:11:53	6:03:10	Poland	FIN
70375	508	Marek Nemcik	M	M45-49	89	13:51:37	1:23:46	0:07:13	6:30:42	0:08:06	5:41:50	Slovakia	FIN
848625	509	Jaroslaw Skrzydlo	M	M35-39	79	13:51:38	1:20:03	0:08:14	7:12:21	0:08:05	5:02:55	Poland	FIN
848626	510	Jaroslaw Kociel	M	M50-54	36	13:51:40	1:21:51	0:13:17	7:03:23	0:10:16	5:02:53	Poland	FIN
520742	511	Grzegorz Ciastek	M	M55-59	10	13:51:51	1:35:03	0:11:15	6:43:21	0:11:47	5:10:25	Poland	FIN
848627	512	Szymon Borchmann	M	M35-39	80	13:52:22	1:25:46	0:11:54	6:31:06	0:12:10	5:31:26	Poland	FIN
848628	513	Krzysztof Pawlik	M	M50-54	37	13:53:07	1:15:54	0:06:40	6:30:01	0:07:30	5:53:02	Poland	FIN
848629	514	Aleksander Dawidowicz	M	M50-54	38	13:53:07	1:21:03	0:09:04	6:26:51	0:09:48	5:46:21	Poland	FIN
848630	515	Ryszard Kalaczynski	M	M60-64	5	13:55:44	2:18:25	0:05:58	6:36:49	0:08:00	4:46:32	Poland	FIN
848631	516	Piotr Czublun	M	M45-49	90	13:55:58	1:45:10	0:08:18	7:10:16	0:07:46	4:44:28	Poland	FIN
848632	517	Mateusz Macik	M	M25-29	48	13:58:30	1:17:00	0:04:51	6:33:33	0:08:02	5:55:04	Poland	FIN
520680	518	Jolanta Martyka	F	F40-44	10	13:59:09	1:31:16	0:08:51	7:06:37	0:11:38	5:00:47	Poland	FIN
848633	519	Marcin Basinski	M	M45-49	91	14:00:17	1:18:11	0:10:11	7:24:55	0:12:03	4:54:57	Poland	FIN
848634	520	Roman Salata	M	M40-44	120	14:00:19	1:29:39	0:08:57	7:23:19	0:09:35	4:48:49	Poland	FIN
69494	521	Grzegorz Bielecki	M	M40-44	121	14:02:37	1:35:39	0:13:39	6:10:18	0:15:25	5:47:36	Poland	FIN
328440	522	Aleksander Solecki	M	M45-49	92	14:04:17	1:15:59	0:06:13	8:00:05	0:06:58	4:35:02	Poland	FIN
848635	523	Pawel Lagosz	M	M35-39	81	14:04:53	1:36:56	0:08:33	6:44:11	0:11:15	5:23:58	Poland	FIN
848636	524	Artur Marzec	M	M45-49	93	14:05:05	1:32:37	0:12:56	7:10:23	0:11:28	4:57:41	Poland	FIN
848637	525	Paulina Lepka	F	F35-39	11	14:06:13	1:24:27	0:10:27	6:53:15	0:13:40	5:24:24	Poland	FIN
848638	526	Piotr Lepka	M	M35-39	82	14:06:21	1:22:00	0:13:01	6:53:16	0:13:44	5:24:20	Poland	FIN
848639	527	Michal Szczepanski	M	M25-29	49	14:10:51	1:24:06	0:08:54	7:08:28	0:08:23	5:21:00	Poland	FIN
848640	528	Marcin Dekowski	M	M35-39	83	14:11:13	1:29:19	0:17:10	6:36:40	0:15:04	5:33:00	Poland	FIN
835869	529	Stanislaw Klek	M	M45-49	94	14:13:09	1:26:00	0:15:30	6:49:33	0:15:33	5:26:33	Poland	FIN
218707	530	Jaroslaw Roslicki	M	M40-44	122	14:13:38	1:27:18	0:06:19	7:29:57	0:09:09	5:00:55	Poland	FIN
848641	531	Michal Cisowski	M	M40-44	123	14:13:53	1:37:13	0:10:58	7:04:41	0:12:23	5:08:38	Poland	FIN
848642	532	Grzegorz Kuwik	M	M35-39	84	14:15:40	1:21:14	0:06:23	6:41:21	0:06:47	5:59:55	Poland	FIN
848643	533	Zbigniew Litkowski	M	M50-54	39	14:17:19	1:51:59	0:09:00	6:52:47	0:10:16	5:13:17	Poland	FIN
848644	534	Tomasz Chuc	M	M35-39	85	14:18:04	1:29:46	0:10:26	7:00:20	0:11:30	5:26:02	Poland	FIN
848645	535	Dariusz Lapawa	M	M35-39	86	14:18:55	1:21:01	0:06:42	6:41:13	0:10:51	5:59:08	Poland	FIN
848646	536	Philipp Sander	M	M25-29	50	14:19:04	1:23:46	0:11:12	7:02:31	0:09:39	5:31:56	Germany	FIN
848647	537	Pawel Jarecki	M	M45-49	95	14:20:26	1:21:41	0:10:42	7:10:22	0:19:46	5:17:55	Poland	FIN
848648	538	Jana Riedmann	F	F45-49	6	14:21:06	1:30:08	0:11:03	7:29:54	0:09:59	5:00:02	United States	FIN
848649	539	Aleksandra Myszk	F	F40-44	11	14:22:51	1:44:46	0:10:13	7:22:28	0:12:49	4:52:35	Canada	FIN
848650	540	Rafal Sieradzki	M	M45-49	96	14:23:15	1:22:25	0:06:43	6:43:33	0:10:16	6:00:18	Poland	FIN
848651	541	Przemyslaw Tacik	M	M25-29	51	14:24:05	1:53:23	0:08:55	6:47:02	0:09:06	5:25:39	Poland	FIN
256173	542	Grzegorz Fast	M	M40-44	124	14:24:59	1:19:31	0:10:42	6:39:17	0:11:15	6:04:14	Poland	FIN
848652	543	Lukasz Sztanderski	M	M35-39	87	14:25:41	1:43:06	0:10:46	6:50:20	0:09:50	5:31:39	Poland	FIN
848653	544	Marcin Ptak	M	M40-44	125	14:26:29	1:31:05	0:06:56	7:06:37	0:10:13	5:31:38	Poland	FIN
