ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1ee6d7ac-3c1d-4c27-8c0c-fbfb7d6ae0f9	161	Brianna Busch	F	F30-34	6	5:30:28	0:33:19	0:02:58	2:45:13	0:03:59	2:04:59	CA	
7fa579f2-08bb-4fff-a6bf-8a3f65cb9c68	162	Aleksa Stanic	M	M25-29	24	5:30:36	0:34:50	0:03:36	2:44:47	0:02:56	2:04:27	CA	
f6cf8178-ebbf-ea11-a812-000d3a591109	163	Jesse Rogers	M	M30-34	18	5:30:49	0:48:27	0:03:55	2:47:59	0:04:42	1:45:46	CA	
9566e1a0-f122-4950-bbba-ea5f1911093b	164	Ian Jeffrey	M	M40-44	21	5:31:26	0:33:51	0:02:03	2:27:11	0:03:19	2:25:03	CA	
00452c7b-df93-456d-94ca-9f03dc843485	165	Ivan Kagoro	M	M35-39	22	5:31:38	0:36:03	0:01:46	2:35:01	0:01:59	2:16:49	CA	
61e609b9-c9c7-48e3-b3b6-6ad6a72820f8	166	Gurney Scott	M	M30-34	19	5:31:54	0:33:25	0:02:13	2:46:41	0:03:27	2:06:08	CA	
a95c95ac-b023-4ca0-b64f-228b15616756	167	Craig Harris	M	M40-44	22	5:32:03	0:44:53	0:04:32	2:40:15	0:03:42	1:58:41	CA	
64388f63-152c-47e7-ac1e-d1379091a211	168	Brad Dixon	M	M50-54	15	5:32:04	0:46:58	0:01:56	2:40:21	0:02:04	2:00:46	CA	
7ada841c-9141-4acb-8b9d-9cae27c3fe1d	169	Fabrizio Morales	M	M30-34	20	5:32:17	0:40:13	0:02:45	2:39:51	0:02:35	2:06:52	CA	
27208957-525a-4027-ac9b-de0e2bd07be4	170	Herve Caralp	M	M25-29	25	5:32:34	0:35:12	0:03:30	2:45:15	0:03:37	2:05:00	US	
c9f0a8e0-1d87-455c-a56f-dd62c8e11aa4	171	Matt Parfitt	M	M25-29	26	5:32:37	0:39:53	0:04:58	2:42:05	0:03:35	2:02:06	CA	
735d530a-19b4-4beb-8d91-59dae7139eef	172	Dylan Marks	M	M45-49	17	5:32:42	0:35:40	0:02:52	2:44:31	0:02:37	2:07:03	CA	
b85a0721-3883-ee11-8179-000d3a314329	173	Gillian Parker	F	F35-39	4	5:32:57	0:32:38	0:03:07	2:55:29	0:02:42	1:59:02	CA	
fd00fd9c-8422-4d0b-b3bb-cedf8ddba303	174	Brett Buchanan	M	M45-49	18	5:33:20	0:37:14	0:03:02	2:46:40	0:03:34	2:02:52		
e5698b08-d5c3-4f92-aede-5b46d76f2d08	175	Sarah Bruckshaw	F	F40-44	7	5:33:21	0:43:38	0:02:52	2:47:01	0:03:58	1:55:52	CA	
5da6c0b1-9586-4e94-bc20-423e06cf40e5	176	Jim Rooney	M	M55-59	12	5:33:41	0:37:06	0:02:23	3:01:12	0:02:16	1:50:44	CA	
22a9c117-70cf-457e-b3de-9b38063e54be	177	Corbin Gavin	M	M30-34	21	5:33:42	0:45:37	0:02:51	2:33:59	0:02:59	2:08:16	CA	
c6c58a55-ead3-40c7-a412-cab1f6e50959	178	Tria Gillespie	F	F30-34	7	5:34:04	0:30:36	0:02:57	3:01:43	0:02:58	1:55:48	CA	
c8593767-79b3-4ab6-85c6-3d6f4a0e1420	179	Dean Davis	M	M55-59	13	5:34:09	0:31:43	0:03:05	2:40:34	0:04:24	2:14:23	US	
be49f774-d8d5-4a86-87e7-5f14faa30222	180	Tanner Rent	M	M18-24	11	5:34:15	0:40:23	0:02:47	2:43:21	0:02:20	2:05:24	CA	
08eeba40-4c76-4c1d-9d1d-e861c6fc6654	181	Wietske Eikelenboom	F	F60-64	1	5:34:16	0:35:56	0:02:31	2:54:25	0:03:05	1:58:20	CA	
b623adee-2769-4aea-baf9-ee3d9957af25	182	Jennifer Landero	F	F40-44	8	5:34:17	0:39:28	0:03:57	2:42:21	0:04:12	2:04:20	CA	
078d0f03-07b8-48f2-b22e-6dcc8a0d10bb	183	Pierre Kalar	M	M18-24	12	5:34:37	0:35:35	0:02:46	2:37:28	0:03:20	2:15:28	CA	
47c15c77-e991-4eda-b1da-d54a123fc337	184	Heather White	F	F35-39	5	5:35:00	0:37:33	0:02:39	2:42:03	0:06:08	2:06:38	CA	
2a4b7a2e-106b-f011-bec2-000d3a5cf7d8	185	Omar Veliz	M	M50-54	16	5:35:04	0:36:38	0:02:49	2:52:12	0:03:37	1:59:49		
5e9b10e2-cf73-4aa4-ab16-676ff28307fe	186	Lebis Alarcon	M	M30-34	22	5:35:24	0:42:05	0:04:10	2:48:29	0:03:27	1:57:13	CA	
c14acdde-8554-410b-96dc-d5bbe7637357	187	Mitchell Henselwood	M	M25-29	27	5:35:28	0:37:55	0:03:00	2:39:27	0:03:30	2:11:35	CA	
d936e701-ac0c-4a85-b65e-21f1c6aacea2	188	Harrison Gilker	M	M25-29	28	5:36:00	0:44:41	0:04:05	2:57:32	0:05:10	1:44:32	USA	
8d86c957-9de1-49e8-a063-d48e5b2557dd	189	Stephen French	M	M50-54	17	5:36:30	0:37:02	0:03:51	2:46:00	0:03:32	2:06:06	CA	
64797d2c-5d1c-4acb-a8d2-8d31c5043416	190	Madalyn Church	F	F25-29	4	5:36:51	0:30:02	0:03:27	2:57:37	0:02:26	2:03:19	CA	
7d90f376-e162-447b-84b9-4a98b1b7e770	191	Derek Holt	M	M35-39	23	5:37:12	0:41:58	0:03:40	2:49:09	0:02:49	1:59:37	CAN	
755ea709-5c22-4c7f-8b3a-fdc6485aee14	192	Rachel Jones	F	F45-49	2	5:37:36	0:43:20	0:03:40	2:56:33	0:05:22	1:48:42		
9fd65ebe-cbc0-4f4b-b79f-83fb43e9f1ba	193	Brad Cann	M	M45-49	19	5:37:39	0:41:51	0:03:22	2:50:24	0:02:37	1:59:26		
8174cea4-7656-4872-b505-39d8577f2fc2	194	Ben Wilson	M	M40-44	23	5:37:41	0:41:10	0:04:01	2:40:14	0:03:24	2:08:52	CA	
fc6147e0-15e4-4225-bee0-ae7aa664b5ee	195	Michi Nagase	M	M45-49	20	5:37:55	0:37:49	0:04:08	2:52:28	0:04:16	1:59:15	CA	
6a31e803-6f94-45fe-81f7-5dac4c3f0713	196	Gaylard Brad	M	M35-39	24	5:38:06	0:39:16	0:02:48	2:39:32	0:02:53	2:13:38	CAN	
d4db40c4-a9f2-4413-a6d4-3e2bfa515a7c	197	Kevin Langman	M	M35-39	25	5:39:13	0:39:08	0:03:58	2:50:42	0:04:53	2:00:32	CA	
c8eceb8e-e1fa-46d5-b732-0d96ca4f820c	198	Justin Skerlak	M	M30-34	23	5:39:14	0:48:00	0:03:31	2:48:16	0:03:34	1:55:52	CA	
8e4a0f77-8be8-4852-bcbe-e4b898231dfa	199	Arlen Macklem	M	M25-29	29	5:39:18	0:40:49	0:04:08	2:53:32	0:04:18	1:56:31	CA	
90b500f3-f858-407f-9d76-ac2af6b8aa8e	200	Monica Bell	F	F30-34	8	5:39:29	0:45:19	0:03:37	3:00:04	0:03:41	1:46:48	CA	
7c43b562-0583-4314-bbec-f6337c8e94fb	201	Mitch Hermansen	M	M35-39	26	5:39:36	0:39:37	0:02:43	2:52:26	0:02:54	2:01:57	CA	
7fb111ff-cbb4-4bae-a92b-699a0c90ba47	202	Julian Valderrama	M	M45-49	21	5:39:45	0:38:44	0:05:24	2:48:43	0:06:25	2:00:29	CO	
7903b982-ebe9-4293-82f9-ea472ba42484	203	Cam Fuller	M	M55-59	14	5:39:51	0:34:02	0:03:10	2:43:22	0:04:16	2:15:01	CA	
6d6d6401-e292-43aa-ac11-16c0dd21c0a7	204	Ryan Goldenberg	M	M40-44	24	5:39:54	0:45:50	0:09:00	2:49:29	0:05:29	1:50:07	CA	
2634fbe0-2351-439b-a38c-dece250d9b6d	205	Bill Glanville	M	M50-54	18	5:40:07	0:42:53	0:03:17	2:48:27	0:02:35	2:02:55	CA	
3b2360b7-e234-4d2f-94f8-741d45ddeaf4	206	Julie Provost	F	F40-44	9	5:40:15	0:35:48	0:02:26	2:43:49	0:03:12	2:15:01	CA	
50f46bab-0d4a-41f4-b14e-76e6ca3a2b45	207	Kuangwei James Chang	M	M40-44	25	5:40:20	0:44:24	0:05:15	2:45:29	0:05:08	2:00:03	CA	
e7294ba4-e762-4484-9343-f411ccf4feea	208	Omar Araujo	M	M50-54	19	5:40:21	0:44:58	0:04:14	2:46:15	0:02:56	2:01:57	CA	
7a5d6552-93e5-4572-b638-531134b77043	209	Miles Gibson	M	M65-69	2	5:40:23	0:36:26	0:04:11	2:45:27	0:02:57	2:11:22	CA	
e322a472-a0e3-4376-8dcf-a6e0b5ec3d13	210	Michael Van De Velde	M	M35-39	27	5:40:24	0:37:53	0:02:18	2:46:52	0:02:13	2:11:09	CA	
282c2591-2cc7-45a7-9429-0fab914ae85e	211	Jessica Culver	F	F35-39	6	5:40:52	0:36:11	0:02:12	2:48:40	0:02:01	2:11:47		
8b680a80-9638-4b2c-966b-e6f93b70a2c0	212	Alison Parker	F	F50-54	2	5:41:16	0:38:47	0:03:57	2:54:37	0:03:12	2:00:43	CA	
e9ebbe9f-0dc0-4302-ac50-5bceb24e52fe	213	Soloman Wilson	M	M18-24	13	5:41:42	0:36:40	0:04:12	2:40:11	0:02:46	2:17:53	CA	
26e43825-9782-495f-8b84-90fb4388edc1	214	Mark Grasley	M	M45-49	22	5:42:17	0:42:59	0:05:17	2:41:45	0:03:17	2:08:58	CAN	
db9d31f0-8c27-4da5-8119-a7349610a230	215	Dean Larson	M	M55-59	15	5:42:27	0:39:40	0:03:04	2:55:19	0:03:21	2:01:02	CAN	
37903187-ddfe-4ed7-aafd-3855a8256830	216	Kyle Rookes	M	M35-39	28	5:42:55	1:06:42	0:03:22	2:35:39	0:03:56	1:53:15	CA	
b56f8999-faa1-4e4b-8ec1-511ec2e53940	217	Susan Evans	F	F60-64	2	5:42:55	0:35:22	0:03:24	2:58:53	0:02:32	2:02:45	CA	
df68c6b6-b478-4132-a56a-a32a80a1891d	218	Robert Olson	M	M40-44	26	5:43:06	0:47:36	0:03:13	3:00:43	0:03:15	1:48:20	CAN	
d5532714-8ec2-4df0-be4d-e11624989442	219	Avie Hutchinson	M	M65-69	3	5:43:17	0:38:42	0:04:57	2:48:25	0:04:20	2:06:53	CA	
f79a3a68-9bed-42f8-9756-f4e38ff9755d	220	Jenna Kay	F	F40-44	10	5:43:24	0:39:48	0:02:45	3:05:59	0:02:27	1:52:25	US	
fa4c303b-3729-4275-9f52-b3b00aa88ee6	221	Rick Phelan	M	M55-59	16	5:43:30	0:38:18	0:03:15	2:32:39	0:06:02	2:23:16	US	
d6e91189-41ab-4f7f-810f-05fc8fea1814	222	Brett Geres	M	M18-24	14	5:43:45	0:39:44	0:03:58	2:55:23	0:03:14	2:01:26	CA	
b2b129dc-220f-41ce-b699-595b717cd9c8	223	Andrew Jones	M	M40-44	27	5:44:06	0:29:19	0:03:30	2:51:23	0:03:34	2:16:20	CA	
1cb79bfd-0077-4f26-8537-0340b208a1ed	224	Chris Lough	M	M65-69	4	5:44:12	0:32:37	0:02:40	2:46:48	0:03:48	2:18:19	CA	
6e5e2417-d581-400e-98f0-4a0e8a9513c5	225	Catherine Griffiths	F	F25-29	5	5:44:24	0:43:32	0:03:18	2:51:43	0:02:47	2:03:04		
a1896cc4-7342-4c4e-9f7b-19d3f8b02bc6	226	Eric Brulotte	M	M30-34	24	5:44:31	0:37:52	0:05:09	2:50:22	0:04:00	2:07:09	CA	
eb71c7e8-bc02-4d2e-ae08-0374aa0bfb75	227	Miguel Garcia	M	M40-44	28	5:44:57	0:49:43	0:03:29	2:36:03	0:03:07	2:12:35	CA	
f3e07802-6f26-4eff-95dc-bf95c5dcbd5d	228	Jude Phelan	F	F50-54	3	5:45:09	0:35:05	0:03:43	2:52:42	0:05:49	2:07:49	GB	
a0dd2e4c-bb6d-4182-8b64-de99e77b5357	229	Seena Handel	F	F45-49	3	5:45:32	0:42:39	0:02:53	3:01:34	0:02:19	1:56:07	CA	
4307ca42-271e-4b99-be9e-a01c31bf8778	230	Conor Cremin	M	M30-34	25	5:45:33	0:35:13	0:04:07	3:03:51	0:04:23	1:57:58	irl	
ca5e1be7-3bc7-4a78-8258-08554f19555a	231	Lindsey Collette	M	M35-39	29	5:45:49	0:39:25	0:03:41	2:56:39	0:05:18	2:00:47	CA	
a858dde3-a20e-4f65-8c88-a2689120652a	232	Alyssa Wildeman	F	F30-34	9	5:45:51	0:41:25	0:04:19	3:00:59	0:03:55	1:55:13	CA	
ae742024-50e3-4523-af24-5b55b8f1fcf5	233	Andrew Bonnell	M	M30-34	26	5:45:55	0:37:29	0:04:45	2:51:35	0:04:26	2:07:40	CA	
ac849270-f00e-4950-aa6a-606a66f5d594	234	Kevin Hinkley	M	M60-64	5	5:46:11	0:39:58	0:03:28	2:39:18	0:03:01	2:20:26	US	
507ba485-8dbf-4b1d-a6b6-e04a5725008f	235	Clint Gaspard	M	M45-49	23	5:46:34	0:41:59	0:04:17	2:49:11	0:03:52	2:07:15	CA	
b2d7d2e6-a583-4687-a4d7-2e3b878aacab	236	Benjamin Mccallum	M	M35-39	30	5:46:45	0:38:06	0:02:38	2:57:48	0:03:15	2:04:59	CA	
c8ea73dd-9cf5-4cd6-b43d-2f24576d33a2	237	Ricardo Rodriguez Bray	M	M40-44	29	5:47:33	0:43:53	0:04:34	2:52:15	0:03:22	2:03:30	CA	
4320bc87-7d3e-4866-9423-c723f05e6bd4	238	Amanda Barlow	F	F60-64	3	5:47:37	0:39:55	0:02:27	2:55:27	0:02:38	2:07:10	CA	
ae81e3ca-9efc-46d6-9e47-4e94af2a2160	239	Thais Foxcroft	F	F40-44	11	5:47:41	0:33:56	0:03:25	2:56:06	0:02:52	2:11:21	CA	
7a09e8f3-4a8e-4378-aea5-2ce7fec90866	240	Alethia Shih	F	F30-34	10	5:47:53	0:29:11	0:02:37	3:05:25	0:03:17	2:07:23	USA	
1976ae39-9c5b-4c0a-9b01-b50a0c72b303	241	Petria Russell	F	F25-29	6	5:48:20	0:37:09	0:01:36	2:59:23	0:02:11	2:08:01	US	
5e23807b-b91e-4332-b190-6cc281abc1b5	242	Brad Mcmullin	M	M40-44	30	5:48:42	0:39:17	0:03:01	2:40:41	0:02:25	2:23:18	CA	
24567c55-a2a3-4835-9e62-e6b85b582ab6	243	Tiffany Chen	F	F40-44	12	5:49:03	0:43:05	0:05:16	2:59:52	0:04:28	1:56:22	CA	
5a4cf6c0-8dc6-4c9f-9790-59dfeb1fb936	244	August Radbill	M	M30-34	27	5:49:52	0:37:35	0:05:25	2:50:54	0:05:45	2:10:13	US	
c99d4369-43dc-430c-9377-187ea4ecde61	245	Katharina Christoforo	F	F40-44	13	5:49:59	0:39:54	0:03:03	2:54:45	0:02:27	2:09:50	SE	
dec73af6-e0df-ed11-a7c7-000d3a31406e	246	Chris Scott	M	M30-34	28	5:50:01	0:37:48	0:02:44	2:52:35	0:04:43	2:12:11	CAN	
412433f8-f5e7-4f8a-afdb-22691099cb81	247	Ewald Le Roux	M	M35-39	31	5:50:24	0:39:30	0:02:37	2:54:32	0:02:56	2:10:48	CAN	
3a85818e-6b09-ee11-8f6e-000d3a314329	248	Kristen Gryba	F	F35-39	7	5:50:31	0:39:57	0:03:59	2:53:51	0:03:10	2:09:35	CAN	
acff6392-07ae-ed11-aad1-000d3a314be4	249	Parker Siemens	M	M30-34	29	5:50:37	0:34:30	0:06:20	2:54:28	0:05:43	2:09:35		
00022920-807e-485d-9427-cbe6e9467230	250	Christine Ondro	F	F40-44	14	5:50:52	0:40:41	0:03:26	2:57:43	0:03:57	2:05:04	CA	
b720c1c7-0b87-4876-987c-3b2757345bf5	251	Sean Brown	M	M45-49	24	5:50:54	0:43:10	0:06:17	2:53:48	0:05:37	2:02:03	CA	
a5b228d4-e587-4052-869f-7bc7af6f6680	252	Cody Gramlich	M	M30-34	30	5:51:34	0:36:17	0:03:48	2:58:38	0:02:38	2:10:13	CA	
9bcd41d4-318b-45b2-badb-c1b9da5a2b9f	253	Brian Kelly	M	M65-69	5	5:51:46	0:38:45	0:06:10	2:56:09	0:04:44	2:05:58	CA	
76075ce5-0c33-42a3-b452-3689c4cb96ba	254	Catherine Alcorn	F	F30-34	11	5:51:50	0:29:19	0:01:36	3:00:37	0:02:27	2:17:52	CA	
f32812eb-16b8-4c6c-94eb-c280cd5cc1c8	255	Roger Hanna	M	M30-34	31	5:51:52	0:30:12	0:04:25	2:57:57	0:04:03	2:15:16	CA	
a2fb7559-7d70-41db-b059-b13656d652ef	256	Brian Easterby	M	M65-69	6	5:52:09	0:39:51	0:04:09	2:52:31	0:03:42	2:11:55	CA	
9d603438-b51a-4653-a393-0086c2411a6d	257	Thomas Cawthorn	M	M35-39	32	5:52:36	0:45:39	0:04:57	2:56:16	0:03:21	2:02:23	CA	
9f380ff5-90f5-4060-bee2-4f70c9911790	258	Alex Saborio	M	M45-49	25	5:52:37	0:41:30	0:03:27	2:50:16	0:03:34	2:13:50	CAN	
c812ea63-d42a-46d3-8e12-3e3d661a3d31	259	Robert Macnamara	M	M35-39	33	5:53:27	0:39:53	0:03:55	2:52:21	0:04:40	2:12:38	usa	
50eaca40-c85d-477f-9983-602b4da2aab5	260	Wyatt Woycik	M	M45-49	26	5:53:37	0:42:44	0:06:46	2:48:32	0:05:02	2:10:33	CA	
d6c2a44c-455a-40d8-a20b-b440c760911f	261	Joel Roy	M	M30-34	32	5:53:50	0:43:22	0:05:28	3:05:03	0:06:27	1:53:31	CA	
dbdd6947-b3ea-4fc3-a763-957f707b0f97	262	Molly Tonken	F	F30-34	12	5:53:58	0:36:23	0:04:06	2:59:40	0:03:50	2:09:58	CA	
0eeb7636-65d7-46e1-b34c-15d9ebdc68e3	263	Fabiano Becatini	M	M45-49	27	5:54:21	0:57:32	0:02:21	2:39:19	0:04:06	2:11:03	CA	
4707677c-91ff-4661-bb17-f29d6ca8e7e2	264	Kendra Richards	F	F30-34	13	5:54:43	0:44:39	0:04:31	3:04:38	0:03:46	1:57:09	CA	
74738d4d-baa0-40ac-b769-cc33cfc54646	265	Florin Panaitescu	M	M45-49	28	5:54:54	0:40:45	0:04:49	2:54:32	0:03:43	2:11:05	CA	
4ce1690a-6737-4a2c-a2b2-b4b1dc4e75d5	266	Tari Kelly	F	F50-54	4	5:55:16	0:41:19	0:03:18	2:53:09	0:02:32	2:14:58	CA	
bf5c619c-c7a4-4d2b-a439-96ba54b428b5	267	Deryk Pearsall	M	M25-29	30	5:55:25	0:49:54	0:04:35	2:56:29	0:02:25	2:02:01	US	
ef8d67e9-4465-4dc1-89a7-2e646e23124d	268	Lynette Noble	F	F40-44	15	5:55:38	0:46:26	0:02:31	2:56:06	0:03:06	2:07:28	US	
0e908cd7-7c93-45b4-8ff3-335d066567bf	269	Michael Baxter	M	M55-59	17	5:55:43	0:36:36	0:03:23	2:55:27	0:03:41	2:16:36	CAN	
b99c7620-e93f-4aed-8b4d-55ac37c94054	270	Bob Shine	M	M65-69	7	5:55:55	0:38:01	0:03:37	2:52:20	0:04:01	2:17:56	CA	
7b1c3821-89d4-4b60-9ecb-e7e5ef1f677b	271	Grant Mclean	M	M40-44	31	5:55:55	0:38:28	0:03:30	2:44:22	0:02:39	2:26:57	CA	
e83c8b11-6942-4f51-88ef-05956187caed	272	Amine Saoud	M	M18-24	15	5:55:57	0:35:52	0:03:20	2:48:55	0:02:53	2:24:56	CA	
f96b37bd-ccd8-4c3d-b725-95eabf069bee	273	Marie Stevenson	F	F60-64	4	5:56:01	0:44:19	0:03:54	3:07:08	0:03:05	1:57:35	CA	
2d025433-73ff-4a06-9e3f-4bca966f0903	274	Albert Brandt	M	M60-64	6	5:56:05	0:40:40	0:05:01	2:41:03	0:03:02	2:26:20	CA	
572d5959-458a-483d-9d62-09054dd4e4f3	275	Lesley Maisey	F	F50-54	5	5:56:17	0:46:10	0:03:19	2:56:57	0:03:58	2:05:53	CA	
01501961-0855-4631-abeb-11e3be464410	276	Johannes Engelbrecht	M	M30-34	33	5:56:32	0:41:46	0:02:58	2:49:25	0:02:08	2:20:15	CA	
4648f90d-0be6-48ba-bf79-cf342cd424bc	277	Bryan Watson	M	M50-54	20	5:56:32	0:38:29	0:02:03	2:53:24	0:02:28	2:20:08	CA	
c044af4d-bc0a-492f-9f3f-be913227a7db	278	Melissa Brust Wilson	F	F40-44	16	5:56:36	0:37:58	0:03:39	3:02:03	0:03:39	2:09:18	CA	
c00c1c60-308e-4637-997e-4eed3578516e	279	Stephen Robinson	M	M70-74	1	5:57:29	0:35:37	0:03:51	2:58:09	0:03:04	2:16:48	CA	
9a8e9a48-3b5f-43f5-9aba-fc1f022ef2e7	280	Chyc-Cies Liz	F	F35-39	8	5:57:30	0:43:48	0:02:37	3:03:21	0:03:29	2:04:16	CAN	
4579dc84-3866-41c6-9571-51166e1473af	281	Erik Mortensen	M	M40-44	32	5:57:32	0:36:00	0:06:45	3:04:27	0:05:05	2:05:15	CA	
db7f4a43-8def-4266-84be-88c286836245	282	Skye Kaiss	M	M40-44	33	5:57:39	0:45:07	0:04:21	2:49:44	0:03:35	2:14:52	CAN	
1a53ef2f-736f-4ded-ad06-815556f4a1de	283	Corbin Lowe	M	M30-34	34	5:58:15	0:59:24	0:08:47	2:42:51	0:09:14	1:58:00	CA	
2a6e884b-cd08-4c0d-b975-df9545efed40	284	Justin Willie	M	M35-39	34	5:58:35	0:43:14	0:03:53	3:05:47	0:02:20	2:03:22	CA	
8dc325d6-a911-43f9-9c27-dda10b7ec004	285	Jackson Thomas	M	M18-24	16	5:58:48	0:38:22	0:03:51	2:55:23	0:05:00	2:16:12	CA	
e6442c06-5ac7-4ab5-aa79-61506b369135	286	Lincoln Chow	M	M35-39	35	5:58:54	0:44:22	0:06:35	2:58:41	0:03:41	2:05:35	CA	
5f625f8b-e653-4bfb-be5c-8e726bdecd30	287	Charlie Read	F	F35-39	9	5:58:56	0:45:55	0:02:52	2:42:23	0:03:21	2:24:25	can	
a9b1e030-80c8-439b-aa77-3c16c5f00293	288	Stephen Tymchak	M	M30-34	35	5:58:56	0:44:11	0:03:40	2:45:37	0:02:38	2:22:50	CA	
78939705-bb7f-4c14-87c2-fea764e93225	289	Liam Linford	M	M30-34	36	5:58:58	0:38:04	0:06:53	3:05:40	0:02:39	2:05:41	GB	
f4a84dcc-4f6b-4575-b991-8967189c5cdc	290	Jeremy Sage	M	M45-49	29	5:59:10	0:44:22	0:02:42	2:46:02	0:03:03	2:23:00	US	
0887ee64-b73d-49a0-92d5-036b15a8066d	291	John Parfitt	M	M60-64	7	5:59:25	0:39:25	0:02:56	2:33:05	0:04:40	2:39:18	CA	
9266087a-3f7c-4f54-b28f-71f16005b5b8	292	Craig Basford	M	M35-39	36	5:59:39	0:40:45	0:03:19	3:05:31	0:03:14	2:06:49	CA	
20b41e69-e09a-4278-afc0-0af80e3361ed	293	Kevin Tessier	M	M30-34	37	5:59:39	0:49:40	0:04:20	2:56:23	0:05:03	2:04:14	CA	
0f500823-39f7-41b8-97bc-6d123265753d	294	Jiri Mildner	M	M35-39	37	5:59:49	0:38:55	0:04:47	3:05:25	0:02:51	2:07:50	CA	
5ff2de3f-8b87-4ee0-9ffa-0df8f43e1c91	295	Will Marty	M	M25-29	31	6:00:13	0:40:49	0:04:14	2:52:14	0:05:11	2:17:45	US	
481a0629-dac6-4dfa-bcef-7b694e0e3f32	296	Joey Tsung Yi Lin	M	M40-44	34	6:00:23	0:40:23	0:05:09	3:04:43	0:03:47	2:06:21	CA	
d6c08edc-5efe-4974-b789-15eb3fcbf6e0	297	Spencer Hewlett	M	M35-39	38	6:00:41	0:46:02	0:05:20	2:49:24	0:06:50	2:13:06	CA	
56386183-b249-4cd7-8473-49d3180e23c5	298	Harvey Dykes	M	M50-54	21	6:00:42	0:36:41	0:04:08	2:45:10	0:02:38	2:32:04	CAN	
183c2ef7-8e8b-492e-938c-aee14b1411cc	299	Catherine Ohler	F	F30-34	14	6:00:44	0:37:36	0:03:07	3:02:59	0:02:56	2:14:07	CAN	
654acc81-3e27-466b-b817-391bb0e94d10	300	Garrett Dutton	M	M25-29	32	6:01:06	0:42:56	0:05:04	2:58:42	0:04:26	2:09:58	CA	
8d7dc698-b88d-4eed-a07d-437931e37b72	301	Vince Wehnes	M	M55-59	18	6:02:09	0:41:03	0:05:32	2:54:17	0:06:03	2:15:13	CA	
563ba732-94a1-4863-a9fc-504bcbaede4d	302	Jenna Debaji	F	F30-34	15	6:02:17	0:49:13	0:04:47	2:54:18	0:04:24	2:09:36	CA	
9879de6d-ddad-4e8e-8118-6b5ecd140923	303	Adam Rootham	M	M40-44	35	6:02:22	0:39:09	0:03:26	2:51:02	0:04:00	2:24:45	CA	
c2bec50d-ae54-4736-aa70-48d7f417ee69	304	Alexander Coyne	M	M45-49	30	6:02:34	0:40:45	0:04:39	2:47:15	0:03:16	2:26:39	CA	
6f522ec5-eccd-4399-a5e8-399ad6cd409a	305	Kiana Cowger	F	F25-29	7	6:02:38	0:43:09	0:03:43	3:10:02	0:03:06	2:02:39	CA	
95a4aeb5-e3e0-4f11-9630-89a5f75e7e72	306	David Tirebuck	M	M45-49	31	6:02:52	0:35:08	0:03:04	3:02:10	0:04:27	2:18:03	CA	
7ca9a6d3-662f-4198-b216-d9d77bba4b1e	307	Troy Maddaford	M	M45-49	32	6:02:57	0:44:17	0:04:29	2:43:24	0:03:30	2:27:16		
18f124e2-a95a-4542-b840-6ebfc596a1c7	308	Howard Chan	M	M18-24	17	6:03:19	0:49:16	0:03:33	3:01:27	0:02:24	2:06:38	CA	
fa6007f8-6c48-400a-b6d8-163e0cf67996	309	Trent Zehr	M	M30-34	38	6:03:20	0:40:36	0:03:01	2:54:20	0:03:03	2:22:19	CA	
378d4343-76d9-4f67-911e-1a0146126c1b	310	Helen Lo	F	F30-34	16	6:03:27	0:50:18	0:03:36	3:09:46	0:04:02	1:55:44	CA	
d247c134-cdd6-4920-8248-aee353f2ddf0	311	Krista Sikkes	F	F40-44	17	6:03:48	0:49:14	0:04:18	2:58:17	0:04:36	2:07:24	CA	
c024ff62-06cc-4f36-95e6-99fb9faaa992	312	Brad Diduck	M	M40-44	36	6:04:01	0:42:39	0:04:40	2:57:04	0:03:03	2:16:35	CA	
4ddd61dd-10ee-4d87-8e74-7891061ad02b	313	Jaimie Mimbs	F	F45-49	4	6:04:19	0:41:23	0:04:36	2:52:53	0:04:17	2:21:09	CA	
503f1178-8832-43ad-b97e-cae420f8a571	314	Martin Boisvert	M	M30-34	39	6:04:20	0:40:11	0:02:42	2:59:48	0:02:04	2:19:34	CAN	
baec91d0-0540-4202-bb05-206bb80fc918	315	Billy Dowling	M	M30-34	40	6:04:58	0:40:59	0:04:27	3:10:08	0:03:24	2:06:01	CAN	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	316	Liam Galway	M	M45-49	33	6:05:46	0:43:47	0:04:06	2:41:16	0:05:30	2:31:07	CA	
0eaaa6d2-bb02-46c2-9b9e-0d40792a48c2	317	Leonardo Camacho	M	M40-44	37	6:06:11	0:44:42	0:04:09	2:48:49	0:03:47	2:24:44	CA	
26322837-d567-4944-beed-79d911a7c128	318	Caitlin Morrison	F	F35-39	10	6:06:27	0:43:43	0:05:19	3:01:16	0:05:21	2:10:48		
b51a3d0b-9e98-49fe-90e4-c49d0bee08e6	319	Kiera Verbonac	F	F30-34	17	6:06:36	0:42:35	0:03:28	3:06:44	0:03:42	2:10:07	CA	
7322652b-14e6-e911-a988-000d3a35f53a	320	Andrés Ramírez Restrepo	M	M30-34	41	6:06:44	0:37:57	0:03:10	2:51:10	0:04:36	2:29:51	CA	
