ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
362414	154	Daryl Clemson	M	M45-49	8	5:21:50	0:41:36	0:02:35	2:46:07	0:02:16	1:49:16	Australia	FIN
362474	155	Jeff Souter	M	M35-39	23	5:21:51	0:40:28	0:02:25	2:51:37	0:02:55	1:44:26	Australia	FIN
149995	156	Peter Lockyer	M	M35-39	24	5:22:00	0:33:15	0:03:33	2:55:07	0:03:39	1:46:26	Australia	FIN
79881	157	Carla Dunstan	F	F35-39	4	5:22:09	0:37:28	0:02:30	2:53:34	0:02:02	1:46:35	Australia	FIN
449749	158	David Jones	M	M18-24	9	5:22:23	0:43:54	0:04:02	2:47:30	0:03:14	1:43:43	Australia	FIN
362334	159	Lee Prosser	M	M40-44	25	5:22:42	0:41:20	0:03:37	2:47:24	0:02:45	1:47:36	Australia	FIN
173985	160	Mark Versace	M	M40-44	26	5:23:01	0:36:33	0:03:08	2:54:46	0:04:34	1:44:00	Australia	FIN
219201	161	Carmen Atkinson	F	F35-39	5	5:23:02	0:38:46	0:02:54	2:56:39	0:03:04	1:41:39	Australia	FIN
362552	162	Andy Hair	M	M40-44	27	5:23:08	0:33:51	0:02:52	2:52:01	0:02:40	1:51:44	Australia	FIN
320158	163	Clint Bain	M	M50-54	6	5:23:19	0:33:16	0:02:09	2:46:38	0:02:38	1:58:38	Australia	FIN
449750	164	Peter Ladd	M	M25-29	23	5:23:59	0:33:36	0:02:47	2:33:21	0:02:46	2:11:29	Australia	FIN
130795	165	Stan Garland	M	M45-49	9	5:24:06	0:34:52	0:02:23	2:50:54	0:03:52	1:52:05	Australia	FIN
320418	166	Jonny Ersch	M	M40-44	28	5:24:17	0:32:20	0:02:59	2:45:26	0:02:51	2:00:41	Australia	FIN
79257	167	Mal Joseland	M	M40-44	29	5:24:43	0:39:34	0:02:46	2:46:02	0:02:44	1:53:37	Australia	FIN
362355	168	Alice Redwood	F	F30-34	3	5:25:09	0:36:18			3:48:53	1:36:16	Australia	FIN
362349	169	Adam Murone	M	M35-39	25	5:25:20	0:36:27	0:02:57	2:52:41	0:03:00	1:50:15	Australia	FIN
150775	170	Danae Sinclair-Clift	F	F30-34	4	5:25:23	0:36:46	0:01:58	2:58:21	0:02:26	1:45:52	Australia	FIN
124782	171	Chris Pye	M	M30-34	37	5:25:25	0:33:43	0:01:54	2:30:37	0:02:42	2:16:29	Australia	FIN
147654	172	Matthew Davies	M	M55-59	4	5:25:50	0:36:01	0:02:54	2:52:24	0:02:41	1:51:50	Australia	FIN
150129	173	Robert Evans	M	M30-34	38	5:25:53	0:33:21	0:03:47	2:55:03	0:02:55	1:50:47	Australia	FIN
429739	174	Geoff Milligan	M	M25-29	24	5:25:57	0:39:01	0:02:46	2:44:44	0:02:27	1:56:59	Australia	FIN
152104	175	Hannah Johnston	F	F25-29	1	5:26:09	0:39:05	0:02:44	2:56:37	0:03:26	1:44:17	Australia	FIN
243833	176	Tim Wilson	M	M40-44	30	5:26:29	0:35:07	0:03:02	2:57:56	0:04:47	1:45:37	Australia	FIN
244333	177	Geoff Thomas	M	M50-54	7	5:26:30	0:41:06	0:04:01	2:57:19	0:03:20	1:40:44	Singapore	FIN
449751	178	Neil Sawyer	M	M40-44	31	5:26:48	0:35:05	0:02:20	2:48:08	0:03:09	1:58:06	Australia	FIN
449752	179	Benjamin Angel	M	M45-49	10	5:26:59	0:37:25	0:02:29	2:56:48	0:03:07	1:47:10	Australia	FIN
372208	180	Jack Simpson	M	M18-24	10	5:27:18	0:37:11	0:02:22	2:54:37	0:02:25	1:50:43	Australia	FIN
132872	181	Tony Sorgiovanni	M	M40-44	32	5:27:30	0:39:58	0:03:23	2:53:22	0:04:03	1:46:44	Australia	FIN
362416	182	Antony Crockett	M	M30-34	39	5:27:34	0:36:34	0:03:24	2:50:15	0:03:54	1:53:27	United Kingdom	FIN
337170	183	Quent Wain	M	M35-39	26	5:27:46	0:42:19	0:03:14	2:52:29	0:02:19	1:47:25	Australia	FIN
236501	184	Mark Sanders	M	M25-29	25	5:27:57	0:33:54	0:02:06	3:02:14	0:01:43	1:48:00	Australia	FIN
362426	185	Luke Nelson	M	M30-34	40	5:27:58	0:37:48	0:03:23	2:59:22	0:02:14	1:45:11	Australia	FIN
207006	186	Kathryn Golding	F	F45-49	1	5:28:06	0:38:41	0:02:47	2:57:44	0:02:36	1:46:18	Australia	FIN
67166	187	Adam Williams	M	M35-39	27	5:28:07	0:31:00	0:03:23	2:49:54	0:05:11	1:58:39	Australia	FIN
79262	188	Tim Tingiri	M	M40-44	33	5:28:16	0:37:37	0:02:38	2:56:05	0:02:32	1:49:24	Australia	FIN
181163	189	Joshua Mcmahon	M	M25-29	26	5:28:23	0:39:26	0:03:05	2:53:47	0:02:41	1:49:24	Australia	FIN
219254	190	Brett Ocallaghan	M	M50-54	8	5:28:27	0:36:29	0:02:55	2:54:12	0:04:04	1:50:47	Australia	FIN
362456	191	Chris Cavanagh	M	M25-29	27	5:28:36	0:54:04	0:04:34	2:46:26	0:03:33	1:39:59	Australia	FIN
72179	192	Paul Legg	M	M50-54	9	5:28:44	0:33:44	0:03:06	2:56:39	0:03:26	1:51:49	Australia	FIN
67116	193	Sam Labone	M	M35-39	28	5:28:51	0:37:59	0:03:14	2:51:34	0:04:29	1:51:35	New Zealand	FIN
197260	194	Alex Reade	M	M40-44	34	5:28:59	0:45:50	0:03:15	2:52:00	0:03:42	1:44:12	Australia	FIN
219149	195	Andrew Maitland	M	M30-34	41	5:29:10	0:41:36	0:02:46	2:44:12	0:02:37	1:57:59	Australia	FIN
147502	196	Tim Kassebaum	M	M25-29	28	5:29:13	0:32:10	0:03:12	2:53:04	0:02:50	1:57:57	Australia	FIN
186267	197	Brendan Cullen	M	M40-44	35	5:29:43	0:34:25	0:02:42	2:51:30	0:03:20	1:57:46	Australia	FIN
72267	198	Stuart White	M	M40-44	36	5:30:07	0:36:40	0:03:15	2:56:42	0:02:30	1:51:00	Australia	FIN
173569	199	Michael Varker	M	M55-59	5	5:30:26	0:33:07	0:02:44	2:40:57	0:03:43	2:09:55	Australia	FIN
136872	200	Greg Kelson	M	M50-54	10	5:30:32	0:38:44	0:02:38	2:50:14	0:03:54	1:55:02	Australia	FIN
449753	201	Greg Fish	M	M45-49	11	5:30:34	0:36:47	0:02:40	2:41:30	0:02:44	2:06:53	Australia	FIN
449754	202	Darren Barrett	M	M35-39	29	5:30:47	0:42:57	0:03:18	2:44:22	0:02:12	1:57:58	Australia	FIN
79363	203	Scott Giles	M	M40-44	37	5:30:53	0:38:01	0:03:22	2:44:16	0:03:39	2:01:35	Australia	FIN
243656	204	Chris Kennedy	M	M40-44	38	5:30:59	0:40:43	0:03:46	2:51:32	0:03:44	1:51:14	Australia	FIN
449755	205	Emmet O'Dwyer	M	M25-29	29	5:31:00	0:37:10	0:04:29	2:53:35	0:03:16	1:52:30	Australia	FIN
66799	206	Samuel Wilkinson	M	M25-29	30	5:31:13	0:37:57	0:02:49	2:49:34	0:02:43	1:58:10	Australia	FIN
72323	207	Roy Preece	M	M55-59	6	5:31:37	0:34:11	0:02:52	2:50:12	0:03:28	2:00:54	Australia	FIN
362483	208	Morgan De Souza	M	M30-34	42	5:31:53	0:37:09	0:02:59	2:49:27	0:04:09	1:58:09	Australia	FIN
101878	209	Owen Belman	M	M45-49	12	5:31:57	0:37:52	0:03:32	2:58:54	0:03:18	1:48:21	Hong Kong	FIN
129767	210	Adam Lanson	M	M30-34	43	5:31:59	0:37:02	0:03:35	3:02:10	0:02:43	1:46:29	Australia	FIN
190971	211	Amy Hibbert	F	F30-34	5	5:32:02	0:37:27	0:02:50	3:06:07	0:02:28	1:43:10	Australia	FIN
362615	212	Alexander Ksugas	M	M30-34	44	5:32:26	0:42:48	0:04:12	3:00:54	0:03:26	1:41:06	Australia	FIN
362475	213	Paul Kempton	M	M30-34	45	5:32:26	0:40:42	0:04:57	3:26:12	0:05:07	1:15:28	Australia	FIN
362466	214	Mick Hatwell	M	M40-44	39	5:32:29	0:35:55	0:03:58	2:56:46	0:03:37	1:52:13	Australia	FIN
449756	215	adrian mcknight	M	M50-54	11	5:32:33	0:36:31	0:04:06	2:56:23	0:03:21	1:52:12	Australia	FIN
336948	216	Peter Shimmin	M	M30-34	46	5:33:36	0:34:06	0:02:52	2:57:19	0:02:41	1:56:38	Australia	FIN
186280	217	Michael Butko	M	M35-39	30	5:33:38	0:36:11	0:02:58	2:54:27	0:03:15	1:56:47	Australia	FIN
318083	218	Joseph Shiels	M	M25-29	31	5:33:43	0:38:19	0:03:04	3:00:36	0:03:14	1:48:30	Australia	FIN
236502	219	Lee-Anne Flugel	F	F30-34	6	5:33:44	0:46:06	0:03:09	2:55:44	0:01:59	1:46:46	Australia	FIN
132818	220	Damien Watson	M	M35-39	31	5:34:03	0:38:30	0:02:47	2:54:47	0:03:17	1:54:42	Australia	FIN
449757	221	Zac Anderson	M	M30-34	47	5:34:13	0:39:44	0:02:35	2:53:29	0:02:44	1:55:41	Australia	FIN
181435	222	Stuart Harsley	M	M40-44	40	5:34:17	0:36:05	0:03:53	3:00:30	0:05:18	1:48:31	Australia	FIN
236573	223	Guy Stoddart	M	M30-34	48	5:34:30	0:36:57	0:02:26	2:49:30	0:02:22	2:03:15	Australia	FIN
136999	224	Chloe Lane	F	F18-24	1	5:35:08	0:32:10	0:02:25	2:58:17	0:03:02	1:59:14	Australia	FIN
362455	225	Dean Pettit	M	M25-29	32	5:35:11	0:40:43	0:04:10	2:54:41	0:03:43	1:51:54	Australia	FIN
449758	226	Kate Lister	F	F25-29	2	5:35:31	0:29:38	0:02:12	3:04:46	0:03:24	1:55:31	Australia	FIN
449759	227	Mark Bolton	M	M35-39	32	5:35:33	0:36:01	0:02:20	2:59:21	0:03:07	1:54:44	Australia	FIN
72492	228	Nicholas Guz	M	M25-29	33	5:35:33	0:36:58	0:02:11	3:04:06	0:03:54	1:48:24	Australia	FIN
125258	229	Naomi Wood	F	F30-34	7	5:35:54	0:41:06	0:02:25	2:58:31	0:02:19	1:51:33	Australia	FIN
121470	230	Caroline Anderson	F	F50-54	1	5:35:58	0:40:00	0:02:50	3:08:35	0:02:49	1:41:44	Australia	FIN
344981	231	James Evans	M	M45-49	13	5:36:02	0:40:06	0:04:28	2:58:52	0:07:44	1:44:52	Australia	FIN
236579	232	Matthew Gill	M	M40-44	41	5:36:12	0:40:55	0:03:21	2:55:37	0:04:47	1:51:32	Australia	FIN
150403	233	Kim Cook	M	M55-59	7	5:36:12	0:40:02	0:03:18	3:01:50	0:03:20	1:47:42	Australia	FIN
197261	234	Andrew Wilkie	M	M40-44	42	5:36:14	0:42:54	0:02:47	2:53:12	0:05:07	1:52:14	Australia	FIN
67261	235	Justin Marinovich	M	M35-39	33	5:36:18	0:40:13	0:02:56	2:55:58	0:03:17	1:53:54	New Zealand	FIN
132870	236	Jill Stevenson	F	F40-44	2	5:36:20	0:40:48	0:03:00	2:54:14	0:02:10	1:56:08	Australia	FIN
362420	238	Richard Williams	M	M30-34	49	5:36:21	0:38:28	0:04:24	3:00:25	0:06:58	1:46:06	Australia	FIN
148039	237	Vanessa Aldous	F	F40-44	3	5:36:21	0:43:50	0:03:14	2:53:06	0:02:31	1:53:40	Australia	FIN
449760	239	Danny Arenas	M	M40-44	43	5:36:35	0:33:35	0:02:45	3:09:50	0:02:37	1:47:48	Australia	FIN
219182	240	Michelle Que	F	F35-39	6	5:36:50	0:28:50	0:03:44	3:07:40	0:03:05	1:53:31	Australia	FIN
362614	241	Belinda Birk	F	F50-54	2	5:37:02	0:34:35	0:02:31	2:59:23	0:02:26	1:58:07	Australia	FIN
449761	242	Virginie Bernard	F	F35-39	7	5:37:07	0:32:05	0:02:36	3:01:26	0:03:28	1:57:32	Australia	FIN
72875	243	Michael Edgar	M	M55-59	8	5:37:10	0:37:19	0:03:36	2:56:18	0:03:18	1:56:39	Australia	FIN
129281	244	John Hook	M	M60-64	1	5:37:14	0:37:25	0:02:50	2:52:26	0:02:44	2:01:49	United Kingdom	FIN
442996	245	Logan Nicholls	M	M25-29	34	5:37:17	0:31:35	0:02:55	2:59:14	0:02:49	2:00:44	Australia	FIN
449762	246	Dallas Adams	M	M35-39	34	5:37:38	0:36:42	0:02:11	2:43:34	0:01:54	2:13:17	Australia	FIN
362514	248	Scott Nugent	M	M30-34	50	5:37:44	0:37:11	0:02:32	2:58:58	0:03:00	1:56:03	Australia	FIN
449763	249	Mark Ryan	M	M30-34	51	5:37:44	0:37:46	0:02:26	2:41:27	0:02:36	2:13:29	Australia	FIN
449764	247	Ben Ontronen	M	M35-39	35	5:37:44	0:35:20	0:03:07	2:58:13	0:03:05	1:57:59	Australia	FIN
124972	250	Steven Clark	M	M35-39	36	5:37:49	0:32:32	0:02:39	2:53:50	0:03:38	2:05:10	Australia	FIN
72605	251	Paul Costa	M	M40-44	44	5:37:52	0:30:21	0:02:48	2:57:17	0:03:26	2:04:00	Australia	FIN
362356	252	John Meagher	M	M45-49	14	5:37:57	0:30:43	0:03:24	3:05:25	0:02:54	1:55:31	Australia	FIN
197311	253	H Miriklis	M	M35-39	37	5:38:03	0:45:39	0:04:49	2:58:23	0:02:56	1:46:16	Australia	FIN
79822	254	Mark Gordon	M	M30-34	52	5:38:05	0:35:29	0:03:49	2:49:32	0:02:29	2:06:46	Australia	FIN
449765	255	Craig Cotter	M	M40-44	45	5:38:19	0:40:06	0:02:42	3:00:15	0:03:23	1:51:53	Australia	FIN
132934	256	Raffael Costa	M	M40-44	46	5:38:20	0:45:51	0:04:07	3:02:31	0:03:02	1:42:49	Australia	FIN
186300	257	Philip Pond	M	M30-34	53	5:38:25	0:37:49	0:04:03	2:55:14	0:03:50	1:57:29	Australia	FIN
449766	258	Sarah Davies	F	F35-39	8	5:38:29	0:32:49	0:02:23	3:07:16	0:02:54	1:53:07	Australia	FIN
449767	259	Michel Maghe	M	M60-64	2	5:38:58		0:34:54	3:01:05	0:02:41	2:00:18	Belgium	FIN
362407	260	David Dixon	M	M40-44	47	5:39:01	0:52:35	0:03:27	2:59:36	0:04:50	1:38:33	Australia	FIN
449768	261	Bruce Stewart	M	M50-54	12	5:39:10	0:33:38	0:03:28	3:06:00	0:03:29	1:52:35	Australia	FIN
449769	262	Craig Stack	M	M45-49	15	5:39:30	0:34:20	0:03:33	3:05:16	0:03:52	1:52:29	Australia	FIN
449770	263	Nicholas Boustead	M	M25-29	35	5:39:40	0:31:17	0:02:57	2:56:33	0:04:20	2:04:33	Australia	FIN
362535	264	Simon Madden	M	M40-44	48	5:39:43	0:34:48	0:02:30	3:05:21	0:02:38	1:54:26	Australia	FIN
449771	265	James Quinn	M	M25-29	36	5:39:48	0:34:40	0:03:38	2:54:38	0:02:56	2:03:56	Australia	FIN
362389	266	Peter Jones	M	M40-44	49	5:39:49	0:36:16	0:02:45	2:46:56	0:05:03	2:08:49	Australia	FIN
197292	267	Matt Amor	M	M35-39	38	5:39:52	0:40:00	0:03:20	3:03:22	0:04:21	1:48:49	Australia	FIN
362361	268	Daniel Kokken	M	M25-29	37	5:39:52	0:36:48	0:02:49	3:18:58	0:03:05	1:38:12	Australia	FIN
362766	269	David Breslin	M	M35-39	39	5:40:03	0:44:34	0:03:07	2:59:57	0:02:50	1:49:35	Australia	FIN
72555	270	Gael Sommerville	F	F30-34	8	5:40:39	0:38:23	0:03:51	3:03:03	0:03:51	1:51:31	Australia	FIN
63004	271	Bryan Benshoof	M	M40-44	50	5:40:52	0:36:46	0:02:43	3:07:00	0:03:23	1:51:00	Australia	FIN
243681	272	Daniel Frick	M	M35-39	40	5:40:52	0:49:50	0:02:31	2:59:26	0:02:56	1:46:09	Australia	FIN
449772	273	Michael Pritchard	M	M30-34	54	5:40:54	0:52:36	0:03:19	2:52:23	0:03:05	1:49:31	Australia	FIN
303410	274	Madeline Lucas	F	F25-29	3	5:41:04	0:37:01	0:02:42	3:08:06	0:02:40	1:50:35	Australia	FIN
236529	275	Aline Palloure	F	F45-49	2	5:41:52	0:32:55	0:02:43	3:07:06	0:02:14	1:56:54	Australia	FIN
362458	276	Marc Loeliger	M	M40-44	51	5:42:17	0:36:18	0:04:01	3:12:22	0:02:16	1:47:20	Australia	FIN
236548	277	Thomas England	M	M30-34	55	5:42:20	0:43:50	0:03:46	2:57:17	0:05:00	1:52:27	Australia	FIN
425270	278	Paul Gladwell	M	M45-49	16	5:42:39	0:37:51	0:02:53	3:06:51	0:04:11	1:50:53	Australia	FIN
362550	279	Alistair Mckeon	M	M40-44	52	5:42:46	0:35:38	0:04:00	2:53:22	0:04:16	2:05:30	Australia	FIN
362352	280	Hamilton Mack	M	M25-29	38	5:42:47	0:32:48	0:02:55	2:56:55	0:06:09	2:04:00	Australia	FIN
449773	281	Katrinka Geelen	F	F35-39	9	5:42:47	0:45:45	0:03:00	3:00:33	0:02:30	1:50:59	Australia	FIN
362482	282	Tim Mcauliffe	M	M40-44	53	5:42:55	0:39:45	0:03:17	2:59:02	0:03:34	1:57:17	Australia	FIN
150517	283	Scott Jaques	M	M45-49	17	5:42:59	0:44:58	0:03:50	2:58:42	0:04:44	1:50:45	Australia	FIN
449774	284	Larry Cohen	M	M45-49	18	5:43:03	0:32:47	0:02:20	3:04:27	0:03:14	2:00:15	Australia	FIN
362613	285	Rowan Neerhut	M	M55-59	9	5:43:22	0:33:56	0:03:12	2:59:15	0:02:52	2:04:07	Australia	FIN
152081	286	Andrew Luscombe	M	M30-34	56	5:44:25	0:50:39	0:02:09	2:53:11	0:02:38	1:55:48	Australia	FIN
130101	287	Derek Cleven	M	M35-39	41	5:44:27	0:40:05	0:03:45	2:58:55	0:02:52	1:58:50	Australia	FIN
132897	288	Dean Cullen	M	M35-39	42	5:44:31	0:44:04	0:02:56	2:50:49	0:02:34	2:04:08	Australia	FIN
449775	289	Carla Ryan	F	F25-29	4	5:44:38	0:45:28	0:02:32	2:42:17	0:02:17	2:12:04	Australia	FIN
362675	290	Andrew Perks	M	M45-49	19	5:44:49	0:42:24	0:03:38	2:54:52	0:03:31	2:00:24	Australia	FIN
269605	291	Steven White	M	M50-54	13	5:44:55	0:38:22	0:03:51	3:06:50	0:03:45	1:52:07	Australia	FIN
449776	292	Mark Raphael	M	M45-49	20	5:44:57	0:40:14	0:03:33	3:02:29	0:03:18	1:55:23	Australia	FIN
449777	294	Andrew Mellett	M	M30-34	57	5:45:18	0:33:20	0:03:21	3:08:20	0:03:32	1:56:45	Australia	FIN
152160	293	Grant Mccallion	M	M35-39	43	5:45:18	0:33:29	0:02:36	2:50:42	0:05:33	2:12:58	Australia	FIN
362492	295	Tracey Curran	F	F35-39	10	5:45:48	0:42:29	0:03:27	2:56:28	0:03:51	1:59:33	Australia	FIN
186299	296	Ian Ralph	M	M45-49	21	5:45:56	0:47:58	0:04:41	3:03:34	0:04:48	1:44:55	Australia	FIN
449778	297	Stephen Kent	M	M50-54	14	5:46:03	0:45:48	0:02:58	2:53:46	0:03:49	1:59:42	Australia	FIN
197329	298	Richard Tarr	M	M45-49	22	5:46:05	0:36:28	0:03:03	3:09:04	0:03:38	1:53:52	Australia	FIN
72539	299	Glenn Smith	M	M40-44	54	5:46:15	0:35:47	0:03:44	3:09:16	0:02:13	1:55:15	Australia	FIN
292410	300	Fernando Escorcia	M	M30-34	58	5:46:21	0:46:41	0:04:17	3:00:45	0:03:52	1:50:46	Australia	FIN
449779	301	Adam Clarke	M	M30-34	59	5:46:23	0:47:07	0:03:58	3:03:50	0:02:15	1:49:13	Australia	FIN
207571	302	Andrew Whelan	M	M35-39	44	5:46:28	0:42:10	0:03:40	2:54:49	0:04:11	2:01:38	Australia	FIN
320523	303	Lee Martin	M	M40-44	55	5:46:31	0:42:59	0:04:24	3:19:11	0:02:09	1:37:48	Australia	FIN
125044	304	Emma Cook	F	F35-39	11	5:46:40	0:40:49	0:03:15	2:56:30	0:03:16	2:02:50	Australia	FIN
449780	305	Marc Vegter	M	M30-34	60	5:46:42	0:41:30	0:03:24	3:06:40	0:05:22	1:49:46	Australia	FIN
150358	306	Gary Olsson	M	M45-49	23	5:46:51	0:38:41	0:03:08	2:49:35	0:03:47	2:11:40	Australia	FIN
449781	307	Christopher Tillman	M	M30-34	61	5:46:54	0:37:03	0:04:23	2:56:58	0:04:17	2:04:13	Australia	FIN
124961	308	Laura Whenmouth	F	F25-29	5	5:47:07	0:41:12	0:03:13	2:59:39	0:02:21	2:00:42	Australia	FIN
362636	309	Justin Box	M	M35-39	45	5:47:13	0:41:32	0:02:56	3:02:50	0:02:38	1:57:17	Australia	FIN
449782	310	Aaron Hawkins	M	M35-39	46	5:47:13	0:39:23	0:02:36	3:13:13	0:03:23	1:48:38	Australia	FIN
429918	311	Sam Loguancio	M	M45-49	24	5:47:15	0:42:54	0:03:48	2:57:08	0:02:49	2:00:36	Australia	FIN
449783	312	Chris Culhane	M	M18-24	11	5:47:22	0:35:11	0:02:45	3:15:46	0:04:29	1:49:11	Australia	FIN
362556	314	Jean Guney	M	M30-34	62	5:47:32	0:36:22	0:03:42	3:00:02	0:03:02	2:04:24	France	FIN
449784	313	Danny Byrnes	M	M40-44	56	5:47:32		0:47:04	3:23:49	0:06:40	1:29:59	Australia	FIN
449785	315	Christopher Black	M	M45-49	25	5:47:47	0:40:34	0:02:39	2:43:17	0:03:20	2:17:57	Australia	FIN
132943	316	Matthew Jessup	M	M35-39	47	5:47:51	0:45:45	0:02:33	3:06:35	0:02:57	1:50:01	Australia	FIN
449786	317	Andrew Cole	M	M45-49	26	5:47:56	0:32:53	0:03:06	3:11:23	0:03:24	1:57:10	Australia	FIN
449787	318	Damien Ladd	M	M35-39	48	5:48:23	0:33:44	0:02:50	2:55:12	0:04:02	2:12:35	Australia	FIN
362744	319	Lauren Menz	F	F30-34	9	5:48:42	0:45:25	0:02:58	3:09:04	0:02:07	1:49:08	Australia	FIN
362646	320	Keleigh Jane Robinson	F	F30-34	10	5:48:44	0:43:26	0:02:36	3:09:39	0:02:44	1:50:19	Australia	FIN
132860	321	Leonie Frick	F	F30-34	11	5:48:47	0:35:34	0:02:33	3:14:31	0:03:16	1:52:53	Australia	FIN
449788	322	Richard Giles	M	M30-34	63	5:48:52	0:37:44	0:02:46	3:10:13	0:03:00	1:55:09	Australia	FIN
62848	323	Kane Ellis	M	M35-39	49	5:49:00	0:36:38	0:02:38	2:58:29	0:03:39	2:07:36	Australia	FIN
362415	324	Matt O'Brien	M	M30-34	64	5:49:08	0:41:38	0:03:13	3:03:41	0:03:57	1:56:39	Australia	FIN
449789	325	Jared Reilly	M	M25-29	39	5:49:13	0:38:42	0:03:09	3:03:03	0:03:42	2:00:37	Australia	FIN
449790	326	Jaxon Taylor	M	M25-29	40	5:49:14	0:29:21	0:02:44	2:55:04	0:03:47	2:18:18	Australia	FIN
125216	327	Jerome Peyton	M	M40-44	57	5:49:21	0:33:11	0:03:26	2:56:43	0:04:37	2:11:24	Australia	FIN
449791	328	Gareth Briglia	M	M35-39	50	5:49:36	0:38:01	0:05:40	3:13:50	0:05:54	1:46:11	Australia	FIN
449792	329	Andrew Clifford	M	M35-39	51	5:49:53	0:49:32	0:03:36	3:16:36	0:02:02	1:38:07	Australia	FIN
362726	330	Craig White	M	M35-39	52	5:50:00	0:38:15	0:03:58	3:03:56	0:04:51	1:59:00	Australia	FIN
362536	331	Jason Kilner	M	M35-39	53	5:50:05	0:50:13	0:03:32	3:07:50	0:02:40	1:45:50	Australia	FIN
147587	332	Robert Peyerl	M	M45-49	27	5:50:22	0:43:23	0:03:10	3:07:00	0:03:18	1:53:31	Australia	FIN
219285	333	Michele Purvis	F	F45-49	3	5:50:28	0:37:29	0:02:22	3:07:11	0:03:23	2:00:03	Australia	FIN
236683	334	Jamie Stait	M	M30-34	65	5:50:36	0:43:22	0:05:09	3:08:20	0:05:28	1:48:17	Australia	FIN
362665	335	Natalie Allen-Howard	F	F35-39	12	5:50:38	0:37:05	0:03:50	3:04:45	0:04:11	2:00:47	Australia	FIN
362526	336	Dave Gotts	M	M30-34	66	5:50:40	0:42:03	0:03:56	2:57:44	0:05:09	2:01:48	Australia	FIN
362567	337	Lahnee Firth	F	F30-34	12	5:50:56	0:40:17	0:03:50	3:12:34	0:03:02	1:51:13	Australia	FIN
362491	338	Stan Miriklis	M	M30-34	67	5:51:11	0:37:42	0:03:39	3:05:09	0:03:38	2:01:03	Australia	FIN
449793	339	Timothy Vohmann	M	M25-29	41	5:51:23	0:35:33	0:02:35	2:43:27	0:02:48	2:27:00	Australia	FIN
449794	340	Jamie Beccaris	M	M35-39	54	5:51:24	0:44:58	0:03:26	3:01:22	0:03:13	1:58:25	Australia	FIN
133005	341	Katie O'Neill	F	F25-29	6	5:51:26	0:32:11	0:02:26	3:12:47	0:03:04	2:00:58	Australia	FIN
152191	342	Matt Freeman	M	M40-44	58	5:51:31	0:36:00	0:04:09	3:12:42	0:04:40	1:54:00	Australia	FIN
449795	343	Brian Gates	M	M35-39	55	5:51:39	0:33:10	0:03:03	3:00:09	0:04:08	2:11:09	Australia	FIN
362705	344	Darren Forrester	M	M45-49	28	5:51:41	0:40:53	0:04:57	3:04:15	0:04:32	1:57:04	Australia	FIN
191945	345	Nick Dieltiens	M	M40-44	59	5:51:43	0:40:20	0:05:05	3:10:19	0:06:37	1:49:22	Belgium	FIN
429760	346	Terry Atkins	M	M55-59	10	5:51:43	0:36:11	0:03:23	3:09:08	0:02:02	2:00:59	Australia	FIN
197508	347	Julie Baker	F	F55-59	1	5:52:05	0:37:49	0:03:22	3:06:43	0:02:43	2:01:28	Australia	FIN
449796	348	Reece Stewart	M	M40-44	60	5:52:13	0:40:53	0:03:12	3:10:01	0:03:29	1:54:38	Australia	FIN
449797	349	Brendan Jennings	M	M30-34	68	5:52:28	0:46:32	0:03:03	3:04:57	0:05:25	1:52:31	Australia	FIN
138250	350	Neil Parsons-Young	M	M50-54	15	5:52:30	0:39:15	0:02:45	3:14:20	0:03:54	1:52:16	Australia	FIN
362529	351	Grant Case	M	M40-44	61	5:52:32	0:40:37	0:03:26	3:11:48	0:04:21	1:52:20	Australia	FIN
219139	352	Chris White	M	M30-34	69	5:52:34	0:39:35	0:04:24	3:15:11	0:03:42	1:49:42	United Kingdom	FIN
129262	353	Megan Webber	F	F35-39	13	5:52:37	0:37:22	0:03:20	3:13:02	0:02:40	1:56:13	Australia	FIN
92156	354	Anita Barnett	F	F18-24	2	5:52:52	0:38:40	0:03:50	3:14:56	0:03:47	1:51:39	Australia	FIN
362573	355	Samuel Edwards	M	M30-34	70	5:53:02	0:50:27	0:03:35	2:47:27	0:04:23	2:07:10	Australia	FIN
130042	356	Fabrizio Carrettin	M	M50-54	16	5:53:05	0:41:56	0:02:55	3:13:36	0:03:21	1:51:17	Australia	FIN
138050	357	Warren Nicholls	M	M50-54	17	5:53:11	0:43:42	0:04:07	3:08:00	0:04:44	1:52:38	Australia	FIN
449798	358	Damian Berger	M	M35-39	56	5:53:29	0:47:23	0:04:06	3:13:41	0:03:04	1:45:15	Australia	FIN
207475	359	Wayne Gill	M	M50-54	18	5:53:41	0:42:04	0:03:24	2:52:52	0:02:49	2:12:32	Australia	FIN
147612	360	Nicola Wadey	F	F25-29	7	5:53:41	0:37:57	0:03:24	3:17:50	0:03:07	1:51:23	Australia	FIN
67251	361	John Fleming	M	M60-64	3	5:53:41	0:33:30	0:03:04	2:58:09	0:03:54	2:15:04	Australia	FIN
449799	362	Leon Moriceau	M	M40-44	62	5:53:48	0:42:02	0:03:01	3:06:29	0:04:08	1:58:08	Australia	FIN
186335	363	Michael Smith	M	M45-49	29	5:54:15	0:34:51	0:03:00	3:01:06	0:03:03	2:12:15	Australia	FIN
