ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
903663	374	Florent Gaillard	M	M35-39	52	14:46:13	1:22:48	0:11:09	7:29:15	0:09:53	5:33:08	France	FIN
903664	375	Antoine Ligny	M	M18-24	10	14:46:53	1:17:20	0:06:23	7:53:17	0:02:41	5:27:11	France	FIN
903665	376	Edvin Glans	M	M25-29	34	14:46:54	1:29:42	0:21:21	7:54:08	0:17:33	4:44:10	France	FIN
903666	377	Minh Tuan Nguyen	M	M45-49	54	14:47:42	1:28:08	0:09:31	6:54:01	0:05:53	6:10:09	France	FIN
149649	378	Andrzej Chudy	M	M60-64	11	14:48:06	1:31:09	0:11:18	7:37:37	0:11:12	5:16:50	Poland	FIN
903667	379	Antoine Debeer	M	M30-34	51	14:48:58	1:19:38	0:07:35	6:53:33	0:05:59	6:22:13	France	FIN
903668	380	Yanni Du	F	F25-29	7	14:50:56	1:17:03	0:12:01	7:26:18	0:05:07	5:50:28	United Kingdom	FIN
903669	381	Stéphane Barreau	M	M55-59	26	14:52:44	1:14:59	0:07:03	7:22:00	0:08:55	5:59:48	France	FIN
585307	382	Etienne Demur	M	M35-39	53	14:53:00	1:43:33	0:14:51	7:11:26	0:13:32	5:29:38	France	FIN
903670	383	Joris Le Nezet	M	M30-34	52	14:53:24	1:19:19	0:11:17	8:19:08	0:07:44	4:55:54	France	FIN
903671	384	Philippe Rieux	M	M55-59	27	15:05:50	1:19:58	0:11:03	7:27:22	0:10:44	5:56:43	France	FIN
903672	385	Bénédicte Joly	F	F30-34	2	15:06:37	1:12:48	0:11:05	8:38:40	0:04:41	4:59:23	France	FIN
903673	386	Amine Charrad	M	M30-34	53	15:07:26	1:18:51	0:12:12	8:40:53	0:06:47	4:48:44	Tunisia	FIN
903674	387	Dominique Montie	M	M55-59	28	15:08:23	1:22:47	0:14:37	7:20:20	0:18:22	5:52:17	France	FIN
903675	388	Patrick Lafaurie	M	M65-69	2	15:10:35	1:38:29	0:14:51	7:38:13	0:14:10	5:24:53	France	FIN
903676	389	Pierre Louis Le Bonniec	M	M30-34	54	15:29:37	1:10:02	0:16:55	7:21:41	0:12:31	6:28:27	France	FIN
903677	390	Cynthia Moualek	F	F40-44	7	15:31:26	1:43:28	0:20:02	8:24:20	0:13:54	4:49:43	France	FIN
428472	391	Vassily Vorobiev	M	M30-34	55	15:35:47	1:16:10	0:06:03	8:30:45	0:03:17	5:39:33	Switzerland	FIN
903678	392	Philippe Besombe	M	M50-54	50	15:36:29	1:22:17	0:08:54	8:14:05	0:05:50	5:45:22	France	FIN
563793	393	Jean-Andre Lopez	M	M40-44	59	15:40:19	1:49:58	0:09:47	8:29:28	0:07:14	5:03:53	France	FIN
69755	394	Sopheak Hang	M	M40-44	60	15:40:24	2:00:55	0:09:32	7:47:48	0:10:17	5:31:52	France	FIN
903679	395	Sophie Garcia	F	F55-59	7	15:42:09	1:26:45	0:14:23	7:51:06	0:13:51	5:56:03	France	FIN
149501	396	Laurent Tran	M	M45-49	55	15:47:19	1:32:52	0:14:45	8:33:13	0:16:18	5:10:11	United States	FIN
463548	397	Liga Berke	F	F40-44	8	15:58:45	1:16:05	0:10:38	8:14:26	0:15:07	6:02:30	Latvia	FIN
