ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
181276	94	Shannon Lum	M	M45-49	9	4:29:06	0:30:09	0:01:58	2:22:13	0:01:19	1:33:26	Australia	FIN
132702	95	Steven Gray	M	M45-49	10	4:29:08	0:30:12	0:01:46	2:20:51	0:02:38	1:33:40	Australia	FIN
150518	96	Angus Boyd	M	M40-44	12	4:29:08	0:28:29	0:01:54	2:33:13	0:01:28	1:24:04	Australia	FIN
822466	97	Mattia Anesa	M	M35-39	21	4:29:20	0:30:21	0:02:12	2:25:18	0:01:28	1:30:02	Italy	FIN
390284	98	Dylan Oâ€™connor	M	M25-29	16	4:29:23	0:38:57	0:02:21	2:18:22	0:01:51	1:27:52	Australia	FIN
137458	99	Kris Pyper	M	M30-34	14	4:29:41	0:28:47	0:02:23	2:21:05	0:02:28	1:34:58	Australia	FIN
79014	100	Scott Taylor	M	M50-54	1	4:29:53	0:29:51	0:01:29	2:25:19	0:01:26	1:31:49	Australia	FIN
94418	101	Kazuyoshi Goto	M	M40-44	13	4:30:00	0:33:09	0:02:03	2:21:32	0:01:43	1:31:34	Japan	FIN
124714	102	Nicholas Kennedy	M	M35-39	22	4:30:03	0:31:58	0:01:38	2:22:24	0:01:46	1:32:18	Australia	FIN
822467	103	Daniel Merange	M	M35-39	23	4:30:17	0:33:48	0:01:41	2:15:54	0:01:30	1:37:24	Australia	FIN
129810	104	Michael Georgeson	M	M30-34	15	4:30:33	0:31:01	0:02:11	2:23:10	0:01:20	1:32:51	Australia	FIN
822468	105	Thomas Haberecht	M	M30-34	16	4:30:36	0:31:33	0:02:35	2:24:02	0:01:09	1:31:17	Australia	FIN
72364	106	Nick Pluimers	M	M30-34	17	4:30:47	0:27:25	0:01:47	2:25:40	0:01:31	1:34:24	Australia	FIN
197812	107	Tim White	M	M30-34	18	4:30:53	0:30:52	0:01:44	2:12:31	0:01:29	1:44:17	Australia	FIN
822469	108	Edward Womersley	M	M30-34	19	4:30:56	0:28:28	0:01:44	2:30:44	0:01:52	1:28:08	Australia	FIN
422026	109	Keegan Ross	M	M18-24	10	4:31:00	0:27:07	0:01:22	2:22:00	0:01:09	1:39:21	Australia	FIN
79092	110	Gavin Hicks	M	M40-44	14	4:31:01	0:34:45	0:02:11	2:22:09	0:02:32	1:29:24	Australia	FIN
232073	111	Richard Fazzani	M	M40-44	15	4:31:04	0:33:32	0:02:17	2:20:12	0:01:13	1:33:49	Brazil	FIN
124725	112	Mark Shepheard	M	M40-44	16	4:31:06	0:33:12	0:02:20	2:19:17	0:01:19	1:34:58	Australia	FIN
124718	113	Daniel X James	M	M40-44	17	4:31:15	0:28:33	0:01:55	2:26:48	0:01:47	1:32:12	Australia	FIN
197140	114	Nigel Bond	M	M45-49	11	4:31:23	0:30:23	0:02:01	2:22:47	0:02:27	1:33:45	Australia	FIN
197122	115	Michael John Taylor	M	M45-49	12	4:31:38	0:34:45	0:01:41	2:23:20	0:01:57	1:29:55	Australia	FIN
186170	116	Ben Boyd	M	M40-44	18	4:31:45	0:30:16	0:01:35	2:24:19	0:01:39	1:33:56	Australia	FIN
72375	117	Shannon Proffit	F	F35-39	1	4:31:57	0:27:22	0:01:47	2:22:50	0:01:32	1:38:27	New Zealand	FIN
72198	118	Gregory Burford	M	M50-54	2	4:32:11	0:33:21	0:01:40	2:27:09	0:01:37	1:28:23	Australia	FIN
822470	119	Jake Bergman	M	M18-24	11	4:32:32	0:25:27	0:01:35	2:19:22	0:01:49	1:44:19	Australia	FIN
72268	120	Simon Whittle	M	M45-49	13	4:32:33	0:28:08	0:02:26	2:20:45	0:02:17	1:38:57	Australia	FIN
219141	121	Richard Palmer	M	M50-54	3	4:32:38	0:29:44	0:01:43	2:26:23	0:02:12	1:32:35	Australia	FIN
572229	122	Thomas Picherit	M	M30-34	20	4:32:39	0:31:01	0:02:23	2:19:30	0:01:26	1:38:18	Australia	FIN
668217	123	Andy Disley	M	M45-49	14	4:32:40	0:32:09	0:02:01	2:22:44	0:01:29	1:34:18	United Kingdom	FIN
822471	124	Rachael Wales	F	F18-24	1	4:32:46	0:30:36	0:01:47	2:23:34	0:01:47	1:35:02	Australia	FIN
572232	125	Matthew Barter	M	M25-29	17	4:33:16	0:26:32	0:01:44	2:24:01	0:01:48	1:39:11	Australia	FIN
822472	126	Gareth O'Brien	M	M35-39	24	4:33:32	0:33:22	0:02:02	2:27:18	0:01:16	1:29:34	New Zealand	FIN
822473	127	David Bryan	M	M40-44	19	4:33:32	0:28:44	0:01:51	2:25:28	0:01:14	1:36:16	Australia	FIN
129766	128	Ryan Kervin	M	M40-44	20	4:33:34	0:33:40	0:02:21	2:25:54	0:01:50	1:29:50	Australia	FIN
72380	129	Mark Pacey	M	M45-49	15	4:33:58	0:30:46	0:01:54	2:23:59	0:01:55	1:35:24	Australia	FIN
190843	130	Andrew Bruce	M	M50-54	4	4:34:07	0:29:55	0:02:16	2:24:29	0:01:58	1:35:29	Australia	FIN
336680	131	Dane Holt	M	M35-39	25	4:34:38	0:26:52	0:02:21	2:28:09	0:01:45	1:35:30	Australia	FIN
62708	132	Jordan Moore	M	M35-39	26	4:34:51	0:28:29	0:02:17	2:26:10	0:01:44	1:36:11	Australia	FIN
124723	133	Chris Barnes	M	M40-44	21	4:34:52	0:33:01	0:02:09	2:23:14	0:02:11	1:34:17	Australia	FIN
390278	134	Bryce Morley	M	M35-39	27	4:35:00	0:30:24	0:02:41	2:28:30	0:02:46	1:30:40	Australia	FIN
140613	135	Cassiano Ricardo Moreira Pessoa	M	M40-44	22	4:35:36	0:32:44	0:02:16	2:26:34	0:01:23	1:32:38	Brazil	FIN
62720	136	Barry Williams	M	M45-49	16	4:35:41	0:34:19	0:01:53	2:28:30	0:02:32	1:28:26	Australia	FIN
822474	137	Penny Slater	F	FPRO	5	4:35:51	0:29:28	0:01:36	2:29:14	0:01:11	1:34:23	Australia	FIN
92158	138	Ian Hemmings	M	M50-54	5	4:36:09	0:26:23	0:01:37	2:23:19	0:01:27	1:43:23	Australia	FIN
124876	139	Andrew Kennedy	M	M40-44	23	4:36:12	0:32:45	0:02:21	2:26:20	0:01:10	1:33:36	Australia	FIN
236479	140	Andrew Smith	M	M40-44	24	4:36:45	0:32:53	0:02:32	2:27:18	0:02:09	1:31:54	New Zealand	FIN
197180	141	Jarrad Cox	M	M30-34	21	4:36:50	0:32:23	0:02:27	2:29:52	0:03:01	1:29:07	Australia	FIN
822475	142	Phil Davies	M	M60-64	1	4:36:52	0:31:44	0:01:47	2:22:44	0:01:50	1:38:47	Australia	FIN
147558	143	Bret Wessels	M	M35-39	28	4:37:04	0:27:52	0:02:13	2:23:39	0:01:40	1:41:40	Australia	FIN
562880	144	Kaj Scholte	M	M40-44	25	4:37:08	0:32:16	0:02:18	2:28:16	0:01:38	1:32:40	Australia	FIN
241833	145	Brad Campbell	M	M30-34	22	4:37:13	0:35:51	0:02:01	2:21:16	0:01:03	1:37:02	Australia	FIN
197164	146	Peta Cutler	F	F35-39	2	4:37:14	0:30:30	0:03:00	2:28:01	0:01:57	1:33:46	Australia	FIN
219092	147	Mark Matthews	M	M55-59	1	4:37:19	0:28:46	0:01:49	2:25:28	0:01:45	1:39:30	Australia	FIN
572234	148	Jarrad Ross	M	M25-29	18	4:37:19	0:30:11	0:02:39	2:27:38	0:02:12	1:34:39	Australia	FIN
72644	149	Andrew Clark	M	M45-49	17	4:37:20	0:37:42	0:02:37	2:21:47	0:03:07	1:32:06	Australia	FIN
73598	150	Richard Hobson	M	M50-54	6	4:37:29	0:30:30	0:02:53	2:16:48	0:01:56	1:45:22	Australia	FIN
372151	151	Jake Salmon	M	M30-34	23	4:37:44	0:31:31	0:02:47	2:29:21	0:01:28	1:32:38	Australia	FIN
336691	152	Rachel Eagles	F	F40-44	1	4:37:48	0:33:41	0:01:32	2:24:47	0:01:24	1:36:23	Australia	FIN
241814	153	Kailan Collins	M	M40-44	26	4:38:21	0:28:24	0:02:24	2:26:43	0:02:58	1:37:52	Australia	FIN
572358	154	Brent Ingham	M	M25-29	19	4:38:25	0:31:21	0:02:08	2:26:59	0:01:43	1:36:16	Australia	FIN
197161	155	Aaron Webb	M	M25-29	20	4:38:31	0:36:33	0:01:49	2:29:58	0:01:44	1:28:27	United Kingdom	FIN
132758	156	Thomas Hanrahan	M	M30-34	24	4:38:35	0:29:50	0:01:48	2:29:38	0:02:03	1:35:16	Australia	FIN
595681	157	Tony Burgin	M	M45-49	18	4:39:03	0:35:15	0:02:15	2:29:23	0:01:25	1:30:44	Australia	FIN
320390	158	Matthew De Vroet	M	M18-24	12	4:39:09	0:31:49	0:01:41	2:12:53	0:01:57	1:50:49	Netherlands 	FIN
572223	159	Keelan Green	M	M18-24	13	4:39:21	0:31:23	0:02:12	2:25:51	0:02:14	1:37:43	Australia	FIN
251595	160	Darren Alchin	M	M45-49	19	4:39:43	0:36:15	0:02:47	2:26:57	0:01:18	1:32:27	Australia	FIN
633358	161	Edward Herbert	M	M35-39	29	4:39:45	0:32:26	0:02:39	2:30:08	0:02:58	1:31:34	Myanmar	FIN
562881	162	Cal Cotter	M	M45-49	20	4:39:53	0:30:31	0:02:08	2:26:05	0:01:28	1:39:41	Australia	FIN
822476	163	Kyle Shipton	M	M18-24	14	4:39:57	0:35:29	0:01:51	2:19:49	0:01:49	1:40:59	Australia	FIN
137478	164	Owen Hughes	M	M45-49	21	4:40:06	0:33:59	0:01:35	2:25:37	0:01:20	1:37:34	Australia	FIN
137475	165	George Stemmer	M	M30-34	25	4:40:20	0:30:22	0:02:44	2:33:58	0:01:34	1:31:42	New Zealand	FIN
822477	166	Ben Hill	M	M45-49	22	4:40:22	0:28:05	0:02:16	2:28:05	0:01:36	1:40:19	Australia	FIN
822478	167	Gareth Butler	M	M35-39	30	4:40:27	0:33:16	0:02:19	2:32:14	0:01:24	1:31:14	Australia	FIN
562890	168	Tim Fuller	M	M40-44	27	4:40:28	0:29:23	0:03:10	2:29:51	0:02:26	1:35:38	Australia	FIN
241831	169	Andrew Reid	M	M30-34	26	4:40:29	0:31:02	0:01:58	2:34:56	0:01:23	1:31:11	Australia	FIN
62775	170	Mark Thompson	M	M40-44	28	4:40:41	0:30:05	0:02:14	2:28:41	0:02:22	1:37:19	Australia	FIN
572236	171	Derek Calder	M	M50-54	7	4:40:51	0:35:20	0:02:29	2:32:38	0:01:21	1:29:03	Australia	FIN
197158	172	Kelly Miller	F	F40-44	2	4:40:55	0:32:13	0:02:48	2:25:43	0:02:11	1:38:01	Australia	FIN
595687	173	Nicola Tocchini	M	M35-39	31	4:40:58	0:30:30	0:02:05	2:26:52	0:02:27	1:39:04	Australia	FIN
92075	174	Chris Hanrahan	M	M45-49	23	4:40:59	0:31:54	0:02:20	2:30:46	0:02:37	1:33:22	Australia	FIN
62792	175	Scotty Yang	M	M40-44	29	4:41:04	0:33:04	0:01:53	2:29:27	0:01:51	1:34:50	New Zealand	FIN
242348	176	Caleb Furner	M	M35-39	32	4:41:21	0:30:57	0:03:04	2:30:27	0:01:27	1:35:27	Australia	FIN
124786	177	Ben Duff	M	M35-39	33	4:41:23	0:34:07	0:01:30	2:25:09	0:02:08	1:38:28	Australia	FIN
822479	178	Gavin Biles	M	M55-59	2	4:41:25	0:25:10	0:01:53	2:34:54	0:01:45	1:37:43	Australia	FIN
822480	179	Steven Mcculloch	M	M30-34	27	4:41:31	0:39:41	0:02:48	2:31:54	0:01:59	1:25:09	United Kingdom	FIN
147547	180	Jacquelyn Foley	F	F35-39	3	4:41:46	0:25:40	0:01:43	2:37:57	0:01:39	1:34:48	United States	FIN
241819	181	Brenden Kelana	M	M40-44	30	4:41:48	0:34:58	0:02:04	2:32:57	0:01:50	1:29:59	Australia	FIN
124862	182	Cameron Moses	M	M45-49	24	4:42:00	0:31:53	0:01:41	2:26:10	0:02:00	1:40:15	Australia	FIN
72384	183	Luke Smithers	M	M30-34	28	4:42:02	0:31:07	0:01:36	2:33:50	0:01:59	1:33:31	Australia	FIN
390344	184	Matthew Burden	M	M30-34	29	4:42:03	0:30:12	0:01:50	2:29:20	0:01:22	1:39:19	United Kingdom	FIN
822481	185	Cody Franich	M	M18-24	15	4:42:18	0:36:35	0:03:24	2:25:03	0:02:31	1:34:44	Australia	FIN
148079	186	Ben Gillespie	M	M40-44	31	4:42:40	0:36:03	0:01:58	2:24:17	0:02:38	1:37:45	Australia	FIN
147533	187	Sarah Leigh	F	F30-34	2	4:42:46	0:31:18	0:02:27	2:35:10	0:01:34	1:32:17	Australia	FIN
562910	188	Andrew O'Donnell	M	M30-34	30	4:42:57	0:35:18	0:04:17	2:27:32	0:02:21	1:33:29	New Zealand	FIN
72129	189	Nicole Ward	F	F40-44	3	4:42:57	0:28:19	0:01:36	2:33:28	0:01:14	1:38:20	Australia	FIN
197138	190	Georgina Wright	F	F30-34	3	4:43:02	0:31:05	0:01:48	2:30:10	0:01:08	1:38:51	Australia	FIN
293649	191	James Broderick	M	M30-34	31	4:43:02	0:42:03	0:03:07	2:26:14	0:04:29	1:27:09	Australia	FIN
72171	192	Steve Sanders	M	M45-49	25	4:43:06	0:31:15	0:01:38	2:29:18	0:01:56	1:38:58	Australia	FIN
147612	193	Nicola Wadey	F	F30-34	4	4:43:25	0:29:02	0:02:05	2:33:24	0:01:26	1:37:28	Australia	FIN
236036	194	Daniel Inglese	M	M30-34	32	4:43:26	0:29:16	0:02:01	2:24:18	0:02:16	1:45:36	Australia	FIN
62630	195	Christopher Seaton	M	M25-29	21	4:43:27	0:31:03	0:02:05	2:36:46	0:02:26	1:31:07	Australia	FIN
136159	196	Tim Ikin	M	M30-34	33	4:43:28	0:33:37	0:02:57	2:26:04	0:03:42	1:37:07	Australia	FIN
31786	197	Terry Roberts	M	M55-59	3	4:43:32	0:31:46	0:02:20	2:29:58	0:01:19	1:38:08	Australia	FIN
207464	198	John Ell	M	M30-34	34	4:43:50	0:37:30	0:02:36	2:25:30	0:02:02	1:36:13	Australia	FIN
572241	199	Sean Andrews	M	M40-44	32	4:43:53	0:35:12	0:01:39	2:29:34	0:01:52	1:35:36	Australia	FIN
227100	200	Nicolas Barbalan	M	M30-34	35	4:44:04	0:30:59	0:02:14	2:36:20	0:02:11	1:32:20	Argentina	FIN
241829	201	nolene byrne	F	F40-44	4	4:44:13	0:32:37	0:01:49	2:27:14	0:02:02	1:40:31	Australia	FIN
236129	202	Michael Stallard	M	M30-34	36	4:44:19	0:30:12	0:01:45	2:26:08	0:01:49	1:44:25	Australia	FIN
62687	203	James Walsh	M	M50-54	8	4:44:26	0:29:55	0:02:16	2:26:32	0:01:41	1:44:02	Fiji	FIN
562974	204	Mahmoud Ghazal	M	M35-39	34	4:44:44	0:35:25	0:02:39	2:31:29	0:01:49	1:33:22	Jordan	FIN
92283	205	Anthony Ralph	M	M40-44	33	4:44:46	0:33:34	0:02:22	2:30:09	0:01:41	1:36:59	Australia	FIN
219300	206	Grisha Payne	M	M35-39	35	4:44:46	0:27:20	0:02:07	2:34:00	0:02:03	1:39:16	Australia	FIN
390288	207	Kenneth Boldery	M	M25-29	22	4:44:48	0:34:34	0:03:05	2:24:10	0:01:37	1:41:23	Australia	FIN
562885	208	Justin Field	M	M40-44	34	4:44:49	0:31:50	0:02:03	2:27:53	0:01:42	1:41:22	Australia	FIN
206953	209	Chris Austin	M	M35-39	36	4:44:58	0:33:04	0:02:02	2:31:59	0:01:59	1:35:53	Australia	FIN
147615	210	Rob Richards	M	M45-49	26	4:45:10	0:31:52	0:02:02	2:28:04	0:02:22	1:40:50	Australia	FIN
197166	211	James Hipwell	M	M50-54	9	4:45:13	0:35:56	0:02:35	2:29:16	0:01:56	1:35:29	Australia	FIN
72435	212	Anthony Landers	M	M40-44	35	4:45:16	0:34:13	0:01:58	2:27:36	0:02:13	1:39:16	Australia	FIN
572263	213	James Chen	M	M30-34	37	4:45:16	0:39:15	0:03:05	2:35:56	0:02:07	1:24:54	Australia	FIN
62881	214	Doug Irvine	M	M45-49	27	4:45:21	0:37:39	0:01:46	2:24:35	0:01:42	1:39:39	United Kingdom	FIN
822482	215	Paul Amidy	M	M40-44	36	4:45:23	0:29:12	0:01:37	2:25:53	0:02:00	1:46:41	Australia	FIN
822483	216	April Rice	F	F35-39	4	4:45:32	0:30:22	0:01:53	2:35:05	0:01:33	1:36:40	Canada	FIN
822484	217	Harrison Chalet	M	M25-29	23	4:45:40	0:34:42	0:02:27	2:30:06	0:01:17	1:37:07	United Kingdom	FIN
562877	218	Evan Acheson	M	M45-49	28	4:45:48	0:28:48	0:02:14	2:26:26	0:01:24	1:46:57	Australia	FIN
197170	219	Glenn Maskell	M	M45-49	29	4:45:54	0:33:08	0:01:31	2:29:14	0:01:20	1:40:40	New Zealand	FIN
822485	220	Karen Barrow	F	F45-49	1	4:45:56	0:34:12	0:02:39	2:27:23	0:01:25	1:40:17	Australia	FIN
72135	221	Andrew Mildren	M	M50-54	10	4:45:56	0:36:28	0:03:56	2:25:20	0:03:46	1:36:26	Australia	FIN
92040	222	Alexander Jackson	M	M25-29	24	4:46:10	0:32:42	0:01:33	2:31:05	0:01:28	1:39:21	Australia	FIN
124720	223	Ben Collins	M	M35-39	37	4:46:17	0:35:33	0:02:14	2:33:14	0:02:05	1:33:11	Australia	FIN
138245	224	Xanri Haak	F	F25-29	1	4:46:21	0:32:28	0:02:25	2:36:59	0:01:58	1:32:31	South Africa	FIN
72317	225	Stephen Glowrey	M	M35-39	38	4:46:25	0:33:34	0:03:04	2:35:46	0:01:50	1:32:12	Australia	FIN
124728	226	Nik Wyman	M	M45-49	30	4:46:27	0:31:37	0:02:47	2:27:36	0:02:16	1:42:11	Australia	FIN
29356	227	Shannon Chapman	F	FPRO	6	4:46:52	0:36:52	0:01:32	2:35:56	0:01:30	1:31:02	Australia	FIN
509632	228	Yolande Van Vuuren	F	F45-49	2	4:46:53	0:34:33	0:03:11	2:30:09	0:02:04	1:36:56	Australia	FIN
572240	229	Kent Mcinney	M	M40-44	37	4:46:57	0:35:26	0:02:08	2:26:03	0:02:51	1:40:29	Australia	FIN
73071	230	Matthew Howard	M	M50-54	11	4:47:09	0:37:04	0:04:03	2:29:34	0:03:17	1:33:11	Australia	FIN
72374	231	Grant Davis	M	M35-39	39	4:47:09	0:31:24	0:02:48	2:30:35	0:02:22	1:39:58	Australia	FIN
242011	232	Eduardo Skalski Bilek	M	M30-34	38	4:47:11	0:35:26	0:03:28	2:33:48	0:02:46	1:31:42	Brazil	FIN
241832	233	Alexandre Blanc	M	M40-44	38	4:47:13	0:34:10	0:03:16	2:34:18	0:02:46	1:32:43	Australia	FIN
236013	234	Jeremy Farrington	M	M40-44	39	4:47:33	0:33:31	0:03:35	2:25:31	0:01:59	1:42:58	Australia	FIN
80035	235	Mathilde Batailler	F	F30-34	5	4:47:36	0:34:53	0:01:42	2:36:41	0:01:22	1:32:57	France	FIN
559604	236	Matt Moffatt	M	M35-39	40	4:47:37	0:35:40	0:02:13	2:27:14	0:02:03	1:40:27	Australia	FIN
79196	237	Alan Bentley	M	M50-54	12	4:47:46	0:27:13	0:02:02	2:32:10	0:02:01	1:44:21	Australia	FIN
822486	238	Chris Grueninger	M	M40-44	40	4:47:51	0:24:18	0:02:01	2:30:49	0:01:38	1:49:04	Australia	FIN
124622	239	Tim Ford	M	M30-34	39	4:48:10	0:29:11	0:01:26	2:47:18	0:01:21	1:28:55	Australia	FIN
243699	240	Jay Kennedy	M	M35-39	41	4:48:13	0:37:08	0:01:59	2:38:27	0:01:45	1:28:54	Australia	FIN
236032	241	Rebecca Campbell	F	F35-39	5	4:48:25	0:33:12	0:02:53	2:33:37	0:02:49	1:35:54	United Kingdom	FIN
236051	242	Phillip Saab	M	M30-34	40	4:48:37	0:33:30	0:03:40	2:32:15	0:02:10	1:37:00	Australia	FIN
514383	243	Luke Byrnes	M	M35-39	42	4:48:38	0:33:37	0:03:40	2:28:57	0:01:39	1:40:45	United Kingdom	FIN
137490	244	Sarah Goodyear	F	F40-44	5	4:48:39	0:32:41	0:02:33	2:37:34	0:01:33	1:34:18	United Kingdom	FIN
124868	245	Brent Robinson	M	M45-49	31	4:48:47	0:31:03	0:02:36	2:23:10	0:01:43	1:50:15	Australia	FIN
79075	246	Kathleen Bourchier	F	F40-44	6	4:48:48	0:30:04	0:02:42	2:32:29	0:04:57	1:38:35	Australia	FIN
124783	247	Jules Trotter	F	F30-34	6	4:48:49	0:29:09	0:02:08	2:36:03	0:02:01	1:39:28	Australia	FIN
186190	248	Chris Kuznetsoff	M	M50-54	13	4:48:56	0:33:24	0:02:31	2:23:00	0:01:58	1:48:02	Australia	FIN
147583	249	Ben Moore	M	M35-39	43	4:48:59	0:29:16	0:01:39	2:35:15	0:01:51	1:40:57	Australia	FIN
390310	250	Hayden Whyte	M	M25-29	25	4:49:05	0:35:49	0:03:08	2:27:50	0:02:08	1:40:10	New Zealand	FIN
124801	251	John Dickson	M	M55-59	4	4:49:13	0:31:40	0:01:56	2:40:26	0:01:53	1:33:19	New Zealand	FIN
241863	252	Carm Gallo	M	M50-54	14	4:49:18	0:33:13	0:02:35	2:29:36	0:01:37	1:42:17	Australia	FIN
595666	253	Karim Bahri	M	M30-34	41	4:49:19	0:31:00	0:01:55	2:32:50	0:02:04	1:41:29	Australia	FIN
137560	254	Chris Waring	M	M40-44	41	4:49:26	0:31:11	0:03:04	2:34:50	0:03:37	1:36:44	Australia	FIN
822487	255	Claire Crennan	F	F30-34	7	4:49:31	0:29:46	0:01:38	2:38:46	0:02:05	1:37:16	Australia	FIN
822488	256	Peter Bacon	M	M35-39	44	4:49:32	0:35:04	0:02:21	2:31:14	0:01:33	1:39:20	Australia	FIN
147794	257	Cameron Laird	M	M40-44	42	4:49:51	0:31:42	0:02:17	2:35:55	0:01:39	1:38:18	Australia	FIN
132899	258	Alex Larkman	F	F35-39	6	4:49:56	0:28:23	0:02:00	2:36:38	0:01:39	1:41:16	Australia	FIN
186327	259	Tim O'Halloran	M	M40-44	43	4:50:01	0:31:55	0:03:11	2:37:00	0:02:30	1:35:24	Australia	FIN
243806	260	Ryan Gudilos	M	M35-39	45	4:50:09	0:33:03	0:03:08	2:31:19	0:02:26	1:40:14	Philippines 	FIN
822489	261	David Mcewan	M	M60-64	2	4:50:10	0:34:00	0:02:03	2:37:58	0:02:00	1:34:09	Australia	FIN
132950	262	Mike Bigwood	M	M45-49	32	4:50:16	0:34:34	0:02:18	2:35:07	0:01:57	1:36:21	Australia	FIN
822490	263	Rob Barkley	M	M25-29	26	4:50:20	0:32:45	0:03:21	2:36:48	0:02:18	1:35:09	Australia	FIN
822491	264	Christopher Howarth	M	M25-29	27	4:50:21	0:32:21	0:01:53	2:29:35	0:01:46	1:44:47	Australia	FIN
449737	265	Beverley Thomas	F	F45-49	3	4:50:23	0:30:42	0:01:50	2:41:50	0:01:21	1:34:41	Australia	FIN
624354	266	Jane Cole	F	F50-54	1	4:50:25	0:31:52	0:01:39	2:33:27	0:01:31	1:41:56	Australia	FIN
129137	267	Kierra Sansome	F	FPRO	7	4:50:57	0:31:10	0:01:40	2:42:02	0:01:41	1:34:25	Australia	FIN
207516	268	Alex Mazzoni	M	M30-34	42	4:51:04	0:35:12	0:03:03	2:29:44	0:02:13	1:40:52	Australia	FIN
70579	269	Sarah Watson	F	F40-44	7	4:51:08	0:32:50	0:02:27	2:36:52	0:01:53	1:37:07	Australia	FIN
390348	270	Quinton Westlake	M	M30-34	43	4:51:12	0:37:59	0:03:09	2:25:48	0:01:55	1:42:22	Australia	FIN
822492	271	Jake Sirmais	M	M25-29	28	4:51:22	0:43:16	0:02:40	2:24:47	0:03:29	1:37:11	Australia	FIN
130071	272	Rodrigo Mazziero	M	M30-34	44	4:51:26	0:32:21	0:03:16	2:37:34	0:02:13	1:36:01	Brazil	FIN
822493	273	Eline Smit	F	F25-29	2	4:51:40	0:32:29	0:02:18	2:35:36	0:01:38	1:39:38	Netherlands 	FIN
822494	274	Adam Davidson	M	M35-39	46	4:51:52	0:30:07	0:03:34	2:25:11	0:01:40	1:51:20	Australia	FIN
390294	275	Oliver Hallstrom	M	M30-34	45	4:51:54	0:36:17	0:03:19	2:25:30	0:02:06	1:44:42	United Kingdom	FIN
822495	276	Casey Mainsbridge	M	M40-44	44	4:52:00	0:29:51	0:01:53	2:29:42	0:02:16	1:48:18	Australia	FIN
822496	277	Rob Pearce	M	M50-54	15	4:52:02	0:33:34	0:02:33	2:28:08	0:02:42	1:45:05	Australia	FIN
236124	278	Darren Bush	M	M40-44	45	4:52:10	0:31:05	0:02:30	2:34:04	0:02:13	1:42:19	Australia	FIN
129171	279	Greg Bush	M	M65-69	1	4:52:14	0:27:41	0:02:19	2:28:29	0:02:10	1:51:35	Australia	FIN
92227	280	Kylie Jessop	F	F30-34	8	4:52:16	0:33:00	0:02:23	2:38:48	0:01:26	1:36:39	Australia	FIN
822497	281	Glenn Strutt	M	M18-24	16	4:52:23	0:26:27	0:02:38	2:41:20	0:03:46	1:38:12	Australia	FIN
62681	282	Jevaat Ali	M	M35-39	47	4:52:26	0:37:41	0:02:42	2:26:15	0:02:33	1:43:16	Australia	FIN
124986	283	Daniel Covill	M	M40-44	46	4:52:29	0:32:00	0:02:03	2:30:07	0:02:00	1:46:19	Australia	FIN
137645	284	Sophie Findlay	F	F25-29	3	4:52:37	0:33:58	0:01:37	2:35:06	0:01:34	1:40:21	Australia	FIN
568075	285	Stephanie Demestichas	F	FPRO	8	4:52:40	0:27:08	0:01:15	2:37:28	0:01:36	1:45:13	Australia	FIN
822498	286	Kevin Witzenberger	M	M25-29	29	4:52:41	0:32:17	0:01:53	2:33:36	0:02:06	1:42:48	Germany	FIN
390277	287	Nicky Western	F	F45-49	4	4:52:42	0:36:32	0:01:49	2:27:39	0:01:39	1:45:03	Australia	FIN
129805	288	Gavin Mortlock	M	M55-59	5	4:52:48	0:30:33	0:02:15	2:33:59	0:01:14	1:44:47	Australia	FIN
129904	289	Christie Peters	F	F40-44	8	4:52:52	0:30:54	0:02:11	2:33:16	0:02:07	1:44:24	Australia	FIN
137611	290	James Brest	M	M40-44	47	4:52:56	0:35:14	0:02:58	2:30:42	0:02:13	1:41:50	Australia	FIN
822499	291	Zoe Heiniger	F	F18-24	2	4:53:00	0:28:56	0:02:26	2:38:43	0:01:28	1:41:26	Australia	FIN
822500	292	Scott Mclennan	M	M18-24	17	4:53:06	0:35:39	0:02:04	2:35:06	0:02:10	1:38:07	Australia	FIN
62732	293	Michael Hanson	M	M45-49	33	4:53:09	0:34:36	0:02:24	2:28:19	0:02:03	1:45:47	Australia	FIN
291646	294	Rafael Sales GregÃ³rio	M	M30-34	46	4:53:12	0:36:59	0:02:00	2:35:55	0:01:39	1:36:40	Brazil	FIN
130108	295	Peter Smith	M	M35-39	48	4:53:13	0:35:46	0:03:46	2:28:41	0:02:24	1:42:36	Australia	FIN
207015	296	Melissa Derickx	F	F30-34	9	4:53:14	0:34:00	0:02:03	2:37:54	0:01:36	1:37:42	Australia	FIN
822501	297	James Stewart	M	M45-49	34	4:53:19	0:39:49	0:01:52	2:25:52	0:02:33	1:43:13	Australia	FIN
777268	298	Andrew Talbot	M	M30-34	47	4:53:21	0:41:15	0:02:53	2:28:48	0:01:39	1:38:46	Australia	FIN
822502	299	Matt Brownlie	M	M30-34	48	4:53:22	0:31:47	0:04:36	2:36:33	0:03:15	1:37:10	Australia	FIN
241894	300	Cameron Evans	M	M40-44	48	4:53:35	0:30:38	0:02:00	2:29:35	0:03:05	1:48:17	Australia	FIN
124764	301	Jo Mclaughlin	F	F45-49	5	4:53:38	0:35:07	0:02:56	2:29:17	0:01:50	1:44:27	New Zealand	FIN
