ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
66927	154	Jamie Rankin	M	M45-49	14	4:43:39	0:33:57	0:09:24	2:37:37	0:02:34	1:20:07	Australia	FIN
109001	155	Davis Damion	M	M45-49	15	4:43:52	0:33:37	0:06:29	2:29:57	0:01:23	1:32:26	Australia	FIN
121369	156	Craig Kimpton	M	M45-49	16	4:43:58	0:34:03	0:04:59	2:28:15	0:02:46	1:33:55	Australia	FIN
66994	157	Dean Sisson	M	M40-44	26	4:44:03	0:36:48	0:06:17	2:30:15	0:01:59	1:28:44	New Zealand	FIN
66995	158	Hamish Loveday	M	M25-29	17	4:44:12	0:30:09	0:05:48	2:34:24	0:01:30	1:32:21	New Zealand	FIN
150097	159	Martin Thow	M	M45-49	17	4:44:14	0:33:58	0:05:11	2:25:29	0:02:09	1:37:27	Australia	FIN
67040	160	James Bell	M	M45-49	18	4:44:21	0:32:00	0:05:19	2:39:04	0:02:06	1:25:52	New Zealand	FIN
186159	161	Luke Kay	M	M30-34	36	4:44:23	0:31:26	0:04:57	2:33:41	0:01:33	1:32:46	Australia	FIN
1274394	162	Scott Mison	M	M35-39	20	4:44:57	0:35:17	0:06:26	2:26:13	0:02:23	1:34:38	Australia	FIN
72861	163	Clement Scott	M	M30-34	37	4:45:21	0:32:51	0:05:17	2:29:35	0:03:01	1:34:37	New Zealand	FIN
1194716	164	Jason Page	M	M35-39	21	4:45:32	0:33:55	0:04:52	2:36:38	0:02:45	1:27:22	New Zealand	FIN
72207	165	Roy Edwards	M	M45-49	19	4:45:32	0:35:04	0:06:27	2:26:31	0:02:04	1:35:26	Australia	FIN
752923	166	Valentino Lunah Hernandez	M	M30-34	38	4:45:38	0:32:14	0:06:54	2:30:34	0:02:13	1:33:43	New Zealand	FIN
66938	167	Phillip Herewini	M	M45-49	20	4:45:39	0:35:05	0:04:47	2:30:32	0:01:46	1:33:29	New Zealand	FIN
1055044	168	Wayne Ross	M	M40-44	27	4:45:41	0:32:42	0:04:51	2:29:58	0:01:40	1:36:30	New Zealand	FIN
62739	169	Erin Furness	F	F30-34	2	4:45:45	0:36:57	0:05:38	2:33:00	0:01:22	1:28:48	New Zealand	FIN
79843	170	Ben Robinson	M	M40-44	28	4:45:45	0:35:45	0:07:13	2:26:38	0:01:53	1:34:16	Australia	FIN
1274395	171	David Grimes	M	M40-44	29	4:45:49	0:34:53	0:08:00	2:30:02	0:01:56	1:30:58	New Zealand	FIN
940010	172	Nathan Martin	M	M30-34	39	4:45:58	0:40:16	0:04:18	2:30:23	0:01:41	1:29:20	New Zealand	FIN
1274396	173	Logan Nicholls	M	M25-29	18	4:46:09	0:28:48	0:05:08	2:32:52	0:01:11	1:38:10	New Zealand	FIN
32785	174	Douglas Scott	M	M50-54	9	4:46:20	0:32:58	0:07:01	2:32:15	0:02:22	1:31:44	New Zealand	FIN
303338	175	Michael Hogben	M	M45-49	21	4:46:22	0:34:50	0:06:07	2:26:52	0:01:58	1:36:35	Australia	FIN
965648	176	Trevor Millen	M	M45-49	22	4:46:27	0:32:51	0:05:07	2:30:48	0:02:12	1:35:29	New Zealand	FIN
1274397	177	Nick Laming	M	M30-34	40	4:46:29	0:34:49	0:06:04	2:37:50	0:02:16	1:25:30	New Zealand	FIN
842320	178	Ben Vidal	M	M40-44	30	4:46:33	0:32:56	0:05:04	2:31:48	0:01:09	1:35:36	Spain	FIN
1017923	179	John Ellis	M	M40-44	31	4:46:45	0:29:47	0:05:26	2:31:38	0:03:20	1:36:34	New Zealand	FIN
197215	180	Mark Jones	M	M35-39	22	4:46:51	0:31:04	0:06:36	2:32:40	0:02:40	1:33:51	Australia	FIN
62810	181	Adam Holmes	M	M35-39	23	4:47:02	0:37:37	0:04:52	2:34:40	0:01:28	1:28:25	New Zealand	FIN
518918	182	Grant Ironside	M	M40-44	32	4:47:04	0:33:12	0:07:25	2:30:28	0:02:20	1:33:39	Australia	FIN
79083	183	Jed Eden	M	M30-34	41	4:47:10	0:32:28	0:04:25	2:30:01	0:01:07	1:39:09	New Zealand	FIN
67139	184	Soren Hall	M	M35-39	24	4:47:14	0:36:10	0:06:03	2:31:13	0:01:37	1:32:11	New Zealand	FIN
63280	185	Hayden Matheson	M	M30-34	42	4:47:30	0:35:43	0:05:06	2:34:57	0:01:36	1:30:08	Australia	FIN
561048	186	Cameron Mumby	M	M35-39	25	4:47:32	0:34:18	0:05:42	2:38:48	0:02:40	1:26:04	New Zealand	FIN
67015	187	Mark Stride	M	M25-29	19	4:47:35	0:34:27	0:05:03	2:30:21	0:01:54	1:35:50	New Zealand	FIN
66977	188	Sean Daly	M	M35-39	26	4:47:36	0:32:14	0:05:39	2:35:15	0:03:25	1:31:03	New Zealand	FIN
303438	189	Kevin Allen	M	M35-39	27	4:47:46	0:35:16	0:07:15	2:30:40	0:02:40	1:31:55	New Zealand	FIN
1274398	190	Andrew Wheatley	M	M45-49	23	4:47:48	0:40:56	0:06:33	2:27:50	0:01:44	1:30:45	New Zealand	FIN
590741	191	Andrew Walker	M	M50-54	10	4:47:56	0:33:45	0:06:18	2:31:26	0:03:30	1:32:57	New Zealand	FIN
186162	192	nic gill	M	M35-39	28	4:47:58	0:35:45	0:07:02	2:26:48	0:02:34	1:35:49	New Zealand	FIN
62761	193	Michael Bilsborough	M	M40-44	33	4:47:58	0:32:08	0:04:48	2:33:09	0:01:38	1:36:15	New Zealand	FIN
1274399	194	Faryn Ngawaka	M	M30-34	43	4:48:00	0:36:21	0:09:00	2:32:47	0:01:58	1:27:54	New Zealand	FIN
1103278	195	James Sweeney	M	M40-44	34	4:48:09	0:30:35	0:07:12	2:33:01	0:02:46	1:34:35	Australia	FIN
67962	196	Geoff Bendall	M	M40-44	35	4:48:14	0:33:46	0:06:31	2:31:29	0:01:50	1:34:38	New Zealand	FIN
590704	197	Brad Monaghan	M	M30-34	44	4:48:15	0:36:29	0:05:52	2:32:44	0:03:21	1:29:49	New Zealand	FIN
120418	198	Ralph Glatz	M	M45-49	24	4:48:18	0:36:58	0:05:53	2:26:56	0:02:53	1:35:38	Australia	FIN
72101	199	Brett Currie	M	M35-39	29	4:48:19	0:35:31	0:06:36	2:36:39	0:03:46	1:25:47	Australia	FIN
1017658	200	Emile Boey Alam	M	M45-49	25	4:48:22	0:35:57	0:08:16	2:26:00	0:01:57	1:36:12	Australia	FIN
320459	201	Jason Benniman	M	M35-39	30	4:48:24	0:30:30	0:04:58	2:34:56	0:02:38	1:35:22	New Zealand	FIN
79056	202	Steven Backhouse	M	M40-44	36	4:48:31	0:34:45	0:08:25	2:32:46	0:03:03	1:29:32	Australia	FIN
128868	203	Richard Armstrong	M	M50-54	11	4:48:35	0:35:00	0:07:12	2:33:53	0:02:35	1:29:55	Australia	FIN
429720	204	John Mergler	M	M50-54	12	4:48:56	0:34:02	0:06:22	2:31:18	0:05:17	1:31:57	Australia	FIN
320494	205	David Fryer	M	M35-39	31	4:49:13	0:34:09	0:06:26	2:30:51	0:01:26	1:36:21	New Zealand	FIN
733457	206	Cory De Kort	M	M18-24	4	4:49:34	0:32:37	0:04:53	2:29:04	0:01:56	1:41:04	New Zealand	FIN
1274400	207	Glen Martin	M	M30-34	45	4:49:38	0:34:40	0:05:45	2:32:42	0:01:34	1:34:57	New Zealand	FIN
560734	208	Callum Campbell	M	M35-39	32	4:49:41	0:33:53	0:06:05	2:33:22	0:01:55	1:34:26	New Zealand	FIN
892988	209	Daniel Howitt	M	M25-29	20	4:49:46	0:27:33	0:05:18	2:44:08	0:02:36	1:30:11	Australia	FIN
166474	210	Brian Lewis	M	M35-39	33	4:49:48	0:33:13	0:05:52	2:38:24	0:01:36	1:30:43	United States	FIN
129725	211	Andrew Leach	M	M40-44	37	4:49:58	0:38:33	0:09:03	2:32:42	0:02:34	1:27:06	Australia	FIN
1274401	212	Jamie Sutherland	M	M30-34	46	4:50:02	0:37:34	0:04:32	2:34:49	0:01:29	1:31:38	New Zealand	FIN
62794	213	David Creamer	M	M45-49	26	4:50:06	0:35:54	0:06:26	2:33:27	0:01:53	1:32:26	New Zealand	FIN
362374	214	Malcolm Meads	M	M50-54	13	4:50:09	0:34:02	0:07:04	2:29:22	0:03:09	1:36:32	New Zealand	FIN
67008	215	Liam Friary	M	M25-29	21	4:50:11	0:30:50	0:05:10	2:26:53	0:01:35	1:45:43	New Zealand	FIN
965661	216	Larisa Cochrane	F	F25-29	1	4:50:11	0:32:19	0:04:06	2:33:46	0:01:15	1:38:45	New Zealand	FIN
79151	217	Adrian Moy	M	M40-44	38	4:50:13	0:38:02	0:08:58	2:28:32	0:02:27	1:32:14	Australia	FIN
635569	218	Michael Courtney	M	M25-29	22	4:50:18	0:30:13	0:04:33	2:41:55	0:01:45	1:31:52	New Zealand	FIN
79152	219	Peter Dyer	M	M30-34	47	4:50:18	0:36:13	0:05:23	2:35:15	0:01:36	1:31:51	New Zealand	FIN
1274402	220	Helen Kay	F	F30-34	3	4:50:27	0:36:56	0:04:30	2:28:58	0:01:21	1:38:42	New Zealand	FIN
1105328	221	Aaron Giller	M	M40-44	39	4:50:32	0:40:13	0:04:55	2:31:16	0:02:17	1:31:51	New Zealand	FIN
748420	222	Rachael Paxton	F	FPRO	8	4:50:51	0:30:59	0:04:28	2:34:27	0:01:17	1:39:40	Australia	FIN
1265344	223	Ben Larsen	M	M40-44	40	4:51:00	0:35:13	0:04:51	2:26:37	0:02:08	1:42:11	Australia	FIN
1069596	224	Mike Roigard	M	M35-39	34	4:51:04	0:41:48	0:06:31	2:31:01	0:01:18	1:30:26	New Zealand	FIN
1274403	225	Gigi Green	F	F35-39	3	4:51:08	0:30:42	0:05:43	2:31:33	0:02:21	1:40:49	New Zealand	FIN
833535	226	James Mcgrogan	M	M40-44	41	4:51:11	0:34:59	0:05:29	2:32:53	0:02:28	1:35:22	New Zealand	FIN
346654	227	Cam Langsford	M	M35-39	35	4:51:14	0:34:49	0:05:43	2:33:54	0:01:59	1:34:49	New Zealand	FIN
560669	228	Erik Harrewijn	M	M35-39	36	4:51:17	0:34:05	0:06:09	2:28:35	0:01:44	1:40:44	New Zealand	FIN
1274404	229	Greg O'Connor	M	M35-39	37	4:51:25	0:31:11	0:05:45	2:28:54	0:01:59	1:43:36	New Zealand	FIN
110877	230	Graeme Alford	M	M50-54	14	4:51:30	0:35:12	0:06:13	2:34:47	0:02:13	1:33:05	Australia	FIN
1274405	231	Craig Brighouse	M	M40-44	42	4:51:37	0:34:08	0:04:56	2:36:35	0:01:23	1:34:35	New Zealand	FIN
1274406	232	Tony Anderson	M	M45-49	27	4:51:54	0:34:32	0:07:53	2:33:34	0:04:46	1:31:09	Australia	FIN
67066	233	Joshu Harding	M	M25-29	23	4:51:57	0:32:51	0:06:44	2:30:09	0:01:56	1:40:17	New Zealand	FIN
67060	234	Anna Lorimer	F	F25-29	2	4:51:59	0:34:32	0:04:27	2:31:57	0:01:54	1:39:09	New Zealand	FIN
507311	235	Michael Fillery	M	M40-44	43	4:51:59	0:40:14	0:05:46	2:29:41	0:01:51	1:34:27	New Zealand	FIN
1086252	236	Destry Gourlay	M	M45-49	28	4:52:03	0:38:22	0:07:46	2:32:40	0:05:03	1:28:12	New Zealand	FIN
634817	237	Oliver Horn	M	M40-44	44	4:52:05	0:37:50	0:07:31	2:33:08	0:01:46	1:31:50	Germany	FIN
1274407	238	Chris Johnston	M	M30-34	48	4:52:08	0:33:56	0:04:52	2:32:39	0:01:20	1:39:21	New Zealand	FIN
941256	239	Richard Goodger	M	M50-54	15	4:52:18	0:41:09	0:06:58	2:27:41	0:03:22	1:33:08	Australia	FIN
66966	240	Rodney Holland	M	M45-49	29	4:52:24	0:41:41	0:06:02	2:30:54	0:01:16	1:32:31	Australia	FIN
150075	241	Rob Grummitt	M	M30-34	49	4:52:36	0:32:38	0:06:20	2:30:50	0:02:26	1:40:22	United Kingdom	FIN
1274408	242	David Liversidge	M	M30-34	50	4:52:45	0:28:32	0:07:08	2:35:04	0:07:26	1:34:35	New Zealand	FIN
66931	243	Daniel Kelly	M	M30-34	51	4:52:51	0:35:11	0:07:39	2:31:15	0:01:41	1:37:05	Australia	FIN
1174915	244	Martin Orville Aragno	M	M40-44	45	4:52:57	0:38:01	0:07:56	2:39:53	0:04:15	1:22:52	Argentina	FIN
855684	245	Matt Fillmore	M	M35-39	38	4:53:09	0:30:25	0:04:54	2:34:51	0:02:13	1:40:46	New Zealand	FIN
1017671	246	Robin Brown	M	M50-54	16	4:53:12	0:35:34	0:06:27	2:36:29	0:03:02	1:31:40	New Zealand	FIN
965626	247	Andrew Balsille	M	M45-49	30	4:53:18	0:34:17	0:05:26	2:39:00	0:01:43	1:32:52	New Zealand	FIN
233716	248	Kevin Coyle	M	M25-29	24	4:53:21	0:35:18	0:06:23	2:33:23	0:01:39	1:36:38	United States	FIN
1274409	249	Daniel Cochrane	M	M25-29	25	4:53:28	0:35:16	0:05:32	2:32:53	0:01:53	1:37:54	New Zealand	FIN
62914	250	Paul Wraight	M	M35-39	39	4:53:36	0:36:43	0:05:20	2:30:48	0:02:05	1:38:40	United Kingdom	FIN
902475	251	Sven Maier	M	M35-39	40	4:53:39	0:35:37	0:07:08	2:30:48	0:02:11	1:37:55	Germany	FIN
634822	252	Michael Kilduff	M	M25-29	26	4:53:44	0:38:12	0:07:43	2:31:53	0:04:24	1:31:32	New Zealand	FIN
393020	253	Jeremy Wackrow	M	M35-39	41	4:53:51	0:36:07	0:07:07	2:32:39	0:03:24	1:34:34	New Zealand	FIN
842003	254	Brad Booysen	M	M30-34	52	4:53:55	0:31:20	0:04:22	2:40:52	0:02:38	1:34:43	New Zealand	FIN
447645	255	Josh Harris	M	M18-24	5	4:53:57	0:38:22	0:04:37	2:29:54	0:01:48	1:39:16	New Zealand	FIN
1274410	256	Jared Smith	M	M30-34	53	4:53:59	0:32:12	0:06:12	2:35:47	0:03:29	1:36:19	New Zealand	FIN
657494	257	James Duncan	M	M30-34	54	4:54:03	0:31:35	0:06:01	2:34:26	0:02:48	1:39:13	New Zealand	FIN
129679	258	Brad Clark	M	M30-34	55	4:54:05	0:40:04	0:07:29	2:32:04	0:02:16	1:32:12	New Zealand	FIN
72201	259	Keith Hannan	M	M45-49	31	4:54:08	0:36:35	0:06:04	2:34:11	0:01:53	1:35:25	Australia	FIN
152063	260	Grantley Smith	M	M40-44	46	4:54:11	0:32:40	0:07:46	2:35:00	0:02:26	1:36:19	Australia	FIN
67163	261	Karl Postlewaight	M	M40-44	47	4:54:15	0:38:06	0:06:04	2:32:05	0:03:19	1:34:41	New Zealand	FIN
1274411	262	Ryan Sargent	M	M25-29	27	4:54:17	0:33:05	0:05:13	2:34:22	0:01:20	1:40:17	Australia	FIN
521276	263	Leyton Gapper	M	M35-39	42	4:54:26	0:32:47	0:04:56	2:28:18	0:02:00	1:46:25	New Zealand	FIN
32390	264	Graeme Macdonald	M	M55-59	3	4:54:33	0:36:49	0:06:09	2:33:02	0:01:23	1:37:10	New Zealand	FIN
474115	265	Garrett Delorm	M	M30-34	56	4:54:39	0:37:53	0:09:08	2:33:20	0:02:18	1:32:00	United States	FIN
152337	266	Peter Hillman	M	M30-34	57	4:54:51	0:30:42	0:05:27	2:35:41	0:02:05	1:40:56	Australia	FIN
1274412	267	Anthony Nicolaci	M	M30-34	58	4:54:57	0:37:53	0:05:26	2:32:55	0:01:42	1:37:01	Australia	FIN
67160	268	Matt Carter	M	M45-49	32	4:55:01	0:35:26	0:07:54	2:30:02	0:02:32	1:39:07	New Zealand	FIN
186277	269	Giles Barrington	M	M25-29	28	4:55:03	0:33:20	0:04:59	2:37:42	0:02:19	1:36:43	Australia	FIN
429744	270	Ben Pyman	M	M35-39	43	4:55:07	0:36:36	0:06:42	2:31:41	0:01:49	1:38:19	Australia	FIN
63843	271	Eddie Sutherland	M	M40-44	48	4:55:10	0:35:31	0:06:01	2:34:14	0:02:07	1:37:17	New Zealand	FIN
1274413	272	Roman Kleinstein	M	M25-29	29	4:55:13	0:32:57	0:05:56	2:33:02	0:03:00	1:40:18	Switzerland	FIN
1274414	273	Wayne Crook	M	M50-54	17	4:55:19	0:35:42	0:05:59	2:33:34	0:01:48	1:38:16	Australia	FIN
657573	274	Kevin Fee	M	M50-54	18	4:55:24	0:38:07	0:06:22	2:33:07	0:02:09	1:35:39	New Zealand	FIN
92051	275	Leighton Rogan	M	M35-39	44	4:55:31	0:33:10	0:09:24	2:32:57	0:01:59	1:38:01	Australia	FIN
150249	276	Pascal Herington	M	M25-29	30	4:55:40	0:35:05	0:06:36	2:33:06	0:01:50	1:39:03	Australia	FIN
1274415	277	Patrick Tait	M	M25-29	31	4:55:40	0:33:02	0:08:57	2:35:14	0:03:49	1:34:38	Australia	FIN
965642	278	Shaun Munford	M	M30-34	59	4:55:41	0:30:49	0:05:22	2:39:59	0:01:50	1:37:41	New Zealand	FIN
67141	279	Greg Scott	M	M45-49	33	4:55:43	0:34:31	0:08:00	2:30:29	0:01:48	1:40:55	New Zealand	FIN
560908	280	Barry Woods	M	M35-39	45	4:55:51	0:38:43	0:06:06	2:29:11	0:01:23	1:40:28	Australia	FIN
62809	281	Craig Jackson	M	M35-39	46	4:55:58	0:34:08	0:06:11	2:30:14	0:02:22	1:43:03	New Zealand	FIN
115404	282	Nicholas Sissons	M	M30-34	60	4:56:29	0:37:56	0:06:27	2:25:03	0:05:23	1:41:40	New Zealand	FIN
66957	283	Diana Simpson	F	F30-34	4	4:56:38	0:35:02	0:06:02	2:37:27	0:01:43	1:36:24	New Zealand	FIN
150205	284	Darren Knight	M	M40-44	49	4:56:49	0:39:47	0:08:17	2:38:06	0:02:16	1:28:23	Australia	FIN
892296	285	Andrew Short	M	M50-54	19	4:57:02	0:34:51	0:07:06	2:34:12	0:01:44	1:39:09	Australia	FIN
68029	286	Penelope Holland	F	F40-44	1	4:57:06	0:31:33	0:04:56	2:38:45	0:01:28	1:40:24	Australia	FIN
834427	287	Gerard Bell	M	M30-34	61	4:57:07	0:35:33	0:10:31	2:32:22	0:02:33	1:36:08	New Zealand	FIN
79172	288	Cameron Griffiths	M	M35-39	47	4:57:21	0:34:10	0:06:36	2:31:31	0:01:12	1:43:52	Australia	FIN
63986	289	David Bullen	M	M45-49	34	4:57:24	0:34:51	0:07:11	2:32:12	0:01:18	1:41:52	New Zealand	FIN
79838	290	Daniel Butler	M	M35-39	48	4:57:38	0:30:37	0:05:07	2:31:01	0:02:09	1:48:44	Australia	FIN
67935	291	Ian Ferrier	M	M55-59	4	4:57:41	0:34:50	0:06:25	2:35:33	0:02:45	1:38:08	Australia	FIN
320553	292	Kris Dender	M	M30-34	62	4:57:55	0:27:09	0:04:46	2:37:50	0:02:22	1:45:48	New Zealand	FIN
67881	293	Andrew Mobberley	M	M40-44	50	4:58:03	0:31:32	0:04:05	2:31:15	0:01:59	1:49:12	New Zealand	FIN
67038	294	Robert Mcclintock	M	M50-54	20	4:58:08	0:34:09	0:07:47	2:29:38	0:03:35	1:42:59	New Zealand	FIN
372147	295	Colin Goodwin	M	M40-44	51	4:58:12	0:40:34	0:07:34	2:32:25	0:02:34	1:35:05	Australia	FIN
940115	296	Natalie Smith	F	F30-34	5	4:58:13	0:32:24	0:05:22	2:39:28	0:01:13	1:39:46	New Zealand	FIN
1274416	297	Robert Walker	M	M40-44	52	4:58:24	0:33:11	0:05:41	2:31:37	0:01:43	1:46:12	Australia	FIN
79122	298	Paul Ranson	M	M45-49	35	4:58:43	0:37:04	0:08:35	2:34:50	0:01:48	1:36:26	Australia	FIN
1102372	299	Stu Witchell	M	M60-64	1	4:58:46	0:40:13	0:06:51	2:31:53	0:02:11	1:37:38	New Zealand	FIN
67161	300	Nan Baker	F	F35-39	4	4:58:47	0:36:01	0:05:04	2:34:14	0:01:41	1:41:47	New Zealand	FIN
73521	301	Keith Fullerton	M	M40-44	53	4:58:55	0:33:30	0:06:21	2:36:49	0:01:53	1:40:22	Australia	FIN
634825	302	Paul Stott	M	M35-39	49	4:58:57	0:37:53	0:05:34	2:36:18	0:02:28	1:36:44	New Zealand	FIN
320444	303	Tom Crumpton	M	M25-29	32	4:58:59	0:36:17	0:08:12	2:35:54	0:01:49	1:36:47	New Zealand	FIN
519038	304	Blair Hurst	M	M25-29	33	4:59:05	0:40:28	0:06:40	2:33:45	0:02:00	1:36:12	Australia	FIN
72522	305	Nicolas Piellard	M	M30-34	63	4:59:06	0:35:11	0:05:58	2:31:50	0:02:26	1:43:41	France	FIN
937539	306	Jean-Marc Morange	M	M40-44	54	4:59:08	0:36:06	0:09:12	2:34:45	0:02:58	1:36:07	France	FIN
1017903	307	John Moriarty	M	M55-59	5	4:59:31	0:39:19	0:08:26	2:32:32	0:02:15	1:36:59	New Zealand	FIN
67035	308	Shane Clapperton	M	M45-49	36	4:59:37	0:38:08	0:07:45	2:33:33	0:02:42	1:37:29	New Zealand	FIN
1274417	309	Tetsuya Kosugi	M	M18-24	6	4:59:38	0:35:25	0:07:38	2:37:22	0:02:05	1:37:08	Japan	FIN
893086	310	Nick Potter	M	M35-39	50	4:59:39	0:39:41	0:06:56	2:27:43	0:01:52	1:43:27	Australia	FIN
442997	311	Adrian Clark	M	M25-29	34	4:59:40	0:32:41	0:05:26	2:38:19	0:01:44	1:41:30	New Zealand	FIN
455488	312	Andrew Yates	M	M35-39	51	4:59:51	0:42:23	0:07:58	2:34:32	0:02:45	1:32:13	New Zealand	FIN
841861	313	Dean Galt	M	M40-44	55	4:59:52	0:39:28	0:06:46	2:32:00	0:02:08	1:39:30	New Zealand	FIN
320774	314	Kevin Raven	M	M55-59	6	4:59:55	0:34:49	0:07:34	2:39:43	0:01:53	1:35:56	New Zealand	FIN
953114	315	Andrew Duggan	M	M40-44	56	4:59:57	0:39:35	0:08:02	2:27:57	0:01:57	1:42:26	United States	FIN
833122	316	Megan Arthur	F	F35-39	5	5:00:10	0:37:53	0:06:06	2:30:56	0:01:22	1:43:53	New Zealand	FIN
67945	317	Mike Smith	M	M45-49	37	5:00:11	0:35:40	0:05:44	2:26:36	0:01:42	1:50:29	New Zealand	FIN
320403	318	Tony Wolken	M	M25-29	35	5:00:16	0:39:43	0:07:52	2:35:24	0:02:21	1:34:56	New Zealand	FIN
72488	319	Jennifer Davis	F	F25-29	3	5:00:18	0:34:20	0:04:53	2:36:29	0:01:36	1:43:00	Australia	FIN
115438	320	Josh Heerdegen	M	M25-29	36	5:00:25	0:33:36	0:06:58	2:36:14	0:03:42	1:39:55	New Zealand	FIN
67116	321	Sam Labone	M	M35-39	52	5:00:29	0:36:34	0:07:53	2:31:29	0:01:18	1:43:15	New Zealand	FIN
1054465	322	Jon Pettingill	M	M40-44	57	5:00:32	0:38:51	0:06:59	2:28:11	0:02:06	1:44:25	Australia	FIN
1274418	323	Michael Aspinall	M	M30-34	64	5:00:34	0:34:47	0:07:49	2:37:41	0:02:49	1:37:28	Australia	FIN
92076	324	James Hingert	M	M30-34	65	5:00:35	0:38:31	0:08:04	2:33:25	0:03:35	1:37:00	New Zealand	FIN
1274419	325	Richard Day	M	M40-44	58	5:00:35	0:43:56	0:07:05	2:29:18	0:02:05	1:38:11	New Zealand	FIN
1274420	326	Chris Birkinshaw	M	M35-39	53	5:00:47	0:37:35	0:06:11	2:38:22	0:01:43	1:36:56	New Zealand	FIN
108581	327	Hill Michael	M	M45-49	38	5:00:52	0:41:34	0:07:36	2:34:15	0:02:31	1:34:56	Australia	FIN
67232	328	Shayne Goodwin	M	M40-44	59	5:00:54	0:35:25	0:08:26	2:31:56	0:01:50	1:43:17	New Zealand	FIN
186246	329	Lloyd Harriott	M	M18-24	7	5:01:02	0:38:27	0:06:15	2:28:05	0:01:51	1:46:24	Australia	FIN
320467	330	Shane Bowling	M	M30-34	66	5:01:04	0:44:11	0:08:08	2:32:39	0:02:39	1:33:27	New Zealand	FIN
79174	331	Brett Murphy	M	M30-34	67	5:01:04	0:39:33	0:09:21	2:30:57	0:02:46	1:38:27	Australia	FIN
1274421	332	Phil Richards	M	M40-44	60	5:01:07	0:40:23	0:05:44	2:33:15	0:01:43	1:40:02	New Zealand	FIN
1099999	333	Owen Hughes	M	M40-44	61	5:01:09	0:35:49	0:07:00	2:30:43	0:01:17	1:46:20	Australia	FIN
190239	334	Patrice Robustelli	M	M30-34	68	5:01:13	0:32:13	0:09:20	2:33:52	0:02:40	1:43:08	France	FIN
67218	335	Muray Kendrew	M	M40-44	62	5:01:27	0:36:04	0:07:18	2:32:54	0:05:33	1:39:38	New Zealand	FIN
67126	336	Wayne Hastie	M	M50-54	21	5:01:30	0:33:44	0:05:45	2:35:45	0:03:18	1:42:58	New Zealand	FIN
1274422	337	Nathan Menzies	M	M30-34	69	5:01:35	0:34:44	0:07:21	2:36:03	0:02:36	1:40:51	Australia	FIN
73572	338	Mark Flockhart	M	M55-59	7	5:01:46	0:34:17	0:06:48	2:35:33	0:03:36	1:41:32	Australia	FIN
66940	339	Paul Bowman	M	M35-39	54	5:01:48	0:41:04	0:08:15	2:40:17	0:03:04	1:29:08	New Zealand	FIN
590578	340	Jana Wilkitzki	F	F35-39	6	5:01:51	0:26:09	0:04:38	2:44:59	0:01:34	1:44:31	New Zealand	FIN
1274423	341	Fabrizio Andreoni	M	M50-54	22	5:01:58	0:35:26	0:04:56	2:36:38	0:02:00	1:42:58	Italy	FIN
576815	342	Marshall Maine	M	M40-44	63	5:02:01	0:39:51	0:07:20	2:35:50	0:02:49	1:36:11	New Zealand	FIN
67122	343	Huia Hunter	M	M50-54	23	5:02:01	0:34:12	0:06:23	2:28:40	0:02:54	1:49:52	New Zealand	FIN
1274424	344	Matthew Brown	M	M25-29	37	5:02:02	0:35:44	0:09:08	2:36:52	0:04:54	1:35:24	Australia	FIN
590715	345	Brian Cleland	M	M40-44	64	5:02:04	0:32:09	0:06:24	2:36:23	0:02:39	1:44:29	New Zealand	FIN
67370	346	Adrian White	M	M35-39	55	5:02:08	0:32:51	0:05:46	2:35:44	0:02:14	1:45:33	New Zealand	FIN
97425	347	Fernando Acaso	M	M25-29	38	5:02:10	0:33:06	0:04:55	2:46:10	0:01:56	1:36:03	Mexico	FIN
150563	348	Scott Harrison	M	M40-44	65	5:02:12	0:34:05	0:05:38	2:45:58	0:02:03	1:34:28	Australia	FIN
1274425	349	Olivier Gasser	M	M35-39	56	5:02:14	0:30:33	0:06:11	2:37:31	0:02:08	1:45:51	France	FIN
79120	350	Gordon Bell	M	M50-54	24	5:02:19	0:32:58	0:06:30	2:28:17	0:04:37	1:49:57	Australia	FIN
190261	351	Kelly Edwards	F	F40-44	2	5:02:36	0:30:18	0:04:41	2:29:48	0:01:54	1:55:55	New Zealand	FIN
1274426	352	James Roberts	M	M35-39	57	5:02:37	0:28:20	0:06:01	2:30:44	0:03:21	1:54:11	Australia	FIN
1274427	353	Corin Leckie	M	M40-44	66	5:02:38	0:38:10	0:04:56	2:47:09	0:03:19	1:29:04	United Kingdom	FIN
1194700	354	Michael Emett	M	M40-44	67	5:02:47	0:35:18	0:06:24	2:35:36	0:02:54	1:42:35	New Zealand	FIN
320463	355	Mark Knight	M	M30-34	70	5:02:52	0:30:22	0:06:36	2:43:12	0:03:24	1:39:18	Australia	FIN
307125	356	Murray Hetherington	M	M45-49	39	5:02:55	0:34:01	0:07:13	2:33:03	0:01:57	1:46:41	New Zealand	FIN
1274428	357	Brian Tweed	M	M50-54	25	5:02:59	0:37:34	0:07:03	2:40:58	0:02:40	1:34:44	New Zealand	FIN
475109	358	Kelly Cadeau	F	F35-39	7	5:03:14	0:38:18	0:08:06	2:34:10	0:02:48	1:39:52	Canada	FIN
174030	359	David Barber	M	M45-49	40	5:03:31	0:33:09	0:08:24	2:28:28	0:03:28	1:50:02	Australia	FIN
