ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
700811	260	Mitchell Collins	M	M25-29	35	5:49:29	0:45:30	0:08:10	3:05:04	0:05:15	1:45:31	United Kingdom	FIN
27110	261	Stephen Almond	M	M55-59	7	5:49:31	0:46:46	0:06:58	2:58:16	0:03:11	1:54:20	United Kingdom	FIN
700812	262	Peter Cameron	M	M40-44	33	5:49:52	0:46:41	0:06:35	2:58:27	0:03:20	1:54:49	United Kingdom	FIN
65587	263	Durdica Orepic	F	F50-54	1	5:50:12	0:40:51	0:05:29	3:07:14	0:03:14	1:53:24	Croatia	FIN
27297	264	Joe Horsley	M	M35-39	40	5:50:38	0:39:00	0:05:46	3:07:00	0:03:27	1:55:24	United Kingdom	FIN
700813	265	John Stathacopoulos	M	M25-29	36	5:51:00	0:53:11	0:05:37	3:03:05	0:02:44	1:46:24	South Africa	FIN
262277	266	Francesco Campana	M	M35-39	41	5:51:11	0:40:02	0:05:25	3:11:50	0:04:18	1:49:37	Italy	FIN
136233	267	Charles Hooren	M	M45-49	24	5:51:13	0:45:13	0:06:32	3:20:13	0:04:58	1:34:17	United Kingdom	FIN
249352	268	Adam Cochrane	M	M45-49	25	5:51:17	0:52:42	0:05:27	2:53:16	0:04:22	1:55:30	United Kingdom	FIN
226208	269	Mark Owen	M	M50-54	21	5:51:34	0:43:09	0:06:11	3:07:52	0:07:31	1:46:52	United Kingdom	FIN
80805	270	Charles Watson	M	M60-64	3	5:51:35	0:35:41	0:05:10	3:03:36	0:07:41	1:59:27	United Kingdom	FIN
700814	271	Siobhan Duncan	F	F35-39	5	5:51:39	0:31:49	0:04:13	3:17:53	0:02:30	1:55:14	United Kingdom	FIN
700815	272	Richard Gosling	M	M45-49	26	5:51:46	0:42:54	0:06:14	3:12:20	0:02:54	1:47:25	Micronesia 	FIN
627758	273	Chris Allan	M	M30-34	43	5:51:47	0:42:07	0:05:05	2:58:23	0:02:04	2:04:07	United Kingdom	FIN
700816	274	Iain Faulds	M	M35-39	42	5:52:26	0:35:17	0:02:52	2:51:45	0:06:44	2:15:48	United Kingdom	FIN
27320	275	Peter Wharton	M	M35-39	43	5:52:39	0:43:48	0:04:30	2:56:04	0:03:35	2:04:42	United Kingdom	FIN
235755	276	Jaroslav Jedlicka	M	M30-34	44	5:53:00	0:36:06	0:05:20	3:02:31	0:04:03	2:05:00	Czechia	FIN
700817	277	Mark Broxton	M	M45-49	27	5:53:21	0:36:58	0:05:23	2:56:22	0:03:37	2:11:01	United Kingdom	FIN
52655	278	Christopher Leech	M	M60-64	4	5:53:23	0:45:42	0:06:52	2:57:08	0:05:04	1:58:37	United Kingdom	FIN
682043	279	Maximillian Shreeve-Mcgiffen	M	M18-24	15	5:53:24	0:37:03	0:10:31	3:11:42	0:05:46	1:48:21	Gibraltar	FIN
62958	280	Caroline Kennedy	F	F35-39	6	5:53:27	0:35:00	0:04:27	3:12:54	0:03:13	1:57:53	New Zealand	FIN
700818	281	Ross Martin	M	M30-34	45	5:53:40	0:38:39	0:05:33	3:11:21	0:02:38	1:55:28	United Kingdom	FIN
54703	282	Laurie Rouwenhorst	M	M30-34	46	5:54:19	0:41:13	0:04:33	3:04:17	0:02:04	2:02:12	United Kingdom	FIN
49025	283	Alice Appleyard	F	F25-29	7	5:54:28	0:37:03	0:04:07	3:21:02	0:02:23	1:49:53	United Kingdom	FIN
570967	284	Jonny Hendry	M	M25-29	37	5:54:48	0:36:12	0:06:59	3:22:25	0:04:03	1:45:09	United Kingdom	FIN
473943	285	Sean Stack	M	M35-39	44	5:55:04	0:44:33	0:06:15	3:01:06	0:04:08	1:59:03	United Kingdom	FIN
700819	286	Simon Phillips	M	M40-44	34	5:55:28	0:40:33	0:06:31	2:52:56	0:04:56	2:10:32	United Kingdom	FIN
700820	287	Simon Brander	M	M40-44	35	5:55:32	0:37:40	0:05:19	2:53:25	0:02:53	2:16:15	United Kingdom	FIN
700821	288	Nick Boyton	M	M45-49	28	5:55:34	0:41:02	0:05:10	3:11:18	0:04:02	1:54:01	United Kingdom	FIN
700822	289	Gary Winters	M	M40-44	36	5:55:43	0:42:22	0:04:04	3:07:30	0:02:47	1:59:01	United Kingdom	FIN
700823	290	Josh Tomlinson	M	M25-29	38	5:55:50	0:50:36	0:05:16	3:00:00	0:03:52	1:56:06	United Kingdom	FIN
700824	291	Alistair Black	M	M25-29	39	5:56:07	0:42:53	0:06:00	3:10:44	0:03:37	1:52:54	United Kingdom	FIN
426226	292	Callum Dunsmore	M	M18-24	16	5:56:13	0:38:44	0:07:42	3:01:16	0:04:22	2:04:10	United Kingdom	FIN
33912	293	Jones De Albuquerque	M	M45-49	29	5:56:36	0:47:26	0:04:29	3:10:36	0:02:45	1:51:20	Brazil	FIN
700825	294	Alastair Philp	M	M30-34	47	5:56:43	0:42:39	0:05:59	3:14:42	0:04:01	1:49:23	United Kingdom	FIN
575823	295	Euan Wright	M	M30-34	48	5:56:53	0:39:32	0:06:04	3:13:37	0:03:14	1:54:26	United Kingdom	FIN
588265	296	Rob Walker	M	M25-29	40	5:57:02	0:40:04	0:04:58	3:13:39	0:02:20	1:56:02	United Kingdom	FIN
473344	297	Patrick Hickey	M	M25-29	41	5:57:20	0:47:15	0:06:51	2:57:19	0:04:23	2:01:32	United Kingdom	FIN
270759	298	Andrew Mcrobbie	M	M35-39	45	5:57:31	0:37:36	0:07:22	2:55:57	0:03:00	2:13:37	United Kingdom	FIN
444911	299	Frank Tooley	M	M55-59	8	5:57:44	0:39:32	0:05:10	3:02:23	0:02:49	2:07:49	United Kingdom	FIN
123720	300	Kenneth Buchanan	M	M40-44	37	5:57:57	0:41:32	0:06:07	3:08:49	0:03:39	1:57:50	United Kingdom	FIN
62365	301	Rosie Guy	F	F40-44	4	5:58:01	0:39:53	0:04:31	3:07:03	0:02:23	2:04:12	United Kingdom	FIN
512753	302	Roger Jorda Garcia	M	M30-34	49	5:58:14	0:41:18	0:08:14	3:11:46	0:03:53	1:53:03	Spain	FIN
200576	303	Peter Williams	M	M40-44	38	5:58:17	0:42:15	0:07:37	3:03:01	0:05:31	1:59:53	United Kingdom	FIN
55035	304	Ann Tryssesoone	F	F50-54	2	5:58:49	0:43:02	0:05:48	3:06:58	0:03:37	1:59:23	Belgium	FIN
683877	305	Louis Michel	M	M25-29	42	5:58:52	0:41:49	0:05:25	3:09:56	0:02:22	1:59:20	Jamaica	FIN
29905	306	Alexandre Delikaris	M	M25-29	43	5:59:04	0:39:40	0:05:53	3:19:56	0:03:11	1:50:24	France	FIN
515812	307	Douglas Adamson	M	M50-54	22	5:59:12	0:40:56	0:06:46	3:01:15	0:07:01	2:03:13	United Kingdom	FIN
700826	308	William Morrison	M	M50-54	23	5:59:27	0:37:23	0:04:04	3:14:19	0:03:19	2:00:22	United Kingdom	FIN
700827	309	Steven Koch	M	M30-34	50	5:59:27	0:27:31	0:04:25	3:06:58	0:03:06	2:17:27	Germany	FIN
700828	310	Andrew Miller	M	M35-39	46	5:59:35	0:39:03	0:04:05	3:02:27	0:01:51	2:12:08	United Kingdom	FIN
193019	311	Stephen Mundie	M	M50-54	24	5:59:44	0:38:03	0:03:50	3:06:37	0:03:16	2:07:58	United Kingdom	FIN
65600	312	Jay Waghray	M	M30-34	51	6:01:03	0:42:32	0:06:05	3:05:00	0:07:47	1:59:38	Canada	FIN
700829	313	Bob Swift	M	M18-24	17	6:01:05	0:46:49	0:05:13	3:19:23	0:03:14	1:46:26	United Kingdom	FIN
110485	314	Christian Rijs	M	M35-39	47	6:01:15	0:39:20	0:05:37	3:02:07	0:03:34	2:10:37	Netherlands 	FIN
700830	315	Frederick Swift	M	M25-29	44	6:01:30	0:41:14	0:05:10	3:17:56	0:03:27	1:53:42	United Kingdom	FIN
700831	316	Steven Paterson	M	M35-39	48	6:01:37	0:47:19	0:04:40	3:06:16	0:02:19	2:01:04	United Kingdom	FIN
205818	317	Alicja Weyer	F	F45-49	2	6:01:55	0:40:39	0:03:48	3:00:42	0:03:48	2:12:58	Poland	FIN
288865	318	Campbell Grant	M	M18-24	18	6:02:19	0:42:04	0:04:11	3:23:03	0:02:18	1:50:44	United Kingdom	FIN
381270	319	Simon Nicholls	M	M45-49	30	6:02:27	0:43:35	0:05:11	3:12:35	0:05:11	1:55:55	United Kingdom	FIN
56262	320	Carly North	F	F35-39	7	6:02:46	0:42:43	0:04:42	3:08:11	0:03:04	2:04:05	United Kingdom	FIN
164958	321	Martin Devine	M	M40-44	39	6:02:57	0:53:32	0:15:25	3:08:24	0:03:55	1:41:40	United Kingdom	FIN
279570	322	Ewan Stewart	M	M40-44	40	6:03:07	0:43:14	0:07:13	3:15:20	0:03:44	1:53:35	El Salvador	FIN
139370	323	Ben Chivers	M	M30-34	52	6:03:30	0:43:33	0:04:19	3:12:09	0:02:22	2:01:08	United Kingdom	FIN
700832	324	Chris Bold	M	M35-39	49	6:03:44	0:51:16	0:06:25	3:05:15	0:03:53	1:56:55	United Kingdom	FIN
700833	325	Barry Keane	M	M40-44	41	6:03:55	0:40:29	0:10:40	2:56:54	0:09:50	2:06:01	Ireland	FIN
202022	326	Yuri Scarpellini	M	M55-59	9	6:04:31	0:46:12	0:05:01	3:10:01	0:02:49	2:00:27	Italy	FIN
700834	327	Nathaniel Marsh	M	M18-24	19	6:04:37	0:41:47	0:05:01	3:14:58	0:03:11	1:59:41	United Kingdom	FIN
389230	328	Vincent Jaszinski	M	M25-29	45	6:04:41	0:45:54	0:12:04	3:14:06	0:05:30	1:47:07	France	FIN
700835	329	Ken Macrae	M	M45-49	31	6:04:53	0:34:39	0:08:08	3:12:44	0:03:42	2:05:40	United Kingdom	FIN
196883	330	Hannah Melville	F	F25-29	8	6:04:59	0:44:18	0:04:53	3:05:46	0:04:09	2:05:52	United Kingdom	FIN
488622	331	Darryl Baxter	M	M35-39	50	6:05:04	0:42:05	0:06:21	3:12:23	0:05:31	1:58:43	United Kingdom	FIN
700836	332	Stephen Addy	M	M35-39	51	6:05:17	0:35:19	0:05:44	3:15:20	0:09:05	1:59:49	Ireland	FIN
54838	333	Marcin Zelewski	M	M40-44	42	6:05:22	0:43:01	0:05:10	3:13:08	0:02:04	2:02:00	Poland	FIN
368237	334	Julien Pinot	M	M35-39	52	6:05:34	0:35:45	0:04:09	3:17:20	0:03:14	2:05:06	France	FIN
499461	335	Neil Shanks	M	M40-44	43	6:05:48	0:43:35	0:07:21	3:14:53	0:03:25	1:56:34	United Kingdom	FIN
700837	336	Ken Morrice	M	M35-39	53	6:06:11	0:47:45	0:12:28	3:15:38	0:04:42	1:45:38	United Kingdom	FIN
94354	337	Ralph Dressler	M	M50-54	25	6:06:13	0:44:12	0:07:25	3:09:53	0:04:45	1:59:58	Germany	FIN
700838	338	Iain Todd	M	M40-44	44	6:06:40	0:40:20	0:06:33	3:11:32	0:06:56	2:01:19	United Kingdom	FIN
646814	339	Ben Smith	M	M30-34	53	6:06:40	0:44:33	0:05:55	3:05:41	0:04:19	2:06:13	United Kingdom	FIN
510185	340	Paul Hassall	M	M35-39	54	6:06:40	0:43:12	0:04:49	3:08:01	0:05:05	2:05:33	United Kingdom	FIN
409010	341	Billy Mccord	M	M55-59	10	6:06:45	0:57:59	0:04:58	3:00:36	0:03:35	1:59:37	United Kingdom	FIN
149081	342	Valentin Ramez	M	M25-29	46	6:06:50	0:44:34	0:08:11	3:20:13	0:04:02	1:49:51	France	FIN
700839	343	Julia Trotter	F	F40-44	5	6:06:57	0:42:13	0:04:59	3:22:17	0:02:52	1:54:35	United Kingdom	FIN
334270	344	Samie Thabet	M	M50-54	26	6:06:59	0:49:45	0:05:06	3:13:21	0:02:25	1:56:23	United States	FIN
700840	345	Michael Patelaros	M	M35-39	55	6:07:00	0:50:09	0:06:48	3:18:43	0:03:46	1:47:34	United Kingdom	FIN
700841	346	Joanna Kilpatrick	F	F40-44	6	6:07:42	0:40:23	0:05:31	3:16:45	0:02:10	2:02:53	United Kingdom	FIN
52800	347	Gary Mollard	M	M40-44	45	6:07:44	0:39:48	0:05:57	3:09:03	0:05:11	2:07:45	United Kingdom	FIN
700842	348	Conor Patterson	M	M18-24	20	6:07:45	0:38:09	0:07:06	3:15:59	0:02:44	2:03:46	United Kingdom	FIN
52683	349	Jonathan Ferguson	M	M30-34	54	6:07:46	0:48:23	0:04:52	3:06:58	0:03:13	2:04:20	United Kingdom	FIN
612182	350	Justin Hutton-Penman	M	M45-49	32	6:08:09	0:45:06	0:06:24	3:07:13	0:04:08	2:05:18	United Kingdom	FIN
54642	351	Stanley Shillington	M	M25-29	47	6:08:13	0:43:40	0:04:46	3:25:29	0:05:25	1:48:52	United Kingdom	FIN
205975	352	Josie Bowler	F	F25-29	9	6:08:24	0:48:20	0:07:18	3:15:30	0:03:19	1:53:56	United Kingdom	FIN
70792	353	Andrew Charles Nunney	M	M40-44	46	6:08:29	0:43:33	0:08:24	3:02:27	0:05:17	2:08:48	United Kingdom	FIN
249348	354	Joseph Morris	M	M25-29	48	6:08:51	0:39:22	0:05:24	3:26:07	0:03:50	1:54:08	United Kingdom	FIN
700843	355	Daniel Braithwaite	M	M25-29	49	6:09:12	0:43:36	0:07:14	3:11:41	0:05:26	2:01:15	United Kingdom	FIN
700844	356	Colin Cunningham	M	M35-39	56	6:09:12	0:45:57	0:06:26	3:16:11	0:02:23	1:58:16	United Kingdom	FIN
533733	357	Spencer Holmes	M	M40-44	47	6:09:28	0:45:29	0:07:10	3:05:04	0:05:31	2:06:14	United Kingdom	FIN
408385	358	Mark Painter	M	M55-59	11	6:09:32	0:43:35	0:05:34	3:11:32	0:03:50	2:05:02	United Kingdom	FIN
204675	359	Dale Godfrey	M	M40-44	48	6:10:07	0:46:21	0:05:26	3:09:37	0:03:38	2:05:06	United Kingdom	FIN
700845	360	Willliam Souter	M	M30-34	55	6:10:25	0:48:05	0:07:05	3:01:31	0:03:47	2:09:57	United Kingdom	FIN
580641	361	Samuel Sonck	M	M30-34	56	6:10:27	0:41:04	0:03:13	3:25:58	0:02:26	1:57:47	Belgium	FIN
381980	362	Paul Mellotte	M	M45-49	33	6:10:33	0:37:22	0:06:11	3:07:39	0:07:56	2:11:23	United Kingdom	FIN
388782	363	Claudia Fusi	F	F30-34	11	6:10:39	0:41:25	0:05:07	3:24:44	0:02:05	1:57:17	Italy	FIN
700846	364	William Stather	M	M35-39	57	6:10:51	0:44:49	0:06:49	3:01:02	0:03:02	2:15:09	United Kingdom	FIN
177475	365	Wayne Kelly	M	M40-44	49	6:11:03	0:40:41	0:06:34	2:59:22	0:04:45	2:19:40	Ireland	FIN
359327	366	John Mckechnie	M	M25-29	50	6:11:13	0:34:13	0:05:29	3:10:48	0:04:31	2:16:12	United Kingdom	FIN
351728	367	Rudy Quintero	M	M45-49	34	6:11:32	0:45:15	0:06:42	3:17:15	0:03:21	1:58:58	United States	FIN
406888	368	Eric Holmes	M	M35-39	58	6:11:40	0:37:54	0:04:36	3:06:13	0:08:20	2:14:37	United States	FIN
700847	369	Sam Leslie	M	M18-24	21	6:11:47	0:43:33	0:06:29	3:17:09	0:03:08	2:01:28	United Kingdom	FIN
312365	370	Bill Cushway	M	M55-59	12	6:11:56	0:39:53	0:05:18	3:07:20	0:03:55	2:15:29	United Kingdom	FIN
332705	371	Maurice Inkster	M	M50-54	27	6:12:46	0:41:36	0:05:41	3:14:02	0:03:23	2:08:05	United Kingdom	FIN
700848	372	James Bowen	M	M35-39	59	6:12:50	0:39:49	0:05:29	3:23:10	0:03:13	2:01:09	United Kingdom	FIN
27375	373	Raya Hubbell	F	F30-34	12	6:13:03	0:36:24	0:03:53	3:10:36	0:02:35	2:19:35	United Kingdom	FIN
700849	374	Samuel Odgen-Newton	M	M18-24	22	6:13:07	0:43:04	0:04:51	3:17:03	0:03:19	2:04:50	United Kingdom	FIN
30072	375	Michael Simmonds	M	M60-64	5	6:13:30	0:38:14	0:04:40	3:15:42	0:03:54	2:11:00	Switzerland	FIN
700850	376	Garry Forfar	M	M30-34	57	6:13:41	0:44:50	0:03:35	3:23:33	0:02:54	1:58:48	United Kingdom	FIN
179150	377	Mark Finlay	M	M55-59	13	6:13:43	0:43:34	0:05:50	3:08:11	0:06:09	2:09:59	United Kingdom	FIN
700851	378	Hephzibah Kettles	F	F18-24	3	6:13:52	0:35:15	0:05:45	3:29:53	0:05:40	1:57:20	United Kingdom	FIN
408272	379	David Virgil Naranjo	M	M30-34	58	6:14:10	0:45:31	0:07:56	3:20:42	0:03:26	1:56:36	Spain	FIN
54995	380	Ian Speed	M	M50-54	28	6:14:15	0:36:46	0:05:00	3:23:33	0:04:56	2:04:00	United Kingdom	FIN
556963	381	Rich Mehrtens	M	M30-34	59	6:14:23	0:42:49	0:06:11	3:12:14	0:02:48	2:10:21	United Kingdom	FIN
700852	382	Sean Reynolds	M	M25-29	51	6:14:32	0:39:18	0:06:21	3:19:13	0:03:32	2:06:08	United Kingdom	FIN
55195	383	Barry Farquhar	M	M45-49	35	6:14:36	0:42:31	0:05:24	3:15:07	0:03:14	2:08:19	United Kingdom	FIN
242045	384	Douglas Martin	M	M30-34	60	6:14:43	0:37:46	0:05:29	3:21:42	0:04:39	2:05:07	Australia	FIN
206011	385	Frances Johnson	F	F50-54	3	6:14:58	0:40:15	0:05:24	3:16:02	0:05:00	2:08:16	United Kingdom	FIN
52255	386	Annie Frederick	F	F25-29	10	6:15:03	0:40:34	0:03:44	3:38:55	0:05:46	1:46:04	United Kingdom	FIN
28057	387	Sam Chinery	M	M25-29	52	6:15:05	0:43:48	0:07:48	3:14:32	0:03:58	2:05:00	United Kingdom	FIN
700853	388	Joe Ogden-Newton	M	M18-24	23	6:15:10	0:44:51	0:05:28	3:24:20	0:06:15	1:54:15	United Kingdom	FIN
700854	389	Paul Madden	M	M40-44	50	6:15:23	0:43:20	0:05:00	3:24:50	0:04:32	1:57:41	United Kingdom	FIN
205855	390	David Brown	M	M45-49	36	6:15:39	0:40:33	0:05:07	3:07:04	0:02:54	2:20:01	United Kingdom	FIN
696045	391	Pieter Koekenbier	M	M35-39	60	6:15:42	0:47:53	0:04:53	3:15:26	0:03:05	2:04:24	Netherlands 	FIN
606328	392	Ally Proven	M	M35-39	61	6:15:48	0:41:53	0:04:00	3:08:08	0:08:03	2:13:44	United Kingdom	FIN
700855	393	Kit Alexander	M	M25-29	53	6:15:50	0:35:11	0:07:02	3:19:49	0:03:38	2:10:10	Isle of Man	FIN
700856	394	Ian Murdoch Turner	M	M45-49	37	6:15:52	0:46:29	0:08:55	3:07:57	0:03:31	2:09:00	United Kingdom	FIN
700857	395	Iain Petrie	M	M40-44	51	6:16:09	0:40:21	0:05:06	3:10:14	0:03:40	2:16:48	United Kingdom	FIN
638731	396	Bruce Combe	M	M45-49	38	6:16:18	0:44:55	0:08:09	3:23:13	0:05:51	1:54:10	United Kingdom	FIN
700858	397	Grant Milne	M	M30-34	61	6:16:22	0:49:09	0:05:50	3:17:32	0:05:56	1:57:55	United Kingdom	FIN
700859	398	Pieter Fourie	M	M40-44	52	6:16:44	0:40:55	0:08:06	3:12:25	0:04:19	2:11:00	United Kingdom	FIN
354744	399	Quentin Grieu	M	M25-29	54	6:16:50	0:47:24	0:06:19	3:22:02	0:04:37	1:56:27	France	FIN
571088	400	Alexander Smith	M	M30-34	62	6:16:58	0:48:47	0:06:21	3:21:28	0:03:52	1:56:30	United Kingdom	FIN
524530	401	Giuseppe Deidda	M	M50-54	29	6:17:02	0:43:41	0:08:09	3:17:51	0:05:15	2:02:05	Italy	FIN
700860	402	Allan Stratford	M	M35-39	62	6:17:27	0:48:37	0:05:16	3:18:34	0:03:56	2:01:05	United Kingdom	FIN
55009	403	Patrick Grealy	M	M50-54	30	6:17:45	0:43:16	0:05:50	3:16:58	0:05:21	2:06:19	Ireland	FIN
638730	404	Russell Storey	M	M35-39	63	6:18:03	0:43:08	0:06:15	3:13:08	0:02:49	2:12:43	Australia	FIN
700861	405	Duncan Hamilton	M	M35-39	64	6:18:12	0:40:58	0:08:04	3:19:25	0:04:45	2:05:00	United Kingdom	FIN
473478	406	Graeme Roxburgh	M	M40-44	53	6:18:22	0:40:42	0:05:47	3:24:13	0:04:18	2:03:22	United Kingdom	FIN
396187	407	John Goudie	M	M55-59	14	6:18:23	0:53:17	0:06:09	3:07:59	0:04:37	2:06:20	United Kingdom	FIN
660510	408	Kwame Duwe	M	M30-34	63	6:18:30	0:44:43	0:05:37	3:30:55	0:02:31	1:54:45	Belgium	FIN
700862	409	Steven Sturman	M	M45-49	39	6:18:36	0:48:18	0:06:19	3:18:56	0:03:40	2:01:23	United Kingdom	FIN
274953	410	Alexander Fluchaire	M	M35-39	65	6:18:53	0:39:44	0:05:14	3:13:23	0:02:58	2:17:34	France	FIN
233040	411	Michael Petterson	M	M55-59	15	6:19:14	0:46:51	0:19:25	3:09:24	0:04:44	1:58:50	Barbados	FIN
387489	412	Stephen Williams	M	M55-59	16	6:19:31	0:45:42	0:05:43	3:11:17	0:05:07	2:11:41	Norway	FIN
700863	413	Scott Coutts	M	M18-24	24	6:19:44	0:32:37	0:07:05	3:15:24	0:09:50	2:14:48	United Kingdom	FIN
633960	414	Matthew Woodthorpe	M	M25-29	55	6:19:56	0:43:36	0:07:48	3:13:52	0:04:41	2:09:58	United Kingdom	FIN
700864	415	Jessica Davies	F	F25-29	11	6:20:02	0:37:19	0:05:03	3:43:36	0:02:30	1:51:34	United Kingdom	FIN
386002	416	Sarah Heward	F	F50-54	4	6:20:05	0:41:36	0:06:37	3:14:01	0:04:03	2:13:48	United Kingdom	FIN
700865	417	John Banks	M	M35-39	66	6:20:07	0:43:26	0:11:28	3:17:52	0:03:10	2:04:12	United Kingdom	FIN
700866	418	William Anderson	M	M45-49	40	6:20:16	0:46:18	0:05:06	3:15:26	0:02:36	2:10:49	United Kingdom	FIN
616615	419	Peter Downie	M	M55-59	17	6:20:37	0:49:54	0:05:12	3:18:03	0:03:29	2:03:58	United Kingdom	FIN
700867	420	Andrew Farrall	M	M45-49	41	6:20:52	0:38:27	0:09:02	3:13:25	0:09:12	2:10:47	United Kingdom	FIN
96436	421	scott rendleman	M	M50-54	31	6:20:57	0:37:45	0:09:52	3:19:31	0:06:54	2:06:54	United States	FIN
700868	422	Oliver Norman	M	M18-24	25	6:21:02	0:33:21	0:04:12	3:09:07	0:04:48	2:29:35	United Kingdom	FIN
700869	423	Stuart Dickson	M	M35-39	67	6:21:11	0:38:09	0:05:55	3:17:00	0:05:45	2:14:21	United Kingdom	FIN
179066	424	Robert Ryan	M	M50-54	32	6:21:11	0:42:34	0:05:58	3:21:36	0:04:15	2:06:48	Ireland	FIN
54943	425	Darren Cock	M	M45-49	42	6:21:21	0:39:46	0:08:09	3:11:11	0:05:10	2:17:05	United Kingdom	FIN
229443	426	Charles Frank	M	M30-34	64	6:21:24	0:40:45	0:04:55	3:05:27	0:05:36	2:24:42	United Kingdom	FIN
348360	427	Raphael Orsini Rosenberg	M	M30-34	65	6:21:37	0:45:28	0:07:26	3:24:12	0:03:25	2:01:05	Austria	FIN
327426	428	John Osborne	M	M50-54	33	6:21:43	0:35:57	0:05:29	3:20:11	0:06:55	2:13:12	United Kingdom	FIN
425845	429	Nicola Leonard	F	F40-44	7	6:21:56	0:51:29	0:05:54	3:19:22	0:08:32	1:56:39	United Kingdom	FIN
28123	430	Tony Hoare	M	M65-69	1	6:22:02	0:45:28	0:08:24	3:17:29	0:05:04	2:05:37	United Kingdom	FIN
700870	431	Rich Cragg	M	M45-49	43	6:22:05	0:37:47	0:05:48	3:20:01	0:04:59	2:13:31	United Kingdom	FIN
54990	432	Mark Robinson	M	M45-49	44	6:22:14	0:31:42	0:04:34	3:22:55	0:04:11	2:18:52	United Kingdom	FIN
442944	433	Peter Legget	M	M25-29	56	6:22:33	0:37:05	0:05:17	3:20:02	0:03:27	2:16:42	United Kingdom	FIN
700871	434	Niall Duncan	M	M35-39	68	6:22:35	0:44:24	0:06:00	3:13:37	0:04:50	2:13:43	United Kingdom	FIN
65747	435	Simon King	M	M40-44	54	6:22:53	0:45:49	0:05:23	3:14:14	0:05:26	2:12:01	United Kingdom	FIN
186380	436	Richard Atkins	M	M40-44	55	6:22:57	0:40:12	0:04:58	3:11:24	0:03:22	2:23:01	Hong Kong	FIN
469210	437	Dave Clements	M	M45-49	45	6:23:04	0:46:06	0:08:05	3:24:38	0:03:54	2:00:21	United Kingdom	FIN
52858	438	Shaun Sumner	M	M35-39	69	6:23:14	0:50:49	0:06:07	3:15:19	0:04:32	2:06:27	United Kingdom	FIN
425840	439	Ross Owen	M	M30-34	66	6:23:15	0:45:21	0:09:10	3:28:04	0:06:04	1:54:36	United Kingdom	FIN
700872	440	Michael Ross	M	M45-49	46	6:23:20	0:45:44	0:07:43	3:08:54	0:05:03	2:15:56	United Kingdom	FIN
399276	441	Juliet Donaldson	F	F25-29	12	6:23:23	0:37:26	0:04:02	3:43:10	0:05:16	1:53:29	South Africa	FIN
274678	442	Th̩o Panizzi	M	M30-34	67	6:23:49	0:40:21	0:04:43	3:28:47	0:03:25	2:06:33	France	FIN
403965	443	Cameron Dunsmore	M	M50-54	34	6:23:53	0:50:54	0:09:25	3:30:11	0:03:23	1:50:01	United Kingdom	FIN
700873	444	Ian Roberts	M	M25-29	57	6:24:25	0:42:58	0:06:46	3:29:40	0:03:58	2:01:03	United Kingdom	FIN
683650	445	Oliver Marshall	M	M25-29	58	6:24:42	0:45:01	0:12:16	3:18:43	0:04:40	2:04:01	United Kingdom	FIN
131152	446	Angela Ackerley	F	F45-49	3	6:24:48	0:44:38	0:04:18	3:10:24	0:02:06	2:23:22	United Kingdom	FIN
700874	447	Markus Dember	M	M45-49	47	6:24:56	0:39:24	0:06:16	3:15:14	0:05:33	2:18:28	Germany	FIN
700875	448	Stephen Williams	M	M40-44	56	6:25:01	0:42:55	0:05:00	3:17:20	0:05:01	2:14:46	United Kingdom	FIN
700876	449	Andrew Kirkland	M	M45-49	48	6:25:18	0:39:49	0:04:55	3:29:56	0:03:10	2:07:28	United Kingdom	FIN
700877	450	Neil Reid	M	M35-39	70	6:25:19	0:40:24	0:05:53	3:17:19	0:04:07	2:17:36	United Kingdom	FIN
543559	451	Martyn Robinson	M	M45-49	49	6:25:49	0:45:55	0:08:24	3:22:03	0:04:20	2:05:07	United Kingdom	FIN
700878	452	Alex Millard	M	M35-39	71	6:26:05	0:36:26	0:06:44	3:27:43	0:07:09	2:08:02	United Kingdom	FIN
700879	453	John Dean	M	M55-59	18	6:26:07	0:46:44	0:06:00	3:11:50	0:03:20	2:18:12	United Kingdom	FIN
700880	454	David Young	M	M25-29	59	6:26:32	0:53:19	0:08:54	3:18:48	0:04:56	2:00:36	United Kingdom	FIN
516055	455	Keith Mccann	M	M50-54	35	6:26:37	0:53:02	0:09:13	3:13:05	0:03:00	2:08:17	United Kingdom	FIN
124314	456	Fiona Davidson	F	F55-59	1	6:26:37	0:45:22	0:07:09	3:25:31	0:03:45	2:04:49	United Kingdom	FIN
428237	457	Stefan Brandstetter	M	M40-44	57	6:26:42	0:50:54	0:08:18	3:11:10	0:04:47	2:11:33	Austria	FIN
361101	458	Mihails Silovs	M	M30-34	68	6:27:09	0:40:42	0:08:58	3:18:59	0:05:06	2:13:24	Latvia	FIN
27459	459	Christopher Ricketts	M	M35-39	72	6:27:20	0:48:55	0:04:08	3:15:16	0:02:46	2:16:15	United Kingdom	FIN
700881	460	Will Mcgibbon	M	M30-34	69	6:27:28	0:42:53	0:09:03	3:29:39	0:04:28	2:01:25	United Kingdom	FIN
606436	461	Stephen Collins	M	M40-44	58	6:27:46	0:42:10	0:06:38	3:12:04	0:03:00	2:23:54	United Kingdom	FIN
