ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
57de2306-f71e-4ed6-a71c-a3ded6773086	161	Ben Finemore	M	M30-34	32	4:54:11	0:41:05	0:03:55	2:30:24	0:02:22	1:36:26	aus	
fecdde19-a644-4bc7-935a-a9f74d47eba6	162	Owen Gordon	M	M25-29	34	4:54:20	0:34:29	0:04:10	2:27:25	0:01:31	1:46:45	aus	
c23ba3fd-336f-491d-9868-9d2aeb33eb13	163	Matthew Pooley	M	M40-44	25	4:54:42	0:33:55	0:02:06	2:30:45	0:01:20	1:46:35	AU	
58871ba7-e460-4780-87ad-04d93e24f6a3	164	Adrian Hawke	M	M50-54	8	4:54:59	0:33:50	0:03:15	2:34:34	0:03:29	1:39:51	AU	
728c0bdc-c869-4f94-bb71-1018e2488235	165	Andrew Ferris	M	M30-34	33	4:55:25	0:34:12	0:03:20	2:42:42	0:03:04	1:32:08	aus	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	166	Justin Littlefield	M	M50-54	9	4:55:25	0:38:22	0:02:46	2:46:59	0:01:54	1:25:24	aus	
fdf1ad12-4509-4396-9b1e-71b53b11ba7f	167	Caitlin Davis	F	F25-29	2	4:55:36	0:33:08	0:02:24	2:42:43	0:01:33	1:35:48	AU	
303b4ac8-c640-4e82-8305-0ef9c07b6511	168	Matt Murace	M	M25-29	35	4:55:38	0:35:12	0:03:53	2:38:14	0:02:05	1:36:13	AU	
309716a8-7a05-483f-981a-50aa45d3db85	169	Jack Pringle	M	M18-24	18	4:55:39	0:27:39	0:02:02	2:55:34	0:02:08	1:28:16	AU	
ddd9d36e-0540-4fad-a5b1-171e8da0eff5	170	Marc Person	M	M45-49	14	4:55:47	0:34:00	0:02:36	2:38:50	0:02:48	1:37:33	AU	
1dd31d39-5e3e-450a-869b-bb1799e58dd6	171	Alastair Reid	M	M50-54	10	4:55:53	0:36:42	0:02:50	2:36:53	0:01:31	1:37:58	AU	
45bd7c70-a047-433d-85bf-6837e4bc01fb	172	Kurt Perry	M	M25-29	36	4:56:02	0:36:15	0:03:05	2:43:13	0:01:42	1:31:47	AU	
59c861e6-f10b-4010-a26a-0ff19726c2e9	173	Adam Rodger	M	M35-39	26	4:56:28	0:36:59	0:02:36	2:37:41	0:02:00	1:37:12	aus	
7c5e0245-8264-475a-84b2-386889b8a821	174	Meg Isbester	F	F25-29	3	4:56:31	0:31:15	0:02:35	2:49:48	0:01:30	1:31:23	AU	
1c75239c-28fb-4c66-9d95-591544db24a7	175	Andrew Odonnell	M	M35-39	27	4:56:45	0:36:37	0:04:28	2:44:22	0:02:11	1:29:06	AU	
dc330a62-9c01-4185-8fb0-141f28bcadcc	176	Dane Mcewan	M	M25-29	37	4:56:50	0:31:47	0:03:15	2:38:12	0:01:49	1:41:47	AU	
8f362666-87d7-419c-a96c-6e6756b19a20	177	Josh Jones	M	M18-24	19	4:57:07	0:33:43	0:02:40	2:45:47	0:02:23	1:32:34	aus	
a61da52d-da72-468a-af52-79549467198b	178	Amy Mcguiggan	F	F40-44	3	4:57:14	0:30:58	0:03:19	2:45:32	0:01:43	1:35:43	AU	
ce8dcd13-13fd-4888-ab15-f84adc2ee0f2	179	Iris Van Der Staak	F	F35-39	3	4:57:16	0:36:35	0:02:37	2:37:27	0:01:42	1:38:56	aus	
ecc6d9e4-a947-411c-9b98-e80c2911cc54	180	Jonathan Deleu	M	M45-49	15	4:57:30	0:28:00	0:03:25	2:49:45	0:02:11	1:34:10	AU	
862fb16d-68f9-4342-98a7-6475da428eaf	181	Rohan Barnes	M	M18-24	20	4:57:51	0:29:03	0:02:33	2:52:18	0:02:31	1:31:26	aus	
fcbaa14a-69c5-4d90-a6da-25a0149104fa	182	Mathieu Mailhos	M	M30-34	34	4:58:02	0:35:44	0:03:08	2:39:41	0:02:23	1:37:07	AU	
4dba0ea2-3f36-48fb-9264-2f5c891b32f5	183	Josiah Purss	M	M30-34	35	4:58:26	0:31:11	0:03:05	2:41:49	0:02:50	1:39:31	AU	
d50dabac-54d1-4316-80ff-96f1c2f05767	184	Ben Wharton	M	M30-34	36	4:58:29	0:38:36	0:02:30	2:31:58	0:02:05	1:43:21	aus	
970f5c71-abbb-4ff8-bc9a-5026732229f9	185	Sean Tully	M	M45-49	16	4:58:42	0:37:48	0:02:54	2:40:01	0:02:14	1:35:45	AU	
92647744-fc78-4384-8b37-430a628c5427	186	Ramsay Malcolm	M	M30-34	37	4:58:48	0:29:26	0:02:56	2:35:36	0:01:36	1:49:14	AU	
bc30b8a0-f008-4bdc-87b8-42e55411d4dd	187	Tanya Fraser	F	F45-49	1	4:59:17	0:38:45	0:02:52	2:41:11	0:01:39	1:34:50	AU	
8ae5eea9-5cbc-4af9-8ee2-5e36fde83b33	188	Joseph Hill	M	M45-49	17	4:59:30	0:40:54	0:02:38	2:38:06	0:01:43	1:36:09	AU	
0a117205-97fc-47fc-8f63-1d9199e6a05f	189	Matthew Whelan	M	M30-34	38	4:59:45	0:35:29	0:03:44	2:37:46	0:04:02	1:38:43	AU	
533882d2-40ed-ed11-8849-000d3a314ae2	190	Raj Madigasekara	M	M18-24	21	4:59:58	0:31:38	0:03:50	2:47:39	0:01:21	1:35:30	AU	
e0404be8-622e-4d1d-b810-a2b0f4c1c96c	191	David Mcdonald	M	M55-59	4	4:59:59	0:31:23	0:03:00	2:34:15	0:02:20	1:49:00	AU	
edfb6f73-be8e-4487-b6c0-0d40278d1d55	192	Dan Hodge	M	M30-34	39	5:00:02	0:37:51	0:03:02	2:35:35	0:02:32	1:41:02	aus	
205e5a59-9b5b-4cd3-ac9b-c6a919abb001	193	Mark Matthews	M	M60-64	1	5:00:19	0:29:46	0:02:44	2:35:55	0:02:37	1:49:17	AU	
ad752e30-ce3b-4881-a107-6e13cd619693	194	Joseph Squadrito	M	M35-39	28	5:00:21	0:33:07	0:02:33	2:43:55	0:02:57	1:37:49	aus	
3fd78fbd-184b-45de-9c78-1c4d11b1e1f2	195	Matthew Knox	M	M45-49	18	5:00:25	0:30:07	0:03:15	2:39:29	0:02:26	1:45:09	AU	
03225984-0cdd-e211-af98-005056956277	196	Andrew Ritter	M	M45-49	19	5:00:43	0:29:40	0:03:31	2:46:11	0:02:20	1:39:01	aus	
28eecfe0-1e0b-4fd4-825e-f935fd6fd6f6	197	Bevan Shelley	M	M25-29	38	5:00:51	0:33:33	0:04:12	2:49:09	0:02:52	1:31:05	AU	
b445ee05-d62d-496b-a4d2-dd9c84a0ed87	198	Sam Johnson	M	M30-34	40	5:00:54	0:40:42	0:03:50	2:43:40	0:02:19	1:30:23	aus	
3b4bdd2b-b064-487c-935e-a8245c739bf5	199	Jackson Robinson	M	M30-34	41	5:01:01	0:30:44	0:04:28	2:51:16	0:02:27	1:32:05	aus	
9914c666-a8fa-47d5-90bf-f607a863093c	200	Sarah Howitt	F	F40-44	4	5:01:19	0:36:01	0:02:22	2:50:29	0:01:37	1:30:50	AU	
0f35c77b-5f48-46c5-981e-4a7afb7cc61f	201	Jacqui Graham	F	F30-34	2	5:01:25	0:35:52	0:03:30	2:47:40	0:02:18	1:32:05	aus	
2ab45d29-72fc-4a84-9a1a-be387b4bed6b	202	Rebecca Campbell	F	F40-44	5	5:01:28	0:35:57	0:03:21	2:51:05	0:01:46	1:29:18	AUS	
ecffe97b-f255-4639-8d92-09175ae5d553	203	Robert Eid	M	M40-44	26	5:02:18	0:34:29	0:02:50	2:43:45	0:01:50	1:39:24		
09788adb-a7a2-4150-a339-8418eb691c2f	204	Tom Fox	M	M30-34	42	5:02:36	0:31:36	0:03:10	2:43:00	0:02:48	1:42:01	AU	
206b97b5-f6e1-47cc-afd0-b60c655657bc	205	Chris Bradford	M	M50-54	11	5:02:44	0:38:26	0:03:04	2:45:44	0:03:03	1:32:27	aus	
20e4909b-b872-4347-a141-29e5abddf8df	206	Brad Campbell	M	M35-39	29	5:03:01	0:38:50	0:02:51	2:34:50	0:01:50	1:44:41	AU	
6fd76dec-248a-4dee-b56c-0aca696c7358	207	Sean Graham	M	M18-24	22	5:03:39	0:28:38	0:02:34	2:43:12	0:02:22	1:46:54	aus	
0b697e31-2331-4e5d-afbf-a830924fa3f1	208	Tara Wallis	F	F18-24	2	5:03:55	0:30:08	0:03:00	2:49:07	0:01:31	1:40:08	aus	
dc7857b3-76ae-49fc-a1e9-ef024d8c918a	209	Michael Donnellan	M	M50-54	12	5:04:11	0:35:03	0:03:50	2:41:30	0:01:53	1:41:55	AU	
b3f9e1cf-5786-451e-97f0-649d7798ff7a	210	Kim Bowling	F	F55-59	1	5:04:18	0:30:12	0:03:04	2:50:10	0:01:21	1:39:30	aus	
22015fe5-6adc-449a-9f7f-69fefc5d34f9	211	Jamie Woods	M	M35-39	30	5:04:20	0:32:44	0:03:10	2:45:32	0:01:30	1:41:23	AU	
064b1808-fb6b-4405-8354-4b9d39a61dca	212	Maddy Adamson	F	F18-24	3	5:04:20	0:36:40	0:03:28	2:48:02	0:01:33	1:34:38	GB	
c3c21e14-5d2a-42ea-9809-87e30944b593	213	Giovanni Pilu	M	M50-54	13	5:04:21	0:40:25	0:03:13	2:36:07	0:01:57	1:42:39	aus	
a54bfaa5-d1bd-4b24-8495-ee836e1c5cc7	214	James Sweeney	M	M50-54	14	5:04:26	0:31:55	0:02:27	2:41:09	0:02:09	1:46:47	AU	
dcdccf3d-e3b1-47fb-82bd-74c1f118727e	215	Lyndsay Zarew	F	F30-34	3	5:04:34	0:30:28	0:03:26	2:45:04	0:01:58	1:43:36	AU	
4f7185fe-0943-450f-a293-2ab398a81d78	216	Amy Macpherson	F	F30-34	4	5:04:52	0:39:06	0:03:14	2:49:13	0:02:09	1:31:10	AU	
4a71b8a5-b180-4e0d-a3e6-b59db0d127ce	217	Glenn Davies	M	M55-59	5	5:04:54	0:31:46	0:03:09	2:45:46	0:02:26	1:41:47	aus	
0a192047-5bcd-4e8e-b40b-2e3e327025f4	218	Oscar Olson	M	M30-34	43	5:04:59	0:35:37	0:04:01	2:44:50	0:01:56	1:38:34	aus	
f2ec4f9e-0b94-44b0-ab3c-4a1c9836ba37	219	Dean Waterman	M	M30-34	44	5:05:14	0:30:37	0:03:18	2:45:27	0:02:06	1:43:46	AU	
b3eb5840-0c7d-49e6-8a6a-1e7ae66e316a	220	Brendan Clark	M	M55-59	6	5:05:27	0:32:26	0:03:49	2:49:54	0:02:15	1:37:03	AU	
582fe433-5cc8-4cc8-a27e-3edfd4ce02d8	221	Bella Murdoch	F	F18-24	4	5:05:27	0:37:16	0:02:37	2:53:29	0:01:56	1:30:10	aus	
4882ae97-9baa-4fe4-803e-629b6e32848c	222	Nicky Western	F	F50-54	1	5:05:31	0:39:56	0:02:41	2:42:59	0:01:24	1:38:31	AU	
f1a3352c-e94a-43fd-a425-5f4916a06f0f	223	Rachael Dols	F	F30-34	5	5:05:32	0:31:44	0:02:18	2:45:25	0:02:06	1:43:59	AU	
7d0571ee-041c-4737-bce7-3e5b2350e9bc	224	Warren Keegan	M	M40-44	27	5:05:35	0:27:48	0:03:10	2:39:37	0:02:09	1:52:51	aus	
7e9e7059-b323-4dfa-9494-e45bc00d8189	225	Sian Hurley	F	F40-44	6	5:05:52	0:35:17	0:02:47	2:39:01	0:02:37	1:46:10	AUS	
2fdf49f0-ca61-4fc6-9d95-a2488c357435	226	Riley Kilpatrick	M	M25-29	39	5:06:00	0:32:13	0:03:33	3:01:54	0:02:28	1:25:51	aus	
63326262-89b4-e511-940c-005056951bf1	227	Darren Alchin	M	M50-54	15	5:06:00	0:38:21	0:02:39	2:46:46	0:01:49	1:36:25	AU	
4f9928a8-095e-4d1a-bc91-82819b420be2	228	Sari Coakley	F	F30-34	6	5:06:03	0:35:59	0:03:01	2:49:25	0:01:22	1:36:17	aus	
0464a799-f48d-4786-ac83-516f90c309de	229	Sam Battel	M	M25-29	40	5:06:11	0:35:36	0:03:43	2:45:48	0:02:03	1:39:02	aus	
483c7a47-12f6-4cf1-8211-9373bf3c3bea	230	Ryan Stone	M	M18-24	23	5:06:14	0:32:30	0:03:09	2:50:29	0:01:33	1:38:33	AU	
be4bd9ff-469e-4510-b124-aa93f1a9d52a	231	Adrian Perez	M	M30-34	45	5:06:23	0:32:32	0:03:46	2:50:32	0:01:44	1:37:49	AU	
099f83ae-94a0-4e8d-912d-20b51b1c25a6	232	Maximus Allansen	M	M30-34	46	5:06:24	0:35:17	0:02:37	2:40:46	0:01:20	1:46:24	AU	
7f10da51-5055-4a38-8712-7e2c4f05b46c	233	Peter Mcguirk	M	M30-34	47	5:06:37	0:34:03	0:02:25	2:53:17	0:02:07	1:34:45	AU	
004993c5-5cac-45f7-9e30-074533ffceee	234	Colbey Guy	M	M25-29	41	5:06:39	0:37:35	0:03:30	2:44:21	0:03:00	1:38:12	AU	
c04fc16b-dea6-4be9-8e80-10ff49a47f88	235	Joshua Jacobs	M	M35-39	31	5:07:03	0:37:05	0:04:55	2:50:24	0:01:57	1:32:42	aus	
c66f6b2c-847b-45cf-80b7-36b687f6beeb	236	Charlie Harvey	M	M18-24	24	5:07:17	0:31:43	0:02:51	2:55:50	0:02:06	1:34:47		
664590cd-9194-ee11-be38-000d3a31406e	237	Salvador Jurado	M	M45-49	20	5:07:22	0:37:19	0:02:56	2:50:10	0:02:13	1:34:44	AU	
391fd8ad-6115-437d-9c02-2a4e02898cc4	238	Braeden Perrott	M	M30-34	48	5:07:28	0:33:17	0:04:05	2:49:44	0:02:23	1:37:59	aus	
56d92c50-119b-463b-8746-e0a14077604f	239	John Boxall	M	M55-59	7	5:07:29	0:30:10	0:03:09	2:41:07	0:02:43	1:50:20	AU	
cf97baff-f591-4f27-b376-59e7dd7b77cc	240	Jacob Lumsdaine	M	M25-29	42	5:07:30	0:33:17	0:03:19	2:37:58	0:02:27	1:50:29	AU	
e45c35f4-7729-46fc-bb4e-dc400a928c05	241	Adam Spencer	M	M35-39	32	5:07:39	0:39:15	0:03:30	2:44:20	0:01:49	1:38:45	AU	
ee549257-e0ad-4865-96fc-99245fcc29c3	242	Adam Smagarinsky	M	M25-29	43	5:07:43	0:33:02	0:03:51	2:36:19	0:01:45	1:52:46	AU	
45a5b788-1f19-ec11-b6e5-000d3a31a4ea	243	Aaron Kovacevic	M	M30-34	49	5:08:00	0:41:08	0:03:57	2:42:18	0:02:15	1:38:22		
1f213039-b74d-4a2b-bbb2-269a1ee1e386	244	Filippo Orsini	M	M35-39	33	5:08:06	0:32:49	0:02:53	2:49:31	0:02:10	1:40:43	aus	
55eea380-e921-49e2-a6cc-8fd369c388f2	245	Adam Stroud	M	M55-59	8	5:08:11	0:41:48	0:02:14	2:40:36	0:02:07	1:41:25	AU	
a9f61014-a782-48c1-ba05-92657ac07c96	246	Alex Williams	M	M35-39	34	5:08:14	0:35:12	0:02:52	2:47:55	0:02:18	1:39:57	AU	
b51d78e4-9734-4892-a12b-331d3ea1e98a	247	Ben Rose	M	M40-44	28	5:08:26	0:38:04	0:03:09	2:43:30	0:01:36	1:42:08	AU	
ed8a97dc-c4aa-4e1d-a4b1-02152cc638fa	248	David Shield	M	M35-39	35	5:08:27	0:38:12	0:03:45	2:55:15	0:02:08	1:29:07	AU	
3fc1ba53-dcaf-4235-a662-fd6cad77c648	249	Mateus Castiglioni	M	M30-34	50	5:08:55	0:34:12	0:03:54	2:39:35	0:01:46	1:49:27	aus	
c2b8cdcf-8846-41e0-aea1-8ba3358efa9d	250	Jeff Pruis	M	M50-54	16	5:09:13	0:35:43	0:04:29	2:43:53	0:02:48	1:42:20	AU	
76ff22c3-4fb9-4c68-aaa0-26ec375c2518	251	Laura Cameron	F	F35-39	4	5:09:20	0:40:37	0:02:28	2:37:59	0:01:32	1:46:45	aus	
2d3a7db4-b7c8-4610-bcd1-189655604de4	252	Meg Fisher	F	F35-39	5	5:09:27	0:32:41	0:03:51	2:47:15	0:02:24	1:43:15	AU	
0f9ced40-5d90-4875-8eac-666766db991f	253	Colin Reyburn	M	M60-64	2	5:09:29	0:30:28	0:02:31	2:50:08	0:01:21	1:45:01	aus	
af02eb86-590c-4220-b7d3-52f96cf24d16	254	Louis Salisbury	M	M30-34	51	5:09:46	0:32:50	0:04:05	2:42:41	0:03:41	1:46:30	AU	
d9692679-70db-413d-9011-8e03b5f588d5	255	Pat Burgoyne	M	M18-24	25	5:09:58	0:34:52	0:03:37	2:55:41	0:03:02	1:32:46	aus	
6b6ae281-3af6-47a7-aa3d-bb138b0f243c	256	Lucas Leung	M	M25-29	44	5:10:01	0:35:33	0:02:38	2:50:15	0:01:21	1:40:15	aus	
7eca99f5-8528-4a45-bf00-fa7cfcadda58	257	Jett Calman	M	M18-24	26	5:10:04	0:33:18	0:02:24	2:46:35	0:02:33	1:45:14	aus	
9d627186-8d98-4be2-a164-f771852c8254	258	marty corrigan	M	M35-39	36	5:10:21	0:35:58	0:03:53	2:33:59	0:02:55	1:53:37	AU	
2bc7f301-258d-483a-9a3d-28c3fa278141	259	Jay Kennedy	M	M40-44	29	5:10:25	0:36:38	0:03:40	2:55:38	0:02:32	1:31:57	AU	
53fdf9bf-a3a5-4873-afc9-b48ed6530bd5	260	Alex Thackray	M	M35-39	37	5:10:33	0:39:18	0:07:22	2:42:44	0:04:21	1:36:48	AU	
585b247e-7e66-476e-af0c-c8fd5246f45f	261	Sophie Hespe	F	F25-29	4	5:10:44	0:31:53	0:03:19	2:49:20	0:01:32	1:44:40	AU	
119b670b-2961-ee11-be6e-000d3a314329	262	Jack Vukasovic	M	M18-24	27	5:10:53	0:28:47	0:03:55	2:41:52	0:02:18	1:54:01	AU	
8ecf54f9-8b8b-4d06-aa51-34888f3c5c2e	263	Charlie Brooks	M	M30-34	52	5:10:55	0:38:26	0:03:18	2:48:07	0:01:49	1:39:15	AU	
2ad877bb-39b6-408d-940e-5d641a391a7c	264	Matthew Loxley	M	M30-34	53	5:11:02	0:32:17	0:02:27	2:52:26	0:02:40	1:41:12	AU	
7fa5fd46-9a58-4ec6-9d88-64927133858c	265	Adam Shore	M	M45-49	21	5:11:44	0:33:13	0:03:26	2:46:10	0:02:03	1:46:53	aus	
6a0351a4-8cb6-4670-9f74-a8d334ed6fda	266	Shelley Casey	F	F35-39	6	5:11:48	0:40:40	0:02:37	2:51:54	0:01:56	1:34:42	aus	
ff0aac88-1180-4bcc-8fb7-7ff06ff56a27	267	Adrian Pearce	M	M55-59	9	5:11:51	0:33:27	0:04:26	2:41:04	0:02:27	1:50:27		
37c8c88f-f287-46eb-b5c0-656b6edda245	268	John Sheridan	M	M55-59	10	5:11:59	0:33:47	0:03:07	2:44:51	0:02:05	1:48:09	aus	
49698e5a-8ef3-4b04-8649-c35616c858c0	269	Jake Gillingwater	M	M30-34	54	5:12:16	0:40:52	0:04:37	2:39:35	0:02:52	1:44:21	aus	
49040964-4615-4df9-9fd3-9c031f726e71	270	Harry Fisher	M	M30-34	55	5:12:23	0:36:28	0:03:13	2:53:42	0:02:19	1:36:41		
442f0ecc-4dad-4ddc-b3b2-a99fe3049e25	271	Rohan Defries	M	M50-54	17	5:12:42	0:34:53	0:03:26	2:41:02	0:02:06	1:51:15		
201d3707-e74b-49ee-8142-5114aa2b5e86	272	Con Papadopoulos	M	M50-54	18	5:12:48	0:33:06	0:03:29	2:46:06	0:02:30	1:47:36	AU	
4dfb159b-97b9-45b1-9f84-35c22fa7d1c1	273	Eben Van Niekerk	M	M40-44	30	5:12:48	0:37:26	0:02:44	2:47:10	0:01:54	1:43:35	AU	
5285b9ce-ae05-4342-b0dd-4b609907bd33	274	Jamie Fry	M	M40-44	31	5:13:09	0:36:23	0:03:09	2:38:18	0:02:07	1:53:12	AU	
c37314ab-617f-4dad-b4ec-cbe62ed670d0	275	Rajan Thananayagam	M	M55-59	11	5:13:09	0:38:11	0:03:37	2:49:39	0:03:03	1:38:38	AU	
b1bd5b60-988a-409b-aa09-87dffaa39585	276	Matt Starling	M	M40-44	32	5:13:24	0:34:56	0:03:10	2:44:29	0:04:05	1:46:43	AU	
b48812de-541f-471d-bd49-fa12e50a2483	277	David Mcewan	M	M65-69	1	5:13:37	0:37:04	0:03:05	2:55:55	0:02:35	1:34:58	aus	
78946e24-bfdb-45d4-a621-38754dab53cb	278	Lachlan Crowl	M	M30-34	56	5:14:06	0:38:02	0:04:59	3:02:05	0:01:53	1:27:08	aus	
2512129c-5b06-478b-b97e-c845a9349be1	279	Annabelle Hartigan	F	F45-49	2	5:14:11	0:37:33	0:02:53	2:55:47	0:01:51	1:36:06	AU	
d66897b7-bde5-4767-a5ab-04c208e495e7	280	Juan Pablo Ibanez	M	M40-44	33	5:14:41	0:37:19	0:03:43	3:10:34	0:01:44	1:21:22	aus	
bf3548ef-2663-4bc8-b259-46ebd4475e8f	281	Dale Owen	M	M30-34	57	5:14:47	0:40:45	0:07:59	2:42:12	0:04:45	1:39:06	AU	
9b9d84f2-192e-4565-a92a-a58663f973e5	282	Perry Nation	M	M65-69	2	5:14:51	0:32:08	0:03:42	2:47:30	0:03:35	1:47:55	aus	
dc44e741-0d9a-4ee8-b7af-ccc53c177ee5	283	Scott Tyrrell	M	M35-39	38	5:14:57	0:43:12	0:04:01	2:41:22	0:01:50	1:44:31	AU	
87594042-1917-4bc4-bb97-63f3fb1f64c9	284	Joshua Vidito	M	M30-34	58	5:15:01	0:36:20	0:02:56	2:48:47	0:01:20	1:45:39	aus	
7e7c6a37-908b-4fec-9b7b-2224dfe47c15	285	Kirk Skinner	M	M35-39	39	5:15:10	0:29:47	0:03:09	2:50:20	0:01:55	1:49:59	AU	
944f59e2-2ce8-482c-8469-dbf2184cb088	286	Emily Dunk	F	F25-29	5	5:15:15	0:36:31	0:04:36	2:43:45	0:02:03	1:48:20	AU	
c869888a-81c8-4525-90e9-7a26ec9d288e	287	Ross Wilson	M	M40-44	34	5:15:17	0:37:16	0:06:01	2:47:42	0:03:30	1:40:49	AU	
b990c78f-46ec-4b65-8e5f-b5c163cad591	288	Alli Cooke	F	F50-54	2	5:15:24	0:33:03	0:03:49	2:57:19	0:01:50	1:39:23	aus	
b7a684fe-a6c1-4857-8092-cbb8c2cc9f9d	289	Justin Arnold	M	M30-34	59	5:15:24	0:31:47	0:03:01	2:57:59	0:04:14	1:38:24	AU	
bf324120-713c-49fa-bb02-817255415c6a	290	Steve Katsonis	M	M35-39	40	5:15:33	0:34:58	0:03:46	2:44:03	0:02:21	1:50:25	AU	
d84c6346-d624-49f3-8100-8cb3e8fc5053	291	Angus Chaffey	M	M25-29	45	5:15:40	0:33:54	0:05:12	2:54:12	0:02:14	1:40:09	AU	
0ec6dd10-4c37-491d-a4e6-ae091a6bcb2d	292	Hayley Lyall	F	F30-34	7	5:16:08	0:31:31	0:02:25	2:49:24	0:01:59	1:50:48	AU	
e1a891b9-06a7-485c-9351-70ac0d039f0f	293	Kiera Batten	F	F35-39	7	5:16:13	0:33:15	0:02:38	2:51:05	0:02:08	1:47:08	aus	
4f3c971a-101b-444c-a421-9bf2226d0d53	294	Sam Smith	M	M30-34	60	5:16:24	0:39:16	0:04:17	2:49:17	0:02:51	1:40:41	AU	
e4d1e37f-50cf-417f-94cd-b4a1c666c846	295	Sally Taggart	F	F55-59	2	5:16:27	0:36:14	0:02:59	2:59:03	0:02:03	1:36:07	aus	
19231d15-d187-4ec6-ab3a-0559e48aefea	296	Tom Lee	M	M25-29	46	5:16:42	0:42:11	0:02:49	2:49:11	0:02:30	1:40:03	AU	
6e051cb0-a482-4045-a168-97b015573572	297	Rob Gordon	M	M50-54	19	5:16:52	0:31:53	0:03:27	2:41:24	0:01:31	1:58:36	aus	
9e973e70-b04a-4795-99ce-ff727bbe5060	298	Kane Piper	M	M40-44	35	5:16:55	0:34:24	0:04:19	2:39:51	0:03:34	1:54:48	AU	
81b04fab-b7b7-48f5-a6c3-7204d79b84e7	299	Ryan Pusic	M	M40-44	36	5:17:02	0:36:25	0:05:01	2:50:13	0:01:53	1:43:29	AU	
24de09fd-d394-477e-ab19-3664514a2906	300	Ian Furber	M	M40-44	37	5:17:05	0:36:40	0:05:44	2:41:34	0:05:26	1:47:40	AU	
737accdf-b0ee-42d3-ae97-ca221329ba35	301	Olivia Leonard	F	F25-29	6	5:17:25	0:35:49	0:04:30	2:56:25	0:01:55	1:38:47	aus	
15240da5-a4bf-42ef-99dc-b258596c56ca	302	Britt Welander	F	F50-54	3	5:17:29	0:39:45	0:03:20	2:48:11	0:01:29	1:44:44	AU	
02d54ad8-9178-4e79-b8a7-6339ef562f97	303	Adam Walsh	M	M50-54	20	5:17:44	0:37:10	0:03:44	2:42:17	0:02:14	1:52:18	aus	
dbe68308-b0be-494a-8ffa-004f99dc23b1	304	Jonathan Karpelowsky	M	M50-54	21	5:17:53	0:34:39	0:03:50	2:58:16	0:03:12	1:37:56	aus	
439ba5fc-98a6-4d42-ae51-72aa8f37f711	305	David Carter	M	M60-64	3	5:18:16	0:43:23	0:04:41	2:45:23	0:01:50	1:42:59	AU	
6efdec3f-d0e0-46ea-b5a7-dc50016f396b	306	Ieuan Evans	M	M40-44	38	5:18:18	0:33:54	0:03:55	2:52:11	0:02:59	1:45:19	aus	
f8719ae8-07dc-46bb-bc16-d3c1d8a11e40	307	Daniel Murray	M	M30-34	61	5:18:18	0:38:26	0:03:17	2:49:02	0:03:36	1:43:58	aus	
b68aab87-cf01-4b7f-9505-4d13ff5a3b5e	308	Mark Kramer	M	M30-34	62	5:18:21	0:34:24	0:05:06	2:55:57	0:03:40	1:39:14	AU	
4eb8e6b4-d4df-4f1a-b75a-51b8125f8b38	309	Adam Scutt	M	M30-34	63	5:18:32	0:36:23	0:03:04	2:49:50	0:03:18	1:45:56	aus	
ab2dcf02-ee77-4d09-be21-2497f55fd978	310	Kelly Hilder	F	F40-44	7	5:18:34	0:33:47	0:03:12	2:54:35	0:01:29	1:45:30	AU	
76025755-f426-4785-86c6-1ed4d6dcdfbe	311	Nicole Brunt	F	F30-34	8	5:18:47	0:38:16	0:03:14	2:52:04	0:02:06	1:43:07	AU	
5c912d6f-dd26-4df7-b658-6974bb62b113	312	Tyler Hobson	M	M25-29	47	5:18:53	0:38:21	0:03:21	2:55:36	0:01:55	1:39:39	aus	
fe3eca8e-374d-4b0c-9cf7-f30e61ce2eac	313	Tom Hurst	M	M18-24	28	5:18:55	0:34:42	0:03:32	3:01:35	0:01:57	1:37:09	AU	
b5c0ef5a-4ca8-4d87-ad2a-1b5403311c19	314	Nathan Allan	M	M25-29	48	5:19:07	0:39:15	0:05:32	2:57:04	0:03:21	1:33:55	aus	
073e9db2-1f64-4e96-b733-d8341c46d076	315	Scott Wilson	M	M55-59	12	5:19:09	0:34:27	0:02:32	2:58:01	0:01:52	1:42:16	aus	
d0b488ac-2e0f-4816-854f-51fed8e71245	316	Michael Parkinson	M	M40-44	39	5:19:24	0:36:17	0:03:14	2:52:27	0:02:08	1:45:18	AU	
a32a31c1-ca54-4776-9722-042f07fc3085	317	Andrew Mcleod	M	M65-69	3	5:19:25	0:35:33	0:03:29	2:44:44	0:01:56	1:53:43	NZ	
8183930d-209c-491e-adcf-f3954e078ce2	318	Alice Vincent	F	F35-39	8	5:19:25	0:37:34	0:03:51	2:52:50	0:02:55	1:42:15	AUS	
348acf7e-1ff2-4aa0-8ac1-5e1737288545	319	Nadine Hunt	F	F35-39	9	5:19:29	0:37:45	0:03:38	3:02:00	0:02:34	1:33:32	AU	
58325bc0-1267-4137-b01a-e0a732e0e5b2	320	Pieter Nieuwoudt	M	M45-49	22	5:19:49	0:41:42	0:03:32	2:42:56	0:02:39	1:49:00	AU	
2874e7fa-d499-4d95-a0a5-ea6fac5ca114	321	William Cornish	M	M18-24	29	5:19:49	0:36:49	0:04:41	3:03:35	0:03:19	1:31:25	aus	
