ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54391	70	Kate Curran	F	F25-29	2	4:41:47	0:26:24	0:02:48	2:48:16	0:03:04	1:21:14	United Kingdom	FIN
914529	71	Giorgia Priarone	F	FPRO	8	4:41:59	0:28:04	0:02:36	2:46:24	0:02:39	1:22:16	Italy	FIN
864256	72	Daniel Anderton	M	M30-34	9	4:42:09	0:32:00	0:04:01	2:38:29	0:03:46	1:23:52	United Kingdom	FIN
920695	73	Marlene De Boer	F	F30-34	1	4:42:23	0:27:50	0:03:25	2:43:47	0:03:14	1:24:07	Netherlands	FIN
924137	74	Diede Diederiks	F	FPRO	9	4:42:28	0:29:08	0:02:48	2:42:07	0:02:37	1:25:48	Netherlands	FIN
84474	75	Yann Rocheteau	M	MPRO	39	4:42:43	0:28:42	0:02:54	2:46:32	0:03:12	1:21:24	France	FIN
888761	76	Stefan Hales	M	M18-24	4	4:43:34	0:32:24	0:04:11	2:38:02	0:03:05	1:25:51	United Kingdom	FIN
64988	77	Jordi Pascual Sales	M	M35-39	5	4:44:04	0:26:59	0:03:07	2:46:14	0:03:26	1:24:18	Spain	FIN
980835	78	Heiko Thiele	M	M25-29	5	4:44:32	0:29:43	0:03:01	2:46:00	0:02:56	1:22:52	Germany	FIN
927008	79	Ali Oubihi	M	M30-34	10	4:44:35	0:28:48	0:03:50	2:39:32	0:03:13	1:29:12	Morocco	FIN
919589	80	Robin Henry	M	M30-34	11	4:45:09	0:27:10	0:04:42	2:40:29	0:03:04	1:29:43	France	FIN
52332	81	Jonathan Currie	M	M30-34	12	4:45:40	0:35:49	0:03:31	2:41:16	0:03:37	1:21:27	United Kingdom	FIN
332208	82	Johan Hasselmark	M	M40-44	3	4:45:56	0:33:45	0:04:48	2:31:44	0:03:52	1:31:48	Sweden	FIN
879812	83	Elisabetta Curridori	F	FPRO	10	4:46:09	0:27:24	0:03:01	2:48:44	0:03:08	1:23:53	Italy	FIN
248228	84	Guillaume Bas	M	M35-39	6	4:46:32	0:30:59	0:03:50	2:40:23	0:03:59	1:27:21	France	FIN
884250	85	Tom Ward	M	M45-49	2	4:46:37	0:26:55	0:03:05	2:37:33	0:03:40	1:35:24	United Kingdom	FIN
62458	86	Philipp Altenbuchner	M	M35-39	7	4:47:34	0:32:17	0:03:24	2:41:48	0:03:32	1:26:33	Germany	FIN
865628	87	Duncan Bullock	M	M35-39	8	4:47:54	0:35:17	0:05:42	2:42:54	0:03:59	1:20:02	United Kingdom	FIN
825811	88	Amaury Auguin	M	M30-34	13	4:49:04	0:31:49	0:04:35	2:45:58	0:03:18	1:23:24	France	FIN
958236	89	Grant Bateman	M	M30-34	14	4:49:04	0:26:25	0:02:56	2:44:32	0:03:24	1:31:47	United Kingdom	FIN
929396	90	Dario Bellini	M	M25-29	6	4:49:18	0:28:09	0:04:03	2:43:59	0:03:36	1:29:31	Italy	FIN
974101	91	Alejandro Peña Méndez	M	M35-39	9	4:50:53	0:28:59	0:02:57	2:45:39	0:04:12	1:29:06	Spain	FIN
958564	92	Javier Serrano Mayoral	M	M30-34	15	4:50:59	0:31:34	0:04:11	2:45:11	0:03:32	1:26:30	Spain	FIN
220596	93	Paulo Martins	M	M45-49	3	4:51:15	0:34:38	0:05:13	2:46:00	0:03:43	1:21:41	Portugal	FIN
314780	94	Jose Maria Jover	M	M30-34	16	4:51:16	0:31:52	0:03:47	2:43:15	0:08:33	1:23:49	Spain	FIN
839267	95	Roman Procházka	M	M45-49	4	4:51:18	0:33:52	0:04:46	2:39:39	0:03:45	1:29:15	Czechia	FIN
980836	96	Oliver Bater	M	M18-24	5	4:51:19	0:28:07	0:03:50	2:48:15	0:03:46	1:27:21	United Kingdom	FIN
930290	97	Rachel Brown	F	F25-29	3	4:51:20	0:30:01	0:04:26	2:46:38	0:03:29	1:26:46	United Kingdom	FIN
939114	98	Laura Gray	F	F25-29	4	4:51:34	0:28:08	0:02:39	2:54:21	0:03:12	1:23:13	United Kingdom	FIN
980837	99	Jurgen Cop	M	M30-34	17	4:52:01	0:26:58	0:03:47	2:39:10	0:03:54	1:38:13	Belgium	FIN
138364	100	Roman Lacko	M	M45-49	5	4:52:41	0:32:56	0:03:18	2:39:09	0:04:12	1:33:06	United Kingdom	FIN
864297	101	Henry Truelove	M	M18-24	6	4:52:43	0:33:12	0:03:12	2:42:51	0:02:52	1:30:35	United Kingdom	FIN
914228	102	Vincent Lete	M	M30-34	18	4:52:45	0:31:33	0:04:12	2:47:50	0:03:59	1:25:11	Belgium	FIN
980838	103	Paul Skipper	M	M40-44	4	4:53:32	0:30:36	0:05:05	2:42:29	0:04:28	1:30:53	United Kingdom	FIN
844855	104	Ricard Balagué Cava	M	M40-44	5	4:53:33	0:32:24	0:05:22	2:43:48	0:04:45	1:27:14	Spain	FIN
963535	105	Yan Payen	M	M45-49	6	4:53:38	0:34:05	0:05:10	2:47:23	0:03:41	1:23:19	Monaco	FIN
980370	106	Tommaso Luzzati	M	M18-24	7	4:53:38	0:28:36	0:03:55	2:42:27	0:04:10	1:34:30	Italy	FIN
864529	107	Shiva Leisner	F	FPRO	11	4:54:15	0:29:58	0:02:59	2:48:21	0:03:26	1:29:30	Denmark	FIN
99556	108	Christophe Jouffret	M	M55-59	1	4:55:02	0:28:16	0:03:25	2:45:37	0:03:55	1:33:49	France	FIN
907906	109	Tomasz Bialek	M	M35-39	10	4:55:44	0:34:49	0:04:01	2:39:57	0:03:22	1:33:34	Poland	FIN
365319	110	Ruben Ortiz	M	M45-49	7	4:55:50	0:31:38	0:04:17	2:49:07	0:04:45	1:26:02	Spain	FIN
943225	111	Nick Flower	M	M30-34	19	4:56:00	0:27:26	0:03:15	2:49:27	0:03:54	1:31:57	United Kingdom	FIN
903487	112	Will Bles	M	M35-39	11	4:56:44	0:31:09	0:03:21	2:51:50	0:03:33	1:26:52	United Kingdom	FIN
680017	113	Jose Arnau Alvarez	M	M35-39	12	4:57:18	0:31:56	0:05:19	2:45:27	0:03:28	1:31:09	Spain	FIN
945507	114	Vincenzo Martino	M	M40-44	6	4:57:33	0:25:54	0:04:15	2:48:49	0:05:16	1:33:19	Italy	FIN
844877	115	Marcus Stigler	M	M45-49	8	4:58:09	0:32:36	0:04:56	2:39:41	0:03:53	1:37:02	Germany	FIN
177023	116	Conor Quinn	M	M40-44	7	4:58:10	0:31:40	0:03:59	2:49:09	0:04:06	1:29:16	Ireland	FIN
980839	117	Tom Hunt	M	M30-34	20	4:58:14	0:33:15	0:06:38	2:49:36	0:05:05	1:23:40	United Kingdom	FIN
288273	118	Pere Llado Sureda	M	M30-34	21	4:58:17	0:31:50	0:04:25	2:45:16	0:04:20	1:32:26	Spain	FIN
836146	119	Rachele Botti	F	FPRO	12	4:58:23	0:29:52	0:02:48	2:48:41	0:02:50	1:34:12	Switzerland	FIN
428539	120	Oliver Grassmann	M	M45-49	9	4:58:33	0:32:17	0:04:26	2:42:22	0:04:16	1:35:12	Switzerland	FIN
927004	121	Thomas Chiarappa	M	M30-34	22	4:58:35	0:32:15	0:05:01	2:53:31	0:03:33	1:24:14	France	FIN
448885	122	Zaira Lorenzo Perez	F	F25-29	5	4:58:50	0:28:08	0:02:57	2:50:18	0:03:29	1:33:58	Spain	FIN
926678	123	Martin Stodola	M	M30-34	23	4:58:58	0:30:47	0:03:30	2:47:36	0:03:38	1:33:27	Slovakia	FIN
44957	124	Rodolfo Zeledon	M	M35-39	13	4:59:16	0:29:36	0:04:45	2:48:43	0:05:07	1:31:05	Costa Rica	FIN
958249	125	Oscar J. Aguilar De La Rosa	M	M40-44	8	4:59:44	0:33:47	0:03:19	2:50:29	0:04:37	1:27:32	Spain	FIN
946068	126	Jonas Verzele	M	M35-39	14	4:59:48	0:35:18	0:04:43	2:46:22	0:03:36	1:29:48	Belgium	FIN
891978	127	Anna Lawson	F	F25-29	6	4:59:48	0:32:01	0:03:19	2:52:08	0:03:51	1:28:30	United Kingdom	FIN
68202	128	Bernhard Schiessl	M	M30-34	24	5:00:27	0:31:13	0:03:55	2:47:28	0:03:55	1:33:56	Germany	FIN
906544	129	Michelle Van Deventer	F	F40-44	1	5:00:58	0:35:50	0:04:41	2:43:31	0:03:20	1:33:36	United Kingdom	FIN
973589	130	Andrea Piscopo	M	M35-39	15	5:01:34	0:31:01	0:04:30	2:58:28	0:04:08	1:23:27	Italy	FIN
864286	131	Ian Kelly	M	M40-44	9	5:01:54	0:36:42	0:04:27	2:49:39	0:05:03	1:26:03	United Kingdom	FIN
839278	132	David Toro	M	M45-49	10	5:03:13	0:33:37	0:03:25	2:53:22	0:03:34	1:29:14	Spain	FIN
912532	133	Sergio Villamisar Varela	M	M35-39	16	5:03:15	0:33:38	0:03:28	2:48:12	0:03:29	1:34:28	Spain	FIN
980398	134	Jose Daniel Perdomo Morales	M	M25-29	7	5:03:20	0:28:55	0:03:31	2:55:19	0:04:20	1:31:14	Spain	FIN
963531	135	Franck Gérard	M	M50-54	2	5:03:32	0:36:13	0:04:14	2:44:18	0:03:07	1:35:42	France	FIN
358720	136	Amine Bouheddi	M	M45-49	11	5:03:50	0:34:06	0:04:11	2:55:08	0:04:10	1:26:16	France	FIN
911922	137	Alvaro Pita Pirri	M	M25-29	8	5:03:51	0:33:05	0:04:04	2:49:01	0:04:05	1:33:35	Spain	FIN
848807	138	Verena Walter	F	FPRO	13	5:04:27	0:30:14	0:03:33	2:51:11	0:03:36	1:35:53	Germany	FIN
888697	139	Andrea Mercatelli	M	M30-34	25	5:04:43	0:29:59	0:03:37	2:53:07	0:04:22	1:33:38	Italy	FIN
558258	140	Kyra Meulenberg	F	F25-29	7	5:04:54	0:32:52	0:04:07	2:55:53	0:04:27	1:27:35	Netherlands	FIN
53935	141	Patrick Bombardelli	M	M35-39	17	5:04:55	0:28:50	0:03:34	2:51:00	0:03:48	1:37:43	Italy	FIN
845425	142	Marek Svoboda	M	M50-54	3	5:04:59	0:31:55	0:04:31	2:50:34	0:04:25	1:33:35	Czechia	FIN
85044	143	Cesar Borges Alvarez	M	M45-49	12	5:05:01	0:33:18	0:04:40	2:57:12	0:05:00	1:24:51	Spain	FIN
864298	144	David Mantle	M	M50-54	4	5:05:08	0:29:45	0:04:14	2:51:00	0:04:46	1:35:24	United Kingdom	FIN
844880	145	Anna Lechowicz	F	F35-39	1	5:05:20	0:32:35	0:03:13	2:59:43	0:03:51	1:25:58	Poland	FIN
865001	146	Maxime Mouquet	M	M30-34	26	5:05:22	0:33:08	0:04:17	2:53:30	0:03:15	1:31:12	France	FIN
980840	147	Dave Helfensteyn	M	M45-49	13	5:05:56	0:30:22	0:03:18	2:47:48	0:03:55	1:40:32	Belgium	FIN
448880	148	Dominic Townsend	M	M30-34	27	5:06:33	0:30:45	0:03:40	2:53:53	0:03:29	1:34:46	United Kingdom	FIN
175738	149	Tobias Aust	M	M40-44	10	5:06:38	0:33:08	0:04:20	2:55:11	0:04:12	1:29:47	Germany	FIN
915759	150	Jenny Nilsson	F	FPRO	14	5:06:38	0:30:12	0:03:00	3:01:00	0:03:40	1:28:46	Sweden	FIN
166850	151	Daniel Arrom	M	MPC		5:06:42	0:31:41	0:05:46	2:51:58	0:03:27	1:33:49	Spain	FIN
980841	152	Jose Juan De La Coba Vazquez	M	M25-29	9	5:07:27	0:30:43	0:04:43	2:56:48	0:05:00	1:30:14	Spain	FIN
980842	153	Chris Lemke	M	M40-44	11	5:07:41	0:33:19	0:04:32	2:53:48	0:04:13	1:31:48	Germany	FIN
200158	154	Rafael Angel Carralero Garcia	M	M45-49	14	5:07:45	0:29:30	0:03:34	2:59:45	0:03:22	1:31:35	Spain	FIN
980843	155	Simon Rousse	M	M30-34	28	5:07:46	0:31:37	0:03:53	2:55:04	0:04:44	1:32:28	France	FIN
884297	156	Wayne Bevan	M	M45-49	15	5:07:50	0:37:02	0:05:07	2:43:10	0:03:49	1:38:41	United Kingdom	FIN
84629	157	Moises Gutierrez Gonzalez	M	M45-49	16	5:07:52	0:33:18	0:04:48	2:51:27	0:03:56	1:34:23	Spain	FIN
964882	158	Olivier Tripoteau	M	M40-44	12	5:07:53	0:32:46	0:04:07	2:48:54	0:04:30	1:37:36	France	FIN
131321	159	Folkert Behrends	M	M55-59	2	5:08:03	0:32:09	0:03:26	2:52:21	0:03:47	1:36:20	Germany	FIN
52103	160	Olivier Maddens	M	M55-59	3	5:08:11	0:31:21	0:03:21	2:48:57	0:04:31	1:40:02	France	FIN
859146	161	Rebecca Yunginger	F	F25-29	8	5:08:22	0:31:43	0:03:38	2:47:37	0:03:28	1:41:56	United States	FIN
274860	162	Dirk Goossens	M	M35-39	18	5:08:40	0:31:09	0:04:46	2:50:47	0:05:09	1:36:49	Belgium	FIN
248226	163	Guillaume Avargues	M	M25-29	10	5:08:49	0:30:20	0:04:19	3:04:04	0:03:28	1:26:38	France	FIN
856087	164	Tani Burge	F	F30-34	2	5:09:08	0:33:35	0:02:57	3:00:12	0:03:30	1:28:54	Australia	FIN
851466	165	Paul Byrne	M	M45-49	17	5:09:13	0:32:38	0:05:15	2:52:33	0:04:18	1:34:28	Ireland	FIN
902527	166	Filippo Sensoli	M	M50-54	5	5:09:20	0:34:24	0:04:39	2:53:13	0:04:17	1:32:46	Italy	FIN
956031	167	Daniel De Miguel Lorenzo	M	M40-44	13	5:09:50	0:35:40	0:04:04	2:50:34	0:03:45	1:35:47	Spain	FIN
980844	168	Manuel Aguilar Barrera	M	M25-29	11	5:09:54	0:32:30	0:04:36	2:55:18	0:03:38	1:33:52	Spain	FIN
453709	169	Federico Alvino	M	M35-39	19	5:09:57	0:31:04	0:04:31	3:00:12	0:03:01	1:31:09	Italy	FIN
980845	170	Angelo Organero Viñas	M	M35-39	20	5:10:33	0:33:09	0:03:54	2:49:33	0:03:29	1:40:28	Spain	FIN
980401	171	David Mulqueen	M	M35-39	21	5:10:36	0:33:20	0:04:25	2:55:22	0:04:54	1:32:35	Ireland	FIN
902443	172	Leander Hirt	M	M18-24	8	5:10:41	0:34:29	0:05:57	2:48:06	0:04:23	1:37:46	Switzerland	FIN
939129	173	Lee Thomas	M	M30-34	29	5:10:50	0:28:13	0:04:37	2:50:26	0:04:30	1:43:05	United Kingdom	FIN
844898	174	Albert Gratacós Grau	M	M30-34	30	5:11:03	0:31:10	0:04:30	2:45:48	0:03:26	1:46:09	Spain	FIN
282713	175	Beau Garufi	M	M30-34	31	5:11:06	0:26:17	0:03:56	2:48:42	0:06:34	1:45:38	United States	FIN
882198	176	Andreas Fuchs	M	M55-59	4	5:11:10	0:39:11	0:03:45	2:51:16	0:04:22	1:32:35	Austria	FIN
166658	177	Francois Lesourd	M	M55-59	5	5:11:12	0:33:19	0:04:07	2:56:10	0:05:11	1:32:26	France	FIN
849969	178	Jonathan Pedersen	M	M18-24	9	5:11:49	0:43:14	0:05:54	2:51:51	0:03:55	1:26:54	Denmark	FIN
888786	179	Mariusz Chrobot	M	M40-44	14	5:12:13	0:33:26	0:04:10	2:48:04	0:03:57	1:42:35	Poland	FIN
897954	180	Magnus Astrup	M	M18-24	10	5:12:24	0:31:01	0:05:29	2:54:58	0:04:15	1:36:41	Denmark	FIN
884291	181	Alexander Beer	M	M50-54	6	5:12:50	0:35:51	0:05:36	2:52:49	0:04:44	1:33:51	Germany	FIN
980846	182	Sietse De Laeter	M	M40-44	15	5:13:11	0:31:38	0:03:47	2:54:00	0:04:01	1:39:45	Belgium	FIN
889807	183	Gavin Gallimore	M	M40-44	16	5:13:29	0:32:15	0:04:42	2:52:53	0:04:57	1:38:41	United Kingdom	FIN
839346	184	Zeus Lopez Perez	M	M30-34	32	5:13:34	0:31:08	0:05:59	2:53:34	0:03:41	1:39:11	Spain	FIN
980377	185	Steve Williams	M	M50-54	7	5:13:51	0:38:59	0:04:06	2:55:09	0:04:01	1:31:35	United Kingdom	FIN
682312	186	Gerjan Looman	M	M30-34	33	5:13:53	0:37:44	0:04:36	2:56:26	0:04:42	1:30:25	Netherlands	FIN
932758	187	Sebastian Conkright	M	M35-39	22	5:13:59	0:33:20	0:05:04	2:53:32	0:05:36	1:36:28	Germany	FIN
915871	188	Ryhor Zhurauliou	M	M40-44	17	5:14:05	0:34:45	0:03:33	2:51:04	0:03:56	1:40:47	Unknown	FIN
923536	189	Robert Buzanczyk	M	M45-49	18	5:14:10	0:33:14	0:04:27	2:59:17	0:03:37	1:33:35	France	FIN
884358	190	Oliver Hailes	M	M18-24	11	5:14:11	0:30:33	0:05:03	2:54:11	0:04:35	1:39:48	United Kingdom	FIN
448893	191	Francisco Javier Caraballo Robayna	M	M30-34	34	5:14:25	0:33:06	0:06:08	2:57:39	0:04:40	1:32:52	Spain	FIN
884327	192	Juan Gonzalez Benasco	M	M50-54	8	5:14:55	0:36:01	0:04:40	2:58:22	0:04:59	1:30:53	Spain	FIN
980847	193	Ignacio Sainz Fernandez	M	M35-39	23	5:15:23	0:35:31	0:04:32	3:01:47	0:03:23	1:30:10	Spain	FIN
246301	194	Luc Mauchant	M	M35-39	24	5:15:37	0:30:42	0:06:05	2:51:41	0:04:14	1:42:54	France	FIN
964973	195	Benjamin De Jager	M	M25-29	12	5:15:42	0:32:21	0:07:27	2:48:54	0:04:28	1:42:32	United Kingdom	FIN
957971	196	Remy Echard	M	M35-39	25	5:15:52	0:33:56	0:04:31	2:56:10	0:04:42	1:36:32	France	FIN
124015	197	Ashley O'Dea	M	M40-44	18	5:16:01	0:32:01	0:05:29	3:01:26	0:04:30	1:32:35	United Kingdom	FIN
980848	198	Thibault Esmenjaud	M	M30-34	35	5:16:12	0:31:11	0:04:05	3:04:08	0:04:22	1:32:26	France	FIN
973632	199	Jose Manuel Morales	M	M35-39	26	5:16:19	0:34:31	0:03:55	3:03:25	0:03:38	1:30:49	Spain	FIN
864317	200	Yannick Guillemer	M	M50-54	9	5:16:21	0:36:34	0:04:34	2:56:07	0:04:30	1:34:36	France	FIN
980849	201	Patrick Schilke Diaz	M	M30-34	36	5:16:22	0:30:16	0:04:57	2:55:58	0:05:17	1:39:55	Spain	FIN
887501	202	Marouene Khaled	M	M40-44	19	5:16:49	0:33:51	0:04:28	2:55:02	0:03:26	1:40:03	Tunisia	FIN
902397	203	Aniskoff Charles	M	M25-29	13	5:16:50	0:36:32	0:04:43	2:51:31	0:04:16	1:39:48	France	FIN
138453	204	Artur Hankiewicz	M	M40-44	20	5:17:00	0:35:41	0:03:47	2:55:42	0:04:09	1:37:41	Poland	FIN
885105	205	Samuel Vega González	M	M35-39	27	5:17:03	0:38:30	0:05:28	2:59:15	0:04:54	1:28:56	Spain	FIN
887531	206	Thomas Valtl	M	M35-39	28	5:17:16	0:34:40	0:04:31	2:59:52	0:04:12	1:34:00	Germany	FIN
314850	207	Tony Gremillet	M	M35-39	29	5:17:35	0:34:55	0:04:28	2:58:20	0:04:55	1:34:57	France	FIN
963808	208	Laurent Fudvoye	M	M35-39	30	5:17:42	0:36:00	0:05:33	2:57:06	0:04:48	1:34:16	Belgium	FIN
956049	209	Souli El Adek	M	M30-34	37	5:17:45	0:31:37	0:04:42	3:01:08	0:03:58	1:36:20	Morocco	FIN
178564	210	Chris Johnston	M	M40-44	21	5:17:50	0:31:11	0:03:46	3:02:11	0:04:54	1:35:48	New Zealand	FIN
80855	211	Mark Mccabe	M	M50-54	10	5:17:57	0:32:18	0:03:47	2:57:00	0:04:07	1:40:46	Ireland	FIN
980850	212	Liam Aherne	M	M40-44	22	5:18:04	0:38:55	0:05:18	2:53:59	0:03:33	1:36:18	Ireland	FIN
927044	213	Maxime Scholtes	M	M30-34	38	5:18:13	0:29:52	0:04:14	3:00:06	0:04:19	1:39:41	France	FIN
980851	214	Owen Lee	M	M18-24	12	5:18:14	0:31:12	0:04:05	2:51:52	0:04:22	1:46:43	United Kingdom	FIN
980852	215	Matan Naftali	M	M45-49	19	5:18:18	0:31:57	0:03:54	2:57:22	0:04:08	1:40:57	Israel	FIN
923531	216	Piotr Kazmierczak	M	M45-49	20	5:18:22	0:35:37	0:03:43	2:55:13	0:03:40	1:40:08	Poland	FIN
854605	217	Matthew Lee	M	M40-44	23	5:18:31	0:33:30	0:05:22	3:00:52	0:04:42	1:34:04	United Kingdom	FIN
179815	218	Dane Stanley	M	M45-49	21	5:18:32	0:34:52	0:04:29	2:57:33	0:04:23	1:37:16	United Kingdom	FIN
980853	219	Julien Caron	M	M35-39	31	5:18:32	0:34:35	0:05:14	2:57:23	0:05:36	1:35:44	France	FIN
884340	220	Sergio Gonzalez Fajardo	M	M25-29	14	5:19:10	0:35:14	0:04:53	3:03:31	0:04:55	1:30:36	Spain	FIN
930287	221	Alexanda Betts	M	M50-54	11	5:19:27	0:34:33	0:05:15	2:56:57	0:04:19	1:38:23	United Kingdom	FIN
942171	222	Jason Lamb	M	M45-49	22	5:19:42	0:32:57	0:05:35	2:53:07	0:04:18	1:43:46	United Kingdom	FIN
907937	223	Richard Jefferies	M	M50-54	12	5:19:42	0:31:08	0:05:04	2:59:12	0:04:34	1:39:44	United Kingdom	FIN
260894	224	Bas Groothedde	M	M50-54	13	5:19:47	0:32:49	0:04:10	3:00:06	0:04:28	1:38:14	Netherlands	FIN
61083	225	Jacques Trottier	M	M50-54	14	5:20:05	0:34:50	0:05:19	3:01:00	0:04:08	1:34:48	France	FIN
935858	226	Peter Prisching	M	M25-29	15	5:20:14	0:38:39	0:07:13	2:55:03	0:04:10	1:35:08	Austria	FIN
919626	227	Maarten Caminada	M	M45-49	23	5:20:25	0:36:33	0:04:42	2:51:56	0:04:26	1:42:49	Netherlands	FIN
884360	228	Demetrio Gonzalez Tabares	M	M50-54	15	5:20:30	0:34:31	0:04:42	3:03:48	0:04:07	1:33:22	Spain	FIN
980854	229	Jamie Dellimore	M	M25-29	16	5:20:46	0:35:08	0:04:25	3:05:47	0:03:35	1:31:52	United Kingdom	FIN
956075	230	Andy De Roover	M	M45-49	24	5:20:54	0:42:25	0:05:56	2:51:03	0:05:06	1:36:24	Belgium	FIN
99538	231	Sergio Rodriguez Paez	M	M45-49	25	5:21:07	0:33:17	0:04:18	3:05:44	0:04:26	1:33:22	Spain	FIN
943246	232	Victoria Waight	F	F30-34	3	5:21:33	0:31:02	0:04:04	3:01:36	0:03:26	1:41:26	United Kingdom	FIN
885213	233	Nicholas Fowell	M	M50-54	16	5:21:52	0:32:58	0:04:40	2:57:41	0:04:17	1:42:16	Ireland	FIN
943215	234	Simon Oldacre	M	M50-54	17	5:22:05	0:34:20	0:04:17	3:02:30	0:05:25	1:35:33	United Kingdom	FIN
980422	235	Sergio Hernandez Benitez	M	M50-54	18	5:22:25	0:33:27	0:04:27	3:05:06	0:04:31	1:34:54	Spain	FIN
215834	236	Pablo Peña Nuñez	M	M40-44	24	5:22:35	0:31:40	0:03:47	3:01:13	0:04:41	1:41:13	Spain	FIN
927041	237	John Milliard	M	M40-44	25	5:22:53	0:32:28	0:03:28	3:03:23	0:04:50	1:38:44	France	FIN
408486	238	Thomas Hobson	M	M25-29	17	5:23:14	0:32:46	0:05:05	3:02:18	0:05:32	1:37:33	United Kingdom	FIN
509601	239	Morten Kragh	M	M35-39	32	5:23:26	0:40:24	0:06:39	2:56:04	0:04:08	1:36:10	Denmark	FIN
929444	240	Sophia Trenz	F	F25-29	9	5:23:28	0:34:41	0:03:43	2:58:40	0:04:13	1:42:11	Germany	FIN
136739	241	Steven Chaid	M	M55-59	6	5:23:36	0:32:52	0:04:08	3:00:30	0:04:31	1:41:36	United States	FIN
29679	242	Roberto Galli	M	M35-39	33	5:23:37	0:32:31	0:03:45	2:54:54	0:04:39	1:47:47	Italy	FIN
980855	243	Thomas Lawlor	M	M40-44	26	5:23:37	0:32:43	0:05:19	2:55:47	0:04:21	1:45:26	Ireland	FIN
980856	244	Juan Carlos Serra Ortega	M	M30-34	39	5:23:39	0:32:17	0:05:07	3:05:07	0:04:16	1:36:52	Spain	FIN
980456	245	Alfi Caprez	M	M65-69	1	5:23:42	0:29:09	0:05:04	2:57:54	0:05:14	1:46:20	Switzerland	FIN
980857	246	Nantxo Santana	M	M35-39	34	5:24:10	0:33:15	0:05:42	3:03:47	0:05:00	1:36:26	Spain	FIN
881322	247	Dominique Michel	M	M55-59	7	5:24:27	0:38:08	0:05:18	2:51:53	0:04:42	1:44:27	France	FIN
974494	248	Jason Wilkes	M	M50-54	19	5:24:32	0:32:34	0:04:36	2:57:22	0:05:51	1:44:08	United Kingdom	FIN
884888	249	Nicolas Lafosse	M	M40-44	27	5:24:39	0:41:21	0:07:33	2:52:53	0:05:15	1:37:38	France	FIN
977181	250	Michael Monsieur	M	M45-49	26	5:24:41	0:37:57	0:04:38	3:07:59	0:03:28	1:30:40	Belgium	FIN
980858	251	Jan Flaquer Meler	M	M30-34	40	5:24:51	0:31:00	0:06:43	2:54:11	0:05:25	1:47:32	Spain	FIN
845500	252	Stefanie Bihlmayer	F	F35-39	2	5:24:53	0:33:55	0:05:32	3:05:08	0:04:30	1:35:47	Germany	FIN
889818	253	Jamie Smith	M	M25-29	18	5:25:05	0:40:12	0:05:10	3:04:50	0:04:36	1:30:17	United Kingdom	FIN
980859	254	Laurenz Gerger	M	M25-29	19	5:25:17	0:38:01	0:05:20	2:53:23	0:04:45	1:43:48	Austria	FIN
47220	255	Jerome Bach	M	M45-49	27	5:25:36	0:32:24	0:04:05	2:53:54	0:04:18	1:50:56	France	FIN
337630	256	Kent Langridge	M	M35-39	35	5:25:48	0:28:12	0:05:19	2:56:53	0:04:06	1:51:19	United Kingdom	FIN
980860	257	Carlos Hildebrando Ascó Armengol	M	M45-49	28	5:25:49	0:34:16	0:05:35	3:04:59	0:06:07	1:34:51	Spain	FIN
946087	258	Manuel Pedro Meneghelli	M	M30-34	41	5:25:59	0:31:43	0:05:45	3:02:12	0:05:34	1:40:45	Italy	FIN
930338	259	Martin Oldfield	M	M50-54	20	5:26:14	0:41:32	0:05:59	3:02:09	0:03:58	1:32:34	United Kingdom	FIN
980411	260	Brian Mont-Roig Carme	M	M35-39	36	5:26:29	0:26:08	0:04:36	3:04:47	0:04:30	1:46:28	Spain	FIN
247093	261	Bernd Roetmann	M	M30-34	42	5:26:37	0:36:13	0:04:25	2:56:03	0:03:39	1:46:18	Germany	FIN
980861	262	Pierre-Antoine Papillon	M	M35-39	37	5:26:39	0:37:47	0:04:18	3:02:24	0:03:59	1:38:12	France	FIN
575686	263	Clifford Rodgers	M	M50-54	21	5:26:51	0:29:50	0:05:59	3:02:00	0:04:50	1:44:13	United Kingdom	FIN
980862	264	Martin Feldl	M	M35-39	38	5:26:59	0:35:56	0:03:56	2:58:57	0:05:06	1:43:04	Germany	FIN
53978	265	Javier Ortega Ballester	M	M35-39	39	5:27:03	0:36:34	0:06:37	2:58:56	0:06:45	1:38:11	Spain	FIN
927429	266	Sylvain Prenel	M	M50-54	22	5:27:05	0:36:28	0:04:36	2:56:12	0:05:05	1:44:44	France	FIN
980863	267	Joseph Bisesto	M	M30-34	43	5:27:17	0:36:54	0:04:21	2:56:18	0:05:01	1:44:43	United States	FIN
674365	268	Sophia Riedel	F	F40-44	2	5:27:28	0:37:06	0:04:21	3:05:18	0:03:26	1:37:17	Germany	FIN
942184	269	Gavin Davies	M	M35-39	40	5:27:30	0:35:02	0:05:52	3:00:00	0:07:05	1:39:32	United Kingdom	FIN
897937	270	Emil Mølholm Johanse	M	M18-24	13	5:27:43	0:31:34	0:05:16	2:55:00	0:06:35	1:49:18	Denmark	FIN
974136	271	Luis Cuesta	M	M35-39	41	5:27:59	0:34:41	0:04:36	3:08:22	0:05:07	1:35:12	Spain	FIN
864326	272	Eithne Mcgorman	F	F40-44	3	5:28:05	0:37:27	0:04:46	3:05:03	0:04:28	1:36:22	Ireland	FIN
