ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f24fb9e6-513c-4bc2-8be6-ae41032e31d9	442	Simon Friend	M	M35-39	102	10:11:00	1:01:33	0:03:17	5:18:37	0:03:35	3:43:58	AU	
205e5a59-9b5b-4cd3-ac9b-c6a919abb001	443	Mark Matthews	M	M45-49	25	10:11:05	0:58:43	0:03:56	5:04:39	0:02:47	4:01:00	AU	
9cfd56dc-a0d9-42ab-a89b-db4d81ff9095	444	William Capune	M	M45-49	26	10:11:08	1:07:44	0:04:39	5:34:56	0:03:17	3:20:32	US	
47e5d0f7-5c78-4938-a9f6-a286c25eeb47	445	Waldemar Grichting	M	M35-39	103	10:11:17	1:08:36	0:03:37	5:22:19	0:05:28	3:31:17	CH	
b3e59aa1-5239-446c-8e82-0aa4ead57c08	446	Jeff Beech	M	M40-44	66	10:11:21	1:03:39	0:02:43	5:16:25	0:02:58	3:45:36	CA	
6512b64c-7580-453d-b7bd-08f3f669cf76	447	Rainer Breuer	M	M50-54	8	10:11:22	1:25:06	0:04:18	5:12:19	0:03:36	3:26:03	DE	
79667ae1-ad9c-45ba-b5a2-260d7b34c52a	448	Zsolt Szunyog	M	M45-49	27	10:11:23	0:58:40	0:02:52	5:33:12	0:03:59	3:32:40	CH	
914db323-3613-40a3-a8f5-553f1b319d20	449	John Bursell	M	M45-49	28	10:11:27	1:09:52	0:03:52	5:15:26	0:05:13	3:37:04	US	
d4fc3bb2-e76f-4420-8f58-ac0b47349b7f	450	Stefan Rabausch	M	M40-44	67	10:11:31	1:12:17	0:03:56	5:18:43	0:03:44	3:32:51	DE	
40cd17b8-eefc-4a37-b2e6-d6fa6029b2e0	451	Myron Tetreault	M	M45-49	29	10:11:34	0:58:16	0:03:04	5:18:29	0:04:15	3:47:30	can	
c9887248-bb95-47d6-9a04-0d49283f9df6	452	Green David	M	M35-39	104	10:11:36	1:10:02	0:04:25	5:12:22	0:03:52	3:40:55	Australia	
ccc8bb32-cb97-417c-9155-b510c45dbd7a	453	Thomas Schmidt	M	M25-29	51	10:11:48	0:58:09	0:02:08	5:21:45	0:03:00	3:46:46	Germany	
39add8ce-29ed-4a33-a91c-f79caf633288	454	Martin Chapochnikoff	M	M35-39	105	10:11:50	1:02:02	0:02:51	5:13:15	0:03:46	3:49:56	AR	
dc988318-018f-4b46-bbea-c9d18f94135b	455	Justin Arnosky	M	M18-24	22	10:12:11	0:58:23	0:04:23	5:25:44	0:03:15	3:40:26	US	
0bcdf55a-a0ef-4088-9e79-d66186932288	456	Eric Kenney	M	M35-39	106	10:12:18	0:58:35	0:02:25	5:16:33	0:02:59	3:51:46	US	
8e7ab370-91a1-4a37-8c61-e6fbdf2749d3	457	Marco Haverl	M	M35-39	107	10:12:19	1:08:43	0:05:45	5:24:14	0:04:30	3:29:07	unknown	
5baee81a-3b8e-4510-bcf6-17e1bcec42af	458	Ken Glah	M	M45-49	30	10:12:27	1:00:47	0:02:39	5:16:24	0:04:46	3:47:51		
1462dd7b-d75d-47ff-b733-b662ad28f1cf	459	Peter Pichnoff	M	M25-29	52	10:12:30	1:04:01	0:03:17	5:22:40	0:04:39	3:37:53	BR	
f3f49c42-6730-42f5-b1ef-1edbb92e508b	460	Richard Howarth	M	M35-39	108	10:12:34	0:55:41	0:02:37	5:21:30	0:03:33	3:49:13	GB	
fa8aab52-0f9a-40b5-8c55-ed49a83fc323	461	Marco Iseli	M	M30-34	97	10:12:53	0:58:43	0:03:40	5:13:21	0:03:58	3:53:11	CH	
bcb3d21e-a21a-48b9-b002-dc2b6be155d2	462	Mark Lavin	M	M30-34	98	10:13:04	1:08:51	0:04:52	5:16:42	0:04:49	3:37:50	US	
9a094c84-7bf3-4237-820d-b3c40b39237e	463	Stepniak Robert	M	M40-44	68	10:13:11	1:07:07	0:02:55	5:36:58	0:02:19	3:23:52	Poland	
4d1a7d66-f83d-4a1a-96cc-853e734154e5	464	Michael Meier	M	M35-39	109	10:13:23	1:09:53	0:02:47	5:20:48	0:03:59	3:35:56		
5182339a-5cca-4d78-9f17-4721ef369579	465	Minoru Tamura	M	M45-49	31	10:13:27	1:07:05	0:03:31	5:36:52	0:05:19	3:20:40	JP	
bf3e8b91-57ab-4edc-916d-1ee895b40482	466	David Hainish	M	M25-29	53	10:13:31	1:07:41	0:03:39	5:09:45	0:02:40	3:49:46	CA	
e541944f-9a4b-4e44-b470-a6a4862ab5bd	467	Josip Mladin Zivkovic	M	M45-49	32	10:13:32	1:08:41	0:03:12	5:17:47	0:03:33	3:40:19	HR	
3951e9bd-76ed-4206-817f-69f5132695a2	468	Brad Cooper	M	M45-49	33	10:13:33	1:04:54	0:03:12	5:15:46	0:03:11	3:46:30	US	
607818e1-c31e-42d5-ad40-dfacfea12f3f	469	John Jenkins	M	M35-39	110	10:13:37	1:03:36	0:05:02	5:26:30	0:04:26	3:34:03	US	
1e0ea04f-6b92-442d-94a2-0aac978295b8	470	Amy Mcgrath	F	F40-44	1	10:13:42	1:07:28	0:03:05	5:31:16	0:03:23	3:28:30	US	
f80ec66e-d76e-431c-b4f4-d6e541bd6e6b	471	Johannes Bruenink	M	M40-44	69	10:13:52	1:11:07	0:05:45	5:18:02	0:05:33	3:33:25	DE	
c370a815-325e-49c1-a36c-e8b90dc954b3	472	James Sunners	M	M45-49	34	10:13:59	1:08:30	0:03:17	5:04:33	0:04:47	3:52:52	can	
da8703a9-0efe-4d5f-8d1c-329aa359f642	473	Bill MacLeod	M	M50-54	9	10:14:05	1:08:41	0:02:46	5:13:47	0:03:34	3:45:17	USA	
f615ef99-87b0-49fd-8a66-8c32774e4864	474	Todd Spackman	M	M25-29	54	10:14:09	1:01:10	0:02:09	5:25:41	0:08:22	3:36:47	AU	
a4797c68-e38c-41bf-b570-c252f792f254	475	Luca Figini	M	M45-49	35	10:14:15	1:03:13	0:03:12	5:25:44	0:02:57	3:39:09	Italy	
187da00e-3f65-41e6-8df2-3bce6a8766b0	476	Matthew Shanks	M	M18-24	23	10:14:39	1:07:38	0:02:06	5:21:05	0:02:54	3:40:56	USA	
29861ed0-6b7b-4505-9c2a-3bcfc63b61e6	477	Sofie Goos	F	FPRO	25	10:14:39	1:02:52	0:01:45	5:49:06	0:02:55	3:18:01	BE	
b5c2b292-85d2-44e0-9a6a-bae5e61b77d3	478	Keisuke Ishikura	M	M45-49	36	10:14:43	1:11:25	0:02:58	5:28:35	0:03:19	3:28:26	JP	
86512714-290d-45c4-9767-afc1228d0819	479	Jakub Macel	M	M35-39	111	10:14:45	0:59:32	0:03:50	5:09:00	0:04:46	3:57:37	CA	
9bfa3da5-c91e-48fd-a751-636600715fcf	480	Jordi Reig-Mira	M	M40-44	70	10:14:50	1:03:11	0:03:36	5:29:59	0:05:20	3:32:44	Spain	
ee94ab38-0fbb-49af-8711-185dd99903d1	481	Marco Mühlnikel	M	M25-29	55	10:14:57	0:56:40	0:02:52	5:10:57	0:02:55	4:01:33	DE	
82374270-8e39-4fe8-b1db-fbfa64fa70c9	482	Orla Nielsen	M	M45-49	37	10:15:01	1:13:54	0:04:31	5:36:56	0:04:47	3:14:53	Denmark	
c02b95c1-12a5-481e-98f7-21cfa79fbca8	483	Konstantin Shimanovskiy	M	M45-49	38	10:15:03	1:08:04	0:04:02	5:15:15	0:03:28	3:44:14	RU	
da3837ee-ba85-4cca-b026-eb7d429dea27	484	Richard Donovan	M	M40-44	71	10:15:04	1:15:02	0:03:16	5:29:58	0:03:57	3:22:51	DK	
892b845a-19d8-43cc-8545-b7ba660a617b	485	Edoardo Bernaschi	M	M40-44	72	10:15:07	1:03:01	0:02:56	5:08:22	0:04:15	3:56:33	IT	
ae13507a-6052-44f3-b7ec-74fae93afe22	486	Joachim Duenner	M	M50-54	10	10:15:21	1:04:18	0:03:08	5:17:41	0:05:08	3:45:06	DE	
f8fa69b2-2cfd-4f38-a1d4-f35497682572	487	Karel Vanduynslager	M	M40-44	73	10:15:25	1:21:02	0:03:19	5:23:42	0:03:06	3:24:16	Belgium	
d8be10e6-44d1-4210-ac8e-8ef664e051a7	488	Julian Underwood	M	M35-39	112	10:15:29	1:04:58	0:04:39	5:30:29	0:07:46	3:27:37	USA	
67a82cd9-c31a-4c26-b4b3-1161dd9ae44e	489	Brett Dunstan	M	M40-44	74	10:15:33	1:07:25	0:02:35	5:09:51	0:03:43	3:51:59	AU	
f382a736-1afd-4484-89b4-9d95cc74a47b	490	Barry Lewis	M	M50-54	11	10:15:37	1:13:53	0:03:24	5:18:00	0:03:11	3:37:09	US	
3ee07bab-eb49-4b3d-8e02-e6b73a23553b	491	Spencer Woolston	M	M35-39	113	10:15:50	1:11:03	0:03:14	5:06:07	0:03:25	3:52:01	US	
6aa242a4-b0cf-426f-829a-98c64b171085	492	Gregers Christensen	M	M18-24	24	10:15:55	1:01:43	0:04:27	5:03:51	0:03:21	4:02:33	DK	
5d8f022a-e8f0-484b-b5f5-31938cdba07d	493	Craig Schmitt	M	M30-34	99	10:15:55	1:21:35	0:03:19	5:23:44	0:05:05	3:22:12	CA	
46f00aa9-02dc-4204-9325-62322f82c4a4	494	Yann Rocheteau	M	M30-34	100	10:16:06	1:01:57	0:02:59	5:36:58	0:02:49	3:31:23	FR	
dac25c56-f96f-4fde-8977-d7677b1c80a8	495	Mauricio Sanchez	M	M30-34	101	10:16:08	1:10:56	0:03:42	5:25:26	0:04:03	3:32:01	mex	
425070bd-4b87-4c37-b35f-2660865d60c1	496	David Svensson	M	M35-39	114	10:16:18	1:10:41	0:02:44	4:59:40	0:07:05	3:56:08	SE	
10b654e3-413d-4dab-a5a6-8115107fb032	497	Alicja Medak	F	M40-44	75	10:16:23	1:11:55	0:03:29	5:14:42	0:04:06	3:42:11	LUXEMBOURG	
4602f52a-7ee1-49eb-b495-80f31bb00089	498	Anna Russell	F	F30-34	4	10:16:26	1:03:25	0:03:03	5:39:30	0:03:14	3:27:14	NZ	
568d85d1-12d1-482a-9c9d-d4fb2c942283	499	Patrick Mccrann	M	M35-39	115	10:16:28	1:08:34	0:02:39	5:14:22	0:04:46	3:46:07	US	
a5881a03-bbe0-4e85-8c36-2c563f59b459	500	Allison Linnell	F	F18-24	1	10:16:31	1:03:18	0:02:12	5:41:02	0:02:04	3:27:55	US	
63260d75-9e7f-43ec-b090-9ef42ca38549	501	Gerhard Brader	M	M45-49	39	10:16:32	1:12:14	0:03:51	5:29:13	0:04:41	3:26:33	DE	
ae616426-672e-4de3-a5c8-014141a722e1	502	Bob Orton	M	M40-44	76	10:16:34	1:03:51	0:02:50	5:29:42	0:04:57	3:35:14	DEU	
73acd27e-9a6b-404d-8393-4216b7264875	503	Mark Richardson	M	M45-49	40	10:16:37	1:08:26	0:05:03	5:12:12	0:05:20	3:45:36	GB	
676e7a52-a2c0-4088-a26f-015cf704d400	504	Joseph Linseman	M	M30-34	102	10:16:40	1:04:27	0:03:43	5:36:58	0:04:08	3:27:24	CA	
efeefafb-c5fe-4b4e-86ff-9a0b82550fc2	505	Eduardo Sovierzoski	M	M35-39	116	10:16:43	1:08:47	0:03:48	5:29:22	0:03:37	3:31:09		
b395f4ea-b820-47e9-b992-b00626f64fae	506	Felipe Costa Da Silva	M	M18-24	25	10:16:49	1:02:13	0:03:44	5:31:24	0:04:43	3:34:45	Brazil	
f4a4aeee-7fb6-4b9f-a893-b21ef23b91bb	507	Joern Madsen	M	M45-49	41	10:16:50	1:13:21	0:04:24	5:26:08	0:03:54	3:29:03	DK	
013ba777-9530-4324-a23d-3c4ceb37ad5a	508	Matthew Craft	M	M30-34	103	10:16:53	1:00:51	0:02:45	5:09:19	0:03:19	4:00:39	AU	
3991054c-9028-4fee-ab13-cca716fc6e4c	509	Jennifer Sloan	F	F35-39	7	10:16:55	1:05:52	0:02:44	5:31:56	0:03:13	3:33:10	US	
d8cffd91-8f83-4d17-85f3-a7e6a4ca1043	510	Tom Campbell	M	M40-44	77	10:16:59	0:56:15	0:03:30	5:27:13	0:07:22	3:42:39	United States	
7bcf4dc3-dbfc-4623-a0c5-f48c81a679c3	511	Sébastien Jossi	M	M30-34	104	10:17:07	1:03:20	0:03:28	5:13:05	0:02:52	3:54:22	CH	
1c22c2cc-80ed-47af-969a-8719c79bdc30	512	Brian Eldridge	M	M40-44	78	10:17:10	1:35:22	0:04:34	5:13:04	0:04:18	3:19:52		
d0bb107c-df56-471a-8ea4-56434e6cb672	513	Stephan Walser	M	M25-29	56	10:17:19	1:12:24	0:04:02	5:05:04	0:06:42	3:49:07		
4943613a-054a-4fe1-b56a-02dc965aed6c	514	Nicole Bretting	F	F40-44	2	10:17:27	1:15:11	0:03:05	5:22:33	0:02:57	3:33:41	DE	
aa16f7c4-ff3d-4568-9a53-0ede5d0c0716	515	Rod Marton	M	M45-49	42	10:17:37	1:03:23	0:03:33	5:17:41	0:05:08	3:47:52	AU	
f67917dc-8597-4504-af2c-3d3be2a5c1ff	516	Anthony Fesche	M	M40-44	79	10:17:40	1:07:10	0:03:14	5:24:24	0:02:42	3:40:10	HK	
bb991e14-1fb6-4d33-b8e6-9526c1f6ddc7	517	Rob Boer	M	M50-54	12	10:17:46	1:16:21	0:04:12	5:19:58	0:03:37	3:33:38	NL	
aa92ccf7-4a46-4ca3-9b8f-87d2f89bc593	518	Rich Hobson	M	M40-44	80	10:17:53	1:03:06	0:03:45	5:13:01	0:04:03	3:53:58	AU	
0d16aacf-54fe-403b-884d-321b2b6b789a	519	Sebastien Gonzalez	M	M40-44	81	10:17:57	1:11:12	0:02:38	5:26:55	0:03:17	3:33:55	Switzerland	
a7618e89-8bce-4229-af25-e9c5d20146ea	520	J Cornman		F30-34	5	10:17:59	1:06:00	0:03:01	5:45:32	0:06:31	3:16:55	US	
d2c8cbac-98fa-461f-93b3-2a179aafb62d	521	Martin Rigueiro	M	M40-44	82	10:18:06	1:09:24	0:03:37	5:30:43	0:03:17	3:31:05	AR	
9d9a41c1-885b-45f4-bbea-9632016c3137	522	Daniel Gonzalez Alvarez	M	M35-39	117	10:18:13	1:08:03	0:03:19	5:15:31	0:03:51	3:47:29	Spain	
5f8b97f4-cc8e-4a9f-9223-15be17d0ba3b	523	Jonathan Wilking	M	M35-39	118	10:18:24	1:03:30	0:03:05	5:26:15	0:03:50	3:41:44	US	
9f4d4631-7f6d-4751-a1f8-cd4e52f3ea6b	524	Andreas Peschka	M	M40-44	83	10:18:39	1:10:07	0:04:46	5:22:23	0:04:54	3:36:29	Germany	
7ba26a84-5369-49d8-b337-db717373b829	525	Robert Hill	M	M45-49	43	10:18:44	1:14:47	0:04:23	5:30:13	0:04:50	3:24:31	aus	
7e6c084b-5480-4689-9056-79ef67beaa3f	526	Murray Bridgland	M	M50-54	13	10:18:47	1:09:58	0:03:54	5:17:35	0:03:48	3:43:32	Australia	
677f6d34-ff06-435f-a44c-b9886f6eeca7	527	Stephen Cann	M	M35-39	119	10:18:51	1:02:04	0:04:56	5:28:26	0:03:35	3:39:50	CA	
13824013-944e-44a4-9eec-1d18a97c70d2	528	Mark Ryan	M	M45-49	44	10:18:57	1:08:13	0:03:21	5:30:24	0:03:52	3:33:07	US	
d5e402dd-de6f-4500-8a69-2d5cc8b4447f	529	Dave Bartoszewski	M	M30-34	105	10:19:01	1:03:44	0:03:05	5:35:05	0:03:08	3:33:59	US	
5ed45fa7-a8c1-4fea-a8d9-936579a8ff0e	530	Michelle Leblanc	F	F35-39	8	10:19:14	1:07:41	0:02:49	5:27:25	0:02:21	3:38:58	US	
dd86fa11-4e22-46cf-89a1-23bb60aa4504	531	Anselm Groda	M	M45-49	45	10:19:16	1:07:10	0:03:03	5:23:17	0:03:41	3:42:05	DE	
78dea735-af1f-4959-b412-e4d0ccf2d483	532	Keith Collins	M	M25-29	57	10:19:19	1:06:20	0:02:48	5:26:07	0:03:25	3:40:39	US	
8823d8cd-7b52-4ed3-a6ea-1fbae1019762	533	Monique Grossrieder	F	F35-39	9	10:19:20	1:12:18	0:04:07	5:39:34	0:02:55	3:20:26	CH	
5398eaa9-de79-44db-8e18-1f4289441aba	534	Kevin Kleinhenz	M	M45-49	46	10:19:25	1:03:20	0:03:30	5:21:03	0:04:28	3:47:04	US	
2e13254d-df9b-47ab-ae90-2ac48c2d0c00	535	Casey Williams	M	M40-44	84	10:19:33	1:15:44	0:04:34	5:00:08	0:08:43	3:50:24	US	
7e27f587-c376-4284-90c3-17c1289e9310	536	Fraser Dawson	M	M45-49	47	10:19:42	1:10:50	0:03:31	5:38:47	0:02:51	3:23:43	GB	
a1c1b416-727a-47ab-ad12-fd5fd3efabd4	537	Eric Starck	M	M35-39	120	10:19:47	1:05:49	0:03:54	5:37:15	0:05:54	3:26:55	United States	
82eb1b3a-38c4-4e45-9595-c3cc93d4f848	538	Stephan Schwarze	M	M45-49	48	10:19:57	1:08:23	0:03:16	5:26:41	0:03:57	3:37:40	US	
f94e9993-34fb-4386-a8f7-03aeb2135a3f	539	Bjorn Skollerud	M	M30-34	106	10:20:10	0:58:13	0:03:55	5:12:28	0:04:28	4:01:06	NO	
77e1bef3-683c-4527-9950-91df67756b4a	540	Paul Mccloskey	M	M25-29	58	10:20:16	0:57:55	0:02:33	5:33:38	0:04:21	3:41:49	United States	
6a73f636-7c1d-4776-8e93-a171a1d2e2bb	541	Andrew Penny	M	M35-39	121	10:20:17	1:04:37	0:03:05	5:20:46	0:03:24	3:48:25	US	
ed09c2bd-8f1c-4399-97df-2c19eab535fb	542	Fabrice Guillaume	M	M35-39	122	10:20:27	1:13:37	0:03:09	5:28:33	0:04:03	3:31:05	usa	
9af7d371-0c1e-4ef5-a89e-9215b8fdc68d	543	Dirk Hulbert	M	M30-34	107	10:20:28	0:56:34	0:03:16	5:41:45	0:03:39	3:35:14	Switzerland	
a214523e-a445-4914-aa06-8a060d501949	544	Uwe Dossow	M	M45-49	49	10:20:41	1:07:12	0:03:22	5:21:20	0:03:54	3:44:53	Deutschland	
65404e84-db17-4ae6-9d43-d640255974df	545	Brendan Krone	M	M40-44	85	10:20:43	1:03:33	0:03:10	5:35:58	0:04:39	3:33:23	aus	
af14a0da-32c3-48d7-8dea-62eb2786438b	546	Lotty Harari	F	F40-44	3	10:20:51	1:10:07	0:03:34	5:33:07	0:02:33	3:31:30	USA	
82ec00bc-1f95-4f28-b55a-0afdce10c17b	547	Patricio Foster	M	M30-34	108	10:20:52	1:08:02	0:03:29	5:34:51	0:05:50	3:28:40	Argentina	
85f487a8-e20e-4791-aa30-208eb10b884d	548	Steve Moog	M	M35-39	123	10:20:55	0:58:13	0:02:58	5:12:15	0:06:00	4:01:29	LU	
e0971748-4cda-466b-a51e-dae46620f739	549	Stefan Pollmann	M	M45-49	50	10:21:13	0:58:07	0:02:49	5:33:45	0:03:59	3:42:33	US	
2cffca53-d021-4890-b27d-2d5f93d2095c	550	Joe Rizzi	M	M40-44	86	10:21:18	1:05:30	0:03:44	5:26:25	0:04:01	3:41:38	CA	
90af31ba-7784-412e-9161-58ae66ea9bd2	551	Joe Vallese	M	M40-44	87	10:21:19	1:08:42	0:03:29	5:13:08	0:04:13	3:51:47	US	
20e925cb-4a35-43df-ae5a-96135afd2136	552	James Allen	M	M50-54	14	10:21:20	1:00:18	0:03:21	5:23:35	0:03:44	3:50:22	US	
e3be8a1f-735c-4914-881a-007b51f98fb4	553	Arnaud Bouvier	M	M45-49	51	10:21:21	1:10:55	0:03:11	5:26:42	0:03:19	3:37:14	FR	
5d9ae81d-51b5-4da0-850b-31d662970efe	554	Ben Welsh	M	M30-34	109	10:21:25	1:02:37	0:04:10	5:18:22	0:04:03	3:52:13		
c392255a-42e6-4b54-a61d-1aa35e1ef06c	555	Dave Sek	M	M30-34	110	10:21:33	1:01:35	0:06:32	5:31:07	0:04:23	3:37:56	US	
ce62cbea-cdda-437b-876a-61bae42763db	556	Peter Buehlow	M	M50-54	15	10:21:36	1:12:52	0:03:38	5:26:57	0:03:55	3:34:14		
644d1dd2-3919-4375-89aa-271ce660c067	557	Richard Parkinson	M	M45-49	52	10:21:59	1:10:58	0:02:47	5:26:35	0:03:52	3:37:47	SINGAPORE	
be50b2d9-c1dc-4dd3-a00d-29b123f9301d	558	Felicity Jewis	F	F30-34	6	10:22:05	1:04:52	0:03:10	5:38:44	0:02:55	3:32:24	AU	
10b30ee3-cc18-4f57-bfb7-cddd1cbe46ce	559	Rodney Adkison	M	M50-54	16	10:22:08	1:16:44	0:03:30	5:23:07	0:03:26	3:35:21	US	
d573848b-59b3-4b0f-a6ed-ed70e7203140	560	Sam Boag	F	F40-44	4	10:22:11	1:10:41	0:02:40	5:31:04	0:03:42	3:34:04	AU	
aa0e38fb-e697-425f-ae5b-52b4f3cce6e8	561	Maria Gosteva	F	F18-24	2	10:22:15	1:16:24	0:03:05	5:33:03	0:02:52	3:26:51	RU	
2528f1d6-6c76-43a5-9c55-b5ce83637771	562	Scott Jones	M	M45-49	53	10:22:28	1:01:44	0:03:08	5:27:22	0:03:42	3:46:32		
ed089175-b9eb-4b80-9f26-06f4dd06d143	563	Stefan Spies	M	M40-44	88	10:22:31	1:10:27	0:04:42	5:10:32	0:06:31	3:50:19	IRL	
a338e1ea-2c0e-426a-8abb-9445e0fef57a	564	Matthew Bender	M	M25-29	59	10:22:37	1:08:05	0:04:23	5:11:25	0:04:47	3:53:57	US	
1934e580-6219-442a-8cd8-4f2405672f01	565	Darbi Roberts	F	F25-29	5	10:22:38	0:58:24	0:03:34	5:33:56	0:04:03	3:42:41	USA	
9b051871-d73a-489e-a8dd-5048ebf65375	566	Christopher Mumme	M	M25-29	60	10:22:51	0:54:46	0:03:10	5:25:50	0:06:23	3:52:42	AU	
0d3685d0-aad5-ee11-9079-000d3a31406e	567	Steve Chapin		M40-44	89	10:22:59	1:07:38	0:04:07	5:17:29	0:05:05	3:48:40	usa	
7f8254f9-4b9e-495c-8371-57f260c59f30	568	Uwe Richlik	M	M45-49	54	10:23:00	1:16:51	0:03:26	5:19:14	0:04:47	3:38:42	DE	
3e69a096-c545-4f73-b312-6315229a64a3	569	Geoff Breese	M	M45-49	55	10:23:04	1:13:21	0:07:56	5:29:08	0:06:06	3:26:33	aus	
bbd4d28f-48c1-47cd-a8a7-f4f2913e536a	570	Eric Bernot	M	M45-49	56	10:23:09	1:16:17	0:04:10	5:23:28	0:04:09	3:35:05	FR	
33ec1d88-8eab-40ad-89db-6cbf7c1c387d	571	Jã¼rgen Wagner	M	M30-34	111	10:23:15	1:10:07	0:05:09	5:21:04	0:02:51	3:44:04	Austria	
7d7ba702-d004-40e0-8bcb-62066b74ddbf	572	Leroy Thomas	M	M40-44	90	10:23:29	1:06:24	0:03:22	5:33:55	0:04:40	3:35:08	US	
79d4a6bb-26fb-e811-a985-000d3a34e641	573	Andy Sloan	M	M25-29	61	10:23:33	1:03:54	0:03:38	5:13:11	0:05:20	3:57:30	GBR	
744f75f2-75ce-47f7-a92c-905a854d1db7	574	Steven Newman	M	M35-39	124	10:23:33	1:11:05	0:02:34	5:19:56	0:03:30	3:46:28	aus	
5b0b4ddb-38be-405f-9f94-5749acf4a34e	575	Michael Walder	M	M35-39	125	10:23:34	1:12:13	0:02:41	5:30:11	0:06:40	3:31:49	USA	
5983ba02-43a6-438c-9b21-89ae980ce1a5	576	Thomas Schoetzau	M	M45-49	57	10:23:41	1:28:33	0:02:59	5:20:17	0:03:40	3:28:12	Switzerland	
08a2842f-4159-40d8-b80f-3110d1420558	577	Xavier Coppock	M	M30-34	112	10:23:48	1:05:10	0:03:02	4:47:10	0:02:30	4:25:56	AU	
d218ead9-ee78-4469-9c22-aeafe305bf81	578	Chris Walker	M	M45-49	58	10:23:56	1:01:02	0:03:16	5:29:08	0:09:36	3:40:54	GI	
3e970af5-415e-43d2-9a4a-b113b4c4042b	579	Lindsay Ludlow	F	F25-29	6	10:24:01	1:03:12	0:03:22	5:35:54	0:03:02	3:38:31		
4a358296-14da-46a6-9fcc-ed00ddd38139	580	Marcus Offenhuber	M	M40-44	91	10:24:07	1:17:05	0:03:12	5:18:33	0:03:10	3:42:07	DE	
fc8f96a4-40e2-4703-84e9-d80225ae21f9	581	Kenji Takeya	M	M40-44	92	10:24:16	1:27:53	0:03:28	4:58:34	0:04:23	3:49:58	JP	
2755cb72-a800-4773-8636-2c69bddb1135	582	Larisa Cochrane	F	F25-29	7	10:24:18	1:03:08	0:02:16	5:35:56	0:03:48	3:39:10	nzl	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	583	Billy Busko	M	M45-49	59	10:24:18	1:13:18	0:03:51	5:30:37	0:03:26	3:33:06	US	
179b4940-a088-4883-b791-e9419957c2b7	584	Benny Peeters	M	M40-44	93	10:24:20	1:07:53	0:03:30	5:25:05	0:04:24	3:43:28	BE	
4306d3d4-c9df-4dba-8356-e9bcba64df42	585	Hiroaki Iwase	M	M40-44	94	10:24:23	1:11:02	0:03:05	5:37:51	0:03:09	3:29:16	JP	
efd6a425-adf8-4079-8f27-5d14a05f20ff	586	Bruno Besen	M	M25-29	62	10:24:29	1:00:28	0:03:25	5:19:24	0:05:51	3:55:21	Brazil	
1cf932bb-1fa8-4a92-ae0b-a1b46009f54f	587	Paul Roberts	M	M25-29	63	10:24:35	0:58:12	0:03:11	5:20:48	0:03:58	3:58:26	AU	
664f3fba-c23d-4126-ac54-bbaf465cd784	588	Paul Terranova	M	M35-39	126	10:24:39	1:08:16	0:04:05	5:43:00	0:03:08	3:26:10	USA	
aaf2e395-0098-4597-afc3-4cb913c597d9	589	Bruce Berger	M	M40-44	95	10:24:42	1:16:05	0:03:08	5:32:45	0:03:50	3:28:54	United States	
118dce9f-0b1c-442c-8d1f-acd2f8358834	590	Karin Gerber	F	F40-44	5	10:24:45	1:19:08	0:02:57	5:20:24	0:03:10	3:39:06	CH	
9d02cd32-d820-4e80-a677-910df3be9f5e	591	Steeve Carpentier	M	M40-44	96	10:24:51	1:09:20	0:04:12	5:23:32	0:05:42	3:42:05	CA	
4e938985-5ff0-420c-8009-1cc642eb38fa	592	Edward Walker	M	M40-44	97	10:24:52	1:07:53	0:04:09	5:27:01	0:03:01	3:42:48	US	
80778c4f-13a3-403e-9c67-98ad381c5790	593	Shirato Taro	M	M45-49	60	10:24:52	1:01:11	0:02:44	5:34:22	0:03:57	3:42:38	JP	
823847a9-a30e-4f59-9908-154ea64847a3	594	Olaf Krüger	M	M40-44	98	10:24:56	1:09:47	0:04:28	5:25:15	0:03:56	3:41:30		
e9c00442-69a1-479e-8995-b72083b9bdfe	595	Hailey Manning	F	F30-34	7	10:25:01	1:04:51	0:02:42	5:32:38	0:06:49	3:38:01	US	
0d48c21b-afe1-45b9-9530-9be45eea42f2	596	Jerome Isakov	M	M35-39	127	10:25:03	1:15:51	0:02:53	5:19:22	0:06:05	3:40:52	UNITED STATES	
70448cf7-2b50-448a-bf7b-d708e30efad6	597	Matevz Slapnicar	M	M40-44	99	10:25:06	1:09:38	0:02:40	5:32:02	0:03:14	3:37:32	aus	
7ea761fd-6444-47ec-8cb0-871b0edbf9d5	598	Scott Coey	M	M40-44	100	10:25:16	1:07:12	0:05:18	5:27:42	0:02:58	3:42:06	GB	
ddfd57aa-2295-4532-9b0a-a48d04134de7	599	Andrew Salmon	M	M30-34	113	10:25:22	1:09:58	0:04:06	5:46:34	0:03:11	3:21:33	US	
923e4338-0e88-4085-8a43-7b9da7191a88	600	Tod Dillon	M	M45-49	61	10:25:23	1:10:24	0:03:39	5:38:37	0:03:28	3:29:15	US	
6119d035-665e-4e13-b169-df5c8eda509f	601	Katie Morales	F	F25-29	8	10:25:28	0:57:54	0:03:11	5:24:18	0:02:57	3:57:08	USA	
