ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971141	304	Rafael Nachon Nuñez	M	M30-34	43	5:49:44	0:32:01	0:03:20	2:51:08	0:05:11	2:18:04	Unknown	FIN
1050587	305	Graciela Edith Vega Garcia	F	F35-39	12	5:49:55	0:33:15	0:03:03	3:02:32	0:05:07	2:05:58	Unknown	FIN
40436	306	Simon Allard	M	M40-44	53	5:49:59	0:36:25	0:03:06	2:41:59	0:03:20	2:25:09	Unknown	FIN
977478	307	Samuel Noguera Calva	M	M35-39	61	5:50:09	0:41:36	0:03:10	2:41:34	0:05:23	2:18:27	Unknown	FIN
1004438	308	Jesica Salinas Sanchez	F	F35-39	13	5:50:26	0:33:17	0:03:47	3:09:03	0:03:31	2:00:47	Unknown	FIN
1050588	309	Mariana Meza Hernandez	F	F30-34	8	5:50:34	0:34:57	0:05:20	3:12:03	0:04:11	1:54:02	Unknown	FIN
1050589	310	Hector Alfonso Rodriguez Hernandez	M	M35-39	62	5:50:35	0:48:06	0:03:35	3:10:56	0:02:52	1:45:05	Unknown	FIN
1016423	311	Sergio Martinez Avila	M	M25-29	29	5:51:01	0:45:56	0:03:48	2:43:21	0:06:30	2:11:25	Unknown	FIN
1050590	312	Oscar Rodriguez Becerra	F	M35-39	63	5:51:01	0:45:14	0:05:32	2:43:24	0:06:22	2:10:29	Unknown	FIN
1026968	313	Alejandra Lezama	F	F35-39	14	5:51:18	0:41:29	0:03:03	3:11:50	0:03:26	1:51:28	Unknown	FIN
1016444	314	Antonio Paz Gonzalez	M	M50-54	21	5:51:19	0:42:45	0:04:33	2:54:18	0:04:27	2:05:17	Unknown	FIN
1038056	315	Astrid Isabel Lopez Marin	F	F35-39	15	5:51:21	0:41:08	0:02:28	2:51:52	0:03:00	2:12:54	Unknown	FIN
1050591	316	Oscar Alberto Perez Martinez	M	M45-49	32	5:51:33	0:47:31	0:03:09	3:03:31	0:03:51	1:53:31	Unknown	FIN
1016421	317	Hugo Martinez Bogard	M	M45-49	33	5:51:48	0:34:39	0:03:48	2:53:23	0:03:49	2:16:09	Unknown	FIN
1050592	318	Juan Manuel de Alba Orozco	M	M30-34	44	5:51:49	0:48:48	0:03:15	3:01:39	0:03:14	1:54:54	Unknown	FIN
1050593	319	Salvador Serrano Romero	M	M40-44	54	5:51:49	0:38:22	0:07:00	2:50:22	0:05:33	2:10:33	Unknown	FIN
863827	320	Bertha Sales Hashimoto	F	F35-39	16	5:51:52	0:41:15	0:02:38	3:05:14	0:04:14	1:58:31	Unknown	FIN
1050594	321	Eli Chaver	M	M35-39	64	5:51:56	0:37:40	0:03:44	2:56:10	0:03:55	2:10:28	Unknown	FIN
477044	322	Wendy Lyall	F	F45-49	7	5:52:00	0:40:56	0:04:21	3:00:35	0:02:53	2:03:16	Unknown	FIN
863769	323	Alejandro Chavelas Gonzalez	M	M40-44	55	5:52:12	0:33:16	0:02:50	2:45:37	0:02:14	2:28:15	Unknown	FIN
971155	324	Mariana Roman Zamudio	F	F25-29	10	5:52:14	0:45:25	0:03:17	3:00:23	0:04:11	1:58:58	Unknown	FIN
970879	325	Hernan Kurgansky	M	M45-49	34	5:52:16	0:38:22	0:02:52	2:42:39	0:06:13	2:22:10	Unknown	FIN
863889	326	Juan Cuervo	M	M40-44	56	5:52:25	0:39:09	0:04:12	2:54:04	0:05:41	2:09:19	Unknown	FIN
1016587	327	Victor Enrique Flores Huerta	M	M25-29	30	5:52:42	0:38:19	0:03:34	2:50:50	0:02:52	2:17:07	Unknown	FIN
1005490	328	Myriam De La Cuesta	F	F35-39	17	5:52:55	0:40:26	0:04:29	2:57:46	0:04:49	2:05:26	Unknown	FIN
859443	329	Sebastian Taracena	M	M25-29	31	5:52:56	0:40:29	0:03:51	3:12:33	0:03:25	1:52:39	Unknown	FIN
1050595	330	David Noakes	M	M30-34	45	5:53:13	0:43:03	0:07:35	2:59:16	0:06:03	1:57:16	Unknown	FIN
1050596	331	Mayleny Estrada Gonzalez	F	F40-44	8	5:53:27	0:44:30	0:03:32	2:59:06	0:04:06	2:02:14	Unknown	FIN
1050597	332	Selene Muñoz Sánchez	F	F35-39	18	5:53:38	0:35:46	0:04:54	3:22:47	0:05:08	1:45:02	Unknown	FIN
1005260	333	Orlando Abraham Salinas Jaramillo	M	M35-39	65	5:53:49	0:35:22	0:03:53	2:47:18	0:04:15	2:23:01	Unknown	FIN
1016824	334	Jose Ornelas Infante	M	M55-59	11	5:53:51	0:54:33	0:06:21	2:55:01	0:05:51	1:52:05	Unknown	FIN
364365	335	Karina Ramírez Rosales	F	F35-39	19	5:53:59	0:49:57	0:04:49	2:57:15	0:04:56	1:57:01	Unknown	FIN
1043475	336	Melvin Mora Sibaja	M	M25-29	32	5:54:00	0:37:59	0:02:46	2:56:08	0:03:08	2:13:59	Unknown	FIN
1004314	337	André Maxnuk	M	M50-54	22	5:54:07	0:37:10	0:02:57	2:58:06	0:04:18	2:11:36	Unknown	FIN
1050598	338	Jordan Velazquez Necoechea	M	M30-34	46	5:54:26	0:29:20	0:03:01	2:59:57	0:04:11	2:17:58	Unknown	FIN
960542	339	Luz Maria Amaya Castro	F	F45-49	8	5:54:28	0:43:52	0:02:33	3:11:23	0:03:24	1:53:16	Unknown	FIN
971206	340	Roberto Cruz	M	M50-54	23	5:54:30	0:45:25	0:03:12	2:51:03	0:03:27	2:11:24	Unknown	FIN
1016901	341	Alexa Fons	F	F18-24	6	5:54:56	0:44:55	0:03:10	3:15:38	0:05:08	1:46:06	Unknown	FIN
970745	342	Pedro Hernandez	M	M45-49	35	5:55:23	0:46:48	0:04:31	2:56:17	0:04:41	2:03:08	Unknown	FIN
503949	343	Juan Javier Morales Gutierrez	M	M50-54	24	5:55:24	0:43:28	0:02:41	3:01:53	0:04:38	2:02:45	Unknown	FIN
1050599	344	Javier Carredano	M	M35-39	66	5:55:38	0:32:43	0:02:10	2:57:35	0:04:01	2:19:09	Unknown	FIN
169946	345	Jorge Zamora	M	M45-49	36	5:55:48	0:33:25	0:05:08	2:56:56	0:05:40	2:14:39	Unknown	FIN
1016446	346	Manuel Alejandro Guzmán López	M	M30-34	47	5:55:50	0:40:48	0:04:36	3:08:11	0:04:13	1:58:02	Unknown	FIN
1050600	347	Hector Santoyo Sandoval	M	M55-59	12	5:56:03	0:41:29	0:03:09	3:04:51	0:06:34	2:00:00	Unknown	FIN
832747	348	Samaria Moya	F	F35-39	20	5:56:06	0:45:52	0:03:28	3:01:36	0:03:54	2:01:16	Unknown	FIN
1050601	349	Victor Alvarez	M	M25-29	33	5:56:22	0:38:39	0:03:48	3:02:33	0:05:05	2:06:16	Unknown	FIN
880704	350	Elías Cortés López	M	M50-54	25	5:56:39	0:41:46	0:04:42	3:00:40	0:05:16	2:04:15	Unknown	FIN
1050602	351	Andrea Romero	F	F30-34	9	5:56:42	0:40:37	0:02:40	3:10:55	0:04:36	1:57:54	Unknown	FIN
1016607	352	Hiram Velez	M	M30-34	48	5:57:01	0:44:22	0:03:25	2:59:36	0:04:42	2:04:55	Unknown	FIN
1034094	353	Ernest Haiat	M	M45-49	37	5:57:04	0:42:58	0:04:14	2:53:23	0:04:53	2:11:35	Unknown	FIN
106974	354	Francisco Colín	M	M30-34	49	5:57:17	0:36:09	0:04:01	2:43:13	0:05:02	2:28:52	Unknown	FIN
827639	355	Victor Hugo Gonzalez Alvarez	M	M45-49	38	5:57:18	0:35:09	0:02:20	3:01:55	0:06:25	2:11:29	Unknown	FIN
1050603	356	David Maldonado	M	M35-39	67	5:57:21	0:42:19	0:02:30	3:05:32	0:04:01	2:02:58	Unknown	FIN
880424	357	Aldo Venaven Vallejo Dominguez	M	M35-39	68	5:57:31	0:40:48	0:02:33	2:50:20	0:03:54	2:19:56	Unknown	FIN
953116	358	Carlos Zamora	M	M45-49	39	5:57:44	0:47:57	0:04:04	3:03:39	0:06:12	1:55:51	Unknown	FIN
1050604	359	Angel Manolo Mendez Flores	M	M25-29	34	5:57:49	0:34:49	0:03:15	2:57:26	0:04:49	2:17:30	Unknown	FIN
1050605	360	Alejandro Lizárraga	M	M18-24	12	5:58:07	0:41:08	0:04:20	2:46:45	0:03:38	2:22:16	Unknown	FIN
1016526	361	Fernando Zamarripa Martinez	M	M35-39	69	5:58:36	0:47:07	0:03:16	3:18:32	0:03:24	1:46:17	Unknown	FIN
1050606	362	Adrian Salinas De La Garza	M	M25-29	35	5:58:56	0:42:32	0:04:14	2:54:36	0:04:46	2:12:48	Unknown	FIN
1004124	363	Ana Paula Ibarra Aguiar	F	F45-49	9	5:58:59	0:36:43	0:03:25	3:03:52	0:06:00	2:09:00	Unknown	FIN
977667	364	Claudia Tuchscherer	F	F50-54	2	5:59:27	0:46:16	0:04:18	2:53:48	0:04:12	2:10:52	Unknown	FIN
971253	365	Marco Antonio De Jesus Jaimes Armas	M	M30-34	50	5:59:28	0:40:53	0:04:06	3:13:06	0:04:14	1:57:08	Unknown	FIN
1050607	366	Williams Cisneros Villaseñor	M	M40-44	57	5:59:36	0:39:12	0:03:17	2:50:11	0:04:42	2:22:14	Unknown	FIN
971289	367	Alfonso Mauro González Gutiérrez	M	M25-29	36	6:00:03	0:38:28	0:02:18	2:55:01	0:03:51	2:20:25	Unknown	FIN
1050608	368	Miguel Angel Espiritu Sanchez	M	M30-34	51	6:00:19	0:49:59	0:04:23	3:03:33	0:03:56	1:58:29	Unknown	FIN
1050609	369	Oscar Monsalve	M	M40-44	58	6:00:22	0:46:21	0:03:03	3:07:39	0:05:34	1:57:46	Unknown	FIN
1050610	370	Héctor Gustavo Pineda Salas	M	M30-34	52	6:00:25	0:40:26	0:03:55	3:02:02	0:06:47	2:07:15	Unknown	FIN
1016559	371	Alejandro Hazas	M	M40-44	59	6:00:50	0:45:48	0:02:55	3:00:28	0:03:53	2:07:46	Unknown	FIN
1050611	372	Alma Delia Alvarez	F	F50-54	3	6:01:01	0:50:21	0:02:55	3:09:14	0:06:27	1:52:04	Unknown	FIN
1050612	373	José Manuel Díaz-Simón Padilla	M	M25-29	37	6:01:06	0:38:28	0:04:19	3:05:14	0:05:29	2:07:36	Unknown	FIN
1050613	374	Jose Luis Gallo Perez	M	M40-44	60	6:01:21	0:27:16	0:02:03	3:08:34	0:04:43	2:18:45	Unknown	FIN
1050614	375	Jorge De La Fuente Payro	M	M50-54	26	6:01:35	0:41:28	0:03:16	3:17:54	0:03:41	1:55:16	Unknown	FIN
971734	376	Leonel Cisneros	M	M50-54	27	6:01:44	0:45:23	0:04:03	2:55:25	0:06:36	2:10:17	Unknown	FIN
1050615	377	Alberto Cesar Hernandez Lino	M	M40-44	61	6:02:12	0:46:31	0:03:58	3:02:02	0:03:51	2:05:50	Unknown	FIN
863957	378	Jesus Antonio Zarco Inclan	M	M45-49	40	6:02:17	0:41:52	0:05:20	2:50:08	0:03:32	2:21:25	Unknown	FIN
429081	379	Alfredo Godoy	M	M45-49	41	6:02:42	0:42:48	0:03:53	3:05:35	0:05:08	2:05:17	Unknown	FIN
1050616	380	Juan Pablo Hernández Sasso	M	M35-39	70	6:03:04	0:38:00	0:03:42	2:49:53	0:03:28	2:28:01	Unknown	FIN
1004198	381	Marco Antonio Neri De Los Santos	M	M35-39	71	6:03:14	0:43:57	0:02:46	2:50:36	0:04:30	2:21:25	Unknown	FIN
1016642	382	Josemaria Colín	M	M35-39	72	6:03:18	0:43:28	0:03:49	2:53:48	0:04:23	2:17:50	Unknown	FIN
1050617	383	Moritz Deppe	M	M40-44	62	6:03:27	0:38:47	0:02:12	2:57:42	0:04:06	2:20:40	Unknown	FIN
970917	384	Carlos Ramirez Acosta	M	M50-54	28	6:03:32	0:43:01	0:06:52	3:00:19	0:07:12	2:06:08	Unknown	FIN
1050618	385	Jessica Yaneli Valtierra Alvarado	F	F30-34	10	6:03:36	0:37:57	0:03:46	3:09:37	0:04:09	2:08:06	Unknown	FIN
1050619	386	Patricia Franco	F	F25-29	11	6:03:43	0:46:49	0:03:29	2:56:55	0:04:09	2:12:21	Unknown	FIN
1050620	387	Rodrigo Velez	M	M40-44	63	6:03:46	0:57:06	0:06:53	2:42:53	0:07:13	2:09:41	Unknown	FIN
1004213	388	Stephanie Brua	F	F35-39	21	6:03:48	0:41:09	0:04:30	2:59:42	0:05:31	2:12:56	Unknown	FIN
1050621	389	Alitzel Castanos Nunez	F	F30-34	11	6:04:01	0:33:40	0:03:17	3:07:33	0:04:56	2:14:34	Unknown	FIN
1050622	390	Fernando Rivero Morales	M	M35-39	73	6:04:15	0:40:40	0:04:16	3:00:44	0:05:01	2:13:34	Unknown	FIN
971284	391	Alejandro Primera Navarro	M	M40-44	64	6:04:16	0:37:27	0:02:37	2:56:57	0:02:41	2:24:34	Unknown	FIN
1050623	392	Carlos Dante Cuellar Amozorrutia	M	M55-59	13	6:04:28	0:50:01	0:04:48	2:57:14	0:05:30	2:06:55	Unknown	FIN
1005566	393	Bernardo De La Cabada Arrangoiz	M	M55-59	14	6:04:39	0:51:15	0:06:52	2:54:24	0:05:01	2:07:08	Unknown	FIN
1016454	394	Eduardo Flores Ruiz	M	M40-44	65	6:04:43	0:37:41	0:03:37	3:02:13	0:05:58	2:15:13	Unknown	FIN
1050624	395	Genaro Vazquez	F	M40-44	66	6:04:52	0:48:08	0:03:23	3:05:19	0:05:26	2:02:37	Unknown	FIN
971191	396	Hernández Peña José Antonio	M	M30-34	53	6:05:53	0:36:04	0:03:08	3:02:15	0:05:57	2:18:29	Unknown	FIN
1050625	397	Maikel Chaves Rodriguez	M	M18-24	13	6:06:02	0:47:23	0:03:08	3:04:24	0:04:07	2:07:00	Unknown	FIN
1016506	398	Guillermo Valle	M	M45-49	42	6:06:17	0:44:12	0:05:10	2:53:32	0:06:34	2:16:49	Unknown	FIN
1050626	399	Matthias Deppe	M	M65-69	1	6:06:57	0:35:15	0:02:55	3:15:18	0:03:47	2:09:42	Unknown	FIN
1004292	400	Jesus De La Cruz Alferes	M	M30-34	54	6:07:06	0:40:14	0:03:55	3:06:47	0:05:03	2:11:07	Unknown	FIN
864021	401	ANDRES MORALES LEON	M	M45-49	43	6:07:57	0:41:51	0:02:42	3:05:38	0:04:59	2:12:47	Unknown	FIN
300548	402	Agustin Acuña	M	M55-59	15	6:08:00	0:53:22	0:04:48	2:46:43	0:07:28	2:15:39	Unknown	FIN
1050627	403	Nelly Lima Claudio	F	F40-44	9	6:08:16	0:40:25	0:03:53	3:15:50	0:03:45	2:04:23	Unknown	FIN
169582	404	Fernando PACIO GARC�A	M	M40-44	67	6:08:40	0:39:38	0:04:52	2:52:50	0:05:17	2:26:03	Unknown	FIN
896908	405	Sergio Martinez Diaz	M	M50-54	29	6:08:43	0:45:57	0:04:19	2:49:24	0:04:10	2:24:53	Unknown	FIN
1050628	406	Alexandre Grandjean	M	M25-29	38	6:08:46	0:37:29	0:03:53	3:00:43	0:05:07	2:21:33	Unknown	FIN
1050629	407	Jorge Rodrigo Aguirre Landero	M	M30-34	55	6:09:01	0:43:32	0:03:29	3:00:25	0:04:26	2:17:10	Unknown	FIN
169660	408	Alejandro Martinez Bogard	M	M45-49	44	6:09:22	0:37:00	0:02:36	2:59:11	0:03:45	2:26:51	Unknown	FIN
1026284	409	Manuel Paredes	M	M45-49	45	6:09:32	0:42:47	0:03:22	2:51:40	0:05:08	2:26:35	Unknown	FIN
1050630	410	Ana Patricia Gomez Mendez	F	F35-39	22	6:09:43	0:45:19	0:03:44	3:16:50	0:04:38	1:59:12	Unknown	FIN
1049555	411	Arcadio Valenzuela Irurita	M	M30-34	56	6:09:58	0:36:15	0:03:10	2:56:38	0:05:55	2:28:00	Unknown	FIN
1050631	412	Lilia Aguilar	F	F25-29	12	6:10:04	0:38:17	0:04:00	3:19:07	0:04:38	2:04:03	Unknown	FIN
363533	413	Maria Fernanda Villalba De La Peña	F	F35-39	23	6:10:52	0:41:19	0:02:20	3:00:16	0:05:19	2:21:38	Unknown	FIN
992860	414	Eduardo Bernal Wong	M	M45-49	46	6:11:04	0:39:30	0:04:11	3:02:20	0:04:27	2:20:37	Unknown	FIN
430312	415	Juan Nadal	M	M40-44	68	6:11:17	0:38:36	0:03:03	2:57:19	0:02:57	2:29:22	Unknown	FIN
1050632	416	Alejandro Ciliberto De Armas	M	M45-49	47	6:11:28	0:43:08	0:06:59	3:11:51	0:05:43	2:03:47	Unknown	FIN
1050633	417	Carlos Armando Chávez Jasso	M	M30-34	57	6:11:35	0:38:15	0:04:18	3:12:32	0:05:23	2:11:06	Unknown	FIN
1050634	418	Karina Montserrat Torres Lagunes	F	F30-34	12	6:11:45	0:50:46	0:04:18	3:11:10	0:03:43	2:01:48	Unknown	FIN
1004362	419	María Alejandra Pacheco Araujo	F	F45-49	10	6:12:02	0:35:41	0:02:20	3:09:40	0:03:32	2:20:49	Unknown	FIN
1050635	420	Humberto Ireta	F	M50-54	30	6:12:05	0:32:24	0:03:36	2:59:50	0:06:21	2:29:55	Unknown	FIN
1050636	421	Emmanuel Garcia	M	M40-44	69	6:12:11	0:40:18	0:02:27	2:56:35	0:02:55	2:29:57	Unknown	FIN
1050637	422	Juan Manuel Lopez Arciniega Hernandez	M	M45-49	48	6:12:23	0:34:52	0:03:44	2:58:45	0:05:00	2:30:03	Unknown	FIN
1016666	423	Alfonso Gonzalez Cascon	M	M25-29	39	6:12:32	0:47:23	0:05:33	3:08:19	0:04:23	2:06:54	Unknown	FIN
1016662	424	Cesar Hernandez Robles	M	M40-44	70	6:12:35	0:38:33	0:05:55	2:53:50	0:04:57	2:29:20	Unknown	FIN
971308	425	Adriana Caballero Estrada	F	F45-49	11	6:12:46	0:48:14	0:04:53	3:21:38	0:02:48	1:55:14	Unknown	FIN
1050638	426	Marco Jimenez	M	M35-39	74	6:13:09	0:35:31	0:02:46	3:08:24	0:05:25	2:21:03	Unknown	FIN
1004678	427	Samuel Medina Ruiz	M	M45-49	49	6:13:16	0:42:00	0:03:15	2:57:24	0:04:06	2:26:31	Unknown	FIN
1050639	428	Marcos Metta	M	M35-39	75	6:13:36	0:49:55	0:05:59	2:57:55	0:04:17	2:15:31	Unknown	FIN
1050640	429	Sergio Heyllen Perez	M	M40-44	71	6:13:41	0:45:49	0:06:06	3:20:17	0:05:37	1:55:52	Unknown	FIN
952727	430	Pablo Demederos Almaraz	M	M25-29	40	6:13:47	0:37:45	0:02:50	3:36:20	0:02:51	1:54:02	Unknown	FIN
306099	431	Ernesto Berrones	M	M45-49	50	6:13:47	0:35:52	0:04:00	2:55:10	0:05:30	2:33:15	Unknown	FIN
1050641	432	Silvano Jiménez Vázquez	M	M40-44	72	6:13:48	0:45:25	0:02:40	3:02:33	0:03:48	2:19:21	Unknown	FIN
863804	433	Jaime Mayora	M	M40-44	73	6:13:51	0:37:44	0:05:14	2:57:41	0:04:53	2:28:19	Unknown	FIN
1050642	434	Rodrigo Gómez Benita	M	M18-24	14	6:13:55	0:37:28	0:04:25	3:22:47	0:03:58	2:05:18	Unknown	FIN
863935	435	Mauricio Rodriguez	M	M25-29	41	6:14:00	0:38:56	0:03:29	3:02:36	0:03:06	2:25:53	Unknown	FIN
1016544	436	Adriana Arroyo	F	F35-39	24	6:14:08	0:29:31	0:02:22	3:14:41	0:05:37	2:21:57	Unknown	FIN
961606	437	Alejandro Trujillo	M	M50-54	31	6:14:30	0:40:22	0:04:58	2:56:14	0:07:01	2:25:55	Unknown	FIN
551083	438	David Padilla	M	M25-29	42	6:14:41	0:39:28	0:04:18	3:18:07	0:04:43	2:08:04	Unknown	FIN
1050643	439	Pamela Arredondo	F	F40-44	10	6:14:43	0:52:26	0:04:02	3:16:12	0:04:37	1:57:26	Unknown	FIN
165702	440	William Quesada	M	M45-49	51	6:14:51	0:39:29	0:02:06	3:04:09	0:03:08	2:25:59	Unknown	FIN
1050644	441	Oscar Retana	M	M40-44	74	6:14:52	0:45:02	0:06:10	3:00:18	0:05:31	2:17:52	Unknown	FIN
1016436	442	José Hernández Pulido	M	M40-44	75	6:15:02	0:47:46	0:04:21	3:14:52	0:04:55	2:03:08	Unknown	FIN
1050645	443	Victor Vicente Ocampo Garcia	M	M30-34	58	6:15:06	0:45:19	0:04:08	3:09:59	0:03:19	2:12:21	Unknown	FIN
1050646	444	Hugo Nicolas Luna Viveros	M	M40-44	76	6:15:17	0:39:59	0:05:27	3:19:44	0:04:36	2:05:31	Unknown	FIN
1004664	445	Daniela Alejandra Medina García	F	F30-34	13	6:15:17	0:39:48	0:03:25	3:15:34	0:06:24	2:10:07	Unknown	FIN
1016573	446	Gabriela Delgadillo	F	F45-49	12	6:15:18	0:43:49	0:03:57	3:06:20	0:05:08	2:16:04	Unknown	FIN
1050647	447	Oswaldo Morales Lopez	M	M35-39	76	6:15:59	0:44:21	0:05:18	3:04:28	0:04:06	2:17:47	Unknown	FIN
1016641	448	Omar Rodriguez Mendoza	M	M40-44	77	6:16:38	0:43:54	0:06:42	3:25:18	0:04:18	1:56:27	Unknown	FIN
306425	449	Raymundo Campos Elizalde	M	M40-44	78	6:16:53	0:40:28	0:03:46	3:09:12	0:04:04	2:19:24	Unknown	FIN
864174	450	Francisco Lerin	M	M55-59	16	6:17:26	0:49:26	0:02:11	3:03:22	0:03:51	2:18:36	Unknown	FIN
1050648	451	Giorgio Villarello Ahued	M	M25-29	43	6:18:00	0:41:51	0:02:56	2:58:05	0:03:53	2:31:15	Unknown	FIN
977780	452	Angélica Loranca Medina	F	F35-39	25	6:18:33	0:47:42	0:03:21	3:19:10	0:03:23	2:04:56	Unknown	FIN
306176	453	Felix Garcia	M	M55-59	17	6:18:46	0:46:23	0:05:21	3:08:19	0:05:09	2:13:34	Unknown	FIN
1050649	454	Rafael de la Orta	M	M40-44	79	6:18:47	0:38:54	0:04:40	3:05:42	0:05:49	2:23:42	Unknown	FIN
1050650	455	Andres Cappelletti	M	M50-54	32	6:18:58	0:42:33	0:03:51	3:13:44	0:05:26	2:13:24	Unknown	FIN
1050651	456	Angel Cruz Cruz	M	M55-59	18	6:18:59	0:50:09	0:06:54	3:17:07	0:05:44	1:59:05	Unknown	FIN
970781	457	Juan Emmanuel Vicario	M	M45-49	52	6:19:01	0:43:37	0:03:58	2:56:09	0:04:29	2:30:47	Unknown	FIN
839109	458	Eduardo Rodrigo Estrada Flores	M	M40-44	80	6:19:13	0:43:09	0:04:22	3:03:01	0:05:04	2:23:37	Unknown	FIN
1050652	459	Alejandro Villegas Velasco	M	M30-34	59	6:19:46	0:41:43	0:12:04	3:27:15	0:07:00	1:51:44	Unknown	FIN
551058	460	Milthon Laredo	M	M45-49	53	6:19:47	0:36:47	0:03:23	2:52:09	0:05:09	2:42:18	Unknown	FIN
971333	461	Carlos Garza	M	M40-44	81	6:19:53	0:45:08	0:04:15	3:14:04	0:04:19	2:12:07	Unknown	FIN
1016857	462	Roberto Calderon	M	M50-54	33	6:20:04	0:41:02	0:02:42	3:11:56	0:04:53	2:19:30	Unknown	FIN
551161	463	Anabel Cristina Olivas Gallardo	F	F30-34	14	6:20:06	0:54:05	0:04:07	3:19:10	0:03:27	1:59:16	Unknown	FIN
669140	464	Gustavo Gonzalez Benassini	M	M65-69	2	6:20:25	0:44:50	0:05:27	3:06:47	0:07:31	2:15:49	Unknown	FIN
1004285	465	Alberto Mendez Garcia	M	M50-54	34	6:20:33	0:39:48	0:03:39	3:11:40	0:04:45	2:20:40	Unknown	FIN
1004609	466	Eduardo Esquivel Ochoa	M	M40-44	82	6:20:33	0:41:04	0:09:11	2:58:28	0:09:23	2:22:26	Unknown	FIN
977956	467	Alejandro Castaño	M	M45-49	54	6:20:49	0:44:33	0:05:25	2:59:38	0:06:06	2:25:07	Unknown	FIN
429108	468	Mario Violante	M	M40-44	83	6:20:59	0:33:06	0:02:15	3:00:04	0:04:04	2:41:31	Unknown	FIN
1005167	469	Fidel Peña Rico	M	M40-44	84	6:21:00	0:42:47	0:02:59	3:00:49	0:06:34	2:27:50	Unknown	FIN
1004465	470	Albertina Alcántara Cruz	F	F45-49	13	6:21:06	0:40:25	0:05:21	3:15:49	0:06:46	2:12:45	Unknown	FIN
931740	471	Roberto Wong	M	M35-39	77	6:21:33	0:38:17	0:03:16	3:01:23	0:03:14	2:35:23	Unknown	FIN
1038108	472	Marco Antonio Luevano Chavez	M	M35-39	78	6:21:41	0:46:36	0:03:51	3:17:03	0:03:38	2:10:33	Unknown	FIN
1050653	473	Larissa Cadena	F	F45-49	14	6:21:49	0:42:27	0:04:04	3:15:22	0:03:49	2:16:06	Unknown	FIN
1050654	474	Francisco Junior Sanchez Santamaria	M	M30-34	60	6:22:08	0:45:18	0:08:17	3:21:17	0:07:56	1:59:20	Unknown	FIN
1050655	475	José Rodolfo Mejía López	M	M40-44	85	6:22:12	0:49:04	0:06:46	3:16:01	0:04:52	2:05:28	Unknown	FIN
1050656	476	José Antonio Barrera Padilla	M	M50-54	35	6:22:12	0:40:57	0:05:32	3:18:03	0:04:49	2:12:51	Unknown	FIN
1032632	477	Daniel Vazquez	M	M45-49	55	6:22:20	0:41:35	0:06:30	3:13:53	0:03:45	2:16:38	Unknown	FIN
864036	478	Cesar Alanis	M	M45-49	56	6:22:25	0:46:21	0:04:36	3:28:20	0:03:39	1:59:29	Unknown	FIN
978040	479	Salvador Herrera De Leon	M	M25-29	44	6:22:38	0:44:20	0:05:01	3:22:55	0:05:27	2:04:55	Unknown	FIN
1050657	480	Adrián Yoztaltépetl Cerón Román	M	M40-44	86	6:22:41	0:52:04	0:03:37	3:04:41	0:04:24	2:17:55	Unknown	FIN
1045924	481	Joseph Bodley	M	M35-39	79	6:22:45	0:44:47	0:05:38	3:02:59	0:03:53	2:25:28	Unknown	FIN
1050658	482	Francisco Reyes	M	M40-44	87	6:22:47	0:47:58	0:07:00	3:06:49	0:05:08	2:15:52	Unknown	FIN
1016660	483	Andrea Valdes Herrera	F	F25-29	13	6:22:56	0:38:23	0:03:03	3:18:10	0:03:52	2:19:29	Unknown	FIN
1050659	484	Daniel Guadarrama Vertiz	M	M35-39	80	6:23:07	0:49:48	0:04:50	3:00:13	0:05:40	2:22:37	Unknown	FIN
1004416	485	Alberto Ivan Sanchez Rodriguez	M	M40-44	88	6:23:17	0:35:57	0:03:53	3:06:22	0:04:25	2:32:40	Unknown	FIN
879222	486	Alvaro Rios Ramirez	M	M40-44	89	6:23:18	0:56:20	0:02:59	3:08:38	0:04:57	2:10:26	Unknown	FIN
1050660	487	Luis Norberto García Gómez	M	M60-64	4	6:23:21	0:49:33	0:05:24	3:03:24	0:05:36	2:19:23	Unknown	FIN
971771	488	Ricardo Isaac Rubio Manzo	M	M45-49	57	6:23:33	0:47:08	0:04:25	3:12:30	0:05:56	2:13:35	Unknown	FIN
1050661	489	Luis Enrique Segoviano Contreras	F	M40-44	90	6:23:33	0:42:56	0:05:47	3:23:31	0:05:34	2:05:45	Unknown	FIN
1050662	490	Ortiz Jorge	M	M45-49	58	6:23:38	0:35:13	0:03:51	3:14:07	0:07:56	2:22:31	Unknown	FIN
1004392	491	Eduardo Méndez Sandoval	M	M40-44	91	6:23:49	0:38:00	0:04:04	2:50:07	0:06:11	2:45:27	Unknown	FIN
971346	492	Raul Garduño	M	M45-49	59	6:24:01	0:42:39	0:04:53	3:04:58	0:05:20	2:26:11	Unknown	FIN
543255	493	Omar Legaspi Badillo	M	M25-29	45	6:24:06	0:33:14	0:02:46	3:07:23	0:04:15	2:36:28	Unknown	FIN
863921	494	Edgar Alberto Juárez Velazquez	M	M40-44	92	6:24:09	0:51:06	0:07:51	3:05:48	0:07:05	2:12:19	Unknown	FIN
1004622	495	José Ignacio Correa Sainz	M	M30-34	61	6:24:16	0:42:51	0:03:46	2:56:38	0:04:16	2:36:44	Unknown	FIN
