ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e52cca27-6e55-4682-9eb6-d593fc3b0f69	99999	Jose Ramon Callen	M	M35-39	673	10:52:04	1:01:24	0:04:17	5:27:40	0:05:13	4:13:30	ES	
31ecf235-f1d4-4fd6-beab-537df9c06cb7	99999	Stewart Milne	M	M40-44	1441	12:27:22	1:21:57	0:08:16	6:25:22	0:07:14	4:24:33	GB	
b662f9dd-116e-49d5-8d44-778317251040	99999	Martin Paz  Paz	M	M35-39	1232	11:55:10	1:20:11	0:07:57	5:52:29	0:07:54	4:26:39	ESP	
e166be9e-6d2b-4e32-b6fc-e98c5077b17e	99999	Norbert Domnik	M	MPRO	37	9:06:48	0:52:05	0:01:44	4:41:27	0:02:36	3:28:56	AT	
94031b34-9a90-4530-ad4d-7879662c22fc	99999	Eric Beudon	M	M40-44	1765	13:30:38	1:01:38	0:04:57	6:40:53	0:06:03	5:37:07	FRA	
8ab3bc29-9748-4e80-a959-a50d4cfdcf1c	99999	Judith Mittelmaier	F	F25-29	490	10:34:32	1:07:12	0:04:54	5:11:00	0:04:04	4:07:22	DE	
a4f3696b-bf19-4b80-9d48-e56145554cee	99999	Giora Tal	M	M45-49	816	11:09:30	0:59:32	0:04:09	5:28:57	0:04:44	4:32:08	Spanien	
fc6e86d4-a7c4-4bd7-8626-3b57b4041513	99999	Christian Hopp	M	M40-44	1982	15:00:29	1:23:46	0:04:48	6:49:28	0:07:09	6:35:18	AT	
d5675074-0cdf-46c4-a093-4ffe3ef2c1fa	99999	Robert Antonides	M	M45-49	99999		1:08:13	0:03:54	6:03:50	0:06:39		AT	DNF
d9f32f26-1d26-45a1-a981-b219e19e7499	99999	Rudolf Kreitz	M	M45-49	327	10:16:00	1:12:51	0:04:46	4:59:45	0:04:26	3:54:12	DEU	
335c8afc-7b05-4ea4-8b14-5a4db6855b2a	99999	Mark Wilson	M	M35-39	237	9:57:50	1:05:51	0:03:13	5:02:47	0:03:03	3:42:56		
0f039cbc-e4b1-4432-84ed-87aaae57b0f2	99999	Zoran Grahovac	M	M25-29	275	10:05:58	0:59:20	0:04:12	5:00:01	0:03:37	3:58:48	HR	
e6c0bba4-841f-488c-80d0-19b4a727a369	99999	Emma Terpstra	F	F35-39	1255	11:57:31	1:08:12	0:07:23	6:17:38	0:11:16	4:13:02	GBR	
ba63dc9a-a9ca-4dde-b23b-796ff5127a16	99999	Siekmann Sascha	M	M40-44	269	10:05:16	1:07:18	0:04:51	5:18:55	0:04:13	3:29:59	DE	
2a4b5ce6-2230-40bd-bd39-a8060f2785bf	99999	Mike Gunter	M	M40-44	1560	12:44:33	1:14:20	0:06:38	6:12:16	0:07:53	5:03:26	GB	
b63f6ce3-78c2-403c-afd0-d7a80aa847e9	99999	Jari Saraj Rvi	M	M40-44	700	10:54:14	1:08:11	0:07:10	5:35:41	0:07:23	3:55:49	FI	
c4d4e43e-115a-4d82-ba69-d496f862bdab	99999	Rainer Muhrer	M	M30-34	599	10:44:50	1:19:37	0:03:56	5:12:08	0:04:28	4:04:41	�sterreich	
9e7b51e9-4418-4d80-afc7-1d3cd4667001	99999	Rudolf Lansky	M	M60-64	2013	15:32:04	1:50:40	0:10:52	7:20:32	0:07:08	6:02:52	CZE	
ea122f75-36b7-44b4-826b-4f4e699fcf39	99999	J Rgen Hansen	M	M45-49	1468	12:31:02	1:33:24	0:07:17	6:06:20	0:05:50	4:38:11	DE	
1cf931b8-e36c-43ab-9daf-4167c2963171	99999	Lorenz Holzleitner	M	M55-59	1272	12:00:24	1:43:52	0:07:43	6:04:37	0:05:45	3:58:27	AT	
c997e677-8b90-4ce0-bce0-482b012d9ad1	99999	Uschi Visconti	F	F55-59	1743	13:26:26	1:27:38	0:06:07	6:51:11	0:06:26	4:55:04	Österreich	
667711e7-5898-431e-b3d4-cc08b1ca9b5e	99999	Sean Ward	M	M40-44	829	11:11:04	1:16:01	0:07:00	5:32:49	0:05:40	4:09:34	GB	
940bee9f-fecb-43b4-a4a2-f8ad5c47e638	99999	Christian Wallenb Ck	M	M40-44	943	11:23:23	1:24:34	0:05:24	5:21:15	0:03:34	4:28:36	DEU	
aaff1e6f-10bf-4469-8b4c-f769789b9344	99999	Stefan Deschka	M	M40-44	1463	12:29:59	1:17:09	0:11:24	5:49:16	0:13:57	4:58:13	Österreich	
67028cb8-62c7-4bd7-b3f7-8d97e713a7b8	99999	Sören Helbing	M	M40-44	1319	12:08:57	1:19:37	0:05:44	6:08:58	0:08:55	4:25:43	DEU	
18e50780-844e-4e6b-b836-a9e306462052	99999	Diti Neubauer	M	M40-44	890	11:17:53	1:31:31	0:04:44	5:26:59	0:05:12	4:09:27	�sterreich	
d37ad162-4280-4282-9056-12d4b95ff73b	99999	Michael Strasser	M	M25-29	686	10:53:29	1:16:59	0:04:20	5:20:11	0:02:48	4:09:11	AUT	
110dd95f-2547-4d4d-8721-6d4df4ab0e61	99999	Garry Palmer	M	M40-44	459	10:30:32	1:08:04	0:03:03	5:08:08	0:04:32	4:06:45	United Kingdom	
bb936b29-4ad8-4359-bd1c-c95491abc41b	99999	Alice Gilks	M	M30-34	1963	14:45:09	1:06:51	0:08:06	8:02:27	0:11:38	5:16:07	England	
31100949-6094-48dc-a4c4-58244ff14ead	99999	Marianne Kmetyko-Huber	F	F45-49	1250	11:57:16	1:32:08	0:06:29	5:54:23	0:05:21	4:18:55	Österreich	
6b11e027-ddb5-436d-bf71-d9b500f817c8	99999	Andrea Simeth	F	F45-49	1681	13:08:04	1:30:12	0:08:45	6:51:05	0:08:33	4:29:29	�sterreich	
f798bb70-fcde-4c11-831b-deeee27b9126	99999	Michael Flir	M	M25-29	99999		1:08:06	0:02:13	4:59:29			AT	DNF
4f7a1483-ee7e-411e-8aec-7db020f1a40e	99999	Thomas Sabathiel	M	M45-49	99999		1:17:17					AT	DNF
65a84efb-0eca-4776-a228-4772eff6edec	99999	Félix Narváez Ruiz del portal	M	M40-44	1490	12:34:11	1:04:19	0:09:53	6:19:39	0:05:44	4:54:36	ES	
eda948ed-96ef-4a18-8f7e-befa8513c284	99999	Luzia Sestito	F	F40-44	1337	12:12:36	1:28:05	0:07:39	6:08:32	0:08:52	4:19:28	Schweiz	
554f4ff8-8328-4198-8a1f-1f2d7185b4b9	99999	Ralf Nacke	M	M25-29	99999		1:06:35	0:02:32	4:52:59	0:02:40		Deutschland	DNF
4a1fd90b-b806-4a19-963c-20725163dd2a	99999	Scott Chisholm	M	M45-49	99999							Israel	DNS
b3bae6af-9bc5-448e-9ec8-591ed4da8aa1	99999	Stephan W Lki	M	M35-39	99999							DE	DNS
54b3516a-1251-48bc-a74a-1116e2999206	99999	Cristina Paruzzi	F	F40-44	1076	11:38:08	1:14:49	0:06:20	5:53:44	0:05:29	4:17:46	IT	
4cde7ab9-7fff-4357-9b75-9b46548aa930	99999	Lidor Kaatabi	M	M35-39	99999							IL	DNS
0ccf07fe-6b62-4e24-9979-e3f080f3b447	99999	C Dric Dekoker	M	M30-34	580	10:43:01	1:05:39	0:05:01	5:11:57	0:03:48	4:16:36	FR	
710fdb6d-ce72-4d60-9ed3-1e133939ece8	99999	Christoph Eugen	M	M30-34	711	10:55:52	1:14:11	0:05:08	5:04:54	0:04:03	4:27:36	Österreich	
114f012c-9e89-451e-9f3c-4dbab16e2d3f	99999	Craig Morrison	M	M40-44	1537	12:40:42	1:16:46	0:10:57	6:14:25	0:11:33	4:47:01	GB	
ea866346-8027-4371-8237-b59bde109be8	99999	Grant Hughes	M	M35-39	99999		0:56:11	0:03:28	5:01:22	0:03:03		GB	DNF
047eca41-19e4-483c-9778-e6af3ac39a98	99999	Wolfgang Nuspl	M	M40-44	99999							AT	DNS
4673e758-60bb-4871-9ff2-2a55dc28a69f	99999	Marcus Booster Ziemann	M	PC	99999		1:05:47	0:04:58	5:29:26	0:04:03		DE	DNF
3c0f358c-ebcf-4260-81b0-746a918cb656	99999	Karl Bauer	M	M35-39	1048	11:34:47	1:13:23	0:03:04	5:10:58	0:04:59	5:02:23	Austria	
839fc83b-3a3e-4af5-bc19-90d6decfdbcd	99999	Jonathan Leitersdorf	M	M45-49	1389	12:19:58	1:10:29	0:07:03	5:49:12	4:03:54	1:09:20	Israel	
48c4d153-2383-4898-b854-272b4cd6a253	99999	J Rgen Fanzott	M	M40-44	1507	12:36:06	1:20:13	0:07:25	6:00:44	0:08:17	4:59:27	AUT	
98968bad-e42c-4074-a91c-4c4781d674bb	99999	William Benson	M	M60-64	1419	12:24:29	1:17:29	0:07:13	6:10:00	0:07:12	4:42:35	Canada	
e1deed11-59d0-432b-97bf-c5ccedc2870d	99999	Thomas Teglgaard	M	M40-44	99999							Denmark	DNS
1ea61b37-ab9a-4c15-9d60-205d338e7e0d	99999	Antoine Magri	M	M25-29	386	10:23:10	1:11:10	0:05:54	5:05:58	0:04:04	3:56:04	MT	
2f288f47-2fcd-43a7-aa29-42afe2234a48	99999	Lorenzo Borasio	M	M40-44	1365	12:17:10	1:20:02	0:07:59	5:59:13	0:08:48	4:41:08	Italy	
594ff638-b142-433b-b125-a7c8af164c6e	99999	Peter Hoffmann	M	M60-64	99999							DE	DNS
e16a5c1e-208b-44d2-8b6d-b30d0636270b	99999	Duccio Fontanelli	M	M25-29	473	10:32:41	1:01:39	0:04:25	4:59:37	0:05:57	4:21:03	Italia	
67e808b9-28d6-41d2-bb5b-1aaa430c8d69	99999	Harald Friedl	M	M40-44	99999							PRT	DNS
a93b36d9-c961-4b35-9991-46d26a381350	99999	Maik Reichelt	M	M30-34	99999		1:19:10	0:05:00				DE	DNF
e6bbe236-508e-4583-aab9-9ca575921e9e	99999	Johann Graggaber	M	M35-39	99999							GB	DNS
f5d214bc-f8f2-4936-b0f4-6dfd50a52906	99999	Markus Kutscha-Wolf	M	M40-44	1754	13:29:25	1:23:01	0:06:32	6:06:43	0:07:04	5:46:05	AT	
c4792c32-5c87-4be2-85ab-69c234e31e8f	99999	Martin Merstallinger	M	M45-49	797	11:06:53	1:12:42	0:03:41	5:35:45	0:03:40	4:11:05	AT	
09d28f2c-72c6-42a6-850c-513a86b10938	99999	Andrej Orlicky	M	MPRO	22	8:49:21	0:47:53	0:02:26	4:54:43	0:02:53	3:01:26	SK	
d38b079f-8076-4669-805e-0a3843fdadfc	99999	Kathrin Holzhey	F	F45-49	1730	13:23:12	1:33:53	0:05:11	6:45:15	0:07:46	4:51:07	DEU	
4d97b30a-0395-40d1-8dca-2426c3c68d36	99999	Harald Oswald	M	M40-44	514	10:37:02	1:01:15	0:08:38	5:24:19	0:10:36	3:52:14	CHE	
170fd840-616d-4aaa-9bee-69b945ea725e	99999	Francesco Lombardo	M	M40-44	349	10:18:27	1:00:36	0:04:12	5:14:28	0:04:45	3:54:26	IT	
26aca047-d08e-4b6d-9a16-7234bad2ed28	99999	Marcin Konieczny	M	M35-39	54	9:15:43	1:07:45	0:04:20	4:54:10	0:04:03	3:05:25	PL	
c0323752-cc12-4417-97cb-7ae676d4fb28	99999	Karl Wiberg	M	M45-49	1141	11:44:39	1:07:50	0:03:58	5:42:57	0:05:11	4:44:43	Schweden	
079eb1c5-bfd1-4e7c-8142-746dadad5a7a	99999	Laurent Simonot	M	M40-44	99999		1:06:17	0:06:10	5:57:27	0:05:24			DNF
0ed7ff2a-cd63-4276-9980-b01b359a1462	99999	Nigel Toms	M	M50-54	99999							United Kingdom	DNS
ff0b93b1-9fb5-4578-a691-b7cba7836253	99999	Emma Reid	F	F25-29	1620	12:54:00	1:10:14	0:10:31	6:40:42	0:10:29	4:42:04	England	
8ab3a9b9-3da6-493a-aaa4-5d16060cd0b8	99999	Iztok Fister	M	M18-24	1110	11:41:15	1:22:59	0:03:36	5:19:31	0:07:29	4:47:40	SI	
83c1ad67-5492-4078-9bc7-29501e32cc75	99999	Jonas Lyngholm	M	M18-24	211	9:54:10	1:03:40	0:03:53	5:03:07	0:03:41	3:39:49	DNK	
b0e7ab37-980c-4a6b-b6ec-38ad4c50f387	99999	Andre Segger	M	M40-44	99999							GB	DNS
34dd359c-7579-428f-9e00-5d0b63946489	99999	Martin Pedrotti	M	M40-44	178	9:47:47	1:07:48	0:04:46	5:10:33	0:04:11	3:20:29	�sterreich	
7f171950-3396-45a4-87fe-ce9fab4e3238	99999	Thomas Fox	M	M40-44	99999							DE	DNS
af9aba93-0183-44e2-97ca-6d7404472317	99999	Tobias Hauf	M	M25-29	871	11:15:30	1:05:47	0:09:24	5:19:03	0:10:52	4:30:24	Deutschland	
2b200244-e1ac-4e75-bf9f-b4e4e863ed4b	99999	Nigel Vuagniaux	M	M50-54	537	10:39:05	1:14:46	0:05:25	5:27:07	0:05:45	3:46:02	GBR	
0867e0da-bc3b-4441-b8eb-17d707e51a28	99999	Andrew Cottier	M	M40-44	1058	11:36:13	1:26:17	0:05:39	5:53:48	0:06:05	4:04:24	England	
d673f4f7-3034-40ee-8298-6577fd2a9206	99999	Ammann Gertrud	F	F40-44	895	11:18:11	1:12:01	0:05:22	5:26:46	0:08:47	4:25:15	CH	
33141800-506a-4baf-9d56-dbdcded9012b	99999	Georg Altenbacher	M	M18-24	1252	11:57:21	1:20:11	0:05:59	5:46:39	0:05:40	4:38:52	AT	
68fd0102-6e3e-41a6-8a66-3f6ad72c9c47	99999	Silvia Gutschi	F	F45-49	1495	12:34:20	1:12:58	0:06:22	6:19:47	0:12:02	4:43:11	AT	
81554ccc-43e7-4859-af74-496d30521d0b	99999	Daphne Haesler	F	F45-49	1886	14:08:35	1:36:17	0:07:21	6:29:39	0:11:05	5:44:13	DEU	
76c5db46-71c1-4ce1-8361-179ac54224a8	99999	Robert Freitag	M	M50-54	1092	11:39:57	1:24:38	0:04:18	5:35:24	0:06:14	4:29:23	AT	
a00ebe13-cf02-4ebf-96bc-1306951b6e6d	99999	Cornelia Timm	F	F45-49	972	11:27:08	1:14:28	0:04:53	5:53:38	0:05:02	4:09:07	Deutschland	
924cb50e-98fb-49fb-b56d-3b8b1fb8bce1	99999	Gabi Schmid	F	F35-39	764	11:02:15	1:08:04	0:03:47	5:25:52	0:05:12	4:19:20	DE	
d12f273a-34c5-4a7f-99ce-a2a159988894	99999	Norbert Langbrandtner	M	MPRO	128	9:38:07	0:52:04	0:01:50	5:17:27	0:03:37	3:23:09	Austria	
781d318f-cda0-47bf-b134-e35aea67b48d	99999	Eanna Mc Grath	M	MPRO	479	10:33:50	0:54:09	0:02:50	4:59:13	0:02:31	4:35:07	IRL	
a1574c7b-6fec-4659-b60a-c742276d1b72	99999	Christian Feichtinger	M	M35-39	99999							AT	DNS
884765d1-87f7-47da-b00f-140d3726ad6d	99999	Klaus H Llbacher	M	M45-49	1673	13:06:16	1:21:08	0:04:44	6:16:19	0:03:50	5:20:15	AT	
936662b7-34e2-4248-974c-718190520d12	99999	Uwe Jeschke	M	M45-49	99999							DE	DNS
a6b1a092-79d2-46ca-a424-7a40ad5f124a	99999	Joachim M Dlagl	M	M30-34	99999		1:19:59	0:04:42				AT	DNF
04700058-2a9c-4afb-89d9-4b246e43c689	99999	Sandra Schikowski	F	F40-44	99999							DE	DNS
00dd5586-0617-4422-aaca-6bd48dbba981	99999	Wolfgang Buttinger	M	M55-59	1722	13:19:32	1:22:20	0:07:46	6:19:57	0:09:00	5:20:29	�sterreich	
ff58e0d8-348b-4f80-9d3e-925913143f7f	99999	Jens D Ring	M	M30-34	929	11:22:08	1:08:42	0:04:15	5:34:11	0:03:45	4:31:15	DE	
6caab72e-00dc-43ae-b373-3adaf31ae933	99999	Franz Possegger	M	M30-34	1950	14:38:50	2:02:38	0:07:42	6:59:53	0:08:01	5:20:36	AT	
333148fd-923a-480c-a6a8-8df3f8f545a6	99999	Michael Koller	M	M25-29	794	11:06:09	1:11:29	0:04:48	5:28:30	0:04:59	4:16:23	�sterreich	
011bdeba-d946-4291-8f88-e3d510b9b78f	99999	Eva Spielvogel	F	F40-44	1739	13:25:21	1:37:13	0:06:40	6:33:02	0:09:21	4:59:05	AT	
54d82518-61df-4894-9bc0-fd028c6792f9	99999	Anton Schweighofer	M	M30-34	99999							AT	DNS
e3351175-eaf7-4cdd-b7cd-d3fa7e5c565c	99999	Dion Harrison	M	MPRO	30	9:01:44	0:47:46	0:02:31	5:01:16	0:02:50	3:07:21	United Kingdom	
7410eaeb-d058-4bbf-8205-7dc898fdac2d	99999	Krzysztof Szurlej	M	M40-44	1445	12:27:40	1:20:53	0:06:17	6:12:11	0:06:54	4:41:25	Polen	
7508793c-2233-40b5-a9ae-4cac8e8e1c2b	99999	Maria Feiner	F	F45-49	1661	13:01:49	1:47:18	0:06:15	6:40:55	0:07:40	4:19:41	�sterreich	
33be8a78-ad73-4265-9c77-3da2a00a95ae	99999	Massimo Menicacci	M	M40-44	165	9:45:02	0:53:38	0:02:50	5:04:41	0:03:41	3:40:12	Italien	
117a21fd-e89d-4dc0-bd83-59b0ad77fb57	99999	Udo Juvan	M	M35-39	1050	11:35:23	1:14:52	0:05:41	5:28:08	0:16:08	4:30:34	AT	
2817ad6b-4911-4fce-86fa-e1a1ee5f10fe	99999	Josef Knoflach	M	M35-39	99999							�sterreich	DNS
eadb0f02-fccf-4afe-b54d-d833ba209525	99999	Ralf Schnitzler	M	M45-49	1742	13:26:21	1:25:20	0:07:34	6:02:44	0:06:38	5:44:05	DE	
ea76bf4e-a8d1-4c1a-a551-0742e66c5343	99999	Alan Sewell	M	M30-34	1387	12:19:49	1:08:11	0:06:41	6:30:23	0:06:03	4:28:31	England	
a4f5bc34-5196-403b-9dfa-0c3d46674efb	99999	Manfred Pippenbacher	M	M40-44	1455	12:28:55	1:22:40	0:07:13	5:48:02	0:09:03	5:01:57	AT	
1e32569a-00a8-4911-9b99-679b3bffec73	99999	Michael Eggenfellner	M	M40-44	504	10:36:00	1:15:05	0:04:06	5:24:59	0:03:30	3:48:20	AT	
2d03446d-4e84-4304-aca2-1073629da595	99999	Kai Langanke	M	M35-39	221	9:55:55	1:01:17	0:05:41	5:04:03	0:03:22	3:41:32	Deutschland	
c8bc21d9-22df-489d-a941-fc9c1df0d300	99999	Ratkovsky Peter	M	M40-44	756	11:01:29	1:06:40	0:04:57	5:42:59	0:06:38	4:00:15	SVK	
697ce3df-120f-4dc2-93f6-2af15aae9b8d	99999	Gianpiero De Morelli	M	M35-39	787	11:05:26	1:05:38	0:06:07	5:33:30	0:06:26	4:13:45	Italien	
64706246-f580-4190-af6d-cbc3930b9713	99999	Samir Choumane	M	M45-49	99999		1:11:47	0:03:06	5:18:09	0:03:36		Deutschland	DNF
d911f8af-e6dc-48db-9184-0b79971d2ef6	99999	Charlotte Newton	F	F25-29	1988	15:05:10	1:24:28	0:09:51	7:32:10	0:11:24	5:47:17	England	
c3c7170e-9bb9-4c72-aa03-5e94eb96725d	99999	Wolfgang Stockreiter	M	M45-49	99999		1:25:17	0:04:45	5:55:52	0:05:38		AT	DNF
4b403771-540d-4632-8058-b7de605ca266	99999	Michael Mantl	M	M40-44	99999		1:15:01	0:05:13	5:52:38	0:05:00		AT	DNF
3e6d9c36-53f9-48ee-bbbc-59042e27a653	99999	Joachim Hagmann	M	M40-44	1305	12:06:33	1:13:30	0:06:40	5:50:36	0:06:37	4:49:10	�sterreich	
da65a233-888e-4c7e-bde4-ab86cd465cb7	99999	Roman Beier	M	M25-29	626	10:47:12	1:11:45	0:04:59	5:30:29	0:04:31	3:55:28	AT	
6d5a5e6f-7e52-40d9-921c-60e1e27b23da	99999	Andreas Taibl	M	M40-44	1369	12:17:25	1:17:00	0:06:07	5:45:54	0:05:05	5:03:19	AT	
2bfe19c1-2ec3-4d1b-9aed-de207759d0be	99999	Ralf Friesenegger	M	M35-39	99999							AUT	DNS
626d1b4a-927c-443b-8f27-5a304261b5d9	99999	Richard Kostmann	M	M40-44	99999							AT	DNS
c1c7d3a6-949d-48c3-9a2f-674ed515244b	99999	Francisco Vaca De La Mota	M	M40-44	1753	13:29:24	1:24:35	0:08:01	6:37:13	0:09:51	5:09:44	ESP	
2c05dda7-2cb8-42bf-8f8d-b33452ed44cd	99999	Mo-Ping Tham	F	F35-39	1916	14:23:50	1:24:54	0:10:07	7:22:07	0:11:51	5:14:51	US	
dd51ec4a-82d1-4338-ae5b-d7aa3641246c	99999	Eva-Maria Weiss	F	F35-39	1356	12:15:12	1:29:55	0:05:41	5:55:19	0:05:54	4:38:23	AT	
3416113f-2869-49bb-9e72-994cc458d561	99999	Peter Plommer	M	M35-39	550	10:39:52	1:18:50	0:05:23	5:17:18	0:06:54	3:51:27	AT	
afa98f08-fc51-4646-97e4-2db2ed85c03e	99999	Stephan Benedikt	M	M18-24	136	9:39:14	0:58:13	0:03:30	4:50:37	0:03:08	3:43:46	AT	
e77ccbf8-3598-4716-9db0-6f3e9597bc6f	99999	Bard Elden	M	M40-44	482	10:34:04	1:16:11	0:06:06	5:05:26	0:04:09	4:02:12	NO	
fa2ba73e-5ea1-40fb-9ec8-b6e4434a2b0d	99999	Andreas Thiesz	M	M25-29	1262	11:58:19	1:26:49	0:03:44	5:45:18	0:03:52	4:38:36	AT	
86fb4c31-a944-41de-8d8d-f2ba4225d60f	99999	Wolfgang Achrainer	M	M30-34	64	9:18:51	0:58:16	0:02:48	4:57:40	0:02:43	3:17:24	AT	
d4e0c13a-a330-4948-be3e-8201b74462a2	99999	Sonja Posinger	F	F35-39	1476	12:32:15	1:39:00	0:06:08	6:17:22	0:05:06	4:24:39	AT	
f1c676f7-0109-46e8-a1f1-2e0d06e41ef9	99999	Dieter Kohlf Rst	M	M40-44	1399	12:21:30	1:24:54	0:05:32	6:08:41	0:06:28	4:35:55	AT	
0616a27b-6c57-4673-b5e1-2e7c2005abd9	99999	Juan Carlos Auñon Garvia	M	M35-39	293	10:09:39	0:58:12	0:05:01	5:26:03	0:04:28	3:35:55	ES	
f6c0a0b4-3a07-4e79-bdbe-238cd956d61d	99999	Siegfried Wernig	M	M50-54	1525	12:39:06	1:40:47	0:04:18	5:37:46	0:04:12	5:12:03	AT	
f99e4da1-cd2a-4bcc-ae7f-cce6f2a92a79	99999	Eduardo Crooke Gonzalez De Aguilar	M	M35-39	332	10:16:38	0:55:19	0:04:03	5:11:55	0:04:42	4:00:39	ES	
1ed74494-8f21-44ef-b387-a9731e3744de	99999	Daniel De La Serna Torres	M	M35-39	1925	14:28:58	1:19:18	0:11:06	6:52:03	0:15:14	5:51:17	ES	
02e17bb4-0232-4a20-97f5-a3d87902364f	99999	Martina Aebli	F	F30-34	1276	12:01:13	1:12:01	0:04:25	5:48:11	0:04:54	4:51:42	Switzerland	
b5ee326b-c3f9-4557-9b69-41fc89c500a3	99999	Gerald Ratschke	M	M30-34	27	8:58:40	1:02:39	0:03:29	4:52:38	0:03:01	2:56:53	AT	
bb1fbac9-31b4-4e12-8862-5b1a2ce29096	99999	Christian Stromberger	M	M45-49	99999							DEU	DNS
bf8d0930-3af9-4a87-8907-490c2b778e2f	99999	Hannes Rover	M	M45-49	1912	14:22:39	1:16:22	0:03:20	6:19:29	0:09:50	6:33:38	Italien	
5f9cb647-b8c9-4ac4-9226-126589cc3f0c	99999	Andrew Clayton	M	M35-39	99999							GBR	DNS
35e9a13a-7bb6-44cf-b924-f8b121a873ed	99999	Sonja Auerbach	F	F50-54	1993	15:13:09	1:20:30	0:07:25	7:17:41	0:13:32	6:14:01	Deutschland	
c2800238-05e2-4e30-8365-092d684ce7c8	99999	Gianpaolo Pagella	M	M50-54	1426	12:26:16	1:22:33	0:09:20	6:10:49	0:08:48	4:34:46	Italy	
a23bb644-fd68-4883-95ce-66db2a3c9aee	99999	Gottfried Plieschnegger	M	M35-39	1295	12:04:24	1:14:41	0:05:31	5:46:24	0:04:39	4:53:09	AT	
24c5dadb-6ee7-4ffa-9e93-7ba0b79f61b1	99999	Markus Russling	M	M30-34	99999							Austria	DNS
65b90f4b-3fd0-4b2c-9191-58bda1d52c85	99999	Manfred Gfrerer	M	M50-54	99999		1:19:17	0:07:22				AT	DNF
cfb3dac4-f90c-4c75-b61a-24c5d426df04	99999	Carsten L Hr	M	M35-39	1070	11:37:38	1:18:09	0:07:47	5:27:05	0:08:02	4:36:35	DE	
fd552ae7-7f1e-41a9-a839-f8b8c8f3dd52	99999	Dario Gimenez	M	M30-34	937	11:22:48	1:12:57	0:03:56	5:15:07	0:05:12	4:45:36	ES	
93621c33-0d8d-4b04-915b-2737510bea2e	99999	Werner Stranz	M	M40-44	1831	13:48:22	1:22:49	0:05:16	6:27:33	0:08:07	5:44:37	�sterreich	
88b827fc-8534-47bf-9615-d76fae7fee02	99999	Alex Bergsma	M	M30-34	1082	11:38:44	1:10:14	0:05:38	5:32:41	0:06:19	4:43:52	NL	
a7d6a86e-1238-4f80-96be-c80063a23661	99999	Florian Szobek	M	M25-29	1187	11:50:29	1:06:13	0:03:53	5:28:20	0:06:45	5:05:18	Schweiz	
f1e216cb-2a04-4f4d-894e-2d609426ec04	99999	Stefano Bargellini	M	M45-49	1872	14:03:04	1:33:13	0:07:38	6:30:03	0:09:47	5:42:23	IT	
bae1f9d2-17dd-4409-bd90-4ca6f9df5534	99999	Hugh Mccaffrey	M	M25-29	1420	12:24:46	1:42:14	0:05:08	6:13:43	0:10:49	4:12:52	England	
4b3d751e-c38f-4780-aece-447331d13536	99999	Wolfram Proksch	M	M35-39	99999		1:20:30	0:03:54				Austria	DNF
22091a2f-44c1-4d31-8c5c-3323bacca91b	99999	Ingrid Alvermann-Buhr	F	F55-59	1748	13:27:08	1:21:09	0:04:45	7:13:05	0:07:08	4:41:01	DE	
8afbb92f-0624-4420-a84c-0a3644c3a28b	99999	Max Renko	M	MPRO	9	8:34:57	0:53:32	0:02:03	4:33:13	0:02:07	3:04:02	Österreich	
20028ff1-d7ee-4f10-9e0c-ff6368eb9c3e	99999	Dave Rost	M	MPRO	99999							NL	DNS
e33f7367-5676-4713-8ef8-c42a5087b01a	99999	Yaron Shapiro	M	M40-44	1529	12:39:31	1:08:15	0:06:51	6:23:07	0:07:58	4:53:20	Israel	
847e4b76-507d-46ce-80e5-a95a85a5436e	99999	Paolo Nonis	M	M50-54	1581	12:46:53	1:30:36	0:04:10	6:23:41	0:05:49	4:42:37	Italien	
c1979847-4514-4a31-a41f-1375477664d1	99999	Andy Barwise	M	M40-44	99999							USA	DNS
a7e9e13c-4f59-48dd-b978-d0f2dfc6bb60	99999	Michael Kendall	M	M55-59	1801	13:39:56	1:35:11	0:10:56	6:35:53	0:11:44	5:06:12	GB	
015c15cf-0ef5-489d-8aac-a587a9bb78cb	99999	Karen O'Riordan	F	F60-64	99999							United States	DNS
b0698cef-731c-4d43-a2ff-b71327b95fa8	99999	Jan Zscherper	M	M40-44	1051	11:35:24	1:12:57	0:05:07	5:34:36	0:05:15	4:37:29	DE	
34c29b48-0f8c-41f4-9bc9-bbef9d1e3498	99999	Cornelius Barry	M	M35-39	99999							UNITED KINGDOM	DNS
a9d2b072-2efc-4676-9ae4-f534699e11a7	99999	Clemens Lothaller	M	M45-49	1601	12:50:23	1:22:27	0:05:37	5:53:46	0:11:13	5:17:20	AT	
bc1fd945-fcf4-4051-a820-bf8d7d3af15f	99999	Samuel Shonleben	M	M30-34	99999							United Kingdom	DNS
beefc267-1f37-41c0-ab50-cd5c2af1b4b6	99999	Wolfgang Hirsch	M	M55-59	1368	12:17:23	1:15:26	0:10:01	5:52:45	0:09:45	4:49:26	AT	
01e02606-710c-4f06-98b6-1f423ded4b35	99999	J Rgen Seidl	M	M40-44	1835	13:49:31	1:30:03	0:05:33	6:46:03	0:09:11	5:18:41	AT	
148e7d1d-5d1f-4298-b050-eb9d60e888d3	99999	Aviad Saar	M	M40-44	1623	12:54:18	1:28:35	0:17:06	6:53:19	0:15:02	4:00:16	Israel	
