ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7c748a4e-8e03-4482-a22a-3231c0f0e6ab	161	Xinwei Qian	M	M35-39	34	4:36:18	0:37:25	0:05:36	2:23:40	0:01:32	1:28:04	aus	
573a540c-de9e-47b8-8aed-7c410ba1968f	162	David Van Der Waal	M	M35-39	35	4:36:23	0:32:38	0:03:30	2:27:38	0:01:14	1:31:24	AU	
051f2722-d737-4ae0-aa7f-59c5231a77e7	163	Scott Shea	M	M25-29	23	4:36:27	0:32:21	0:03:41	2:29:46	0:02:09	1:28:30	AU	
e1f80e39-82b8-4ea5-8a53-2c6bca9d26c1	164	Russell Clowes	M	M40-44	28	4:36:29	0:28:55	0:04:24	2:37:53	0:01:29	1:23:48	aus	
a801139b-79f4-45dc-a4b4-eeb3c2a39d68	165	Chris Hill	M	M45-49	17	4:36:37	0:34:35	0:03:51	2:18:54	0:01:07	1:38:10	AU	
e559be79-f6e7-48b1-94e9-cdf29bb633ee	166	Henry Simon	M	M30-34	37	4:36:46	0:35:34	0:04:30	2:28:36	0:01:35	1:26:32	AU	
c187f2a2-dc5b-40e1-9923-a6a3dea3ac11	167	Nick Johnson	M	M25-29	24	4:36:48	0:27:50	0:04:25	2:24:48	0:02:17	1:37:28	aus	
f28a9363-63d3-4f7d-991c-7105251eca3d	168	Terence Withers	M	M55-59	1	4:36:54	0:30:18	0:04:04	2:18:14	0:01:22	1:42:56	AU	
0ba18a6d-7893-48a2-862e-f08921cc2a1d	169	Nolene Byrne	F	F40-44	1	4:37:07	0:30:32	0:03:20	2:20:36	0:02:11	1:40:29	AU	
7a6214b3-488c-4cc7-b89f-70f8b0a39082	170	Cody Allison	M	M35-39	36	4:37:08	0:27:16	0:04:44	2:20:33	0:01:25	1:43:09	AUS	
291ee5ff-3d4c-46b9-b4b9-87f96cff513e	171	Troy Mckinna	M	M45-49	18	4:37:10	0:26:04	0:03:06	2:21:11	0:00:48	1:46:02	AU	
5e7ab0e4-8cc2-4866-9ce2-5985be0305af	172	Nicolas Morel	M	M25-29	25	4:37:12	0:34:19	0:04:01	2:28:09	0:01:23	1:29:21	aus	
201be916-1996-43ef-a5b2-8276ebe27c16	173	Alexandra Meek	F	F35-39	2	4:37:21	0:31:28	0:03:49	2:29:30	0:02:02	1:30:33	AU	
5f06189a-e07f-4873-96ef-8ae0fb399d94	174	Dale Axford	M	M35-39	37	4:37:47	0:32:40	0:03:22	2:28:18	0:01:52	1:31:35	AU	
42ef219b-b536-4eae-b468-bb5037c95082	175	Daniel Byrne	M	M45-49	19	4:37:49	0:36:58	0:05:12	2:25:29	0:01:23	1:28:47	AU	
a9b7dc59-859e-493f-9d72-15195ac212e0	176	Martyn Barclay	M	F45-49	1	4:37:52	0:28:42	0:03:39	2:23:59	0:01:50	1:39:42	nzl	
2f7e8d13-7f78-4cf2-9725-401e6cf077d7	177	Aj Ballantyne	M	M35-39	38	4:38:01	0:32:58	0:04:45	2:25:05	0:01:13	1:33:59	AU	
86c4d7d7-b81b-447a-8867-f673b7e89dc4	178	Stephen White	M	M55-59	2	4:38:01	0:28:01	0:03:35	2:15:17	0:01:36	1:49:33	AU	
fdf95fd0-ab22-4f5b-a9f3-1db50438ce2e	179	Paul Stewart	M	M40-44	29	4:38:05	0:36:23	0:04:11	2:19:16	0:01:37	1:36:37	AU	
ceb2ea5c-6122-40b0-8d00-bb2dfd471a5f	180	David Vardanyan	M	M25-29	26	4:38:10	0:28:25	0:04:29	2:25:23	0:01:57	1:37:57	SG	
cc6202f1-b6ec-48cf-9866-dee8a6a455ab	181	Neil Fletcher	M	M35-39	39	4:38:11	0:32:31	0:03:51	2:18:00	0:01:54	1:41:56	AU	
6a3c49f5-ba71-ed11-9562-000d3a314d17	182	Raphael Ravinet	M	M25-29	27	4:38:14	0:30:01	0:03:44	2:16:31	0:01:38	1:46:21	BE	
f7196bb8-d73c-4e3c-83fe-e4ffa3acf95e	183	Joseph Cook	M	M35-39	40	4:38:39	0:29:09	0:04:01	2:24:21	0:01:43	1:39:25	aus	
e9a1c0a7-fe22-4b6f-a245-9bab49869b21	184	Tristan Taormina	M	M35-39	41	4:38:52	0:32:56	0:04:35	2:29:23	0:01:32	1:30:25	AU	
c26a8714-0912-4dd2-a7b6-aeecefb80125	185	Mark Raphael	M	M55-59	3	4:38:59	0:33:44	0:03:45	2:24:13	0:02:04	1:35:13	AU	
f423cc2e-6110-4bf8-93ae-f55376aff528	186	Travis Temme	M	M50-54	12	4:39:00	0:27:20	0:03:46	2:16:08	0:01:31	1:50:14	AU	
27718335-5b8e-4d7d-be48-4ed5847f09b0	187	Damien White	M	M40-44	30	4:39:34	0:26:28	0:04:41	2:24:38	0:01:58	1:41:49	AU	
5dfd768a-95fb-4d3d-a588-31328ff7584d	188	Daniel Sly	M	M40-44	31	4:39:44	0:28:21	0:03:38	2:27:32	0:01:40	1:38:32	AU	
f82780d6-00a5-4d1f-a8c6-ee3af9f0ed86	189	Wade Ward	M	M45-49	20	4:39:47	0:27:50	0:04:09	2:16:54	0:01:00	1:49:54	aus	
61020885-3f44-4896-9e9d-46e75987a55e	190	Simon Wilkins	M	M45-49	21	4:39:49	0:33:47	0:04:45	2:23:21	0:02:26	1:35:29	AU	
534505cd-adb8-441a-a70a-f36139342831	191	Andre Van Der Westhuizen	M	M40-44	32	4:39:54	0:32:46	0:03:47	2:27:07	0:02:27	1:33:47	AU	
a4a85ed6-44b5-e511-940c-005056951bf1	192	Isaac McMahon	M	M18-24	12	4:39:55	0:32:27	0:04:42	2:23:01	0:01:47	1:37:58	AU	
2d78f3e4-d2ff-4d4a-b674-186d3f7667fe	193	Finn Dorney	M	M40-44	33	4:39:57	0:32:35	0:03:35	2:21:46	0:01:31	1:40:29	aus	
8717a523-1bf0-47fe-ae3c-5e8762c46382	194	Todd Campbell	M	M45-49	22	4:40:20	0:31:36	0:04:50	2:18:40	0:01:32	1:43:42	AU	
55459b60-5c9c-44b4-a7b1-aeec384358c4	195	Matthew Ferguson	M	M35-39	42	4:40:21	0:31:22	0:04:06	2:27:22	0:01:09	1:36:23	AU	
ea306ba6-00a3-4861-ab59-b7d98272393c	196	Davy Rosseel	M	M45-49	23	4:40:36	0:29:07	0:06:05	2:28:58	0:01:37	1:34:48	BE	
f86fb083-2da1-4b3d-9657-f14e78c36e99	197	Evan Christodoulou	M	M30-34	38	4:40:37	0:31:18	0:03:53	2:30:27	0:01:41	1:33:17	AU	
d724fd18-f795-402a-bb0f-ce8d14aac4e2	198	Todd Spokes	M	M35-39	43	4:40:44	0:32:06	0:05:05	2:21:09	0:02:01	1:40:23	nzl	
4ea7b074-1e7a-4907-98ab-73ff40dfc46e	199	Thomas Frisken	M	M25-29	28	4:41:07	0:30:49	0:04:06	2:18:43	0:01:43	1:45:46	AU	
4790d172-3081-4951-898b-dcb83167b01d	200	Aaron Smith	M	M25-29	29	4:41:19	0:33:48	0:05:47	2:29:59	0:01:31	1:30:14	AU	
720c9e4f-8b9d-4257-aba5-300696dd81f7	201	Rob Gilderdale	M	M40-44	34	4:41:32	0:29:53	0:04:28	2:29:01	0:01:46	1:36:24	aus	
9da5306f-40ca-406b-9248-df5342c79fb9	202	Joe Hickey	M	M30-34	39	4:41:33	0:34:08	0:05:34	2:24:36	0:02:15	1:34:58	AU	
a328522b-4361-43c9-898f-68db23af5b8f	203	Lachy Booth	M	M35-39	44	4:41:54	0:32:09	0:04:08	2:28:03	0:01:23	1:36:10	AU	
c73af3a8-194a-4ad0-af05-64a51203d823	204	Patrick Hawkes	M	M25-29	30	4:42:01	0:32:11	0:05:02	2:30:14	0:01:48	1:32:46	aus	
1ef6a7f7-6f78-4e1c-9a29-df71dcf6d3c3	205	Trent Crosbie	M	M25-29	31	4:42:02	0:31:34	0:03:43	2:25:44	0:01:08	1:39:53	AU	
f08c956b-5be4-418f-aab7-86d8a66353aa	206	Adam Dyhrberg	M	M25-29	32	4:42:03	0:27:43	0:04:47	2:24:56	0:01:38	1:42:58	AU	
dec308bf-ab45-4eff-8834-43040d6500d9	207	Brent Letson	M	M40-44	35	4:42:03	0:28:23	0:04:44	2:17:23	0:01:24	1:50:09	AU	
c9b422ed-bf25-4f62-ba02-13eb4bd901f1	208	Brad Riddle	M	M35-39	45	4:42:06	0:29:53	0:04:28	2:17:34	0:02:22	1:47:49	aus	
fc3fbec2-c8e1-4981-afe0-53aa7bc5f748	209	Gavin Slater	M	M55-59	4	4:42:08	0:32:03	0:04:36	2:21:56	0:01:54	1:41:39	AU	
8bd8de99-33d9-42a8-883d-2bed627fc4a1	210	EUGENE WONG	M	M50-54	13	4:42:09	0:32:25	0:04:03	2:24:16	0:01:30	1:39:54	AU	
73ccae93-08a5-4945-8382-e3dfec6e3038	211	Marcus Burke	M	M25-29	33	4:42:09	0:34:35	0:07:04	2:21:04	0:03:59	1:35:26	aus	
0f5e35e2-6ebe-4c04-a35d-45b2aebb9a38	212	Andrew Heggie	M	M25-29	34	4:42:09	0:32:19	0:06:19	2:24:25	0:01:45	1:37:22	AU	
8f1c5807-b50d-4929-9974-6ac26d49c1bf	213	Dean Foon	M	M30-34	40	4:42:18	0:35:42	0:03:53	2:24:18	0:02:00	1:36:25	AU	
f3453dc2-6a16-4669-9cc6-e563868e239e	214	Toby Desantis	M	M25-29	35	4:42:28	0:27:44	0:03:54	2:26:37	0:01:30	1:42:44	aus	
9a0c2a9b-9bf1-4e17-8bc1-baf16c8b9502	215	Geoff Hawke	M	M60-64	1	4:42:34	0:31:57	0:04:41	2:28:10	0:01:21	1:36:25	AU	
4da844ae-9863-4803-8514-5d428a0af6d9	216	Stewart Jepson	M	M30-34	41	4:42:47	0:26:16	0:04:05	2:38:22	0:06:37	1:27:28	AU	
02f30879-5e5b-4e28-9273-b9c472f64ff4	217	Thomas Walsh	M	M25-29	36	4:42:48	0:33:32	0:05:21	2:23:51	0:02:12	1:37:52	AU	
9a282ba6-35c9-4768-92ce-f397569355e4	218	Ian Hemmings	M	M55-59	5	4:42:50	0:25:23	0:03:49	2:19:46	0:01:15	1:52:37	aus	
0bc3fe4d-6bd1-493d-8819-1d8e42d7d9f2	219	Trent Griffith	M	M45-49	24	4:43:04	0:37:00	0:04:25	2:24:09	0:01:33	1:35:57	AU	
a26f41d8-336c-48a7-86af-1b8d457e0c7f	220	Chun Ann Neo	M	M30-34	42	4:43:07	0:36:03	0:03:50	2:24:32	0:01:35	1:37:07	SG	
aa7a99ff-05c8-4338-b6f5-969cba01afd4	221	Bronwyn Steele	F	F30-34	4	4:43:07	0:32:24	0:04:00	2:26:46	0:01:26	1:38:31	AU	
ec77a713-b00b-4bb2-9160-e2cfbfa49e89	222	Adam Wilson	M	M50-54	14	4:43:09	0:29:48	0:05:23	2:12:32	0:03:01	1:52:25	AU	
50def738-c3fe-444d-8369-9b346ea5f73c	223	Christian Kovarik	M	M30-34	43	4:43:16	0:32:29	0:04:22	2:24:02	0:01:49	1:40:35	AU	
5bd323c5-0b67-47a9-8f2e-65bb73658e97	224	Andrew Short	M	M60-64	2	4:43:21	0:31:02	0:04:28	2:19:43	0:01:20	1:46:49		
2a5694c2-20fc-438f-b3cf-3b92d0d73fb7	225	Mark Quin	M	M35-39	46	4:43:36	0:36:57	0:04:34	2:26:31	0:01:48	1:33:47	AU	
a129eba4-139a-4d10-b41b-0b0da5b3f0d6	226	Russell Collins	M	M45-49	25	4:43:37	0:32:00	0:03:48	2:15:54	0:02:23	1:49:33	AU	
178a9b01-551f-4aac-921d-01815e048411	227	Jordan Powell	M	M25-29	37	4:43:39	0:39:50	0:02:53	2:16:07	0:04:04	1:40:46	AU	
c3607c81-70cf-4832-8615-45b23785f082	228	Tyson Mann	M	M40-44	36	4:43:53	0:32:01	0:04:57	2:24:43	0:01:26	1:40:46	AU	
28de05dc-03e0-4e98-a155-e619874c0c84	229	Tyron Easterbrook	M	M45-49	26	4:44:03	0:27:58	0:03:31	2:14:59	0:01:16	1:56:19	aus	
0b3dd53a-0a3d-4cca-9472-72fd445943d7	230	Sybrand Van Dyk	M	M30-34	44	4:44:12	0:25:20	0:04:39	2:23:25	0:02:34	1:48:14	AU	
88e220d3-48b4-4fd0-bc5c-9b963bf230b3	231	Jason Taylor	M	M50-54	15	4:44:19	0:29:18	0:05:20	2:19:36	0:02:22	1:47:42	AU	
6964d3af-790d-46b2-b5d5-6ce98c98a3cb	232	Justin Turner	M	M25-29	38	4:44:21	0:32:13	0:03:57	2:31:23	0:02:33	1:34:16	AU	
a5502635-5dcb-45ee-8e82-a4edfe9b9ba9	233	Jack Lloyd	M	M25-29	39	4:44:33	0:30:08	0:04:04	2:32:01	0:02:27	1:35:53	AU	
c85c1697-ee43-493f-b870-5d1862255fc1	234	Emily Lewis	F	F35-39	3	4:44:33	0:31:01	0:03:55	2:21:15	0:01:38	1:46:45	AU	
fbd9a93f-7a2e-4713-9de9-28e8adf29e08	235	Kathryn Golding	F	F50-54	1	4:44:35	0:33:55	0:04:22	2:22:46	0:01:52	1:41:39	AU	
2f302bc1-63b1-4085-ab71-416c35e439d8	236	Dayne Ruff	M	M30-34	45	4:44:48	0:32:04	0:04:18	2:27:32	0:03:01	1:37:52	AU	
a28a498e-82da-48c3-9e21-05dfa63fcf63	237	Angus Shaw	M	M25-29	40	4:44:57	0:25:46	0:03:51	2:20:52	0:02:20	1:52:08	AU	
1044f3b3-f5fe-4c8d-a5ce-c6f93a6fcf10	238	Ben Johnstone	M	M45-49	27	4:45:00	0:30:47	0:05:34	2:27:37	0:02:13	1:38:50	AU	
ba6046f6-4e73-4da9-b0eb-88f07c8693e1	239	Daniel Cloke	M	M30-34	46	4:45:09	0:31:29	0:03:43	2:25:56	0:01:15	1:42:45	aus	
028ecbfe-b77e-4839-bfa7-157ee32c8270	240	Nathan Hick	M	M25-29	41	4:45:15	0:32:30	0:04:34	2:18:38	0:01:54	1:47:39	AU	
82c41772-ab79-4610-865a-22d30bf1947c	241	Shaun Wickham	M	M30-34	47	4:45:25	0:40:53	0:05:04	2:24:45	0:01:44	1:32:59	AU	
3b6ba776-f7d9-424a-a2d8-c66566d51804	242	Jason Sim	M	M50-54	16	4:45:32	0:36:20	0:04:19	2:27:32	0:01:34	1:35:47	AU	
0cde83e2-8d69-46d2-b1e9-4201e697aff1	243	Brenton Logan	M	M35-39	47	4:45:32	0:31:18	0:05:01	2:29:45	0:02:02	1:37:26	AU	
d38d3c59-c7e3-47fb-b2c3-3dfb0ed9da5b	244	Maurice De Jersey	M	M55-59	6	4:45:32	0:34:14	0:05:00	2:21:53	0:01:23	1:43:02	AU	
4cf21c67-17e7-44b7-ad40-91de3c60803a	245	Stephen Pickles	M	M50-54	17	4:45:37	0:34:30	0:05:02	2:19:07	0:01:23	1:45:34	aus	
c86d9697-1d32-45c6-a776-47b5f9eb3311	246	Maurizio Dal Col	M	M35-39	48	4:45:43	0:34:13	0:05:00	2:31:28	0:01:37	1:33:25	AU	
34101559-820b-4367-8ede-431f9935afc8	247	Richard Dunlop	M	M45-49	28	4:45:50	0:36:14	0:03:39	2:25:18	0:01:40	1:38:59	AU	
3d2ac0b5-3ba0-4363-ad82-215201d10bf2	248	Jacob Fleming	M	M30-34	48	4:46:02	0:32:49	0:04:45	2:23:54	0:02:11	1:42:23	AU	
447f7909-cae3-4276-ab00-1d518c283ea9	249	Giovanni Clemente	M	M30-34	49	4:46:05	0:36:04	0:04:16	2:28:58	0:02:33	1:34:14	AU	
75dcc10b-8d10-430d-97ef-b3a0ffd87f50	250	Charlotte Morrison	F	F25-29	1	4:46:20	0:26:39	0:04:02	2:34:37	0:02:00	1:39:02	aus	
28dfe10f-8611-4185-8212-959ce6221c8c	251	Sam Bongiorno	M	M25-29	42	4:46:33	0:32:27	0:05:04	2:27:39	0:01:32	1:39:49	AU	
e3ace5eb-46ee-4874-8537-f4a8eba65bfb	252	Mark Sontag	M	M45-49	29	4:46:33	0:28:14	0:04:46	2:24:05	0:01:11	1:48:17	AU	
33eea630-8588-492a-aa12-eb9f3c81fb67	253	Alan Viney	M	M35-39	49	4:46:41	0:36:34	0:04:49	2:24:22	0:01:47	1:39:09	AU	
e5f14cac-dd49-4f46-87c3-3b00bc1db822	254	Matt Ellis	M	M50-54	18	4:46:41	0:30:58	0:03:39	2:27:49	0:01:55	1:42:21	aus	
29ee38fc-3bb0-4641-80f0-ec1f9bddbbdc	255	Tom Upton	M	M35-39	50	4:46:43	0:33:12	0:04:21	2:24:43	0:02:11	1:42:15	AU	
60626e32-13d0-4fe5-86e0-1e28515b02f8	256	Asher Berlinski	M	M18-24	13	4:46:47	0:30:25	0:03:57	2:31:59	0:01:28	1:38:59	AU	
6b6c9fe2-d824-4268-a9c5-b630c656aaed	257	Jesse Field	M	M25-29	43	4:46:49	0:42:33	0:05:30	2:22:00	0:01:34	1:35:12	aus	
aad9e0fa-e0f9-4c30-8efe-2da2fa37542a	258	Roger Corns	M	M50-54	19	4:47:07	0:33:17	0:05:52	2:25:43	0:02:11	1:40:04	TH	
295d88a8-12e8-4545-98be-9831167072ab	259	Tommy Allott	M	M30-34	50	4:47:10	0:32:57	0:04:22	2:30:51	0:01:23	1:37:38	AU	
bb788e13-597e-499a-99c1-5399db79439b	260	Tim Mcintosh	M	M30-34	51	4:47:21	0:31:22	0:03:57	2:24:16	0:01:40	1:46:07	aus	
f3eb56b3-ccdd-4704-a4be-056f40ec6a80	261	Scott D'Aucourt	M	M45-49	30	4:47:23	0:30:26	0:03:48	2:30:20	0:01:55	1:40:54	AU	
293b4f26-4e3a-429b-9c35-0033f73a07a4	262	Dylan Colaci	M	M25-29	44	4:47:27	0:34:08	0:05:25	2:30:41	0:01:24	1:35:49	AU	
1ff08537-9da3-4492-9511-e61f11431a1d	263	Matthew Delaney	M	M25-29	45	4:47:32	0:31:50	0:04:09	2:29:13	0:01:30	1:40:51	AU	
15240da5-a4bf-42ef-99dc-b258596c56ca	264	Britt Welander	F	F50-54	2	4:47:37	0:37:04	0:04:48	2:27:33	0:01:10	1:37:02	AU	
ba0c82c6-389b-407c-847f-67ca0016c121	265	Chad Macri	M	M25-29	46	4:47:50	0:35:56	0:05:26	2:35:05	0:02:16	1:29:07	AU	
04a2a521-3a7c-4ced-b8d3-0818e8d5145d	266	Paul Dimstas	M	M40-44	37	4:47:50	0:35:52	0:03:57	2:25:21	0:01:20	1:41:21	AUS	
0ac9f814-23e2-ed11-a7c7-000d3a31458d	267	Angela Ballerini	F	F45-49	2	4:48:13	0:32:16	0:03:57	2:29:56	0:01:42	1:40:22	AU	
e1e09769-fc49-4509-ad85-289448d53fc2	268	Mark Staples	M	M50-54	20	4:48:14	0:32:03	0:05:06	2:24:41	0:01:58	1:44:26	AU	
dd8009d4-9a3c-43d3-8986-a1dfb0e8d0ab	269	Scott Mazzone	M	M30-34	52	4:48:16	0:33:03	0:04:21	2:25:27	0:01:53	1:43:31	AU	
6a77a7d5-783a-4c96-8f39-4bc2fc6ecb12	270	Matthew Torcasio	M	M25-29	47	4:48:19	0:30:04	0:04:30	2:32:44	0:02:10	1:38:51	AU	
549fc8af-8a67-4abd-93b6-446e24035f98	271	Cameron Mcgill	M	M55-59	7	4:48:22	0:30:26	0:03:55	2:16:18	0:02:08	1:55:35	AU	
a11834f3-b00e-4932-b54a-766170b5e9c6	272	Hayden Johnson	M	M25-29	48	4:48:28	0:32:08	0:05:15	2:21:42	0:01:46	1:47:37	AU	
4ef64266-a73b-41f0-8dde-47dac1235e37	273	Daniel Kearney	M	M35-39	51	4:48:31	0:35:49	0:04:34	2:26:47	0:02:15	1:39:06	SG	
59585f9b-ab77-4672-bc6c-3a2115322fd6	274	Stuart Tibbitts	M	M25-29	49	4:48:33	0:30:20	0:04:07	2:32:25	0:01:35	1:40:06	AU	
7851b3cd-c97f-4015-aaa9-26107f74a62a	275	Paul Tsiapos	M	M40-44	38	4:48:44	0:33:43	0:04:17	2:27:15	0:02:16	1:41:14	AU	
d449bd52-09ed-40c9-841b-2f4fef573e87	276	Tim Hudson	M	M45-49	31	4:48:45	0:31:07	0:04:41	2:23:37	0:02:02	1:47:19	aus	
c282c21f-7805-44b1-912d-54ea59c5518c	277	Beau Pinsent	M	M25-29	50	4:48:59	0:31:27	0:04:40	2:25:43	0:01:36	1:45:33	aus	
49451d76-4414-4b02-8e57-d87f763e3c9e	278	Daniela Rehrl	F	F30-34	5	4:49:17	0:32:09	0:04:27	2:30:39	0:01:21	1:40:41	AU	
3fe1b1fa-409f-421c-a48c-2a3ede71c1f2	279	Ben Appleford	M	M40-44	39	4:49:19	0:34:10	0:05:58	2:24:54	0:01:15	1:43:03	AU	
f5f83b09-8422-4368-abc2-681915f7b081	280	Dale Grant	M	PC	1	4:49:24	0:31:17	0:04:58	2:22:26	0:01:42	1:49:01	aus	
5a47f3ef-5d21-4544-aeef-5795a8079abe	281	Hugh Kerr	M	M50-54	21	4:49:29	0:39:45	0:04:05	2:24:39	0:01:35	1:39:25	aus	
ac56d8ce-6929-4ed7-8d0a-64fd88df2563	282	James Duffy	M	M30-34	53	4:49:41	0:30:44	0:03:58	2:32:09	0:01:33	1:41:16	AU	
28ae80eb-100b-4286-9ea9-312d165dd66c	283	Daniel Robson	M	M25-29	51	4:49:47	0:32:59	0:04:42	2:31:27	0:01:33	1:39:05	AU	
d909dbe5-be1b-4eda-a431-f04c92432654	284	Robert Peyerl	M	M55-59	8	4:49:49	0:30:05	0:05:31	2:31:54	0:01:25	1:40:54	AU	
e0043df4-bb1b-4c8f-9cbf-fc0129e55699	285	Tom Hayne	M	M18-24	14	4:49:51	0:37:52	0:05:07	2:17:36	0:02:29	1:46:48	AU	
49f71ee2-b816-4e43-8f84-acb7d1b699aa	286	Shane Guest	M	M30-34	54	4:49:52	0:34:04	0:05:41	2:26:45	0:01:41	1:41:42	AU	
6ad672b8-fb67-4ecf-a3a4-4efe77376802	287	Liam Molony	M	M40-44	40	4:49:55	0:33:50	0:05:14	2:33:46	0:01:43	1:35:22	AU	
6e258044-e5da-45f6-a7f7-cb3bc50b2561	288	Jackson Hill	M	M40-44	41	4:49:58	0:32:40	0:04:28	2:21:35	0:01:20	1:49:55		
c036d4f3-2135-4173-a6d4-bbebc2873390	289	Michael Case	M	M40-44	42	4:50:02	0:33:54	0:03:43	2:23:22	0:01:40	1:47:23	AU	
c5a0a7be-7c7e-44f9-b26a-bf7d48648162	290	Justin Mahoney	M	M35-39	52	4:50:07	0:37:36	0:04:12	2:24:31	0:02:06	1:41:42	AU	
e4d1e37f-50cf-417f-94cd-b4a1c666c846	291	Sally Taggart	F	F55-59	1	4:50:21	0:31:33	0:04:18	2:35:56	0:01:49	1:36:44	aus	
52d8125f-dacb-4c96-b712-2f677123f1cc	292	Darren Goodwin	M	M50-54	22	4:50:41	0:35:07	0:05:40	2:25:39	0:01:44	1:42:29	AU	
af94c5e6-019a-4381-bac5-7199cf08836d	293	Jason Hyland	M	M35-39	53	4:50:41	0:36:20	0:04:07	2:29:30	0:01:50	1:38:55	AU	
7d0571ee-041c-4737-bce7-3e5b2350e9bc	294	Warren Keegan	M	M40-44	43	4:50:51	0:24:58	0:04:25	2:25:37	0:02:16	1:53:35	aus	
0b5f85f3-2926-4b2e-814f-376975aacffe	295	Tyson Flynn	M	M35-39	54	4:50:57	0:33:38	0:06:10	2:34:26	0:04:30	1:32:13	aus	
28f45544-f956-4fad-a034-047bec800edb	296	Craig Rachow	M	M35-39	55	4:51:17	0:33:29	0:04:09	2:32:10	0:01:54	1:39:36	AU	
b71a5842-0c2b-4ee1-9c76-41f26514b614	297	Paul Mckay	M	M50-54	23	4:51:20	0:31:58	0:04:22	2:29:23	0:01:45	1:43:53	AUS	
cae789db-3fcf-4045-bb3a-2f6beab3d8cb	298	James Howison	M	M50-54	24	4:51:21	0:36:47	0:05:43	2:24:06	0:01:49	1:42:56	AU	
3538c564-030f-4717-8b2b-e67705e52453	299	Niall Thompson	M	M45-49	32	4:51:32	0:32:48	0:04:54	2:31:40	0:01:28	1:40:41	AU	
84dd1f34-c5e7-46d3-8ff2-6db380d1d9ca	300	Kate Gillespie-Jones	F	F30-34	6	4:51:41	0:31:15	0:04:27	2:37:08	0:02:06	1:36:44	AU	
1f6ddb4a-0ce5-4592-b95d-796fb31a25a0	301	Zac Moran	M	M25-29	52	4:51:52	0:30:17	0:04:22	2:28:42	0:02:01	1:46:30	AU	
9829b816-58a4-4232-aa8a-349e33694e7f	302	Cormac Dennehy	M	M30-34	55	4:51:52	0:33:11	0:04:29	2:28:52	0:01:46	1:43:34	CA	
a9386d48-9006-47b3-9ad4-c604f3b7d8cf	303	Hal Cross	M	M50-54	25	4:51:52	0:34:34	0:04:15	2:32:20	0:02:29	1:38:14	AU	
bd96264d-994a-4326-82ea-d317b5793a77	304	Jack Furey	M	M30-34	56	4:51:54	0:30:57	0:04:44	2:39:55	0:02:05	1:34:12	AU	
1573f77a-680b-4804-9328-269b1a87a78f	305	Fillipy Cardoso Das Chagas	M	M30-34	57	4:51:54	0:40:55	0:03:41	2:26:13	0:01:51	1:39:15	AU	
91b6da01-07cb-4730-af04-5b1e1cdf4688	306	Peter Kay	M	M45-49	33	4:51:58	0:26:05	0:04:13	2:30:13	0:01:45	1:49:42	AU	
96bb820b-2d98-4f7d-a3ba-b400024085dc	307	David Clarke	M	M35-39	56	4:52:11	0:32:20	0:04:11	2:30:05	0:01:51	1:43:44	AU	
9adf82f9-ae51-4a79-8fcd-3b2373f16246	308	Cameron Colebatch	M	M40-44	44	4:52:18	0:35:16	0:04:20	2:29:25	0:01:40	1:41:37	AU	
ddc02b5b-4ee2-4a99-9051-43bf9e956ee9	309	Rob Weaver	M	M40-44	45	4:52:21	0:33:50	0:03:38	2:24:28	0:01:48	1:48:37	AU	
8eca75fa-ce63-4b3a-af61-7fe492179c2b	310	Andrew Hallam	M	M35-39	57	4:52:34	0:33:26	0:05:09	2:33:04	0:01:35	1:39:20	AU	
04419d69-cbca-4fce-848f-028ceb12c325	311	Mark Clough	M	M50-54	26	4:52:45	0:25:37	0:03:28	2:21:55	0:01:15	2:00:30	aus	
7c360c84-3d14-4879-8385-eb1ed3b28fb1	312	Reece Noble	M	M35-39	58	4:52:45	0:33:52	0:05:06	2:31:26	0:02:48	1:39:33	AU	
7c9fe110-dd16-4aab-8909-aa0873a4fb0d	313	Luke Brooks	M	M40-44	46	4:52:46	0:28:21	0:04:52	2:22:56	0:02:26	1:54:10	AU	
f6fe31e5-053d-4a87-a56c-389eccf33c17	314	Karlee Gibson	F	F25-29	2	4:52:48	0:34:43	0:04:29	2:30:46	0:02:07	1:40:43	aus	
c9003dbe-4c9d-420d-b2d9-3a96dc39d0a4	315	Joseph Beighton	M	M25-29	53	4:52:52	0:33:06	0:04:41	2:29:11	0:01:53	1:44:01	AU	
430db3ca-9af3-4c3d-bd9b-e4fb7a0dcc1f	316	Mark Sexton	M	M45-49	34	4:52:59	0:33:21	0:06:08	2:18:32	0:01:30	1:53:28	AU	
539285d7-87b2-49fd-a560-19d0593d6d90	317	Chris Marsh	M	M30-34	58	4:53:04	0:40:44	0:05:30	2:26:05	0:02:23	1:38:22		
ea34ee76-5e6c-4730-a162-e2502abcb32e	318	Roderick Crowther	M	M35-39	59	4:53:08	0:29:08	0:06:42	2:35:48	0:02:40	1:38:50	aus	
2e30e897-3228-ed11-9db1-0022480a3216	319	Jordan Di Iorio	M	M25-29	54	4:53:12	0:45:08	0:04:50	2:28:18	0:02:56	1:32:01	AU	
174863e3-bfbf-4102-99a3-4965a097122e	320	Joshua Brown	M	M30-34	59	4:53:16	0:28:22	0:05:09	2:34:39	0:01:14	1:43:51	AU	
