ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7961efc3-8f78-4efa-8ee7-8f293697060b	504	David Johns	M	M50-54	511	5:28:55	0:44:26	0:03:26	2:44:28	0:03:34	1:53:01	US	
d420594a-e4be-e511-940c-005056951bf1	505	Heather Kartchner	F	F35-39	512	5:29:18	0:35:33	0:02:08	2:43:02	0:02:15	2:06:20	US	
16df7d8c-8881-ea11-a812-000d3a5a1cf8	506	melissa mckendry	F	F40-44	513	5:29:19	0:44:52	0:01:56	2:42:54	0:02:00	1:57:37	USA	
7f9c90ad-f04e-4c50-9789-1cb674934e7e	507	Marc Galietta	M	M35-39	514	5:29:26	0:33:51	0:02:25	2:51:00	0:03:35	1:58:35	US	
2d688e7a-5afd-4116-89f5-b5d122bb5095	508	Jason Quenzer	M	M35-39	515	5:29:30	0:42:23	0:02:16	2:31:26	0:02:40	2:10:45	United States	
99d934c7-312d-4faa-9f06-aaaf2ebb3935	509	Michael Kilgannon	M	M35-39	516	5:29:34	0:46:34	0:02:20	2:40:38	0:04:09	1:55:53	United States	
e087e51c-1dde-4811-a8a3-c9d7c3274017	510	Amy Brower	F	F30-34	518	5:29:47	0:44:45	0:03:03	2:44:20	0:02:34	1:55:05	US	
cb2665ef-4efd-4329-9198-bd21a71faa6a	511	Justin Branson	M	M35-39	519	5:29:48	0:44:31	0:02:31	2:37:34	0:03:40	2:01:32	US	
a650050b-2b5c-4b1f-9b86-a32c999dfb88	512	John Lemmon	M	M45-49	520	5:29:52	0:41:01	0:03:58	2:43:14	0:03:43	1:57:56	US	
0b0c2ddc-c36a-4ae0-96ab-b4e50e374ff4	513	Jordan Metzl	M	M45-49	521	5:30:02	0:43:28	0:02:22	2:44:34	0:02:52	1:56:46	US	
d8544920-6e21-4210-882c-8cf9088c9ce1	514	George Schlossnagle	M	M35-39	522	5:30:28	0:43:53	0:02:56	2:36:36	0:03:05	2:03:58	US	
c2ab4b5d-2cdc-4533-bb17-f0f7b67bcbc4	515	Bob Parisi	M	M40-44	523	5:30:39	0:47:38	0:02:53	2:41:00	0:04:34	1:54:34	United States	
77142d07-12d9-4fe8-a9f7-d034d21dceab	516	John Hunnius	M	M45-49	524	5:30:40	0:46:33	0:03:17	2:35:45	0:03:22	2:01:43	US	
5f9e3146-7875-4984-a922-ac2fc53238a2	517	Gary Maxwell	M	M60-64	525	5:30:45	0:48:03	0:02:43	2:39:59	0:03:42	1:56:18	US	
58482e1d-6f1b-4c19-b629-07a1076d546b	518	Richard Gienopie	M	M35-39	526	5:30:53	0:42:06	0:02:19	2:31:23	0:02:12	2:12:53	US	
197fbb68-fcf6-46c5-a16e-7219689e6277	519	Stephanie Bassin	F	F50-54	528	5:31:46	0:37:38	0:02:07	2:35:19	0:02:41	2:14:01	US	
f203e5c9-6280-43b4-bd9d-7966d79c12cb	520	Jane Macleod	F	F50-54	527	5:31:46	0:43:35	0:03:12	2:45:39	0:03:35	1:55:45	CAN	
a62b716a-702e-4b08-aad0-c01dc1e6b2dc	521	Neil Hockstein	M	M40-44	529	5:31:47	0:47:53	0:02:59	2:39:39	0:02:39	1:58:37	United States	
aadb7abc-11bb-42c2-928c-8523edeeb85a	522	Jim Reining	M	M40-44	530	5:31:50	0:50:49	0:03:05	2:37:03	0:02:22	1:58:31	US	
98a0a007-27be-4de6-a153-92c58f067370	523	Dave Cox	M	M45-49	531	5:31:54	0:43:00	0:03:35	2:26:23	0:06:13	2:12:43	US	
311509d6-4983-48aa-a98b-40f1c9821bd1	524	Jacqueline Wilson	F	F40-44	532	5:31:59	0:40:35	0:01:57	2:43:51	0:02:40	2:02:56	US	
04884f84-3d15-4185-8d2c-5c0f1ac5f4f5	525	Jeff Bartos	M	M35-39	533	5:32:04	0:35:24	0:03:43	2:46:10	0:07:54	1:58:53	US	
592b21df-be25-45a7-aaf9-2daf1c4972d2	526	Sean Lajeunesse	M	M30-34	535	5:32:11	0:41:17	0:01:36	2:27:39	0:02:24	2:19:15	CAN	
ca10ba4e-94dc-4267-bdbd-a8ecdf6f4b9c	527	Keri Harden	F	F40-44	534	5:32:11	0:35:31	0:01:37	2:49:02	0:02:29	2:03:32	US	
a4ad9dc6-68c7-4b79-97b6-5a94aa33d27c	528	BRENT SCHEITLIN	M	M30-34	536	5:32:14	0:45:10	0:03:44	2:42:58	0:03:23	1:56:59	US	
c089c3be-3fce-493d-88c7-94c4c291f90a	529	Ryan Fanzone	M	M35-39	537	5:32:16	0:43:18	0:02:51	2:50:31	0:03:40	1:51:56	United States	
1eb296d5-1c4e-4eb3-98b0-71dcec05d494	530	C Bruce Anderson	M	M55-59	538	5:32:28	0:41:14	0:02:01	2:30:52	0:02:32	2:15:49	USA	
f3c4d367-279f-4b44-8c14-a9ede5d4d845	531	Garett Schreier	M	M40-44	539	5:32:36	0:48:18	0:03:23	2:31:42	0:02:51	2:06:22	United States	
43a2f589-b491-4f32-9b2a-ca51d658b9c6	532	Joakim Diedrichs	M	M40-44	540	5:32:41	0:44:18	0:03:57	2:41:53	0:04:04	1:58:29	US	
510f7960-03c5-4a4e-b2dd-24c35db9b881	533	Dave Bender	M	M35-39	541	5:32:52	0:38:23	0:02:28	2:34:15	0:04:01	2:13:45	United States	
77161ac0-a240-4af8-a301-b68a86cd6d1f	534	Franz Szymanski	M	M50-54	543	5:33:14	0:30:25	0:02:39	2:46:30	0:07:07	2:06:33	United States	
bbeed64f-61f6-455d-91ff-ff13c15e57e8	535	Joseph Cunane	M	M35-39	542	5:33:14	0:38:16	0:02:31	2:44:51	0:03:48	2:03:48	United States	
359b8b8d-45d2-4960-b96c-92217783f514	536	Sean Karp	M	M40-44	544	5:33:17	0:44:35	0:02:14	2:49:37	0:02:54	1:53:57	United States	
cefae86e-25d8-43bc-9d74-3153da898d0a	537	Rob Coyle	M	M40-44	545	5:33:23	0:39:07	0:01:53	2:32:17	0:02:37	2:17:29	US	
add00710-91fc-4607-9afa-4651c8cb72d4	538	Brock Lanier	M	M30-34	546	5:33:27	0:39:17	0:02:02	2:49:17	0:02:41	2:00:10	United States	
409de127-7f69-42ab-920b-931ee23f677f	539	Kareen Afzal	M	M35-39	547	5:33:36	0:41:50	0:01:58	2:34:10	0:03:37	2:12:01	US	
0b1361c9-1b5e-4eee-a0ea-0fd8a2d45743	540	Yoshitomo Mori	M	M45-49	548	5:33:41	0:41:59	0:02:49	2:40:32	0:02:55	2:05:26	US	
66ddab88-c6e0-4de0-a3d7-d2dee95bee15	541	Tuan Nguyen	M	M40-44	550	5:33:45	0:56:29	0:02:42	2:45:08	0:02:47	1:46:39	US	
a96d1848-2489-49dc-aebd-61aa08e9eba3	542	Melinda Peters	F	F35-39	549	5:33:45	0:37:55	0:02:06	2:54:41	0:02:51	1:56:12	US	
c88328c6-9e30-4f8e-8a83-3d334c906613	543	James Dicker	M	M60-64	551	5:33:52	0:43:02	0:02:39	2:26:38	0:03:24	2:18:09	US	
9293351e-3bba-4fc7-9af7-6f920cdf771d	544	Glenn Krotick	M	M45-49	552	5:33:58	0:41:09	0:02:23	2:20:24	0:02:59	2:27:03	US	
f9aff7d7-a3e5-4f9d-b1ee-fff8bb640d58	545	Susan Schweers	F	F30-34	553	5:34:02	0:51:29	0:01:52	2:38:47	0:02:53	1:59:01	US	
166a48ac-b2be-4208-b649-c9e6502b3726	546	Ken Frey	M	M40-44	554	5:34:07	0:36:56	0:03:26	2:39:27	0:03:43	2:10:35	US	
1c0ecf44-093c-405e-937a-9e93ca1f92eb	547	Steve Teslik	M	M55-59	555	5:34:07	0:39:05	0:02:50	2:42:23	0:05:27	2:04:22	US	
1a681cd5-7347-4ccb-9799-c7eaf8116a24	548	Richard Hundley	M	M40-44	556	5:34:24	0:48:30	0:02:08	2:42:43	0:03:14	1:57:49	United States	
3f7eb6bd-bea7-48be-a08e-75d73d287014	549	Steven Ackerson	M	M40-44	557	5:34:31	0:38:47	0:02:57	2:40:03	0:03:27	2:09:17	USA	
6405fcc2-286c-4c5e-ac30-f9d3b408a87a	550	Christina Lewis	F	F40-44	558	5:34:34	0:42:23	0:02:25	2:46:59	0:02:59	1:59:48	US	
8a6cb59f-59cd-41ce-8d89-f0a31e15e9de	551	Jess Manning	M	M30-34	559	5:34:34	0:46:10	0:02:44	2:51:28	0:02:40	1:51:32	United States	
0dc754af-787b-4db6-9bbf-40748e5a3e40	552	Michael Devlin	M	M40-44	560	5:34:35	0:45:51	0:02:25	2:41:17	0:02:55	2:02:07	United States	
91adfe97-7f93-438d-8629-8e721c16816a	553	Danielle King	F	F30-34	561	5:34:37	0:42:52	0:02:05	2:45:03	0:03:10	2:01:27		
7d01388b-03c9-4feb-a95b-0b6b00a5d907	554	Craig Durant	M	M40-44	562	5:34:40	0:42:54	0:02:31	2:41:42	0:02:28	2:05:05	United States	
a1a4239c-a23d-4f4c-88bb-aecf499ede6b	555	David Mcginnis	M	M50-54	563	5:34:46	0:38:13	0:02:46	2:44:32	0:05:19	2:03:56	United States	
bf861fc6-01d9-4c6d-86b7-49a47e234094	556	Brian Walker	M	M45-49	564	5:34:58	0:38:06	0:02:56	2:38:01	0:03:07	2:12:48	United States	
e27d58a6-d92b-4171-99dd-b4a2ebcee030	557	Stephen Filauri	M	M45-49	565	5:35:01	0:42:10	0:02:06	2:48:37	0:02:25	1:59:43	USA	
4d008e7b-7374-4654-b26c-0a4957d1c321	558	Joan Wolfe	F	F50-54	566	5:35:02	0:39:57	0:02:31	2:48:12	0:03:24	2:00:58	US	
38fa3912-5e89-4802-bdeb-7bd74fcb4951	559	James Hutchison	M	M55-59	568	5:35:03	0:44:31	0:03:52	2:39:36	0:07:26	1:59:38	US	
6ffe8d11-43ea-41fc-b132-1e0dd10c18be	560	Matthew Hull	M	M40-44	567	5:35:03	0:43:10	0:03:01	2:41:32	0:04:12	2:03:08	United States	
76704f78-330d-4899-97c0-a479ecbafda9	561	Morten Gregersen	M	M40-44	569	5:35:04	0:45:07	0:03:03	2:26:48	0:03:12	2:16:54	USA	
aceb07b0-4bce-4182-bd58-d1753c6723a8	562	Graeme Douglas	M	M45-49	570	5:35:05	0:54:34	0:01:54	2:47:29	0:03:07	1:48:01	US	
d88d0199-c2ec-4d26-a08a-6c8e670cd065	563	David Kent	M	M35-39	571	5:35:12	0:50:10	0:02:06	3:02:33	0:02:23	1:38:00	US	
c538b7ca-945a-4c1c-ac0c-cd33b8cdaee1	564	Lauren Scafidi	F	F30-34	572	5:35:16	0:41:32	0:02:03	3:00:15	0:01:59	1:49:27	US	
dee021dd-fb1f-457e-a8c4-047c547eaf1f	565	Brian Welch	M	M25-29	573	5:35:18	0:43:32	0:01:44	2:39:47	0:02:47	2:07:28	US	
9a3dd500-342f-47a3-8afd-999b2af8908c	566	Doyle Pruitt	F	F30-34	574	5:35:22	0:35:08	0:01:55	2:42:18	0:03:04	2:12:57	United States	
a8ac0cf6-6d58-4a05-9e2c-229c63ff6a83	567	Justin Owen	M	M30-34	575	5:35:30	0:35:58	0:02:44	2:31:43	0:02:58	2:22:07	United States	
d533e099-9453-4ad2-ba1e-13ed8fa3d389	568	Brian Salazar	M	M35-39	577	5:35:36	0:47:46	0:03:01	2:34:46	0:04:33	2:05:30	US	
17359385-b3a5-465f-94ad-02f8ea252ba2	569	Lange Carter	F	F45-49	576	5:35:36	0:43:36	0:01:30	2:32:36	0:02:11	2:15:43	United States	
619cec04-c7b9-4bc1-9254-1c60091cc1f9	570	Edward Smith	M	M35-39	578	5:35:38	0:45:24	0:02:18	2:55:37	0:03:29	1:48:50	US	
ad3fc495-ed54-4a96-b378-7dba55d9882a	571	Daniel Hathorn	M	PC	579	5:35:39	0:41:39	0:02:11	2:33:19	0:02:51	2:15:39	USA	
1dcf2d46-82e2-4ee9-b3fd-508d1aed1e79	572	Charles Francke	M	M55-59	580	5:35:46	0:42:09	0:02:42	2:37:22	0:03:28	2:10:05	US	
8964b0ac-c24c-456c-b67b-2368570ffa5c	573	Greg Wolf	M	M30-34	581	5:35:47	0:36:01	0:01:56	2:37:27	0:02:31	2:17:52	US	
4f1a3535-9b62-4f5d-9aa2-a9315c28e741	574	Chris Martin	M	M40-44	582	5:35:52	0:40:35	0:01:34	2:51:08	0:02:41	1:59:54	United States	
11872439-510d-469a-97ba-cdb8110b1a7f	575	Tracie Watts	F	F35-39	583	5:35:57	0:40:00	0:02:52	2:50:40	0:03:29	1:58:56	US	
38c8f172-65c7-4fa0-99cb-d9c565e0de5f	576	Ambrose Stafford	M	M40-44	584	5:36:02	0:57:36	0:02:21	2:35:29	0:02:29	1:58:07	US	
0ba28239-5ef4-4832-b3a2-84ab781b27e2	577	Howard Lee	M	M55-59	585	5:36:11	0:51:57	0:03:15	2:47:45	0:03:09	1:50:05	US	
6c395375-06ad-4e1d-83a8-5fdd59502cec	578	Steve Cummings	M	M55-59	586	5:36:12	0:38:28	0:03:05	2:50:42	0:03:36	2:00:21	US	
c3336c05-7421-4e28-9707-4bac42bab02f	579	Colin Campbell	M	M18-24	588	5:36:40	0:44:11	0:02:06	2:54:29	0:02:41	1:53:13	US	
0f07a11e-bce4-472f-9d88-79e484ec6bc0	580	Phillip Gause	M	M30-34	589	5:36:44	0:46:33	0:02:29	2:30:38	0:02:28	2:14:36	United States	
6660843b-5a5c-4ed5-bde0-8f1b99c4b5d6	581	Benjamin Allen	M	M35-39	590	5:36:52	0:34:58	0:02:52	2:46:48	0:03:43	2:08:31	United States	
2406ef95-4fb0-4b84-acd7-18488f17b912	582	Joshua Glazer	M	M35-39	591	5:36:53	0:40:02	0:02:50	2:54:14	0:03:29	1:56:18	United States	
4f5606c8-a13e-4159-8bab-dffa26265e94	583	Kellyann Green	F	F40-44	592	5:36:54	0:51:46	0:01:51	2:32:37	0:02:31	2:08:09		
28932952-5192-4050-a2be-dccc4131c26a	584	Nathan Brooks	M	M35-39	593	5:36:55	0:49:59	0:01:44	2:40:44	0:02:00	2:02:28	CA	
9fb67a6f-6b1e-478b-bd3c-0d68b8b6f851	585	Peter White	M	M45-49	594	5:36:57	0:45:37	0:01:54	2:39:37	0:02:30	2:07:19	GB	
e4c950b3-699b-4e4d-bc85-d71729a3820b	586	Simon P. O'Leary	M	M50-54	595	5:36:58	0:35:34	0:03:23	2:50:59	0:02:56	2:04:06	United States	
505016b8-43b8-4eb0-8071-9211efae33cb	587	Liam Burns	M	M45-49	596	5:36:59	0:39:32	0:02:49	2:52:35	0:03:09	1:58:54	US	
be63be78-5ea5-4b48-b833-f95b2b528c45	588	Ruth Payne	F	F40-44	598	5:37:15	0:39:44	0:03:42	2:46:06	0:02:59	2:04:44	US	
93336f23-e3e0-471b-83db-0ff0a2ca55e3	589	Glenn Kelly	M	M18-24	599	5:37:22	0:40:09	0:02:34	2:29:19	0:04:33	2:20:47	US	
68927d99-1239-46ec-95be-156bb56c5b12	590	Keith Whalen	M	M45-49	600	5:37:29	0:45:53	0:03:16	2:34:33	0:03:29	2:10:18	USA	
b75a4314-c35c-4b8f-b9f4-e727b65c22bb	591	Mike Heffernan	M	M35-39	601	5:37:32	0:44:04	0:02:21	2:29:54	0:03:19	2:17:54	United States	
04a505de-4f01-4c55-b940-3f506f746a71	592	Jessica Diloreto	F	F25-29	602	5:37:41	0:34:26	0:01:56	3:03:57	0:02:07	1:55:15	United States	
fe11ea7e-117d-47bb-80fa-180efcb4bd23	593	Michael Martin	M	M45-49	603	5:37:48	0:40:33	0:01:50	2:44:50	0:02:26	2:08:09	United States	
f3d3028f-b13d-449e-ae08-4a76f1753a58	594	Paul Nay	M	M45-49	604	5:37:53	0:44:50	0:02:07	2:40:18	0:02:50	2:07:48	USA	
21108d1b-ffb2-4ff0-9e33-19086812c859	595	Christopher Manning	M	M35-39	605	5:37:53	0:45:24	0:03:02	2:46:34	0:04:00	1:58:53	US	
73f67ca1-4099-457b-87d6-c1514430ebac	596	Diane Johnson	F	F40-44	606	5:38:00	0:56:38	0:03:05	2:45:23	0:03:36	1:49:18	US	
49611512-461e-44ff-990e-2bf3d0d22272	597	Anne Fisher	F	F45-49	607	5:38:04	0:34:18	0:02:10	2:48:12	0:04:46	2:08:38	US	
4a5ce1d0-f182-48a9-a1ad-1a45160dce66	598	Charles L Pearce	M	M55-59	608	5:38:11	0:43:29	0:01:43	2:46:17	0:02:17	2:04:25	US	
d7f6245d-bd63-432a-a80b-85bbcff3f065	599	Paul King	M	M40-44	610	5:38:21	0:47:46	0:03:34	2:44:30	0:04:03	1:58:28	US	
8f5a1348-7e76-481f-bfcb-5043aba5ce44	600	Julie Parks	F	F30-34	611	5:38:22	0:39:30	0:02:14	2:54:17	0:02:30	1:59:51	USA	
f68bd11b-412a-410b-bda4-91f36d634105	601	Jan Stofan	M	M35-39	612	5:38:27	1:03:26	0:03:09	2:46:42	0:02:59	1:42:11	United States	
fbd06f13-719b-4813-b689-77cfb02b5bfe	602	Tom Kinneman	M	M55-59	613	5:38:29	0:44:11	0:02:45	2:41:10	0:02:43	2:07:40	US	
7b19263c-0c7a-4926-a77b-b2ebb73ea934	603	James Llinas	M	M45-49	614	5:38:48	0:39:37	0:05:20	2:51:33	0:04:48	1:57:30	USA	
c12a7eb7-321d-479c-b7a8-96798648b8d4	604	Robert Hoyt	M	M60-64	615	5:38:56	0:32:39	0:02:02	2:42:38	0:02:45	2:18:52	United States	
a079c927-6daa-4ce0-93ca-0a4d97d1f71e	605	Alison Grice	F	F25-29	616	5:39:03	0:40:49	0:03:11	2:53:05	0:02:10	1:59:48	US	
2b95141b-a065-46da-bc32-2c66dc95257f	606	Matthew Tourville	M	M40-44	617	5:39:06	0:49:29	0:02:03	2:37:27	0:01:58	2:08:09	AE	
a9f5915a-fdf8-44ae-8f51-855602f38a8c	607	Tim Jardeleza	M	M35-39	618	5:39:09	0:42:21	0:01:55	2:41:03	0:03:36	2:10:14	US	
5034f8cb-bae0-478d-9f63-1e60e93aba49	608	James Campbell	M	M50-54	620	5:39:16	0:47:33	0:01:42	2:35:47	0:03:07	2:11:07	US	
220355b1-ac24-4b0b-a795-df48b69ed1e2	609	Nate Wenger	M	M35-39	619	5:39:16	0:37:52	0:02:32	2:40:47	0:02:42	2:15:23	United States	
c6ef1837-552f-4de5-91c8-9e2f87c93ff1	610	Doug Hemmer	M	M30-34	621	5:39:18	0:44:56	0:03:15	2:54:25	0:04:37	1:52:05	United States	
02d04cd1-9afd-4ee1-8e0f-1299f16239c7	611	Tracy Hendershot	F	F45-49	622	5:39:23	0:35:17	0:02:05	2:46:54	0:02:34	2:12:33	US	
22b4c67e-d34d-4707-a68e-3da3c4da6eed	612	Andrew Brookner	M	M60-64	623	5:39:24	0:54:42	0:02:20	2:47:52	0:02:55	1:51:35	US	
ad409bd6-2763-44da-b69b-7cb16265b78d	613	Mike Copeland	M	M30-34	624	5:39:27	0:35:33	0:02:39	2:44:12	0:04:15	2:12:48		
c8711ba3-c3a3-4947-845e-2c40e3aa6432	614	Lenny Rogers	M	M40-44	625	5:39:32	0:40:42	0:01:49	2:36:23	0:02:11	2:18:27	US	
b32c0b80-549b-4b8b-94bc-68dc384e5651	615	Leith Kaplan	M	M40-44	626	5:39:33	0:47:29	0:03:00	2:41:01	0:03:29	2:04:34	USA	
8763d887-7533-4189-a617-a0bf98c4aa3f	616	Sean Fadden	M	M25-29	627	5:39:36	0:42:54	0:05:50	2:52:00	0:02:31	1:56:21	US	
b5efeea1-ac9e-496a-a2ee-8be04cdb7d2a	617	James Sabatino	M	M35-39	628	5:39:40	0:48:06	0:02:53	2:41:36	0:03:04	2:04:01	United States	
a14ab707-bec7-438a-bc26-0639632ff609	618	Robert Pisciotta	M	M45-49	629	5:39:42	0:42:19	0:03:10	2:47:56	0:03:39	2:02:38	US	
c06fab30-fc78-49be-9448-d943eea742a2	619	Meghan Mozi	F	F35-39	630	5:39:43	0:42:15	0:03:04	2:50:38	0:03:25	2:00:21	US	
d22401ce-1e28-45ba-8e64-d42fe6ea7b81	620	Cristie Marko	F	F35-39	631	5:39:48	0:47:01	0:02:04	2:40:08	0:04:12	2:06:23		
69977a5f-7d66-4fc1-b6c6-3cebfc09ac73	621	Frank Narr	M	M45-49	632	5:39:50	0:46:45	0:03:00	2:41:47	0:02:54	2:05:24	United States	
b53b9692-4328-4ea4-8cde-548028155913	622	Ward Sampson	M	M50-54	633	5:39:57	0:47:59	0:03:32	2:46:47	0:07:29	1:54:10	US	
34028d1e-4145-431b-97cc-9b5a3bc5f1c6	623	Kortney Ringel	F	F35-39	634	5:40:00	0:47:07	0:02:46	2:41:40	0:03:13	2:05:14	US	
c9c33e22-14af-4324-8009-1990beb28299	624	Turby Wright	M	M55-59	635	5:40:07	0:53:25	0:04:36	2:47:28	0:04:05	1:50:33	US	
c8843059-3a18-4d9d-8a53-ef3f374220ac	625	Phil Ash	M	M40-44	636	5:40:10	1:01:01	0:03:19	2:43:04	0:02:34	1:50:12	US	
211142c9-b270-46ae-a151-94b6fbac0cc2	626	Stacey Hopkins	F	F45-49	637	5:40:13	0:39:05	0:02:21	2:47:21	0:02:34	2:08:52	United States	
745f8ad7-e075-49b8-be36-f7868f9f3b5a	627	Erin Calkins	F	F25-29	638	5:40:15	0:36:21	0:02:35	3:00:14	0:02:23	1:58:42	United States	
bb418774-3f27-4e1b-8782-161d1394bc4b	628	Matthias Grüninger	M	M40-44	640	5:40:16	0:47:24	0:04:57	2:38:50	0:03:06	2:05:59	DE	
4eeaf37b-d3d7-42b2-b37c-8c1aee67c76a	629	Nicole Weidensaul	F	F30-34	639	5:40:16	0:41:26	0:02:05	2:55:51	0:03:02	1:57:52	US	
d8b47ad1-e262-4a27-bcc7-6f921574302f	630	Roseann Dougherty	F	F50-54	641	5:40:35	0:43:27	0:02:21	2:43:24	0:02:51	2:08:32	US	
e5ca4b2a-6df1-4df5-9095-fca7f3ee5596	631	Denise Padfield	F	F50-54	642	5:41:01	0:39:47	0:01:47	2:48:01	0:02:34	2:08:52	US	
0d216786-09ea-476e-85e4-83f111ecbe8a	632	Kevin Mcnally	M	M30-34	643	5:41:04	0:43:51	0:03:49	2:44:19	0:03:05	2:06:00	United States	
0fe811ce-d2f0-4697-88c8-0605e135c19a	633	Peter Searson	M	M50-54	644	5:41:07	0:44:54	0:03:34	2:55:14	0:04:16	1:53:09	United States	
cfe1231d-a627-41d7-8fbd-70429d6a8938	634	James Cox	M	M35-39	645	5:41:08	0:34:55	0:03:04	2:42:05	0:04:28	2:16:36	US	
b4e469f9-9664-41a4-bf10-125fff6fecd1	635	Andrew Kuskowski	M	M30-34	646	5:41:09	0:41:35	0:03:27	2:46:40	0:03:12	2:06:15	US	
938b75cd-983f-4cba-ae94-3172ef05be62	636	Rochelle Anderson	F	F45-49	647	5:41:19	0:45:26	0:02:56	2:59:20	0:04:04	1:49:33	US	
98b87158-34aa-432c-a330-dd92999e053b	637	Ange Howard	F	F30-34	648	5:41:24	0:38:34	0:02:52	2:53:22	0:04:12	2:02:24	United States	
6035c6de-a96c-4c24-90fe-44383a1d5347	638	Owen Graham	M	M35-39	649	5:41:38	0:38:06	0:02:35	2:58:38	0:02:09	2:00:10	US	
7a9b852d-46f3-4895-97fa-1f0b145e3ba8	639	John Palladino	M	M55-59	650	5:41:48	0:57:47	0:01:58	2:40:12	0:03:07	1:58:44	US	
d5e1bd6f-a24b-4354-92f9-dffa136ba781	640	Peggy Cavanaugh	F	F45-49	651	5:41:56	0:42:10	0:01:32	2:37:13	0:02:32	2:18:29	US	
775f7860-e181-468b-8a5e-8f4cd8d8af3d	641	Gregory Yourek	M	M35-39	652	5:42:07	0:48:22	0:02:43	2:45:51	0:02:51	2:02:20	US	
80e9fb9c-49b0-4ff3-a415-77997405966d	642	Janell Emery-Smith	F	F40-44	653	5:42:08	0:38:56	0:02:25	2:38:51	0:03:18	2:18:38	USA	
cfca302b-c9ba-4818-954c-e745434ade3e	643	Jeffrey Lunger	M	M40-44	654	5:42:17	0:45:14	0:04:14	2:55:37	0:08:13	1:48:59	United States	
68c64cca-1b5d-4754-a3fc-4c9c5dc79030	644	Anthony Glorioso	M	M25-29	655	5:42:19	0:45:59	0:03:50	2:43:46	0:04:42	2:04:02	US	
8d697a99-486b-ed11-9562-000d3a314329	645	William Lane	M	M50-54	656	5:42:22	0:45:32	0:04:43	2:38:29	0:05:28	2:08:10	US	
a1d0a75c-d738-40a9-862d-3bff9a4a7aa5	646	Matt Dusseault	M	M25-29	657	5:42:23	0:41:51	0:01:56	2:34:34	0:02:58	2:21:04	United States	
63d54b15-68f5-4cae-a661-4ebb06a329b2	647	Cynthia Hutchings	F	F45-49	658	5:42:27	0:37:20	0:03:00	2:44:16	0:03:16	2:14:35		
fb620bcc-0baa-4563-bbad-dcb66b5314a9	648	Jeremy Lisnoff	M	M30-34	659	5:42:38	0:36:12	0:03:07	2:51:11	0:03:23	2:08:45	US	
db483d99-0cff-4d3b-95a9-1ce31bb0b32d	649	Mauricio Rezende	M	M55-59	660	5:42:47	0:41:17	0:03:39	2:42:47	0:02:36	2:12:28	United States	
54c2b14a-17e2-47e5-a433-2088d0f6ca8d	650	Tara Horstmann	F	F35-39	661	5:42:53	0:44:11	0:02:08	2:38:04	0:02:21	2:16:09	US	
6ca5f8dc-82df-4a07-8729-bca454ab0688	651	Gretchen Cooney	F	F50-54	662	5:43:01	0:37:09	0:02:04	2:49:00	0:02:50	2:11:58	US	
60148ebf-2c73-484e-962f-d0734effd402	652	Tim Matthews	M	M50-54	663	5:43:06	0:43:50	0:02:55	2:37:08	0:03:41	2:15:32	US	
b2c108d4-5bc5-4889-b190-2007eb6ce898	653	Carol Kolimago	F	F40-44	664	5:43:09	0:42:32	0:02:16	2:58:53	0:02:51	1:56:37	US	
b0e888df-9982-4eca-987e-5e308464e4ad	654	Steven Zambito	M	M55-59	665	5:43:15	0:44:56	0:03:18	2:40:29	0:03:45	2:10:47	US	
8f0f1df2-cf0f-4037-b048-be1ef27d6a45	655	Trent Emerick	M	M25-29	667	5:43:19	0:42:21	0:03:11	2:45:59	0:03:09	2:08:39	US	
7eabb26e-0923-4359-b183-5a2628063a99	656	Rocco Armonda	M	M45-49	666	5:43:19	0:47:00	0:04:23	2:35:43	0:05:13	2:11:00	USA	
884d4a48-6f15-4728-a6b9-a560aa160a6f	657	Paul Garn	M	M45-49	668	5:43:24	0:39:27	0:02:09	2:54:32	0:03:30	2:03:46	US	
3491fc39-5eeb-48d3-860f-13f5fb1ec1c1	658	Lisa Powell	F	F45-49	669	5:43:35	0:51:31	0:01:47	2:46:11	0:02:20	2:01:46	United States	
c68e011d-c088-4e6f-8b49-d11837e846c4	659	Nathan Hopf	M	M25-29	670	5:43:41	0:41:55	0:01:58	2:43:43	0:02:56	2:13:09	United States	
d5b9ed8e-05b6-4e7a-bb77-6e939f847d97	660	Ernie Haendschke	M	M50-54	671	5:43:54	0:42:06	0:02:54	2:41:22	0:03:14	2:14:18	US	
c882c382-634d-438a-94db-244341fe7a49	661	Leanne Gooch	F	F45-49	672	5:43:55	0:39:24	0:02:04	2:50:21	0:03:00	2:09:06	US	
dd51e551-d180-4d0a-ad1e-be7d674f7c3a	662	Patrick Bourdillon	M	M65-69	673	5:43:55	0:52:04	0:02:41	2:42:36	0:06:50	1:59:44	US	
bf416fdd-f2b2-43b5-a968-db9e1d114f82	663	Matthew Lacorte	M	M30-34	674	5:43:57	0:38:44	0:04:41	2:48:27	0:04:32	2:07:33	United States	
a0058a87-8a83-4d83-adf2-d4f33c07c622	664	Lisa Foglio	F	F50-54	675	5:43:58	0:49:19	0:02:32	2:45:00	0:03:31	2:03:36	unknown	
646e977c-5dab-4f3f-9cd4-74899d6ecf33	665	Joshua Cohen	M	M30-34	676	5:43:59	0:42:30	0:04:01	2:47:11	0:02:45	2:07:32	US	
