ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
29436	105	David Galafassi	M	M35-39	23	5:06:45	0:31:32	0:03:45	2:43:07	0:03:16	1:45:05	Italy	FIN
191346	106	Andrea Ottaviani	M	M35-39	24	5:07:01	0:31:45	0:03:26	2:50:57	0:03:08	1:37:45	Italy	FIN
84566	107	Ladi Demko	M	M35-39	25	5:07:20	0:42:02	0:04:11	2:34:09	0:03:20	1:43:38	Spain	FIN
746122	108	Roland Steingruber	M	M35-39	26	5:07:22	0:34:44	0:03:26	2:41:08	0:02:53	1:45:11	Austria	FIN
580489	109	Fabio Rastelli	M	M30-34	17	5:07:24	0:39:48	0:03:36	2:49:49	0:03:07	1:31:04	Italy	FIN
176024	110	Luca Martino	M	M40-44	20	5:07:30	0:39:07	0:04:59	2:48:30	0:03:05	1:31:49	Italy	FIN
175835	111	Morgan Franceschi	M	M40-44	21	5:07:30	0:38:45	0:03:33	2:38:21	0:02:44	1:44:07	Italy	FIN
396364	112	Filippo Pavoni	M	M40-44	22	5:07:45	0:39:16	0:03:10	2:43:23	0:02:43	1:39:13	Italy	FIN
195678	113	Andrej PalinskÃ½	M	MPRO	13	5:07:58	0:38:18	0:04:15	2:40:29	0:03:23	1:41:33	Slovakia	FIN
685317	114	Alessio Fatale	M	M25-29	11	5:08:02	0:29:52	0:02:54	2:44:19	0:02:36	1:48:21	Italy	FIN
720306	115	Eugen Richter	M	M50-54	4	5:09:11	0:38:00	0:03:52	2:50:01	0:03:00	1:34:18	Germany	FIN
703109	116	Shawn Van Tassell	M	M35-39	27	5:09:25	0:44:03	0:03:41	2:43:03	0:03:12	1:35:26	United States	FIN
149810	117	Fabio Carota	M	M40-44	23	5:09:28	0:41:20	0:05:07	2:46:36	0:04:35	1:31:50	Italy	FIN
746123	118	Nicola Renzoni	M	M30-34	18	5:09:39	0:42:14	0:05:04	2:49:01	0:02:41	1:30:39	Italy	FIN
166933	119	Francesco Lombardo	M	M45-49	10	5:09:43	0:32:44	0:04:03	2:44:26	0:03:12	1:45:18	Italy	FIN
746124	120	Emiliano Mingardi	M	M30-34	19	5:09:43	0:37:57	0:03:12	2:32:25	0:03:09	1:53:00	Italy	FIN
746125	121	Lorenzo Pietromartire	M	M30-34	20	5:09:48	0:31:52	0:04:54	2:45:46	0:03:49	1:43:27	Italy	FIN
224360	122	Roberto Otti	M	M40-44	24	5:10:05	0:40:04	0:03:35	2:50:48	0:03:03	1:32:35	Italy	FIN
285299	123	Cristiano Leva	M	M30-34	21	5:10:05	0:36:57	0:03:37	2:45:46	0:02:56	1:40:49	Italy	FIN
746126	124	Andrea Piras	M	M40-44	25	5:10:15	0:40:52	0:04:35	2:48:03	0:03:08	1:33:37	Italy	FIN
175851	125	Guido Pasqualini	M	M45-49	11	5:10:22	0:38:22	0:03:57	2:47:56	0:02:48	1:37:19	Italy	FIN
638932	126	Nicola Micunco	M	M40-44	26	5:10:55	0:31:55	0:03:36	2:46:12	0:03:34	1:45:38	Italy	FIN
452453	127	Federico Palestini	M	M35-39	28	5:10:56	0:35:07	0:04:07	2:41:19	0:02:26	1:47:57	Italy	FIN
191410	128	Tommaso Ferrari	M	M35-39	29	5:11:04	0:39:31	0:05:58	2:40:46	0:04:01	1:40:48	Italy	FIN
746127	129	Antonio Cauzo	M	M30-34	22	5:11:17	0:37:43	0:03:41	2:44:04	0:03:22	1:42:27	Italy	FIN
75643	130	Gianluca Vernacotola	M	M35-39	30	5:11:20	0:34:43	0:03:42	2:44:50	0:02:36	1:45:29	Italy	FIN
712097	131	Massimiliano Marziale	M	M40-44	27	5:11:25	0:37:57	0:03:43	2:40:14	0:05:17	1:44:14	Italy	FIN
746128	132	Francesco Sacramone	M	M30-34	23	5:11:30	0:38:47	0:03:28	2:46:47	0:03:04	1:39:24	Italy	FIN
42671	133	Jeren Seegers	M	M25-29	12	5:11:34	0:28:48	0:03:29	2:49:16	0:03:11	1:46:50	South Africa	FIN
31869	134	Moeller Uwe	M	M45-49	12	5:11:36	0:32:41	0:03:01	2:44:23	0:03:37	1:47:54	Germany	FIN
746129	135	Luca Fantinato	M	M40-44	28	5:11:40	0:42:39	0:03:36	2:39:52	0:02:59	1:42:34	Italy	FIN
395937	136	Luigi Cipollone	M	M30-34	24	5:11:43	0:41:31	0:04:01	2:43:10	0:03:26	1:39:35	Italy	FIN
122677	137	Paolo Mussotto	M	M45-49	13	5:12:32	0:38:35	0:05:22	2:39:54	0:03:33	1:45:08	Italy	FIN
358515	138	Michele Antonelli	M	M45-49	14	5:12:46	0:33:43	0:04:22	2:52:43	0:02:56	1:39:02	Italy	FIN
512594	139	Andrea Davide Pulcinelli	M	M18-24	5	5:13:21	0:40:14	0:03:53	2:46:03	0:03:16	1:39:55	Italy	FIN
175888	140	Davide Ghedini	M	M18-24	6	5:13:44	0:37:55	0:04:04	2:37:33	0:03:07	1:51:05	Italy	FIN
730473	141	Marcello Marchetti	M	M40-44	29	5:13:56	0:38:54	0:05:21	2:44:42	0:02:53	1:42:06	Italy	FIN
746130	142	NicolÃ² Colombo	M	M25-29	13	5:13:57	0:32:25	0:04:05	2:48:01	0:03:13	1:46:13	Italy	FIN
46996	143	Caroline Goetghebuer	F	F35-39	1	5:14:00	0:40:14	0:03:57	2:50:39	0:03:37	1:35:33	Belgium	FIN
746131	144	Massimo Faroni	M	M50-54	5	5:14:03	0:37:53	0:04:11	2:42:59	0:03:19	1:45:41	Italy	FIN
123410	145	Matteo Cantieri	M	M35-39	31	5:14:16	0:36:38	0:04:16	2:41:22	0:03:03	1:48:57	Italy	FIN
660062	146	Vincenzo Gambone	M	M35-39	32	5:14:21	0:36:17	0:04:10	2:56:38	0:02:43	1:34:33	Italy	FIN
122869	147	Aldo Nobili	M	M55-59	1	5:14:28	0:35:14				5:14:28	Italy	FIN
166758	148	Emiliano Fiora'	M	M40-44	30	5:14:31	0:41:33	0:04:00	2:46:27	0:02:39	1:39:52	Italy	FIN
69016	149	Riccardo Erbetti	M	M35-39	33	5:14:32	0:36:26	0:04:00	2:44:53	0:04:28	1:44:45	Italy	FIN
270212	150	Gabriele Dogini	M	M40-44	31	5:14:39				3:26:50	1:47:49	Italy	FIN
382272	151	Massimo Beretta	M	M40-44	32	5:15:09	0:40:55	0:05:38	2:56:48	0:03:18	1:28:30	Italy	FIN
604594	152	Christian Ridolfi	M	M40-44	33	5:15:19	0:37:59	0:05:19	2:49:34	0:03:58	1:38:29	Italy	FIN
746132	153	Fabrizio Daffini	M	M50-54	6	5:15:23	0:37:47	0:04:28	2:49:40	0:04:16	1:39:12	Italy	FIN
448878	154	Alberto Massimi	M	M40-44	34	5:15:26	0:38:09	0:04:04	2:42:08	0:03:22	1:47:43	Italy	FIN
53972	155	Tom Sturgess	M	M25-29	14	5:15:27	0:39:01	0:03:09	2:51:25	0:03:19	1:38:33	United Kingdom	FIN
700169	156	Massimiliano Lo Curto	M	M45-49	15	5:15:57	0:32:31	0:03:56	2:51:49	0:04:09	1:43:32	Italy	FIN
65272	157	Andrea Boscu	M	M35-39	34	5:16:02	0:36:01	0:03:54	2:47:12	0:03:28	1:45:27	Italy	FIN
176282	158	Lorenzo Segala	M	M25-29	15	5:16:02	0:41:06	0:04:55	2:33:16	0:03:47	1:52:58	Italy	FIN
163975	159	Dario Lo Grande	M	M45-49	16	5:16:17	0:32:30	0:03:50	2:45:08	0:03:11	1:51:38	Italy	FIN
67984	160	Nicola Zardini	M	M45-49	17	5:16:27	0:36:51	0:03:12	2:57:00	0:03:09	1:36:15	Italy	FIN
46922	161	Jean Luc Di Maria	M	M50-54	7	5:16:32	0:34:25	0:03:29	2:40:23	0:02:59	1:55:16	France	FIN
68487	162	Victoria Shubina	F	F35-39	2	5:16:39	0:39:31	0:02:43	2:51:13	0:02:39	1:40:33	Russian Federation 	FIN
77479	163	Renzo Mariani	M	M45-49	18	5:16:52	0:45:42	0:05:20	2:53:46	0:04:34	1:27:30	Italy	FIN
169447	164	Andrew Pascoe	M	M30-34	25	5:17:23	0:41:42	0:03:18	2:52:48	0:02:33	1:37:02	United Kingdom	FIN
452561	165	Alessandro Trucchia	M	M40-44	35	5:17:25	0:38:41	0:04:15	2:40:27	0:03:53	1:50:09	Italy	FIN
730472	166	Enrico Pella	M	M45-49	19	5:17:32	0:46:55	0:04:15	2:44:35	0:02:57	1:38:50	Italy	FIN
463230	167	Umberto Orlando	M	M35-39	35	5:17:35	0:36:51	0:03:48	2:45:41	0:02:44	1:48:31	Italy	FIN
106296	168	Stefano Matalucci	M	M40-44	36	5:17:40	0:38:51	0:05:17	2:44:59	0:04:27	1:44:06	Italy	FIN
358610	169	Alessandro Sorrenti	M	M30-34	26	5:17:48	0:37:29	0:05:03	2:45:31	0:02:59	1:46:46	Italy	FIN
58514	170	Michael Tucker	M	M50-54	8	5:17:50	0:35:27	0:04:59	2:48:37	0:03:44	1:45:03	United States	FIN
746133	171	Daniele Corvaglia	M	M35-39	36	5:17:57	0:34:28	0:02:54	2:47:18	0:04:00	1:49:17	Italy	FIN
730452	172	Alex Capra	M	M30-34	27	5:18:03	0:42:12	0:04:12	2:43:06	0:04:16	1:44:17	Italy	FIN
198818	173	Giuliano Vitale	M	M45-49	20	5:18:43	0:46:08	0:03:07	2:45:20	0:03:15	1:40:53	Italy	FIN
137151	174	Michiel Jonker	M	M55-59	2	5:18:53	0:35:35	0:04:57	2:44:50	0:03:41	1:49:50	Belgium	FIN
746134	175	Mario Sassi	M	M45-49	21	5:19:17	0:40:55	0:05:50	2:55:32	0:03:48	1:33:12	Italy	FIN
746135	176	Christian Coco	M	M35-39	37	5:19:24	0:36:35	0:04:37	2:45:40	0:04:20	1:48:12	Italy	FIN
720386	177	Daniele Tovazzi	M	M40-44	37	5:19:30	0:38:17	0:04:15	2:52:19	0:03:29	1:41:10	Italy	FIN
198307	178	Marco Iessi	M	M45-49	22	5:19:31	0:44:34	0:04:07	2:40:43	0:03:05	1:47:02	Italy	FIN
746136	179	Piero Rodinis	M	M35-39	38	5:19:41	0:37:13	0:03:37	2:46:03	0:02:50	1:49:58	Italy	FIN
337195	180	Benjamin Hammond	M	MPRO	14	5:19:44	0:25:29	0:02:31	2:35:55	0:03:01	2:12:48	Australia	FIN
746137	181	Franco Temani	M	M50-54	9	5:19:48	0:38:33	0:04:56	2:43:51	0:03:02	1:49:26	Italy	FIN
166812	182	Stefano Quinzi	M	M35-39	39	5:20:39	0:36:35	0:05:06	2:52:13	0:04:04	1:42:41	Italy	FIN
299580	183	Nicola Tellaroli	M	M30-34	28	5:20:48	0:45:22	0:05:29	2:43:26	0:04:33	1:41:58	Italy	FIN
512476	184	Alessandro Pupi	M	M35-39	40	5:20:50	0:46:13	0:05:23	2:52:17	0:03:59	1:32:58	Italy	FIN
139101	185	Tomas Pritasil	M	M40-44	38	5:20:58	0:41:52	0:03:46	2:41:19	0:03:49	1:50:12	Czechia	FIN
332250	186	Fabio Cappelletti	M	M30-34	29	5:20:59	0:44:30	0:05:05	2:40:43	0:03:13	1:47:28	Italy	FIN
678832	187	Jaroslaw Bystry	M	M35-39	41	5:21:11	0:35:49	0:03:17	2:49:18	0:02:40	1:50:07	Poland	FIN
248709	188	Stefano Scroglieri	M	M40-44	39	5:21:22	0:54:00	0:03:51	2:40:39	0:03:40	1:39:12	Italy	FIN
382481	189	Graham Ross	M	M45-49	23	5:21:23	0:32:41	0:04:39	2:47:28	0:03:31	1:53:04	Australia	FIN
129840	190	Stephen Sitko	M	M50-54	10	5:21:23	0:35:18	0:03:44	2:43:30	0:03:30	1:55:21	Australia	FIN
109476	191	Nicola Campassi	M	M35-39	42	5:21:46	0:39:00	0:03:45	2:45:11	0:02:37	1:51:13	Italy	FIN
730767	192	Guglielmo La Via	M	M18-24	7	5:21:47	0:38:51	0:05:36	2:54:50	0:03:28	1:39:02	Italy	FIN
320527	193	Andrew Bull	M	M35-39	43	5:21:52	0:31:47	0:04:42	2:54:58	0:04:43	1:45:42	New Zealand	FIN
178664	194	Emilio Carmagnani	M	M25-29	16	5:21:57	0:42:42	0:03:46	2:55:33	0:03:39	1:36:17	Italy	FIN
271289	195	Giorgio Crescioli	M	M45-49	24	5:22:19	0:35:17	0:03:27	2:52:27	0:02:58	1:48:10	Italy	FIN
730482	196	Mario Di Cola	M	M30-34	30	5:22:41	0:37:32	0:03:45	2:49:48	0:04:48	1:46:48	Italy	FIN
720372	197	Francesco Andrisani	M	M40-44	40	5:22:46	0:34:19	0:04:56	2:50:19	0:04:13	1:48:59	Italy	FIN
382560	198	Andrea Citeroni	M	M40-44	41	5:22:59	0:39:25	0:03:49	2:44:20	0:03:40	1:51:45	Italy	FIN
550190	199	Saverio Celebre	M	M30-34	31	5:23:00	0:30:27	0:03:02	2:45:59	0:03:31	2:00:01	Italy	FIN
746138	200	Luca Dettori	M	M50-54	11	5:23:00	0:41:08	0:03:27	2:56:15	0:02:54	1:39:16	Italy	FIN
192246	201	Normann Salomo	M	M45-49	25	5:23:03	0:50:24	0:05:28	2:43:52	0:04:23	1:38:56	Germany	FIN
65022	202	Lorenzo Felici	M	M18-24	8	5:23:07	0:39:58	0:03:46	2:48:20	0:02:43	1:48:20	Italy	FIN
746139	203	IÃ±igo Lazcano	M	M40-44	42	5:23:13	0:40:24	0:04:09	2:54:44	0:04:02	1:39:54	Spain	FIN
746140	204	Fabiana Fenuta	F	F35-39	3	5:23:29	0:38:24	0:03:34	2:49:07	0:03:12	1:49:12	Italy	FIN
118553	205	Timur Shimanovskiy	M	M45-49	26	5:23:30	0:38:53	0:04:09	3:01:35	0:04:36	1:34:17	Russian Federation 	FIN
164538	206	Manuel Nonnis	M	M25-29	17	5:23:34	0:40:17	0:03:46	2:51:16	0:02:49	1:45:26	Italy	FIN
746141	207	Pietro Neri	M	M40-44	43	5:23:52	0:41:58	0:03:37	2:52:41	0:03:18	1:42:18	Italy	FIN
746142	208	Gabriele Poggi	M	M40-44	44	5:24:07	0:41:41	0:04:26	2:48:19	0:04:17	1:45:24	Italy	FIN
36833	209	Klaus Wihlidal	M	M55-59	3	5:24:11	0:39:16	0:03:52	2:51:52	0:03:02	1:46:09	Austria	FIN
746143	210	Andrea Di Francesco	M	M30-34	32	5:24:16	0:37:38	0:04:54	2:53:59	0:03:08	1:44:37	Italy	FIN
359614	211	Aldo Giacin	M	M35-39	44	5:24:23	0:50:32	0:03:38	2:48:53	0:03:18	1:38:02	Italy	FIN
559352	212	Pier Paolo Mattiacci	M	M35-39	45	5:24:26	0:36:04	0:03:59	2:54:37	0:02:53	1:46:53	Italy	FIN
586601	213	Giancarlo Zulli	M	M35-39	46	5:24:39	0:41:41	0:03:22	2:46:17	0:03:02	1:50:17	Italy	FIN
109851	214	Gabriele Scarabelli	M	M40-44	45	5:25:05	0:39:28	0:05:15	2:42:15	0:03:41	1:54:26	Italy	FIN
144092	215	Jami Min	F	F40-44	2	5:25:17	0:40:48	0:03:06	2:55:16	0:03:14	1:42:53	United States	FIN
230045	216	Pasquale Musci	M	M45-49	27	5:25:31	0:44:40	0:03:20	2:42:52	0:03:23	1:51:16	Italy	FIN
746144	217	Giuseppe Giorgi	M	M45-49	28	5:25:37	0:47:42	0:05:14	2:56:07	0:04:09	1:32:25	Italy	FIN
337282	218	Francesco Verna	M	M35-39	47	5:25:38	0:36:57	0:04:37	2:52:22	0:03:24	1:48:18	Italy	FIN
472861	219	Luigi Amato	M	M50-54	12	5:25:42	0:37:53	0:04:39	2:49:34	0:04:42	1:48:54	Italy	FIN
304824	220	Panagiotis Ntais	M	M50-54	13	5:25:52	0:44:48	0:05:08	2:42:47	0:03:25	1:49:44	Cyprus	FIN
146873	221	Alessandro Valenti	M	M40-44	46	5:26:00	0:35:08	0:04:58	2:58:48	0:04:09	1:42:57	Italy	FIN
195990	222	Diego Botta	M	M35-39	48	5:26:01	0:34:35	0:04:52	2:46:22	0:04:27	1:55:45	Italy	FIN
746145	223	Maxim Kalinin	M	M25-29	18	5:26:27	0:42:26	0:04:18	2:57:21	0:03:47	1:38:35	Russian Federation 	FIN
248667	224	Antonello Carboni	M	M40-44	47	5:27:03	0:37:53	0:03:56	2:46:18	0:04:03	1:54:53	Italy	FIN
47058	225	Dan Winkworth	M	M35-39	49	5:27:05	0:44:00	0:03:52	2:52:14	0:03:02	1:43:57	United Kingdom	FIN
124040	226	Luca Rossi	M	M45-49	29	5:27:07	0:45:43	0:04:05	2:48:41	0:05:25	1:43:13	Italy	FIN
220139	227	Master Simei	M	M40-44	48	5:27:08	0:42:38	0:04:02	2:58:57	0:02:37	1:38:54	Italy	FIN
270476	228	Marco Guazzaloca	M	M45-49	30	5:27:11	0:44:22	0:03:41	2:48:41	0:03:12	1:47:15	Italy	FIN
746146	229	Enrico Corongiu	M	M30-34	33	5:27:20	0:37:47	0:06:53	2:56:19	0:04:12	1:42:09	Italy	FIN
382441	230	Carlo Di Stefano	M	M40-44	49	5:27:23	0:38:22	0:05:49	2:49:06	0:04:51	1:49:15	Italy	FIN
700162	231	Matteo Sclocco	M	M25-29	19	5:27:34	0:45:51	0:04:11	2:51:39	0:02:54	1:42:59	Italy	FIN
712106	232	Fabrizio Bellanca	M	M40-44	50	5:27:37	0:33:09	0:04:50	3:03:06	0:03:15	1:43:17	Italy	FIN
395998	233	Luca Colombano	M	M40-44	51	5:27:37	0:40:51	0:04:57	3:03:00	0:03:15	1:35:34	Italy	FIN
730527	234	Giovanni De Candia	M	M50-54	14	5:28:01	0:40:09	0:04:34	2:57:49	0:03:13	1:42:16	Italy	FIN
452151	235	Giuseppe Caposano	M	M45-49	31	5:28:09	0:42:53	0:03:46	2:50:24	0:03:03	1:48:03	Italy	FIN
547668	236	Federico Brozzi	M	M40-44	52	5:28:38	0:39:40	0:05:36	2:54:09	0:04:35	1:44:38	Italy	FIN
524296	237	Fabrizio Politi	M	M35-39	50	5:28:49	0:38:30	0:03:55	2:51:53	0:02:57	1:51:34	Italy	FIN
458288	238	Joshua Grant	M	M30-34	34	5:28:52	0:37:31	0:03:23	3:04:17	0:03:11	1:40:30	United States	FIN
746147	239	Andrea Monini	M	M30-34	35	5:29:02	0:45:24	0:05:22	2:43:34	0:03:24	1:51:18	Italy	FIN
746148	240	David Beattie	M	M30-34	36	5:29:12	0:35:10	0:05:43	2:46:09	0:04:49	1:57:21	Australia	FIN
712152	241	Enzo Diamantini	M	M50-54	15	5:29:15	0:41:53	0:06:25	2:50:14	0:03:59	1:46:44	Italy	FIN
730448	242	Pino Falanga	M	M18-24	9	5:29:23	0:40:59	0:03:51	2:55:41	0:03:32	1:45:20	Italy	FIN
178710	243	Marco Tarabelli	M	M40-44	53	5:29:35	0:42:48	0:03:31	2:51:15	0:03:21	1:48:40	Italy	FIN
262028	244	Fabio Isolato	M	M35-39	51	5:29:38	0:41:46	0:05:08	2:59:29	0:05:27	1:37:48	Italy	FIN
735161	245	Alicia King	F	F30-34	1	5:29:42	0:43:57	0:04:05	3:00:58	0:03:35	1:37:07	United States	FIN
122667	246	Luca Dondi	M	M50-54	16	5:29:43	0:40:06	0:04:05	2:43:43	0:03:06	1:58:43	Italy	FIN
256499	247	Marco Morelli	M	M45-49	32	5:29:58	0:33:36	0:04:06	2:56:31	0:03:38	1:52:07	Italy	FIN
191514	248	Daniele Martella	M	M30-34	37	5:30:19	0:36:52	0:04:09	2:42:59	0:02:58	2:03:21	Italy	FIN
76127	249	Giovanni Amico	M	M45-49	33	5:30:22	0:48:38	0:05:10	2:43:18	0:03:25	1:49:51	Italy	FIN
42941	250	Arthur Goldberg	M	M45-49	34	5:30:24	0:37:55	0:04:50	2:55:52	0:03:43	1:48:04	United Kingdom	FIN
317212	251	Ben Hofer	M	M25-29	20	5:30:35	0:37:57	0:05:28	3:01:06	0:04:31	1:41:33	United States	FIN
198231	252	Camillo D' Orazio	M	M40-44	54	5:30:40	0:43:37	0:03:14	2:49:41	0:03:53	1:50:15	Italy	FIN
746149	253	Cristiano Piersanti	M	M40-44	55	5:30:41	0:41:02	0:03:40	2:49:30	0:02:52	1:53:37	Italy	FIN
191673	254	Mauro Guidaldi	M	M50-54	17	5:31:16	0:44:24	0:03:47	2:53:39	0:03:54	1:45:32	Italy	FIN
720481	255	Dario Martena	M	M50-54	18	5:31:27	0:35:51	0:04:46	2:51:16	0:03:51	1:55:43	Italy	FIN
564246	256	Massimo Baccei	M	M45-49	35	5:31:32	0:43:03	0:04:43	2:51:24	0:03:38	1:48:44	Italy	FIN
746150	257	Gianluca Faraone	M	M35-39	52	5:31:36	0:42:14	0:06:28	2:56:02	0:03:50	1:43:02	Italy	FIN
186938	258	Andy Birtwhistle	M	M55-59	4	5:31:49	0:44:26	0:03:54	2:46:27	0:03:21	1:53:41	United Kingdom	FIN
148365	259	Fabrizio Barbetta	M	M35-39	53	5:31:54	0:43:10	0:04:05	2:50:25	0:03:07	1:51:07	Italy	FIN
358454	260	Cristiano Todaro	M	M25-29	21	5:31:57	0:44:32	0:03:14	2:50:40	0:02:34	1:50:57	Italy	FIN
730544	261	Luca Marchegiani	M	M25-29	22	5:32:06	0:35:56	0:04:16	3:02:10	0:03:40	1:46:04	Italy	FIN
195884	262	Stefano Grossi	M	M50-54	19	5:32:14	0:45:32	0:04:40	2:48:48	0:03:25	1:49:49	Italy	FIN
746151	263	Tiziano Gheza	M	M45-49	36	5:32:32	0:45:18	0:05:27	2:40:57	0:05:12	1:55:38	Italy	FIN
746152	264	Luisa Fumagalli	F	F40-44	3	5:32:33	0:37:32	0:02:56	3:09:11	0:02:37	1:40:17	Italy	FIN
61223	265	Jan Ole Luuk	M	M40-44	56	5:32:36	0:48:30	0:04:45	2:51:32	0:04:55	1:42:54	Germany	FIN
191742	266	Marco Morosetti	M	M45-49	37	5:32:39	0:43:37	0:03:41	2:49:54	0:03:23	1:52:04	Italy	FIN
679096	267	Sebastian Ostapczuk	M	M40-44	57	5:32:49	0:42:05	0:04:46	2:52:43	0:05:37	1:47:38	Poland	FIN
746153	268	Flavio Di Marcantonio	M	M45-49	38	5:32:53	0:43:31	0:04:27	3:00:23	0:03:12	1:41:20	Italy	FIN
274746	269	Francesco Cappanelli	M	M45-49	39	5:32:53	0:46:25	0:06:05	2:45:17	0:04:46	1:50:20	Italy	FIN
671538	270	Elisa Scalambra	F	F30-34	2	5:32:56	0:43:43	0:05:29	2:56:38	0:03:50	1:43:16	Italy	FIN
470980	271	Roberto David	M	M45-49	40	5:33:05	0:42:13	0:03:38	2:50:16	0:03:04	1:53:54	Italy	FIN
746154	272	Loris CiccalÃ¨	M	M30-34	38	5:33:16	0:42:21	0:05:11	2:57:23	0:04:04	1:44:17	Italy	FIN
273002	273	Davide Marengo	M	M30-34	39	5:33:27	0:38:51	0:03:17	2:54:30	0:03:02	1:53:47	Italy	FIN
167312	274	Jindrich Radisch	M	M40-44	58	5:33:32	0:42:24	0:06:40	2:50:23	0:05:32	1:48:33	Czechia	FIN
746155	275	Francesco Martino	M	M40-44	59	5:33:37	0:48:58	0:05:40	2:50:24	0:04:39	1:43:56	Italy	FIN
700213	276	Alessandro Volpe	M	M35-39	54	5:33:39	0:42:16	0:04:13	2:53:56	0:03:43	1:49:31	Italy	FIN
192576	277	Alberto Legnani	M	M40-44	60	5:33:48	0:43:37	0:05:43	2:48:16	0:05:41	1:50:31	Italy	FIN
396040	278	Luca Perna	M	M25-29	23	5:34:01	0:41:23	0:03:22	2:50:24	0:03:42	1:55:10	Italy	FIN
300317	279	Gerhard Miklautz	M	M40-44	61	5:34:10	0:48:48	0:04:50	2:45:11	0:04:19	1:51:02	Austria	FIN
746156	280	Guido Swinkels	M	M25-29	24	5:34:10	0:44:31	0:06:20	2:49:21	0:06:47	1:47:11	Netherlands 	FIN
221363	281	Massimo Petazzoni	M	M45-49	41	5:34:16	0:41:54	0:03:20	2:51:32	0:03:07	1:54:23	Italy	FIN
682714	282	Pasquale Di Ghionno	M	M30-34	40	5:34:19	0:33:19	0:04:44	2:59:44	0:02:56	1:53:36	Italy	FIN
695301	283	Gunnar Ullrich	M	M25-29	25	5:34:22	0:45:12	0:03:44	2:51:51	0:03:07	1:50:28	Germany	FIN
746157	284	Fabio Arturo	M	M30-34	41	5:34:28	0:33:42	0:04:32	3:00:56	0:04:51	1:50:27	Italy	FIN
288642	285	Gessica Sarti	F	F40-44	4	5:34:42	0:31:02	0:03:02	3:07:48	0:03:07	1:49:43	Italy	FIN
746158	286	Giuseppe Di Clemente	M	M35-39	55	5:34:44	0:47:58	0:04:37	2:54:08	0:03:03	1:44:58	Italy	FIN
176251	287	Marco PappadÃ	M	M45-49	42	5:35:17	0:40:33	0:04:38	3:00:45	0:04:33	1:44:48	Italy	FIN
296098	288	Vittoriano Quinzi	M	M50-54	20	5:35:23	0:41:25	0:05:16	2:57:42	0:04:13	1:46:47	Italy	FIN
29672	289	Petra Voegeli-Weibel	F	F45-49	1	5:35:37	0:43:30	0:04:48	3:00:33	0:03:05	1:43:41	Switzerland	FIN
746159	290	Gianluca Di Renzo	M	M45-49	43	5:35:49	0:44:19	0:05:27	2:58:10	0:03:38	1:44:15	Italy	FIN
746160	291	Andrea Blasi	M	M45-49	44	5:36:14	0:45:02	0:04:51	2:48:12	0:03:50	1:54:19	Italy	FIN
746161	292	Aldo Monza	M	M40-44	62	5:36:41	0:38:05	0:05:28	2:56:55	0:05:10	1:51:03	Italy	FIN
559572	293	Andrea Rocila	M	M35-39	56	5:36:43	0:36:39	0:06:19	2:51:00	0:03:51	1:58:54	Italy	FIN
148855	294	Cecilia Di Benedetto	F	F35-39	4	5:36:48	0:46:30	0:05:10	3:09:52	0:02:56	1:32:20	Italy	FIN
733858	295	Andrzej Rybicki	M	M40-44	63	5:37:03	0:45:12	0:03:50	2:50:17	0:04:01	1:53:43	Poland	FIN
730555	296	Mirko D'Ettorre	M	M40-44	64	5:37:08	0:31:16	0:05:17	2:53:28	0:03:36	2:03:31	Italy	FIN
746162	297	Franco Salvatore	M	M40-44	65	5:37:11	0:42:36	0:05:09	2:58:14	0:03:08	1:48:04	Italy	FIN
463164	298	Nicola Vincitorio	M	M45-49	45	5:37:19	0:42:16	0:03:50	2:51:18	0:03:27	1:56:28	Italy	FIN
712205	299	Fabrizio Scime'	M	M45-49	46	5:37:21	0:30:50	0:05:24	3:03:22	0:04:20	1:53:25	Italy	FIN
463803	300	Stefano Amicone	M	M25-29	26	5:37:22	0:40:17	0:04:02	3:05:59	0:02:25	1:44:39	Italy	FIN
296681	301	Fausto Antico	M	M45-49	47	5:37:42				3:40:22	1:57:20	Italy	FIN
382367	302	Claudio Bellavia	M	M30-34	42	5:37:46	0:41:53	0:04:30	3:06:16	0:03:42	1:41:25	Italy	FIN
220198	303	Stefano Strong La Cara	M	M35-39	57	5:37:47	0:36:50	0:04:35	2:55:07	0:04:11	1:57:04	Italy	FIN
620180	304	Linda Van Wely	F	F45-49	2	5:37:51	0:37:03	0:03:27	3:10:49	0:03:08	1:43:24	Netherlands 	FIN
378061	305	Gareth Brown	M	M30-34	43	5:37:53	0:40:52	0:05:48	2:53:43	0:05:45	1:51:45	United Kingdom	FIN
356022	306	Ulderico Lupidi	M	M45-49	48	5:38:02	0:39:14	0:05:02	3:04:15	0:03:18	1:46:13	Italy	FIN
746163	307	Isacco Bresesti	M	M25-29	27	5:38:03	0:33:36	0:04:28	2:54:08	0:04:09	2:01:42	Italy	FIN
717927	308	Riccardo Torre	M	M40-44	66	5:38:07	0:39:22	0:04:38	2:53:45	0:04:15	1:56:07	Italy	FIN
704779	309	Matteo Di Martino	M	M40-44	67	5:38:07	0:45:28	0:04:24	2:56:17	0:04:11	1:47:47	Italy	FIN
