ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f156eb5a-8ce9-eb11-bacb-000d3a334dcc	176	Shaun Attenborough	M	M50-54	15	10:24:29			5:41:52	0:05:37	4:37:00	ZAF	
55fa3343-c7ed-ef11-9342-002248049fdc	177	Andrew Crowe	M	M40-44	30	10:25:22			6:17:20	0:06:57	4:01:04	ZAF	
ea5ccce1-a43e-415f-bce0-ddef5e1f62c7	178	Matthew Smith	M	M30-34	34	10:26:07			6:45:08	0:10:28	3:30:31	NOR	
9723754c-5562-4cce-8d6f-75581a9fcbe7	179	Max Schiller	M	M35-39	33	10:26:08			5:51:22	0:05:27	4:29:19	SOUTH AFRICA	
84a996cb-36de-46ed-8e3f-199d17111201	180	Willie Swart	M	M40-44	31	10:26:15			6:12:39	0:05:09	4:08:27	SOUTH AFRICA	
0d3b13fb-7d89-46f0-8368-45493b26d107	181	Carla Du Toit	F	F25-29	5	10:26:37			6:07:30	0:03:33	4:15:34	ZA	
dc2dedbc-9061-42c1-b6e8-d5cf3a0c71a9	182	David Sacks	M	M30-34	35	10:27:03			6:06:42	0:10:45	4:09:35	SOUTH AFRICA	
4eb34b1b-eb89-42fe-996f-5e1a34b70e83	183	Bruce Gie	M	M45-49	20	10:27:03			5:35:55	0:06:27	4:44:41	SOUTH AFRICA	
9afb233d-85d7-477a-85f9-840ea9a9a54a	184	China Clarke	M	M40-44	32	10:27:23			5:58:07	0:07:30	4:21:46	GB	
c5abae2a-23df-44a6-8bf9-827cfd2cfd0c	185	Arno Stander	M	M30-34	36	10:27:35			6:04:29	0:07:01	4:16:06	SOUTH AFRICA	
d268c55e-fe52-4a0b-99a0-758c0ea9a2d1	186	Anton Neethling	M	M45-49	21	10:28:48			6:08:52	0:05:18	4:14:37	zaf	
a1cca3d5-b9d2-470b-80a4-1631a7768f05	187	Antoinette Niehaus	F	F35-39	7	10:29:23			6:15:59	0:07:49	4:05:36	SOUTH AFRICA	
8bf04777-7d15-44c7-b3d7-f9b4c0f9fc44	188	Marco Goncalves	M	M35-39	34	10:29:58			6:26:51	0:22:23	3:40:44	SOUTH AFRICA	
7a0443c5-2724-43b4-98e1-e4da08a8feec	189	Leon Knoesen	M	M35-39	35	10:30:16			5:52:55	0:03:49	4:33:32	SOUTH AFRICA	
559fe9f4-c6a4-415d-8ab7-66c83fc9ce3f	190	Luvuyo Bangazi	M	M45-49	22	10:30:44			6:28:18	0:05:44	3:56:42	ZAF	
2aa5ada8-5e17-4724-9342-6153d2a4a7bb	191	Geoffrey Bickford	M	M35-39	36	10:32:07			6:14:51	0:06:20	4:10:56	SOUTH AFRICA	
775535f1-0c50-4341-aa05-0480cb2b6cfd	192	Andrew Garrett	M	M60-64	3	10:32:09			6:07:05	0:06:03	4:19:01	AE	
fe5aa214-7d13-4d08-ae67-92f859c63a6a	193	Mariette Hattingh	F	F55-59	2	10:32:09			6:16:34	0:06:58	4:08:37	SOUTH AFRICA	
cf51a0b7-61f6-424f-9f72-a15264801b57	194	Anita Kaumpek	F	F35-39	8	10:32:25			6:14:59	0:08:07	4:09:19	SOUTH AFRICA	
0a4372d0-b6d0-4e10-b1b6-e7cfd9a5b4b1	195	Riaan Wolfaardt	M	M50-54	16	10:34:22			6:15:04	0:18:55	4:00:24	SOUTH AFRICA	
28e346d1-bd45-4fbd-8084-d5ccdca66cf7	196	Shaun Bekker	M	M40-44	33	10:34:28			6:20:20	0:10:30	4:03:38	ZAF	
6404a6e7-308d-4792-bb8d-d5a8bea61bbf	197	Rhiannon Farrell	F	F45-49	4	10:34:40			6:06:02	0:04:51	4:23:46	SOUTH AFRICA	
81e97f00-a531-4a00-91a3-a7b4c70de661	198	Ewald Van Heerden	M	M40-44	34	10:35:29			6:20:59	0:05:18	4:09:12	SOUTH AFRICA	
48b4044e-9519-496b-b4a2-dce4b7e914f0	199	Reuben Stephan Van Der Merwe	M	M18-24	6	10:35:31			5:59:52	0:07:56	4:27:43	SOUTH AFRICA	
8f9b857a-f894-4783-a5f2-c342cb46c33e	200	Werner Nel	M	M45-49	23	10:36:36			5:50:32	0:09:15	4:36:48	NZ	
951dba41-ec84-470d-91af-b2340522a336	201	Pieter Seyffert	M	M35-39	37	10:37:04			5:46:46	0:07:49	4:42:28	SOUTH AFRICA	
41d2cda2-47f9-4dd8-b6be-3e5fb124fd37	202	De Markhoff Fouche	M	M30-34	37	10:38:02			6:03:43	0:04:45	4:29:35	SOUTH AFRICA	
d2456f4a-a4d5-40bc-9d11-b0cc037b7628	203	Irma Jansen Van Nieuwenhuizen	F	F35-39	9	10:38:20			6:24:05	0:06:39	4:07:36	SOUTH AFRICA	
3a3bff0f-b30a-4bfa-ad98-3488dc1b52b2	204	Damian Wootton	M	M30-34	38	10:38:20			6:02:31	0:05:28	4:30:22	SOUTH AFRICA	
688d4a35-0587-4941-af8b-4e45a1fa53de	205	Geo Botha	M	M30-34	39	10:38:25			6:18:13	0:04:21	4:15:52	SOUTH AFRICA	
105a9c86-0209-4a96-9343-1035fb8636e7	206	Johan Erwee	M	M55-59	7	10:38:29			5:53:31	0:05:15	4:39:43	SOUTH AFRICA	
4f9568e0-efe1-40fc-8d81-4c28ee1c44b4	207	Timothy Wilson	M	M30-34	40	10:38:55			6:13:34	0:07:04	4:18:17	SOUTH AFRICA	
5d67a352-5763-4aee-9df7-718af579785c	208	Chad Dunnett	M	M25-29	11	10:39:15			5:55:14	0:06:20	4:37:40		
da8c9671-54ee-47c7-b65c-011ca4bf50c7	209	Jacques Smith	M	M30-34	41	10:39:33			6:13:55	0:08:43	4:16:54	ZAF	
47bc529d-d156-44bc-b029-dd1b49052988	210	Albert Van Der Wat	M	M35-39	38	10:40:33			6:12:29	0:07:16	4:20:48	ZA	
9125622b-9e55-435f-b990-821fb7958c19	211	Xylon Van Eyck	M	M35-39	39	10:42:01			6:24:14	0:04:05	4:13:42	SOUTH AFRICA	
f0c2ef0e-e2eb-4379-9e73-35965fbe4114	212	Robert Slabbert	M	M35-39	40	10:42:04			6:14:42	0:09:00	4:18:23	ZAF	
1b3401ac-0282-40d8-abb6-8f90299cd9f1	213	Theo Bierman	M	M40-44	35	10:42:09			6:04:01	0:08:01	4:30:07	SOUTH AFRICA	
65ff41b4-7a23-4bb6-8318-0dbef9aaa1a4	214	Denver Bussy	M	M45-49	24	10:42:22			6:02:40	0:06:52	4:32:51	SOUTH AFRICA	
97d5a552-f288-4899-a2d9-ff0ba294cef0	215	Kyla Purdon	F	F25-29	6	10:43:21			6:20:50	0:02:35	4:19:56	SOUTH AFRICA	
6234dbbc-f552-46aa-b89c-571d8d85e836	216	Ross Santini	M	M40-44	36	10:43:34			6:11:13	0:06:02	4:26:18	SOUTH AFRICA	
92eff4a9-30f0-46e4-9977-75524e8f212c	217	Joost Kessels	M	M45-49	25	10:43:38			5:54:09	0:03:25	4:46:04	CN	
acc76bf7-4997-4a53-a5da-ad79bb454554	218	Alwyn Jordaan	M	M45-49	26	10:44:49			6:19:01	0:14:37	4:11:11	ZA	
5777f27b-66dd-466e-afaa-957a3c08e995	219	Thomas Webb	M	M45-49	27	10:45:12			6:27:49	0:08:17	4:09:07	ZA	
922748fb-f0f4-4b0a-b012-5435974a85ce	220	Andries Van Zyl	M	M35-39	41	10:45:22			6:10:33	0:10:34	4:24:15	SOUTH AFRICA	
819a498b-affb-463a-b829-38a83bd83245	221	Devon Lochhead	M	M30-34	42	10:45:25			6:00:54	0:10:17	4:34:14	HK	
54447a74-57fd-4fef-887f-48975a0d2854	222	Adrian Lawless	M	M40-44	37	10:45:45			6:24:53	0:07:02	4:13:51	ZAF	
8aefbf65-9450-4c8a-82cc-9221c269b32e	223	Andre Pepler	M	M55-59	8	10:45:55			6:13:51	0:08:40	4:23:24	ZAF	
6e83ab38-0abb-42e8-8bd8-d000aadbf1e1	224	Salvatore Maiorano	M	M45-49	28	10:46:03			6:04:47	0:05:16	4:35:59	CH	
143c2d6a-9aa6-4968-86d8-5d47412e82ba	225	Joseph Shalala	M	M45-49	29	10:46:28			6:30:05	0:05:41	4:10:42	SOUTH AFRICA	
e74293c4-963e-4101-b925-36a1a412b32a	226	Faye De Jager	F	F30-34	4	10:46:57			5:59:02	0:07:15	4:40:40		
4941eed4-08ec-42ee-b60a-d7b498cdcfc1	227	Chris Stavenhagen	M	M45-49	30	10:47:04			5:55:53	0:07:23	4:43:49	CH	
94dfba3a-f525-4685-9dc3-b79edab3e571	228	Callum Boyd	M	M25-29	12	10:47:35			6:48:41	0:07:33	3:51:21	UNITED KINGDOM	
8d37cf8d-632b-4137-b650-2d0a0567cb6e	229	Michael Whysall	M	M40-44	38	10:47:51			5:39:12	0:06:58	5:01:42	SOUTH AFRICA	
032c6bd6-8c69-4173-b5b1-03e6c6d31f1f	230	Peter John Van Wyk	M	M60-64	4	10:48:01			5:54:35	0:09:05	4:44:22	SOUTH AFRICA	
7a267cc8-7fdc-47ba-8e76-36cb6c0c44c0	231	Mark Stevens	M	M35-39	42	10:48:01			6:19:14	0:04:53	4:23:55	SOUTH AFRICA	
c54f6ef7-dfd4-421d-b678-b9e6d1748b67	232	Maryke Mouton	F	F30-34	5	10:48:48			6:35:14	0:07:24	4:06:10	ZA	
e382bfc5-0aef-4480-8500-39c0bc7d6e88	233	Jarryd Bates	M	M30-34	43	10:48:51			5:45:19	0:05:43	4:57:48	SOUTH AFRICA	
93ab263c-7cad-417b-ab72-d8054e43e878	234	Justin Barnes	M	M30-34	44	10:49:38			6:05:12	0:09:30	4:34:55	SOUTH AFRICA	
df93e215-e957-4e5c-b681-fb5c697d5480	235	Jan-Louis Pretorius	M	M45-49	31	10:49:48			5:42:11	0:08:33	4:59:04	zaf	
43d91180-bf48-4967-9198-0b9962a1b0c7	236	Jaco Muller	M	M45-49	32	10:50:52			6:28:09	0:04:26	4:18:17	ZAF	
1dadd865-9e0d-4fc9-b535-779aacad6b79	237	Hanco Venter	M	M35-39	43	10:51:48			6:25:47	0:06:13	4:19:48	SOUTH AFRICA	
28f9a96e-7972-4b9d-90d0-d9fd1447ab31	238	Jolene Thompson	F	F45-49	5	10:52:14			6:38:45	0:08:22	4:05:08	SOUTH AFRICA	
59caeef3-4b04-4d2b-a5da-8841708e1ecd	239	Samuel Vincent	M	M40-44	39	10:52:23			5:56:06	0:05:26	4:50:51	SOUTH AFRICA	
9ddff816-b787-495c-b5bd-a32b7d2ad42a	240	Nardus Jordaan	M	M35-39	44	10:52:30			6:24:12	0:10:13	4:18:05	SOUTH AFRICA	
32204123-db48-4e47-a1ac-bd745160cd0c	241	Clive Main	M	M50-54	17	10:52:53			6:18:09	0:09:57	4:24:47	SOUTH AFRICA	
f70d8507-4b99-4ef8-a795-74b38942dfcf	242	Elma Van Noordwyk	F	F55-59	3	10:54:08			6:22:19	0:05:18	4:26:31	SOUTH AFRICA	
43f3aed4-b06a-462f-8b3e-8246d2dd1362	243	Hank Heukelman	M	M45-49	33	10:54:08			6:13:44	0:08:10	4:32:14	SOUTH AFRICA	
e7d1256b-6591-409a-a115-0630b8211c92	244	Jacques Van Loggerenberg	M	M50-54	18	10:54:29			6:15:57	0:08:48	4:29:43	SOUTH AFRICA	
4f164e9a-ee11-4158-8069-ebacd8bb8e06	245	Morne Van Niekerk	M	M45-49	34	10:54:40			6:26:31	0:06:57	4:21:12	SOUTH AFRICA	
9ee81b2a-41d8-4eaf-a1ca-72444f94c40e	246	Ryan Rheeder	M	M50-54	19	10:55:23			6:15:29	0:08:07	4:31:46	SOUTH AFRICA	
f2712c8a-c97d-4134-a55e-fb8f57c908e0	247	Adam Walden	M	M35-39	45	10:55:44			6:26:59	0:08:28	4:20:18	SOUTH AFRICA	
54764e63-6eaa-4cc9-8940-2bf31c1b0e22	248	Danie Dreyer	F	M40-44	40	10:55:47			6:14:41	0:05:14	4:35:53	ZAF	
af940db6-8edd-492f-b9c6-03691d44fd2a	249	Brigit Potgieter	F	F40-44	6	10:55:48			6:46:01	0:08:46	4:01:01	SOUTH AFRICA	
08e3a443-fa1e-4ea7-9470-54e2d5625ab5	250	Jinwen He	M	M35-39	46	10:56:11			6:46:44	0:09:48	3:59:39	ZAF	
2b5ce557-57ab-41a8-94a8-9d7333a7e1e5	251	Neil Gardiner	M	M35-39	47	10:56:54			6:21:28	0:07:24	4:28:02	ZAF	
eff9d07a-daad-43e6-b7f6-90a3c1fc9332	252	Jan Louis Mostert	M	M35-39	48	10:57:58			6:12:52	0:02:32	4:42:34	NA	
391b856c-68b2-4edf-a53d-06225fbdbce7	253	Yogesh Satav	M	M35-39	49	10:58:35			7:10:23	0:12:17	3:35:55	IN	
1d5d113c-271e-4c0a-b687-25b1aa76bf80	254	Stephan Du Toit	M	M40-44	41	10:59:31			6:20:36	0:06:09	4:32:46	ZAF	
f757dc7d-e042-49ba-aeb5-46f95954cb40	255	Mark Greenhill	M	M45-49	35	11:00:01			6:20:28	0:07:32	4:32:01	ZA	
5cd55dce-262b-474b-aeec-8635917b5e49	256	Shea Duncan	F	F30-34	6	11:00:20			6:54:49	0:04:42	4:00:49	SOUTH AFRICA	
f755e1af-d68c-4485-a4e7-6c81ff9ec203	257	Jaco carstens	M	M30-34	45	11:00:47			6:25:46	0:07:40	4:27:21	SOUTH AFRICA	
dbe503e9-d26e-47f7-937f-971ca2f1d2a2	258	Katherine Hardy	F	F35-39	10	11:01:08			6:58:38	0:11:29	3:51:01	ZAF	
cb0cb8c0-9597-4ea7-8563-70c8fbd0e477	259	Cobus Fourie	M	M45-49	36	11:01:41			6:44:57	0:07:22	4:09:22	SOUTH AFRICA	
84524ae6-aab3-46c1-ad09-ee98de1f9f3e	260	Byron Andrew	M	M18-24	7	11:01:50			6:18:33	0:10:01	4:33:17	ZA	
0f436fcc-7add-4843-bfee-e47bf983b6f3	261	Brendan Van Schoor	M	M30-34	46	11:02:26			6:29:11	0:06:39	4:26:36	SOUTH AFRICA	
f6fabc45-f807-4030-a4f9-25b297d208f7	262	Adam Smith	M	M40-44	42	11:03:22			6:10:37	0:07:04	4:45:42	SOUTH AFRICA	
d9f7478e-4007-4676-a192-41ff6c9ad54d	263	Tarryn Gordon-Bennett	F	F45-49	6	11:03:43			6:37:28	0:05:58	4:20:16	ZAF	
cd6b65b5-2792-4ece-9902-a4101ef9958c	264	Justin Brandan Kightley	M	M50-54	20	11:04:03			6:31:43	0:09:28	4:22:52	ZA	
00cdee75-e079-4e52-8f3f-7e24fda378a2	265	Angelique Koen	F	F25-29	7	11:04:07			6:45:48	0:09:19	4:09:00	SOUTH AFRICA	
ffd73cf5-f59c-4d75-b3c6-aba105e2c582	266	Hein Pagnier	M	M45-49	37	11:04:18			6:17:27	0:08:38	4:38:13	SOUTH AFRICA	
4e9bcece-fa66-48eb-99c9-dc9932245308	267	Elicia Ann Venter	F	F25-29	8	11:04:26			6:41:21	0:07:37	4:15:28	SOUTH AFRICA	
77b20ddd-6fbc-4970-8273-c1f401943ba3	268	Izaane Demetriou	F	F40-44	7	11:05:05			6:26:16	0:09:31	4:29:19	SOUTH AFRICA	
d160f746-f455-4327-ac1b-54991d00d9e7	269	Gary Marescia	M	M50-54	21	11:05:18			5:47:05	0:07:23	5:10:50	AE	
2ca9da90-79eb-439b-84c7-c7d0191aec2d	270	André Koornhof	M	M45-49	38	11:05:44			6:06:08	0:06:29	4:53:08	ZAF	
d0fe5afc-7073-4952-8310-7b7e4c0a3ab8	271	Grant O’brien	M	M35-39	50	11:06:18			6:14:09	0:10:27	4:41:42	SOUTH AFRICA	
a6d4c748-9ee4-43ff-8223-30d9c503c15a	272	Clinton Verhoog	M	M40-44	43	11:06:47			6:07:07	0:07:27	4:52:14	SOUTH AFRICA	
f4a2e632-21f4-40fc-8aee-874ddfcf8c05	273	Donovan Harvey	M	M45-49	39	11:08:47			6:11:33	0:09:22	4:47:52	SOUTH AFRICA	
d89021d7-e07d-4136-af24-e9823e429474	274	Shalom Levi	M	M65-69	1	11:09:13			6:49:11	0:07:15	4:12:47	IL	
8705bc33-6a28-4472-940f-2892ebe392ff	275	Brad Ackermann	M	M30-34	47	11:09:18			6:24:02	0:11:48	4:33:28	SOUTH AFRICA	
d90356a9-4f50-4796-a67e-e97a5f263da3	276	Pauline Tunstead	F	F50-54	4	11:09:59			6:15:14	0:07:45	4:47:01	ZAF	
4f61151f-d96a-48c8-824e-096b065da194	277	Natasha Boshoff	F	F35-39	11	11:10:16			6:23:47	0:08:55	4:37:35	SOUTH AFRICA	
558d9123-836e-4fd6-a84f-84f29659dfd3	278	Shane Andrews	M	M40-44	44	11:10:26			6:05:35	0:06:24	4:58:28	SOUTH AFRICA	
ad3ee921-892b-4454-a2d0-e734500fda8f	279	Dirk Lourens	M	M50-54	22	11:10:33			6:34:47	0:09:34	4:26:12	SOUTH AFRICA	
02700f15-ca34-46c1-af99-073e70e7ac31	280	Cornelia Liebenberg	F	F45-49	7	11:10:43			5:56:41	0:08:40	5:05:21	ZAF	
a099291d-e449-4d57-9268-0bd95cc73b86	281	Cornel Botha	M	M50-54	23	11:10:50			5:56:48	0:08:41	5:05:21		
66984c13-192e-46e0-b63c-dea14093edd5	282	Ian Rogers	M	M55-59	9	11:10:56			6:13:06	0:05:51	4:51:59	PHL	
9fca89ac-4f6f-4473-9adb-cc5be50903e7	283	Gavin Biggs	M	M50-54	24	11:11:02			6:24:04	0:06:20	4:40:38	SOUTH AFRICA	
0e24046a-7abe-471d-aba3-55c63716e005	284	Marco Schepers	M	M30-34	48	11:11:22			6:18:22	0:09:08	4:43:51	SOUTH AFRICA	
3d2f8d7d-b8bc-4ecb-b71f-9027c8d9dbdf	285	Craig Muller	M	M40-44	45	11:11:35			6:22:42	0:05:57	4:42:56	SOUTH AFRICA	
91387790-2900-40c2-a586-e65eac652b84	286	Ryan Page	M	M40-44	46	11:12:32			7:00:17	0:04:41	4:07:35	ZAF	
eee08621-e63b-4a9a-8e90-ff626b3e767c	287	Kura Mszongo	M	M45-49	40	11:12:46			6:40:51	0:04:55	4:27:00	SOUTH AFRICA	
1f6faa3e-dcce-4816-9563-2907cb280148	288	James Cruickshank	M	M45-49	41	11:12:48			6:20:49	0:09:33	4:42:27	SOUTH AFRICA	
cb8b9ea8-396e-4016-825d-5c9320e8101f	289	Sue Peterkin	F	F55-59	4	11:12:56			6:37:33	0:06:13	4:29:10	SOUTH AFRICA	
17ae14dc-4ee8-486a-824b-70b5a9ed39ad	290	Louis Piso	M	M45-49	42	11:13:22			6:24:39	0:09:39	4:39:04	SOUTH AFRICA	
64e6e443-4a6e-42c1-8dee-b929e3652420	291	Alita Bothma	F	F50-54	5	11:13:53			6:46:36	0:09:33	4:17:44	SOUTH AFRICA	
8618eb0f-fbb3-4edf-8f37-414d9df70b69	292	Michele Van Lill	F	F50-54	6	11:14:01			6:46:51	0:09:25	4:17:45	SOUTH AFRICA	
61d7ea6a-4ece-47cb-a4ea-1d2967c57bd7	293	Maxwell Sacks	M	M35-39	51	11:15:35			6:40:32	0:13:02	4:22:01	SOUTH AFRICA	
59bd499a-e212-4d6e-a38c-ee804e09986d	294	Emily Ormerod	F	F45-49	8	11:15:54			6:26:13	0:09:33	4:40:08	gbr	
3da864f8-9591-48af-b04b-30c0cf56d25f	295	Lindy-Lee Folscher	F	F40-44	8	11:15:54			6:26:11	0:09:35	4:40:08	gbr	
44129279-4424-41f0-b0f0-3dcfddb469d9	296	Nicki Abel	M	M25-29	13	11:15:54			6:26:55	0:08:16	4:40:44	SOUTH AFRICA	
79700ef3-e474-41c8-80bc-9057418b1dde	297	Devan Pillay	M	M40-44	47	11:16:11			6:26:14	0:09:10	4:40:47	SOUTH AFRICA	
296f1e60-b68e-4679-b1df-293fa7c0c652	298	Giorgio Valsecchi	M	M60-64	5	11:16:24			6:08:36	0:07:22	5:00:25	CH	
14674528-bd5a-44d1-b7ca-0b5684e74a4d	299	Salvatore Alioto	M	M50-54	25	11:16:43			6:34:47	0:13:02	4:28:53	IT	
50f92ce0-aea1-4945-939c-e01849dcbe36	300	Carmona Vorster	F	F45-49	9	11:16:54			6:38:39	0:12:06	4:26:10	ZA	
b685843f-8b94-466a-826c-9173640f71e0	301	Gary Laue	M	M45-49	43	11:16:55			6:33:47	0:07:56	4:35:12	SOUTH AFRICA	
81e5d02f-3833-4de9-9221-1a9a48320f48	302	Johan Volschenk	M	M45-49	44	11:17:03			5:51:03	0:05:12	5:20:48	SOUTH AFRICA	
27a9bc78-26e5-4396-b127-065fe3cf7503	303	Hannelle Smith	F	F50-54	7	11:17:15			6:38:51	0:05:38	4:32:46	ZA	
0d79a7d2-729b-4f49-bff4-447c94be56f6	304	Tracey Proudfoot	F	F50-54	8	11:17:49			6:43:17	0:10:30	4:24:02	SOUTH AFRICA	
036c55a7-416f-48f3-83f3-3fcbb9a0a92d	305	Hendrik Buitendach	M	M35-39	52	11:18:53			5:48:29	0:08:59	5:21:25	SOUTH AFRICA	
5b006f34-045c-48ae-91c7-31b248cb6d37	306	Natachya Du Toit	F	F45-49	10	11:18:54			6:43:41	0:07:47	4:27:27	SOUTH AFRICA	
9a2e11ff-a0da-4538-a363-e90da5197187	307	Leon Lambrechts	M	M45-49	45	11:19:28			6:09:53	0:09:43	4:59:52	zaf	
512f95f0-caf9-4500-a308-8aaf561f579a	308	Debbie Paul	F	F40-44	9	11:19:55			6:44:48	0:12:24	4:22:43	SOUTH AFRICA	
b7e96de2-31f6-4032-8d76-08efac16a520	309	John Gordon Jansen Van Nieuwenhuizen	M	M60-64	6	11:20:19			6:20:30	0:08:42	4:51:06	ZA	
072255ef-5efc-49d6-988a-bced92dfbcf2	310	Johanet Heymann	F	F35-39	12	11:20:40			6:37:55	0:05:57	4:36:48	SOUTH AFRICA	
c3d73ec1-0092-4153-9c73-b452a5f8d1a9	311	Willem Joubert	M	M30-34	49	11:21:03			5:43:01	0:11:05	5:26:56	SOUTH AFRICA	
e5a2cbd4-7ead-43db-86d8-36d610970ec1	312	Roland Gittinger	M	M55-59	10	11:21:07			6:26:30	0:08:16	4:46:22	deu	
4832622f-c941-4b0e-ab5f-4ff16578ee83	313	Ben Vosloo	M	M50-54	26	11:21:37			6:29:18	0:07:36	4:44:43	SOUTH AFRICA	
15bf1f20-e4af-4465-adfb-0e87318f3ade	314	Estie Cloete	F	F40-44	10	11:21:43			6:40:42	0:09:21	4:31:40	SOUTH AFRICA	
b5e790f5-9a8c-4b7b-8d57-d12395b8abd3	315	Maxine Luck	F	F30-34	7	11:21:46			6:26:39	0:07:12	4:47:54	SOUTH AFRICA	
f3922299-9826-4589-a61f-ecfe1a122016	316	Mark Saggers	M	M35-39	53	11:22:08			6:22:21	0:03:50	4:55:57	CA	
f0adad37-2c7c-46ab-ab18-b580cd26c71f	317	Gideon Smuts	M	M40-44	48	11:22:28			6:41:56	0:12:55	4:27:37	SOUTH AFRICA	
92f2a5fa-5a93-4133-8d71-732e2993161b	318	Pj Andrews	M	M55-59	11	11:22:40			6:37:07	0:08:09	4:37:24	SOUTH AFRICA	
ffc9c947-fdcd-48ff-807b-23e19bc8a6ff	319	Daniella Berger	F	F35-39	13	11:23:14			6:47:02	0:05:57	4:30:16	SOUTH AFRICA	
868eea07-44d3-4ecb-a7c1-6edb3c4ef4c4	320	Siobhan Helen Momberg	F	F30-34	8	11:23:22			6:32:11	0:11:03	4:40:08	SOUTH AFRICA	
2c692e14-d1c4-4a1e-9740-60ebfde1dbb2	321	Grant Coley	M	M40-44	49	11:24:24			6:16:51	0:07:06	5:00:27	SOUTH AFRICA	
a2e0862f-0029-4506-99f4-d26ab6534e76	322	Dirk Engelbrecht	M	M50-54	27	11:24:43			6:42:58	0:11:09	4:30:37	SOUTH AFRICA	
20e59f46-65a2-4b5b-84ca-d6041fb0dfe3	323	Maria Eugenia Gomez	F	F35-39	14	11:24:55			6:02:32	0:14:23	5:08:00	ZAF	
a2d57c9b-ccc1-43e5-ad36-c900a5528598	324	Gareth Cole	M	M45-49	46	11:25:11			6:26:21	0:12:01	4:46:50	SOUTH AFRICA	
a02ec65e-066c-40e7-972c-3b2ea2fa4dea	325	Warren Blair	M	M40-44	50	11:25:52			6:16:37	0:08:52	5:00:23	SOUTH AFRICA	
bd477bfd-5037-41e8-ac2b-d27fc0defa55	326	Moraki Mokgosana	M	M50-54	28	11:26:29			6:49:29	0:09:31	4:27:29	BOTSWANA	
02c56897-9390-4919-b198-11beac00e077	327	Keri Vorster	F	F45-49	11	11:26:35			6:44:43	0:14:43	4:27:08	ZAF	
778a4229-cd1a-423e-a2bb-27796392de5c	328	Tobias Wiren	M	M55-59	12	11:26:45			6:48:50	0:09:41	4:28:14	SWE	
deb4f19c-2f34-4377-b166-a78f2692da39	329	Hennecke Holger	M	M55-59	13	11:27:10			6:35:46	0:06:01	4:45:23	DE	
2b47776a-37cc-49d5-a096-26f1155dd86d	330	Vijay Barlapudi	M	M40-44	51	11:27:31			6:50:38	0:07:53	4:29:00	ARE	
892af0f0-af1c-4df1-a311-a0f8069496de	331	Tswelelo Mere	M	M45-49	47	11:27:55			6:10:14	0:07:04	5:10:37	BOTSWANA	
64d2364c-44a2-4d8e-b2ab-493aa015e1ac	332	Panda Qamata	M	M45-49	48	11:28:21			6:22:23	0:09:40	4:56:19	SOUTH AFRICA	
3137a496-c6be-4d87-b1c7-5ab2d673904d	333	Andro Theart	M	M45-49	49	11:28:34			6:30:59	0:08:30	4:49:05	SOUTH AFRICA	
9b98878b-502a-4ba7-8aa4-40fd26842c00	334	Justin Bothma	M	M30-34	50	11:28:39			6:04:17	0:04:27	5:19:55	SOUTH AFRICA	
945cfd18-4e43-4cd5-b901-abf100acea4c	335	Gareth Arnold	M	M40-44	52	11:28:42			6:12:52	0:05:35	5:10:15	SOUTH AFRICA	
daa1934d-f54d-44d3-acc6-faf669f343e8	336	Jaap Kalkman	M	M55-59	14	11:28:43			6:22:29	0:10:44	4:55:31	ARE	
7069083c-b5f3-eb11-94ef-0022480aaff1	337	Dorian Larter	M	M45-49	50	11:29:23			6:30:58	0:05:23	4:53:02	SOUTH AFRICA	
7fdd2d31-317b-41da-91d5-a4fd15b94233	338	Barry Hugo	M	M55-59	15	11:29:45			6:24:52	0:08:02	4:56:51	SOUTH AFRICA	
33960d8b-6411-4956-bf39-b1937bfcb71b	339	Rudolph Janse Van Rensburg	M	M18-24	8	11:29:47			6:44:49	0:07:32	4:37:26	zaf	
0bcf2f70-f437-4775-8b6a-c3cb0207e7e8	340	Stefan Nel	M	M30-34	51	11:29:47			6:32:44	0:04:38	4:52:25	CAN	
7e78cdaa-6f99-4e83-9df5-7d4dcad19622	341	Morne Van Vuuren	M	M40-44	53	11:30:03			6:19:06	0:06:40	5:04:17		
0cc54251-05cb-422b-a9a0-db3813ca0d0b	342	Jaco Botha	M	M45-49	51	11:30:45			5:58:02	0:06:32	5:26:11	SOUTH AFRICA	
2705baef-e771-44d7-ad3d-38feac636e9b	343	Charl Olivier	M	M35-39	54	11:31:29			6:15:04	0:07:46	5:08:39	SOUTH AFRICA	
ef5fec30-d0bf-4416-9a1f-145d321db0d8	344	Grant Dodgen	M	M45-49	52	11:31:34			6:55:48	0:05:47	4:29:59	SOUTH AFRICA	
2f21c504-0ecb-42cf-a6d7-75ce9e08c423	345	Rowan Goeller	M	M50-54	29	11:31:35			6:38:38	0:07:48	4:45:09	SOUTH AFRICA	
12690b0a-f0d5-49ff-ae21-acbe725e05a2	346	Mara Araujo	F	F30-34	9	11:31:35			6:15:31	0:07:24	5:08:40	BR	
5edf675b-ca7e-4f0e-997b-e9cedae4c40b	347	Maria Botha	F	F50-54	9	11:31:51			6:21:07	0:10:45	4:59:59	ZAF	
