ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0fe75e22-2de5-46de-90d1-0d43ba285153	509	Alejandro Di Bonci	M	M35-39	84	5:32:32	0:40:40	0:03:10	2:39:52	0:02:00	2:06:50	US	
dcebbf8b-c96f-4ec6-a235-f74c5df5ce51	510	Richard Lockley	M	M50-54	29	5:32:42	0:47:13	0:03:52	2:34:00	0:02:24	2:05:13	US	
1b91b3b1-f1bc-4545-a809-decb3fce99e0	511	Jeff Winterich	M	M45-49	54	5:32:45	0:45:15	0:04:05	2:36:47	0:03:05	2:03:33	US	
43f3d5b2-85d5-415b-8957-0fe1fbe859ff	512	James Shaffer	M	M45-49	55	5:32:46	0:47:49	0:03:50	2:50:07	0:02:46	1:48:14	US	
350504a8-47dc-40f8-bb81-707532840052	513	Rafael Rozo	M	M40-44	82	5:32:50	0:45:36	0:02:53	2:38:22	0:02:24	2:03:35	CO	
e5a31139-8fbb-ec11-983f-00224806dd58	514	Jeff Drobney	M	M45-49	56	5:32:52	0:40:45	0:04:19	2:49:10	0:02:48	1:55:50	USA	
7d974bc6-be49-4302-8a6c-03ccbfc39aa0	515	Dehareng Renaud	M	M35-39	85	5:32:53	0:40:36	0:04:23	2:34:45	0:02:46	2:10:23	United States	
1fb94afc-b3db-4a88-ae9d-c50848b6c554	516	Brad Murray	M	M30-34	69	5:32:56	0:37:20	0:04:52	2:52:32	0:03:31	1:54:41	US	
247c4649-d7e8-4678-9454-c94fec79fc18	517	Jorge Arbesu Cardona	M	M25-29	46	5:32:57	0:48:45	0:02:34	2:39:21	0:03:06	1:59:11	PA	
3c324444-0cfe-4a5b-8543-f835f6f5fc14	518	Ross Young	M	M45-49	57	5:33:01	0:37:04	0:05:16	2:36:32	0:04:19	2:09:50	US	
70b7ff4b-cdf6-494b-8330-1e7da8ab1923	519	Teresa Tinsley	F	F50-54	6	5:33:01	0:35:20	0:02:42	2:44:19	0:03:05	2:07:35	US	
4adacd16-b7c6-48be-a9d3-09001300407d	520	Lowell Stadelman	M	M45-49	58	5:33:07	0:43:36	0:03:27	2:34:46	0:03:19	2:07:59	US	
1cb07fde-bf8a-43d7-8173-1df7c3239313	521	Mario Arbesu	M	M40-44	83	5:33:17	0:41:34	0:03:30	2:43:30	0:02:50	2:01:53	USA	
6b02ba11-a634-41e6-9978-b24713d808ac	522	Paul Wills	M	M35-39	86	5:33:28	0:42:44	0:03:14	2:46:13	0:02:31	1:58:46	US	
09e8c0c3-38c2-41bd-8720-801f076a83a0	523	Jorge De La Osa	M	M40-44	84	5:33:28	0:32:08	0:04:00	2:35:33	0:02:38	2:19:09	USA	
e3909eb5-96be-4abe-aafa-af445d4319e2	524	Monica Forquer	F	F25-29	13	5:33:32	0:47:01	0:03:48	2:50:00	0:04:13	1:48:30	US	
e0cba67d-c4fb-41a7-89b3-7946ed1edb48	525	Michelle Gansman	F	F35-39	22	5:33:33	0:46:39	0:04:04	2:44:22	0:02:40	1:55:48	USA	
3839ef28-7ff6-4740-90b2-1d8e1521d159	526	Thomas Skelton	M	M25-29	47	5:33:35	0:37:40	0:03:20	2:42:17	0:02:34	2:07:44		
a00b59ac-82ff-499d-9c3c-1d7f3b039c7c	527	Richard Lush	M	M45-49	59	5:33:37	0:36:19	0:03:26	2:45:47	0:04:35	2:03:30		
e643595b-aad4-4889-bacb-369c42ac2ebc	528	Nelson Chicas	M	M35-39	87	5:33:40	0:54:37	0:03:28	2:31:44	0:02:57	2:00:54	US	
c36c31ad-e0b6-4425-bf9f-210841f68a73	529	David Williamson	M	M40-44	85	5:33:44	0:39:05	0:03:08	2:53:00	0:03:18	1:55:13	US	
caa87e17-5b77-494c-91fb-fa565ea44289	530	Carol Hassell	F	F55-59	2	5:34:04	0:35:43	0:02:40	2:46:18	0:02:30	2:06:53	United States	
9784dff7-0af3-4dfd-a4a1-591b1dbf95a3	531	Jeffrey Tramuta	M	M30-34	70	5:34:08	0:35:24	0:03:18	2:34:06	0:02:35	2:18:45	USA	
981a98c6-a133-439b-a641-0eddd3203093	532	James Gassenheimer	M	M45-49	60	5:34:14	0:37:00	0:03:11	2:40:28	0:03:12	2:10:23	US	
dece4e2a-c400-413a-a3fe-001ab09facbf	533	Armando Martins	M	M45-49	61	5:34:19	0:36:56	0:03:37	2:41:05	0:03:08	2:09:33	BR	
5bf1e535-f3a5-418d-9c56-b3986582ab91	534	Diana Campagna	F	F25-29	14	5:34:31	0:41:20	0:02:58	2:53:40	0:02:19	1:54:14	United States	
a4cfecd5-295f-4ced-9704-c005d71beaf0	535	Fernando Villamarin	M	M40-44	86	5:34:31	0:40:55	0:03:07	2:43:20	0:04:30	2:02:39	AR	
ce90a18e-9be0-4e20-bee9-53d0c100555a	536	George Novo	M	M40-44	87	5:34:47	0:41:53	0:03:40	2:38:44	0:02:28	2:08:02	US	
e23de8a3-8c71-454f-8614-565df9329522	537	Carlos Garcia	M	M40-44	88	5:34:52	0:43:47	0:03:52	2:36:48	0:01:57	2:08:28	CO	
cd03095b-bdf8-4900-99fe-fc73afdd39c7	538	Cameron Gill	M	M18-24	22	5:34:53	0:40:51	0:03:38	2:56:37	0:02:55	1:50:52	United States	
2593f9f6-c303-4c30-a478-9a1c56239010	539	Joseph Carraway	M	M50-54	30	5:34:57	0:39:11	0:02:53	3:00:48	0:03:46	1:48:19	United States	
d04cd513-c4c3-4be9-98f9-5d0bdd84ced0	540	Chris Madden	M	M35-39	88	5:34:58	0:48:43	0:04:22	2:38:58	0:03:25	1:59:30	US	
f8710dd7-754c-4ea4-9f21-0fcc7c656f77	541	Jaime Melendez	M	M40-44	89	5:35:01	0:56:10	0:03:55	2:36:16	0:03:59	1:54:41	US	
120878a0-17b4-4f76-b87f-c6823a44b25f	542	Mario Cuevas	M	M35-39	89	5:35:12	0:50:53	0:03:39	2:40:29	0:03:00	1:57:11	US	
225261fb-8aa2-4b67-9b1d-f2b7e5ba786e	543	Gary Valente	M	M35-39	90	5:35:16	0:33:58	0:03:39	2:34:02	0:04:09	2:19:28	United States	
cd67b93c-ced6-434d-a98a-c3729b2d9c38	544	Melissa Kaplan	F	F35-39	23	5:35:18	0:35:20	0:04:49	2:59:22	0:03:08	1:52:39	US	
bd135e39-a842-4d94-86c5-c064ae940aea	545	Miriala Mondeja	F	F40-44	10	5:35:27	0:50:44	0:03:08	2:59:18	0:02:20	1:39:57	US	
8ebf01c2-c742-46be-a491-ff9ebc211f9d	546	Gonzalo Baltar	M	M40-44	90	5:36:02	0:50:25	0:02:56	2:37:40	0:04:06	2:00:55	UY	
6bc1b72c-a67b-4911-9487-498adce0330c	547	Jennifer Dagnall	F	F40-44	11	5:36:04	0:44:17	0:03:38	2:39:07	0:03:37	2:05:25	US	
3c80d028-c462-44d7-a718-e72826f9b8f1	548	Pablo Bonorino	M	M45-49	62	5:36:05	0:35:11	0:02:55	2:43:24	0:02:45	2:11:50	AR	
68878ae0-ba44-4572-9397-ab3a35327962	549	Rolando Perez Dobon	M	M50-54	31	5:36:14	0:37:57	0:02:42	2:46:08	0:03:25	2:06:02	AR	
bf19927d-28cf-4f94-b9f0-dcb97a97106f	550	Fernando Rodriguez	M	M35-39	91	5:36:15	0:35:34	0:04:53	2:34:21	0:05:27	2:16:00	United States	
36697edf-59ff-40dd-8561-d629c28df272	551	Sean Rauchfuss	M	M18-24	23	5:36:17	0:34:57	0:02:06	2:48:40	0:02:32	2:08:02	United States	
5045daef-2728-4eb9-aed5-94939c2fdd07	552	Kate Guy	F	F30-34	16	5:36:23	0:40:18	0:03:42	2:59:04	0:02:53	1:50:26	CA	
84cbeee2-1b30-46b2-91dd-9ca4f16e2073	553	Sara Droker	F	F35-39	24	5:36:23	0:37:17	0:03:09	2:56:06	0:02:46	1:57:05	United States	
1becaec5-1ef6-427f-949e-4108e2803960	554	Trevor Stultz	M	M30-34	71	5:36:26	0:42:33	0:03:51	2:58:52	0:03:12	1:47:58	US	
dde96946-0cb1-41a0-8293-967abf33b97b	555	Travis Kocurek	M	M18-24	24	5:36:35	0:39:31	0:04:56	2:39:22	0:04:08	2:08:38	United States	
45f1c1bf-a531-498b-96d3-009b4ce6c371	556	Sean Mcentee	M	M35-39	92	5:36:39	0:38:36	0:03:58	2:43:12	0:03:31	2:07:22	US	
d02b6621-c9eb-4b15-8efe-22ce689dda58	557	Dan Blakeman	M	M50-54	32	5:36:45	0:38:56	0:03:35	2:41:16	0:03:55	2:09:03	USA	
23f6cdd6-25cc-4fcb-8c8a-132cd0edf0e6	558	Victor Bonilla	M	M30-34	72	5:36:45	0:33:07	0:02:32	2:58:31	0:02:46	1:59:49	MX	
c2593898-4dea-49bf-9bd9-5cfb39eeb155	559	Teresita Silva Meneses	F	F30-34	17	5:36:55	0:38:25	0:05:00	3:02:27	0:03:07	1:47:56	CR	
761ea94a-20e5-4109-b512-bf1f7cd9052f	560	Eric Johnson	M	M30-34	73	5:36:57	0:44:16	0:03:04	2:56:06	0:03:03	1:50:28	US	
7c10cf8e-a3e6-429e-a8eb-4268e3843870	561	Robert Levy	M	M40-44	91	5:37:02	0:50:10	0:04:43	2:44:00	0:03:44	1:54:25	US	
5882536d-e136-442a-8bd1-550209851f4a	562	Andrea Ramos Angarita	F	F18-24	4	5:37:10	0:32:33	0:02:48	3:00:56	0:03:14	1:57:39	Colombia	
7869ae7a-f391-43b1-9a7d-eaffd9b9e88c	563	David Evelev	M	M45-49	63	5:37:12	0:37:15	0:04:25	2:50:59	0:03:38	2:00:55	United States	
363c3c5d-40a1-48b6-988c-032dc71852b7	564	Jason Fevig	M	M35-39	93	5:37:16	0:39:22	0:04:08	2:46:41	0:03:30	2:03:35	United States	
ab628eab-816e-4ed2-a5f2-e6bc1a8f3080	565	Veronica Bonilla	F	F25-29	15	5:37:24	0:47:58	0:03:15	2:50:28	0:02:50	1:52:53	US	
da47c1c1-b1b2-4274-b49f-a5deea9bc6a6	566	Daniel Trujillo	M	M40-44	92	5:37:40	0:56:00	0:03:11	2:49:28	0:02:19	1:46:42	US	
d97413b8-7119-42f5-9552-9ad1c49f6b89	567	Lisa Specht	F	F45-49	12	5:37:41	0:41:54	0:03:54	2:53:39	0:02:58	1:55:16	US	
f67dac81-92b8-48c4-a08f-feb4829fecdf	568	Kristi Shepherd	F	F35-39	25	5:37:52	0:39:05	0:03:35	2:43:46	0:02:32	2:08:54	US	
53c04099-6687-402c-a6ff-8b743b42b483	569	Buddy Dolan	M	M45-49	64	5:37:54	0:45:21	0:04:41	2:38:23	0:03:09	2:06:20	US	
1e239041-a53d-482e-a8b9-cdbf1052723f	570	Kara Kobylka	F	F30-34	18	5:37:54	0:35:45	0:03:24	2:53:55	0:02:40	2:02:10	USA	
3bc26586-c727-4eab-bcd9-5cafe39892b9	571	Gerardo Troyer	M	M30-34	74	5:38:00	0:42:54	0:02:54	2:31:23	0:05:46	2:15:03	US	
9780c52c-0d64-4335-a350-5e43ab7cc95b	572	Todd Volheim	M	M40-44	93	5:38:03	0:43:42	0:03:26	2:37:39	0:02:58	2:10:18	US	
42dd23b5-5e66-4112-a264-4651a4312903	573	Karen Bonham	F	F50-54	7	5:38:12	0:35:20	0:03:18	2:53:37	0:03:41	2:02:16	CA	
1c85de0b-27d7-44be-81b0-60ba12fbc498	574	Stephen Griffith	M	M50-54	33	5:38:15	0:36:22	0:03:56	2:39:54	0:03:44	2:14:19	USA	
50baf8c7-92e1-4ce6-aa9c-7f230525e742	575	Greg Vannette	M	M45-49	65	5:38:16	0:40:54	0:04:19	2:47:15	0:03:07	2:02:41	United States	
f7289c68-742e-4be4-8e75-135a2edfed78	576	Bryer Tindell	F	F40-44	12	5:38:17	0:46:08	0:03:18	2:54:59	0:02:51	1:51:01	US	
c46655da-61d6-4f9f-bfb5-cec82a401b7b	577	Roidi Regalado	M	M40-44	94	5:38:22	0:36:33	0:03:38	2:39:54	0:04:27	2:13:50	United States	
e9cecff5-9fb4-4f4f-9947-a7914b0dc028	578	Anthony Welch	M	M25-29	48	5:38:25	0:46:20	0:03:47	2:47:49	0:03:35	1:56:54	US	
562cdb68-d8ec-4487-9721-2830ebef9dd3	579	Jan Schorpion	M	M25-29	49	5:38:28	0:39:48	0:02:52	2:39:15	0:02:57	2:13:36	US	
8899d42a-72f2-4e51-a16a-1dacb512e38f	580	Paul Gilbert	M	M40-44	95	5:38:36	0:43:28	0:04:05	2:51:06	0:03:43	1:56:14	US	
481c917a-4c21-488d-9c30-fd8afc535f81	581	Karen Downey	F	F40-44	13	5:38:36	0:47:40	0:03:58	2:54:44	0:02:30	1:49:44	CA	
2f4d89fe-4f67-41cf-8a7b-50c7655aa63a	582	Sayuri Beretta	F	F18-24	5	5:38:44	0:54:19	0:03:10	2:43:53	0:03:43	1:53:39	USA	
19f2aa5d-b81d-4020-83a0-dccd025a19ce	583	Ira Berg	M	M40-44	96	5:38:45	0:49:31	0:03:54	2:44:25	0:03:37	1:57:18	USA	
5fde7218-de9d-4f52-b621-e5251e224360	584	Katie Dumford	F	F40-44	14	5:38:50	0:29:37	0:03:39	2:49:18	0:02:57	2:13:19	US	
899cb36a-7c26-4ca7-bb70-6287a62c368a	585	Tom Laitinen	M	M35-39	94	5:38:51	0:42:10	0:03:15	2:49:56	0:02:46	2:00:44	US	
66b8b4e5-38b4-4de5-acd7-e2be8f439916	586	J.C. Villa	M	M45-49	66	5:38:59	0:49:20	0:03:57	2:43:11	0:03:51	1:58:40	USA	
ebdc43a1-6c80-4cfa-89ba-896aba98bfb0	588	Doug Mauter	M	M40-44	97	5:39:04	0:45:51	0:03:53	2:49:49	0:02:47	1:56:44	US	
aa196e87-9295-4901-a4f3-8230117b439b	589	John Barrett	M	M50-54	34	5:39:07	0:43:24	0:03:18	2:41:42	0:03:10	2:07:33	US	
7959e1c3-6eb4-4d8e-9140-881e8fb3a5ce	590	Barrett Mcinnis	M	M25-29	50	5:39:10	0:39:13	0:03:37	2:37:23	0:03:19	2:15:38	US	
a8ae7b0c-03e8-4add-ae10-a9c8b7f4fbc2	591	Arnoldo Broutin Echandi	M	M25-29	51	5:39:18	0:42:50	0:03:39	2:42:50	0:03:24	2:06:35	CR	
a0cfa15a-1f47-480f-9fd0-7a4110c502f4	592	Ernie Broennle	M	M40-44	98	5:39:21	0:38:47	0:03:25	2:38:44	0:02:33	2:15:52	US	
3f8aa58a-0127-4dd2-92d1-f520186b6d98	593	Erin Boineau	F	F30-34	19	5:39:23	0:32:24	0:03:21	2:41:43	0:03:19	2:18:36	United States	
9e51c7be-0d1c-4b91-872f-d6ea6350e0f6	594	Kevin Johnson	M	M50-54	35	5:39:24	0:47:13	0:03:34	2:43:10	0:03:00	2:02:27	United States	
8523bbe2-137c-4ed5-875e-08bef3703de6	595	Jeff Buising	M	M40-44	99	5:39:28	0:39:06	0:04:17	2:35:31	0:05:47	2:14:47	United States	
35b79a7d-fff4-4bd7-9558-0a1e410b7b69	596	David Nadolski	M	M45-49	67	5:39:28	0:52:32	0:03:00	2:39:33	0:03:05	2:01:18	USA	
e2cd7982-169a-455c-8666-6395cb9e35e4	597	Sean Warner	M	M40-44	100	5:39:30	0:43:21	0:04:15	2:46:04	0:03:50	2:02:00	US	
8295ffa3-03b4-48f9-99dd-8d138ff1022c	598	Guilherme Brochado De Farias	M	M30-34	75	5:39:38	0:39:21	0:04:34	2:57:36	0:03:01	1:55:06	BR	
5e290811-c6f8-ed11-8849-000d3a314329	599	Angie Ferguson	F	F40-44	15	5:39:38	0:36:59	0:03:22	2:48:16	0:03:48	2:07:13	US	
2d286192-7800-4926-8f80-27163367557b	600	Chris Robinson	M	M30-34	76	5:39:45	0:37:58	0:03:48	2:37:43	0:03:08	2:17:08	US	
b39f98c6-0b79-43c1-ab97-98f970ed7fe6	601	Jose Rodriguez	M	M40-44	101	5:40:08	0:46:12	0:03:02	2:42:43	0:02:17	2:05:54	United States	
4cad404c-9638-4120-bcea-f44572c04910	602	Robert Repp	M	M25-29	52	5:40:16	0:34:16	0:02:27	2:36:56	0:02:07	2:24:30	US	
7abd91cd-4f94-49f7-a787-c91ee1b6b9c2	603	Michaela Schneiderbauer	F	F35-39	26	5:40:37	0:42:03	0:03:22	2:40:55	0:02:41	2:11:36	United States	
f8b5876c-e8e6-49a4-bb8b-772e69bf07cf	604	Kathryn Aguilar	F	F35-39	27	5:40:39	0:38:15	0:03:52	2:45:48	0:03:21	2:09:23	US	
7586d74f-a312-46a0-a4be-bb8669f8f01c	605	Bob Mielish	M	M45-49	68	5:40:42	0:43:35	0:05:55	2:35:29	0:03:19	2:12:24	US	
862b6c3b-e6d3-43b9-beac-35cc4fb47ad0	606	Eduardo Zonana	M	M25-29	53	5:40:56	0:37:31	0:04:06	2:45:09	0:03:27	2:10:43	MX	
01fe9d04-5672-4acb-af88-f4ea1dffc48b	607	Melody Janson	F	F45-49	13	5:40:58	0:40:48	0:02:55	2:48:40	0:02:48	2:05:47	United States	
9ae56e8b-6c81-414d-bef0-9b06b14fe397	608	Erik Nielsen	M	M45-49	69	5:41:00	0:41:48	0:04:45	2:46:26	0:03:53	2:04:08	US	
a6fad2f7-2588-4755-9588-6c5ed9212446	609	Adam Shelton	M	M30-34	77	5:41:02	0:39:58	0:03:21	2:51:35	0:02:50	2:03:18	USA	
9f2967f6-9de1-4109-be7e-d6e98a0ee3ab	610	Roger Little	M	M70-74	1	5:41:09	0:47:15	0:04:15	2:52:05	0:03:06	1:54:28	US	
52190b0c-5c1b-4f33-a6a1-238f836ea474	611	Justin Corbett	M	M35-39	95	5:41:10	0:30:58	0:04:11	2:48:52	0:02:48	2:14:21	US	
20dc6e68-35b9-4fb2-97a2-36ba71e2228a	612	Chad Civetti	M	M18-24	25	5:41:27	0:44:25	0:03:03	2:46:04	0:02:56	2:04:59	United States	
ff80087a-b94c-4a6c-a6b0-c5365d2e3d32	613	Derek Schramm	M	M40-44	102	5:41:38	0:43:25	0:03:21	2:46:50	0:02:48	2:05:14	US	
47377828-0200-42f3-8910-1ca815da8379	614	Alison Bradford	F	F35-39	28	5:41:50	0:42:48	0:03:29	2:59:25	0:03:42	1:52:26	US	
fab94a55-c28d-4f75-a538-0884f54f4d85	615	Bryan Caughey	M	M18-24	26	5:41:59	0:34:35	0:03:37	2:48:47	0:02:36	2:12:24	United States	
3956093b-560f-4b9c-8286-44a0e501e82c	616	Shawn Fenty	M	M45-49	70	5:42:01	0:58:13	0:06:38	2:30:24	0:03:00	2:03:46	US	
2507d35f-2784-4e0d-b3fb-71ee52e6b2b8	617	Corey Braddock	M	M35-39	96	5:42:12	0:30:53	0:02:47	2:41:21	0:02:30	2:24:41	US	
525aab8d-f3c9-4038-9f52-214c74d57e45	618	Corey Mcclelland	M	M30-34	78	5:42:24	0:39:22	0:03:26	2:51:28	0:03:38	2:04:30	US	
6f5c2fa4-3b93-4562-99a4-903f315975d4	619	Curt Brandt	M	M50-54	36	5:42:27	0:46:25	0:02:26	2:52:46	0:04:15	1:56:35	United States	
33680395-a578-4e00-bc7f-a5c49e6972e2	620	Ian Andes	M	M35-39	97	5:42:34	0:28:41	0:04:21	2:39:31	0:03:20	2:26:41	US	
78d5651e-7b3e-40e8-ade9-981d961cf78b	621	Ed Huetten	M	M45-49	71	5:42:34	0:42:02	0:03:05	2:45:37	0:04:04	2:07:46	US	
95b6d864-dad5-4c3a-b498-34ca60a2edcb	622	Sara Larios	F	F18-24	6	5:42:36	0:44:45	0:03:40	2:55:54	0:02:51	1:55:26	GT	
b45706ac-9ae9-4764-8a65-59cd00d91d4e	623	Ronald Heidt	M	M50-54	37	5:42:43	0:31:56	0:03:54	2:43:48	0:03:19	2:19:46		
6ecf514f-e851-4066-b3a2-6c9a580e4c02	624	Chris Oys	M	M35-39	98	5:42:48	0:44:47	0:05:03	2:44:25	0:03:17	2:05:16	US	
1c7b8a92-9c4c-4f2c-899d-cbfba3b33cc3	625	Thomas Gorman	M	M35-39	99	5:42:49	0:34:28	0:03:34	2:47:26	0:03:28	2:13:53	US	
02d04cd1-9afd-4ee1-8e0f-1299f16239c7	626	Tracy Hendershot	F	F45-49	14	5:42:49	0:34:13	0:03:40	2:55:54	0:03:35	2:05:27	US	
fc24f35e-2711-4aeb-8cd5-9fa895552161	627	Ken Bossingham	M	M45-49	72	5:42:52	0:49:12	0:03:58	2:38:12	0:02:44	2:08:46	US	
c0c3dac1-f5dd-4c21-82a2-8751113fe355	628	Jacki Beach	F	F30-34	20	5:42:56	0:39:28	0:03:07	2:51:09	0:03:00	2:06:12	US	
ffd7b1db-3b68-4ab0-b3d1-fa71ce30d8b9	629	John Cappa	M	M40-44	103	5:42:58	0:43:31	0:04:02	2:45:44	0:05:42	2:03:59	USA	
498084e8-b382-4e61-a998-5d60c042571c	630	Marcus Filipek	M	M35-39	100	5:42:59	0:44:33	0:04:12	2:44:31	0:02:59	2:06:44	US	
2b62f626-c6e0-49e9-ad26-367b2b953202	631	László Barhács	M	M35-39	101	5:43:01	0:42:46	0:05:11	2:51:19	0:05:25	1:58:20	Hungary	
7e43bf60-78c9-4d64-8a4f-c1dc6dfa2582	632	Fernando Davila	M	M25-29	54	5:43:02	0:39:15	0:03:40	2:46:38	0:03:06	2:10:23	US	
3292b2a0-0ee6-499a-951e-70b25843d37c	633	Jane Onufer	F	F45-49	15	5:43:04	0:48:05	0:04:38	2:46:27	0:02:50	2:01:04	US	
7fbfdb31-14c3-42b4-b73f-ef9a7301c20c	634	Mark Simpson	M	M60-64	1	5:43:13	0:55:36	0:04:58	2:41:28	0:04:29	1:56:42	US	
91ad7d79-5cb9-4a08-a58b-ab2a4d43f7f5	635	Chris Denney	F	F30-34	21	5:43:27	0:43:25	0:03:14	2:50:01	0:03:18	2:03:29	US	
43862168-88bd-4f95-888d-882a3cfd6a54	636	Matthew Holmes	M	M18-24	27	5:43:29	0:40:54	0:04:41	2:46:00	0:02:52	2:09:02	United States	
214e2a5e-bb07-4e7d-b7de-b14e44934d31	637	Isaac Michan	M	M30-34	79	5:43:38	0:43:06	0:04:41	2:58:07	0:02:44	1:55:00	US	
a8e586d2-efac-4458-80e4-e80886e48a63	638	Raul Trucco	M	M50-54	38	5:43:38	1:00:32	0:05:30	2:40:32	0:04:49	1:52:15	ARG	
771cd724-cf08-4b97-801b-e101dd79054d	639	Larry Fussell	M	M40-44	104	5:43:39	0:46:47	0:03:41	2:41:24	0:03:38	2:08:09	US	
d0e44196-7208-483d-a72b-c0c0bc412f3e	640	Heather Cacci	F	F35-39	29	5:43:45	0:43:20	0:02:47	2:45:24	0:02:36	2:09:38	US	
8867c41d-9eff-458c-a573-49a36b6d6db3	641	Jacquelyn Beckman	F	F25-29	16	5:43:50	0:40:35	0:03:11	2:59:16	0:04:38	1:56:10	United States	
9f141c15-09fd-4ac8-b4a0-a690cb592832	642	Jon Nash	M	M30-34	80	5:43:51	0:38:37	0:03:19	2:51:09	0:03:02	2:07:44	US	
34a30e40-2a60-48d0-9d6d-42416afb1864	643	Kevin Lancer	M	M55-59	11	5:43:55	0:33:46	0:02:56	2:50:18	0:02:56	2:13:59	US	
a3004f53-5997-447d-bcef-7fc341c5234f	644	Juan Bonilla	M	M25-29	55	5:44:02	0:35:13	0:02:07	2:56:44	0:02:16	2:07:42	CO	
947227ca-93da-4ff2-ad64-402dbec0761c	646	Ryan Conner	M	M40-44	105	5:44:10	0:44:28	0:04:09	2:49:48	0:03:00	2:02:45	US	
373eaf57-1c49-4a20-a5fd-a1e5c590a887	647	Silver Bohn	F	F25-29	17	5:44:12	0:31:00	0:03:18	2:58:06	0:03:16	2:08:32	US	
8e82f6f8-0aad-4d4e-afc6-c350914f6dee	649	Miriam Klein	F	F35-39	30	5:44:21	0:42:41	0:03:27	2:52:23	0:03:14	2:02:36	US	
354c981d-fc9d-46a0-b477-1babfd7e56fd	650	Michael Simmons	M	M30-34	81	5:44:22	0:41:05	0:03:00	2:50:19	0:03:38	2:06:20	US	
b392d3bd-ddb7-4277-86e2-0f6553e7dc06	651	Ruben Garcia	M	M40-44	106	5:44:24	0:44:47	0:02:54	2:45:51	0:02:15	2:08:37	usa	
c03ba805-9a30-4dcc-a867-3bf4522baabc	652	Alfredo Esquivel	M	M30-34	82	5:44:24	0:44:50	0:03:08	2:57:24	0:03:09	1:55:53	CR	
e86e7f57-10dc-4697-bed6-57cd62e34740	653	Gineth Mendez-Yibirin	F	F40-44	16	5:44:31	0:41:48	0:03:18	2:50:39	0:02:12	2:06:34	US	
e9b761a6-6cbc-ec11-983f-00224806dd79	654	Leslie Cain	F	F50-54	8	5:44:35	0:37:52	0:03:25	2:53:59	0:02:40	2:06:39	US	
d25504df-a693-48a1-85d1-e48bf3792e4b	655	Patrick Swere	M	M40-44	107	5:44:37	0:48:26	0:03:13	2:40:35	0:03:24	2:08:59	US	
ea53e55c-b7a9-4d85-b97f-40d431ad5015	656	Stephen Gaddis	M	M40-44	108	5:44:44	0:37:12	0:04:04	2:37:48	0:03:50	2:21:50	US	
a3fd0308-8e22-4398-bb8b-2788a301fa2e	657	Carlos Silva	M	M35-39	102	5:44:50	0:45:19	0:03:29	2:49:58	0:03:06	2:02:58	US	
46f5f647-cb5a-4793-a23f-886ff96eb268	658	Edward Wygonik	M	M35-39	103	5:44:51	0:41:52	0:02:59	2:41:01	0:03:00	2:15:59	US	
8b3b86a2-cc38-4de4-9c44-192deaa690b6	659	Mariano E Soraires	M	M45-49	73	5:44:58	0:40:39	0:03:52	2:49:25	0:05:03	2:05:59	AR	
81de8932-3bd2-4fb3-8b22-4eead5fd141e	660	Andrea Felipe Henao	M	M25-29	56	5:45:01	0:43:01	0:03:58	2:53:50	0:03:25	2:00:47	CO	
c8943a8b-9f1d-43aa-a231-7954508ac14f	661	Julio Godreau	M	M18-24	28	5:45:01	0:31:31	0:02:26	2:43:37	0:02:25	2:25:02	US	
df3be28f-a127-474c-8971-33b529e4b61c	662	Kenneth Jones	M	M30-34	83	5:45:03	0:45:20	0:03:32	2:42:17	0:02:42	2:11:12	US	
b0ea590a-313f-4232-b2c2-0b2b57c50b91	663	Michelle Sanchez	F	F18-24	7	5:45:04	0:35:50	0:03:03	2:54:43	0:03:04	2:08:24	MEX	
80daccb5-3b96-4e55-9cb6-921e8bc84b3f	664	Lee Hogue	M	M35-39	104	5:45:05	0:56:13	0:08:05	4:14:34	0:02:17	0:23:56	US	
f862dd4b-e076-41f7-a628-3a5db03ef954	665	Tim Dohaney	M	M50-54	39	5:45:05	0:41:16	0:05:03	3:06:03	0:05:23	1:47:20	US	
97fc96de-deb9-41c4-a564-0e3f33746371	666	Antonio Flores	M	M40-44	109	5:45:14	0:54:37	0:04:07	2:50:16	0:03:35	1:52:39	US	
6b77b0c9-2f53-4225-b2f4-5cdbea644999	667	Hokan Ojert	M	M40-44	110	5:45:22	0:48:27	0:04:53	2:40:55	0:03:29	2:07:38	United States	
d22ae17a-5e46-44cc-b7ac-d30e5d338d4a	668	Karen Torres	F	F45-49	16	5:45:52	0:30:26	0:03:27	2:59:20	0:03:53	2:08:46	US	
0b0811d5-f9ea-4e4a-be54-c5114e139c9a	669	Hal Gerson	M	M45-49	74	5:45:57	0:44:33	0:04:35	2:52:50	0:03:05	2:00:54	US	
b42d0c29-4ab0-4490-9b14-817765c64349	670	Katie Downey	F	F18-24	8	5:46:03	0:51:03	0:03:30	2:56:10	0:03:04	1:52:16	US	
bb779325-7edc-459b-b044-b2b15af44e67	671	Jeff Waddle	M	M50-54	40	5:46:07	0:40:17	0:03:04	2:39:10	0:04:06	2:19:30	US	
e946fbee-ebad-488d-870a-5ee751e095c4	672	Todd Grant	M	M40-44	111	5:46:11	0:39:49	0:06:02	2:49:45	0:04:10	2:06:25	United States	
