ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d7031a7c-9264-41e1-b780-a111dd58654f	318	Christoper Bugeja	M	M30-34	41	11:41:00	1:20:55	0:07:52	5:48:12	0:05:50	4:18:11	MT	
76480c45-a29c-458d-8963-99a474d68193	319	Constantin Crivolapov	M	M50-54	21	11:41:27	1:39:28	0:09:26	5:32:19	0:06:39	4:13:34		
0c1da05c-cff2-489b-969a-5750b4fd0d2f	320	Philip Nagel	M	M18-24	9	11:41:27	1:14:05	0:09:47	6:03:31	0:05:52	4:08:12	DE	
23175500-e13f-4622-9860-2c2553efe0f9	321	Tomi Suomi	M	M45-49	48	11:41:54	1:25:45	0:05:20	5:45:13	0:03:01	4:22:35	FI	
e622117f-374f-4429-93f3-ea57c95dbb57	322	Jonny Hine	M	M30-34	42	11:43:04	1:22:00	0:07:29	5:49:10	0:06:19	4:18:05	GBR	
ed762435-fe7f-435a-b777-eb6ecf9f671e	323	Hilke Wach	F	F50-54	1	11:43:08	1:32:13	0:07:38	6:00:39	0:04:48	3:57:50		
fcbacb27-9874-48dc-94a1-46cd391003d7	324	Timo Turpeinen	M	M60-64	5	11:43:19	1:35:49	0:06:09	5:37:55	0:03:08	4:20:18	FI	
2bf26d0a-6dd4-4bf9-b003-3a9a40b68823	325	Mihkel Arro	M	M35-39	57	11:43:19	1:26:58	0:05:37	6:00:49	0:07:26	4:02:30	EST	
28420bfd-9c22-459c-b0b4-087e8df753e6	326	Cedric Frostdahl	M	M50-54	22	11:43:20	1:30:09	0:08:04	5:44:36	0:05:41	4:14:50	FIN	
4bcfa2d1-4526-42a3-9d95-499f7576f7d3	327	Satu Pippola	F	F55-59	1	11:43:49	1:34:35	0:05:56	5:40:26	0:06:16	4:16:36		
b960b0ed-1e64-449e-bafe-34e1b4e2c5ee	328	Nicholas Elvidge	M	M30-34	43	11:44:06	1:06:09	0:07:24	6:06:53	0:06:27	4:17:12	GBR	
9588f713-0316-ef11-9f89-000d3a59e106	329	Tomas Zakarauskas	M	M35-39	58	11:44:50	1:25:44	0:08:45	5:55:13	0:09:07	4:06:01	LT	
b8b6f1bb-a4a4-4d76-982c-8ac23da8dbcc	330	Marwan Albanna	M	M25-29	39	11:44:51	1:18:24	0:04:39	6:06:15	0:02:28	4:13:05	AE	
8f104764-2884-ef11-ac21-6045bd05c809	331	Thomas Vendeville	M	M45-49	49	11:44:52	1:20:13	0:10:47	5:42:18	0:05:32	4:26:02	FR	
73c8aeb4-4025-4be9-b5fd-5c872b041f1e	332	Silja Mattila	F	F25-29	8	11:45:03	1:31:57	0:03:56	6:12:08	0:05:25	3:51:37	FI	
bef216eb-eacf-4f83-aa58-9b0636e11cd5	333	Olivier Jacquin	M	M25-29	40	11:45:43	1:23:15	0:06:06	6:11:05	0:04:36	4:00:41		
9ea110e8-c481-ec11-8d21-0022480a1651	334	Celestino Petrone	M	M45-49	50	11:46:03	1:31:11	0:08:43	6:06:18	0:04:09	3:55:43	IT	
74629c0c-4da8-475b-a749-386c8d38d224	335	Sini Stenberg	F	F30-34	10	11:46:06	1:18:04	0:05:53	6:07:58	0:06:56	4:07:15	FIN	
e80a1216-1fc6-416a-8907-cbed7f06ad4e	336	Mattias Laht	M	M25-29	41	11:46:09	1:38:12	0:05:51	6:02:00	0:04:39	3:55:28	EE	
01875ba4-fb69-41bb-ad70-44d902c30e67	337	Hannele Rosti	F	F45-49	5	11:46:39	1:18:42	0:06:35	5:47:54	0:05:36	4:27:52	FI	
141d2ea2-898f-490f-97d6-9f8034274045	338	Markus Laurell	M	M45-49	51	11:46:48	1:20:53	0:05:59	5:43:29	0:04:57	4:31:30	FI	
a9411538-9683-4ca4-8701-55e50b40eee5	339	Liutauras Kasparas	M	M35-39	59	11:46:55	1:29:15	0:05:24	5:21:23	0:04:27	4:46:25	LTU	
4f6c8a4a-14ba-4125-bff4-52998a763cd5	340	Timo Alalääkkölä	M	M40-44	54	11:46:58	1:27:43	0:07:22	5:45:56	0:04:33	4:21:23	FIN	
ff472443-e095-46fb-b71e-f9be4cabba77	341	Aleksi Salminen	M	M30-34	44	11:47:47	1:25:19	0:06:38	5:55:16	0:04:10	4:16:24	FIN	
50f6f4ed-bfa4-4703-bd79-c155f48af8af	342	Mark White	M	M55-59	16	11:48:04	1:23:03	0:07:53	5:44:33	0:06:56	4:25:39	GBR	
e2c03bbf-4aa6-4c33-9a2c-0bdb375b3dd2	343	Hegyi Lorand	M	M50-54	23	11:48:12	1:16:54	0:10:00	5:56:41	0:06:38	4:17:59	HU	
cd8b47f6-7e81-ee11-8179-000d3a314329	344	Oliver Zereen	M	M35-39	60	11:48:30	1:28:15	0:04:42	6:01:21	0:04:23	4:09:49	EST	
dd7f1dd3-2396-487b-ab84-93e6a610f77e	345	Juha Björk	M	M45-49	52	11:48:30	1:32:38	0:05:07	5:54:59	0:04:23	4:11:23	FI	
0dc07c3c-a993-499b-a36f-96da982bfed4	346	Marcin Pakulski	M	M40-44	55	11:48:46	1:28:19	0:06:47	5:33:08	0:04:14	4:36:18	POL	
53f38aa6-4c40-4e7c-b6da-612c45741ece	347	Harri Westerlund	M	M55-59	17	11:50:03	1:27:40	0:05:41	5:39:32	0:03:37	4:33:33	FI	
0b361190-07f2-4bf3-9411-4c3c14f7a3c2	348	Rafal Lemieszonek	M	M45-49	53	11:50:23	1:32:26	0:08:39	5:35:56	0:06:49	4:26:33	LUX	
483f024c-c916-4963-b998-15ae8de33d31	349	Darren Forrest	M	M30-34	45	11:50:32	1:16:51	0:05:21	6:06:23	0:03:47	4:18:10	GB	
74f06369-1932-40ca-af67-7f42f4e90098	350	Rasmus Heinla	M	M35-39	61	11:50:59	1:52:41	0:08:05	5:33:50	0:06:15	4:10:08	EST	
4d285573-6601-ea11-a811-000d3a5a11b0	351	Mitja Kylliäinen	M	M30-34	46	11:51:16	1:24:37	0:03:56	6:16:53	0:02:41	4:03:09	FI	
d9e2ebb6-a5e7-4181-b870-402cbcd59015	352	Tero Kautto	M	M50-54	24	11:51:21	1:23:20	0:06:08	5:41:37	0:04:53	4:35:22	FI	
440e71ca-4c33-43fa-943c-6c25a9704f85	353	Vilius Dicmonas	M	M30-34	47	11:52:13	1:24:21	0:06:40	5:55:49	0:05:18	4:20:05	LTU	
d8c5d501-6e8d-4ae8-b34d-3cdd25e48d1b	354	Helena Kvepa	F	F35-39	9	11:52:20	1:33:32	0:05:09	5:55:19	0:06:03	4:12:17	GB	
39a0780a-6c46-4e44-b8dd-f5a1b6c0cea1	355	Gemma Shadbolt	F	F40-44	6	11:53:04	1:31:01	0:06:04	6:07:38	0:02:52	4:05:30	gbr	
ca38b4ad-b17b-4f60-ad6c-57bc2a70b2ae	356	Gabriel Villeneuve	M	M25-29	42	11:53:39	1:26:40	0:08:37	6:09:02	0:04:04	4:05:16	CA	
5238661c-c3ba-40a2-9b00-e5987d025046	357	Minna Truhponen	F	F35-39	10	11:54:28	1:29:04	0:04:45	6:04:06	0:05:02	4:11:31	FI	
a1ac88ce-d0c4-4bba-b822-ef49deebc4dd	358	Hannes Virkus	M	M30-34	48	11:54:33	1:38:57	0:09:07	5:59:48	0:04:32	4:02:09	EST	
b89c6259-5679-48a0-bd59-d61b1a44312c	359	Katariina Leskinen	F	F30-34	11	11:54:35	1:15:32	0:05:22	5:33:09	0:04:54	4:55:38	FI	
dc51d6c4-69ee-ed11-8849-000d3a31406e	360	Martin Palm	M	M35-39	62	11:54:53	1:48:31	0:10:51	5:43:12	0:06:44	4:05:35	EST	
e12200b8-6f92-425a-8642-179e38102cba	361	Stuart Lawrence	M	M40-44	56	11:55:02	1:16:17	0:08:01	5:32:31	0:07:12	4:51:01	GBR	
92deb234-806a-4769-b377-bd7a4673a463	362	Aleksei Seleznev	M	M40-44	57	11:55:02	1:28:04	0:04:31	5:54:13	0:03:14	4:25:00	FIN	
fda2db66-4ee1-4df3-9e5b-f67c7f441294	363	Toni-Matti Karjalainen	M	M50-54	25	11:55:09	1:24:26	0:07:50	5:59:13	0:07:49	4:15:51	FI	
b3783342-a028-ef11-840a-6045bd0953ac	364	Ari-Pekka Koivuluoma	M	M35-39	63	11:55:20	1:30:19	0:07:43	5:45:00	0:07:54	4:24:23	FI	
9a8757cc-8c82-4697-8b57-57c3467d0879	365	Rene Zidbeck	M	M30-34	49	11:55:26	1:18:29	0:06:03	5:31:07	0:06:06	4:53:41	FIN	
f54a5e37-ab96-4374-9867-ede224989aab	366	Tomas Piscikas	M	M25-29	43	11:55:29	1:22:50	0:07:11	6:06:49	0:05:52	4:12:47	LT	
79b27cab-7a27-4e08-9e6e-32ce0d6a1eaa	367	Kerstin Bannwolf	F	F40-44	7	11:55:36	1:28:27	0:04:57	6:04:54	0:04:39	4:12:39	DE	
ad20aae9-2b7a-47a5-aaff-ee01c6665a5a	368	Natalie Waddington	F	F30-34	12	11:55:51	1:25:54	0:05:01	6:10:34	0:05:19	4:09:02	AUS	
b372ad21-15ae-466c-a24c-6606f7dbef55	369	Gabrielius Stulga	M	M25-29	44	11:56:05	1:24:43	0:05:29	6:10:37	0:03:03	4:12:14	LTU	
a0884d0c-7923-ef11-840b-6045bd012ace	370	Karolis Baltrunas	M	M30-34	50	11:56:13	1:36:21	0:06:34	6:02:58	0:03:15	4:07:05	LT	
4266a232-415c-42cf-bc54-d954afa93bd3	371	Kristi Sõber	F	F45-49	6	11:56:54	1:18:03	0:09:17	6:03:32	0:08:39	4:17:23	est	
3fb604be-3b1c-4f67-9aec-15341665d8c2	372	Karl Ajamaa	M	M25-29	45	11:57:03	1:22:42	0:04:34	5:37:57	0:04:30	4:47:19	EST	
ad7293b7-4829-4a15-925c-4f5ea0722be4	373	Ian Plumb	M	M30-34	51	11:57:40	1:45:50	0:06:40	6:01:50	0:04:32	3:58:47	CAN	
cf34f58c-3339-45c8-9d0e-ff4c7698e0d8	374	Brent Claessens	M	M30-34	52	11:58:36	1:35:42	0:07:16	5:55:21	0:08:08	4:12:09	BEL	
df5f82bb-3dac-4cf4-8727-567c234841b1	375	Kristjan Vällik	M	M55-59	18	11:58:49	1:36:31	0:07:02	5:52:53	0:05:53	4:16:30	EST	
6a9cc390-112a-43e0-99a3-93b61fd63a95	376	Peter Tietz	M	M50-54	26	12:00:03	1:28:26	0:06:11	5:55:51	0:04:20	4:25:16	FIN	
1642a289-9f46-499d-a429-d35d1bc34b6e	377	Jenni Honkanen	F	F35-39	11	12:00:32	1:21:43	0:07:17	6:26:46	0:06:10	3:58:36	FI	
d47d3b2e-720f-4e81-86de-a7690f91410f	378	Petteri Jokinen	M	M45-49	54	12:01:27	1:54:54	0:08:06	5:46:12	0:04:46	4:07:29	FI	
8fa68e4e-26de-42a7-ba46-be06bd813d8b	379	Urszula Lapawa	F	F40-44	8	12:02:08	1:30:39	0:10:33	6:15:09	0:09:03	3:56:45	Poland	
5d95cfbc-5e82-4d72-8f0b-64c4b5c0fb05	380	Dainius Ciuta	M	M45-49	55	12:02:09	1:22:45	0:10:30	5:50:42	0:07:08	4:31:04	Lithuania	
3c83aee2-0577-409c-b844-a46f5a43b3e0	381	Hannah Bizoumis	F	F35-39	12	12:02:13	1:22:08	0:08:52	6:00:07	0:05:41	4:25:24	GB	
77856c17-f9a1-49d2-bf12-d8a56688f758	382	Michael Atkinson	M	M30-34	53	12:03:00	1:26:47	0:09:22	6:19:38	0:05:44	4:01:30	GB	
70c68af4-3972-4f1d-8dc0-f0b302786f89	383	Vaiko Kivi	M	M40-44	58	12:03:13	1:27:15	0:06:40	5:54:58	0:04:52	4:29:28	EE	
692485d2-16ba-4e6f-a984-8b4a316c34d9	384	Tomas Forsman	M	M45-49	56	12:04:48	1:24:44	0:06:55	5:55:21	0:05:35	4:32:14	FIN	
92bdadde-d8bc-45f1-b1c9-447673fa5ef8	385	Aude Perrin-Hürlimann	F	F30-34	13	12:04:55	1:29:59	0:07:28	6:02:25	0:04:46	4:20:17	CH	
7d40cca7-42d2-44ff-9652-a0ef7ad4b7b5	386	Monika Bakun	F	F25-29	9	12:05:07	1:22:01	0:08:03	6:24:45	0:07:49	4:02:29	POL	
11acbc92-78e1-4e2f-96b4-cd4db045d38d	387	Misha Lindau	M	M40-44	59	12:05:14	1:32:57	0:05:28	6:17:19	0:03:33	4:05:56	SWE	
1ada2290-7f9f-4090-b1c6-7f87cf50dc45	388	Andrei Dankevich	M	M50-54	27	12:05:22	1:39:24	0:11:21	5:54:53	0:09:55	4:09:48	EE	
ca510232-4011-4704-b989-99699b6b586f	389	Tom Ernst	M	M35-39	64	12:06:01	1:19:33	0:06:40	5:32:12	0:06:39	5:00:58		
e585833a-93ec-4ea1-b53c-6cf091465662	390	Joni Köykkä	M	M50-54	28	12:07:14	1:20:18	0:06:58	5:38:48	0:05:57	4:55:13	FI	
f9dedaf0-3c57-44e8-8e48-92bc8b565f45	391	Eki Monni	M	M50-54	29	12:07:51	1:27:10	0:06:27	5:42:28	0:04:55	4:46:51		
5f60dbbd-c3f3-4c70-a047-635895eef04a	392	Katariina Lehtilahti	F	F25-29	10	12:08:35	1:37:56	0:05:06	6:04:18	0:02:39	4:18:36	FI	
b683b1e0-351f-47a3-b66c-f7f1b493576d	393	Matias Nyländen	M	M25-29	46	12:09:47	1:44:15	0:04:07	6:01:18	0:02:32	4:17:36	FIN	
3253d6e3-981a-4485-932e-8d52cc4b893e	394	Artjom Djatsuk	M	M35-39	65	12:10:04	1:30:02	0:05:20	5:38:06	0:06:15	4:50:22	EE	
41670ff0-8926-4dca-a353-63c23585adb5	395	Joanna Ahokanto-Niemi	F	F30-34	14	12:10:28	1:30:32	0:08:35	6:23:27	0:04:18	4:03:36	FIN	
9d26265a-c0f6-49af-9668-9482cad65e4b	396	Marius Suveizdis	M	M40-44	60	12:12:07	1:28:42	0:07:52	5:45:45	0:07:36	4:42:12	LTU	
635bfbe0-d607-ec11-b6e6-000d3a5bdeef	397	Will Norris	M	M35-39	66	12:12:07	1:36:35	0:05:10	5:52:56	0:05:20	4:32:05	GB	
be44193e-7c5d-ee11-be6f-000d3a314d17	398	Spencer Park	M	M30-34	54	12:13:19	1:39:51	0:09:51	6:44:16	0:08:41	3:30:40	GBR	
63eaad86-b239-4650-95fa-8f992c193b1c	399	Lari Tuominen	M	M40-44	61	12:14:21	1:31:28	0:06:51	5:49:46	0:06:29	4:39:47	fin	
6e480c07-346e-4180-a38f-0d73df524895	400	Ross Clayton	M	M25-29	47	12:14:41	1:17:48	0:06:26	6:24:10	0:06:29	4:19:48	GBR	
5be8a4e4-fe7d-40b2-ae84-bf7d3457cfec	401	Matteo Berton	M	M50-54	30	12:15:09	1:29:44	0:14:58	5:54:07	0:03:40	4:32:41	IT	
46ecbf7e-0bf6-4e75-bbef-79ea7de1cf64	402	Ville Kostiainen	M	M40-44	62	12:15:13	1:41:17	0:07:15	5:58:08	0:05:18	4:23:15		
c8e000c3-63cb-473f-8489-54fab9915757	403	Deepak Khandodiya	M	M35-39	67	12:15:16	1:46:44	0:08:25	5:57:58	0:04:14	4:17:54	IN	
beefda03-993a-ee11-bdf4-000d3a314329	404	Duncan James Couchman	M	M35-39	68	12:15:19	1:24:48	0:06:20	6:12:07	0:05:27	4:26:38	GBR	
ec5b5147-6714-4353-8425-3d3a40b39d54	405	Isaac Butler	M	M25-29	48	12:16:15	1:28:09	0:07:44	6:22:55	0:06:14	4:11:13	GBR	
56d826ef-e66a-48f2-88cf-e9c59da62a81	406	Norman Zielke	M	M45-49	57	12:16:36	1:34:17	0:05:39	6:25:43	0:06:40	4:04:18		
efda0755-7450-4d52-a7b8-dddefa6ada32	407	Roger Rööpson	M	M30-34	55	12:16:44	1:42:44	0:08:59	6:18:06	0:09:12	3:57:42	EE	
27c5a99f-6279-4d55-a1ef-ad43c9d36c22	408	Valts Kasparans	M	M25-29	49	12:16:51	1:28:05	0:07:20	6:14:16	0:07:19	4:19:51	LV	
cb6b1921-ae50-419d-a47a-94247f991322	409	Eneli Pall	F	F50-54	2	12:17:41	1:17:54	0:09:19	6:11:36	0:05:04	4:33:48	EE	
62632cf0-20f7-41f9-beaf-5d1fcd3cdcbf	410	Eija Pasanen	F	F50-54	3	12:18:09	1:26:19	0:05:34	6:01:52	0:05:00	4:39:22	FI	
57e31307-5813-439e-9ea6-81c0c272dfa9	411	Janis Kupits	M	M30-34	56	12:18:33	1:15:01	0:07:07	5:46:47	0:07:51	5:01:47	EST	
a4263ba1-b77d-47d8-bc9c-06f30a222810	412	Dariusz Tyszka	M	M45-49	58	12:18:35	1:48:38	0:06:23	5:36:11	0:04:32	4:42:51		
792a6747-195c-ed11-9562-000d3a314329	413	Margus Lepik	M	M55-59	19	12:19:06	1:32:21	0:09:04	5:59:41	0:04:07	4:33:53	EE	
1b1d6f11-5985-ee11-8179-000d3a314d17	414	Simas Namajunas	M	M35-39	69	12:19:28	1:46:55	0:08:45	5:35:26	0:06:36	4:41:46	LT	
2079f100-80bf-45dc-8937-9d8adf7ca697	415	Taina Avo	F	F50-54	4	12:20:13	1:23:24	0:09:17	6:00:07	0:10:29	4:36:55	FI	
ddfa957b-21dc-4a56-b523-2ccb4211f09d	416	Rommel Mesquita	M	M50-54	31	12:21:03	1:30:10	0:06:08	5:51:19	0:04:36	4:48:49		
81ca955d-0b42-45cb-b1d9-5f4b7f7254f1	417	Ralph Jensen	M	M65-69	1	12:21:11	1:43:50	0:07:04	5:45:50	0:05:01	4:39:26	DK	
73eba2bd-17df-4884-8b43-a0108f0a2e43	418	Connor Sheridan	M	M18-24	10	12:22:00	1:10:50	0:09:35	5:54:45	0:11:29	4:55:21	GBR	
8f1291c7-2931-45a9-bc8f-2c4cd4f26f00	419	Urmas Volens	M	M45-49	59	12:22:22	1:44:21	0:07:09	6:18:28	0:06:23	4:06:02	EE	
ae007e1c-148d-4c7a-a7d0-295ee3ae9cb7	420	Egle Ciuzaite	F	F45-49	7	12:22:23	1:53:37	0:08:04	6:34:26	0:09:21	3:36:55	LT	
1b4ed127-2f97-4f53-a303-454e51ac0439	421	Tomaš Grulich	M	M40-44	63	12:22:49	1:17:24	0:06:04	5:57:03	0:05:49	4:56:30	CZE	
72a1481f-f7e1-4715-b098-8a7fb63e64dc	422	Adam Kaluzny	M	M40-44	64	12:24:22	1:38:44	0:06:14	6:08:56	0:05:32	4:24:55	POL	
6eb47b28-6d5d-45de-ba26-153c7117f270	423	Jaan Kallak	M	M40-44	65	12:24:43	1:29:10	0:06:18	6:17:07	0:04:20	4:27:48	EE	
9110172b-6e4b-4234-af2a-b1a54b7a5e7b	424	Krista Kivelä	F	F35-39	13	12:25:05	1:45:44	0:10:21	5:54:24	0:09:47	4:24:49	FI	
758af182-623b-ee11-bdf4-000d3a31406e	425	Gražvydas Lažauskas	M	M35-39	70	12:25:05	1:27:00	0:09:01	6:11:21	0:06:51	4:30:53	LTU	
63fe4f0b-d6bf-4a4d-bfc1-d3d12e9843ea	426	Agne Laansalu	F	F35-39	14	12:26:53	1:36:22	0:07:56	6:18:09	0:09:37	4:14:49	EE	
b004c7cb-026e-45d5-b909-64408bfd3c2f	427	Will Gardner	M	M40-44	66	12:28:26	1:50:16	0:05:01	6:16:26	0:03:39	4:13:04	GB	
3abb9dcc-b57d-4a82-8e03-240ac130db84	428	Matthew Gauld	M	M45-49	60	12:28:37	1:46:26	0:08:33	6:05:30	0:05:28	4:22:41	GB	
2f3822dd-ce55-46a0-b357-f6dfab9a829b	429	Joe Smyth	M	M30-34	57	12:28:42	1:16:29	0:07:49	6:07:30	0:08:11	4:48:42	GB	
f2b3a751-481e-ee11-9cbe-000d3a31406e	430	James Nock	M	M35-39	71	12:28:48	1:46:46	0:12:52	6:10:05	0:11:09	4:07:55		
45b7f6b8-69a0-40be-96d1-5fc69ff6b1bd	431	Christophe Mery	M	M40-44	67	12:29:04	1:40:02	0:10:18	6:29:49	0:05:17	4:03:39	FR	
8202f925-4a89-ee11-8179-000d3a314d17	432	Ella Bryant	F	F18-24	4	12:29:05	1:21:54	0:06:58	6:09:03	0:04:03	4:47:07	GB	
9e563b56-7781-ee11-8179-000d3a5ca14e	433	David Waters	M	M55-59	20	12:29:28	1:19:38	0:06:28	6:42:51	0:03:10	4:17:21	GB	
72f9936b-f30f-498d-98eb-e1978a6bf86e	434	Juha Hyppönen	M	M50-54	32	12:29:31	1:25:35	0:08:48	6:00:30	0:05:05	4:49:33	FI	
65c8f691-8e25-4464-862c-cd6fac8cdd74	435	Simon Robson	M	M30-34	58	12:30:23	1:18:15	0:08:12	6:21:32	0:07:32	4:34:52	GBR	
bb257887-f106-42d8-81c4-98ce3058c306	436	Cameron Smith	M	M30-34	59	12:30:39	1:26:49	0:09:39	6:48:50	0:05:53	3:59:27	GBR	
fb26b13f-0a7d-4662-8c9e-b5f24e0a887e	437	Alfredo Bonaventura	M	M25-29	50	12:30:54	1:11:23	0:06:37	7:02:02	0:04:04	4:06:48	ITA	
567f633f-11ee-4f19-a5a9-bb5ebcdca541	438	Paulius Nagys	M	M35-39	72	12:31:03	1:32:15	0:06:12	5:59:43	0:04:52	4:48:01	LT	
8bd514a7-1a24-4c58-b3a7-20e69976ea1f	439	Louis Porter	M	M30-34	60	12:31:23	1:17:22	0:06:38	5:58:33	0:06:23	5:02:27	GBR	
0d293305-4ba2-4b93-b314-63a18afe669e	440	Roman Zaczkiewicz	M	M40-44	68	12:31:42	1:28:28	0:07:10	5:32:59	0:05:26	5:17:39	PL	
04a435d9-e4c5-478c-a0d3-5c07f8aaa63a	441	Dariusz Lapawa	M	M40-44	69	12:32:06	1:30:40	0:10:29	6:14:58	0:09:16	4:26:44	POL	
bc71f510-7fa0-4884-b23d-3f79cac07f0e	442	Mark Proctor	M	M55-59	21	12:32:57	1:34:44	0:08:43	6:08:54	0:07:07	4:33:28	GB	
433034b4-2d5a-4708-959e-5937907238dd	443	Mark Jones	M	M55-59	22	12:33:22	1:23:58	0:09:03	6:49:56	0:04:44	4:05:41	NL	
abdc227c-6081-4309-96e4-3cb199839ba0	444	Marko Karppinen	M	M55-59	23	12:33:49	1:28:14	0:10:20	6:06:49	0:05:09	4:43:17	FI	
daf159e5-e63b-42c7-8691-7fdf0eb409ae	445	Stuart Finnes	M	M55-59	24	12:33:54	1:21:02	0:07:55	5:55:59	0:07:58	5:01:00	GBR	
ec14f4ff-7123-4b18-ade8-3de2de5347d6	446	Matt Norris	M	M35-39	73	12:34:41	1:45:24	0:10:04	6:50:44	0:07:58	3:40:30	GBR	
b6f15d84-7682-4cf0-b719-6f495cfcbfa7	447	Matti Tuul	M	M40-44	70	12:35:03	1:51:04	0:08:53	5:24:32	0:03:47	5:06:48	EST	
fa2c46de-54c2-4eea-8e8d-e01d455e97f9	448	Joëlle Theobald-Schmit	F	F55-59	2	12:35:13	1:43:08	0:08:34	6:17:41	0:04:35	4:21:15	LU	
94dfd418-dc25-40a1-b147-3a3b15e25ae7	449	Liina Volmerson	F	F40-44	9	12:35:17	1:46:43	0:10:35	6:22:30	0:05:37	4:09:51	EE	
949e62aa-dc47-4d9a-8f3f-8348d2ed9241	450	Pyry-Peetri Piironen	M	M35-39	74	12:36:13	1:32:28	0:05:36	6:20:11	0:04:07	4:33:51	FI	
e7db91c5-30b4-4d39-9e53-b65863cc8efe	451	Maciej Bogdanowicz	M	M45-49	61	12:37:03	1:29:07	0:06:36	6:10:27	0:04:03	4:46:49	POL	
3ca89d53-0331-4efe-85d1-df9cfa262a6b	452	Ivo Kuusalu	M	M45-49	62	12:37:30	2:07:36	0:09:33	6:04:55	0:05:31	4:09:55	EE	
f2d2afdc-2c4f-4134-9078-583a3f9f2982	453	Kelsie Johnson	F	F30-34	15	12:38:38	1:32:18	0:06:32	6:25:51	0:04:02	4:29:54	GBR	
f99aea76-a885-4f24-a732-298d47ad6a97	454	Hannele Väänänen	F	F45-49	8	12:38:44	1:39:09	0:09:06	6:27:47	0:06:52	4:15:50	FI	
56296954-8b54-48f7-9a6d-06610b7108bd	455	Juha Viita	M	M55-59	25	12:39:08	1:38:48	0:07:59	5:53:45	0:06:40	4:51:55	FIN	
bcd5ba1a-cfb3-42bb-89c9-465f75b608f6	456	Aleksandr Knjazetski	M	M35-39	75	12:40:12	1:28:34	0:06:24	5:59:44	0:04:12	5:01:18	EE	
19f4229a-b6c9-4252-a253-5999c6059743	457	Igor Yakushko	M	M45-49	63	12:41:52	1:26:31	0:07:42	6:29:55	0:03:45	4:33:59	US	
a4e8757f-cc88-44f7-870e-6095e55afd6c	458	Matthew Seddon	M	M30-34	61	12:41:54	1:18:43	0:09:31	6:00:13	0:07:05	5:06:22	GB	
14e3c3d0-ace0-4b15-b035-2748e09fe7db	459	Aki Pohjola	M	M35-39	76	12:41:57	1:25:39	0:06:13	5:44:05	0:08:31	5:17:29	FI	
5d6a4750-4181-4951-a699-254c00c2c0e0	460	Henri Heiermann	M	M35-39	77	12:41:59	1:22:01	0:05:39	5:48:20	0:07:59	5:18:00	FIN	
c194cbd9-efc9-407d-b6ba-74997831d6fe	461	Jill Walker	F	F55-59	3	12:42:17	1:25:59	0:07:20	6:27:23	0:04:37	4:36:57	US	
f1a8edd6-908e-4cfd-a791-5e28248dcd1e	462	Santtu Laurila	M	M50-54	33	12:42:23	1:32:15	0:08:43	6:27:32	0:04:11	4:29:44	FIN	
4a03ccea-6a06-4116-b587-1364ab7fe82f	463	David Kiff	M	M35-39	78	12:42:30	1:41:27	0:08:52	6:21:58	0:06:03	4:24:09	GBR	
a09d40f1-83a6-ee11-be37-0022480acaa6	464	Hubert Kasinski	M	M18-24	11	12:42:53	1:41:48	0:12:44	6:45:16	0:10:31	3:52:34	GBR	
998a5c35-0df9-45d6-892b-7046b020f419	465	Petra Peuhu	F	F50-54	5	12:43:43	1:47:20	0:08:43	6:40:21	0:05:01	4:02:18	FIN	
80593e26-4cbf-ee11-9079-0022480acaa6	466	Radek Michl	M	M40-44	71	12:43:56	1:34:27	0:07:43	6:01:51	0:04:22	4:55:33	Czech Republic	
af0e5397-a6fa-4e0a-8b1d-7ccd1b568ba2	467	Harriet Wilson	F	F40-44	10	12:45:10	1:40:34	0:06:28	6:25:54	0:07:11	4:25:02	GB	
9dc865a7-287a-402a-9ff5-19f9536eea95	468	Timo Sainio	M	M45-49	64	12:45:29	1:38:30	0:10:25	5:52:28	0:07:11	4:56:55	FIN	
bcaf09cd-3b9f-42b4-aa0e-53f3aad1ef19	469	Yury Salavei	M	M35-39	79	12:45:34	2:02:39	0:07:56	6:16:55	0:05:54	4:12:10	BLR	
d0a92c78-298b-4dc9-9169-4ee20a199db8	470	Graham Trevaskis	M	M50-54	34	12:46:34	1:45:44	0:07:18	6:31:57	0:04:46	4:16:49	GBR	
931b8131-119c-40b4-9e08-80a9a3b85a7c	471	Tom Bukowski	M	M40-44	72	12:46:48	2:04:08	0:10:20	5:56:27	0:09:08	4:26:46	GBR	
9455859f-0757-4408-ab17-61cfc4daefad	472	Sverre Mäesepp	M	M40-44	73	12:46:52	1:42:56	0:06:29	5:36:09	0:04:00	5:17:19	EST	
1970c0fc-aa0f-48ba-83b6-169e864b7894	473	Marleen Valk	F	F45-49	9	12:46:59	1:40:25	0:13:27	6:15:43	0:04:00	4:33:23	NL	
41a2d732-21a5-ea11-a812-000d3a5a1bfb	474	Carly Craig	F	F45-49	10	12:48:04	1:38:32	0:09:43	6:42:42	0:05:37	4:11:31	GBR	
d26cc462-d248-ef11-a317-6045bd0953ac	475	Darius Burbulis	M	M35-39	80	12:48:38	1:42:42	0:10:24	6:13:28	0:05:26	4:36:38	LT	
b7030737-f500-4a15-8aca-87257ac579cf	476	Jonna Lipitsä	F	F35-39	15	12:48:48	1:48:32	0:05:14	6:16:04	0:03:25	4:35:33	FIN	
