ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
563214	575	Steven Bald	M	M30-34	92	5:46:58	0:34:15	0:04:26	2:50:54	0:02:51	2:14:32	Australia	FIN
129728	576	Guillaume Pougnet	M	M25-29	62	5:47:02	0:28:58	0:03:11	3:12:04	0:01:42	2:01:07	Australia	FIN
129376	577	Mary Cornelius	F	F55-59	1	5:47:02	0:30:32	0:03:56	2:51:48	0:02:38	2:18:08	Australia	FIN
726713	578	Thomas Ward	M	M25-29	63	5:47:08	0:27:49	0:03:47	2:47:21	0:04:30	2:23:41	Australia	FIN
130336	579	Mark Hay	M	M55-59	10	5:47:09	0:28:43	0:03:57	2:47:39	0:02:12	2:24:38	Australia	FIN
728890	580	Marcel Wilson	M	M35-39	98	5:47:15	0:32:38	0:04:47	2:45:51	0:04:21	2:19:38	Australia	FIN
318174	581	Shane Mc Grath	M	M25-29	64	5:47:18	0:37:50	0:03:37	2:41:08	0:02:53	2:21:50	Ireland	FIN
122329	582	Thomas Mowbray	M	M60-64	6	5:47:18	0:32:14	0:03:49	2:52:50	0:03:31	2:14:54	Australia	FIN
121935	583	Michael Cooper	M	M18-24	27	5:47:29	0:32:31	0:04:15	2:50:32	0:01:43	2:18:28	Australia	FIN
121557	584	George Funk	M	M55-59	11	5:47:39	0:30:16	0:04:35	2:48:41	0:02:24	2:21:43	Australia	FIN
130150	585	James Taylor	M	M40-44	78	5:47:51	0:34:45	0:06:23	2:33:21	0:04:11	2:29:11	Australia	FIN
372438	586	Glen Imber	M	M45-49	44	5:48:02	0:31:34	0:03:13	2:44:41	0:02:28	2:26:06	Australia	FIN
603613	587	Emily Heames	F	F25-29	17	5:48:36	0:31:26	0:02:42	2:42:08	0:01:35	2:30:45	Australia	FIN
130445	588	Stephanie Shaw	F	F25-29	18	5:48:47	0:35:21	0:03:25	3:01:24	0:02:12	2:06:25	New Zealand	FIN
129574	589	Andrea Symons	F	F25-29	19	5:48:53	0:31:19	0:02:32	2:47:22	0:02:20	2:25:20	Australia	FIN
130376	590	Rachel Harris	F	F35-39	21	5:48:55	0:24:19	0:03:51	2:54:58	0:04:05	2:21:42	Australia	FIN
605122	591	Gavin Hobbs	M	M45-49	45	5:48:59	0:28:59	0:04:32	2:44:10	0:02:54	2:28:24	Australia	FIN
125480	592	Sandy De La Mare	F	F45-49	9	5:48:59	0:31:04	0:03:39	2:46:04	0:03:08	2:25:04	Australia	FIN
130321	593	Carlo Divita	M	M30-34	93	5:49:07	0:34:44	0:03:37	2:48:07	0:05:48	2:16:51	Australia	FIN
378522	594	Laurens Koppelaar	M	M25-29	65	5:49:08	0:39:20	0:03:46	2:43:58	0:02:29	2:19:35	Australia	FIN
429848	595	Paul Falloon	M	M55-59	12	5:49:12	0:36:16	0:03:26	2:46:23	0:02:41	2:20:26	Australia	FIN
490840	596	Chantell Mcnamara	F	F35-39	22	5:49:21	0:30:55	0:03:20	2:58:54	0:02:23	2:13:49	Australia	FIN
443176	597	Nikki Giles	F	F35-39	23	5:49:24	0:31:13	0:03:22	2:49:27	0:02:16	2:23:06	Australia	FIN
121523	598	Nina Crowhurst	F	F30-34	21	5:49:34	0:37:07	0:05:04	3:06:14	0:03:49	1:57:20	Australia	FIN
130288	599	Mick Nesbitt	M	M45-49	46	5:49:42	0:35:00	0:03:42	3:05:25	0:02:17	2:03:18	Australia	FIN
728891	600	Andrea Webster	F	F45-49	10	5:49:46	0:34:28	0:03:29	2:54:36	0:02:39	2:14:34	Australia	FIN
152674	601	Gillian Simpson	F	F45-49	11	5:49:52	0:32:22	0:03:06	2:53:03	0:03:45	2:17:36	Australia	FIN
219480	602	Bridget Copland	F	F45-49	12	5:49:57	0:29:41	0:03:21	3:03:05	0:03:28	2:10:22	Australia	FIN
130240	603	Stephen Oliver	M	M25-29	66	5:50:08	0:36:24	0:02:35	2:50:42	0:03:16	2:17:11	Australia	FIN
487412	604	Colm Quinn	M	M30-34	94	5:50:24	0:34:40	0:04:32	2:48:04	0:05:58	2:17:10	Ireland	FIN
579428	605	Leanne Campbell	F	F30-34	22	5:50:25	0:31:16	0:02:58	2:58:34	0:01:42	2:15:55	Australia	FIN
219357	606	Grant Jamieson	M	M50-54	41	5:50:41	0:29:31	0:04:07	2:40:35	0:02:08	2:34:20	Australia	FIN
649440	607	Jake Williams	M	M25-29	67	5:50:56	0:36:29	0:04:00	2:44:26	0:02:04	2:23:57	Australia	FIN
130219	608	Steven Blaine	M	M30-34	95	5:51:17	0:34:28	0:03:38	2:49:07	0:02:53	2:21:11	Australia	FIN
129820	609	Alycia Garriock	F	F25-29	20	5:51:22	0:28:09	0:03:07	3:09:04	0:02:28	2:08:34	Australia	FIN
728892	610	Meg Chute	F	F25-29	21	5:51:27	0:31:33	0:03:08	3:04:10	0:02:13	2:10:23	Australia	FIN
728893	611	Bryony Harper	F	F25-29	22	5:51:39	0:35:37	0:03:32	2:54:46	0:05:01	2:12:43	United Kingdom	FIN
414652	612	Alexander Li	M	M25-29	68	5:51:41	0:31:40	0:02:52	2:52:47	0:03:48	2:20:34	Hong Kong	FIN
579486	613	Dean Tierney	M	M30-34	96	5:51:54	0:30:30	0:02:44	2:49:07	0:02:17	2:27:16	Australia	FIN
121370	614	Philipp Albert	M	M30-34	97	5:52:02	0:33:52	0:03:09	2:52:27	0:02:32	2:20:02	Australia	FIN
335557	615	Roy Wallace	M	M30-34	98	5:52:05	0:34:33	0:03:23	2:55:52	0:01:41	2:16:36	Australia	FIN
130178	616	Miah Okamoto	F	F30-34	23	5:52:18	0:30:09	0:02:44	2:55:33	0:01:27	2:22:25	Japan	FIN
129910	617	Niall Pitcher	M	M30-34	99	5:52:21	0:35:35	0:04:20	2:41:28	0:02:55	2:28:03	Ireland	FIN
130152	618	Anthony Russell	M	M30-34	100	5:52:53	0:29:33	0:03:53	2:41:08	0:03:12	2:35:07	Ireland	FIN
728894	619	Robert Stephenson	M	M30-34	101	5:52:58	0:28:33	0:03:46	2:46:38	0:02:06	2:31:55	Australia	FIN
121640	620	Andrew Perelson	M	M40-44	79	5:52:58	0:33:40	0:04:18	2:45:36	0:01:49	2:27:35	Australia	FIN
130938	621	Francyne Rosel	F	F50-54	5	5:53:10	0:31:28	0:03:16	2:55:10	0:01:38	2:21:38	Australia	FIN
129990	622	Tom Gilbert	M	M45-49	47	5:53:18	0:26:16	0:02:59	2:39:00	0:03:05	2:41:58	Australia	FIN
649473	623	Danielle Read	F	F35-39	24	5:53:21	0:31:19	0:04:46	2:58:47	0:04:33	2:13:56	Australia	FIN
136190	624	Tim Hanson	M	M30-34	102	5:53:23	0:41:51	0:04:14	2:47:50	0:02:36	2:16:52	New Zealand	FIN
337033	625	Simon Prue	M	M35-39	99	5:53:31	0:37:25	0:03:38	2:51:47	0:01:45	2:18:56	United Kingdom	FIN
236753	626	Carl Eather	M	M35-39	100	5:53:33	0:28:19	0:05:02	2:49:05	0:03:18	2:27:49	Australia	FIN
122041	627	Niall Virgo	M	M18-24	28	5:53:40	0:27:10	0:05:10	2:58:41	0:05:00	2:17:39	Australia	FIN
63459	628	Bryce Edwards	M	M55-59	13	5:54:16	0:26:58	0:03:25	2:58:34	0:02:06	2:23:13	New Zealand	FIN
579360	629	James Larkin	M	M25-29	69	5:54:25	0:29:29	0:03:28	2:48:52	0:02:07	2:30:29	Australia	FIN
121932	630	Ruairi Ward	M	M30-34	103	5:54:28	0:32:50	0:02:50	2:39:03	0:02:26	2:37:19	Ireland	FIN
73484	631	James Matthews	M	M35-39	101	5:54:35	0:36:53	0:05:44	2:49:21	0:03:43	2:18:54	Australia	FIN
579485	632	Paul Austin-Pugh	M	M30-34	104	5:54:41	0:28:15	0:03:29	2:41:17	0:03:01	2:38:39	United Kingdom	FIN
130851	633	Alison Jennings	F	F45-49	13	5:54:44	0:30:25	0:03:35	2:47:34	0:03:24	2:29:46	Australia	FIN
362781	634	Wayne Jordan	M	M50-54	42	5:54:45	0:30:23	0:07:18	2:33:39	0:02:22	2:41:03	Australia	FIN
579527	635	Donna Meneguzzo	F	F40-44	24	5:54:59	0:36:56	0:03:42	2:59:58	0:04:29	2:09:54	Australia	FIN
487147	636	Ross Forzatti	M	M30-34	105	5:55:00	0:30:42	0:03:46	2:55:14	0:02:17	2:23:01	Australia	FIN
728895	637	Alex Richardson	F	F25-29	23	5:55:12	0:29:43	0:07:06	3:17:34	0:05:34	1:55:15	United Kingdom	FIN
130257	638	Ed Lamperd	M	M50-54	43	5:55:15	0:37:59	0:03:59	2:45:13	0:03:03	2:25:01	Australia	FIN
130005	639	Sophie Armstrong	F	F18-24	11	5:55:33	0:30:11	0:03:12	3:03:25	0:02:43	2:16:02	Australia	FIN
623064	640	Dominic Allen	M	M30-34	106	5:55:42	0:27:38	0:03:54	2:49:48	0:02:17	2:32:05	Australia	FIN
130036	641	Ryan Lasscock	M	M35-39	102	5:55:49	0:29:43	0:03:30	2:55:02	0:04:04	2:23:30	Australia	FIN
622962	642	Elizabeth Woollard	F	F18-24	12	5:55:52	0:33:41	0:03:35	2:59:08	0:02:18	2:17:10	Australia	FIN
378183	643	Guy Baxter	M	M50-54	44	5:55:59	0:29:27	0:03:35	2:50:13	0:03:24	2:29:20	Australia	FIN
122480	644	Matt Harris	M	M35-39	103	5:56:03	0:24:04	0:03:51	2:35:16	0:02:46	2:50:06	Australia	FIN
130281	645	Troy Nesbitt	M	M40-44	80	5:56:11	0:31:36	0:04:30	2:58:34	0:05:06	2:16:25	Australia	FIN
728896	646	Alister Pirie	M	M40-44	81	5:56:22	0:35:52	0:07:13	2:53:34	0:04:36	2:15:07	Australia	FIN
130248	647	Emily Hunt	F	F30-34	24	5:56:30	0:30:15	0:03:54	2:51:17	0:03:05	2:27:59	United Kingdom	FIN
728897	648	Francesca Occhipinti	F	F40-44	25	5:56:41	0:34:05	0:05:55	3:01:21	0:06:51	2:08:29	Australia	FIN
130389	649	Jasmine Barralet-Leak	F	F25-29	24	5:56:49	0:32:09	0:04:01	2:57:51	0:02:35	2:20:13	Australia	FIN
468943	650	Jeffrey Wiyono	M	M35-39	104	5:56:52	0:37:06	0:04:03	2:47:58	0:02:40	2:25:05	Australia	FIN
728898	651	Scott Bulloch	M	M30-34	107	5:57:04	0:31:41	0:04:07	3:02:46	0:02:35	2:15:55	Australia	FIN
152630	652	Carolyn Macintyre Scott	F	F45-49	14	5:57:12	0:32:21	0:03:32	2:53:35	0:02:54	2:24:50	Australia	FIN
728899	653	Brett Tooker	M	M35-39	105	5:57:32	0:33:10	0:06:01	2:50:07	0:04:23	2:23:51	Australia	FIN
121728	654	Emma Lindley	F	F25-29	25	5:57:34	0:38:07	0:04:04	3:01:36	0:03:42	2:10:05	United Kingdom	FIN
130334	655	Annie Van Der Moezel	F	F18-24	13	5:57:34	0:29:45	0:02:53	2:59:41	0:01:49	2:23:26	Australia	FIN
67607	656	Kerry Ferguson	F	F40-44	26	5:57:40	0:30:08	0:04:17	2:53:40	0:01:47	2:27:48	Australia	FIN
130585	657	James Donnachie	M	M50-54	45	5:57:50	0:33:18	0:04:00	3:02:35	0:03:04	2:14:53	Australia	FIN
579660	658	Ken Leong	M	M40-44	82	5:57:51	0:33:06	0:05:17	3:03:00	0:03:31	2:12:57	Australia	FIN
318282	659	Thomas Lynch	M	M30-34	108	5:57:53	0:41:23	0:03:37	2:43:03	0:04:09	2:25:41	Ireland	FIN
318205	660	Bevan Goodreid	M	M50-54	46	5:58:38	0:28:22	0:04:35	2:47:54	0:03:31	2:34:16	Australia	FIN
129946	661	Patrick Elliott	M	M25-29	70	5:58:39	0:29:47	0:03:22	2:42:00	0:02:06	2:41:24	Australia	FIN
130244	662	Chris Cook	M	M18-24	29	5:58:42	0:36:21	0:03:24	2:42:10	0:01:36	2:35:11	Australia	FIN
728900	663	Robert Duncan	M	M18-24	30	5:59:00	0:31:56	0:05:26	2:48:40	0:04:16	2:28:42	Australia	FIN
173326	664	Michael Bohnke	M	M50-54	47	5:59:12	0:34:30	0:03:24	2:47:53	0:01:38	2:31:47	Australia	FIN
129318	665	Kristy Oliver	F	F25-29	26	5:59:29	0:33:52	0:02:45	2:58:35	0:02:10	2:22:07	Australia	FIN
67582	666	Mary Petkovski	F	F40-44	27	5:59:30	0:31:59	0:03:39	2:45:37	0:02:55	2:35:20	Australia	FIN
130777	667	Robin King	M	M50-54	48	6:00:00	0:35:32	0:06:34	2:49:29	0:03:45	2:24:40	Australia	FIN
605195	668	Fiona Galvin	F	F45-49	15	6:00:03	0:38:42	0:06:24	2:56:43	0:04:29	2:13:45	Australia	FIN
130696	669	Brett Greensill	M	M50-54	49	6:00:11	0:36:34	0:05:22	2:53:16	0:05:06	2:19:53	Australia	FIN
130457	670	Sarah Hammond	F	F18-24	14	6:00:12	0:31:05	0:03:48	2:51:05	0:01:46	2:32:28	Australia	FIN
122060	671	Tony Beckett	M	M40-44	83	6:00:28	0:30:30	0:03:58	2:42:22	0:02:29	2:41:09	Australia	FIN
728901	672	Peter Van Der Kraan	M	M35-39	106	6:00:33	0:35:44	0:06:00	2:54:49	0:05:59	2:18:01	Australia	FIN
649465	673	Steve Andrew	M	M45-49	48	6:00:41	0:30:48	0:06:13	2:46:12	0:08:14	2:29:14	Australia	FIN
579445	674	Connor Hughes	M	M30-34	109	6:00:45	0:32:22	0:02:41	2:47:19	0:02:25	2:35:58	Ireland	FIN
622931	675	Karen Webb	F	F35-39	25	6:00:55	0:29:25	0:03:26	3:00:51	0:01:43	2:25:30	Australia	FIN
372390	676	Samantha Reid	F	F25-29	27	6:00:57	0:31:17	0:03:08	2:57:43	0:02:37	2:26:12	Australia	FIN
728902	677	Sherree Jones	F	F40-44	28	6:01:10	0:39:26	0:04:11	2:49:26	0:04:01	2:24:06	Australia	FIN
129918	678	Nathan Larson	M	M25-29	71	6:01:11	0:33:35	0:05:30	3:00:26	0:03:56	2:17:44	United States	FIN
579412	679	Paul Baldock	M	M45-49	49	6:01:15	0:31:19	0:04:08	2:38:23	0:03:26	2:43:59	Australia	FIN
579499	680	Peter Roche	M	M35-39	107	6:01:20	0:33:08	0:03:39	2:59:04	0:03:15	2:22:14	Ireland	FIN
121982	681	Melvyn Brice	M	M50-54	50	6:01:25	0:33:35	0:05:08	2:55:00	0:02:34	2:25:08	Australia	FIN
728903	682	Brent Burton	M	M55-59	14	6:01:46	0:29:06	0:04:46	2:57:57	0:02:31	2:27:26	Australia	FIN
728904	683	Calvin Parker	M	M40-44	84	6:01:52	0:34:26	0:06:40	3:01:16	0:04:13	2:15:17	New Zealand	FIN
122387	684	Janine Buck	F	F45-49	16	6:02:07	0:32:44	0:03:18	2:49:04	0:02:28	2:34:33	Australia	FIN
129751	685	Mark Italiano	M	M30-34	110	6:02:25	0:31:01	0:02:47	2:33:36	0:01:30	2:53:31	Australia	FIN
129650	686	Vincent Wallace	M	M40-44	85	6:02:27	0:38:37	0:03:21	2:46:55	0:05:10	2:28:24	United Kingdom	FIN
728905	687	Erin Spooner	F	F30-34	25	6:02:58	0:25:49	0:03:57	3:09:18	0:03:17	2:20:37	Australia	FIN
429987	688	Damon Hall	M	M45-49	50	6:03:09	0:33:38	0:05:33	2:49:40	0:04:33	2:29:45	Australia	FIN
122343	689	Bianca Fitzsimmons	F	F40-44	29	6:03:09	0:32:05	0:03:04	3:01:35	0:02:29	2:23:56	Australia	FIN
63700	690	Matthew Wheatley	M	M35-39	108	6:03:15	0:33:39	0:05:45	3:00:42	0:03:36	2:19:33	Australia	FIN
130064	691	Darren James Blockley	M	M35-39	109	6:03:26	0:29:04	0:03:44	3:09:17	0:02:01	2:19:20	Australia	FIN
130308	692	Beth Menna	F	F35-39	26	6:03:27	0:30:04	0:02:41	2:44:36	0:01:57	2:44:09	Australia	FIN
122180	693	Ruth Metcalf	F	F50-54	6	6:03:27	0:31:49	0:05:11	2:53:11	0:03:32	2:29:44	Australia	FIN
121711	694	Garry Taylor	M	M40-44	86	6:03:47	0:34:32	0:04:30	2:49:31	0:02:33	2:32:41	Australia	FIN
728906	695	Darren Mcdonald	M	M35-39	110	6:03:55	0:43:45	0:06:05	2:39:05	0:03:35	2:31:25	Australia	FIN
121657	696	Scott Den Otter	M	M18-24	31	6:03:57	0:35:06	0:03:42	2:43:36	0:04:29	2:37:04	Australia	FIN
728907	697	Ollie Crowther	M	M30-34	111	6:04:10	0:31:36	0:04:06	3:04:52	0:03:01	2:20:35	Australia	FIN
129320	698	Tony Turton	M	M50-54	51	6:04:39	0:30:10	0:03:33	2:41:49	0:02:59	2:46:08	Australia	FIN
130174	699	Richard Renton	M	M45-49	51	6:04:58	0:27:29	0:04:09	2:31:01	0:01:55	3:00:24	Australia	FIN
579376	700	Ray Fitzpatrick	M	M45-49	52	6:05:09	0:27:42	0:02:30	2:43:59	0:04:26	2:46:32	Australia	FIN
318162	701	Dean Mullins	M	M25-29	72	6:05:31	0:34:44	0:02:56	2:53:57	0:02:27	2:31:27	Australia	FIN
122243	702	Kerri Holmes	F	F40-44	30	6:05:36	0:34:33	0:06:03	2:51:22	0:03:06	2:30:32	Australia	FIN
649482	703	Kerry Wynne	F	F45-49	17	6:05:44	0:35:23	0:03:53	2:46:27	0:02:17	2:37:44	Australia	FIN
243965	704	Josh Urwin	M	M30-34	112	6:05:49	0:33:58	0:05:09	2:44:28	0:02:36	2:39:38	Australia	FIN
129557	705	Simon Ferrari	M	M35-39	111	6:05:59	0:35:54	0:04:47	2:59:56	0:04:51	2:20:31	Australia	FIN
122398	706	Sandy Tindale	F	F60-64	1	6:06:14	0:32:42	0:03:36	3:02:40	0:03:25	2:23:51	Australia	FIN
130379	707	Stephen Gibson	M	M25-29	73	6:06:23	0:35:40	0:03:45	2:56:26	0:01:57	2:28:35	Australia	FIN
579502	708	Darran Bromfield	M	M40-44	87	6:06:35	0:33:34	0:03:27	2:42:00	0:02:47	2:44:47	Australia	FIN
318193	709	Clint Slomp	M	M35-39	112	6:06:39	0:41:17	0:04:13	2:42:23	0:03:45	2:35:01	Australia	FIN
129459	710	Craig Kelly	M	M50-54	52	6:06:39	0:36:46	0:04:30	2:50:34	0:02:49	2:32:00	Australia	FIN
129991	711	Jules Johns	F	F25-29	28	6:06:49	0:37:12	0:03:17	3:09:25	0:02:08	2:14:47	Australia	FIN
130380	712	Robert Barnetson	M	M45-49	53	6:06:50	0:26:50	0:04:19	2:41:13	0:03:20	2:51:08	Australia	FIN
130318	713	David Oakden	M	M45-49	54	6:07:06	0:28:45	0:06:14	3:00:15	0:08:06	2:23:46	Australia	FIN
236654	714	Daniel Barron	M	M40-44	88	6:07:12	0:30:01	0:03:53	2:49:55	0:04:41	2:38:42	Australia	FIN
121900	715	Cees Koeman	M	M55-59	15	6:07:18	0:31:34	0:03:53	2:38:41	0:04:07	2:49:03	Australia	FIN
129433	716	Craig Rowley	M	M45-49	55	6:07:34	0:31:31	0:06:08	2:55:22	0:04:40	2:29:53	Australia	FIN
659191	717	Tegan Case	F	F25-29	29	6:07:54	0:37:09	0:03:30	3:02:02	0:03:03	2:22:10	Australia	FIN
728908	718	Darren Mascurine	M	M35-39	113	6:08:32	0:42:02	0:05:39	2:49:36	0:02:01	2:29:14	Australia	FIN
728909	719	Alexander Blott	M	M25-29	74	6:08:59	0:29:38	0:03:59	2:51:40	0:03:53	2:39:49	United Kingdom	FIN
728910	720	Calum Laing	M	M45-49	56	6:09:02	0:32:41	0:03:28	2:53:21	0:01:34	2:37:58	Australia	FIN
67618	721	Courtney Meier	F	F35-39	27	6:09:04	0:30:59	0:03:12	2:55:30	0:01:40	2:37:43	New Zealand	FIN
728911	722	Daniel Stevens	M	M30-34	113	6:09:06	0:35:23	0:04:56	3:03:55	0:04:00	2:20:52	United Kingdom	FIN
130480	723	Helen Cole	F	F45-49	18	6:09:38	0:31:28	0:04:22	2:59:49	0:04:37	2:29:22	Australia	FIN
122017	724	Markus Werne	M	M40-44	89	6:09:46	0:35:20	0:04:07	3:01:55	0:03:38	2:24:46	Sweden	FIN
129554	725	Callum Lloyd-Watters	M	M18-24	32	6:09:51	0:32:43	0:02:35	2:45:22	0:01:27	2:47:44	Australia	FIN
122225	726	Justine Bolton	F	F40-44	31	6:09:55	0:29:24	0:03:22	2:49:19	0:03:13	2:44:37	Australia	FIN
121747	727	Jorge Ramos	M	M45-49	57	6:10:21	0:34:20	0:03:54	2:41:01	0:02:08	2:48:58	Colombia	FIN
649520	728	Stephen Williams	M	M50-54	53	6:10:29	0:35:13	0:04:06	2:54:58	0:02:50	2:33:22	Australia	FIN
495659	729	Gemma Mohr-Bell	F	F25-29	30	6:10:57	0:35:21	0:05:09	2:54:52	0:02:27	2:33:08	Australia	FIN
579520	730	Olivia Mclean	F	F35-39	28	6:11:00	0:33:56	0:02:48	3:00:16	0:02:09	2:31:51	Australia	FIN
320223	731	Rachel Russell	F	F35-39	29	6:11:44	0:24:36	0:03:00	2:54:02	0:02:21	2:47:45	Australia	FIN
728912	732	Todd Akhurst	M	M40-44	90	6:11:50	0:31:48	0:04:26	2:49:34	0:02:23	2:43:39	Australia	FIN
152700	733	Debbie Wooden	F	F50-54	7	6:12:20	0:36:30	0:03:59	3:08:46	0:02:13	2:20:52	Australia	FIN
649522	734	Laura Reinertsen	F	F30-34	26	6:12:34	0:35:58	0:07:03	3:00:39	0:03:35	2:25:19	Australia	FIN
122382	735	Kerin Thomson	F	F45-49	19	6:12:39	0:40:43	0:04:52	3:16:13	0:03:53	2:06:58	Australia	FIN
122202	736	David Tomazin	M	M40-44	91	6:12:44	0:36:03	0:04:00	3:10:37	0:02:24	2:19:40	Australia	FIN
388047	737	Chirag Kundgol	M	M18-24	33	6:12:52	0:26:05	0:03:15	3:04:20	0:01:47	2:37:25	India	FIN
130495	738	Louise Howells	F	F25-29	31	6:13:22	0:37:07	0:02:46	3:02:57	0:01:58	2:28:34	Australia	FIN
130463	739	Janine Kaye	F	F40-44	32	6:13:22	0:30:08	0:03:45	3:01:14	0:02:25	2:35:50	Australia	FIN
121908	740	Seranica Williamson	F	F25-29	32	6:13:33	0:38:55	0:03:26	3:00:16	0:02:13	2:28:43	Australia	FIN
124919	741	Megan Robb	F	F30-34	27	6:13:34	0:26:32	0:02:34	2:42:57	0:01:58	2:59:33	Australia	FIN
130243	742	Bill Lakic	M	M45-49	58	6:13:57	0:33:21	0:04:44	3:03:04	0:04:59	2:27:49	Australia	FIN
130438	743	Roland Cocksedge	M	M40-44	92	6:14:09	0:37:44	0:04:30	3:02:12	0:02:41	2:27:02	Australia	FIN
728913	744	Matthew Le Cornu	M	M25-29	75	6:14:10	0:33:45	0:04:42	3:11:56	0:03:10	2:20:37	Australia	FIN
362680	745	Gareth Malpeli	M	M45-49	59	6:14:31	0:27:58	0:03:37	2:54:24	0:03:00	2:45:32	Australia	FIN
176873	746	Christoph Kaeser	M	M45-49	60	6:14:37	0:31:38	0:04:34	2:44:07	0:03:09	2:51:09	Singapore	FIN
653809	747	Jan Zastera	M	F50-54	8	6:14:41	0:37:42	0:05:02	3:05:50	0:03:02	2:23:05	Canada	FIN
130682	748	Danielle Bartier	F	F40-44	33	6:14:44	0:33:21	0:04:08	3:14:58	0:02:39	2:19:38	Australia	FIN
569789	749	Kimberley Ogden	F	F40-44	34	6:14:45	0:37:04	0:03:05	2:53:47	0:02:38	2:38:11	Australia	FIN
490861	750	Chris Wilson	M	M45-49	61	6:14:48	0:31:42	0:06:19	3:03:04	0:02:29	2:31:14	Australia	FIN
728914	751	Stuart Howell	M	M40-44	93	6:14:50	0:27:37	0:03:04	3:10:19	0:04:02	2:29:48	Australia	FIN
130421	752	Graham Hill	M	M45-49	62	6:15:02	0:32:21	0:04:13	2:58:28	0:03:58	2:36:02	Australia	FIN
649568	753	Catherine Brosnan	F	F40-44	35	6:15:09	0:43:50	0:03:54	3:04:45	0:02:41	2:19:59	Australia	FIN
121889	754	Michael Smith	M	M40-44	94	6:15:26	0:35:52	0:03:13	2:56:09	0:02:58	2:37:14	Australia	FIN
728915	755	Daniel Etherington	M	M45-49	63	6:15:35	0:33:14	0:06:48	2:56:51	0:03:47	2:34:55	Australia	FIN
728916	756	Banner Schafer	M	M18-24	34	6:16:04	0:36:59	0:04:54	3:17:26	0:02:50	2:13:55	Australia	FIN
130869	757	Claudius Van Der Merwe	M	M40-44	95	6:16:49	0:33:35	0:06:45	2:55:47	0:03:43	2:36:59	Australia	FIN
219641	758	Desmond Lim	M	M35-39	114	6:17:12	0:34:52	0:06:00	2:59:21	0:02:50	2:34:09	Singapore	FIN
490823	759	Melissa Longman	F	F30-34	28	6:17:16	0:27:45	0:03:04	3:05:37	0:03:42	2:37:08	Australia	FIN
579475	760	Matthew Hughes	M	M35-39	115	6:17:28	0:29:18	0:07:05	2:52:42	0:05:16	2:43:07	Australia	FIN
579562	761	Joel Peters	M	M30-34	114	6:17:55	0:30:27	0:02:38	2:43:27	0:02:09	2:59:14	New Zealand	FIN
728917	762	Brendan Parramore	M	M40-44	96	6:17:59	0:31:03	0:04:56	3:05:04	0:03:17	2:33:39	Australia	FIN
71689	763	Alvin Ong	M	M45-49	64	6:18:41	0:31:47	0:05:09	2:57:12	0:02:38	2:41:55	Singapore	FIN
591254	764	Yulius Elvino	M	M30-34	115	6:18:51	0:37:47	0:04:37	2:57:10	0:02:35	2:36:42	Australia	FIN
219647	765	Gregory Wren	M	M55-59	16	6:18:59	0:39:02	0:12:29	3:03:46	0:03:05	2:20:37	Australia	FIN
318285	766	Marie Watson	F	F30-34	29	6:19:04	0:31:49	0:04:17	3:07:21	0:02:09	2:33:28	Australia	FIN
129287	767	Martin Stephen	M	M40-44	97	6:19:30	0:29:38	0:04:00	2:54:39	0:03:51	2:47:22	Australia	FIN
728918	768	Rod Dowling	M	M40-44	98	6:19:42	0:38:19	0:05:06	2:52:01	0:04:09	2:40:07	Australia	FIN
130309	769	Phil Carr	M	M30-34	116	6:19:49	0:36:35	0:03:30	3:04:13	0:01:54	2:33:37	Australia	FIN
608282	770	Sarah Soles	F	F30-34	30	6:20:15	0:31:16	0:03:34	3:14:25	0:04:57	2:26:03	United Kingdom	FIN
728919	771	Suzzanne Laidlaw	F	F45-49	20	6:20:17	0:29:49	0:03:51	2:54:37	0:03:28	2:48:32	Australia	FIN
236759	772	Jeni Preen	F	F50-54	9	6:20:18	0:33:52	0:04:03	3:10:44	0:03:05	2:28:34	Australia	FIN
130253	773	Justin Scott	M	M45-49	65	6:20:20	0:31:14	0:03:22	2:42:06	0:02:06	3:01:32	Australia	FIN
122505	774	Taryna Botek	F	F45-49	21	6:20:25	0:29:29	0:05:25	3:05:52	0:03:14	2:36:25	Australia	FIN
130425	775	Cameron Watson	M	M40-44	99	6:20:40	0:30:45	0:04:04	2:56:32	0:03:45	2:45:34	Australia	FIN
579505	776	Zoe Corcoran	F	F35-39	30	6:20:45	0:39:18	0:04:17	3:06:49	0:02:19	2:28:02	Australia	FIN
728920	777	Janine Parker	F	F35-39	31	6:20:53	0:33:58	0:06:06	3:04:20	0:06:28	2:30:01	New Zealand	FIN
73047	778	Mark Blayney	M	M45-49	66	6:21:49	0:29:30	0:04:10	2:53:47	0:02:10	2:52:12	Australia	FIN
244284	779	Afif Rusman	M	M40-44	100	6:22:00	0:37:19	0:05:37	2:56:14	0:03:38	2:39:12	Australia	FIN
622989	780	Troy Davey	M	M40-44	101	6:22:39	0:42:30	0:04:10	3:10:11	0:05:22	2:20:26	Australia	FIN
186597	781	Michael Dickson	M	M50-54	54	6:22:48	0:31:55	0:05:07	2:56:47	0:05:07	2:43:52	Australia	FIN
121663	782	Michelle Carranza	F	F25-29	33	6:23:28	0:30:31	0:02:44	3:34:34	0:03:18	2:12:21	Australia	FIN
