ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62826	371	Mike Bunton	M	M40-44	59	5:25:26	0:36:55	0:04:45	2:45:20	0:01:22	1:57:04	New Zealand	FIN
443019	372	Rylee Mcmullen	F	F18-24	6	5:25:26	0:34:32	0:04:45	2:40:04	0:01:27	2:04:38	New Zealand	FIN
443020	373	Paul Burridge	M	M30-34	50	5:25:40	0:34:54	0:05:47	2:54:14	0:01:40	1:49:05	New Zealand	FIN
147818	374	Peter Wilson	M	M50-54	28	5:25:50	0:38:50	0:05:55	2:51:22	0:03:56	1:45:47	New Zealand	FIN
67302	375	Melanie Hansen	F	F35-39	15	5:25:52	0:36:59	0:05:16	2:57:06	0:01:48	1:44:43	New Zealand	FIN
136154	376	Carrie Murdoch	F	F35-39	16	5:26:21	0:35:49	0:05:20	2:52:35	0:01:54	1:50:43	New Zealand	FIN
219279	377	Anna Stevenson	F	F30-34	15	5:26:41	0:38:49	0:07:33	2:48:24	0:02:49	1:49:06	New Zealand	FIN
241982	378	Craig Gava	M	M40-44	60	5:26:54	0:35:33	0:05:34	2:50:31	0:02:35	1:52:41	Australia	FIN
307144	379	Gareth Green	M	M35-39	49	5:27:04	0:47:48	0:05:20	2:42:21	0:02:25	1:49:10	New Zealand	FIN
36871	380	Joannie Sanche	F	F25-29	17	5:27:28	0:37:35	0:05:03	3:01:21	0:01:44	1:41:45	Canada	FIN
443021	382	Kathryn Bunckenburg	F	F18-24	7	5:27:33	0:29:05	0:04:35	3:06:52	0:01:20	1:45:41	New Zealand	FIN
63200	381	Sean Midgley	M	M50-54	29	5:27:33	0:31:34	0:05:05	2:37:56	0:01:52	2:11:06	New Zealand	FIN
190121	383	Phillip Prujean	M	M60-64	7	5:27:42	0:39:13	0:05:50	2:47:10	0:01:58	1:53:31	New Zealand	FIN
63445	384	Colin Hutchison	M	M35-39	50	5:27:45	0:32:49	0:05:03	2:48:15	0:02:14	1:59:24	New Zealand	FIN
136037	385	Geoff Bull	M	M40-44	61	5:27:55	0:36:02	0:07:12	2:31:58	0:03:07	2:09:36	New Zealand	FIN
62938	386	Malcolm Tweed	M	M55-59	10	5:28:09	0:36:52	0:05:19	2:56:39	0:02:22	1:46:57	New Zealand	FIN
136184	387	Jane Baldwin	F	F50-54	2	5:28:28	0:38:56	0:05:48	2:49:35	0:01:49	1:52:20	New Zealand	FIN
443022	388	Lesa Davidson	F	F35-39	17	5:28:38	0:33:29	0:04:59	2:59:48	0:02:24	1:47:58	New Zealand	FIN
443023	389	Richard Judd	M	M45-49	35	5:28:40	0:42:56	0:07:04	2:48:25	0:02:28	1:47:47	New Zealand	FIN
443024	390	Glenn Nightingale	M	M55-59	11	5:28:44	0:33:34	0:05:08	2:48:43	0:02:18	1:59:01	New Zealand	FIN
443025	391	Rhian Evans	F	F25-29	18	5:29:02	0:36:10	0:05:45	2:55:07	0:02:01	1:49:59	Australia	FIN
79215	392	Carolyn Brace	F	F40-44	6	5:29:10	0:35:56	0:04:57	2:51:11	0:01:48	1:55:18	Australia	FIN
443026	393	Grant Higgins	M	M40-44	62	5:29:25	0:38:31	0:05:36	2:50:06	0:02:14	1:52:58	New Zealand	FIN
443027	394	Hannah Maher	F	F25-29	19	5:29:38	0:32:30	0:04:42	2:57:41	0:01:30	1:53:15	New Zealand	FIN
62941	395	Rory Magee	M	M45-49	36	5:29:47	0:42:21	0:07:57	2:47:11	0:03:08	1:49:10	New Zealand	FIN
443028	396	Michael Gallagher	M	M40-44	63	5:30:00	0:37:42	0:06:50	2:49:15	0:03:17	1:52:56	New Zealand	FIN
443029	397	Ian Clarke	M	M40-44	64	5:30:37	0:36:07	0:04:34	2:47:39	0:01:57	2:00:20	New Zealand	FIN
320539	398	Emma Mackie	F	F25-29	20	5:30:47	0:40:44	0:04:45	2:53:09	0:01:40	1:50:29	New Zealand	FIN
136096	399	Cassie Nicholson	F	F25-29	21	5:30:48	0:34:19	0:05:36	2:54:43	0:01:56	1:54:14	New Zealand	FIN
307114	400	Dave Scott	M	M50-54	30	5:30:51	0:33:33	0:04:49	2:58:24	0:03:21	1:50:44	New Zealand	FIN
443030	401	Nathan Elley	M	M35-39	51	5:30:52	0:38:50	0:04:56	2:42:19	0:02:03	2:02:44	New Zealand	FIN
365847	402	Darin Paton	M	M50-54	31	5:31:01	0:35:04	0:05:08	2:42:24	0:02:07	2:06:18	Canada	FIN
62832	403	Warrick Jones	M	M45-49	37	5:31:26	0:43:25	0:05:43	2:50:51	0:01:40	1:49:47	New Zealand	FIN
443031	404	Tracy Coote	F	F30-34	16	5:31:34	0:35:18	0:06:22	2:57:56	0:02:17	1:49:41	New Zealand	FIN
443032	405	Emily Carter	F	F18-24	8	5:31:41	0:34:40	0:04:59	2:49:31	0:02:11	2:00:20	New Zealand	FIN
190358	406	Allison Michele	F	F60-64	1	5:31:50	0:37:45	0:05:40	2:54:05	0:02:09	1:52:11	New Zealand	FIN
443033	407	Mel Childs	F	F35-39	18	5:31:51	0:37:42	0:04:58	2:59:08	0:01:33	1:48:30	New Zealand	FIN
67183	408	Nicola Sproule	F	F45-49	6	5:31:56	0:43:39	0:04:42	2:52:26	0:01:34	1:49:35	New Zealand	FIN
63039	409	Jason Sharrock	M	M40-44	65	5:31:56	0:38:57	0:06:57	2:56:35	0:02:20	1:47:07	New Zealand	FIN
136088	410	Fraser Haywood	M	M25-29	32	5:32:04	0:29:47	0:05:55	2:55:39	0:03:03	1:57:40	New Zealand	FIN
62812	411	Cat Conlan	F	F35-39	19	5:32:08	0:39:17	0:05:31	2:47:14	0:02:20	1:57:46	Ireland	FIN
443034	412	Jared Seelye	M	M18-24	26	5:32:29	0:40:20	0:05:31	2:49:37	0:02:02	1:54:59	New Zealand	FIN
63081	413	Greg Hadley	M	M55-59	12	5:32:31	0:39:01	0:06:23	2:55:35	0:04:06	1:47:26	New Zealand	FIN
443035	414	Brett Hoskin	M	M45-49	38	5:32:43	0:32:50	0:04:20	2:55:22	0:01:42	1:58:29	New Zealand	FIN
197339	415	Steve Williamson	M	M50-54	32	5:32:54	0:38:22	0:04:45	2:57:51	0:02:30	1:49:26	New Zealand	FIN
235872	416	Debbie Clark	F	F55-59	1	5:32:57	0:38:07	0:05:00	2:58:42	0:01:56	1:49:12	New Zealand	FIN
79812	417	Jenny Hart	F	F45-49	7	5:32:58	0:40:10	0:05:54	2:57:13	0:02:57	1:46:44	Australia	FIN
136074	418	Isaac Manuel	M	M25-29	33	5:32:59	0:36:41	0:04:47	2:57:08	0:01:51	1:52:32	New Zealand	FIN
443036	419	Kerry Rowley	F	F40-44	7	5:33:00	0:34:30	0:04:58	2:53:49	0:02:32	1:57:11	New Zealand	FIN
443037	420	Michael Buenaflor	M	M35-39	52	5:33:03	0:40:51	0:06:09	2:38:48	0:04:20	2:02:55	New Zealand	FIN
443038	421	Ben Richardson	M	M18-24	27	5:33:22	0:28:36	0:05:13	2:55:18	0:01:30	2:02:45	New Zealand	FIN
35052	422	Christian Stulz	M	M45-49	39	5:33:42	0:42:18	0:07:09	2:50:44	0:03:45	1:49:46	Canada	FIN
443039	423	Anna Dickinson	F	F35-39	20	5:33:50	0:35:52	0:05:15	2:55:44	0:02:11	1:54:48	New Zealand	FIN
136532	424	Justin Scott	M	M30-34	51	5:34:05	0:35:02	0:05:12	2:45:42	0:02:06	2:06:03	New Zealand	FIN
219333	425	Diego Romero Parra	M	M40-44	66	5:34:06	0:38:21	0:05:54	3:00:27	0:02:24	1:47:00	Colombia	FIN
62946	426	Mark Harvey	M	M45-49	40	5:34:17	0:47:09	0:05:50	2:43:02	0:02:23	1:55:53	New Zealand	FIN
219315	427	Kristin Koslowski	F	F25-29	22	5:34:28	0:34:13	0:05:09	2:44:20	0:02:10	2:08:36	United States	FIN
443040	428	Gareth Howard	M	M50-54	33	5:34:45	0:35:08	0:05:29	2:47:35	0:02:08	2:04:25	New Zealand	FIN
443041	429	Rory Mckay	M	M40-44	67	5:34:47	0:36:13	0:05:14	2:47:37	0:03:06	2:02:37	New Zealand	FIN
67250	430	Fiona Goddard	F	F50-54	3	5:34:56	0:34:18	0:05:15	2:58:33	0:02:07	1:54:43	New Zealand	FIN
67332	431	Jim Webster	M	M55-59	13	5:35:20	0:41:23	0:06:02	2:53:11	0:02:26	1:52:18	New Zealand	FIN
362566	432	Paul Wilkinson	M	M60-64	8	5:35:25	0:37:51	0:06:12	2:51:19	0:02:38	1:57:25	New Zealand	FIN
336757	433	Schalk Barnard	M	M40-44	68	5:35:25	0:41:29	0:05:52	2:51:35	0:01:29	1:55:00	Australia	FIN
63839	434	Cliff Greig	M	M50-54	34	5:35:30	0:44:05	0:06:07	2:44:23	0:03:02	1:57:53	New Zealand	FIN
443042	435	Conrad Grimshaw	M	M18-24	28	5:35:35	0:34:29	0:06:23	3:04:54	0:02:43	1:47:06	New Zealand	FIN
320578	436	Alastair Macfarlan	M	M50-54	35	5:35:41	0:35:45	0:05:42	2:51:04	0:03:04	2:00:06	New Zealand	FIN
372147	437	Colin Goodwin	M	M40-44	69	5:36:05	0:39:29	0:04:51	2:45:53	0:03:41	2:02:11	Australia	FIN
62843	438	Clare Barratt-Wood	F	F25-29	23	5:36:37	0:38:34	0:04:46	3:02:11	0:01:45	1:49:21	United Kingdom	FIN
320794	439	Louise Dum̩e	F	F35-39	21	5:36:38	0:35:44	0:06:06	2:49:27	0:01:54	2:03:27	New Zealand	FIN
443043	440	Ben Ravenwood	M	M18-24	29	5:36:40	0:31:15	0:07:22	2:59:00	0:02:28	1:56:35	New Zealand	FIN
320652	441	Emma Crichton	F	F40-44	8	5:36:53	0:37:45	0:05:56	3:01:28	0:01:44	1:50:00	New Zealand	FIN
307157	442	Brent Wilfred Weber	M	M45-49	41	5:37:01	0:47:46	0:06:28	2:51:30	0:02:08	1:49:09	New Zealand	FIN
443044	443	Rachel Jacqueline	F	F30-34	17	5:37:01	0:41:39	0:05:56	3:01:42	0:02:24	1:45:20	Australia	FIN
63110	444	Cheryl Hirschberg	F	F50-54	4	5:37:07	0:34:40	0:05:10	2:50:32	0:01:32	2:05:13	New Zealand	FIN
365779	445	Guillaume Fleury	M	M18-24	30	5:37:19	0:39:55	0:05:48	3:00:01	0:01:38	1:49:57	New Zealand	FIN
63183	446	Roy Easton	M	M40-44	70	5:37:20	0:41:26	0:07:04	2:51:20	0:02:30	1:55:00	New Zealand	FIN
443045	447	Ricky Nisbet	M	M50-54	36	5:37:23	0:42:23	0:05:24	2:45:02	0:02:18	2:02:16	New Zealand	FIN
365882	448	Matthew Schipper	M	M50-54	37	5:37:29	0:47:01	0:06:31	2:50:19	0:02:50	1:50:48	New Zealand	FIN
421503	449	Nicole Youman	F	F25-29	24	5:37:37	0:40:07	0:06:35	2:55:18	0:02:27	1:53:10	New Zealand	FIN
443046	450	Jennifer Dowey	F	F30-34	18	5:38:03	0:38:09	0:05:54	3:01:14	0:02:07	1:50:39	New Zealand	FIN
197765	451	Emma Cachemaille	F	F35-39	22	5:38:07	0:37:51	0:05:13	2:45:02	0:01:44	2:08:17	New Zealand	FIN
125027	452	Carmel Hickey	F	F40-44	9	5:38:16	0:36:12	0:04:51	2:53:51	0:03:18	2:00:04	Australia	FIN
67635	453	Shan Maas	F	F35-39	23	5:38:21	0:36:27	0:05:28	2:53:37	0:02:38	2:00:11	New Zealand	FIN
355815	454	Allan Leighton	M	M50-54	38	5:38:23	0:30:47	0:05:24	2:46:27	0:03:01	2:12:44	New Zealand	FIN
63307	455	Kevin Hunt	M	M50-54	39	5:38:36	0:37:46	0:07:04	2:58:05	0:02:38	1:53:03	New Zealand	FIN
443047	456	Janine Paynter	F	F45-49	8	5:38:40	0:41:07	0:07:25	2:57:58	0:02:57	1:49:13	New Zealand	FIN
372287	457	Libby Thomas	F	F50-54	5	5:38:44	0:38:28	0:04:15	3:04:12	0:01:19	1:50:30	Australia	FIN
276921	458	James Doyle	M	M30-34	52	5:38:48	0:45:22	0:04:49	2:54:24	0:02:02	1:52:11	United Kingdom	FIN
130066	459	Sean Goldstone	M	M40-44	71	5:38:51	0:36:21	0:05:55	2:55:21	0:02:40	1:58:34	Australia	FIN
67482	460	Adrian Kamariera	M	M35-39	53	5:39:12	0:33:41	0:05:34	2:50:19	0:01:54	2:07:44	New Zealand	FIN
443048	461	Ian Robertson	M	M50-54	40	5:39:14	0:35:30	0:06:49	2:56:25	0:02:29	1:58:01	New Zealand	FIN
136193	462	Shotaro Hashimoto	M	M18-24	31	5:39:14	0:35:03	0:05:36	2:54:40	0:02:44	2:01:11	New Zealand	FIN
443049	463	Murray Smith	M	M50-54	41	5:39:25	0:38:50	0:05:56	2:58:54	0:03:43	1:52:02	New Zealand	FIN
136242	464	Carol Harwood	F	F35-39	24	5:39:33	0:41:05	0:05:04	2:49:13	0:02:29	2:01:42	New Zealand	FIN
136124	465	Robin Gorry	M	M40-44	72	5:39:42	0:38:54	0:05:22	2:44:05	0:01:41	2:09:40	New Zealand	FIN
136179	466	Michael Etheridge	M	M40-44	73	5:39:43	0:40:19	0:07:09	2:51:07	0:02:33	1:58:35	New Zealand	FIN
63986	467	David Bullen	M	M45-49	42	5:39:47	0:35:08	0:05:55	2:46:22	0:01:43	2:10:39	New Zealand	FIN
443050	468	Rachel James	F	F30-34	19	5:39:54	0:34:19	0:05:53	2:57:38	0:03:17	1:58:47	Papua New Guinea	FIN
443051	469	Amy Smith	F	F18-24	9	5:40:04	0:38:13	0:04:57	2:58:14	0:01:54	1:56:46	New Zealand	FIN
63282	470	Stu Hirst	M	M40-44	74	5:40:18	0:35:47	0:07:06	2:46:11	0:03:26	2:07:48	New Zealand	FIN
67196	471	Sarah Blair	F	F50-54	6	5:40:32	0:35:59	0:04:41	2:52:59	0:02:33	2:04:20	New Zealand	FIN
67179	472	Willie Aitken	M	M30-34	53	5:40:32	0:34:57	0:05:32	2:42:38	0:02:22	2:15:03	New Zealand	FIN
443052	473	Cory Bennett	M	M18-24	32	5:40:38	0:36:50	0:08:30	3:01:16	0:02:53	1:51:09	New Zealand	FIN
63166	474	Charlie Mccurdy	F	F45-49	9	5:40:39	0:40:07	0:04:50	2:56:55	0:02:14	1:56:33	New Zealand	FIN
132536	475	Elizabeth Wickham	F	F50-54	7	5:40:45	0:33:56	0:06:14	3:04:47	0:01:54	1:53:54	New Zealand	FIN
125255	476	Hilary Robotham	F	F40-44	10	5:41:14	0:40:36	0:05:11	2:55:27	0:01:56	1:58:04	New Zealand	FIN
63145	477	Robert St-Denis	M	M45-49	43	5:41:14	0:40:33	0:07:19	2:45:42	0:01:50	2:05:50	New Zealand	FIN
443053	478	Hernan Loureiro	M	M35-39	54	5:41:25	0:45:06	0:04:47	2:58:41	0:01:52	1:50:59	Argentinia	FIN
67200	479	Carla Ijssennagger	F	F45-49	10	5:41:32	0:40:36	0:05:44	2:48:11	0:02:19	2:04:42	New Zealand	FIN
130033	480	Steven Boud	M	M25-29	34	5:41:36	0:45:10	0:05:59	3:01:23	0:02:08	1:46:56	Australia	FIN
320699	481	Phil Harris	M	M55-59	14	5:41:40	0:40:05	0:05:41	2:53:18	0:03:18	1:59:18	New Zealand	FIN
62755	482	Kate Lugtigheid	F	F25-29	25	5:41:53	0:35:25	0:04:28	3:01:48	0:01:41	1:58:31	New Zealand	FIN
62943	483	Steve Hirschberg	M	M45-49	44	5:42:14	0:39:39	0:05:13	3:04:32	0:01:25	1:51:25	New Zealand	FIN
136235	484	Matt Poland	M	M40-44	75	5:42:28	0:45:40	0:05:44	2:48:44	0:02:15	2:00:05	New Zealand	FIN
62641	485	Dave Healy	M	M35-39	55	5:42:29	0:41:03	0:05:33	2:49:49	0:02:01	2:04:03	New Zealand	FIN
320570	486	Duncan Maas	M	M40-44	76	5:42:36	0:34:21	0:04:54	2:51:27	0:02:09	2:09:45	New Zealand	FIN
136245	487	Mathieson Jenkin	M	M18-24	33	5:42:56	0:33:10	0:05:53	2:48:47	0:01:32	2:13:34	Australia	FIN
67063	488	Michael Burrell	M	M35-39	56	5:43:06	0:28:22	0:04:30	2:52:06	0:04:19	2:13:49	New Zealand	FIN
73563	489	Delwyn Madge	F	F45-49	11	5:43:12	0:35:53	0:05:29	2:53:14	0:02:09	2:06:27	Australia	FIN
63294	490	Laurika Hazelhurst	F	F40-44	11	5:43:24	0:35:08	0:05:27	2:51:25	0:02:03	2:09:21	New Zealand	FIN
443054	491	Tony Coughlan	M	M45-49	45	5:43:41	0:40:16	0:06:37	2:55:45	0:02:59	1:58:04	New Zealand	FIN
67203	492	Rochelle Youngson	F	F35-39	25	5:43:51	0:42:54	0:06:39	3:02:58	0:02:21	1:48:59	Australia	FIN
219335	493	Wendy O'Brien	F	F45-49	12	5:44:01	0:44:13	0:05:08	2:56:13	0:01:49	1:56:38	New Zealand	FIN
443055	494	Elliot Orr	M	M40-44	77	5:44:05	0:41:45	0:07:53	2:47:18	0:03:38	2:03:31	New Zealand	FIN
443056	495	Michael Whitesmith	M	M35-39	57	5:44:18	0:35:51	0:05:38	3:08:25	0:01:59	1:52:25	United Kingdom	FIN
307151	496	Christopher Maunsell	M	M40-44	78	5:44:28	0:38:31	0:05:59	2:53:19	0:01:50	2:04:49	New Zealand	FIN
62796	497	Jason Harper	M	M40-44	79	5:44:33	0:49:38	0:06:06	2:52:25	0:02:20	1:54:04	New Zealand	FIN
365854	498	Mitchell Knight	M	M35-39	58	5:44:41	0:37:00	0:08:40	2:51:58	0:05:02	2:02:01	New Zealand	FIN
212546	499	Sean Joyce	M	M45-49	46	5:44:54	0:36:52	0:06:56	2:58:07	0:02:03	2:00:56	New Zealand	FIN
320611	500	Roxane Harvey	F	F25-29	26	5:45:01	0:48:10	0:06:17	2:56:24	0:02:48	1:51:22	New Zealand	FIN
443057	501	Aaron Hoskin	M	M40-44	80	5:45:18	0:40:12	0:05:25	2:54:14	0:01:53	2:03:34	New Zealand	FIN
137854	502	Warwick Bourguignon	M	M45-49	47	5:45:54	0:37:00	0:08:36	2:46:47	0:02:29	2:11:02	Australia	FIN
443058	504	Russell Downey	M	M45-49	48	5:46:05	0:44:43	0:06:27	3:00:26	0:02:00	1:52:29	New Zealand	FIN
63846	503	Kreig Hadwen	M	M35-39	59	5:46:05	0:41:12	0:04:52	2:48:35	0:02:59	2:08:27	New Zealand	FIN
122317	505	Emily Rowbotham	F	F30-34	20	5:46:28	0:31:58	0:04:38	3:20:39	0:01:59	1:47:14	New Zealand	FIN
443059	506	Jodie Stewart	F	F45-49	13	5:46:47	0:40:22	0:05:37	2:50:28	0:01:55	2:08:25	New Zealand	FIN
443060	507	Greg Lay	M	M25-29	35	5:46:56	0:34:55	0:06:48	2:54:45	0:02:46	2:07:42	New Zealand	FIN
443061	508	Maria Cleary	F	F30-34	21	5:46:59	0:43:07	0:07:31	2:48:21	0:03:06	2:04:54	New Zealand	FIN
443062	509	Liam Kelly	M	M30-34	54	5:47:13	0:38:59	0:06:12	2:59:35	0:04:04	1:58:23	New Zealand	FIN
136264	510	Andy Walker	M	M40-44	81	5:47:17	0:41:36	0:05:42	2:52:36	0:03:00	2:04:23	New Zealand	FIN
67625	511	David Pinkerton	M	M30-34	55	5:47:20	0:39:09	0:05:31	2:56:54	0:01:51	2:03:55	New Zealand	FIN
443063	512	Adam Brownie	M	M30-34	56	5:47:23	0:47:16	0:06:11	3:00:22	0:02:43	1:50:51	New Zealand	FIN
63250	513	Jessica Hunter-Wilson	F	F18-24	10	5:47:34	0:38:10	0:04:54	3:03:45	0:01:27	1:59:18	New Zealand	FIN
63407	514	John Goodwin	M	M45-49	49	5:48:07	0:41:26	0:07:08	2:54:02	0:03:20	2:02:11	New Zealand	FIN
63053	515	Mike Cornelius	M	M45-49	50	5:48:07	0:56:28	0:08:08	2:47:14	0:03:14	1:53:03	New Zealand	FIN
63542	516	John Mager	M	M40-44	82	5:48:08	0:35:50	0:06:13	3:04:09	0:02:57	1:58:59	New Zealand	FIN
36779	517	Daniel Curnier	M	M50-54	42	5:48:19	0:40:14	0:07:58	2:51:20	0:03:13	2:05:34	France	FIN
443064	518	James Harper	M	M35-39	60	5:48:45	0:45:13	0:07:20	3:05:36	0:01:41	1:48:55	New Zealand	FIN
320521	519	Gunther Van Der Heijden	M	M40-44	83	5:49:10	0:39:24	0:06:00	2:58:14	0:02:23	2:03:09	Belgium	FIN
443065	520	Jonathan Thompson	M	M35-39	61	5:49:12	0:36:36	0:06:11	3:00:52	0:01:58	2:03:35	United Kingdom	FIN
219290	521	Darren Cheriton	M	M35-39	62	5:49:14	0:41:17	0:06:06	2:53:24	0:02:18	2:06:09	New Zealand	FIN
92316	522	Jeremy Simpson	M	M50-54	43	5:49:27	0:40:33	0:06:25	2:54:35	0:03:05	2:04:49	New Zealand	FIN
152698	523	Kent Nolan	M	M25-29	36	5:49:40	0:45:04	0:06:03	3:01:43	0:02:25	1:54:25	New Zealand	FIN
136271	524	Bek Scherp	F	F40-44	12	5:49:55	0:35:06	0:05:04	3:00:20	0:02:05	2:07:20	New Zealand	FIN
365832	525	Caron Schollum	F	F40-44	13	5:49:58	0:41:02	0:08:33	3:00:31	0:03:16	1:56:36	New Zealand	FIN
63244	526	Jono Hastings	M	M40-44	84	5:49:59	0:50:35	0:04:52	2:53:56	0:02:08	1:58:28	New Zealand	FIN
63564	527	Tony Milham	M	M50-54	44	5:50:01	0:46:16	0:05:58	2:50:37	0:01:35	2:05:35	New Zealand	FIN
307194	528	Paul Gamble	M	M40-44	85	5:50:07	0:41:02	0:07:29	2:51:14	0:03:05	2:07:17	New Zealand	FIN
443066	529	Karen Hunt	F	F55-59	2	5:50:08	0:35:42	0:05:38	3:04:55	0:02:42	2:01:11	New Zealand	FIN
136274	530	Kate Downie-Melrose	F	F18-24	11	5:50:12	0:38:39	0:05:26	3:01:40	0:01:36	2:02:51	New Zealand	FIN
365802	531	Emma Suttie	F	F40-44	14	5:50:13	0:41:50	0:06:05	3:02:46	0:02:36	1:56:56	New Zealand	FIN
67609	532	Tatjana Injac	F	F45-49	14	5:50:14	0:41:59	0:05:33	2:54:52	0:02:21	2:05:29	New Zealand	FIN
386203	533	Gemma Kennedy	F	F25-29	27	5:50:30	0:33:04	0:05:25	2:57:27	0:02:53	2:11:41	New Zealand	FIN
443067	534	David Cochrane	M	M35-39	63	5:50:44	0:38:46	0:06:02	2:46:57	0:02:24	2:16:35	New Zealand	FIN
443069	536	Steve Turvey	M	M50-54	45	5:50:58	0:41:14	0:06:21	2:56:16	0:01:38	2:05:29	United Kingdom	FIN
443068	535	Wil Verar	M	M35-39	64	5:50:58	0:44:21	0:05:34	2:58:54	0:02:30	1:59:39	New Zealand	FIN
67401	537	Callum Dickson	M	M50-54	46	5:51:10	0:35:14	0:07:14	2:55:17	0:02:59	2:10:26	New Zealand	FIN
63884	538	Paddy Cribb	M	M35-39	65	5:51:43	0:38:04	0:07:23	3:02:50	0:03:18	2:00:08	New Zealand	FIN
63229	539	Mike Ball	M	M50-54	47	5:51:47	0:52:10	0:06:46	2:55:50	0:01:58	1:55:03	United Kingdom	FIN
63118	540	Steve Muir	M	M45-49	51	5:51:50	0:40:05	0:06:14	2:57:25	0:02:54	2:05:12	New Zealand	FIN
136518	541	Phillip Leach	M	M35-39	66	5:52:00	0:45:59	0:06:24	2:49:11	0:01:59	2:08:27	New Zealand	FIN
443070	542	Katie Kaliniak	F	F25-29	28	5:52:02	0:40:33	0:05:52	2:59:38	0:02:38	2:03:21	New Zealand	FIN
130884	543	Daniel Griffiths	M	M30-34	57	5:52:22	0:46:16	0:05:54	2:39:05	0:02:11	2:18:56	Australia	FIN
63136	544	David Moat	M	M35-39	67	5:52:35	0:36:06	0:06:49	3:06:15	0:03:10	2:00:15	New Zealand	FIN
443071	545	Paul Slater	M	M30-34	58	5:53:08	0:38:33	0:06:27	2:51:08	0:02:04	2:14:56	New Zealand	FIN
38397	546	Delphine Perie-Curnier	F	F40-44	15	5:53:33	0:38:47	0:07:55	3:05:29	0:03:42	1:57:40	France	FIN
136215	547	Alix Sinclair	F	F45-49	15	5:53:43	0:38:37	0:06:10	3:07:22	0:01:56	1:59:38	New Zealand	FIN
443072	548	Meagan Maher	F	F25-29	29	5:53:44	0:40:26	0:06:22	2:58:11	0:02:40	2:06:05	New Zealand	FIN
386875	549	Naveen Joshi	M	M45-49	52	5:53:46	0:45:17	0:09:54	2:59:48	0:03:58	1:54:49	Australia	FIN
372644	550	Cassandra Harvey	F	F18-24	12	5:53:58	0:31:16	0:04:32	2:46:39	0:01:34	2:29:57	New Zealand	FIN
320809	551	Aaron Fern	M	M40-44	86	5:54:00	0:39:14	0:07:20	2:58:28	0:03:34	2:05:24	New Zealand	FIN
443073	552	Henry Macintyre	M	M18-24	34	5:54:16	0:35:16	0:06:06	3:07:16	0:02:43	2:02:55	New Zealand	FIN
242056	553	Danny Lee	M	M18-24	35	5:54:22	0:39:49	0:08:33	3:15:16	0:04:28	1:46:16	Australia	FIN
443074	554	Shaz Dagg	F	F45-49	16	5:54:22	0:40:31	0:05:15	3:05:50	0:01:42	2:01:04	New Zealand	FIN
443075	555	Shaun Van Der Merwe	M	M35-39	68	5:54:44	0:37:47	0:06:48	3:02:16	0:02:34	2:05:19	Australia	FIN
67107	556	Mcmaster Sue	F	F50-54	8	5:54:58	0:35:10	0:05:59	2:54:04	0:02:47	2:16:58	New Zealand	FIN
63466	557	David Youngquest	M	M50-54	48	5:55:13	0:42:18	0:08:37	3:01:45	0:03:47	1:58:46	New Zealand	FIN
173770	558	Ali Boggs	F	F45-49	17	5:55:15	0:33:35	0:05:33	2:55:30	0:02:05	2:18:32	New Zealand	FIN
320997	559	Peter Barton	M	M40-44	87	5:55:15	0:36:56	0:07:11	2:54:51	0:03:18	2:12:59	New Zealand	FIN
443076	560	Rachel Hannah	F	F45-49	18	5:55:18	0:39:54	0:05:53	3:06:41	0:01:53	2:00:57	New Zealand	FIN
136221	561	Robert Tubb	M	M65-69	1	5:55:47	0:39:44	0:06:58	3:02:47	0:02:11	2:04:07	New Zealand	FIN
335556	562	Holly Chipman	F	F18-24	13	5:56:01	0:38:36	0:06:33	2:59:15	0:01:59	2:09:38	United Kingdom	FIN
443077	563	Elizabeth Wall	F	F25-29	30	5:56:18	0:37:51	0:06:44	3:12:16	0:02:52	1:56:35	New Zealand	FIN
136277	564	Rodney Prescott	M	M35-39	69	5:56:21	0:35:09	0:06:16	3:09:47	0:02:49	2:02:20	New Zealand	FIN
443078	565	Hannah Hunsche	F	F25-29	31	5:56:30	0:34:47				5:56:30	New Zealand	FIN
443079	566	Jill Mccarthy	F	F30-34	22	5:56:31	0:29:35	0:05:22	3:08:04	0:02:04	2:11:26	New Zealand	FIN
443080	567	Viv Phillips	F	F50-54	9	5:56:34	0:35:48	0:07:14	2:59:29	0:03:18	2:10:45	New Zealand	FIN
320606	568	Graham Morton	M	M45-49	53	5:56:46	0:40:40	0:07:40	2:56:25	0:03:34	2:08:27	New Zealand	FIN
63459	569	Bryce Edwards	M	M55-59	15	5:56:54	0:31:44	0:06:03	3:00:15	0:02:48	2:16:04	New Zealand	FIN
136290	570	Cathy Wharehoka	F	F45-49	19	5:56:56	0:38:33	0:07:23	3:01:07	0:03:06	2:06:47	New Zealand	FIN
443081	571	Megan Brett	F	F45-49	20	5:56:58	0:49:01	0:05:05	3:06:26	0:01:49	1:54:37	New Zealand	FIN
443082	572	Belinda Blackmore	F	F40-44	16	5:57:01	0:42:55	0:06:07	3:12:56	0:02:37	1:52:26	New Zealand	FIN
443083	573	Jakub Jurkiewicz	M	M30-34	59	5:57:20	0:42:59	0:06:37	3:01:09	0:02:05	2:04:30	Poland	FIN
