ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
860571	361	Pieter Nel	M	M40-44	58	5:34:46	0:36:41	0:02:45	2:41:09	0:02:33	2:11:38	Australia	FIN
860704	362	Mark Campbell	M	M45-49	37	5:35:04	0:42:19	0:04:08	2:33:25	0:03:20	2:11:51	Australia	FIN
129275	363	Amy Smith	F	F35-39	11	5:35:24	0:34:46	0:03:06	2:53:42	0:01:43	2:02:06	Australia	FIN
320234	364	Mariana Agra	F	F25-29	7	5:35:33	0:33:09	0:03:25	2:52:29	0:01:48	2:04:41	Brazil	FIN
861067	365	Michael Adams	M	M40-44	59	5:35:38	0:33:54	0:03:32	2:58:28	0:02:39	1:57:05	Australia	FIN
861068	366	Darren Kane	M	M30-34	51	5:35:40	0:32:34	0:05:11	2:59:45	0:04:45	1:53:24	Ireland	FIN
129391	367	Ben Andrew	M	M35-39	53	5:36:58	0:38:34	0:03:53	2:45:11	0:02:00	2:07:21	Australia	FIN
861069	368	Samantha Schrauth	F	F18-24	4	5:37:19	0:28:31	0:03:23	3:10:04	0:02:23	1:52:57	Australia	FIN
129650	369	Vince Wallace	M	M45-49	38	5:37:29	0:38:22	0:03:14	2:30:55	0:03:22	2:21:37	Ireland	FIN
129298	370	Peter Rash	M	M60-64	9	5:37:40	0:34:01	0:05:02	2:44:36	0:02:49	2:11:11	Australia	FIN
861070	371	Moreno Sartorello	M	M50-54	27	5:37:58	0:41:45	0:06:31	2:43:03	0:05:23	2:01:17	Italy	FIN
828772	372	Carmen Daou	F	F45-49	10	5:38:01	0:41:28	0:04:37	2:53:32	0:02:56	1:55:28	Australia	FIN
828596	373	Ben Taylor	M	M30-34	52	5:38:03	0:34:39	0:03:31	2:52:16	0:02:53	2:04:45	Australia	FIN
121739	374	Tony Kriening	M	M60-64	10	5:38:22	0:31:38	0:03:25	2:37:11	0:03:17	2:22:50	Australia	FIN
121784	375	Brad Fuller	M	M55-59	23	5:38:37	0:32:24	0:04:13	2:48:59	0:02:55	2:10:05	Australia	FIN
122010	376	Andrew Owen	M	M35-39	54	5:38:44	0:32:34	0:03:37	2:33:38	0:01:57	2:26:58	Australia	FIN
861071	377	Brenton Williams	M	M30-34	53	5:39:25	0:34:56	0:07:22	2:59:37	0:03:39	1:53:51	Australia	FIN
861072	378	Jonathan Parker	M	M40-44	60	5:39:30	0:29:07	0:03:17	2:52:39	0:02:39	2:11:49	Australia	FIN
121977	379	Geoff Amos	M	M55-59	24	5:39:32	0:28:46	0:03:39	2:48:18	0:02:04	2:16:45	Australia	FIN
861073	380	David O Dowling	M	M35-39	55	5:39:36	0:30:39	0:04:12	2:45:03	0:07:00	2:12:43	Australia	FIN
860814	381	Charles Biddle	M	M60-64	11	5:39:36	0:28:37	0:02:54	2:54:43	0:02:00	2:11:22	Australia	FIN
236623	382	Terry Cameron	M	M55-59	25	5:39:45	0:33:25	0:03:19	2:49:15	0:01:58	2:11:47	Australia	FIN
860501	383	Phil Doran-Bryce	M	M45-49	39	5:40:15	0:34:47	0:04:54	2:49:30	0:03:00	2:08:03	Australia	FIN
121990	384	Nigel Tilleard	M	M50-54	28	5:40:18	0:32:01	0:03:22	2:53:57	0:03:02	2:07:56	Australia	FIN
860639	385	Karyss Zappacosta	F	F25-29	8	5:40:26	0:31:06	0:02:53	2:52:04	0:01:53	2:12:31	Australia	FIN
861074	386	Chris Cieplucha	M	M40-44	61	5:40:29	0:35:51	0:04:04	2:48:01	0:02:19	2:10:14	Australia	FIN
860610	387	Petra Harries	F	F40-44	9	5:40:47	0:29:52	0:03:09	2:55:42	0:03:29	2:08:36	Australia	FIN
122199	388	Ian Nichol	M	M45-49	40	5:40:56	0:37:47	0:03:55	2:49:30	0:03:02	2:06:42	Australia	FIN
121686	389	David Stanley	M	M45-49	41	5:41:15	0:32:50	0:02:53	2:47:20	0:02:45	2:15:27	Australia	FIN
861075	390	Phillip Madden	M	M50-54	29	5:41:31	0:27:11	0:03:24	2:46:58	0:04:15	2:19:44	Australia	FIN
860649	391	Adie Richardson	F	F45-49	11	5:41:50	0:38:47	0:04:13	3:00:19	0:02:43	1:55:48	Australia	FIN
861076	392	Sally Clark	F	F45-49	12	5:42:21	0:34:44	0:05:17	3:02:35	0:04:23	1:55:22	Australia	FIN
861077	393	Rosie Smith	F	F25-29	9	5:42:26	0:31:53	0:03:13	3:07:56	0:02:26	1:56:58	United Kingdom	FIN
861078	394	Mark Hilder	M	M35-39	56	5:42:29	0:31:21	0:06:49	2:55:44	0:03:58	2:04:37	Australia	FIN
860690	395	Shaun Edwards	M	M55-59	26	5:42:40	0:34:51	0:04:40	3:01:15	0:03:16	1:58:37	Australia	FIN
861079	396	Kirsten Buist	F	F35-39	12	5:42:49	0:40:54	0:04:41	2:57:41	0:03:16	1:56:17	Australia	FIN
130201	397	Nathan North	M	M45-49	42	5:43:00	0:35:03	0:03:37	2:58:25	0:04:07	2:01:48	Australia	FIN
121736	398	Marc Follett	M	M55-59	27	5:43:11	0:33:12	0:03:30	2:48:36	0:02:12	2:15:41	Australia	FIN
861080	399	Brodie Zanetti	F	F30-34	9	5:43:25	0:41:49	0:03:22	2:55:27	0:03:06	1:59:41	Australia	FIN
861081	400	Ryan Jewell	M	M35-39	57	5:43:30	0:45:00	0:04:45	2:53:01	0:02:21	1:58:24	Australia	FIN
828642	401	Amy Prosser	F	F35-39	13	5:43:40	0:30:28	0:03:22	2:48:58	0:02:06	2:18:46	Australia	FIN
121981	402	Graeme Atwell	M	M45-49	43	5:43:47	0:33:43	0:02:44	2:59:47	0:01:39	2:05:55	Australia	FIN
121932	403	Ruairi Ward	M	M35-39	58	5:43:58	0:34:29	0:05:22	2:48:23	0:03:19	2:12:25	Ireland	FIN
121667	404	Jacques Coetzee	M	M35-39	59	5:43:59	0:35:38	0:05:16	2:52:14	0:02:49	2:08:01	Australia	FIN
860711	405	Simone Waters	F	F40-44	10	5:43:59	0:34:36	0:06:38	3:01:45	0:03:41	1:57:19	Australia	FIN
828665	406	Steve Hancock	M	M50-54	30	5:44:08	0:29:09	0:04:33	2:51:11	0:03:29	2:15:46	Australia	FIN
860614	407	Yann Cabaret	M	M35-39	60	5:44:19	0:36:59	0:03:53	2:54:21	0:03:29	2:05:37	France	FIN
842540	408	Carley Robbins	F	F25-29	10	5:44:41	0:38:43	0:04:08	2:52:41	0:03:14	2:05:56	Australia	FIN
860730	409	Lana Brandli	F	F40-44	11	5:44:46	0:39:47	0:02:43	3:05:03	0:01:34	1:55:38	Australia	FIN
121791	410	Karsten Michael	M	M50-54	31	5:44:51	0:30:53	0:03:46	2:43:39	0:03:37	2:22:56	Australia	FIN
860770	411	Jim Caldwell	M	M50-54	32	5:44:53	0:35:55	0:04:32	2:44:54	0:03:01	2:16:31	Australia	FIN
860689	412	Garry Itzstein	M	M60-64	12	5:45:56	0:28:44	0:02:56	2:48:42	0:03:25	2:22:10	Australia	FIN
130364	413	Brendan Sullivan	M	M50-54	33	5:46:18	0:34:49	0:02:45	2:51:40	0:02:53	2:14:11	Australia	FIN
122159	414	Troy Scudds	M	M45-49	44	5:46:22	0:32:57	0:03:54	2:48:51	0:02:53	2:17:48	Australia	FIN
861082	415	Casey Ryan	M	M18-24	15	5:46:41	0:35:26	0:06:58	3:07:19	0:04:37	1:52:21	Australia	FIN
860598	416	Daniel Barker	M	M40-44	62	5:47:30	0:42:10	0:03:15	2:39:26	0:02:15	2:20:24	Australia	FIN
860667	417	Sophie Burton	F	F18-24	5	5:47:34	0:36:54	0:02:40	2:51:28	0:01:49	2:14:42	Australia	FIN
828597	418	George Chesters	M	M60-64	13	5:47:37	0:29:17	0:02:53	3:03:59	0:02:48	2:08:40	Australia	FIN
861083	419	James Farrell	M	M18-24	16	5:47:48	0:40:07	0:06:33	3:06:53	0:04:14	1:50:01	Ireland	FIN
860449	420	Josh Hardy	M	M25-29	38	5:47:56	0:37:12	0:03:21	2:58:58	0:06:55	2:01:31	Australia	FIN
828645	421	Wayne Bertram	M	M55-59	28	5:47:57	0:34:48	0:06:14	2:55:16	0:04:46	2:06:54	Australia	FIN
122135	422	Andrew Jones	M	M55-59	29	5:48:00	0:34:30	0:04:17	3:04:56	0:02:10	2:02:07	Australia	FIN
130548	423	Shain Stephens	M	M45-49	45	5:48:25	0:35:29	0:04:16	2:45:28	0:04:47	2:18:25	Australia	FIN
842474	424	Annemarie Kilshaw	F	F55-59	4	5:48:26	0:35:07	0:04:04	3:00:19	0:02:08	2:06:48	Australia	FIN
860644	425	Alyce Withnall	F	F30-34	10	5:48:54	0:36:06	0:06:19	3:00:24	0:04:47	2:01:18	Australia	FIN
129577	426	James Carter	M	M50-54	34	5:48:59	0:29:03	0:03:39	2:43:17	0:02:06	2:30:53	Australia	FIN
129510	427	Kimberley Smith	F	F30-34	11	5:49:03	0:37:01	0:03:52	3:03:30	0:01:56	2:02:44	Australia	FIN
121803	428	Albis Durand	M	M40-44	63	5:49:09	0:45:17	0:06:02	2:57:49	0:04:27	1:55:34	Peru	FIN
860608	429	Victor Hugo	M	M40-44	64	5:49:20	0:37:59	0:02:58	2:38:08	0:02:12	2:28:03	Portugal	FIN
860777	430	Chloe Itzstein	F	F25-29	11	5:49:21	0:28:11	0:03:27	3:11:23	0:03:39	2:02:41	Australia	FIN
861084	431	Vince Jacobs	M	M25-29	39	5:49:25	0:40:53	0:05:15	2:51:05	0:05:02	2:07:10	Australia	FIN
860753	432	Jason Margach	M	M45-49	46	5:50:00	0:35:25	0:04:41	2:52:55	0:02:22	2:14:37	Australia	FIN
122491	433	Joanne Smith	F	F50-54	6	5:50:05	0:40:14	0:03:58	2:56:21	0:04:45	2:04:47	Australia	FIN
860637	434	Charmaine Carrick	F	F25-29	12	5:50:20	0:33:22	0:03:56	3:03:01	0:02:51	2:07:10	Australia	FIN
129413	435	Trevor Coward	M	M55-59	30	5:50:28	0:37:14	0:05:48	2:47:30	0:04:03	2:15:53	Australia	FIN
861085	436	Michael Green	M	M60-64	14	5:50:39	0:35:20	0:03:33	2:54:22	0:02:01	2:15:22	Australia	FIN
137859	437	Kimberly Krivan	F	F35-39	14	5:51:00	0:37:31	0:03:15	2:51:53	0:02:24	2:15:56	New Zealand	FIN
861086	438	Jodie Chipper	F	F40-44	12	5:51:03	0:37:41	0:04:41	2:47:39	0:03:03	2:18:00	Australia	FIN
860629	439	Craig Hall	M	M35-39	61	5:51:06	0:42:13	0:05:39	2:48:49	0:03:23	2:11:02	Australia	FIN
860612	440	Benjamin Gasson	M	M30-34	54	5:51:13	0:41:45	0:06:39	2:53:21	0:03:11	2:06:16	Australia	FIN
121693	441	Paul Mcaleer	M	M45-49	47	5:51:25	0:30:25	0:02:38	2:47:02	0:02:17	2:29:04	Australia	FIN
861087	442	Shaun Davis	M	M35-39	62	5:51:30	0:28:58	0:04:47	2:57:11	0:03:59	2:16:35	Australia	FIN
861088	443	Mark Chia	M	M25-29	40	5:51:32	0:46:58	0:06:43	3:00:07	0:04:21	1:53:24	Australia	FIN
122420	444	Yvonne Rash	F	F50-54	7	5:51:35	0:36:07	0:04:30	3:02:22	0:02:29	2:06:07	Australia	FIN
861089	445	Paul Garwood	M	M55-59	31	5:51:42	0:34:49	0:04:16	3:06:45	0:03:27	2:02:24	Australia	FIN
121665	446	Kate Smith	F	F40-44	13	5:51:47	0:37:50	0:04:36	2:55:25	0:06:32	2:07:25	Australia	FIN
861090	447	Ade Richardson	M	M45-49	48	5:52:09	0:36:16	0:03:55	2:54:27	0:02:44	2:14:47	Australia	FIN
860823	448	Mike Gray	M	M30-34	55	5:52:29	0:32:06	0:05:26	2:49:43	0:04:24	2:20:51	Australia	FIN
828639	449	Monique Hitchcock	F	F30-34	12	5:52:42	0:38:53	0:05:02	2:50:23	0:08:36	2:09:49	Australia	FIN
860715	450	Julie Blight-Henfrey	F	F40-44	14	5:53:01	0:36:51	0:04:23	2:57:07	0:03:11	2:11:28	Australia	FIN
860725	451	Aoife Travers	F	F40-44	15	5:53:09	0:38:38	0:04:33	3:01:23	0:02:23	2:06:12	Ireland	FIN
860666	452	Edmund Kerr	M	M60-64	15	5:53:14	0:38:32	0:07:45	2:52:10	0:04:04	2:10:43	Australia	FIN
861091	453	Kieran Glynn	M	M25-29	41	5:53:36	0:37:48	0:06:28	3:14:36	0:04:31	1:50:13	Ireland	FIN
861092	454	Ashley Thomlinson	M	M35-39	63	5:53:38	0:35:28	0:05:52	3:08:39	0:03:53	1:59:45	Australia	FIN
860750	455	Matt Gough	M	M30-34	56	5:54:02	0:42:36	0:05:33	3:07:08	0:04:21	1:54:24	United Kingdom	FIN
487227	456	Stephen Spry	M	M35-39	64	5:54:06	0:40:48	0:04:46	2:46:48	0:03:17	2:18:27	Australia	FIN
861093	457	Joe Dorgham	M	M25-29	42	5:54:12	0:37:42	0:07:35	3:21:31	0:05:49	1:41:35	United Kingdom	FIN
860739	458	Noel Phelan	M	M30-34	57	5:54:40	0:46:48	0:04:17	2:56:35	0:04:20	2:02:41	Ireland	FIN
129562	459	Kirsten Lambert	F	F50-54	8	5:54:40	0:41:28	0:05:27	3:01:37	0:04:38	2:01:29	Australia	FIN
828673	460	Louise Biggs	F	F25-29	13	5:54:40	0:35:32	0:03:19	3:03:10	0:05:05	2:07:35	Australia	FIN
122063	461	Gary Matanguihan	M	M40-44	65	5:54:53	0:38:45	0:04:28	2:42:25	0:03:43	2:25:33	Philippines	FIN
861094	462	Tony Gilfuis	M	M60-64	16	5:54:54	0:39:16	0:06:47	2:52:08	0:04:20	2:12:22	Australia	FIN
121910	463	Rebecca Rhys-Maitland	F	F50-54	9	5:55:02	0:37:03	0:05:43	2:56:30	0:02:28	2:13:18	Zimbabwe	FIN
822648	464	Stephen Kaless	M	M45-49	49	5:55:03	0:40:30	0:05:17	3:09:34	0:03:58	1:55:43	Australia	FIN
860586	465	Cody Spangler	M	M30-34	58	5:55:15	0:34:56	0:03:36	2:55:36	0:02:21	2:18:46	Australia	FIN
122011	466	Monica Borrill	F	F55-59	5	5:55:15	0:37:32	0:04:12	2:56:54	0:02:16	2:14:21	Australia	FIN
861095	467	Cesar Rondon	M	M35-39	65	5:55:31	0:32:08	0:06:53	3:01:39	0:03:41	2:11:10	Australia	FIN
861096	468	Paul Mock	M	M45-49	50	5:55:35	0:38:10	0:05:50	2:48:52	0:06:11	2:16:32	Australia	FIN
130244	469	Chris Cook	M	M30-34	59	5:55:35	0:42:29	0:03:58	2:50:05	0:02:24	2:16:40	Australia	FIN
708275	470	Sarah Mcnaboe	F	F35-39	15	5:55:40	0:35:13	0:04:13	3:08:15	0:04:02	2:03:56	United States	FIN
861097	471	Stuart Gray	M	M45-49	51	5:56:00	0:39:25	0:07:15	3:01:00	0:05:52	2:02:28	Australia	FIN
122035	472	Brian Robson	M	M55-59	32	5:56:13	0:31:54	0:05:35	2:54:48	0:05:43	2:18:13	Australia	FIN
130151	473	Jovan Bacovic	M	M60-64	17	5:56:13	0:39:48	0:05:09	2:42:02	0:04:07	2:25:07	Australia	FIN
122021	474	Mark Williams	M	M50-54	35	5:56:20	0:40:40	0:04:04	2:46:01	0:03:55	2:21:39	Australia	FIN
861098	475	Zedekiah Briginshaw	M	M18-24	17	5:57:04	0:34:18	0:05:06	3:03:21	0:03:54	2:10:25	Australia	FIN
861099	476	Chris Pass	M	M30-34	60	5:57:24	0:29:30	0:05:33	3:01:28	0:04:01	2:16:51	Australia	FIN
861100	477	Chris Gillespie	M	M35-39	66	5:57:49	0:38:22	0:04:50	3:08:35	0:05:20	2:00:41	Australia	FIN
121889	478	Michael Smith	M	M45-49	52	5:57:57	0:41:13	0:03:16	2:48:32	0:04:12	2:20:44	South Africa	FIN
860986	479	Geoff Reiser	M	M45-49	53	5:57:58	0:41:24	0:05:33	3:06:21	0:03:46	2:00:54	Australia	FIN
860670	480	Didier Prada	M	M50-54	36	5:58:11	0:42:59	0:03:29	2:48:34	0:02:29	2:20:39	Australia	FIN
861101	481	Fabio Goncalves	M	M35-39	67	5:58:29	0:43:03	0:05:22	2:55:59	0:02:19	2:11:46	Australia	FIN
861102	482	Grant Adendorff	M	M30-34	61	5:58:37	0:32:05	0:03:11	2:43:37	0:02:49	2:36:57	Australia	FIN
860976	483	Rory Nannery	M	M35-39	68	5:58:50	0:38:21	0:04:40	3:02:34	0:05:17	2:07:58	Ireland	FIN
861103	484	Cate Finlay	F	F55-59	6	5:59:19	0:33:40	0:04:01	2:53:11	0:03:19	2:25:08	Australia	FIN
861104	485	Karin Strachan	F	F45-49	13	5:59:33	0:45:31	0:05:39	2:54:34	0:06:14	2:07:36	Australia	FIN
490848	486	Susan Androvich	F	F45-49	14	5:59:59	0:33:15	0:02:31	2:50:32	0:02:26	2:31:15	Australia	FIN
832398	487	Melvyn Brice	M	M55-59	33	6:00:03	0:36:50	0:03:15	3:05:19	0:02:43	2:11:56	Australia	FIN
861105	488	James Christensen	M	M30-34	62	6:00:18	0:31:02	0:04:50	3:03:56	0:04:03	2:16:26	Australia	FIN
63551	489	Ian Mossenson	M	M65-69	3	6:00:35	0:36:07	0:04:52	3:04:11	0:04:34	2:10:51	Australia	FIN
579762	490	Danni-Lee Grace	F	F40-44	16	6:00:41	0:32:46	0:03:40	3:02:48	0:03:19	2:18:07	Australia	FIN
860806	491	Luke Campbell	M	M25-29	43	6:00:44	0:36:14	0:04:56	3:09:40	0:04:18	2:05:36	Australia	FIN
828661	492	Stuart Verco	M	M40-44	66	6:01:02	0:34:08	0:04:58	2:57:14	0:03:41	2:21:01	Australia	FIN
861106	493	Andrew Spry	M	M40-44	67	6:01:15	0:39:24	0:04:56	2:52:19	0:02:28	2:22:09	Australia	FIN
860961	494	Glen Sw Goh	M	M45-49	54	6:01:18	0:37:39	0:04:52	2:53:56	0:03:28	2:21:22	Australia	FIN
861107	495	Kyle North	M	M35-39	69	6:01:18	0:35:51	0:04:39	3:07:50	0:05:08	2:07:50	Australia	FIN
861108	496	Hayden Scott	M	M18-24	18	6:01:21	0:31:12	0:03:44	2:53:15	0:01:55	2:31:15	Australia	FIN
861109	497	Michelle Carey	F	F40-44	17	6:01:22	0:38:42	0:04:06	3:14:16	0:03:15	2:01:03	Australia	FIN
122320	498	Bradley Adams	M	M35-39	70	6:01:32	0:38:51	0:04:35	2:51:13	0:02:29	2:24:25	Australia	FIN
860693	499	Craig Wright	M	M50-54	37	6:01:36	0:43:31	0:04:55	2:53:44	0:03:17	2:16:08	Australia	FIN
122050	500	Monique Scott	F	F40-44	18	6:01:59	0:38:14	0:03:55	3:17:03	0:02:08	2:00:39	Australia	FIN
130105	501	Julian Jacobsen	M	M50-54	38	6:02:06	0:34:25	0:05:03	2:51:45	0:02:59	2:27:53	Australia	FIN
860669	502	Brett Criddle	M	M45-49	55	6:02:45	0:39:27	0:04:13	2:53:08	0:03:17	2:22:41	Australia	FIN
861110	503	Skye Aloi	F	F40-44	19	6:02:49	0:46:34	0:04:11	3:12:41	0:03:50	1:55:32	Australia	FIN
121823	504	Michael De Vincentiis	M	M55-59	34	6:03:23	0:40:27	0:03:39	2:58:38	0:03:26	2:17:13	Australia	FIN
861111	505	Wayne Steffe	M	M55-59	35	6:03:33	0:40:31	0:04:26	2:51:48	0:03:21	2:23:27	Australia	FIN
861112	506	Emma Forrest	F	F35-39	16	6:03:50	0:41:47	0:05:55	2:58:31	0:04:46	2:12:51	Australia	FIN
860768	507	Nicole Foxcroft	F	F45-49	15	6:04:01	0:42:07	0:04:15	3:06:25	0:03:16	2:07:59	Australia	FIN
861113	508	Jessica Nichols	F	F25-29	14	6:04:04	0:31:28	0:04:07	3:09:06	0:03:57	2:15:27	Australia	FIN
860786	509	Gaynor Hung	F	F50-54	10	6:04:20	0:46:17	0:06:26	2:56:35	0:04:05	2:10:57	Australia	FIN
861114	510	Stephen Smith	M	M55-59	36	6:05:04	0:36:14	0:05:03	3:05:00	0:04:06	2:14:42	New Zealand	FIN
861115	511	Tom Byrne	M	M30-34	63	6:05:13	0:40:17	0:04:08	3:01:31	0:01:41	2:17:37	Australia	FIN
861116	512	Carys Bidesi	F	F40-44	20	6:05:22	0:36:57	0:05:44	3:09:15	0:03:47	2:09:39	Australia	FIN
861117	513	Shanaye Hart	F	F25-29	15	6:06:09	0:40:13	0:04:15	3:16:16	0:03:13	2:02:12	Australia	FIN
861118	514	Jason De Bruyn	M	M30-34	64	6:06:31	0:33:11	0:03:21	3:00:34	0:02:57	2:26:28	Australia	FIN
122005	515	Andrew Hosgood	M	M45-49	56	6:07:43	0:37:06	0:08:02	3:16:05	0:04:27	2:02:04	Australia	FIN
860702	516	Steven Thorne	M	M45-49	57	6:07:49	0:35:39	0:04:37	2:51:44	0:02:45	2:33:03	Australia	FIN
860811	517	Logan Van Zyl	M	M35-39	71	6:08:11	0:33:03	0:06:11	3:04:10	0:03:12	2:21:36	Australia	FIN
121991	518	Jarrad Doherty	M	M45-49	58	6:08:21	0:36:09	0:03:34	2:59:27	0:03:54	2:25:16	Australia	FIN
861119	519	Tessa Liddelow	F	F30-34	13	6:08:26	0:48:50	0:04:17	3:10:30	0:02:28	2:02:20	Australia	FIN
130196	520	Kat Rafferty	F	F50-54	11	6:08:53	0:43:56	0:06:01	2:52:35	0:03:40	2:22:41	Australia	FIN
861120	521	Robert Cribbin	M	M30-34	65	6:09:01	0:35:25	0:09:03	3:20:30	0:08:12	1:55:51	Ireland	FIN
122087	522	Kat Allen	F	F25-29	16	6:09:10	0:41:15	0:03:24	2:59:55	0:02:01	2:22:36	Australia	FIN
121829	523	Debra Carlyon	F	F60-64	5	6:09:14	0:45:19	0:06:11	2:58:03	0:02:57	2:16:44	Australia	FIN
861121	524	Louise Gibson	F	F35-39	17	6:10:45	0:45:11	0:04:00	3:11:08	0:03:02	2:07:24	Australia	FIN
860721	525	Paul Kelly	M	M65-69	4	6:10:54	0:42:52	0:04:41	3:06:57	0:02:15	2:14:09	Australia	FIN
122297	526	Andrew Beveridge	M	M50-54	39	6:11:17	0:34:06	0:03:38	2:57:27	0:03:01	2:33:06	Australia	FIN
860762	527	Stephen Pringle	M	M60-64	18	6:11:31	0:32:32	0:04:14	2:54:38	0:03:38	2:36:28	Australia	FIN
861122	528	Gary Ife	M	M55-59	37	6:11:37	0:35:46	0:03:42	3:05:50	0:02:59	2:23:20	Australia	FIN
828657	529	Chris Johnston	M	M25-29	44	6:11:59	0:36:35	0:04:49	2:54:34	0:02:32	2:33:30	Australia	FIN
860815	530	Andrew Kamphaug	M	M50-54	40	6:12:01	0:41:25	0:06:55	2:56:02	0:04:31	2:23:07	Australia	FIN
860737	531	Claudio Porto Marques	M	M45-49	59	6:12:27	0:39:59	0:10:51	2:37:23	0:08:52	2:35:23	Australia	FIN
122116	532	Audrey Hull	F	F65-69	1	6:12:39	0:35:52	0:04:38	3:07:03	0:02:56	2:22:10	Australia	FIN
861123	533	Kim Smith	F	F45-49	16	6:12:40	0:39:50	0:05:15	3:12:42	0:02:15	2:12:38	Australia	FIN
860790	534	Nicole Holzer	F	F45-49	17	6:12:54	0:40:33	0:05:02	2:57:15	0:04:43	2:25:21	Australia	FIN
860775	535	Karen Woods	F	F50-54	12	6:13:15	0:40:19	0:05:15	3:01:32	0:03:52	2:22:17	Australia	FIN
129363	536	Marnie Butler	F	F45-49	18	6:13:23	0:37:14	0:03:59	3:03:31	0:03:06	2:25:33	Australia	FIN
861124	537	Derek Owers	M	M40-44	68	6:13:32	0:35:22	0:03:59	3:00:38	0:03:28	2:30:05	Australia	FIN
125379	538	Graeme Sheard	M	M60-64	19	6:14:01	0:42:16	0:05:52	2:55:58	0:03:55	2:26:01	Australia	FIN
828702	539	Robert Dalton	M	M40-44	69	6:14:40	0:32:06	0:04:25	3:00:20	0:03:56	2:33:53	Australia	FIN
860703	540	Ray Zheng	M	M40-44	70	6:14:42	0:39:23	0:04:56	3:09:33	0:03:17	2:17:33	Australia	FIN
129508	541	Tania De Abreu	F	F55-59	7	6:15:11	0:31:45	0:04:15	3:02:30	0:03:51	2:32:51	Australia	FIN
860787	542	Eva Buchroithner	F	F30-34	14	6:15:14	0:36:43	0:04:18	3:13:36	0:04:24	2:16:14	Australia	FIN
487279	543	Hugh Shedden	M	M30-34	66	6:15:15	0:42:05	0:06:00	3:13:08	0:03:43	2:10:18	Australia	FIN
861125	544	Jacob Salter	M	M30-34	67	6:15:16	0:37:11	0:03:19	3:05:26	0:03:14	2:26:06	Australia	FIN
861126	545	Irene Burkett	F	F55-59	8	6:15:23	0:34:04	0:03:37	3:05:12	0:03:35	2:28:55	Australia	FIN
122007	546	Lenaic Feuilletin	M	M40-44	71	6:15:30	0:27:38	0:05:03	3:09:45	0:05:10	2:27:55	France	FIN
861127	547	Danielle Berry	F	F35-39	18	6:15:46	0:35:41	0:03:52	2:59:27	0:05:00	2:31:47	Australia	FIN
861128	548	Tommy Glackin	M	M40-44	72	6:15:49	0:45:42	0:04:14	3:21:24	0:03:24	2:01:04	Australia	FIN
842605	549	Ruth Metcalf	F	F55-59	9	6:16:28	0:36:51	0:05:30	2:59:29	0:03:38	2:30:59	Australia	FIN
860677	550	Caitlin Hughes	F	F25-29	17	6:16:31	0:31:28	0:02:57	3:07:25	0:02:28	2:32:12	Australia	FIN
860720	551	Nick Kelly	M	M40-44	73	6:16:54	0:39:05	0:05:30	2:58:45	0:02:26	2:31:08	Australia	FIN
122222	552	Bailee Harrison	F	F35-39	19	6:16:58	0:39:32	0:03:17	2:58:08	0:05:16	2:30:46	Australia	FIN
860676	553	Jon Hanson	M	M55-59	38	6:17:04	0:39:15	0:04:43	2:35:43	0:03:27	2:53:57	Australia	FIN
861129	554	Jason Duncan	M	M30-34	68	6:17:06	0:43:41	0:06:47	3:15:06	0:08:24	2:03:07	Australia	FIN
832583	555	David Hamilton	M	M45-49	60	6:17:10	0:40:11	0:07:36	2:57:43	0:07:37	2:24:04	Australia	FIN
861130	556	Ellie Houghton	F	F25-29	18	6:17:31	0:37:24	0:06:40	3:28:18	0:05:05	2:00:04	United Kingdom	FIN
861131	557	Andrew Dunsdon	M	M50-54	41	6:17:32	0:31:16	0:06:17	2:53:40	0:04:27	2:41:52	Australia	FIN
861132	558	Alexander Kingsbury	M	M25-29	45	6:17:37	0:29:39	0:09:56	3:23:20	0:10:30	2:04:12	Australia	FIN
860987	559	Mark Leavy	M	M55-59	39	6:17:49	0:29:54	0:02:47	2:53:40	0:03:24	2:48:05	Australia	FIN
861133	560	Chloe Purcell	F	F40-44	21	6:17:59	0:41:13	0:04:30	3:07:24	0:04:58	2:19:53	Australia	FIN
487087	561	Justin Hartley	M	M35-39	72	6:18:40	0:41:03	0:05:20	2:54:46	0:03:43	2:33:48	Australia	FIN
861134	562	Andrew Cousins	M	M55-59	40	6:19:15	0:39:33	0:05:47	2:58:54	0:02:38	2:32:24	Australia	FIN
861135	563	Amy Francis	F	F35-39	20	6:19:20	0:38:54	0:03:42	3:10:55	0:02:32	2:23:17	Australia	FIN
861136	564	Chris Wilson	M	M50-54	42	6:19:56	0:37:57	0:06:36	3:15:18	0:06:39	2:13:27	Australia	FIN
860548	565	Keaton Mcgrath	M	M40-44	74	6:20:04	0:28:26	0:06:47	3:06:41	0:06:23	2:31:47	Australia	FIN
121911	566	Trudi Cairns	F	F55-59	10	6:20:08	0:35:16	0:03:26	3:14:21	0:02:24	2:24:42	Australia	FIN
860684	567	Michael Salinas	M	M35-39	73	6:20:40	0:44:57	0:04:43	2:58:15	0:05:04	2:27:41	Australia	FIN
861137	568	Erica Duffield	F	F35-39	21	6:20:56	0:40:23	0:03:13	3:13:51	0:02:26	2:21:03	Australia	FIN
129566	569	Alecia Mccall	F	F35-39	22	6:21:24	0:44:08	0:06:09	3:18:35	0:03:41	2:08:51	Australia	FIN
