ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
189417	312	Carlos Javier Veintimilla De La Rosa	M	M40-44	53	5:22:22	0:44:41	0:02:50	2:30:04	0:02:33	2:02:14	Colombia	FIN
189200	313	Rodrigo LondoÃ±o	M	M35-39	68	5:22:28	0:39:54	0:05:25	2:55:25	0:02:20	1:39:24	Colombia	FIN
583159	314	Jorge Andres	M	M35-39	69	5:22:31	0:48:30	0:05:42	2:38:04	0:06:51	1:43:24	Colombia	FIN
829071	315	Carolina Berrio	F	F40-44	3	5:22:48	0:33:47	0:04:29	2:40:29	0:02:19	2:01:45	Colombia	FIN
829072	316	Alejandro Villanueva Palma	M	M45-49	21	5:22:54	0:36:02	0:03:46	2:40:56	0:03:07	1:59:03	Mexico	FIN
258596	317	Alexander Sepulveda Montalvo	M	M30-34	71	5:22:55	0:38:18	0:02:48	2:37:18	0:02:21	2:02:09	Colombia	FIN
829073	318	AndrÃ©s Barrera	M	M30-34	72	5:23:02	0:40:25	0:04:36	2:40:25	0:02:07	1:55:29	Colombia	FIN
829074	319	Javier Hoyos	M	M40-44	54	5:23:03	0:43:21	0:04:10	2:36:09	0:02:33	1:56:50	Colombia	FIN
829075	320	Juan Nicolas Rodriguez Joya	M	M25-29	37	5:23:05	0:39:44	0:04:44	2:44:42	0:02:08	1:51:47	Colombia	FIN
342253	321	Juliana Contreras	F	F30-34	7	5:23:14	0:40:32	0:04:28	2:41:29	0:02:33	1:54:12	Colombia	FIN
582561	322	Reinel Gallo	M	M35-39	70	5:24:08	0:44:35	0:05:25	2:34:11	0:03:51	1:56:07	Colombia	FIN
228566	323	Edgar Alberto Rodriguez Manchola	M	M50-54	12	5:24:08	0:45:11	0:04:08	2:34:33	0:02:11	1:58:05	Colombia	FIN
829076	324	Fuad Velasco	M	M45-49	22	5:24:21	0:38:38	0:05:35	2:40:03	0:03:55	1:56:10	Colombia	FIN
342534	325	Juan Nicolas Bello Zapata	M	M30-34	73	5:24:35	0:39:24	0:03:21	2:34:26	0:02:07	2:05:17	Colombia	FIN
259564	326	Juan Diego Pineda FernÃ¡ndez	M	M35-39	71	5:24:45	0:39:07	0:05:15	2:47:31	0:02:27	1:50:25	Colombia	FIN
829077	327	Ricardo Arias	M	M35-39	72	5:24:48	0:34:33	0:02:45	2:46:13	0:02:03	1:59:15	Colombia	FIN
205239	328	Alex Rosero	M	M40-44	55	5:24:50	0:30:30	0:04:09	2:34:45	0:03:05	2:12:21	Colombia	FIN
829078	329	Andres Felipe Narvaez Torres	M	M25-29	38	5:24:56	0:41:26	0:03:27	2:46:49	0:01:36	1:51:38	Colombia	FIN
582465	330	Luis Fernando Monroy Solano	M	M50-54	13	5:24:57	0:44:44	0:04:22	2:37:50	0:03:32	1:54:28	Colombia	FIN
582425	331	Alexander Monroy Caranton	M	M30-34	74	5:25:06	0:41:19	0:03:37	2:49:32	0:02:31	1:48:07	Colombia	FIN
582543	332	Ricardo Andres Guiot Melo	M	M30-34	75	5:25:16	0:41:10	0:03:43	2:43:26	0:03:43	1:53:14	Colombia	FIN
829079	333	Gabriela Grisales	F	F25-29	8	5:25:27	0:36:49	0:03:25	2:55:49	0:02:12	1:47:13	Colombia	FIN
829080	334	Oscar Andres Velasco Palomino	M	M40-44	56	5:25:32	0:38:39	0:04:11	2:36:42	0:03:05	2:02:54	Colombia	FIN
342321	335	Alejandro PeÃ±a Arenas	M	M40-44	57	5:25:37	0:41:04	0:03:39	2:37:03	0:02:08	2:01:43	Colombia	FIN
829081	336	Sebastian Aristizabal	M	M25-29	39	5:25:45	0:32:44	0:02:31	2:38:08	0:02:04	2:10:18	Colombia	FIN
228526	337	Ivan Felipe Garzon Amortegui	M	M30-34	76	5:26:01	0:36:52	0:03:02	2:28:27	0:01:43	2:15:59	Colombia	FIN
829082	338	Andres CÃ¡rdenas	M	M30-34	77	5:26:10	0:47:14	0:04:20	2:38:48	0:01:57	1:53:52	Colombia	FIN
230206	339	Alejandro Montoya	M	M35-39	73	5:26:13	0:32:43	0:03:32	2:31:07	0:02:55	2:15:57	Colombia	FIN
305891	340	Diego Herrera	M	M30-34	78	5:26:13	0:39:38	0:04:16	2:36:06	0:02:52	2:03:21	Colombia	FIN
258726	341	Igor Leonardo	M	M40-44	58	5:26:21	0:41:22	0:02:46	2:41:26	0:02:14	1:58:33	Mexico	FIN
829083	342	Julian Pedraza	M	M30-34	79	5:26:25	0:44:55	0:03:46	2:38:15	0:02:29	1:57:00	Colombia	FIN
582398	343	Juliana Velez	F	F40-44	4	5:26:28	0:31:56	0:04:00	3:01:58	0:02:40	1:45:54	Colombia	FIN
582395	344	VerÃ³nica Garcia	F	F30-34	8	5:26:29	0:36:17	0:03:32	2:38:29	0:01:45	2:06:25	Colombia	FIN
829084	345	Leonardo Cajica M	M	M18-24	15	5:26:29	0:39:44	0:04:11	2:43:28	0:02:55	1:56:11	Colombia	FIN
146812	346	German Alexis Marmol	M	M25-29	40	5:26:31	0:32:40	0:02:50	2:43:33	0:02:35	2:04:53	Ecuador	FIN
829085	347	Diego Urrea	M	M35-39	74	5:26:33	0:46:23	0:04:29	2:40:32	0:02:34	1:52:35	Colombia	FIN
148925	348	Colas Martinet	M	M50-54	14	5:26:45	0:42:14	0:03:39	2:41:16	0:02:32	1:57:05	France	FIN
829086	349	Fabian Navia	M	M35-39	75	5:26:51	0:51:46	0:04:25	2:42:43	0:02:46	1:45:12	Colombia	FIN
145725	350	Luis Crespo CedeÃ±o	M	M35-39	76	5:26:52	0:38:35	0:05:14	2:40:00	0:02:56	2:00:08	Ecuador	FIN
829087	351	Jorge Garzon	M	M40-44	59	5:26:53	0:46:58	0:04:17	2:37:38	0:03:57	1:54:02	Colombia	FIN
829088	352	Andres Castano	M	M30-34	80	5:27:02	0:42:34	0:05:50	2:42:10	0:02:37	1:53:51	Colombia	FIN
666541	353	Caio Simioni Neves	M	M30-34	81	5:27:05	0:44:06	0:04:54	2:33:22	0:02:04	2:02:39	Brazil	FIN
235280	354	Dalmiro Hinojosa	M	M35-39	77	5:27:15	0:45:36	0:04:09	2:37:54	0:02:41	1:56:54	Colombia	FIN
829089	355	Pablo Esteban Santamaria Santamaria	M	M25-29	41	5:27:18	0:41:18	0:04:12	2:36:14	0:02:08	2:03:26	Colombia	FIN
83630	356	Santiago Hernandez	M	M40-44	60	5:27:18	0:37:39	0:03:48	2:46:51	0:03:11	1:55:49	Colombia	FIN
829090	357	Juan Camilo Aristizabal Lopez	M	M25-29	42	5:27:25	0:44:20	0:03:18	2:41:36	0:04:32	1:53:40	Colombia	FIN
582428	358	Jose Fernando Cupaban Gomez	M	M35-39	78	5:27:27	0:43:40	0:05:26	2:29:50	0:03:40	2:04:52	Colombia	FIN
829091	359	Camilo Infante	M	M30-34	82	5:27:32	0:36:10	0:04:00	2:44:01	0:02:04	2:01:17	Colombia	FIN
829092	360	Diego Hernandez	M	M40-44	61	5:27:33	0:36:48	0:06:19	2:45:01	0:05:34	1:53:51	Colombia	FIN
582467	361	Nicolas Rodriguez	M	M35-39	79	5:27:33	0:34:35	0:04:53	2:42:39	0:04:13	2:01:12	Colombia	FIN
829093	362	Sergio Andres CedeÃ±o Ortiz	M	M25-29	43	5:27:40	0:46:29	0:02:53	2:43:52	0:01:44	1:52:42	Colombia	FIN
829094	363	Diego Atuesta	M	M30-34	83	5:27:43	0:38:48	0:03:16	2:49:42	0:02:03	1:53:55	Colombia	FIN
258629	364	Khristopher Mackinlay	M	M40-44	62	5:27:44	0:28:51	0:03:03	2:47:09	0:02:13	2:06:28	Argentina	FIN
258616	365	Andres Amaya	M	M45-49	23	5:27:48	0:42:00	0:04:16	2:44:24	0:02:29	1:54:38	Colombia	FIN
342214	366	Carlos Andres Herrera Ibagos	M	M35-39	80	5:27:49	0:36:24	0:04:24	2:39:41	0:03:29	2:03:51	Colombia	FIN
228851	367	Otoniel Figueroa	M	M40-44	63	5:27:54	0:47:37	0:03:29	2:42:45	0:01:40	1:52:22	Colombia	FIN
829095	368	Luis Felipe Solano MÃ©ndez	M	M35-39	81	5:27:59	0:37:25	0:03:10	2:48:54	0:02:14	1:56:15	Colombia	FIN
306093	369	Lorena Castro Guinea	F	F25-29	9	5:28:02	0:41:25	0:04:05	2:47:08	0:02:10	1:53:14	Mexico	FIN
342624	370	Jose Manuel Reyes	M	M35-39	82	5:28:04	0:41:35	0:04:20	2:32:08	0:02:38	2:07:24	Colombia	FIN
342501	371	Maria Jose Bermudez	F	F30-34	9	5:28:15	0:41:49	0:03:40	2:43:50	0:02:02	1:56:55	Colombia	FIN
145693	372	Rafael Martinez	M	M35-39	83	5:28:18	0:34:51	0:03:57	2:36:50	0:02:32	2:10:09	Colombia	FIN
829096	373	Wilmar Fernando CalderÃ³n Benavides	M	M40-44	64	5:28:22	0:47:42	0:04:44	2:41:31	0:02:40	1:51:45	Colombia	FIN
582488	374	Angelica Torres	F	F35-39	4	5:28:40	0:40:20	0:04:43	2:45:16	0:02:59	1:55:22	Colombia	FIN
829097	375	JOHN URIBE	M	M45-49	24	5:28:43	0:48:23	0:04:59	2:37:07	0:02:50	1:55:25	Colombia	FIN
228574	376	Diego Rojas	M	M30-34	84	5:28:44	0:37:42	0:04:16	2:34:51	0:03:26	2:08:28	Colombia	FIN
435448	377	Julian Andres Gomez PeÃ±afiel	M	M35-39	84	5:28:56	0:36:46	0:04:22	2:43:27	0:02:14	2:02:07	Colombia	FIN
829098	378	juan Camilo Quejada	M	M25-29	44	5:29:12	0:44:26	0:05:04	2:43:01	0:04:33	1:52:08	Colombia	FIN
582504	379	Jefersson MuÃ±oz Acevedo	M	M25-29	45	5:29:21	0:36:08	0:03:14	2:36:51	0:03:03	2:10:06	Colombia	FIN
829099	380	JoÃ£o Santos	M	M30-34	85	5:29:27	0:44:07	0:03:36	2:32:06	0:03:10	2:06:28	Brazil	FIN
582456	381	Jonathan Alexander Gonzalez Botero	M	M25-29	46	5:29:31	0:40:42	0:03:02	2:40:23	0:02:13	2:03:10	Colombia	FIN
827625	382	Davide Artigiani	M	M45-49	25	5:29:33	0:45:16	0:07:42	2:42:12	0:04:14	1:50:09	Italy	FIN
258602	383	Laura Larramendi Fernandez	F	F35-39	5	5:29:42	0:41:57	0:04:03	2:49:51	0:01:53	1:51:59	Spain	FIN
829100	384	Daniel Bustamante	M	M25-29	47	5:29:53	0:38:30	0:06:36	2:34:58	0:03:04	2:06:45	Colombia	FIN
623498	385	Juan Fernando Gomez	M	M35-39	85	5:30:01	0:39:57	0:04:14	2:35:32	0:02:38	2:07:41	Colombia	FIN
827140	386	Ian Camilleri Cassar	M	M35-39	86	5:30:02	0:39:45	0:04:43	2:48:54	0:02:45	1:53:56	Malta	FIN
829101	387	Alejandro Perez Gomez	M	M30-34	86	5:30:05	0:42:03	0:04:42	2:35:01	0:04:09	2:04:09	Colombia	FIN
333019	388	Laura Ortiz Giraldo	F	F25-29	10	5:30:06	0:33:31	0:03:21	2:51:50	0:02:03	1:59:21	Colombia	FIN
333021	389	Jessica Salgado	F	F35-39	6	5:30:16	0:32:05	0:02:54	2:49:20	0:02:06	2:03:50	Colombia	FIN
680453	390	Johnny Vargas	M	M30-34	87	5:30:26	0:38:44	0:04:24	2:41:35	0:02:35	2:03:08	Costa Rica	FIN
829102	391	Gustavo Andres Mancera	M	M40-44	65	5:30:28	0:41:46	0:03:32	2:39:53	0:02:49	2:02:28	Colombia	FIN
342149	392	Jhon Laverde	M	M35-39	87	5:30:28	0:38:56	0:03:13	2:42:02	0:02:07	2:04:11	Colombia	FIN
829103	393	Rodrigo Alejandro Lisboa Prieto	M	M25-29	48	5:30:30	0:37:55	0:04:23	2:46:38	0:04:03	1:57:32	Colombia	FIN
829104	394	Mauricio Delgado Tamayo	M	M25-29	49	5:30:34	0:45:38	0:05:10	2:40:42	0:02:25	1:56:38	Colombia	FIN
98013	395	Laura Segrera	F	F40-44	5	5:30:41	0:43:48	0:03:55	2:44:40	0:02:23	1:55:56	Venezuela	FIN
829105	396	Juan Diego Ramirez	M	M18-24	16	5:30:43	0:37:34	0:04:31	2:39:37	0:02:55	2:06:07	Colombia	FIN
146227	397	Lenin Erazo	M	M30-34	88	5:30:46	0:35:18	0:04:11	2:40:30	0:01:52	2:08:56	Ecuador	FIN
582479	398	Juan Endara	M	M35-39	88	5:30:51	0:39:38	0:04:05	2:35:49	0:02:49	2:08:31	Colombia	FIN
829106	399	Gerardo Andres Casas Cano	M	M40-44	66	5:30:53	0:48:46	0:04:32	2:40:34	0:02:15	1:54:46	Colombia	FIN
829107	400	victor real	M	M30-34	89	5:30:55	0:43:33	0:04:53	2:28:17	0:03:28	2:10:45	Colombia	FIN
306128	401	Carlos Lopez	M	M35-39	89	5:31:07	0:37:04	0:05:14	2:39:26	0:05:03	2:04:20	Colombia	FIN
201877	402	Jean-Daniel Roch	M	M50-54	15	5:31:18	0:39:34	0:04:55	2:40:41	0:03:58	2:02:10	Luxembourg	FIN
829108	403	JOSE REYES	M	M40-44	67	5:31:24	0:43:54	0:05:34	2:40:23	0:02:54	1:58:40	Colombia	FIN
829109	404	Nicolas Iregui	M	M40-44	68	5:31:30	0:41:55	0:07:15	2:51:14	0:03:18	1:47:47	Colombia	FIN
342243	405	Mauricio Vargas	M	M40-44	69	5:31:33	0:41:08	0:05:35	2:46:03	0:03:28	1:55:19	Colombia	FIN
829110	406	Reyes Antelo Landivar	M	M25-29	50	5:31:33	0:37:14	0:03:40	2:45:14	0:02:01	2:03:24	Bolivia	FIN
258650	407	Leonardo Pinzon	M	M55-59	4	5:31:38	0:45:05	0:04:10	2:40:55	0:02:58	1:58:29	Colombia	FIN
829111	408	Oscar Garces	M	M45-49	26	5:31:45	0:38:08	0:03:10	2:46:22	0:01:32	2:02:34	Colombia	FIN
442773	409	Samuel Diaz	M	M45-49	27	5:31:47	0:40:04	0:03:07	2:41:05	0:02:16	2:05:15	Venezuela	FIN
258672	410	Maria Ester Lopez	F	F35-39	7	5:31:54	0:43:44	0:03:47	2:41:21	0:02:22	2:00:40	Colombia	FIN
829112	411	Laura Castro	F	F18-24	2	5:31:56	0:32:16	0:04:19	3:01:40	0:03:03	1:50:38	Colombia	FIN
40781	412	Juan Zapata	M	M40-44	70	5:32:00	0:42:26	0:03:45	2:42:00	0:02:42	2:01:09	Colombia	FIN
305947	413	Leonardo Cleves	M	M30-34	90	5:32:06	0:38:43	0:04:16	2:42:36	0:03:09	2:03:21	Colombia	FIN
686957	414	Luis Cuevas	M	M35-39	90	5:32:08	0:47:13	0:02:45	2:43:29	0:03:14	1:55:28	Colombia	FIN
342450	415	Duvan Nieto	M	M30-34	91	5:32:08	0:45:54	0:04:31	2:33:07	0:03:59	2:04:38	Colombia	FIN
829113	416	Simon Arbelaez	M	M30-34	92	5:32:14	0:39:40	0:05:35	2:42:59	0:03:29	2:00:32	Colombia	FIN
829114	417	Juan David Cale Villegas	M	M35-39	91	5:32:19	0:33:50	0:04:25	2:38:52	0:02:22	2:12:50	Colombia	FIN
305846	418	Sebastian Calderon	M	M35-39	92	5:32:29	0:49:53	0:03:39	2:37:01	0:03:12	1:58:43	Colombia	FIN
167343	419	Philippe Dutilleul Francoeur	M	M40-44	71	5:32:32	0:36:18	0:02:56	2:43:37	0:02:38	2:07:04	Saint Kitts and Nevis	FIN
305685	420	Juan Aristizabal	M	M30-34	93	5:32:35	0:32:23	0:03:13	2:57:29	0:02:18	1:57:12	Colombia	FIN
342287	421	Camilo Riveros	M	M40-44	72	5:32:35	0:42:13	0:04:01	2:38:13	0:02:33	2:05:36	Colombia	FIN
551001	422	Paulina velasquez	F	F25-29	11	5:32:35	0:37:22	0:04:40	2:41:48	0:01:59	2:06:47	Colombia	FIN
829115	423	Sebastian Casallas Pico	M	M25-29	51	5:32:39	0:45:06	0:03:28	2:38:25	0:01:47	2:03:52	Colombia	FIN
582804	425	Rafael Ernesto Rincon Lopez	M	M25-29	52	5:32:44	0:39:54	0:04:01	2:36:56	0:04:23	2:07:31	Colombia	FIN
829116	424	Camilo AndrÃ©s Lesmes Ricaurte	M	M35-39	93	5:32:44	0:28:01	0:03:15	2:40:33	0:01:39	2:19:17	Colombia	FIN
829117	426	Magdalena Burgstaller	F	F25-29	12	5:32:49	0:36:50	0:04:39	2:56:03	0:03:14	1:52:04	Austria	FIN
829118	427	Simon Baldwin	M	M50-54	16	5:32:50	0:44:45	0:06:55	2:45:32	0:04:49	1:50:48	United Kingdom	FIN
829119	428	Hermes Andres Fajardo Cantillo	M	M40-44	73	5:32:51	0:48:19	0:03:56	2:47:54	0:02:11	1:50:30	Colombia	FIN
258584	429	Carlos H Angel	M	M55-59	5	5:32:56	0:40:16	0:03:55	2:40:19	0:04:08	2:04:18	Puerto Rico	FIN
829120	430	Sergio Borrero Espinosa	M	M40-44	74	5:32:57	0:44:14	0:04:07	2:45:11	0:02:24	1:57:00	Colombia	FIN
582470	431	Luis Felipe Gonzalez Mora	M	M40-44	75	5:33:01	0:40:24	0:06:18	2:46:38	0:03:41	1:55:59	Colombia	FIN
829121	432	Daniela Marquez	F	F30-34	10	5:33:08	0:38:06	0:04:21	2:48:46	0:03:51	1:58:04	Colombia	FIN
342465	433	Juan Pablo Cerro	M	M30-34	94	5:33:11	0:50:58	0:04:20	2:41:38	0:03:36	1:52:39	Colombia	FIN
232668	434	Julian Garcia	M	M35-39	94	5:33:19	0:50:28	0:02:45	2:43:25	0:02:15	1:54:27	Colombia	FIN
829122	435	Edgar Alfonso Quiroga Gomez	M	M30-34	95	5:33:20	0:47:33	0:03:10	2:39:29	0:02:45	2:00:22	Colombia	FIN
582590	436	Henry Ceballos	M	M30-34	96	5:33:28	0:38:09	0:04:05	2:39:06	0:02:28	2:09:40	Panama	FIN
582516	437	Julian Cordoba	M	M30-34	97	5:33:31	0:40:43	0:04:28	2:47:54	0:03:12	1:57:14	Colombia	FIN
829123	438	Jorge Obando	M	M40-44	76	5:33:32	0:45:16	0:05:16	2:41:53	0:02:49	1:58:18	Colombia	FIN
582567	439	Raul Bernal	M	M35-39	95	5:33:33	0:40:29	0:04:24	2:48:02	0:03:52	1:56:45	Colombia	FIN
342238	440	Daniel Gallo	M	M35-39	96	5:33:38	0:43:27	0:02:44	2:32:10	0:02:22	2:12:56	Colombia	FIN
582408	441	Manuel Baquero	M	M40-44	77	5:33:38	0:46:16	0:03:36	2:33:09	0:03:15	2:07:22	Colombia	FIN
582452	442	Ricardo Barrero Medina	M	M30-34	98	5:33:43	0:44:07	0:04:26	2:50:25	0:03:36	1:51:08	Colombia	FIN
342334	443	Juan Felipe Franco	M	M30-34	99	5:33:47	0:41:58	0:04:58	2:36:45	0:02:42	2:07:23	Colombia	FIN
582503	444	Javier AndrÃ©s Orozco Arias	M	M25-29	53	5:33:56	0:37:39	0:04:20	2:38:14	0:02:00	2:11:44	Colombia	FIN
829124	445	sergio ortiz	M	M30-34	100	5:34:00	0:44:53	0:05:10	2:49:25	0:02:52	1:51:41	Colombia	FIN
342479	446	Shady Bayter	M	M25-29	54	5:34:03	0:43:53	0:03:20	2:49:55	0:03:08	1:53:48	Colombia	FIN
341679	447	Juan Contreras	M	M30-34	101	5:34:19	0:47:37	0:03:54	2:41:16	0:03:41	1:57:51	Colombia	FIN
669441	448	Americo Cabillon	M	M45-49	28	5:34:27	0:38:40	0:06:12	2:47:23	0:03:46	1:58:27	Uruguay	FIN
306953	449	Robinson Albeiro MuÃ±oz Henao	M	M35-39	97	5:34:28	0:35:37	0:03:43	2:36:47	0:02:36	2:15:45	Colombia	FIN
829125	450	Juan Camilo Montoya Martinez	M	M45-49	29	5:34:31	0:39:01	0:04:15	2:37:43	0:02:47	2:10:45	Colombia	FIN
829126	451	Oscar Reyes Rivas	M	M35-39	98	5:34:32	0:44:19	0:03:23	2:38:10	0:02:21	2:06:19	Colombia	FIN
829127	452	Juan Sebastian Gonzalez Guevara	M	M30-34	102	5:34:38	0:32:58	0:03:52	2:44:45	0:02:39	2:10:24	Colombia	FIN
582451	453	Raphael Dubail	M	M45-49	30	5:34:43	0:38:20	0:04:04	2:51:50	0:02:08	1:58:20	Switzerland	FIN
582480	454	Alvaro Orbes	M	M30-34	103	5:34:47	0:42:37	0:04:45	2:42:42	0:03:17	2:01:26	Colombia	FIN
829128	455	Juan Carlos AvendaÃ±o	M	M25-29	55	5:34:52	0:42:37	0:05:02	2:35:11	0:03:13	2:08:49	Colombia	FIN
829129	456	Eric Meneses MartÃ­nez	M	M25-29	56	5:34:52	0:44:20	0:04:57	2:40:56	0:05:04	1:59:35	Colombia	FIN
582779	457	SebastiÃ¡n Camilo BallÃ©n Mosquera	M	M25-29	57	5:34:54	0:44:49	0:04:18	2:49:53	0:02:39	1:53:16	Colombia	FIN
628786	458	Andres Madrigal Zamora	M	M30-34	104	5:34:55	0:55:28	0:03:53	2:37:42	0:02:05	1:55:47	Costa Rica	FIN
228796	459	Eduardo Vergara	M	M40-44	78	5:34:55	0:29:19	0:04:56	2:47:48	0:03:11	2:09:42	Colombia	FIN
829130	460	Juan Quintero	M	M30-34	105	5:34:56	0:40:47	0:03:27	2:40:59	0:01:43	2:07:59	Colombia	FIN
582496	461	Camilo Garzon Mesa	M	M35-39	99	5:34:59	0:43:05	0:05:19	2:34:55	0:03:59	2:07:40	Colombia	FIN
342324	462	Luis Acosta	M	M18-24	17	5:35:04	0:32:59	0:03:54	2:37:37	0:02:29	2:18:04	Colombia	FIN
343078	463	Arturo Joaquin Villarreal Jimenez	M	M30-34	106	5:35:05	0:49:58	0:07:16	2:44:14	0:02:49	1:50:48	Colombia	FIN
582596	464	Jhon Jairo Pineda	M	M40-44	79	5:35:06	0:47:07	0:03:19	2:46:12	0:01:53	1:56:35	Colombia	FIN
829131	465	Sergio AndrÃ©s Obando Vega	M	M35-39	100	5:35:06	0:40:25	0:03:02	2:36:41	0:02:18	2:12:40	Colombia	FIN
278412	466	Fernando Benedetti	M	M35-39	101	5:35:07	0:38:59	0:03:52	2:45:42	0:08:58	1:57:35	Brazil	FIN
305807	467	Alexander Guerrero Ruales	M	M40-44	80	5:35:21	0:36:24	0:05:45	2:42:20	0:04:15	2:06:37	Colombia	FIN
582475	468	Juan Carlos Ariza Alfonso	M	M35-39	102	5:35:22	0:49:13	0:05:41	2:49:57	0:03:17	1:47:15	Colombia	FIN
582468	469	Manuel Fernando Coy Villamil	M	M30-34	107	5:35:23	0:42:28	0:05:06	2:37:54	0:04:24	2:05:30	Colombia	FIN
582602	470	Diego MarÃ­n	M	M30-34	108	5:35:31	0:39:41	0:03:53	2:48:15	0:02:28	2:01:13	Colombia	FIN
829132	471	Javier Buitrago	M	M35-39	103	5:35:32	0:46:29	0:03:57	2:41:16	0:04:12	1:59:39	Colombia	FIN
342460	472	Diego Ramirez	M	M30-34	109	5:35:35	0:45:08	0:05:38	2:53:34	0:03:53	1:47:23	Colombia	FIN
829133	473	Juan Pablo Espinosa	M	M25-29	58	5:35:47	0:49:59	0:04:15	2:40:13	0:02:32	1:58:47	Colombia	FIN
582690	474	Julian Patino Robayo	M	M35-39	104	5:35:48	0:49:09	0:03:46	2:45:08	0:03:20	1:54:25	Colombia	FIN
829134	475	Felipe Munoz	M	M40-44	81	5:35:53	0:48:25	0:03:34	2:41:23	0:03:34	1:58:56	Colombia	FIN
829135	476	Jose Perez	M	MUNKNOWN	0	5:35:55	0:37:32	0:03:30	2:37:27	0:03:05	2:14:21	Colombia	FIN
446908	477	Carlos Mauricio Visbal Navarro	M	M30-34	110	5:35:57	0:40:14	0:06:47	2:41:13	0:03:54	2:03:48	Colombia	FIN
829136	478	Juan Diego Giraldo	M	M35-39	105	5:36:02	0:44:19	0:04:33	2:43:08	0:02:33	2:01:30	Colombia	FIN
582614	479	Jairo Jassit Manzur Caro	M	M25-29	59	5:36:07	0:48:00	0:03:41	2:46:28	0:02:46	1:55:14	Colombia	FIN
829137	481	Johan Andres Charry Sanchez	M	M30-34	111	5:36:08	0:45:31	0:04:12	2:43:47	0:03:08	1:59:29	Colombia	FIN
258865	480	Marcos Penna	M	M45-49	31	5:36:08	0:44:04	0:04:12	2:37:26	0:02:41	2:07:46	Argentina	FIN
829138	482	John Jairo SÃ¡enz	M	M35-39	106	5:36:12	0:48:01	0:03:44	2:42:39	0:04:10	1:57:38	Colombia	FIN
582580	483	Yoli Arrazola Paz	F	F40-44	6	5:36:22	0:47:08	0:03:17	2:46:53	0:02:29	1:56:34	Colombia	FIN
458804	484	Cristian Igualt	M	M35-39	107	5:36:37	0:41:39	0:07:06	2:52:01	0:03:33	1:52:17	United States	FIN
829139	485	Jose Ramos	M	M25-29	60	5:36:41	0:38:49	0:04:07	2:39:40	0:03:47	2:10:18	Ecuador	FIN
829140	486	Jairo Alejandro Ãngel Escobar	M	M25-29	61	5:36:41	0:32:46	0:03:31	2:41:37	0:02:46	2:16:02	Colombia	FIN
189421	487	Juan Gil	M	M40-44	82	5:36:41	0:42:51	0:04:52	2:41:16	0:03:04	2:04:39	Colombia	FIN
829141	488	Felipe Erazo	M	M35-39	108	5:36:46	0:45:46	0:04:19	2:41:13	0:03:39	2:01:48	Colombia	FIN
342498	489	Javier Amortegui	M	M25-29	62	5:36:52	0:45:55	0:06:50	2:41:26	0:04:39	1:58:02	Colombia	FIN
306462	490	Christopher Torreblanca	M	M25-29	63	5:36:58	0:44:42	0:03:37	2:47:48	0:03:37	1:57:14	Mexico	FIN
829142	491	EFRAIN SEGURA	M	M35-39	109	5:37:02	0:44:57	0:05:42	2:47:11	0:04:09	1:55:03	Colombia	FIN
829143	492	Mauricio Alberto Gonzalez Trujillo	M	M40-44	83	5:37:03	0:43:42	0:06:09	2:48:47	0:04:50	1:53:34	Colombia	FIN
829144	493	LÃ­a Margarita GarcÃ­a Arroyo	F	F35-39	8	5:37:05	0:34:01	0:03:55	2:58:11	0:02:26	1:58:32	Colombia	FIN
582499	494	Agustin Osorio Barker	M	M50-54	17	5:37:09	0:35:01	0:04:22	2:44:53	0:02:19	2:10:35	Colombia	FIN
145947	495	Reynaldo CedeÃ±o	M	M40-44	84	5:37:10	0:44:49	0:03:07	2:46:43	0:02:19	2:00:12	Ecuador	FIN
582449	496	Danny Novoa	M	M30-34	112	5:37:16	0:38:01	0:04:29	2:56:04	0:02:44	1:55:59	Colombia	FIN
829145	497	Cristian Fabian Paez Quevedo	M	M25-29	64	5:37:17	0:50:48	0:03:37	2:43:22	0:01:50	1:57:41	Colombia	FIN
829146	498	Alejandro Restrepo Jaramillo	M	M30-34	113	5:37:17	0:41:06	0:04:51	2:48:00	0:03:26	1:59:56	Colombia	FIN
551104	499	Dorancy GonzÃ¡lez RÃºa	F	F25-29	13	5:37:20	0:50:56	0:06:13	2:36:16	0:03:43	2:00:12	Colombia	FIN
258470	500	Santiago Fajardo	M	M35-39	110	5:37:22	0:40:42	0:04:26	2:49:57	0:03:47	1:58:30	Colombia	FIN
185617	501	Argenis Alvarez	M	M40-44	85	5:37:34	0:43:59	0:03:58	2:39:31	0:02:40	2:07:26	Venezuela	FIN
829147	502	Gabriela Lopez Rovirosa	F	F30-34	11	5:37:36	0:40:43	0:03:25	3:01:33	0:01:55	1:50:00	Mexico	FIN
829148	503	Moises Villalta	M	M35-39	111	5:37:40	0:35:51	0:03:34	2:44:56	0:02:19	2:11:00	Costa Rica	FIN
363301	504	Ana MarÃ­a GuzmÃ¡n Ortiz	F	F30-34	12	5:37:47	0:41:08	0:04:02	2:58:06	0:01:58	1:52:33	Colombia	FIN
829149	505	GrÃ©gory Cerezuela	M	M18-24	18	5:37:48	0:33:22	0:05:55	2:55:38	0:03:56	1:58:57	France	FIN
