ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d990e50d-e113-4709-93d5-b4235dad21c0	325	Jamal Molden	M	M35-39	32	8:11:43	1:00:12	0:10:56	3:51:09	0:06:31	3:02:56	US	
5bb2fa72-bb7a-4a94-a621-2df9b21b3a32	326	Jay Couvillion	M	M45-49	43	8:16:24	1:09:54	0:11:26	3:42:58	0:09:59	3:02:07	US	
ebe6adae-0899-4421-b9f9-1cb8b20669d5	327	George Selix	M	M60-64	9	8:18:19	0:54:33	0:16:12	4:01:14	0:09:49	2:56:31		
f522ccce-ef8e-4939-95fd-931240a3d12d	99999	Adam Hergenrother	M	M35-39	99999							US	DNS
1a879923-521d-480f-8dd7-3dc81f0a2471	99999	Jeffrey Hunt	M	M40-44	99999							US	DNS
32a48474-67a3-4603-b92d-c63f661e622a	99999	Robert Gaitens	M	M40-44	99999							US	DNS
29fb4977-9acc-4038-a759-40a48d52adf7	99999	Jennifer Tuazon	F	F45-49	99999							US	DNS
7ab6a9c8-15c3-48c5-9ffd-4a83d1edc522	99999	Kem Williams	M	M55-59	99999							USA	DNS
ae2f0b01-9e3e-4bba-9bc9-f8081ff78b37	99999	Megan Rinaudo	F	F35-39	99999							US	DNF
4603594b-b148-48d5-8999-ad15baa9382f	99999	Angela Chambliss	F	F50-54	99999							US	DNS
b69e6461-629a-4758-ac8b-f8f0802a461e	99999	Felipe Gomez	M	M30-34	99999							US	DQ
dc32a776-4621-4990-9094-b51981b632c0	99999	Ian Minster	M	M30-34	99999							US	DNS
78976120-8624-4304-b19d-442484faede9	99999	Marcus Edwards	M	M40-44	99999							US	DNF
82782fcf-ba98-45f7-84af-9bd86ec7807d	99999	Jonathan Feddock	M	M35-39	99999							US	DNS
88c1fc39-e0f0-40ce-bfa5-d86ea39a4866	99999	Alojs Hunjadi	M	M35-39	99999		0:37:24	0:04:20	2:35:07	0:05:25		US	DNF
9a7a718d-3976-4901-95cb-6e52b2c25129	99999	Vladi Kozel	M	M50-54	99999		1:15:55					US	DNF
3674af93-f585-42a6-a08a-6159b4868692	99999	Holly Shoemaker	F	F50-54	99999							US	DNS
05a36e32-5e51-46a7-a911-7f2be76cd7d9	99999	Alan Lubel	M	M70-74	99999	8:43:10	1:00:15	0:20:13	3:46:18	0:08:42	3:27:42	US	DNF
1a763d6d-f445-476a-9871-aa22b31d2aeb	99999	Joshua Huval	M	M40-44	99999							US	DNF
c5a92190-cde3-40e4-a2f8-79443c36e6da	99999	Peter Turek	M	M65-69	99999							US	DNS
1aaf2217-f535-49e7-adb6-83b5ec6c8897	99999	Jorge Andres Carranza Palma	M	M18-24	99999							EC	DNS
462bb5b2-ab2f-4a3c-b707-6763b73dde6e	99999	Bruce Wood	M	M55-59	99999							US	DNS
0e72b948-1eff-4105-8ea8-7601ff2595bc	99999	Marcus Gordon	M	M45-49	99999		0:40:25					US	DNF
859359dc-5c39-4798-ae18-9e488c27f196	99999	C P	F	F25-29	99999							USA	DNS
fea4da22-10be-47a0-85c8-9d79ebf92af0	99999	Ben Wagner	M	M40-44	99999		1:06:12	0:13:41				US	DNF
7bf2f58b-a05e-456a-b851-6aaa11fb5abd	99999	Neal Zeanah	M	M40-44	99999		0:58:18	0:10:07				US	DNF
6ab4c237-1c7c-49ee-9a58-3e80eaab525f	99999	Hans Trautmann	M	M50-54	99999							US	DNS
2d89f414-7e61-46f4-b7cf-ad6cf8cbfc05	99999	David Hotard	M	M30-34	99999							US	DNS
e321358e-6b19-484c-bf12-55ea71010456	99999	Thomas Warren	M	M45-49	99999		0:56:58	0:14:21				US	DNF
8329142f-d109-4f14-ae51-fe9cdc91fd40	99999	John Finley	M	M50-54	99999							US	DNS
cd4d92a4-d21b-4b46-8d9c-8656bc565d70	99999	Contact (2) Timing (2)	M	M50-54	99999		0:49:41	0:13:00	4:07:02				DNF
a5c3a30a-92a9-4048-9c65-999124ca54a4	99999	Yaron Regev	M	M40-44	99999							US	DNS
ad96861a-5529-44c2-831e-9ff0ed6c1f27	99999	Bryan Stone	M	M45-49	99999		0:37:15					US	DNF
658cf7ba-d569-4c99-ae14-582c3c198f21	99999	Jeff Williams	M	M50-54	99999							US	DNF
63761379-7dd8-ed11-a7c7-000d3a314329	99999	Matt Mayfield	M	M40-44	99999	8:41:04	0:57:29	0:13:45	3:59:12	0:10:44	3:19:55	USA	DNF
9cb06917-91de-4bf1-b36b-5de48969e75d	99999	Mariana Yurrita Cardona	F	F35-39	99999							GT	DNS
81c971ed-fec3-4b4c-aa6f-fdf916b7aca4	99999	Jeremy Haveard	M	M40-44	99999		1:12:17					US	DNF
6d16e56f-1856-4a48-a87c-05099a54306e	99999	Darrin Rohr	M	M55-59	99999							USA	DNS
b5e787d8-9b5b-4c9f-b0c9-58c45df77892	99999	Kenny Evans	M	M50-54	99999								DNS
100b932e-e3e4-4d8d-a3d2-fcb6ba6ef2d6	99999	Hotdog-Hugh Chandler	M	M50-54	99999		1:07:19	0:12:43	4:35:40			usa	DNF
2132ca89-d769-48bc-ad72-036ad06ec98f	99999	Hunter Tully	M	M50-54	99999							US	DNS
7f205b6b-7b1e-4c4f-b50f-b8b81e659edb	99999	Phillip Jernigan	M	M30-34	99999							US	DNF
729d3e8a-0e33-4bb0-9948-aad4b0fb89e6	99999	Ana Caminas	F	F65-69	99999	8:37:57	0:57:12	0:14:56	3:49:29	0:09:37	3:26:43	usa	DNF
e69bad05-6ac8-439f-98e1-216c36dacaf3	99999	Chelsea Thomas	F	F25-29	99999							US	DNS
684cb461-8991-4cef-a3a8-a7f47126b145	99999	John Wile	M	M30-34	99999							US	DNS
425225d3-f466-4013-badd-195082e607a4	99999	Lauren Dahlin	F	F25-29	99999							USA	DNS
13c309f1-2085-4ca1-82cd-32ab461325c6	99999	Jeff Zundel	M	M35-39	99999		0:35:20	0:06:01				US	DNF
29ec7988-b528-46eb-a9cb-71d29a13a228	99999	Lance Culbreath	M	M50-54	99999		1:14:32					US	DNF
4bbde7b9-f786-4379-8869-47a88f72d38b	99999	Nicole Krumrei	F	F40-44	99999		1:15:04					US	DNF
99582ad2-e8fa-478e-a787-57060e6debcf	99999	Siaghal Mac Colgáin	M	M35-39	99999							IE	DNS
35fcf495-a522-45ad-9cec-b4ffdd00de75	99999	Max Do Vale Costa	M	M40-44	99999							BR	DNS
4814b212-3db4-4b59-ac5e-ad11cdd8a386	99999	Fred Pepper	M	M60-64	99999							US	DNS
576f6cdd-7401-4635-bd99-96c619fc5e97	99999	Lauren Johnson	F	F35-39	99999							US	DNF
f7cc012c-bc16-4399-bd75-bd360c47f745	99999	Linda Hughes	F	F55-59	99999							US	DNF
0c1d56d3-4183-493c-b2ca-1c4294cd0e35	99999	Sharlee Workman	F	F40-44	99999							US	DNS
2023e055-3ac2-4df4-acbd-bc21787d5656	99999	Bill Elder	M	M55-59	99999							US	DNS
c624903b-4314-4e9e-8b62-0ffeb7aea2c5	99999	Faith Wagner	F	F35-39	99999	8:32:35	1:06:15	0:13:43	4:09:20	0:13:14	2:50:04	US	DNF
9645ed43-28ca-4a9e-9800-575be1dcff7e	99999	Jon Rasmussen	M	M45-49	99999							US	DNS
9bbe6538-e3ce-4cce-b505-3b36d2360958	99999	Stuart Leinen	M	M25-29	99999	8:43:41	0:51:46	0:16:33	3:44:54	0:09:13	3:41:14	US	DNF
