ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
224265	35	Fabien Carpentier	M	M30-34	3	4:17:23	0:27:41	0:01:50	2:24:18	0:01:19	1:22:15	France	FIN
109260	36	Stijn Roelens	M	M35-39	4	4:17:33	0:28:39	0:01:53	2:26:03	0:01:36	1:19:22	Belgium	FIN
547290	37	Michiel Van Hooreweder	M	M25-29	10	4:17:34	0:28:13	0:02:00	2:25:19	0:01:34	1:20:28	Belgium	FIN
537799	38	Peter Dahlmann	M	M25-29	11	4:17:48	0:32:03	0:03:02	2:22:26	0:02:20	1:17:57	Germany	FIN
156453	39	Christian StÃ¼cker	M	M25-29	12	4:18:22	0:32:03	0:02:05	2:22:43	0:01:21	1:20:10	Switzerland	FIN
163642	40	Pierre Massonneau	M	M30-34	4	4:18:26	0:26:46	0:02:07	2:27:34	0:01:55	1:20:04	France	FIN
46444	41	Michael Louys	M	MPRO	15	4:18:26	0:29:34	0:01:44	2:27:57	0:01:18	1:17:53	Belgium	FIN
42657	42	Susie Cheetham	F	FPRO	2	4:18:40	0:27:58	0:02:00	2:29:53	0:01:30	1:17:19	United Kingdom	FIN
99615	43	Hugo Debusscher	M	M45-49	2	4:18:55	0:30:24	0:02:55	2:24:44	0:02:15	1:18:37	Belgium	FIN
60909	44	Stefano Prandini	M	M25-29	13	4:19:08	0:29:55	0:04:22	2:23:12	0:02:10	1:19:29	Italy	FIN
84488	45	Kris Vermeiren	M	M35-39	5	4:19:17	0:30:07	0:02:05	2:22:12	0:01:46	1:23:07	Belgium	FIN
228940	46	Martin Treimer	M	M30-34	5	4:19:46	0:32:35	0:02:40	2:23:31	0:01:36	1:19:24	Germany	FIN
136628	47	Koen Vanderbeke	M	M40-44	4	4:20:11	0:27:23	0:01:50	2:26:32	0:01:55	1:22:31	Belgium	FIN
109261	48	Alexandre Klein	M	M30-34	6	4:20:31	0:29:54	0:02:06	2:25:13	0:02:30	1:20:48	France	FIN
26338	49	Eric Wagner	M	M25-29	14	4:20:36	0:26:30	0:02:56	2:26:55	0:01:36	1:22:39	Luxembourg	FIN
163707	50	Waldo Van Hemert	M	M25-29	15	4:21:38	0:28:24	0:02:11	2:28:01	0:01:18	1:21:44	Netherlands	FIN
289785	51	Adrian Siemons	M	M25-29	16	4:21:42	0:27:36	0:01:53	2:26:24	0:01:35	1:24:14	Belgium	FIN
694477	52	Pascal Jodocy	M	M25-29	17	4:21:45	0:29:45	0:02:10	2:31:12	0:01:22	1:17:16	Luxembourg	FIN
639680	53	Gunther Keepers	M	M30-34	7	4:21:46	0:28:13	0:01:54	2:30:34	0:01:47	1:19:18	Belgium	FIN
487380	54	Goesta Kumlehn	M	M35-39	6	4:22:07	0:25:42	0:02:05	2:30:59	0:02:01	1:21:20	Germany	FIN
34820	55	Joeri Van Houtem	M	M35-39	7	4:23:12	0:30:06	0:02:21	2:25:59	0:01:45	1:23:01	Belgium	FIN
694779	56	David Anquetil	M	M35-39	8	4:23:25	0:30:11	0:03:51	2:23:51	0:01:49	1:23:43	France	FIN
228956	57	Bas Mertens	M	M30-34	8	4:23:42	0:29:20	0:03:01	2:24:44	0:02:03	1:24:34	Netherlands	FIN
42671	58	Jeren Seegers	M	M25-29	18	4:23:43	0:25:51	0:02:31	2:28:06	0:01:38	1:25:37	South Africa	FIN
694780	59	Filip Philips	M	M35-39	9	4:23:45	0:28:48	0:02:28	2:21:56	0:02:09	1:28:24	Belgium	FIN
	60	Alice Hector	M	MPRO	16	4:23:45	0:27:57	0:01:41	2:35:35	0:01:16	1:17:16	United Kingdom	FIN
46514	61	Paul Bentner	M	M35-39	10	4:23:46	0:28:12	0:02:40	2:22:20	0:01:29	1:29:05	Luxembourg	FIN
166615	62	Benoit Marcolini	M	M35-39	11	4:24:35	0:31:34	0:02:19	2:25:49	0:02:04	1:22:49	France	FIN
488009	63	Patrick Bauer	M	M30-34	9	4:24:45	0:29:06	0:01:59	2:27:44	0:01:34	1:24:22	Germany	FIN
360545	64	Tom Krier	M	M18-24	2	4:25:29	0:28:23	0:02:39	2:25:18	0:01:19	1:27:50	Luxembourg	FIN
156483	65	Alain Kieffer	M	M45-49	3	4:25:42	0:30:38	0:02:31	2:27:23	0:02:38	1:22:32	Luxembourg	FIN
272569	66	Roel Van Der Donck	M	M30-34	10	4:26:09	0:29:29	0:02:09	2:25:28	0:01:54	1:27:09	Belgium	FIN
694781	67	Olivier Braibant	M	M30-34	11	4:26:19	0:25:19	0:02:49	2:27:30	0:01:53	1:28:48	Belgium	FIN
156463	68	Thomas Hackner	M	M45-49	4	4:26:28	0:28:18	0:02:19	2:27:16	0:02:00	1:26:35	Austria	FIN
156438	69	Nathan Miller	M	M30-34	12	4:26:29	0:27:39	0:01:47	2:25:05	0:01:34	1:30:24	Australia	FIN
260839	70	Matthias Elskamp	M	M40-44	5	4:26:36	0:26:32	0:02:55	2:27:28	0:02:19	1:27:22	Germany	FIN
122537	71	Nico Vandaele	M	M40-44	6	4:26:40	0:30:31	0:02:01	2:27:04	0:01:44	1:25:20	Belgium	FIN
217044	72	Christoph Ladits	M	M18-24	3	4:26:50	0:27:40	0:02:14	2:33:11	0:01:36	1:22:09	Austria	FIN
474004	73	Sam De Bruyn	M	M25-29	19	4:26:53	0:32:09	0:02:37	2:27:03	0:01:20	1:23:44	Belgium	FIN
694772	74	Gregorio Delco	M	M18-24	4	4:26:56	0:26:31	0:02:20	2:31:20	0:01:45	1:25:00	Switzerland	FIN
165191	75	Siegfried Schweiger	M	M35-39	12	4:27:04	0:33:20	0:02:53	2:27:45	0:01:35	1:21:31	Germany	FIN
639323	76	Brice Timmerman	M	M30-34	13	4:27:06	0:29:47	0:02:57	2:27:57	0:02:37	1:23:48	France	FIN
68242	77	Leonhard Wiedemann	M	M35-39	13	4:27:20	0:30:58	0:02:02	2:30:26	0:01:24	1:22:30	Germany	FIN
26368	78	Maik Iwanow	M	M25-29	20	4:27:22	0:33:23	0:02:02	2:31:45	0:01:56	1:18:16	Germany	FIN
175802	79	Tom Van De Wiele	M	M30-34	14	4:27:36	0:33:57	0:02:09	2:30:21	0:01:36	1:19:33	Belgium	FIN
694782	80	Ruben Cordonni	M	M35-39	14	4:27:39	0:25:28	0:02:42	2:28:36	0:01:33	1:29:20	Belgium	FIN
	81	Alicja Medak	F	F40-44	1	4:27:51	0:32:04	0:02:40	2:27:07	0:01:46	1:24:14	Poland	FIN
75580	82	Marco Goeckus	M	M45-49	5	4:28:12	0:29:19	0:02:05	2:28:11	0:02:10	1:26:27	Germany	FIN
343725	83	Cyril Stalder	M	M35-39	15	4:28:14	0:30:41	0:03:01	2:31:25	0:02:01	1:21:06	Switzerland	FIN
166667	84	Florian Balitrand	M	M18-24	5	4:28:16	0:26:34	0:02:35	2:27:14	0:01:24	1:30:29	France	FIN
694783	85	Mehdi Bentenah	M	M30-34	15	4:28:48	0:30:43	0:02:28	2:28:19	0:02:33	1:24:45	France	FIN
60999	86	Christopher Doyle	M	M50-54	1	4:29:01	0:34:39	0:02:45	2:29:05	0:01:50	1:20:42	Canada	FIN
163602	87	Jochen Karsch	M	M35-39	16	4:29:05	0:32:24	0:02:24	2:26:20	0:01:21	1:26:36	Germany	FIN
679240	88	Tim Diederich	M	M25-29	21	4:29:10	0:33:18	0:04:07	2:19:58	0:02:14	1:29:33	Luxembourg	FIN
694784	89	Louis Mc Donagh	M	M35-39	17	4:29:19	0:31:48	0:02:56	2:26:53	0:01:23	1:26:19	France	FIN
106018	90	Celine Schaerer	F	FPRO	3	4:29:29	0:24:25	0:01:52	2:33:34	0:01:27	1:28:11	Switzerland	FIN
229040	91	Rainer Augustin	M	M30-34	16	4:29:30	0:29:47	0:02:32	2:30:14	0:01:39	1:25:18	Germany	FIN
288197	92	Ian Gray	M	M30-34	17	4:29:32	0:28:12	0:02:04	2:29:19	0:02:12	1:27:45	South Africa	FIN
138315	95	Bianca Steurer	F	FPRO	4	4:29:52	0:28:14	0:01:42	2:36:02	0:01:23	1:22:31	Austria	FIN
163696	93	Dave Degain	M	M35-39	18	4:29:52	0:31:05	0:02:59	2:27:38	0:02:29	1:25:41	Belgium	FIN
245804	94	Christian Weyand	M	M30-34	18	4:29:52	0:28:25	0:02:20	2:28:39	0:02:44	1:27:44	Germany	FIN
53912	96	Alexandra Tondeur	F	FPRO	5	4:30:09	0:29:02	0:01:50	2:34:27	0:01:30	1:23:20	Belgium	FIN
85015	97	Pierre Heraly	M	M30-34	19	4:30:17	0:33:06	0:03:40	2:24:46	0:02:18	1:26:27	Belgium	FIN
200106	98	Kamila Polak	F	FPRO	6	4:30:21	0:29:04	0:01:47	2:35:47	0:01:22	1:22:21	Austria	FIN
335218	99	Csaba Serfeze	M	M30-34	20	4:30:24	0:33:34	0:02:29	2:30:07	0:01:49	1:22:25	Austria	FIN
694785	100	Mathias Loft Mortensen	M	M18-24	6	4:30:28	0:26:15	0:02:07	2:26:28	0:01:25	1:34:13	Denmark	FIN
694786	101	Louis Thiers	M	M18-24	7	4:30:41	0:28:45	0:02:24	2:30:07	0:01:56	1:27:29	Belgium	FIN
82827	102	Sarah Jarvis	F	FPRO	7	4:31:04	0:29:18	0:01:51	2:35:25	0:01:12	1:23:18	United States	FIN
694787	103	Christiaensen DaniÃ«l	M	M30-34	21	4:31:27	0:33:31	0:02:12	2:30:40	0:02:00	1:23:04	Belgium	FIN
46643	104	Stefaan Lanszweert	M	M45-49	6	4:31:28	0:30:20	0:02:49	2:27:23	0:01:58	1:28:58	Belgium	FIN
165108	105	Jean-Philippe Benedik	M	M30-34	22	4:31:38	0:36:53	0:03:48	2:26:20	0:02:02	1:22:35	France	FIN
344432	106	Guillaume Pellier	M	M30-34	23	4:31:46	0:31:21	0:03:10	2:25:11	0:03:37	1:28:27	France	FIN
473124	107	Dan Genazzini	M	M35-39	19	4:32:06	0:28:55	0:02:47	2:29:57	0:01:40	1:28:47	United Kingdom	FIN
694788	108	Todd Farrell	M	M35-39	20	4:32:10	0:38:42	0:04:14	2:26:00	0:02:24	1:20:50	United States	FIN
190048	109	Tim De Vilder	M	M30-34	24	4:32:22	0:28:23	0:02:30	2:30:46	0:01:30	1:29:13	Belgium	FIN
615870	110	Bastian Schalk	M	M18-24	8	4:32:24	0:28:01	0:01:43	2:27:52	0:02:04	1:32:44	Germany	FIN
670050	111	Vincent Carpeaux	M	M25-29	22	4:32:49	0:25:45	0:01:59	2:31:00	0:01:39	1:32:26	Belgium	FIN
694789	112	Stijn Van Hevele	M	M25-29	23	4:32:51	0:28:21	0:02:18	2:36:00	0:01:21	1:24:51	Belgium	FIN
197883	113	Stefan HÃ¶ÃŸle	M	M40-44	7	4:32:59	0:26:30	0:02:08	2:28:20	0:01:54	1:34:07	Germany	FIN
46888	114	Frank Werkhoven	M	M40-44	8	4:33:04	0:33:38	0:03:05	2:30:49	0:02:34	1:22:58	Netherlands	FIN
166662	115	Thomas Stark	M	M35-39	21	4:33:07	0:30:59	0:02:43	2:34:15	0:02:41	1:22:29	Germany	FIN
261684	116	Manuel Sohr	M	M18-24	9	4:33:14	0:26:31	0:02:22	2:32:21	0:01:54	1:30:06	Germany	FIN
219783	117	Karel Man	M	M45-49	7	4:33:19	0:38:08	0:03:42	2:26:01	0:02:30	1:22:58	Belgium	FIN
80630	118	Gilian Oriet	M	M30-34	25	4:33:20	0:28:41	0:03:29	2:26:40	0:02:17	1:32:13	Switzerland	FIN
224496	119	Peter De Borger	M	M40-44	9	4:33:35	0:30:43	0:02:47	2:28:53	0:02:02	1:29:10	Belgium	FIN
228953	120	Erik Thys	M	M45-49	8	4:33:42	0:31:01	0:03:55	2:28:34	0:02:25	1:27:47	Belgium	FIN
46611	121	Klaus Liedtke	M	M45-49	9	4:33:50	0:26:27	0:02:16	2:31:40	0:01:55	1:31:32	Germany	FIN
46732	122	Pascal Verbrugge	M	M40-44	10	4:34:00	0:30:28	0:02:59	2:30:01	0:01:56	1:28:36	Belgium	FIN
84529	123	Johan Pauwels	M	M45-49	10	4:34:01	0:29:19	0:02:41	2:27:30	0:01:56	1:32:35	Belgium	FIN
694790	124	Adriano De Maio	M	M18-24	10	4:34:05	0:30:51	0:02:36	2:31:47	0:01:59	1:26:52	Italy	FIN
694791	125	PÃ©ter SzilÃ¡gyi	M	MPRO	17	4:34:10	0:26:50	0:02:01	2:32:51	0:02:46	1:29:42	Hungary	FIN
694792	126	Guillaume Brasseur	M	M30-34	26	4:34:16	0:30:07	0:03:11	2:25:41	0:01:54	1:33:23	Belgium	FIN
76843	127	Sebastien Clain	M	M40-44	11	4:34:17	0:32:09	0:03:23	2:28:01	0:02:12	1:28:32	France	FIN
84493	128	Vincent Depuiset	M	MPRO	18	4:34:22	0:34:12	0:02:44	2:34:57	0:02:08	1:20:21	France	FIN
247477	129	Tobias Matulla	M	M25-29	24	4:34:25	0:26:04	0:02:01	2:29:01	0:02:32	1:34:47	Germany	FIN
694793	130	Benjamin Bertrand	M	M30-34	27	4:34:28	0:33:21	0:02:51	2:36:16	0:02:14	1:19:46	Germany	FIN
204430	131	Steven Noble	M	M35-39	22	4:34:29	0:34:45	0:02:43	2:26:34	0:02:11	1:28:16	United Kingdom	FIN
118543	132	jan stockman	M	M45-49	11	4:34:29	0:30:27	0:02:38	2:30:02	0:01:55	1:29:27	Belgium	FIN
75782	133	Lionel Le Strat	M	M40-44	12	4:34:36	0:31:55	0:02:39	2:29:51	0:02:58	1:27:13	France	FIN
46639	134	Dany Papi	M	M35-39	23	4:34:43	0:34:42	0:02:49	2:27:39	0:01:11	1:28:22	Luxembourg	FIN
127575	135	Toon Van Herck	M	M30-34	28	4:34:53	0:31:10	0:03:42	2:27:36	0:03:12	1:29:13	Belgium	FIN
311425	136	Steven Hamerlinck	M	M40-44	13	4:35:00	0:29:08	0:02:52	2:30:20	0:01:29	1:31:11	Belgium	FIN
200230	137	Ã‡aglar Ibrahim Tas	M	M35-39	24	4:35:09	0:32:58	0:02:38	2:35:09	0:02:40	1:21:44	Turkey	FIN
87955	138	FranÃ§ois Dubuc	M	M45-49	12	4:35:13	0:33:02	0:02:56	2:29:17	0:02:11	1:27:47	France	FIN
46642	139	Carlos Montalva Mas	M	M30-34	29	4:35:18	0:29:17	0:02:38	2:32:55	0:02:30	1:27:58	Spain	FIN
111790	140	Sam Ratajczak	M	M45-49	13	4:35:25	0:28:47	0:03:15	2:29:04	0:02:42	1:31:37	Belgium	FIN
99561	141	Marc Matthys	M	M50-54	2	4:35:31	0:30:50	0:02:41	2:29:44	0:01:48	1:30:28	Belgium	FIN
163652	142	Joel Geny	M	M40-44	14	4:35:37	0:37:06	0:03:42	2:27:54	0:02:37	1:24:18	Bhutan	FIN
46710	143	Jelle Stevens	M	M30-34	30	4:35:40	0:31:10	0:03:27	2:24:12	0:01:20	1:35:31	Belgium	FIN
410068	144	Wim De Buyser	M	M25-29	25	4:35:42	0:29:39	0:02:26	2:35:12	0:01:41	1:26:44	Belgium	FIN
118569	145	Kurt Johnson	M	M30-34	31	4:35:46	0:31:07	0:02:59	2:33:25	0:02:12	1:26:03	Australia	FIN
94423	146	Ryuichiro Iijima	M	M40-44	15	4:35:48	0:32:06	0:02:29	2:36:50	0:02:27	1:21:56	Japan	FIN
46729	147	Patric Bialas	M	M40-44	16	4:35:50	0:31:41	0:03:33	2:31:13	0:02:15	1:27:08	Germany	FIN
77649	148	Michael Kazimierski	M	M40-44	17	4:36:13	0:36:57	0:02:07	2:29:59	0:02:26	1:24:44	Poland	FIN
166686	149	Matt Warnock	M	M35-39	25	4:36:24	0:25:30	0:02:31	2:36:07	0:01:50	1:30:26	United Kingdom	FIN
136850	150	Guillaume Duflou	M	M30-34	32	4:36:24	0:33:28	0:02:13	2:36:01	0:01:44	1:22:58	France	FIN
166829	151	Dominique Fournier	M	M50-54	3	4:36:33	0:31:28	0:03:00	2:31:58	0:02:16	1:27:51	France	FIN
413781	152	Sven Gerber	M	M40-44	18	4:36:44	0:31:31	0:03:25	2:28:39	0:02:19	1:30:50	Germany	FIN
694794	153	Clement Bach	M	M18-24	11	4:36:51	0:25:13	0:02:29	2:28:06	0:01:32	1:39:31	France	FIN
540124	154	Jef Poppe	M	M25-29	26	4:36:56	0:29:20	0:02:33	2:34:58	0:01:31	1:28:34	Belgium	FIN
694509	155	Miguel Rodrigues	M	M30-34	33	4:37:06	0:34:02	0:02:49	2:33:24	0:01:38	1:25:13	Luxembourg	FIN
694795	156	Christian Laplume	M	M45-49	14	4:37:36	0:29:11	0:02:29	2:31:39	0:02:25	1:31:52	Luxembourg	FIN
228972	157	Kevin Laloux	M	M25-29	27	4:37:43	0:35:16	0:02:53	2:36:12	0:01:46	1:21:36	Belgium	FIN
527735	158	Daniel Treimer	M	M25-29	28	4:38:03	0:29:09	0:02:43	2:37:29	0:01:39	1:27:03	Germany	FIN
99849	159	Andy Smith	M	M40-44	19	4:38:09	0:34:00	0:02:02	2:31:31	0:01:51	1:28:45	United Kingdom	FIN
230142	160	Vincent Froidefond	M	M30-34	34	4:38:10	0:30:52	0:02:18	2:27:29	0:01:34	1:35:57	France	FIN
46634	161	Johann Koch	M	M40-44	20	4:38:12	0:28:11	0:01:59	2:35:14	0:01:57	1:30:51	Switzerland	FIN
694796	162	Sven Lenaerts	M	M40-44	21	4:38:16	0:36:38	0:02:59	2:29:11	0:02:01	1:27:27	Belgium	FIN
576796	163	Ulrik Petersen	M	M35-39	26	4:38:20	0:35:02	0:02:24	2:30:40	0:01:21	1:28:53	Denmark	FIN
176821	164	Henning MÃ¼hlenhaupt	M	M35-39	27	4:38:22	0:31:18	0:02:51	2:36:16	0:02:57	1:25:00	Germany	FIN
170870	165	Joost van Rens	M	M40-44	22	4:38:27	0:30:57	0:02:29	2:35:28	0:01:55	1:27:38	Netherlands	FIN
694797	166	Philip Nolan	M	M35-39	28	4:38:30	0:34:59	0:02:44	2:29:54	0:02:14	1:28:39	Ireland	FIN
296506	167	Jerome Louapre	M	M40-44	23	4:38:32	0:32:37	0:01:55	2:32:24	0:02:02	1:29:34	France	FIN
694798	168	Pollyanne Veazey-Linskill	F	F25-29	1	4:38:33	0:28:40	0:02:26	2:40:40	0:02:24	1:24:23	United Kingdom	FIN
694799	169	Koen Meeus	M	M35-39	29	4:38:34	0:28:45	0:02:29	2:30:27	0:02:01	1:34:52	Belgium	FIN
199838	170	Razvan Staicu	M	M35-39	30	4:38:39	0:31:35	0:03:50	2:34:55	0:02:12	1:26:07	Romania	FIN
46757	171	Hylke Sietzema	M	M30-34	35	4:38:40	0:30:29	0:02:35	2:25:52	0:02:15	1:37:29	Netherlands	FIN
248229	172	Laurent Lombard	M	M40-44	24	4:38:48	0:31:33	0:02:44	2:32:08	0:03:00	1:29:23	France	FIN
247402	173	Ben Somers	M	M35-39	31	4:38:48	0:31:01	0:03:10	2:30:55	0:01:45	1:31:57	Belgium	FIN
195670	174	Stephane Mohy	M	M35-39	32	4:38:53	0:30:04	0:02:31	2:34:43	0:01:46	1:29:49	Luxembourg	FIN
53954	175	Hugues BolsÃ©e	M	M40-44	25	4:38:57	0:31:35	0:03:43	2:32:18	0:02:26	1:28:55	Belgium	FIN
99634	176	Waldo Duin	M	M45-49	15	4:38:58	0:30:43	0:03:25	2:24:35	0:02:34	1:37:41	Netherlands	FIN
694800	177	Richard Sales	M	M18-24	12	4:38:58	0:25:54	0:02:14	2:36:41	0:02:01	1:32:08	United Kingdom	FIN
201839	178	Martin Bond	M	M40-44	26	4:39:01	0:29:59	0:03:38	2:30:33	0:02:28	1:32:23	United Kingdom	FIN
109399	179	Radek Pawlowski	M	M35-39	33	4:39:04	0:31:09	0:02:40	2:33:23	0:01:47	1:30:05	Poland	FIN
26312	180	Lorenzo Zanetti	M	M30-34	36	4:39:14	0:33:06	0:02:02	2:23:49	0:01:44	1:38:33	Italy	FIN
24059	181	Sam Peters	M	M25-29	29	4:39:39	0:29:52	0:02:41	2:30:49	0:01:54	1:34:23	Luxembourg	FIN
284922	182	Frank Schulz	M	M50-54	4	4:39:51	0:37:06	0:03:24	2:32:26	0:01:42	1:25:13	Germany	FIN
663212	183	Edwin Laurentzen	M	M45-49	16	4:40:35	0:31:23	0:02:46	2:32:26	0:02:34	1:31:26	Netherlands	FIN
203075	184	Alex Fortune	M	M35-39	34	4:40:35	0:33:05	0:03:21	2:28:16	0:02:58	1:32:55	United Kingdom	FIN
46727	185	Bianca Grosse	F	F35-39	1	4:40:36	0:34:23	0:02:23	2:35:04	0:01:46	1:27:00	Germany	FIN
47540	186	Robert De Korte	M	M18-24	13	4:41:11	0:35:19	0:02:00	2:33:14	0:01:11	1:29:27	Netherlands	FIN
447313	187	Piotr Laugsch	M	M45-49	17	4:41:12	0:27:23	0:02:12	2:41:21	0:01:54	1:28:22	Germany	FIN
46839	188	Xavier Breitwiller	M	M35-39	35	4:41:12	0:31:08	0:02:21	2:32:18	0:02:34	1:32:51	France	FIN
463717	189	Ben Meulders	M	M30-34	37	4:41:28	0:31:23	0:02:10	2:34:01	0:01:31	1:32:23	Belgium	FIN
156543	191	Angela Kuehnlein	F	FPRO	8	4:41:50	0:31:44	0:01:45	2:41:25	0:01:43	1:25:13	Germany	FIN
161911	190	Tim Kessler	M	M35-39	36	4:41:50	0:33:37	0:04:38	2:30:41	0:02:10	1:30:44	Germany	FIN
86063	193	Nicole Woysch	F	FPRO	9	4:41:57	0:28:18	0:01:51	2:39:44	0:01:48	1:30:16	Germany	FIN
694801	192	Dirk Knappheide	M	M45-49	18	4:41:57	0:28:57	0:04:05	2:28:15	0:02:53	1:37:47	Germany	FIN
410096	194	Gert Moonen	M	M40-44	27	4:42:20	0:31:48	0:03:32	2:32:58	0:02:34	1:31:28	Belgium	FIN
470765	195	Arnaud Alabrune	M	M45-49	19	4:42:21	0:34:02	0:03:12	2:33:45	0:02:19	1:29:03	France	FIN
694802	196	Jean-Christophe Meriguet	M	M40-44	28	4:42:25	0:35:31	0:02:49	2:32:55	0:01:59	1:29:11	France	FIN
645371	197	Mark Milligan	M	M35-39	37	4:42:32	0:30:17	0:02:21	2:41:31	0:01:47	1:26:36	Ireland	FIN
99595	198	Pieter Nicolai	M	M35-39	38	4:42:33	0:30:10	0:02:41	2:35:48	0:02:03	1:31:51	Belgium	FIN
694803	199	Christian Survaci	M	M45-49	20	4:42:35	0:30:07	0:02:58	2:34:35	0:01:52	1:33:03	Luxembourg	FIN
228930	200	Jan Poppe	M	M40-44	29	4:42:40	0:37:27	0:03:02	2:28:18	0:02:22	1:31:31	Belgium	FIN
413242	201	Cor Boerman	M	M45-49	21	4:42:41	0:30:12	0:03:02	2:29:54	0:04:20	1:35:13	Netherlands	FIN
165280	202	Julien Lachaume	M	M30-34	38	4:42:43	0:31:58	0:02:07	2:34:36	0:01:51	1:32:11	France	FIN
229016	203	Benedikt Imbach	M	M30-34	39	4:42:45	0:32:45	0:03:12	2:31:39	0:02:37	1:32:32	Switzerland	FIN
229112	204	Adrian GlÃ¤ttli	M	M40-44	30	4:42:47	0:32:52	0:02:35	2:27:05	0:02:02	1:38:13	Switzerland	FIN
175806	205	Pascal TrouvÃ©	M	M50-54	5	4:42:53	0:31:23	0:02:38	2:30:25	0:02:06	1:36:21	Belgium	FIN
156525	206	Nicole Klingler	F	FPRO	10	4:43:00	0:34:10	0:01:34	2:44:48	0:01:32	1:20:56	Liechtenstein	FIN
179561	207	Hamish Shaw	M	M25-29	30	4:43:05	0:26:24	0:02:49	2:37:06	0:02:15	1:34:31	United Kingdom	FIN
388478	208	Leen Vanden Daelen	F	F30-34	1	4:43:10	0:32:14	0:01:46	2:39:08	0:01:36	1:28:26	Belgium	FIN
196089	209	Stijn Lankers	M	M30-34	40	4:43:13	0:27:38	0:02:28	2:30:36	0:02:01	1:40:30	Belgium	FIN
99680	210	Serge Calmant	M	M45-49	22	4:43:25	0:31:28	0:02:50	2:33:36	0:02:28	1:33:03	Belgium	FIN
122556	211	Charles Geisler	M	M18-24	14	4:43:27	0:30:16	0:02:28	2:36:51	0:02:07	1:31:45	France	FIN
488363	212	Tobias Weber	M	M30-34	41	4:43:31	0:32:25	0:02:27	2:30:58	0:01:45	1:35:56	Germany	FIN
201720	213	Olivier Oullie	M	M40-44	31	4:43:38	0:28:20	0:03:21	2:37:47	0:02:27	1:31:43	France	FIN
280292	214	Romuald David	M	M30-34	42	4:43:48	0:33:47	0:02:14	2:30:05	0:01:49	1:35:53	France	FIN
165223	215	Anthony Genin	M	M30-34	43	4:43:55	0:30:07	0:01:57	2:27:36	0:02:03	1:42:12	France	FIN
26947	216	David Mantle	M	M45-49	23	4:43:56	0:33:43	0:02:56	2:35:24	0:02:23	1:29:30	United Kingdom	FIN
109451	217	Rolf Berglund	M	M50-54	6	4:43:59	0:28:14	0:03:20	2:38:54	0:02:01	1:31:30	Sweden	FIN
539310	218	HervÃ© Verolin	M	M40-44	32	4:44:10	0:31:33	0:02:46	2:33:21	0:01:58	1:34:32	France	FIN
31869	219	Moeller Uwe	M	M45-49	24	4:44:19	0:30:25	0:02:32	2:32:29	0:02:18	1:36:35	Germany	FIN
574933	220	Thierry Leclerc	M	M35-39	39	4:44:31	0:28:41	0:02:41	2:37:13	0:02:15	1:33:41	Belgium	FIN
156563	221	Chantal WÃ¤fler	F	F30-34	2	4:44:37	0:31:27	0:02:19	2:41:14	0:01:34	1:28:03	Switzerland	FIN
123277	222	Simon Brierley	M	M35-39	40	4:44:39	0:28:46	0:03:20	2:35:52	0:02:37	1:34:04	Seychelles	FIN
250232	223	Don Borchelt	M	M45-49	25	4:44:42	0:29:20	0:03:38	2:34:34	0:03:00	1:34:10	United States	FIN
335087	224	Marcus Alexander	M	M45-49	26	4:44:45	0:40:00	0:02:53	2:29:39	0:02:15	1:29:58	United States	FIN
179677	225	Olivier Lange	M	M35-39	41	4:44:56	0:32:35	0:02:59	2:35:01	0:01:58	1:32:23	Belgium	FIN
84821	226	Bob Dejongh	M	M35-39	42	4:44:59	0:32:59	0:03:14	2:34:14	0:02:48	1:31:44	Belgium	FIN
46956	227	Mike Ley	M	M35-39	43	4:44:59	0:32:31	0:02:36	2:39:52	0:02:35	1:27:25	Belgium	FIN
215234	228	Gabriel Sardain	M	M18-24	15	4:45:01	0:25:31	0:02:03	2:40:06	0:02:38	1:34:43	Luxembourg	FIN
33184	229	Daniel Schallmo	M	M55-59	1	4:45:16	0:30:54	0:01:57	2:37:59	0:02:03	1:32:23	Germany	FIN
61022	230	Joris Vrij	M	M45-49	27	4:45:17	0:34:25	0:03:15	2:34:22	0:02:45	1:30:30	Netherlands	FIN
247349	231	Peter Klein	M	M45-49	28	4:45:27	0:29:48	0:02:51	2:40:59	0:01:51	1:29:58	Germany	FIN
694804	232	Stefan Janssen	M	M30-34	44	4:45:30	0:32:26	0:02:34	2:34:56	0:01:51	1:33:43	Netherlands	FIN
156697	233	Ken Demiddel	M	M40-44	33	4:45:31	0:31:52	0:04:41	2:34:50	0:04:30	1:29:38	Belgium	FIN
56416	234	Dave Patmore-Hill	M	M45-49	29	4:45:34	0:32:37	0:02:21	2:40:01	0:01:57	1:28:38	United Kingdom	FIN
598434	235	Johan Moree	M	M45-49	30	4:45:41	0:34:30	0:03:30	2:28:41	0:02:01	1:36:59	Netherlands	FIN
163825	236	Valentin Pajot	M	M35-39	44	4:45:45	0:30:33	0:02:31	2:32:56	0:02:20	1:37:25	France	FIN
89205	237	Maik Becker	M	M40-44	34	4:45:50	0:31:56	0:03:07	2:34:19	0:02:27	1:34:01	Germany	FIN
46599	238	Lars Mayer	M	M35-39	45	4:45:51	0:32:07	0:02:46	2:27:23	0:01:35	1:42:00	Germany	FIN
