ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
568942	100	Jean O Angelo	M	M35-39	30	4:59:55	0:35:34	0:02:19	2:33:13	0:02:24	1:46:25	Brazil	FIN
263319	101	Alexandre Perez	M	M40-44	15	5:00:00						Brazil	FIN
292273	102	Jaime Cunha	M	M35-39	31	5:00:09	0:31:19	0:02:33	2:37:11	0:02:44	1:46:22	Brazil	FIN
428649	103	Mauricio Borges Cunha	M	M40-44	16	5:00:54	0:37:33	0:01:48	2:35:32	0:01:59	1:44:02	Brazil	FIN
34173	104	Livia Mendes	F	F35-39	2	5:00:55	0:36:58	0:01:24	2:40:14	0:01:36	1:40:43	Brazil	FIN
80164	105	Kenned Filho	M	M35-39	32	5:01:03	0:32:46	0:03:01	2:39:24	0:02:14	1:43:38	Brazil	FIN
291363	106	Paulo Giovani Militao De Alencar	M	M40-44	17	5:01:09	0:36:43	0:02:18	2:36:15	0:03:10	1:42:43	Brazil	FIN
88279	107	Luciano FocÃ¡	M	M40-44	18	5:01:19	0:33:39	0:01:26	2:38:26	0:02:01	1:45:47	Brazil	FIN
263495	108	Klaus OLIVEIRA	M	M35-39	33	5:01:27	0:37:00	0:03:28	2:30:27	0:02:15	1:48:17	Brazil	FIN
704976	109	Anderson MendonÃ§a	M	M40-44	19	5:01:36	0:34:00	0:01:17	2:39:35	0:02:35	1:44:09	Brazil	FIN
227080	110	Davi Frota	M	M18-24	8	5:01:45	0:34:16	0:03:04	2:34:27	0:02:06	1:47:52	Brazil	FIN
292229	111	Benedikt Voller	M	M30-34	28	5:01:45	0:36:33	0:01:53	2:32:40	0:01:36	1:49:03	Germany	FIN
258539	112	Josean De Azevedo Borges	M	M45-49	8	5:02:14	0:38:04	0:01:23	2:33:47	0:01:40	1:47:20	Brazil	FIN
227097	113	Gustavo Cavalcante De Albuquerque	M	M30-34	29	5:02:40	0:36:28	0:02:11	2:39:26	0:02:07	1:42:28	Brazil	FIN
263281	114	Max Do Vale Costa	M	M35-39	34	5:02:51	0:33:12	0:02:29	2:30:19	0:03:02	1:53:49	Brazil	FIN
263339	115	Eduardo Guarilha	M	M35-39	35	5:03:20	0:32:00	0:01:58	2:37:09	0:02:48	1:49:25	Brazil	FIN
426551	116	Maiko Mendes	M	M35-39	36	5:03:47	0:37:19	0:02:05	2:35:02	0:03:56	1:45:25	Brazil	FIN
704977	117	Armando A Yurrita Infanti	M	M30-34	30	5:03:51	0:31:16	0:02:30	2:27:51	0:02:00	2:00:14	Brazil	FIN
146919	118	Belmiro Tesser Jr	M	M35-39	37	5:03:57	0:36:10	0:02:26	2:34:56	0:03:14	1:47:11	Brazil	FIN
278574	119	Felipe Aragao Albuquerque	M	M35-39	38	5:04:08	0:31:17	0:01:41	2:38:21	0:03:12	1:49:37	Brazil	FIN
227106	120	Gustavo Coser	M	M35-39	39	5:04:29	0:35:57	0:02:34	2:30:11	0:02:31	1:53:16	Brazil	FIN
263265	121	Flavia Meyer	F	F35-39	3	5:04:39	0:34:05	0:02:06	2:35:13	0:02:08	1:51:07	Brazil	FIN
140595	122	DiÃ³genes Mascarenhas Silva	M	M30-34	31	5:05:01	0:32:20	0:03:08	2:38:28	0:04:08	1:46:57	Brazil	FIN
140913	123	Cesar Garcia PavÃ£o	M	M35-39	40	5:05:05	0:31:52	0:02:04	2:37:29	0:02:40	1:51:00	Brazil	FIN
263347	124	Jorge Cals Coelho Filho	M	M35-39	41	5:05:18	0:29:25	0:02:32			1:46:01	Brazil	FIN
140712	125	Henrique Alves	M	M35-39	42	5:06:03	0:34:33	0:02:07	2:31:53	0:02:29	1:55:01	Brazil	FIN
489125	126	WILSON BARBOSA	M	M30-34	32	5:06:14	0:39:45	0:03:33	2:39:16	0:02:08	1:41:32	Brazil	FIN
263331	127	Lucas Santos Diniz	M	M25-29	12	5:06:14	0:42:23	0:03:40	2:38:52	0:03:35	1:37:44	Brazil	FIN
228531	128	Vinicius Bergstron	M	M25-29	13	5:06:24	0:30:28	0:04:17	2:38:04	0:03:19	1:50:16	Brazil	FIN
263262	129	Roberto Ferreira	M	M45-49	9	5:06:59	0:35:24	0:02:20	2:37:34	0:02:35	1:49:06	Brazil	FIN
474536	130	Matheus Monte Albuquerque	M	M30-34	33	5:07:04	0:32:02	0:03:03	2:50:48	0:03:51	1:37:20	Brazil	FIN
140609	131	Pedro Angelo Bastos De Oliveira Lessa Lessa	M	M50-54	3	5:07:25	0:34:00	0:02:00	2:38:18	0:02:53	1:50:14	Brazil	FIN
263481	132	Douglas Torres	M	M40-44	20	5:07:25	0:39:27	0:02:37	2:33:18	0:02:42	1:49:21	Brazil	FIN
426411	133	Felipe Calland De AraÃºjo Rosa	M	M35-39	43	5:07:35	0:36:54	0:01:37	2:41:44	0:03:10	1:44:10	Brazil	FIN
140896	134	Fidelis Manes Neto	M	M40-44	21	5:07:41	0:37:45	0:04:03	2:33:42	0:02:46	1:49:25	Brazil	FIN
291342	135	Antonio Lucena	M	M40-44	22	5:08:08	0:40:34	0:01:27	2:28:50	0:02:30	1:54:47	Brazil	FIN
140582	136	Cruiff Emerson Pinto Da Silva	M	M40-44	23	5:08:12	0:39:45	0:03:22	2:32:22	0:03:15	1:49:28	Brazil	FIN
140612	137	Jairo Paula Pessoa Junior	M	M25-29	14	5:08:20	0:28:09	0:01:29	2:39:25	0:02:45	1:56:32	Brazil	FIN
291275	138	Pedro Barban	M	M35-39	44	5:08:27	0:32:35	0:03:08	2:44:08	0:02:41	1:45:55	Brazil	FIN
703940	139	Bruno E Silva Castelo Branco	M	M18-24	9	5:08:36	0:31:12	0:02:00	2:32:56	0:03:14	1:59:14	Brazil	FIN
84274	140	Paulo Eduardo Franciscon	M	M40-44	24	5:08:36	0:30:56	0:03:03	2:39:31	0:03:08	1:51:58	Brazil	FIN
158350	141	Andre Veras Braga	M	M45-49	10	5:08:43	0:34:50	0:02:01	2:39:50	0:03:52	1:48:10	Brazil	FIN
704978	142	Enoch Mendes	M	M25-29	15	5:08:48	0:38:21	0:03:28	2:32:39	0:05:34	1:48:46	Brazil	FIN
419406	143	Reinaldo Ottero Justino Junior	M	M40-44	25	5:08:54	0:34:40	0:03:02	2:43:30	0:02:06	1:45:36	Brazil	FIN
34431	144	Claudinei Simoes Pires	M	M50-54	4	5:09:08	0:30:29	0:02:23	2:32:28	0:03:53	1:59:55	Brazil	FIN
691785	145	Anderson Schreiner Amaral	M	M30-34	34	5:09:15	0:31:28	0:01:27	2:38:43	0:03:11	1:54:26	Brazil	FIN
33346	146	Marcos Costa	M	M45-49	11	5:09:17	0:36:03	0:02:56	2:37:05	0:02:33	1:50:40	Brazil	FIN
277010	147	Ana Augusta Lima Soares Barbosa	F	F30-34	1	5:09:22	0:35:33	0:02:52	2:38:33	0:02:05	1:50:19	Brazil	FIN
146932	148	Jorge Gonzales	M	M30-34	35	5:09:34	0:33:07	0:02:08	2:37:06	0:02:17	1:54:56	Brazil	FIN
292265	149	Victor Machado Martins Junior	M	M30-34	36	5:09:36	0:32:18	0:02:34	2:52:40	0:03:40	1:38:24	Brazil	FIN
140576	150	Kepler Silveira Leite	M	M30-34	37	5:09:50	0:31:31	0:01:09	2:41:32	0:02:19	1:53:19	Brazil	FIN
703922	151	Marco Aurelio Santarlasci	M	M50-54	5	5:09:58	0:30:35	0:02:02	2:34:49	0:03:38	1:58:54	Brazil	FIN
33983	152	Francisco Carvalho Junior	M	M50-54	6	5:10:11	0:34:55	0:01:44	2:46:50	0:02:31	1:44:11	Brazil	FIN
278495	153	JOSE BAPTISTA DOS SANTOS NETO	M	M35-39	45	5:10:18	0:37:19	0:02:56	2:35:30	0:02:22	1:52:11	Brazil	FIN
551844	154	Fernanda Grossi	F	F25-29	1	5:10:20	0:29:26	0:02:24	2:39:36	0:01:59	1:56:55	Brazil	FIN
704979	155	Andre Paulino Mattos	M	M35-39	46	5:10:30	0:38:55	0:01:32	2:45:00	0:01:55	1:43:08	Brazil	FIN
189073	156	Mateus Frota	M	M25-29	16	5:10:46	0:35:24	0:02:32	2:32:08	0:03:38	1:57:04	Brazil	FIN
680491	157	Jefferson Mariano	M	M30-34	38	5:11:00	0:41:37	0:02:53	2:33:47	0:03:30	1:49:13	Brazil	FIN
140613	158	Cassiano Ricardo Moreira Pessoa	M	M35-39	47	5:11:21	0:36:46	0:01:43	2:30:02	0:01:49	2:01:01	Brazil	FIN
175641	159	Federico Gadaleta	M	M40-44	26	5:12:04	0:29:51	0:02:03	2:44:03	0:03:18	1:52:49	Brazil	FIN
474698	160	Klinger Valente	M	M30-34	39	5:12:23	0:42:09	0:03:13	2:36:03	0:02:42	1:48:16	Brazil	FIN
474798	161	Emerson Carara	M	M45-49	12	5:13:10	0:39:55	0:02:07	2:38:25	0:02:53	1:49:50	Brazil	FIN
329651	162	Peter Claudio Bragagnollo Lulai	M	M30-34	40	5:13:54	0:35:01	0:02:21	2:36:46	0:02:37	1:57:09	Brazil	FIN
291571	163	Cassio Luis Giorgi Filho	M	M30-34	41	5:13:56	0:43:53	0:02:10	2:37:16	0:02:21	1:48:16	Brazil	FIN
291433	164	Romulo Anderson De Oliveira Medeiros	M	M30-34	42	5:14:04	0:32:35	0:02:12	2:48:07	0:01:49	1:49:21	Brazil	FIN
291357	165	MÃ¡rio Frederico Pereira	M	M35-39	48	5:14:08	0:35:45	0:01:42	2:37:34	0:02:30	1:56:37	Brazil	FIN
83903	166	Elionai Dias Soares	M	M45-49	13	5:14:12	0:41:27	0:01:36	2:40:16	0:02:59	1:47:54	Brazil	FIN
263322	167	Bruno Lessa	M	M18-24	10	5:14:13	0:37:46	0:02:40	2:42:48	0:05:20	1:45:39	Brazil	FIN
474732	168	Samuel Burlamaqui	M	M30-34	43	5:14:30	0:37:49	0:01:54	2:39:43	0:02:06	1:52:58	Brazil	FIN
291428	169	Carlos Ronie Luciano	M	M45-49	14	5:14:53	0:35:54	0:02:07	2:44:37	0:01:48	1:50:27	Brazil	FIN
704980	170	Pedro Henrique Vasconcelos  Bezerra	M	M40-44	27	5:14:54	0:35:40	0:02:36	2:44:06	0:03:49	1:48:43	Brazil	FIN
292277	171	Victor De Oliveira Souza	M	M35-39	49	5:14:54	0:37:12	0:03:43	2:40:16	0:02:43	1:51:00	Brazil	FIN
704981	172	Daniel Moita	M	M30-34	44	5:15:34	0:37:07	0:01:58	2:38:04	0:02:56	1:55:29	Brazil	FIN
551610	173	Roberto Oliveira De Abreu	M	M40-44	28	5:15:43	0:38:49	0:03:24	2:45:02	0:02:49	1:45:39	Brazil	FIN
140647	174	DAVI PAULA	M	M35-39	50	5:16:04	0:36:16	0:03:16	2:28:34	0:03:52	2:04:06	Brazil	FIN
140592	175	Romildo Junior	M	M30-34	45	5:16:05	0:33:33	0:01:49	2:39:07	0:02:38	1:58:58	Brazil	FIN
263397	176	OSVALDEMIR JUNIOR	M	M35-39	51	5:16:20	0:36:44	0:01:58	2:41:49	0:02:34	1:53:15	Brazil	FIN
426401	177	Pedro Henrique Duarte Do Nascimento	M	M30-34	46	5:16:27	0:36:51	0:01:56	2:50:11	0:05:29	1:42:00	Brazil	FIN
426759	178	Rodrigo Jorge	M	M40-44	29	5:16:30	0:38:14	0:03:12	2:39:28	0:03:35	1:52:01	Brazil	FIN
474471	179	Carlos Eduardo De Mattos	M	M40-44	30	5:16:39	0:37:49	0:03:07	2:37:31	0:03:18	1:54:54	Brazil	FIN
418969	180	Bruno TupinambÃ¡	M	M35-39	52	5:16:45	0:42:28	0:04:47	2:38:45	0:06:39	1:44:06	Brazil	FIN
61077	181	pedro oliveira	M	M30-34	47	5:17:01	0:36:48	0:03:13	2:39:24	0:04:41	1:52:55	Brazil	FIN
259700	182	Bernardo Lincoln	M	M35-39	53	5:17:06	0:36:10	0:03:13	2:47:21	0:03:08	1:47:14	Brazil	FIN
704982	183	Joao Alberto Gurjao Wanderley Filho	M	M30-34	48	5:17:18	0:41:21	0:03:47	2:37:04	0:03:44	1:51:22	Brazil	FIN
146944	184	Mireia Masip	F	F30-34	2	5:17:26	0:36:51	0:01:59	2:49:35	0:02:07	1:46:54	Spain	FIN
140598	185	Rodrigo Jorge Lima	M	M35-39	54	5:17:40	0:37:33	0:03:03	2:39:58	0:08:13	1:48:53	Brazil	FIN
291436	186	Rafael Vieira	M	M40-44	31	5:17:49	0:36:59	0:02:17	2:42:16	0:02:57	1:53:20	Brazil	FIN
68390	187	Luiz Aguirre	M	M35-39	55	5:18:16	0:39:06	0:02:33	2:38:51	0:03:37	1:54:09	Brazil	FIN
545774	188	Alexandre Vergete	M	M35-39	56	5:18:33	0:35:29	0:02:25	2:29:00	0:02:17	2:09:22	Brazil	FIN
61302	189	Alejandro Rodriguez Comas	M	M55-59	1	5:18:42	0:41:36	0:02:14	2:40:54	0:04:08	1:49:50	Brazil	FIN
704983	190	Janio Santos Soares	M	M35-39	57	5:18:43	0:40:36	0:04:05	2:39:05	0:02:52	1:52:05	Brazil	FIN
665660	191	Carlos Cesar Ramos	M	M40-44	32	5:18:52	0:35:38	0:02:17	2:44:29	0:05:26	1:51:02	Brazil	FIN
291501	192	Andre Rolim	M	M35-39	58	5:19:02	0:40:17	0:04:19	2:35:40	0:03:24	1:55:22	Brazil	FIN
704984	193	Jose Leite de Oliveira Junior	M	M25-29	17	5:19:11	0:41:54	0:01:51	2:38:18	0:02:51	1:54:17	Brazil	FIN
704985	194	Alexandre De Jesus Dias Dias	M	M45-49	15	5:19:41	0:43:40	0:03:35	2:41:34	0:02:41	1:48:11	Brazil	FIN
274118	195	Cristine Lopes	F	F35-39	4	5:19:50	0:40:12	0:03:00	2:47:14	0:03:01	1:46:23	Brazil	FIN
140741	196	Carlos Junior	M	M35-39	59	5:19:53	0:36:43	0:02:02	2:47:42	0:03:50	1:49:36	Brazil	FIN
332966	197	Thomaz Almeida	M	M25-29	18	5:19:58	0:35:58	0:01:26	2:40:02	0:03:30	1:59:02	Brazil	FIN
34725	198	Fernando Araujo	M	M35-39	60	5:20:08	0:35:45	0:02:05	2:51:41	0:03:08	1:47:29	Brazil	FIN
33801	199	Ricardo Melo	M	M45-49	16	5:20:13	0:37:29	0:01:40	2:46:10	0:02:38	1:52:16	Brazil	FIN
181989	200	Murilo Leitao	M	M35-39	61	5:20:17	0:38:18	0:02:22	2:49:17	0:04:34	1:45:46	Brazil	FIN
426503	201	Eduardo Pinto Da Silva Filho	M	M30-34	49	5:20:22	0:30:17	0:03:45	2:47:33	0:04:03	1:54:44	Brazil	FIN
140920	202	Rachel Aline Frota De Accioly Sousa	F	F25-29	2	5:20:40	0:44:38	0:02:33	2:46:58	0:02:41	1:43:50	Brazil	FIN
291331	203	Danilo Moura	M	M35-39	62	5:20:45	0:37:38	0:04:00	2:35:13	0:04:21	1:59:33	Brazil	FIN
666955	204	Sofia Mazon GonÃ§alves	F	F40-44	2	5:20:51	0:38:27	0:01:43	2:54:47	0:02:49	1:43:05	Brazil	FIN
426589	205	Barbosa Reis Guimares Cintia	F	F30-34	3	5:20:56	0:34:29	0:02:29	2:51:27	0:02:41	1:49:50	Brazil	FIN
614690	206	Artur NoÃ©dio Torres Florambel Florambel	M	M30-34	50	5:21:12	0:40:35	0:03:42	2:39:15	0:02:58	1:54:42	Brazil	FIN
704986	207	Leandro Augusto	M	M30-34	51	5:21:15	0:44:04	0:02:23	2:39:57	0:02:47	1:52:04	Brazil	FIN
387036	208	Thiago Ximenes S. Girao	M	M25-29	19	5:21:20	0:39:02	0:02:53	2:47:37	0:02:04	1:49:44	Brazil	FIN
704987	209	Igor De Lucena	M	M30-34	52	5:21:40	0:38:50	0:02:40	2:43:28	0:04:34	1:52:08	Brazil	FIN
83217	211	Fabio Kaczynski	M	M35-39	63	5:22:24	0:44:52	0:02:40	2:32:43	0:02:06	2:00:03	Brazil	FIN
551613	210	Marcio Moreira	M	M40-44	33	5:22:24	0:37:10	0:03:54	2:36:10	0:14:58	1:50:12	Brazil	FIN
704988	212	Lourenzo Lins	M	M25-29	20	5:22:51	0:35:13	0:01:51	2:44:34	0:03:42	1:57:31	Brazil	FIN
263687	213	Bruno Lessa	M	M30-34	53	5:22:56	0:32:48	0:03:04	2:47:50	0:04:21	1:54:53	Brazil	FIN
704989	214	Alexandre Batista Pinto	M	M45-49	17	5:23:05	0:38:32	0:02:56	2:52:07	0:03:04	1:46:26	Brazil	FIN
291411	215	Keller Reis De Paiva	M	M35-39	64	5:23:07	0:34:42	0:01:43	2:40:16	0:03:12	2:03:14	Brazil	FIN
291475	216	Ulissis Torquato	M	M30-34	54	5:23:10	0:45:22	0:05:21	2:49:44	0:04:09	1:38:34	Brazil	FIN
140626	217	Haroldo Gondim	M	M40-44	34	5:23:14	0:36:12	0:01:34	2:49:31	0:03:00	1:52:57	Brazil	FIN
140581	218	Junior Antonio Chagas Junior	M	M40-44	35	5:23:17	0:39:18	0:01:54	2:37:56	0:02:22	2:01:47	Brazil	FIN
704990	219	George Luiz Nazareno	M	M35-39	65	5:23:19	0:54:31	0:02:35	2:40:21	0:02:04	1:43:48	Brazil	FIN
140634	220	Felipe Steiner	M	M35-39	66	5:23:26	0:40:05	0:04:39	2:46:46	0:04:42	1:47:14	Brazil	FIN
426588	221	Guza Reze De Aquino Silva	F	F35-39	5	5:24:13	0:43:27	0:01:59	2:49:25	0:02:13	1:47:09	Brazil	FIN
263506	222	Jose Lamartine Soares Sobrinho	M	M35-39	67	5:24:25	0:37:30	0:02:39	2:35:11	0:04:38	2:04:27	Brazil	FIN
140623	223	Herman Dantas	M	M35-39	68	5:24:25	0:37:42	0:03:27	2:24:53	0:03:58	2:14:25	Brazil	FIN
453406	224	guilherme santos souza	M	M30-34	55	5:24:28	0:38:20	0:01:34	2:43:41	0:02:10	1:58:43	Brazil	FIN
291408	225	Thompson Sa	M	M30-34	56	5:25:08	0:39:37	0:02:45	2:54:27	0:05:19	1:43:00	Brazil	FIN
291418	226	Jose Jayme Moraes Junior	M	M45-49	18	5:25:16	0:31:22	0:02:30	2:46:27	0:03:00	2:01:57	Brazil	FIN
426748	227	Priscila Leao Viana	F	F35-39	6	5:25:41	0:30:19	0:02:03	2:51:50	0:02:26	1:59:03	Brazil	FIN
291337	228	Luiz Paulo Ataide Marinho	M	M30-34	57	5:26:04	0:38:02	0:02:06	2:50:45	0:05:24	1:49:47	Brazil	FIN
329653	229	Felipe L Luz Cagali	M	M35-39	69	5:26:09	0:35:02	0:02:36	2:37:10	0:03:51	2:07:30	Brazil	FIN
325446	230	SebastiÃ¡n Riquelme	M	M30-34	58	5:26:30	0:32:04	0:04:25	2:41:00	0:04:39	2:04:22	Chile	FIN
666382	231	nicola braga	M	M35-39	70	5:26:44	0:34:18	0:02:33	2:42:51	0:02:35	2:04:27	Brazil	FIN
700524	232	Ivan Fontes De Carvalho JÃºnior	M	M35-39	71	5:27:22	0:43:19	0:03:29	2:44:35	0:03:52	1:52:07	Brazil	FIN
263502	233	Gina Kerly Pontes Moura	F	F40-44	3	5:27:31	0:36:57	0:02:52	2:56:54	0:03:51	1:46:57	Brazil	FIN
140622	234	Iury Rodrigues	M	M30-34	59	5:27:32	0:42:25	0:04:03	2:50:05	0:03:28	1:47:31	Brazil	FIN
332953	235	Paulo Gontijo	M	M35-39	72	5:27:35	0:35:19	0:02:39	2:41:46	0:02:52	2:04:59	Brazil	FIN
700522	236	Geovani De Lima Batista	M	M25-29	21	5:27:36	0:36:08	0:02:27	2:47:57	0:03:16	1:57:48	Brazil	FIN
704991	237	Jose Eriberto Alves	M	M35-39	73	5:27:43	0:42:28	0:02:38	2:51:07	0:02:27	1:49:03	Brazil	FIN
34304	238	Ismael De Jesus	M	M45-49	19	5:27:57	0:37:47	0:03:11	2:48:21	0:04:04	1:54:34	Brazil	FIN
704992	239	Thais Mikelle Coelho Lima	F	F18-24	1	5:28:32	0:36:12	0:02:05	2:50:11	0:01:32	1:58:32	Brazil	FIN
704993	240	Bruno Franco	M	M25-29	22	5:28:46	0:39:30	0:02:55	2:55:05	0:02:38	1:48:38	Brazil	FIN
88078	241	Patricia Azevedo De Barros	F	F45-49	1	5:28:49	0:34:54	0:02:03	2:53:41	0:02:51	1:55:20	Brazil	FIN
453244	242	GABRIEL SODRÃ‰	M	M18-24	11	5:28:59	0:41:07	0:04:36	2:54:05	0:03:43	1:45:28	Brazil	FIN
291673	243	Jefferson Rufino Santos	M	M35-39	74	5:29:07	0:40:33	0:04:34	2:45:20	0:06:37	1:52:03	Brazil	FIN
83778	244	Peterson Lira	M	M25-29	23	5:29:21	0:30:06	0:01:41	2:54:25	0:01:55	2:01:14	Brazil	FIN
418914	245	Renato Gonzalez	M	M35-39	75	5:29:21	0:34:59	0:02:46	2:51:26	0:03:09	1:57:01	Brazil	FIN
291674	246	Marcelo Pinheiro	M	M30-34	60	5:29:30						Brazil	FIN
158600	247	Elcio Queiroz	M	M35-39	76	5:29:44	0:37:48	0:02:29	2:39:26	0:02:17	2:07:44	Brazil	FIN
704994	248	George Souza	M	M40-44	36	5:29:45	0:37:18	0:02:54	2:49:31	0:03:31	1:56:31	Brazil	FIN
291310	249	FabrÃ­cio Oliveira	M	M35-39	77	5:29:47	0:36:19	0:02:58	2:25:31	0:03:37	2:21:22	Brazil	FIN
700506	250	Anderson Grillo De Oliveira	M	M40-44	37	5:29:50	0:39:37	0:02:03	2:31:33	0:05:03	2:11:34	Brazil	FIN
453351	251	leonardo araujo	M	M18-24	12	5:30:00	0:35:57	0:02:51	2:44:15	0:03:18	2:03:39	Brazil	FIN
140753	252	David Zanotelli	M	M55-59	2	5:30:30	0:34:45	0:04:20	2:39:33	0:04:17	2:07:35	Brazil	FIN
140672	253	hugo nobre	M	M25-29	24	5:30:37	0:36:28	0:01:52	2:49:02	0:02:21	2:00:54	Brazil	FIN
704995	254	Vitor Oliveira	M	M30-34	61	5:30:43	0:36:30	0:03:11	2:50:34	0:05:08	1:55:20	Brazil	FIN
703946	255	Priscilla Buen Saiani	F	F30-34	4	5:30:45	0:43:20	0:02:32	2:44:24	0:02:09	1:58:20	Brazil	FIN
704996	256	Bruno Carvalho	M	M30-34	62	5:30:46	0:36:58	0:02:15	2:54:17	0:03:27	1:53:49	Brazil	FIN
140538	257	Marcelo Adamuz	M	M35-39	78	5:31:03	0:42:48	0:01:46	2:35:55	0:04:25	2:06:09	Brazil	FIN
84383	258	Diogo Porto	M	M35-39	79	5:31:04	0:28:16	0:02:53	2:26:49	0:03:27	2:29:39	Brazil	FIN
140787	259	RICARDO ARAUJO	M	M45-49	20	5:31:04	0:34:18	0:03:24	2:49:35	0:03:06	2:00:41	Brazil	FIN
158436	260	Paulo P Godoy Jr	M	M45-49	21	5:31:09	0:40:18	0:02:56	2:51:51	0:04:01	1:52:03	Brazil	FIN
655953	261	Katsuhiti Ricardo Gadelha Kotama	M	M40-44	38	5:31:26	0:39:58	0:02:38	2:45:04	0:05:46	1:58:00	Brazil	FIN
263409	262	Daniel Freitas	M	M40-44	39	5:31:30	0:35:56	0:04:30	2:56:25	0:06:40	1:47:59	Brazil	FIN
704997	263	Kerlano Marques	M	M35-39	80	5:31:40	0:45:37	0:01:59	2:53:03	0:03:14	1:47:47	Brazil	FIN
277138	264	Mariana Pinheiro	F	F25-29	3	5:31:46	0:42:19	0:02:15	2:56:10	0:03:09	1:47:53	Brazil	FIN
453111	265	Davi Ximenes	M	M25-29	25	5:31:58	0:37:11	0:02:06	2:37:08	0:02:05	2:13:28	Brazil	FIN
88264	266	Marcelo Ortiz	M	M40-44	40	5:32:13	0:37:53	0:02:28	2:46:09	0:04:40	2:01:03	Brazil	FIN
263333	267	Joao Moreira	M	M30-34	63	5:32:35	0:34:49	0:02:29	2:43:07	0:03:56	2:08:14	Brazil	FIN
83559	268	Crystiane Seabra De Farias Martins	F	F40-44	4	5:32:38	0:32:33	0:01:44	2:50:54	0:01:54	2:05:33	Brazil	FIN
291446	269	Luiz Gustavo Freitas Nogueira	M	M35-39	81	5:33:13	0:39:27	0:02:24	2:46:39	0:03:27	2:01:16	Brazil	FIN
211994	270	Leandro Daroit Feil	M	M35-39	82	5:33:17	0:42:41	0:02:22	2:59:21	0:06:41	1:42:12	Brazil	FIN
704998	271	Paulo Mesquita	M	M30-34	64	5:33:19	0:33:05	0:03:10	2:51:04	0:04:11	2:01:49	Brazil	FIN
140599	272	Renan Correia Martino	M	M30-34	65	5:33:38	0:39:23	0:03:16	2:52:13	0:02:30	1:56:16	Brazil	FIN
140693	273	Ataides Frota	M	M35-39	83	5:33:42	0:40:37	0:03:33	2:47:56	0:03:49	1:57:47	Brazil	FIN
704999	274	Joao Vitor Moreira Maia	M	M35-39	84	5:33:45	0:42:40	0:05:00	2:46:14	0:04:49	1:55:02	Brazil	FIN
471618	275	Carolina Bellaguarda	F	F35-39	7	5:33:57	0:36:41	0:02:30	2:54:17	0:04:34	1:55:55	Brazil	FIN
291559	276	Daniel Cerdeira De Lima	M	M35-39	85	5:33:59	0:42:56	0:03:10	2:50:24	0:03:01	1:54:28	Brazil	FIN
291336	277	Daniel Sorrentino	M	M35-39	86	5:34:09	0:36:15	0:01:56	2:58:48	0:01:46	1:55:24	Brazil	FIN
263547	278	Rafael Campos	M	M25-29	26	5:34:15	0:40:26	0:01:19	2:50:46	0:03:20	1:58:24	Brazil	FIN
147426	279	Larissa Fabrini	F	F25-29	4	5:35:17	0:46:29	0:02:20	2:56:31	0:02:57	1:47:00	Brazil	FIN
114608	280	RODRIGO ALBUQUERQUE	M	M35-39	87	5:35:24	0:33:18	0:02:22	2:49:04	0:06:52	2:03:48	Brazil	FIN
291348	281	Marcus Araujo	M	M35-39	88	5:35:24	0:34:58	0:05:06	2:48:10	0:03:45	2:03:25	Brazil	FIN
83347	282	Claudio Biscola	M	M40-44	41	5:35:34	0:41:13	0:03:18	2:45:47	0:04:14	2:01:02	Brazil	FIN
140691	283	AristÃ³teles Teixeira	M	M35-39	89	5:35:55	0:35:37	0:04:01	3:00:49	0:04:21	1:51:07	Brazil	FIN
263426	284	Luiz Artur Gomes Junior	M	M40-44	42	5:35:58	0:38:01	0:02:48	2:46:24	0:03:39	2:05:06	Brazil	FIN
34442	285	Mauro Giorchino	M	M45-49	22	5:36:10	0:30:17	0:02:39	2:43:44	0:03:07	2:16:23	Brazil	FIN
291454	286	Wamberg Oliveira	M	M35-39	90	5:36:11	0:49:22	0:05:35	2:52:21	0:03:22	1:45:31	Brazil	FIN
24342	287	Pablo Siqueira De Medeiros	M	M35-39	91	5:36:29	0:45:05	0:02:48	2:51:43	0:02:58	1:53:55	Brazil	FIN
263401	288	Fernanda Maria Guerra De Azevedo	F	F40-44	5	5:36:40	0:43:35	0:02:21	2:45:54	0:03:18	2:01:32	Brazil	FIN
705000	289	Larissa Amaral	F	F30-34	5	5:36:40	0:36:04	0:01:56	2:59:41	0:03:26	1:55:33	Brazil	FIN
705001	290	Adefabio Dayson Andrade Gomes	M	M35-39	92	5:36:54	0:44:43	0:03:38	2:37:25	0:04:25	2:06:43	Brazil	FIN
705002	291	Thiago Scalquo Cia	M	M35-39	93	5:36:58	0:40:36	0:03:12	2:34:36	0:03:39	2:14:55	Brazil	FIN
426554	292	HIGO MELO	M	M25-29	27	5:37:07	0:33:43	0:03:35	2:46:21	0:03:04	2:10:24	Brazil	FIN
291486	293	Caio Luiz De Moura Saraiva	M	M18-24	13	5:37:13	0:43:10	0:02:12	2:51:51	0:04:16	1:55:44	Brazil	FIN
522089	294	Carlos Biazotto	M	M30-34	66	5:38:21	0:40:48	0:03:24	2:55:55	0:04:04	1:54:10	Brazil	FIN
140673	295	Marilza Candida Saldanha	F	F50-54	1	5:38:30	0:39:04	0:03:13	2:58:20	0:02:19	1:55:34	Brazil	FIN
