ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
335355	136	Vanessa Cuyvers	F	F35-39	2	5:08:18	0:31:17	0:03:46	2:48:56	0:02:57	1:41:22	Belgium	FIN
124158	137	Nazario Aguiar GarcÃ­a	M	M25-29	16	5:08:24	0:31:49	0:04:39	2:42:42	0:02:24	1:46:50	Spain	FIN
638660	138	Alessandro Mastragostino	M	M18-24	7	5:08:30	0:33:31	0:04:23	2:45:34	0:02:32	1:42:30	Belgium	FIN
54000	139	Alejandro Maeda Rodriguez	M	M35-39	31	5:08:48	0:29:14	0:04:46	2:44:07	0:02:41	1:48:00	Spain	FIN
448873	140	Juan Carlos Jimenez Estefa	M	M45-49	13	5:09:06	0:30:54	0:03:55	2:49:16	0:02:40	1:42:21	Spain	FIN
638661	141	Bogdan Dascalu	M	M35-39	32	5:09:27	0:32:44	0:06:42	2:56:20	0:03:49	1:29:52	Romania	FIN
123795	142	Valentin Tome Dominguez	M	M40-44	13	5:10:47	0:32:50	0:04:53	2:47:15	0:04:20	1:41:29	Spain	FIN
205588	143	Barclay Thomas Dougall	M	M50-54	7	5:10:56	0:33:39	0:04:08	2:45:47	0:02:51	1:44:31	United Kingdom	FIN
77650	144	Sylvain Riouall	M	M35-39	33	5:11:01	0:27:38	0:03:23	2:35:59	0:03:10	2:00:51	France	FIN
638662	145	Florian Roger	M	M35-39	34	5:11:30	0:32:02	0:04:04	2:37:48	0:02:08	1:55:28	France	FIN
163796	146	LluÃ­s Albert VilaginÃ©s Romero	M	M40-44	14	5:11:31	0:31:08	0:03:51	2:41:48	0:03:28	1:51:16	Spain	FIN
122537	147	Nico Vandaele	M	M45-49	14	5:11:42	0:36:03	0:04:13	2:40:24	0:02:18	1:48:44	Belgium	FIN
177216	148	James Eastwood	M	M30-34	24	5:11:56	0:45:09	0:03:33	2:43:24	0:01:46	1:38:04	United Kingdom	FIN
54416	149	Stuart Crowder	M	M25-29	17	5:12:05	0:31:25	0:03:38	2:39:25	0:01:46	1:55:51	United Kingdom	FIN
392562	150	Marc Van De Bergh	M	M40-44	15	5:12:08	0:28:40	0:05:06	2:45:03	0:04:01	1:49:18	Germany	FIN
563359	151	Stijn Lannoye	M	M25-29	18	5:12:29	0:33:26	0:04:33	2:42:24	0:02:56	1:49:10	Belgium	FIN
138651	152	Grazyna Bury	F	F40-44	3	5:12:45	0:36:18	0:03:46	2:42:53	0:02:21	1:47:27	Germany	FIN
53984	153	Alexandra Ersted	F	F30-34	4	5:12:50	0:30:12	0:03:42	2:43:28	0:01:51	1:53:37	Denmark	FIN
638663	154	Jeff Hillis	M	M45-49	15	5:13:19	0:33:46	0:03:53	2:55:07	0:02:26	1:38:07	United Kingdom	FIN
54036	155	Julio Cobos Boza	M	M35-39	35	5:14:08	0:35:07	0:04:32	2:41:21	0:03:27	1:49:41	Spain	FIN
84715	157	Tamar Gonzalez Suarez	F	F35-39	3	5:14:20	0:32:48	0:04:28	2:46:45	0:02:00	1:48:19	Spain	FIN
556629	156	Artur Bury	M	M40-44	16	5:14:20	0:28:19	0:03:30	2:41:40	0:01:53	1:58:58	Germany	FIN
111542	158	Emilio Lomi	M	M55-59	5	5:14:32	0:36:01	0:03:45	2:45:58	0:02:02	1:46:46	Italy	FIN
358852	159	Ron Birnbaum	M	M30-34	25	5:15:04	0:29:20	0:04:48	2:45:20	0:02:32	1:53:04	France	FIN
85020	160	Eva Maria Valero Vazquez	F	F45-49	2	5:15:10	0:29:46	0:03:31	2:53:41	0:01:59	1:46:13	Spain	FIN
61083	161	Jacques Trottier	M	M50-54	8	5:15:35	0:34:17	0:04:35	2:51:42	0:02:38	1:42:23	France	FIN
31343	162	Marco Kather	M	M40-44	17	5:15:58	0:28:55	0:02:58	2:33:46	0:02:30	2:07:49	Germany	FIN
638664	163	Fernando LÃ³pez Bernal	M	M40-44	18	5:16:26	0:33:43	0:05:09	2:45:13	0:02:44	1:49:37	Spain	FIN
448907	164	William Pearson	M	M18-24	8	5:16:34	0:30:10	0:04:17	2:51:39	0:02:04	1:48:24	United Kingdom	FIN
46906	165	Rene Delbaere	M	M60-64	1	5:17:11	0:33:33	0:04:38	2:43:08	0:03:00	1:52:52	Belgium	FIN
638665	166	Katrin Altmann	F	F30-34	5	5:17:16	0:27:13	0:03:15	2:50:10	0:03:08	1:53:30	Germany	FIN
448885	167	Zaira Lorenzo Perez	F	F18-24	1	5:17:36	0:27:27	0:02:54	2:57:45	0:01:48	1:47:42	Spain	FIN
638666	168	Andy Lakeland	M	M45-49	16	5:17:42	0:37:55	0:03:59	2:51:14	0:02:56	1:41:38	United Kingdom	FIN
365343	169	Estanis Almeida Mateos	M	M35-39	36	5:17:49	0:33:56	0:04:03	2:47:59	0:02:45	1:49:06	Spain	FIN
638667	170	Lucian Morariu	M	M35-39	37	5:17:55	0:29:06	0:05:40	2:52:24	0:03:05	1:47:40	Germany	FIN
638668	171	Frederic Peron	M	M35-39	38	5:18:00	0:35:49	0:04:16	2:42:35	0:02:06	1:53:14	France	FIN
419700	172	Eric Careau	M	M40-44	19	5:18:13	0:37:11	0:06:48	2:44:04	0:03:15	1:46:55	Canada	FIN
359066	173	Rudy Azoulay	M	M35-39	39	5:18:23	0:35:25	0:04:28	2:44:41	0:05:06	1:48:43	France	FIN
148950	174	Isabelle Issert De Braux	F	F45-49	3	5:18:52	0:35:14	0:04:07	2:51:19	0:02:32	1:45:40	France	FIN
469057	175	TamÃ¡s GÃ¡be	M	M25-29	19	5:18:58	0:26:51	0:04:29	2:43:02	0:03:17	2:01:19	Hungary	FIN
123870	176	Carmen Delia Luz Morales	F	F40-44	4	5:19:07	0:35:20	0:05:20	2:56:28	0:02:17	1:39:42	Spain	FIN
638669	177	Eusebi Pujol Torradeflot	M	M35-39	40	5:19:10	0:32:41	0:05:33	2:52:18	0:03:02	1:45:36	Spain	FIN
296750	178	Thomas Hauck	M	M40-44	20	5:19:27	0:31:23	0:04:09	2:43:49	0:01:57	1:58:09	Germany	FIN
85746	179	Faber Sergio Martins	M	M45-49	17	5:19:49	0:33:30	0:05:01	2:49:40	0:03:09	1:48:29	Portugal	FIN
164400	180	Joerg Stehle	M	M60-64	2	5:19:53	0:37:48	0:04:48	2:42:42	0:02:31	1:52:04	Germany	FIN
638670	181	David Lopez	M	M45-49	18	5:19:54	0:30:38	0:03:48	2:50:33	0:02:00	1:52:55	Spain	FIN
638671	182	Mario Juan Campos CÃ¡ceres	M	M25-29	20	5:20:20	0:34:59	0:06:59	2:43:48	0:03:38	1:50:56	Spain	FIN
549629	183	Jorge Roa Tejero	M	M25-29	21	5:20:22	0:33:36	0:01:07	2:53:37	0:02:34	1:49:28	Spain	FIN
52183	184	Angela Fogarolli	F	F40-44	5	5:20:23	0:35:42	0:03:22	2:51:58	0:02:10	1:47:11	Italy	FIN
615920	185	Jordi Mones	M	M55-59	6	5:20:29	0:32:20	0:06:28	2:45:12	0:03:08	1:53:21	Andorra	FIN
638672	186	Marco Zanchi	M	M35-39	41	5:20:52	0:29:45	0:04:43	2:44:40	0:02:31	1:59:13	Italy	FIN
47617	187	Sandra Petersohn	F	F45-49	4	5:20:53	0:34:53	0:04:24	2:54:17	0:02:46	1:44:33	Germany	FIN
165286	188	Marc Atkinson	M	M50-54	9	5:20:55	0:29:34	0:03:23	2:39:55	0:02:02	2:06:01	United Kingdom	FIN
270530	189	Laurent Stauffer	M	M50-54	10	5:21:14	0:31:31	0:03:00	2:47:34	0:02:54	1:56:15	Switzerland	FIN
29207	190	Matteo Bertani	M	M40-44	21	5:21:19	0:37:36	0:05:46	2:28:44	0:03:18	2:05:55	Italy	FIN
167031	191	Riccardo CassarÃ	M	M40-44	22	5:22:10	0:32:30	0:05:11	2:49:28	0:03:44	1:51:17	Italy	FIN
138719	192	Paul Vosloo	M	M50-54	11	5:22:24	0:26:22	0:03:26	2:43:44	0:02:36	2:06:16	United Kingdom	FIN
65258	193	Ãngel PazÃ³ PÃ©rez	M	M40-44	23	5:23:03	0:35:10	0:04:07	2:46:06	0:02:55	1:54:45	Spain	FIN
109697	194	Nicastri Michele	M	M40-44	24	5:23:14	0:31:06	0:04:30	2:57:49	0:02:04	1:47:45	Malta	FIN
407815	195	Guicharnaud Rannveig AnnaÂ	F	F45-49	5	5:23:37	0:32:16	0:04:23	2:43:55	0:02:55	2:00:08	Iceland	FIN
638673	196	Shindo Salvo Celada	M	M30-34	26	5:23:41	0:36:23	0:03:37	2:44:57	0:04:15	1:54:29	Spain	FIN
195829	197	Stefan Treacy	M	M40-44	25	5:23:52	0:31:50	0:04:35	2:52:11	0:02:47	1:52:29	Ireland	FIN
606007	198	Cesar Barrabes Rebollo	M	M30-34	27	5:24:02	0:32:43	0:04:32	3:02:55	0:02:26	1:41:26	Spain	FIN
123835	199	Phil Allen	M	M40-44	26	5:24:48	0:37:45	0:04:07	2:49:24	0:02:33	1:50:59	United Kingdom	FIN
86146	200	Victor ManuÃ©l Andrade Melero	M	M50-54	12	5:24:55	0:38:36	0:05:09	2:48:12	0:03:01	1:49:57	Spain	FIN
249449	201	Florent Robin	M	M35-39	42	5:25:58	0:35:23	0:04:36	2:54:55	0:02:17	1:48:47	France	FIN
525952	202	Jordan Adams	M	M18-24	9	5:26:30	0:36:32	0:05:11	2:54:44	0:03:10	1:46:53	United Kingdom	FIN
85520	203	Paul Kay	M	M65-69	1	5:26:33	0:39:18	0:04:43	2:54:03	0:02:35	1:45:54	United Kingdom	FIN
638674	204	Dr. Eckhard StÃ¶lting	M	M50-54	13	5:26:52	0:35:03	0:04:33	2:53:54	0:02:48	1:50:34	Germany	FIN
196083	205	Daniel Serrano Coll	M	M30-34	28	5:27:02	0:32:52	0:04:56	2:47:53	0:03:05	1:58:16	Spain	FIN
638675	206	Michael Rinshofer	M	M50-54	14	5:27:05	0:37:53	0:04:12	2:47:10	0:02:27	1:55:23	Germany	FIN
348008	207	Frederic Baumann	M	M30-34	29	5:27:39	0:39:27	0:08:52	2:48:24	0:02:47	1:48:09	Switzerland	FIN
65176	208	Andrew Maxted	M	M50-54	15	5:27:50	0:36:14	0:04:39	2:44:00	0:02:36	2:00:21	United Kingdom	FIN
499347	209	Oscar Quero De Borja	M	M45-49	19	5:27:56	0:32:45	0:05:38	2:53:58	0:02:39	1:52:56	Spain	FIN
85434	210	Kris Van Echelpoel	M	M35-39	43	5:28:07	0:35:30	0:04:31	2:45:58	0:03:00	1:59:08	Belgium	FIN
32030	211	Christian Wolf	M	M55-59	7	5:28:24	0:36:43	0:04:56	2:34:32	0:03:01	2:09:12	Germany	FIN
638676	212	Aridane Romero Santana	M	M35-39	44	5:28:56	0:35:48	0:04:21	2:47:01	0:02:39	1:59:07	Spain	FIN
122869	213	Aldo Nobili	M	M60-64	3	5:29:21	0:32:56	0:03:43	2:47:35	0:02:39	2:02:28	Italy	FIN
53967	214	Demetrio Gonzalez Tabares	M	M50-54	16	5:29:45	0:34:27	0:03:50	2:56:52	0:02:57	1:51:39	Spain	FIN
53989	215	Kevin Davie	M	M35-39	45	5:29:54	0:37:07	0:05:23	2:55:03	0:04:41	1:47:40	United Kingdom	FIN
122667	216	Luca Dondi	M	M55-59	8	5:30:18	0:36:44	0:04:15	2:45:07	0:02:01	2:02:11	Italy	FIN
85051	217	Pauric Kelly	M	M40-44	27	5:30:48	0:38:04	0:04:53	2:52:56	0:03:57	1:50:58	Ireland	FIN
425694	218	Andrew Evans	M	M45-49	20	5:31:03	0:33:56	0:05:02	2:47:19	0:03:15	2:01:31	United Kingdom	FIN
388612	219	Matthew Fraser	M	M30-34	30	5:31:15	0:30:26	0:04:36	2:47:04	0:04:38	2:04:31	United Kingdom	FIN
638677	220	Echedey Jorge HernÃ¡ndez	M	M40-44	28	5:31:21	0:35:38	0:06:00	3:01:11	0:03:01	1:45:31	Spain	FIN
410211	221	Mike Kannowski	M	M35-39	46	5:31:34	0:35:36	0:05:12	2:54:27	0:04:06	1:52:13	Germany	FIN
65849	222	Mario Martin Lopez	M	M40-44	29	5:31:48	0:38:38	0:05:28	2:45:27	0:02:37	1:59:38	Spain	FIN
54010	223	Luismi Brito MartÃ­n	M	M30-34	31	5:32:21	0:33:19	0:04:12	2:53:48	0:03:01	1:58:01	Spain	FIN
261872	224	Jean-Jacques Bart	M	M45-49	21	5:32:27	0:29:52	0:04:20	2:45:02	0:03:21	2:09:52	Switzerland	FIN
512612	225	Enric Mora Feria	M	M30-34	32	5:32:46	0:33:38	0:04:32	2:49:26	0:03:24	2:01:46	Spain	FIN
448968	226	Reynold Gonzalez Fernandez	M	M45-49	22	5:33:15	0:38:54	0:06:11	2:57:40	0:02:28	1:48:02	Spain	FIN
85790	227	David Fragoso Roig	M	M45-49	23	5:33:22	0:37:23	0:05:36	2:47:38	0:03:00	1:59:45	Spain	FIN
638678	228	Finn Strub	M	M35-39	47	5:33:34	0:45:12	0:06:17	2:37:27	0:03:47	2:00:51	Switzerland	FIN
65546	229	Pablo Torres Arrojo	M	M45-49	24	5:33:39	0:37:22	0:05:48	2:56:12	0:03:05	1:51:12	Spain	FIN
29703	230	Christoph Von Felten	M	M45-49	25	5:33:46	0:36:35	0:04:06	2:48:28	0:02:48	2:01:49	Switzerland	FIN
53987	231	Dave Muir	M	M55-59	9	5:34:16	0:33:55	0:04:51	2:54:30	0:02:57	1:58:03	United Kingdom	FIN
54063	232	Lucie Fauck	F	F35-39	4	5:34:33	0:34:36	0:03:40	2:57:28	0:01:59	1:56:50	France	FIN
365713	233	Bernard Juve	M	M65-69	2	5:35:38	0:31:51	0:05:13	2:58:37	0:02:24	1:57:33	France	FIN
203286	234	MÃ¤rt LÃ¤Ã¤ts	M	M55-59	10	5:35:41	0:34:51	0:04:48	2:50:42	0:03:01	2:02:19	Estonia	FIN
196358	235	Jose Enrique Simo Morell	M	M40-44	30	5:36:01	0:36:48	0:04:38	2:49:26	0:02:39	2:02:30	Spain	FIN
407808	236	Dimitri Vandormael	M	M30-34	33	5:36:09	0:37:28	0:05:05	2:56:57	0:02:15	1:54:24	Belgium	FIN
448896	237	Gonzalo EscrivÃ¡	M	M18-24	10	5:36:32	0:30:41	0:03:23	3:10:02	0:03:01	1:49:25	Spain	FIN
498649	238	Daniel Del Puerto	M	M45-49	26	5:36:55	0:42:40	0:06:47	2:56:21	0:04:10	1:46:57	Uruguay	FIN
54075	239	Acoidan Galvan	M	M30-34	34	5:37:07	0:34:22	0:07:14	3:01:07	0:04:32	1:49:52	Spain	FIN
133684	240	Dimitri Vits	M	M35-39	48	5:38:14	0:30:58	0:04:42	2:57:07	0:04:13	2:01:14	Belgium	FIN
638679	241	Alfonso Mesa Amezcua	M	M30-34	35	5:38:25	0:38:33	0:04:56	2:51:43	0:03:00	2:00:13	Spain	FIN
391926	242	Christian Dyla	M	M30-34	36	5:38:35	0:31:07	0:06:07	2:50:21	0:03:09	2:07:51	Germany	FIN
179010	243	Gabriele Poggi	M	M45-49	27	5:38:36	0:35:54	0:04:34	2:50:03	0:02:48	2:05:17	Italy	FIN
47235	244	Harry Schneider	M	M60-64	4	5:38:49	0:34:04	0:04:05	2:58:48	0:03:03	1:58:49	Germany	FIN
638680	245	Miguel Monterrey	M	M30-34	37	5:38:59	0:31:54	0:03:29	2:26:47	0:04:00	2:32:49	Spain	FIN
54208	246	Candido Vicente Misa Romero-Hombrebueno	M	M40-44	31	5:39:02	0:37:47	0:04:52	3:04:41	0:03:15	1:48:27	Spain	FIN
157085	247	Nielsen Mia	F	F35-39	5	5:39:12	0:29:38	0:03:23	3:05:01	0:02:32	1:58:38	Denmark	FIN
100176	248	Angel Mancebo Alvarez	M	M55-59	11	5:39:13	0:37:53	0:04:47	3:04:50	0:02:09	1:49:34	Spain	FIN
638682	249	Carolina AlemÃ¡n SÃ¡nchez	F	F40-44	6	5:39:23	0:34:37	0:04:29	3:08:15	0:02:59	1:49:03	Spain	FIN
638681	250	Carmen Delia RodrÃ­guez GonzÃ¡lez	F	F45-49	6	5:39:23	0:36:54	0:05:37	3:03:18	0:03:44	1:49:50	Spain	FIN
280678	251	Rafa Moran	M	M45-49	28	5:40:33	0:37:15	0:06:51	2:52:18	0:03:09	2:01:00	Spain	FIN
638683	252	David Sala Casulleras	M	M30-34	38	5:40:38	0:43:04	0:05:31	3:06:05	0:03:06	1:42:52	Spain	FIN
638684	253	Carlos Castro DÃ­az	M	M30-34	39	5:40:39	0:35:18	0:04:06	2:57:29	0:02:24	2:01:22	Spain	FIN
638685	254	Pablo Bardesi	M	M25-29	22	5:40:56	0:34:07	0:09:04	2:56:39	0:03:19	1:57:47	Spain	FIN
24152	255	ANIBAL VILLANUEVA	M	M35-39	49	5:40:59	0:34:19	0:04:54	3:00:18	0:03:46	1:57:42	Spain	FIN
54030	256	Alexandre Nogard	M	M25-29	23	5:41:42	0:30:31	0:04:48	2:55:00	0:04:12	2:07:11	France	FIN
638686	257	JosÃ© RamÃ³n Queiruga CalÃ³	M	M35-39	50	5:42:07	0:38:29	0:06:08	3:06:51	0:03:34	1:47:05	Spain	FIN
332431	258	Peter Meel	M	M45-49	29	5:42:27	0:38:21	0:06:03	2:54:00	0:04:39	1:59:24	Belgium	FIN
61432	259	David Nicholson	M	M55-59	12	5:42:36	0:35:05	0:05:40	2:51:26	0:03:23	2:07:02	United Kingdom	FIN
638687	260	Alberto Nuri Barrull	M	M60-64	5	5:43:06	0:36:02	0:04:36	3:03:06	0:02:21	1:57:01	Spain	FIN
638688	261	Bollini Emanuele	M	M40-44	32	5:43:23	0:40:58	0:06:27	2:53:01	0:03:16	1:59:41	Italy	FIN
247521	262	Paolo Tommasini	M	M55-59	13	5:43:30	0:36:40	0:01:12	2:57:59	0:03:17	2:04:22	Italy	FIN
261164	263	Gerd Berberich	M	M40-44	33	5:43:30	0:37:13	0:06:56	3:00:56	0:02:55	1:55:30	Germany	FIN
638689	264	Eef-Jan Den Hartog	M	M30-34	40	5:44:01	0:30:57	0:04:59	2:53:11	0:02:36	2:12:18	Netherlands	FIN
638690	265	Luis SÃ¡nchez	M	M25-29	24	5:44:25	0:24:52	0:04:47	2:38:41	0:02:58	2:33:07	Spain	FIN
425248	266	Christian Heinis	M	M35-39	51	5:45:08	0:38:24	0:07:03	2:50:53	0:03:33	2:05:15	France	FIN
24360	267	Jean-Luc Franchi	M	M55-59	14	5:45:22	0:33:08	0:04:16	2:48:51	0:04:25	2:14:42	France	FIN
384912	268	Ramon Gutierrez	M	M40-44	34	5:45:33	0:43:10	0:04:25	3:05:08	0:02:52	1:49:58	Venezuela	FIN
638691	269	Pere Mallafre Garcia	M	M35-39	52	5:45:38	0:33:02	0:05:52	3:05:15	0:03:35	1:57:54	Spain	FIN
638692	270	Alvaro Moraga	M	M25-29	25	5:45:48	0:32:15	0:04:49	3:02:28	0:02:42	2:03:34	Spain	FIN
638693	271	Markus Wolf	M	M35-39	53	5:45:57	0:38:17	0:05:45	2:56:46	0:03:37	2:01:32	Germany	FIN
638694	272	Rob Ipenburg	M	M55-59	15	5:46:21	0:37:46	0:07:00	2:58:27	0:03:57	1:59:11	Netherlands	FIN
125768	273	Mark Young	M	M40-44	35	5:46:27	0:38:40	0:04:04	3:04:33	0:02:09	1:57:01	Ireland	FIN
27445	274	Richard Coles	M	M40-44	36	5:46:28	0:42:23	0:05:08	3:05:30	0:04:01	1:49:26	United Kingdom	FIN
634700	275	Carl Henson	M	M45-49	30	5:46:53	0:35:15	0:05:38	2:59:50	0:04:14	2:01:56	United Kingdom	FIN
424166	276	Pierre Gallon	M	M50-54	17	5:47:01	0:31:06	0:04:15	2:59:47	0:04:02	2:07:51	France	FIN
638695	277	TomÃ¡s Palacios GarcÃ­a	M	M30-34	41	5:47:02	0:39:30	0:05:08	3:07:39	0:03:00	1:51:45	Spain	FIN
638696	278	Victor Martinez Tavio	M	M40-44	37	5:47:09	0:38:30	0:07:11	3:01:30	0:04:48	1:55:10	Spain	FIN
638697	279	Marek Adam	M	M30-34	42	5:47:16	0:33:09	0:06:54	2:59:12	0:04:34	2:03:27	Czech Republic	FIN
54202	280	FÃ©lix PÃ©rez GutiÃ©rrez	M	M40-44	38	5:47:26	0:33:49	0:07:42	3:02:00	0:03:44	2:00:11	Spain	FIN
124092	281	Raquel Quevedo Herrero	F	F35-39	6	5:47:33	0:27:25	0:03:41	3:04:14	0:02:20	2:09:53	Spain	FIN
638698	282	Jesus Pacheco Bonillo	M	M35-39	54	5:47:42	0:42:48	0:04:50	2:49:25	0:03:30	2:07:09	Spain	FIN
200449	283	Kevin Fennessy	M	M40-44	39	5:47:50	0:38:05	0:05:27	2:53:45	0:04:18	2:06:15	Ireland	FIN
279082	284	Edwina Hartwell	F	F30-34	6	5:48:47	0:30:42	0:03:30	3:13:23	0:02:18	1:58:54	United Kingdom	FIN
638699	285	RaÃºl DomÃ­nguez	M	M40-44	40	5:49:02	0:35:40	0:06:52	3:06:36	0:05:03	1:54:51	Spain	FIN
638700	286	Mario Manfredi	M	M50-54	18	5:49:07	0:46:13	0:04:20	2:57:14	0:02:50	1:58:30	Italy	FIN
638701	287	AdriÃ¡n Oliver ArcÃ³n	M	M25-29	26	5:49:11	0:36:53	0:06:07	2:55:11	0:03:12	2:07:48	Spain	FIN
638702	288	Christian Diaz Ardila	M	M25-29	27	5:49:12	0:35:42	0:04:54	2:57:37	0:02:29	2:08:30	Spain	FIN
54048	289	Gerardo FernÃ¡ndez Febles	M	M45-49	31	5:49:22	0:33:01	0:05:12	3:00:33	0:02:47	2:07:49	Spain	FIN
47436	290	Anton Black	M	M40-44	41	5:49:32	0:34:26	0:06:07	2:57:04	0:03:54	2:08:01	United Kingdom	FIN
638703	291	Miguel Dolz Cerda	M	M25-29	28	5:49:37	0:36:55	0:06:14	2:59:23	0:03:54	2:03:11	Spain	FIN
638704	292	Manuel Vicente Jimenez	M	M35-39	55	5:49:43	0:38:43	0:04:53	2:57:26	0:02:30	2:06:11	Spain	FIN
47259	293	Knut Kolpatzik	M	M50-54	19	5:50:12	0:35:45	0:04:46	3:14:13	0:03:03	1:52:25	Germany	FIN
123873	294	Esther HernÃ¡ndez HernÃ¡ndez	F	F30-34	7	5:50:22	0:36:49	0:04:21	3:13:37	0:02:28	1:53:07	Spain	FIN
638705	295	Nicolas Carli	M	M25-29	29	5:50:27	0:33:32	0:07:26	2:51:00	0:03:47	2:14:42	Italy	FIN
393033	296	Debbie Vanner	F	F50-54	1	5:50:30	0:32:41	0:05:18	3:07:17	0:02:52	2:02:22	United Kingdom	FIN
388709	297	Folkert Roorda	M	M25-29	30	5:50:35	0:40:11	0:04:54	2:50:48	0:02:59	2:11:43	Netherlands	FIN
558444	298	Paul Theard	M	M35-39	56	5:50:40	0:40:53	0:03:00	3:04:12	0:02:58	1:59:37	United States	FIN
390311	299	Florian Losfeld	M	M18-24	11	5:50:50	0:37:34	0:06:30	3:09:17	0:02:48	1:54:41	Belgium	FIN
54077	300	JosÃ© Pablo Rosario Rosario	M	M45-49	32	5:50:57	0:39:13	0:06:46	2:49:46	0:04:04	2:11:08	Spain	FIN
54087	301	Claudia Hesse	F	F45-49	7	5:51:02	0:36:58	0:05:48	2:57:06	0:03:23	2:07:47	Germany	FIN
177228	302	Loren Ward	F	F25-29	1	5:51:15	0:34:28	0:04:33	3:02:34	0:02:43	2:06:57	United Kingdom	FIN
638706	303	Thomas Adams	M	M30-34	43	5:51:31	0:30:06	0:06:42	2:51:08	0:04:07	2:19:28	United Kingdom	FIN
638707	304	Marco Mascheroni	M	M40-44	42	5:51:39	0:41:31	0:06:26	3:07:57	0:03:45	1:52:00	Italy	FIN
27165	305	Matthew Johnson	M	M40-44	43	5:51:42	0:32:07	0:04:39	3:01:03	0:02:36	2:11:17	United Kingdom	FIN
553538	306	Sarah Kerswell	F	F50-54	2	5:51:48	0:30:22	0:04:31	3:07:14	0:02:35	2:07:06	United Kingdom	FIN
449068	307	Sergio LÃ³pez LÃ³pez	M	M35-39	57	5:52:07	0:33:51	0:05:53	3:14:19	0:03:06	1:54:58	Spain	FIN
409008	308	Guillem BorrÃ s	M	M18-24	12	5:52:27	0:29:05	0:05:56	3:03:19	0:02:20	2:11:47	Spain	FIN
193019	309	Stephen Mundie	M	M50-54	20	5:52:43	0:33:39	0:03:41	3:03:17	0:02:49	2:09:17	United Kingdom	FIN
71308	310	Steph Pettit	F	F30-34	8	5:52:45	0:31:21	0:04:21	2:58:19	0:03:15	2:15:29	United Kingdom	FIN
27329	311	Tim Richardson	M	M50-54	21	5:53:07	0:39:06	0:05:44	2:59:05	0:03:21	2:05:51	United Kingdom	FIN
409013	312	Alexandre Juve	M	M35-39	58	5:53:44	0:34:11	0:03:17	2:55:54	0:02:00	2:18:22	France	FIN
638708	313	Beneharo Delgado PÃ©rez	M	M35-39	59	5:55:28	0:41:26	0:07:33	3:00:26	0:03:54	2:02:09	Spain	FIN
215615	314	Susanna Rickenbach	F	F45-49	8	5:55:30	0:36:05	0:04:12	3:08:49	0:02:43	2:03:41	Switzerland	FIN
355893	315	Enrique Cabrera Poo	M	M45-49	33	5:55:31	0:38:43	0:05:04	3:00:13	0:04:55	2:06:36	Mexico	FIN
520943	316	Malgorzata Nowak	F	F25-29	2	5:55:36	0:41:26	0:03:59	3:07:26	0:02:01	2:00:44	Poland	FIN
638709	317	Adrian Epifanio Rodriguez Hernandez	M	M18-24	13	5:55:40	0:32:47	0:03:00	3:07:46	0:01:51	2:10:16	Spain	FIN
638710	318	Salvador Raya Serrano	M	M45-49	34	5:55:42	0:31:53	0:05:45	3:03:43	0:04:19	2:10:02	Spain	FIN
638711	319	Daniel Meschaninov	M	M25-29	31	5:55:43	0:35:57	0:07:47	2:55:41	0:03:35	2:12:43	Germany	FIN
638712	320	Daniel Rendon	M	M30-34	44	5:55:45	0:34:09	0:07:47	3:08:47	0:06:17	1:58:45	Spain	FIN
424076	321	Borja Perez Bermudez	M	M25-29	32	5:55:54	0:34:22	0:04:54	3:03:31	0:02:13	2:10:54	Spain	FIN
576246	322	Marius Turulis	M	M40-44	44	5:56:39	0:37:49	0:05:53	2:58:06	0:03:08	2:11:43	Lithuania	FIN
54116	323	Lucas Alonso DalbÃ¸l	M	M30-34	45	5:57:05	0:38:18	0:04:29	3:03:12	0:02:47	2:08:19	Denmark	FIN
588148	324	Eduardo SÃ¡nchez Campos	M	M40-44	45	5:57:12	0:30:54	0:04:52	3:13:57	0:02:42	2:04:47	Spain	FIN
140448	325	Mikel Domaica Valiente	M	M25-29	33	5:57:17	0:33:22	0:07:45	3:08:54	0:02:55	2:04:21	Spain	FIN
47384	326	Raymond Kearsey	M	M65-69	3	5:57:31	0:38:23	0:05:51	2:51:22	0:03:18	2:18:37	United Kingdom	FIN
638713	327	Pieter Verhaeghe	M	M30-34	46	5:58:07	0:37:56	0:05:22	3:01:43	0:04:02	2:09:04	Belgium	FIN
344600	328	Stephen Woodus	M	M45-49	35	5:58:15	0:46:50	0:04:30	2:58:17	0:02:13	2:06:25	United Kingdom	FIN
449098	329	Victor Esquiver Cabrera Rodriguez	M	M35-39	60	5:58:19	0:39:29	0:05:56	3:06:11	0:03:00	2:03:43	Estonia	FIN
404518	330	Barry Davie	M	M40-44	46	5:58:35	0:41:58	0:07:29	3:11:03	0:02:12	1:55:53	United Kingdom	FIN
65834	331	Alberto Aragones Corrochano	M	M40-44	47	5:58:45	0:38:33	0:05:30	3:20:33	0:03:13	1:50:56	Spain	FIN
638714	332	Javier Del Yerro MartÃ­nez	M	M50-54	22	5:58:47	0:33:44	0:04:04	3:12:16	0:03:41	2:05:02	Spain	FIN
547535	333	Enrico Piccolo	M	M45-49	36	5:58:58	0:35:32	0:04:51	3:05:17	0:02:20	2:10:58	Italy	FIN
