ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f6810188-cadf-4cfc-af25-26bec79e9a3e	537	Jason Moser	M	M30-34	68	5:54:23	0:51:37	0:03:11	3:08:50	0:02:33	1:48:12	USA	
b4668864-6236-465a-9800-2ffd11f8e3cf	538	Keelen Grimm	M	M25-29	30	5:54:30	0:39:26	0:01:30	2:53:34	0:02:00	2:18:00	USA	
ea26475b-34c4-44ce-99fc-17d2e56136e1	539	James Kantowski	M	M40-44	74	5:54:46	0:43:04	0:03:53	2:55:43	0:04:56	2:07:10	US	
6e7aad1a-64a0-4e5c-b3d7-6bd0976de4d3	540	Ben Neese	M	M25-29	31	5:54:47	0:33:30	0:02:43	2:56:32	0:04:07	2:17:55	US	
8f968cdc-f2f9-4b16-9bfc-1103413c7c37	541	Patrick Kasper	M	M35-39	88	5:54:48	0:47:02	0:03:13	2:40:11	0:04:58	2:19:24	US	
b33b005b-d2dd-409d-b875-93d2a90b4367	542	Michael Adams	M	M45-49	56	5:54:51	0:46:54	0:01:18	2:45:40	0:02:12	2:18:47	US	
c5eb30e6-6ebd-ec11-983f-00224806de08	543	mark tobin		M40-44	75	5:54:54	0:41:13	0:03:41	2:47:18	0:04:54	2:17:48	USA	
eb474602-2b52-4c9e-b56d-7b4ef1793655	544	Harry Nothacker	M	M65-69	2	5:54:56	0:41:34	0:04:04	2:57:42	0:05:21	2:06:15	USA	
60a2fd5c-ef31-42e5-96a9-c69a03d6ddf3	545	Vic Suchodolski	M	M45-49	57	5:54:57	0:45:02	0:02:21	2:48:10	0:02:36	2:16:48	USA	
95949cf6-dd5b-426c-8565-679d45eab64a	546	Sylvain Roy	M	M50-54	36	5:55:04	0:50:54	0:02:41	2:45:21	0:03:44	2:12:24	US	
9e797ab4-efa2-4cf8-a461-52e5a8df1a3e	547	Geoffrey Gray	M	M50-54	37	5:55:06	0:34:46	0:03:48	2:47:36	0:04:13	2:24:43	US	
9fb2dd79-c21a-4464-a09e-1375b4ebf934	548	Pascal Coudé	M	M25-29	32	5:55:12	0:43:37	0:01:39	3:25:11	0:01:46	1:42:59	CA	
fa3e773f-342d-45a1-ae64-b152cb712b4a	549	Geoff Matrangola	M	M45-49	58	5:55:13	0:42:26	0:02:02	2:47:36	0:03:06	2:20:03	US	
d05dcb9c-812b-4980-a154-cd1ea8904feb	550	Gregory Wing	M	M30-34	69	5:55:15	0:44:39	0:01:07	2:35:23	0:01:50	2:32:16	US	
d375412d-dbc8-4c54-8e4a-fe913678dcac	551	Bryan Bowles	M	M45-49	59	5:55:26	0:49:07	0:02:11	2:38:38	0:03:36	2:21:54		
9293351e-3bba-4fc7-9af7-6f920cdf771d	552	Glenn Krotick	M	M50-54	38	5:55:30	0:40:09	0:01:58	2:29:14	0:02:47	2:41:22	US	
d6611356-e544-4ceb-8053-12be5b00f5cd	553	Robert Delean	M	M25-29	33	5:55:35	0:32:10	0:01:37	2:35:44	0:02:21	2:43:43		
eca58216-1b80-4ccb-8a53-298f0e0c6028	554	Matt Knight	M	M30-34	70	5:55:38	0:37:29	0:02:20	2:32:46	0:02:27	2:40:36	US	
4cc858f8-3ddb-4658-b83a-df738494a060	555	Mark Kosak	M	M35-39	89	5:55:38	0:35:58	0:02:43	2:46:14	0:02:49	2:27:54	US	
6b982904-2de6-4100-8ed2-35e88537326a	556	Miguel Heredia	M	M50-54	39	5:55:41	0:46:15	0:01:25	2:48:41	0:02:12	2:17:08	US	
e45c172b-ce3b-41a8-ade6-1a143b0e2d6d	557	Daniel Klein	M	M45-49	60	5:55:45	0:42:26	0:02:44	2:56:33	0:03:01	2:11:01	US	
22a5481c-ca64-4a4e-b753-4ea02e21820d	558	Kenn Merriam	M	M30-34	71	5:55:46	0:44:04	0:01:56	2:42:03	0:02:21	2:25:22	US	
7a74a05a-8e0b-4a9a-a381-c5ec917a7cb8	559	Rachel Wheeler	F	F30-34	25	5:55:51	0:48:35	0:02:45	3:03:22	0:03:31	1:57:38	US	
909b305c-7990-4e10-8201-238f04d5876c	560	Reagan Splady	M	M65-69	3	5:55:56	0:51:03	0:02:36	2:46:23	0:02:32	2:13:22	US	
8a4d0c4f-2dae-4a2f-8027-b96656e0296c	561	Eric Wolf	M	M40-44	76	5:56:04	0:43:27	0:02:31	2:37:26	0:01:40	2:31:00	US	
12bde5d5-3f12-4b57-b22d-add76d93ce66	562	Al Herzog	M	M40-44	77	5:56:10	0:44:32	0:02:21	2:39:59	0:03:02	2:26:16	US	
d2a82658-bc56-43c8-9184-ae35d59d9f39	563	Lee Ward	M	M45-49	61	5:56:11	0:49:59	0:01:48	2:42:46	0:03:02	2:18:36	US	
76fed712-ca98-46ab-97fc-449a6e26429e	564	Susan Olesky	F	F55-59	4	5:56:26	0:47:40	0:01:39	2:54:54	0:01:57	2:10:16	US	
c83a7c2f-1bf3-4fe6-b54c-b95291943bb9	565	Alex Deegan	M	M40-44	78	5:56:27	0:36:47	0:02:31	2:45:37	0:03:11	2:28:21	US	
fa9195f2-0c95-4192-bb09-c7cbe8288a55	566	David Fell	M	M25-29	34	5:56:32	0:31:19	0:01:54	2:45:08	0:03:22	2:34:49	US	
827337cf-a44f-434c-8bd1-f41c1bea5fe0	567	Pamela Morand	F	F35-39	21	5:56:36	0:42:13	0:02:36	2:50:56	0:03:30	2:17:21	USA	
3a67338d-14dc-475c-aa1a-c1b2b57d4bc5	568	Chris Kopchak	M	M18-24	21	5:56:37	0:40:10	0:02:59	2:51:03	0:02:14	2:20:11	US	
d4bd418e-5a25-47aa-a43b-319a653b0aa0	569	Louis-Philippe Gagnon	M	M30-34	72	5:56:38	0:38:13	0:02:48	2:47:23	0:03:30	2:24:44	CAN	
8b3d6bca-8498-4eac-88c7-94079996e659	570	Benjamin Guthrie	M	M40-44	79	5:56:45	0:44:47	0:03:07	2:35:02	0:02:17	2:31:32	US	
16100c7b-ab55-4a57-8269-026d38a09373	571	Byron Henne	M	M25-29	35	5:56:47	0:40:25	0:02:53	2:48:29	0:03:11	2:21:49	US	
f61ac21c-2209-4649-898d-1a40577d5e97	572	Darryn Solotoff	M	M35-39	90	5:56:48	0:33:57	0:02:10	2:33:39	0:02:06	2:44:56	US	
17502b34-be21-4036-96b5-0b948b39cb99	573	Anthony Green	M	M35-39	91	5:56:53	0:51:03	0:02:06	2:39:59	0:02:45	2:21:00	US	
211af2ea-586c-429e-b08e-36f5ab1433f0	574	Michael Kline	M	M40-44	80	5:56:57	0:58:14	0:02:08	2:35:20	0:02:12	2:19:03	US	
eab3ded7-cdad-4278-ab45-7c277f3d1541	575	Chris Greenroyd	M	M35-39	92	5:57:02	0:40:24	0:02:58	2:53:43	0:02:15	2:17:42	GB	
117f1f1a-70b4-46f1-a960-67c2d2da45d9	576	Ling Chen	M	M30-34	73	5:57:11	0:43:17	0:02:36	2:36:51	0:02:56	2:31:31	US	
4aad0306-7bda-40ae-8b7d-fa90420caf8b	577	Chris Dettmar	M	M60-64	8	5:57:12	0:51:26	0:03:20	2:43:43	0:03:52	2:14:51	USA	
ae1f6015-8bfd-4593-bd55-07229194e853	578	Darren Hansen	M	M35-39	93	5:57:13	0:42:51	0:03:41	3:01:31	0:03:17	2:05:53	US	
fb0bd9ac-f29f-4a30-b95c-547bed55bf07	579	Jen Schweigert	F	F35-39	22	5:57:16	0:40:22	0:02:58	2:48:02	0:02:19	2:23:35	US	
28f5d3ee-e45d-43e4-9142-8b4ce8f477e6	580	Nigel Franklyn	M	M35-39	94	5:57:24	0:51:09	0:03:11	2:43:41	0:04:00	2:15:23	US	
9b54a7fe-5651-445f-a7f2-fa6b81ee17ce	581	Joseph Hillner	M	M60-64	9	5:57:25	0:59:05	0:03:00	2:42:18	0:04:14	2:08:48	US	
63c885ad-76d8-4acc-af4e-2c7eb7719354	582	David Flipot	M	M18-24	22	5:57:37	0:53:38	0:01:31	2:40:22	0:03:28	2:18:38	CA	
b76faf9e-4f08-4f43-8270-da7390a375af	583	Scott Snyder	M	M45-49	62	5:57:42	0:44:51	0:02:22	2:37:12	0:03:07	2:30:10	US	
5c6f3693-8509-49d9-9149-4c8320eda6fb	584	Patrick Allen	M	M35-39	95	5:57:43	0:48:43	0:02:13	2:32:31	0:03:33	2:30:43	US	
6941c2c8-e1be-e511-940c-005056951bf1	585	Christopher Abbott	M	M35-39	96	5:57:44	0:50:12	0:01:57	2:46:54	0:02:18	2:16:23	US	
039d001c-09f8-4077-8aff-da70d34eda78	586	Alex Ciota	M	M40-44	81	5:57:47	0:41:04	0:01:39	2:45:43	0:02:06	2:27:15	US	
60dd26af-0e57-42a0-bff1-89ce214f458b	587	Andrew Black	M	M30-34	74	5:57:57	0:44:04	0:02:25	2:41:31	0:02:32	2:27:25	US	
ce977413-0d81-4831-9bcc-72f9248cafb3	588	John Benjamin	M	M45-49	63	5:57:57	0:43:40	0:04:27	3:02:27	0:02:51	2:04:32	USA	
1ec4f3d5-27f7-4597-96da-4417d5fa7801	589	Kati Vines	F	F45-49	10	5:58:04	0:46:53	0:01:57	2:45:18	0:02:01	2:21:55	US	
5557612a-1d5f-4ce6-b5a2-4b2c534111ca	590	Steve Baldacci	M	M55-59	18	5:58:06	0:46:54	0:04:16	2:42:46	0:04:54	2:19:16	US	
eaa5f705-1076-e211-870b-005056956277	591	Ian Macfawn	M	M60-64	10	5:58:16	0:43:55	0:02:47	2:39:01	0:04:36	2:27:57	US	
fe5ea344-1774-4014-b930-697ba862a469	592	Caitlin Duckwall	F	F45-49	11	5:58:32	0:43:58	0:02:12	2:56:52	0:04:09	2:11:21	USA	
9fa37d07-d7b5-4286-b677-eac2aafb3a8b	593	Mechelle Gunther	F	F45-49	12	5:58:36	0:45:58	0:03:46	2:55:25	0:02:50	2:10:37	US	
a6985742-5c16-4c91-a74a-70e514df8a58	594	Sean Etter	M	M30-34	75	5:58:38	0:47:30	0:02:19	2:51:42	0:02:16	2:14:51	US	
bff94d18-b2dc-434c-8565-334dfc17f82c	595	Paul Seaton	M	M35-39	97	5:58:38	0:43:45	0:03:52	2:50:58	0:04:32	2:15:31	US	
2759a8ff-afb8-4a9d-9ccb-24b258d2f08c	596	Richard Lavroff	M	M18-24	23	5:58:47	0:55:33	0:01:37	2:52:06	0:02:08	2:07:23	US	
77fc9c1a-12aa-49cd-b0bc-74b08a7ac2a0	597	Todd Batty	M	M35-39	98	5:58:49	0:40:09	0:02:26	2:46:16	0:01:44	2:28:14	US	
507f109d-676f-4b24-9ff2-12f33358fbff	598	Lance Cunningham	M	M40-44	82	5:58:49	0:48:28	0:03:03	2:59:27	0:01:55	2:05:56	USA	
69cbfbd1-6677-4975-89b3-b6c3064193b6	599	Bryan Snyder	M	M30-34	76	5:58:51	0:45:43	0:02:03	2:58:08	0:02:07	2:10:50	US	
319fd086-5cad-4ad6-abe9-84e62dac6621	600	Benjamin Newton	M	M35-39	99	5:58:53	0:45:55	0:02:09	2:47:24	0:03:30	2:19:55		
a37a15be-ae44-4b15-86b6-9666eb15b805	601	Arnold Angerman	M	M50-54	40	5:58:58	0:55:14	0:02:11	2:53:56	0:02:28	2:05:09	US	
1ace7128-7442-ec11-8c62-002248098aa3	602	Hampton Oberle	M	M50-54	41	5:59:01	0:50:24	0:04:16	2:54:33	0:02:57	2:06:51	US	
631ee15e-c368-45cc-85a2-2ae810c8f2c6	603	Luis Berroteran	M	M30-34	77	5:59:02	0:39:45	0:01:21	2:44:21	0:01:36	2:31:59	US	
b812ab29-216a-4faf-a4d0-0854a5e772a1	604	Rob Weddle	M	M45-49	64	5:59:02	0:48:17	0:02:53	2:36:50	0:03:09	2:27:53	US	
23b5fa82-b2a3-4a92-836d-d4c2bea1d284	605	Mike Harich	M	M40-44	83	5:59:02	0:45:37	0:02:46	2:51:20	0:02:55	2:16:24	USA	
43975b64-8681-4430-8575-0532be4aae98	606	Marcelo Dasilva	M	M50-54	42	5:59:17	0:49:09	0:05:18	2:35:20	0:03:33	2:25:57	US	
5edcf00d-88bc-404c-a09a-c9364b4ad68a	607	Martin Ryan	M	M40-44	84	5:59:25	0:41:59	0:03:31	2:57:16	0:04:24	2:12:15	CA	
c241ac4a-5459-45a9-99e3-0e78d71542c0	608	Robert Resh	M	M45-49	65	5:59:26	0:41:12	0:02:33	2:30:38	0:02:42	2:42:21	US	
adf94efd-7250-42c7-b5c6-a7722612b56b	609	Alex Heidenberger	M	M35-39	100	5:59:34	0:38:18	0:02:37	2:41:33	0:02:18	2:34:48	US	
26965ca2-49cd-4074-b081-9a4916f89881	610	John Stilling	M	M25-29	36	5:59:37	0:44:53	0:03:12	2:41:29	0:04:07	2:25:56	USA	
726dfddc-4edf-4e8b-b0f3-e289b20ed25d	611	Eric Rogers	M	M35-39	101	5:59:38	0:47:48	0:03:37	2:45:11	0:03:05	2:19:57	US	
240b9e7a-0767-4525-8b9a-335bdb8359c8	612	Anthony Wang	M	M45-49	66	5:59:42	0:50:50	0:06:38	2:50:39	0:03:39	2:07:56	US	
f163c9d9-5395-40d3-8894-de457eaf5604	613	Bill Coleman	M	M40-44	85	5:59:46	0:39:36	0:02:14	2:39:59	0:03:15	2:34:42	US	
0c03f09f-2288-449f-99ee-94646c0c3cd7	614	Philipp Alhusen	M	M45-49	67	5:59:51	0:47:34	0:05:35	2:44:08	0:02:34	2:20:00	US	
db868c7e-5984-48eb-8f20-1390f2d73447	615	Zachary Rose	M	M30-34	78	5:59:54	0:48:17	0:01:59	2:39:53	0:02:06	2:27:39	USA	
6ed0f2dd-ce77-4b1a-9c49-4dea1d8c4cc5	616	Isaac Keselman	M	M45-49	68	6:00:00	0:41:50	0:04:16	2:34:12	0:03:33	2:36:09	US	
c74838e6-cbab-4fcf-a83a-36927b58ce18	618	Jim Nichols	M	M55-59	19	6:00:14	0:42:00	0:02:16	2:48:57	0:03:09	2:23:52	US	
521ac362-2ce5-448a-bad5-c3fa229ff10d	619	Heather Turek	F	F18-24	9	6:00:14	0:38:00	0:02:03	3:06:59	0:02:16	2:10:56	US	
5e85bb5a-e956-4ac5-a909-afd76ccfb799	620	Anne Marie Carson	F	F25-29	18	6:00:16	0:46:28	0:02:22	2:53:26	0:03:34	2:14:26	US	
cb9f6ca5-0457-49e2-b300-605ea0946184	621	Keith Lippwe	M	M30-34	79	6:00:21	0:48:18	0:03:05	2:40:49	0:04:03	2:24:06		
3610acdd-23b7-ec11-983f-00224804cf8f	622	Michael Ryan	M	M50-54	43	6:00:29	0:44:19	0:01:34	2:47:20	0:03:59	2:23:17	US	
72425757-e386-4ed1-9836-1b26766a5223	623	John Johnsen	M	M55-59	20	6:00:33	0:48:13	0:01:33	2:32:22	0:02:21	2:36:04	US	
8ce86c32-cf68-4eec-bb9d-f2ece4261fa8	624	Timothy Bruhn	M	M25-29	37	6:00:35	0:42:23	0:03:26	2:49:15	0:04:17	2:21:14	US	
994fdc3f-92f5-43a4-8cfc-227e79c6c18b	625	James Walsh	M	M55-59	21	6:00:35	0:46:18	0:02:28	2:51:57	0:03:07	2:16:45	US	
5d67cb79-e073-4ea8-bfd4-e9b1b7694ecc	626	Josh Taylor	M	M40-44	86	6:00:36	0:33:08	0:01:51	2:45:41	0:01:49	2:38:07	US	
430b771a-5bee-49e2-ac50-93b5b0b785d6	627	Hugo Carignan	M	M35-39	102	6:01:02	0:35:34	0:01:22	2:34:15	0:03:26	2:46:25	CA	
301729de-566e-4364-89a5-603f0d941bce	628	Hany Kamel	M	M40-44	87	6:01:07	0:40:58	0:01:51	2:38:46	0:02:11	2:37:21	US	
6a6b1307-a74d-ed11-bba1-000d3a314d17	629	Robert J Schroeder Ii	M	M40-44	88	6:01:12	0:49:06	0:04:00	2:48:03	0:02:52	2:17:11		
4ebdaafc-cd57-4dc3-94ec-cf8e23d28f25	630	Tobias Fehlhaber	M	M45-49	69	6:01:18	0:46:25	0:02:45	2:51:11	0:03:15	2:17:42	DE	
254c43f9-486f-4706-9ad0-fa2570227bc2	631	Kris Toomey	F	F45-49	13	6:01:20	0:37:35	0:02:42	2:54:05	0:02:51	2:24:07	US	
29857bd1-4933-4d5a-84a5-99597525f419	632	Joseph Murphy Ii	M	M45-49	70	6:01:21	0:37:26	0:02:49	2:43:11	0:03:46	2:34:09	US	
86e3a65a-382d-453f-8549-dd58355ccbb4	633	Brett Malone	M	M45-49	71	6:01:22	1:07:22	0:01:25	2:45:17	0:02:36	2:04:42	USA	
2579f754-4116-4264-8a98-e98c28b59a08	634	Anna Rollner	F	F30-34	26	6:01:33	0:45:53	0:02:32	2:58:31	0:02:08	2:12:29	US	
8f82e01b-a7f0-4263-9ccd-92158f69fce7	635	Michael Doyle	M	M30-34	80	6:01:35	0:42:50	0:05:51	2:43:51	0:07:37	2:21:26	US	
64df50f0-f5fe-42f6-99b3-bbbbb00d8ffe	636	Jason Linscott	M	M35-39	103	6:01:35	0:42:09	0:05:38	2:48:10	0:04:46	2:20:52	US	
df0c00a9-798c-4062-8afa-51b6625807d3	637	Ramirez Yolanda	F	F55-59	5	6:01:44	0:47:38	0:02:09	2:55:34	0:01:43	2:14:40	MX	
02918509-9e06-452d-9cbd-56723bac5f3f	638	Ariana Staffen	F	F18-24	10	6:01:55	0:32:16	0:01:32	3:06:27	0:01:54	2:19:46	US	
12bc2c8f-03b3-4d63-b92a-daceac6b27b3	639	Nathalie Theberge	F	F50-54	6	6:02:05	0:47:00	0:01:22	2:48:27	0:04:02	2:21:14	CA	
cb0aa495-d63b-4c65-816b-fb25486fb09c	640	Joseph Farrell	M	M18-24	24	6:02:36	0:54:05	0:03:03	2:50:34	0:03:01	2:11:53	US	
086968b6-85de-4b48-8401-19c832804bfd	641	Carol Defazio	F	F65-69	1	6:02:36	0:58:19	0:04:09	2:47:05	0:04:08	2:08:55	US	
dc7cb7f7-7100-4264-9325-cd1396a65cfe	642	Bridjet Mausolf	F	F35-39	23	6:02:39	0:45:27	0:02:12	2:50:35	0:03:01	2:21:24	US	
f2955cb5-5654-40fb-82c6-88c7a144ed0c	643	Régis Girard	M	M35-39	104	6:02:44	0:50:57	0:02:13	2:42:14	0:02:11	2:25:09	CA	
ef455851-7b94-4dba-869d-a054e2647110	644	Peter Claggett	M	M45-49	72	6:02:45	0:48:43	0:03:17	2:56:04	0:03:05	2:11:36	US	
40db458d-62f0-4f46-9ecc-6d8c54619369	645	Hillary Grimm	F	F25-29	19	6:02:48	0:44:17	0:02:09	3:02:59	0:01:23	2:12:00	USA	
f67e42d6-9ff8-460d-9681-1949edfc0bef	647	Dave Farling	M	M45-49	73	6:03:11	0:46:49	0:02:04	2:39:40	0:02:35	2:32:03	US	
5f3362ce-ad05-4e70-bef5-a52c5a6c6cca	648	Ed Walker	M	M50-54	44	6:03:14	0:46:55	0:03:09	2:40:45	0:05:30	2:26:55	US	
4d8db1a5-9719-4640-baf0-3849267e1402	649	Sara Gelder	F	F25-29	20	6:03:14	0:43:16	0:02:00	2:54:31	0:01:47	2:21:40	US	
4d0eacad-cd82-4626-8bce-5d75bc4f7bea	650	Jacob Teves	M	M18-24	25	6:03:17	0:44:41	0:04:06	2:53:42	0:03:25	2:17:23	US	
0267893b-e0c7-4029-bc32-532ef4644261	651	Hannah Loftus	F	F25-29	21	6:03:19	0:45:48	0:02:35	2:56:41	0:01:56	2:16:19	US	
95fcdf38-5cbf-4a1d-92f2-9ba8567c2f0e	652	Amanda Singh	F	F35-39	24	6:03:25	0:51:10	0:02:53	2:50:53	0:04:37	2:13:52	US	
1bd3cd38-0b0f-4a89-b8dc-c58879bf70c9	653	Patrick Gelbach	M	M18-24	26	6:03:28	0:33:13	0:01:08	2:54:24	0:01:59	2:32:44	USA	
008e1ea3-6a20-4c64-9d45-6f5fca106947	654	Mike Sullivan	M	M45-49	74	6:03:31	0:45:42	0:02:06	2:33:20	0:02:26	2:39:57	US	
5a310895-7283-48f9-9827-16f0fca8195b	655	Cynthia Revesman	F	F50-54	7	6:03:34	0:46:24	0:03:35	2:53:58	0:02:12	2:17:25	US	
45b7c090-49c5-4750-a8b8-196b122dfac4	656	Todd Whalen	M	M40-44	89	6:03:35	0:39:28	0:03:24	2:50:54	0:02:49	2:27:00	USA	
90e984c8-9bd4-4ffb-80b7-d4f41b7cfe58	657	Linda Collins	F	F60-64	1	6:03:36	0:43:14	0:01:59	2:59:35	0:04:41	2:14:07	US	
f4b8690e-5a2a-4731-b6bc-85b5b14b0ad9	658	Jorge Hernandez	M	M50-54	45	6:03:39	0:58:47	0:06:44	3:13:13	0:04:15	1:40:40	US	
8a84eaee-6b84-4d78-8492-df30dec32d31	659	Greg Hartman	M	M25-29	38	6:03:40	0:47:12	0:03:31	3:08:20	0:03:19	2:01:18	US	
8fd6bea2-b2b2-4052-9135-ec45b14f62a2	660	Greg Zapp	M	M45-49	75	6:03:40	0:42:33	0:05:07	2:52:20	0:03:03	2:20:37	US	
390aa19c-1053-4cf9-aabc-04204acd47c7	661	Todd Blake	M	M45-49	76	6:03:45	0:41:17	0:02:25	2:40:13	0:03:35	2:36:15	US	
f99d0c98-6d40-479c-82fb-09ce972bd77b	662	Patrick Haas	M	M45-49	77	6:03:46	0:45:04	0:03:20	2:36:47	0:03:48	2:34:47	US	
6783e529-cc8b-4362-8e97-711aa54d62e9	663	Frances Recari	F	F35-39	25	6:03:59	0:46:54	0:02:58	2:57:33	0:03:27	2:13:07	GT	
3e16c5e1-e4d5-4deb-8229-4605faee2775	664	Dennis Myers	M	M50-54	46	6:04:02	0:44:29	0:02:45	2:48:19	0:03:14	2:25:15	USA	
41dca0cd-8e77-4ed8-8f42-c82219c38932	665	Steven Culver	M	M50-54	47	6:04:06	0:46:17	0:02:30	2:53:02	0:03:12	2:19:05	US	
b40088f3-9856-43dc-bd2c-b3d26e0d35bd	666	Alexandra Amador	F	F35-39	26	6:04:17	0:49:51	0:01:48	2:47:19	0:02:20	2:22:59	PR	
f4996812-4ad7-4342-92bf-83eb508a7c84	667	Chris Nordeen	M	M60-64	11	6:04:17	0:51:54	0:03:34	2:48:57	0:03:32	2:16:20	US	
31e15728-4c14-4a22-9dec-ed001ae494c1	668	Wendy Robinson	F	F50-54	8	6:04:19	0:38:14	0:03:57	2:55:24	0:04:09	2:22:35		
03f5efcc-2fb6-403a-a304-279f021f0ce9	669	Jose Miranda	M	M40-44	90	6:04:20	1:04:11	0:01:28	2:39:15	0:02:21	2:17:05	US	
dbb6506f-9aa9-4ca6-a67b-99312fb5c61d	670	April Cardone	F	F35-39	27	6:04:24	0:48:03	0:02:19	2:52:52	0:02:21	2:18:49	US	
c0053c53-493a-4385-9c71-2fede4cfde8f	671	David Colbert	M	M35-39	105	6:04:28	1:03:20	0:02:54	2:49:46	0:02:40	2:05:48	US	
7832b7a3-1356-421d-8b03-95f94c92a627	672	Andres Budo	M	M40-44	91	6:04:30	0:43:49	0:02:16	2:43:27	0:02:47	2:32:11	US	
f9c96ae8-b0b7-4381-946b-1359fe9c86e8	674	Kathleen Mccormack	F	F40-44	29	6:04:35	0:46:48	0:06:32	3:01:19	0:03:39	2:06:17	US	
7b06de9c-7715-4395-98d7-acb181d8c741	675	Benjamin Trapp	M	M18-24	27	6:04:38	0:44:24	0:02:30	3:01:07	0:02:06	2:14:31	US	
041ac4ff-e05c-49dc-96b9-68cb8634b1c9	676	Patrick Champalou	M	M45-49	78	6:04:47	0:54:10	0:02:07	2:43:01	0:03:29	2:22:00	US	
bf51d872-5838-4345-9fdf-bb02ed15a00f	677	Mark Williams	M	M45-49	79	6:04:50	0:44:50	0:02:17	2:40:51	0:02:11	2:34:41		
dee8f8b2-cbc1-46ff-9fdc-5bb66a350229	678	Kathren Belh	F	F30-34	27	6:05:01	0:39:38	0:02:31	2:55:20	0:04:12	2:23:20	US	
fba2007d-f4b5-482e-a7a5-f14fe5cffc75	679	Matt Rohrbach	M	M35-39	106	6:05:02	0:37:19	0:01:38	2:41:27	0:01:32	2:43:06	US	
9cc7060c-d8e8-469c-89a7-4c91d6d158ab	680	Anna Hertel	F	F30-34	28	6:05:07	0:40:58	0:02:24	2:38:19	0:03:35	2:39:51	US	
d7f6245d-bd63-432a-a80b-85bbcff3f065	681	Paul King	M	M45-49	80	6:05:16	0:47:39	0:04:34	2:48:02	0:03:34	2:21:27	US	
42a2a9ef-cd5f-4f6f-9e3f-ea1d54b7b9b1	682	Landon Henderson	M	M18-24	28	6:05:19	0:44:08	0:03:34	3:03:35	0:04:03	2:09:59	US	
1bcee920-bdf7-4282-8e7b-cea1b437ecdf	683	Tom Duffy	M	M30-34	81	6:05:28	0:43:02	0:02:48	3:18:48	0:04:30	1:56:20	US	
dc42537a-eedb-4b5b-a901-91e2d07e0c11	684	David Brosend	M	M40-44	92	6:05:29	0:42:25	0:03:57	2:48:25	0:04:06	2:26:36	US	
1219efe1-3050-47e1-a28d-77f1cac8c782	685	Ellen Reynolds	F	F18-24	11	6:05:31	0:44:17	0:03:12	3:03:57	0:02:18	2:11:47	US	
970b0495-270d-40a9-8cd5-31808927a79e	686	Mark Shiflett	M	M45-49	81	6:05:34	0:47:22	0:05:27	2:42:01	0:06:48	2:23:56	US	
3d571af6-a34b-4a24-b74f-b10bb0b30f2e	687	Cherie Shook	F	F45-49	14	6:05:36	0:53:44	0:02:59	2:50:48	0:04:56	2:13:09	US	
0529b338-5bdd-4d05-9c4c-efb0b7b7c9f6	688	Lainey Eaton	F	F25-29	22	6:05:39	0:34:16	0:02:10	3:03:49	0:01:58	2:23:26	US	
d5f9b14e-ceac-4b12-84b9-d01491ab0137	689	Steve Boyce	M	M45-49	82	6:05:41	0:52:18	0:04:26	2:51:55	0:05:25	2:11:37	US	
14da6986-98c0-4187-934e-cc0ab0230f2f	691	Benjamin Rider	M	M35-39	107	6:05:46	0:39:22	0:01:38	2:52:23	0:03:27	2:28:56	US	
a8ef91e3-9fbd-4264-b781-5657ed8e6519	692	Meridith Dorner	F	F40-44	30	6:05:48	0:51:02	0:03:51	2:59:23	0:03:22	2:08:10	US	
2d50d123-5fbc-413e-b2ba-fa446ecfcb48	693	Raymond Devirgiliis	M	M25-29	39	6:05:57	0:42:50	0:03:36	2:55:19	0:03:43	2:20:29	USA	
b235e7aa-5174-4eb7-bcef-2a770b3b8854	694	Aaron Pine	M	M45-49	83	6:06:07	0:52:51	0:02:07	2:41:23	0:03:47	2:25:59	USA	
5249f205-54b6-4693-bee8-576a53885ca5	695	Thomas Pecht	M	M60-64	12	6:06:11	0:42:44	0:02:43	2:45:51	0:04:19	2:30:34	US	
e9ff16c2-5966-4dfc-8dfb-e343775ce69e	697	Simon Jackson	M	M35-39	108	6:06:21	0:45:05	0:02:13	2:48:07	0:03:34	2:27:22	US	
18426e83-c79a-452b-ae44-1b5a35765bf5	698	Erik Ward	M	M40-44	93	6:06:26	0:55:25	0:03:52	2:45:11	0:03:38	2:18:20	US	
8306b09a-8f51-40da-8e04-7bc22d2d64e3	699	Jim Harrington	M	M50-54	48	6:06:30	0:40:24	0:02:23	2:37:41	0:01:28	2:44:34	US	
bc641969-e7f6-4e02-b4dc-9f98a0316f72	700	James Bigler	M	M18-24	29	6:06:31	0:42:19	0:01:57	2:41:55	0:01:47	2:38:33	US	
58707ff8-6682-442b-9552-6fc941de33fb	701	John Tattersall	M	M30-34	82	6:06:46	0:40:49	0:04:03	2:51:13	0:02:37	2:28:04	US	
7dd0e9d0-7f9f-448f-a301-d0a0e5d3fdcd	702	Paul Ingholt	M	M55-59	22	6:06:48	0:36:13	0:02:02	2:39:53	0:02:43	2:45:57	US	
4471bcaa-4629-4e4e-bdd9-b33e48162d27	704	Jeremy Smith	M	M30-34	83	6:07:02	0:40:46	0:02:42	2:48:18	0:02:39	2:32:37	US	
