ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ef7d24e6-d53b-4537-9102-ce5f6116975d	395	Kory Frantz	M	M40-44	67	12:09:23	1:00:05	0:09:13	6:12:54	0:06:10	4:41:01	USA	
3b295bc6-c583-4ecb-ac54-e9c7fd221a04	396	Nichole Bukowski	F	F35-39	15	12:09:31	1:10:17	0:08:55	6:20:47	0:09:54	4:19:38	USA	
c9cb5d57-4d80-474d-9aea-7006b8b0968c	397	Bill Vann	M	M25-29	25	12:09:48	0:45:38	0:04:42	5:24:35	0:04:46	5:50:07	US	
ac87c60f-10bc-414d-ab35-46cbaa2fe805	398	Gregory Petryk	M	M55-59	15	12:09:50	0:58:37	0:08:05	5:56:13	0:06:28	5:00:27	USA	
9e00ee3c-d78c-4329-96d6-432fe5e55a0f	399	Brad Kinkema	M	M45-49	59	12:10:39	0:48:48	0:09:13	6:18:18	0:06:20	4:48:00	US	
2c0e0b27-a8e8-4ee8-8aa5-0c3bf39b8003	400	Allan Couch	M	M45-49	60	12:10:41	0:57:57	0:12:27	6:11:57	0:10:31	4:37:49	US	
dffdee33-556a-4e0d-9ab4-dd76f6423d3b	401	Ryan Hargis	M	M45-49	61	12:10:55	1:01:18	0:10:38	5:58:11	0:05:45	4:55:03	USA	
904118fd-36e9-4e9d-8088-07be571befca	402	Alisha Woodroof	F	F45-49	9	12:10:56	1:01:19	0:06:45	6:19:39	0:05:48	4:37:25	US	
2e6c957c-75eb-4d08-8e76-b7439da5b072	403	Nikolay Surnenkov	M	M35-39	57	12:11:41	0:57:54	0:06:39	6:11:35	0:07:23	4:48:10	RUSSIAN FEDERATION	
2dc8c134-d481-4d41-9d3a-0afe041e399d	404	Tyler Wilkie	M	M25-29	26	12:11:50	0:59:47	0:07:09	6:15:21	0:05:47	4:43:46	US	
7474c7da-0e3b-4042-851e-938787cf4c78	405	Matt Brown	M	M45-49	62	12:12:14	0:53:57	0:09:19	6:10:19	0:05:22	4:53:17	US	
eb4d12c5-427b-4c5b-8beb-78f3241ddb91	406	Sergio Bravo	M	M40-44	68	12:12:15	0:55:03	0:09:35	6:06:22	0:13:23	4:47:52	US	
2524d10d-8506-40fd-a97f-abd1bd27fc98	407	Cliff Hesson	M	M50-54	35	12:12:23	0:53:11	0:05:09	5:57:32	0:05:50	5:10:41	US	
4d28868c-2e69-4965-a4a8-b21e76df6768	408	Kimberly Parker	F	F40-44	22	12:12:46	0:54:29	0:08:35	6:09:48	0:07:05	4:52:49	US	
5a393f07-5ba8-4107-bbcf-76b3e6a9bcf9	409	Mick Treble	M	M40-44	69	12:13:00	0:47:46	0:04:10	5:33:59	0:04:20	5:42:45	GB	
735648b1-49ef-438d-90b4-e86025aa9f26	410	Scott Mcclure	M	M40-44	70	12:13:05	0:52:51	0:08:19	6:16:29	0:08:24	4:47:02	US	
31edf927-f083-440c-b9c2-c5c10f1e9ce8	411	Travis Berkley	M	M45-49	63	12:13:37	1:00:43	0:07:28	5:59:05	0:05:19	5:01:02	US	
60dd26af-0e57-42a0-bff1-89ce214f458b	412	Andrew Black	M	M35-39	58	12:13:56	0:55:03	0:05:58	6:09:13	0:09:23	4:54:19	US	
74d2ab74-5c06-4f9b-b025-60ea9c7d2d8e	413	Jeffrey Vannoy	M	M25-29	27	12:13:58	1:02:21	0:05:46	6:00:31	0:05:39	4:59:41	US	
285459b6-5ea1-4a6d-ad2f-89296c37f5de	414	Billy Murray	M	M35-39	59	12:14:03	1:02:34	0:08:37	6:13:37	0:06:29	4:42:46	US	
d78b6838-829f-4243-a339-d96bbe589c5a	415	Philippe Thenot	M	M45-49	64	12:14:09	1:03:22	0:07:43	6:34:37	0:07:09	4:21:18	US	
5a0d50a1-8a03-4c3b-a43e-8e061a143e24	416	Eric Hungenberg	M	M35-39	60	12:14:19	1:06:03	0:10:44	6:22:12	0:06:49	4:28:31	US	
fb53de8f-26cd-4a73-9b87-165b2e8ddc27	417	Eric Schneider	M	M35-39	61	12:14:29	1:04:01	0:09:44	6:24:11	0:11:14	4:25:19		
6a296d6a-7a02-42e5-968d-5a565d41e7e7	418	Andy Wilson	M	M50-54	36	12:14:34	0:51:08	0:05:34	5:56:43	0:08:14	5:12:55	US	
febaf36d-e137-41d2-8800-4578a221aee2	419	David Nerness	M	M50-54	37	12:14:46	0:51:25	0:07:47	5:53:59	0:05:20	5:16:15	US	
8077da9a-ffbc-4ce1-b05a-51c3b828fd39	420	Gregory Reed	M	M50-54	38	12:15:00	0:59:26	0:08:35	6:17:24	0:06:50	4:42:45	USA	
ca856899-f41b-4e4c-9b9e-d8574b23a4ec	421	Lauren Keister	F	F25-29	6	12:15:10	1:08:44	0:09:03	6:16:41	0:08:02	4:32:40	USA	
c000e349-5a8c-4a00-b8ba-4beaa21689ac	422	Dink Taylor	M	M50-54	39	12:15:11	1:02:53	0:05:12	5:51:29	0:05:21	5:10:16	US	
cf892f83-0cbf-4488-824e-5e774381b2ce	423	Chris Nafpliotis	M	M25-29	28	12:15:27	1:03:24	0:05:49	6:03:00	0:05:05	4:58:09	US	
fea3ba10-5e64-41af-b6d3-997e79b7d692	424	John Mack	M	M45-49	65	12:15:43	0:59:13	0:10:14	6:05:35	0:08:08	4:52:33		
06a8a79d-1357-44d6-8bfa-4270b93bd48d	425	Gina Samland	F	F50-54	5	12:15:57	0:54:19	0:06:11	6:08:15	0:06:13	5:00:59	US	
10b8dcd2-6d36-4244-bea0-a313c30815dc	426	Aaron Delaughter	M	M30-34	51	12:15:58	1:02:16	0:07:43	5:51:45	0:08:08	5:06:06	US	
36bb61d9-17b0-42ec-a76f-77b0704f52f3	427	Tim Deer	M	M50-54	40	12:16:14	1:12:23	0:07:37	6:20:32	0:08:08	4:27:34	US	
c836c999-3423-4f0a-9343-ad619a566ded	428	Melissa Ederington-Hagy	F	F50-54	6	12:16:25	1:15:07	0:09:33	6:02:53	0:06:25	4:42:27	US	
e2d10814-3c33-46b6-9a91-deba2653057a	429	Kevin Guffey	M	M40-44	71	12:16:32	0:57:10	0:07:31	5:56:55	0:06:35	5:08:21	US	
df66881a-448c-41ec-9076-fdae04be192c	430	Paul Chard	M	M50-54	41	12:16:59	1:05:22	0:08:26	6:23:22	0:05:54	4:33:55	US	
be084b23-e10f-45c1-af2c-f4573bdd6cc6	431	Ronny Fernandez	M	M35-39	62	12:17:11	0:59:07	0:08:11	6:05:26	0:11:53	4:52:34	US	
02aeb0d3-4263-4480-808a-292bdc1c01cb	432	Heidi Platt	F	F30-34	14	12:17:31	1:02:30	0:05:42	6:13:03	0:03:41	4:52:35	US	
4813ac64-1548-4ce2-834b-aee16aaa9040	433	Corena Hughes	F	F50-54	7	12:17:39	0:56:26	0:06:05	6:31:55	0:06:09	4:37:04	CA	
bc22b0a3-dc03-4e3c-8129-3bbebbd8bd43	434	Debra Daley	F	F45-49	10	12:18:02	0:53:32	0:05:28	6:08:11	0:04:37	5:06:14		
0807f5c8-d3c5-4d25-a0d0-dbbffced1850	435	Norman Wilson	M	M45-49	66	12:18:36	1:01:09	0:06:54	6:11:00	0:04:38	4:54:55	US	
0b9455d6-3089-45aa-9a21-984fec57f586	436	Walter Riel	M	M50-54	42	12:18:38	1:12:26	0:05:05	5:58:00	0:05:09	4:57:58	US	
d250ae8a-5959-4897-bb4a-f7879460b325	436	Tim Odenweller	M	M40-44	72	12:18:38	0:58:26	0:06:17	6:28:32	0:06:48	4:38:35	US	
d8ce1afc-7a19-ed11-b83e-000d3a590f7b	438	George Shuping	M	M45-49	67	12:18:51	0:55:46	0:06:38	5:30:07	0:04:59	5:41:21	US	
35f2eea8-9b3c-4019-a7fa-58357cfbf520	439	Elizabeth Kayfish	F	F18-24	2	12:19:00	0:52:44	0:08:37	6:29:35	0:05:54	4:42:10	US	
707cff47-fc44-4cc8-8e6f-8775ec199d4a	439	Thomas Troncoso	M	M50-54	43	12:19:00	0:50:26	0:07:27	6:11:12	0:10:32	4:59:23	US	
c8e695bf-e620-4baa-bb7f-ce1bb9e5b115	441	Fabiola Noya	F	F35-39	16	12:19:20	1:03:03	0:06:28	6:25:19	0:04:30	4:40:00	US	
a76fdb26-20bf-4a67-904d-51f02bc47d59	442	Rob Vanderpost	M	M40-44	73	12:19:21	0:56:23	0:06:42	5:57:56	0:11:50	5:06:30	US	
7ed8fb7d-d0cb-4d26-9448-fdb9729deee3	443	Suzanne Locke	F	F45-49	11	12:19:24	0:50:50	0:10:23	6:03:29	0:11:40	5:03:02	US	
44364724-539a-47c9-a46d-b48baa161d89	444	Danny Dexter Beltran	M	M35-39	63	12:19:25	1:03:32	0:08:45	6:01:04	0:08:40	4:57:24	PH	
abfae6a8-3e32-4b95-8675-1373eed42744	445	Mike Haslam	M	M55-59	16	12:19:43	0:52:58	0:04:40	5:45:15	0:04:15	5:32:35	CA	
3c124489-9fba-4897-a202-b79f269efd2c	446	Jeff Merry	M	M40-44	74	12:19:59	1:07:06	0:09:48	5:58:53	0:09:35	4:54:37	USA	
bf7e7532-5a56-4e1e-aa78-85df8b66fed5	447	EDGAR GONZALEZ	M	M40-44	75	12:20:08	0:51:27	0:15:22	6:05:25	0:10:38	4:57:16	MX	
6bed40d3-4b96-48bb-ba50-af45d7438405	448	Amanda Xaysuda	F	F30-34	15	12:20:11	1:10:24	0:13:50	6:13:10	0:08:41	4:34:06	US	
cc2ed8b7-cf35-47da-9345-a85618c96411	449	David Garza	M	M40-44	76	12:20:23	0:58:40	0:07:39	5:53:54	0:04:50	5:15:20	US	
f6fd0f0e-1dee-4f90-80bb-78235678d516	450	Shaun Mcclaskey	M	M40-44	77	12:20:31	0:51:16	0:05:49	5:45:25	0:06:58	5:31:03	US	
e6afbb42-8056-4fbd-a453-764fab1f7066	451	Todd Kough	M	M45-49	68	12:20:35	1:04:09	0:06:39	5:47:27	0:04:28	5:17:52		
b9d80c82-0e78-4797-ab54-583db175dbd8	452	Glynis Hoover	F	F50-54	8	12:20:57	1:08:58	0:08:34	6:16:36	0:11:19	4:35:30		
77e3e518-7864-465d-94dd-f7e9c9774c3b	453	Pamela K. Oser	F	F45-49	12	12:21:15	1:02:42	0:07:12	6:27:00	0:04:19	4:40:02	US	
655a43b5-4043-482a-baf2-acc8f1ed4587	454	Michael Wendorf	M	M55-59	17	12:21:20	1:07:20	0:05:50	6:04:35	0:07:57	4:55:38	UNITED STATES	
061783c3-7c55-4e1e-aa73-85ee49dde412	455	Jennifer Pryor	F	F40-44	23	12:21:33	1:02:52	0:09:04	6:39:26	0:06:49	4:23:22	US	
2ae0ba9a-163f-4d15-a567-a55645c0e014	456	Austin Gibbons	M	M30-34	52	12:21:35	0:58:37	0:09:02	6:18:47	0:06:45	4:48:24	US	
486173cf-d626-4e59-894b-ddd8d1c783fa	457	Kenneth Scerbo	M	M40-44	78	12:21:46	1:00:21	0:07:50	5:49:12	0:06:53	5:17:30	US	
a228c27d-1538-4d74-90e2-c336dc5dee4d	458	Carmen Centeno	F	F45-49	13	12:22:09	1:34:41	0:06:12	6:10:03	0:05:54	4:25:19	VEN	
77bfc28a-42bd-44fd-b692-54175006294c	459	Mark Amato	M	M40-44	79	12:22:32	1:13:49	0:09:43	6:04:59	0:07:23	4:46:38	US	
42b89565-e577-4feb-89c9-9bf56d990f8b	460	David Webster	M	M55-59	18	12:22:35	0:59:57	0:09:51	5:50:12	0:09:58	5:12:37	US	
7f6aba2b-ce60-45c8-aeef-f4c036b30c74	461	Will Jones	M	M25-29	29	12:23:01	0:59:47	0:11:57	6:32:02	0:09:56	4:29:19	usa	
b65e9b74-f585-4a0a-a980-fa45af9dc903	462	Chuck Knuth	M	M40-44	80	12:23:06	0:54:11	0:08:25	6:08:58	0:07:11	5:04:21	US	
d820e8f7-834c-464b-aa68-cabe95936c5a	463	Mark Hode	M	M25-29	30	12:23:10	0:57:54	0:06:21	5:43:35	0:04:03	5:31:17		
54a7ea19-2ff9-45e7-8c95-112f522f41e0	464	Lou Badami	M	M45-49	69	12:23:14	0:59:04	0:08:42	6:07:24	0:08:16	4:59:48	US	
b9f8f5f2-7314-48de-b932-277e41bc1f7f	464	JJ Schuster	M	M40-44	81	12:23:14	0:58:12	0:07:29	6:08:07	0:07:03	5:02:23	US	
e7d09b52-0dea-42b1-9271-c8170b6f0dc5	466	Trina Tamayo	F	F40-44	24	12:23:26	1:02:07	0:12:03	5:40:49	0:07:46	5:20:41	US	
eabff311-18af-44d0-9a85-16ba004c0271	467	Bill Deegan	M	M40-44	82	12:23:47	0:55:52	0:06:32	5:45:30	0:05:41	5:30:12	US	
1cb07fde-bf8a-43d7-8173-1df7c3239313	468	Mario Arbesu	M	M45-49	70	12:23:50	0:59:23	0:06:54	6:17:34	0:04:35	4:55:24	USA	
cae0cc8d-839f-4b51-8756-8cde9d7caa00	469	Mike Ranocchia	M	M30-34	53	12:23:52	0:59:14	0:10:45	6:17:49	0:11:04	4:45:00	US	
be92a728-f0dc-4a46-a0e7-b6fadcea5aaf	470	Richard Goldman	M	M30-34	54	12:24:25	0:57:26	0:06:45	5:49:37	0:05:21	5:25:16	US	
a65b8a3e-73da-434a-ad3e-438b7336de27	471	Arturo Williams Santos	M	M50-54	44	12:24:53	0:51:08	0:09:56	6:07:46	0:10:14	5:05:49	MX	
feed55cd-39ee-41a1-935d-ed5201511c7b	472	Justin Wade	M	M35-39	64	12:24:54	0:55:51	0:05:57	6:33:54	0:06:18	4:42:54		
8b883717-fa9b-4a87-924f-757c97eb98b3	473	Jon Gessner	M	M40-44	83	12:24:56	0:51:24	0:05:06	6:06:10	0:03:05	5:19:11	USA	
f390f4eb-5a6e-4e6c-92c2-cb2a7fd2b1ac	474	Dina Altayeb	F	F45-49	14	12:25:06	1:04:24	0:07:14	6:26:37	0:06:27	4:40:24	SA	
c555a788-e1d9-4263-b59d-1bda020a7cd0	475	Kory Jessen	M	M35-39	65	12:25:27	0:54:26	0:05:13	5:57:51	0:03:32	5:24:25	US	
89d21822-93a8-4d6e-97fb-7ffe018f2b16	476	Carol Braun	F	F50-54	9	12:25:28	1:03:12	0:09:51	6:27:43	0:06:26	4:38:16	USA	
112189c0-33aa-4705-b6ed-9ffefc5b8df3	476	Caroline Chamoun	F	F40-44	25	12:25:28	0:58:12	0:06:50	6:36:52	0:14:14	4:29:20	US	
47917e26-af16-46e3-a9ce-53f05728d948	478	Brian Butler	M	M35-39	66	12:25:35	1:00:25	0:07:12	6:07:41	0:05:40	5:04:37	US	
5ea867f8-bf69-482b-919a-0385fe92d4ef	479	Bill Sullivan	M	M45-49	71	12:25:40	0:47:54	0:05:31	6:01:12	0:05:11	5:25:52	US	
6b588454-66a4-424b-9729-505a92cc7633	480	John Nevans	M	M45-49	72	12:25:41	0:58:01	0:12:23	6:30:43	0:09:02	4:35:32	US	
ec682dfa-0c3d-472f-97e5-41abeb0a215f	481	Jeff Chalmers	M	M40-44	84	12:25:58	0:55:25	0:06:16	6:00:18	0:08:33	5:15:26	US	
a75b0356-4b83-4e32-a49b-4f7c82dfc834	482	Rex Morgan	M	M55-59	19	12:26:09	1:06:10	0:06:59	5:45:41	0:06:52	5:20:27	USA	
abb479d6-943b-475d-97d3-7eb2069aee2e	483	Anya Gluszek	F	F35-39	17	12:26:26	1:03:48	0:06:50	6:41:26	0:08:56	4:25:26	US	
e0cef690-0d8e-4307-96c3-3a6e2c395ffe	484	Jaime Drown	F	F35-39	18	12:26:27	1:05:39	0:06:29	6:26:05	0:04:44	4:43:30	USA	
7919d021-eead-433b-a463-d273ba0ca0e4	485	Chenin Doiron	F	F30-34	16	12:26:32	0:58:09	0:07:33	6:21:27	0:08:14	4:51:09	US	
fb8db666-05d9-4bd8-ba93-32de2a08406e	486	Michael Ball	M	M40-44	85	12:26:50	0:54:43	0:08:17	6:18:11	0:06:22	4:59:17	US	
aed14b90-cd11-4736-ac2b-cf10c39a4ed6	486	Anthony Johns	M	M40-44	85	12:26:50	0:54:49	0:06:09	6:18:36	0:07:36	4:59:40	usa	
8049413c-ec3e-4ae6-a961-b0ccba5cdbdb	488	Edward Watts	M	M30-34	55	12:27:10	0:55:54	0:06:33	6:41:23	0:04:17	4:39:03	US	
79efbdc5-54dd-4766-beb1-7a7bf2a84004	489	Tracy Parramore	F	F35-39	19	12:27:18	0:48:11	0:06:40	6:04:57	0:05:11	5:22:19	US	
9794713a-c228-4eaf-9301-cda9a9e79db6	490	Michelle Chesteen	F	F40-44	26	12:27:28	0:56:12	0:04:12	5:41:49	0:03:13	5:42:02	US	
eaab01dc-b8fa-444a-b6bb-9b87c028b8e1	491	Jeremiah Brashear	M	M30-34	56	12:27:42	0:59:36	0:07:16	6:08:46	0:05:18	5:06:46	US	
d92d1b46-c85f-4277-8317-78f7d11b3785	492	Joseph Davis	M	M25-29	31	12:27:57	0:57:24	0:08:14	6:21:00	0:04:07	4:57:12	US	
0354ff94-776f-4714-8a82-1b26cacedf8d	493	John Meyer	M	M30-34	57	12:28:03	1:01:59	0:05:51	5:53:34	0:06:18	5:20:21	US	
3226a3e2-7198-421a-bf3d-ac34f29a70c7	494	Kip Strasma	M	M50-54	45	12:28:37	0:52:19	0:06:24	5:58:02	0:06:52	5:25:00	US	
68241d71-83a9-449e-8e4e-6e6004636f80	495	Christopher Mckeever	M	M60-64	4	12:28:50	0:58:35	0:11:14	6:39:57	0:10:50	4:28:14		
5f7214ed-3e46-4cf8-ad1b-79dd2b787f02	496	Mr Dad	M	M40-44	87	12:28:53	0:55:21	0:08:18	6:06:40	0:06:56	5:11:38	US	
83e823e1-e8fc-482c-b36b-43ae58047e51	497	Dale Wesson	M	M40-44	88	12:29:06	1:05:31	0:17:00	6:21:41	0:15:46	4:29:08	US	
3b447496-656a-4629-b9b6-9bc847275ad1	498	Jessica Redden	F	F30-34	17	12:29:12	0:49:47	0:03:51	6:05:03	0:02:49	5:27:42	USA	
3a2e7f06-6cd2-4156-8a36-06101069a761	499	Chad Lockyear	M	M45-49	73	12:29:18	1:01:27	0:06:42	5:44:09	0:04:11	5:32:49	US	
6d131928-e15e-4205-89da-c049257c587c	500	Richard Klepacz	M	M40-44	89	12:29:24	0:48:39	0:05:19	5:57:42	0:05:06	5:32:38	US	
3d9bff27-87f0-443b-b865-7ed2b87c443a	501	Matt King	M	M40-44	90	12:29:28	1:04:26	0:06:00	6:22:25	0:06:32	4:50:05	US	
bb4eb8ea-b2c6-47e1-b6ec-0f7fe67ca75c	502	Daniel Weidenbruch	M	M35-39	67	12:29:31	0:59:18	0:08:50	6:11:59	0:09:26	4:59:58	US	
3240c6b1-fb81-428e-b199-d7b5c61ab0d0	503	Emma Edworthy	F	F40-44	27	12:29:33	0:57:24	0:10:05	5:59:48	0:08:48	5:13:28	GBR	
c6bfff34-2094-4db0-9357-305f86ae4cc8	504	Steve Mayer	M	M50-54	46	12:29:44	0:56:38	0:09:11	6:08:31	0:04:31	5:10:53	US	
eb3c5972-9ed9-4424-b273-aab7811c61eb	505	Andy Sawyers	M	M35-39	68	12:29:45	0:57:31	0:07:32	5:41:24	0:06:06	5:37:12	US	
857bdf79-ad4e-4d77-97cd-d60ce91917aa	506	Emily Wareham	F	F40-44	28	12:29:46	0:57:13	0:06:32	6:41:50	0:06:53	4:37:18	US	
711b18a6-fe17-43cf-89f1-059f45b5ea4c	507	Colette Stern	F	F40-44	29	12:29:51	0:58:14	0:07:31	6:39:53	0:06:55	4:37:18	US	
c7cf7896-8fd9-42f1-9e13-c4d06542b0fd	508	Therese Seely	F	F50-54	10	12:30:05	1:05:54	0:07:51	6:20:43	0:05:15	4:50:22	US	
207fcf83-de52-4a00-8435-4a8a232b38b2	509	Marina Scheithauer	F	F35-39	20	12:30:06	0:58:24	0:06:30	7:15:27	0:05:59	4:03:46	US	
8bd2b753-56cb-4207-88c9-9732913b3830	510	Bryan Milling	M	M40-44	91	12:30:07	0:50:42	0:07:16	5:57:32	0:05:10	5:29:27	US	
71cd2585-073c-4a18-9418-daa12d13e076	511	Aaron Tolson	M	M40-44	92	12:30:11	1:05:36	0:12:16	6:34:54	0:07:21	4:30:04	US	
109ea9b2-7c7d-437b-97b2-6df64ea87350	512	Nataly Stenzel	F	F35-39	21	12:30:32	0:54:26	0:11:26	6:43:30	0:07:22	4:33:48	US	
da91d68c-2b74-48f2-95f2-c614153a337d	513	Kellen Leja	M	M25-29	32	12:30:52	0:49:22	0:07:47	6:20:55	0:09:51	5:02:57	US	
761a8674-032a-47b1-909e-72b6e5d7e02f	514	Dan Zieg	M	M30-34	58	12:31:02	0:52:03	0:08:05	6:06:29	0:08:18	5:16:07	US	
2b2bb5ef-782f-44e7-9497-0b52afab5b51	515	Catherine O'sullivan	F	F40-44	30	12:31:23	0:52:13	0:07:42	6:15:33	0:07:46	5:08:09	US	
348d3ae2-13ff-4925-83d1-d262903f3ad1	516	Jake Lavigne	M	M25-29	33	12:31:54	0:54:38	0:06:05	6:13:18	0:06:55	5:10:58	CA	
55ba6f1e-3b4a-4027-ab15-8b679a5e7f9b	517	Yekaterina Karpitskaya	F	F40-44	31	12:31:58	0:56:51	0:07:40	6:17:32	0:06:37	5:03:18		
3f37a5d8-ddfd-4277-9c61-89b60ef08b4b	518	Christopher Salisbury	M	M45-49	74	12:32:13	1:01:30	0:07:30	6:04:37	0:05:55	5:12:41		
394797e2-5d0f-44b8-aa9b-deea412c0a4a	519	Dan Persaud	M	M45-49	75	12:32:14	0:58:43	0:11:05	6:07:11	0:11:12	5:04:03	US	
c53e3490-c0fb-43c0-bab3-3b1b14515460	520	Manuela Corrales	F	F35-39	22	12:32:25	0:57:27	0:06:46	6:07:12	0:06:24	5:14:36	US	
471daa0d-e563-4b66-9051-38ebdf8022e8	521	Jay Furnas	M	M30-34	59	12:32:27	1:01:16	0:08:59	6:04:35	0:09:49	5:07:48	US	
5587181c-d89f-4326-a2d5-39b8eb6340e7	522	David Forbes	M	M50-54	47	12:32:29	0:47:01	0:09:54	5:58:26	0:08:41	5:28:27	US	
9d126e45-9df2-4a5f-803d-28791659b84a	522	Kathy Petri	F	F55-59	5	12:32:29	0:58:11	0:05:52	5:58:29	0:08:26	5:21:31	US	
070be3df-9562-432e-85d4-c8a7532bb0d5	524	William Janssen	M	M45-49	76	12:32:35	0:54:29	0:08:56	6:14:53	0:09:20	5:04:57	US	
5cf857d7-009e-47a6-ba9c-b3e62314aefe	525	Ben Battaglia	M	M45-49	77	12:32:40	0:58:18	0:07:08	6:27:47	0:11:35	4:47:52	US	
df9ad7c5-d01a-49fd-90aa-8be0037c44c5	526	Glenn Guadi	M	M40-44	93	12:32:47	1:10:52	0:08:32	6:03:41	0:06:55	5:02:47	US	
99ac717e-46fb-4f82-8681-26c1362ccc04	527	Tommy Bresson	M	M30-34	60	12:33:01	1:07:22	0:09:09	6:15:08	0:09:05	4:52:17	US	
080bd0bd-e3be-e511-940c-005056951bf1	528	Louis LoBosco	M	M45-49	78	12:33:07	0:53:04	0:08:08	6:25:37	0:09:33	4:56:45	USA	
b54e90db-2d9c-4ce3-9e5b-1f20fc32f9ac	529	Cameron Kortes	M	M25-29	34	12:33:20	0:57:03	0:07:24	6:16:36	0:03:31	5:08:46	US	
492b60e7-bc6a-43e9-808a-9dd7d9923dff	530	Thomas Mcmanus	M	M40-44	94	12:33:32	0:55:39	0:07:59	5:48:56	0:07:09	5:33:49	USA	
46e48b78-ff9c-42a9-bfe2-71a2cef55a36	530	Holger Pokrandt	M	M45-49	79	12:33:32	0:58:40	0:09:07	6:15:59	0:07:34	5:02:12	US	
e1aafc92-a866-4fad-a68e-5dd470611d0d	532	Scott Roberts	M	M40-44	95	12:33:48	0:57:41	0:09:02	5:37:08	0:05:12	5:44:45	US	
ec06dab3-14f8-4ab8-9df8-5994543c28b3	533	Neil Hockstein	M	M45-49	80	12:33:50	0:56:34	0:06:41	6:16:22	0:06:26	5:07:47	US	
c6f2c390-a8f8-ed11-8849-000d3a314cac	534	Heidi Hogan	F	F40-44	32	12:33:52	0:50:56	0:06:00	6:19:11	0:04:29	5:13:16	USA	
c951dfe6-dac4-4bd9-a814-83bf544bbf25	535	Yasufumi Hotta	M	M35-39	69	12:33:56	0:56:28	0:11:07	6:38:59	0:10:32	4:36:50	US	
4e1aca06-1a58-42fc-8020-692efad8e4b8	536	John Phillips	M	M55-59	20	12:33:58	1:11:04	0:07:20	6:20:10	0:05:20	4:50:04	US	
b9ae4bac-d128-40a1-a5e9-9b9f9676247b	537	Ryan Misencik	M	M40-44	96	12:34:04	1:03:38	0:13:06	6:39:49	0:08:51	4:28:40	USA	
dce4b837-1d94-4d97-b102-2e5599b75650	538	Chris Drage	M	M50-54	48	12:34:05	0:53:37	0:07:02	5:43:27	0:04:45	5:45:14	US	
fcf1301a-32b6-4758-9150-bae60f637ab2	539	Damien Silva	M	M30-34	61	12:34:09	0:54:05	0:07:07	6:09:54	0:06:33	5:16:30	US	
4cc88ede-e6cc-4438-a8f0-f8e46ab922a8	540	David Chen	M	M45-49	81	12:34:17	1:00:54	0:08:09	6:01:47	0:05:28	5:17:59	USA	
fcff8532-48fb-48fb-ab21-a20c4102cdcf	541	Daniel Hopkins	M	M40-44	97	12:35:10	0:59:33	0:05:12	5:59:34	0:06:49	5:24:02	US	
e84e140a-ddba-46db-8f90-7fcf8409f11d	542	Elizabeth Perry	F	F35-39	23	12:35:19	0:59:58	0:06:15	6:30:06	0:05:04	4:53:56	US	
2344931f-97f2-4dd1-b987-e46130f4bbea	543	Joey Love	M	M45-49	82	12:35:39	0:55:59	0:08:00	6:17:43	0:06:41	5:07:16	US	
b7c0796c-0bcd-487c-8ab3-5615b305770a	544	Phil Dull	M	M60-64	5	12:35:44	1:04:42	0:07:11	6:11:05	0:06:08	5:06:38	US	
8f8dd0a1-e107-4ab9-bfed-81902e15bf8e	545	Ed Rusk	M	M50-54	49	12:35:50	1:00:29	0:06:12	6:00:35	0:05:24	5:23:10	US	
ddb87d89-290f-4dba-b98b-0a5af110e69f	546	Leanne Lowden	F	F45-49	15	12:36:03	1:05:15	0:12:53	6:13:56	0:13:19	4:50:40	US	
577c2847-5413-49f7-a4d4-73631fea44eb	547	Rob Johnson	M	M45-49	83	12:36:06	1:02:06	0:07:29	6:01:01	0:06:30	5:19:00	US	
6fe7dffd-3a89-4544-ace7-eb8e7a9c28dc	547	Dave Rodda	M	M50-54	50	12:36:06	1:04:17	0:08:00	5:52:44	0:05:35	5:25:30	US	
d07d2205-b103-40a6-bac6-721a46f1d16a	549	Paul Schmude	M	M40-44	98	12:36:07	1:12:57	0:09:37	6:02:10	0:09:29	5:01:54	US	
987eb1d8-081e-44c8-8bb4-d73360a843eb	550	Robert Arruda	M	M50-54	51	12:36:17	0:59:10	0:07:25	6:00:47	0:07:56	5:20:59	US	
15a00141-36d4-45bc-ae05-bd26d6565ac4	551	Monten Sedlacek	M	M40-44	99	12:36:38	0:44:29	0:05:27	6:14:11	0:06:38	5:25:53	DEU	
3152a53a-0dc7-4cd7-8bec-459494ba1d1f	552	Mark Tarwater	M	M45-49	84	12:36:42	1:04:25	0:09:51	6:28:40	0:07:10	4:46:36	US	
39b608d7-cb6f-44af-bf57-f00282baa55d	553	Jorhan Ocasio	M	M35-39	70	12:37:07	1:02:10	0:06:48	6:03:33	0:08:37	5:15:59	US	
41add656-df62-457d-b638-da974eb3a0af	553	Donna Hickey	F	F50-54	11	12:37:07	0:57:35	0:07:34	6:18:30	0:08:02	5:05:26	US	
f2002ff4-84f3-42a0-9c11-14b3289b4ad5	555	Sean Sullivan	M	M45-49	85	12:37:26	0:53:40	0:11:56	6:04:33	0:12:26	5:14:51	US	
90b5fc63-6695-4a9d-8920-abe5f7f7ae09	556	JOHN SIMMONS	M	M50-54	52	12:37:38	0:49:14	0:10:50	6:05:33	0:09:03	5:22:58	US	
