ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
40d90a12-62c1-4133-a50d-5a378d644567	412	Quentin Alliot	M	M25-29	39	11:44:29	1:14:20	0:09:44	6:15:44	0:07:08	3:57:33	FR	
2c3ad727-7f4c-4df1-9097-28c731c1fd1d	413	Sébastien Dumaire	M	M45-49	62	11:44:32	1:19:35	0:08:29	6:26:25	0:06:29	3:43:34	FR	
6dc7a07c-f2e4-e911-a984-000d3a3749bc	414	Karim Djeroro	M	M40-44	70	11:44:33	1:08:03	0:07:02	6:21:26	0:06:23	4:01:39	FR	
da445a63-a02c-4789-9617-be67287e3a6f	415	Fabien Blondet	M	M40-44	71	11:44:38	1:13:24	0:06:41	5:59:35	0:05:16	4:19:41	FR	
e4876f7d-8590-44a3-b322-f76477cb763c	416	Cyrille Tuffin	M	M45-49	63	11:44:49	1:12:37	0:12:25	6:24:22	0:09:03	3:46:22	FR	
eb590c86-1d37-4932-b836-e1a6a8cbdbe5	417	Stéphane Pierron	M	M45-49	64	11:45:12	1:13:29	0:06:59	6:28:42	0:05:14	3:50:48	FR	
4720f7be-d492-4e02-a1a6-1957ecdb2fbf	418	Maxime Pledel	M	M30-34	97	11:45:50	1:09:13	0:08:03	6:05:46	0:07:16	4:15:33	fra	
0fd38003-a6ec-4678-855b-d3ab33e3704f	419	Maxim Courtoy	M	M35-39	60	11:45:56	1:13:22	0:08:14	6:06:20	0:05:05	4:12:54	BE	
8bcc0f66-6732-4f45-ac47-48c418f992f0	420	Olivier Penpenic	M	M25-29	40	11:45:56	1:07:56	0:07:28	6:35:44	0:07:16	3:47:32	FR	
06dd271b-11f3-48dd-b644-fb53f47994f7	421	Eric Fogelgesang	M	M40-44	72	11:45:56	0:58:36	0:07:42	6:11:29	0:07:23	4:20:46	FR	
669a05a8-19dd-4e34-9a78-6aa2022ff31c	422	Sébastien Chanteau	M	M45-49	65	11:45:58	1:15:39	0:11:20	6:15:07	0:09:15	3:54:36	FR	
876badf3-5bbb-4995-ba65-afbaa3775413	423	David Lecuiller	M	M50-54	33	11:46:01	1:05:59	0:09:11	6:24:02	0:08:32	3:58:17	FR	
24c7922a-289b-47f9-8dc5-7b827fc732c7	424	Vincent Prou	M	M55-59	14	11:46:05	1:10:20	0:07:01	6:41:35	0:07:58	3:39:12	FR	
d1072cf0-45a5-4490-80da-ed85ba6d7ba7	425	Jérôme Bazin	M	M18-24	13	11:46:06	1:14:06	0:05:58	5:55:29	0:03:49	4:26:44	FR	
90013628-825b-4444-b6a3-5388228339a8	426	Herve Bordin	M	M45-49	66	11:46:13	1:12:53	0:09:43	6:23:49	0:12:01	3:47:46	FR	
a478a39f-7d8d-462f-b9cb-48c6167dea3b	427	Joel Kessler	M	M35-39	61	11:46:20	1:10:05	0:07:33	6:16:13	0:12:01	4:00:28	FR	
0fde099a-a23e-4aeb-aa17-35c55b821f56	428	Nicolas Vantalon	M	M50-54	34	11:46:31	1:06:38	0:07:05	6:15:32	0:09:25	4:07:52	FR	
e75c5677-1c5c-4836-9070-947cd98a540c	429	Nicolas Naessens	M	M40-44	73	11:46:32	1:12:24	0:07:53	6:01:27	0:07:22	4:17:27	FR	
68311211-5a05-eb11-a813-000d3a5a1bfb	430	Lars Aarts	M	M45-49	67	11:46:51	1:20:18	0:08:52	6:04:24	0:05:09	4:08:09	NLD	
40260386-ac0f-4bb3-ac0a-d29c82c095ae	431	Elena Bonfiglio Esper	F	F45-49	1	11:47:01	1:12:33	0:06:31	6:20:37	0:06:53	4:00:28	FRA	
7bf438be-7853-4603-a523-1e927e749169	432	Romain Fréton	M	M45-49	68	11:47:02	1:11:05	0:07:50	6:20:49	0:07:35	3:59:42	FR	
fa1df224-9f53-4dc7-9d5a-921b630dd54d	433	Thomas Pires	M	M25-29	41	11:47:21	1:33:21	0:06:51	6:29:06	0:05:18	3:32:45	FR	
38d11d42-4d8e-4a29-9c6c-ffa01a69e327	434	Txomin Bustindui	M	M35-39	62	11:47:27	1:17:37	0:08:13	6:02:39	0:07:36	4:11:22	ES	
d8629f40-6ba9-4bb2-a9b1-f7db49489cca	435	Tristan Bruel	M	M25-29	42	11:47:39	1:13:32	0:07:06	6:25:07	0:04:42	3:57:12	FR	
880de52a-95e2-4c3b-af64-e1e6eb68e8bf	436	Michele Doneddu	M	M35-39	63	11:47:40	1:17:27	0:08:28	6:19:52	0:08:28	3:53:24	IT	
cb869da8-cbab-4e68-9985-c9d915e15fc3	437	Antonio Duliman	M	M40-44	74	11:47:51	1:05:34	0:07:50	6:19:40	0:06:09	4:08:38	IT	
e7edfb60-40dc-4645-b920-d047c0893462	438	Sándor Kovári	M	M50-54	35	11:47:58	0:57:59	0:08:05	6:24:34	0:07:46	4:09:34	HU	
0fa10393-bbd1-4847-8df3-99b383c8e204	439	Aline Knechtli	F	F30-34	2	11:48:02	1:15:14	0:07:11	6:32:08	0:05:30	3:47:58	CH	
c3ed7185-d80d-467c-af53-439588c1f7f4	440	Laurent Fuchs	M	M50-54	36	11:48:03	1:26:08	0:11:11	6:19:18	0:07:43	3:43:43	FR	
c7364142-9a94-4413-af25-dd5187162a03	441	Cesar Barrabes Rebollo	M	M30-34	98	11:48:04	1:04:28	0:06:30	6:34:14	0:06:21	3:56:32	ES	
ef987e13-a01a-44b3-9c02-9f884f050fea	442	Bianca Thönnes	F	F45-49	2	11:48:11	1:16:06	0:07:36	6:36:37	0:06:18	3:41:34	CH	
32bb7695-ef17-4075-a5b4-7055dad37293	443	Marc Bordes	M	M50-54	37	11:48:35	1:07:35	0:06:20	6:28:57	0:04:46	4:00:58	FR	
74515c0e-837d-405a-8b37-462ab2dd2dc4	444	François Touzeau	M	M35-39	64	11:49:12	1:09:26	0:06:55	6:18:20	0:05:58	4:08:34	FR	
3e659f02-aeea-4a26-914d-276af1b900a0	445	Kristijan Landeka	M	M25-29	43	11:49:20	1:13:25	0:08:05	6:39:05	0:06:15	3:42:30	HR	
eef8528c-d4d0-4c96-86ec-f9a0a0256948	446	Clément Thoulouze	M	M25-29	44	11:49:29	1:15:55	0:07:11	6:25:46	0:07:01	3:53:36	FR	
de9b8e96-7383-ec11-8d21-0022480a1b23	447	Pierre Riviere	M	M18-24	14	11:50:13	1:07:37	0:06:29	6:05:01	0:05:56	4:25:10	FR	
8f0ac911-11ef-4142-ad79-99f524632fd7	448	Clément Butterlin	M	M35-39	65	11:50:16	1:00:46	0:12:00	6:19:27	0:11:56	4:06:07	FR	
16f9d3bc-2b62-4126-afb5-63d39b7ee5ae	449	Romain Zacai	M	M35-39	66	11:50:23	1:01:20	0:10:36	6:47:00	0:10:03	3:41:24	FR	
45107912-d61f-4c75-a27c-fec98b44d199	450	François Bistos	M	M55-59	15	11:50:33	1:13:11	0:09:54	6:15:35	0:06:11	4:05:41	FR	
bcd7424a-1045-4332-baeb-8f3d8d2cfd67	451	Thibault Montanier	M	M30-34	99	11:50:47	1:12:40	0:10:07	6:35:33	0:07:15	3:45:12		
b8c7af44-8df7-412f-a07f-adf7d623e502	452	Yannick Defrance	M	M25-29	45	11:51:07	1:15:01	0:05:59	6:19:10	0:04:05	4:06:53	FR	
24f31914-4028-4a36-a120-846005d9b75c	453	Stephane Vignaud	M	M55-59	16	11:51:09	1:23:56	0:08:19	6:17:36	0:13:18	3:48:00	FR	
f23d708a-f746-48d9-8cbe-0b9c0f50b7e2	454	Angelo Simone	M	M50-54	38	11:51:13	1:03:26	0:06:20	6:56:40	0:04:41	3:40:06	IT	
5fe03824-be2d-4c1f-98aa-cfe3f11bdcf0	455	Guilhem Bruneau	M	M45-49	69	11:51:18	1:11:41	0:08:00	6:32:53	0:07:39	3:51:05	FR	
3244e724-951b-4532-97b5-a758a6c991d7	456	Regis Marchand	M	M50-54	39	11:51:20	1:12:47	0:05:53	6:25:52	0:03:51	4:02:57	fra	
5f3fddb2-c767-4730-a52f-447103208336	457	Ainars Reze	M	M35-39	67	11:51:21	1:18:48	0:12:32	6:30:53	0:12:32	3:36:35	GB	
0287c201-0eb7-4bb4-a0cc-1a7556d3b8f7	458	Borja Parra Albares	M	M35-39	68	11:51:28	1:07:02	0:08:18	6:23:37	0:06:37	4:05:54	ES	
08277a7e-2404-40e8-9a29-f5219269cdc2	459	Jean-Baptiste Becart	M	M30-34	100	11:51:32	1:13:58	0:06:56	6:32:08	0:04:49	3:53:41	FR	
116d3c3c-e40e-eb11-a813-000d3a591f2e	460	Eric Bernardon	M	M25-29	46	11:52:44	1:22:27	0:07:49	6:00:38	0:07:28	4:14:22	FR	
6a3ea22c-f9d7-45d6-b880-cc7fd1d6149b	461	Pierre Gauyacq	M	M40-44	75	11:52:45	1:20:29	0:10:27	6:07:55	0:10:26	4:03:28	FR	
bc6e58d8-956a-4093-804d-8b960c08faf0	462	Matthieu Delpech	M	M45-49	70	11:53:07	1:06:36	0:05:30	6:04:50	0:06:32	4:29:40	FR	
54cd03fd-4d77-464d-9dac-df8eefd169b4	463	Andréa Chalas	M	M25-29	47	11:53:11	1:11:40	0:06:59	6:18:28	0:07:10	4:08:54	FRA	
cff14052-b610-4c40-a651-5a29d19789fa	464	Fabrice Bruggmann	M	M45-49	71	11:53:14	1:12:00	0:08:07	6:08:06	0:07:28	4:17:35	CH	
ab2be69c-6a85-4584-858b-c08feda655e5	465	Christopher Say	M	M50-54	40	11:53:38	1:10:06	0:07:42	6:22:07	0:05:36	4:08:07	FR	
25239227-a6c6-4c0b-b481-bd3b27da0c0e	466	Tanguy Le Quilliec	M	M25-29	48	11:53:40	1:14:12	0:05:57	6:27:47	0:06:30	3:59:14	FR	
5d7898fb-c289-48ff-99dd-5b9c81f68fc5	467	Manuel Jimenez	M	M55-59	17	11:53:45	1:15:57	0:07:57	6:16:07	0:05:59	4:07:44	FR	
aa106eb8-4cab-4ce5-8b0c-84bc9556fbf3	468	Charlene Chaix	F	F30-34	3	11:53:52	1:07:24	0:06:49	6:52:10	0:07:29	3:40:00	FR	
94c18c92-0d3d-4f67-b9a6-e743e3186cc7	469	Bettina Steiger	F	F45-49	3	11:53:58	1:08:57	0:06:08	6:48:05	0:08:07	3:42:41	CH	
d64b3e1c-77c9-45ac-af88-f035bf4f9fb8	470	Florent Favière	M	M30-34	101	11:54:24	1:34:15	0:11:13	6:19:59	0:04:58	3:43:59		
6c541f44-39fe-44ba-aba5-eab550b00747	471	Sébastien Baeyens	M	M35-39	69	11:54:32	1:09:04	0:08:29	6:12:38	0:06:34	4:17:47	BE	
d220a637-f7b3-ec11-9840-0022480bffca	472	Cédric Bonnefoy	M	M45-49	72	11:54:41	1:13:49	0:08:18	6:26:45	0:06:33	3:59:16	FR	
1f1cd6f0-d17d-4e6c-a40f-009b7db4551a	473	Henri Gauthier	M	M30-34	102	11:54:49	1:16:26	0:08:15	6:34:33	0:06:50	3:48:43	FR	
ca8e5228-43ce-4a2b-8265-7f27d0366af7	474	Gatsby Fitzgerald	M	M18-24	15	11:55:03	1:15:53	0:12:08	6:45:56	0:05:09	3:35:58	AU	
17ff430f-7f6e-4326-bd71-d340e145b18e	475	Dietmar Kaesser	M	M50-54	41	11:55:04	1:08:41	0:07:17	6:10:18	0:06:48	4:22:01	DEU	
560f3538-8d86-4520-8961-b0e3fe136691	476	Manuel Gonzalez	M	M40-44	76	11:55:09	1:16:00	0:08:07	6:27:02	0:10:24	3:53:36	esp	
a566df48-e0d9-4d41-8fe7-0d9818af26f6	477	Pierre Caussin	M	M40-44	77	11:55:27	1:04:09	0:06:50	6:08:23	0:05:30	4:30:35	FR	
d2955e46-da64-4641-ba32-6b678bde9988	478	Paul Philippe Pasqualini	M	M30-34	103	11:55:28	1:07:15	0:06:53	6:41:51	0:04:46	3:54:43	FRA	
216098b1-90bd-4419-acc4-3f22f6f945f2	479	Laurent Rami	M	M45-49	73	11:55:34	1:04:06	0:06:44	6:36:08	0:09:15	3:59:20	FR	
cd860339-3a54-4159-8f77-95851b467be3	480	Ali Bitar	M	M35-39	70	11:56:05	1:08:20	0:06:00	6:03:36	0:05:09	4:32:59	FR	
f8987cd9-026c-477b-a3b6-eff7ce3d6752	481	Francis Bonnetier	M	M50-54	42	11:56:16	1:09:56	0:07:39	6:30:38	0:05:49	4:02:13	FR	
657c5578-6c2e-4808-adc7-cd4cf56eca09	482	René Roelens	M	M50-54	43	11:56:24	1:18:11	0:15:32	6:36:21	0:11:36	3:34:44	FR	
5f496054-fc6e-443d-bace-e78812f0c937	483	Cristiano Belussi	M	M50-54	44	11:56:35	1:04:29	0:07:48	6:31:52	0:07:23	4:05:03	IT	
ce55bb56-2c2f-4853-83ab-dc612d51041b	484	Miha Zvikart	M	M40-44	78	11:56:36	1:04:43	0:08:05	6:32:53	0:05:51	4:05:04	SI	
8c6b5d72-0790-446c-ac63-45090bb56f9f	485	Arnaud Balmas	M	M35-39	71	11:56:49	1:02:19	0:12:29	6:04:21	0:10:56	4:26:45	FR	
6ec38cbc-ad56-427f-ac2f-152be5ae3b83	486	Chris Herold	M	M35-39	72	11:56:56	1:07:24	0:06:18	6:06:55	0:05:19	4:30:59	US	
ba0d7051-728d-48a2-9ec8-f50e10880bdd	487	Regis Aubry	M	M50-54	45	11:57:00	1:14:22	0:09:09	6:42:39	0:06:57	3:43:53	FR	
c634858e-25d4-4aaf-b377-0f1d5fd1f7f6	488	Umberto Cataldo Carrieri	M	M45-49	74	11:57:03	1:10:15	0:08:06	6:11:30	0:06:53	4:20:19	IT	
8af08584-a514-43c5-93eb-0c676b49d0ed	489	Sonny Eschette	F	F50-54	1	11:57:13	1:24:46	0:07:28	6:37:16	0:05:28	3:42:15	LU	
c6851efb-9d06-45da-98b2-6ae44908a5fd	490	Léo Bastien	M	M30-34	104	11:57:25	1:21:50	0:07:26	6:11:24	0:04:40	4:12:05	AU	
ccdcabf9-bddd-4941-9328-264dbebd8574	491	Benoit Fleck	M	M25-29	49	11:57:34	1:30:50	0:08:07	6:33:13	0:10:02	3:35:22	FR	
77b1338e-6f7a-4e98-99aa-9d4ca6c26fa7	492	Christophe Voyez	M	M45-49	75	11:57:38	1:15:59	0:08:01	6:36:15	0:07:02	3:50:21	FR	
ad4a076f-9018-4150-9e89-45f45c5cd3c6	493	Meinhard Vintler	M	M40-44	79	11:57:39	1:09:51	0:10:46	6:29:24	0:11:35	3:56:04	aut	
84bf0414-5caf-48f7-a674-2c3d0eb22f7d	494	Nicolas Julien	M	M55-59	18	11:57:40	1:08:58	0:08:52	6:22:15	0:07:38	4:09:57	FR	
e0a48e84-007d-4d90-8c83-70c24ba6e51c	495	Eric Marcille	M	M55-59	19	11:57:44	1:06:32	0:05:31	6:41:30	0:04:36	3:59:35	FR	
343834c6-6d18-4206-9872-67bb336f4302	496	Jean-Pierre Rouzic-Dubourg	M	M40-44	80	11:57:52	1:16:07	0:08:00	6:42:50	0:06:56	3:43:59	FR	
9543cebd-d37b-46d0-aa20-4b18fe08dc21	497	Ange Campana	M	M55-59	20	11:57:57	1:19:19	0:07:17	6:26:00	0:04:51	4:00:29	FR	
99eb566b-35c9-4a05-b600-7b1dc7c4da5c	498	Guillaume Kervella	M	M18-24	16	11:58:01	1:20:02	0:11:18	6:14:11	0:06:44	4:05:45	FR	
237db831-a0cc-4457-8e79-c862e5c9ba42	499	Steven Windey	M	M40-44	81	11:58:11	1:11:13	0:15:21	6:40:21	0:11:32	3:39:45	BE	
49c9d57f-3b86-400e-b85f-93cf4b6af2f3	500	Thomas Guyonnard	M	M25-29	50	11:58:21	1:15:42	0:11:14	6:04:16	0:06:15	4:20:53	FR	
34302f94-e272-475a-abef-609f7fae9c17	501	Cesar Astigarraga	M	M35-39	73	11:58:29	1:28:18	0:07:21	6:37:53	0:06:08	3:38:49	PY	
03f83fab-24a8-41f9-b4bd-1f15a9898f19	502	Nick Burrows	M	M30-34	105	11:59:04	1:10:53	0:11:45	6:13:26	0:08:36	4:14:24	GB	
2c64383b-9c39-4a04-a2f9-6021a7e15dad	503	Laurent Lemaitre	M	M50-54	46	11:59:06	1:11:13	0:07:51	6:21:59	0:09:35	4:08:28	FR	
05bad473-761d-4a08-9815-0aecbf827e1f	504	Remi Lakomy	M	M35-39	74	11:59:08	1:17:30	0:08:41	6:47:16	0:07:07	3:38:34	FR	
909ab020-9a1d-4c97-943a-67fd6d745fd6	505	Alexandre Julienne	M	M25-29	51	11:59:16	0:59:10	0:09:35	6:42:31	0:08:28	3:59:32	FR	
cc01c1b6-e7f4-4c2f-a69e-9d8fb26e8c2c	506	Thibaut Rouffineau	M	M45-49	76	11:59:24	1:08:17	0:08:27	6:50:26	0:07:59	3:44:16	GB	
e57dd74c-ba30-448c-b1b2-3065c2278b61	507	Patrick Brotons	M	M45-49	77	11:59:53	1:16:17	0:09:33	6:20:26	0:09:57	4:03:41	FR	
5d3a3300-7db2-4e93-b44f-f087f0f6e432	508	Fabien Dubois	M	M45-49	78	12:00:06	1:06:44	0:09:24	6:15:29	0:08:11	4:20:18	FR	
acf1868e-8066-4bd1-9f52-9661677e565f	509	Loubna Freih	F	F55-59	1	12:01:13	1:19:46	0:07:10	6:41:00	0:05:26	3:47:52	CHE	
de0b36af-680d-43fb-a1ea-5fcd146b537a	510	Benjamin Fargeton	M	M25-29	52	12:01:22	1:23:07	0:06:44	6:34:51	0:07:28	3:49:12	FR	
2ac263f0-ceaa-4174-9eec-4b39c4ddeb16	511	Laurent Barthe	M	M35-39	75	12:01:35	1:01:02	0:06:25	5:57:05	0:05:28	4:51:35	FR	
580a4c3c-513d-4573-99d5-982ee5650e7c	512	Michel Lagrave	M	M55-59	21	12:01:39	1:06:25	0:07:00	6:18:12	0:06:30	4:23:31	FR	
a960ea33-2de3-4106-9d86-6438e6a6cb88	513	Caroline Delplanque	F	F40-44	2	12:01:43	1:09:44	0:07:29	6:23:54	0:05:21	4:15:14	FR	
98d22a77-d721-4cc5-ae8a-cefbf1b1e2c9	514	Juan Martinez	M	M50-54	47	12:02:04	1:14:21	0:08:41	6:48:23	0:06:08	3:44:31	FR	
16a8b443-f947-490b-aa0f-12e335b87b00	515	Marine Leleu	F	F30-34	4	12:02:05	1:03:34	0:07:58	6:56:47	0:07:01	3:46:46	FR	
4cc14111-dbbf-4649-a770-4786fd34d0d2	516	Gaspard Masurel	M	M25-29	53	12:02:14	1:24:33	0:07:38	6:24:48	0:05:06	4:00:10	FR	
5a5f652f-0a91-4031-89f0-a60c6a4ed846	517	Alexandre Claude	M	M35-39	76	12:02:16	1:05:11	0:07:35	6:18:43	0:07:24	4:23:23	FRA	
17d2e42d-76d2-4ce3-8f7b-71849e5e4fc7	518	Alan Tallon	M	M45-49	79	12:02:23	1:08:31	0:08:09	6:18:49	0:05:27	4:21:27	FR	
cde1789b-9299-44ca-8e97-589a5e501c94	519	Donato Gianfelice	M	M40-44	82	12:02:25	1:15:28	0:08:15	6:10:16	0:07:07	4:21:19	IT	
9aff91f9-1868-4bc2-ab03-0e2b426ebdd5	520	Jérôme Mores	M	M35-39	77	12:02:45	1:14:27	0:07:12	6:15:31	0:04:04	4:21:32	FR	
65b56c0b-746d-eb11-b0b0-000d3a591109	521	Julia Simart	F	F30-34	5	12:02:58	1:21:47	0:06:56	6:39:28	0:04:29	3:50:19	FR	
0f6aa903-763d-4c70-9252-273f02916e1d	522	Alexandre Pommelet	M	M40-44	83	12:03:04	1:15:47	0:09:17	6:38:28	0:09:14	3:50:19	FR	
925deeb6-0360-4f96-8bea-2c04c0da21b4	523	Guillaume Plasse	M	M40-44	84	12:03:11	1:13:12	0:07:27	5:59:38	0:06:53	4:36:02	FR	
0907bc81-226e-4011-801d-186857d81b90	524	George Fletcher	M	M25-29	54	12:03:17	1:09:52	0:09:06	6:39:41	0:07:52	3:56:46	GB	
c52497bb-612e-40b2-980f-b40c00b2a7c4	525	Olivier Mazereau	M	M50-54	48	12:03:19	1:18:21	0:10:58	6:28:25	0:08:29	3:57:06	FR	
3301b1ea-61fe-4761-ae98-26429da274c6	526	Damien Dupont	M	M30-34	106	12:03:40	1:07:50	0:06:28	6:01:07	0:06:54	4:41:21	BE	
aaac82ae-c35b-4c10-8fda-65cfabca03ce	527	Thijs Pauwels	M	M35-39	78	12:03:41	1:07:43	0:08:38	6:15:01	0:09:29	4:22:50	NL	
b6c2e8c7-844c-4baa-a7ee-2523351abd1a	528	Ismail Laabdi	M	M25-29	55	12:03:45	1:17:50	0:10:01	6:30:30	0:05:21	4:00:02	CH	
7e95a511-d6ad-4684-ac46-b9406f1d949a	529	Claudio Massimo Roncalli	M	M40-44	85	12:03:55	1:07:01	0:08:55	6:47:02	0:06:30	3:54:28	IT	
3951aad8-a239-40d4-a2d9-2b20b3d166bb	530	Juan Martin de Leon	M	M40-44	86	12:04:03	1:13:37	0:07:56	6:38:56	0:05:19	3:58:16	UY	
9ee04bbd-158d-46d3-8a6f-60969835798b	531	Richard Ham	M	M30-34	107	12:04:04	1:11:29	0:08:39	6:30:18	0:08:07	4:05:31	GB	
693726e3-f5bf-4144-9b11-3f81fbd364c9	532	David Schatz	M	M40-44	87	12:04:14	1:22:51	0:11:36	6:17:44	0:07:18	4:04:46	US	
e5e4de12-55be-4241-835b-ae08c41fe389	533	Guillaume Le Manach	M	M40-44	88	12:04:15	1:16:18	0:10:30	6:16:34	0:07:10	4:13:43	FR	
554e3710-1c0f-4e37-97a0-3cf530daef04	534	Alberto Tartaglia	M	M40-44	89	12:04:48	1:26:46	0:12:34	6:20:21	0:08:16	3:56:51	IT	
916e5cf8-79f4-4543-ae38-e328495f9b6f	535	Johan Eriksson	M	M55-59	22	12:04:54	1:09:00	0:07:36	6:29:53	0:05:06	4:13:19	SE	
6a55fbfb-aec2-45a0-ba66-9986534189ec	536	Sebastien Fatet	M	M45-49	80	12:05:21	1:19:45	0:06:34	6:17:34	0:04:53	4:16:35	FRA	
d2f7d651-17fa-4181-aea8-5bdbd6ebcd3a	537	Jean Baptiste Bonvalet	M	M45-49	81	12:05:21	1:16:26	0:07:36	6:13:06	0:05:17	4:22:57	FR	
9add2362-7224-41f4-8830-f8dc551f0247	538	Jerome Veracx-Davy	M	M45-49	82	12:05:23	1:40:09	0:11:59	6:33:25	0:07:44	3:32:06	FR	
afe3951e-6698-41c9-9479-752f492dea45	539	Fabien Delangue	M	M35-39	79	12:05:36	1:02:27	0:07:16	6:42:21	0:10:12	4:03:20	FR	
8f82558d-85c9-4065-9ba3-73899d0c8da3	540	Vincent Lepicard	M	M50-54	49	12:05:58	1:28:29	0:08:29	6:15:53	0:04:07	4:08:59	FR	
eff9f524-2ad9-4f8f-9f8c-4480d2106113	541	Richard Delhaye	M	M45-49	83	12:06:05	1:03:32	0:07:13	7:06:39	0:05:38	3:43:02	FR	
a7505adc-a1f2-47bc-be3a-bb8b97a544e1	542	Jean Pierre Chalvignac	M	M55-59	23	12:06:08	1:23:18	0:09:31	6:00:10	0:09:47	4:23:22	FR	
defd0e8f-1f8f-4faf-941c-f71c77d17587	543	Nicolas Guillou	M	M45-49	84	12:06:08	1:12:07	0:15:45	6:27:36	0:13:26	3:57:15	FR	
a0e627a1-d31c-4589-aee3-1281ce16de55	544	Lionel Philip	M	M30-34	108	12:06:40	1:06:19	0:07:40	6:32:36	0:10:09	4:09:56	FR	
6b0f6fdd-e844-4630-9273-504d2e1df354	545	Regis Guilloux	M	M50-54	50	12:06:44	1:14:13	0:06:33	6:41:02	0:03:11	4:01:44	FR	
8321e8f8-8ef6-4b7a-98b3-bbd6141bb0cb	546	Thomas Engel	M	M40-44	90	12:06:46	1:13:22	0:06:07	6:33:43	0:04:53	4:08:40	AT	
0c8581d9-6104-473f-94b7-5241297eb7de	547	Adeline Munarolo	F	F35-39	4	12:06:51	1:19:56	0:06:26	6:43:24	0:05:54	3:51:11	FR	
df81b800-eb02-47d3-a2b6-81299bcc413e	548	Sébastien Louis	M	M35-39	80	12:06:53	1:16:53	0:08:59	6:46:40	0:07:41	3:46:40	BE	
9ab4709f-24bd-460a-87f6-5635b775190c	549	Philippe Moreau	M	M60-64	2	12:06:53	1:19:45	0:07:52	6:19:15	0:06:32	4:13:30	FR	
7f5c8652-d4b7-4894-b182-71fe2f3dbccb	550	Nicolas Chambet	M	M50-54	51	12:07:29	1:05:15	0:10:00	6:13:26	0:06:06	4:32:42	FR	
8cd015c7-e2e9-405e-a896-ff4a94f2a8cf	551	David Haroutel	M	M50-54	52	12:07:57	1:11:33	0:11:08	6:35:26	0:10:51	3:58:59	FR	
3f330a5a-e1ec-4657-9f68-e574ce6afecd	552	Matthias Nagel	M	M50-54	53	12:08:09	1:23:18	0:08:46	6:27:01	0:08:44	4:00:20	DE	
c1665cfd-801a-48bb-8b33-0d61d04bb176	553	Mathieu Le Pipec	M	M40-44	91	12:08:20	1:03:21	0:10:42	6:32:23	0:11:20	4:10:34	FR	
c074af57-5ecc-436c-8b99-c32e310dc3bd	554	Cédric Ehrmann	M	M50-54	54	12:08:56	1:13:58	0:06:45	6:08:56	0:04:02	4:35:15	FR	
308f5a1a-3729-4f57-80b4-6dc7162a7083	555	Frederic Huerta	M	M55-59	24	12:09:04	1:13:03	0:05:49	6:26:15	0:03:43	4:20:13	FR	
c3ade157-a9f4-4d83-81ac-65dc4af070ae	556	Ludovic Scellier	M	M50-54	55	12:09:07	0:59:24	0:07:31	6:41:09	0:05:20	4:15:44	FR	
99fe6a20-bcc9-4e46-afae-c9b08df4e23a	557	Nicholas Sroczynski	M	M35-39	81	12:09:09	0:59:18	0:07:04	6:25:04	0:05:20	4:32:24	DK	
43318f0a-890b-4d30-baa9-8006c6689455	558	Anthony Straputicari	M	M25-29	56	12:09:11	1:04:40	0:09:27	6:27:41	0:08:28	4:18:54	FR	
1d6a6d4d-e8f8-4ce5-aef5-6ae44b9a25ff	559	Andrea Lattuga	M	M40-44	92	12:09:15	1:21:25	0:08:43	6:36:42	0:06:10	3:56:15	IT	
9a8ee2fb-6b28-46ca-b687-ec0e59c985fa	560	Yoann Keranterff	M	M25-29	57	12:09:35	0:59:55	0:07:09	6:13:09	0:06:30	4:42:52	FR	
15bf135d-e772-456f-a593-fb6e6fd84335	561	David L'Hostis	M	M50-54	56	12:09:39	1:03:31	0:05:45	6:40:21	0:08:54	4:11:08	FR	
f41d69a0-58a1-e911-a97b-000d3a3749bc	562	Pietro Fouarge	M	M30-34	109	12:10:01	1:18:18	0:09:03	6:06:13	0:08:21	4:28:07	BE	
bf1c9ba3-5dc1-4868-9351-7f98a055fd5d	563	Adrien Renard	M	M30-34	110	12:10:33	1:29:35	0:18:19	6:19:53	0:14:13	3:48:34	FR	
03a91a14-377a-4bd8-9572-881e03638f54	564	Charles Baillieul	M	M25-29	58	12:10:49	1:10:51	0:09:14	6:12:22	0:06:44	4:31:37	FR	
b88da62e-91f3-41cd-a300-bcd5743203dd	565	Willy Gautier	M	M55-59	25	12:10:58	1:18:31	0:09:45	6:03:19	0:07:18	4:32:06	FR	
1c1dba6c-9944-4df2-92e4-9acdf1ac64c1	566	Daniel Moreira	M	M40-44	93	12:11:37	1:09:29	0:08:38	6:01:32	0:06:09	4:45:49	ITA	
9547a173-d2bb-4ed2-96ed-3e7873ae80bd	567	Paul Banks	M	M50-54	57	12:11:47	1:25:46	0:09:24	7:09:59	0:08:30	3:18:07	GB	
f79ec35d-5320-4a59-b877-0b9ea13b9479	568	Stéphane Blumenfeld	M	M40-44	94	12:11:55	1:23:04	0:09:12	6:29:11	0:05:13	4:05:15	FR	
daae2703-153b-4d1e-a67e-7b9b3b76b000	569	Alexander Leonard	M	M25-29	59	12:12:12	1:16:10	0:09:03	6:46:39	0:06:32	3:53:47	FR	
eb6893c0-ecc0-4605-a109-051151879113	570	Gilles Salle	M	M45-49	85	12:12:27	1:10:16	0:08:57	6:01:33	0:09:35	4:42:06		
