ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
757ea5c6-a4a7-4483-ad20-6d592ae8afea	161	David Dudek	M	M35-39	27	5:12:43	0:38:27	0:05:59	2:37:05	0:03:30	1:47:42	US	
c5d74828-3f3e-428e-8243-d24cef685964	162	Heiko Hoehl	M	M30-34	30	5:13:03	0:31:29	0:08:21	2:40:36	0:05:56	1:46:41	US	
c688015c-55df-448f-95ab-9de88557d556	163	Nik Miller	M	M40-44	19	5:13:07	0:39:04	0:05:32	2:31:38	0:02:15	1:54:39	US	
0858d31c-14d8-433c-a76d-6e3b1e6af265	164	Heather Camp	F	F40-44	10	5:13:15	0:38:36	0:05:01	2:42:57	0:02:59	1:43:42	US	
ab8e46bf-49c0-44d6-ae60-51bae164a207	165	Jimmie Kirtley	M	M18-24	15	5:13:20	0:38:36	0:03:47	2:46:32	0:04:14	1:40:10	US	
2380fecd-1961-4263-8c9e-001cf1b12c6d	166	Matt Carlson	M	M35-39	28	5:13:34	0:29:16	0:09:21	2:37:42	0:03:59	1:53:16	US	
9ed44f9e-88ea-4957-b224-a4deb1534aaf	167	Thomas Salotti	M	M18-24	16	5:13:42	0:33:40	0:06:12	2:45:32	0:03:01	1:45:17	US	
bfc6b24f-4f74-4272-a353-9b6eb5ba3c4b	168	Mark Hagen	M	M40-44	20	5:13:46	0:40:45	0:05:39	2:41:47	0:03:45	1:41:50		
94e1b2d8-09af-4f3d-9e63-2116e0066bc5	169	David Burns	M	M40-44	21	5:13:57	0:37:57	0:05:44	2:36:05	0:04:21	1:49:49	US	
86fb8360-adc7-45d8-873a-1bfb7dbdc370	170	Sarah Ryan	F	F45-49	2	5:14:00	0:34:55	0:05:11	2:40:59	0:02:32	1:50:23	USA	
fbd7d542-7d3e-4098-84e5-491e5b7fdbb6	171	Josh Christensen	M	M25-29	21	5:14:18	0:39:05	0:04:51	2:34:54	0:03:03	1:52:24	US	
47c84252-609d-40d7-ba20-d6e90afe25e5	172	Kyle Kolquist	M	M40-44	22	5:14:18	0:37:19	0:05:19	2:34:20	0:04:02	1:53:19	US	
e857ce8e-379a-431b-accb-b5fab546d23b	173	Lisa Christensen	F	F45-49	3	5:14:25	0:31:25	0:07:05	2:40:41	0:03:25	1:51:49	US	
b81192b9-7593-4e98-8faa-645bd9c542a0	174	Adam Konopka	M	M35-39	29	5:14:32	0:32:07	0:07:10	2:37:09	0:02:22	1:55:44	US	
d6a175bd-f3ec-4771-8723-860ea3ead908	175	Arianna Werts	F	F18-24	2	5:14:45	0:31:18	0:06:05	2:42:35	0:01:58	1:52:49	US	
049bb042-ba37-4762-9eb2-a7ba00f37a2a	176	Tim Olson	M	M35-39	30	5:14:46	0:50:46	0:03:59	2:24:40	0:01:53	1:53:28	US	
bb57fbf8-78e5-407a-a59e-109d4f4daba3	177	Jason Sturdyvin	M	M35-39	31	5:14:47	0:36:50	0:06:25	2:40:00	0:04:31	1:47:01	US	
c107e31a-f7a1-40c5-964d-ebb8f6b24c1d	178	Jacob Weller	M	M18-24	17	5:14:58	0:34:25	0:04:20	2:45:34	0:03:04	1:47:36	US	
9c27f952-d04c-4def-9793-52e039994578	179	Barton Howard	M	M30-34	31	5:16:26	0:32:44	0:06:10	2:57:34	0:02:31	1:37:27	US	
530767a4-a6e1-ec11-bb3d-000d3a5b4326	180	Andrew Pierson	M	M25-29	22	5:16:30	0:42:53	0:06:29	2:44:53	0:02:31	1:39:45	US	
a553e465-6792-4146-aef9-34db363e0af0	181	Greg Langman	M	M40-44	23	5:16:31	0:37:51	0:07:14	2:23:54	0:03:05	2:04:26	USA	
2116d2fb-07ef-4273-9e0a-469e4e430ff2	182	Jason Larson	M	M35-39	32	5:16:34	0:38:29	0:05:06	2:41:27	0:02:51	1:48:41	US	
ff33c2b9-cf20-4bf6-b802-f7a06c497391	183	Eric Neuhaus	M	M30-34	32	5:16:57	0:37:13	0:08:42	2:53:58	0:05:13	1:31:52	USA	
aad4b0f0-2eb7-42da-9ad1-1fceff12e5a1	184	Riley Loop	M	M25-29	23	5:16:59	0:43:37	0:05:54	2:38:52	0:03:13	1:45:24	US	
5f13818d-404c-4ed8-be93-5558a51b370e	185	Peter Biro	M	M50-54	13	5:17:00	0:31:54	0:07:39	2:38:49	0:02:52	1:55:45	US	
38e1cce2-7dff-48b5-a7a5-ec19df0fd1b1	186	Darin Napton	M	M50-54	14	5:17:13	0:39:54	0:06:52	2:39:49	0:03:27	1:47:11	USA	
fea4da22-10be-47a0-85c8-9d79ebf92af0	187	Ben Wagner	M	M40-44	24	5:17:15	0:34:32	0:06:06	2:38:01	0:04:02	1:54:34	US	
99e2b624-b9e8-493a-b367-ac0ab7238274	188	Jenna Lepisto	F	F45-49	4	5:17:23	0:30:54	0:07:04	2:44:54	0:03:40	1:50:51	US	
6c772b3b-ae46-44dd-a0eb-ec648a1c9c45	189	Lou Keitel	M	M30-34	33	5:17:26	0:35:34	0:06:58	2:49:13	0:04:14	1:41:28	USA	
3640c58c-96d7-4e5e-b4fa-e52a2391be8c	190	Matt Butler	M	M40-44	25	5:17:28	0:40:49	0:06:32	2:26:42	0:03:07	2:00:18	US	
a1c20273-c20c-4ec4-884c-2892884130c7	191	Joe Navratil	M	M45-49	13	5:18:01	0:37:17	0:04:41	2:38:08	0:02:21	1:55:34	US	
f7837f62-3b25-4544-bcd0-a0ecee3f9674	192	Andrew Ewing	M	M30-34	34	5:18:06	0:36:52	0:05:15	2:46:31	0:02:43	1:46:45	US	
096af4a8-9b1f-479c-a616-ba2575642cb2	193	Kathryn Jones	F	F25-29	1	5:18:08	0:32:09	0:06:54	2:42:59	0:02:07	1:53:59		
dbd1e6c6-021b-4a22-aadb-fbb6d23b545b	194	Michael Jordan	M	M35-39	33	5:18:10	0:31:52	0:07:10	2:35:33	0:03:01	2:00:35		
8f0e7c29-a0a7-4846-b8bd-c93a99e2b7d9	195	Brock Ducoin	M	M25-29	24	5:18:18	0:48:02	0:07:00	2:41:26	0:03:13	1:38:36	US	
ad4c6fdf-1ce3-4ecf-af9e-b7f3e2a42386	196	Zach Schroeder	M	M35-39	34	5:18:45	0:36:59	0:05:51	2:37:22	0:03:48	1:54:44	US	
da2e086a-3891-40ae-8fb8-cb8b12f903d6	197	Mark Seehase	M	M45-49	14	5:18:55	0:35:29	0:05:24	2:33:57	0:03:14	2:00:51	US	
22abbb97-6e86-4816-954f-573d571af47d	198	Lubomyr Luchechko	M	M45-49	15	5:19:21	0:36:51	0:06:31	2:43:15	0:04:24	1:48:20	US	
0c6e8a71-ad55-493a-a8ea-10364f3682c9	199	Kevin Mccormick	M	M30-34	35	5:19:29	0:35:35	0:06:04	2:34:07	0:04:01	1:59:42	US	
5d3b2cd3-7f05-43e1-b1be-c3341c4a55d1	200	Jan Guenther	F	F60-64	1	5:19:54	0:34:54	0:05:01	2:39:02	0:02:53	1:58:05	US	
5c7c679b-9e6b-4d86-ae52-4cf877199df4	201	Andres Villegas	M	M45-49	16	5:20:10	0:36:16	0:05:40	2:30:02	0:02:43	2:05:29	US	
cc1a089e-cb97-44d1-8575-8ea62235a298	202	Joseph Novak	M	M35-39	35	5:20:14	0:35:37	0:04:15	2:53:10	0:02:54	1:44:18	US	
3011c7a0-1cb9-4cc0-92db-c7fab5f050d9	203	Porter Carelli	M	M25-29	25	5:20:16	0:37:07	0:05:48	2:43:36	0:04:13	1:49:31	US	
9f50c8c6-b8c5-47bd-a073-3c4df2af332d	204	Miriam Cole	F	F50-54	2	5:20:17	0:38:01	0:05:55	2:37:24	0:03:03	1:55:54	US	
31f8aa25-42d2-4868-8315-10d52309bad5	205	Nick Hughes	M	M35-39	36	5:21:04	0:42:23	0:06:19	2:36:41	0:04:08	1:51:32	US	
4f9995da-6522-4a85-9961-0bb8e7e7c566	206	Melaney Irving	F	F25-29	2	5:21:06	0:34:47	0:07:11	2:47:03	0:02:56	1:49:09	US	
b843785d-9557-40ba-b298-b99148cd31cf	207	Tim Schertz	M	M60-64	3	5:21:08	0:36:23	0:07:24	2:43:49	0:03:09	1:50:23	US	
b33ee688-33b3-412c-8f1e-dd1fcd563f77	208	Scott Ulrey	M	M50-54	15	5:21:10	0:35:56	0:07:58	2:45:51	0:04:25	1:46:59	US	
c485c644-fe86-474a-bd6f-bd3931a177bb	209	Brian Frost	M	M40-44	26	5:21:15	0:34:47	0:05:09	2:38:31	0:03:28	1:59:21	USA	
a7cd8e28-0579-ed11-81ad-000d3a314ae2	210	Todd Daynes	M	M50-54	16	5:21:22	0:35:56	0:07:09	2:40:01	0:03:24	1:54:53	USA	
e6f49e35-1183-4dc8-bd8b-861a6b84047d	211	Tristin Suhonen	M	M35-39	37	5:21:40	0:37:07	0:05:42	2:36:42	0:04:03	1:58:06	US	
fde22700-677c-4de7-850e-4391d0495dc4	212	Antonio Navarro	M	M50-54	17	5:21:50	0:32:35	0:09:27	2:36:38	0:03:33	1:59:37	US	
2f6604ed-eaf6-4f32-b628-951909cd8aca	213	Adam Defoe	M	M40-44	27	5:21:56	0:39:11	0:07:20	2:43:29	0:04:17	1:47:39	US	
f213314f-4817-4e56-98d2-d58bffd54f16	214	Molly Schull	F	F30-34	8	5:22:15	0:37:16	0:05:03	2:44:38	0:02:47	1:52:31		
5efcf80b-dd40-45a2-b5d0-382f22366426	215	Dylan Goss	M	M25-29	26	5:22:20	0:40:34	0:05:55	2:41:50	0:04:38	1:49:22	US	
890ecd87-95da-45d8-a578-fa147a714a40	216	Sean Sanford	M	M40-44	28	5:22:31	0:37:23	0:05:56	2:40:45	0:04:25	1:54:01	US	
7d3ef35f-0764-41f2-a77c-bbe224896e2c	217	Emily Hoy	F	F25-29	3	5:22:42	0:47:51	0:06:15	2:42:22	0:04:01	1:42:13	USA	
b06d4b0e-f9d2-4b03-ae84-f99d9a73bba8	218	Lisa Luttenegger	F	F35-39	5	5:22:52	0:30:57	0:07:16	2:39:48	0:03:07	2:01:44	US	
b03fb773-617f-47f1-87d2-adcd8bf7dcac	219	Cory Malecki	M	M45-49	17	5:22:55	0:37:19	0:05:21	2:46:07	0:02:47	1:51:22	US	
f63df50e-467e-41b3-b0a5-d248699d243a	220	Jason Smith	M	M40-44	29	5:23:04	0:44:48	0:06:10	2:43:54	0:03:29	1:44:44	US	
3321da10-914d-429a-b31a-60d0c3503f4d	221	Scott Knipfer	M	M35-39	38	5:23:19	0:42:05	0:05:26	2:37:49	0:03:12	1:54:47	USA	
f145c033-7f90-4ee0-845b-a9eaa167e961	222	Jason Dewar	M	M45-49	18	5:23:34	0:39:04	0:05:22	2:38:51	0:03:22	1:56:55		
0ef5bd0e-6a0c-4586-b105-dfa0d2363f99	223	Philip Reimer	M	M35-39	39	5:23:58	0:39:35	0:05:47	2:43:52	0:03:29	1:51:16	US	
0e847aa7-d05d-4e74-bc09-1d7b72d69d3c	224	Eric Semianczuk	M	M25-29	27	5:24:01	0:43:12	0:11:29	2:22:06	0:06:36	2:00:38	US	
a4357bdd-bf2b-4db4-93d5-9326d3afeb08	225	Victor Pan	M	M30-34	36	5:24:06	0:37:30	0:05:41	2:40:40	0:03:32	1:56:43	US	
35896446-0eb8-ec11-983f-00224806bed8	226	Anne McGee	F	F35-39	6	5:24:28	0:31:22	0:08:41	2:49:05	0:03:28	1:51:52	US	
c542edf4-75a0-49bc-b77a-0a2a70ae1b7d	227	Jacob Schmidt	M	M25-29	28	5:24:30	0:46:24	0:05:22	2:39:14	0:03:10	1:50:21	US	
50644ae3-cf03-41c8-a153-edb1bef38918	228	Jacob Bennett	M	M35-39	40	5:24:55	0:40:27	0:07:31	2:52:03	0:03:48	1:41:05	US	
adeee0c8-9218-412e-b59a-1406d28744db	229	Steve Troestler	M	M60-64	4	5:25:12	0:37:22	0:05:24	2:43:16	0:04:32	1:54:38	US	
c3385b11-e4a4-4af6-96ab-5603d2e2a568	230	Sam Drumeller	M	M18-24	18	5:25:18	0:34:40	0:07:09	2:45:12	0:02:50	1:55:27	USA	
7c89f4d8-af0c-462b-96c0-87b90275888a	231	Jeff Hansen	M	M55-59	4	5:25:24	0:38:53	0:06:51	2:33:34	0:04:39	2:01:28	USA	
2621cb8c-777d-4fba-a685-230a3109715b	232	Brandon Duchrow	M	M40-44	30	5:25:49	0:41:07	0:06:21	2:34:05	0:05:21	1:58:55	US	
a2a6fe2b-ff49-ec11-8c62-000d3a5bc2dd	233	Carl Macuiba	M	M60-64	5	5:25:58	0:35:07	0:06:43	2:43:03	0:04:00	1:57:05	USA	
cb8a8edc-9e6e-4387-9ec4-89189651e61e	234	Brandt Champion	M	M30-34	37	5:26:05	0:26:39	0:07:57	3:08:10	0:03:41	1:39:38	US	
a864c993-eabf-ec11-983e-000d3a5aab84	235	Jack Reilly	M	M25-29	29	5:26:05	0:32:21	0:08:42	2:50:38	0:03:57	1:50:27	US	
92b92aba-2875-48ab-828c-08475968876c	236	Charlie Hammon	M	M25-29	30	5:26:22	0:36:19	0:05:55	2:32:34	0:03:43	2:07:52	US	
6fa0be3b-6b2e-43e7-b159-5b3857a7cacd	237	Rob Soraparu	M	M45-49	19	5:26:33	0:36:17	0:04:54	2:42:27	0:03:02	1:59:52	US	
e023b9d4-3037-4e42-97cb-c51180f90ca7	238	Evan Larson	M	M25-29	31	5:26:35	0:38:45	0:05:51	2:49:07	0:06:29	1:46:24	US	
aa7771bf-fee7-49f3-8033-3497b84e7f0d	239	Dan Baumhover	M	M35-39	41	5:26:46	0:44:17	0:06:40	2:46:48	0:03:55	1:45:06	US	
4d4b042c-8acb-469e-bc05-5e983a61b528	240	Mitchell Artz	M	M30-34	38	5:27:01	0:37:59	0:07:23	2:47:03	0:02:51	1:51:45	US	
9dcd1e30-2460-42dd-8bcf-4553aa0cd24a	241	Michael Shinn	M	M40-44	31	5:27:14	0:39:26	0:05:29	2:40:34	0:02:32	1:59:12	US	
15b6ff3d-3c09-4c8d-9560-eecd31065d85	242	Adam Mathews	M	M40-44	32	5:27:22	0:38:47	0:05:52	2:46:36	0:03:18	1:52:48	US	
87fcdc28-5b1b-41d2-92de-f249663045a4	243	Mike Veenstra	M	M30-34	39	5:27:22	0:31:22	0:06:29	2:49:42	0:02:06	1:57:44	US	
6dc067f1-1d47-4ae3-a5fd-c3ceeec9952c	244	Madeline Thomey	F	F18-24	3	5:27:31	0:41:39	0:05:08	2:41:34	0:03:54	1:55:16	USA	
83031f59-569f-481e-a749-7640f1875f59	245	Kristen Janssen	F	F30-34	9	5:27:36	0:34:37	0:07:48	2:57:37	0:02:11	1:45:23		
b949421e-2c7a-4840-ad00-a368f3f7cb70	246	Bridget Shields	F	F30-34	10	5:27:54	0:42:42	0:06:49	2:44:52	0:04:10	1:49:20	US	
3006c800-bffc-4b5d-b2bc-de4819cce483	247	Jason Padiak	M	M35-39	42	5:27:56	0:41:38	0:07:11	2:40:53	0:03:11	1:55:03	US	
ba93a024-0690-4c11-b7a8-9045ed0607bf	248	Nicholas Byrnes	M	M18-24	19	5:28:13	0:44:33	0:08:34	2:52:29	0:05:27	1:37:11	US	
d3ef8e9f-7400-4008-b1b4-87e247db9697	249	Sara Connolly	F	F40-44	11	5:28:14	0:33:40	0:07:43	2:49:13	0:02:15	1:55:23	US	
9c8415d0-f9b1-4c92-97ef-aaf6df8ab639	250	Michael Noone	M	M55-59	5	5:28:18	0:34:55	0:07:19	2:42:24	0:03:42	1:59:58	US	
a28201bd-78ba-4a2f-bf88-613dc5b4944b	251	Nick Rafferty	M	M25-29	32	5:28:25	0:32:44	0:07:49	2:56:53	0:05:17	1:45:40	US	
b5f5a4b4-4ae7-43a5-aae2-45a08dabc091	252	Austin Jones	M	M55-59	6	5:28:48	0:31:04	0:07:15	2:37:41	0:03:19	2:09:29	US	
df6c52cf-773f-4cc0-a079-531f3af2747c	253	Daniel Mclennan	M	M40-44	33	5:29:06	0:37:03	0:07:06	2:57:12	0:05:15	1:42:29	US	
4788900e-e5a9-4b72-b9cc-22626b62489e	254	Whitney Moore	F	F35-39	7	5:29:09	0:41:02	0:06:05	2:51:22	0:03:55	1:46:45	US	
ce9e7b22-3d58-443c-8580-b3da5333f0d7	255	Carlos Mejia	M	M45-49	20	5:29:26	0:41:05	0:06:42	2:43:22	0:04:39	1:53:38	US	
793b1ddd-5a0a-4e27-b508-331c928ae3c5	256	Carlos Martín Uraga	M	M30-34	40	5:29:31	0:40:01	0:06:55	2:38:12	0:04:48	1:59:35	USA	
90817fec-2b62-4c03-9b04-76352d4dbc75	257	Adam Millers	M	M25-29	33	5:29:53	0:36:04	0:06:16	2:52:21	0:04:17	1:50:55	US	
52d8e0d9-29bf-4e30-9a86-69209cdee227	258	Payton Braam	M	M25-29	34	5:29:53	0:35:37	0:05:18	2:50:51	0:02:56	1:55:11	USA	
7ab95d38-d897-499e-bc9f-964c2b13f68b	259	Abby Karsten	F	F40-44	12	5:29:59	0:38:36	0:06:35	2:46:48	0:03:38	1:54:22	US	
821767d4-940a-4397-9b94-ce00bc93db78	260	Jay Mcgee	M	M35-39	43	5:29:59	0:36:54	0:05:45	2:39:46	0:03:39	2:03:54	US	
c3779d2c-23ed-4063-8e7e-1934b02b60d3	261	David Katz	M	M50-54	18	5:30:42	0:37:17	0:05:01	2:54:54	0:02:13	1:51:16		
d4f539d9-c000-4025-a28f-0d759297ff65	262	Kamil Lazarczuk	M	M40-44	34	5:30:49	0:39:03	0:07:32	2:42:21	0:06:02	1:55:52	US	
165f631c-53aa-4cf9-89e3-c0d0a676e8be	263	Abtin Molavi	M	M18-24	20	5:30:52	0:32:05	0:08:36	2:43:58	0:04:25	2:01:48	US	
b814909c-5465-47de-9d98-0c20440fce93	264	Sara Hektoen	F	F45-49	5	5:30:53	0:33:39	0:04:40	2:46:33	0:03:49	2:02:12	US	
8e105a11-850e-45e0-a338-3d034114bfd0	265	Valerie Robert	F	F25-29	4	5:31:08	0:35:28	0:06:50	2:52:07	0:02:18	1:54:25	US	
0a4c0cff-3d9a-4a4b-96a8-d4b70e1cb7fb	266	Jordan Braam	M	M25-29	35	5:31:08	0:35:19	0:06:29	2:54:21	0:04:12	1:50:47	USA	
5a02a886-906b-4304-ab90-68f7edb2d809	267	William O'Brien	M	M25-29	36	5:31:09	0:38:25	0:05:33	2:54:28	0:02:04	1:50:39	US	
271ddb22-1182-ec11-8d21-0022480a1d52	268	Daniel Ganzer	M	M55-59	7	5:31:15	0:36:22	0:05:55	2:49:06	0:04:35	1:55:16	US	
8f046af7-0ce8-40ff-b5f4-3d5e45d4648d	269	Kate Lang	F	F35-39	8	5:31:16	0:28:30	0:08:15	2:32:02	0:04:00	2:18:30	US	
3a6b3503-0984-45fe-a119-3dd361d37d3d	270	Cleo Ferris	F	F50-54	3	5:31:17	0:41:46	0:06:32	2:45:34	0:04:58	1:52:27	US	
8779869d-bbf1-4562-a1a3-831f99ba1e93	271	Alexander Bojanic	M	M55-59	8	5:31:19	0:44:10	0:06:29	2:42:01	0:05:51	1:52:48	USA	
81d1c029-a69a-402e-a758-3e8f2196a6a6	272	Lauren Lemke	F	F45-49	6	5:31:33	0:40:15	0:05:04	2:59:29	0:03:14	1:43:31	USA	
25bc0b32-c215-4099-b787-8180755d435a	273	Heidi Burton	F	F50-54	4	5:31:38	0:38:12	0:05:00	2:47:14	0:03:12	1:58:00	US	
6f1d0db3-cfda-4695-806e-6b7885c3b7e3	274	Ellie Wawrzaszek	F	F35-39	9	5:31:45	0:35:56	0:05:16	2:50:33	0:02:21	1:57:38	USA	
c3f9a463-0587-ec11-8d21-0022480a142e	275	Scott Dobrow	M	M30-34	41	5:31:46	0:36:32	0:05:17	2:53:10	0:02:52	1:53:55	US	
687ee6bf-107c-455a-9d8c-8b2b6ab39628	276	Michael Stover	M	M40-44	35	5:32:11	0:36:54	0:08:08	2:42:39	0:04:56	1:59:34	US	
7c2380c9-7a1b-4048-b952-9d6845c1e80b	277	Courtney Anderson	F	F25-29	5	5:32:14	0:41:14	0:06:09	2:53:23	0:03:54	1:47:35	USA	
a9d85817-bd8d-45d0-85a5-5d3e6826a16a	278	Clayton Leith	M	M35-39	44	5:32:15	0:38:42	0:05:53	2:47:43	0:03:39	1:56:17	US	
24077b46-8836-4fe3-a27c-69adc22ce14b	279	Rafael Rivera	M	M35-39	45	5:32:17	0:40:45	0:05:53	2:57:06	0:03:51	1:44:41	US	
dd6310fa-7ab5-48c7-bdb8-1c6f79d3c6c7	280	Brett Winkelman	M	M35-39	46	5:32:18	0:35:04	0:06:59	2:47:34	0:03:07	1:59:35	US	
a6c1d7b6-d416-44ce-a717-cf7e5943844f	281	Kristie Luecke	F	F35-39	10	5:32:26	0:34:55	0:06:36	2:54:43	0:04:27	1:51:45	US	
180d6394-66a9-4762-9174-aef06f429b1a	282	Matthew Seitz	M	M50-54	19	5:32:48	0:35:33	0:06:41	2:51:23	0:03:57	1:55:14	US	
fe2a31e6-940b-4ceb-824c-66db478449dd	283	Craig Lindberg	M	M55-59	9	5:33:27	0:35:28	0:05:52	2:43:43	0:03:45	2:04:39	USA	
fb85d216-c164-4c3e-9ab8-249df57a191a	284	David Northey	M	M55-59	10	5:33:28	0:45:13	0:09:54	2:41:59	0:04:51	1:51:31	US	
cd21131c-6f47-453a-80ef-df2b51325693	285	Trevor Mcgrath	M	M30-34	42	5:33:35	0:34:01	0:07:23	2:46:20	0:04:36	2:01:16	US	
41c89049-ab35-4916-9dca-7de480cdabe1	286	Michele Crane	F	F40-44	13	5:33:35	0:35:13	0:05:53	2:53:05	0:02:22	1:57:02	US	
2256d6ff-e669-4092-b8a6-54a53bf33159	287	Ross Vimr	M	M35-39	47	5:33:35	0:28:14	0:09:08	2:37:55	0:05:58	2:12:19	US	
71e7bada-e31a-4f76-ab4f-c0f475ed3bef	288	Clay Scheitzach	M	M45-49	21	5:33:41	0:37:30	0:06:17	2:47:54	0:05:06	1:56:55	US	
2510149a-f51d-4775-b7ba-3603f348bb36	289	Mark Morton	M	M35-39	48	5:33:44	0:32:55	0:06:05	2:54:40	0:04:24	1:55:40	US	
6187d5ff-e4f3-48da-ae54-db71838e45df	290	Brad Applegate	M	M60-64	6	5:34:09	0:38:10	0:05:31	2:44:26	0:03:07	2:02:55		
a14d33d2-5a60-406b-aa7d-bdd52ce638c6	291	Pete Carlsen	M	M40-44	36	5:34:15	0:36:33	0:05:43	2:37:42	0:02:26	2:11:51	US	
42d555b7-f51e-4ccb-812f-057056bc9fd6	292	Eric Runnfeldt	M	M25-29	37	5:34:34	0:31:58	0:07:47	2:39:30	0:03:44	2:11:36	US	
0afb0bf0-a85c-4392-817a-1eca0f27ef8f	293	David Monticello	M	M50-54	20	5:34:38	0:41:04	0:08:31	2:41:03	0:03:10	2:00:49	US	
565c3274-8825-4061-852c-f7bbfc3b671f	294	Trent Hopkins	M	M18-24	21	5:34:45	0:38:03	0:06:02	2:35:25	0:03:44	2:11:31	USA	
c9161857-5fb2-4ebf-b618-7aa238595dd8	295	Eric Chow	M	M40-44	37	5:34:49	0:40:35	0:05:33	2:34:32	0:02:49	2:11:20	US	
a89e67de-52cb-4f39-bddf-daf531363956	296	Eric Moeker	M	M35-39	49	5:34:49	0:32:05	0:06:27	2:50:05	0:03:33	2:02:39	US	
947cd4fc-8eb0-408d-8e47-8c2a529f4a3c	297	Brian Rahmer	M	M35-39	50	5:35:03	0:39:13	0:06:16	2:41:40	0:03:13	2:04:40	US	
93ef8c2b-644a-45c5-957e-e1dccd041e18	298	Jane Gilhooly	F	F45-49	7	5:35:08	0:36:28	0:06:54	2:52:03	0:02:20	1:57:23	US	
d47de6f9-a7aa-46ee-bfbb-1a3bf8a91747	299	Peter Ten Krooden	M	M40-44	38	5:35:09	0:35:28	0:07:46	2:44:13	0:04:17	2:03:25	CA	
b576e603-ad7a-422f-af8f-4276f6bb92f1	300	Cristy Steigerwald Rosendahl	F	F40-44	14	5:35:33	0:41:52	0:06:01	2:51:03	0:03:32	1:53:06	US	
205c5cd7-3956-45ab-9e2d-55fe17b527ac	301	Benjamin Hektoen	M	M35-39	51	5:35:44	0:45:08	0:04:58	2:42:21	0:02:21	2:00:56	US	
541a9e5b-42e2-43a1-a4c0-a0811efbe1e6	302	John Byers	M	M40-44	39	5:35:46	0:40:31	0:06:46	2:49:24	0:03:37	1:55:28	US	
4fad5148-fbbb-4c52-9790-512ff9b4ad05	303	Erin Johnson	F	F35-39	11	5:35:49	0:36:04	0:06:47	2:58:02	0:03:32	1:51:24	US	
4665913a-59be-4300-ab05-efa8bfdbce7e	304	Jason Buckner	M	M45-49	22	5:35:49	0:40:35	0:06:27	2:36:01	0:02:49	2:09:57	US	
05f6cbf3-94c7-4289-89cd-6531554333a8	305	Sean Tully	M	M45-49	23	5:35:52	0:39:59	0:08:25	2:35:10	0:03:55	2:08:23	US	
6fe438f5-2098-43d2-a953-287973b28ebd	306	Rebecca Brodersen	F	F35-39	12	5:35:57	0:37:15	0:05:45	2:42:57	0:03:43	2:06:16	US	
d2717c2d-cf38-49ed-925c-ae9650aee120	307	Jake Shure	M	M25-29	38	5:36:08	0:35:37	0:07:06	2:58:29	0:05:59	1:48:57	US	
032d1f1b-b2c9-417c-bdc0-8ca8326cbd40	308	Tiffany Grosspietsch	F	F50-54	5	5:36:12	0:33:55	0:08:29	2:49:15	0:03:59	2:00:34	US	
a5f2ef17-e550-4d29-8fb8-660827b2a59f	309	Kyle Lopez	M	M25-29	39	5:36:13	0:44:02	0:05:54	2:56:10	0:03:38	1:46:28	US	
b6f9ae56-5ad9-e911-a97c-000d3a3740b7	310	Jonathan Schmit	M	M50-54	21	5:36:13	0:36:10	0:08:39	2:49:21	0:06:41	1:55:21	US	
d4ee6416-bf7c-4fe8-a91a-bec555dd6cce	311	Jamie Crum	M	M25-29	40	5:36:22	0:37:16	0:08:24	2:47:32	0:04:58	1:58:11	US	
373a1e82-4d30-4a37-b123-7f759570c513	312	Brenda Brown	F	F50-54	6	5:36:39	0:36:00	0:07:43	2:46:12	0:03:15	2:03:29	US	
e36d59a7-8ee0-445b-8a40-ac3e677aecc8	313	Christina Orth	F	F18-24	4	5:36:43	0:35:07	0:05:25	2:54:03	0:04:15	1:57:53	USA	
31534ad4-1d7f-4fe1-9245-d9c8c62d2402	314	Dena Colie	F	F55-59	2	5:36:59	0:34:29	0:07:39	2:45:50	0:02:51	2:06:10	US	
fa02bbbd-9202-4ac1-8416-0d703dfabd99	315	Danielle Pellicano	F	F40-44	15	5:37:00	0:41:46	0:07:06	2:49:44	0:04:01	1:54:24	US	
6e680173-3678-459a-8765-e74c852d2c8c	316	Dennis Shebesta	M	M55-59	11	5:37:11	0:36:55	0:06:00	2:41:50	0:03:13	2:09:13	US	
9cb5bdd2-750f-4d9e-b75f-85818b73a170	317	David Thormodsgard	M	M18-24	22	5:37:15	0:40:00	0:05:47	2:46:12	0:06:07	1:59:08	US	
13fe6790-04c0-453f-b94f-793b379530b7	318	Bruce Johnson	M	M45-49	24	5:37:19	0:38:46	0:06:32	2:44:59	0:05:40	2:01:23	US	
7350ba6f-59e7-40e3-969f-0b251640629d	319	Sarah Disalle	F	F50-54	7	5:37:27	0:38:10	0:07:08	2:46:34	0:04:17	2:01:18	USA	
8a404304-808f-4b24-aef7-9b1f6f05d4e7	320	Allie Greenman	F	F18-24	5	5:37:50	0:47:04	0:05:09	2:49:43	0:03:17	1:52:37	US	
21041889-faff-471d-8079-c70fcb985e33	321	Glenn Rolbiecki	M	M65-69	1	5:37:51	0:33:56	0:08:05	2:49:00	0:03:18	2:03:31		
6fcdc546-9ced-4932-9a0a-84053bdd68de	322	Amanda Nesbitt	F	F40-44	16	5:37:54	0:35:39	0:07:24	2:45:48	0:04:14	2:04:50	US	
