ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
81cfd63f-0cc0-e811-a978-000d3a34ed06	479	Jan Langsadl	M	M45-49	68	10:39:22	1:06:14	0:05:22	5:27:57	0:05:06	3:54:43	CZ	
175cb724-8acd-4c3f-b3db-f3652ff5a5f2	480	Manfred Eberhard	M	M55-59	3	10:39:35	1:12:16	0:07:11	5:16:42	0:04:32	3:58:55	AT	
311d3d99-42d0-4c69-85f9-73af3b4dd2b2	481	Friederike Ruf	F	F35-39	7	10:39:48	1:05:25	0:05:37	5:40:42	0:03:24	3:44:40	DE	
b914dd53-1f41-4d54-ba76-340dfd1e6829	482	Conor Mcgandy	M	M30-34	93	10:39:52	0:58:05	0:05:09	5:43:18	0:04:36	3:48:44	GB	
5a840fe8-21cf-4799-89a8-e2996a486cb7	483	Nelli Szántó	F	F30-34	4	10:40:02	0:57:54	0:04:44	5:42:42	0:03:18	3:51:23	HU	
594fe7fb-7ef4-4448-83b3-2779e6fa5c0f	484	Richard Seville	M	M45-49	69	10:40:07	1:07:03	0:07:03	5:37:55	0:05:21	3:42:45		
5bae0a54-ec51-475b-b595-d023e81df8b0	485	Georg Berger	M	M40-44	102	10:40:49	1:09:04	0:05:32	5:07:19	0:03:39	4:15:14	AT	
d8ad86f8-260d-4d22-8ed4-7a3201017eda	486	Rich Bruce	M	M40-44	103	10:40:53	0:56:27	0:04:21	5:40:11	0:03:02	3:56:52	GB	
3bf1ac2a-1998-4111-8140-245970c27775	487	Ivan Karacic	M	M30-34	94	10:40:55	1:10:06	0:05:15	5:24:51	0:02:10	3:58:33	HR	
976510ed-81ce-4c5f-9d7c-54ea63210a3e	488	Dragos Ionita	M	M30-34	95	10:40:55	1:15:42	0:05:34	5:30:18	0:03:39	3:45:42	AUT	
5651cebc-ec97-4d9d-bffa-f8c1fd89abd2	489	Roland Winkler	M	M25-29	35	10:41:08	1:08:41	0:05:59	5:25:07	0:03:31	3:57:51	AT	
4b38bf27-876d-4caa-b440-c2f1b39d66e9	490	José Ramón Lago Cives	M	M40-44	104	10:41:12	1:11:01	0:06:26	5:26:47	0:05:58	3:51:00		
5c8244f7-f13a-494b-8843-563dd9c14b2a	491	James Doran	M	M35-39	93	10:41:15	1:08:18	0:06:25	5:37:20	0:03:15	3:45:57	GB	
5bb19cf9-1761-45bf-95de-2fd79bc70f05	492	Alex Pagan Montoro	M	M25-29	36	10:41:30	1:08:43	0:04:39	5:21:25	0:03:33	4:03:10	ES	
3cf7cbd7-1234-4e0f-b82e-a9a04203c9b3	493	Christos Vogiatzidis	M	M35-39	94	10:41:32	1:07:42	0:07:23	5:35:15	0:04:05	3:47:06	GR	
a550af62-c29b-41e7-ac11-032a19ee49d2	494	Bartek Danek	M	M45-49	70	10:41:43	1:02:02	0:05:19	5:21:28	0:04:31	4:08:24	Poland	
90dbb27e-816d-41ca-90dc-47406429dc6f	495	Georg Sinnitsch	M	M30-34	96	10:41:44	1:04:19	0:05:30	5:22:00	0:04:10	4:05:45	AT	
29742902-94bc-41a6-87c6-1f47b938ccf6	496	Johannes Schorn	M	M40-44	105	10:41:45	1:30:30	0:07:19	5:28:03	0:05:12	3:30:41	AT	
902c3a12-2844-4894-a499-2dbc86a2d6e5	497	Heinz Christ	M	M45-49	71	10:41:50	1:05:22	0:05:45	5:28:23	0:03:31	3:58:49	AT	
bef6de9c-39e2-4699-a770-0cd8cdcff327	498	Paul Mooney	M	M30-34	97	10:41:58	1:05:54	0:04:36	5:34:34	0:04:03	3:52:52	IE	
dbee98f6-77a2-4a84-ad01-e41a73fa2c59	499	Beno Krasovec	M	M50-54	26	10:42:03	1:04:44	0:05:01	5:24:26	0:02:25	4:05:27		
c10f8927-2295-4cdc-b741-b3ed70e3fab3	500	Michael Lewenbauer	M	M40-44	106	10:42:08	1:03:58	0:05:07	5:23:50	0:05:37	4:03:37	AT	
e76910e7-58a9-4032-9a77-6aa6722643b9	501	Johann Hiemetzberger	M	M50-54	27	10:42:09	1:07:55	0:06:54	5:20:42	0:05:34	4:01:04	aut	
e041cd62-d540-458c-9f38-4f64d35bdf44	502	Joachim Hellemann	M	M45-49	72	10:42:12	1:05:18	0:05:52	5:19:47	0:04:31	4:06:45	DE	
5e172cd7-f7b2-44b5-957f-7f2b775e2d3d	503	Robert Bauer	M	M40-44	107	10:42:19	1:03:33	0:06:00	5:10:17	0:04:16	4:18:12	AT	
c537e3da-3394-49ff-af91-73b6a5747a6a	504	Rhys Owen	M	M30-34	98	10:42:35	1:03:55	0:06:31	5:35:36	0:03:57	3:52:37	GB	
2d215c83-09c9-419a-b6bd-4ea67042c7fd	505	Philip O'Connell	M	M25-29	37	10:42:57	1:14:25	0:05:19	5:35:20	0:04:45	3:43:08	IE	
0bc6fb8e-6317-4ba7-a1ff-01f5aa79b50f	506	Carlo Meier	M	M60-64	1	10:43:02	1:19:27	0:04:30	5:11:49	0:03:53	4:03:22	CH	
ea3712fe-2c36-4fa6-ba4e-21117374249c	507	Michal Belan	M	M35-39	95	10:43:03	1:02:45	0:05:53	5:29:10	0:05:18	3:59:57	SK	
2e891e4e-ce10-46fc-b1a6-d2ed06e7909f	508	Christopher Prutsch	M	M30-34	99	10:43:05	1:13:29	0:05:16	5:30:41	0:04:44	3:48:56	AUT	
ceb8e9f9-2d78-405d-b699-e7ee7bbe72bb	509	Matti Hurula	M	M55-59	4	10:43:20	1:00:09	0:05:34	5:30:01	0:04:09	4:03:28	FI	
bbe8070e-0f66-4be1-b9fd-6f34ff1b5603	510	Klaus Hochreiter	M	M35-39	96	10:43:20	1:16:56	0:06:13	5:17:38	0:05:20	3:57:13	AT	
726a932b-c374-ee11-9ae7-000d3a314329	511	Tim Verschaeren	M	M35-39	97	10:43:26	1:02:56	0:04:47	5:37:55	0:04:20	3:53:29	BE	
b0a0fb85-9652-42ba-b673-cf2bd9050811	512	Micheal Ryan	M	M30-34	100	10:43:29	1:25:04	0:05:20	5:15:19	0:02:35	3:55:11	IE	
60403086-37ef-405a-a518-4029b703b6fd	513	Ruben Sanchez Nacimiento	M	M35-39	98	10:43:37	1:08:57	0:06:01	5:43:19	0:04:47	3:40:34	ES	
b7d3eec9-d8e0-4092-b3a7-cbfe4663505c	514	Wim Helsen	M	M45-49	73	10:43:46	0:54:34	0:03:29	5:17:35	0:03:05	4:25:04	BEL	
e10c934a-12fd-4068-a794-b7e71e6d224e	515	Daniel Enzler	M	M50-54	28	10:44:05	1:06:23	0:04:48	5:30:51	0:06:10	3:55:52	CH	
c20c8597-1a31-4c88-bca2-a37a29dc97c6	516	Fabien Frappart	M	M45-49	74	10:44:07	1:04:50	0:04:36	5:43:18	0:04:00	3:47:23	FR	
aa2d1cf6-3e11-4f3d-ac1b-e80bbaa3560b	517	Chris Gerber	M	M50-54	29	10:44:08	1:05:22	0:06:37	5:27:40	0:04:56	3:59:33	CH	
332735fc-3bd4-41f7-a4a3-b8c844337033	518	Kamila Polak	F	FPRO	11	10:44:08	1:02:59	0:03:30	5:19:38	0:02:51	4:15:09	AT	
ff42beb7-551d-43c5-a94d-234237d059d4	519	Peter Neumeister	M	M25-29	38	10:44:14	1:02:53	0:05:34	5:39:47	0:04:30	3:51:30	AT	
1f935643-46dd-4b61-8f1c-275b4c8fc3db	520	André Kather	M	M30-34	101	10:44:29	1:04:37	0:04:38	5:14:50	0:03:34	4:16:50	DE	
74aae460-8fb2-441b-bb56-efdae8bfe918	521	Alastair Insall	M	M30-34	102	10:44:31	1:01:32	0:07:40	5:22:04	0:04:04	4:09:11	GB	
f6fb3279-99ec-451b-9167-ac31435728f2	522	Joaquin Vela Agullo	M	M35-39	99	10:44:37	1:10:42	0:05:57	5:21:06	0:10:29	3:56:23	ES	
eb766dfe-4f70-45e8-ad35-1d1ffee2230a	523	Andreas Hubner	M	M45-49	75	10:44:45	1:10:29	0:05:34	5:19:37	0:03:59	4:05:06	AT	
0bbcc317-0f88-4937-82e9-c5dc5ce9c86e	524	Andrew Connolly	M	M40-44	108	10:45:21	1:11:58	0:07:13	5:33:34	0:07:59	3:44:38	GB	
0c67656a-8cfa-46b0-b4e3-8c4ab9d83f3a	525	Josep Planas Vicente	M	M50-54	30	10:45:24	1:01:50	0:06:42	5:22:17	0:05:34	4:09:02	ES	
305f1160-601f-499a-83a6-10db6dcbaeac	526	Ivan Seiler	M	M40-44	109	10:45:26	1:00:31	0:05:33	5:20:32	0:03:58	4:14:51	CH	
bd93b64b-7e06-4a20-82b0-eb75742046c1	527	Wolfgang Schoch	M	M35-39	100	10:45:27	1:09:19	0:05:02	5:32:08	0:04:28	3:54:31	deu	
8dda141b-3384-418b-ba08-deee3bd8cc7d	528	Karl Burnell	M	M50-54	31	10:45:32	1:15:41	0:06:18	5:20:29	0:06:52	3:56:12	GB	
40b2e3ba-1b05-411d-8c29-a235143e9b9a	529	Christine Dorer	F	F30-34	5	10:45:34	1:08:59	0:05:40	5:32:05	0:03:52	3:54:58	DE	
917ffbf9-d72a-4022-92cc-20af277f16b2	530	Bernhard Gutschmar	M	M45-49	76	10:45:40	0:58:01	0:05:01	5:30:05	0:04:19	4:08:14	AT	
f4a6d72e-7d25-4316-98cc-e6ff205d3d80	531	Riccardo Cacioli	M	M40-44	110	10:45:40	1:14:12	0:07:48	5:27:57	0:03:33	3:52:10	IT	
ea71371e-f357-4e66-af42-9c79eaf7bd72	532	Maximilian Petrin	M	M35-39	101	10:46:09	1:08:12	0:06:32	5:34:29	0:03:36	3:53:19	AT	
d4faf444-cf1c-4596-b10b-baed7995f962	533	Shane Castle	M	M35-39	102	10:46:15	0:59:12	0:04:16	5:20:57	0:04:02	4:17:48		
8c02fa71-ab85-4e56-81b6-f23cbb185708	534	Justine Lynch	F	F25-29	5	10:46:16	1:04:19	0:05:06	5:41:22	0:04:11	3:51:17	GB	
b7313c59-799a-4755-94ed-cf697021a11e	535	Daniel Adlhart	M	M18-24	6	10:46:24	1:14:59	0:05:53	5:18:50	0:02:47	4:03:55	AT	
c534b5a1-35a6-4722-ae74-d2da0db1fc6a	536	Daniel Lustig	M	M25-29	39	10:46:33	1:03:21	0:04:19	5:32:39	0:04:40	4:01:33	AT	
2cd33bb3-dc6f-4b98-a190-db17dca02a76	537	Theo Feneberg	M	M45-49	77	10:46:36	1:08:24	0:05:31	5:32:44	0:03:02	3:56:55	DE	
8af69e26-203e-4c58-80d9-6cd0a3fff884	538	Brian O Donnell	M	M40-44	111	10:46:45	1:03:07	0:06:52	5:21:19	0:03:48	4:11:39	IRL	
f3649a26-6299-4c42-91c9-6f24304a418a	539	Karl Kaudela	M	M60-64	2	10:46:48	1:23:08	0:05:16	5:17:17	0:02:54	3:58:12	AT	
45d2849b-caa6-45cc-88c9-361111508b01	540	Gerald Wölger	M	M30-34	103	10:46:53	1:11:13	0:05:06	5:33:08	0:03:14	3:54:12	AT	
5470fafd-8911-4a42-b17b-99406e31a6a7	541	Jorge Ayuso	M	M50-54	32	10:46:57	1:02:22	0:05:19	5:37:03	0:03:44	3:58:29	ES	
b226800f-2faa-4027-9a9e-6e92dc261498	542	Marcin Kapitula	M	M40-44	112	10:47:39	1:12:52	0:06:34	5:31:44	0:05:07	3:51:22	PL	
af84b450-86a0-40b3-90e1-3febdf213292	543	Juris Rossi	M	M45-49	78	10:47:46	1:05:53	0:07:55	5:33:06	0:05:00	3:55:52		
bba9f15f-cc92-4d12-b030-6e1b4106edf9	544	Martin Mühl	M	M35-39	103	10:47:52	1:08:31	0:06:41	5:34:56	0:03:29	3:54:14	AT	
31b855e7-7a63-4728-abfd-03d59cf2c366	545	Dominique Charlieu	M	M50-54	33	10:48:20	1:05:56	0:07:18	5:37:47	0:06:41	3:50:39	FR	
387eef25-da20-48e2-8c8d-0f0ff3bc8bc8	546	Jürgen Handler	M	M40-44	113	10:48:32	1:23:13	0:08:03	5:22:34	0:05:05	3:49:38	AT	
9146795c-226a-48a9-9385-e3ac882c6c9b	547	Miroslav Brosch	M	M30-34	104	10:48:36	1:05:34	0:05:27	5:32:34	0:03:51	4:01:11	SK	
531f5acb-b84f-4451-afc8-ab9d8dfb9121	548	Jaume Molist Gasso	M	M50-54	34	10:48:46	1:24:06	0:09:54	5:20:30	0:05:35	3:48:41	ES	
65c4c6a9-1b4d-45e2-8859-706a9ab285e3	549	Philippe Lauret	M	M50-54	35	10:48:46	1:05:54	0:05:15	5:29:19	0:04:03	4:04:14	RE	
039d84b3-98e3-4b0e-8cd0-5d6bf16cb8df	550	Rick Van Der Weerd	M	M45-49	79	10:49:06	0:54:51	0:06:37	5:39:12	0:04:54	4:03:32	NL	
172d088c-fb24-442e-a971-318e505f2ffc	551	Jürg Mallepell	M	M60-64	3	10:49:08	0:58:02	0:06:47	5:28:06	0:05:17	4:10:56	CH	
69d219b4-9ee8-4672-9050-c07b191519d0	552	Ali Gruber	M	M50-54	36	10:49:20	0:58:13	0:04:29	5:37:58	0:03:29	4:05:10	AT	
39ba7cdb-d846-4145-9063-3387daec51fa	553	Andrew Barry	M	M35-39	104	10:49:28	0:53:10	0:06:07	5:16:23	0:04:11	4:29:36	GB	
52a2d345-8e3c-4274-b238-e76dc4a89f9c	554	Egon Ebenberger	M	M45-49	80	10:49:40	1:17:56	0:05:54	5:11:23	0:03:29	4:10:58	AT	
f75eb319-31aa-487a-95f7-726fbbdaee65	555	Walter Dorninger	M	M40-44	114	10:49:43	1:09:28	0:04:48	5:12:08	0:03:54	4:19:27	AT	
72ec257a-abe9-4236-abdc-d21151bafd77	556	John Creasy	M	M35-39	105	10:49:45	1:06:50	0:05:02	5:22:03	0:07:51	4:07:58	US	
b7ce725f-0d6b-4624-bd66-7d211720e7f7	557	Matthias Danzmayr	M	M30-34	105	10:50:01	1:06:05	0:04:41	5:37:17	0:03:13	3:58:44	AT	
24e6159f-e995-4733-91e4-accec6a3bf11	558	Rudolf Langsteiner	M	M50-54	37	10:50:03	1:10:15	0:05:07	5:37:29	0:03:16	3:53:56	AT	
a0a5d29c-e183-407b-89b3-c6e4605bc15d	559	Alexander Rauter	M	M35-39	106	10:50:25	0:58:58	0:04:48	5:29:11	0:03:59	4:13:30	AT	
6b203d65-4ef9-4596-aa4a-dad513098fd3	560	Chris Donohoe	M	M35-39	107	10:50:42	1:01:16	0:04:33	5:28:31	0:03:53	4:12:29	IE	
ba65c1db-ab8b-4850-94ee-2bbd8d3a6120	561	Alex Kishonti	M	M35-39	108	10:50:43	1:01:28	0:06:10	5:38:45	0:04:56	3:59:25		
153e32c3-5fd7-4b31-9ac0-b54e93800bb5	562	Darren Fitzpatrick	M	M35-39	109	10:50:56	1:09:56	0:06:26	5:32:40	0:06:37	3:55:17	IE	
cc82f28e-40c3-4836-95aa-270914f5ab7c	563	Máté Arany	M	M40-44	115	10:50:59	1:03:04	0:05:41	5:35:52	0:04:03	4:02:19	HU	
38b1848f-888e-4a65-bd37-200d3409487e	564	Georg Vladimirov	M	M30-34	106	10:51:06	1:07:08	0:05:12	5:32:32	0:03:39	4:02:34	AT	
2d113f44-e695-4f05-a0fe-be1d03cf2df7	565	Gunther Himbrecht	M	M50-54	38	10:51:13	0:57:36	0:06:10	5:34:41	0:05:31	4:07:15	BE	
f554e958-f8e6-4dd2-9ec0-4bff67401685	566	Sergio Roman García	M	M35-39	110	10:51:13	1:02:58	0:04:54	5:21:57	0:03:43	4:17:41	ES	
04f13896-739e-4d4f-9b73-1bcef9874743	567	Thomas Mulderer	M	M40-44	116	10:51:16	0:59:37	0:04:03	5:29:55	0:04:52	4:12:49	AT	
e06e24ec-f2d3-461e-af66-46d83fb39051	568	Gerard Bargallo Seve	M	M25-29	40	10:51:25	1:03:18	0:06:06	5:11:50	0:05:07	4:25:04	AD	
863bece4-01f9-4221-ac64-4890e1859fe6	569	Wolfgang Schaner	M	M35-39	111	10:51:32	1:01:38	0:06:36	5:14:20	0:05:34	4:23:24	AT	
06c9a9ba-2719-492e-b225-7f694be1b00a	570	Daniel Studer	M	M30-34	107	10:51:36	1:15:30	0:07:28	5:27:36	0:05:06	3:55:56	CH	
a73add00-eed3-49e9-95a6-9d66f871df0d	571	Barbara Hopfgartner	F	F30-34	6	10:51:37	1:04:55	0:05:36	5:34:16	0:02:48	4:04:02	AT	
3ff1680d-fd05-49e6-9af8-6e667d73041f	572	Sieglinde Kincel	F	F40-44	6	10:51:54	1:09:50	0:06:31	5:28:25	0:02:53	4:04:14	AT	
adb47acf-deb8-47c3-bf7b-25ea3f5326dc	573	Mandy Simpson	F	M40-44	117	10:52:06	1:02:52	0:06:23	5:21:59	0:04:29	4:16:23	zaf	
b41858c3-0403-42e4-ba95-46402ae4ba23	574	Denis Sabba	M	M40-44	118	10:52:08	1:20:56	0:07:45	5:51:55	0:04:15	3:27:18	Italy	
2285885a-5391-40c4-af33-00593cdaea57	575	Piotr Celmer	M	M40-44	119	10:52:16	1:06:04	0:06:59	5:39:33	0:05:51	3:53:48	Poland	
1dae262f-5e5b-4db9-be48-a79e403b297a	576	Nicolas Katancevic	M	M30-34	108	10:52:16	1:09:32	0:04:53	5:46:03	0:04:33	3:47:16	FR	
8b8a63e5-c518-4cc4-96ba-0bc8d94d31cf	577	Sarah Wenger	F	F25-29	6	10:52:17	0:59:49	0:05:40	5:49:10	0:04:50	3:52:48	AT	
aa9402f5-db3e-45ae-ba05-06dd55531b3a	578	Swen Pabel	M	M50-54	39	10:52:24	1:08:47	0:07:16	5:24:24	0:04:32	4:07:26	AT	
59565d5c-6449-46d9-a00e-518d0a965cdf	579	Gergely Kömöz	M	M35-39	112	10:52:24	1:06:21	0:07:12	5:29:53	0:06:39	4:02:19	HU	
e86ce914-157e-4f4e-9ada-1035ffbd8d3e	580	Mauro Fumagalli	M	M40-44	120	10:52:25	0:54:58	0:04:24	6:01:59	0:03:47	3:47:17	IT	
e12af028-4aa3-4be2-b8df-f474301fd9cb	581	Benjamin Vervust	M	M40-44	121	10:52:25	1:02:31	0:06:10	5:34:40	0:06:23	4:02:42	BE	
c524f076-fe33-4d12-ab65-0be1dcc1ec76	582	Rachael Beck	F	F45-49	4	10:52:26	1:03:21	0:04:58	5:32:34	0:05:15	4:06:18	IE	
9d21f0ea-77e5-4cf5-b01d-e28f4b21fe56	583	Matthias Wenzel	M	M30-34	109	10:52:32	1:23:31	0:06:10	5:32:13	0:03:17	3:47:20	DE	
ce520627-3918-4edf-a1ff-95a6bed2f4e1	584	Hugh O'Malley	M	M30-34	110	10:52:38	1:07:28	0:07:20	5:52:51	0:06:16	3:38:44	IE	
c948d59f-e758-4c22-a75e-a5e7a5b32222	585	Daniel Treimer	M	M25-29	41	10:52:39	0:58:46	0:04:25	5:27:24	0:07:01	4:15:03	DE	
d6a5bd0c-e1b7-454d-ac3e-47c25c5e293c	586	Aditya Shinde	M	M18-24	7	10:52:45	1:07:55	0:06:13	5:29:17	0:03:55	4:05:25	IN	
0bae10cd-2483-4563-b892-ee11da96a34f	587	Jennifer Duffy	F	F40-44	7	10:52:46	1:00:03	0:06:11	5:43:28	0:04:41	3:58:23	IE	
c4a6405e-b2f1-45d2-8952-3ec94560b6c6	588	Rudolf Bayer	M	M45-49	81	10:52:49	1:15:36	0:04:38	5:28:45	0:03:33	4:00:16	AT	
b0265ecf-65b4-43e9-8a74-f55403fe274d	589	Hans-Peter Rappelsberger	M	M45-49	82	10:52:57	1:03:22	0:04:32	5:31:18	0:03:12	4:10:34	AT	
b9ccb9a9-cb69-4f60-848f-1fcf93c67225	590	Alisdair Mclaren	M	M35-39	113	10:52:58	0:57:04	0:04:50	5:44:22	0:04:30	4:02:12	GB	
8ec0b332-1cdc-4aec-aae5-1f302af6a8d8	591	Stefano Sella	M	M50-54	40	10:53:00	1:22:32	0:06:27	5:38:07	0:02:58	3:42:57	ITA	
d19e6ea1-f8c4-4464-9b60-2fbee63ea50b	592	Michael Gillespie	M	M30-34	111	10:53:02	0:58:33	0:05:21	5:36:54	0:06:00	4:06:15	GB	
80b958b6-f20e-4a27-8330-de2bda490905	593	Manuel Deußing	M	M35-39	114	10:53:07	1:05:27	0:05:48	5:39:28	0:03:41	3:58:42	DE	
4827e3fc-3585-479d-ac3b-95e61ae61290	594	Martin Schoerkmaier	M	M40-44	122	10:53:09	1:15:08	0:08:06	5:37:04	0:08:21	3:44:29	AT	
add656ff-183d-477e-8317-11498533dacc	595	Heinrich Olivier	M	M40-44	123	10:53:12	1:19:32	0:05:35	5:35:06	0:04:24	3:48:35	AT	
82215db5-2cd4-4f07-bd86-c61359b6d872	596	Emmanuel Batail	M	M40-44	124	10:53:15	1:07:49	0:04:54	5:40:03	0:02:28	3:58:01	FR	
35874dbd-e20c-42cf-b41a-02f2a45eeaba	597	Katrina Head	F	F30-34	7	10:53:22	1:02:29	0:04:50	5:42:23	0:05:02	3:58:39	GBR	
7ae10397-981c-4158-859c-4d5c47124b19	598	Paul Marouschek	M	M55-59	5	10:53:23	1:05:21	0:05:24	5:14:04	0:10:21	4:18:13	AT	
d43bb21d-c83e-401e-b5c2-c208fce4c3ac	599	Artur Sznek	M	M45-49	83	10:53:24	1:07:29	0:06:51	5:50:30	0:04:40	3:43:55	PL	
34c29e96-f0bf-426d-b9b3-6a6d930ea627	600	Leonardo Beccarisi	M	M40-44	125	10:53:33	1:13:39	0:09:18	5:39:26	0:05:52	3:45:18	IT	
e1527d6c-0a5c-ed11-9562-000d3a31440b	601	Andreas Tippelt	M	M45-49	84	10:53:36	1:13:21	0:04:00	5:33:54	0:02:33	3:59:48	deu	
ad3a6e02-d2dd-4966-8e2d-1351d069f45d	602	Mike Latsch	M	M35-39	115	10:53:39	1:10:12	0:06:59	5:25:05	0:06:53	4:04:31	DE	
e4796602-63ed-4c73-8276-641079c55730	603	Evgeniy Rodnyanskiy	M	M30-34	112	10:53:40	1:08:19	0:05:39	5:37:09	0:05:52	3:56:42	RU	
57b66594-a392-4043-863a-9c619338070e	604	Eberhard Bayerl	M	M40-44	126	10:53:54	1:07:49	0:06:11	5:29:33	0:04:13	4:06:08	AT	
2d64f251-47e5-4179-9407-f7289546476f	605	Pierantonio Daniele	M	M50-54	41	10:53:58	1:03:18	0:05:43	5:12:05	0:05:21	4:27:31	ITA	
40586e53-4c0c-4f03-8452-df42791a308d	606	Josep Maria Alsina Costa	M	M50-54	42	10:54:02	1:14:34	0:06:47	5:39:44	0:03:27	3:49:30	ESP	
29634e00-744b-4b74-9c08-3d2cb0e156f7	607	Marco Wopfner	M	M40-44	127	10:54:08	1:01:55	0:06:09	5:18:32	0:07:12	4:20:20	AT	
9b918537-9438-4815-96d8-5fedba8ed623	608	Josep Clavero Del Moral	M	M45-49	85	10:54:24	1:03:49	0:06:03	5:25:19	0:03:37	4:15:36	AD	
9c4c0aee-61db-49b7-8fa3-a2f46e9444c7	609	Martin Rüdiger	M	M45-49	86	10:54:25	1:06:33	0:05:49	5:19:01	0:03:31	4:19:30	DE	
f01f0b84-773d-477e-99d3-4ceb867420e1	610	Eric Schaefer	M	M35-39	116	10:54:34	1:04:54	0:04:55	5:13:43	0:03:16	4:27:47	BE	
cc3800aa-e987-49fe-a1f6-ea53c7b9edfa	611	Fabian Winzeler	M	M30-34	113	10:54:39	1:00:17	0:05:53	5:39:40	0:09:29	3:59:19	CH	
46999f75-4122-464d-8f01-2b23d4d9021f	612	Thomas Christiaens	M	M35-39	117	10:54:42	1:02:22	0:06:06	5:45:54	0:04:21	3:55:59	BE	
79dfee98-b344-477c-9c40-f06b9c0eecf1	613	Alfred Spreitzhofer	M	M50-54	43	10:54:42	1:13:43	0:05:34	5:25:18	0:03:33	4:06:35	AT	
af4efb5f-d76e-48a4-96af-568c709f7e11	614	Dirk Janz	M	M45-49	87	10:54:45	1:04:25	0:05:15	5:26:59	0:04:21	4:13:45	DE	
42abcf7a-995d-4795-a2e2-18393cf18197	615	Oliver Rexforth	M	M50-54	44	10:54:46	1:03:52	0:08:25	5:40:21	0:04:00	3:58:07	DE	
cceca114-399c-45e9-95b4-1cadc45de8d4	616	Antonio Loglisci	M	M45-49	88	10:54:48	1:03:36	0:06:51	5:34:25	0:08:04	4:01:52	IT	
6eb4c229-3d68-4d7a-b80e-0034499eadea	617	Daniel Papirov	M	M30-34	114	10:54:50	1:19:39	0:06:53	5:30:46	0:04:23	3:53:08	IL	
15a4a4e6-f3fe-4ad2-97bb-9c5aeb0acdee	618	Franz Thaller	M	M35-39	118	10:54:56	1:12:01	0:06:59	5:18:22	0:03:39	4:13:55	AT	
444e90e2-cec7-4fef-a45b-512803192df2	619	Xavier Bargalló Sevé	M	M30-34	115	10:55:14	0:58:09	0:04:32	6:01:27	0:06:25	3:44:41	AD	
980fd4db-9dcc-4b7b-a7de-2df9a1527f3b	620	Kenny Murtagh	M	M45-49	89	10:55:17	1:10:16	0:06:09	5:33:22	0:04:50	4:00:40	IE	
71ce07de-faf9-4dd7-a586-ffaff0ccfcbd	621	Stefan Ursin	M	M30-34	116	10:55:23	1:07:45	0:06:59	5:37:17	0:05:18	3:58:04	AT	
c4ea4a21-1756-47b9-960f-a54952596bde	622	Paweł Zapałowski	M	M35-39	119	10:55:28	1:09:07	0:06:50	5:26:00	0:03:58	4:09:33	PL	
1dd87356-e7b5-48f9-8456-1b9cb81a9381	623	Rolf Gromer	M	M45-49	90	10:55:31	1:04:55	0:06:01	5:33:53	0:04:31	4:06:11	DE	
e3877d65-3dba-41f0-995d-e820aa53a8af	624	Raphael Kühberger	M	M30-34	117	10:55:33	1:04:29	0:04:59	5:35:24	0:04:21	4:06:20	AT	
8935f495-cde1-4404-ab00-755b7878df32	625	Fabio Ghirardelli	M	M45-49	91	10:55:37	0:54:52	0:05:14	5:35:49	0:04:43	4:14:59	IT	
3e216a9e-b99c-4925-875f-b48bd4c27f3f	626	Andrea Donati	M	M30-34	118	10:55:40	0:59:30	0:05:53	5:23:33	0:04:49	4:21:56	ITA	
97a23d55-387f-4e0e-936f-eee3828ead21	627	Martin Prochazka	M	M50-54	45	10:55:49	1:12:26	0:06:35	5:25:18	0:04:45	4:06:46	Czech Republic	
ff9bcbb0-e4d0-4628-98eb-a079bc9778d0	628	Primoz Nerad	M	M40-44	128	10:56:08	1:15:47	0:05:49	5:17:42	0:06:21	4:10:29	SI	
9fc2d1a8-d834-43be-856e-6de66395152d	629	Mattias Krantz	M	M45-49	92	10:56:20	1:06:56	0:04:05	5:16:17	0:04:35	4:24:27	swe	
519b1ce3-c47c-47d2-ba01-5d4266663af8	630	Stefan Räuscher	M	M40-44	129	10:56:21	1:07:41	0:07:06	5:34:50	0:03:06	4:03:38	AT	
90a83f89-1908-4551-8844-4b7cdccd58fc	631	Phil Howard	M	M40-44	130	10:56:22	1:16:14	0:07:59	5:25:42	0:05:11	4:01:16	GB	
13c2a33e-740e-4c20-a0d8-1c3b23b4c2fa	632	Bruno Vast	M	M30-34	119	10:56:29	1:04:49	0:06:11	5:20:57	0:07:00	4:17:32	BE	
1c1fc416-d18c-4474-a661-9a79a0ea6028	633	Markus Schmidtmeier	M	M45-49	93	10:56:35	1:02:00	0:05:32	5:22:00	0:04:26	4:22:36	DE	
204cfba3-c877-46e2-8b87-13a2e0c6fce8	634	Markus Zöchbauer	M	M40-44	131	10:56:39	1:19:21	0:06:05	5:32:21	0:06:02	3:52:51	AT	
486ee7f1-8215-4368-a628-25607b7ac9b1	635	Sandor Lukacs	M	M40-44	132	10:56:45	1:11:26	0:06:14	5:32:55	0:05:08	4:01:03	HU	
3af60106-fa56-464e-b6f4-937ffaba09bd	636	Massimiliano Spotti	M	M40-44	133	10:56:48	1:00:26	0:06:01	5:15:34	0:06:22	4:28:25	IT	
