ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1225050	360	Paola Tolosa	F	F45-49	7	5:20:33	0:43:14	0:04:14	2:37:47	0:02:06	1:53:12	Argentina	FIN
947705	361	Sebastian Lassalle	M	M40-44	76	5:20:56	0:32:02	0:04:56	2:27:29	0:02:12	2:14:18	Argentina	FIN
948011	362	Marcos Bernabe Juni	M	M25-29	24	5:21:01	0:32:41	0:04:48	2:29:07	0:02:23	2:12:02	Argentina	FIN
1224972	363	Alejandro Nicolas Bianco	M	M40-44	77	5:21:07	0:36:40	0:04:00	2:43:49	0:02:31	1:54:07	Andorra	FIN
1179670	364	Sebastian Mayo	M	M30-34	28	5:21:20	0:38:26	0:06:14	2:36:41	0:04:21	1:55:38	Argentina	FIN
1179456	365	Brian Morris	M	M40-44	78	5:21:23	0:34:40	0:04:10	2:26:52	0:02:05	2:13:36	Argentina	FIN
947975	366	Pablo Andres Soto	M	M45-49	71	5:21:33	0:35:23	0:04:42	2:34:17	0:01:40	2:05:31	Argentina	FIN
1297412	367	Juan Manuel Wendler	M	M40-44	79	5:21:43	0:39:04	0:03:55	2:26:09	0:02:13	2:10:23	Argentina	FIN
1297413	368	Alexis Lalla	M	M30-34	29	5:21:50	0:35:19	0:06:42	2:35:12	0:02:35	2:02:02	Argentina	FIN
1297414	369	Luciana Cuk	F	F40-44	6	5:21:55	0:40:25	0:06:04	2:33:28	0:03:08	1:58:51	Argentina	FIN
1183399	370	Joao Paulo Boeno Pagno	M	M45-49	72	5:22:05	0:36:41	0:04:15	2:25:17	0:02:03	2:13:49	Brazil	FIN
1080517	371	Paula Blaquier	F	F55-59	2	5:22:15	0:42:29	0:05:56	2:31:54	0:02:11	1:59:45	Argentina	FIN
687050	372	Martin Rojkes	M	M30-34	30	5:22:22	0:37:00	0:05:25	2:45:27	0:01:47	1:52:43	Argentina	FIN
1297415	373	Monica Rugoso	F	F30-34	6	5:22:36	0:35:12	0:04:09	2:50:47	0:01:56	1:50:32	Argentina	FIN
147201	374	Sebastian Daroca	M	M55-59	17	5:22:38	0:38:54	0:05:31	2:32:43	0:02:17	2:03:12	Argentina	FIN
1297416	375	Gabriel Alfredo Cobo	M	M40-44	80	5:22:41	0:50:22	0:04:51	2:28:36	0:01:41	1:57:10	Argentina	FIN
959756	376	Dante Blotte	M	M45-49	73	5:22:49	0:43:38	0:05:07	2:30:27	0:02:31	2:01:06	Peru	FIN
594420	377	Eric Lienhard	M	M65-69	1	5:22:50	0:36:58	0:05:20	2:35:29	0:03:12	2:01:51	Argentina	FIN
947882	378	Jessica Gomez	F	F30-34	7	5:22:52	0:46:13	0:03:47	2:39:47	0:02:16	1:50:49	Argentina	FIN
235363	379	Fernando Casero	M	M55-59	18	5:22:52	0:36:20	0:05:23	2:31:43	0:02:20	2:07:06	Argentina	FIN
1243313	380	Ciro Carneiro Medeiros	M	M40-44	81	5:22:54	0:41:02	0:06:09	2:35:01	0:02:33	1:58:09	Brazil	FIN
1297417	381	Juan Cristian Hoe	M	M40-44	82	5:23:02	0:41:46	0:05:06	2:30:06	0:01:51	2:04:13	Argentina	FIN
1297418	382	Marcos Swieca	M	M18-24	6	5:23:07	0:42:21	0:06:22	2:38:13	0:03:48	1:52:22	Argentina	FIN
1225087	383	Javier Sagua	M	M50-54	45	5:23:12	0:43:06	0:05:44	2:38:05	0:03:11	1:53:05	Argentina	FIN
1270566	384	Gaspar Filippa	M	M40-44	83	5:23:14	0:45:36	0:04:52	2:36:07	0:02:11	1:54:27	Argentina	FIN
587653	385	veronica lienhard	F	F60-64	1	5:23:21	0:34:14	0:05:15	2:39:41	0:01:51	2:02:20	Argentina	FIN
951728	386	Juan gonzalez pita	M	M45-49	74	5:23:21	0:39:47	0:05:48	2:39:11	0:02:48	1:55:46	Argentina	FIN
1280391	387	Cristian Maria Gutierrez	M	M35-39	59	5:23:28	0:39:16	0:05:01	2:34:27	0:03:04	2:01:39	Argentina	FIN
1179470	388	Cristian Querejeta	M	M40-44	84	5:23:38	0:41:45	0:05:13	2:33:37	0:03:32	1:59:31	Argentina	FIN
1179530	389	Pedro Portalupi	M	M30-34	31	5:23:48	0:34:35	0:05:19	2:47:53	0:02:46	1:53:15	Argentina	FIN
1224965	390	German Schwengber	M	M50-54	46	5:23:52	0:32:18	0:04:15	2:40:37	0:02:10	2:04:33	Argentina	FIN
1225041	391	Federico Garcia Masucci	M	M40-44	85	5:23:56	0:40:26	0:06:19	2:43:17	0:03:44	1:50:09	Argentina	FIN
948067	392	Rocio Martinez	F	F35-39	12	5:24:07	0:41:25	0:04:02	2:37:24	0:01:50	1:59:27	Argentina	FIN
1297419	393	Juan pablo Amengual	M	M30-34	32	5:24:10	0:40:18	0:05:55	2:37:08	0:03:22	1:57:27	Argentina	FIN
1297420	394	Eduardo Manes	M	M50-54	47	5:24:17	0:36:35	0:04:58	2:29:32	0:02:38	2:10:34	Argentina	FIN
1225040	395	Fabiola Lucía Follin	F	F40-44	7	5:24:23	0:40:05	0:04:45	2:39:27	0:01:57	1:58:10	Argentina	FIN
1225177	396	Micaela Puebla	F	F30-34	8	5:25:02	0:36:10	0:06:19	2:45:01	0:03:40	1:53:53	Argentina	FIN
1297421	397	Gustavo Musso	F	M55-59	19	5:25:08	0:42:50	0:04:38	2:32:56	0:02:50	2:01:55	Argentina	FIN
879993	398	Javier Cristian Scerbo	M	M55-59	20	5:25:57	0:37:11	0:04:04	2:34:37	0:03:28	2:06:36	Argentina	FIN
1174680	399	Dino Giovanno Carrattini	M	M40-44	86	5:26:06	0:45:12	0:04:04	2:23:30	0:03:29	2:09:50	Argentina	FIN
948215	400	Fernando Verdeguer	M	M45-49	75	5:26:10	0:46:05	0:05:02	2:26:23	0:02:13	2:06:28	Argentina	FIN
324686	401	Luis María Kreff	M	M50-54	48	5:26:11	0:41:50	0:05:52	2:41:06	0:04:23	1:52:59	Argentina	FIN
1297422	402	Ariel Gindro	M	M50-54	49	5:26:16	0:37:41	0:04:25	2:35:08	0:03:25	2:05:36	Argentina	FIN
1179816	403	Damian Garillo	M	M45-49	76	5:26:23	0:40:32	0:06:18	2:28:08	0:03:50	2:07:35	Argentina	FIN
894497	404	Juan José Rossi Lakatos	M	M40-44	87	5:26:33	0:35:36	0:05:32	2:40:08	0:03:54	2:01:23	Argentina	FIN
977609	405	Edwin Rager Perez Garcia Pinto	M	M40-44	88	5:26:34	0:39:30	0:04:33	2:42:44	0:03:16	1:56:30	Argentina	FIN
235255	406	Mariano Cesar Diaz	M	M40-44	89	5:26:39	0:42:27	0:04:45	2:42:30	0:01:37	1:55:20	Argentina	FIN
1297423	407	Laura Leozzi Cabeca	F	F25-29	5	5:26:40	0:42:35	0:05:59	2:32:09	0:02:14	2:03:45	Brazil	FIN
1297424	408	Franco Maximiliano Gonzalez	M	M35-39	60	5:26:41	0:41:40	0:05:19	2:44:06	0:01:56	1:53:39	Argentina	FIN
1297425	409	Fiorella Sosa Ridolfi	F	F30-34	9	5:26:47	0:38:31	0:06:30	2:48:33	0:02:35	1:50:37	Argentina	FIN
1274713	410	Nicolás Trillo	M	M40-44	90	5:26:52	0:34:29	0:04:03	2:27:32	0:02:29	2:18:20	Argentina	FIN
1225025	411	Carlos Gustavo Astudillo	M	M40-44	91	5:27:01	0:58:32	0:04:42	2:22:44	0:02:11	1:58:51	Argentina	FIN
1225013	412	Emilce Grosso	F	F35-39	13	5:27:18	0:43:17	0:05:46	2:45:10	0:01:54	1:51:11	Argentina	FIN
1297426	413	Mauro Peters	M	M40-44	92	5:27:54	0:51:55	0:05:27	2:26:57	0:02:26	2:01:08	Argentina	FIN
948021	414	Milagros Boveri	F	F45-49	8	5:27:55	0:48:31	0:06:28	2:38:22	0:02:11	1:52:24	Argentina	FIN
240528	415	Christian Bastias Soto	M	M45-49	77	5:27:59	0:44:52	0:05:19	2:33:46	0:03:11	2:00:51	Chile	FIN
1189913	416	Nicolas Antonio Fili	M	M45-49	78	5:28:03	0:36:31	0:03:48	2:22:57	0:02:59	2:21:49	Argentina	FIN
1174728	417	Sebastian López Simonassi	M	M45-49	79	5:28:24	0:37:31	0:04:25	2:29:26	0:02:58	2:14:04	Argentina	FIN
1174730	418	Pablo Cuesta	M	M45-49	80	5:28:43	0:40:57	0:04:23	2:30:47	0:03:11	2:09:26	Argentina	FIN
1174814	419	Celeste Bignone	F	F40-44	8	5:28:55	0:36:32	0:03:57	2:34:02	0:01:58	2:12:26	Argentina	FIN
951460	420	Fabio Schmidt Schaurich	M	M45-49	81	5:28:58	0:44:19	0:04:48	2:22:00	0:02:57	2:14:55	Brazil	FIN
1243400	421	Eduardo Silva	M	M40-44	93	5:29:10	0:38:26	0:06:15	2:36:59	0:03:57	2:03:33	Brazil	FIN
948470	422	German Sosa Omodey	M	M50-54	50	5:29:11	0:39:42	0:06:34	2:39:00	0:02:39	2:01:16	Argentina	FIN
1297427	423	Oscar Luis Fernandez Alonso	M	M35-39	61	5:29:12	0:37:49	0:03:48	2:32:04	0:02:21	2:13:10	Argentina	FIN
947941	424	Elisa Hospitaleche	F	F50-54	4	5:29:29	0:42:43	0:04:46	2:38:38	0:02:24	2:00:59	Argentina	FIN
872479	425	Nicolas Ezequiel Lloret	M	M40-44	94	5:30:06	0:39:23	0:07:06	2:45:05	0:03:45	1:54:47	Argentina	FIN
1297428	426	Paula Wüst	F	F40-44	9	5:30:11	0:40:49	0:05:52	2:47:53	0:02:38	1:52:58	Argentina	FIN
894612	427	Carlos Nicolás Infante López	M	M50-54	51	5:30:43	0:40:10	0:05:14	2:38:25	0:02:39	2:04:15	Argentina	FIN
1297429	428	Julian Schemper	M	M40-44	95	5:31:08	0:38:03	0:08:09	2:38:22	0:03:17	2:03:17	Argentina	FIN
1297430	429	Bruno Rolandelli	M	M40-44	96	5:31:10	0:35:33	0:06:07	2:37:56	0:02:37	2:08:56	Argentina	FIN
1297431	430	MARCOS DE MEIRELLES FONSECA	M	M35-39	62	5:31:20	0:33:53	0:04:24	2:33:32	0:03:43	2:15:48	Brazil	FIN
960516	431	Carmen Montaño Flores	F	F35-39	14	5:31:23	0:41:30	0:04:32	2:38:10	0:02:47	2:04:25	Bolivia	FIN
432755	432	Nicolas Medina	M	M40-44	97	5:31:25	0:32:03	0:04:38	2:34:33	0:03:02	2:17:08	Argentina	FIN
687082	433	Luciano Planas	M	M40-44	98	5:31:49	0:41:00	0:05:53	2:25:45	0:04:56	2:14:15	Argentina	FIN
1297432	434	Dominique Sofia Vich	F	F30-34	10	5:31:52	0:36:22	0:05:15	2:54:57	0:02:55	1:52:24	Argentina	FIN
240668	435	Daniel Kotoras	M	M45-49	82	5:32:10	0:43:02	0:04:48	2:39:16	0:02:32	2:02:33	Chile	FIN
1297433	436	Alberto Gil	M	M65-69	2	5:32:12	0:50:57	0:04:55	2:38:27	0:02:16	1:55:36	Argentina	FIN
1224983	437	Martin Ariel Villarroel	M	M40-44	99	5:32:14	0:44:27	0:07:53	2:35:27	0:03:37	2:00:50	Argentina	FIN
1280478	438	Luciano Elstein	M	M45-49	83	5:32:19	0:47:31	0:05:45	2:43:22	0:03:09	1:52:32	Argentina	FIN
1297434	439	bautista Calvo	M	M18-24	7	5:32:26	0:38:03	0:06:08	2:41:07	0:02:01	2:05:07	Argentina	FIN
277036	440	Santiago Colatruglio	M	M30-34	33	5:32:33	0:36:22	0:06:03	2:30:58	0:02:55	2:16:14	Argentina	FIN
1297435	441	Paola Fernanda Cassab Bianchi	F	F50-54	5	5:32:38	0:43:13	0:05:42	2:52:43	0:01:43	1:49:17	Argentina	FIN
947789	442	Marcelo Altuna	M	M60-64	6	5:32:44	0:36:52	0:05:10	2:27:13	0:02:58	2:20:31	Argentina	FIN
951767	443	Juan Luis Piasentini	M	M55-59	21	5:32:45	0:46:49	0:06:35	2:36:50	0:04:19	1:58:11	Argentina	FIN
1297436	444	Yago Hanun	M	M35-39	63	5:32:57	0:39:27	0:06:03	2:51:05	0:01:43	1:54:40	Argentina	FIN
950583	445	Tiago Perez	M	M35-39	64	5:33:08	0:31:36	0:04:13	2:33:58	0:03:36	2:19:45	Brazil	FIN
628579	446	JOSE FALCON	M	M55-59	22	5:33:08	0:44:59	0:04:42	2:39:13	0:03:07	2:01:07	Uruguay	FIN
1297437	447	Dante Sebastian Castro	M	M35-39	65	5:33:09	0:48:12	0:03:52	2:33:44	0:02:07	2:05:14	Argentina	FIN
1179528	448	Lucas Lopez	M	M35-39	66	5:33:10	0:39:46	0:04:15	2:38:46	0:02:05	2:08:18	Argentina	FIN
1174811	449	Luciana Cantale	F	F40-44	10	5:33:14	0:44:06	0:05:19	2:44:42	0:01:58	1:57:09	Argentina	FIN
947974	450	Juan Manuel Rosello	M	M45-49	84	5:33:14	0:43:50	0:05:37	2:42:25	0:02:25	1:58:57	Argentina	FIN
158500	451	jose Alcon	M	M55-59	23	5:33:25	0:32:49	0:05:16	2:26:28	0:02:24	2:26:27	Argentina	FIN
1280483	452	JUAN PABLO DOMINGUEZ	M	M35-39	67	5:33:30	0:44:39	0:07:04	2:40:20	0:02:25	1:59:03	Argentina	FIN
1297438	453	Diego Larovere	M	M35-39	68	5:33:32	0:40:01	0:06:19	2:27:40	0:02:54	2:16:39	Argentina	FIN
947901	454	Sergio Matias Piano	M	M40-44	100	5:33:37	0:41:37	0:04:24	2:41:57	0:02:32	2:03:08	Argentina	FIN
951753	455	Virginia Milanesio	F	F30-34	11	5:33:47	0:39:33	0:05:05	2:49:20	0:01:54	1:57:54	Argentina	FIN
202409	456	Federico Garcia Canales	M	M50-54	52	5:33:51	0:37:30	0:04:33	2:28:23	0:01:41	2:21:43	Argentina	FIN
949270	457	Marcos Cerqueira	M	M45-49	85	5:33:59	0:49:17	0:06:52	2:31:25	0:04:51	2:01:34	Brazil	FIN
687096	458	Matias Constantino Gandolfo	M	M50-54	53	5:34:00	0:41:10	0:08:23	2:34:26	0:02:56	2:07:06	Argentina	FIN
240751	459	Felipe Ferrari Bodelon	M	M55-59	24	5:34:11	0:42:13	0:05:24	2:36:48	0:03:01	2:06:45	Chile	FIN
951687	460	Nikolai Maltcev	M	M45-49	86	5:34:18	0:43:46	0:07:35	2:37:03	0:02:26	2:03:29	Argentina	FIN
1227603	461	Alberto Mateo Godoy Jandl	M	M45-49	87	5:34:26	0:45:04	0:06:17	2:48:27	0:02:31	1:52:07	Uruguay	FIN
1280507	462	Lucas Zarate	M	M35-39	69	5:34:31	0:39:34	0:05:15	2:46:36	0:02:04	2:01:02	Argentina	FIN
948008	463	Esteban Lucero	M	M45-49	88	5:34:38	0:31:12	0:04:20	2:40:15	0:03:27	2:15:24	Argentina	FIN
1174863	464	José Chavero	M	M35-39	70	5:34:43	0:40:08	0:04:26	2:32:47	0:02:20	2:15:02	Argentina	FIN
1280457	465	Marcos Chareun	M	M35-39	71	5:34:52	0:41:56	0:07:07	2:36:29	0:02:05	2:07:16	Argentina	FIN
1297439	466	Ariel Arias	M	M45-49	89	5:34:54	0:39:06	0:04:48	2:41:38	0:03:11	2:06:12	Argentina	FIN
988500	467	Jose Ricardo Gantus	M	M45-49	90	5:34:56	0:38:24	0:06:17	2:45:11	0:02:52	2:02:13	Brazil	FIN
1225072	468	Guillermo Martín SÁNCHEZ NEGRETTE	M	M30-34	34	5:35:04	0:50:44	0:04:20	2:44:36	0:02:15	1:53:09	Argentina	FIN
1225074	469	Emiliano Schnider	M	M45-49	91	5:35:04	0:36:41	0:06:42	2:47:43	0:02:49	2:01:08	Argentina	FIN
1297440	470	Diego Lopez Zayas	M	M45-49	92	5:35:15	0:45:34	0:04:28	2:37:27	0:03:04	2:04:42	Paraguay	FIN
948126	471	Osvaldo Real	M	M55-59	25	5:35:16	0:35:22	0:05:44	2:36:04	0:02:14	2:15:52	Afghanistan	FIN
1297441	472	Cirilo Tenca	M	M45-49	93	5:35:24	0:41:14	0:07:49	2:46:54	0:03:17	1:56:10	Argentina	FIN
1274696	473	Avila Jiménez Rodrigo	M	M35-39	72	5:35:25	0:37:19	0:04:23	2:20:27	0:03:07	2:30:09	Argentina	FIN
1297442	474	Lucas Menichetti	M	M35-39	73	5:35:36	0:33:20	0:06:05	2:46:58	0:02:37	2:06:36	Argentina	FIN
1274769	475	Jannina Andrea Rojas Cuevas	F	F30-34	12	5:35:37	0:49:33	0:06:39	2:53:06	0:03:07	1:43:12	Paraguay	FIN
1225012	476	Rolando Perez Dobon	M	M65-69	3	5:35:41	0:38:31	0:06:22	2:47:05	0:03:04	2:00:39	Argentina	FIN
894321	477	Agustin Lloret	M	M40-44	101	5:35:50	0:40:38	0:05:15	2:51:29	0:02:24	1:56:04	Argentina	FIN
1290321	478	Claudio Acuña	M	M50-54	54	5:36:03	0:42:07	0:04:27	2:39:03	0:03:11	2:07:15	Argentina	FIN
1225036	479	ANVAR VALIEV	M	M30-34	35	5:36:08	0:40:40	0:06:03	2:28:37	0:02:55	2:17:53		FIN
1297443	480	María Victoria Viñuela	F	F30-34	13	5:36:20	0:45:28	0:06:37	2:55:07	0:02:38	1:46:30	Argentina	FIN
1179518	481	Claudio Minciacca	M	M50-54	55	5:36:24	0:38:51	0:04:59	2:33:32	0:02:27	2:16:36	Argentina	FIN
1297444	482	Enrique Vicente Lopez Segura	M	M35-39	74	5:36:34	0:34:22	0:06:32	2:50:46	0:02:31	2:02:23	Argentina	FIN
1265293	483	María José Silvestre	F	F45-49	9	5:36:38	0:43:53	0:06:24	2:54:42	0:02:41	1:48:57	Argentina	FIN
1280424	484	Graham Monk	M	M60-64	7	5:36:52	0:42:25	0:07:11	2:39:07	0:02:18	2:05:50	United Kingdom	FIN
1009319	485	Julieta Ruiz Beguerie	F	F55-59	3	5:36:52	0:43:50	0:04:32	2:40:20	0:02:36	2:05:34	Argentina	FIN
1297445	486	Mariano Molina	M	M40-44	102	5:37:05	0:44:50	0:03:44	2:42:24	0:02:05	2:04:04	Argentina	FIN
1297446	487	Juan Pablo Salas Vargas	M	M35-39	75	5:37:16	0:46:35	0:05:18	2:35:07	0:02:20	2:07:55	Argentina	FIN
1297447	488	Maria Alejandra Boschetti	F	F40-44	11	5:37:17	0:45:12	0:04:23	2:46:50	0:03:17	1:57:35	Argentina	FIN
1147156	489	Javiera Barros	F	F35-39	15	5:37:19	0:39:12	0:04:45	2:36:53	0:02:15	2:14:13	Chile	FIN
1297448	490	María romina Moreno	F	F40-44	12	5:37:20	0:47:57	0:05:09	2:51:46	0:03:29	1:48:59	Argentina	FIN
1297449	491	Flavia Luna	F	F35-39	16	5:37:24	0:42:45	0:05:25	2:52:28	0:02:00	1:54:46	Argentina	FIN
1223969	492	Humberto Guerra Ferreira Junior	M	M35-39	76	5:38:03	0:48:28	0:05:36	2:22:31	0:03:10	2:18:18	Brazil	FIN
1174753	493	Emiliano Fracchia	M	M40-44	103	5:38:03	0:44:22	0:05:48	2:37:03	0:03:08	2:07:42	Argentina	FIN
1297450	494	Gabriela Soledad Camaño	F	F45-49	10	5:38:06	0:36:25	0:06:00	2:55:45	0:02:59	1:56:58	Argentina	FIN
1297451	495	Eduardo Grana	M	M45-49	94	5:38:12	0:32:56	0:04:36	2:46:35	0:02:57	2:11:08	Argentina	FIN
1225053	496	Paula Sícoli Aguiar	F	F35-39	17	5:38:15	0:34:50	0:04:49	2:45:01	0:05:43	2:07:53	Brazil	FIN
971228	497	Claudia Mansilla	F	F50-54	6	5:38:15	0:45:55	0:04:53	2:42:09	0:02:30	2:02:48	Bolivia	FIN
1230684	498	Ana Clara Mattiello Sverzut	F	F30-34	14	5:38:41	0:44:52	0:05:42	2:40:13	0:02:26	2:05:28	Brazil	FIN
1280468	499	Emanuel Kerps	M	M35-39	77	5:38:58	0:48:54	0:05:40	3:09:09	0:02:46	1:32:29	Argentina	FIN
1243604	500	Vitor Luos Vieira Da Motta	M	M40-44	104	5:38:59	0:44:23	0:06:36	2:34:17	0:01:54	2:11:49	Brazil	FIN
1179504	501	Marcos Iván Dotta	M	M50-54	56	5:39:02	0:42:06	0:04:46	2:36:53	0:02:49	2:12:28	Argentina	FIN
1225049	502	Fabian Orbanich	M	M45-49	95	5:39:09	0:42:48	0:06:19	2:33:35	0:03:41	2:12:46	Argentina	FIN
894361	503	Ernesto Javier Petraglia	M	M50-54	57	5:39:14	0:38:15	0:04:58	2:38:01	0:02:13	2:15:48	Argentina	FIN
1149623	504	Fernando Ocaris	M	M40-44	105	5:39:28	0:39:24	0:04:19	2:42:43	0:02:52	2:10:10	Argentina	FIN
1179605	505	Mariano Laure	M	M55-59	26	5:39:45	0:41:16	0:06:17	2:32:15	0:02:33	2:17:24	Argentina	FIN
1280555	506	yamil ledesma	M	M35-39	78	5:40:30	0:51:46	0:06:33	2:40:31	0:03:27	1:58:13	Argentina	FIN
1174851	507	MARTIN GALIMBERTI	M	M30-34	36	5:40:31	0:37:46	0:05:05	2:36:50	0:02:34	2:18:16	Argentina	FIN
1297452	508	Jorge Cuevas	M	M45-49	96	5:40:34	0:49:39	0:07:51	2:39:03	0:02:33	2:01:28	Chile	FIN
865914	509	Andrea Foianini	F	F45-49	11	5:40:45	0:38:23	0:04:06	2:27:06	0:02:46	2:28:24	Bolivia	FIN
1297453	510	Andrea Garcia	F	F40-44	13	5:40:50	0:43:58	0:06:19	2:50:11	0:02:43	1:57:39	Argentina	FIN
947961	511	Maria Amalia Vega	F	F60-64	2	5:40:50	0:39:50	0:04:55	2:44:26	0:03:51	2:07:49	Argentina	FIN
1280652	512	Clara Balbin	F	F18-24	2	5:41:05	0:40:34	0:04:34	2:47:20	0:02:09	2:06:28	Argentina	FIN
947989	513	Ayelen Ferrazzi	F	F35-39	18	5:41:15	0:41:28	0:04:24	2:38:27	0:01:56	2:15:01	Argentina	FIN
1297454	514	Gonzalo Cortes	M	M30-34	37	5:41:38	0:39:46	0:06:02	2:44:15	0:05:07	2:06:28	Argentina	FIN
1297455	515	juan pablo ortega	M	M25-29	25	5:41:42	0:40:41	0:04:53	2:47:01	0:01:33	2:07:34	Argentina	FIN
948000	516	Nico Toledo	M	M40-44	106	5:41:43	0:48:55	0:06:09	2:46:56	0:02:41	1:57:03	Argentina	FIN
948025	517	Martinez Tapia Luis Ceferino	M	M50-54	58	5:41:47	0:43:19	0:05:38	2:39:12	0:03:53	2:09:45	Argentina	FIN
1259554	518	Maria Andrea Prieto	F	F55-59	4	5:42:03	0:43:59	0:05:36	2:35:52	0:03:45	2:12:50	Argentina	FIN
1280450	519	Nicolas Cabezas	M	M35-39	79	5:42:07	0:43:45	0:05:17	2:33:09	0:02:44	2:17:12	Argentina	FIN
1225020	520	Silvana Rappazzo	F	F40-44	14	5:42:32	0:33:32	0:05:47	2:46:06	0:02:40	2:14:27	Argentina	FIN
1297456	521	Virginia Belmonte	F	F40-44	15	5:42:36	0:46:00	0:04:36	2:59:01	0:02:11	1:50:48	Argentina	FIN
1297457	522	Jose Luis Garzon	M	M30-34	38	5:42:58	0:43:35	0:03:54	2:41:42	0:03:59	2:09:48	Argentina	FIN
277068	523	Gustavo Gabriel Vanoli	M	M45-49	97	5:43:02	0:42:15	0:05:31	2:42:05	0:02:03	2:11:09	Argentina	FIN
1225088	524	Juan Manuel Ardaiz	M	M30-34	39	5:43:05	0:42:16	0:07:09	2:41:51	0:06:04	2:05:45	Argentina	FIN
1297458	525	Bruno Bastias	M	M25-29	26	5:43:05	0:46:32	0:04:57	2:52:35	0:03:00	1:56:01	Argentina	FIN
432845	526	Gonzalo Mana	M	M35-39	80	5:43:07	0:43:43	0:09:32	2:48:27	0:03:42	1:57:43	Argentina	FIN
1179595	527	Maria Eugenia Pastre	F	F50-54	7	5:43:09	0:46:35	0:05:33	2:54:14	0:02:27	1:54:19	Argentina	FIN
933290	528	Hernan Suarez	M	M50-54	59	5:43:10	0:41:30	0:04:51	2:25:55	0:02:18	2:28:36	Bolivia	FIN
1297459	529	Juan Pablo Walsen	F	M35-39	81	5:43:19	0:46:41	0:06:31	2:37:33	0:03:11	2:09:23	Chile	FIN
1297460	530	jose bazan elena	M	M35-39	82	5:43:31	0:42:39	0:04:32	2:43:10	0:03:28	2:09:43	Argentina	FIN
1189945	531	Mauro Dominino	M	M40-44	107	5:43:34	0:47:05	0:05:05	2:37:02	0:02:17	2:12:05	Argentina	FIN
1297461	532	Ignacio Julian Wolter	M	M25-29	27	5:43:45	0:41:26	0:06:02	2:42:12	0:03:09	2:10:55	Argentina	FIN
1297462	533	Maria Augusta Jaled	F	F50-54	8	5:43:50	0:42:42	0:07:16	2:36:57	0:01:44	2:15:11		FIN
948019	534	Mario Alberto Ferrari	M	M60-64	8	5:43:59	0:41:29	0:05:35	2:43:34	0:05:59	2:07:21	Argentina	FIN
1297463	535	Justino Villarrubias	M	M18-24	8	5:44:13	0:42:07	0:05:07	2:36:40	0:02:17	2:18:03	Argentina	FIN
1189932	536	Carlos Gustavo Mandirola	M	M50-54	60	5:44:26	0:42:10	0:06:07	2:38:37	0:02:30	2:15:02	Argentina	FIN
1297464	537	Leonardo Segura	M	M40-44	108	5:44:36	0:45:11	0:07:20	2:43:14	0:02:32	2:06:19	Argentina	FIN
1174766	538	Pedro Gomez	M	M35-39	83	5:44:59	0:30:06	0:04:47	2:41:18	0:04:08	2:24:39	Argentina	FIN
1297465	539	Malena Laiño	F	F40-44	16	5:45:12	0:36:13	0:05:27	2:46:30	0:02:20	2:14:41	Argentina	FIN
872745	540	Mayra Lorena Mariani	F	F50-54	9	5:45:28	0:45:49	0:06:21	2:55:00	0:02:41	1:55:37	Argentina	FIN
687112	541	Diego Gabriel Biasutto	M	M55-59	27	5:45:28	0:42:04	0:04:37	2:31:11	0:01:58	2:25:38	Argentina	FIN
948476	542	Gustavo Sillero	M	M55-59	28	5:45:42	0:48:14	0:07:35	2:49:50	0:02:23	1:57:40	Argentina	FIN
947868	543	Julio Orsi	M	M50-54	61	5:45:54	0:38:01	0:05:15	2:41:08	0:02:46	2:18:43	Argentina	FIN
947981	544	María Constanza Ricagno	F	F45-49	12	5:45:56	0:42:23	0:04:17	2:48:38	0:02:25	2:08:13	Argentina	FIN
1297466	545	Otto Schmidl	M	M40-44	109	5:46:31	0:37:12	0:09:43	2:51:37	0:03:44	2:04:14	Argentina	FIN
1297467	546	Dmitrii Rudnik	M	M35-39	84	5:46:35	0:40:36	0:05:23	2:47:03	0:03:40	2:09:53		FIN
1243755	547	Raiza Fraga Rosa Motta	F	F30-34	15	5:46:37	0:44:18	0:07:06	2:40:49	0:02:24	2:12:01	Barbados	FIN
1297468	548	Walter Elias Molina	M	M45-49	98	5:46:57	0:56:24	0:03:42	2:49:44	0:02:28	1:54:39	Argentina	FIN
948142	549	Enrique Martinez Olmos	M	M55-59	29	5:46:58	0:51:05	0:10:46	2:44:34	0:03:43	1:56:49	Argentina	FIN
1297469	550	Joaquin de la Vega	M	M25-29	28	5:47:04	0:42:56	0:06:03	2:41:31	0:01:52	2:14:41	Argentina	FIN
1297470	551	Cristian San Emeterio	M	M45-49	99	5:47:15	0:44:47	0:05:02	2:45:02	0:02:32	2:09:53	Argentina	FIN
1274810	552	Jose Martinez Moreno	M	M35-39	85	5:47:34	0:40:18	0:05:58	2:39:26	0:03:39	2:18:13	Paraguay	FIN
1297471	553	Emanuel Burgos	M	M45-49	100	5:47:36	0:45:29	0:05:09	2:53:03	0:02:29	2:01:25	Argentina	FIN
948061	554	Maria Senillosa	F	F55-59	5	5:47:38	0:41:37	0:06:17	2:49:35	0:03:24	2:06:46	Argentina	FIN
1297472	555	Sebastian Hector Cobo	M	M35-39	86	5:47:44	0:50:08	0:05:00	2:36:07	0:02:06	2:14:21	Argentina	FIN
