ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62732	133	Michael HANSON	M	M45-49	17	10:17:00	1:09:02	0:05:23	5:19:48	0:01:38	3:41:09	New Zealand	FIN
320508	134	Sierra RYLAND	F	F30-34	2	10:18:00	1:03:03	0:05:02	5:26:07	0:02:01	3:41:47	New Zealand	FIN
89054	135	Ling Er CHOO	F	F25-29	2	10:18:12	1:04:57	0:04:42	5:27:48	0:02:20	3:38:25	Singapore	FIN
303338	136	Michael HOGBEN	M	M50-54	8	10:18:27	0:56:59	0:05:08	5:12:24	0:01:40	4:02:16	Australia	FIN
147494	137	Nathan MARTIN	M	M30-34	13	10:18:33	1:16:38	0:05:13	5:09:09	0:04:58	3:42:35	New Zealand	FIN
163802	138	Angel VIDAL	M	M45-49	18	10:19:30	1:07:00	0:07:20	5:44:09	0:02:31	3:18:30	Spain	FIN
442931	139	Daniel BEGLEY	M	M25-29	7	10:19:36	0:52:46	0:04:54	5:33:04	0:03:36	3:45:16	New Zealand	FIN
150037	140	Kristy HALLETT	F	FPRO	14	10:19:37	0:59:58	0:04:00	5:29:32	0:03:11	3:42:56	Australia	FIN
62672	141	Scott CRESSWELL	M	M40-44	26	10:19:42	0:56:23	0:04:49	5:33:04	0:02:52	3:42:34	New Zealand	FIN
62636	142	James STROMBERG	M	M45-49	19	10:19:46	0:59:07	0:05:30	5:20:13	0:03:43	3:51:13	United States	FIN
62673	143	Brian DRAGANIC	M	M50-54	9	10:19:50	1:01:25	0:06:04	5:23:15	0:01:58	3:47:08	Australia	FIN
124700	144	Peter CARNE	M	M45-49	20	10:19:52	1:05:32	0:05:18	5:25:22	0:03:44	3:39:56	Australia	FIN
320443	145	Stefan JANS	M	M25-29	8	10:19:53	0:58:09	0:05:00	5:35:38	0:02:32	3:38:34	New Zealand	FIN
514312	146	Christopher FRANSHAM	M	M30-34	14	10:20:01	1:02:40	0:05:42	5:27:42	0:02:45	3:41:12	New Zealand	FIN
33219	147	Kyle WELCH	M	M55-59	1	10:20:08	0:54:14	0:04:39	5:27:23	0:04:02	3:49:50	United States	FIN
590611	148	Graham PERKS	M	M45-49	21	10:20:45	0:55:07	0:04:43	5:16:39	0:02:11	4:02:05	New Zealand	FIN
67167	149	Stephen MORRISS	M	M30-34	15	10:21:06	0:56:16	0:04:11	5:08:33	0:03:49	4:08:17	New Zealand	FIN
152115	150	Ryan HINTZE	M	M35-39	26	10:21:36	1:03:38	0:07:11	5:17:14	0:02:32	3:51:01	New Zealand	FIN
62810	151	Adam HOLMES	M	M40-44	27	10:21:52	1:06:24	0:04:57	5:23:39	0:01:32	3:45:20	New Zealand	FIN
124699	152	Phoebe FEAR	F	F35-39	3	10:21:52	0:57:27	0:05:16	5:32:44	0:01:46	3:44:39	Australia	FIN
62654	153	Warwick SINCLAIR	M	M50-54	10	10:22:14	1:03:29	0:05:35	5:40:04	0:02:37	3:30:29	Australia	FIN
298791	154	Agustina GUOZDEN	F	F35-39	4	10:22:25	1:03:23	0:05:43	5:30:05	0:01:35	3:41:39	Argentinia	FIN
181798	155	Kunihiro IMAI	M	M55-59	2	10:22:38	1:29:06	0:08:32	5:23:54	0:04:04	3:17:02	Japan	FIN
83120	156	Hugh LONG	M	M35-39	27	10:22:40	1:01:55	0:04:33	5:44:08	0:02:56	3:29:08	Burundi	FIN
67016	157	Jason PAGE	M	M40-44	28	10:23:09	1:00:23	0:04:27	5:30:01	0:02:25	3:45:53	New Zealand	FIN
35137	158	Jason PHILP	M	M40-44	29	10:23:17	1:00:23	0:04:35	5:10:32	0:02:45	4:05:02	Australia	FIN
152100	159	Adam LACEY	M	M35-39	28	10:23:49	0:50:16	0:06:06	5:17:38	0:01:59	4:07:50	Australia	FIN
62709	160	Megan ARTHUR	F	F40-44	1	10:25:00	1:03:34	0:05:22	5:23:02	0:01:47	3:51:15	New Zealand	FIN
136021	161	Hugh PARRIS	M	M40-44	30	10:25:08	1:06:25	0:06:50	5:33:35	0:02:39	3:35:39	New Zealand	FIN
186176	162	Kate WARREN	F	F35-39	5	10:25:13	0:52:44	0:04:39	5:39:52	0:02:17	3:45:41	Australia	FIN
320462	163	Richard BAMFIELD	M	M50-54	11	10:25:37	1:17:08	0:06:10	5:20:38	0:02:24	3:39:17	New Zealand	FIN
147595	164	Stuart HOLT	M	M45-49	22	10:25:41	0:55:55	0:04:56	5:27:59	0:02:44	3:54:07	Australia	FIN
197139	165	Clive ASPLEN	M	M40-44	31	10:26:01	0:57:48	0:05:45	5:28:35	0:02:17	3:51:36	New Zealand	FIN
89337	166	Benjamin HECKSCHER	M	M35-39	29	10:26:06	0:59:11	0:06:03	5:20:46	0:03:04	3:57:02	Australia	FIN
124815	167	Kelvin MARINO	M	M45-49	23	10:26:37	0:58:52	0:05:03	5:32:52	0:01:55	3:47:55	Australia	FIN
70761	168	Leon RUTTERSMITH	M	M50-54	12	10:26:46	0:56:22	0:05:54	5:39:20	0:03:09	3:42:01	New Zealand	FIN
318091	169	Matt CODE	M	M30-34	16	10:27:16	1:03:08	0:06:16	5:24:46	0:02:11	3:50:55	Australia	FIN
136522	170	Serena HAMMOND	F	F40-44	2	10:27:27	1:22:56	0:05:19	5:20:26	0:03:00	3:35:46	New Zealand	FIN
67181	171	Brett MOORE	M	M40-44	32	10:28:35	1:00:49	0:05:37	5:18:53	0:03:32	3:59:44	Australia	FIN
442943	172	Richard MALCOLM	M	M25-29	9	10:29:15	1:06:48	0:05:39	5:37:14	0:02:53	3:36:41	New Zealand	FIN
239154	173	Kane PICKEN	M	M35-39	30	10:29:30	1:00:17	0:05:48	5:28:46	0:03:28	3:51:11	Australia	FIN
67064	174	Shane BLACK	M	M40-44	33	10:29:39	1:00:34	0:06:08	5:42:12	0:03:38	3:37:07	New Zealand	FIN
186159	175	Luke KAY	M	M30-34	17	10:29:45	0:56:26	0:05:00	5:09:07	0:02:33	4:16:39	Australia	FIN
66973	176	Brett WALLWORK	M	M45-49	24	10:29:50	0:57:04	0:04:04	5:27:01	0:03:03	3:58:38	New Zealand	FIN
504165	177	Luke BUDD	M	M35-39	31	10:29:52	1:07:19	0:07:54	5:23:48	0:03:24	3:47:27	Australia	FIN
442953	178	Dean HICKEY	M	M40-44	34	10:32:03	1:03:01	0:05:26	5:38:17	0:02:41	3:42:38	New Zealand	FIN
31584	179	Taro SHIRATO	M	M50-54	13	10:32:06	0:57:07	0:04:43	5:36:28	0:03:27	3:50:21	Japan	FIN
136093	180	Reece STIELLER	M	M25-29	10	10:32:26	0:55:53	0:05:01	5:26:20	0:02:25	4:02:47	New Zealand	FIN
217317	181	Marco LUEGGE	M	M35-39	32	10:32:59	0:59:17	0:05:02	5:28:52	0:03:43	3:56:05	Germany	FIN
67514	182	Veiko TERMONEN	M	M35-39	33	10:33:39	1:02:19	0:04:40	5:32:30	0:02:07	3:52:03	Estonia	FIN
62596	183	Fred HOUSHAM	M	M35-39	34	10:33:41	1:08:17	0:05:32	5:46:16	0:02:38	3:30:58	New Zealand	FIN
365761	184	William KELSEY	M	M30-34	18	10:33:51	1:06:45	0:04:41	5:49:38	0:01:59	3:30:48	New Zealand	FIN
124656	185	Ben FOLMER	M	M35-39	35	10:34:07	1:01:06	0:06:48	5:35:31	0:04:45	3:45:57	Australia	FIN
62817	186	Mark BURKE	M	M50-54	14	10:34:46	1:07:01	0:05:11	5:09:00	0:01:57	4:11:37	New Zealand	FIN
63001	187	Phill PFENNIG	M	M40-44	35	10:35:01	1:00:00	0:06:46	5:06:45	0:02:32	4:18:58	Australia	FIN
62715	188	Samuel MOORE	M	M40-44	36	10:35:08	1:05:52	0:06:02	6:03:43	0:05:57	3:13:34	New Zealand	FIN
269624	189	Amanda LUCAS	F	F30-34	3	10:35:11	1:02:58	0:04:50	5:38:02	0:01:46	3:47:35	Australia	FIN
72177	190	Jason SPRUCE	M	M40-44	37	10:35:16	1:01:28	0:05:29	5:20:00	0:02:05	4:06:14	Australia	FIN
67039	191	Warwick CATCHPOLE	M	M40-44	38	10:35:20	1:06:53	0:06:08	5:12:08	0:03:04	4:07:07	New Zealand	FIN
568095	192	Brad KERR	M	M35-39	36	10:35:35	0:55:41	0:05:00	5:34:53	0:02:03	3:57:58	Australia	FIN
152162	193	Jeremy PELL	M	M35-39	37	10:35:42	0:58:55	0:06:21	5:14:29	0:03:20	4:12:37	Australia	FIN
34263	194	Emiliano BATTISTA	M	M35-39	38	10:35:57	0:57:56	0:05:05	5:52:07	0:03:20	3:37:29	Argentinia	FIN
62768	195	Mitchell LANG	M	M50-54	15	10:36:29	1:09:08	0:06:45	5:29:03	0:03:35	3:47:58	Australia	FIN
382922	196	Cédric TOURNEUR	M	M35-39	39	10:36:36	1:06:13	0:07:33	5:27:15	0:03:26	3:52:09	France	FIN
129680	197	Matt ILLINGWORTH	M	M45-49	25	10:36:46	1:04:41	0:06:55	4:44:55	0:03:43	4:36:32	United Kingdom	FIN
181296	198	Kate BRAMLEY	F	F25-29	3	10:37:21	1:00:40	0:04:45	5:50:53	0:01:47	3:39:16	Australia	FIN
624330	199	Thomas LAWSON	M	M25-29	11	10:37:29	1:06:55	0:07:51	5:37:15	0:04:45	3:40:43	New Zealand	FIN
164973	200	Richard DAY	M	M45-49	26	10:37:34	1:16:50	0:06:00	5:25:13	0:03:26	3:46:05	New Zealand	FIN
624331	201	Shem BANBURY	M	M35-39	40	10:37:54	1:02:39	0:05:35	5:47:31	0:02:13	3:39:56	New Zealand	FIN
250054	202	Petter HELLSTRÖM	M	M35-39	41	10:38:19	0:58:54	0:05:46	5:25:50	0:03:12	4:04:37	Sweden	FIN
365760	203	Brendan WORTHINGTON	M	M40-44	39	10:38:24	0:56:15	0:05:45	5:27:27	0:02:00	4:06:57	New Zealand	FIN
136053	204	Ngarama MILNER-OLSEN	F	F30-34	4	10:39:15	0:59:34	0:05:01	5:35:36	0:01:43	3:57:21	New Zealand	FIN
442956	205	Greg DICKEY	M	M30-34	19	10:39:24	0:59:10	0:04:33	5:38:03	0:01:46	3:55:52	New Zealand	FIN
63005	206	Vincent SESTO	M	M35-39	42	10:39:48	0:58:35	0:05:31	5:49:49	0:03:33	3:42:20	Australia	FIN
181039	207	Borja FRANCO	M	M30-34	20	10:39:54	1:00:24	0:05:44	5:29:31	0:04:02	4:00:13	Spain	FIN
624332	208	Robert STEWART	M	M30-34	21	10:40:14	0:56:09	0:05:36	5:24:37	0:03:18	4:10:34	New Zealand	FIN
442937	209	Glen TOWERSEY	M	M40-44	40	10:41:19	1:01:11	0:05:45	5:39:51	0:05:13	3:49:19	New Zealand	FIN
624333	210	Tim GIBB	M	M35-39	43	10:41:19	1:02:51	0:06:45	5:35:41	0:04:39	3:51:23	New Zealand	FIN
169506	211	John AURIAC	M	M55-59	3	10:41:21	1:13:08	0:06:31	5:25:11	0:03:19	3:53:12	Australia	FIN
365820	212	Bob MAXWELL	M	M45-49	27	10:41:27	0:56:04	0:06:54	5:34:06	0:05:20	3:59:03	New Zealand	FIN
624334	213	Matteo BRUSCHI	M	M25-29	12	10:41:30	0:54:01	0:04:39	5:15:36	0:03:20	4:23:54	Italy	FIN
62892	214	Graeme MACDONALD	M	M55-59	4	10:42:11	1:03:18	0:06:33	5:30:53	0:03:09	3:58:18	New Zealand	FIN
52184	215	Claire WALTON	F	F30-34	5	10:42:17	1:00:39	0:05:07	5:55:06	0:03:11	3:38:14	United Kingdom	FIN
219139	216	Chris WHITE	M	M35-39	44	10:42:37	1:08:48	0:06:37	5:39:20	0:04:44	3:43:08	United Kingdom	FIN
72489	217	Randall EVANS	M	M35-39	45	10:42:53	1:08:50	0:06:50	5:06:41	0:03:42	4:16:50	Australia	FIN
197217	218	Graham COOPER	M	M50-54	16	10:43:07	1:02:15	0:05:28	5:19:20	0:04:10	4:11:54	Australia	FIN
92057	219	Michael WOODCOCK	M	M45-49	28	10:43:22	1:03:21	0:05:50	5:34:10	0:02:33	3:57:28	Australia	FIN
236457	220	Tim FRANKLIN	M	M30-34	22	10:43:24	0:55:44	0:04:47	5:17:45	0:01:20	4:23:48	Australia	FIN
46560	221	Jonas LERNETEG	M	M30-34	23	10:43:33	0:57:45	0:04:16	5:12:43	0:01:50	4:26:59	Sweden	FIN
560885	222	Grant BUDD	M	M45-49	29	10:43:49	1:04:49	0:05:33	5:09:10	0:03:00	4:21:17	New Zealand	FIN
67109	223	Peter ANSTED	M	M40-44	41	10:43:52	1:08:56	0:06:15	5:43:28	0:02:50	3:42:23	Australia	FIN
79165	224	Jason LITTLER	M	M35-39	46	10:44:01	1:03:29	0:04:52	5:22:29	0:04:35	4:08:36	New Zealand	FIN
320451	225	David METCALFE	M	M40-44	42	10:44:07	1:04:35	0:05:48	5:36:46	0:04:00	3:52:58	New Zealand	FIN
335342	226	Meagan HARVEY	F	F40-44	3	10:44:18	1:04:14	0:05:03	5:37:15	0:02:04	3:55:42	Australia	FIN
624335	227	Even NYHUS	M	M25-29	13	10:44:27	1:05:02	0:05:00	5:52:55	0:02:58	3:38:32	Norway	FIN
72362	228	Daniel GRUNBAUM	M	M35-39	47	10:44:39	1:14:48	0:06:14	5:30:04	0:03:50	3:49:43	Australia	FIN
63115	229	Paul YOUNG	M	M40-44	43	10:45:51	1:03:27	0:06:49	5:38:59	0:04:11	3:52:25	New Zealand	FIN
320481	230	Joshua MCGUINESS	M	M30-34	24	10:46:02	0:57:43	0:05:22	5:10:41	0:03:41	4:28:35	Australia	FIN
124972	231	Steve CLARK	M	M35-39	48	10:46:05	1:01:03	0:06:36	5:23:45	0:02:46	4:11:55	Australia	FIN
504155	232	Karl BUCHANAN	M	M45-49	30	10:46:15	1:06:56	0:05:46	5:25:12	0:03:35	4:04:46	New Zealand	FIN
442982	233	Michael JOHNSON	M	M35-39	49	10:46:27	1:03:34	0:05:25	5:33:42	0:03:03	4:00:43	New Zealand	FIN
624336	234	Sarah DAVIES	F	F35-39	6	10:46:40	0:56:41	0:06:42	5:50:06	0:02:39	3:50:32	Australia	FIN
224840	235	Keisuke MASUDA	M	M40-44	44	10:46:45	1:03:27	0:05:49	5:57:05	0:02:14	3:38:10	Japan	FIN
624337	236	Nathan Luís FRANZOI	M	M30-34	25	10:46:48	1:05:00	0:14:35	5:53:25	0:07:12	3:26:36	Brazil	FIN
568098	237	Malachy FRIEL	M	M25-29	14	10:46:59	1:08:23	0:10:20	5:33:10	0:09:17	3:45:49	Ireland	FIN
110994	238	Fleur BROMLEY	F	F35-39	7	10:47:50	0:56:56	0:05:24	5:58:22	0:02:44	3:44:24	New Zealand	FIN
67105	239	Andy BAKER	M	M40-44	45	10:48:11	1:08:43	0:05:23	5:29:20	0:02:27	4:02:18	New Zealand	FIN
442944	240	Peter LEGGET	M	M18-24	3	10:48:26	1:02:35	0:05:28	5:38:33	0:02:01	3:59:49	United Kingdom	FIN
48931	241	Joe TURNER	M	M30-34	26	10:48:29	0:57:25	0:06:08	5:28:40	0:03:47	4:12:29	United Kingdom	FIN
519150	242	Sarah JONES	F	F35-39	8	10:48:43	1:06:24	0:05:42	5:49:24	0:02:25	3:44:48	Australia	FIN
34909	243	Igor YAKUSHKO	M	M35-39	50	10:49:28	1:15:16	0:05:33	5:40:05	0:03:09	3:45:25	United States	FIN
279084	244	Rosie DAVIES	F	F25-29	4	10:49:35	1:04:36	0:06:46	5:54:07	0:02:36	3:41:30	United Kingdom	FIN
67045	245	Jason ROSE	M	M45-49	31	10:49:37	1:04:36	0:07:24	5:10:43	0:02:52	4:24:02	Australia	FIN
62667	246	Daniel EBERHARDT	M	M40-44	46	10:49:46	1:00:55	0:05:32	5:31:47	0:03:11	4:08:21	New Zealand	FIN
67050	247	Carl ROSE	M	M40-44	47	10:49:58	1:03:03	0:07:21	5:43:03	0:06:30	3:50:01	New Zealand	FIN
63336	248	Trevor MILLEN	M	M50-54	17	10:50:13	0:58:18	0:05:32	5:30:15	0:02:21	4:13:47	New Zealand	FIN
336980	249	Anthony MURPHY	M	M25-29	15	10:50:14	0:58:03	0:06:11	5:44:06	0:02:55	3:58:59	Australia	FIN
66942	250	Larisa COCHRANE	F	FPRO	15	10:50:16	0:55:48	0:04:21	5:19:08	0:02:10	4:28:49	New Zealand	FIN
365765	251	Andrew JOHNSON	M	M25-29	16	10:50:26	0:52:26	0:04:33	5:44:57	0:02:32	4:05:58	New Zealand	FIN
136049	252	Gavin CHAMPION	M	M45-49	32	10:50:39	1:07:16	0:05:25	5:22:24	0:02:56	4:12:38	New Zealand	FIN
63047	253	Nicola MCCORMICK	F	F25-29	5	10:50:40	0:55:54	0:04:30	5:15:00	0:02:58	4:32:18	New Zealand	FIN
33967	254	Mariano DAVALLI	M	M35-39	51	10:50:42	1:01:41	0:05:42	5:45:31	0:01:37	3:56:11	Argentinia	FIN
335307	255	Francois THERON	M	M30-34	27	10:50:46	1:03:07	0:06:53	5:29:54	0:02:28	4:08:24	South Africa	FIN
563140	256	Matthew MEURY	M	M40-44	48	10:51:23	1:00:36	0:06:51	5:30:19	0:04:20	4:09:17	Australia	FIN
62901	257	Nikki EDWARDS	F	F35-39	9	10:51:59	1:04:59	0:05:33	5:57:05	0:02:06	3:42:16	New Zealand	FIN
624338	258	Tim DOWDEN	M	M50-54	18	10:52:03	0:59:12	0:05:44	5:27:15	0:02:12	4:17:40	New Zealand	FIN
92198	259	Zoe FITZGERALD	F	F30-34	6	10:52:44	1:00:05	0:05:20	5:36:28	0:03:55	4:06:56	Australia	FIN
62920	260	Emile Boey ALAM	M	M45-49	33	10:52:47	1:03:43	0:06:28	5:37:07	0:04:09	4:01:20	Australia	FIN
33864	261	Nicolás RUIZ PAZ	M	M40-44	49	10:53:04	1:01:56	0:04:51	5:39:59	0:02:11	4:04:07	Argentinia	FIN
197164	262	Peta CUTLER	F	F30-34	7	10:53:44	1:01:57	0:06:33	5:34:24	0:03:50	4:07:00	Australia	FIN
186235	263	Paul EDWARDS	M	M40-44	50	10:53:47	1:11:04	0:06:17	5:36:36	0:05:49	3:54:01	United Kingdom	FIN
152128	264	Tony BRYAN	M	M50-54	19	10:54:14	1:07:01	0:06:19	5:32:24	0:01:45	4:06:45	Australia	FIN
62813	265	Marc WROBEL	M	M40-44	51	10:54:19	1:18:42	0:05:24	5:34:41	0:02:03	3:53:29	Australia	FIN
138301	266	Martin ROSENZWEIG	M	M25-29	17	10:55:22	1:05:13	0:05:07	5:56:04	0:01:46	3:47:12	Germany	FIN
504151	267	Emma HUTCHINGS	F	F30-34	8	10:55:37	1:08:47	0:06:32	5:43:40	0:03:21	3:53:17	New Zealand	FIN
136027	268	Ed WHITING	M	M45-49	34	10:55:39	1:20:27	0:08:07	5:28:37	0:03:36	3:54:52	New Zealand	FIN
62776	269	Mark SISSONS	M	M40-44	52	10:55:58	1:02:11	0:05:19	5:41:25	0:02:06	4:04:57	New Zealand	FIN
624339	270	David BAKER	M	M25-29	18	10:56:31	1:00:27	0:04:44	5:35:31	0:02:38	4:13:11	New Zealand	FIN
136015	271	Glenn VAN HELLEMOND	M	M40-44	53	10:57:02	0:58:54	0:05:20	5:17:37	0:03:26	4:31:45	New Zealand	FIN
366063	272	Pedro MORALES	M	M30-34	28	10:57:28	1:20:50	0:05:37	5:45:13	0:01:46	3:44:02	Mexico	FIN
307079	273	Nicola HANKINSON	F	F35-39	10	10:57:31	1:08:02	0:05:48	5:38:48	0:02:49	4:02:04	New Zealand	FIN
425282	274	Michelle FLANAGAN	F	F30-34	9	10:58:22	1:12:11	0:07:25	5:55:05	0:02:33	3:41:08	Australia	FIN
624340	275	Oliver EDMONDS	M	M25-29	19	10:58:46	1:04:39	0:07:23	5:30:53	0:03:57	4:11:54	United Kingdom	FIN
63012	276	Ronny CHRISTOPH	M	M40-44	54	10:58:55	1:10:40	0:09:22	5:39:42	0:05:56	3:53:15	New Zealand	FIN
624341	277	Matt WEBBER	M	M45-49	35	10:59:40	1:00:32	0:05:39	5:26:52	0:01:50	4:24:47	New Zealand	FIN
188229	278	John RUTHERFORD	M	M35-39	52	10:59:43	1:01:24	0:05:45	6:00:04	0:10:40	3:41:50	United States	FIN
181303	279	Kevin STANLEY-HUNT	M	M40-44	55	10:59:48	1:02:01	0:05:35	5:41:09	0:04:57	4:06:06	New Zealand	FIN
219125	280	Tammy REED	F	F30-34	10	11:00:09	0:59:58	0:04:48	5:56:52	0:02:55	3:55:36	New Zealand	FIN
62924	281	Leon MORICEAU	M	M45-49	36	11:00:27	1:12:16	0:07:53	5:42:58	0:04:32	3:52:48	Australia	FIN
62947	282	Cor STORY	M	M60-64	2	11:00:48	0:57:09	0:05:13	5:49:21	0:02:32	4:06:33	New Zealand	FIN
442981	283	Mark Andrew THOMPSON	M	M30-34	29	11:01:32	1:00:11	0:04:41	5:55:10	0:02:56	3:58:34	New Zealand	FIN
62771	284	Rhonda LEE	F	F35-39	11	11:03:02	1:01:46	0:05:24	5:53:44	0:02:46	3:59:22	New Zealand	FIN
442957	285	Marc ANDREW	M	M50-54	20	11:03:09	1:01:54	0:07:29	5:42:28	0:04:10	4:07:08	New Zealand	FIN
124795	286	Peter RICHARDS	M	M55-59	5	11:03:09	1:07:02	0:08:30	5:36:34	0:04:45	4:06:18	Australia	FIN
67092	287	Robert DUFF	M	M40-44	56	11:03:13	1:02:57	0:06:25	5:12:16	0:05:42	4:35:53	New Zealand	FIN
62745	288	Andrew BALSILLIE	M	M50-54	21	11:03:52	1:02:48	0:05:11	5:34:02	0:02:35	4:19:16	New Zealand	FIN
34440	289	Sergio CONDE	M	M45-49	37	11:04:16	1:07:29	0:06:11	5:38:59	0:02:23	4:09:14	Argentinia	FIN
67604	290	Sean COX	M	M45-49	38	11:04:54	1:05:27	0:07:20	5:36:57	0:08:01	4:07:09	New Zealand	FIN
372169	291	Troy AUSTIN	M	M35-39	53	11:06:14	1:10:04	0:08:14	5:52:05	0:02:06	3:53:45	Australia	FIN
62753	292	Justin ORMSBY	M	M40-44	57	11:06:40	1:08:25	0:07:15	5:44:30	0:03:41	4:02:49	New Zealand	FIN
62650	293	Hayden CORKIN	M	M35-39	54	11:07:23	0:49:59	0:04:34	5:11:07	0:02:16	4:59:27	New Zealand	FIN
624342	294	Roger BROADHURST	M	M40-44	58	11:07:28	0:59:36	0:07:14	5:37:55	0:03:05	4:19:38	New Zealand	FIN
123901	295	Tim HUTCHINS	M	M40-44	59	11:07:30	1:20:51	0:08:15	5:52:56	0:04:46	3:40:42	United Kingdom	FIN
426475	296	Roberto HILAL	M	M35-39	55	11:07:33	0:56:00	0:04:34	5:59:54	0:02:39	4:04:26	Argentinia	FIN
125061	297	Kerryn MINEHAN	F	F30-34	11	11:07:57	1:04:05	0:07:04	6:00:43	0:02:42	3:53:23	Australia	FIN
63243	298	Steve EDSTEIN	M	M45-49	39	11:08:06	1:02:29	0:07:52	5:48:17	0:02:55	4:06:33	Australia	FIN
94526	299	Tsuyoshi MINAMI	M	M45-49	40	11:08:15	1:06:15	0:08:29	5:41:15	0:04:15	4:08:01	Singapore	FIN
63011	300	Margo SOUTHGATE	F	F40-44	4	11:08:22	1:06:46	0:04:55	5:49:55	0:02:17	4:04:29	New Zealand	FIN
66945	301	Barry PASCOE	M	M40-44	60	11:08:33	1:00:41	0:04:53	5:33:54	0:03:20	4:25:45	United Kingdom	FIN
78753	302	Jake MCLAUGHLIN	M	M35-39	56	11:08:46	0:50:09	0:06:43	5:22:55	0:07:37	4:41:22	United States	FIN
320513	303	David MCCAULEY	M	M35-39	57	11:09:07	1:02:15	0:06:26	5:43:30	0:02:19	4:14:37	New Zealand	FIN
136113	304	Nick WHITING	M	M45-49	41	11:09:12	1:06:55	0:06:48	5:27:24	0:05:17	4:22:48	New Zealand	FIN
79824	305	Noriyuki TANAKA	M	M30-34	30	11:09:14	1:02:15	0:08:47	5:49:47	0:03:52	4:04:33	Singapore	FIN
67331	306	Brendan WHAREHOKA	M	M45-49	42	11:09:17	1:01:18	0:07:17	5:35:43	0:04:27	4:20:32	New Zealand	FIN
35100	307	Andrew BRADY	M	M40-44	61	11:09:22	0:54:08	0:07:07	5:59:44	0:03:10	4:05:13	New Zealand	FIN
34211	308	Alejandro COSENTINO	M	M50-54	22	11:09:31	1:14:02	0:07:23	6:00:22	0:04:03	3:43:41	Argentinia	FIN
62706	309	Pawel CHALACIS	M	M30-34	31	11:09:50	1:11:23	0:04:20	5:30:32	0:01:37	4:21:58	Poland	FIN
62774	310	Thomas PEDLAR	M	M25-29	20	11:10:12	0:59:50	0:07:57	5:43:58	0:05:19	4:13:08	New Zealand	FIN
500998	311	Sean MCGILLEN	M	M30-34	32	11:10:33	1:03:02	0:07:17	5:30:17	0:05:06	4:24:51	Canada	FIN
442955	312	Charlotte PEARSON	F	F25-29	6	11:10:49	0:58:12	0:05:13	6:15:51	0:02:11	3:49:22	New Zealand	FIN
62845	313	Julie-Ann DILLON	F	F40-44	5	11:10:50	1:03:12	0:05:37	5:37:37	0:02:04	4:22:20	Australia	FIN
26944	314	Jim PRENDERGAST	M	M45-49	43	11:10:57	1:07:12	0:08:36	5:59:51	0:03:28	3:51:50	United Kingdom	FIN
442972	315	Stu ROSS	M	M35-39	58	11:11:02	1:02:00	0:06:37	5:45:21	0:05:35	4:11:29	New Zealand	FIN
67022	316	Kevin THOMPSON	M	M50-54	23	11:11:32	1:05:01	0:07:31	5:39:14	0:03:21	4:16:25	New Zealand	FIN
62760	317	Mike WILLIAMSON	M	M45-49	44	11:11:37	1:11:59	0:06:54	5:40:51	0:03:51	4:08:02	New Zealand	FIN
147539	318	David CROSBY	M	M30-34	33	11:11:39	1:07:39	0:08:40	5:48:00	0:04:20	4:03:00	Australia	FIN
62987	319	Katrina WHAANGA	F	F40-44	6	11:12:32	1:04:30	0:06:00	5:45:24	0:03:54	4:12:44	New Zealand	FIN
31107	320	Victor MANRIQUE	M	M30-34	34	11:12:58	1:08:18	0:05:56	5:28:49	0:01:54	4:28:01	Venezuela	FIN
67134	321	Michael TURFREY	M	M30-34	35	11:13:10	1:04:33	0:06:05	6:09:51	0:03:43	3:48:58	New Zealand	FIN
504147	322	Stu MEADOWS	M	M45-49	45	11:13:18	1:08:49	0:08:22	5:21:37	0:06:46	4:27:44	Australia	FIN
63843	323	Eddie SUTHERLAND	M	M45-49	46	11:13:49	1:05:07	0:05:30	5:31:12	0:04:20	4:27:40	New Zealand	FIN
474054	324	Waitohu NGAREWA	F	F18-24	1	11:13:54	1:10:29	0:07:07	6:08:50	0:03:29	3:43:59	New Zealand	FIN
219264	325	Krystina RYAN	F	F40-44	7	11:14:00	0:57:08	0:06:17	5:58:11	0:03:56	4:08:28	Australia	FIN
594015	326	Per VON APPEN	M	M45-49	47	11:14:01	1:11:44	0:09:13	5:46:45	0:06:07	4:00:12	Australia	FIN
442949	327	Chris MORRIS	M	M30-34	36	11:14:10	0:55:56	0:05:27	5:34:47	0:03:19	4:34:41	New Zealand	FIN
379575	328	Lauren MURPHY	F	F35-39	12	11:14:15	1:03:47	0:06:05	5:54:51	0:02:24	4:07:08	Australia	FIN
92341	329	Philippa SHEWAN	F	F25-29	7	11:14:57	1:03:36	0:06:39	6:10:01	0:03:09	3:51:32	New Zealand	FIN
62930	330	Aimee PERRETT	F	F50-54	1	11:15:22	0:57:24	0:04:55	5:56:17	0:02:17	4:14:29	New Zealand	FIN
62455	331	Age SAXLUND	M	M50-54	24	11:15:25	1:03:13	0:05:26	5:37:07	0:02:24	4:27:15	Norway	FIN
62902	332	John SIDEBOTTOM	M	M45-49	48	11:15:39	1:01:13	0:06:43	5:41:16	0:03:41	4:22:46	Australia	FIN
210334	333	Cortney HAILE	F	F35-39	13	11:15:57	1:06:04	0:05:11	6:20:39	0:02:02	3:42:01	United States	FIN
