ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
120271	88	Konstantin Shimanovskiy	M	M45-49	5	5:00:44	0:35:25	0:03:59	2:46:24	0:03:18	1:31:38	Russian Federation 	FIN
355430	89	Andrea Frattini	M	M35-39	15	5:00:45	0:36:42	0:04:18	2:44:04	0:01:59	1:33:42	Italy	FIN
109298	90	Aleksandar Grah	M	M30-34	17	5:01:02	0:35:17	0:03:31	2:45:05	0:02:37	1:34:32	Croatia	FIN
335298	91	Marco Neri	M	M40-44	16	5:01:12	0:34:33	0:03:24	2:55:28	0:02:35	1:25:12	Italy	FIN
270346	92	Paulo Codinha	M	M45-49	6	5:01:26	0:34:37	0:03:22	2:44:56	0:02:21	1:36:10	Portugal	FIN
764316	93	Paolo Ciscato	M	M30-34	18	5:01:28	0:32:48	0:02:43	2:47:29	0:01:32	1:36:56	Italy	FIN
134667	94	Claire Horner	F	FPRO	5	5:01:43	0:33:10	0:03:00	2:48:06	0:01:52	1:35:35	South Africa	FIN
84609	95	Giacomo Giovenali	M	M35-39	16	5:01:55	0:41:09	0:03:37	2:37:10	0:02:10	1:37:49	Italy	FIN
413868	96	Ricardo Ferreira	M	M35-39	17	5:02:11	0:33:02	0:03:42	2:51:01	0:02:16	1:32:10	Portugal	FIN
337233	97	JÃ¸rgen GrÃ¸nsund	M	M25-29	7	5:02:40	0:37:45	0:04:06	2:42:53	0:02:17	1:35:39	Norway	FIN
107654	98	Maris Babris	M	M35-39	18	5:03:03	0:42:03	0:03:23	2:38:17	0:01:56	1:37:24	Latvia	FIN
396402	99	Simone Di Giampaolo	M	M35-39	19	5:03:09	0:36:28	0:03:22	2:46:50	0:02:23	1:34:06	Italy	FIN
471394	100	Milan Rovensky	M	MPRO	23	5:03:13	0:33:39	0:03:33	2:46:14	0:02:43	1:37:04	Czechia	FIN
270076	101	Manuel Tivoni	M	M35-39	20	5:03:37	0:39:00	0:06:06	2:45:34	0:02:39	1:30:18	Italy	FIN
201812	102	Mattia Boschetti	M	M18-24	5	5:03:54	0:32:22	0:03:43	2:44:21	0:01:33	1:41:55	Italy	FIN
215176	103	Michele Insalata	M	M30-34	19	5:04:17	0:32:30	0:02:54	2:35:46	0:02:04	1:51:03	Italy	FIN
395854	104	Massimo Zecchin	M	M45-49	7	5:04:19	0:36:50	0:03:33	2:48:56	0:02:02	1:32:58	Italy	FIN
26104	105	Emiliano Innocenti	M	M45-49	8	5:04:49	0:30:21	0:03:36	2:44:17	0:02:32	1:44:03	Italy	FIN
166623	106	Fabrizio Ciavatta	M	M35-39	21	5:05:50	0:33:37	0:03:50	2:47:10	0:01:41	1:39:32	Italy	FIN
178557	107	Vladimir Gavrilov	M	M45-49	9	5:05:55	0:37:48	0:03:53	2:51:07	0:02:29	1:30:38	Russian Federation 	FIN
764317	108	Guido Scudeletti	M	M45-49	10	5:05:59	0:34:59	0:03:25	2:51:43	0:02:11	1:33:41	Italy	FIN
152050	109	Karl De Klerk	M	M45-49	11	5:06:42	0:37:50	0:04:04	2:44:11	0:01:49	1:38:48	Australia	FIN
118553	110	Timur Shimanovskiy	M	M40-44	17	5:06:53	0:39:52	0:04:22	2:45:18	0:02:37	1:34:44	Russian Federation 	FIN
285340	111	Renato Di Febo	M	M35-39	22	5:07:00	0:36:28	0:03:50	2:50:43	0:02:04	1:33:55	Italy	FIN
46784	112	Christoph Erath	M	M45-49	12	5:07:25	0:41:32	0:03:53	2:41:07	0:02:45	1:38:08	Austria	FIN
178578	113	Sebastiano Arlotta Tarino	M	M18-24	6	5:07:31	0:35:01	0:04:34	2:49:14	0:02:28	1:36:14	Italy	FIN
764318	114	Luca Fornero	M	M18-24	7	5:07:34	0:37:10	0:04:58	2:53:24	0:03:12	1:28:50	Italy	FIN
746114	115	Antonio Alongi	M	M25-29	8	5:07:39	0:37:19	0:03:26	2:43:54	0:01:59	1:41:01	Italy	FIN
463668	116	Angelo Baldassarretti	M	M30-34	20	5:07:46	0:34:41	0:04:21	2:48:52	0:03:04	1:36:48	Italy	FIN
764319	117	Giorgio Moffa	M	M35-39	23	5:07:56	0:33:09	0:03:28	2:46:45	0:02:03	1:42:31	Italy	FIN
77118	118	Oliver Dr. Rau	M	M40-44	18	5:08:03	0:32:51	0:03:50	2:49:19	0:02:19	1:39:44	Germany	FIN
764320	119	Michele Pezzola	M	M35-39	24	5:08:20	0:38:39	0:05:05	2:45:31	0:02:40	1:36:25	Italy	FIN
495982	120	Jaksa Diklic	M	M18-24	8	5:08:22	0:32:00	0:04:03	2:55:12	0:02:33	1:34:34	Croatia	FIN
75851	121	Hugo Campo	M	M30-34	21	5:08:31	0:35:53	0:03:35	2:49:13	0:03:07	1:36:43	Spain	FIN
764321	122	Patrick Spinedi	M	M35-39	25	5:08:46	0:33:08	0:04:10	2:39:49	0:02:08	1:49:31	Switzerland	FIN
166949	123	Franco Pantoli	M	M45-49	13	5:08:59	0:41:22	0:05:17	2:46:21	0:03:27	1:32:32	Italy	FIN
730489	124	Federico Felizzi	M	M25-29	9	5:09:15	0:37:49	0:04:15	2:43:41	0:01:53	1:41:37	Italy	FIN
57731	125	Alessandro Mattioli	M	M45-49	14	5:10:00	0:36:56	0:04:37	2:50:17	0:02:09	1:36:01	Italy	FIN
61036	126	Paulo Romano	M	M40-44	19	5:10:09	0:39:08	0:03:35	2:41:46	0:02:24	1:43:16	Italy	FIN
559128	127	Massimo Barozzi	M	M45-49	15	5:10:38	0:41:12	0:03:53	2:46:34	0:02:06	1:36:53	Italy	FIN
31951	128	Oguz Omur	M	M45-49	16	5:10:47	0:32:48	0:04:04	2:48:31	0:02:12	1:43:12	Turkey	FIN
123670	129	Luigi Manfrini	M	M30-34	22	5:10:53	0:35:54	0:04:22	3:03:46	0:02:16	1:24:35	Italy	FIN
29229	130	Domenico Finocchiaro	M	M35-39	26	5:10:58	0:37:10	0:04:24	2:47:05	0:02:27	1:39:52	Switzerland	FIN
764322	131	Alberto Am	M	M35-39	27	5:11:01	0:36:47	0:03:33	2:46:36	0:02:28	1:41:37	Italy	FIN
270061	132	Reno Grillo	M	M30-34	23	5:11:02	0:34:19	0:04:41	2:53:52	0:01:53	1:36:17	Italy	FIN
559206	133	Marco Zanotti	M	M45-49	17	5:11:08	0:37:55	0:03:54	2:44:45	0:02:01	1:42:33	San Marino	FIN
84847	134	Alexey Panferov	M	M40-44	20	5:11:13	0:45:05	0:03:40	2:44:39	0:02:32	1:35:17	Russian Federation 	FIN
764323	135	Giorgio Bertoletti	M	M45-49	18	5:11:45	0:37:12	0:04:01	2:45:30	0:02:30	1:42:32	Italy	FIN
328179	136	Riccardo Riolfatti	M	M40-44	21	5:11:46	0:41:07	0:04:45	2:42:06	0:02:16	1:41:32	Italy	FIN
143880	137	Sherwick Min	M	M45-49	19	5:12:41	0:35:23	0:03:49	2:52:00	0:02:46	1:38:43	United States	FIN
746121	138	Filippo Luccioli	M	M35-39	28	5:12:43	0:33:39	0:03:34	2:51:19	0:02:01	1:42:10	Italy	FIN
158283	139	Matias Alvarez Piris	M	M40-44	22	5:12:45	0:35:24	0:03:52	2:50:15	0:02:09	1:41:05	Argentina	FIN
175774	140	Enrico Cortellazzi	M	M35-39	29	5:13:02	0:35:41	0:04:01	2:47:13	0:02:07	1:44:00	Italy	FIN
764324	141	Giuseppe Maurizio	M	M45-49	20	5:13:09	0:39:19	0:03:45	2:51:07	0:02:42	1:36:16	Italy	FIN
513125	142	Luca Sanna	M	M35-39	30	5:13:10	0:33:32	0:03:58	3:00:09	0:02:14	1:33:17	Italy	FIN
764325	143	Fabio Faiola	M	M35-39	31	5:13:34	0:38:37	0:04:05	2:59:20	0:02:55	1:28:37	Italy	FIN
148192	144	Mario Rogerio Dos Santos Galvao	M	M30-34	24	5:13:42	0:43:02	0:03:32	2:41:24	0:01:42	1:44:02	Brazil	FIN
33562	145	Christian Chambarelli	M	M40-44	23	5:13:52	0:33:50	0:03:19	2:48:22	0:02:36	1:45:45	Brazil	FIN
606966	146	Rodney Cedaro	M	M50-54	2	5:13:53	0:36:11	0:03:51	2:50:00	0:02:34	1:41:17	Australia	FIN
137059	147	Liz Pinches	F	F35-39	1	5:13:53	0:35:56	0:03:15	2:54:53	0:01:52	1:37:57	United Kingdom	FIN
219935	148	Luigi Orlando	M	M35-39	32	5:13:56	0:36:56	0:03:42	2:46:22	0:02:09	1:44:47	Italy	FIN
717915	149	Michele Birti	M	M18-24	9	5:14:10	0:37:26	0:03:34	2:49:28	0:01:33	1:42:09	Italy	FIN
29113	150	Filippo Sensoli	M	M40-44	24	5:14:17	0:42:36	0:04:14	2:44:22	0:02:00	1:41:05	Italy	FIN
166875	151	Manuela Kronenberg	F	F35-39	2	5:14:18	0:39:13	0:03:32	2:52:49	0:02:07	1:36:37	Switzerland	FIN
166933	152	Francesco Lombardo	M	M40-44	25	5:14:20	0:34:15	0:04:01	2:54:21	0:02:04	1:39:39	Italy	FIN
764326	153	Francesco Gandellini	M	M40-44	26	5:15:20	0:35:37	0:04:23	2:52:30	0:02:15	1:40:35	Italy	FIN
76389	154	Paolo Cavallone	M	M35-39	33	5:15:33	0:38:49	0:03:38	2:52:18	0:02:29	1:38:19	Italy	FIN
146867	155	Dan Bronstein	M	M35-39	34	5:15:36	0:41:17	0:04:12	2:53:26	0:02:39	1:34:02	Russian Federation 	FIN
764327	156	Marco Morganti	M	M45-49	21	5:15:42	0:37:07	0:03:57	2:54:35	0:01:57	1:38:06	Italy	FIN
764328	157	Massimo Franceschini	M	M40-44	27	5:16:05	0:35:39	0:04:23	2:51:30	0:01:59	1:42:34	Italy	FIN
280285	158	Gianluca Bonini	M	M35-39	35	5:16:16	0:36:18	0:03:58	2:54:59	0:02:30	1:38:31	Italy	FIN
637253	159	Mario Mancuso	M	M45-49	22	5:16:22	0:37:57	0:04:22	2:50:52	0:02:16	1:40:55	Italy	FIN
46916	160	Carlo Micheli	M	M40-44	28	5:16:22	0:32:47	0:04:13	2:58:04	0:02:30	1:38:48	Italy	FIN
109420	161	Davide Gatti	M	M35-39	36	5:16:27	0:38:24	0:04:22	2:52:37	0:02:23	1:38:41	Italy	FIN
764329	162	Maurizio Manfredini	M	M45-49	23	5:16:39	0:36:36	0:04:33	2:51:47	0:02:40	1:41:03	Italy	FIN
176993	163	Luca La Scala	M	M35-39	37	5:16:40	0:39:25	0:05:09	2:44:20	0:02:43	1:45:03	Italy	FIN
739677	164	Daniel Ritthammer	M	M40-44	29	5:16:43	0:40:07	0:03:59	2:48:26	0:02:57	1:41:14	Germany	FIN
764330	165	Marco Pasquinelli	M	M25-29	10	5:16:47	0:37:13	0:03:25	2:54:15	0:02:04	1:39:50	Italy	FIN
166608	166	Enzo Bergamo	M	M30-34	25	5:17:04	0:36:06	0:04:43	2:44:53	0:02:17	1:49:05	Italy	FIN
754232	167	Costanza Fasolis	F	F25-29	2	5:17:13	0:35:46	0:03:15	2:50:44	0:02:07	1:45:21	Italy	FIN
123806	168	Daniele Paolini	M	M30-34	26	5:17:23	0:42:21	0:04:12	2:49:29	0:01:55	1:39:26	Italy	FIN
76540	169	Stuart Veen	M	M50-54	3	5:17:32	0:40:04	0:04:17	2:54:16	0:02:01	1:36:54	United Kingdom	FIN
224360	170	Roberto Otti	M	M40-44	30	5:17:40	0:40:49	0:03:36	2:57:04	0:02:14	1:33:57	Italy	FIN
147010	171	Laura Pederzoli	F	F35-39	3	5:17:49	0:35:54	0:03:29	2:57:17	0:02:18	1:38:51	Italy	FIN
261814	172	Stefano Caraffini	M	M25-29	11	5:18:02	0:35:52	0:04:07	2:52:21	0:02:06	1:43:36	Italy	FIN
746335	173	Matteo Bussani	M	M25-29	12	5:18:10	0:37:24	0:04:07	3:00:42	0:01:40	1:34:17	Italy	FIN
118580	174	Simona Vykoukalova	F	FPRO	6	5:18:13	0:36:25	0:03:29	2:56:25	0:01:56	1:39:58	Czechia	FIN
32823	175	Gokhan Dogruol	M	M50-54	4	5:18:22	0:35:55	0:04:12	2:57:44	0:02:19	1:38:12	Turkey	FIN
122869	176	Aldo Nobili	M	M55-59	1	5:18:29	0:36:00	0:03:40	2:50:19	0:02:34	1:45:56	Italy	FIN
274292	177	Joerg Blunder	M	M40-44	31	5:18:52	0:39:47	0:03:50	2:46:22	0:02:12	1:46:41	Austria	FIN
166697	178	Stefano Berionne	M	M30-34	27	5:18:56	0:43:51	0:03:51	2:52:19	0:01:55	1:37:00	Italy	FIN
270366	179	Giuseppe Puddu	M	M40-44	32	5:19:00	0:32:25	0:03:53	2:59:01	0:02:19	1:41:22	Italy	FIN
46585	180	Luca Cossarini	M	M25-29	13	5:19:07	0:37:18	0:03:33	2:45:13	0:02:00	1:51:03	Italy	FIN
764331	181	Giacomo Pieri	M	M35-39	38	5:19:10	0:45:38	0:04:44	2:40:12	0:02:18	1:46:18	Italy	FIN
764332	182	Kurt Hofer	M	M50-54	5	5:19:18	0:39:25	0:04:31	2:50:16	0:02:24	1:42:42	Italy	FIN
114369	183	Lucaccioni Emanuele	M	M30-34	28	5:19:37	0:32:33	0:03:37	2:49:16	0:01:53	1:52:18	Italy	FIN
764333	184	Valerio De Blasis	M	M25-29	14	5:19:41	0:39:34	0:03:53	2:51:27	0:02:06	1:42:41	Italy	FIN
396364	185	Filippo Pavoni	M	M35-39	39	5:19:42	0:38:52	0:04:49	2:53:39	0:02:20	1:40:02	Italy	FIN
764334	186	Ugo Olivieri	M	M45-49	24	5:20:00	0:35:58	0:06:16	2:47:57	0:03:26	1:46:23	Italy	FIN
175727	187	Alessandro Buccieri	M	M30-34	29	5:20:05	0:40:37	0:03:53	2:48:18	0:02:09	1:45:08	Italy	FIN
388419	188	Andrea Zuffetti	M	M30-34	30	5:20:33	0:35:54	0:04:32	2:52:10	0:02:40	1:45:17	Italy	FIN
753354	189	Kate George	F	F35-39	4	5:20:48	0:37:02	0:03:23	2:57:10	0:01:52	1:41:21	United Kingdom	FIN
461583	190	Domenico Minervini	M	M40-44	33	5:20:55	0:38:00	0:04:32	2:49:37	0:02:54	1:45:52	Italy	FIN
764335	191	Alberto Massimi	M	M40-44	34	5:21:04	0:40:14	0:03:51	2:51:57	0:02:16	1:42:46	Italy	FIN
524296	192	Fabrizio Politi	M	M30-34	31	5:21:14	0:39:40	0:04:14	2:55:37	0:01:56	1:39:47	Italy	FIN
123556	193	Angela Stefani	F	F40-44	1	5:21:14	0:37:13	0:04:58	2:51:38	0:02:12	1:45:13	Italy	FIN
191406	194	Marco Zoccheddu	M	M40-44	35	5:21:19	0:35:26	0:03:25	2:55:40	0:01:51	1:44:57	Italy	FIN
730457	195	Devi Pellegrini	M	M35-39	40	5:21:24	0:36:39	0:04:30	2:51:36	0:02:26	1:46:13	Italy	FIN
195884	196	Stefano Grossi	M	M50-54	6	5:21:27	0:44:16	0:04:13	2:51:28	0:03:07	1:38:23	Italy	FIN
737155	197	Max Bachmann	M	M25-29	15	5:21:35	0:38:47	0:04:28	2:49:55	0:02:05	1:46:20	Switzerland	FIN
764336	198	Lorenzo Sichetti	M	M35-39	41	5:21:37	0:35:57	0:03:40	2:59:02	0:02:09	1:40:49	Italy	FIN
764337	199	Filippo Andresciani	M	M35-39	42	5:21:42	0:47:19	0:04:00	2:54:30	0:02:45	1:33:08	Italy	FIN
29636	200	Matteo Sironi	M	M40-44	36	5:21:48	0:39:59	0:04:19	2:59:09	0:02:16	1:36:05	Italy	FIN
111650	201	Nazzareno Cipollini	M	M35-39	43	5:22:00	0:35:06	0:03:26	3:10:01	0:03:45	1:29:42	Italy	FIN
739697	202	Giannis Mastrosavvakis	M	M40-44	37	5:22:20	0:37:54	0:04:25	2:52:58	0:03:08	1:43:55	Greece	FIN
84611	203	Oriol Rubio	M	M35-39	44	5:22:30	0:39:27	0:04:23	2:57:12	0:02:30	1:38:58	Spain	FIN
107742	204	Andrea Pizzamiglio	M	M30-34	32	5:22:33	0:38:39	0:04:48	2:56:47	0:02:11	1:40:08	Italy	FIN
110452	205	Giuseppe Leto	M	M35-39	45	5:22:40	0:37:00	0:03:33	2:55:35	0:02:18	1:44:14	Italy	FIN
355363	206	Massimo Belotti	M	M35-39	46	5:22:46	0:39:51	0:03:21	2:43:40	0:01:54	1:54:00	Italy	FIN
624606	207	Claudio Delbono	M	M45-49	25	5:23:00	0:36:44	0:03:19	2:55:54	0:02:17	1:44:46	Italy	FIN
764338	208	Paride Cavallone	M	M18-24	10	5:23:10	0:39:34	0:02:57	2:54:55	0:02:12	1:43:32	Italy	FIN
228984	209	Alexsander Tots	M	M40-44	38	5:24:14	0:30:15	0:03:25	2:52:18	0:03:17	1:54:59	Russian Federation 	FIN
764339	210	Uda Luca	M	M30-34	33	5:24:20	0:50:25	0:04:38	2:58:28	0:02:46	1:28:03	Italy	FIN
764340	211	Luciano Casiraghi	M	M45-49	26	5:24:21	0:39:23	0:04:16	3:00:48	0:02:32	1:37:22	Italy	FIN
685682	212	Alain Calame	M	M40-44	39	5:24:23	0:35:38	0:04:30	2:50:28	0:02:59	1:50:48	Switzerland	FIN
461601	213	Simone Cannelli	M	M35-39	47	5:24:35	0:40:35	0:04:52	2:48:23	0:02:25	1:48:20	Italy	FIN
764341	214	Andy Colella	M	M40-44	40	5:24:45	0:45:48	0:04:10	2:54:52	0:02:15	1:37:40	Italy	FIN
382531	215	Luca Pierazzoli	M	M40-44	41	5:25:02	0:37:01	0:04:52	2:59:32	0:02:22	1:41:15	Italy	FIN
324343	216	Elly Franks	F	FPRO	7	5:25:08	0:31:54	0:03:31	2:48:47	0:02:00	1:58:56	Australia	FIN
198307	217	Marco Iessi	M	M40-44	42	5:25:18	0:44:06	0:04:36	2:47:19	0:02:44	1:46:33	Italy	FIN
764342	218	Matteo Bertini	M	M35-39	48	5:25:19	0:42:51	0:04:21	2:55:26	0:02:01	1:40:40	Italy	FIN
274674	219	Jan Wallin	M	M45-49	27	5:25:22	0:38:23	0:04:27	2:49:18	0:03:13	1:50:01	Sweden	FIN
764343	220	Alessandro Apollonio	M	M40-44	43	5:25:26	0:49:17	0:05:28	2:56:15	0:02:40	1:31:46	Italy	FIN
47145	221	Luca Sarti	M	M40-44	44	5:25:28	0:40:38	0:04:35	2:56:49	0:02:51	1:40:35	Italy	FIN
764344	222	Emanuele Salvatore	M	M30-34	34	5:25:29	0:38:58	0:04:08	2:56:35	0:02:14	1:43:34	Italy	FIN
764345	223	Paolo Franzoso	M	M35-39	49	5:25:30	0:39:41	0:04:26	2:54:33	0:02:04	1:44:46	Italy	FIN
488190	224	Giuseppe Castellaneta	M	M35-39	50	5:25:31	0:34:00	0:03:44	2:54:35	0:02:17	1:50:55	Italy	FIN
220122	225	Rosario Peccerillo	M	M35-39	51	5:25:36	0:39:59	0:05:14	2:56:10	0:02:31	1:41:42	Italy	FIN
65085	226	Rachel Beck	F	F30-34	1	5:25:46	0:33:02	0:04:25	2:56:36	0:02:13	1:49:30	Switzerland	FIN
115477	227	Raimondo Vecchi Fossa	M	M60-64	1	5:25:53	0:37:59	0:04:49	2:57:28	0:02:27	1:43:10	Italy	FIN
488181	228	Vito Michele Falcone	M	M30-34	35	5:25:53	0:39:32	0:03:59	2:47:06	0:02:13	1:53:03	Italy	FIN
166758	229	Emiliano Fiora'	M	M40-44	45	5:25:55	0:42:30	0:04:03	2:52:41	0:02:02	1:44:39	Italy	FIN
452453	230	Federico Palestini	M	M30-34	36	5:26:28	0:37:51	0:04:11	2:47:36	0:02:40	1:54:10	Italy	FIN
91774	231	Andrea Incampo	M	M35-39	52	5:26:31	0:38:27	0:04:10	2:55:39	0:02:38	1:45:37	Italy	FIN
452737	232	Cristian Marconi	M	M35-39	53	5:26:35	0:33:43	0:03:53	2:45:46	0:02:11	2:01:02	Italy	FIN
764346	233	Stefano Tonelli	M	M50-54	7	5:26:37	0:36:03	0:05:37	3:06:19	0:02:51	1:35:47	Italy	FIN
247521	234	Paolo Tommasini	M	M50-54	8	5:26:39	0:35:54	0:03:43	2:49:36	0:02:15	1:55:11	Italy	FIN
137041	235	Kirsten Mangelsdorf	F	F35-39	5	5:26:44	0:37:52	0:03:50	3:02:16	0:03:16	1:39:30	Germany	FIN
764347	236	Mirko Raimondi	M	M40-44	46	5:26:54	0:37:38	0:04:50	2:58:12	0:02:58	1:43:16	Italy	FIN
708955	237	Mario Zaniboni	M	M18-24	11	5:27:15	0:32:31	0:03:37	2:47:16	0:01:58	2:01:53	Italy	FIN
355489	238	Michele Ferri	M	M40-44	47	5:27:22	0:36:19	0:04:13	2:53:46	0:02:03	1:51:01	Italy	FIN
149810	239	Fabio Carota	M	M40-44	48	5:27:25	0:43:05	0:04:32	2:53:04	0:03:10	1:43:34	Italy	FIN
747408	240	Gallo Marco	M	M40-44	49	5:27:32	0:36:52	0:04:00	2:49:33	0:02:53	1:54:14	Switzerland	FIN
764348	241	Francesco Santamaria	M	M40-44	50	5:27:38	0:44:38	0:03:43	2:51:36	0:02:33	1:45:08	Italy	FIN
540156	242	Luca Listorti	M	M35-39	54	5:27:38	0:33:40	0:03:39	2:48:01	0:02:16	2:00:02	Italy	FIN
764349	243	Luca Caldo	M	M40-44	51	5:27:40	0:43:48	0:05:46	2:47:26	0:03:23	1:47:17	Italy	FIN
764350	244	Innocenzo Zonzini	M	M45-49	28	5:27:47	0:39:27	0:04:42	2:51:55	0:03:36	1:48:07	San Marino	FIN
142428	245	Emilio Gaspari	M	M35-39	55	5:27:56	0:39:00	0:04:35	2:58:52	0:02:55	1:42:34	Italy	FIN
764351	246	Emiliano Comodi Ballanti	M	M35-39	56	5:28:05	0:33:41	0:03:30	2:59:09	0:02:07	1:49:38	Italy	FIN
332450	247	Alessio Sabalich	M	M40-44	52	5:28:08	0:38:48	0:04:33	2:45:41	0:02:11	1:56:55	Italy	FIN
46996	248	Caroline Goetghebuer	F	F30-34	2	5:28:10	0:41:08	0:04:19	2:58:58	0:02:05	1:41:40	Belgium	FIN
452684	249	Andrea Pizzuto	M	M40-44	53	5:28:12	0:48:19	0:04:48	2:47:15	0:02:26	1:45:24	Italy	FIN
537829	250	Marco Bucci	M	M35-39	57	5:28:15	0:39:21	0:04:57	2:54:53	0:02:07	1:46:57	Italy	FIN
764352	251	Luciano Pedante	M	M40-44	54	5:28:36	0:44:40	0:04:35	2:52:27	0:02:00	1:44:54	Italy	FIN
624583	252	Alessio Saccani	M	M35-39	58	5:28:36	0:38:18	0:04:40	3:00:25	0:02:12	1:43:01	Italy	FIN
434823	253	Andrea Polidori	M	M25-29	16	5:28:39	0:42:49	0:05:00	2:48:25	0:01:49	1:50:36	Italy	FIN
175783	254	Stefano Caldari	M	M35-39	59	5:28:45	0:32:00	0:04:09	2:59:33	0:01:57	1:51:06	Italy	FIN
764353	255	Crescioli Giorgio	M	M45-49	29	5:28:46	0:37:30	0:04:27	2:53:49	0:02:28	1:50:32	Italy	FIN
86002	256	Dhzamil Asfari	M	M40-44	55	5:28:46	0:43:22	0:05:07	2:48:22	0:02:23	1:49:32	Russian Federation 	FIN
190916	257	Jan Olsson	M	M55-59	2	5:28:55	0:45:05	0:04:31	3:01:01	0:03:13	1:35:05	Sweden	FIN
109628	258	Luigi Melasecca	M	M40-44	56	5:29:02	0:39:21	0:04:19	2:56:37	0:02:37	1:46:08	Italy	FIN
452359	259	Antonio Palestini	M	M30-34	37	5:29:04	0:40:54	0:04:38	2:51:57	0:03:02	1:48:33	Italy	FIN
604594	260	Christian Ridolfi	M	M35-39	60	5:29:19	0:39:45	0:04:44	2:58:14	0:02:27	1:44:09	Italy	FIN
358515	261	Michele Antonelli	M	M45-49	30	5:29:26	0:36:30	0:04:59	3:01:42	0:02:53	1:43:22	Italy	FIN
764354	262	Roberto Piazza	M	M45-49	31	5:29:52	0:41:00	0:05:07	2:49:50	0:02:21	1:51:34	Italy	FIN
288642	263	Gessica Sarti	F	F40-44	2	5:29:55	0:35:52	0:03:50	3:05:58	0:02:16	1:41:59	Italy	FIN
33415	264	Adriano Trovato	M	M40-44	57	5:30:07	0:40:44	0:03:54	2:53:33	0:02:41	1:49:15	Brazil	FIN
764355	265	Stefano Bondioli	M	M40-44	58	5:30:10	0:38:55	0:05:07	2:54:11	0:02:19	1:49:38	Italy	FIN
764356	266	Roberto Miandro	M	M45-49	32	5:30:11	0:34:01	0:04:44	2:57:45	0:03:22	1:50:19	Italy	FIN
636711	267	Giovanni Ventura	M	M40-44	59	5:30:11	0:32:15	0:03:41	2:50:53	0:02:56	2:00:26	Italy	FIN
274482	268	Cristiano Grilli	M	M40-44	60	5:30:13	0:36:12	0:04:49	2:55:39	0:02:37	1:50:56	Italy	FIN
751378	269	Juris Jansons	M	M35-39	61	5:30:18	0:45:51	0:04:30	2:56:02	0:03:09	1:40:46	Latvia	FIN
764357	270	Lachlan Joyce	M	M18-24	12	5:30:35	0:39:59	0:04:08	3:06:45	0:01:50	1:37:53	Australia	FIN
123587	271	Federico Procopio	M	M40-44	61	5:30:42	0:37:43	0:04:07	3:04:47	0:03:06	1:40:59	Italy	FIN
66496	272	Marcos Mangi	M	M45-49	33	5:30:43	0:43:28	0:06:32	2:06:21	0:04:35	2:29:47	Brazil	FIN
730479	273	Raphael Sanelli	M	M40-44	62	5:30:43	0:39:27	0:03:44	3:01:37	0:02:05	1:43:50	Italy	FIN
219851	274	Pietro Mulas	M	M30-34	38	5:31:02	0:37:27	0:04:14	3:08:37	0:02:57	1:37:47	Italy	FIN
764358	275	Attilio Pagni	M	M30-34	39	5:31:06	0:34:06	0:03:42	3:02:05	0:02:14	1:48:59	Italy	FIN
764359	276	Andrea Errichiello	M	M25-29	17	5:31:10	0:35:31	0:04:18	2:55:22	0:01:58	1:54:01	Italy	FIN
463230	277	Umberto Orlando	M	M35-39	62	5:31:11	0:39:43	0:04:11	2:54:25	0:01:57	1:50:55	Italy	FIN
272608	278	Paolo Meossi	M	M25-29	18	5:31:35	0:39:43	0:03:57	2:49:04	0:02:16	1:56:35	Italy	FIN
764360	279	Massimiliano Malano	M	M35-39	63	5:31:37	0:37:04	0:03:39	2:53:25	0:02:34	1:54:55	Italy	FIN
148848	280	Enzo Molinari	M	M30-34	40	5:31:39	0:40:56	0:04:20	2:56:16	0:02:32	1:47:35	Italy	FIN
125881	281	Robert Whyte	M	M40-44	63	5:32:08	0:40:45	0:03:54	3:05:09	0:02:58	1:39:22	Ireland	FIN
746160	282	Andrea Blasi	M	M45-49	34	5:32:15	0:42:28	0:04:08	2:55:52	0:03:21	1:46:26	Italy	FIN
47657	283	Wesley Absolom	M	M45-49	35	5:32:21	0:39:30	0:03:40	3:01:34	0:03:56	1:43:41	United Kingdom	FIN
580489	284	Fabio Rastelli	M	M25-29	19	5:32:21	0:43:35	0:04:08	3:00:50	0:01:59	1:41:49	Italy	FIN
764361	285	Stefano Sartor	M	M45-49	36	5:32:22	0:39:55	0:03:54	2:52:01	0:02:25	1:54:07	Italy	FIN
764362	286	Luigi Bonardi	M	M45-49	37	5:32:23	0:47:05	0:04:49	2:54:54	0:02:42	1:42:53	Italy	FIN
764363	287	Eugenia Colle Pocoroba	F	F35-39	6	5:32:26	0:39:17	0:05:37	3:17:44	0:03:22	1:26:26	Italy	FIN
764364	288	Daniele Guazzaroni	M	M30-34	41	5:32:32	0:33:59	0:04:24	2:45:37	0:02:49	2:05:43	Italy	FIN
382560	289	Andrea Citeroni	M	M40-44	64	5:32:47	0:41:15	0:04:00	2:51:31	0:02:29	1:53:32	Italy	FIN
764365	290	Joshua Grant	M	M25-29	20	5:32:52	0:40:06	0:03:41	2:56:05	0:02:04	1:50:56	United States	FIN
764366	291	Vincenzo Guerrieri	M	M35-39	64	5:32:53	0:46:04	0:05:16	3:06:33	0:02:15	1:32:45	Italy	FIN
