ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
990461	35	Patrick Hawkes	M	M25-29	8	4:06:13	0:26:58	0:01:55	2:12:15	0:01:47	1:23:18	Australia	FIN
1101312	36	Luke Mazzocchi	M	M18-24	3	4:07:04	0:24:54	0:01:55	2:14:10	0:01:40	1:24:25	Australia	FIN
893030	37	Aaron Bognar	M	M35-39	2	4:07:16	0:28:36	0:02:19	2:10:44	0:01:47	1:23:50	Australia	FIN
1103801	38	Milan Agnew	F	FPRO	1	4:07:51	0:25:13	0:01:55	2:17:34	0:01:25	1:21:44	Australia	FIN
1101355	39	Simon Kay	M	M30-34	4	4:07:53	0:26:35	0:01:55	2:07:57	0:01:38	1:29:48	Australia	FIN
1101773	40	Sophie Malowiecki	F	FPRO	2	4:08:16	0:24:22	0:01:55	2:18:32	0:01:19	1:22:08	Australia	FIN
972985	41	David Walsh	M	M45-49	1	4:08:25	0:30:13	0:01:55	2:12:12	0:01:45	1:22:20	Australia	FIN
1070442	42	Luke Williams	M	M35-39	3	4:08:41	0:26:35	0:01:55	2:07:58	0:01:48	1:30:25	Australia	FIN
939969	43	Keith Campbell	M	M40-44	2	4:08:44	0:24:24	0:01:55	2:14:32	0:01:30	1:26:23	Australia	FIN
893418	44	Luke Henderson	M	M40-44	3	4:10:12	0:27:03	0:01:55	2:11:36	0:02:23	1:27:14	Australia	FIN
1101375	45	Jarren Walker	M	M18-24	4	4:10:14	0:31:26	0:02:43	2:08:56	0:01:23	1:25:46	Australia	FIN
902936	46	Radka Kahlefeldt	F	FPRO	3	4:10:20	0:25:07	0:01:55	2:17:41	0:01:22	1:24:15	Australia	FIN
1069342	47	Michael Lindeback	M	M35-39	4	4:11:21	0:29:37	0:02:59	2:12:53	0:01:57	1:23:55	Australia	FIN
421987	48	Natalie Van Coevorden	F	FPRO	4	4:11:40	0:24:35	0:01:55	2:18:18	0:01:19	1:25:33	Australia	FIN
1100353	49	Chris Brennan	M	M35-39	5	4:12:43	0:29:46	0:01:56	2:14:01	0:01:32	1:25:29	Australia	FIN
838237	50	Matthew Thompson	M	M40-44	4	4:13:26	0:30:13	0:02:04	2:12:54	0:03:04	1:25:11	Australia	FIN
1103802	51	Isaiah Snell	M	M18-24	5	4:13:37	0:29:12	0:02:24	2:18:24	0:02:13	1:21:24	Australia	FIN
1016916	52	Hugh Mcnamara	M	M30-34	5	4:13:38	0:29:07	0:02:42	2:07:59	0:01:52	1:31:58	Australia	FIN
1008068	53	Ben Russell	M	M35-39	6	4:14:04	0:27:53	0:02:15	2:22:06	0:01:23	1:20:26	Australia	FIN
855610	54	Frank Smith	M	M30-34	6	4:14:31	0:31:28	0:02:00	2:17:47	0:01:30	1:21:44	New Zealand	FIN
990480	55	Chris Bradford	M	M50-54	1	4:14:43	0:32:13	0:01:57	2:13:03	0:01:42	1:25:47	Australia	FIN
197150	56	Chloe Hartnett	F	FPRO	5	4:15:22	0:25:10	0:01:55	2:17:43	0:01:19	1:29:16	Australia	FIN
1008078	57	Misha Allinson	M	M18-24	6	4:15:29	0:28:07	0:01:42	2:20:20	0:02:01	1:23:20	Australia	FIN
1103803	58	Patrick Mcgarry	M	M35-39	7	4:16:25	0:26:09	0:01:55	2:12:28	0:01:56	1:33:57	Australia	FIN
941157	59	Paul Clarken	M	M50-54	2	4:16:36	0:29:53	0:01:54	2:19:15	0:01:50	1:23:45	Australia	FIN
966103	60	Dominic Burkhardt	M	M18-24	7	4:16:40	0:26:33	0:01:55	2:12:03	0:01:58	1:34:12	New Zealand	FIN
1100916	61	Noah Cavanaugh	M	M25-29	9	4:16:45	0:28:31	0:02:27	2:13:06	0:01:58	1:30:42	United States	FIN
1103804	62	Rafael Juriti	M	M40-44	5	4:17:28	0:30:00	0:02:28	2:12:54	0:02:30	1:29:37	Brazil	FIN
940062	63	Stuart Eland	M	M30-34	7	4:17:42	0:31:34	0:02:24	2:20:28	0:01:51	1:21:25	United Kingdom	FIN
856737	64	Cameron Hill	M	M18-24	8	4:18:00	0:30:31	0:01:34	2:14:38	0:01:34	1:29:43	Australia	FIN
1102261	65	Hannah Knighton	F	FPRO	6	4:18:00	0:24:50	0:01:55	2:19:07	0:01:26	1:30:41	New Zealand	FIN
1103805	66	Benjamin Howle	M	M18-24	9	4:18:06	0:32:24	0:03:28	2:18:34	0:02:30	1:21:11	Australia	FIN
1016913	67	Stuart Pass	M	M50-54	3	4:18:29	0:30:18	0:02:22	2:16:56	0:02:28	1:26:24	Australia	FIN
1101389	68	Daniel Bloom	M	M25-29	10	4:18:39	0:29:23	0:01:55	2:10:03	0:01:49	1:35:29	Australia	FIN
939992	69	Trent Crosbie	M	M25-29	11	4:19:33	0:30:52	0:02:12	2:18:22	0:02:39	1:25:29	Australia	FIN
837648	70	Phoebe Kelly	F	F25-29	1	4:20:09	0:28:16	0:02:25	2:19:10	0:02:06	1:28:11	Australia	FIN
842444	71	Daniel Mcconnell	M	M25-29	12	4:20:22	0:23:36	0:01:55	2:14:50	0:02:29	1:37:32	Australia	FIN
922108	72	Jesse Hansen	M	M25-29	13	4:20:22	0:29:31	0:02:39	2:09:44	0:01:40	1:36:48	Australia	FIN
990519	73	Hunter Griffin	M	M25-29	14	4:21:04	0:30:18	0:02:56	2:20:13	0:02:47	1:24:50	Australia	FIN
966150	74	Andrew Johnson	M	M35-39	8	4:21:12	0:28:40	0:02:00	2:15:55	0:01:43	1:32:54	New Zealand	FIN
940215	75	Kyle Davis	M	M18-24	10	4:21:17	0:29:49	0:02:20	2:15:27	0:01:26	1:32:16	Australia	FIN
990493	76	Colby Madill	M	M35-39	9	4:21:21	0:32:17	0:02:39	2:15:44	0:01:51	1:28:49	Australia	FIN
828607	77	David Mildren	M	M45-49	2	4:21:28	0:32:17	0:03:45	2:19:41	0:02:08	1:23:36	Australia	FIN
941197	78	Steve Cook	M	M35-39	10	4:21:38	0:31:35	0:01:50	2:17:33	0:02:18	1:28:22	Australia	FIN
951971	79	Juan Pablo Ibanez	M	M40-44	6	4:21:56	0:33:38	0:03:00	2:22:48	0:02:21	1:20:10	Argentina	FIN
941161	80	Jarrad Greentree	M	M25-29	15	4:22:11	0:22:50	0:01:55	2:17:31	0:02:11	1:37:43	Australia	FIN
1103253	81	Trevor Potts	M	M35-39	11	4:23:53	0:27:11	0:01:55	2:21:52	0:02:38	1:30:17	Australia	FIN
124691	82	Emily Donker	F	FPRO	7	4:24:49	0:27:17	0:01:55	2:23:54	0:02:00	1:29:43	Australia	FIN
1100381	83	Darcey Ovens	M	M25-29	16	4:24:52	0:32:49	0:02:36	2:19:18	0:02:34	1:27:34	Australia	FIN
61125	84	Ryan Hammond	M	M35-39	12	4:24:54	0:30:22	0:02:43	2:17:30	0:01:43	1:32:35	South Africa	FIN
1097283	85	Matthew Gibson	M	M35-39	13	4:24:56	0:35:52	0:04:23	2:14:03	0:02:38	1:27:59	Australia	FIN
837607	86	Troy Collins	M	M50-54	4	4:25:00	0:28:24	0:02:04	2:16:33	0:02:06	1:35:53	Australia	FIN
921427	87	Brent Mckinnon	M	M45-49	3	4:25:04	0:24:09	0:01:55	2:19:37	0:02:30	1:36:53	Australia	FIN
1054998	88	Matt Sloan	M	M40-44	7	4:25:14	0:32:54	0:02:08	2:19:07	0:01:33	1:29:32	Australia	FIN
1103266	89	Jack Pilgrim	M	M18-24	11	4:25:38	0:32:44	0:02:00	2:21:57	0:02:03	1:26:55	Australia	FIN
1100925	90	Daniel Roberts	M	M40-44	8	4:25:48	0:31:07	0:02:18	2:20:54	0:01:48	1:29:42	Australia	FIN
1103806	91	Thomas Hunt	M	M18-24	12	4:25:57	0:30:27	0:02:35	2:14:42	0:02:26	1:35:47	Australia	FIN
903209	92	James Kent	M	M18-24	13	4:26:05	0:30:39	0:03:13	2:18:54	0:01:52	1:31:27	Australia	FIN
881093	93	Steven Leung	M	M40-44	9	4:26:10	0:31:45	0:02:10	2:11:47	0:01:57	1:38:32	Australia	FIN
1089181	94	Jeffrey Zwolsman	M	M35-39	14	4:26:20	0:28:26	0:02:38	2:21:25	0:01:31	1:32:20	Australia	FIN
1035524	95	Mario Schabus	M	M35-39	15	4:26:26	0:35:32	0:02:14	2:20:32	0:02:21	1:25:47	Austria	FIN
219070	96	Aaron Ashdown	M	M35-39	16	4:26:29	0:26:18	0:02:56	2:22:46	0:01:43	1:32:45	Australia	FIN
1100370	97	Keeley Rodgers	M	M25-29	17	4:27:11	0:29:52	0:02:00	2:16:11	0:01:51	1:37:18	Australia	FIN
940021	98	Tyson Matheson	M	M40-44	10	4:27:12	0:31:37	0:01:59	2:15:33	0:02:01	1:36:03	Australia	FIN
940035	99	Cassandra Heaslip	F	FPRO	8	4:27:15	0:30:02	0:01:55	2:27:01	0:01:39	1:26:38	Australia	FIN
137411	100	Bevan Nicholson	M	M50-54	5	4:27:24	0:32:45	0:02:05	2:21:22	0:02:40	1:28:32	Australia	FIN
1103807	101	Arki Vardy	M	M18-24	14	4:27:28	0:27:28	0:01:54	2:25:47	0:01:42	1:30:37	Australia	FIN
966138	102	Max Hoonhout	M	M25-29	18	4:27:46	0:30:45	0:02:59	2:16:03	0:02:24	1:35:34	New Zealand	FIN
965699	103	William St John	M	M25-29	19	4:28:05	0:31:18	0:02:18	2:21:35	0:02:02	1:30:51	New Zealand	FIN
1054191	104	Elizabeth Snell	F	F35-39	1	4:28:19	0:27:29	0:03:10	2:22:05	0:02:26	1:33:08	Australia	FIN
921468	105	Luke Kohler	M	M35-39	17	4:28:21	0:37:14	0:02:25	2:20:21	0:01:57	1:26:24	Australia	FIN
902934	106	Tim Van Berkel	M	MPRO	21	4:28:25	0:24:59	0:01:55	2:45:24	0:01:45	1:14:21	Australia	FIN
1100929	107	Ben Wiealand	M	M25-29	20	4:28:46	0:32:41	0:02:55	2:20:05	0:01:45	1:31:19	Australia	FIN
941167	108	David Jouy	M	M40-44	11	4:28:48	0:32:23	0:03:04	2:19:43	0:01:50	1:31:49	France	FIN
940025	109	Levi Van Dijk	M	M40-44	12	4:29:24	0:30:32	0:02:27	2:15:36	0:01:54	1:38:55	Australia	FIN
1101399	110	Paige Cranage	F	FPRO	9	4:29:29	0:28:46	0:01:55	2:28:21	0:01:41	1:28:46	Australia	FIN
1075155	111	David Zaharakis	M	M30-34	8	4:29:38	0:30:08	0:02:28	2:22:53	0:02:49	1:31:20	Australia	FIN
1054216	112	Kurt Perry	M	M25-29	21	4:29:39	0:32:17	0:02:37	2:24:02	0:01:23	1:29:20	Australia	FIN
1099994	113	Hayden Mills	M	M25-29	22	4:29:41	0:28:02	0:02:03	2:24:24	0:02:16	1:32:55	Australia	FIN
842231	114	Paul Linton	M	M40-44	13	4:29:47	0:28:54	0:02:06	2:24:39	0:01:35	1:32:33	Australia	FIN
903103	115	Kriston Nicholson	M	M40-44	14	4:30:02	0:31:54	0:03:04	2:16:11	0:01:33	1:37:20	Australia	FIN
241837	116	Jason Culton	M	M50-54	6	4:30:14	0:29:46	0:01:56	2:21:28	0:02:44	1:34:21	Australia	FIN
136981	117	Glenn Wright	M	M60-64	1	4:30:53	0:28:34	0:02:13	2:23:33	0:01:56	1:34:37	New Zealand	FIN
966106	118	Chris Thomson	M	M40-44	15	4:30:54	0:31:26	0:03:00	2:18:16	0:02:28	1:35:43	New Zealand	FIN
1089192	119	Lachlan Smith	M	M18-24	15	4:31:04	0:29:51	0:02:18	2:24:42	0:01:46	1:32:27	Australia	FIN
922352	120	Nathan Larsen	M	M25-29	23	4:31:05	0:32:31	0:02:01	2:19:06	0:01:58	1:35:28	Australia	FIN
1016948	121	Byron Clarkson	M	M45-49	4	4:31:10	0:27:18	0:01:55	2:22:46	0:01:58	1:37:13	Australia	FIN
842179	122	Victor Larder	M	M40-44	16	4:31:11	0:29:01	0:02:26	2:13:14	0:01:52	1:44:38	Australia	FIN
124641	123	Toby Somerville	M	M60-64	2	4:31:28	0:32:00	0:02:22	2:21:06	0:02:05	1:33:55	Australia	FIN
990468	124	Kristie Caplikas	F	F18-24	1	4:31:28	0:29:05	0:01:45	2:20:54	0:01:22	1:38:22	Australia	FIN
1075172	125	Pieter Van Der Kooij	M	M35-39	18	4:31:39	0:30:00	0:03:17	2:28:12	0:01:49	1:28:21	Australia	FIN
1103808	126	Simon Whitford	M	M55-59	1	4:32:20	0:26:47	0:01:55	2:16:51	0:01:58	1:44:49	Australia	FIN
1054980	127	Josh Bowden	M	M30-34	9	4:32:30	0:34:26	0:02:50	2:19:52	0:01:37	1:33:45	United Kingdom	FIN
940046	128	Steven Mcculloch	M	M35-39	19	4:32:50	0:33:55	0:03:55	2:28:26	0:02:06	1:24:27	United Kingdom	FIN
125031	129	Jason Sams	M	M50-54	7	4:33:01	0:28:16	0:02:46	2:20:09	0:02:22	1:39:28	Australia	FIN
1100939	130	Emma Payne	F	F18-24	2	4:33:15	0:32:26	0:02:31	2:22:39	0:01:50	1:33:50	New Zealand	FIN
966190	131	Max Taylor	M	M25-29	24	4:33:28	0:32:51	0:02:34	2:23:18	0:01:43	1:33:03	New Zealand	FIN
1089205	132	Luke Murchie	M	M30-34	10	4:34:15	0:33:12	0:02:40	2:23:20	0:02:40	1:32:23	United Kingdom	FIN
124700	133	Peter Carne	M	M55-59	2	4:34:23	0:28:25	0:02:32	2:20:03	0:02:30	1:40:52	Australia	FIN
966095	134	Caleb Noonan	M	M18-24	16	4:34:24	0:34:15	0:02:11	2:26:54	0:02:17	1:28:47	Australia	FIN
990472	135	Ben Osmand	M	M40-44	17	4:34:27	0:30:50	0:03:14	2:18:49	0:02:47	1:38:46	Australia	FIN
62758	136	Michael Gardiner	M	M35-39	20	4:34:37	0:29:06	0:02:52	2:27:42	0:01:49	1:33:09	Australia	FIN
121440	137	Lee Gudor	M	M40-44	18	4:34:50	0:38:40	0:02:20	2:21:29	0:03:21	1:29:00	United Kingdom	FIN
152395	138	Daniel Vicenzino	M	M30-34	11	4:34:58	0:37:01	0:03:35	2:18:42	0:02:33	1:33:07	Australia	FIN
1103809	139	Eric Nichols	M	M25-29	25	4:35:00	0:30:50	0:03:10	2:24:17	0:01:58	1:34:45	Australia	FIN
1070460	140	Scott Mckinnon	M	M45-49	5	4:35:11	0:28:37	0:03:25	2:21:02	0:02:07	1:40:00	Australia	FIN
1069294	141	Khloe Healy	F	F30-34	1	4:35:13	0:28:58	0:02:31	2:25:15	0:02:08	1:36:21	Australia	FIN
1101369	142	Ben Woolcock	M	M35-39	21	4:35:20	0:31:35	0:02:47	2:28:11	0:02:31	1:30:16	New Zealand	FIN
1075208	143	Michael Pelka	M	M35-39	22	4:35:30	0:31:27	0:02:29	2:18:30	0:02:21	1:40:43	Australia	FIN
940018	144	David Reyes	M	M35-39	23	4:35:44	0:38:11	0:03:08	2:22:14	0:02:43	1:29:27	Colombia	FIN
990486	145	Sam Oostendorp	M	M25-29	26	4:36:00	0:32:25	0:03:38	2:17:38	0:02:10	1:40:10	Australia	FIN
32982	146	Kate Bevilaqua	F	FPRO	10	4:36:09	0:28:58	0:01:55	2:28:27	0:01:46	1:35:03	Australia	FIN
902969	147	Mark Gleeson	M	M55-59	3	4:36:23	0:31:18	0:02:25	2:19:03	0:01:54	1:41:43	Australia	FIN
1054180	148	Matt Lance	M	M35-39	24	4:36:23	0:27:45	0:02:52	2:21:36	0:01:44	1:42:27	Australia	FIN
1070476	149	Nick Cowell	M	M18-24	17	4:36:25	0:32:56	0:03:07	2:21:16	0:01:32	1:37:34	Australia	FIN
1103810	150	Luke Burkhart	M	M40-44	19	4:36:29	0:31:45	0:02:53	2:22:08	0:01:50	1:37:53	New Zealand	FIN
1101404	151	Andrew Aquilina	M	M45-49	6	4:36:36	0:27:49	0:02:52	2:18:12	0:02:17	1:45:25	Australia	FIN
1101780	152	Hayden Tolland	M	M25-29	27	4:36:40	0:28:06	0:03:05	2:25:26	0:02:12	1:37:51	Australia	FIN
1100931	153	Tom Fox	M	M30-34	12	4:36:41	0:29:33	0:03:29	2:23:31	0:02:54	1:37:14	Australia	FIN
966117	154	Hannah Gumbley	F	F25-29	2	4:36:44	0:30:39	0:02:54	2:20:55	0:01:36	1:40:40	New Zealand	FIN
1100932	155	Tyler Stack	M	M30-34	13	4:37:11	0:34:22	0:02:45	2:27:04	0:02:28	1:30:31	Australia	FIN
940093	156	Prudence White	F	F18-24	3	4:37:14	0:27:00	0:02:35	2:28:37	0:02:01	1:37:01	Australia	FIN
197197	157	James Stephens	M	M40-44	20	4:37:16	0:31:44	0:03:09	2:18:26	0:01:29	1:42:28	Australia	FIN
1103811	158	Lachlan Edwards	M	M25-29	28	4:37:20	0:28:05	0:03:31	2:19:41	0:02:07	1:43:56	Australia	FIN
124626	159	Nick Clark	M	M45-49	7	4:37:22	0:29:37	0:02:20	2:17:26	0:01:30	1:46:30	Australia	FIN
72119	160	Matthew Lamont	M	M45-49	8	4:37:26	0:28:20	0:02:04	2:22:19	0:02:53	1:41:49	Australia	FIN
906713	161	Andrew Lovelock	M	M40-44	21	4:37:37	0:30:10	0:03:04	2:25:18	0:01:55	1:37:09	Australia	FIN
903055	162	Peter Watters	M	M35-39	25	4:37:53	0:30:56	0:03:02	2:34:04	0:01:39	1:28:13	Australia	FIN
921384	163	Chris Austin	M	M40-44	22	4:38:05	0:33:42	0:02:40	2:20:55	0:01:59	1:38:50	Australia	FIN
1101789	164	Tyler Stutz	M	M30-34	14	4:38:25	0:31:40	0:02:59	2:20:14	0:02:28	1:41:04	Australia	FIN
841863	165	Andrew Smith	M	M45-49	9	4:38:27	0:32:42	0:02:38	2:21:33	0:02:25	1:39:08	New Zealand	FIN
1101794	166	Mike Baker	M	M25-29	29	4:38:35	0:29:25	0:02:45	2:23:22	0:02:12	1:40:51	New Zealand	FIN
941247	167	Greg Jenkyns	M	M45-49	10	4:38:44	0:31:54	0:02:30	2:19:07	0:02:03	1:43:12	Australia	FIN
66998	168	Karel Van Wyk	M	M45-49	11	4:39:16	0:32:24	0:02:47	2:19:55	0:02:24	1:41:47	New Zealand	FIN
941257	169	Alexandra Osborn	F	F35-39	2	4:39:20	0:30:16	0:02:07	2:34:05	0:01:48	1:31:03	Australia	FIN
1070533	170	Kris Smith	M	M40-44	23	4:39:32	0:34:45	0:02:51	2:20:32	0:02:01	1:39:23	Australia	FIN
1103812	171	Cade Sharp	M	M35-39	26	4:39:33	0:30:48	0:03:02	2:26:09	0:02:05	1:37:29	Australia	FIN
1103813	172	Hayden Gay	M	M30-34	15	4:39:34	0:32:19	0:03:21	2:25:45	0:01:59	1:36:10	Australia	FIN
1103814	173	Jackson Geritz	M	M18-24	18	4:39:41	0:32:28	0:03:32	2:18:34	0:01:54	1:43:13	Australia	FIN
1103815	174	Logan Ullrich	M	M18-24	19	4:40:53	0:30:34	0:04:44	2:25:01	0:04:49	1:35:45	New Zealand	FIN
514306	175	Bron Healey	M	M50-54	8	4:41:16	0:29:55	0:02:57	2:23:27	0:02:18	1:42:40	New Zealand	FIN
197177	176	Maike Wolf	F	F40-44	1	4:41:17	0:36:30	0:01:50	2:23:49	0:02:09	1:36:59	Australia	FIN
562913	177	Andrew Johnson	M	M35-39	27	4:41:19	0:36:57	0:03:06	2:28:20	0:01:21	1:31:35	United Kingdom	FIN
922313	178	Yago Aldir Alvarez	M	M30-34	16	4:41:23	0:32:45	0:02:24	2:21:20	0:02:34	1:42:20	Spain	FIN
1070580	179	Jeff Pruis	M	M50-54	9	4:41:38	0:32:51	0:02:55	2:24:24	0:01:53	1:39:35	Australia	FIN
1055053	180	Maxwell Arbiter	M	M25-29	30	4:41:39	0:34:11	0:03:21	2:24:30	0:02:06	1:37:31	Australia	FIN
940074	181	Shayne Collins	M	M40-44	24	4:41:42	0:36:35	0:02:59	2:23:28	0:02:43	1:35:57	Australia	FIN
1069353	182	Oliver Young	M	M25-29	31	4:42:05	0:29:27	0:01:55	2:13:41	0:02:24	1:54:38	New Zealand	FIN
837741	183	Andrew Wilson	M	M35-39	28	4:42:17	0:30:15	0:03:43	2:21:02	0:04:23	1:42:54	Australia	FIN
838002	184	Dorian Nicholson	M	M50-54	10	4:42:23	0:33:14	0:02:09	2:29:39	0:02:33	1:34:48	Australia	FIN
990536	185	Tom Salt	M	M35-39	29	4:42:23	0:32:03	0:03:04	2:23:55	0:02:13	1:41:09	Australia	FIN
842286	186	Chelsea Seymour	F	F18-24	4	4:42:29	0:25:57	0:02:01	2:29:31	0:01:54	1:43:05	Australia	FIN
892072	187	Geoff Miller	M	M50-54	11	4:42:37	0:31:43	0:03:09	2:22:22	0:04:14	1:41:10	Australia	FIN
1103816	188	Hector Pople	M	M25-29	32	4:43:05	0:36:21	0:02:44	2:21:49	0:02:17	1:39:54	Australia	FIN
1101420	189	Nick Kramer	M	M30-34	17	4:43:06	0:32:20	0:03:10	2:32:04	0:02:30	1:33:02	Australia	FIN
842398	190	Sean Longhurst	M	M40-44	25	4:43:07	0:32:38	0:02:07	2:28:21	0:01:58	1:38:02	Australia	FIN
966151	191	Brad Harrison	M	M40-44	26	4:43:17	0:31:40	0:02:34	2:25:11	0:02:03	1:41:50	New Zealand	FIN
1103817	192	Mitchell Simmons	M	M25-29	33	4:43:22	0:24:21	0:01:55	2:31:42	0:01:37	1:43:47	Australia	FIN
921469	193	Adrian Hawke	M	M50-54	12	4:43:26	0:31:36	0:02:48	2:26:16	0:03:21	1:39:25	Australia	FIN
1100918	194	Merrick Halloran	M	M18-24	20	4:43:31	0:31:54	0:02:17	2:23:27	0:01:58	1:43:55	Australia	FIN
1102284	195	Sam Fletcher	M	M18-24	21	4:43:41	0:37:14	0:02:48	2:24:08	0:01:53	1:37:39	New Zealand	FIN
124696	196	Nic Kay	M	M50-54	13	4:43:46	0:35:36	0:03:10	2:27:30	0:02:05	1:35:25	New Zealand	FIN
940036	197	Daniel Wise	M	M40-44	27	4:44:00	0:32:46	0:02:18	2:24:13	0:02:05	1:42:37	Australia	FIN
941162	198	Jonathan Roper	M	M50-54	14	4:44:08	0:32:19	0:03:07	2:25:17	0:05:14	1:38:11	Australia	FIN
941165	199	Robert Hill	M	M60-64	3	4:44:10	0:32:47	0:02:36	2:29:15	0:02:12	1:37:20	Australia	FIN
1100954	200	Sam Smith	M	M30-34	18	4:44:35	0:33:21	0:02:32	2:25:56	0:02:48	1:39:59	Australia	FIN
941184	201	Chris Ritchie	M	M30-34	19	4:44:36	0:27:36	0:02:03	2:27:27	0:02:05	1:45:24	United Kingdom	FIN
940276	202	Paul Mcdonald	M	M40-44	28	4:44:44	0:32:56	0:03:21	2:29:40	0:02:05	1:36:41	Australia	FIN
838244	203	Simon Watt	M	M30-34	20	4:45:03	0:37:03	0:03:28	2:22:55	0:02:28	1:39:09	Australia	FIN
1090094	204	Andrew Gilmour	M	M40-44	29	4:45:05	0:31:14	0:03:48	2:30:52	0:01:47	1:37:23	Australia	FIN
990623	205	Brandon Turton	M	M25-29	34	4:45:26	0:33:44	0:02:58	2:29:32	0:02:15	1:36:56	Australia	FIN
1101428	206	Kane Draper	M	M40-44	30	4:45:36	0:31:16	0:03:31	2:24:36	0:01:57	1:44:15	Australia	FIN
958352	207	Peter Giljam	M	M35-39	30	4:45:47	0:35:13	0:03:23	2:23:42	0:02:00	1:41:29	Netherlands	FIN
855727	208	Chris Johns	M	M40-44	31	4:46:16	0:35:10	0:03:05	2:23:03	0:01:49	1:43:09	New Zealand	FIN
1103818	209	Alex Lennon	M	M25-29	35	4:46:20	0:35:22	0:03:49	2:24:38	0:02:22	1:40:09	Australia	FIN
1090122	210	Nicholas Whatling	M	M30-34	21	4:46:26	0:37:09	0:02:53	2:22:06	0:04:11	1:40:07	Australia	FIN
837778	211	Robert Hughes	M	M35-39	31	4:46:26	0:34:41	0:03:29	2:28:50	0:02:11	1:37:15	Australia	FIN
990495	212	Tiernan Crowley	M	M18-24	22	4:46:35	0:30:25	0:02:48	2:33:54	0:01:17	1:38:11	Australia	FIN
207105	213	Dustin Osborn	M	M40-44	32	4:46:36	0:34:58	0:02:20	2:20:35	0:01:59	1:46:45	Australia	FIN
186317	214	Richard Brownhill	M	M40-44	33	4:46:59	0:38:36	0:03:06	2:20:07	0:01:41	1:43:29	Australia	FIN
1017982	215	Amy Kalan	F	F45-49	1	4:47:10	0:31:41	0:03:02	2:28:25	0:01:56	1:42:05	New Zealand	FIN
1089221	216	Caleb Ioppolo	M	M30-34	22	4:47:12	0:33:36	0:03:30	2:21:41	0:03:19	1:45:05	Australia	FIN
1075249	217	Max Shadbolt	M	M18-24	23	4:47:13	0:31:20	0:04:58	2:32:19	0:02:40	1:35:55	Australia	FIN
1101429	218	Ryan Tromans	M	M30-34	23	4:47:14	0:35:56	0:03:28	2:29:48	0:01:57	1:36:04	Australia	FIN
903155	219	Kallan Ross	M	M25-29	36	4:47:27	0:32:16	0:03:27	2:23:26	0:02:26	1:45:52	Australia	FIN
1101825	220	Alberto Urdaneta	M	M40-44	34	4:47:34	0:27:26	0:01:55	2:29:14	0:01:44	1:47:15	Australia	FIN
197280	221	Paul Dimstas	M	M40-44	35	4:47:38	0:36:53	0:02:48	2:26:51	0:02:01	1:39:05	Australia	FIN
1102281	222	Holly Ffowcs Wiiliams	F	F18-24	5	4:47:42	0:28:44	0:02:49	2:31:46	0:02:22	1:42:01	New Zealand	FIN
1100122	223	Kieran Colahan	M	M25-29	37	4:47:43	0:31:03	0:03:19	2:25:45	0:01:58	1:45:38	Australia	FIN
137553	224	Kelly Penfold	F	F30-34	2	4:47:45	0:34:34	0:02:52	2:29:58	0:03:27	1:36:55	Australia	FIN
1103279	225	Bella Murdoch	F	F18-24	6	4:47:46	0:35:55	0:02:14	2:30:45	0:02:17	1:36:36	Australia	FIN
1089235	226	Jett Calman	M	M18-24	24	4:47:51	0:30:24	0:02:08	2:29:50	0:01:56	1:43:33	Australia	FIN
72378	227	Clinton Millar	M	M40-44	36	4:48:08	0:33:09	0:02:31	2:27:02	0:01:34	1:43:51	Australia	FIN
856766	228	Stephen Lennox	M	M60-64	4	4:48:12	0:34:42	0:02:40	2:25:36	0:03:11	1:42:03	Australia	FIN
1008083	229	Jarrad Lo Basso	M	M30-34	24	4:48:25	0:33:40	0:02:12	2:29:17	0:02:34	1:40:42	Australia	FIN
1016999	230	Ryan Stone	M	M18-24	25	4:48:28	0:31:26	0:02:41	2:30:10	0:02:41	1:41:32	Australia	FIN
137020	231	Michael Lennon	M	M55-59	4	4:48:39	0:30:23	0:02:55	2:34:30	0:02:23	1:38:28	Australia	FIN
125214	232	Nick Coull	M	M45-49	12	4:48:48	0:31:57	0:02:24	2:21:45	0:02:24	1:50:18	Australia	FIN
1016942	233	Joel Morrison	M	M45-49	13	4:48:57	0:33:56	0:03:14	2:26:00	0:02:11	1:43:36	Australia	FIN
1061026	234	Liam Watson	M	M25-29	38	4:49:03	0:32:51	0:03:21	2:38:13	0:02:07	1:32:31	United Kingdom	FIN
1101899	235	Sol Williams	M	M25-29	39	4:49:07	0:33:07	0:04:02	2:20:35	0:03:42	1:47:41	Australia	FIN
902980	236	Sam Rangihuna	M	M40-44	37	4:49:14	0:33:34	0:02:33	2:27:36	0:02:07	1:43:24	New Zealand	FIN
1070763	237	Mitchell Holzheimer	M	M25-29	40	4:49:19	0:30:56	0:04:03	2:24:24	0:02:17	1:47:39	Australia	FIN
1099977	238	Danny Forde	M	M35-39	32	4:49:19	0:36:33	0:02:55	2:28:29	0:02:37	1:38:46	Australia	FIN
1008112	239	Brett Carlsson	M	M45-49	14	4:49:28	0:33:13	0:03:09	2:27:38	0:02:14	1:43:14	Australia	FIN
832791	240	James Sheppard	M	M35-39	33	4:49:34	0:36:48	0:03:03	2:21:58	0:02:22	1:45:23	New Zealand	FIN
