ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
58b3687d-2732-4c56-ba8e-ae3f2376a2b9	389	Fausto Vazquez	M	M45-49	33	5:43:27	0:39:07	0:05:56	2:45:36	0:03:20	2:09:28	MX	
a08de8b4-6f70-4abd-8a9d-7023a459eba2	390	Cesar Sosa	M	M35-39	73	5:43:41	0:34:03	0:03:44	2:43:58	0:03:07	2:18:49	MX	
80cb5258-ba51-44f5-b6a2-d253372d2738	391	Hernan Ruiz Morelos	M	M30-34	59	5:43:42	0:40:08	0:02:34	2:44:37	0:03:28	2:12:55	MX	
98cde39c-e0b5-439b-89b8-3e3065b21b8e	392	Avelino Estevez	M	M45-49	34	5:44:07	0:27:53	0:03:51	2:41:26	0:03:32	2:27:25	PA	
7ac3315d-9072-4f38-9ac8-26710b94392a	393	Edgar Montalvo	M	M40-44	74	5:44:12	0:30:55	0:03:57	2:43:52	0:02:20	2:23:08	MX	
e49f0173-759c-46d6-9657-3e4061905d5f	394	Ernesto Echevarría	M	M35-39	74	5:44:36	0:37:21	0:04:52	2:50:38	0:04:16	2:07:29	MX	
7a25b674-9065-49c9-b85a-c16420eb51ba	395	Omar Francisco Barrera Rangel	M	M50-54	20	5:44:59	0:34:28	0:03:02	2:45:28	0:03:36	2:18:25	MEX	
ac8d37d5-57d1-4b3e-940b-45031f5c5618	396	Mariano Valverde Martinez	M	M35-39	75	5:45:07	0:29:58	0:03:07	2:43:04	0:03:32	2:25:26		
a9595a55-f875-4ae2-ab40-b8b9306936ed	397	Jesus Lopez Ruiz	M	M40-44	75	5:45:14	0:33:57	0:03:44	2:42:40	0:02:35	2:22:18	MX	
28a320f1-75d4-4d1d-8184-12f1b6b417ab	398	Tomas Cabrejas Ruiz	M	M18-24	14	5:45:19	0:32:57	0:04:25	2:45:53	0:02:43	2:19:21	MX	
9ee13110-8fa4-4c59-9c18-2c46c5e08091	399	Angel Coronel	M	M35-39	76	5:45:20	0:38:59	0:02:37	2:58:45	0:02:32	2:02:27	CHL	
a6da89e7-fbcd-4a7a-a8c9-34eee94b7498	400	Marco Tulio Callejas Fernández	M	M40-44	76	5:45:22	0:32:27	0:05:59	3:00:31	0:04:24	2:02:01	MX	
195d0bb3-ddc2-4492-9772-1c1dcfc1fd0c	400	Jamie Lunt	F	F30-34	15	5:45:22	0:39:19	0:05:28	2:55:57	0:04:12	2:00:26	US	
22c4a305-64a3-4322-8258-b1dc695d963d	402	Hugo Gatjens	F	M35-39	77	5:45:30	0:35:14	0:04:46	2:47:14	0:02:23	2:15:53	US	
dc2abc34-a80f-e511-9401-005056951bf1	403	Denisse Noriega	F	F25-29	8	5:45:51	0:29:21	0:03:31	2:48:03	0:02:06	2:22:50	EC	
a7e15d60-9389-499d-85de-153203db75d4	404	Gilles Jouanen	M	M30-34	60	5:46:07	0:36:16	0:05:39	2:47:55	0:05:17	2:11:00	MX	
86be7e71-c060-ef11-bfe3-6045bd0953ac	405	Andrea Lazaro	F	F18-24	5	5:46:20	0:30:28	0:03:53	2:57:03	0:02:23	2:12:33	MX	
e37976d1-660a-4ade-9451-a19953d3018b	406	Jose Olegario Vives Zamudio	M	M40-44	77	5:46:21	0:38:36	0:06:27	2:56:12	0:03:57	2:01:09	MX	
f5dd19b9-a9ff-4bdd-a6bb-9925225e30b5	407	Hendrik Pettersen Celayeta	M	M25-29	39	5:46:34	0:36:38	0:04:12	2:52:39	0:02:27	2:10:38	MX	
ccad6b67-09a0-4815-a97e-1de2e3dbcb0e	408	Enrique Vera Del Castillo	M	M40-44	78	5:46:41	0:31:32	0:04:10	2:49:08	0:03:36	2:18:15	MX	
db687f42-749e-4bb2-a53e-1712606788b6	409	Amabely Gomez	F	F40-44	8	5:46:47	0:35:16	0:04:20	3:01:37	0:03:43	2:01:51	MEX	
b4cea4ff-09b8-4046-9fc6-4ec137270845	410	Alejandro Aguayo Duarte	M	M30-34	61	5:46:49	0:30:55	0:02:39	2:46:15	0:02:17	2:24:43	MX	
3a36d162-a02e-4218-a7df-e4806cc75736	411	Juan Jose Ortiz	M	M45-49	35	5:46:59	0:32:23	0:04:54	3:01:50	0:03:50	2:04:02	MX	
c3025732-45b5-e511-940c-005056951bf1	412	Uriel Lopez		M35-39	78	5:47:04	0:30:41	0:04:08	2:46:32	0:02:25	2:23:18	MX	
167be563-07f2-4fba-8a98-6bfd3ee6947e	413	Francisco Pardo Juarez	M	M40-44	79	5:47:05	0:32:20	0:03:40	2:47:19	0:02:38	2:21:08	MX	
3c8f0f2f-9514-4023-9d61-3f97c8c157ee	414	Cristina Henriquez Falconi	F	F35-39	17	5:47:26	0:43:53	0:03:52	2:53:33	0:07:31	1:58:37	PA	
98e15f4e-eea9-4203-b7f1-3edb473ef44f	415	Daniel Perez	M	M40-44	80	5:47:27	0:34:01	0:03:42	2:43:11	0:05:35	2:20:58	CO	
cc419e17-fc48-415f-a183-3e5e32491416	416	Patricia Quintero	F	F30-34	16	5:47:45	0:35:06	0:04:07	2:59:24	0:01:56	2:07:12	PA	
d352a406-0f40-4025-bd08-754ac343e9e9	417	Esteban Osvaldo Plascencia Hernandez	M	M45-49	36	5:47:59	0:40:12	0:04:53	2:49:29	0:03:56	2:09:29	MX	
a152f6bd-3f89-4c95-8502-baae7e59c1a8	418	Rafael Rodrigo Gómez Ramírez	M	M45-49	37	5:48:09	0:40:28	0:03:12	2:47:30	0:04:21	2:12:38		
501e0ce1-7e51-43a6-a5fb-1b488477564a	419	Alejandro Medina	M	M35-39	79	5:48:19	0:35:09	0:02:43	2:48:44	0:02:28	2:19:15	MX	
95e6ad1c-c8b2-4ac2-bbd5-6d85e01534b4	420	Luis Amezquita Argueta	M	M30-34	62	5:48:34	0:39:17	0:03:26	2:48:31	0:03:12	2:14:08	GT	
b6297eeb-8a89-461a-9107-40345af0c5f3	421	David Romo Cárdenas	M	M25-29	40	5:48:36	0:38:22	0:06:13	2:48:12	0:04:51	2:10:58	MEX	
77170988-e540-4583-9a17-49e18d79563a	422	Antonio Rodriguez Arana	M	M25-29	41	5:48:37	0:30:13	0:03:00	2:40:24	0:01:46	2:33:14	MX	
4e8d1eee-1fd2-47fa-8644-ed2932d603c0	423	Joan Geron	F	F30-34	17	5:48:40	0:39:33	0:05:43	2:42:59	0:03:56	2:16:29	usa	
84a10cbc-e028-4065-a7fe-e889896fe149	424	Inigo Fernandez Laguna	M	M25-29	42	5:48:42	0:32:05	0:06:09	2:54:16	0:02:41	2:13:31	MX	
35f1260a-43a1-4ae2-ba74-a706d97dd481	425	Lizeth Ocampo Bermudez	F	F30-34	18	5:48:44	0:50:12	0:03:31	2:55:16	0:03:49	1:55:56		
b3433150-b255-4ffe-8bc7-16864c79fe46	426	Abril Holguin Cordova	F	F35-39	18	5:48:51	0:39:29	0:05:52	2:52:57	0:04:17	2:06:16	MX	
eb4047e1-5f10-4ca8-8e9d-9370650a526e	426	JORGE A RODRIGUEZ DEL HOYO	M	M40-44	81	5:48:51	0:40:28	0:02:55	2:43:38	0:02:58	2:18:52	MX	
712b4c4a-9d3a-4de2-8874-470e18c0da7b	428	Julian Andres Gomez Peñafiel	M	M35-39	80	5:48:55	0:36:46	0:04:40	2:50:10	0:03:17	2:14:02	CO	
00fa5a03-d4e1-4e30-914f-a4cbf45a965a	429	William Ricardo Carrillo Chulin	M	M35-39	81	5:49:01	0:32:51	0:02:57	2:42:41	0:03:26	2:27:06		
f687bb47-6531-496e-b942-a007904b454b	430	manuel Fuentes	M	M25-29	43	5:49:06	0:41:49	0:06:11	2:51:25	0:03:52	2:05:49	GT	
d471504e-5de7-419d-82e4-f56060b26b8a	431	Fausto Buenfil	M	M30-34	63	5:49:08	0:29:12	0:03:48	2:56:07	0:03:10	2:16:51	MX	
1f570534-5a18-44a0-bf69-883b5ecc53f7	432	Federico Alejandro Albe	M	M25-29	44	5:49:10	0:28:07	0:04:02	2:46:42	0:02:38	2:27:41	AR	
597e7115-71c8-428b-91d5-7470b5ddd9dd	433	Manuel Benitez	M	M35-39	82	5:49:13	0:29:33	0:04:08	2:52:59	0:03:08	2:19:25	MX	
dcd9795f-a53c-4511-94e6-8af6f6f0f6c8	434	Roberto Alvarez Cadavieco	M	M25-29	45	5:49:17	0:38:29	0:03:54	2:47:35	0:02:38	2:16:41	MX	
e8a045f4-0fd4-49fe-92d7-bf91848b55f5	435	Enrique Morfin	M	M25-29	46	5:49:32	0:31:58	0:04:27	2:57:33	0:03:22	2:12:12	MX	
d3835378-8bc8-4dc9-874f-4871bd18db8d	436	Fernando Rangel Bertran	M	M18-24	15	5:50:02	0:33:20	0:04:22	2:55:02	0:04:25	2:12:53	MX	
8cb1f259-6f15-425a-bb09-5a21ce86bae9	436	Nicolas Gonzalez	M	M35-39	83	5:50:02	0:37:14	0:03:21	2:46:36	0:03:11	2:19:40	CO	
3a3b651f-0f14-476b-9f17-ce8af737c4fb	438	German Caballero Molina	M	M35-39	84	5:50:03	0:37:59	0:04:10	2:46:07	0:03:17	2:18:30	MX	
eb3f055d-b63c-45c0-8b4c-b0771ba08ba7	439	Tania Joanna Oropeza Garcia	F	F25-29	9	5:50:07	0:39:03	0:02:46	2:55:26	0:02:40	2:10:12	MX	
4ff20a59-4da5-4226-9d85-337f835da89e	440	Rebeca Madrigal	F	F40-44	9	5:50:10	0:41:40	0:04:09	2:52:27	0:03:13	2:08:41	CR	
3b692b7a-df02-45b2-9ea0-b8f092c43397	441	Diego Burgos	M	M40-44	82	5:50:19	0:29:00	0:02:38	2:58:40	0:03:34	2:16:27	MEX	
88e26cf2-0469-44cb-a87b-0c66d2626c69	442	Hiro Fujimori	M	M40-44	83	5:50:27	0:39:10	0:05:40	2:50:37	0:03:52	2:11:08	JP	
e11cf278-a6f5-4778-a29f-3afe66538c7f	443	Ricardo Cabrera	M	M35-39	85	5:50:30	0:36:42	0:03:40	2:53:25	0:02:08	2:14:35	MX	
3e47f288-b575-4ea1-8709-26830e6f5a1f	444	Ana Laura Monroy Morales	F	F25-29	10	5:50:35	0:38:18	0:03:27	3:02:38	0:02:22	2:03:50	MX	
cef8b95d-e938-4c2c-bfb7-bf0f44420361	445	Javier Soto	M	M25-29	47	5:50:37	0:33:32	0:02:59	2:37:28	0:02:32	2:34:06	GT	
fe4e61a1-a61f-4fae-aac3-d26e53d112e2	446	Alejandro Baqueiro Canto	M	M35-39	86	5:50:50	0:42:45	0:02:43	2:46:23	0:02:13	2:16:46	MX	
15ef04e7-8bc7-4091-aaa3-c971d726639d	447	Maria Del Pilar Victoria Gonzalez	F	F40-44	10	5:50:53	0:36:27	0:04:19	2:52:39	0:03:39	2:13:49	MX	
37e14cc4-e869-4d92-a965-9cf6bd0e29b3	448	Chrissy Hunt	F	F25-29	11	5:50:56	0:32:43	0:03:11	3:01:32	0:02:16	2:11:14	US	
34d0152a-471f-4123-bc3a-b1b0c434ecb2	449	Jesus Ramón Verdugo Peniche	M	M30-34	64	5:50:58	0:30:48	0:03:51	2:36:12	0:02:02	2:38:05	MEX	
de22b685-e03d-4ef1-a6c7-2bc573206703	450	Victor Vaides Marroquin	M	M40-44	84	5:51:01	0:40:11	0:03:27	2:44:08	0:02:27	2:20:48	gtm	
fd7e8ec7-2c5c-46a8-b9c5-7ca88f387922	451	Adrián Zavala	M	M25-29	48	5:51:12	0:35:41	0:03:38	2:49:43	0:03:05	2:19:05	mex	
db2fcfd3-bbb4-44cd-b6e9-ddb17c076dec	452	Rosa Maria Rivera Lopez	F	F50-54	3	5:51:18	0:41:39	0:04:44	2:56:23	0:04:38	2:03:54	MX	
e2abe3ce-f7a2-43fd-8074-b1e80cb5249b	453	Jesus Eduardo Barragan	M	M30-34	65	5:51:47	0:39:28	0:05:18	2:52:30	0:06:10	2:08:21	MX	
93b35b48-47f3-464c-86a9-88234445a864	454	Antonio Boullosa	M	M25-29	49	5:51:57	0:30:18	0:03:30	2:49:58	0:02:20	2:25:51	MX	
605f63c2-b923-4d72-b969-3c1d2401296a	455	Miguel Zenteno	M	M45-49	38	5:52:09	0:33:54	0:04:01	2:49:29	0:02:44	2:22:01	mex	
06d461b9-9f65-4db7-acb7-d75c85b55a87	456	Victor Santander	M	M45-49	39	5:52:11	0:35:25	0:04:06	2:37:39	0:03:01	2:32:00	US	
11135187-72fc-42e2-9b0f-a4147a8dc19b	457	Ricardo Iturbide Cazares	M	M45-49	40	5:52:13	0:38:08	0:05:59	2:52:37	0:03:42	2:11:47	MX	
3bd556db-9c41-4258-b29a-e6b4d4104bd0	458	Gerardo Anceno	M	M55-59	6	5:52:19	0:37:49	0:03:45	2:38:05	0:04:19	2:28:21		
2c61b997-7a52-4b4e-9f88-0a6f43b4674e	459	Julio De Leon	M	M30-34	66	5:52:25	0:33:08	0:04:15	2:49:42	0:03:33	2:21:47	GT	
b89fa38e-bce7-48e9-bdbc-5428a8c556c0	460	Juan Jose Torres Huerta	M	M60-64	2	5:52:28	0:44:13	0:04:04	2:52:28	0:05:24	2:06:19	MX	
2906caf3-0178-4a94-99b9-264ad0afa2b4	461	Mariano Aguilar Alvarez	M	M25-29	50	5:52:35	0:35:07	0:04:53	2:52:22	0:05:34	2:14:39	MX	
b412dac7-c8f9-486f-8b61-8381f31f7f7a	462	Massimo Vitali	M	M45-49	41	5:52:37	0:36:44	0:04:11	2:53:44	0:03:06	2:14:52	MEX	
530669ad-1175-4b1a-839d-21b46e887515	463	Magdalena Fornella	F	F35-39	19	5:52:45	0:32:51	0:03:10	2:52:47	0:03:36	2:20:21	UY	
1d0abd30-0e53-4312-b12e-a77d994ff67f	464	Mauricio Del Castillo Espinosa	M	M40-44	85	5:52:55	0:37:30	0:04:35	2:53:56	0:03:11	2:13:43	MX	
c34f5d05-873e-4783-beb6-32dbade63b7f	464	Omar Velazquez	M	M40-44	85	5:52:55	0:34:38	0:04:07	2:45:23	0:02:43	2:26:04	MX	
50c8821d-6ef7-402b-a5e7-e53e606e1fe8	466	Aida Fernandez	F	F35-39	20	5:53:01	0:37:12	0:05:17	3:00:00	0:03:17	2:07:15	MX	
64c620d3-6170-4580-a3ff-af37d8acd60e	467	Alejandro Venado	M	M35-39	87	5:53:04	0:37:34	0:04:16	2:47:55	0:03:24	2:19:55	MX	
9fdcd22c-0f4a-4dfa-a76e-e6010551ac81	468	Claudia Jazmin Espinoza Zambrano	F	F40-44	11	5:53:05	0:37:46	0:05:14	2:42:00	0:03:01	2:25:04	MX	
5e12207f-d594-425a-9356-f37175b0166d	469	Carlos Diaz	M	M40-44	87	5:53:06	0:30:44	0:03:48	2:43:46	0:02:14	2:32:34	MX	
9fe433a2-0a13-4d65-83c7-bcb89b7a153a	469	Sebastian Gagliardi	M	M45-49	42	5:53:06	0:38:25	0:04:09	2:47:16	0:03:46	2:19:30	AR	
0288dad7-e685-4de7-8858-1b6457b46234	471	Mark Stein	M	M35-39	88	5:53:07	0:40:33	0:04:41	2:43:36	0:03:33	2:20:44	US	
bbe9a144-1873-4b20-b23a-203a92cda8ee	472	Juan Carlos Fonseca Matarrita	M	M35-39	89	5:53:12	0:53:24	0:05:11	2:29:39	0:06:17	2:18:41	cri	
11cdc717-f0de-4ea0-82bd-1b8fc03ef173	473	Carlos Alberto Salazar Flores	M	M35-39	90	5:53:20	0:34:39	0:04:31	3:04:07	0:04:15	2:05:48	MX	
125b2bf3-cddc-4a1c-ab51-edaa23e1a81f	474	Ana Arteaga Vasquez	F	F35-39	21	5:53:21	0:34:44	0:03:35	2:48:46	0:02:18	2:23:58	CO	
3065b3d3-4c77-48d7-94ce-e239ff38d14e	475	Abrahan Hernandez Santillan	M	M30-34	67	5:53:39	0:32:27	0:03:25	2:33:02	0:02:37	2:42:08	NLD	
47b41fcc-42c4-4718-bb74-a46c12680a65	476	Marcial Espinoza	M	M40-44	88	5:53:40	0:34:45	0:06:06	2:40:30	0:05:10	2:27:09	US	
60384997-f708-41b9-8816-2e4180de6179	477	Suzanne Cardenas	F	F40-44	12	5:53:48	0:34:11	0:06:38	2:58:35	0:05:21	2:09:03	usa	
80bf7b08-64b3-44be-ba70-e07edb239aac	478	Ricardo Neyra Munoz	M	M30-34	68	5:53:52	0:41:35	0:08:02	2:57:36	0:04:36	2:02:03		
b72557b4-69a5-46e6-ac3f-c2e147eeb2ba	479	Juan Tárano Abascal	M	M40-44	89	5:54:06	0:34:21	0:05:47	2:45:52	0:05:02	2:23:04	GT	
4761b4ba-ad2f-4d5f-96b2-a8c497b83a0d	480	Alejandra Quinones	F	F30-34	19	5:54:22	0:37:36	0:04:17	2:49:35	0:07:53	2:15:01	MEX	
1aca67f9-67a3-4e2c-bf33-7036b882be37	481	fernando gongora	M	M30-34	69	5:54:24	0:35:46	0:02:50	2:44:36	0:02:46	2:28:26	US	
80cbe27f-5da7-48e4-bd80-e750bcbfcaa5	482	Cristian Eduardo Fernandez	M	M35-39	91	5:54:25	0:31:10	0:06:10	3:02:33	0:03:54	2:10:38	AR	
5008f30f-de3e-4e76-aa2e-1f50922ff7a0	483	Alexander Wurzel	M	M35-39	92	5:54:35	0:36:27	0:11:20	2:38:26	0:05:37	2:22:45	MX	
cda9c601-dd5c-4ba4-87cc-c083f51cbca9	484	Jesus H Zarate	M	M25-29	51	5:54:44	0:28:23	0:04:39	2:50:40	0:06:06	2:24:56		
d385447a-e641-4dc9-8037-a2e7450d6561	485	Manuel Angel Echeverria Alejo	M	M25-29	52	5:54:53	0:34:33	0:04:10	2:48:58	0:04:29	2:22:43	MX	
76cfae34-684e-4683-8261-b658eca96291	486	Roberto Aguilar Marquez	M	M40-44	90	5:54:55	0:36:59	0:03:21	2:44:47	0:02:40	2:27:08	MX	
10375fa0-d3be-4ee5-8f5a-8f6095e7ef1f	487	Mario Iniestra	M	M25-29	53	5:55:14	0:38:13	0:06:23	3:00:38	0:04:07	2:05:53	MX	
2e1ba0b6-313c-41ca-bc68-3accb809dae0	488	Daniel Guajardo	M	M35-39	93	5:55:27	0:31:44	0:03:43	2:44:14	0:03:32	2:32:14	USA	
3ec7b48f-3f31-40fb-b1a9-216ee1f0d668	489	Adriana Jimenez	F	F50-54	4	5:55:28	0:42:30	0:03:52	2:49:17	0:03:40	2:16:09	MEX	
30f9b6b3-c4a9-4e39-b0bc-d5cc5e382510	490	Pablo Fernando Mendoza Zepeda	M	M35-39	94	5:55:31	0:39:44	0:04:30	2:58:21	0:04:48	2:08:08	GT	
a08abfcc-e53a-44ee-937f-68095841a3ba	491	Sheila Castro Serrano	F	F35-39	22	5:55:34	0:41:12	0:03:09	3:07:09	0:01:36	2:02:28	PA	
d961bc3c-9191-443a-aadb-06f8f16b6902	492	Alan Carstens Robert	M	M25-29	54	5:55:36	0:39:52	0:04:11	2:50:17	0:03:56	2:17:20	MX	
7827746f-5f91-4c03-85b4-260920c6c79a	493	Alberto Jaime Tovar	M	M50-54	21	5:55:42	0:41:30	0:04:08	2:58:02	0:03:41	2:08:21	MX	
3660f02d-1fd2-4cd8-8179-cab2799ea85c	494	Santiago Mejia	M	M35-39	95	5:55:51	0:43:26	0:03:11	2:42:19	0:03:36	2:23:19		
b0bd5831-4e6e-4e56-a78d-b2f683e3de27	495	Phil Hartung	M	M45-49	43	5:56:04	0:36:51	0:05:05	2:40:27	0:03:25	2:30:16	US	
60db0481-af72-4010-9ee9-eae21c95c453	496	Luis Ricardo García González	M	M45-49	44	5:56:05	0:38:11	0:05:36	2:44:45	0:03:13	2:24:20	MX	
1ade2bec-ce5d-4ad7-8427-0d56710978ac	497	Adriana Pineda Gonzalez	F	F40-44	13	5:56:06	0:34:56	0:04:35	2:55:23	0:04:02	2:17:10		
e3cb5fe2-c721-44c4-8b74-a936d1472583	498	German Cueva	M	M40-44	91	5:56:14	0:38:27	0:06:39	2:52:15	0:04:52	2:14:01	USA	
08ccbae0-0759-4df3-9440-1c354f95db7a	499	Abraham Escobedo Reyes	M	M30-34	70	5:56:15	0:37:51	0:03:22	2:58:34	0:03:27	2:13:01	MX	
3c287fa6-859f-403a-b405-5c32d9c5b23f	500	Jorge Villegas	M	M35-39	96	5:56:17	0:30:03	0:03:42	2:46:35	0:03:00	2:32:57	MX	
e67284b6-ad4d-4bc4-9d92-d2236eb19f91	501	Victor Rogelio Miranda Lopez	M	M60-64	3	5:56:19	0:38:36	0:05:40	2:48:26	0:03:06	2:20:31	MX	
4f2091d6-cbe2-4a3b-a3fb-f5dec11815e7	502	Evelyn Sanhueza Soto	F	F35-39	23	5:56:25	0:40:25	0:03:41	3:11:24	0:02:29	1:58:26	CL	
fcdb6e93-f926-4ee5-9f13-278da860537e	502	Victor Manuel Lindoro Barretero	M	M35-39	97	5:56:25	0:35:52	0:08:51	2:41:06	0:04:41	2:25:55	MX	
3b52340a-f7bc-46ad-a01d-0c956d13756f	504	JAVIER DIAZ LOPEZ	M	M50-54	22	5:56:30	0:30:14	0:04:11	2:54:50	0:04:14	2:23:01	MX	
a7e82731-ec87-41f2-b483-ef51d45fa34e	504	Francisco Villegas Ferrara	M	M30-34	71	5:56:30	0:39:06	0:05:31	2:56:16	0:05:38	2:09:59	MX	
3a0a386c-74bd-4006-bee5-98136528ca38	506	Rebecca Torres	F	F35-39	24	5:56:55	0:33:49	0:03:45	2:50:02	0:03:24	2:25:55	US	
ec43ad73-128e-4f7c-a1ae-ec7ae9e0c9bf	507	Herland Javier Ruilowa Justiniano	M	M40-44	92	5:56:56	0:36:56	0:07:02	2:56:49	0:04:20	2:11:49	BO	
29498ff6-8e6f-4f64-9119-6260fc29796f	508	Erick Alvarez Valencia	M	M30-34	72	5:57:03	0:49:14	0:04:36	2:50:53	0:03:04	2:09:16	MX	
6d30297f-4f27-4740-9107-7dd504d041be	509	Agustin Cuadra	M	M40-44	93	5:57:08	0:36:10	0:05:08	2:53:00	0:02:57	2:19:53	MEX	
e4a14a84-7f6a-4f36-8573-c3cfbc52c6a1	510	Benny Gutierrez	M	M35-39	98	5:57:15	0:36:52	0:04:26	2:52:39	0:02:02	2:21:16	CL	
dd8a686d-30b6-4372-96d1-a695316a2994	510	Alma Skinfill Jarillo	F	F30-34	20	5:57:15	0:46:17	0:06:58	3:03:20	0:03:47	1:56:53		
189ca2c5-37bf-48d6-8c2c-bb80f189ae76	512	Gloria Salgado Lopez	F	F30-34	21	5:57:18	0:36:30	0:05:43	3:03:55	0:03:20	2:07:50	MX	
c7d8dce1-3cbe-4640-9a9d-a8fb391c04fe	513	Todd Lanning	M	M55-59	7	5:57:23	0:37:05	0:05:02	2:47:21	0:03:59	2:23:56	USA	
82e60fd5-2acc-4348-898a-cce86d093b61	514	Adrian Jumbo Cuenca	M	M25-29	55	5:57:29	0:44:33	0:05:23	3:06:44	0:06:17	1:54:32	ES	
34119cf8-bf6f-4c0f-9312-e005185da114	514	Mauricio Montalvo Vales	M	M30-34	73	5:57:29	0:37:17	0:05:43	2:40:58	0:04:51	2:28:40	MX	
c366c1db-e5c3-4fda-ab0c-19fea196663c	516	Arturo Camacho Osegueda	M	M40-44	94	5:57:30	0:32:21	0:05:05	2:56:17	0:06:36	2:17:11	MX	
c98f542d-464b-45f1-a5a9-82ee38da69db	517	Mario De J Espinosa Casarin	M	M40-44	95	5:57:36	0:32:35	0:03:27	2:49:52	0:04:22	2:27:20	MX	
ec6e7751-c224-4376-82c4-8585afb52f31	518	Daniel Balas	M	M25-29	56	5:57:41	0:36:06	0:05:25	3:03:47	0:04:09	2:08:14	MX	
df2261d8-fe35-4936-a145-e98cd55f8e76	519	Jessica Picazo	F	F30-34	22	5:57:59	0:41:57	0:04:53	2:49:00	0:04:15	2:17:54	MX	
f13ff282-c8ed-4853-87b6-9d4690352ab6	520	Villegas Perez Jorge	M	M60-64	4	5:58:04	0:27:00	0:03:44	2:46:45	0:02:49	2:37:46	mex	
01b6bb31-2f8d-47a5-9c8d-411259ba4832	521	Jalil Sanchez Romero	M	M35-39	99	5:58:12	0:34:32	0:03:50	2:42:48	0:02:48	2:34:14	MX	
b6dab5d8-59bc-446a-9582-b9dada2430a7	522	Carolina González	F	F25-29	12	5:58:13	0:38:38	0:03:42	2:48:06	0:03:23	2:24:24	CO	
bc51a780-416d-422e-a221-ae295cae0524	523	Gabriel Camilo Fraija Massy	M	M50-54	23	5:58:17	0:41:57	0:06:36	2:55:48	0:05:00	2:08:56	CO	
e441516c-b1a8-44c6-b835-fb884455e669	524	DARIO RUBÉN DAMICO	M	M40-44	96	5:58:18	0:42:34	0:06:43	3:06:32	0:03:39	1:58:50	AR	
1dfda3a5-6fa3-4374-a12c-2f5d021e0b95	525	Marina Mieryteran	F	F40-44	14	5:58:30	0:32:22	0:04:54	2:56:11	0:04:17	2:20:46	MX	
135e1365-b333-4c41-8ebd-598798937954	526	Carlos Baldo	M	M40-44	97	5:58:39	0:35:05	0:02:44	2:44:22	0:02:17	2:34:11	MEX	
8b48ee87-8fa1-49bf-84bf-033e8f3c740c	527	Rodrigo Leon	M	M35-39	100	5:58:48	0:36:25	0:05:48	2:59:23	0:06:04	2:11:08	MX	
95538b25-9a2d-4c48-ae1b-7d5a194f0439	528	Adriana Denaly Andueza Medina	F	F35-39	25	5:58:50	0:43:23	0:03:32	2:48:49	0:10:01	2:13:05	MX	
d1cf2271-9c43-494c-b9b6-61f631a539d9	529	Enrique Murillo Gastelum	M	M30-34	74	5:58:51	0:35:44	0:03:28	2:41:00	0:04:26	2:34:13	mex	
dcf9d957-534b-43b1-950a-41962aed4f25	529	Jose Pardo	M	M45-49	45	5:58:51	0:37:15	0:03:13	2:47:40	0:03:26	2:27:17	MX	
7445d23a-63f6-4959-ae16-1e5c9091f397	531	Miguel Alvarado Rodriguez	M	M60-64	5	5:58:58	0:43:39	0:04:17	2:51:48	0:02:35	2:16:39	MEX	
3480216b-c31a-4d9b-a321-13c8161a6816	532	Carlos Ramirez Ballesteros	M	M30-34	75	5:59:07	0:35:29	0:04:00	3:04:44	0:03:06	2:11:48	MX	
bb042244-6916-4bea-824d-3e17184376be	533	Rodrigo Barragan	M	M40-44	98	5:59:08	0:38:13	0:04:29	2:53:44	0:03:55	2:18:47	PA	
103f43c6-529f-4d21-95a5-fe55f96c722c	534	Andrea Karpati	F	F45-49	3	5:59:10	0:38:19	0:05:03	2:49:37	0:03:24	2:22:47	HU	
46a13e38-7b4f-4148-ac0a-07bd2b60177e	535	Juiliana Lopez	F	F30-34	23	5:59:11	0:36:12	0:04:00	2:54:19	0:03:19	2:21:21		
561a3e35-635f-400a-9db2-84043c216f40	536	Mijail Farfan Vargas	M	M40-44	99	5:59:25	0:27:54	0:06:32	2:44:42	0:07:12	2:33:05	MX	
dd6eb757-c2a2-4ea5-baa8-04ab85e19b52	537	Guillaume Fouche	M	M30-34	76	5:59:28	0:29:26	0:04:45	2:58:37	0:05:42	2:20:58	USA	
422d6d5f-c7e5-4d9b-847a-117c76538542	538	Mike Votel	M	M30-34	77	5:59:47	0:37:38	0:05:03	2:46:54	0:04:38	2:25:34	US	
d4aae5c6-3b12-4f1a-bbfd-e044a8d524bb	539	Patrick Pescod	M	M40-44	100	5:59:57	0:38:17	0:03:25	2:43:29	0:03:53	2:30:53	PA	
af74470b-930d-4484-9309-66a1600f4d52	540	Emiliano Mejia	M	M30-34	78	6:00:02	0:38:40	0:05:37	2:52:35	0:08:39	2:14:31	MX	
82f5753a-6928-4778-a812-a73d994b2906	541	Ivan Brito Ramirez	M	M40-44	101	6:00:03	0:35:10	0:03:47	2:48:24	0:05:21	2:27:21	MEX	
11863ae1-0dbc-4d3d-b23b-fbff3f3f0ec3	542	Gerardo Lagunas	M	M30-34	79	6:00:07	0:42:19	0:04:23	2:58:24	0:02:51	2:12:10	MX	
