ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fb7e4c88-b168-4af1-a230-2902d2d4266a	173	Emma Weitnauer	F	FPRO	173	10:20:41	0:58:49	0:02:12	5:27:34		3:52:06	AU	
aed45c4f-3516-41c3-8534-8e2b627c1f8b	174	Paul Worrol	M	M35-39	174	10:20:50	1:06:07	0:04:21	5:30:58		3:39:24	aus	
d7648c91-f22f-4c3a-aa7b-cc94ebfafac9	175	Michael Southcombe	M	M30-34	175	10:21:01	1:02:54	0:03:31	5:20:52		3:53:44	aus	
15fb31e9-7c77-42ca-bb30-1c0797bedaf8	176	Stephen Glowrey	M	M25-29	176	10:21:04	1:02:28	0:03:04	5:35:26		3:40:06	AU	
847f1d88-0324-4b9d-8fc8-fc55e535f13b	177	Chris Schafferius	M	M35-39	177	10:21:27	0:58:27	0:03:25	5:27:56		3:51:39	AU	
cc97515d-b7dc-439c-9d03-3630af5654fc	178	Andrew Kerr	M	M35-39	178	10:21:56	1:10:07	0:04:19	5:23:57		3:43:33	AU	
f19e7a3b-a645-4317-945d-acea3f6e065b	179	Brett Urwin	M	M35-39	179	10:22:01	0:59:11	0:03:50	4:59:02		4:19:58	AU	
5c17478c-27d5-4f5d-8a6d-60d649ff4b03	180	Stephen Harper	M	M40-44	180	10:22:26	1:06:02	0:03:48	5:36:20		3:36:16	AU	
a041a2b0-1d06-4235-83b3-d64f7e2440a8	181	Nick Hutton	M	M30-34	181	10:22:27	0:57:56	0:03:12	5:35:49		3:45:30	NZL	
aab09eaa-3cfc-450c-bbc6-0158b19b0572	182	Nigel Durbridge	M	M35-39	182	10:23:02	1:11:12	0:02:58	5:19:17		3:49:35	AU	
e6f359d8-f793-4de2-b486-b547491748a2	183	Kirsten Molloy	F	F25-29	183	10:23:17	0:55:38	0:02:49	5:41:00		3:43:50	AU	
43c0a2c1-f358-4de5-a137-6dc43fc30d77	184	Ian Norton	M	M35-39	184	10:23:19	0:59:31	0:03:20	5:21:30		3:58:58	AU	
0e636c2a-8298-40ae-bca2-402cfbf0fe7a	185	Mark Smolonogov	M	M18-24	185	10:23:27	0:55:11	0:03:17	5:39:55		3:45:04	AU	
5c81e3f0-9ba5-41e4-87c4-79424a442647	186	Andrew Peters	M	M25-29	186	10:23:35	1:01:17	0:04:15	5:28:46		3:49:17	AU	
a05e29d1-22cb-4e3f-baee-a89c4a71a953	187	Shane Lewis	M	M35-39	187	10:23:42	0:58:39	0:03:05	5:26:58		3:55:00	AU	
e3015602-0408-4860-a83b-f2151f661638	188	Kerry Baxter	M	M40-44	188	10:23:53	1:10:21	0:03:21	5:36:46		3:33:25	AU	
7b381c6a-aa25-47e3-84fa-a413f822c4c5	189	Rod Hutchinson	M	M25-29	189	10:23:56	0:59:22	0:02:48	5:20:56		4:00:50	AU	
133f53f8-b409-40bb-ac63-4c91cf8e04ec	190	Troy Watson	M	M25-29	190	10:23:56	0:59:32	0:03:31	5:27:08		3:53:45	AU	
5167295e-fd0d-4acd-9c9c-231a2bd11659	191	Rene Fischer	M	M40-44	191	10:23:59	0:59:42	0:03:26	5:24:12		3:56:39	AU	
28f7f2ab-e00a-4395-a80d-331b1b83526b	192	Terry Roberts	M	M45-49	192	10:24:32	1:03:08	0:02:51	5:26:57		3:51:36	aus	
8a0a974a-1d14-482a-884f-74d7d5b5c611	193	Greg Wood	M	M35-39	193	10:24:52	0:55:42	0:03:08	5:35:56		3:50:06	AU	
5ee4b033-e7ed-4e3f-803f-bc0298b5ae36	194	Benjy Morris	M	M30-34	194	10:24:56	1:05:11	0:04:59	5:12:29		4:02:17	AU	
c5421bff-8af2-4f1d-8fea-e597019c356c	195	Paul Blackborrow	M	M30-34	195	10:25:00	0:59:22	0:04:16	5:04:56		4:16:26	AU	
94da7509-f750-4138-af11-75a961a249d7	196	Andrew Morris	M	M35-39	196	10:25:03	1:10:50	0:03:29	5:38:44		3:32:00	AU	
930a5a83-d41b-420b-bb63-1fb80a58e991	197	Nathan Parker	M	M30-34	197	10:25:11	0:59:48	0:02:59	5:29:02		3:53:22	AU	
6fa0c58f-5a32-42f7-b477-45d9e6e249bd	198	Peter Mauro	M	M25-29	198	10:25:33	0:55:39	0:02:43	5:24:04		4:03:07	AU	
1a4714b3-0d30-4dd1-bf2d-7289797b2c76	199	Robbie O'Davis	M	M35-39	199	10:25:36	1:07:05	0:05:13	5:27:49		3:45:29	AU	
bbb32861-a41b-4040-ad68-2d0e8012e990	200	Laurent Doyen	M	M35-39	201	10:25:44	1:09:29	0:07:30	5:28:58		3:39:47	AU	
01a374da-bb59-4eb9-974e-36c2e3b76b1b	201	Hamish Bowman	M	M40-44	200	10:25:44	1:03:11	0:04:17	5:37:27		3:40:49	AU	
fb7a0ab4-5329-42f2-bb82-fe29284bd482	202	Travis Haslam	M	M30-34	202	10:25:49	1:05:33	0:05:50	5:34:00		3:40:26	AU	
7c43ebce-762c-4cde-9cbe-8db249b9a83d	203	Tara Nolan	F	F30-34	203	10:26:31	1:12:45	0:02:14	5:34:05		3:37:27	IRL	
3c88ac0f-bdbe-4de9-99ec-e625c780af07	204	Jason Ibrahim	M	M30-34	204	10:26:35	1:01:58	0:02:55	5:30:08		3:51:34	AU	
cb28af1e-f342-41e5-b860-44b92121c97e	205	Jezza Michau	M	M30-34	205	10:26:36	1:05:33	0:04:15	5:39:52		3:36:56	AU	
4adabcf1-ba17-4f57-a234-fcc00fe6e36c	206	Keith Shuflit	M	M35-39	206	10:26:38	1:09:50	0:04:05	5:34:52		3:37:51	AU	
9bf29804-6b79-4374-87e3-3d03988437c0	207	Mark Cumming	M	M35-39	207	10:26:56	1:02:00	0:02:56	5:23:06		3:58:54	AU	
75934fb8-42bc-48a1-b8c2-f138f35b5eec	208	Craig Doherty	M	M35-39	208	10:26:59	1:05:27	0:02:14	5:25:37		3:53:41	AU	
5ef4b044-9ec4-4307-8863-a77bb8c591b3	209	John Gestakovski	M	M40-44	209	10:27:03	1:01:59	0:03:23	4:57:10		4:24:31	AU	
20ab9db6-b7fc-4ef6-a41e-76db83bb05a3	210	Glenn Columbine	M	M30-34	210	10:27:19	1:04:47	0:02:42	5:50:51		3:28:59	AU	
2024cb2c-d1c9-49c3-905b-fac15cc1fccc	211	Mathew Shaw	M	M30-34	211	10:27:40	1:20:32	0:04:46	5:11:56		3:50:26	AU	
ea5215b2-3b52-40eb-8f95-ed642b989212	212	Kevin Lawrence	M	M40-44	212	10:27:53	1:02:42	0:03:55	5:36:00		3:45:16	AU	
2d2ecae1-3768-4903-8375-3c90acce8391	213	Craig Sloan	M	M40-44	213	10:28:04	0:59:42	0:03:03	5:32:37		3:52:42	AU	
1e47079f-ca0e-477e-9db4-1c6e369bd3dc	214	Ben Griffin	M	M25-29	214	10:28:14	1:11:19	0:02:40	5:42:16		3:31:59	AU	
11e22ee8-62e9-417b-b41b-12c0ef1feaaa	215	Chris Barnes	M	M35-39	215	10:28:19	1:06:35	0:03:01	5:08:41		4:10:02	AU	
12c50d9d-7cb9-4b81-a255-c491498e175c	216	Cameron Napper	M	M25-29	216	10:28:35	1:00:20	0:02:44	5:27:08		3:58:23	AU	
fe32d772-2d59-4923-bf8f-e8db4c4f712c	217	Eric Broutte	M	M40-44	217	10:28:56	1:05:38	0:05:50	5:30:22		3:47:06	NCL	
e4a90e31-f143-4696-b99f-f4cb5629c581	218	Grant Tidbury	M	M25-29	218	10:29:22	0:57:03	0:04:55	5:32:05		3:55:19	AU	
f6a0bd4b-d216-442d-8a57-1036d19b6b91	219	Bryan Hopkins	M	M35-39	219	10:30:13	1:10:20	0:04:42	5:52:10		3:23:01	AU	
d568f804-6d17-4c3d-848a-f8a1bfbc64cd	220	Tobias Hudson	M	M25-29	220	10:30:38	1:07:13	0:03:09	5:29:47		3:50:29	AU	
bd2b068e-ed12-4b30-8388-324e5d846fee	221	Robbie Elder	M	M30-34	221	10:30:52	1:05:15	0:02:59	5:34:00		3:48:38	AU	
07c4e001-b236-4a7a-b7f6-1a2258540010	222	Daryn James	M	M40-44	222	10:30:52	1:06:59	0:03:10	5:44:36		3:36:07	AU	
b6bea501-14c3-4c21-89a9-4abe2d699ead	223	Luke Colthup	M	M25-29	223	10:31:08	0:56:14	0:03:07	5:50:46		3:41:01	AU	
d3b86d6d-7e31-46bc-9a48-c0fa1d95c5c2	224	Angela Clarke	F	F40-44	224	10:31:23	1:00:20	0:02:50	5:47:33		3:40:40	AU	
0cc08816-10b4-4937-87f1-d3908f0fe8e8	225	Michael Mahady	M	M35-39	225	10:31:44	1:03:35	0:02:42	5:45:57		3:39:30	AU	
17a398c1-1de7-47f4-b25b-b6adb6d4eb7d	226	Craig Cotter	M	M30-34	226	10:31:53	1:15:08	0:04:12	5:21:32		3:51:01	AU	
784bf1e0-2996-4d9b-aa8e-36f4c1b3b048	227	Geoff Pell	M	M35-39	227	10:32:08	1:13:20	0:03:51	5:19:50		3:55:07	AU	
8ab092f6-c245-42c3-82fc-80dfd4d4bb31	228	Peter Perry	M	M40-44	228	10:32:11	0:58:47	0:05:00	5:29:52		3:58:32	AU	
c20c06eb-c475-4fb8-be85-45a03f55b5c2	229	Travis Mckenzie	M	M30-34	229	10:32:23	1:04:55	0:03:16	5:36:41		3:47:31	AU	
ecdc71c9-bf45-4f3c-ae06-4a2af4595b03	230	Trent Raymond	M	M25-29	230	10:32:25	1:13:43	0:03:56	5:21:01		3:53:45	AU	
1185ea7b-6ac8-452b-85e3-9106374819cb	231	Steve Edstein	M	M40-44	231	10:32:29	1:03:18	0:04:34	5:50:02		3:34:35	AU	
a7ddcd33-a4c5-4f7c-9db3-5ee057eae40c	232	Leigh Murphy	M	M35-39	232	10:32:33	1:09:21	0:03:21	5:32:54		3:46:57	AU	
b0e162c0-c0e3-4c8f-a87c-30ec525d0e3c	233	David Cutajar	M	M35-39	233	10:32:36	1:05:21	0:03:04	5:37:03		3:47:08	AU	
5b2f3e47-3b18-49f9-8e75-d46a90fbb37f	234	Jason Stortz	M	M35-39	234	10:33:14	0:59:35	0:03:41	5:43:07		3:46:51	AU	
2343abaf-24c6-4e0a-abe1-6f772d40b1a4	235	Matthew Webb	M	M25-29	235	10:33:28	1:11:13	0:05:06	5:38:19		3:38:50	AU	
5077f4c6-34af-421a-be20-c6929d78b1a2	236	René Stutz	M	M35-39	236	10:33:41	1:07:47	0:04:35	5:35:41		3:45:38	Switzerland	
ecc0cf2a-6b44-4020-a915-d766387736e9	237	Scott Bisset	M	M45-49	237	10:34:05	1:07:50	0:04:50	5:45:07		3:36:18	AU	
e35dfafb-8c42-4f4b-8fe6-8a89db07d2d0	238	David Slatter	M	M30-34	238	10:34:39	1:00:35	0:02:54	5:23:41		4:07:29	AU	
ebb2e84a-8fc6-4e75-a073-6d358ffc0a63	239	Gregory Burford	M	M35-39	239	10:34:54	1:16:01	0:02:58	5:40:07		3:35:48	AU	
71c965c8-f624-f011-8c4d-000d3a35ffc1	240	Ben Larsen	M	M35-39	240	10:35:30	1:09:44	0:04:29	5:31:03		3:50:14	AU	
2417d9b8-fa09-4457-93b4-c6fa83d418c8	241	Sam Turley	M	M18-24	241	10:35:30	1:17:06	0:03:05	5:36:14		3:39:05	AU	
66505f9b-3d3f-4c1b-a438-42dbc0d2a273	242	Jason Beaton	M	M35-39	242	10:35:31	1:07:28	0:04:57	5:27:27		3:55:39	AU	
626d73bd-b990-404c-ab15-93553c2f2a1f	243	Dani Andres	M	M35-39	243	10:35:52	1:14:54	0:05:27	5:37:35		3:37:56	AU	
435de00c-ede5-4ecc-a636-2eba868e4d00	244	Adam Cox	M	M30-34	244	10:36:03	1:11:19	0:02:40	5:25:24		3:56:40	AU	
9bc4dd4c-33ad-4ffe-9684-d3a39210fc46	245	Darren Toms	M	M35-39	245	10:37:05	1:04:18	0:03:05	5:24:05		4:05:37	AU	
f4c20667-5719-45cf-826a-13320209ba82	246	Patrick Osswald	M	M18-24	246	10:37:17	1:09:57	0:04:26	5:35:01		3:47:53	DEU	
dc512c06-a390-4f5d-8da0-e1a7a3609ad4	247	Stuart Borwick	M	M35-39	247	10:37:23	1:14:08	0:02:52	5:18:16		4:02:07	AU	
0afb952d-d331-4805-acd3-35966f75da73	248	Tessa Waterhouse	F	F35-39	248	10:37:28	0:59:35	0:02:46	5:44:49		3:50:18	AU	
234e6f57-93d6-420d-86e7-f43bfbfbb62f	249	Simon Friend	M	M30-34	249	10:37:31	0:58:01	0:03:34	5:09:46		4:26:10	AU	
71b54cb3-6b22-46e7-a17c-fe4bfbad0014	250	Peter Twigg	M	M35-39	250	10:37:31	1:05:00	0:04:53	5:47:58		3:39:40	AU	
26478fef-20f4-4fc7-b237-51e5cb88eda3	251	Bruce Baddeley	M	M45-49	251	10:37:37	0:59:02	0:03:55	5:39:25		3:55:15	AU	
8c5ddf7a-663f-4f83-a88b-53f643bce410	252	Bruce Gordon	M	M35-39	252	10:37:59	1:14:48	0:04:12	5:39:05		3:39:54	AU	
17a770e0-d0de-4020-9df5-d43cf39a9e2d	253	Stephen Blunt	M	M40-44	253	10:38:01	1:03:53	0:03:48	5:21:46		4:08:34	AU	
3e019d2b-b434-43bd-9a5f-c19b54cf8ee5	254	Stephen Jack	M	M45-49	254	10:38:17	1:02:01	0:02:30	5:27:54		4:05:52	AU	
cc96738e-3e52-436b-b09f-1cf47acb5856	255	Gary Lilley	M	M45-49	255	10:38:24	1:09:33	0:03:52	5:34:29		3:50:30	aus	
8f7834b3-0e9e-4930-8596-23dc8ec08b4b	256	Adam Eshman	M	M30-34	256	10:38:31	0:59:48	0:05:11	5:43:11		3:50:21	AU	
033ecaed-4cd0-48e4-99dd-268de25c3c04	257	Evan Acheson	M	M35-39	257	10:38:38	1:01:55	0:02:57	5:30:07		4:03:39	AU	
ed1dadf7-d0c4-4117-8ef5-37ecde755e82	258	Peter Brown	M	M30-34	258	10:38:44	0:57:27	0:02:32	5:41:58		3:56:47	AU	
bde02650-b6d7-471d-8ebc-593b437f41bd	259	Darren Toyne	M	M35-39	259	10:38:55	0:57:49	0:03:48	5:17:10		4:20:08	AU	
c63eb386-b71f-4978-ba4b-86a16c1d76ec	260	Craig Dunn	M	M35-39	260	10:38:58	1:13:33	0:04:29	5:34:49		3:46:07	AU	
a49f7961-dad5-4281-83df-158a4e74571d	261	Eoin Reville	M	M25-29	261	10:39:13	1:09:20	0:03:49	5:41:58		3:44:06	AU	
3a4e4487-d5fa-4586-a9fe-2e3e809f800d	262	Gavin Slavin	M	M40-44	262	10:39:32	1:10:50	0:04:17	5:18:17		4:06:08	AU	
2aa36749-423b-44fe-9a92-98ff625f8509	263	Wade Juppenlatz	M	M30-34	263	10:39:39	0:59:41	0:02:36	5:42:53		3:54:29	AU	
859dbb53-cfd2-4d71-b52f-4639d9604849	264	David Taylor	M	M25-29	264	10:39:44	0:55:27	0:03:32	5:35:42		4:05:03	AU	
aa26579f-1d07-4a07-a3d4-ec8e68e20252	265	Matthew Wehrman	M	M25-29	265	10:39:44	1:00:52	0:02:52	5:37:45		3:58:15	US	
12ca1e61-6a5b-4057-b9d9-06804a6ca5c8	266	Justin Hunter	M	M30-34	266	10:39:45	1:03:01	0:04:11	5:40:11		3:52:22	aus	
7f72b71c-be38-4457-88f2-e7f3ced5c5f4	267	John Macnamara	M	M45-49	267	10:39:48	1:14:12	0:04:09	5:37:41		3:43:46	AU	
8e6487ea-7e0d-418d-bb0d-27af68918aa6	268	Kevin Picton	M	M35-39	268	10:40:09	1:05:07	0:04:17	5:40:32		3:50:13	AU	
5c6aa2c0-d297-4f88-8d97-dda2c4426321	269	Boey Alam	M	M40-44	269	10:40:15	1:11:32	0:03:53	5:43:14		3:41:36	AU	
b2b149f4-0fd1-4824-ae7a-4ea71418a49d	270	Darren Phelps	M	M40-44	270	10:40:23	1:02:30	0:05:39	5:41:42		3:50:32	AU	
f0778e47-ffa1-45f1-ae70-5343f46532dc	271	Kevin Walsh	M	M45-49	271	10:40:27	1:05:09	0:03:36	5:34:26		3:57:16	AU	
81001bec-23dd-48aa-baf9-d9f7e4939182	272	Kristy Pender	F	F25-29	272	10:40:39	1:05:40	0:03:41	5:36:12		3:55:06	AU	
7bd4525d-69b2-4c3c-b8db-244684de14bd	273	Paul Legg	M	M45-49	273	10:40:55	1:04:28	0:03:23	5:38:03		3:55:01	AU	
4770d41d-a085-4992-878a-416e885bf58b	274	Hugh Bonney	M	M30-34	274	10:41:36	0:57:47	0:03:24	5:31:01		4:09:24	AU	
77102f34-665c-4da5-be6f-b4669897962a	275	Leanne Southwell	F	FPRO	275	10:41:45	0:56:23	0:02:23	5:54:34		3:48:25	AU	
3037c769-904d-492b-b0c1-08e4d1233084	276	Carmelo Gallo	M	M40-44	276	10:42:02	1:10:16	0:03:27	5:35:24		3:52:55	AU	
bad18796-2e56-48d0-8123-62d0a10cb4d4	277	Mark Harrison	M	M30-34	277	10:42:07	1:16:41	0:03:39	5:54:01		3:27:46	AUS	
efc8e4d1-ca01-4d2c-9017-bd23f057e73a	278	Nathan Fallowfield	M	M30-34	278	10:42:23	1:13:59	0:05:03	5:41:42		3:41:39	AU	
3abe7201-c7aa-4c33-94b6-eeededde00b8	279	Michael Humphries	M	M30-34	279	10:42:38	1:07:48	0:04:02	5:40:08		3:50:40	AU	
cefe716a-48dc-425f-ab60-2eef5347dc8f	280	Gary Barnes	M	M25-29	280	10:42:48	1:10:15	0:02:42	5:28:44		4:01:07	AU	
a8d0854d-4e66-4c7f-a0bd-681dc5cc4920	281	Peter Bardoel	M	M45-49	281	10:43:11	0:56:29	0:03:14	5:20:25		4:23:03	AU	
94f851b2-d0cb-4e42-b9f1-93f94175dd40	282	Ashley Thomson	M	M40-44	282	10:43:16	1:02:11	0:03:00	5:35:01		4:03:04	AU	
2161b7ca-323e-4de8-bc96-339a7f696988	283	Travis Bottomley	M	M35-39	283	10:43:19	1:13:46	0:03:26	5:50:06		3:36:01	AU	
b891a5ee-34fe-42b4-93d7-c8b9023afbd0	284	Darryn Reid	M	M35-39	284	10:43:58	0:59:39	0:03:23	5:39:11		4:01:45	AU	
8a3c62dc-3d69-4301-8863-635feb8eb611	285	Shane Isbester	M	M35-39	285	10:44:06	1:03:42	0:02:50	5:43:53		3:53:41	AU	
9c507f7d-8bd4-47b9-90c6-b1d5ba85db8c	286	Lachlan Cramey	M	M25-29	286	10:44:10	1:02:21	0:03:53	5:41:12		3:56:44	AU	
5b19de40-c991-4892-9fc5-d7564995afa1	287	Jake Mcloon	M	M18-24	287	10:44:23	1:01:01	0:03:02	5:45:09		3:55:11	AU	
498c847e-7cc4-4720-a5aa-404c15eb6bac	288	Klas Engstrand	M	M30-34	288	10:44:40	1:07:29	0:05:11	5:35:35		3:56:25	AU	
a8ab0263-f564-4002-9752-450b6d5143a2	289	Paul Shearer	M	M35-39	289	10:44:52	0:59:23	0:04:24	5:39:59		4:01:06	AU	
6935d344-b871-4a35-b4b6-eb5316d4a2ae	290	Glenn Cordon	M	M25-29	290	10:45:11	1:17:22	0:03:48	5:37:20		3:46:41	AU	
0e822797-9002-4e92-912e-c2e35a7e7dcb	291	Stuart Thompson	M	M35-39	291	10:45:21	1:14:58	0:04:03	5:45:15		3:41:05	AU	
21c7321e-dd50-4fe1-b80b-ce204c299a3a	292	Peter Craig	M	M35-39	292	10:45:28	1:07:39	0:04:08	5:42:37		3:51:04	AU	
e1de1c5b-0305-49ec-9e05-d6e44c99ae1a	293	Brian Tanner	M	M35-39	293	10:45:44	1:03:03	0:03:46	5:34:36		4:04:19	AU	
8362fade-adfd-4b3c-a2bf-d1484ed2a0ee	294	Derek Baigent	M	M35-39	294	10:45:57	1:00:21	0:03:49	5:31:13		4:10:34	AU	
f788c100-64e9-48f2-8289-3dd16d838cc3	295	Paul Amidy	M	M30-34	295	10:46:01	0:58:19	0:02:55	5:36:21		4:08:26	AU	
0c98637d-c7d5-416e-91c3-630bcd26f5da	296	Mark Lyons	M	M45-49	296	10:46:25	1:00:08	0:03:47	5:35:24		4:07:06	AU	
6f78285d-4018-4094-b2bd-c55717d6467e	297	Ben Barnett	M	M30-34	297	10:46:44	0:58:35	0:02:28	5:36:33		4:09:08	AU	
f8486a26-f668-4b2e-8ace-c2bcbe9ec18b	298	Dean Chiron	M	M45-49	298	10:46:49	1:05:45	0:02:53	5:38:18		3:59:53	AU	
ff53a57e-a82b-43af-95e5-d8d24940fce1	299	Trevor Lowe	M	M35-39	300	10:47:10	1:07:41	0:04:23	5:47:59		3:47:07	AU	
e53ac547-a415-492c-8927-afff802487d6	300	Padraig Hurley	M	M30-34	299	10:47:10	1:19:17	0:02:14	5:40:40		3:44:59	AU	
1087833a-6138-4548-b577-e2c50ed06ca1	301	Anthony Tremayne	M	M40-44	301	10:47:13	1:13:32	0:04:36	5:29:58		3:59:07	AU	
95cf4df5-c9b0-4b94-90e1-5f4572db8838	302	George Skoufis	M	M25-29	302	10:47:38	1:02:05	0:02:21	5:35:19		4:07:53	AU	
8f3143e9-c5d7-4cee-831a-1e678805c439	303	Craig Etchells	M	M35-39	303	10:47:48	1:03:39	0:03:43	5:23:32		4:16:54	AU	
f09c0e82-f874-41ca-9046-bef30a01f79c	304	Gavin Nugent	M	M45-49	304	10:48:00	1:11:16	0:05:12	5:16:24		4:15:08	AU	
d157cab2-fd6a-42b1-80f9-de9e4927048e	305	Philip Stoneman	M	M40-44	305	10:48:00	1:07:23	0:03:19	5:39:19		3:57:59	AU	
fa914990-0cdd-e211-af98-005056956277	306	Emma O'Neill	F	F18-24	306	10:48:03	1:09:28	0:03:34	5:41:27		3:53:34	AU	
6b661109-eef6-4b21-911a-5fe402d55651	307	Adriano Pavia	M	M18-24	307	10:48:05	1:09:23	0:05:17	5:32:35		4:00:50	AU	
aae8350b-6d1e-407c-8fa4-5579e04c5221	308	Vincent Tremaine	M	M45-49	308	10:48:09	1:04:52	0:04:27	5:32:13		4:06:37	AU	
b00fecfe-b765-47cd-b64f-00d19848cefa	309	Eugene Wong	M	M35-39	309	10:48:21	1:04:49	0:05:12	5:50:39		3:47:41	AU	
e772036d-3a39-4eb7-a25b-169e1fe94729	310	David Matthews	M	M40-44	310	10:48:26	1:03:28	0:04:27	5:30:21		4:10:10	AU	
1c6817cd-f16c-4365-b0e5-b3fcdb4be1af	311	Jamie Williams	M	M35-39	311	10:48:29	1:01:54	0:03:33	5:53:01		3:50:01	AU	
c948f192-aef4-4ddb-bae4-257985601776	312	Tynan Narywonczyk	M	M18-24	312	10:48:38	1:10:55	0:04:32	5:39:19		3:53:52	AU	
00493a0f-9f43-4942-9c7b-bacf959bcaff	313	Corey Duncan	M	M30-34	313	10:48:42	0:59:30	0:03:20	5:25:47		4:20:05	AU	
7a967855-f9c9-43c3-9b12-4c1dee9b5095	314	Dee Thomas	M	M45-49	314	10:48:50	1:11:52	0:05:00	5:38:12		3:53:46	AU	
f3345684-8877-424f-a794-6d37fd130b12	315	Murray Brady	M	M40-44	315	10:48:55	1:16:15	0:05:33	5:34:30		3:52:37	AU	
23cf308f-d6ee-4483-8dfc-0d01463ce287	316	Rick Owen	M	M45-49	316	10:49:16	1:04:45	0:04:21	5:39:37		4:00:33	AU	
c9171055-57cb-4e05-a475-f4b4e0111804	317	Mark Watkin	M	M35-39	317	10:49:23	1:28:47	0:03:26	5:38:11		3:38:59	aus	
b04bb4d4-55f9-4a7f-9778-938a9b449d65	318	Steve Sanders	M	M35-39	318	10:49:54	1:05:16	0:03:05	5:24:42		4:16:51	AU	
5c267acc-1b86-480c-97d2-0c1e6b1822a3	319	Lee Cartmell	M	M30-34	319	10:50:00	1:07:45	0:05:11	5:42:39		3:54:25	NZ	
ff926f60-3324-45f8-9e5a-743ac0fcd11c	320	Sven Folmer	M	MPRO	320	10:50:07	1:10:40	0:02:14	5:27:49		4:09:24	AU	
23e6fb10-6e34-4c59-a704-584c5cb6e77a	321	Andrew Partington	M	M30-34	321	10:50:14	0:59:39	0:03:44	5:38:30		4:08:21	AU	
82f4c479-e6f8-4060-b764-39efbeb1d442	322	Christopher Holbert	M	M35-39	322	10:50:23	1:07:27	0:04:16	5:29:46		4:08:54	AU	
601344aa-50a8-4131-acee-51672d0c0b5c	323	Glenn Smith	M	M35-39	323	10:50:31	1:03:29	0:05:47	5:43:10		3:58:05	AU	
c012319b-0ee0-48e5-ba80-a4db29bf21a0	324	Robert Taranto	M	M30-34	324	10:50:32	1:11:39	0:09:08	5:37:15		3:52:30	AU	
3f96c75a-f165-4814-96a6-144fb24f5698	325	Geoff Van Wachem	M	M45-49	325	10:50:48	1:03:52	0:07:36	5:41:22		3:57:58	AU	
b321586f-290e-4702-b2bc-42870f177399	326	Brittany Orr	F	F18-24	326	10:50:56	1:00:22	0:02:44	5:39:40		4:08:10	AU	
a7076b99-7036-47c0-9210-a471cbd3853b	327	Tim Kenington	M	M25-29	327	10:51:01	1:00:17	0:02:59	5:38:14		4:09:31	AU	
71021537-0dc6-4d1b-a746-17b969c1b0fc	328	Cort Prois	M	M30-34	328	10:51:05	1:12:19	0:06:44	5:57:18		3:34:44	MY	
9ba41b31-ee8c-430f-9813-cf529fb1242e	329	Paul Mcglynn	M	M45-49	329	10:51:14	1:00:11	0:03:19	5:38:46		4:08:58	AU	
ea3e81ad-7351-4da8-80c7-969de16a248d	330	Jeannie Fry	F	F45-49	330	10:51:33	1:09:48	0:02:46	5:54:23		3:44:36	GB	
3ea500b4-ff3e-4d3a-97c4-7228febf7aeb	331	Grant Thomas	M	M45-49	331	10:51:39	1:08:14	0:06:20	5:48:15		3:48:50	AU	
e858b234-62ff-4d1e-a0d1-b3fac24c7bf9	332	Jon Woods	M	M30-34	332	10:51:41	1:04:21	0:04:02	5:45:08		3:58:10	AU	
d0f7f371-92c7-42c8-9037-5326f136c148	333	Timothy Cooper	M	M18-24	333	10:51:44	1:04:34	0:02:41	5:24:11		4:20:18	AU	
0d81aae7-0892-4f6b-a260-b261a08affb0	334	Dean Warhaft	M	M30-34	334	10:51:47	1:10:32	0:04:49	5:50:27		3:45:59	US	
a4dfb34b-f568-44ff-a16e-82362c86ab1b	335	Anthony Golle	M	M25-29	335	10:51:49	0:58:07	0:02:33	5:31:56		4:19:13	AU	
3d3458fb-5e34-4ef2-a6b2-8e2d480d3712	336	David Russell	M	M45-49	336	10:51:51	1:14:04	0:04:22	5:46:58		3:46:27	AU	
084f5c4e-bd5c-40fc-98b5-e820bc39ab97	337	Greg Mitchell	M	M45-49	337	10:51:55	1:01:51	0:04:09	5:25:22		4:20:33	AU	
ba89cca0-f35c-413f-8252-a0d449f51a1d	338	Wayne Foster	M	M35-39	338	10:52:17	1:10:13	0:04:20	5:29:45		4:07:59	AU	
76b3dbf3-92cc-41ca-9e5d-81dbe4ec0127	339	Simon Forsterling	M	M25-29	339	10:52:20	1:05:25	0:04:14	5:39:27		4:03:14	AU	
4e4f78e1-01e0-45cd-97fc-81874b41926a	340	Mick Outhred	M	M25-29	340	10:52:38	0:59:33	0:04:26	5:35:21		4:13:18	AU	
7d4e8ed1-91f3-4f70-a0d7-8ceb3287516f	341	Darren Fuller	M	M40-44	341	10:52:40	1:07:42	0:05:57	5:36:43		4:02:18	AU	
77685601-1d62-4dba-a4e5-87ea0c46e9f0	342	Stephen Humphreys	M	M40-44	342	10:52:51	1:14:01	0:05:33	5:43:48		3:49:29	AU	
1993619b-3f1d-46ef-b557-0334a31d3b60	343	Mitchell Cootes	M	M25-29	343	10:53:06	1:08:53	0:05:53	5:42:52		3:55:28	AU	
083356aa-4a60-4e32-a630-41f741f5e7a5	344	Johnathan Anderton	M	M35-39	344	10:53:19	1:07:08	0:03:42	5:35:53		4:06:36	AU	
