ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
eb806167-e230-4d5a-8804-bf406442b6c2	400	Jason Evans	M	M40-44	55	5:46:46	0:36:50	0:04:42	2:36:55	0:04:17	2:24:02	US	
62de4691-9aa3-48cc-87e6-7b150aacdfa2	401	Betti Fey	F	F55-59	3	5:46:54	0:36:50	0:03:16	2:50:05	0:02:09	2:14:34	DE	
4c0f1763-edc0-4c58-8fff-b1aeecb761b8	402	Jeff Bruce	M	M35-39	50	5:46:58	0:43:11	0:04:41	2:40:57	0:04:22	2:13:47	US	
c7f9b9d9-a1b9-4583-a18e-b57bbd77a23a	403	Imre Varga	M	M40-44	56	5:47:23	0:37:06	0:05:20	2:48:47	0:03:19	2:12:51	US	
99932926-1897-4bed-9263-d1fff4bc4291	404	Brian Barney	M	M40-44	57	5:47:25	0:40:24	0:03:42	2:54:55	0:04:01	2:04:23	US	
315bfe1f-7392-42a4-bf9b-13e9886ea147	405	Zachary Meszaros	M	M25-29	40	5:47:27	0:47:11	0:06:19	2:53:35	0:06:55	1:53:27	US	
69a30fd3-40f5-44b6-b914-2361cdc87007	406	Elysia Krieger	F	F45-49	13	5:47:31	0:51:50	0:03:47	2:48:07	0:02:48	2:00:59		
a0fcc615-395d-409d-b7e3-42a595972278	407	Dan West	M	M40-44	58	5:47:32	0:38:34	0:05:34	2:53:55	0:04:46	2:04:43	USA	
921cc002-94ba-461f-b505-b9e5f5120438	408	David Adam Downey	M	M40-44	59	5:47:53	0:36:39	0:04:30	2:54:23	0:06:02	2:06:19	US	
3c0d74de-2063-4e08-b875-1f4c502616f0	409	Rob Teren	M	M45-49	43	5:47:55	0:39:48	0:03:15	2:55:33	0:03:39	2:05:40	US	
c489aef3-cd55-4e41-8417-d697cbb5ddab	410	Patrick Nieto	M	M25-29	41	5:47:56	0:44:22	0:04:02	2:44:57	0:02:21	2:12:14	US	
f7ad2967-02f9-4d94-b517-478c61fe7054	411	Brian Tillman	M	M45-49	44	5:48:02	0:45:42	0:05:10	2:40:50	0:06:03	2:10:17	US	
bd69da21-c62b-4d76-bede-26016e98c549	412	Megan Dial-Lapcewich	F	F25-29	11	5:48:08	0:39:42	0:04:10	3:01:23	0:03:48	1:59:05	US	
3532fc23-2050-4c59-a923-baa3130b8103	413	Gina Koertner	F	F40-44	21	5:48:14	0:45:20	0:05:26	2:48:03	0:05:33	2:03:52	US	
26c5fb8e-4504-491c-a2c6-4f9e403ff03c	414	Nathan Price	M	M35-39	51	5:48:21	0:44:14	0:04:18	2:47:49	0:04:32	2:07:28	US	
5c6d87a6-2ad2-4a50-b61b-f69c856955ea	415	Luke Voth	M	M35-39	52	5:48:34	0:39:57	0:03:28	2:45:29	0:03:29	2:16:11	US	
c6c0baaa-d34a-41fe-a492-cc0fd86b494d	416	Cheryl Rosentreter	F	F55-59	4	5:48:36	0:37:54	0:03:28	2:47:26	0:04:26	2:15:22	US	
bf2631af-a045-4a97-8000-92131dd7b2a7	417	Shawn Nesler	M	M50-54	30	5:48:37	0:41:35	0:03:18	2:43:53	0:02:37	2:17:14	USA	
a47c5c39-2d50-4360-9307-d800a972c2c4	418	Kevin Lewandowski	M	M30-34	62	5:48:55	0:45:06	0:06:34	2:48:47	0:05:09	2:03:19	US	
28d77ac0-eaaa-4f92-8de2-1a70abe8b0e0	419	Mary Snyder	F	F55-59	5	5:48:57	0:44:31	0:04:12	3:01:34	0:03:00	1:55:40	US	
ce9af8ab-8ad8-4f4d-9f83-bc43e307155a	420	Andrew Terry	M	M45-49	45	5:49:00	0:43:04	0:05:21	2:42:05	0:05:03	2:13:27	US	
01302134-7ad7-43f1-807e-2da6175aa616	421	Josh Buzzell	M	M35-39	53	5:49:05	0:38:31	0:03:19	2:44:41	0:01:54	2:20:40	US	
769a45fa-0d27-4710-b8c5-e5396f089509	422	Christine Kania	F	F30-34	17	5:49:18	0:47:56	0:05:36	2:59:41	0:03:40	1:52:25	US	
d999bc25-b506-4e65-ae10-4e9eaf9f8b21	423	Andrew Bendle	M	M30-34	63	5:49:45	0:45:11	0:03:18	2:32:03	0:02:46	2:26:27	US	
f1fcdfa2-0aa7-4966-89de-e9004da56e06	424	Johanna Zettersten	F	F40-44	22	5:49:55	0:38:41	0:04:08	2:47:16	0:02:48	2:17:02	US	
7768e0f1-8637-4f35-ada8-544496b684a2	425	Win Stoller	M	M45-49	46	5:49:56	0:40:09	0:06:20	2:44:39	0:07:35	2:11:13	US	
13ff492a-26ab-4072-9175-94105694ab5e	426	Doug Gardner	M	M50-54	31	5:50:06	1:01:25	0:06:38	2:30:52	0:07:03	2:04:08	US	
ceafc9e8-862c-4d3c-bd81-1405477bc608	427	Brian Lopez	M	M50-54	32	5:50:07	0:45:11	0:04:09	2:48:23	0:04:39	2:07:45	US	
8392ef6e-e056-4bc1-8cad-e1ebf0c5d548	428	Jim Siegman	M	M45-49	47	5:50:14	0:53:40	0:06:05	2:34:02	0:04:23	2:12:04	US	
858aafa1-b922-4559-b3c1-d37a3607d3f6	429	Dan Culen	M	M30-34	64	5:50:18	0:39:14	0:03:05	2:44:24	0:02:51	2:20:44	US	
4997ab69-3eb5-4dfa-8abe-e083f29ece2f	430	Jeremy Mcqueary	M	M35-39	54	5:50:30	0:45:37	0:08:19	2:50:51	0:05:36	2:00:07	US	
22ab9a88-ee9f-4111-8858-995dfbeec592	431	Bob Weiler	M	M35-39	55	5:50:43	0:49:13	0:03:22	2:33:16	0:02:08	2:22:44	US	
5e290811-c6f8-ed11-8849-000d3a314329	432	Angie Ferguson	F	F45-49	14	5:50:52	0:36:14	0:04:37	2:42:21	0:05:24	2:22:16	US	
6460a206-c34a-4594-90bf-bd74d7fac120	433	Justin Derry	M	M45-49	48	5:51:05	0:39:53	0:04:22	2:41:12	0:05:01	2:20:37		
a6484a06-b614-41ca-a99f-c6e80293dfcd	434	Max Henry	M	M65-69	1	5:51:09	0:35:27	0:03:56	2:47:23	0:05:04	2:19:19	US	
0ac5ad73-26af-4a57-8d46-f55e96fb88b7	435	Lance Miller	M	M30-34	65	5:51:13	0:46:54	0:04:40	2:36:35	0:03:43	2:19:21	US	
e0a69495-4542-4091-a4cd-6722986c7ed0	436	Cheryl Patterson	F	F40-44	23	5:51:19	0:38:23	0:03:27	2:45:12	0:02:11	2:22:06	US	
f0eba167-3e3f-4530-975e-a1ecb7902ce3	437	Phillip Horstmann	M	M40-44	60	5:51:20	0:35:23	0:03:39	2:39:24	0:03:23	2:29:31	US	
dfa7b744-28d6-40e3-ab14-eba419444936	438	Erin Kraus	F	F40-44	24	5:51:22	0:40:20	0:09:07	3:04:15	0:05:53	1:51:47	US	
07887131-59d1-4f60-a3a2-aa6da1350798	439	Sean Mcphillips	M	M25-29	42	5:51:36	0:43:56	0:04:04	2:45:47	0:03:24	2:14:25	US	
4a3a3142-34b1-4f56-b47d-6b3f7f7a486e	440	Dan Fleshour	M	M50-54	33	5:51:38	0:39:26	0:03:52	2:48:43	0:02:28	2:17:09	US	
fc02ccee-1d1b-4070-8c00-c28d48bfce49	441	Amy Hidlebaugh	F	F35-39	18	5:51:45	0:45:59	0:03:48	2:53:48	0:02:09	2:06:01	US	
8bcf9de9-824a-4184-b6f6-9f5919b6dd29	442	Matthew Wilcox	M	M18-24	13	5:51:47	0:35:31	0:04:46	2:38:54	0:03:41	2:28:55	US	
5a951bcb-c55e-4a3d-9ce2-f3c6a8829c2e	443	Erin Jeffers	F	F35-39	19	5:51:48	0:44:59	0:04:26	2:54:07	0:03:54	2:04:22	US	
c3e695ae-1f7e-4eaf-9e7b-f1a2ed2c91e4	444	Phil Coatney	M	M55-59	13	5:51:59	0:52:58	0:08:05	2:40:42	0:04:25	2:05:49	US	
a395523b-4387-42ef-aced-556e7c0b47df	445	Mark Boudreau	M	M55-59	14	5:52:35	0:36:33	0:04:38	2:51:53	0:08:18	2:11:13	US	
75911123-7dd4-4c4e-a8c5-626e45c2d309	446	Jeff Jansen	M	M35-39	56	5:52:36	0:45:51	0:05:53	2:44:53	0:05:31	2:10:28	US	
a79ec3e3-7b7f-450e-9ce8-2a4066b186cc	447	Adam Kladiva	M	M18-24	14	5:52:48	0:38:39	0:04:05	2:47:25	0:04:45	2:17:54	US	
1228a758-e83d-45e0-a735-5585300a07c3	448	Kevin Buckbee	M	M50-54	34	5:52:53	0:49:53	0:04:59	2:48:10	0:02:51	2:07:00	US	
13b008ff-cc70-4cc2-90b6-11e474139580	449	Paul Bostajian	M	M30-34	66	5:53:03	0:46:10	0:05:06	2:39:45	0:03:43	2:18:19	CA	
3ce53697-ac03-47d1-9435-fb51ef58a5fc	450	Zac Sitterding	M	M35-39	57	5:53:08	0:43:49	0:04:07	2:56:08	0:03:03	2:06:01	US	
2c3db8f0-8526-48da-b3a0-5f9d11fda9da	451	Greg Schroeder	M	M18-24	15	5:53:13	0:44:54	0:03:24	2:43:20	0:03:25	2:18:10	US	
bd98c6bd-461c-4be6-84e1-0b19b9f15a08	452	Derik Strenzel	M	M35-39	58	5:53:16	0:47:21	0:03:21	2:50:00	0:02:57	2:09:37	US	
d33ea224-445a-476a-9978-37bc2ddfb402	453	Leo Trottier	M	M60-64	5	5:53:25	0:47:48	0:05:12	2:43:21	0:03:59	2:13:05	US	
a9b69e57-6782-45b4-b3f8-c15e61a8e73f	454	Jason Guyer	M	M40-44	61	5:53:32	0:41:13	0:05:25	2:38:57	0:05:30	2:22:27	US	
ac94225b-ed1b-4609-96c3-c4722c17605c	455	Rommel Sia	M	M50-54	35	5:53:36	0:53:53	0:05:07	2:41:38	0:04:00	2:08:58	US	
a45424d6-9ed2-47b6-9f05-a0dd39cd88b3	456	Sherri Fox	F	F45-49	15	5:53:44	0:59:16	0:05:25	2:38:17	0:03:25	2:07:21	US	
abda6bf9-35d4-422c-a74d-d414e8845a1c	457	Jeffrey Green	M	M55-59	15	5:53:45	0:42:42	0:05:13	2:37:59	0:04:04	2:23:47	US	
80090846-ed5e-4e84-bb6d-518a1b88db5e	458	Jacob Schmitz	M	M40-44	62	5:53:46	0:44:55	0:04:36	2:46:42	0:05:22	2:12:11	US	
daed6ef3-2e48-43fd-a74c-1355800ddae8	459	Jennie Speelman	F	F25-29	12	5:53:47	0:38:02	0:03:50	2:44:59	0:03:09	2:23:47	US	
c547f0ba-0db6-429b-b57a-2c634ef605b0	460	Justin Frericks	M	M60-64	6	5:53:52	0:40:39	0:05:51	2:49:32	0:04:01	2:13:49	US	
4fa2249a-9f17-4bca-af03-52ec50ac92cd	461	Steve Morey	M	M50-54	36	5:53:53	0:44:22	0:06:10	2:41:48	0:03:49	2:17:44	US	
1f344ba8-3fcd-4434-b819-537996fee200	462	Greg Lucas	M	M55-59	16	5:53:54	0:50:12	0:04:21	2:32:55	0:03:48	2:22:38	US	
b3b4b173-763e-4259-9229-a374dd3ee449	463	Luke Takahashi	M	M50-54	37	5:53:58	0:44:28	0:07:56	3:02:52	0:06:58	1:51:44		
9079fba2-8ad1-451a-8c8d-c5f2b9bc1e08	464	Brian Green	M	M50-54	38	5:53:59	0:45:59	0:05:09	2:43:18	0:05:42	2:13:51	US	
f9396236-7946-4e7c-8971-42eed4f666c5	465	Odin Soevik	M	M25-29	43	5:54:06	0:35:47	0:07:30	2:39:17	0:04:01	2:27:31	US	
4aedd0bf-ade7-4682-ad1f-39eda9407e0a	466	Tod Kehrli	M	M55-59	17	5:54:07	0:49:15	0:03:29	2:49:16	0:03:11	2:08:56	USA	
9d2edda7-79a7-4220-8ef0-9521ec94631b	467	Crystal Ring	F	F30-34	18	5:54:09	0:48:53	0:03:49	3:09:19	0:02:55	1:49:13	USA	
f47a7896-4b0e-4678-ab4b-e5e4f7835b47	468	My Na Nguyen	F	F30-34	19	5:54:15	0:48:58	0:05:27	2:55:04	0:03:38	2:01:08	US	
6be7b2a9-2a43-4187-97f1-2b3eea8c37dc	469	Jim Broadbear	M	M55-59	18	5:54:19	0:47:32	0:06:11	2:52:02	0:04:34	2:04:00	US	
4af0a3e2-fb52-486c-8990-6ae5efe0316c	470	Kristofer Kinser	M	M35-39	59	5:54:26	0:43:04	0:04:48	2:47:34	0:06:12	2:12:48	US	
449bf506-2ab2-4134-81e6-5d37a1f23036	471	alvaro romero	M	M45-49	49	5:54:32	0:42:59	0:05:12	2:55:09	0:04:03	2:07:09	US	
12b49870-5ec6-48a9-94ff-fced27989362	472	Kevin Crews	M	M40-44	63	5:54:33	0:52:34	0:03:45	2:31:34	0:03:28	2:23:12	US	
fb620bcc-0baa-4563-bbad-dcb66b5314a9	473	Jeremy Lisnoff	M	M40-44	64	5:54:51	0:33:52	0:05:05	2:45:04	0:04:41	2:26:09	US	
b8036b75-c472-4d68-a353-79378c280a15	473	Jason Lahr	M	M35-39	60	5:54:51	0:42:00	0:04:47	2:38:33	0:04:23	2:25:08		
3601faac-bfb2-4aaa-9b0a-3506bc393710	475	Chris Malek	M	M30-34	67	5:54:54	0:40:57	0:03:59	2:51:21	0:05:06	2:13:31	US	
54f6f08b-ba35-45d0-ab62-1362a2ff4c04	476	Michael Flynn	M	M55-59	19	5:55:06	0:53:20	0:04:10	2:33:51	0:03:56	2:19:49	US	
b2d0c12b-07b2-43d9-ab21-063433c4f6cf	477	Nels Olson	M	M30-34	68	5:55:11	0:37:31	0:05:31	3:02:56	0:05:25	2:03:48	US	
c2809c07-d066-4deb-8094-0b63557969ab	478	Tom Mccall	M	M35-39	61	5:55:20	0:43:04	0:07:24	2:56:00	0:05:46	2:03:06	US	
4f81c27d-7870-416a-914e-cc10bb765435	479	Cheryl Moses	F	F40-44	25	5:55:24	0:47:38	0:04:30	2:53:30	0:03:39	2:06:07	US	
23772765-e967-4d52-838a-abe9ae1b4981	480	Cameron Gruntman	M	M18-24	16	5:55:25	0:44:02	0:04:47	2:50:36	0:05:06	2:10:54	US	
952acd50-82d4-4def-b7e2-4f976c58bd71	480	Tom Foster	M	M45-49	50	5:55:25	0:45:55	0:03:45	2:49:20	0:03:51	2:12:34	US	
177a35ec-ca42-40f9-9ea7-60cae87e4716	482	Stefan Davenport	M	M35-39	62	5:55:34	0:41:05	0:05:07	2:43:18	0:03:53	2:22:11	USA	
28932952-5192-4050-a2be-dccc4131c26a	483	Nathan Brooks	M	M45-49	51	5:55:44	0:42:37	0:03:45	2:33:35	0:02:28	2:33:19	CA	
6193efb9-05cb-ec11-a7b5-0022480497c1	484	Marc Nakisher	M	M45-49	52	5:55:46	0:47:37	0:05:52	2:43:47	0:02:55	2:15:35	US	
4a86fe69-41e0-4be7-a4a9-a3b7661338d5	485	Emilian Armeanu	M	M50-54	39	5:55:48	0:51:23	0:04:34	2:55:51	0:04:56	1:59:04	USA	
56d94ccb-cacc-411b-9cce-67e9448f6910	486	Andree Miceli	F	F50-54	13	5:55:55	0:43:19	0:06:22	2:49:38	0:03:53	2:12:43	US	
32b2d751-21a0-4a1e-9683-510f69f50e40	487	Matthew Akins	M	M50-54	40	5:56:02	0:41:02	0:05:21	2:42:34	0:04:55	2:22:10	USA	
03f77b13-0095-4514-a807-3c86ef8bc462	488	Richard Horn	M	M45-49	53	5:56:15	0:45:02	0:05:02	2:45:00	0:05:56	2:15:15	usa	
ef0b7f2d-9e94-477f-a7c3-c046dc55620b	489	Matthew Warden	M	M30-34	69	5:56:17	0:41:52	0:07:53	2:40:15	0:05:41	2:20:36	US	
b2537fe1-4555-48a5-81cc-c6167d566a0a	490	Jonathan Braden	M	M35-39	63	5:56:18	0:50:04	0:05:07	3:08:13	0:09:06	1:43:48	US	
1b7b9c12-8f35-4f55-98a7-f7b38ffd4ab1	491	Kelly Moore	M	M40-44	65	5:56:20	0:35:18	0:04:04	2:35:08	0:05:00	2:36:50	US	
c55ae4d9-6f4b-4ccd-8a86-0625bed23cdb	492	Jill Allen	F	F40-44	26	5:56:22	0:45:06	0:04:28	2:50:08	0:03:29	2:13:11	USA	
3d84a4d0-6b49-44f2-97da-fca8e7592c4f	493	Tara Williams-Davis	F	F40-44	27	5:56:23	0:49:41	0:03:55	2:45:17	0:03:16	2:14:14	US	
43959b27-cf20-4ee9-a99d-de0233392fb6	494	Tyler Leach	M	M25-29	44	5:56:25	0:52:40	0:04:13	2:43:01	0:03:23	2:13:08	US	
5527385d-028c-4009-8af2-a7e41af7555c	495	Joe Reeves	M	M40-44	66	5:56:26	0:48:18	0:04:29	2:54:11	0:04:29	2:04:59	US	
a7665577-7e32-45c9-a523-174a001ca39a	496	Mary Naumann	F	F45-49	16	5:56:36	0:41:58	0:04:37	2:48:08	0:02:55	2:18:58	USA	
38648cf1-f986-4156-813e-567269c73345	497	Laura Wellington	F	F30-34	20	5:56:44	0:40:38	0:04:10	2:59:09	0:02:33	2:10:14	US	
566684de-cb1c-ed11-b83e-000d3a321f1f	498	Josh Rowland		M35-39	64	5:56:47	0:43:48	0:05:05	2:48:18	0:03:42	2:15:54	USA	
caf63901-8b8d-4261-8638-578427fa8c77	499	Tony West	M	M45-49	54	5:56:54	0:46:07	0:04:35	2:39:16	0:04:42	2:22:14	US	
773967e9-a90b-4a6d-a421-82858b4c7a00	500	Erin O'Connor	F	F35-39	20	5:57:15	0:54:41	0:04:48	2:44:41	0:04:05	2:09:00		
de9e07f9-adb1-488c-a3ae-89445614b828	500	Shane Jordre	M	M45-49	55	5:57:15	0:36:49	0:03:40	2:39:39	0:03:17	2:33:50	US	
ae040833-784b-4c83-8f9e-e590bbbbab8b	502	David Haug	M	M55-59	20	5:57:18	0:45:07	0:06:01	2:48:16	0:05:08	2:12:46	CA	
2ba20978-170b-4184-98ce-c4c9f2738299	503	Zachary Beck	M	M25-29	45	5:57:24	0:42:54	0:04:07	2:47:12	0:03:35	2:19:36	US	
ecdfe7ea-3ac3-4cea-be6a-dbf1edfa3e2e	504	Jim Deruby	M	M45-49	56	5:57:26	0:50:39	0:04:12	2:38:01	0:03:20	2:21:14	USA	
e0f31f1d-fa84-48a5-b3a1-6671b9c81d2d	505	Jeri-Lou Zike	F	F55-59	6	5:57:38	0:45:30	0:03:59	2:49:10	0:03:41	2:15:18	USA	
7acb0087-eac8-4ffb-9364-5cbc30773fba	506	Matt Koehler	M	M35-39	65	5:57:49	0:51:33	0:05:07	3:07:20	0:03:32	1:50:17	USA	
9f490692-7be2-4076-ada1-a4a7ede08261	507	Tim Rice	M	M55-59	21	5:58:02	0:35:28	0:06:04	2:55:35	0:07:30	2:13:25	US	
8e580647-571a-ed11-b83e-000d3a590f7b	508	Michael P. Schollmeier		M55-59	22	5:58:04	0:42:36	0:04:02	2:55:57	0:03:22	2:12:07	USA	
c7ac7633-6645-40cf-b0a4-10bce9bf11bd	509	Jason Rosenbaum	M	M45-49	57	5:58:14	0:48:49	0:04:04	2:39:34	0:02:32	2:23:15	USA	
4e08edbe-6ceb-46d9-ba8f-af32e7078ce9	510	Austin Long	M	M25-29	46	5:58:27	0:35:55	0:07:36	3:00:50	0:03:31	2:10:35	US	
d48c84f2-ef32-4954-a7e0-e94499e00a66	511	Marc Fella	M	M45-49	58	5:58:32	0:40:40	0:03:32	2:42:53	0:03:53	2:27:34	US	
ffaf0183-b07e-442c-aeba-280a5bba4476	512	Matt Ernst	M	M55-59	23	5:58:35	0:45:24	0:04:58	2:44:21	0:05:27	2:18:25	usa	
bd5387af-b043-4e43-a25d-a99d50c9a00b	513	Ryan Kinder	M	M30-34	70	5:58:36	0:53:55	0:04:38	2:28:22	0:04:18	2:27:23	US	
2707f0e9-b080-4aa6-bda0-bdd652861b00	514	Stephen Jeffers	M	M35-39	66	5:58:37	0:51:03	0:04:28	2:47:37	0:04:04	2:11:25	US	
02677da6-30cb-43d0-bcb8-54e0c7c1c90b	515	Amy Poole	F	F30-34	21	5:58:39	0:47:47	0:06:08	2:53:17	0:03:21	2:08:06	CA	
324a67d9-9933-4f52-abae-aeeaa6332e73	516	Fernando Andrade	M	M40-44	67	5:58:49	0:51:09	0:05:33	2:39:24	0:04:52	2:17:51	US	
d70a1f29-d8e0-4850-a815-99e480425930	517	Kim Metz	F	F35-39	21	5:59:10	0:41:23	0:05:45	2:47:23	0:04:24	2:20:15	US	
78f737f4-ee0f-4afe-996f-29bd9891e504	517	Cynthia Perkins	F	F50-54	14	5:59:10	0:52:10	0:04:22	2:50:59	0:04:37	2:07:02	US	
2a159931-9a10-4b71-89eb-4c5ad626430b	519	Kimberly Townsend	F	F40-44	28	5:59:14	0:47:21	0:05:54	3:05:14	0:04:24	1:56:21	USA	
d9ecd1e3-96c2-442d-8c7c-92db2d81857d	520	Allison Nakisher	F	F45-49	17	5:59:25	0:47:48	0:05:20	2:48:56	0:04:40	2:12:41		
5863046b-19fe-4fa2-8767-7e70f074f405	520	Patrick Bellis	M	M25-29	47	5:59:25	0:49:44	0:05:20	2:56:19	0:03:37	2:04:25	US	
5947301b-4a1f-43f2-a5a9-edb758ceb5c9	522	Reese Tyson	M	M25-29	48	5:59:28	0:40:46	0:04:00	2:38:26	0:03:10	2:33:06	US	
d68306d0-62fb-462d-beb6-225f4513142e	523	Grace Buck	F	F18-24	5	5:59:32	0:51:04	0:06:15	2:58:49	0:02:46	2:00:38	US	
dcbc7955-9838-429a-9c0d-b926834b62fb	524	Daniel Moran	M	M50-54	41	5:59:42	0:47:41	0:03:40	2:39:51	0:04:25	2:24:05	US	
3e858a5c-7ed7-487b-b01e-81484cd669d5	525	Matthew Hickey	M	M45-49	59	5:59:44	0:39:51	0:03:58	2:56:02	0:04:50	2:15:03	US	
75110f00-63d4-453c-8fd9-596f29c3c64e	526	David Fingerhut	M	M45-49	60	6:00:03	0:50:19	0:07:43	2:52:13	0:04:49	2:04:59	US	
408581f9-3fe7-4263-a25c-659d6b68ae8b	527	Eric Grogan	M	M50-54	42	6:00:04	0:44:20	0:06:53	2:54:56	0:05:55	2:08:00	US	
b876c2f6-15c7-460b-b322-1c2e1af4ae44	528	Michael Kaster	M	M30-34	71	6:00:08	0:42:46	0:05:43	2:55:49	0:05:05	2:10:45	USA	
be5f747b-6873-4c2d-b9eb-523ba7373cbf	529	Megan Battin	F	F25-29	13	6:00:19	0:43:18	0:03:51	3:06:51	0:04:20	2:01:59	US	
19383eff-b0e9-4e91-84d6-1e2c0268b7e3	530	Forrest Allen	M	M55-59	24	6:00:29	0:47:49	0:04:06	2:49:17	0:02:50	2:16:27	US	
7c448e7a-d41c-49e0-aea4-128e33298f43	531	David Harshman	M	M25-29	49	6:00:31	0:46:22	0:04:56	3:13:45	0:06:37	1:48:51	US	
b1c10457-6f3a-449d-8530-44b6e4bce979	532	Patrick Schmid	M	M40-44	68	6:00:43	0:34:41	0:06:51	2:50:42	0:06:27	2:22:02	US	
6058ac2b-394e-4799-9353-5d8abacac0e9	533	Erica Clifton	F	F40-44	29	6:00:48	0:38:33	0:04:04	2:58:00	0:04:22	2:15:49	US	
9b149010-a634-462a-b747-70e5af218a2b	534	Scott Hampton	M	M45-49	61	6:00:49	0:45:52	0:05:31	2:37:32	0:03:09	2:28:45	US	
fa54760a-af39-46b3-b6c1-76a88aecbe12	535	Michael Nguyen	M	M30-34	72	6:00:57	0:34:33	0:06:42	2:34:55	0:06:10	2:38:37	USA	
a730dc7a-c8eb-440a-a725-1ccdb78efc30	536	Diane Vilimek	F	F50-54	15	6:01:02	0:53:14	0:04:06	3:04:51	0:03:04	1:55:47	US	
e068ca5e-109b-4abf-a060-bdff25aa3fdb	537	Schack Von Rumohr	M	M55-59	25	6:01:05	0:44:20	0:03:44	2:45:05	0:03:17	2:24:39	USA	
8981faa7-d752-48b0-9523-b16b7b5d31e4	538	Lars Feste	M	M25-29	50	6:01:08	0:42:27	0:03:15	2:41:56	0:03:59	2:29:31	US	
9f189b13-666a-4aad-9826-ba72398a1d01	538	David Formanski	M	M35-39	67	6:01:08	0:40:03	0:05:35	2:49:30	0:07:06	2:18:54	USA	
a5395e82-6360-45c0-bd6b-538250ce58ad	540	Chad Biehl	M	M45-49	62	6:01:13	0:40:08	0:04:02	2:46:01	0:04:24	2:26:38	US	
c25062a1-5350-4d28-9d02-3f323cc8444a	541	Nate Guetzko	M	M25-29	51	6:01:14	0:35:32	0:05:25	2:42:07	0:05:55	2:32:15	US	
3996cf83-fb8a-4bf7-b5ed-d657b9ce9820	542	Matthew Riccardi	M	M18-24	17	6:01:16	0:36:14	0:05:10	2:39:25	0:04:17	2:36:10	US	
5faa30f8-9dcf-4afe-8170-58c76a5111f2	543	Michael Paul	M	M45-49	63	6:01:17	0:48:48	0:05:32	2:35:02	0:04:48	2:27:07		
2c9d9cfa-cdd3-4a8a-b34f-555cb828acc6	544	Harold Ivery	M	M35-39	68	6:01:28	0:48:38	0:04:02	2:44:08	0:04:17	2:20:23	US	
aa0c0b48-f44b-415d-8bd8-f894803e1d7e	545	Nathaniel Banker	M	M35-39	69	6:02:09	0:50:02	0:05:00	2:51:42	0:03:46	2:11:39	US	
523b958e-97a9-4451-9560-b3b3868c63ad	546	Jason Blom	M	M40-44	69	6:02:28	0:36:05	0:04:51	2:49:40	0:04:44	2:27:08	US	
14823ad0-e03b-4d11-95d5-4fd69ce6d672	547	Mark Stopa	M	M40-44	70	6:02:35	0:38:03	0:03:43	2:31:45	0:03:24	2:45:40	US	
0e72b948-1eff-4105-8ea8-7601ff2595bc	548	Marcus Gordon	M	M45-49	64	6:02:52	0:38:10	0:04:01	2:32:17	0:03:42	2:44:42	US	
784313e9-efca-47e1-bf80-12a47e96ad6d	549	Audrey Csikos	F	F35-39	22	6:03:23	0:38:18	0:04:08	2:58:29	0:03:13	2:19:15	US	
a5997b23-a205-e711-9414-005056951bf1	550	Lindsay Texter	F	F40-44	30	6:03:24	0:30:22	0:03:39	2:36:50	0:03:12	2:49:21	US	
3f76d600-9416-4e44-8a18-469675ef10d7	551	Jacob Rogers	M	M30-34	73	6:03:28	0:47:57	0:04:43	2:39:09	0:03:58	2:27:41	US	
48b01d4a-a7b8-4bea-9cf2-676685a15e63	552	Lauren Kingsley	F	F25-29	14	6:03:46	0:43:40	0:03:11	2:58:13	0:02:30	2:16:12	US	
18b0abf2-3ff0-498f-9d6b-39f15c85264e	553	Joel Gibson	M	M50-54	43	6:03:47	0:44:16	0:04:28	2:35:54	0:04:07	2:35:02	US	
49015fd4-c6b2-48df-927d-de05cf713589	554	Alex Dibartola	M	M30-34	74	6:03:56	0:57:16	0:04:55	3:01:58	0:04:06	1:55:41	US	
a5b9c559-1a41-41a0-b256-86273b9dace3	555	Krista Harms	F	F50-54	16	6:03:58	0:50:36	0:06:59	2:55:47	0:03:37	2:06:59	US	
d6404524-dc2a-4a79-97ce-cc1434b598a5	556	Suzanne Cates	F	F35-39	23	6:04:02	0:40:40	0:03:57	2:54:57	0:03:12	2:21:16	US	
34cfc344-ccef-43b5-8c81-7179350adca1	557	Daniel Novales	M	M18-24	18	6:04:15	0:44:17	0:04:13	2:49:50	0:03:08	2:22:47	US	
16f3f0fe-a882-4e40-aed1-4e785a011937	558	Jose Vazquez	M	M45-49	65	6:04:16	0:42:10	0:07:28	2:50:03	0:05:48	2:18:47	US	
3e898eb8-eeb5-4e48-a25b-0a459c32ee31	559	Emilio Novales	M	M45-49	66	6:04:19	0:39:25	0:04:40	2:47:29	0:03:20	2:29:25	USA	
782b08ce-8fa5-4c19-8bc9-363d75023878	560	Jack Puryear	M	M18-24	19	6:04:30	0:53:47	0:06:31	3:03:44	0:05:14	1:55:14	US	
77095d77-deb3-4c0e-922f-92aa40339181	561	James Blasz	M	M50-54	44	6:04:42	0:46:43	0:05:37	2:42:11	0:05:42	2:24:29	US	
284d1f2c-6043-4403-b7c8-0911ee9c66ff	562	Michael Mcdermott	M	M55-59	26	6:04:44	0:48:14	0:05:25	2:55:13	0:04:52	2:11:00	US	
