ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
519094	334	Dan Andrews	M	M25-29	53	5:20:52	0:38:20	0:02:46	2:49:41	0:03:12	1:46:53	Australia	FIN
92078	335	Nathan Varnish	M	M18-24	7	5:20:58	0:38:12	0:02:33	2:58:27	0:02:45	1:39:01	Australia	FIN
429758	336	Tony Cleva	M	M50-54	8	5:21:06	0:34:53	0:03:14	2:46:17	0:02:36	1:54:06	Australia	FIN
450058	337	Louise Arrigo	F	F30-34	8	5:21:08	0:34:08	0:02:55	2:47:32	0:02:22	1:54:11	Australia	FIN
92555	338	Werner Hechenberger	M	M35-39	75	5:21:25	0:51:14	0:04:09	2:34:42	0:03:13	1:48:07	Austria	FIN
782840	339	Malcolm Bradley	M	M45-49	30	5:21:26	0:48:36	0:05:05	2:40:27	0:04:15	1:43:03	Australia	FIN
782841	340	Phillip Hartshorne	M	M35-39	76	5:21:53	0:37:54	0:04:12	2:44:11	0:04:55	1:50:41	Australia	FIN
79216	341	Ryan Mitchell	M	M30-34	69	5:21:57	0:41:39	0:03:01	2:54:47	0:02:34	1:39:56	Australia	FIN
79180	342	Patrick Tait	M	M25-29	54	5:22:08	0:35:44	0:03:07	2:49:19	0:03:49	1:50:09	Australia	FIN
243630	343	Marcus Azambuja	M	M30-34	70	5:22:27	0:30:19	0:02:54	2:44:47	0:03:00	2:01:27	Brazil	FIN
72471	344	Andrew Fisher	M	M40-44	57	5:22:28	0:35:06	0:02:58	2:47:13	0:02:41	1:54:30	Australia	FIN
243846	345	Adam Roberts	M	M35-39	77	5:22:35	0:32:52	0:05:20	2:44:26	0:03:21	1:56:36	Australia	FIN
79108	346	Jake Mcloon	M	M18-24	8	5:22:41	0:32:09	0:02:43	2:52:43	0:02:14	1:52:52	Australia	FIN
79665	347	Hayden Cowan	M	M30-34	71	5:22:45	0:33:21	0:03:03	2:43:43	0:03:04	1:59:34	New Zealand	FIN
72363	348	Jeremy Hill	M	M30-34	72	5:22:46	0:43:26	0:02:51	2:36:55	0:03:03	1:56:31	Australia	FIN
132825	349	Andrew Jarvis	M	M35-39	78	5:22:48	0:36:10	0:03:20	2:49:56	0:02:48	1:50:34	Australia	FIN
776670	350	Simon Cruickshank	M	M45-49	31	5:22:49	0:35:28	0:02:41	2:57:04	0:02:49	1:44:47	New Zealand	FIN
186233	351	Darren Donaldson	M	M40-44	58	5:22:53	0:31:55	0:02:37	2:49:28	0:03:23	1:55:30	Australia	FIN
127577	352	Fraser Reid	M	M45-49	32	5:22:54	0:31:24	0:03:20	2:47:52	0:02:54	1:57:24	Australia	FIN
92087	353	Kendall Dransfield	M	M18-24	9	5:23:02	0:34:50	0:02:27	2:46:51	0:02:44	1:56:10	Australia	FIN
429745	354	Mark Richardson	M	M35-39	79	5:23:10	0:36:36	0:03:35	2:38:27	0:03:18	2:01:14	Australia	FIN
72569	355	Ben Berriman	M	M35-39	80	5:23:22	0:37:25	0:02:51	2:43:18	0:02:23	1:57:25	Australia	FIN
72911	356	John Powderly	M	M50-54	9	5:23:25	0:34:09	0:04:11	2:54:26	0:04:29	1:46:10	Australia	FIN
782842	357	Warrick Carey	M	M30-34	73	5:23:32	0:37:20	0:02:54	2:45:35	0:03:22	1:54:21	Australia	FIN
72147	358	Nathan Archer	M	M30-34	74	5:23:39	0:37:26	0:03:54	2:45:13	0:05:32	1:51:34	Australia	FIN
635973	359	Adam Peel	M	M18-24	10	5:23:57	0:34:54	0:04:10	2:58:59	0:02:52	1:43:02	Australia	FIN
79057	360	Glenn Williams	M	M30-34	75	5:23:58	0:36:16	0:02:25	3:03:31	0:02:10	1:39:36	Australia	FIN
477822	361	Eckhard Goedeke	M	M25-29	55	5:23:59	0:39:43	0:03:04	2:47:48	0:03:04	1:50:20	South Africa	FIN
782843	362	Fleur Garton	F	F25-29	6	5:24:02	0:37:58	0:03:15	3:00:38	0:02:58	1:39:13	Australia	FIN
147867	363	Craig Hamilton	M	M30-34	76	5:24:12	0:42:19	0:02:58	2:36:55	0:02:28	1:59:32	New Zealand	FIN
79174	364	Brett Murphy	M	M30-34	77	5:24:18	0:39:48	0:03:33	2:41:07	0:03:35	1:56:15	Australia	FIN
362368	365	Kevin Jeoffreys	M	M35-39	81	5:24:25	0:37:22	0:05:24	2:48:23	0:03:56	1:49:20	South Africa	FIN
635900	366	Jimmy Miller	M	M25-29	56	5:24:25	0:40:30	0:04:37	2:44:04	0:04:35	1:50:39	Australia	FIN
125051	367	David Shein	M	M50-54	10	5:24:27	0:32:37	0:03:16	2:52:10	0:02:40	1:53:44	Australia	FIN
149996	368	David Williams	M	M45-49	33	5:24:34	0:34:39	0:02:42	2:45:58	0:02:39	1:58:36	Australia	FIN
782844	369	Michelle Jelleff	F	F45-49	3	5:24:34	0:28:38	0:03:16	3:07:28	0:02:08	1:43:04	Australia	FIN
782845	370	Duncan Tebb	M	M30-34	78	5:24:59	0:39:22	0:03:06	2:53:09	0:05:17	1:44:05	Australia	FIN
782846	371	Stephen Chamberlain-Ward	M	M40-44	59	5:24:59	0:40:39	0:02:48	2:44:11	0:03:06	1:54:15	Australia	FIN
782847	372	Laura Buckley	F	F25-29	7	5:25:02	0:31:47	0:02:50	2:52:18	0:01:54	1:56:13	Australia	FIN
72383	373	Alexander Campbell	M	M18-24	11	5:25:13	0:35:16	0:03:15	2:50:37	0:03:21	1:52:44	Australia	FIN
634820	374	Robert Ryan	M	M25-29	57	5:25:15	0:38:31	0:02:54	2:55:42	0:04:40	1:43:28	Australia	FIN
79289	375	Michael Bennett	M	M30-34	79	5:25:16	0:39:40	0:03:33	2:42:51	0:03:02	1:56:10	Australia	FIN
72428	376	Amy Bennett	F	F25-29	8	5:25:17	0:33:27	0:02:54	2:45:47	0:02:23	2:00:46	Australia	FIN
518996	377	Cameron Wright	M	M35-39	82	5:25:41	0:40:05	0:02:31	2:47:57	0:02:24	1:52:44	Australia	FIN
72919	378	David Watson	M	M35-39	83	5:25:45	0:37:01	0:05:04	2:44:08	0:05:48	1:53:44	New Zealand	FIN
449910	379	David Stokie	M	M30-34	80	5:25:47	0:40:07	0:02:34	2:41:58	0:03:22	1:57:46	Australia	FIN
236528	380	Monique Flore	F	F35-39	7	5:25:50	0:40:09	0:03:41	3:01:56	0:02:22	1:37:42	Australia	FIN
518952	381	Judd Boeker	M	M40-44	60	5:25:57	0:38:41	0:03:35	2:44:03	0:03:32	1:56:06	Australia	FIN
92146	382	Tony Mccutcheon	M	M45-49	34	5:25:59	0:33:46	0:02:56	2:42:47	0:02:24	2:04:06	Australia	FIN
79815	383	Gabrielle Kopke	F	F40-44	2	5:26:02	0:35:50	0:02:52	2:57:59	0:02:33	1:46:48	Australia	FIN
173267	384	Mark Appleton	M	M35-39	84	5:26:10	0:39:04	0:02:55	2:44:09	0:02:57	1:57:05	Australia	FIN
782848	385	Mark Bowman	M	M50-54	11	5:26:24	0:44:04	0:03:02	2:50:13	0:03:31	1:45:34	Australia	FIN
72651	386	Glen Walker	M	M50-54	12	5:26:26	0:39:26	0:03:35	2:53:30	0:02:45	1:47:10	Australia	FIN
450009	387	Jared Mills	M	M18-24	12	5:26:36	0:36:33	0:02:20	2:41:20	0:03:09	2:03:14	Australia	FIN
737757	388	Julia Russell	F	F30-34	9	5:26:40	0:34:32	0:03:24	2:51:47	0:02:37	1:54:20	Australia	FIN
79319	389	Stephen Fryirs	M	M35-39	85	5:26:42	0:36:16	0:02:52	2:49:09	0:03:27	1:54:58	Australia	FIN
782849	390	Jeremy Cadusch	M	M40-44	61	5:26:50	0:39:15	0:03:22	3:03:24	0:02:48	1:38:01	Australia	FIN
652052	391	Chris Dean	M	M50-54	13	5:26:54	0:37:47	0:02:51	2:44:32	0:03:12	1:58:32	Australia	FIN
782850	392	Brad Boag	M	M35-39	86	5:27:17	0:38:11	0:03:52	2:50:44	0:04:32	1:49:58	Australia	FIN
777198	393	Richard Harding	M	M30-34	81	5:27:24	0:43:07	0:03:29	2:46:26	0:02:41	1:51:41	Australia	FIN
236542	394	Carol Robertson	F	F30-34	10	5:27:29	0:39:16	0:02:31	2:54:46	0:02:24	1:48:32	Australia	FIN
449803	395	Kris Ronsmans	M	M35-39	87	5:27:32	0:43:30	0:05:41	2:44:57	0:04:33	1:48:51	Australia	FIN
758699	396	James Mceniry	M	M40-44	62	5:27:32	0:32:54	0:03:17	2:54:29	0:02:35	1:54:17	Australia	FIN
124702	397	Andrew Ritter	M	M30-34	82	5:27:53	0:31:29	0:03:16	2:53:54	0:03:13	1:56:01	Australia	FIN
782851	398	Kath Carty	F	F30-34	11	5:27:55	0:40:07	0:04:23	3:02:28	0:03:45	1:37:12	Australia	FIN
121354	399	Jon Pettingill	M	M40-44	63	5:27:55	0:42:56	0:03:35	2:41:10	0:02:44	1:57:30	Australia	FIN
150053	400	Heidi Poole	F	F30-34	12	5:28:00	0:34:17	0:02:53	2:54:08	0:02:21	1:54:21	Australia	FIN
73469	401	David Chiew	M	M30-34	83	5:28:09	0:44:36	0:03:36	2:47:39	0:02:50	1:49:28	Australia	FIN
79133	402	Marijke Ralph	F	F25-29	9	5:28:17	0:41:17	0:02:36	3:04:58	0:02:08	1:37:18	Australia	FIN
79271	403	Mark Livy	M	M30-34	84	5:28:26	0:37:00	0:03:09	2:47:43	0:02:02	1:58:32	Australia	FIN
782852	404	Zachary Kelly	M	M18-24	13	5:28:32	0:39:24	0:02:55	2:50:03	0:02:59	1:53:11	Australia	FIN
767786	405	Michael Thornhill	M	M40-44	64	5:28:42	0:42:21	0:04:02	2:50:20	0:03:46	1:48:13	Australia	FIN
79186	406	Andrew Thomas	M	M45-49	35	5:28:47	0:33:33	0:02:23	3:13:52	0:02:24	1:36:35	Australia	FIN
79288	407	Zoe Van Middeldyk	F	F30-34	13	5:28:49	0:36:55	0:02:58	2:51:58	0:02:37	1:54:21	Australia	FIN
303376	408	Howard Yen	M	M50-54	14	5:28:53	0:37:28	0:03:10	2:55:18	0:02:09	1:50:48	Australia	FIN
72664	409	Frank Ostini	M	M45-49	36	5:28:56	0:32:19	0:02:29	3:01:18	0:02:30	1:50:20	Australia	FIN
605061	410	Andrew Edwards	M	M40-44	65	5:29:15	0:38:47	0:03:08	2:45:03	0:02:58	1:59:19	Australia	FIN
760125	411	Tim Dillon	M	M30-34	85	5:29:16	0:37:24	0:03:11	2:37:31	0:03:39	2:07:31	Australia	FIN
132841	412	Nathan Bilton	M	M35-39	88	5:29:33	0:42:23	0:03:56	2:51:53	0:03:17	1:48:04	Australia	FIN
782853	413	Rafael Fortus	M	M25-29	58	5:29:55	0:36:20	0:04:00	2:58:53	0:02:57	1:47:45	Australia	FIN
767808	414	Melissa Cocks	F	F25-29	10	5:29:57	0:43:57	0:03:04	2:53:12	0:02:05	1:47:39	New Zealand	FIN
150467	415	Joanne O'Dwyer	F	F40-44	3	5:30:02	0:40:27	0:02:04	2:45:19	0:03:05	1:59:07	Australia	FIN
613650	416	Michael Cooper	M	M30-34	86	5:30:15	0:35:32	0:02:29	2:45:14	0:03:32	2:03:28	Australia	FIN
186345	417	Tony Reis	M	M40-44	66	5:30:23	0:39:20	0:05:01	2:53:58	0:04:25	1:47:39	Australia	FIN
79215	418	Carolyn Brace	F	F35-39	8	5:30:28	0:34:24	0:02:51	2:56:35	0:02:26	1:54:12	Australia	FIN
205575	419	Nigel Cooper	M	M35-39	89	5:30:30	0:37:11	0:02:05	2:24:10	0:03:27	2:23:37	Australia	FIN
79420	420	Martin Stead	M	M30-34	87	5:30:39	0:32:26	0:02:56	2:49:56	0:02:52	2:02:29	Australia	FIN
763945	421	Matthew Edward Park	M	M25-29	59	5:30:47	0:38:22	0:03:59	2:47:22	0:03:04	1:58:00	Australia	FIN
782854	422	Thomas Stevens	M	M25-29	60	5:30:52	0:36:34	0:04:42	2:55:33	0:04:21	1:49:42	Australia	FIN
79445	423	Jason Hobby	M	M30-34	88	5:30:52	0:39:04	0:02:27	2:47:04	0:03:15	1:59:02	Australia	FIN
32239	424	Sharon Norton	F	F45-49	4	5:31:05	0:35:02	0:02:42	2:57:08	0:03:37	1:52:36	Australia	FIN
79906	425	Belinda Wannell	F	F30-34	14	5:31:07	0:34:18	0:03:04	2:55:04	0:02:20	1:56:21	Australia	FIN
782855	426	Dominic Mccaffrey	M	M30-34	89	5:31:11	0:39:17	0:03:06	2:52:15	0:02:41	1:53:52	Australia	FIN
568147	427	Pat Drew	M	M40-44	67	5:31:14	0:39:03	0:03:32	2:49:16	0:03:32	1:55:51	Australia	FIN
243702	428	Tim Bostridge	M	M30-34	90	5:31:24	0:42:50	0:04:24	2:48:58	0:05:08	1:50:04	Australia	FIN
425395	429	Peter Allcroft	M	M50-54	15	5:31:37	0:43:44	0:05:38	2:56:30	0:03:27	1:42:18	Australia	FIN
72167	430	Jason Shoebridge	M	M35-39	90	5:31:57	0:33:17	0:03:50	2:45:10	0:03:43	2:05:57	Australia	FIN
782856	431	Simon Karantonis	M	M30-34	91	5:31:58	0:41:41	0:03:13	2:51:18	0:03:16	1:52:30	Australia	FIN
67082	432	Sebastien Petit	M	M35-39	91	5:32:03	0:37:03	0:05:02	3:00:22	0:03:34	1:46:02	France	FIN
607101	433	Jason Sweeney	M	M30-34	92	5:32:06	0:38:06	0:03:17	2:47:57	0:03:25	1:59:21	Australia	FIN
607161	434	Sam Buckley	M	M25-29	61	5:32:18	0:42:34	0:03:45	2:50:10	0:03:48	1:52:01	Australia	FIN
186204	435	Chris Hislop	M	M25-29	62	5:32:25	0:38:01	0:03:53	2:53:05	0:04:10	1:53:16	Australia	FIN
782857	436	David Johnston	M	M18-24	14	5:32:28	0:39:15	0:03:50	2:46:45	0:03:28	1:59:10	Australia	FIN
79248	437	Pernilla Linden	F	F30-34	15	5:32:36	0:44:48	0:02:25	2:45:14	0:02:39	1:57:30	Australia	FIN
79232	438	Griffiths Weste	M	M65-69	1	5:32:40	0:43:01	0:03:07	2:41:02	0:02:58	2:02:32	Australia	FIN
782858	439	Jason Longdon	M	M40-44	68	5:32:43	0:40:00	0:04:30	2:53:44	0:04:28	1:50:01	Australia	FIN
66917	440	Kira Flanagan	F	F18-24	4	5:32:45	0:31:21	0:02:37	3:15:46	0:03:15	1:39:46	Australia	FIN
72751	441	Rod Harrod	M	M55-59	2	5:32:51	0:39:57	0:03:39	2:54:31	0:03:06	1:51:38	Australia	FIN
324447	442	Stuart Naylor	M	M30-34	93	5:32:55	0:34:14	0:03:44	2:59:07	0:03:56	1:51:54	United States	FIN
92152	443	Brendan Wall	M	M25-29	63	5:33:15	0:28:27	0:02:33	2:50:33	0:02:51	2:08:51	Australia	FIN
598645	444	Chris White	M	M40-44	69	5:33:20	0:34:33	0:02:53	2:48:52	0:02:31	2:04:31	Australia	FIN
72349	445	Brad Hough	M	M45-49	37	5:33:49	0:39:22	0:02:59	3:06:02	0:03:22	1:42:04	Australia	FIN
595841	446	Dieter Berens	M	M50-54	16	5:33:53	0:41:54	0:04:08	2:58:28	0:04:20	1:45:03	Australia	FIN
72500	447	Chris Densley	M	M40-44	70	5:34:03	0:40:16	0:02:52	2:49:48	0:02:20	1:58:47	Australia	FIN
137638	448	Kat Williamson	F	F30-34	16	5:34:14	0:40:10	0:02:59	2:57:40	0:02:46	1:50:39	Australia	FIN
507141	449	Ben Cebon	M	M35-39	92	5:34:18	0:39:52	0:02:56	2:46:11	0:03:29	2:01:50	Australia	FIN
422019	450	Ross Cochrane	M	M50-54	17	5:34:22	0:36:03	0:04:08	3:00:51	0:03:09	1:50:11	Australia	FIN
767800	451	Justin West	M	M35-39	93	5:34:24	0:46:13	0:03:45	2:38:31	0:03:15	2:02:40	Australia	FIN
577078	452	Ailie Coulter	F	F25-29	11	5:34:31	0:33:07	0:03:11	2:57:13	0:02:16	1:58:44	Australia	FIN
73013	453	Jedd Goggin	M	M18-24	15	5:35:11	0:28:54	0:02:17	3:00:29	0:02:41	2:00:50	Australia	FIN
429815	454	Brendan Parker	M	M25-29	64	5:35:13	0:38:18	0:02:41	2:37:49	0:04:11	2:12:14	Australia	FIN
129172	455	Tim Burns	M	M40-44	71	5:35:14	0:46:07	0:03:02	2:42:46	0:03:02	2:00:17	Australia	FIN
67181	456	Brett Moore	M	M35-39	94	5:35:20	0:37:23	0:04:26	2:47:02	0:03:14	2:03:15	Australia	FIN
782859	457	Greg Bible	M	M30-34	94	5:35:28	0:41:17	0:04:41	2:44:43	0:03:23	2:01:24	Australia	FIN
79558	458	Tito Machado	M	M35-39	95	5:35:29	0:42:09	0:02:42	2:52:44	0:02:51	1:55:03	Australia	FIN
782860	459	Jeremy Hawes	M	M35-39	96	5:35:33	0:42:40	0:04:48	2:49:50	0:04:47	1:53:28	Australia	FIN
697363	460	Jason Shein	M	M25-29	65	5:35:38	0:38:00	0:03:15	2:48:59	0:03:00	2:02:24	Australia	FIN
782861	461	Courtenay Randall	M	M35-39	97	5:35:55	0:47:12	0:04:31	2:51:27	0:04:08	1:48:37	Australia	FIN
72591	462	Mark Mckenna	M	M45-49	38	5:36:07	0:41:21	0:05:06	2:47:20	0:03:21	1:58:59	Australia	FIN
72260	463	Shane Burke	M	M30-34	95	5:36:08	0:39:33	0:03:42	2:51:15	0:02:34	1:59:04	Australia	FIN
79238	464	Matthew Graham	M	M35-39	98	5:36:12	0:36:45	0:03:05	2:56:57	0:02:45	1:56:40	Australia	FIN
782862	465	Wes Hick	M	M35-39	99	5:36:12	0:35:56	0:02:36	2:55:03	0:02:52	1:59:45	Australia	FIN
186468	466	Christopher Mciver	M	M40-44	72	5:36:42	0:46:59	0:04:13	2:57:27	0:03:06	1:44:57	Australia	FIN
572452	467	Colleen Mallon	F	F25-29	12	5:36:46	0:28:29	0:03:00	2:51:09	0:02:10	2:11:58	Ireland	FIN
782863	468	Roly O'Connell	M	M30-34	96	5:36:56	0:41:45	0:04:04	2:54:54	0:05:01	1:51:12	Australia	FIN
241828	469	Dima Postnikov	M	M35-39	100	5:37:07	0:37:53	0:04:13	3:03:24	0:04:19	1:47:18	Australia	FIN
782864	470	Cristian Izzini	M	M30-34	97	5:37:22	0:35:29	0:03:53	2:55:06	0:02:59	1:59:55	Australia	FIN
782865	471	Peter Duncan	M	M40-44	73	5:37:29	0:40:32	0:03:40	3:09:44	0:02:31	1:41:02	Australia	FIN
136992	472	Mark Williamson	M	M40-44	74	5:37:36	0:31:52	0:02:56	2:49:33	0:04:45	2:08:30	Australia	FIN
243763	473	Shane Bell	M	M30-34	98	5:37:42	0:38:20	0:03:24	2:55:46	0:03:00	1:57:12	Australia	FIN
430186	474	Damian Osullivan	M	M40-44	75	5:37:42	0:35:06	0:04:07	2:56:28	0:04:55	1:57:06	Australia	FIN
236536	475	Stewart Lockie	M	M40-44	76	5:37:45	0:45:10	0:04:08	3:02:13	0:02:50	1:43:24	Australia	FIN
782866	476	Jacob Feldman	M	M25-29	66	5:38:02	0:39:19	0:04:14	2:54:41	0:03:42	1:56:06	Australia	FIN
120448	477	Kerri Thomas	F	F25-29	13	5:38:05	0:37:39	0:04:47	2:59:59	0:04:21	1:51:19	Australia	FIN
72912	478	Ken Adriaansen	M	M50-54	18	5:38:05	0:48:24	0:03:59	2:57:41	0:03:10	1:44:51	Australia	FIN
79312	479	Grant Chamberlain	M	M40-44	77	5:38:17	0:36:56	0:03:53	2:56:22	0:03:10	1:57:56	Australia	FIN
244304	480	Kevin Macmillan	M	M40-44	78	5:38:25	0:52:40	0:03:08	2:46:44	0:03:10	1:52:43	Australia	FIN
782867	481	Sam Rowe	M	M30-34	99	5:38:31	0:42:33	0:04:18	2:55:58	0:04:10	1:51:32	Australia	FIN
203397	482	Fernando Cardenas Rodriguez	M	M40-44	79	5:38:38	0:27:31	0:04:17	3:02:36	0:05:05	1:59:09	Mexico	FIN
782868	483	Gary Roy	M	M35-39	101	5:38:39	0:34:52	0:02:14	2:50:49	0:02:27	2:08:17	Australia	FIN
73083	484	Sean Seery	M	M35-39	102	5:38:40	0:38:32	0:03:42	2:46:21	0:03:01	2:07:04	Australia	FIN
782869	485	Leonard Pooley	M	M30-34	100	5:38:52	0:41:46	0:03:09	2:52:17	0:03:14	1:58:26	Australia	FIN
107673	486	Ben Vella	M	M35-39	103	5:39:11	0:38:15	0:04:32	2:50:44	0:03:52	2:01:48	Australia	FIN
72656	487	Adrian Mckelvie	M	M50-54	19	5:39:12	0:35:42	0:04:13	3:01:19	0:03:54	1:54:04	Australia	FIN
92177	488	Wes Campbell	M	M40-44	80	5:39:15	0:34:42	0:03:34	3:02:49	0:02:57	1:55:13	Australia	FIN
243932	489	Blake Eastwood	M	M30-34	101	5:39:17	0:37:42	0:03:07	2:57:38	0:03:22	1:57:28	Australia	FIN
782870	490	Joel Kelly	M	M18-24	16	5:39:20	0:42:25	0:03:21	2:53:14	0:03:49	1:56:31	Australia	FIN
132997	491	Luke Taplin	M	M30-34	102	5:39:20	0:38:08	0:02:56	2:56:41	0:03:03	1:58:32	Australia	FIN
125246	492	Dean Saunders	M	M30-34	103	5:39:35	0:37:24	0:03:24	2:49:11	0:04:36	2:05:00	Australia	FIN
79250	493	Geoffrey Marchant	M	M40-44	81	5:39:37	0:40:21	0:03:51	2:49:57	0:03:32	2:01:56	Australia	FIN
429864	494	Dylan Rowland	M	M40-44	82	5:39:40	0:40:41	0:03:05	2:54:42	0:02:46	1:58:26	Australia	FIN
92338	495	Kevin Bloor	M	M55-59	3	5:39:43	0:47:06	0:04:36	2:51:23	0:04:45	1:51:53	Australia	FIN
72245	496	Grant O'Halloran	M	M40-44	83	5:39:46	0:35:57	0:04:13	2:44:19	0:04:43	2:10:34	Australia	FIN
72790	497	Brad Robins	M	M40-44	84	5:39:49	0:39:08	0:03:30	2:55:15	0:02:37	1:59:19	Australia	FIN
782871	498	Katrina Tonkin	F	F25-29	14	5:39:51	0:35:32	0:03:34	2:54:21	0:02:44	2:03:40	Australia	FIN
72662	499	Gray Drever	M	M50-54	20	5:39:56	0:40:05	0:02:54	2:59:29	0:03:13	1:54:15	Australia	FIN
607217	500	Shane Mates	M	M35-39	104	5:40:11	0:36:55	0:04:49	2:57:36	0:04:09	1:56:42	Australia	FIN
72840	501	Greg Moore	M	M35-39	105	5:40:22	0:45:52	0:04:10	3:00:30	0:03:58	1:45:52	Australia	FIN
607144	502	Sam Watkins	M	M30-34	104	5:40:22	0:37:14	0:03:52	2:42:58	0:03:33	2:12:45	Australia	FIN
782872	503	Christian Mercer	M	M30-34	105	5:40:31	0:39:59	0:06:30	2:59:19	0:05:20	1:49:23	Australia	FIN
782873	504	Michael Tong	M	M35-39	106	5:40:46	0:46:38	0:03:25	2:59:58	0:03:00	1:47:45	Australia	FIN
634953	505	Timothy Bradley	M	M18-24	17	5:40:53	0:40:28	0:04:24	2:53:11	0:03:27	1:59:23	Australia	FIN
244311	506	Jessica Hansen	F	F25-29	15	5:41:05	0:35:20	0:03:16	3:01:39	0:02:22	1:58:28	Australia	FIN
147800	507	Clinton Staehr	M	M40-44	85	5:41:13	0:38:11	0:03:35	3:08:58	0:03:34	1:46:55	Australia	FIN
67144	508	Mark Collins	M	M50-54	21	5:41:18	0:36:16	0:03:08	3:11:20	0:02:17	1:48:17	Australia	FIN
147587	509	Robert Peyerl	M	M40-44	86	5:41:24	0:36:50	0:03:01	3:09:55	0:02:54	1:48:44	Australia	FIN
697861	510	James Duggleby	M	M30-34	106	5:41:39	0:42:07	0:04:06	2:58:18	0:04:50	1:52:18	Australia	FIN
782874	511	Kelly Mccann	F	F35-39	9	5:41:41	0:43:43	0:03:56	3:03:28	0:02:24	1:48:10	Australia	FIN
782875	512	Matthew Roth	M	M35-39	107	5:41:45	0:38:55	0:02:53	2:43:37	0:03:28	2:12:52	United States	FIN
782876	513	Peter Collier	M	M25-29	67	5:41:47	0:36:12	0:03:53	2:57:55	0:02:51	2:00:56	Australia	FIN
73037	514	Duncan Adams	M	M40-44	87	5:41:55	0:37:13	0:03:53	3:05:41	0:02:52	1:52:16	Australia	FIN
194601	515	Jerrod Smith	M	M35-39	108	5:41:55	0:45:16	0:05:36	2:57:02	0:04:46	1:49:15	Australia	FIN
782877	516	Kevin Watt	M	M45-49	39	5:42:01	0:34:01	0:05:18	3:00:59	0:03:46	1:57:57	Australia	FIN
219285	517	Michele Purvis	F	F45-49	5	5:42:05	0:36:34	0:03:02	3:01:49	0:03:43	1:56:57	Australia	FIN
763754	518	Simon Hempel	M	M30-34	107	5:42:10	0:49:10	0:03:01	2:55:31	0:03:37	1:50:51	Australia	FIN
767809	519	Dominique Garnier	M	M45-49	40	5:42:12	0:50:13	0:05:38	2:53:09	0:03:45	1:49:27	France	FIN
79837	520	Gerard Sarkozy	M	M35-39	109	5:42:15	0:39:02	0:02:29	2:52:12	0:02:43	2:05:49	Australia	FIN
124987	521	Jason Schoenauer	M	M40-44	88	5:42:15	0:41:16	0:04:43	2:56:04	0:03:36	1:56:36	Australia	FIN
219183	522	Rhys Patterson	M	M30-34	108	5:42:26	0:36:30	0:03:01	3:00:48	0:04:26	1:57:41	Australia	FIN
150014	523	John Procopis	M	M30-34	109	5:42:36	0:37:54	0:03:52	2:55:05	0:03:18	2:02:27	Australia	FIN
782878	524	Andrew Gaze	M	M45-49	41	5:42:48	0:38:59	0:04:02	2:58:04	0:03:17	1:58:26	Australia	FIN
137144	525	Peter Mcleod	M	M50-54	22	5:43:01	0:45:17	0:02:34	2:59:25	0:02:00	1:53:45	New Zealand	FIN
782879	526	Jon Mulder	M	M35-39	110	5:43:01	0:41:18	0:04:21	2:54:15	0:03:35	1:59:32	Australia	FIN
72762	527	Katie Eisenhuth	F	F25-29	16	5:43:26	0:35:10	0:03:51	3:03:59	0:02:45	1:57:41	Australia	FIN
782880	528	Lindsay Hamilton	F	F30-34	17	5:43:29	0:40:41	0:05:03	2:58:53	0:03:28	1:55:24	Australia	FIN
782881	529	Brett Mcdonald	M	M30-34	110	5:43:31	0:39:23	0:04:00	2:42:27	0:04:29	2:13:12	Australia	FIN
79431	530	Peter Williams	M	M60-64	1	5:43:34	0:39:58	0:03:30	2:52:50	0:03:35	2:03:41	Australia	FIN
591057	531	Sean Mullins	M	M40-44	89	5:43:35	0:39:13	0:03:29	2:55:52	0:03:41	2:01:20	Ireland	FIN
269718	532	William Moar	M	M50-54	23	5:43:38	0:36:00	0:05:13	3:04:19	0:04:10	1:53:56	Australia	FIN
79531	533	Victoria Garamy	F	F45-49	6	5:43:38	0:38:40	0:02:54	3:03:18	0:02:18	1:56:28	Australia	FIN
79410	534	David Bristow	M	M35-39	111	5:43:55	0:42:31	0:03:17	2:50:03	0:03:06	2:04:58	Australia	FIN
72655	535	Jane Halliburton	F	F35-39	10	5:44:05	0:36:09	0:03:25	3:05:02	0:03:11	1:56:18	Australia	FIN
591068	536	Matthew Briggs	M	M30-34	111	5:44:20	0:42:40	0:03:52	2:57:04	0:05:11	1:55:33	Australia	FIN
72639	537	Robert Duffy	M	M50-54	24	5:44:33	0:37:35	0:03:18	3:05:25	0:03:01	1:55:14	Australia	FIN
269963	538	Luke Tidy	M	M25-29	68	5:44:37	0:43:05	0:04:45	3:03:17	0:03:57	1:49:33	Australia	FIN
561096	539	Craig Bell	M	M35-39	112	5:44:46	0:38:44	0:02:12	2:58:29	0:03:21	2:02:00	Australia	FIN
72800	540	Karl Brown	M	M35-39	113	5:44:47	0:42:20	0:03:51	2:59:52	0:03:23	1:55:21	Australia	FIN
759947	541	Ian Dunlop	M	M40-44	90	5:44:53	0:36:35	0:04:03	2:56:29	0:04:03	2:03:43	Australia	FIN
137181	542	Belinda Sharpless	F	F50-54	1	5:45:14	0:32:34	0:05:04	3:01:07	0:02:50	2:03:39	Australia	FIN
