ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
954338	785	Felipe Contesse Fica	M	M35-39	139	6:02:35	0:45:09	0:09:04	2:51:51	0:03:13	2:13:17	Chile	FIN
954339	786	Juan Pablo Tavolari	M	M45-49	110	6:02:40	0:42:15	0:07:29	2:57:30	0:03:25	2:12:02	Chile	FIN
954340	787	German Nuñez Rubio	M	M45-49	111	6:02:42	0:45:05	0:07:22	2:56:34	0:02:49	2:10:53	Chile	FIN
954341	788	Luis Fernando Nuñez Valdivia	M	M30-34	108	6:02:59	1:00:21	0:08:46	2:53:31	0:03:47	1:56:33	Peru	FIN
324748	789	Karen Schweikart	F	F45-49	9	6:03:05	0:37:08	0:08:14	2:48:53	0:03:42	2:25:08	Chile	FIN
241592	790	Rainier Patricio Sanchez Ahumada	M	M45-49	112	6:03:15	0:45:23	0:11:09	2:54:55	0:07:33	2:04:14	Chile	FIN
954342	791	Rodrigo San Martin Sepulveda	M	M50-54	59	6:03:17	0:45:51	0:08:29	2:56:54	0:03:40	2:08:22	Chile	FIN
954343	792	Cristian Regla Yañez	M	M40-44	170	6:03:24	0:48:59	0:11:42	2:50:55	0:05:33	2:06:15	Chile	FIN
954344	793	Pablo Morales	M	M45-49	113	6:03:25	0:43:04	0:08:49	2:59:31	0:04:17	2:07:44	Chile	FIN
240575	794	Jorge Prieto	M	M50-54	60	6:03:39	0:44:13	0:08:40	2:58:49	0:02:49	2:09:08	Chile	FIN
954345	795	Fernando Heredia Torres	M	M18-24	16	6:03:47	0:29:51	0:07:03	3:21:55	0:02:40	2:02:18	Chile	FIN
954346	796	Alvaro Aravena	M	M35-39	140	6:03:49			3:12:17	0:04:38	2:18:28	Chile	FIN
954347	797	Felipe Ramirez Huerta	M	M40-44	171	6:03:51	0:36:48	0:10:05	2:48:24	0:03:59	2:24:34	Chile	FIN
325149	798	Carolina Andrea Margarit Bravo	F	F40-44	9	6:03:54	0:42:18	0:07:16	3:01:12	0:02:46	2:10:21	Chile	FIN
954348	799	Cesar Arriagada Escamilla	M	M50-54	61	6:04:10	0:47:01	0:08:13	2:56:10	0:04:22	2:08:25	Chile	FIN
954349	800	Gonzalo Parry	M	M40-44	172	6:04:11	0:44:32	0:10:04	2:45:17	0:03:58	2:20:19	Chile	FIN
954350	801	Romina Galvez Fuentes	F	F40-44	10	6:04:15	0:47:56	0:08:08	3:00:20	0:03:54	2:03:57	Chile	FIN
954351	802	Benjamin Mery Galleguillos	M	M30-34	109	6:04:21	0:38:54	0:09:21	3:05:12	0:05:47	2:05:06	Spain	FIN
954352	803	Cristian Valdés	M	M50-54	62	6:04:25	0:39:55	0:07:50	2:51:28	0:04:03	2:21:10	Chile	FIN
954353	804	Pablo Vergara	M	M35-39	141	6:04:34	0:44:10	0:08:45	3:01:06	0:03:32	2:07:00	Chile	FIN
954354	805	Eduardo Tobar Calfucoy	M	M30-34	110	6:04:41	0:41:27	0:09:07	3:00:15	0:05:00	2:08:52	Chile	FIN
954355	806	Andrea Risso Lopez	F	F30-34	19	6:05:11	0:43:15	0:07:04	3:03:43	0:02:36	2:08:34	Chile	FIN
951690	807	Mariano Bonifasi	M	M40-44	173	6:05:18	0:39:31	0:09:58	2:55:48	0:06:49	2:13:13	Argentina	FIN
324781	808	Alfonso Suret Reidenbach	M	M50-54	63	6:05:20	0:45:39	0:08:38	2:52:25	0:04:06	2:14:32	Chile	FIN
954356	809	Ignacio Bengoechea	M	M40-44	174	6:05:26	0:28:05	0:09:20	2:51:27	0:03:20	2:33:15	Chile	FIN
954357	810	Andres Puntí Lagos	M	M25-29	56	6:05:28	0:43:05	0:07:38	3:00:50	0:03:05	2:10:50	Chile	FIN
954358	811	Manuel Camiruaga	M	M50-54	64	6:05:30	0:40:42	0:10:12	2:52:27	0:07:00	2:15:09	Chile	FIN
954359	812	Luis Miguel Carmona	M	M40-44	175	6:05:44	0:47:20	0:08:34	2:58:43	0:03:14	2:07:54	Chile	FIN
954360	813		F	M25-29	57	6:05:51	0:40:42	0:11:25	3:01:08	0:05:28	2:07:08	Chile	FIN
947936	814	Fabian Alexis Riquelme Guerrero	M	M30-34	111	6:05:54	0:41:42	0:08:06	2:46:57	0:03:44	2:25:24	Chile	FIN
954361	815	Eduardo Estay	M	M40-44	176	6:05:58	0:53:04	0:11:44	3:39:16	0:15:00	1:06:54	Chile	FIN
911099	816	Orlando Ramírez Infante	M	M50-54	65	6:06:04	0:48:38	0:09:10	2:52:13	0:03:41	2:12:22	Chile	FIN
324966	817	César Muñoz Castro	M	M40-44	177	6:06:04	0:48:39	0:08:21	2:48:12	0:04:05	2:16:47	Chile	FIN
954362	818	Guillermo Ponce	M	M50-54	66	6:06:06	0:50:30	0:10:09	3:01:48	0:06:43	1:56:57	Chile	FIN
954363	819	Alberto Covarrubias	M	M30-34	112	6:06:07	0:45:20	0:09:06	3:02:46	0:07:59	2:00:55	Chile	FIN
954364	820	Juan Pellegrini Benítez	M	M30-34	113	6:06:11	0:39:09	0:08:10	2:58:47	0:06:21	2:13:43	Uruguay	FIN
954365	821	Cesar Aguirre	M	M45-49	114	6:06:12	0:43:21	0:06:59	2:49:29	0:03:39	2:22:44	Chile	FIN
954366	822	Jorge Eduardo Piar Peralta	M	M35-39	142	6:06:13	0:42:14	0:09:39	3:06:22	0:04:25	2:03:33	Colombia	FIN
954367	823	Francisco Castillo Muñoz	M	M35-39	143	6:06:24	0:40:48	0:08:03	3:00:24	0:02:22	2:14:48	Chile	FIN
954368	824	Rodrigo Medina	M	M40-44	178	6:06:37	0:40:23	0:07:39	2:51:28	0:02:45	2:24:22	Unknown	FIN
954369	825	Gonzalo Brenner	M	M35-39	144	6:06:43	0:43:55	0:06:57	2:55:48	0:02:45	2:17:18	Chile	FIN
947922	826	Sergio Salamone	M	M55-59	27	6:06:47	0:44:14	0:10:02	2:47:57	0:03:59	2:20:35	Argentina	FIN
954370	827	Claudio Ramirez De Arellano Melo	M	M45-49	115	6:06:47	0:47:43	0:09:11	3:03:51	0:05:04	2:00:58	Chile	FIN
241673	828	Fernando Miranda Caceres	M	M50-54	67	6:06:50	0:47:13	0:11:45	3:36:16	0:05:28	1:26:08	Chile	FIN
954371	829	Cristián Meneses	M	M45-49	116	6:06:57	0:40:30	0:09:05	2:54:01	0:04:19	2:19:03	Chile	FIN
954372	830	Hans Hanckes	M	M35-39	145	6:07:06	0:40:56	0:06:43	3:03:25	0:04:07	2:11:56	Chile	FIN
241528	831	Victor Osorio Adasme	M	M40-44	179	6:07:11	0:50:51	0:11:55	2:49:43	0:06:25	2:08:17	Chile	FIN
954373	832	Sebastian Carrasco	M	M35-39	146	6:07:16	0:43:47	0:09:15	3:05:27	0:03:15	2:05:32	Chile	FIN
954374	833	Carola Püschel Gonzalez	F	F30-34	20	6:07:18	0:43:13	0:07:45	3:08:11	0:04:16	2:03:53	Chile	FIN
235454	834	Katherine Offermann	F	F45-49	10	6:07:19	0:44:24	0:07:43	2:50:04	0:03:12	2:21:55	Chile	FIN
241108	835	Arnaldo Fernandez Rodriguez	M	M40-44	180	6:07:26	0:48:01	0:10:20	3:58:23	0:05:04	1:05:38	Chile	FIN
950824	836	Luis Vallejos Reyes	M	M40-44	181	6:07:29	0:37:49	0:07:35	3:09:39	0:03:27	2:08:59	Unknown	FIN
949596	837	Marianne Sobral	F	F45-49	11	6:07:33	0:49:55	0:08:47	2:53:12	0:03:11	2:12:27	Brazil	FIN
954375	838	Eduardo Perez Marchant	M	M40-44	182	6:07:38	0:41:34	0:08:35	3:00:49	0:05:36	2:11:05	Chile	FIN
324712	839	Fernanda Salazar Ezquerra	F	F18-24	6	6:07:40	0:37:14	0:07:13	3:08:44	0:02:45	2:11:44	Chile	FIN
954376	840	Pablo De Iruarrizaga	M	M25-29	58	6:07:44	0:39:18	0:07:43	2:46:14	0:04:27	2:30:03	Chile	FIN
908555	841	Carles Lombarte Pérez	M	M60-64	14	6:07:51	0:40:19	0:11:12	2:51:42	0:04:28	2:20:10	Spain	FIN
241791	842	Diego Lisandro Fernandez	M	M45-49	117	6:07:52	0:38:31	0:08:08	2:56:35	0:02:58	2:21:41	Argentina	FIN
954377	843	Pablo Filippi Calisto	M	M30-34	114	6:07:54	0:30:32	0:10:06	3:16:04	0:05:59	2:05:13	Chile	FIN
954378	844	José Miguel Flores Paladino	M	M35-39	147	6:07:55	0:48:14	0:09:29	2:58:34	0:03:48	2:07:51	Chile	FIN
954379	845	Benjamin Silva	M	M35-39	148	6:07:58	0:42:35	0:08:22	3:00:09	0:04:13	2:12:39	Chile	FIN
951150	846	Rodrigo Setubal	M	M25-29	59	6:08:14	0:43:49	0:08:36	3:00:03	0:05:36	2:10:10	Brazil	FIN
954380	847	Maria Angelica Aravena Rodriguez	F	F50-54	10	6:08:16	0:50:01	0:11:10	3:42:02	0:05:19	1:19:43	Chile	FIN
241582	848	Ana Maria Rain Aillapi	F	F35-39	16	6:08:17	1:00:33	0:09:20	2:57:58	0:03:49	1:56:37	Chile	FIN
954381	849	Lorena Del Pilar Gajardo	F	F45-49	12	6:08:22	0:41:21	0:08:38	3:10:08	0:03:13	2:05:02	Chile	FIN
954382	850	Andres Alfaro Collarte	M	M30-34	115	6:08:23	0:34:47	0:07:22	2:55:04	0:02:50	2:28:20	Chile	FIN
954383	851	Boris Gómez	M	M40-44	183	6:08:28	0:44:59	0:09:08	2:55:18	0:04:32	2:14:31	Chile	FIN
954384	852	Mauricio Sánchez	M	M40-44	184	6:08:30	0:47:18	0:07:59	3:08:24	0:04:07	2:00:43	Chile	FIN
951725	853	Oscar Fernando Baez Pino	M	M50-54	68	6:08:36	0:43:49			0:05:47	2:13:24	Chile	FIN
954385	854	Aron Bjorn Bjarnason	M	M30-34	116	6:08:40	0:44:50	0:09:57	3:08:19	0:05:18	2:00:17	United States	FIN
954386	855	Sebastián Pérez	M	M30-34	117	6:08:42	0:41:47	0:08:04	3:03:51	0:03:58	2:11:01	Chile	FIN
476949	856	Oscar López Pino	M	M50-54	69	6:08:44	0:55:29	0:08:20	3:00:00	0:03:58	2:00:58	Chile	FIN
954387	857	Eduardo Videla	M	M50-54	70	6:08:45	0:51:30	0:08:36	2:51:03	0:03:40	2:13:56	Chile	FIN
954388	858	Nicolas Bledel	M	M35-39	149	6:08:46	0:53:03	0:08:43	2:50:07	0:04:13	2:12:40	Chile	FIN
954389	859	Joaquin Lopez Portius	M	M18-24	17	6:08:46	0:39:40	0:11:02	2:49:54	0:04:00	2:24:11	Chile	FIN
954390	860	Patricio Flores	M	M45-49	118	6:08:56	0:47:00	0:07:31	2:49:55	0:03:19	2:21:11	Unknown	FIN
954391	861	Anibal Gomez	M	M40-44	185	6:09:03	0:48:32	0:06:26	3:06:43	0:02:16	2:05:06	Chile	FIN
954392	862	Sebastian Olea Sandoval	M	M30-34	118	6:09:07	0:42:29	0:08:50	2:59:44	0:03:18	2:14:47	Chile	FIN
954393	863	Gustavo Cortes Araya	M	M65-69	3	6:09:11	0:36:51	0:10:36	2:54:12	0:05:32	2:21:59	Chile	FIN
954394	864	Rodrigo Monares Navarrete	M	M35-39	150	6:09:14	0:48:43	0:08:52	2:50:44	0:03:19	2:17:36	Chile	FIN
101119	865	Mauricio Muñoz Nova	M	M50-54	71	6:09:15	0:39:01	0:09:05	3:01:19	0:04:18	2:15:32	Chile	FIN
954395	866	Daniel Meyer	M	M45-49	119	6:09:19	0:40:03	0:09:02	2:54:30	0:04:58	2:20:46	Chile	FIN
240986	867	Francisco Reyes Valenzuela	M	M50-54	72	6:09:24	0:46:46	0:10:22	2:58:25	0:02:39	2:11:11	Chile	FIN
277066	868	Gabriel San Martin Sepulveda	M	M35-39	151	6:09:29	0:33:43	0:07:24	2:54:19	0:04:24	2:29:40	Chile	FIN
894621	869	Fede Liutvinas	M	M45-49	120	6:09:50	0:32:19	0:08:23	3:23:11	0:05:39	2:00:18	Argentina	FIN
954396	870	Jorge Mauricio Parra Arevalo	M	M40-44	186	6:09:55	0:36:10	0:10:10	2:40:29	0:04:33	2:38:34	Chile	FIN
523824	871	Bruno Hauenstein	M	M45-49	121	6:09:59	0:39:37	0:11:25	2:47:53	0:04:26	2:26:38	Chile	FIN
954397	872	Andrés Domingo Carne Pla	M	M65-69	4	6:10:00	0:36:39	0:09:53	2:53:10	0:05:35	2:24:43	Chile	FIN
954398	873	Mauricio Batikoff	M	M50-54	73	6:10:01	0:41:11	0:08:20	2:57:50	0:03:13	2:19:27	Chile	FIN
241329	874	Andres Saldaña Ibañez	M	M40-44	187	6:10:03	0:47:56	0:08:39	2:59:11	0:03:42	2:10:34	Chile	FIN
954399	875	Tomas Allende	M	M30-34	119	6:10:13	0:41:49	0:11:54	2:50:52	0:04:49	2:20:49	Chile	FIN
954400	876	Joaquin Rojas Pavon	M	M30-34	120	6:10:14	0:40:54	0:07:38	3:02:28	0:05:56	2:13:19	Chile	FIN
894484	877	Walter Fragas	M	M45-49	122	6:10:18	0:42:22	0:08:45	3:00:47	0:02:56	2:15:27	Argentina	FIN
954401	878	Carolina Avaca Pino	F	F45-49	13	6:10:19	0:41:29	0:08:08	3:19:45	0:04:46	1:56:11	Chile	FIN
669483	879	Consuelo Gacitua Ferrada	F	F30-34	21	6:10:34	0:40:37	0:07:35	3:00:07	0:02:58	2:19:16	Chile	FIN
954402	880	Leonardo Pavez Rojas	M	M45-49	123	6:10:45	0:42:55	0:09:17	3:01:21	0:04:47	2:12:24	Chile	FIN
954403	881	Rafael Correa Bulnes	M	M40-44	188	6:10:52	0:47:37	0:06:11	3:03:50	0:06:58	2:06:16	Chile	FIN
954404	882	Cristian Perez	M	M45-49	124	6:10:56	0:45:54	0:08:42	2:51:30	0:04:06	2:20:44	Chile	FIN
954405	883	Jose Pedro Garnham	M	M50-54	74	6:10:57	0:41:44	0:07:44	2:58:25	0:04:57	2:18:07	Chile	FIN
954406	884	Paola Ojeda	F	F45-49	14	6:10:58	0:48:21	0:08:19	3:01:30	0:03:31	2:09:16	Chile	FIN
954407	885	Catalina Castro Hern�ndez	F	F30-34	22	6:11:03	0:40:06	0:09:06	2:59:50	0:08:35	2:13:27	Unknown	FIN
954408	886	Fernando Arriagada	M	M45-49	125	6:11:08	0:34:09	0:10:43	2:51:19	0:05:58	2:29:00	Chile	FIN
954409	887	Guillermo Herrera	M	M40-44	189	6:11:17	0:40:05	0:08:20	3:03:23	0:06:23	2:13:06	Chile	FIN
954410	888	Matias Luna Bustamante	M	M40-44	190	6:11:22	0:48:23	0:08:57	3:00:11	0:05:12	2:08:38	Chile	FIN
954411	889	Maria Luisa Brain	F	F55-59	3	6:11:22	0:40:22	0:09:16	2:59:30	0:03:09	2:19:05	Chile	FIN
954412	890	Rodrigo Vásquez Aedo	M	M40-44	191	6:11:26	1:03:15	0:07:58	2:53:34	0:03:20	2:03:19	Chile	FIN
950966	891	Constanza Ramirez Mac-Lean	F	F40-44	11	6:11:31	0:47:04	0:08:37	2:54:25	0:03:50	2:17:34	Chile	FIN
954413	892	Daniela Constanza Ferrada Fuentes	F	F35-39	17	6:11:31	0:41:10	0:08:39	2:54:03	0:03:03	2:24:36	Chile	FIN
954414	893	Carlos Rivadeneira	M	M40-44	192	6:11:35	0:45:42	0:08:48	3:00:52	0:06:42	2:09:32	Chile	FIN
241472	894	Francisco Guillermo Valenzuela Gonzalez	M	M45-49	126	6:11:43	0:46:44	0:10:15	2:49:49	0:06:13	2:18:42	Chile	FIN
954415	895	Tomas Tomas Arechavaleta	M	M35-39	152	6:11:47	0:44:18	0:10:30	2:54:17	0:04:46	2:17:56	Unknown	FIN
954416	896	Paula Mella	F	F30-34	23	6:11:49	0:48:35	0:07:43	2:57:22	0:02:36	2:15:32	Chile	FIN
954417	897	Mario Salgado	M	M40-44	193	6:11:51	0:47:18	0:10:19	2:56:38	0:07:11	2:10:25	Chile	FIN
954418	898	Jose Tomas Vergara Ossa	M	M40-44	194	6:12:05	0:50:53	0:10:55	3:10:27	0:03:49	1:56:01	Unknown	FIN
954419	899	Paola Piguillen Gonzalez	F	F50-54	11	6:12:08	0:38:35	0:08:19	3:02:06	0:05:17	2:17:51	Chile	FIN
324718	900	Juan Andrés Carvajal Vargas	M	M40-44	195	6:12:09	0:37:36	0:08:37	3:09:03	0:04:04	2:12:50	Chile	FIN
948151	901	Pablo Aros Alcaino	M	M40-44	196	6:12:16	0:47:31	0:08:07	2:56:30	0:04:00	2:16:08	Chile	FIN
954420	902	Fernanda Bilbao	F	F30-34	24	6:12:20	0:39:09	0:09:10	3:07:39	0:04:25	2:11:58	Chile	FIN
954421	903	Humberto Landeros	M	M40-44	197	6:12:27	0:41:45	0:11:37	2:59:31	0:08:25	2:11:10	Chile	FIN
954422	904	Benjamin Ugarte	M	M25-29	60	6:12:31	0:50:26	0:10:29	3:04:27	0:05:10	2:01:59	Chile	FIN
954423	905	Karen Nicole Venegas Landaida	F	F45-49	15	6:12:43	0:43:48	0:11:05	3:14:38	0:06:36	1:56:36	Chile	FIN
954424	906	Humberto Pena	M	M45-49	127	6:12:46	0:41:03	0:09:08	3:00:57	0:04:58	2:16:41	Chile	FIN
240671	907	Raul Lyon	M	M65-69	5	6:12:47	0:41:13	0:08:10	2:49:09	0:03:17	2:30:58	Chile	FIN
954425	908	Alejandra Otárola Veas	F	F35-39	18	6:12:47	0:35:54	0:05:59	3:16:05	0:02:10	2:12:39	Chile	FIN
954426	909	Nicolas Touma Correa	M	M35-39	153	6:12:49	0:44:46	0:08:13	2:56:47	0:03:02	2:20:00	Chile	FIN
954427	910	Rodrigo Oyaneder	M	M45-49	128	6:13:03	0:41:22	0:08:46	2:51:52	0:03:26	2:27:37	Chile	FIN
140699	911	Daniel De Melo Mendes	M	M45-49	129	6:13:04	0:41:08	0:15:32	3:21:34	0:08:06	1:46:44	Brazil	FIN
951130	912	Benjamin Mujica Castro	M	M35-39	154	6:13:18	0:48:24	0:09:29	3:04:44	0:06:13	2:04:28	Chile	FIN
954428	913	Valeria Ferrari	F	F18-24	7	6:13:28	0:43:53	0:08:17	3:04:16	0:02:57	2:14:05	Chile	FIN
954429	914	Diego Vargas	M	M35-39	155	6:13:30	0:47:59	0:08:39	3:02:38	0:03:52	2:10:22	Chile	FIN
954430	915	Jonathan Andres Pino Toloza	M	M35-39	156	6:13:36	0:43:11	0:08:18	3:03:25	0:04:45	2:13:57	Chile	FIN
954431	916	Claudio Leoanardo Leiva Poveda	M	M50-54	75	6:13:39	0:47:09	0:08:13	3:09:22	0:03:42	2:05:11	Chile	FIN
954432	917	Williams Rojas	M	M45-49	130	6:13:40	0:47:08	0:08:56	2:59:10	0:04:13	2:14:13	Chile	FIN
954433	918	Paulo Alberto Cabello Acevedo	M	M45-49	131	6:13:40	0:36:05	0:07:36	2:59:48	0:04:23	2:25:48	Chile	FIN
948411	919	Cristobal Fell	M	M35-39	157	6:13:44	0:36:30	0:07:15	3:09:08	0:03:10	2:17:42	Unknown	FIN
954434	920	Camilo Godoy	M	M45-49	132	6:13:44	0:46:24	0:09:16	2:48:02	0:06:15	2:23:48	Chile	FIN
954435	921	Julian Brañes Fierro	M	M40-44	198	6:13:48	0:44:54	0:09:20	3:04:47	0:05:25	2:09:21	Chile	FIN
951696	922	Pablo Bettatis	M	M40-44	199	6:14:04	0:43:40	0:08:24	3:04:07	0:05:24	2:12:30	Chile	FIN
954436	923	Nelson Rojas Tapia	M	M45-49	133	6:14:07	0:46:23	0:10:01	2:54:31	0:05:58	2:17:13	Chile	FIN
954437	924	Christian Jose Zambrano Martrus	M	M35-39	158	6:14:08	0:46:15	0:09:58	2:55:18	0:03:45	2:18:52	Chile	FIN
954438	925	Alejandro Arancibia	M	M30-34	121	6:14:10	0:35:59	0:08:38	3:28:03	0:04:56	1:56:34	Chile	FIN
241363	926	Emiliano Figueroa	M	M35-39	159	6:14:20	0:46:51	0:08:29	2:48:15	0:05:50	2:24:55	Chile	FIN
854701	927	Antonio Jesus Carracedo Diez	M	M40-44	200	6:14:28	0:39:23	0:09:00	2:59:11	0:03:30	2:23:24	Chile	FIN
83979	928	Robinson Yevenes	M	M55-59	28	6:14:28	0:49:19	0:10:58	2:41:35	0:07:16	2:25:20	Chile	FIN
954439	929	Pedro Tarres	M	M45-49	134	6:14:29	0:44:11	0:08:13	3:14:31	0:04:07	2:03:25	Chile	FIN
954440	930	Isabel Corvalan	F	F55-59	4	6:14:29	0:47:05	0:07:59	2:59:53	0:03:53	2:15:39	Chile	FIN
954441	931	Oscar Navas Cabrera	M	M40-44	201	6:14:30	0:47:06	0:07:49	2:53:52	0:04:12	2:21:32	Chile	FIN
954442	932	Cristian Catalan	M	M35-39	160	6:14:35	0:46:31	0:07:11	2:49:50	0:02:46	2:28:17	Unknown	FIN
241173	933	María Sofía Acosta Gomez-Lobo	F	F40-44	12	6:14:37	0:46:19	0:08:52	3:12:51	0:04:38	2:01:57	Chile	FIN
241229	934	Juan Andres Rubio Cornejo	M	M45-49	135	6:14:38	0:51:30	0:07:30	2:58:57	0:03:42	2:13:00	Chile	FIN
954443	935	Alejandro Agüero	M	M40-44	202	6:14:39	0:49:13	0:09:22	3:07:17	0:02:39	2:06:08	Chile	FIN
324926	936	Francisco Javier Aguirre Barros	M	M40-44	203	6:14:39	0:32:56	0:09:34	3:01:22	0:06:44	2:24:03	Chile	FIN
954444	937	Alvaro Guzman Mussre	M	M55-59	29	6:14:46	0:36:44	0:11:42	3:00:09	0:07:34	2:18:37	Unknown	FIN
954445	938	Juan Antonio Silva Fuentes	M	M45-49	136	6:14:49	0:45:23	0:10:01	2:55:37	0:03:22	2:20:26	Unknown	FIN
954446	939	Maria Gabriela Sandoval Contreras	F	F35-39	19	6:14:54	0:49:24	0:08:02	3:15:21	0:03:45	1:58:23	Chile	FIN
954447	940	Alexis Ariel Larenas	M	M30-34	122	6:14:57	0:50:34	0:09:26	3:00:41	0:04:42	2:09:34	Chile	FIN
954448	941	Francisco Marisio	M	M25-29	61	6:15:06	0:42:02	0:09:58	3:01:49	0:03:11	2:18:07	Unknown	FIN
954449	942	Arturo Prieto	M	M35-39	161	6:15:08	0:48:05	0:08:42	3:06:37	0:04:36	2:07:08	Chile	FIN
954450	943	Juan Jara	M	M50-54	76	6:15:08	0:45:39	0:08:21	2:57:04	0:05:27	2:18:37	Chile	FIN
954451	944	Sebastián Cortinez	M	M25-29	62	6:15:16	0:42:10	0:09:25	2:59:06	0:05:08	2:19:28	Chile	FIN
240818	945	Alberto Gil	M	M65-69	6	6:15:22	0:53:32	0:08:18	3:00:58	0:03:24	2:09:10	Argentina	FIN
954452	946	Juliano Paiva Matos	M	M40-44	204	6:15:24	0:43:32	0:08:40	2:56:19	0:03:31	2:23:22	Brazil	FIN
691939	947	Hugo Echeverria	M	M55-59	30	6:15:24	0:52:13	0:07:01	3:01:14	0:03:06	2:11:50	Argentina	FIN
954453	948	Fernando Jord�n Arechaga	M	M40-44	205	6:15:38	0:40:01	0:07:19	3:04:41	0:02:54	2:20:44	Unknown	FIN
888251	949	Francisco Salvo	M	M35-39	162	6:15:40	0:49:39	0:11:16	3:05:58	0:06:27	2:02:20	United Kingdom	FIN
954454	950	Marko Djulic	M	M40-44	206	6:15:45	0:40:09	0:08:47	2:59:16	0:04:13	2:23:20	Chile	FIN
954455	951	Ignacia Larrain Causaade	F	F45-49	16	6:15:54	0:47:40	0:08:33	3:04:44	0:03:35	2:11:21	Chile	FIN
954456	952	Nelson Paolo Riquelme Soto	M	M45-49	137	6:15:54	0:48:49	0:08:21	2:55:55	0:03:24	2:19:25	Unknown	FIN
954457	953	Julio Cesar Riquelme	M	M40-44	207	6:15:58	0:45:15	0:07:55	2:57:20	0:04:30	2:20:59	Argentina	FIN
954458	954	Jose Ignacio Camps	M	M45-49	138	6:16:01	0:36:51	0:09:30	2:47:28	0:04:48	2:37:25	Chile	FIN
954459	955	Pablo Yañez	M	M35-39	163	6:16:03	0:44:29	0:10:36	3:00:09	0:07:01	2:13:47	Chile	FIN
954460	956	Justo Garcia	M	M60-64	15	6:16:05	0:39:36	0:08:49	2:54:49	0:04:39	2:28:13	Chile	FIN
954461	957	Danny Calderón Barrientos	M	M35-39	164	6:16:09	0:46:47	0:08:14	2:55:34	0:04:22	2:21:12	Chile	FIN
954462	958	Martín Gutiérrez Durán	M	M30-34	123	6:16:11	0:45:55	0:08:06	3:06:49	0:02:52	2:12:29	Chile	FIN
954463	959	Felipe Silva Vielma	M	M30-34	124	6:16:13	0:43:19	0:08:03	2:59:32	0:03:04	2:22:15	Chile	FIN
954464	960	Agustin De La Cuesta	M	M40-44	208	6:16:13	0:42:46	0:09:54	2:49:13	0:06:22	2:27:58	Chile	FIN
954465	961	Fabian Valladares	M	M30-34	125	6:16:14	0:45:03	0:08:10	2:57:40	0:05:15	2:20:06	Chile	FIN
954466	962	Victor San Martin	M	M50-54	77	6:16:18	0:50:56	0:10:16	2:50:01	0:03:06	2:21:59	Chile	FIN
798537	963	Jose Gerstle	M	M60-64	16	6:16:20	0:48:50	0:09:06	2:55:10	0:03:49	2:19:26	Chile	FIN
954467	964	Sergio Parada	M	M40-44	209	6:16:20	0:40:28	0:08:54	2:48:21	0:03:55	2:34:42	Chile	FIN
954468	965	Andrea Biskupovic Venturino	F	F30-34	25	6:16:20	0:41:21	0:07:51	3:08:15	0:03:31	2:15:21	Chile	FIN
954469	966	Camila Falcone Arriagada	F	F30-34	26	6:16:21	0:40:11	0:09:01	3:08:15	0:03:31	2:15:23	Chile	FIN
240813	967	Hernan Conejeros	M	M55-59	31	6:16:21	0:40:24	0:09:21	2:59:50	0:04:15	2:22:31	Chile	FIN
954470	968	Gonzalo Degiorgis Stiglich	M	M45-49	139	6:16:26	0:40:38	0:10:25	2:58:28	0:04:27	2:22:29	Chile	FIN
954471	969	Cristobal Genova	M	M30-34	126	6:16:30	0:55:57	0:13:20	2:41:40	0:05:41	2:19:51	Chile	FIN
146815	970	Margarita Vicuña Tagle	F	F30-34	27	6:16:32	0:47:51	0:10:12	3:07:29	0:04:09	2:06:50	Chile	FIN
954472	971	Gabriela Soledad Velasquez Alvarez	F	F30-34	28	6:16:34	0:34:51	0:05:51	3:41:32	0:03:15	1:51:05	Unknown	FIN
954473	972	Hernan Raasch Melivilu	M	M40-44	210	6:16:36	0:40:51	0:10:43	3:11:16	0:11:18	2:02:28	Chile	FIN
954474	973	Emilio Jose Palacios Torres	M	M35-39	165	6:16:37	0:37:53	0:08:39	2:56:09	0:04:41	2:29:16	Chile	FIN
951798	974	Aguilera Carolina	F	F45-49	17	6:16:39	0:43:37	0:09:01	3:03:35	0:03:46	2:16:41	Chile	FIN
954475	975	Maria Angelica Rojas Flores	F	F45-49	18	6:16:41	0:41:14	0:08:46	3:01:32	0:06:48	2:18:20	Chile	FIN
241032	976	Alvaro Berrizbeitia	M	M50-54	78	6:16:41	0:37:49	0:08:51	3:02:51	0:05:28	2:21:43	Chile	FIN
954476	977	Pablo Andres Syll Huenufil	M	M50-54	79	6:16:46	0:46:50	0:09:57	2:48:57	0:03:04	2:27:58	Chile	FIN
241119	978	Maria Elena Parra	F	F50-54	12	6:16:50	0:51:31	0:08:59	2:52:43	0:06:07	2:17:30	Chile	FIN
954477	979	Mauricio Zaror	M	M40-44	211	6:17:03	0:39:03	0:10:26	2:52:47	0:03:41	2:31:06	Chile	FIN
324919	980	Jose Luis Navarro Araya	M	M40-44	212	6:17:08	0:43:07	0:09:34	3:29:41	0:03:37	1:51:09	Chile	FIN
954478	981	Miguel Marcelo Moraga Maipil	M	M50-54	80	6:17:09	0:42:17	0:12:22	3:38:23	0:08:08	1:35:59	Chile	FIN
