ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
914237	65	Nikita Trikoz	M	M30-34	3	4:25:08	0:34:35	0:03:37	2:21:53	0:02:45	1:22:17	Thailand	FIN
902978	66	Simon Morbey	M	M25-29	6	4:27:01	0:32:05	0:03:10	2:17:49	0:02:43	1:31:15	New Zealand	FIN
1100386	67	Jacob Kavanagh	M	M30-34	4	4:27:09	0:35:52	0:03:11	2:14:04	0:02:15	1:31:46	Australia	FIN
922290	68	Rachael Smyth	F	F30-34	1	4:27:16	0:33:24	0:03:42	2:19:52	0:02:28	1:27:50	Ireland	FIN
1105255	69	Wayde Brown	M	M30-34	5	4:28:33	0:33:35	0:03:30	2:15:00	0:02:42	1:33:46	Australia	FIN
842233	70	Katie Remond	F	FPRO	19	4:29:12	0:34:39	0:03:36	2:24:16	0:02:20	1:24:22	Australia	FIN
1101399	71	Paige Cranage	F	FPRO	20	4:31:38	0:33:09	0:02:59	2:25:04	0:02:09	1:28:17	Australia	FIN
922282	72	Steven Pocock	M	M25-29	7	4:31:40	0:31:14	0:03:25	2:18:08	0:02:36	1:36:17	Australia	FIN
1100355	73	Iain Miller	M	M35-39	6	4:31:48	0:32:47	0:03:33	2:17:41	0:02:11	1:35:36	Australia	FIN
922298	74	Joel Harding	M	M30-34	6	4:31:52	0:32:54	0:03:54	2:23:01	0:02:23	1:29:40	Australia	FIN
1016974	75	Teejay Driver	M	M35-39	7	4:32:24	0:33:45	0:03:28	2:19:12	0:02:35	1:33:24	Australia	FIN
922338	76	Ryan Aitken	M	M18-24	2	4:32:40	0:35:36	0:03:46	2:21:01	0:02:42	1:29:35	Australia	FIN
1099986	77	Kieryn Cowan	M	M35-39	8	4:33:36	0:36:21	0:03:52	2:13:00	0:03:28	1:36:55	New Zealand	FIN
1101395	78	Lawson Nitschke	M	M18-24	3	4:33:45	0:30:10	0:02:59	2:27:13	0:02:32	1:30:52	Australia	FIN
1100941	79	Nicholas Hespe	M	M18-24	4	4:33:50	0:33:03	0:04:24	2:22:46	0:02:45	1:30:53	Australia	FIN
940003	80	Danyella Eberle	F	FPRO	21	4:33:55	0:37:46	0:03:13	2:18:31	0:02:30	1:31:55	Australia	FIN
1105256	81	Lachlan Hansen	M	M18-24	5	4:34:57	0:32:49	0:03:56	2:34:54	0:03:08	1:20:10	Australia	FIN
1017950	82	Shaun Roche	M	M40-44	1	4:35:00	0:41:35	0:03:25	2:16:49	0:03:53	1:29:19	Australia	FIN
1100377	83	Andrew Kelly	M	M25-29	8	4:35:21	0:35:52	0:03:46	2:17:50	0:02:15	1:35:38	Ireland	FIN
1105257	84	James Icanovski	M	M25-29	9	4:35:26	0:41:00	0:06:03	2:20:20	0:03:00	1:25:02	Australia	FIN
1066880	85	John Bardenheier	M	M35-39	9	4:35:31	0:34:56	0:03:42	2:19:03	0:02:42	1:35:08	Germany	FIN
1105258	86	Harry Pridmore	M	M18-24	6	4:35:38	0:32:24	0:03:41	2:24:28	0:03:40	1:31:25	Australia	FIN
1100033	87	Lewis Campbell	M	M30-34	7	4:35:42	0:34:45	0:04:35	2:20:26	0:03:21	1:32:35	United Kingdom	FIN
1105259	88	Luke Colum	M	M25-29	10	4:35:52	0:36:49	0:04:22	2:18:34	0:02:01	1:34:07	Australia	FIN
860417	89	Bart Hollemans	M	M50-54	1	4:36:15	0:39:02	0:03:10	2:12:09	0:02:16	1:39:38	Netherlands	FIN
1105260	90	Madison Hayward	F	F18-24	1	4:37:05	0:32:55	0:03:22	2:26:03	0:02:26	1:32:19	Australia	FIN
923073	91	Lachie Tweedie	M	M25-29	11	4:38:16	0:35:02	0:03:53	2:31:07	0:03:18	1:24:56	Australia	FIN
1100410	92	Devlin Chiffings	M	M18-24	7	4:38:22	0:38:11	0:03:23	2:25:17	0:02:58	1:28:33	Australia	FIN
1016946	93	Matt Oblak	M	M35-39	10	4:39:14	0:37:25	0:03:07	2:19:35	0:02:25	1:36:42	Australia	FIN
1054153	94	Chris Williams	M	M30-34	8	4:39:20	0:35:20	0:03:28	2:25:07	0:02:32	1:32:53	United Kingdom	FIN
1105261	95	Jacob Dearle	M	M18-24	8	4:39:52	0:26:17	0:04:29	2:32:52	0:04:00	1:32:14	Australia	FIN
1090059	96	Sep Khanbeigi	M	M30-34	9	4:39:56	0:35:11	0:04:02	2:16:37	0:03:45	1:40:20	Canada	FIN
1100362	97	Lachie Fahey-Gilmour	M	M25-29	12	4:40:48	0:35:45	0:03:46	2:21:28	0:03:25	1:36:25	Australia	FIN
1105262	98	James Watson	M	M18-24	9	4:41:05	0:32:26	0:04:25	2:31:07	0:02:50	1:30:17	Australia	FIN
1086007	99	Titan Webster	M	M25-29	13	4:41:21	0:31:45	0:03:39	2:22:18	0:02:18	1:41:22	Australia	FIN
923101	100	Scott Wardale	M	M45-49	1	4:41:39	0:36:35	0:04:17	2:19:16	0:02:24	1:39:06	Australia	FIN
31859	101	Pablo Safrana	M	M40-44	2	4:42:09	0:31:59	0:03:28	2:19:31	0:02:26	1:44:45	Australia	FIN
1105263	102	Kieran Hug	M	M30-34	10	4:42:37	0:33:14	0:03:48	2:30:32	0:02:46	1:32:17	Australia	FIN
895007	103	Fiona Moriarty	F	FPRO	22	4:42:48	0:33:57	0:02:55	2:24:23	0:02:42	1:38:52	Ireland	FIN
1105264	104	Emerson Johnston	M	M25-29	14	4:42:49	0:33:46	0:03:50	2:27:47	0:02:12	1:35:15	Australia	FIN
922278	105	Nathan Doig	M	M35-39	11	4:43:49	0:45:29	0:04:51	2:30:00	0:02:06	1:21:23	Australia	FIN
1105265	106	Jesse Sullivan	M	M35-39	12	4:43:58	0:40:27	0:04:03	2:22:09	0:02:28	1:34:51	Australia	FIN
921570	107	Alex Williams	M	M30-34	11	4:44:46	0:28:52	0:03:19	2:28:39	0:02:40	1:41:17	United Kingdom	FIN
1100378	108	Harry Rout	M	M18-24	10	4:44:57	0:38:25	0:04:24	2:22:32	0:02:11	1:37:25	Australia	FIN
1105266	109	Alec Davison	M	M18-24	11	4:46:18	0:31:39	0:04:05	2:27:18	0:03:03	1:40:12	Australia	FIN
860584	110	David Smyth	M	M35-39	13	4:46:43	0:38:26	0:05:09	2:23:02	0:02:07	1:37:59	Australia	FIN
1100453	111	Benj Heathcote	M	M18-24	12	4:47:03	0:35:57	0:03:43	2:29:12	0:02:32	1:35:40	Australia	FIN
1105267	112	Gareth Spires	M	M25-29	15	4:47:16	0:36:54	0:03:44	2:26:24	0:02:59	1:37:16	South Africa	FIN
922308	113	Graeme Bamber	M	M45-49	2	4:47:57	0:40:58	0:03:37	2:17:34	0:03:06	1:42:42	Australia	FIN
922330	114	Neil Sutcliffe	M	M40-44	3	4:48:52	0:36:04	0:04:09	2:22:33	0:04:28	1:41:39	Australia	FIN
860477	115	Melanie Wade	F	F35-39	1	4:48:57	0:35:38	0:03:22	2:29:37	0:02:38	1:37:43	Australia	FIN
922339	116	Ella Phelan	F	F18-24	2	4:49:37	0:30:01	0:03:00	2:33:48	0:02:24	1:40:24	Australia	FIN
990703	117	Aaron Banks	M	M25-29	16	4:49:44	0:41:27	0:04:15	2:27:02	0:03:47	1:33:14	Australia	FIN
922640	118	Craig Douglas	M	M35-39	14	4:50:03	0:43:37	0:04:23	2:23:44	0:02:10	1:36:09	Singapore	FIN
842244	119	Murray Bruce	M	M50-54	2	4:50:27	0:31:39	0:03:35	2:26:41	0:02:53	1:45:38	Australia	FIN
923376	120	Mathew Maiolo	M	M40-44	4	4:50:42	0:33:44	0:03:40	2:25:41	0:02:54	1:44:43	Australia	FIN
24455	121	Evgeny Pankin	M	M40-44	5	4:50:47	0:40:02	0:03:49	2:26:32	0:03:56	1:36:29	United States	FIN
67045	122	Jason Rose	M	M50-54	3	4:51:12	0:34:21	0:04:44	2:24:47	0:02:51	1:44:29	Australia	FIN
922286	123	Andrew Dawson	M	M50-54	4	4:51:33	0:34:08	0:02:59	2:22:32	0:02:34	1:49:21	Australia	FIN
1105268	124	Ben Knox	M	M25-29	17	4:51:37	0:38:10	0:04:24	2:29:28	0:02:55	1:36:39	Ireland	FIN
1094706	125	James Farley	M	M30-34	12	4:52:44	0:48:31	0:07:19	2:29:44	0:03:48	1:23:21	United Kingdom	FIN
922306	126	Simon Gratton	M	M45-49	3	4:53:10	0:39:44	0:04:01	2:25:14	0:02:13	1:41:59	Australia	FIN
1100387	127	Richard Harraway	M	M40-44	6	4:53:39	0:42:15	0:03:24	2:22:00	0:02:42	1:43:17	Australia	FIN
1090011	128	Lukas Riederer	M	M55-59	1	4:53:46	0:34:27	0:03:25	2:26:14	0:02:44	1:46:56	Switzerland	FIN
744999	129	Corin Groenveld	M	M30-34	13	4:54:08	0:36:11	0:03:19	2:33:49	0:02:09	1:38:40	Australia	FIN
1105269	130	Andrew Voak	M	M25-29	18	4:54:25	0:33:31	0:04:20	2:35:02	0:03:05	1:38:27	Australia	FIN
1102634	131	Callum Ryan	M	M25-29	19	4:54:57	0:30:47	0:03:56	2:40:58	0:04:12	1:35:04	United Kingdom	FIN
881128	132	Jamie Bagby	M	M30-34	14	4:55:10	0:38:48	0:04:05	2:27:20	0:02:56	1:42:01	Australia	FIN
923044	133	Shari Livingston	F	F35-39	2	4:55:12	0:34:12	0:03:47	2:32:30	0:02:52	1:41:51	Australia	FIN
1105270	134	Tom Butterworth	M	M35-39	15	4:55:16	0:39:39	0:04:39	2:24:14	0:03:16	1:43:28	United Kingdom	FIN
860496	135	Marcus Rooney	M	M45-49	4	4:55:53	0:36:32	0:03:15	2:31:03	0:02:43	1:42:20	Australia	FIN
1105271	136	Alec Lawrence	M	M30-34	15	4:55:53	0:36:49	0:04:47	2:31:15	0:02:43	1:40:21	Australia	FIN
1105272	137	Matthew Chambers	M	M25-29	20	4:55:56	0:40:46	0:05:25	2:27:14	0:02:55	1:39:36	Australia	FIN
1017049	138	Jonathan Slattery	M	M35-39	16	4:56:18	0:40:35	0:04:16	2:23:53	0:02:32	1:45:02	Ireland	FIN
1100492	139	Zac Fried	M	M35-39	17	4:56:28	0:43:24	0:05:30	2:29:39	0:02:38	1:35:18	Australia	FIN
1008156	140	Nils Eggert	M	M35-39	18	4:56:46	0:38:46	0:04:04	2:28:16	0:04:20	1:41:20	Germany	FIN
1105273	141	Tyler Chalwell	M	M30-34	16	4:57:24	0:38:00	0:05:24	2:37:21	0:03:16	1:33:23	Australia	FIN
1105274	142	Edward Copas	M	M25-29	21	4:57:31	0:43:58	0:03:54	2:36:56	0:02:51	1:29:52	Australia	FIN
1100876	143	Hamish Mcdougall	M	M25-29	22	4:57:34	0:32:59	0:04:52	2:31:59	0:04:10	1:43:34	Australia	FIN
922477	144	Kyle Aurisch	M	M25-29	23	4:57:46	0:42:28	0:03:54	2:32:31	0:02:27	1:36:25	Australia	FIN
129327	145	Brad Maff	M	M45-49	5	4:57:57	0:33:01	0:03:54	2:28:40	0:02:58	1:49:24	Australia	FIN
1100383	146	Damien Ross	M	M30-34	17	4:58:06	0:38:29	0:03:12	2:23:15	0:02:50	1:50:19	Australia	FIN
1105275	147	Matt Buchanan	M	M35-39	19	4:58:50	0:38:23	0:05:06	2:27:23	0:06:13	1:41:45	Australia	FIN
1105276	148	Dimitri Lorenzo	M	M25-29	24	4:59:36	0:38:06	0:05:21	2:35:32	0:03:07	1:37:30	Australia	FIN
1105277	149	Chase Lurati	M	M30-34	18	4:59:42	0:32:04	0:04:26	2:21:58	0:03:28	1:57:46	Australia	FIN
922335	150	Darren Gogan	M	M45-49	6	4:59:45	0:47:43	0:04:41	2:18:23	0:04:34	1:44:24	Australia	FIN
922296	151	Erika Tanno	F	F35-39	3	4:59:50	0:30:27	0:03:05	2:44:39	0:02:28	1:39:10	Japan	FIN
1100382	152	Kym Schuur	M	M40-44	7	5:00:08	0:35:56	0:03:48	2:28:04	0:03:33	1:48:46	Australia	FIN
922433	153	Ryan Borgogno	M	M30-34	19	5:00:31	0:38:10	0:05:06	2:33:37	0:03:10	1:40:27	Australia	FIN
937313	154	Ken Koike	M	M45-49	7	5:00:32	0:28:45	0:03:29	2:43:56	0:05:35	1:38:46	Japan	FIN
922476	155	Robert Conroy	M	M35-39	20	5:00:47	0:48:18	0:04:28	2:19:08	0:05:06	1:43:46	Ireland	FIN
1105278	156	Samuel Bateman	M	M40-44	8	5:00:49	0:44:37	0:04:49	2:25:28	0:03:24	1:42:31	New Zealand	FIN
860448	157	John Welgemoed	M	M45-49	8	5:01:04	0:35:58	0:04:14	2:25:20	0:02:43	1:52:50	Australia	FIN
1100421	158	Jake Udell	M	M25-29	25	5:01:04	0:32:43	0:04:55	2:42:19	0:04:22	1:36:45	Australia	FIN
1105279	159	Sebastian Royer	M	M35-39	21	5:01:27	0:39:00	0:06:21	2:28:46	0:05:01	1:42:19	Australia	FIN
1105280	160	Ryan Giuffre	M	M35-39	22	5:01:34	0:37:52	0:04:47	2:38:36	0:03:16	1:37:03	Australia	FIN
1105281	161	Nathan Brooks	M	M25-29	26	5:01:49	0:37:53	0:04:22	2:35:52	0:03:28	1:40:15	Australia	FIN
1105282	162	Scott Silich	M	M35-39	23	5:01:51	0:37:40	0:04:32	2:28:13	0:03:30	1:47:58	Australia	FIN
1105283	163	Helen Hutchinson	F	F35-39	4	5:02:24	0:33:39	0:03:40	2:41:45	0:02:50	1:40:30	Australia	FIN
1105284	164	Byron Grewar	M	M25-29	27	5:02:26	0:35:51	0:04:41	2:34:44	0:03:29	1:43:40	Australia	FIN
1105285	165	Dale Drummond	M	M25-29	28	5:02:35	0:36:57	0:04:15	2:31:42	0:03:23	1:46:18	Australia	FIN
1105286	166	Greg Gibson	M	M30-34	20	5:02:38	0:37:56	0:08:24	2:39:27	0:05:21	1:31:29	Ireland	FIN
1105287	167	Allister Hill	M	M55-59	2	5:02:48	0:35:05	0:03:47	2:30:08	0:03:56	1:49:52	New Zealand	FIN
1100391	168	Daniel Bennett	M	M35-39	24	5:03:00	0:32:11	0:04:38	2:34:21	0:03:44	1:48:06	Australia	FIN
922388	169	David Pugh	M	M35-39	25	5:03:16	0:47:28	0:03:58	2:23:30	0:05:37	1:42:44	United Kingdom	FIN
121568	170	Melissa Freeman	F	F35-39	5	5:03:20	0:42:16	0:03:55	2:36:24	0:02:06	1:38:39	Australia	FIN
1105288	171	Sergio Coelho	M	M30-34	21	5:03:38	0:41:11	0:05:03	2:36:59	0:02:15	1:38:10	Australia	FIN
1105289	172	Tim Dougherty	M	M30-34	22	5:03:49	0:40:00	0:04:54	2:36:53	0:02:16	1:39:47	Australia	FIN
1105290	173	Michael Boland	M	M25-29	29	5:03:53	0:42:24	0:05:42	2:32:36	0:03:50	1:39:22	Ireland	FIN
922378	174	Morgan Hindle	M	M25-29	30	5:03:55	0:36:40	0:05:44	2:34:31	0:03:57	1:43:02	Australia	FIN
1105291	175	Nicholas Flint	M	M30-34	23	5:04:08	0:35:17	0:04:18	2:44:35	0:02:57	1:37:01	Australia	FIN
861013	176	Ben Procopis	M	M45-49	9	5:04:09	0:38:49	0:04:49	2:26:14	0:03:44	1:50:32	Australia	FIN
1090202	177	Brent Nicholls	M	M35-39	26	5:04:17	0:43:00	0:04:35	2:32:57	0:03:17	1:40:27	Australia	FIN
922281	178	Alastair Reid	M	M50-54	5	5:04:21	0:37:18	0:03:42	2:24:53	0:02:18	1:56:10	Australia	FIN
1100435	179	Gary Ferguson	M	M35-39	27	5:04:21	0:38:13	0:05:22	2:33:31	0:03:23	1:43:52	Australia	FIN
1100481	180	Joely Patterson	F	F18-24	3	5:05:06	0:32:12	0:03:57	2:39:04	0:02:47	1:47:07	Australia	FIN
1105292	181	Suzie Barwise-Munro	F	F25-29	1	5:05:07	0:33:38	0:04:20	2:48:17	0:03:12	1:35:39	United Kingdom	FIN
1105293	182	Thomas Dwight	M	M30-34	24	5:05:15	0:34:55	0:04:00	2:35:51	0:03:07	1:47:23	Australia	FIN
922632	183	Declan Miranda	M	M25-29	31	5:05:17	0:32:40	0:04:28	2:31:52	0:02:24	1:53:54	Australia	FIN
1100373	184	Julian Gibbings	M	M45-49	10	5:05:30	0:33:09	0:03:45	2:35:26	0:03:19	1:49:50	Australia	FIN
1100561	185	Jack Wiltshire	M	M25-29	32	5:05:44	0:39:09	0:04:33	2:41:26	0:02:54	1:37:41	Australia	FIN
1105294	186	Angus Fry	M	M25-29	33	5:05:55	0:37:04	0:04:31	2:41:47	0:03:41	1:38:52	Australia	FIN
1105295	187	Aurelien Bonnet	M	M45-49	11	5:05:59	0:39:02	0:05:31	2:41:42	0:02:42	1:37:03	France	FIN
1105296	188	Cale Symons	M	M35-39	28	5:05:59	0:37:38	0:03:36	2:30:32	0:02:50	1:51:24	Australia	FIN
922328	189	Abbie Crew	F	F18-24	4	5:06:18	0:34:37	0:03:07	2:37:06	0:02:08	1:49:20	Australia	FIN
1105297	190	Miller Argent	M	M18-24	13	5:06:19	0:36:43	0:05:40	2:36:02	0:04:23	1:43:31	Australia	FIN
121475	191	Penelope Gooding	F	F45-49	1	5:06:47	0:37:54	0:04:34	2:37:17	0:03:27	1:43:35	Australia	FIN
1100500	192	Samuel Thomasson	M	M30-34	25	5:06:55	0:43:05	0:04:11	2:36:43	0:03:24	1:39:32	Australia	FIN
129222	193	Matt Genevieve	M	M45-49	12	5:06:57	0:43:12	0:04:31	2:35:41	0:05:04	1:38:28	Australia	FIN
1105298	194	Callum Sedgley	M	M25-29	34	5:07:18	0:40:54	0:05:41	2:33:42	0:05:24	1:41:37	Australia	FIN
922228	195	James Pepper	M	M40-44	9	5:07:27	0:37:16	0:03:40	2:31:04	0:04:31	1:50:56	Australia	FIN
1105299	196	Hunter Shipp	M	M45-49	13	5:07:32	0:39:31	0:03:56	2:30:36	0:03:10	1:50:19	Australia	FIN
129167	197	Michael Thomas	M	M25-29	35	5:07:52	0:36:34	0:04:28	2:35:58	0:03:36	1:47:17	Australia	FIN
1105300	198	Thomas Mckinlay	M	M25-29	36	5:07:53	0:30:57	0:04:46	2:46:53	0:04:55	1:40:23	Australia	FIN
893263	199	Marinho Barcellos	M	M55-59	3	5:08:09	0:43:42	0:06:13	2:23:51	0:03:12	1:51:11	New Zealand	FIN
1105301	200	Ben Warger	M	M30-34	26	5:08:13	0:31:28	0:04:20	2:30:19	0:03:45	1:58:20	Australia	FIN
1055160	201	Marcus Whelband	M	M50-54	6	5:08:28	0:40:39	0:03:03	2:25:08	0:03:59	1:55:39	Australia	FIN
1105302	202	Will Potter	M	M30-34	27	5:09:01	0:49:04	0:05:48	2:31:43	0:05:40	1:36:47	United Kingdom	FIN
121770	203	Jason Walker	M	M30-34	28	5:09:22	0:38:59	0:04:42	2:37:48	0:03:36	1:44:17	Australia	FIN
1105303	204	Mark Rennick	M	M25-29	37	5:09:29	0:41:40	0:05:56	2:39:11	0:03:10	1:39:33	Ireland	FIN
1105304	205	Thịnh Nguyen	M	M35-39	29	5:09:38	0:54:15	0:06:22	2:28:25	0:05:38	1:34:59	Vietnam	FIN
1105305	206	Rob Hoschke	M	M25-29	38	5:09:46	0:35:45	0:05:07	2:43:37	0:03:06	1:42:12	Australia	FIN
1105306	207	John Tascone	M	M30-34	29	5:09:52	0:37:43	0:04:59	2:32:10	0:04:53	1:50:06	Australia	FIN
1100433	208	Chris Foster	M	M40-44	10	5:09:55	0:40:48	0:04:52	2:36:24	0:05:49	1:42:01	Australia	FIN
881124	209	Adam Egan	M	M35-39	30	5:10:02	0:36:35	0:05:30	2:39:39	0:02:19	1:45:59	Australia	FIN
861020	210	Andrew Kilshaw	M	M55-59	4	5:10:11	0:37:11	0:04:10	2:42:49	0:02:29	1:43:31	Australia	FIN
43266	211	Eben Van Niekerk	M	M40-44	11	5:10:16	0:39:56	0:03:42	2:33:06	0:03:14	1:50:18	Australia	FIN
1105307	212	Nathanial Clark	M	M25-29	39	5:10:24	0:47:52	0:06:44	2:31:10	0:05:05	1:39:33	Australia	FIN
1100493	213	Quentin Shircore	M	M35-39	31	5:10:31	0:36:01	0:04:13	2:43:12	0:04:49	1:42:15	Australia	FIN
954480	214	Rodrigo Rios	M	M35-39	32	5:10:34	0:46:47	0:06:05	2:36:40	0:03:17	1:37:45	Chile	FIN
860663	215	Enrico Kestel	M	M40-44	12	5:10:51	0:43:26	0:04:22	2:27:24	0:03:16	1:52:23	Germany	FIN
1105308	216	Dave Watson	M	M30-34	30	5:10:58	0:36:31	0:04:49	2:36:26	0:02:51	1:50:21	Australia	FIN
860546	217	William Holyman	M	M30-34	31	5:11:06	0:33:57	0:05:29	2:32:56	0:04:16	1:54:29	Australia	FIN
922346	218	Zac Leach	M	M30-34	32	5:11:13	0:34:21	0:03:45	2:28:51	0:03:27	2:00:50	Australia	FIN
1105309	219	Benjamin Sunderland	M	M30-34	33	5:11:26	0:45:58	0:04:26	2:36:19	0:04:36	1:40:07	United Kingdom	FIN
1105310	220	Jackson Dennis	M	M30-34	34	5:11:32	0:38:42	0:05:33	2:46:36	0:04:11	1:36:30	Australia	FIN
122436	221	Kyle Smith	M	M40-44	13	5:11:33	0:35:02	0:04:04	2:36:33	0:02:42	1:53:11	Australia	FIN
1100423	222	Patrick Brennan	M	M30-34	35	5:11:40	0:30:59	0:04:10	2:40:23	0:02:05	1:54:03	Australia	FIN
1008183	223	Ross Skelton	M	M45-49	14	5:11:45	0:36:35	0:05:46	2:40:18	0:04:43	1:44:23	Australia	FIN
129238	224	Tom Eardley	M	M40-44	14	5:11:48	0:35:43	0:03:57	2:34:06	0:03:03	1:54:59	Australia	FIN
860619	225	Chad Viney	M	M45-49	15	5:12:10	0:37:49	0:04:40	2:30:17	0:04:05	1:55:19	Australia	FIN
1105311	226	Chad Foster	M	M25-29	40	5:12:10	0:41:10	0:05:49	2:37:15	0:03:36	1:44:19	Australia	FIN
1105312	227	Aaron Gillon	M	M25-29	41	5:12:20	0:45:13	0:05:57	2:37:03	0:04:10	1:39:57	Australia	FIN
122452	228	Sarah Young	F	F30-34	2	5:12:25	0:37:23	0:04:50	2:37:17	0:03:31	1:49:24	Australia	FIN
129187	229	Geordie Thuijs	M	M40-44	15	5:12:29	0:38:04	0:04:32	2:32:31	0:03:35	1:53:47	Australia	FIN
1105313	230	Emile Van Der Merwe	M	M18-24	14	5:12:36	0:39:10	0:05:13	2:48:25	0:03:34	1:36:13	Australia	FIN
1105314	231	Joe Boys	M	M35-39	33	5:12:49	0:45:08	0:05:16	2:35:10	0:03:17	1:43:58	Australia	FIN
1105315	232	Keegan Chambers	M	M18-24	15	5:12:53	0:35:11	0:05:14	2:47:42	0:05:44	1:39:02	Australia	FIN
1100635	233	Lenid Roux	M	M30-34	36	5:12:53	0:43:28	0:05:50	2:42:23	0:04:13	1:36:58	South Africa	FIN
1105316	234	Nathan Hubbard	M	M30-34	37	5:12:57	0:39:41	0:05:51	2:39:29	0:03:49	1:44:07	Australia	FIN
903039	235	Sam Sakai	M	M55-59	5	5:13:02	0:38:51	0:04:09	2:32:59	0:03:53	1:53:11	Japan	FIN
1100471	236	Luke Giles	M	M35-39	34	5:13:02	0:41:12	0:05:10	2:35:55	0:03:19	1:47:27	Australia	FIN
1105317	237	Dejan Bouwhuis	M	M18-24	16	5:13:04	0:40:03	0:04:50	2:45:12	0:02:57	1:40:02	Australia	FIN
121514	238	Francois Van Der Heijden	M	M40-44	16	5:13:09	0:40:12	0:05:27	2:29:39	0:04:26	1:53:25	Australia	FIN
910727	239	Carl Rose	M	M50-54	7	5:13:11	0:40:23	0:04:43	2:42:12	0:04:27	1:41:27	New Zealand	FIN
1105318	240	Errol Lee	M	M35-39	35	5:13:15	0:38:54	0:07:17	2:34:03	0:05:38	1:47:23	Australia	FIN
1105319	241	Andrew Grimshaw	M	M30-34	38	5:13:32	0:29:13	0:04:29	2:44:07	0:03:25	1:52:17	Australia	FIN
1105320	242	Darren Walker	M	M50-54	8	5:13:40	0:46:21	0:04:08	2:39:17	0:02:26	1:41:27	Australia	FIN
386795	243	Bradley Dowling	M	M50-54	9	5:14:01	0:36:36	0:04:56	2:34:47	0:04:36	1:53:05	Australia	FIN
922458	244	Brittany Edwards	F	F30-34	3	5:14:06	0:39:10	0:04:59	2:47:43	0:03:30	1:38:44	Australia	FIN
608763	245	Sinisa Martincevic	M	M40-44	17	5:14:11	0:44:01	0:04:52	2:30:20	0:05:09	1:49:49	Croatia	FIN
1016938	246	Anna-Lee Martinovich	F	F40-44	1	5:14:38	0:30:31	0:03:22	2:48:42	0:03:47	1:48:16	Australia	FIN
1105321	247	Alex Jackson	M	M25-29	42	5:14:47	0:46:42	0:05:42	2:45:35	0:04:41	1:32:06	Australia	FIN
1103890	248	Guillaume Cheret	M	M45-49	16	5:14:48	0:36:07	0:04:31	2:36:07	0:04:55	1:53:08	France	FIN
1105322	249	Kari Soennichsen	F	F30-34	4	5:14:49	0:43:26	0:04:10	2:36:36	0:03:24	1:47:14	Germany	FIN
1105323	250	Jack Beattie	M	M18-24	17	5:15:00	0:29:37	0:04:23	2:45:52	0:03:35	1:51:33	Australia	FIN
922742	251	Glenn Scott	M	M30-34	39	5:15:06	0:42:00	0:03:49	2:34:27	0:02:44	1:52:07	Australia	FIN
1105324	252	James Ryan	M	M30-34	40	5:15:12	0:38:59	0:06:32	2:41:09	0:05:20	1:43:12	Australia	FIN
861036	253	Jade Szann	F	F40-44	2	5:15:25	0:42:44	0:05:14	2:38:53	0:03:32	1:45:02	Australia	FIN
1105325	254	Courtney Kelly	M	M30-34	41	5:15:27	0:39:26	0:03:54	2:33:25	0:03:01	1:55:41	Australia	FIN
1105326	255	Nic Ipsen	M	M25-29	43	5:15:33	0:40:48	0:05:13	2:43:27	0:04:30	1:41:34	Australia	FIN
1105327	256	Clarissa Herbst	F	F25-29	2	5:15:41	0:37:04	0:03:49	2:53:02	0:02:51	1:38:56	Australia	FIN
1105328	257	Aaron Giller	M	M50-54	10	5:16:02	0:48:27	0:04:30	2:39:38	0:05:19	1:38:08	Australia	FIN
1100551	258	Lauren O'Brien	F	F25-29	3	5:16:12	0:38:35	0:04:12	2:44:54	0:02:58	1:45:33	Australia	FIN
1100588	259	Nathan Zhou	M	M25-29	44	5:16:22	0:44:01	0:04:05	2:20:39	0:03:36	2:04:01	Australia	FIN
1017016	260	Angus Roe	M	M35-39	36	5:17:19	0:33:50	0:03:30	2:27:45	0:03:19	2:08:55	United Kingdom	FIN
1105329	261	James Johnson	M	M30-34	42	5:17:43	0:39:22	0:04:18	2:41:11	0:02:44	1:50:09	Australia	FIN
1105330	262	Mark Stone	M	M40-44	18	5:18:01	0:39:34	0:07:11	2:31:21	0:04:31	1:55:25	Australia	FIN
1105331	263	Riccardo Mattia Palermo	M	M25-29	45	5:18:08	0:42:44	0:04:16	2:37:54	0:03:33	1:49:42	Australia	FIN
1105332	264	Rhys Pegoraro	M	M35-39	37	5:18:11	0:36:14	0:05:00	2:49:54	0:03:49	1:43:14	Australia	FIN
1105333	265	Andrew Simper	M	M30-34	43	5:18:14	0:43:24	0:05:14	2:38:36	0:03:08	1:47:53	Australia	FIN
861029	266	Jaimie Perry	M	M50-54	11	5:18:38	0:32:44	0:04:03	2:41:14	0:03:38	1:56:59	Australia	FIN
1105334	267	Finn Wedge	M	M25-29	46	5:18:53	0:35:19	0:06:37	2:48:32	0:03:47	1:44:37	Australia	FIN
989638	268	Ujjwal Anand	M	M25-29	47	5:18:53	0:41:04	0:03:39	2:25:59	0:02:53	2:05:20	India	FIN
1105335	269	Jamie Goligher	M	M30-34	44	5:18:57	0:53:48	0:06:22	2:42:27	0:02:09	1:34:11	United Kingdom	FIN
1101047	270	Wayne Harris	M	M45-49	17	5:19:02	0:37:11	0:05:24	2:40:49	0:03:58	1:51:39	Australia	FIN
