ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	316	Thomas Espensen	M	M40-44	49	10:31:05	1:09:53	0:06:26	5:23:47	0:03:41	3:47:21	Denmark	FIN
	317	Henrik Bay	M	M45-49	20	10:31:11	1:14:04	0:08:51	5:22:26	0:03:29	3:42:22	Denmark	FIN
	318	Jon Bjergfelt	M	M45-49	21	10:31:26	1:09:07	0:06:21	5:23:22	0:03:12	3:49:26	Denmark	FIN
	319	Karl-Johan Lolk Westhoff	M	M35-39	59	10:31:40	1:18:37	0:06:42	5:15:22	0:03:13	3:47:48	Denmark	FIN
	320	Jacob S	M	M30-34	73	10:31:51	1:00:52	0:03:16	4:56:33	0:01:15	4:29:56	Denmark	FIN
	321	Nicklas Plambeck	M	M30-34	74	10:32:29	1:11:13	0:03:40	5:02:49	0:03:46	4:11:02	Denmark	FIN
	322	Peter Falch Bache	M	M25-29	69	10:32:48	0:59:55	0:04:30	5:01:53	0:06:46	4:19:45	Denmark	FIN
	323	Thomas Lyse Nonb	M	M35-39	60	10:32:50	1:08:27	0:09:55	5:30:52	0:04:15	3:39:24	Denmark	FIN
	324	Joris Duquet	M	M30-34	75	10:33:10	1:09:00	0:03:50	5:22:45	0:04:36	3:53:01	Belgium	FIN
	325	Klaus Br	M	M50-54	7	10:33:12	1:06:03	0:05:22	5:21:13	0:03:36	3:57:00	Denmark	FIN
	326	Lise Schultz	F	F30-34	4	10:33:15	1:00:44	0:04:22	5:15:30	0:06:44	4:05:57	Denmark	FIN
	327	Rune Bohn Jensen	M	M35-39	61	10:33:25	1:09:52	0:05:44	5:28:46	0:02:35	3:46:30	Denmark	FIN
	328	Thomas Lykke S	M	M25-29	70	10:33:28	1:13:32	0:03:36	5:15:47	0:02:06	3:58:29	Denmark	FIN
	329	Oldrich Januska	M	M35-39	62	10:33:38	1:15:48	0:03:07	5:35:48	0:03:57	3:35:00	Czech Republic	FIN
	330	Rasmus Friis J	M	M30-34	76	10:33:40	1:16:40	0:03:48	5:41:57	0:02:37	3:28:41	Denmark	FIN
	331	Kerstin Kiis	F	F18-24	1	10:33:43	0:59:23	0:02:49	5:39:57	0:01:25	3:50:11	Denmark	FIN
	332	Allan Hendrichsen	M	M45-49	22	10:33:59	1:20:24	0:05:38	5:06:04	0:03:32	3:58:25	Denmark	FIN
	333	Carsten Brokopp	M	M35-39	63	10:34:00	1:00:21	0:03:36	5:30:47	0:01:56	3:57:22	Denmark	FIN
	334	Morten Klug	M	M30-34	77	10:34:01	1:12:14	0:03:47	5:22:10	0:01:53	3:53:59	Denmark	FIN
	335	Niels-Erik Bisgaard	M	M40-44	50	10:34:09	1:14:27	0:06:09	5:11:40	0:02:27	3:59:28	Denmark	FIN
	336	Mikkel Mortensen	M	M18-24	20	10:34:16	1:03:08	0:04:32	5:22:32	0:03:29	4:00:38	Denmark	FIN
	337	Lars Johansen	M	M25-29	71	10:34:17	1:03:41	0:03:48	5:33:51	0:01:49	3:51:11	Denmark	FIN
	338	Carsten Andersen	M	M45-49	23	10:34:23	0:52:53	0:04:14	5:14:55	0:04:35	4:17:48	Denmark	FIN
	339	Jeppe Koch-Olsen	M	M30-34	78	10:34:28	1:14:56	0:03:15	5:15:21	0:01:30	3:59:29	Denmark	FIN
	340	Benjamin N	M	M25-29	72	10:34:35	1:12:17	0:04:18	5:24:03	0:03:21	3:50:37	Denmark	FIN
	341	Brian Sj	M	M40-44	51	10:34:36	1:10:53	0:05:36	5:18:46	0:03:41	3:55:43	Denmark	FIN
	342	Dennis Matzen	M	M25-29	73	10:34:38	1:01:40	0:03:32	5:31:06	0:02:44	3:55:39	Denmark	FIN
	343	Ulrich Ha	M	M35-39	64	10:34:38	1:08:43	0:04:31	5:19:16	0:04:56	3:57:14	Germany	FIN
	344	Morten Fruelund	M	M35-39	65	10:34:42	0:56:03	0:03:41	5:24:46	0:04:14	4:06:00	Denmark	FIN
	345	Stefan Stougaard	M	M30-34	79	10:35:00	1:27:20	0:08:01	5:34:42	0:05:36	3:19:23	Denmark	FIN
	346		M	M25-29	74	10:35:07	1:05:06	0:02:49	5:42:42	0:02:17	3:42:15	Norway	FIN
	347	Thomas Fabricius J	M	M35-39	66	10:35:29	1:06:45	0:05:00	5:24:35	0:02:26	3:56:45	Denmark	FIN
	348	Michael B	M	M35-39	67	10:35:41	1:28:09	0:06:27	5:00:18	0:02:34	3:58:15	Denmark	FIN
	349	S	M	M35-39	68	10:36:10	1:09:16	0:03:43	5:34:23	0:02:18	3:46:31	Denmark	FIN
	350	Lennart Christoffersen	M	M45-49	24	10:36:15	1:00:08	0:04:01	5:35:12	0:01:33	3:55:23	Denmark	FIN
	351	Rune Pauly	M	M35-39	69	10:36:22	1:11:00	0:04:44	5:16:24	0:01:38	4:02:38	Denmark	FIN
	352	Martin Enevoldsen	M	M30-34	80	10:36:31	1:06:10	0:06:24	5:13:44	0:03:36	4:06:39	Denmark	FIN
	353	Marc Riera Vigu	M	M35-39	70	10:36:36	1:10:34	0:06:02	5:18:57	0:04:55	3:56:10	Spain	FIN
	354	Toni Lundin	M	M30-34	81	10:36:38	1:12:35	0:07:30	5:16:50	0:03:10	3:56:35	Sweden	FIN
	355	Kristian Uhd Jepsen	M	M30-34	82	10:36:44	1:16:33	0:05:09	4:57:22	0:02:03	4:15:39	Denmark	FIN
	356	Claus Behrend Christiansen	M	M25-29	75	10:36:46	1:14:47	0:05:56	5:22:58	0:04:39	3:48:28	Denmark	FIN
	357	Jesper Christian Larsen	M	M25-29	76	10:37:09	1:14:25	0:04:40	5:07:02	0:02:43	4:08:21	Denmark	FIN
	358	Mikkel Bondesen	M	M40-44	52	10:37:33	1:02:44	0:04:59	5:19:14	0:01:23	4:09:15	United States	FIN
	359	Anders Heitmann Larsen	M	M25-29	77	10:37:35	1:06:24	0:05:43	5:26:12	0:02:33	3:56:44	Denmark	FIN
	360	Jacob Smergel-Krog	M	M30-34	83	10:37:38	1:01:43	0:06:16	5:17:03	0:03:02	4:09:35	Denmark	FIN
	361	Mikkel Frederik S. Vilhelmsen	M	M30-34	84	10:37:55	1:03:20	0:05:09	5:18:54	0:02:43	4:07:50	Denmark	FIN
	362	Joe Pak	M	M35-39	71	10:38:12	1:06:03	0:05:27	5:35:22	0:06:48	3:44:34	United Kingdom	FIN
	363	Jens Hovgaard Christiansen	M	M50-54	8	10:38:31	1:09:33	0:04:36	5:28:25	0:02:50	3:53:10	Denmark	FIN
	364	Ruben Pr Skov	M	M35-39	72	10:38:41	1:09:11	0:04:57	5:11:58	0:02:43	4:09:55	Denmark	FIN
	365	Jonas Bech M	M	M30-34	85	10:38:54					18:14:00	Denmark	FIN
	DNF	Nicolai Rytter Rasmussen	M	M18-24	21	10:39:02	1:07:32	0:09:08	5:18:51	0:06:27	3:57:05	Denmark	DNF
	367	Nicolai Holm Jensen	M	M30-34	86	10:39:26	1:08:14	0:03:39	5:14:50	0:02:23	4:10:21	Denmark	FIN
	368	Peter Zechner	M	M45-49	25	10:39:27	1:01:55	0:03:28	5:22:15	0:03:45	4:08:06	Austria	FIN
	369	Claus Andreasen	M	M30-34	87	10:39:49	1:02:06	0:05:22	5:16:31	0:04:12	4:11:40	Denmark	FIN
	370	Oliver Mernberger	M	M45-49	26	10:39:50	1:10:26	0:04:31	5:25:21	0:04:45	3:54:49	Germany	FIN
	371	Anna Bachmann Boje	F	F30-34	5	10:39:53	1:11:02	0:04:32	5:33:36	0:02:22	3:48:23	Denmark	FIN
	372	S	M	M30-34	88	10:39:57	1:21:24	0:04:11	5:20:52	0:03:01	3:50:29	Denmark	FIN
	DNF	Sebastian Ebbelin	M	M18-24	22	10:40:01	0:55:24	0:02:54	5:11:38	0:03:10	4:26:57	Denmark	DNF
	374	Claudia Spychiger	F	F40-44	2	10:40:07	1:06:28	0:04:29	5:32:58	0:03:13	3:53:00	Switzerland	FIN
	375	Kenneth Michaelsen	M	M25-29	78	10:40:09	1:04:48	0:05:31	5:39:25	0:06:17	3:44:10	Denmark	FIN
	376	Pablo Acu	M	M40-44	53	10:40:24	1:06:49	0:12:25	5:36:58	0:02:47	3:41:27	Argentinia	FIN
	377	Casper Ravnsb	M	M30-34	89	10:40:39	1:08:38	0:05:57	5:28:42	0:01:46	3:55:37	Denmark	FIN
	378	Glenn Thejl	M	M35-39	73	10:40:51	1:10:18	0:04:09	5:14:17	0:10:37	4:01:32	Denmark	FIN
	379	Michael Sobola	M	M40-44	54	10:40:51	1:11:42	0:09:08	5:25:28	0:02:58	3:51:37	Germany	FIN
	380	Kim Nygaard	M	M45-49	27	10:40:56	1:10:42	0:04:57	5:43:07	0:02:06	3:40:07	Denmark	FIN
	381	M	M	M25-29	79	10:41:11	1:03:53	0:04:53	5:13:31	0:01:37	4:17:19	Sweden	FIN
	382	Bj	M	M50-54	9	10:41:21	1:10:44	0:05:42	5:01:36	0:03:05	4:20:16	Denmark	FIN
	383	Stefan Kindgren	M	M35-39	74	10:41:31	1:08:47	0:03:12	5:33:26	0:03:24	3:52:44	Sweden	FIN
	384	Christian Juel	M	M18-24	23	10:41:47	1:14:15	0:04:58	5:24:07	0:04:29	3:54:00	Denmark	FIN
	385	Cathrine Johansen	F	F25-29	1	10:42:09	1:16:41	0:04:29	5:38:32	0:02:38	3:39:51	Denmark	FIN
	386	Alex Suhr	M	M30-34	90	10:42:10	1:10:38	0:07:35	5:36:19	0:05:12	3:42:27	Denmark	FIN
	387	Anders Zaar Jensen	M	M18-24	24	10:42:18	1:01:59	0:06:16	5:27:15	0:03:00	4:03:50	Denmark	FIN
	388	Torben Jung Laursen	M	M45-49	28	10:42:32	1:25:25	0:10:20	5:27:43	0:05:54	3:33:12	Denmark	FIN
	389	Thomas Elkj	M	M45-49	29	10:42:54	1:21:28	0:08:46	5:22:00	0:04:24	3:46:19	Denmark	FIN
	390	Christian Fisker	M	M25-29	80	10:43:07	1:09:40	0:05:41	5:37:19	0:03:47	3:46:42	Denmark	FIN
	391	Peter Bering	M	M35-39	75	10:43:09	1:21:34	0:06:29	5:19:49	0:04:03	3:51:17	Denmark	FIN
	392	Niels Ploug	M	M45-49	30	10:43:13	1:12:23	0:09:41	5:24:20	0:03:57	3:52:54	Denmark	FIN
	393	Per L	M	M40-44	55	10:43:25	1:13:52	0:08:05	5:25:27	0:03:31	3:52:32	Denmark	FIN
	394	Michael Iwersen	M	M30-34	91	10:43:29	0:51:53	0:03:11	5:06:37	0:02:28	4:39:22	Denmark	FIN
	395	Hans Staun-Olsen	M	M30-34	92	10:43:38	1:04:01	0:08:10	5:25:39	0:07:25	3:58:26	Denmark	FIN
	396	Morten Aslak	M	M25-29	81	10:43:49	1:14:01	0:03:32	5:21:58	0:01:25	4:02:55	Denmark	FIN
	397	Kim Isherwood	F	F50-54	1	10:43:49	1:06:20	0:04:47	5:36:01	0:02:33	3:54:10	Denmark	FIN
	398	Anders Brahe	M	M40-44	56	10:43:51	1:11:47	0:05:19	5:15:42	0:08:21	4:02:44	Denmark	FIN
	399	Helena Larsen	F	F35-39	1	10:43:52	1:01:22	0:03:36	5:44:35	0:01:38	3:52:44	Denmark	FIN
	400	Gregers Gammelgaard	M	M40-44	57	10:43:52	1:06:33	0:04:50	5:28:51	0:02:27	4:01:14	Denmark	FIN
	401	Cristina Escherich Haldan	F	F40-44	3	10:43:53	1:18:06	0:08:17	5:33:38	0:04:08	3:39:45	Denmark	FIN
	402	Per Green Toft	M	M45-49	31	10:43:56	1:17:44	0:06:04	5:05:05	0:02:44	4:12:21	Denmark	FIN
	403	Anders Kj	M	M25-29	82	10:44:10	1:15:16	0:05:19	5:34:09	0:03:01	3:46:28	Denmark	FIN
	404	Svend Villesen	M	M25-29	83	10:44:15	1:02:29	0:05:34	5:20:22	0:03:46	4:12:07	Denmark	FIN
	405	Franz Haller	M	M30-34	93	10:44:20	1:24:18	0:05:06	5:22:17	0:03:08	3:49:33	Austria	FIN
	406	Kenneth Mike Olsen	M	M30-34	94	10:44:28	1:02:46	0:03:58	5:16:59	0:02:05	4:18:43	Denmark	FIN
	407	Morten	M	M30-34	95	10:44:28	1:08:25	0:05:37	5:02:36	0:02:33	4:25:19	Denmark	FIN
	408	Dines Justesen	M	M35-39	76	10:44:34	1:05:06	0:05:24	5:22:08	0:06:19	4:05:39	Denmark	FIN
	409	Thomas Schelle	M	M30-34	96	10:44:35	1:11:24	0:04:11	5:14:18	0:02:51	4:11:53	Denmark	FIN
	410	Peter Jakobsen	M	M35-39	77	10:44:42	1:07:41	0:08:05	5:20:59	0:04:38	4:03:20	Denmark	FIN
	411	Morten Kornum	M	M30-34	97	10:44:45	1:13:56	0:05:17	5:04:51	0:02:50	4:17:53	Denmark	FIN
	412	Ulrik Oldenburg	M	M30-34	98	10:44:48	1:11:12	0:03:27	5:03:20	0:04:56	4:21:55	Denmark	FIN
	413	Enrico Seefeld	M	M30-34	99	10:44:53	1:15:48	0:06:10	5:12:48	0:03:05	4:07:03	Germany	FIN
	414	Daniel Schmid	M	M40-44	58	10:44:56	1:05:42	0:05:33	5:12:14	0:05:13	4:16:16	Switzerland	FIN
	415	Henrik Bendtsen	M	M35-39	78	10:45:02	1:20:20	0:07:14	5:34:45	0:03:08	3:39:36	Denmark	FIN
	416	S	M	M45-49	32	10:45:08	1:16:51	0:07:25	5:42:31	0:02:12	3:36:12	Denmark	FIN
	417	Bjarke N. Andreasen	M	M18-24	25	10:45:13	0:57:58	0:03:56	5:30:36	0:02:02	4:10:42	Denmark	FIN
	418	Andrew Mcarthur	M	M30-34	100	10:45:20	0:58:31	0:04:08	5:36:20	0:01:59	4:04:25	United Kingdom	FIN
	419	Bj	M	M35-39	79	10:45:28	1:28:00	0:04:39	5:21:02	0:03:04	3:48:45	Denmark	FIN
	420	Karl Englund	M	M40-44	59	10:45:33	1:09:24	0:05:46	5:33:10	0:02:56	3:54:20	Sweden	FIN
	421	Martin Rasmussen	M	M35-39	80	10:45:41	1:22:27	0:06:37	5:21:04	0:04:10	3:51:26	Denmark	FIN
	422	Daniel Hovel Hansen	M	M30-34	101	10:45:55	1:16:18	0:09:17	5:11:24	0:03:41	4:05:17	Denmark	FIN
	423	Jan Oppelstrup	M	M35-39	81	10:46:01	1:17:19	0:10:03	5:27:23	0:05:59	3:45:17	Denmark	FIN
	424	Jimmy Jensen	M	M35-39	82	10:46:04	1:07:36	0:04:03	5:36:30	0:01:44	3:56:13	Denmark	FIN
	425	Jakob Kriegbaum	M	M30-34	102	10:46:07	0:59:59	0:04:55	5:24:27	0:04:17	4:12:31	Denmark	FIN
	426	N	M	M35-39	83	10:46:08	1:01:10	0:04:17	5:24:34	0:02:00	4:14:08	Germany	FIN
	427	Jesper G	M	M35-39	84	10:46:36	1:17:40	0:05:33	5:12:51	0:03:44	4:06:50	Denmark	FIN
	428	Kristoffer Berg	M	M25-29	84	10:46:37	1:07:17	0:09:36	5:27:45	0:07:06	3:54:54	Denmark	FIN
	429	Christina Elkj	F	F25-29	2	10:46:39	1:03:22	0:04:13	5:34:43	0:02:52	4:01:32	Denmark	FIN
	430	Moltas Berg	M	M35-39	85	10:46:41	1:04:16	0:05:25	5:28:54	0:04:12	4:03:56	Sweden	FIN
	431	Mikkel Trebbien	M	M25-29	85	10:46:43	1:08:33	0:06:19	5:31:03	0:03:18	3:57:31	Denmark	FIN
	432	Kenneth Flatau	M	M25-29	86	10:46:48	1:10:43	0:04:47	5:26:08	0:02:51	4:02:22	Denmark	FIN
	433	Marco Lyngs	M	M18-24	26	10:47:21	1:21:03	0:03:05	5:17:34	0:01:58	4:03:43	Denmark	FIN
	434	Tina Trier Durck	F	F35-39	2	10:47:25	1:16:09	0:06:14	5:31:02	0:04:56	3:49:06	Denmark	FIN
	435	Claus Thykj	M	M40-44	60	10:47:28	1:16:47	0:06:35	5:30:18	0:05:36	3:48:13	Denmark	FIN
	436	Andr	M	M40-44	61	10:47:43	1:13:51	0:05:08	5:11:47	0:08:20	4:08:38	Denmark	FIN
	437	Morten Skram Jensen	M	M40-44	62	10:47:56	1:08:04	0:07:26	5:37:42	0:05:26	3:49:20	Denmark	FIN
	438	S	M	M30-34	103	10:48:06	0:53:44	0:04:56	5:28:45	0:05:17	4:15:26	Denmark	FIN
	439	Ronni Tolsmark S	M	M25-29	87	10:48:18	1:06:23	0:05:20	5:41:49	0:02:01	3:52:46	Denmark	FIN
	440	Jan Knudsen	M	M45-49	33	10:48:32	1:14:19	0:05:57	5:31:05	0:04:18	3:52:54	Denmark	FIN
	441	Dennis Ahm	M	M45-49	34	10:48:36	1:31:56	0:08:59	5:04:17	0:05:51	3:57:34	Denmark	FIN
	442	Thomas Wagner S	M	M35-39	86	10:48:40	1:08:45	0:07:34	5:42:34	0:04:12	3:45:37	Denmark	FIN
	443	Ernest Baiget	M	M35-39	87	10:48:42	1:03:02	0:04:31	5:37:25	0:03:35	4:00:10	Spain	FIN
	444	Thomas Aaen	M	M18-24	27	10:48:44	1:02:42	0:06:30	5:42:13	0:03:52	3:53:28	Denmark	FIN
	445	Torben Nielsen	M	M40-44	63	10:48:45	1:29:17	0:05:46	5:11:12	0:04:31	3:58:01	Denmark	FIN
	446	Dominique Binder	F	F30-34	6	10:48:53	1:09:20	0:04:21	5:47:50	0:02:02	3:45:22	Austria	FIN
	447	Morten Sommer Sahlholdt	M	M30-34	104	10:48:59	1:20:46	0:05:19	5:20:17	0:03:56	3:58:44	Denmark	FIN
	448	Irina Palimaru	F	F30-34	7	10:49:02	1:17:59	0:05:04	5:37:33	0:01:53	3:46:35	Denmark	FIN
	449	Kasper M	M	M25-29	88	10:49:03	1:08:50	0:06:46	5:30:13	0:05:40	3:57:35	Denmark	FIN
	450	Lars Nordhild R	M	M45-49	35	10:49:06	1:19:00	0:06:42	5:05:13	0:06:21	4:11:53	Denmark	FIN
	451	Mikkel Berg Kj	M	M35-39	88	10:49:07	1:09:29	0:07:21	5:41:08	0:03:47	3:47:23	Denmark	FIN
	452	Gustav Lindh	M	M35-39	89	10:49:07	1:08:19	0:05:41	5:42:23	0:03:21	3:49:25	Sweden	FIN
	453	Bent Hygum	M	M45-49	36	10:49:09	1:10:34	0:09:54	5:25:11	0:03:09	4:00:23	Denmark	FIN
	454	Morten Knudsen	M	M25-29	89	10:49:14	1:13:07	0:06:57	5:22:16	0:05:35	4:01:21	Denmark	FIN
	455	Jakob Schilder-Knudsen	M	M40-44	64	10:49:17	1:14:01	0:09:03	5:13:53	0:02:52	4:09:30	Denmark	FIN
	456	Casper Jensen	M	M25-29	90	10:49:30	1:05:38	0:03:44	5:37:34	0:03:48	3:58:47	Denmark	FIN
	457	Ren	M	M35-39	90	10:49:30	1:02:22	0:04:23	5:16:08	0:02:38	4:24:01	Denmark	FIN
	458	Patrick Molin Lyons	M	M30-34	105	10:49:49	1:11:11	0:03:56	5:22:08	0:02:25	4:10:10	Denmark	FIN
	459	Henrik Kindgren	M	M35-39	91	10:49:54	1:12:52	0:02:35	5:39:45	0:02:08	3:52:36	Sweden	FIN
	460	Lars Otten	M	M40-44	65	10:49:58	1:05:00	0:06:11	5:37:43	0:05:17	3:55:50	Germany	FIN
	461	Greg Nelson	M	M35-39	92	10:49:59	0:57:39	0:04:18	5:38:51	0:03:07	4:06:05	New Zealand	FIN
	462	Lars Kivsmose	M	M25-29	91	10:50:01	1:10:58	0:04:40	5:26:40	0:02:45	4:05:00	Denmark	FIN
	463	Benjamin Kohler	M	M30-34	106	10:50:03	1:07:18	0:06:59	5:34:43	0:04:21	3:56:43	Germany	FIN
	464	Ralph Harti	M	M18-24	28	10:50:04	0:55:12	0:03:01	5:15:44	0:07:11	4:28:57	Germany	FIN
	465	Sune Jans	M	M30-34	107	10:50:12	1:13:32	0:05:13	5:37:22	0:04:32	3:49:36	Denmark	FIN
	466	Jens Jensen	M	M25-29	92	10:50:12	0:57:39	0:05:27	5:11:01	0:05:25	4:30:41	Denmark	FIN
	467	Jens Deidersen	M	M30-34	108	10:50:22	1:03:25	0:05:18	5:12:04	0:03:10	4:26:28	Germany	FIN
	468	Kristian Breitenbauch	M	M35-39	93	10:50:26	1:00:47	0:05:02	5:32:22	0:03:24	4:08:53	Denmark	FIN
	469	Martin Nicolas Andersen	M	M35-39	94	10:50:31	1:06:23	0:06:55	5:32:20	0:08:26	3:56:29	Denmark	FIN
	470	Rune Fabek Kristensen	M	M30-34	109	10:50:52	1:01:39	0:03:34	5:30:00	0:02:59	4:12:43	Denmark	FIN
	471	Mads Riber	M	M35-39	95	10:50:53	1:08:21	0:07:04	5:21:29	0:02:59	4:11:02	Denmark	FIN
	472	Henrik M	M	M30-34	110	10:50:56	0:58:58	0:06:34	5:29:58	0:05:46	4:09:42	Denmark	FIN
	473	Morten S	M	M30-34	111	10:51:03	1:11:14	0:05:11	5:18:57	0:03:20	4:12:23	Denmark	FIN
	474	Jesper Gulbrandsen	M	M35-39	96	10:51:06	1:05:08	0:08:34	5:35:49	0:06:12	3:55:25	Denmark	FIN
	475	Asser Nielsen	M	M18-24	29	10:51:08	1:33:22	0:08:00	5:30:22	0:07:02	3:32:24	Denmark	FIN
	476	Claus Hernaldo Carlsen	M	M18-24	30	10:51:11	1:20:26	0:06:34	5:38:10	0:05:13	3:40:50	Denmark	FIN
	477	Per M	M	M35-39	97	10:51:17	1:18:25	0:06:28	5:11:51	0:03:36	4:10:58	Denmark	FIN
	478	Patrick Nguyen-Duhamel	M	M45-49	37	10:51:25	1:11:35	0:06:49	5:42:36	0:02:58	3:47:28	France	FIN
	479	Karsten Mayland	M	M40-44	66	10:51:35	1:11:13	0:04:49	5:17:41	0:03:13	4:14:41	Denmark	FIN
	480	Thomas Borch	M	M40-44	67	10:51:41	1:26:18	0:07:21	5:12:55	0:04:35	4:00:35	Denmark	FIN
	481	Jesper Hald	M	M35-39	98	10:51:45	1:08:10	0:07:46	5:46:29	0:04:19	3:45:03	Denmark	FIN
	482	Allan Jensen	M	M30-34	112	10:51:47	1:06:05	0:04:57	5:28:45	0:02:58	4:09:03	Denmark	FIN
	483	Linda Sernfalk	F	F30-34	8	10:51:48	1:01:56	0:08:43	5:40:19	0:04:19	3:56:33	Sweden	FIN
	484	Peter Spencer	M	M30-34	113	10:51:52	1:04:24	0:07:24	5:31:57	0:08:21	3:59:47	New Zealand	FIN
	485	Bo Willadsen	M	M35-39	99	10:51:54	1:02:16	0:05:26	5:42:00	0:03:41	3:58:33	Denmark	FIN
	486	Eric M	M	M25-29	93	10:51:55	1:00:09	0:08:01	5:38:24	0:06:17	3:59:05	Denmark	FIN
	487	Kasper Larsen	M	M25-29	94	10:51:59	1:11:46	0:04:07	5:19:21	0:01:26	4:15:22	Denmark	FIN
	488	S	M	M50-54	10	10:52:01	1:00:42	0:06:05	5:35:02	0:04:52	4:05:22	Denmark	FIN
	489	Jimmy Bredow	M	M40-44	68	10:52:02	1:08:21	0:05:56	5:01:45	0:03:21	4:32:41	Denmark	FIN
	490	Jakob Svendsen	M	M30-34	114	10:52:04	1:15:22	0:05:53	5:14:10	0:02:33	4:14:07	Denmark	FIN
	491	Morten Mikkelsen	M	M25-29	95	10:52:05	1:17:23	0:04:23	5:39:03	0:03:13	3:48:04	Denmark	FIN
	492	Karsten Jeppesen	M	M50-54	11	10:52:08	1:11:45	0:07:06	5:19:23	0:04:09	4:09:47	Denmark	FIN
	493	Sten Thiim Hansen	M	M18-24	31	10:52:10	1:13:23	0:04:52	5:23:31	0:05:07	4:05:18	Denmark	FIN
	494	Jesper Johannsen	M	M40-44	69	10:52:12	1:05:15	0:06:18	5:27:41	0:07:17	4:05:44	Denmark	FIN
	495	Anders Schepler	M	M30-34	115	10:52:15	0:58:40	0:04:16	5:27:40	0:02:57	4:18:44	Denmark	FIN
	496	Richard Van Lente	M	M35-39	100	10:52:18	1:13:53	0:11:20	5:13:35	0:13:33	3:59:58	Ireland	FIN
	497	Kasper Brandt	M	M18-24	32	10:52:29	1:06:02	0:08:02	5:29:16	0:08:55	4:00:16	Denmark	FIN
	498	Rasmus Bergstr	M	M45-49	38	10:52:30	1:13:09	0:05:34	5:31:57	0:03:00	3:58:53	Sweden	FIN
	499	Majbrit Amalie Noes S	F	F30-34	9	10:52:33	1:10:49	0:04:17	5:27:02	0:01:47	4:08:40	Denmark	FIN
	500	Tine Koefoed	F	F35-39	3	10:52:40	0:59:24	0:03:21	5:36:00	0:02:44	4:11:13	Denmark	FIN
	501	Katrine Trolle	F	F25-29	3	10:52:44	1:17:11	0:06:07	5:36:21	0:02:20	3:50:47	Denmark	FIN
	502	Mike Gleason	M	M40-44	70	10:52:50	1:02:38	0:09:05	5:10:51	0:05:46	4:24:31	United States	FIN
	503	Ib Normann	M	M45-49	39	10:53:01	1:10:06	0:05:46	5:48:29	0:04:15	3:44:27	Denmark	FIN
	504	Fuzellier Etienne	M	M30-34	116	10:53:04	1:11:36	0:04:58	5:21:42	0:03:28	4:11:22	France	FIN
	505	Matthias Nagel	M	M40-44	71	10:53:35	1:31:55	0:09:21	5:36:45	0:03:37	3:31:58	Germany	FIN
	506	Anders Toft	M	M30-34	117	10:53:38	1:05:44	0:09:56	5:31:19	0:07:56	3:58:45	Denmark	FIN
	507	Ricki Dalhof Poulsen	M	M35-39	101	10:53:45	1:16:57	0:09:44	5:17:27	0:05:48	4:03:51	Denmark	FIN
	508	Morten Schou	M	M18-24	33	10:53:58	1:03:50	0:05:34	5:34:39	0:04:25	4:05:32	Denmark	FIN
	509	Kim Engfred	M	M50-54	12	10:54:09	1:08:25	0:07:20	5:39:17	0:04:14	3:54:56	Denmark	FIN
	510	Nynne Desiree Mortensen	F	F25-29	4	10:54:19	1:18:05	0:04:33	5:28:11	0:01:44	4:01:48	Denmark	FIN
	511	Elja Kirjavainen	M	M35-39	102	10:54:30	1:13:23	0:06:16	5:25:21	0:02:41	4:06:50	Finland	FIN
	512	Pelle Thor Weiss Sonne	M	M25-29	96	10:54:36	1:25:03	0:07:29	5:07:28	0:03:16	4:11:22	Denmark	FIN
	513	Arne Olsen	M	M35-39	103	10:54:36	1:08:35	0:05:13	5:19:28	0:03:22	4:18:00	Denmark	FIN
	514	Mads Rolf Kj	M	M30-34	118	10:54:40	1:12:08	0:07:30	5:42:50	0:06:28	3:45:48	Denmark	FIN
	515	Jesper Andr	M	M40-44	72	10:54:40	1:14:18	0:04:47	5:16:14	0:03:58	4:15:26	Denmark	FIN
	516	Martin Ellemann Olesen	M	M35-39	104	10:54:40	1:13:38	0:08:28	5:33:09	0:03:36	3:55:50	Denmark	FIN
	517	Henning N	M	M25-29	97	10:54:45	1:11:56	0:07:01	5:19:56	0:07:56	4:07:58	Denmark	FIN
	518	Jonas 11 Olsson	M	M35-39	105	10:54:48	1:14:15	0:11:22	5:35:44	0:05:35	3:47:53	Sweden	FIN
	519	Mike Mathiesen	M	M30-34	119	10:54:53	1:14:31	0:08:10	5:08:02	0:04:50	4:19:22	Denmark	FIN
	520	Sebastian B	M	M25-29	98	10:55:07	1:12:39	0:07:26	5:40:43	0:03:09	3:51:12	Denmark	FIN
	521	Louis Linnane	M	M40-44	73	10:55:08	1:08:20	0:06:14	5:53:23	0:03:16	3:43:56	Ireland	FIN
	522	Suvi Tiainen	F	F30-34	10	10:55:13	1:04:55	0:04:09	5:31:18	0:01:36	4:13:17	Finland	FIN
	523	Anders Borchorst G	M	M30-34	120	10:55:29	1:04:55	0:08:16	5:33:40	0:12:09	3:56:31	Denmark	FIN
	524	Jens Bjerge	M	M45-49	40	10:55:30	1:10:32	0:06:17	5:31:39	0:03:16	4:03:48	Greenland	FIN
	525	Rasmus Bagger	M	M35-39	106	10:55:42	0:58:23	0:05:42	5:35:01	0:03:35	4:13:03	Denmark	FIN
