ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
56bd16ad-a245-ec11-8c62-0022480864c7	482	Julian Stiefel	M	M30-34	98	5:22:43	0:34:01	0:03:48	2:42:08	0:02:40	2:00:05	CH	
a157b868-a4c8-4c21-951f-5a113eedce42	483	Martin Fifka	M	M30-34	99	5:22:53	0:34:27	0:03:33	2:55:51	0:03:35	1:45:27	DE	
c93f60a2-1b58-46cc-b223-20ba3f099ac0	484	Michel Baumgartner	M	M30-34	100	5:22:54	0:43:28	0:05:55	2:38:31	0:03:22	1:51:37	CH	
fcb4a244-9644-4787-9b7a-574bc8fcc419	485	Carlos Forero	M	M40-44	79	5:22:54	0:40:13	0:06:34	2:46:12	0:04:36	1:45:20	CH	
5d4419e0-622c-430f-99bd-97eec4c8d04d	486	Carlo De Agostini	M	M40-44	80	5:22:54	0:34:32	0:03:48	2:50:46	0:02:58	1:50:50	IT	
b8748e25-1acc-4430-9fdf-b6d3c9cc7824	487	Nicola Elsener	M	M30-34	101	5:22:58	0:30:46	0:05:25	2:43:47	0:03:04	1:59:55	CH	
17cd4297-d881-4cdc-b6b5-0cf7b1f7d679	488	Felizia Küng	F	F30-34	10	5:23:02	0:34:47	0:03:19	2:52:21	0:02:13	1:50:22	CH	
b7920c87-55a2-4669-bb0f-706af8d8f430	489	Mario Radoni	M	M30-34	102	5:23:02	0:41:35	0:04:10	2:41:01	0:02:43	1:53:32	IT	
873c9a90-bc99-4cec-9d06-e73beb48b3d0	490	Leonhard Kerscher	M	M35-39	82	5:23:04	0:35:01	0:05:27	2:48:59	0:03:11	1:50:25	DE	
981d54ae-2e71-4449-b812-b42ebdc398c6	491	Maciej Trzos	M	M25-29	47	5:23:21	0:30:08	0:03:23	2:38:01	0:02:43	2:09:07	CH	
fb27ac84-7b59-4ab1-b3a3-b44ab16f85ec	492	Joao Bustamante	M	M35-39	83	5:23:23	0:32:09	0:04:33	2:46:15	0:03:26	1:57:00	CH	
3f9a5eec-9f72-45d6-ad63-045d51c91c61	493	Manuela Lüthi-Zurschmiede	F	F30-34	11	5:23:35	0:37:18	0:04:19	2:54:53	0:02:37	1:44:29	CH	
70f74da3-b4c7-4257-8965-9863eb019689	494	Roel Storms	M	M50-54	36	5:23:40	0:39:43	0:03:39	2:50:54	0:03:18	1:46:07	BE	
6cd74e0a-6fd4-449e-a910-8955ed2444ad	495	Justin Jacobs	M	M40-44	81	5:23:43	0:33:47	0:05:43	2:50:45	0:04:48	1:48:40	CH	
789f82fc-49e2-4ba5-a383-81b3be69bf6d	496	Dominik Fankhauser	M	M25-29	48	5:23:57	0:36:25	0:03:20	2:40:10	0:02:48	2:01:14	CH	
53bdb7c7-1942-4197-99a1-ea3e7a54ee24	497	Carmen Kaufmann	F	F40-44	9	5:23:58	0:38:32	0:05:32	2:53:31	0:04:19	1:42:04	CH	
6ee84045-8553-480f-bce6-e620e1a840de	498	Christian Escher	M	M40-44	82	5:24:03	0:34:50	0:06:10	2:51:11	0:03:38	1:48:15	CH	
1a24fedc-2ac5-4335-8f05-ddbc80f9ae86	499	Romain Longo	M	M25-29	49	5:24:03	0:32:57	0:03:59	2:56:26	0:02:18	1:48:23	CH	
671e51c4-c4bd-4681-8d26-6d6d107cc4d2	500	Alex Larkman	F	F40-44	10	5:24:05	0:29:13	0:03:44	2:57:22	0:03:01	1:50:45	AU	
81c7800f-ab53-4d17-9488-e5e35951c907	501	Svenja Kersten	F	F25-29	12	5:24:10	0:31:44	0:02:42	2:53:41	0:02:16	1:53:46	CH	
e71a357f-7cb2-4f03-9d66-ec555fcfd327	502	Toni Barp	M	M50-54	37	5:24:12	0:31:33	0:03:28	2:48:48	0:02:30	1:57:54	IT	
dbfaaa69-6b22-4724-b83e-9acaceddda5d	503	Ivano Flueckiger	M	M30-34	103	5:24:17	0:36:32	0:04:26	3:02:02	0:02:34	1:38:43	CHE	
2c1067b3-6d5c-480f-99e9-983f7441b32c	504	Themistoklis Pollalis	M	M30-34	104	5:24:19	0:34:42	0:03:08	2:51:59	0:03:20	1:51:10	GB	
cfc6bfed-40aa-41c0-9650-0266839636a5	505	Bianca Ederer	F	F35-39	9	5:24:23	0:41:42	0:04:11	2:58:06	0:02:40	1:37:44	AT	
454bbfd0-39cf-4a49-81b4-e3977bda3230	506	Giacomo Melegati	M	M25-29	50	5:24:31	0:38:52	0:07:17	2:47:20	0:05:54	1:45:08	CH	
a2024b5e-5d2f-4c09-b4f5-bf59d23f9de0	507	Frédéric Schmidt	M	M45-49	54	5:24:31	0:29:44	0:03:08	2:41:16	0:03:18	2:07:05	CH	
3e750fff-5b02-ed11-82e4-002248087bfd	508	Deborah Eggel	F	F40-44	11	5:24:34	0:40:11	0:05:07	2:55:07	0:04:48	1:39:21	CH	
dce5c694-2aa0-4b17-9e9e-86b962609238	509	Marion Delabays	F	F25-29	13	5:24:42	0:34:35	0:03:23	2:52:52	0:02:16	1:51:36	CH	
cfe49ff1-296b-4b35-9026-72ab07a358e9	510	Andrea Maggiulli	M	M50-54	38	5:24:45	0:33:44	0:04:51	2:58:57	0:03:45	1:43:28	CH	
7ac20815-c8e3-4f10-88fb-b760ff437308	511	Danilo Corciulo	M	M35-39	84	5:24:57	0:31:35	0:04:24	2:56:22	0:02:40	1:49:58	CH	
17b32735-2881-468d-83bd-a966875173a5	512	Heinrich Becker	M	M55-59	11	5:24:58	0:35:40	0:03:41	2:57:49	0:04:05	1:43:43	CI	
f4f36d52-d640-4b81-9980-a24e274739b7	513	Marco Lei	M	M45-49	55	5:24:58	0:37:16	0:04:37	2:49:28	0:02:50	1:50:48	CH	
d9a6098f-b8b1-4726-b078-5b75e647a2f7	514	Stefano Massa	M	M55-59	12	5:25:03	0:30:28	0:03:27	2:47:42	0:02:50	2:00:36	CH	
8df1b888-571c-4d2a-b92e-6dc8a118a1c6	515	Tom Goossens	M	M40-44	83	5:25:05	0:33:22	0:06:39	2:51:05	0:03:52	1:50:07	BE	
3abeb9a7-c127-43da-b16a-f7405144bbb2	516	Christoph Josef	M	M30-34	105	5:25:08	0:34:25	0:05:02	2:39:52	0:03:29	2:02:19	CH	
58353208-d581-40fe-b558-a2460e99f5e7	517	Jonas Bachmann	M	M35-39	85	5:25:15	0:43:15	0:05:11	2:56:08	0:03:11	1:37:30	CH	
ed505811-08d4-4ec2-ab18-b92a6ac530ef	518	Dajana Holtzhausen	F	F40-44	12	5:25:20	0:37:12	0:04:17	2:50:32	0:02:52	1:50:28	CH	
8c2d2301-03e6-4b1a-926e-9fc8af530ed1	519	Natanael Lanz	M	M30-34	106	5:25:20	0:32:50	0:03:57	2:42:57	0:02:50	2:02:46	CH	
d8644171-ed84-4842-9a5c-a98ec1dad046	520	Christian Vordermayer	M	M45-49	56	5:25:24	0:34:44	0:04:49	2:53:50	0:02:38	1:49:23	DE	
818c1ce4-020c-4d2f-9e2f-2c9fd00fa0a4	521	Guillaume Thoraval	M	M30-34	107	5:25:24	0:32:17	0:05:40	2:48:00	0:04:58	1:54:28	CH	
b0697bc8-cb19-4ba0-81ae-419c6a0f99d0	522	Matthias Hodel	M	M40-44	84	5:25:27	0:32:39	0:05:12	2:52:22	0:03:34	1:51:40	CH	
192e5804-211b-4e92-919f-23d68c29c1cf	523	David Marxer	M	M35-39	86	5:25:29	0:37:34	0:04:59	2:45:48	0:04:15	1:52:54	CH	
787324ab-f699-4998-8d8d-711768aac808	524	Sven Bohn	M	M40-44	85	5:25:32	0:32:42	0:03:48	2:49:42	0:03:15	1:56:04	CH	
1b4dea93-67e8-4d00-8208-d59d71f0bf30	525	Adrian Oberle	M	M40-44	86	5:25:35	0:39:48	0:04:47	2:37:10	0:03:09	2:00:41	CH	
4c878b99-a719-4a5e-868d-637a40abdef5	526	Miro Poffa	M	M25-29	51	5:25:45	0:34:15	0:05:05	2:48:09	0:05:53	1:52:22	CH	
991bc7c0-625c-489b-87ff-166465484db7	527	Maïc Emmenegger	M	M45-49	57	5:25:46	0:37:22	0:04:52	2:47:20	0:02:56	1:53:16	CH	
f46d61a5-8f66-4ed2-94e0-7e9a305fb756	528	Christophe Ducrot	M	M45-49	58	5:25:57	0:35:09	0:03:36	2:47:32	0:02:22	1:57:17	CH	
f8f26e01-5432-49e4-8dcf-2e7539965bce	529	Constantinos Hoursoglou	M	M50-54	39	5:25:58	0:30:41	0:04:27	2:52:16	0:03:28	1:55:05	CH	
a27aa5b8-2e6f-ed11-9562-000d3a31406e	530	Andreas Biffiger	M	M40-44	87	5:25:58	0:29:52	0:03:24	2:37:58	0:02:44	2:12:00	CH	
95a8b0dc-e708-4df7-97cd-ac8e965caec0	531	Sonja Schläpfer	F	F40-44	13	5:26:02	0:36:29	0:03:54	2:50:49	0:03:48	1:51:01	CH	
7bd8521e-89dd-468b-abaf-eee90c189263	532	Geiger Patrick	M	M30-34	108	5:26:03	0:39:12	0:05:56	2:43:37	0:03:30	1:53:47	CHE	
70480a4c-7d23-4a29-b52a-87eaf37ac416	533	ueli brunschweiler	M	M35-39	87	5:26:03	0:42:39	0:08:26	2:39:14	0:07:17	1:48:28	CH	
70acd50c-0efb-4a4d-b9c2-9b0651c7c37b	534	Georg Gautschi	M	M35-39	88	5:26:09	0:39:31	0:04:29	2:48:13	0:02:41	1:51:14	CH	
8df3aa03-f560-4254-bca5-f42c307d5f17	535	Arnaud Touron	M	M30-34	109	5:26:14	0:31:55	0:04:16	2:55:08	0:03:47	1:51:08	CH	
8e406786-6bc4-42b1-b418-fefa46f01bf6	536	Aj Bauser	M	M30-34	110	5:26:15	0:35:10	0:05:22	3:00:27	0:03:12	1:42:06	US	
4bea48d6-3d35-40ba-97ca-df3a72d9d105	537	Remi Cichosz	M	M50-54	40	5:26:20	0:38:49	0:04:43	2:44:24	0:02:40	1:55:44		
7ae4d42f-48da-4d42-bd23-be06b6551e67	538	Stéphanie Lafay	F	F45-49	5	5:26:27	0:35:40	0:03:38	2:54:57	0:02:29	1:49:43	FR	
3d6e35b4-281a-46c0-87d0-fadb9ffd746e	539	Florian Mathys	M	M25-29	52	5:26:29	0:40:47	0:04:05	2:42:02	0:03:55	1:55:39	CH	
8ea37788-609e-42ec-b4c5-2e34f0868ecc	540	Jim Scott	M	M45-49	59	5:26:40	0:34:42	0:04:22	2:56:59	0:02:58	1:47:39	US	
42db68fb-b4dc-4b9b-853c-20e2245a2f21	541	Markus Schibli	M	M45-49	60	5:26:53	0:44:35	0:05:55	2:45:57	0:04:46	1:45:40	CH	
a62c18e0-7c92-49bb-882c-856845358ac7	542	Thomas Godard	M	M35-39	89	5:26:55	0:27:50	0:05:52	2:50:58	0:04:49	1:57:26	DE	
ad2f2a1e-4d4f-4a19-9a83-19dab12613d2	543	Sebastian Toszeghi	M	M35-39	90	5:27:01	0:40:08	0:05:54	2:52:45	0:02:30	1:45:43	CH	
1f34bcbb-c16d-408f-b02a-3298f1f1dec4	544	Oliver Gerstlauer	M	M50-54	41	5:27:06	0:36:34	0:03:15	2:44:44	0:02:46	1:59:47	che	
af1bd23f-8dc1-44c7-9896-14a485c898f1	545	Wolfgang Braune-Krickau	M	M50-54	42	5:27:16	0:29:39	0:03:06	2:49:17	0:02:54	2:02:21	CH	
ecfa18b4-d591-47c4-bcb2-086f2cd32c29	546	Stephanie Hess	F	F35-39	10	5:27:25	0:32:24	0:03:04	3:00:36	0:02:20	1:49:00	CHE	
9bb5e3cb-d9b9-42c5-806e-a6e836b2ff32	547	Karin Tüscher	F	F35-39	11	5:27:27	0:34:12	0:04:32	3:00:31	0:03:31	1:44:41	che	
57e283bb-19bc-4784-ad91-15ab46f26b44	548	Marco Zenger	M	M40-44	88	5:27:28	0:39:10	0:05:15	2:47:55	0:05:01	1:50:07	CH	
0fd7221b-9f9f-4f57-a904-eb2c4127cee4	549	Fabrice Paumier	M	M45-49	61	5:27:33	0:36:35	0:05:00	2:40:11	0:02:26	2:03:21	FR	
08265914-4043-42e4-9941-932efbdaec08	550	Guido Braida	M	M35-39	91	5:27:46	0:40:56	0:05:10	2:45:27	0:03:57	1:52:15	IT	
12d22d93-7266-4307-801f-80d35be82feb	551	Silvan Brun	M	M30-34	111	5:27:46	0:35:16	0:04:25	2:52:33	0:04:32	1:51:00	CH	
d1435115-9009-4917-a9c2-1ba8036c8072	552	Rodolphe Duperray	M	M35-39	92	5:27:50	0:37:20	0:04:58	2:46:53	0:02:40	1:55:58		
4ec6479c-f7eb-4c99-bd8e-9b2979760c86	553	Sabine Rodde	F	F50-54	3	5:27:50	0:38:57	0:04:24	2:49:48	0:02:19	1:52:23	CH	
f2119090-905c-4629-8b09-dc93c0afa97f	554	Tobias Jöhr	M	M40-44	89	5:27:51	0:42:50	0:05:18	2:58:03	0:02:59	1:38:41	CH	
8321e8f8-8ef6-4b7a-98b3-bbd6141bb0cb	555	Thomas Engel	M	M40-44	90	5:28:18	0:35:28	0:04:03	2:49:50	0:02:12	1:56:44	AT	
5fe10982-7cff-44f9-a26f-01ca593b2b74	556	Alois Weigand	M	M30-34	112	5:28:22	0:30:47	0:05:55	2:48:29	0:04:04	1:59:07	CH	
cc624acc-7103-4b1f-b769-1eacafa247ed	557	Mario Kremon	M	M35-39	93	5:28:25	0:35:27	0:02:52	2:40:36	0:02:12	2:07:18	AT	
93aea957-fa1c-4708-be27-85b13eaa598f	558	Nicolas Montet	M	M35-39	94	5:28:27	0:33:42	0:05:05	2:46:58	0:04:17	1:58:25	CH	
72d72355-13b3-4a06-ba21-c56cdb38b227	559	Thomas Hochstrasser	M	M40-44	91	5:28:31	0:35:23	0:03:39	2:47:53	0:03:43	1:57:52	CH	
08a61230-701a-473b-bc86-6f71ac11b538	560	Xavier Schnyder	M	M30-34	113	5:28:33	0:44:43	0:04:50	2:47:27	0:03:10	1:48:23		
94c6f405-1213-4e96-9185-c1fe1aa7094e	561	Peter Gämperli	M	M50-54	43	5:28:36	0:40:54	0:05:06	2:47:48	0:03:51	1:50:57	CH	
c79c7c70-cd92-42cc-b1d1-07010527b950	562	Sven Reinhard	M	M30-34	114	5:28:40	0:37:49	0:04:58	2:41:00	0:02:53	2:02:00	CH	
2f69fac9-25d8-ec11-a7b5-00224809f96f	563	Dario Bandettini	M	M40-44	92	5:28:42	0:33:58	0:04:40	2:56:39	0:02:22	1:51:02	CH	
00fcb542-157c-484c-a06e-202b87358eee	564	Sara Seiler	F	F35-39	12	5:28:57	0:33:53	0:03:37	2:50:52	0:02:30	1:58:04	CH	
c25d9589-a1dc-4ed1-b5e7-bb63cd65aecf	565	Maria Pustlauk	F	F35-39	13	5:29:02	0:32:28	0:03:50	2:59:35	0:02:28	1:50:41	CH	
910a5ba7-ebec-4e87-adc7-9cf91d051025	566	Patrick Seiler	M	M35-39	95	5:29:05	0:30:08	0:03:29	2:38:06	0:02:12	2:15:11	CH	
2918d74c-e1ff-4c8c-a62b-d2dc989595af	567	Dario Vita	M	M30-34	115	5:29:09	0:35:16	0:03:25	2:43:59	0:02:22	2:04:07	CH	
a1f78078-77e8-406e-b1bd-f771dc598fac	568	Peter Oechslin	M	M35-39	96	5:29:19	0:42:48	0:04:53	2:52:18	0:03:14	1:46:06	CH	
80690072-1bd8-48fe-b458-3541e39bb3eb	569	Daniel Giopp	M	M30-34	116	5:29:28	0:38:30	0:04:48	2:55:10	0:02:32	1:48:29	CH	
8ecea123-4774-4d5a-b4b1-853ade50a454	570	Viktor Toman	M	M25-29	53	5:29:33	0:32:03	0:07:26	3:05:34	0:09:00	1:35:29	CH	
05850c7b-2b62-4b8b-8ee9-770956dab4ae	571	Thomas Röck	M	M50-54	44	5:29:34	0:32:48	0:03:31	2:47:20	0:02:32	2:03:24	CH	
edc98262-bdac-48cc-a03b-a2cafb8868d7	572	Lionel Rudaz	M	M25-29	54	5:29:35	0:32:44	0:04:07	2:45:16	0:03:31	2:03:57	CH	
f36c7f0f-ec68-41ab-ac5e-6fa7926032cd	573	Patrick Lakotta	M	M30-34	117	5:29:36	0:33:20	0:04:00	2:46:53	0:03:30	2:01:53	DE	
9616047c-8c8b-407a-9d1e-a34c9f5cde20	574	Lars Birrer	M	M40-44	93	5:29:36	0:35:56	0:04:10	2:43:20	0:07:28	1:58:43	CHE	
89a6760a-7169-4455-8a0c-7971cff092cf	575	Riccardo Madonna	M	M40-44	94	5:29:37	0:35:13	0:04:22	2:49:09	0:02:47	1:58:06	CH	
0a6f4c68-1427-40b8-b70c-3a8f4c4ad1d4	576	Sandra Zaugg	F	F50-54	4	5:29:44	0:34:23	0:04:22	2:51:39	0:04:01	1:55:20	CH	
3fde24ba-5932-442d-bf01-0f09d4771756	577	Luca Poppi	M	M30-34	118	5:29:54	0:28:24	0:05:13	3:01:01	0:02:34	1:52:42	IT	
7636b6d1-16bb-4d01-9d54-38dc745d9eab	578	Anton Höller	M	M35-39	97	5:29:55	0:31:45	0:04:28	2:35:55	0:04:15	2:13:32	CHE	
c3761910-ed5c-4ee4-87b9-847104bd011e	579	Mariana Solorzano	F	F45-49	6	5:30:06	0:34:12	0:03:33	3:00:32	0:04:25	1:47:23		
1d919d4d-d5ca-4045-af9e-481565e6d7ac	580	Alvaro Camponovo	M	M30-34	119	5:30:11	0:31:37	0:06:51	2:57:23	0:04:44	1:49:36	CH	
3d7e4d0a-6a94-4dcb-b0bf-5ad74dbca0cf	581	Christian Plesca	M	M25-29	55	5:30:22	0:38:04	0:03:44	2:47:59	0:03:54	1:56:41	CH	
8be44f5d-26b2-e911-a97a-000d3a3740b7	582	Beat Schertenleib	M	M55-59	13	5:30:29	0:34:55	0:04:20	2:48:51	0:02:45	1:59:37	CH	
c6644b09-c4da-467a-8a07-64e46d196e8b	583	Françoise Längauer	F	F50-54	5	5:30:38	0:40:16	0:06:57	2:56:53	0:03:26	1:43:06	CH	
df8fca5b-a1fd-4c8a-9605-1182abebc2f8	584	Ingrid Bauer	F	F30-34	12	5:30:43	0:38:33	0:05:43	2:50:13	0:03:40	1:52:35	CH	
7c0f7242-8541-4017-b8f5-ebfc5cd2a26e	585	Michal Pruski	M	M40-44	95	5:30:48	0:36:03	0:04:17	2:42:30	0:03:14	2:04:43	CH	
d27451ae-093a-4d5b-8ab7-db760ecf2a1c	586	Jennifer Fellmann	F	F30-34	13	5:30:49	0:31:30	0:04:44	2:56:23	0:05:28	1:52:44	CH	
7aa72039-aa5a-431f-9c2d-b759b8700962	587	Axel Domann	M	M55-59	14	5:30:58	0:36:44	0:04:42	2:43:55	0:03:11	2:02:27	DE	
76387085-eeaa-4692-91dd-699464ee5ab7	588	Paulo Simoes	M	M40-44	96	5:30:59	0:35:27	0:04:23	2:46:33	0:02:38	2:01:58	CHE	
a296018d-2601-4a96-9028-0282c723adc4	589	Christoph Matter	M	M40-44	97	5:31:15	0:34:23	0:03:16	2:50:01	0:03:03	2:00:31	CH	
a5ab6977-4c44-49fe-b0c6-531d31b2197c	590	Roger Brunner	M	M50-54	45	5:31:22	0:40:45	0:04:12	2:52:33	0:03:32	1:50:20	CH	
cf331da8-f610-ea11-a811-000d3a5a1e46	591	Federico Cappelli	M	M45-49	62	5:31:24	0:33:34	0:04:56	2:58:09	0:03:54	1:50:51	IT	
081de1d2-2de8-4f4e-bbd5-0b2a0cf361c9	592	Natalia Yablokova	F	F50-54	6	5:31:30	0:29:38	0:04:31	2:58:15	0:03:06	1:56:01	CH	
8e25aa40-3181-49ce-bc83-1c5792a5189b	593	Timothee Alaux	M	M30-34	120	5:31:31	0:42:05	0:04:24	3:04:10	0:03:54	1:36:58	che	
5635fdc1-0c30-4473-b27a-a24e5d51bb96	594	Luis Leunig	M	M18-24	17	5:31:35	0:39:00	0:04:54	3:00:15	0:03:12	1:44:15	CH	
7497aaf6-0d62-4273-9ac4-34b5d01ea796	595	Lorenza Kessler	F	F25-29	14	5:31:38	0:34:15	0:03:00	2:55:39	0:02:09	1:56:35	CH	
e23d7627-b176-4888-b77d-2c65f700a8e0	596	Heïdi Groussy	F	F25-29	15	5:31:46	0:28:24	0:03:09	3:02:46	0:01:42	1:55:45	FR	
ef9452b2-0046-4917-bfdb-c713ad5e8e0e	597	Philipp Bittner	M	M30-34	121	5:31:46	0:37:02	0:04:57	2:43:33	0:03:58	2:02:17	CH	
2973641a-29f9-4c6b-ba54-027edacf1aa2	598	Rony Emmenegger	M	M35-39	98	5:31:57	0:46:24	0:05:00	2:51:10	0:03:21	1:46:03	CH	
5713b59c-a0bf-4f5b-a38a-79d83eacfd4d	599	Giammaria Varriale	M	M40-44	98	5:32:05	0:33:54	0:04:23	2:54:59	0:03:12	1:55:37	CHE	
0400220b-98ec-4e91-8e8f-479af9fdeb59	600	Pirmin Roos	M	M45-49	63	5:32:12	0:36:19	0:05:20	2:47:15	0:03:19	1:59:59	CH	
f2b0d575-63d9-42e3-b859-d11e2e0bb062	601	Jurie Van Der Merwe	M	M50-54	46	5:32:14	0:36:29	0:04:15	2:57:24	0:02:57	1:51:08		
c60dae22-3b36-4c0a-a05a-c42a0caeb9c4	602	Davide Renzi	M	M45-49	64	5:32:15	0:36:32	0:05:52	2:50:00	0:03:42	1:56:09	IT	
4798e7bf-3f12-4534-8e0c-44ff21981461	603	Paolo Moscardo	M	M35-39	99	5:32:15	0:40:21	0:05:15	2:53:46	0:02:26	1:50:26	IT	
026c36ee-f1eb-4fce-957e-f357ab4bf996	604	Reto Moser	M	M50-54	47	5:32:19	0:37:28	0:05:49	2:46:26	0:03:55	1:58:39		
bc0cfa8d-f8cc-4fb3-80ab-27eae80a9677	605	Jolanda Limacher	F	F40-44	14	5:32:21	0:38:41	0:04:35	2:51:07	0:02:51	1:55:07	CH	
9b918ea7-110a-40f5-8972-ad421c6ea5d5	606	Nicolas Niederberger	M	M25-29	56	5:32:24	0:43:25	0:05:39	2:43:47	0:03:33	1:55:59	CH	
23bfcda8-407d-45cd-b9fd-01b08d1b51f7	607	Marcel Gatti	M	M45-49	65	5:32:25	0:35:20	0:06:01	2:50:04	0:05:40	1:55:20	CH	
95d4b4bf-16be-4e99-9738-60c5a62e8538	608	Adrian Duncan	M	M40-44	99	5:32:25	0:38:24	0:05:27	2:55:20	0:03:39	1:49:36	GBR	
c80f6a90-0187-4ffc-a29a-b7d1270a0c5c	609	Rico Romagnoli	M	M60-64	4	5:32:31	0:37:22	0:04:18	2:54:00	0:04:29	1:52:23	CH	
93cebaa7-803a-ed11-9db0-002248086720	610	Paolo Bergamaschi		M30-34	122	5:32:33	0:33:12	0:06:47	3:07:50	0:06:02	1:38:42	CHE	
5c16b740-3b89-4495-9aa5-a347f880fc7f	611	Jeroen Vrouenraets	M	M35-39	100	5:32:39	0:35:36	0:05:38	2:52:33	0:02:29	1:56:23	NL	
a5d44ada-8934-e511-9403-005056951bf1	612	Eric Pronk	M	M35-39	101	5:32:42	0:38:05	0:05:26	2:49:43	0:03:20	1:56:09	DE	
f5fb4d51-3dc9-438e-8562-d40f689f59ca	613	Romano Walther	M	M50-54	48	5:32:57	0:35:15	0:03:32	2:56:08	0:03:45	1:54:16	CH	
f035622f-5090-4159-ae82-426e420f36fc	614	Lorenzo Rosi	M	M30-34	123	5:33:00	0:30:10	0:04:22	2:54:48	0:04:25	1:59:15	IT	
db196000-d658-4e69-af87-5b56484e632c	615	Valentin Corthésy	M	M25-29	57	5:33:06	0:39:38	0:04:55	2:56:33	0:02:55	1:49:05	CH	
d407de99-112b-488e-b2b6-b4a930ad0840	616	Thomas Sandmann	M	M50-54	49	5:33:07	0:35:24	0:04:02	2:42:06	0:03:04	2:08:32	CH	
d25d79b9-d0de-4185-9f71-c115c2590b60	617	Laurent Chablais	M	M50-54	50	5:33:09	0:37:08	0:05:32	2:57:28	0:04:52	1:48:11	CH	
8c7e9dce-4d38-4d37-89da-f9396abd8a1f	618	Lukas Scheuble	M	M30-34	124	5:33:10	0:41:03	0:04:52	2:41:54	0:04:25	2:00:57	CH	
5f3f0cc8-e27e-43dd-9528-1b5dc54d0fe1	619	Alexander Fein	M	M30-34	125	5:33:10	0:34:35	0:03:57	2:51:30	0:03:15	1:59:54	AT	
c585e76a-20d8-4f9b-bbeb-1f94a00450e8	620	Yann Gonzalez	M	M30-34	126	5:33:11	0:42:11	0:04:55	2:48:52	0:02:51	1:54:22	FR	
ff21ecfd-7210-46a1-a81b-f1f0e003dcc1	621	Doris Engel	F	F40-44	15	5:33:16	0:35:28	0:04:58	2:57:18	0:03:19	1:52:12	CH	
e5a9d92a-41b2-4cc5-bc8f-a43c746f7442	622	Julie Attias	F	F40-44	16	5:33:17	0:41:00	0:03:18	2:52:53	0:01:54	1:54:12	FR	
7010def1-4ac6-4ab7-b463-b7c48f57a493	623	Olivier Van Cutsem	M	M30-34	127	5:33:20	0:38:07	0:06:13	2:59:40	0:03:43	1:45:37	CH	
9c3b1254-6287-4e71-89ae-a4bd35ae95c0	624	Hanspeter Steiner	M	M55-59	15	5:33:29	0:39:20	0:05:19	2:49:37	0:03:33	1:55:39	CH	
be3f8394-ce7d-4e10-a7ae-5e33c2c0fed5	625	Reber Thomas	M	M35-39	102	5:33:31	0:36:19	0:05:11	2:54:11	0:04:40	1:53:10	CH	
20379ffe-11b9-4183-bec4-5ff87c0817cd	626	David Legoupil Legoupil	M	M30-34	128	5:33:32	0:39:22	0:03:53	2:51:27	0:03:29	1:55:21	CH	
be30ae40-148f-40a6-bf28-218beb3a9017	627	Stefano Zannini	M	M40-44	100	5:33:36	0:30:47	0:04:24	2:44:55	0:03:31	2:09:58	IT	
e069c9e7-43d6-4c58-a19c-52ad0f8b8c2b	628	Zigdon Rami	M	M40-44	101	5:33:42	0:39:40	0:04:31	2:52:14	0:02:11	1:55:05	CH	
b7ffffbe-5a0a-4d50-9367-baf44dfe8d6e	629	Silvio Teuffer	M	M35-39	103	5:33:59	0:36:18	0:03:34	2:48:38	0:07:52	1:57:38	CH	
69796851-2664-438c-9d90-3d884cec0f3f	630	Anne Englebert	F	F30-34	14	5:34:02	0:33:42	0:04:28	3:05:12	0:03:13	1:47:27	fra	
131223a8-9217-449f-bdc1-f76e5b27d1b0	631	Tobias Riegger	M	M30-34	129	5:34:18	0:34:16	0:04:36	2:58:19	0:03:00	1:54:06	CH	
bea92cae-86ec-4523-8836-59722e1a7038	632	Philipp Pfarherr	M	M40-44	102	5:34:19	0:31:25	0:04:14	2:45:37	0:03:37	2:09:25	DE	
1dedf2cf-20a7-4e18-9ded-5b6ed059dd40	633	Stefan Knutti	M	M35-39	104	5:34:24	0:38:52	0:03:18	2:36:10	0:03:33	2:12:31	CH	
1d559757-530b-4d0e-a7cb-878eddcc1737	634	Natacha Erard	F	F35-39	14	5:34:25	0:35:04	0:03:44	2:59:06	0:02:26	1:54:06	CH	
823be7eb-fb98-462a-8256-98c733ff936c	635	Mara Solari	F	F30-34	15	5:34:26	0:38:46	0:04:16	2:59:03	0:02:58	1:49:23	CH	
1db339df-c27b-4c48-8ce8-974a2ae86e7a	636	Roxane Gillet	F	F25-29	16	5:34:34	0:33:00	0:04:58	3:00:42	0:03:09	1:52:46	FR	
7b3a9d71-7620-462d-8f56-cda2cce75e78	637	Moritz Steinberg	M	M35-39	105	5:34:36	0:36:53	0:03:25	3:01:32	0:02:40	1:50:07	DE	
e3f2cf26-f8b9-4d35-a0ad-de63da67c2f6	638	Anika Hubrich	F	F35-39	15	5:34:40	0:34:16	0:03:46	3:01:39	0:02:38	1:52:19	CH	
76f10d1b-13ff-4af2-8142-a87dba1044f4	639	Anthony Welbergen	M	M35-39	106	5:34:44	0:44:24	0:13:20	2:37:13	0:04:41	1:55:06	CH	
d6be2f26-8a17-43e9-b147-4d99857adf0e	640	Huw Jones	M	M30-34	130	5:34:46	0:35:40	0:04:22	2:56:18	0:03:49	1:54:37	GB	
