ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79a8c10a-8009-456e-b2bd-66e9ff5fefa9	382	Beth Colon	F	F45-49	10	5:29:52	0:39:39	0:03:24	2:40:17	0:03:58	2:02:35		
fbda80e2-f5bd-49e7-98c4-5f94b1306628	383	John Seifert	M	M35-39	57	5:30:07	0:43:59	0:06:26	2:41:42	0:05:56	1:52:04	US	
ef64f5a3-33d8-e911-a998-000d3a34ed06	384	Denys Kobzan	M	M30-34	57	5:30:07	0:43:05	0:04:30	2:46:38	0:04:47	1:51:07	US	
ecf714ed-7c19-ed11-b83e-000d3a590c8e	385	Laura Casto	F	F35-39	14	5:30:18	0:34:43	0:04:18	2:40:32	0:04:01	2:06:44		
35c878c2-722a-45e6-9829-adac345bc2a1	386	Doug Billet	M	M40-44	52	5:30:20	0:41:25	0:04:23	2:35:39	0:04:36	2:04:17	US	
d79609a3-1934-4c1b-a063-1330d674e693	387	Matthew Tones	M	M40-44	53	5:30:20	0:44:21	0:06:01	2:37:57	0:03:29	1:58:33	US	
911e614e-2889-4cd9-9518-e919be230032	388	Colleen Bartling	F	F40-44	11	5:30:24	0:42:29	0:05:32	2:41:35	0:05:14	1:55:35	US	
f1ad96bb-3c30-4d12-b8d3-0e92cfb3fd44	389	Andrew Henderson	M	M25-29	40	5:30:26	0:33:41	0:03:48	3:01:18	0:04:16	1:47:23	US	
ef677d0b-026d-4124-aa10-9eae9b15c070	390	Henry Shoemaker	M	M45-49	44	5:30:43	0:43:45	0:07:20	2:37:44	0:05:17	1:56:37	US	
3e3d8748-22fa-4591-8fb2-8d7a6c19bef2	391	Joseph Yobbi	M	M30-34	58	5:30:43	0:42:29	0:07:43	2:47:54	0:07:13	1:45:25	US	
0ce8942f-cd2f-4893-9d90-75ae32916592	392	Adam Metauro	M	M35-39	58	5:30:43	0:44:34	0:04:55	2:36:59	0:06:40	1:57:35	US	
8b8319a9-01ab-49de-87cc-5449f2916f0b	393	Colin Lowrance	M	M18-24	17	5:30:48	0:39:10	0:05:05	2:44:56	0:04:31	1:57:06	US	
8f7aa112-e754-4fbf-995c-4177a1b9b8d7	394	Terry Rychlik	M	M50-54	32	5:30:56	0:34:25	0:04:30	2:37:05	0:04:15	2:10:40	US	
4878dc96-a1b2-44f0-a216-15f871983cb1	395	Seth Basham	M	M45-49	45	5:31:05	0:40:33	0:06:14	2:58:02	0:04:12	1:42:04	US	
fd02e9d0-27ed-4bc5-bb4a-a127eb516577	396	David Williams	M	M35-39	59	5:31:11	0:40:36	0:10:46	2:39:49	0:04:56	1:55:03	US	
f3d41f97-6fd5-4989-8ad6-cf2086f803b7	397	Josh Howell	M	M35-39	60	5:31:13	0:35:40	0:04:05	2:48:58	0:04:36	1:57:54	US	
2ef8167c-b5a6-48b7-b2f9-ec890d0b9725	398	Regner Peralta	M	M40-44	54	5:31:20	0:51:25	0:05:02	2:42:25	0:03:55	1:48:33	US	
661d84b7-6c82-4493-b636-10d96dcb19cd	399	Colin Gotimer	M	M30-34	59	5:31:30	0:37:39	0:05:29	2:52:41	0:04:43	1:50:59	US	
b4e3e6d5-f2ff-4b08-8a5f-b2527487b755	400	Martin Zastera	M	M45-49	46	5:31:43	0:46:31	0:05:34	2:51:35	0:05:40	1:42:23	USA	
08f9963d-b14c-4ec4-962c-a1405bf6da02	401	David Altman	M	M40-44	55	5:31:47	0:39:05	0:06:30	2:46:15	0:05:57	1:53:59	US	
779cfb89-f8c7-4725-bb10-9c50ed702128	402	Trudy Dalton	F	F35-39	15	5:31:49	0:31:46	0:03:47	2:56:33	0:03:52	1:55:51	USA	
9866211f-790a-4920-b896-d8cb1dfbc131	403	Nicholas Weida	M	M35-39	61	5:32:08	0:41:43	0:05:47	2:37:48	0:04:39	2:02:10	US	
451e1a51-6c24-45c6-8aa0-39c5193163e3	404	Andrew Reardon	M	M45-49	47	5:32:11	0:53:52	0:05:26	2:35:37	0:05:43	1:51:34	US	
433cd974-0133-4a49-8b04-af838ab7c6e0	405	Nicole Stamm	F	F35-39	16	5:32:21	0:43:05	0:06:22	2:47:34	0:05:33	1:49:46	US	
6793c830-c457-411a-bf66-c07a2a06d2bb	406	Kara Lombardo	F	F30-34	11	5:32:30	0:46:39	0:05:23	2:45:58	0:04:54	1:49:37	US	
611975ad-eeb4-4912-8463-22e02f66c0a2	407	Bobby Darling	M	M35-39	62	5:32:32	0:46:41	0:05:30	2:39:09	0:05:44	1:55:27	US	
da9e9010-e3ae-4195-a676-3b1d5766b288	408	Joseph Polomene	M	M55-59	25	5:32:51	0:44:55	0:05:12	2:45:39	0:06:53	1:50:12	US	
d3a74ce6-0599-4663-8069-36fa75754de6	409	Andres Herrera	M	M40-44	56	5:32:56	0:34:05	0:04:31	2:35:54	0:04:07	2:14:20	USA	
b0b533e2-2fd2-4022-bfb1-fa0683211b52	410	Lucas Albert	M	PC	1	5:33:00	0:46:31	0:06:10	2:37:22	0:08:17	1:54:40	US	
3610acdd-23b7-ec11-983f-00224804cf8f	411	Michael Ryan	M	M55-59	26	5:33:02	0:47:46	0:03:05	2:36:49	0:03:19	2:02:02	US	
fada6899-4921-49b4-8293-7bf6cdf8d766	412	Dino Sclavounos	M	M50-54	33	5:33:16	0:38:07	0:04:45	2:31:23	0:05:25	2:13:36	US	
cf693f56-8687-4565-abdd-a77619998a51	413	Kellie Stamm	F	F55-59	1	5:33:29	0:40:11	0:05:28	2:46:57	0:05:52	1:55:02	US	
b62c0e13-dfd3-e911-a980-000d3a37468c	414	Brian Hayes	M	M35-39	63	5:33:31	0:39:52	0:04:26	2:36:23	0:04:15	2:08:33	US	
e10564e2-0b83-41fc-870f-40d7162048db	415	Jenna Mcentee	F	F35-39	17	5:33:34	0:46:06	0:04:45	2:56:35	0:03:12	1:42:57	US	
21a6e39b-5ba4-4444-8aff-ad482c1f13d6	416	Steve Mitchell	M	M35-39	64	5:33:39	0:44:40	0:04:21	2:46:45	0:04:09	1:53:45	usa	
743cf3b0-df8b-43be-b66e-de3f645b3130	417	Ethan Taubman	M	M25-29	41	5:33:46	0:42:20	0:04:31	2:37:50	0:06:12	2:02:54	US	
3c7036b2-617b-4ef4-9872-70e9154b8a5a	418	Bridget Conway	F	F30-34	12	5:33:50	0:33:52	0:06:01	2:47:46	0:04:04	2:02:09	US	
fdfdcbed-22c9-456e-b42b-940a1e9ece24	419	Yusaku Nakagawa	M	M45-49	48	5:33:53	0:38:36	0:04:28	2:46:00	0:05:16	1:59:31	US	
0756a1a4-f7dc-4a2e-b429-fb639520705b	420	Sebastian Kerr	M	M25-29	42	5:33:53	0:38:31	0:05:06	2:46:01	0:04:21	1:59:53	US	
30f36dd4-b551-4794-bd9e-91b9058734d2	421	Jennifer Lansdowne	F	F45-49	11	5:34:19	0:40:52	0:03:33	2:38:37	0:04:24	2:06:53	US	
b8a5ae3d-13cb-4af4-a633-935fdb588f09	422	Ryan Bonner	M	M25-29	43	5:34:28	0:46:57	0:04:29	2:55:37	0:05:39	1:41:47	USA	
51c8b818-8850-4ba8-b908-a32b1cc78fbc	423	Sean Gallagher	M	M55-59	27	5:34:30	0:38:30	0:04:57	2:39:35	0:06:32	2:04:56	US	
732901c6-3562-4ecc-abc5-18d9b9b95879	424	Andrea Ghiringhelli	M	M40-44	57	5:34:32	0:43:28	0:05:59	2:48:20	0:04:37	1:52:08	US	
04698ded-3087-4519-a213-921c5d4a20bc	425	James Mercer	M	M25-29	44	5:34:34	0:34:55	0:06:23	2:36:10	0:05:15	2:11:51	US	
93ef8c2b-644a-45c5-957e-e1dccd041e18	426	Jane Gilhooly	F	F45-49	12	5:34:35	0:36:23	0:03:32	2:46:04	0:04:18	2:04:18	US	
f916444e-52c7-426b-a8aa-a32c743022a9	427	Pedro Collazo	M	M60-64	2	5:34:44	0:36:55	0:03:22	2:37:07	0:04:39	2:12:40	USA	
24fbe965-22ff-4441-936d-855bcf8efe38	428	Benjamin Durkee	M	M18-24	18	5:34:47	0:43:51	0:04:04	2:45:09	0:03:45	1:57:57	US	
b8034a05-ef16-ea11-a811-000d3a5a1e46	429	John Ecret	M	M25-29	45	5:34:53	0:37:33	0:06:03	2:47:02	0:05:02	1:59:13	US	
19b11a03-b5dd-476b-a30f-69f724956569	430	Kathleen Mallon	F	F40-44	12	5:35:00	0:35:38	0:04:02	2:56:49	0:04:00	1:54:30	US	
04d42f7a-71ff-4654-8f29-d8ace75531c9	431	Tracy Maccherola	F	F55-59	2	5:35:22	0:41:51	0:03:24	2:43:02	0:03:54	2:03:11	US	
0d347110-b65f-4875-9133-738408475e34	432	Danielle Matilsky	F	F35-39	18	5:35:24	0:34:29	0:03:57	2:39:36	0:04:58	2:12:24	US	
5a981a21-bdbf-43f1-b61a-882d089fd948	433	Michael Ayers-Morris	M	M35-39	65	5:35:27	0:44:52	0:06:30	2:47:22	0:06:22	1:50:22	USA	
dcf9bdfc-a0e2-49a0-863d-909534fae005	434	Maryam Norouzi	F	F50-54	6	5:35:31	0:36:47	0:03:40	2:42:32	0:04:15	2:08:16	USA	
faa2c4e9-a92d-49ab-87ec-77fdac626e39	435	Andrew James	M	M40-44	58	5:35:33	0:37:42	0:05:23	2:41:45	0:05:52	2:04:51	US	
7516a772-5a94-4891-94a9-44b01be1dfb8	436	William Lafave	M	M50-54	34	5:35:41	0:42:33	0:09:29	2:41:14	0:10:23	1:52:03	US	
a48f79b3-db5e-45db-9a4f-b128cad4f15f	437	Dirk Elliott	M	M65-69	5	5:35:59	0:41:07	0:04:33	2:45:03	0:05:17	1:59:59	US	
a5555f82-88bd-44b2-b891-fefe38cdc0da	438	Graham Light	M	M18-24	19	5:36:05	0:46:12	0:03:57	2:43:24	0:05:08	1:57:24	US	
53bdb471-c7e9-e911-a982-000d3a37468c	439	David Straus	M	M50-54	35	5:36:10	0:40:22	0:03:28	2:44:28	0:04:01	2:03:52	US	
83f05b03-3faf-476f-b18a-7ec8d8208ffa	440	Will Waterpolo Kragten	M	M50-54	36	5:36:19	0:30:33	0:05:38	2:40:22	0:04:08	2:15:39		
f019f5d5-1647-4be7-b6bc-12b113e179c8	441	Andrea Trexler	F	F30-34	13	5:36:20	0:45:04	0:03:45	2:46:47	0:03:43	1:57:00	US	
007142e3-ec1d-ea11-a811-000d3a5a11b0	442	James Tingler	M	M45-49	49	5:36:27	0:41:43	0:06:13	2:39:12	0:05:43	2:03:37	US	
f84763a2-2e93-4e3a-93b8-95ebcc5128ee	443	Greg Mcgrath	M	M35-39	66	5:36:47	0:39:12	0:09:29	2:44:03	0:08:22	1:55:41	US	
64dc1569-2b1d-4734-a4ed-f9ab1c6ad5e5	444	Jahir Sanabria Amaya	M	M40-44	59	5:36:49	0:52:46	0:05:08	2:30:30	0:05:31	2:02:54	CO	
594cf053-df15-4526-985d-81394d75da97	445	David Smith	M	M30-34	60	5:36:54	0:36:02	0:06:23	2:36:47	0:05:35	2:12:06	US	
d4235328-9d76-425d-b32c-c5123c840c9a	446	Chelsea Kingston	F	F35-39	19	5:36:56	0:40:54	0:05:42	2:41:27	0:04:49	2:04:04	USA	
223a9f0c-79b0-4b9e-ba0a-da5d4fdd353a	447	Miguel Gonzalez	M	M45-49	50	5:37:06	0:43:13	0:09:26	2:41:49	0:06:13	1:56:25	US	
330ef101-96eb-473f-bdc8-82a19fce3bd8	448	Matt Landin	M	M35-39	67	5:37:18	0:53:27	0:06:49	2:49:06	0:05:22	1:42:34	US	
156e1507-d042-41c0-a9cb-a43d64f689da	449	Alex Jakubiak	M	M18-24	20	5:37:19	0:28:04	0:05:34	2:54:07	0:05:30	2:04:04	US	
6e82c513-2646-44d1-98f8-53354aa74f21	450	Jennifer Jones	F	F45-49	13	5:37:19	0:36:28	0:03:52	2:41:31	0:04:15	2:11:13	US	
c2a07e60-8254-49de-a5c4-62e537ba5111	451	Xavier Comte	M	M55-59	28	5:37:20	0:42:15	0:04:17	2:42:58	0:05:03	2:02:47	FR	
865f2a63-0dd7-e911-a982-000d3a3749bc	452	Adam Walker	M	M30-34	61	5:37:21	0:26:15	0:04:32	2:49:57	0:05:29	2:11:07	US	
a85a393e-616d-45ea-b806-191ed3d8a8f0	453	Mike Rochford	M	M30-34	62	5:37:22	0:42:50	0:06:09	2:44:10	0:08:37	1:55:37	US	
ba588c36-1bad-45c4-82d1-ec64e0a71bcf	454	Sarah Reynolds	F	F45-49	14	5:37:48	0:44:42	0:03:55	2:48:09	0:03:47	1:57:14	US	
9c0f6e94-2c09-4697-86e1-e820303d2012	455	William Crozier	M	M45-49	51	5:37:58	0:49:29	0:04:59	2:45:01	0:04:11	1:54:18	US	
0d35b61a-9927-476e-a49f-7a7c8550901c	456	Tim Kober	M	M40-44	60	5:38:00	0:43:15	0:08:00	2:47:37	0:06:42	1:52:26	US	
60689f5a-5d99-4020-9e2e-24b37c1b90d7	457	Matthew Yorty	M	M45-49	52	5:38:07	0:38:10	0:04:33	2:46:29	0:05:15	2:03:40	US	
28524552-583f-4a37-ac2b-dc7c3ae1ffbe	458	Theresa Zechman Johnson	F	F50-54	7	5:38:10	0:43:09	0:05:05	2:38:40	0:04:01	2:07:14	USA	
e5d26987-5e59-432b-a81e-9433998c01ec	459	Ryan Cahill	M	M30-34	63	5:38:21	0:41:49	0:06:53	2:45:10	0:06:16	1:58:13	US	
585b095d-cd66-45d7-bc17-8b3e445e0134	460	Joshua Chandler	M	M30-34	64	5:38:21	0:36:05	0:06:40	2:43:03	0:05:47	2:06:47	US	
4206d340-5921-4a17-9f21-87501f9f2790	461	Gustavo Borges	M	M30-34	65	5:38:23	0:44:43	0:04:20	2:53:14	0:04:33	1:51:33	US	
a387c7fe-9dd2-4c42-b328-28958a6d2b25	462	Jeff Gordon	M	M60-64	3	5:38:26	0:49:57	0:05:40	2:32:55	0:06:04	2:03:50	US	
7e57d627-4328-4321-bba7-1b1da0ce285b	463	Jessica Bosy	F	F25-29	6	5:38:29	0:36:28	0:04:01	2:49:50	0:04:06	2:04:02	US	
904118fd-36e9-4e9d-8088-07be571befca	464	Alisha Woodroof	F	F45-49	15	5:38:29	0:40:57	0:04:37	2:47:03	0:05:39	2:00:13	US	
a1f276dd-097e-4441-8209-00f118352e81	465	Tyler Gross	M	M25-29	46	5:38:40	0:31:14	0:04:54	2:47:07	0:04:41	2:10:44	US	
54ccbe22-c16b-f011-bec2-000d3a325bd8	466	Mark Kaufman	M	M55-59	29	5:38:47	0:40:20	0:04:57	2:47:02	0:04:29	2:01:59		
7ad24ec3-c30a-4b40-b131-0021d83e2729	467	Todd Smith	M	M50-54	37	5:38:54	0:46:02	0:07:09	2:43:59	0:04:28	1:57:16	US	
6ed98a1c-75ea-4cbd-8dae-ae806dcc7a81	468	Rich Heilman	M	M40-44	61	5:38:58	0:42:00	0:04:26	2:55:39	0:04:05	1:52:48		
f3679d20-9dc4-4cf6-8c8b-9d27a3b63892	469	Ryan Ashcroft	M	M45-49	53	5:38:59	0:41:31	0:04:01	2:40:06	0:03:58	2:09:23	US	
e216a75c-43aa-4f11-bc4b-fc395c6d94bc	470	Nick Ihde	M	M40-44	62	5:39:01	0:36:35	0:05:58	2:55:51	0:05:01	1:55:35	US	
c1b84bc5-d64a-43fe-a0a1-d9b228b77a23	471	Mike Barnas	M	M25-29	47	5:39:10	0:37:51	0:05:58	2:51:02	0:04:53	1:59:25	US	
cfe2864c-7b4a-4c5c-acb0-f764648a6456	472	Trevor Elwood	M	M30-34	66	5:39:10	0:40:11	0:06:17	2:51:05	0:06:09	1:55:28	US	
2d9face1-3a04-465c-8c0d-c8202583dceb	473	Betsy Fader	F	F55-59	3	5:39:18	0:37:47	0:04:17	2:44:49	0:05:25	2:07:01	US	
a50537b9-0baa-4de5-81cc-a2f4cac51f88	474	Kirsten Richter	F	F40-44	13	5:39:26	0:37:05	0:04:07	2:38:20	0:04:01	2:15:53		
bd54c851-dbe4-4bb2-b3b9-1961d8761950	475	Christian Gabarda	M	M35-39	68	5:39:33	0:49:59	0:06:37	2:41:37	0:06:19	1:55:00	USA	
43e68a2c-3089-4493-bee0-55647ae7cf02	476	Josh Ingram	M	M35-39	69	5:39:46	0:39:07	0:06:31	2:35:22	0:03:25	2:15:21	US	
9ceadb24-a8ba-ec11-983f-00224806de2c	477	Lauren McBride		F30-34	14	5:39:47	0:33:22	0:03:36	3:11:25	0:03:43	1:47:42	USA	
347f72b9-1429-4559-ae60-a3fbb147ad62	478	Rachael Pick	F	F45-49	16	5:40:07	0:36:57	0:04:26	2:53:01	0:06:22	1:59:22	US	
9e54b162-3695-4a9f-a26f-953c50dc9bb6	479	Hilton Dean	M	M25-29	48	5:40:09	0:41:38	0:04:18	2:45:38	0:04:20	2:04:14	US	
ff8ea7b6-0cb9-4471-a4ed-2c0fb8f4439b	480	Rebecca Dottolo	F	F35-39	20	5:40:26	0:41:11	0:03:48	2:53:16	0:03:11	1:59:00	US	
b9b10636-cfd4-46c8-b827-bcafcf8c14c3	481	Zack Miller	M	M35-39	70	5:40:28	0:32:01	0:04:31	2:37:39	0:04:17	2:22:01	US	
f002c09a-9b29-4197-9f8c-001dbc4c2423	482	Gene Severtson	M	M45-49	54	5:40:35	0:36:16	0:03:33	2:19:45	0:02:45	2:38:17	US	
592aadda-4b37-4bd7-96ee-29b6758ca4fb	483	Nicole Garofalo	F	F40-44	14	5:40:46	0:40:05	0:05:32	2:51:15	0:04:52	1:59:01	USA	
9be9510f-1495-4742-820c-b85daa5bba38	484	Brandon Galluppi	M	M25-29	49	5:41:01	0:44:50	0:06:10	2:49:56	0:03:44	1:56:21	US	
d7026e58-a4d0-45ba-b5e8-4ffcedfbd38f	485	Jimmy Dulay	M	M45-49	55	5:41:07	0:46:25	0:05:55	2:53:23	0:05:37	1:49:47	USA	
3cc8c2c5-11d8-4a84-91a3-0519aea68d60	486	Christina Grandelli	F	F30-34	15	5:41:13	0:43:23	0:05:33	3:09:55	0:06:02	1:36:20	US	
958bab3b-2d62-47c7-b240-9a5f913eed97	487	Kevin Bull	M	M40-44	63	5:41:22	0:43:09	0:04:51	2:54:38	0:05:39	1:53:05	US	
4fb4fd72-8b7b-4aed-8e84-04a800f00391	488	Stephen Sundown	M	M50-54	38	5:41:24	0:51:18	0:05:55	2:55:56	0:05:09	1:43:07		
a2c1e7f4-de3f-4f45-b421-a0daaef45a57	489	Matt Hempfling	M	M40-44	64	5:41:27	0:44:14	0:03:58	2:42:12	0:04:15	2:06:48		
537d96b0-29da-41af-b97c-14e5d03dd270	490	Andrew Powell	M	M50-54	39	5:41:32	0:48:43	0:07:16	2:52:33	0:06:18	1:46:41	US	
8961d5e1-cb8a-476c-bc8b-dd87fd83115e	491	Brian Radwanski	M	M45-49	56	5:41:39	0:39:15	0:05:03	2:49:26	0:05:23	2:02:32		
617be4cd-31c6-49f7-8f17-7b01c8127d6a	492	Arthur Markley	M	M18-24	21	5:41:41	0:26:55	0:03:14	2:36:26	0:04:13	2:30:53	US	
f9c96ae8-b0b7-4381-946b-1359fe9c86e8	493	Kathleen Mccormack	F	F50-54	8	5:41:42	0:44:34	0:04:26	2:51:44	0:04:02	1:56:57	US	
9cf90cb2-3a32-4ccb-aa8d-c04d6b002e52	494	Nicholas Kukla	M	M30-34	67	5:41:48	0:33:07	0:05:45	2:25:22	0:04:14	2:33:20		
48b94d62-b403-43d5-a71a-6370b7622b97	495	Christopher Eckett	M	M45-49	57	5:41:50	0:41:11	0:03:45	2:36:32	0:05:06	2:15:15	USA	
8a4752d1-2776-4f63-9364-1437927e0b1d	496	Travis Bolio	M	M30-34	68	5:41:50	0:32:35	0:05:43	2:44:14	0:03:23	2:15:55	US	
db24418f-0e60-41a8-b946-a5797fe00031	497	Kaley Grooms	F	F18-24	7	5:41:56	0:36:07	0:07:30	3:03:24	0:06:22	1:48:34	usa	
8e5a43e2-1cdf-4742-a705-cda582826816	498	Christopher Fontana	M	M35-39	71	5:41:57	0:39:59	0:04:15	2:50:11	0:04:42	2:02:50	US	
e148743c-7188-4a8c-be4e-19ec44cbeb9c	499	Kristof Kertesz	M	M25-29	50	5:41:57	0:29:22	0:03:51	3:00:20	0:03:38	2:04:46	usa	
f2202e43-f793-461a-8aec-f16efa20bad8	500	Jessica Wilkes	F	F25-29	7	5:41:58	0:41:38	0:06:31	3:00:12	0:04:24	1:49:13	US	
6fbea455-c8bf-4561-854e-b906886215ea	501	Scott Gill	M	M35-39	72	5:42:03	0:43:31	0:04:15	2:53:15	0:04:41	1:56:21	US	
aa99d1a2-dbac-42aa-8cb6-74364f44e3d4	502	Robert Nelson	M	M35-39	73	5:42:05	0:32:20	0:04:52	2:39:04	0:08:20	2:17:29	US	
11e7e8b0-4c5b-4bd1-ae71-7c9f3388e836	503	Dan Appleton	M	M30-34	69	5:42:26	0:43:17	0:05:30	2:47:24	0:04:43	2:01:32	US	
d0073eb7-0b95-4d7d-aab3-b67ad3aa2597	504	Michael Lee	M	M50-54	40	5:42:31	0:28:42	0:04:23	2:48:38	0:05:13	2:15:35	US	
8b0a320d-7f9b-4435-9e3f-83167baa0d90	505	Joe Banks	M	M35-39	74	5:42:34	0:40:54	0:06:08	2:56:47	0:04:24	1:54:21	USA	
dfbf7bd1-6c67-4405-91a1-34da28464757	506	Jenna Soper	F	F40-44	15	5:42:35	0:38:40	0:03:40	3:05:04	0:04:06	1:51:06	USA	
ef420870-9dbf-4b95-9b65-46725d2d85a6	507	Shahin Hadian	M	M55-59	30	5:42:39	0:42:08	0:04:09	2:44:51	0:04:03	2:07:29	US	
6ba3b47c-e0f6-4aff-9d9b-ec3f6dcf2479	508	Samantha King	F	F18-24	8	5:42:43	0:31:24	0:03:24	2:58:34	0:02:55	2:06:27	US	
053feee1-4530-46ad-9da3-47a233678014	509	John Deignan	M	M25-29	51	5:42:44	0:50:04	0:08:05	2:41:22	0:07:49	1:55:24	US	
ecb8d5c1-99ab-449e-9b87-cdae9a244fae	510	Timothy Dowling	M	M35-39	75	5:42:45	0:37:03	0:04:49	2:52:34	0:04:52	2:03:28	US	
ec05d9a3-664e-41b4-8009-3cfd214a87f8	511	Amy Mason	F	F45-49	17	5:42:45	0:37:45	0:03:29	2:54:10	0:03:44	2:03:39	US	
ac88ca3f-1c48-4486-b721-e0675eead5f5	512	Ingrid Archangelo	F	F55-59	4	5:42:46	0:40:58	0:05:16	2:50:06	0:06:01	2:00:25	US	
3ae4ea3b-8f15-4edc-9eb1-c079f811af5c	513	Frank Orlando	M	M40-44	65	5:42:48	0:43:25	0:05:52	2:44:43	0:05:15	2:03:34	US	
a6e7b626-83e7-4673-b923-62ad83f4e6eb	514	Roger Dent	M	M30-34	70	5:42:51	0:28:28	0:03:43	2:44:49	0:06:51	2:19:00	US	
8cd6e2d3-3574-4074-9c57-76ba7159e2c0	515	Anthony Muscarello	M	M45-49	58	5:42:57	0:56:14	0:05:38	2:37:14	0:04:44	1:59:06		
ce836069-2ef4-4eed-a1bb-086ec5a630ac	516	Russell Park	M	M45-49	59	5:42:59	0:46:23	0:08:13	2:43:50	0:06:47	1:57:45	US	
f637b40a-60e2-4134-8616-8749b4db0880	517	Darren Del Priore	M	M50-54	41	5:43:12	0:34:53	0:04:42	2:39:36	0:05:51	2:18:11	USA	
1f1b5702-1855-4e4a-947f-c3a494386598	518	Megan Horeis	F	F45-49	18	5:43:15	0:38:13	0:05:04	2:59:22	0:05:14	1:55:22	USA	
db43a728-48e8-4291-b1e2-ab2f15ac10e5	519	Ali Whitney	F	F25-29	8	5:43:21	0:33:03	0:05:34	2:58:05	0:06:06	2:00:32	US	
6a63fbef-16fc-4679-a026-da7fd16fbfe2	520	Aaron Liebert	M	M45-49	60	5:43:27	0:39:52	0:05:45	2:51:23	0:04:39	2:01:49	USA	
6ee7676c-edf2-44d2-bf12-7b734c43030a	521	Veronica Vetencourt	F	F45-49	19	5:43:31	0:47:13	0:04:06	2:40:39	0:05:22	2:06:12	US	
bf92b628-3436-4690-8bcd-57164e441eb0	522	Maureen Sereno	F	F35-39	21	5:43:37	0:38:59	0:05:38	2:41:59	0:05:35	2:11:25	US	
30296e04-8475-4170-b528-3442aa39405c	523	Jeff Sieve	M	M35-39	76	5:43:43	0:46:10	0:06:09	2:32:28	0:05:15	2:13:42	US	
de47a7e3-3848-42ea-8edc-40c33da84e90	524	Eric Daneman	M	M30-34	71	5:44:00	0:41:58	0:05:00	2:43:28	0:05:47	2:07:46	US	
e984a5a9-50ea-4655-b74f-f9fc8d2d027d	525	Jason Mclaughlin	M	M40-44	66	5:44:02	0:40:41	0:04:49	2:52:43	0:06:20	1:59:29	usa	
b2107293-9adc-459f-aa90-40e31d3b1ade	526	Robert Tullidge	M	M40-44	67	5:44:02	0:51:24	0:03:59	2:40:20	0:03:50	2:04:29	US	
7b50976a-00b8-45a5-9528-0b6eef99f0b1	527	Jonathan Sullivan	M	M40-44	68	5:44:11	0:39:34	0:05:56	2:42:19	0:05:04	2:11:19	US	
a5abc763-63d7-4147-b07c-d33379fad095	528	Ryan Stronczer	M	M35-39	77	5:44:12	1:02:00	0:04:21	2:42:12	0:04:25	1:51:15	US	
475a52a4-e7f6-4173-af11-13d4043318bc	529	Kevin Patierno	M	M25-29	52	5:44:23	0:53:00	0:05:51	2:50:12	0:05:42	1:49:38	US	
2081061b-16ce-4fb4-b586-8da5874d182f	530	Bogdan Kliusa	M	M30-34	72	5:44:27	0:46:30	0:04:53	3:06:12	0:03:57	1:42:55	US	
a4d284db-3e0e-45b8-b7b4-7bf92af0d31b	531	John Loxterman	M	M55-59	31	5:44:30	0:34:48	0:05:22	2:47:29	0:05:29	2:11:22	usa	
fe52463a-4393-4032-aa68-33f125fc00b3	532	Neal Hoffman	M	M45-49	61	5:44:38	0:42:58	0:04:44	2:50:47	0:04:40	2:01:30	USA	
1cec57ed-fc03-4994-992f-2c4b20fa25bb	533	John Shannon	M	M30-34	73	5:44:48	0:43:52	0:04:59	2:41:19	0:04:57	2:09:41	US	
dba33faa-5128-4828-9a41-c4ac1bb10515	534	Gregory Smith	M	M45-49	62	5:44:52	0:42:39	0:06:09	2:54:37	0:06:34	1:54:54		
a0d1eccd-b468-436e-b6e8-d190be895c35	535	Michael Feffer	M	M25-29	53	5:45:02	0:30:27	0:06:11	3:04:42	0:06:42	1:57:00	US	
232acf2b-e631-4c9f-ae65-877fdb1b1e22	536	Luke Gilday	M	M18-24	22	5:45:23	0:33:08	0:04:57	3:01:17	0:04:17	2:01:44	US	
01114a3f-ce8c-4fe6-9de8-e099eeb8cf7b	537	Julien Thinat	M	M45-49	63	5:45:36	0:39:13	0:09:04	2:43:31	0:05:30	2:08:19	US	
7159118c-f126-4943-98dd-4547270ad310	538	William Coquelin	M	M60-64	4	5:45:41	0:40:27	0:05:26	2:40:47	0:08:18	2:10:43	US	
67c035e1-fe47-4c55-94c0-8349c6352d2c	539	Michael Stoermer	M	M30-34	74	5:45:47	0:40:19	0:08:13	2:41:33	0:05:52	2:09:49	US	
331c4bfd-4114-422d-a269-baba5241193a	540	Cameron Moser	M	M35-39	78	5:45:47	0:40:54	0:03:42	2:46:00	0:04:12	2:11:00	US	
10696b39-c68d-4a78-b6fb-d4f1315e736d	541	Joseph Kinard	M	M35-39	79	5:45:49	0:42:47	0:05:18	2:59:25	0:04:39	1:53:40	usa	
2f7d6661-27d8-46f5-b1ce-02588a1a7d30	542	Max Flaton	M	M30-34	75	5:45:56	0:38:57	0:07:04	2:55:20	0:05:56	1:58:39	US	
1c975680-d365-4ed3-8306-8765d0d48ad4	543	Sheryl Leonard-Schneck	F	F55-59	5	5:46:02	0:43:28	0:05:10	2:48:50	0:04:51	2:03:43		
